aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
293.867837181974,-218.286719223227,-215.801937228505,-122.247289337465,383.547672978276,248.765957585879,-399.218817491773,-675.179244187872,-790.018455260562,-59.3153995616749,289.119547592202,316.595377823246
313.124171612554,-228.421909467478,-222.973749427069,-125.345927221145,401.807163853759,269.837710562822,-401.887275471587,-673.199457234146,-793.393594886484,-60.6668748108226,286.556048507403,314.984116714784
292.798552334682,-216.029149159774,-211.890084442781,-128.741358352723,382.172467268107,246.841353057076,-396.04763095842,-671.053804217942,-796.578379047035,-61.9752288436191,284.059947668638,313.429640221646
298.41396495666,-218.487445246375,-212.701010240807,-132.068091829862,387.27446650921,252.808169938839,-395.895766216404,-668.772126875085,-799.575139903641,-63.2417613359786,281.628306305589,311.930136032496
300.163425617578,-218.901858961802,-211.689540500222,-134.898487766395,388.629056168136,254.522206830206,-394.97784603673,-666.376086366164,-802.386290199928,-64.4676375914009,279.252293675084,310.484193173676
297.848436184617,-217.284481837195,-208.746573281488,-136.847536847895,386.036379643264,251.795386701955,-393.051696206173,-663.886222954225,-805.014507643118,-65.6540629149353,276.921549987734,309.090278159774
295.966854503516,-216.16756455506,-206.011236951897,-137.515267998687,383.870289586263,249.536005864617,-390.839595367317,-661.329601847043,-807.463414359215,-66.8024310453567,274.631148523597,307.746295577203
296.703155967258,-216.680655030826,-204.592524492819,-136.661775076247,384.330075557472,250.022557628397,-388.728988755492,-658.735439557985,-809.736785304671,-67.9142646857385,272.374685584844,306.449630444005
297.161197896264,-217.266728484767,-203.042627705271,-134.464886081309,384.536434655746,250.211020917344,-386.355148667298,-656.137150284311,-811.837986798535,-68.9912896602656,270.141535124216,305.196950335725
292.859257039946,-215.649982487928,-199.013044254968,-131.297953594371,379.915979655279,245.552952029466,-383.078132444643,-653.569642764543,-813.770406089752,-70.0353520694002,267.922392842849,303.984413330065
284.449240765949,-212.060397335177,-192.854496665198,-127.526316236845,371.155749284608,236.70651845062,-379.572931685685,-651.06052137861,-815.537307601394,-71.0482089268489,265.703255964471,302.808020619515
305.723418246992,-222.243814718233,-202.553707457202,-123.573521020357,393.081435534146,257.595379946955,-384.60730522442,-648.637406766855,-817.142284909968,-72.031678271404,263.477311641276,301.663895951629
281.611974577158,-210.767514393029,-188.128712505202,-119.835670571672,368.294259257658,232.886714121678,-379.030669970547,-646.333529611557,-818.590070308388,-72.9877194006433,261.265427100754,300.548362960922
287.037429914685,-212.62274105242,-189.41855747825,-116.650082748288,373.91687446785,237.847155930629,-381.000320927583,-644.179434916781,-819.885760712517,-73.9182844550799,259.092872337082,299.458112314052
288.152970746754,-211.791713146523,-188.364299254003,-114.412224292197,375.039341388529,238.53026502208,-381.479409387447,-642.202668201285,-821.034283314507,-74.8253274695126,256.96958448981,298.391072238539
285.006972248695,-208.261930711437,-184.945073136828,-113.383834091928,371.686730010285,235.01324495466,-380.096629107858,-640.419415797782,-822.040353930108,-75.7106210145781,254.899665565685,297.345385751683
282.283052060636,-204.273411405789,-181.75200095948,-113.477047722269,368.742889952213,231.934889817966,-378.165086422292,-638.821146903505,-822.907886630475,-76.5754794398943,252.86900013037,296.318139854943
281.771295034233,-200.760798440815,-179.895714128136,-114.444726234905,368.155751831112,230.985634470001,-376.502098904265,-637.386123159601,-823.640425608164,-77.4209900791153,250.851043028772,295.307339183008
281.053982915822,-196.971122668222,-177.945664347966,-116.005547548789,367.399045491403,229.806018469021,-374.921184768997,-636.088269988443,-824.241877365506,-78.2481628576255,248.84275006758,294.312448428642
276.959568109369,-192.051803303105,-173.906619026763,-117.839832381537,363.160030166099,225.342359602252,-373.092837557443,-634.897757727054,-824.716046237303,-79.0579800829454,246.824321863325,293.334486809421
269.806069024053,-186.334059455689,-168.129122336864,-119.718584518119,355.995345080538,217.736613851377,-371.085906876169,-633.79008782145,-825.066497767621,-79.8515866176812,244.715660801161,292.379301798129
281.861934180448,-187.204539135165,-175.397175908228,-121.467374865308,369.877461101366,227.806437796614,-372.728812611138,-632.741391288548,-825.296883698795,-80.6301861513779,242.434665174142,291.453982119744
262.8634457741,-178.545361006484,-162.871671825568,-122.84745526824,351.38530321796,208.035109347121,-368.993566779581,-631.719896034042,-825.410736827045,-81.3949029628496,239.923835807643,290.560513826516
262.488061038746,-176.603323159569,-163.207305218752,-123.694317807152,353.553252339699,205.208837657505,-368.704017596237,-630.693657822509,-825.412027460112,-82.1468623715843,237.162535451712,289.70252343892
258.570477385108,-174.180041985126,-161.659760877067,-124.02305840302,352.504263467677,198.609811463921,-367.853688140918,-629.633547032689,-825.305944911896,-82.8871563119982,234.230290224081,288.888402081758
251.743775188461,-171.409102754855,-158.321138424147,-123.937198720203,348.51780432159,189.125372581869,-366.509463933772,-628.511629035453,-825.098217630443,-83.6169199039791,231.256717256378,288.125790236942
245.130703699603,-169.149825646518,-155.110709618028,-123.602595177551,344.719911481736,179.88296625693,-365.210092296229,-627.306685505997,-824.794649462144,-84.3374565107296,228.330682749624,287.426859329434
239.893637104512,-167.614835702732,-152.629276955401,-123.192871018627,342.087234243483,172.220881810063,-364.129172190076,-625.997242653312,-824.401099037009,-85.0501613348256,225.570098150291,286.797088353085
235.751880377157,-166.741595196455,-150.129438990377,-122.803110429335,339.674275400252,166.317115816211,-362.986539929587,-624.553126086626,-823.922968208339,-85.7565226636818,223.164616222054,286.216108885059
232.796621204869,-166.670516397793,-146.952857225097,-122.47240734821,336.83100561487,162.706582582419,-361.453206528874,-622.945023921234,-823.365460269574,-86.4581423633895,221.292783756836,285.659242966978
231.811818390675,-167.591440493547,-143.285822407848,-122.189755760506,333.955091244506,162.478995259832,-359.582948970972,-621.148173319503,-822.734098354279,-87.1565846700579,220.115440385186,285.115340911758
235.602108319551,-169.534538698043,-143.34866032369,-121.962107671465,335.69351527968,168.024436107972,-359.523526260197,-619.147247595115,-822.034248097329,-87.853639408084,219.711743423905,284.578750787155
238.145132791699,-172.219546158426,-137.797771878314,-121.829890060896,331.813495765463,174.326637262588,-356.520452533435,-616.947552521538,-821.270890826556,-88.5515470639426,219.94682986715,284.061682337055
244.135467524957,-175.232892218204,-135.903187325842,-121.855666951594,332.168577648017,184.337913551783,-355.337028400854,-614.565711439285,-820.448838646031,-89.252742283673,220.583438828782,283.587529140197
250.409030763845,-178.27141814801,-133.489488627089,-122.252099200071,332.082550157627,195.05909628554,-353.806614580224,-612.020107414021,-819.572535004264,-89.9598791155738,221.418123041918,283.157482230353
256.17017651413,-180.960244248119,-130.599730400293,-123.07230082898,331.41557152188,205.204080608258,-351.899833749388,-609.333090516461,-818.646457229828,-90.6755664717653,222.208244539021,282.787227851598
260.765327532836,-182.760796887996,-127.748710208802,-123.981731124577,330.507242106746,213.482919723534,-349.986520914919,-606.526374712021,-817.675697665491,-91.4017890598792,222.671463331325,282.544713468127
263.405858551346,-183.165221956587,-125.060412204526,-124.519257140281,329.296747477662,218.580685569023,-348.347897604685,-603.621881034313,-816.665413918406,-92.1404896745599,222.553509166825,282.499012871982
263.10690208905,-181.686704824022,-122.388377256017,-124.009010431716,327.420899329882,219.002891219718,-346.898439867324,-600.647844792692,-815.620537490039,-92.8941532798246,221.589534454483,282.699760494973
259.308345853941,-178.048425825443,-119.696805824624,-122.093147295417,324.715968559326,213.877268438016,-344.056310270965,-597.631087175656,-814.545675801559,-93.6654943275306,219.619138253483,283.162011560722
252.435923198565,-172.523568833598,-117.017187458613,-119.362785337555,321.315134468756,203.86092175142,-343.372004884838,-594.590916888994,-813.444598903707,-94.4575731771824,216.755161030327,283.80677023218
243.337557433145,-165.647446384288,-114.345785563112,-116.743619847156,317.419886201412,190.296104365298,-341.345293173688,-591.543600893327,-812.320678757378,-95.2738419268752,213.237905185322,284.509621092661
232.836357770468,-157.913077259221,-111.698209173277,-115.289901576624,313.213252282138,174.492159198985,-339.638178668013,-588.501480529013,-811.177508508406,-96.1174538584111,209.302255980951,285.18038525717
221.888415552895,-149.898197675107,-109.105772413323,-115.685554540694,308.913678026935,157.967095158612,-338.328942930154,-585.47713727299,-810.01856453975,-96.9919175819114,205.221290851618,285.706091584633
211.383514618891,-142.196866672548,-106.506863023061,-117.380899548857,304.725626550121,142.133002673748,-337.011648727332,-582.491053451398,-808.847201946686,-97.9021598952518,201.249248179861,285.922891328745
202.078388091918,-135.334849378948,-103.808889742478,-119.349522715765,300.822890872611,128.190748102102,-335.338777254041,-579.564454936236,-807.666861917758,-98.853109870653,197.602328818389,285.679384072553
194.864144940564,-129.907390649473,-101.1396853834,-120.607340053748,297.40975591775,117.554799938755,-333.654992514736,-576.714418416823,-806.480813903901,-99.8483343986069,194.538371665156,284.83321559658
190.33316774053,-126.311601504755,-98.7915412803444,-120.450550121177,294.622736739938,111.16480327506,-332.682797081087,-573.953137863354,-805.292724579454,-100.890657545377,192.228019230627,283.31294964567
188.29533189546,-124.41677740651,-96.7351186834217,-119.180909237843,292.420806142884,108.716609337393,-332.347743209793,-571.282271766362,-804.107329185073,-101.981860187718,190.610435816505,281.230656310651
188.205657235064,-123.850004556449,-92.6167051091737,-117.52160268584,290.682410929219,109.342043163373,-326.954605228144,-568.697417369627,-802.929821765135,-103.122349656354,189.52248810186,278.785320381668
189.44128525703,-124.202700696509,-91.679519395969,-116.023279350325,289.268429020772,112.049067511209,-329.307945049283,-566.194639263132,-801.765568512595,-104.3124169087,188.780839227621,276.157851507007
191.296479003131,-125.006803293424,-88.7009128975772,-115.086741631652,288.020829745002,115.71400649153,-326.843517696146,-563.767435705386,-800.619877715978,-105.550825846038,188.180944556053,273.557278964052
193.278076055143,-125.91123845262,-86.0589396718626,-114.598435134953,286.8295033122,119.551345139699,-325.57444079245,-561.406990032597,-799.497332183274,-106.832270696079,187.590348137882,271.202309137524
195.019301166057,-126.642466817279,-83.7675768659977,-114.20635665315,285.612960508268,122.976517763136,-324.829518365877,-559.103839204749,-798.402236761537,-108.150116444041,186.915962887176,269.285960380845
196.002042969421,-126.825058518703,-81.4839856571762,-113.742937834247,284.255412788476,125.164388486444,-325.958060720352,-556.845493322014,-797.339115989043,-109.501014034204,186.009981723656,268.018435496794
195.867584008424,-126.194092599745,-79.0569794623119,-113.107776176578,282.677376388262,125.543067719496,-326.306812761968,-554.621213718842,-796.312418599641,-110.883184210729,184.774001256722,267.534529376383
194.666760966055,-124.778995873357,-76.6964898245225,-112.335235374982,280.89279291508,124.19123796897,-327.381518162532,-552.427516431139,-795.32663150957,-112.292749918267,183.238067440762,267.775188806298
192.625343284557,-122.735622885163,-74.7043251389279,-111.540606082085,278.955437034196,121.46552501584,-330.111637165288,-550.263921460754,-794.38613064042,-113.732230014777,181.481404616191,268.5896354928
190.068431367968,-120.282772156708,-73.0410480336375,-110.730633525858,276.941297092149,117.880720290383,-333.878742649464,-548.131138926659,-793.494648398404,-115.212315895248,179.621113104089,269.81426165057
187.348850838295,-117.659855808174,-69.5092523231926,-109.879415411718,274.932576506365,113.995760305687,-328.602619043786,-546.029863316171,-792.655723892847,-116.743395082998,177.769355128865,271.260177413576
184.608533494816,-114.965171549431,-68.9895103282518,-108.97046311652,272.96358773958,110.034420382168,-335.33955826387,-543.956420879598,-791.873072354966,-118.352625441173,175.925642524865,272.770403248732
181.900925027294,-112.237387074888,-66.6039243928837,-107.97464329737,271.048260025304,106.080097461128,-332.757388153172,-541.906036991776,-791.15005995352,-120.059158879928,174.055631662918,274.213933605096
179.367955846386,-109.579789321168,-64.5376018574943,-106.887556480911,269.220430654985,102.356990350738,-330.014709763702,-539.876450392527,-790.489658004401,-121.828534287696,172.179376637056,275.428288063204
177.098038738311,-107.059145477068,-62.766102742201,-105.721077213166,267.501164444682,99.0047678103158,-323.54136680404,-537.866461886428,-789.893967486206,-123.646603142303,170.312513608468,276.292989184559
175.068053324964,-104.660736017851,-61.0289547899885,-104.477382872163,265.884979432135,95.9868563344169,-319.805204831354,-535.876871841715,-789.363422879914,-125.537595299081,168.472270211783,276.799411754274
173.213785631141,-102.340129768672,-59.2780510058082,-103.157243268527,264.356361462559,93.2019507338591,-311.389078663108,-533.90987119241,-788.897469645351,-127.543195103463,166.687204089419,276.990768554948
171.405205381079,-100.007954818917,-57.5923347441241,-101.771375920376,262.884567315198,90.4444060774724,-302.979224033173,-531.966455270106,-788.495129061431,-129.809694680507,164.924041527236,276.929155952567
169.512288498673,-97.5752182061311,-56.0045912182277,-100.317250881404,261.438538191218,87.5090249714899,-296.283954448736,-530.048468821909,-788.154972128986,-132.391022795369,163.180361136823,276.693001629592
167.521648045449,-95.0357165624189,-54.5467692878505,-98.7574247525282,260.0137508376,84.3757643324093,-291.363136801148,-528.160238680122,-787.875603378024,-135.083149326022,161.598039053828,276.335766355258
165.463417323106,-92.4139317998074,-53.2672351545422,-97.0509109604461,258.615489732028,81.0929871772216,-280.903432236815,-526.306572237537,-787.655442947327,-137.601921345297,160.335461254338,275.894107644226
163.345695153608,-89.7184929699396,-52.2052562723819,-95.1701511707915,257.243595109903,77.6763578049645,-283.159548579867,-524.492604822592,-787.492235266559,-139.558950744952,159.499795324365,275.418131081717
161.190306189524,-86.9675083530792,-51.3734861430006,-93.1061667783929,255.90098376849,74.16639626548,-281.901170042207,-522.722217167462,-787.383548299148,-140.747052839999,159.135127685149,274.939365802457
159.019740839491,-84.1760463093233,-50.7173202566635,-90.900904720747,254.591022176731,70.59384299107,-284.475885486975,-520.995167059212,-787.327047715433,-141.506723150451,159.103243390222,274.438566000617
156.854654911552,-81.3555553768722,-50.1487139263277,-88.6218481903807,253.316665126241,66.9797694393731,-286.593336223544,-519.309309803414,-787.320307886566,-142.376634960657,159.173928336706,273.87432323728
154.743789919954,-78.5458958440224,-49.6114970994149,-86.3139195702186,252.087232516103,63.4299004040138,-294.46540809278,-517.662569352665,-787.361052459046,-143.945977348552,159.199408691279,273.212506357447
152.73333762003,-75.7879528446401,-49.0317082323417,-84.0370246939472,250.911385215417,60.0582915289733,-298.979173956775,-516.052527584933,-787.4467666243,-146.612040382242,158.977757075735,272.405657576154
150.834459621153,-73.072662437212,-48.2727969997938,-81.8900681680532,249.789376640003,56.8097252037367,-303.608116399942,-514.477637587681,-787.574156625266,-150.131384772338,158.164895766065,271.387679098057
149.044994101739,-70.3733911922901,-47.2003441191961,-79.9670490927693,248.718316243102,53.5705631678848,-308.457473253168,-512.936749261166,-787.739723962242,-154.000805641013,156.432652122831,270.104593078019
147.358443961756,-67.7210942281645,-45.7256362394641,-78.3529212496512,247.694769255913,50.4854973383442,-312.305923444606,-511.427601193799,-787.940062708217,-157.73568027285,153.484136543924,268.514082818171
145.762321941819,-65.1874947849794,-43.8389589180931,-77.0911100487318,246.713929635412,47.8889485340158,-310.243625746656,-509.948254630038,-788.172043148526,-160.980008901181,149.16938265295,266.613790025181
144.251079111452,-62.7598566691441,-41.6214445067934,-76.1149323039714,245.772301854443,45.7370086335482,-312.125731477397,-508.498144564985,-788.433401878711,-163.856794031658,143.730599890297,264.500610323049
142.819504623415,-59.7900042329115,-38.8618935558513,-75.3051614926438,244.866682044822,41.1748062041045,-309.139892429417,-507.077148216541,-788.722268577521,-166.686550989773,137.596741559542,262.316997046483
141.452896586161,-57.7024890190932,-36.5009773224579,-74.5607626632723,243.9917889792,40.5177689699158,-305.830158386996,-505.685647329372,-789.036590386983,-169.709035166602,131.131234837162,260.178803836822
140.13421668976,-55.0619157081867,-33.888934828946,-73.7606063010128,243.142251151365,37.4399908078697,-299.809226129399,-504.323861433566,-789.374376044474,-173.070783125752,124.768493676902,258.221967176617
138.845125990521,-52.5033442319638,-31.5716412875823,-72.7625628276223,242.313998088972,34.7525075292626,-297.201750789012,-502.99051176567,-789.733592744065,-176.626059998318,119.016890269609,256.614420888279
137.567373010351,-50.0137970879629,-29.7096410970656,-71.4388654665635,241.503321822958,32.398151739098,-292.102459872208,-501.683849948686,-790.112079451515,-180.108129722669,114.333507901645,255.505730080787
136.290060386681,-47.5090021388405,-28.4292247463528,-69.6563717431703,240.706879036753,30.0122041868271,-287.916619841691,-500.402530345763,-790.507850184782,-183.345506335151,111.195272257126,255.042823299413
135.003375467133,-44.9667675768158,-27.8212181551144,-67.3359311341202,239.921719596637,27.4966181616176,-285.013422058736,-499.145360726025,-790.918604080461,-186.23604652602,109.887421458544,255.298762879716
133.694384575527,-42.408582258458,-27.818980415368,-64.5395831167522,239.144641496061,24.9325451293923,-283.020547378554,-497.911827904133,-791.341222463932,-188.838067304471,110.193404180942,256.161397419715
132.352669931606,-39.8406131271944,-28.2618043704442,-61.3953386209429,238.372527867108,22.3316538831709,-281.695054077623,-496.701738221612,-791.772199195351,-191.293489803029,111.662713966342,257.433482162924
130.965235054983,-37.2587187358963,-28.9855895912247,-58.0287240820344,237.602939038197,19.6481522627103,-281.022914135733,-495.514348571458,-792.207783210614,-193.684113655461,113.853788294733,258.925192050117
129.526622499616,-34.6636251235767,-29.8038317620241,-54.5846999336001,236.833547502319,16.8693757271869,-280.883118877724,-494.34899805853,-792.6441670394,-196.083661112594,116.256828463152,260.425412224509
128.05740142334,-32.0568900800213,-30.5441952373214,-51.1980176650534,236.061785373733,14.0386206800194,-281.034203090558,-493.205532085964,-793.078013833687,-198.557518976243,118.400761982019,261.745878135701
126.582496934322,-29.439155174129,-31.0595484550768,-47.9835432320925,235.285349179737,11.2030770097772,-280.69535091506,-492.083702518194,-793.506049835415,-201.1505753689,119.885848160826,262.72702686057
125.112477753845,-26.8118381122341,-31.1767624261651,-45.0764526805065,234.502099786203,8.38333944462875,-280.884356922803,-490.983180782942,-793.924655907537,-203.937518746305,120.238995959331,263.172724174615
123.651347331303,-24.1761362556086,-30.7798842051394,-42.5673221471323,233.709446191132,5.58897607928247,-280.127568134007,-489.903068453911,-794.330054508695,-206.975845264767,119.145857075625,262.951348830144
122.186718991066,-21.53427159631,-29.9044291176327,-40.42978189518,232.907005505455,2.7988743466592,-279.043917259903,-488.840986405024,-794.718169640931,-210.249691047694,116.707599122437,262.096403634346
120.699224690494,-18.8915668882356,-28.6569209499145,-38.5844694315508,232.099879565815,-0.0243688711586856,-277.840789162973,-487.793810389383,-795.084731209085,-213.713445831804,113.2133113802,260.71361894113
119.180603801743,-16.2464910516209,-27.1530444546039,-36.9402784369503,231.281961733391,-2.8904415217844,-276.647051894105,-486.758419841314,-795.425700610273,-217.314763653002,108.996338856851,258.945220124194
117.588939921623,-13.5881936147454,-25.5153043278451,-35.3937935133565,230.429965116284,-5.85709020786749,-275.638874404359,-485.731395915603,-795.736878780252,-220.990369803006,104.432272954718,256.937519030004
115.887072286063,-10.9419873563473,-23.8576970660637,-33.8736684889925,229.58265820092,-9.01740095375271,-274.830365790788,-484.709274438018,-796.013588590779,-224.694645194093,99.7761523732127,254.735589727858
114.076293522755,-8.35573311028725,-22.2906725726877,-32.3275049515202,228.818425946216,-12.423752109718,-274.136961261152,-483.688619597716,-796.251098006246,-228.390815571568,95.2153875419284,252.355913262382
111.946383550981,-5.74659566910077,-20.831352331342,-30.6802545237126,227.982619707261,-16.3422514489828,-273.518630296276,-482.665562808867,-796.444672952988,-232.021804599248,91.0212844970418,249.876203154037
109.25049601293,-2.99110128557004,-19.4286330404345,-28.8805605806024,226.848897367697,-21.0540458022642,-272.941420846337,-481.636506447363,-796.589909835274,-235.548552482581,87.3844186441628,247.372539752782
106.511437797093,-0.336949416986727,-18.3023648162538,-26.9378728984487,225.85601907069,-25.9339021649007,-272.384359285481,-480.598890539931,-796.683383507094,-238.977139461241,84.2885484476578,244.918567810934
104.519652155185,1.8475098902511,-17.7526836301622,-24.8876062374034,225.659256616634,-30.031003450159,-271.824000534607,-479.550490433603,-796.722095315304,-242.333261192934,81.6299820127424,242.594102444277
102.459909283332,4.0615334534765,-17.2469822592077,-22.7801177771844,225.365183424722,-34.1724480303592,-271.21586612065,-478.489111213253,-796.702950259672,-245.663852260576,79.2468434761325,240.414257446858
98.3786943504913,7.45153117865482,-15.6407201497194,-20.6698664574225,222.925965242566,-40.4060376086061,-270.730128468106,-477.412452203747,-796.622920890819,-249.006660841337,76.9661058266853,238.417199300546
92.674454761227,11.8992261510153,-13.015478718377,-18.5797865340484,218.549687067133,-48.166086867667,-269.848529179271,-476.317399595698,-796.478796583566,-252.348278829074,74.7367357715195,236.767032303349
102.302591926048,8.10401236506357,-18.078728889992,-16.5196386941063,228.831053584959,-38.8486396489261,-269.029195177138,-475.200526799155,-796.267230016444,-255.656445665954,72.5536301591839,235.637663043544
90.0793759871685,16.7616860221165,-11.3979643741253,-14.5123107700256,216.834307595222,-52.8692784583679,-268.096983306884,-474.058867435886,-795.985163623072,-258.892274734339,70.3619266877562,235.160590225562
93.4266792104593,17.1818294459067,-12.3525694874681,-12.572854513723,219.490768733934,-49.3887155410678,-267.105110870254,-472.889273435282,-795.629279743332,-262.034664282351,68.1250177959142,235.39487269511
95.1643874064359,18.8015286445154,-12.0967898968826,-10.7001019227102,219.941604489811,-47.2186720997477,-266.000943071937,-471.688227506288,-795.195552625741,-265.120881058758,65.8388854039007,236.205036114406
94.8148682795229,21.7416412936061,-10.5271001828755,-8.88692011935888,217.948931859731,-47.035404987392,-264.667154079077,-470.452174761139,-794.679692936434,-268.208622407787,63.508525006309,237.35921208838
95.0353039598256,24.4442407674541,-9.12476977939446,-7.11640534987509,216.32375748277,-46.0905728816954,-263.176381246808,-469.177072890091,-794.077174690458,-271.358061441805,61.1786510949177,238.677909766903
97.2734486846855,26.0133782736641,-8.75012603257801,-5.37160255263166,216.71334057763,-42.9860759824335,-261.754049415341,-467.859240426722,-793.383637325874,-274.602197461005,58.8889176331414,239.940337747777
99.0301417721766,27.6261141017235,-8.30190963602814,-3.65262274706834,216.942521256033,-40.6166306724072,-260.173279526842,-466.496595392116,-792.595623573133,-277.895621658243,56.6111601957596,240.853148725104
96.1646848483895,31.3152056314248,-5.87090585290622,-1.96593231743054,213.216127972753,-43.6193602081398,-257.796937294872,-465.087389650668,-791.709985071895,-281.162473053807,54.2974458477782,241.14137291021
88.9504055690354,36.7976990218625,-1.71845374997849,-0.314782658984257,206.054008493927,-51.8810618343855,-254.96776441265,-463.629378911143,-790.723452559373,-284.327822772211,51.9103633837677,240.525388116757
107.449638721884,28.3219113159784,-10.5700416895989,1.29558987884445,224.898622773057,-33.1410757164415,-258.469699721109,-462.119936534032,-789.632721047529,-287.338898961862,49.418749816517,238.833198502473
84.5813525136639,40.9107807413468,0.337180024586928,2.85983197121203,204.273117342428,-59.5448770155128,-253.289380517653,-460.555123173037,-788.434035669275,-290.216893583787,46.8265139965052,236.18206667808
87.5797066738462,39.6399870947075,-1.64809999849103,4.37294778889418,209.450485308569,-58.5330803136821,-253.847830474488,-458.930378699719,-787.123601930808,-293.013963474535,44.155119018701,232.825160322483
86.280763746922,40.3610623489861,-1.69475547704349,5.82613574619245,210.807005886056,-62.4020960512928,-253.019951053556,-457.242216647926,-785.698334501974,-295.77300949067,41.4104751821631,229.003546455551
80.8640575129739,43.1322412092195,0.254992830971105,7.21104195222455,208.248418948193,-70.7461477668869,-250.483113840689,-455.486874580853,-784.155370427398,-298.525882306103,38.6044958148632,224.998835714366
76.052701263706,45.6042235567692,2.02472476480983,8.52440355327587,206.125193755297,-78.3278454888077,-247.513036480616,-453.659194353823,-782.491872210209,-301.263045517093,35.7649369723689,221.080808386858
74.0984143430765,46.6864572057824,2.62049782929694,9.76509343537566,206.416768660067,-82.6133128116885,-245.071465566792,-451.754452453134,-780.705487584711,-303.95647427533,32.9214324945414,217.481818953389
72.6209777285512,47.7921744675609,3.33235245082358,10.9326408967551,206.553931820152,-85.9204542795287,-242.772450155302,-449.769045282038,-778.794202644576,-306.591652785322,30.1102978062543,214.476583148474
67.9079795003397,51.0371282264646,6.06134759692395,12.0279650607403,202.75591013454,-91.9822942684252,-239.623716000701,-447.701246298481,-776.757033856454,-309.159245407446,27.3598714016789,212.249687866061
60.5429690573424,56.0779499367858,10.4945980069853,13.0521622399124,195.644662749471,-100.22475674379,-235.693506379196,-445.553218906374,-774.594990296304,-311.662055506976,24.6664981338243,210.744061187116
79.486728158048,46.9921892845861,2.35314228017637,14.0067391891608,213.569161588279,-80.7329732805672,-240.360038491096,-443.329545302993,-772.310233137077,-314.109807520088,22.0127376239915,209.793470707912
59.8464595154319,59.1684496711871,13.3658654152767,14.8946470250435,193.528639508955,-100.936056320046,-231.95938920359,-441.035143611998,-769.905527929119,-316.503774181224,19.382431836834,209.209756659506
65.8302468306338,57.402738034252,11.9231116432329,15.719204751864,198.246073199084,-94.4053130537889,-231.700421166795,-438.676377246471,-767.384115536057,-318.842989404521,16.7567937455672,208.77967623649
68.1386685945829,57.6124976594383,12.3499697909609,16.4831009316208,199.318513063476,-91.6317148571495,-229.959712568244,-436.261392194978,-764.748967102647,-321.126941740717,14.1231142392763,208.354764252203
66.7176314936253,59.7334601575793,14.6586249399876,17.1889090387438,196.773787963055,-92.75335235484,-226.892399033547,-433.799269844709,-762.003212083752,-323.354347512798,11.4726671141248,207.825162659912
65.4308107192794,61.6420593856348,16.7993537449547,17.8393461156251,194.568747028602,-93.8710905820417,-223.886079123434,-431.298380487986,-759.150793262766,-325.526969038708,8.79013169245468,207.034088376045
65.7065246733241,62.6069288245551,17.9013148444162,18.4368100253558,194.267495727868,-93.5747677565435,-221.475727362938,-428.765134321528,-756.195929157401,-327.648104489157,6.06453528563509,205.8728948529
65.5963267706311,63.5620416127235,19.085396753242,18.9833232178836,193.863353511617,-93.8874640767683,-219.017521351844,-426.206734936102,-753.142992229512,-329.720267172674,3.2987287140736,204.357749787059
62.7505066926947,65.5040682720578,21.9006720196591,19.4807163933354,190.784748784329,-97.2259857419124,-215.712040757158,-423.624153005285,-749.996556732115,-331.746205381825,0.501071582619488,202.557941314866
57.7404148570386,68.2096074419203,26.0751829361719,19.930417165853,185.52006211557,-102.92696143759,-211.711997154977,-421.007560835874,-746.760909461925,-333.728857983239,-2.31727449079301,200.572923909064
67.9710883536848,64.875146144316,20.1548638395755,20.333930512502,196.708362505502,-92.6723108683173,-212.424338943837,-418.349991544185,-743.440602109042,-335.670981806454,-5.14439678105475,198.510511769617
55.0587395414211,70.6083396650233,29.5877389391154,20.6934984959493,182.952959088897,-106.671136713457,-205.888994678303,-415.637041880432,-740.041076935601,-337.575457596587,-7.97545610164718,196.414110520262
57.2023672241269,70.4212534087369,29.0361682564178,21.0115285116341,185.414006927184,-104.901851182395,-204.033654834154,-412.864182167688,-736.567922337267,-339.445307205118,-10.8086657633603,194.300099569874
57.2011036536355,71.0738324333291,29.9768864377528,21.29019778946,185.492503558318,-105.322375359784,-201.488001955924,-410.077839394631,-733.026620071615,-341.283522793273,-13.6394638179721,192.211727920352
55.1927966862643,72.5012925373112,32.4058461623661,21.5315133641826,183.282157452499,-107.710509886058,-198.280954754214,-407.300107507768,-729.422135563505,-343.093395447501,-16.4649613503186,190.176046770265
53.3918387221563,73.873951213516,34.7096605866785,21.7369406086995,181.235357974784,-109.864312689156,-195.125236856511,-404.504374457049,-725.758013708067,-344.878830824758,-19.2856607006598,188.186479916214
52.4495604290262,74.9917576720562,36.2338484025728,21.9076729485972,180.161199682586,-111.284782540059,-192.256160790038,-401.640240117046,-722.037119878001,-346.644010582374,-22.1033231652489,186.224067795934
51.4886122903688,76.0932737742746,37.8178794123045,22.0451492209207,179.04239880552,-112.67889691492,-189.378173605574,-398.554648899506,-718.262415989219,-348.393223788159,-24.9217507087048,184.249847586283
49.7860863740848,77.2410703999624,40.5692374778566,22.1506809063358,176.878160775623,-114.284542590879,-186.200575064124,-395.185853425892,-714.436724356188,-350.130747703729,-27.7448847428805,182.224800044424
47.542651935797,78.3744302717843,44.2818102368999,22.2252681543573,173.919240473329,-115.948510339278,-182.795223437444,-391.723764747299,-710.56305575552,-351.860474206638,-30.5733814477012,180.145111248608
