aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
831.716478113712,-390.935742303954,-401.067555857732,-36.9955647204178,839.078707364439,901.081483675249,87.8061022370755,30.5771958343631,-1.35668178973421,120.885628068422,3.16318053934157,255.012007101358
854.443268434669,-399.89468249934,-418.360401386544,-35.1698637862969,867.450724198833,926.731443942966,98.7006264448689,40.3667280453153,11.6048715688882,129.998876659853,13.9542621476767,254.114035816182
878.642643364543,-409.940463309822,-432.702312252014,-34.4326224924513,894.121586308085,952.429939766415,110.05663002208,49.9595955034348,23.577908819386,138.986509218093,23.9503092613627,251.822056445361
905.665560559494,-423.958252522404,-446.753320029297,-34.1593674521312,922.636968582023,978.134772717699,121.867130578246,59.6778788066488,37.3001735850618,148.40455221849,33.613777092191,248.834490622375
934.53487439388,-436.736967630842,-462.761643973018,-33.0574878669464,951.155521272323,1003.79123506323,134.070571823874,70.5653878903228,51.3214836808507,158.027225667241,42.6935174716525,246.652730426492
965.163495021864,-445.245739634999,-479.944016631782,-29.8198648228399,981.547935779384,1029.33747040139,146.600256141561,82.2351673189108,65.8852704242958,167.863595110155,51.1842675727645,243.626005980331
993.001165513694,-453.975432516621,-492.328030451383,-31.0375562571821,1008.27613882268,1054.71827858885,159.410277643282,93.7918807439886,80.3881986723755,177.9537012888,59.1053206320614,239.596528951036
1020.32082814863,-464.138605527803,-508.237076367445,-29.0658650939398,1036.32636337947,1079.87093752966,172.452025118554,106.124572577481,95.5406442548003,188.301804164448,66.4410469219813,235.888283139999
1045.72495943181,-475.714109252009,-523.531528650617,-27.4897038362241,1063.2889740048,1104.71611391975,185.691378195117,118.774860155967,110.918705046605,198.869572082415,73.0943371939466,231.787542398827
1069.85514010021,-487.102985606585,-538.098415419057,-26.305949485973,1089.38773764057,1129.16804589918,199.103441083353,131.996480601949,126.475798293538,209.611260105305,78.9510543692458,227.283750271301
1093.19290384148,-497.989801490397,-552.437826618652,-25.045087754668,1115.08122954962,1153.13245963713,212.655650364661,145.882780175638,142.221836442678,220.470080094669,83.9657059743159,222.514469225999
1116.0377922885,-508.090844736838,-566.642428960269,-23.5883785699631,1140.53861977771,1176.51856764068,226.320179761893,160.447893572871,158.130797579202,231.388189378665,88.0742317035915,217.53098248716
1138.39099650089,-517.629716218464,-580.532696184016,-22.0567002996428,1165.56046320848,1199.25894224739,240.080107475297,175.71231400755,174.162480138119,242.334251686842,91.1351896936122,212.32448298268
1160.14611815896,-527.148776479199,-594.049836752607,-20.4736369468922,1189.91230215981,1221.29288206945,253.917540189871,191.683618944495,190.287138839263,253.280436338876,93.0321278847049,206.909248972607
1181.52131092586,-536.605299260556,-607.201819818513,-18.7991096510434,1213.4922469818,1242.55488547754,267.817084471469,208.358636678424,206.481277007654,264.186417999692,93.6875991353524,201.313044169977
1202.68878103678,-545.801462741542,-619.961546200034,-17.021563554635,1236.21188376041,1262.9769159188,281.749247421519,225.759917228882,222.709159630574,274.999918781461,93.1341041890469,195.558737466797
1223.42671951717,-554.71959575156,-632.276737173144,-15.1475436386711,1257.97298810984,1282.47640320696,295.644936555968,243.978810784705,238.907172135756,285.636624396169,91.6712884801719,189.669457781401
1243.39781992768,-563.304588343852,-644.09417730045,-13.1838271267106,1278.69584281454,1300.96727000077,309.419177751965,263.150959162762,254.998776476342,295.999512960479,89.7246909055398,183.669610134567
1262.36041861118,-571.48823532705,-655.376286859663,-11.1360722723066,1298.38803717357,1318.38124338833,322.989836341464,283.365325925752,270.908607173802,306.011375835688,87.6735395911969,177.58339217459
1280.21162414875,-579.253361584046,-666.087352464509,-9.01427927800206,1317.13089882781,1334.65281989919,336.275500622573,304.64361856081,286.559996732908,315.593422912469,85.9385113232686,171.433710588772
1296.84504554677,-586.611065742136,-676.175313773375,-6.83645943472149,1334.82730368927,1349.71114107853,349.211821031987,327.170746291475,301.877535370363,324.657809735639,84.9747490245343,165.239399208231
1310.65768863622,-593.57967741838,-685.543739968573,-4.62425640227885,1350.15354955277,1363.49585899517,361.744252800406,351.124321114351,316.792933254413,333.126947025511,85.1931263598739,159.017799158258
1325.2225695991,-600.154002026987,-694.257969992134,-2.39323552322679,1365.82625415558,1375.95551747528,373.807812301986,375.966312251952,331.250299305831,340.925915616777,87.0188906340672,152.788153802061
1337.56302480231,-606.32576673381,-702.192545535824,-0.151560347110021,1379.06826588837,1387.06517102837,385.350400406025,401.150117355572,345.203924238998,348.015670247868,90.7302068977344,146.569182599475
1348.15996360757,-612.114697437153,-709.398269013028,2.08656364174907,1391.15287359726,1396.85488811031,396.347112917407,427.464736587588,358.615883954174,354.434412281761,96.2423841966034,140.378595411222
1358.13426728324,-617.528958222981,-715.912163432012,4.33105687496153,1402.13013229058,1405.38521201585,406.78574846957,455.683774131562,371.465575557534,360.262531286262,103.295338822454,134.234170934357
1366.86240651384,-622.552556554106,-721.801669604415,6.63330842459318,1411.91788987655,1412.7258227474,416.674037258689,484.932897979755,383.748684777128,365.602874475045,111.596369406621,128.151613659214
1374.40361175901,-627.179018556687,-727.136828109876,9.03402581189604,1420.55992846925,1418.95956026415,426.016100351819,514.174623287135,395.48988958134,370.5664063982,120.804861461163,122.147724665488
1380.97072695094,-631.353503254844,-732.015816388029,11.609158775059,1428.17712152167,1424.16850227225,434.777526996772,543.355686830314,406.727172681572,375.232403192779,130.651426799574,116.245123602001
1386.69333222084,-635.046730557249,-736.509303875812,14.3967026540287,1434.85914246114,1428.43688460125,442.916781722645,572.539962023298,417.558531480395,379.658157149201,140.905130095358,110.468249059563
1391.64071750775,-638.409625834935,-740.539480793006,17.2272652886887,1440.69029992518,1431.86762969869,450.405552483615,601.758981769958,427.999910994823,383.929098708554,151.247333232999,104.83552255921
1395.89348106039,-641.523159399219,-744.093576016766,20.0244759545453,1445.75977931911,1434.56119057074,457.234003387466,631.076031651561,438.077032280422,388.172248668705,161.416410927987,99.3594513111634
1399.52917075141,-644.310221323378,-747.312161948503,22.9089784858141,1450.14884052304,1436.59831336014,463.4303683845,660.068349997278,447.874368942327,392.409253795147,171.326454800647,94.0555254775938
1402.61299609385,-646.628630840651,-750.416144175353,26.0990542125711,1453.93691632453,1438.0543835529,469.039585250699,688.170690652911,456.697340749358,396.619617503889,180.958964777886,88.922575585347
1405.19962744907,-648.035962247359,-753.853712048232,30.1958420179323,1457.17404533531,1438.99967575028,474.115106994214,715.185750732927,465.247174279725,401.230295322746,190.342583334856,83.9321299190615
1407.34976902194,-648.416392269645,-757.77186793713,35.4191736657324,1459.90536312464,1439.50902188051,478.71079760476,740.954997085907,473.463906703835,406.670642864051,199.512148837981,79.0618731552044
1409.1622307098,-648.425632089369,-761.804409139718,41.0704070113104,1462.27257989122,1439.683301286,482.818159129395,765.166527156687,481.071172885385,412.261344526081,208.371956902384,74.2655706447896
1410.74939942939,-648.694386302639,-765.431074316592,46.1605609896723,1464.45066472199,1439.63063078763,486.412126445259,787.546860129136,487.852810997478,417.325507626042,216.799986936748,69.5213248204646
1412.18817067053,-650.901957339094,-767.239734691704,48.9763341791859,1466.42511046369,1439.44969533573,489.554851007763,807.869019926044,493.971990464303,422.793743340882,224.77351851521,64.9405290335157
1413.54316282781,-656.082114221677,-765.686338902285,48.3528676242819,1468.06126545152,1439.23470065471,492.273952836549,825.9516327676,499.245286260139,429.547011985981,232.265514215599,60.5723642023492
1414.93706620863,-661.636953430826,-762.900913265705,45.8567321255366,1469.53422319575,1439.0658926264,494.431479043142,841.761624396352,504.041237940206,437.045703533317,239.245665972508,56.3428467522208
1416.50742784103,-666.335638457256,-763.719499885916,45.6252485464935,1472.46672884569,1439.01501264831,495.837432329055,855.352464475364,508.062228361696,444.516899616272,245.693644327652,52.1180747278962
1418.23129984509,-669.760695499199,-762.058427162452,45.8591440322613,1473.57933519235,1439.16312365804,496.321149603171,866.76606426683,509.982011111638,451.196420631207,251.475555008165,47.4963831948481
1419.9490701264,-672.499202132148,-764.217228692255,50.0675208653441,1475.63627672661,1439.58372590285,495.70585834624,876.082899784112,508.243994322318,456.63855636118,256.551698481702,42.3143709409595
1421.72981866768,-672.663002144601,-770.891904678678,58.3742139740535,1477.46741391503,1440.32978790526,493.843162294142,883.452836964141,507.452536598452,461.55883907786,261.157287968566,37.0646138975997
1425.45452221835,-668.554147973669,-779.16566173183,68.9822269439851,1482.05052866096,1441.45006671399,490.598216770802,889.198684766101,508.87799777135,468.490284159428,265.611439650205,32.4575681476536
1427.06716318078,-664.648481840152,-781.325559105341,74.7884682384662,1482.78153305911,1442.9898209621,485.811018082771,893.152348026082,513.751442182582,475.99006257087,270.32340480481,29.5099098345885
1430.68632883272,-662.63265615492,-785.073810490642,79.0272717358161,1486.60002887188,1445.00365855186,479.320091503539,895.827768181937,526.589137875555,488.001945071324,275.541040004223,28.7728232704778
1434.56202035382,-664.568691548381,-786.596889686734,80.6582797913319,1490.44013677789,1447.58113458627,470.96336175955,897.049963232264,543.536617856744,501.457073591693,281.002080739667,29.3814679023181
1438.81075691055,-670.774358412289,-787.124665620231,80.9154110120604,1494.4134455772,1450.82379948602,460.582213585522,896.740286912226,559.000509488083,513.828172948717,286.253872494852,29.9703791960872
1443.74417295967,-677.136120011822,-788.260261484038,81.7007525663681,1499.00180573686,1454.82233663713,448.057977566711,894.822079371536,568.589358020736,522.474983268862,290.814051788823,29.0007353443036
1449.50119009656,-679.377951591363,-790.89621318433,83.9415643056767,1504.38632029184,1459.663999904,433.274828205589,891.209962386725,568.714006800422,525.599373699095,294.349789909904,25.4848976157652
1456.09439263352,-679.828817807351,-794.725975677216,87.285614475916,1510.52899534908,1465.42358938454,416.082441686128,885.887463587876,560.175614078677,524.484744063314,297.048849773395,20.2534166208033
1463.57140484808,-682.025676256477,-799.150688656907,90.9075641014633,1517.46020556771,1472.16209956622,396.343317897696,878.881062359241,545.898172336877,521.694850975449,299.315474863647,14.8397623377335
1472.01322327534,-685.846387402682,-803.972596578069,94.4429364972454,1525.28088174924,1479.94151364952,373.945785186442,870.21703406006,528.808595636203,519.718745579903,301.526727910447,10.7119429831394
1481.46497746422,-690.745683393818,-809.069343681825,97.6743427750682,1534.05246044336,1488.80226305109,348.832428382435,859.903323785692,511.232387064401,520.32763651413,303.964130873945,8.91528678931434
1491.91801733427,-696.753608099571,-814.490159123351,100.699070510958,1543.74848115762,1498.74194248911,321.061930997924,847.908866770111,492.871110797365,522.731712210076,306.556737733846,8.99794215764103
1503.34012678558,-703.405881974464,-820.405583290331,103.803585754787,1554.3118166446,1509.73471915638,290.756792103733,834.195350593013,472.424580768564,525.078593627407,309.085830991572,9.87891668250575
1515.68391699777,-710.261440494794,-826.856966116425,107.022881727022,1565.74849134217,1521.7366019944,258.048829666841,818.670507921171,449.05071930674,525.967398665448,311.390941981686,10.7273412519307
1528.89316316563,-717.084728300596,-833.864932110374,110.305632997354,1578.11603549584,1534.69652080767,223.098467876629,801.253149291228,422.816911670337,524.404025331937,313.390545928048,10.9352987712641
1542.92586617238,-723.712423270389,-841.361057040866,113.590706776398,1591.3741747503,1548.58185070549,186.073112917294,782.090372003789,396.216243118196,520.740778611216,315.236245316436,10.6648850225411
1557.73883736789,-730.027244530359,-848.600993085926,116.781814567007,1604.65246355005,1563.35976962804,147.147072621823,761.344566483997,372.529837857668,515.958701522956,317.168784086784,10.4347483780301
1573.27538440527,-735.782555161081,-857.012941630321,119.858606344415,1619.77847846621,1578.98010889671,106.538855013069,738.792549774196,354.389830752899,510.590408683823,319.359036144221,10.4928805438849
1589.47690219256,-740.779843728458,-865.135046986889,122.845594609139,1634.84607709064,1595.38277161929,64.4523959886611,714.114136979685,343.401223579888,504.989706011556,321.899831389701,10.9861030255493
1606.26836495532,-745.088554521526,-873.606131423988,125.765107962208,1650.62666568398,1612.48957235064,21.0291158596918,687.370796111865,338.555604958136,499.125791829001,324.698549968594,11.8528312269211
1623.5840092974,-748.885606098245,-882.414853234399,128.650385665805,1667.05096281379,1630.21251955206,-23.6142628937042,658.544798982787,337.380670037123,492.749618270059,327.574335595326,12.9106371391671
1641.40021775478,-752.358281631149,-891.496412807692,131.530084177226,1683.99533205709,1648.47463918645,-69.3889688968477,626.913683511249,338.514142212704,485.880102900717,330.392829210514,14.139408856769
1659.68059814947,-755.746671186713,-900.831849362838,134.421264681539,1701.40246630832,1667.19459018574,-116.185486313455,591.630510863106,339.843760115111,478.636054999995,333.029432892155,15.5731297760566
1678.39076559612,-759.280952083951,-910.439930735539,137.3305087045,1719.27006146495,1686.27669628552,-163.809477431513,552.497699622098,339.371800658708,471.182583001385,335.407428946537,17.2507825308715
1697.47083706185,-763.181199929497,-920.303898288667,140.258440878093,1737.55266281909,1705.62722946074,-212.031641537932,509.329755480223,336.148360911798,463.730341278036,337.483985883591,19.2350848836444
1716.72366172649,-767.685432219885,-930.316643684845,143.206514013984,1756.06665448358,1725.15378329389,-260.612186597269,461.3831033098,328.139042035109,456.386651818686,339.160129090053,21.5401994761784
1736.03708478433,-772.908486336667,-940.423155680075,146.174683837011,1774.7142112648,1744.78301559111,-309.344552289535,408.356827666636,314.081741581969,449.186539342004,340.361396645006,24.1548211912271
1755.4867648949,-778.910346214783,-950.680108592222,149.167553446363,1793.57931485052,1764.48807927166,-358.126445688484,350.385782249518,294.418721424648,442.136554162486,341.128218158707,27.0818463117531
1775.24101993809,-785.686246468001,-961.198480488591,152.19350267521,1812.83355914175,1784.26573951567,-406.986924033304,287.86884843583,270.305862020169,435.200919115843,341.543941077873,30.3241599039958
1795.73190799355,-792.639421144228,-972.227798448119,155.24079419506,1832.88060085593,1804.11910304554,-455.909005040433,223.306220762723,243.035049561293,428.312584957302,341.663212188878,33.8746604369611
1817.14057165767,-799.153773836802,-983.867698865953,158.289867983811,1853.8978396962,1824.05652540891,-504.686836610017,158.862053830419,214.094964758567,421.404311743856,341.507616245407,37.7287816028452
1839.00515357256,-805.861416905169,-995.885772816496,161.377312301925,1875.50035296481,1844.07407974383,-553.635687056514,92.1301908476452,184.606981972468,414.453185954396,341.167474572861,41.9262220611972
1860.64869361377,-813.41658117454,-1007.941163933,164.55996904892,1897.11701706788,1864.16443212609,-602.998575633016,20.2008460862032,155.453172292719,407.483589746326,340.833092627913,46.5235126467272
1880.95142580629,-820.897020169078,-1019.34127978927,167.755816545561,1917.73636338847,1884.33281255713,-650.849208990951,-55.9214978097808,127.692991964178,400.449504624013,340.448410009263,51.4755914999399
1899.18292466119,-827.402105150243,-1029.57285665274,170.807496400869,1936.67329123272,1904.58357417268,-695.615674710577,-134.276657788223,101.946498413391,393.184123034268,338.432611562493,56.6699735210462
1916.29616671978,-833.162354291335,-1039.31211723505,173.83263067793,1954.86162210936,1924.91503612292,-739.394040823325,-214.253346767618,78.1765140420055,385.805889637473,338.276214678723,62.1717287530841
1934.96362396395,-838.530876652618,-1050.59819254602,177.805858354053,1974.89393410249,1945.3219994922,-784.224907073572,-294.056500505493,57.324497155732,379.14420938786,337.878671719988,68.8672390070487
1954.01534442898,-844.341792863368,-1061.98063270569,180.893266555936,1995.43174377893,1965.78721506079,-830.221346558956,-372.113855067441,35.700871227679,371.381113292503,336.530221929418,74.9092896326114
1976.93156844082,-851.534962813449,-1074.86263998084,183.565982751752,2019.21578089937,1986.29114469624,-877.118793277815,-446.382771348686,15.3412373883179,361.643336700862,336.624736996943,81.6434402129382
2001.63866008274,-858.399916861851,-1089.83191222836,187.300717544001,2044.9825654145,2006.82370604185,-920.902424093705,-515.580934754653,-4.95599268841715,353.588563376188,337.220924654618,88.8979452029571
2027.98144592933,-863.873047700605,-1107.44539521018,191.862183801793,2074.13020259509,2027.37161037213,-956.667430212796,-583.770211603171,-25.2026290793359,346.955532618672,338.705855304185,97.3223468533879
2051.27242641663,-868.82324051279,-1120.12342207017,193.980616895087,2098.00497753661,2047.91398512889,-991.853343518929,-654.911626186858,-46.3586122421984,337.760354880078,341.138070759856,104.524967719855
2073.64781698453,-874.551299346421,-1134.90852903673,198.005563159741,2123.25615053096,2068.41446794462,-1028.78935337398,-727.192948599348,-67.515463357415,333.00257356495,345.0142289916,113.261482201721
2094.03137388653,-880.949266750996,-1148.44570334971,201.836166348708,2146.73761822819,2088.80661260358,-1066.02688191791,-801.24840709099,-89.1191374077998,328.809809636292,349.936951415332,122.21968475315
2113.50669465088,-887.691709528576,-1161.34864452805,205.457883203145,2169.40920880477,2109.00571904556,-1099.83882033129,-874.948219769656,-111.004135093332,324.067359258584,355.554978541202,131.376407260089
2133.08929738113,-894.298721669416,-1174.55247917584,209.15614258129,2192.43349185438,2128.91807770487,-1131.06643023966,-946.185946221472,-132.773611518093,317.971448088624,361.611889508943,140.881374943248
2153.40653307321,-900.195627293423,-1188.49794292612,213.001945306446,2216.41389878098,2148.4441236292,-1160.89498458456,-1013.45407975961,-154.090789740915,309.839898256696,367.768732713645,150.751386014064
2174.15352482173,-905.6264748656,-1202.90012477807,216.91537030111,2240.96679021931,2167.48929630877,-1189.01041825055,-1076.9115357179,-174.917017969386,300.237200769452,373.600375539499,160.905333152125
2194.68406879401,-911.042882391567,-1217.35337831623,220.874632080958,2265.45993106964,2185.95748799973,-1215.38334336044,-1137.32621550183,-195.294070802216,290.385158259775,378.720047699997,171.294664574577
2214.65868876759,-916.32020851808,-1231.67979059208,224.898176528236,2289.57479467834,2203.74474941255,-1240.31347968279,-1194.951805028,-215.203762401342,281.513753710769,382.728820945426,181.893457184741
2233.8449722328,-921.268189294923,-1245.74565919534,228.990400727648,2313.07873344862,2220.74102720942,-1263.89755002922,-1249.81708806898,-234.657568556347,274.486343258129,385.371990201372,192.670573810423
2252.26579295312,-925.896802796473,-1259.56165664802,233.152425415412,2335.9784055211,2236.82596517789,-1286.15541331967,-1301.35459612232,-253.658875966982,268.939373247736,386.781824782864,203.605786685918
2270.08674579479,-930.183270606943,-1273.22749285715,237.38925931475,2358.41888293987,2251.87679738446,-1307.15042520308,-1348.70108126003,-272.203159413536,264.000956734779,387.27264601897,214.685922465396
2287.29272723136,-934.078903946998,-1286.73814685656,241.703900561708,2380.37995486723,2265.77777287518,-1326.99059865202,-1391.38377270043,-290.355950526268,259.000017213684,387.150025058318,225.892378641129
2303.80739595378,-937.569346318327,-1300.05588405904,246.099635131725,2401.78899655829,2278.41841188453,-1345.80584939351,-1429.03807801589,-308.178298235791,253.443107417164,386.77495225311,237.206434896994
2319.52955435034,-940.643326372249,-1313.13450764112,250.581597063396,2422.55410634595,2289.69887957794,-1363.73387321639,-1461.34044613975,-325.652964542005,247.458884441086,386.487610643699,248.608187321794
2334.31820334293,-943.280421806314,-1325.90578593938,255.154067302408,2442.54525468753,2299.5282294426,-1380.90906282746,-1488.09547781344,-342.740790276511,241.462644227467,386.577112808829,260.073043581775
2348.0988302398,-945.450230845845,-1338.33548461258,259.821774610781,2461.68967256477,2307.81531464746,-1397.45704254386,-1509.01992280412,-359.398061172592,235.647779187665,387.388920209683,271.577553658637
2360.80962588255,-947.112591856875,-1350.38863024431,264.585340573853,2479.91347217764,2314.48442147906,-1413.45552497689,-1523.97195907194,-375.585677183521,230.123360976295,389.150010623106,283.088045173384
2372.32476243593,-948.21861201222,-1361.9871618836,269.434728477513,2497.06610430265,2319.48391423514,-1428.89127479752,-1533.21978840764,-391.315948403131,224.827194372205,391.769078272291,294.546960062962
2382.52549528094,-948.714506478713,-1373.03849654352,274.355669567496,2512.98101953142,2322.77845353023,-1443.70275961261,-1537.23047457967,-406.62161567273,219.597282125431,395.012597572983,305.886008641754
2391.31177359173,-948.546005945671,-1383.43962860404,279.333927784713,2527.48985388472,2324.35962173773,-1457.80487917564,-1536.6045747285,-421.520792411143,214.40176210502,398.624377711407,317.033900969809
2398.56594703375,-947.658505338375,-1393.08322982357,284.355433749765,2540.41321022898,2324.220580822,-1471.1048598221,-1531.99909013127,-436.03311866404,209.251321826542,402.314573478014,327.918558472344
2404.25762272725,-946.003000163158,-1401.88558675733,289.412255338695,2551.6279355051,2322.32522721326,-1483.55247261227,-1523.89096379491,-450.171294423344,204.160267130454,405.824025879439,338.479434032963
2408.33491827765,-943.531984924274,-1409.77048738491,294.498925020239,2561.00798571986,2318.64073563606,-1495.10167119492,-1512.73656563915,-463.946512381279,199.161355492036,409.043540953633,348.660840681055
2410.48596986299,-940.190055600594,-1416.64707568203,299.604159800452,2568.31984476068,2313.14876366697,-1505.66854151077,-1499.14536768407,-477.393333220144,194.246179476204,411.756668423831,358.40037397301
2410.46304095581,-935.929927269911,-1422.42357084074,304.718306352779,2573.36920828508,2305.86116854791,-1515.1594896756,-1483.78476693184,-490.545085795109,189.386012466356,413.822690501433,367.639598148372
2408.26765325133,-930.719256263806,-1427.0223780329,309.841280333727,2576.05423672122,2296.8625674071,-1523.45945633939,-1467.39954103497,-503.416604901053,184.56515280852,415.294566793548,376.329861491579
2404.37163695944,-924.537088662941,-1430.37845712682,314.977797898283,2576.32656046834,2286.26773038891,-1530.45003725255,-1450.67599581682,-516.020906988333,179.768353018393,416.307127918753,384.428078235108
2398.38043945464,-917.382591830566,-1432.40101829335,320.125996819536,2574.29315719829,2274.17504478349,-1536.06359774027,-1434.49032173258,-528.358372181365,174.975096109248,417.031885674437,391.898253561267
2391.2764329779,-909.251740546948,-1432.97897125549,325.273930817991,2569.89020744818,2260.68384221946,-1540.22608870475,-1419.30529716868,-540.44274770383,170.167474163219,417.650546926271,398.703378322706
2381.79880079576,-900.107851412757,-1432.12934301324,330.434794377098,2562.77342977453,2245.87799196222,-1542.81397287369,-1406.00464387499,-552.341912203243,165.356449996474,418.247518366032,404.806193794475
2368.809777446,-889.851043522835,-1429.92966116708,335.635862668816,2552.53541025353,2229.82339375848,-1543.65775408927,-1395.12763104363,-564.128515703961,160.565936039627,418.863507856595,410.176684842818
2350.75238933411,-878.430605053186,-1426.08654478869,340.794970775272,2538.17188089158,2212.60296285219,-1542.62578431011,-1387.77557956644,-575.856465390662,155.75278140538,419.582081209686,414.761234943624
2326.64987679992,-865.942591204343,-1420.10089040913,345.765008019742,2518.7636818144,2194.25856144335,-1539.76868176892,-1383.94880835324,-587.56372491205,150.824256163723,420.452263619914,418.496102516488
2297.95278533478,-852.084424126894,-1412.24832855398,350.632706269304,2495.19095025837,2174.74136843974,-1534.91882379783,-1383.77230424028,-599.19503574588,145.80315886552,421.452452945597,421.406203276842
2267.671366199,-836.499544206766,-1405.8291370309,356.43870594264,2472.0868287269,2153.95955597818,-1527.95018852542,-1386.8942260658,-610.648791044213,141.449171276778,422.531361383883,423.857008905187
2236.17463849586,-820.519710671906,-1394.38881019691,361.026177130136,2443.16405579324,2131.77762640352,-1520.2187390839,-1392.86785662863,-621.956708763446,136.112978105468,423.59108671773,425.15682405521
2204.97203897272,-805.459968248162,-1381.99875775095,366.227632938874,2413.98347680889,2108.06796903088,-1513.00594850124,-1401.17681572917,-632.473119369634,131.417386495368,424.536946398432,425.926659103011
2175.24381902209,-789.130548622672,-1370.2247997687,371.170438015865,2385.25574296494,2082.79888495127,-1504.66501516775,-1411.3890788255,-642.742293966515,126.650068419117,425.356775352052,426.135932576534
2146.45632646981,-769.236788418703,-1358.36697517618,377.872613603604,2356.13815364535,2055.95720974107,-1493.47452461259,-1423.07532952091,-651.593693828084,122.058732453438,426.0608630377,425.759712181629
2111.36386170612,-747.996365018252,-1341.32129159092,382.065251879597,2319.21604107578,2027.49700959044,-1480.90351690993,-1435.63928488194,-661.123656522795,117.276066011571,426.641482386518,424.700790521332
2076.46930323118,-727.977776706346,-1326.72550201275,388.175689582342,2283.09005973828,1997.34168179404,-1468.75126126111,-1448.5058024812,-669.03976063526,112.81955190694,427.078899111941,423.329785711798
2038.28809818733,-707.995613984322,-1310.93028581314,394.137729067194,2243.80174409991,1965.31907996368,-1457.21076468753,-1461.23392430837,-676.457911102152,108.441374861632,427.301633898384,421.499141298675
1997.24658710044,-686.553031539944,-1293.90367689019,399.884146922003,2202.09761035841,1931.22534085268,-1446.26491241902,-1473.43098089851,-683.570863371859,104.12250567863,427.219912642731,419.202846859389
1953.68548787705,-664.180143536944,-1276.16738015725,405.579604739565,2159.20569464861,1894.92935260629,-1435.51244301801,-1484.81156117545,-690.391780883336,99.8865813579124,426.780119417593,416.47130509918
1907.80541935024,-641.438215668326,-1257.8700891772,411.208177285893,2115.77515372608,1856.30609577124,-1424.41655303777,-1495.07438666517,-697.067521875648,95.7325531051706,425.931385026532,413.320056517979
1860.2038025435,-618.206413380324,-1238.95906406471,416.684661260157,2071.72627338321,1815.2167613108,-1413.62505365443,-1503.70987605785,-703.897782063077,91.6497688883326,424.619974769308,409.771210739006
1811.73104892209,-594.503879206098,-1219.50912154244,421.99662160233,2026.90358611539,1771.56637028246,-1404.02684611763,-1510.19036904316,-711.127633429218,87.6407447743646,422.806077612726,405.890010904322
1763.63244578943,-570.504357743114,-1199.63620035844,427.143753237869,1981.37603742961,1725.27110204144,-1395.6864948217,-1514.08243371655,-718.966343298256,83.7084937043503,420.436992895507,401.687415572634
1716.89248699512,-546.298617091807,-1179.44318772934,432.116008743741,1935.26791121208,1676.36654141802,-1388.48658823013,-1515.08411804042,-727.493556685968,79.865721823573,417.501883769229,397.216947645995
1671.36666565209,-521.953885026007,-1159.03381134254,436.885790683352,1888.84300446942,1625.14694759827,-1382.39216523825,-1513.19581679586,-736.442754153984,76.1487003934163,414.091597208756,392.571308797134
1626.49260673279,-497.559670726335,-1138.51992620301,441.42850663824,1842.4513510743,1572.03815426153,-1377.21654622016,-1508.58468151739,-745.379905293267,72.605637411032,410.341294764166,387.861939458054
1581.78538168034,-473.214377121352,-1118.07765464261,445.783372907366,1796.43090890781,1517.52535981068,-1372.68445068549,-1501.39914839693,-753.902455276386,69.2948406432114,406.416921482341,383.218995829822
1536.91479099169,-449.026964841257,-1097.87346153983,449.97512151303,1751.09367346104,1462.11875323464,-1368.54417009193,-1491.85756024673,-761.553802977593,66.2740592734799,402.478766367077,378.770724724455
1492.12390736249,-425.114557308797,-1077.95113145602,453.948964671466,1706.5594637645,1406.22238295496,-1364.62112862625,-1480.23728261872,-767.85869172476,63.5807824253245,398.593404221341,374.607256852679
1447.39962426381,-401.59116958221,-1058.19218494467,457.650213556372,1662.44037974791,1350.21964156092,-1360.74384843603,-1466.82675539919,-772.391898415955,61.2476819447359,394.812196160593,370.809819622368
1404.35215401795,-378.577013086402,-1038.98692588744,461.023912602223,1619.948808182,1294.58360175169,-1356.66791856547,-1452.00071288708,-774.700054331008,59.3141371604021,391.249070238218,367.471738706664
1362.09504310742,-356.15814843719,-1020.10705501972,464.09350611235,1578.23955843116,1239.79503480477,-1352.1322387655,-1436.07338082431,-774.474496756261,57.8237133950732,388.038198388026,364.694293156003
1321.36901936105,-334.339703036701,-1001.95660333262,467.100139494176,1538.1030273152,1186.34110368273,-1346.86578092147,-1419.12886334462,-771.77584221927,56.8348696533843,385.36301847082,362.607406852036
1282.27471597717,-313.094921401668,-984.847585336125,470.364710555904,1499.90311800984,1134.71029672194,-1340.59414735355,-1401.16021658813,-766.842163172478,56.4098966821857,383.438133037619,361.349362518473
1244.93845160189,-292.389658076689,-969.010256275126,474.175476980927,1463.85889888679,1085.28613192947,-1333.10352048453,-1382.13401302044,-759.935292345207,56.5954833740024,382.40052466973,361.030025837954
1209.59187527843,-272.198322087269,-954.694552855604,478.799191889549,1430.24776648551,1038.45916316963,-1324.18397973968,-1362.02555281201,-751.374975710213,57.43471486983,382.42028250724,361.754272036508
1176.5759420175,-252.567117911337,-942.175589181421,484.379096078823,1399.46877324514,994.746080726165,-1313.57759835203,-1340.95893685512,-741.440923441897,58.9714126501763,383.818922564374,363.632416160467
1146.21358973213,-233.579145239643,-931.679948340853,490.988586842203,1371.87169867512,954.638933841698,-1301.04552411078,-1319.10681040524,-730.373830167443,61.2388763438004,386.908856837526,366.756380413278
