aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-408.628390344969,196.312485598525,344.566582502635,-178.246995997447,-354.079051342202,-437.761466554605,322.742600125978,-794.884644844696,75.3774562296769,-583.484925514373,122.39512799521,262.548658203877
-401.35463371699,194.940148207916,338.016670884569,-167.639588884339,-344.393801848543,-432.492747699571,356.390640382031,-781.559952372472,99.6448163575758,-562.808871448498,149.204443310696,283.120391701311
-393.105564007953,193.617727757775,330.394353711114,-156.151400970491,-333.022505387159,-426.541041437776,381.746089872707,-774.177359924138,120.360620661022,-542.39951280602,178.63221793958,306.350467203671
-383.901112129742,192.410086216234,321.639708756921,-143.757753818196,-319.970104560229,-419.947485814343,399.605689327943,-770.23463742078,139.321199381901,-521.565527220376,210.615024085319,332.240403663498
-373.795405748777,191.396865041416,311.702853979644,-130.428863210958,-305.29642325777,-412.810486899741,411.484859837311,-765.991278996117,159.171469363115,-499.263027702557,245.005063309236,360.704908998636
-362.831791318982,190.660643155935,300.532410585488,-116.141907040737,-289.075983404541,-405.251173636176,418.926826777664,-758.075339387129,182.009748269469,-474.741420599425,281.594490772267,391.610733760359
-351.066666309135,190.282647590907,288.082960454811,-100.876639133602,-271.395140742563,-397.397003606952,423.601793094186,-743.051879429323,210.095945465123,-447.130886925264,320.159253288564,424.805429527851
-338.567928510575,190.323163601388,274.316986285076,-84.6186790668484,-252.307659605908,-389.408470837964,426.779024370562,-718.281377401527,245.694191422563,-415.336489696034,360.54766428691,460.192918779632
-325.396918292453,190.83534098103,259.198326143023,-67.3552529884212,-231.857625743875,-381.417278757043,429.466435549077,-681.876393313696,290.615281918923,-378.439016311111,402.617076632764,497.684239973272
-311.625955518757,191.882412672254,242.695852191872,-49.0691638982017,-210.123178405352,-373.418573124973,433.014361158669,-631.47228921816,346.925891077268,-335.530429747368,446.189658288459,537.147862975861
-297.295988108223,193.526625891043,224.771794883899,-29.7386173488535,-187.174838387651,-365.447559218622,438.370956010909,-566.023703933869,415.426220490768,-286.311772841894,491.05346164236,578.436604863526
-282.362373931296,195.83093501964,205.365412634584,-9.33321450281414,-163.056600205483,-357.627106533065,445.500700508647,-487.378552734748,493.918737273707,-232.013017728057,536.909172502152,621.369420351797
-266.742626949338,198.856880158181,184.40776231554,12.1808617274589,-137.801245190629,-350.092830180373,453.913384437639,-398.813332048896,578.802102181936,-174.54889227346,583.435726961074,665.758913380113
-250.347962384087,202.646904308594,161.832454990158,34.8326079878792,-111.406047382489,-343.206062520524,462.678503869108,-304.809935737422,665.840852369241,-115.79786199463,630.368754290549,711.472693402023
-233.085001047276,207.241875356291,137.575326630792,58.6498901401113,-83.8701450956573,-337.077649154838,470.827782650739,-209.996673792275,750.721737509749,-57.813468157444,677.47039381207,758.389703880198
-214.893150547545,212.698974441217,111.585293602329,83.6593130750215,-55.2479273822425,-331.097975443003,478.172950403153,-116.969805208914,830.777979377671,-2.34607776800874,724.561201728199,806.380723055087
-195.725269407694,219.068116394422,83.8192647508534,109.882501415247,-25.5913300167085,-324.465527262382,484.644479728013,-28.0149051872986,903.838732934967,49.0403427103593,771.511518163537,855.34613868644
-175.510708243091,226.384268753116,54.2301413116288,137.339135325742,5.08209706677415,-316.259384034265,489.731900818388,53.4467028319059,966.902630815994,94.2575820560863,818.159063433238,905.192622217516
-154.191370155282,234.656044228039,22.7793360597314,166.038236512373,36.7969188245239,-305.944918490865,492.664219078592,123.344306981906,1016.9562810439,131.754789466114,864.43825188866,955.912425243572
-131.736710468618,243.836202328066,-10.5559378336992,195.967491592533,69.6742816740616,-294.26664400583,492.069224130096,176.005749583393,1050.75632751898,161.283261308209,910.474810285659,1007.67881949554
-108.130490875949,253.8459342196,-45.7899912494885,227.102575995954,103.886415968671,-282.403046763853,486.240757798491,205.043679668324,1065.06585515953,183.199033119959,956.484872369326,1060.75331004125
-83.3876708663384,264.605626011073,-82.9250146203533,259.412676911064,139.58680830596,-271.30520292251,473.822677848147,205.362806315903,1057.93088092776,198.657711637237,1002.81865417842,1115.45477413842
-57.5146060573246,276.018347753278,-121.962212981154,292.862450243302,176.959129368199,-261.711532287084,453.285657078747,171.682616371088,1027.40360060503,208.493922949725,1049.80099977188,1172.10990072635
-30.4658092518117,287.970700967395,-162.918405963296,327.420688537511,216.233957220795,-253.503153541243,422.553638105489,97.629886246697,970.44021180122,211.782842405332,1097.47045619184,1230.92030037121
-2.16442331138421,300.344983304027,-205.811186341249,363.055504950171,257.676340494853,-246.14271184248,379.581394314145,-22.684414399489,884.228872272447,207.117109676575,1145.84642397069,1292.10038549708
27.4696563312086,313.0071530659,-250.650077679221,399.72723414864,301.557600547372,-239.522181299884,322.415463855241,-194.785472226436,766.263248723418,193.042104106811,1195.11620773777,1355.96337707189
58.4594925129679,325.835327605643,-297.434648350683,437.39348042101,348.046797751341,-233.261376612493,249.639659937213,-422.186875156875,615.52721255223,169.016477333798,1245.60090537474,1422.81364674274
90.8645924454486,338.756777329301,-346.141783486998,476.010697431383,397.390634389642,-226.408308678305,161.230409448751,-703.526401164757,434.566386124844,137.113918740103,1297.96210343552,1493.18816486964
124.745464363719,351.71561990017,-396.736370135469,515.532930464866,449.817696533027,-217.875677374814,57.8767746796863,-1034.95033093459,227.582542331526,100.43805128471,1353.02837882131,1567.69461233149
159.726458639737,364.651200994411,-449.187670950066,555.91506054952,504.754337417916,-206.142108092519,-59.7410347706225,-1412.5529799947,-1.18942863219627,62.058222972341,1411.3999608088,1646.21088918598
195.476576049821,377.498832702287,-503.463069192176,597.110771778174,561.642854986207,-190.152895344201,-190.669321416747,-1831.65358313679,-247.525371172271,24.3314104366502,1473.77960951874,1728.68109404162
232.713094999562,390.165354752422,-559.525564563335,639.067511723365,621.649517847898,-170.397867829502,-333.857844323793,-2287.13958678841,-508.420457713932,-12.6772963478579,1541.20993724524,1816.53330375244
272.230096822115,402.54223147157,-617.343977978249,681.732642304314,686.022018116912,-147.973011856367,-488.309629053841,-2774.02814240452,-781.702699483264,-49.9192198335031,1614.67829927991,1911.26404315545
313.596316238896,414.533882056549,-676.894095509299,725.059466004794,753.853602486313,-124.223464241962,-652.763520210583,-3287.42601457882,-1064.99547433164,-88.3985441855082,1695.06710051597,2012.66320875825
356.308677133559,426.029914227535,-738.159139741227,769.002176744084,824.079780470866,-100.132866576901,-826.233838677181,-3822.82581940547,-1356.44888269549,-128.95089879025,1782.85034284341,2120.09036820038
400.861133165179,436.88986449009,-801.144823597593,813.517450840229,897.427589200041,-75.1681435653244,-1008.66604376057,-4375.84607934836,-1655.29026241133,-170.626223613318,1877.48277031202,2233.98207335841
447.836720556744,446.961045324015,-865.863715654476,858.564395950258,974.767834344887,-48.2150632659591,-1200.39831036775,-4942.54331020653,-1961.34436122696,-211.907938804941,1977.88372579185,2354.66136842317
497.393529790483,456.07022936965,-932.311979775658,904.095937577128,1056.02731814885,-18.1990718325069,-1401.75667784159,-5520.53964729475,-2274.65664575767,-253.230546775296,2083.07488771852,2480.65650384048
549.660937562104,464.051298962873,-1000.50220777388,950.075089778537,1141.11782274365,15.5973031662758,-1613.14774022243,-6107.42066843993,-2595.89419658386,-295.58804069614,2191.96248888822,2610.38150034818
604.79077969923,470.786435294356,-1070.47420319842,996.487170866086,1230.23001467076,52.5873196386766,-1834.7979056831,-6698.95099320189,-2926.39654701761,-337.836804290141,2303.11784289384,2744.76806215145
662.944119170613,476.169809741508,-1142.31214670342,1043.32879006198,1323.55772296243,91.7478155229301,-2066.74257137411,-7290.69431150167,-3267.56353589098,-379.219666536121,2415.18046133918,2884.80669324337
724.276048769638,480.086544491662,-1216.11425333439,1090.6060169321,1421.2253198182,132.413697532182,-2309.09022952395,-7878.97617138878,-3620.94054478046,-423.398643702149,2527.54159460099,3028.26249514516
789.028675361192,482.411684687037,-1291.8911615376,1138.31827712002,1523.25998632318,174.31871853132,-2561.68046137038,-8461.17667403702,-3987.27569572,-473.776158996881,2639.92327833346,3172.91925841472
858.065491759539,482.977469187066,-1369.77831995238,1186.42922913606,1630.17997731508,218.258235072295,-2823.69767248981,-9036.4181036969,-4365.08485419792,-528.125125914332,2751.29475485074,3319.81413382412
932.374674692895,481.60448977958,-1449.80356534749,1234.8278455121,1742.43928795596,265.534032034938,-3094.01781679617,-9605.08992277956,-4751.94696265563,-583.155900631524,2861.03868325721,3470.47948035022
1011.9000914056,478.15077750349,-1531.23289405386,1283.45522853962,1858.68814213583,317.103866179988,-3371.51767499246,-10169.1506783035,-5145.645560758,-638.096554162558,2970.63745801952,3625.01796291725
1096.73129478221,472.479723733913,-1613.6076581676,1332.38874981649,1977.90969254206,373.942671812416,-3654.95091691506,-10730.6613332642,-5543.79501765684,-692.198684897103,3081.88543563667,3783.56166225273
1188.48481082828,464.451471430839,-1697.42106473953,1381.24192627426,2101.93702352073,437.028560469165,-3943.01949263702,-11289.3204887893,-5944.59441790154,-744.402960248032,3195.01531985731,3946.58840850242
1288.65592476293,453.949383445612,-1783.09703769437,1429.55535527566,2232.54529740399,507.158789351698,-4234.55386886532,-11844.9617150623,-6346.67212035525,-794.053392087644,3309.97886905769,4114.36000782551
1397.86150334283,440.861665990538,-1872.0598441926,1478.64904848854,2370.49257756206,585.245723022958,-4528.44937142895,-12398.838949809,-6747.71440872435,-839.993671398994,3427.28138348835,4287.13423645383
1516.2031608314,425.134492715585,-1965.4926392429,1529.82641619773,2515.9571311633,671.854159136286,-4823.91922572405,-12952.5006440848,-7146.18828985663,-881.544071114253,3547.11861816057,4465.0286642267
1641.92094592479,406.842273689468,-2059.64838468542,1580.72600924754,2664.95876572763,766.609936872417,-5120.92190737773,-13510.5767154932,-7543.31392871211,-919.409703173871,3669.22356563983,4647.69268974581
1773.02609639217,386.121134416739,-2150.6594878386,1628.88233922338,2813.4251556814,868.694510110849,-5419.80956596869,-14077.2951894599,-7941.15539933136,-954.939197601318,3793.13715039329,4834.53449660636
1910.3836770917,363.130424922554,-2242.2959864761,1676.54921399494,2964.99699054657,977.181364542556,-5720.85898069628,-14648.9806366358,-8341.3180716364,-990.464169114002,3917.97691541837,5024.83968241385
2055.14172651193,338.043873927861,-2339.03547387629,1726.35505687149,3124.16514573134,1090.99938626863,-6024.57507066612,-15221.360023404,-8745.1085483857,-1027.79943149336,4042.83343596274,5217.84395758091
2205.91019370582,310.981650736895,-2438.27702196751,1776.99817058948,3288.05958258853,1209.25228682166,-6331.80665287856,-15797.91841977,-9152.9641630032,-1066.42770696757,4167.33312694399,5412.98950660038
2360.95158530973,282.058488719642,-2536.71750396218,1826.84204788898,3452.94233130447,1331.12998417136,-6643.34690998977,-16383.0600640151,-9564.77268431266,-1105.14829604837,4291.29895828879,5609.79537232351
2519.69616348416,251.463222855117,-2635.7457132712,1876.39461354289,3619.94838987181,1455.57745067775,-6959.91918051741,-16977.6368868308,-9980.17055176649,-1142.52297508427,4414.5540918651,5807.66708443592
2681.50472443125,219.384229930985,-2736.84844041478,1926.14945779923,3790.22953923758,1581.67598980107,-7281.84848222153,-17581.7707103702,-10398.9917642485,-1178.21740827815,4536.91251320293,6006.05636885928
2845.0892729314,185.980502366663,-2838.37075752874,1975.75618358308,3961.2469723418,1708.96708359097,-7608.37052273816,-18194.3562797886,-10822.2633012354,-1215.38927955083,4658.02383077393,6204.5213883284
3009.21086225531,151.420160305493,-2938.83449619169,2024.95744724426,4130.71216580134,1837.1401695768,-7938.1992607038,-18813.0949463923,-11251.2652208855,-1258.41570864043,4777.5000138152,6402.66888598065
3173.17570308838,115.822284935069,-3039.48885728887,2073.66138776001,4299.82121934073,1965.96316679045,-8270.3083860753,-19436.3121162133,-11686.5088477542,-1311.31921370982,4894.92963731902,6600.21119547556
3336.14097860259,79.352473414442,-3141.66913906466,2121.710568874,4469.92973497465,2095.20740946199,-8603.40938998034,-20062.1784515848,-12128.1991590336,-1377.14213737045,5010.14690413263,6796.87490558586
3496.52800658149,42.374036210311,-3244.36576097771,2168.9686229138,4639.80774038082,2224.2450059625,-8935.77460799649,-20688.3255784091,-12576.0897335244,-1455.78122149862,5123.55450101386,6992.26844035119
3652.74091623286,5.27633634515644,-3346.37762215112,2215.36570966342,4807.94331996479,2352.37992877517,-9265.81273955741,-21312.3814748015,-13029.4586563962,-1545.66882132615,5235.76621443459,7185.98844034197
3803.55982772876,-31.6541490011298,-3448.53956019866,2260.93265006881,4974.26206058732,2479.32782793265,-9591.9744258202,-21931.4096678869,-13487.7807708613,-1645.77899132126,5347.41653848001,7377.68024815921
3948.14851692555,-68.198392031608,-3551.68243627374,2305.7002060193,5138.72445231758,2604.73315617217,-9913.39110552706,-22543.1805707673,-13950.0807265997,-1755.0186290358,5458.7928372471,7567.05442547144
4086.47005254698,-104.318397775128,-3654.33656952546,2349.56633956742,5300.10273440274,2728.03631340833,-10231.0100112941,-23147.6097016726,-14414.1699467632,-1872.81536778093,5569.53397077909,7753.96697286064
4218.9729205987,-140.090982309558,-3755.02647305043,2392.46069212669,5457.43825719116,2848.63757596156,-10546.5999545651,-23745.5305975921,-14877.58658343,-1998.92320592423,5678.95101943303,7938.35998451746
4346.0672410494,-175.468650028862,-3854.78188450754,2434.33627543558,5611.76476836361,2965.49735797729,-10861.655715988,-24338.3098845331,-15338.1105701037,-2132.26381912376,5785.59284857459,8120.20020603183
4468.37014696154,-210.516100469618,-3954.74525447185,2475.11650513232,5764.24506669091,3078.47043759361,-11177.9296246614,-24926.9480480792,-15793.8235754195,-2271.94752535263,5888.09717490456,8299.48149473323
4586.73841675058,-245.642270724729,-4053.97747463273,2515.13642063615,5914.15070779172,3187.45570353106,-11497.2879985397,-25510.4660876641,-16243.982273484,-2418.1354807651,5987.20946669186,8476.18182882236
4702.02014003948,-281.271662785222,-4151.38354627481,2554.69306121656,6060.56018061979,3294.66471803158,-11821.2800090358,-26087.1503648905,-16688.476592037,-2571.25086037218,6083.93314534313,8650.297085206
4815.15043153232,-317.711824077763,-4246.98736451699,2592.99319427678,6203.69624766007,3401.20748529164,-12151.597405338,-26655.3031103462,-17126.6195815672,-2731.94402049675,6176.98664279418,8821.88824108109
4926.81739695038,-355.063311797811,-4340.87424218506,2629.26581432154,6343.83593306348,3507.88619388087,-12489.0154206308,-27213.666931083,-17558.4393946226,-2900.7723278944,6264.92287746149,8991.05186597212
5036.921051067,-392.842947989859,-4432.86997617256,2664.25954575803,6480.86152546864,3613.20304288924,-12832.0097863242,-27762.7435772798,-17985.4560548596,-3076.99024522994,6348.06341217508,9157.92940531454
5144.99454338583,-430.278311875976,-4522.93022178475,2699.03302982374,6614.71757786543,3714.72653307849,-13177.9988368515,-28303.4991175455,-18409.5524814897,-3259.38253427418,6426.84516847986,9322.685576285
5250.67262899522,-466.824490707424,-4611.05956668786,2733.74702323381,6745.39365371993,3810.10927465822,-13524.2881164782,-28836.1821361463,-18833.1733209429,-3447.84550383373,6500.85583310889,9485.43916207063
5353.43549961474,-501.7698411937,-4697.25218053493,2768.69470593039,6872.84033315085,3897.58858548321,-13867.9539084571,-29360.3262403098,-19257.7608312369,-3642.19740143837,6569.71619711235,9646.32326317916
5452.60889897353,-534.002522757537,-4781.55704052354,2804.8708668463,6997.05537271403,3977.26153717074,-14206.6194829643,-29873.8134927264,-19681.4996752262,-3840.52092330883,6633.24631110485,9805.53176590712
5547.61840781077,-562.475295081868,-4864.03431799394,2843.19777785523,7118.06602233396,4050.21388651879,-14538.2730236431,-30373.6286501677,-20101.2801960826,-4040.92398332747,6691.25192680414,9963.2435917604
5637.88483565714,-586.236636778467,-4944.75860944385,2884.40146133353,7235.91411540891,4117.65216337821,-14860.4315134926,-30857.2238659066,-20513.9944692525,-4243.57029168681,6743.72420878202,10119.6191516473
5723.15804748048,-604.792248815404,-5023.74155824068,2928.80191245573,7350.61510052007,4180.72329740265,-15171.1808715475,-31321.799218599,-20916.9430441642,-4448.94318499043,6790.6355840191,10274.7211339874
5804.09822413576,-618.857874426749,-5100.79227317701,2975.58241194885,7462.08977483788,4239.92485816224,-15470.0292841912,-31764.0237459645,-21309.5067538516,-4656.05336842259,6831.88376998432,10428.3870727844
5881.76287569511,-629.721406473517,-5175.59632173806,3023.36989233311,7570.16698647305,4295.55349426694,-15757.1283673079,-32180.7541833179,-21692.0567145406,-4863.9257868692,6867.3280480668,10580.3419404396
5957.0241556882,-638.45886518805,-5247.91481518705,3071.03454819734,7674.71018755336,4347.84534568704,-16033.1306255119,-32568.9518623229,-22064.5748441531,-5072.88129592221,6896.37654305252,10730.2891782499
6030.94355202432,-646.369955784931,-5317.56976257845,3117.22076488917,7775.70557891864,4397.63275822836,-16298.7640135399,-32926.3490277546,-22427.0494803642,-5283.13456961553,6918.86689711574,10877.908573469
6104.70845926411,-654.992974835583,-5384.0709976297,3160.26134483517,7872.79531971232,4447.31369050092,-16553.817063719,-33252.6558736358,-22779.2312813018,-5493.83484783173,6935.78443359624,11022.9388933588
6179.32490864693,-665.70538786881,-5446.92287371216,3198.63845798821,7965.57170780165,4499.58011377294,-16797.8673846201,-33548.6872166735,-23120.7256343527,-5704.03091260163,6948.48801578153,11165.14022567
6256.08542589339,-679.958699111655,-5506.74117148676,3230.80640297913,8055.12300725182,4556.75179463905,-17031.0081575513,-33815.3701937774,-23451.389498106,-5913.02510306473,6958.83675633784,11304.2076687009
6335.70413288825,-698.584340618636,-5564.24458591668,3255.86181081435,8142.51562922473,4620.09825684846,-17253.4920289953,-34054.3949530092,-23771.3972209002,-6120.31982776233,6967.92467692505,11439.8611265731
6416.82425669174,-720.78476223996,-5618.14597693507,3274.5738681857,8225.65513856607,4688.21643828783,-17465.9392268289,-34268.1595224238,-24081.25860618,-6326.10828390105,6974.46555814167,11571.8944891966
6497.40556513742,-745.021257918276,-5667.22804942166,3288.49377892924,8302.35485290377,4758.45447665418,-17669.2058190378,-34459.3534614895,-24381.5942756599,-6530.92539178232,6976.33239819346,11700.1370494567
6576.3028302008,-769.792584104437,-5713.21214594459,3299.12255643585,8374.51822407338,4828.53804189974,-17863.7536030671,-34631.398998842,-24673.209451865,-6735.10548676004,6971.18914822006,11824.4938949692
6652.24755802324,-793.4147251079,-5758.09714734315,3308.18760698821,8444.37102131332,4895.97285559944,-18050.212588254,-34787.2036093186,-24956.3701630182,-6939.03500513069,6957.56214686318,11944.8710941261
6723.38458068364,-814.429810528051,-5801.43905933726,3317.30174948204,8510.75750407243,4958.49234290624,-18229.877924472,-34927.8021742687,-25229.9996332207,-7143.15704755857,6936.84408961018,12061.0675129156
6788.04310027464,-831.641416778848,-5842.55630909327,3327.84593295263,8572.2623784073,5014.20667458259,-18404.0976308841,-35053.3956091929,-25492.536146941,-7347.80016463302,6911.57434695673,12172.8858672511
6844.72195576287,-843.572606982786,-5882.12073664282,3341.46076270997,8629.29962673556,5060.65218477181,-18574.1456935367,-35163.7000067854,-25742.2799036802,-7553.34463832549,6884.16018161127,12280.1931955177
6892.51195088844,-849.272287155345,-5920.72472865081,3359.24904623785,8682.37226242572,5096.22198305633,-18740.8460725369,-35258.5764930074,-25977.9769868664,-7759.8745288617,6856.45402556592,12382.9443538917
6931.84488300572,-849.127393097684,-5958.25279183104,3380.89846264306,8731.50028801345,5121.59569178615,-18903.7680759496,-35339.2817641816,-26199.9775843234,-7966.71600434817,6828.21733044597,12481.2893834717
6963.85225305322,-844.12205826726,-5994.55533268805,3405.46080576012,8776.89099667058,5138.45767606628,-19061.8703586538,-35407.4557023284,-26409.2644200589,-8172.82422392078,6798.33841307181,12575.4839457732
6989.90196180993,-835.493193701821,-6029.56821996262,3431.81685465515,8818.91670440743,5149.05563951748,-19214.1872716807,-35464.4794544266,-26606.6109489332,-8377.06929324017,6766.15640783738,12665.7637096544
7011.47588178328,-824.559628092201,-6063.130364461,3458.7226314495,8857.87602976126,5155.59828268805,-19359.5777283943,-35511.0530042655,-26792.6112711128,-8578.20877981254,6731.35319255588,12752.4131181379
7029.52264064253,-812.000007977057,-6095.08766089213,3485.41702051406,8893.96734475804,5158.76243724762,-19496.9236379406,-35546.1737601885,-26967.0282747654,-8775.12622364316,6694.63318423629,12835.7678061396
7044.77903242335,-798.265297841251,-6125.33063585639,3511.36980972432,8927.38974036793,5158.72438885727,-19625.2126438097,-35568.1000139378,-27129.2432863931,-8966.77784405509,6657.20869664119,12916.1666902444
7058.36716819886,-784.188940484498,-6153.71645312075,3535.72340221011,8958.40320805771,5156.16865572147,-19743.1900582358,-35575.1728667989,-27279.0271409455,-9151.97190798995,6619.96302997321,12994.0022567158
7071.22720328683,-770.491450870298,-6180.17231367146,3557.84932392266,8987.28047704174,5151.91237398921,-19849.8874977466,-35566.2571679518,-27416.1187687615,-9329.62700182003,6583.62874956355,13069.6037616486
7083.8134038029,-757.623012199445,-6204.80654785355,3577.70781536967,9014.31194834046,5147.32601683552,-19945.1930453977,-35541.4587729911,-27540.1368914615,-9498.98571955252,6548.64846465268,13143.0896605634
7096.38617835069,-745.943301149007,-6227.80464905403,3595.49677289437,9039.79222218367,5143.96950976401,-20029.3785650971,-35501.4967675288,-27650.7321240421,-9659.44828887096,6515.29387669428,13214.4972254586
7108.86441460636,-735.440807385535,-6249.36543780078,3611.67068310783,9063.95308348456,5142.69301707549,-20102.8557920519,-35447.8235890691,-27747.3188545082,-9810.52303815564,6483.95239815006,13283.8552378068
7121.19071626646,-726.168974142099,-6269.69403567518,3626.68005703221,9087.01753829817,5144.2303287743,-20166.1156856901,-35381.726268934,-27829.4662196492,-9951.79180629935,6455.11203437517,13351.1938511949
7133.93212784982,-718.845072032808,-6288.92203435604,3640.44584823354,9109.24737868488,5149.56787716812,-20219.3341294143,-35301.9271201672,-27897.3638649409,-10082.7599991756,6429.45537474472,13416.6679656715
7147.75870699072,-714.272155803449,-6307.13465456062,3652.74241670943,9130.87619491082,5159.45870601197,-20262.5738921841,-35206.8266841348,-27951.4461464346,-10202.9235592365,6407.66596826234,13480.4672604332
7163.0811597997,-713.014860310878,-6324.4432757618,3663.54324112039,9152.10121178303,5174.54791893479,-20296.1151171323,-35097.5742113362,-27992.24804972,-10311.8964589638,6390.21224062549,13542.6664606433
7180.08373279468,-715.337368634683,-6340.90966125151,3672.87554888792,9173.02825460593,5194.88516433761,-20320.2065659995,-34975.6723350465,-28020.2543725118,-10409.3612043335,6377.33369202209,13603.3575010318
7198.36835595411,-720.70402318147,-6356.48727191408,3680.95682358789,9193.57166699056,5219.0910952595,-20334.9541676136,-34840.9651712929,-28035.5092367699,-10494.940058669,6368.87022463371,13662.7000418174
7217.21860953748,-728.165222764321,-6371.08051399567,3688.12051592632,9213.54041434425,5245.13447908164,-20340.4362429151,-34693.3301140719,-28037.9070607728,-10568.3080814549,6364.40592941362,13720.845356028
7236.10496737544,-736.984702863909,-6384.56287067619,3694.51779050247,9232.71665295022,5271.02839387685,-20336.6580551935,-34533.4672731992,-28027.4533618878,-10629.524799847,6363.57510144668,13778.0273567036
7254.34371043749,-746.24777788379,-6396.79124249596,3700.36661179877,9250.83899651932,5294.76728637605,-20323.6469094671,-34362.1697635782,-28004.2601997199,-10678.7140850015,6365.8579052832,13834.386445401
7270.9257462616,-754.714010688959,-6407.67013957844,3706.17235016367,9267.65274910887,5314.7063265978,-20301.6258770075,-34180.1995243522,-27968.7307880014,-10715.4937586183,6370.44022080173,13889.7065724358
7284.83307127638,-761.182857257451,-6417.11484806599,3712.45823395438,9282.89508149063,5329.6006813891,-20270.9076001802,-33988.4242212174,-27921.4118714144,-10739.5944574753,6376.47865447664,13943.6938298962
7294.99558629691,-764.409210282915,-6424.99363838609,3719.69677012044,9296.23114597097,5338.29680301899,-20231.8013328795,-33787.8151006608,-27862.7960580691,-10751.5833639018,6383.15296239498,13996.1657812716
7300.62192834084,-763.527190639505,-6431.19356826651,3728.20084488343,9307.33916883584,5340.06933370455,-20184.6518292572,-33579.1116859294,-27793.345438999,-10752.3013638547,6389.80783379826,14047.0182621141
7301.75687810556,-758.749905827583,-6435.6450673537,3737.79863526564,9315.97005410728,5335.06181551601,-20129.8200318906,-33362.4373028386,-27713.4243868261,-10742.3808581986,6396.3238906896,14096.4405964948
7298.8301238229,-750.791061372822,-6438.30014994245,3748.09372394171,9321.90331704481,5323.90261741566,-20067.6714267306,-33137.6543102962,-27623.3492232573,-10722.6208987676,6402.8378053634,14144.7585316294
7292.23291622384,-740.311377660193,-6439.16461151313,3758.79817605709,9324.96462390687,5307.21942565909,-19998.5838822057,-32904.6807912941,-27523.4801401778,-10694.17764582,6409.30458707555,14192.0369328758
7282.45854210326,-728.132050211637,-6438.21939067634,3769.51201662133,9324.96249053239,5286.07144764048,-19922.9438288323,-32663.3837156184,-27414.2089900171,-10658.3090535449,6415.82351638504,14238.4409555708
7269.92533895158,-715.041050587985,-6435.32488978473,3779.68833534758,9321.58498148502,5262.08557443777,-19841.1397107505,-32413.7066488082,-27295.9819723217,-10616.2062879407,6422.80793055677,14284.5248050011
7254.95384165131,-701.753153338159,-6430.20135710438,3788.65413762127,9314.42664113218,5236.94877862685,-19753.530183762,-32155.6709215236,-27169.2657213992,-10569.0689648506,6430.61000581694,14330.7927774605
7238.03036194824,-689.164319096499,-6422.64402304464,3795.71471786563,9303.17284872874,5212.50924983071,-19660.4396251933,-31889.1823498203,-27034.5027872673,-10518.191774536,6439.50981691521,14377.6123178744
7219.44185527112,-677.781344814891,-6412.71886672115,3800.66110523737,9287.71499327985,5189.97667324196,-19562.1141275034,-31614.2793679785,-26892.1019222901,-10464.732115236,6449.41437456773,14424.9513192169
7198.89239732389,-667.520600775822,-6399.83399393062,3802.92319721837,9267.53564675319,5168.77308462394,-19458.6519580796,-31331.3685852417,-26742.4049683753,-10409.4988852664,6459.23103509818,14471.7540391878
7175.84708602944,-657.903166158529,-6383.35777336222,3802.13296657252,9242.09445039588,5147.46229172037,-19350.0800072632,-31041.0245682056,-26585.7227075033,-10353.1397040627,6467.40079874351,14516.4753118646
7149.71336627816,-647.330964554919,-6365.63231653836,3801.58929192007,9212.87057545628,5124.64049383915,-19236.4132967049,-30743.9185005536,-26422.3756424059,-10296.23533675,6472.57986294946,14557.7635385899
7119.87350752761,-634.3145581418,-6348.87218249651,3804.32937718633,9181.345776897,5098.96748000028,-19117.6178993665,-30440.7429992853,-26252.6841611691,-10239.3210823275,6473.25505011897,14594.089585181
7085.97416300323,-619.451354378344,-6329.28079760493,3806.2281148617,9144.81730354089,5069.21532509215,-18993.7139729046,-30132.004442455,-26076.9960266508,-10183.0515794647,6467.67831296371,14623.7215542435
7047.78417570252,-603.578183181364,-6302.85661947609,3802.81225257287,9100.46186039025,5034.44831929495,-18864.7442963652,-29818.1239486579,-25895.6649373834,-10128.0913873343,6454.29029197905,14645.0764717916
7004.91708218952,-586.299900966589,-6272.59592539636,3796.74423551072,9050.9089360549,4995.07047835339,-18730.4929692394,-29499.5991472272,-25708.9955528138,-10074.9485815386,6431.60070331619,14656.5423241373
6957.09611279599,-566.947581841197,-6242.21673787929,3791.69901081774,8999.18525280169,4951.62693057614,-18590.799876843,-29176.9724712476,-25517.3048456432,-10024.0968779612,6398.71548454442,14657.0508051868
6904.30809235539,-544.350602867267,-6210.6518947132,3788.08148530207,8943.69926455515,4902.17174567248,-18446.1287170153,-28850.6795979328,-25320.9580538411,-9976.01378122183,6356.21822536528,14646.9183833881
6846.63079558649,-517.681641955046,-6176.27267930114,3785.54852631572,8882.44285125741,4844.9994895529,-18297.0222980256,-28521.1656239469,-25120.3246046741,-9931.12619549979,6305.33398897132,14627.1257047331
6784.27824424306,-487.583638620195,-6139.39188421919,3783.97767160471,8815.86728111617,4781.83880476038,-18143.4274466165,-28189.3152274166,-24915.8124845607,-9889.88349603187,6247.24310390423,14598.6774694995
