aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6073.27906250395,2250.34602612731,101.26281959931,120.651954391024,-1573.7545138515,-8004.923209811,68.4944428544171,97.7632141234287,-677.440849442877,-1517.28236323789,-1802.14681200656,-1291.59777470864
-6087.30393127367,2261.9532772718,101.090342431655,128.696353058697,-1581.19027594029,-8025.76024657067,69.580462488359,104.399132802585,-674.04327056159,-1518.98977131653,-1808.19642244174,-1296.33352392331
-6100.96343497392,2273.34370829738,100.726713436413,136.804765220902,-1588.22784180775,-8045.67781034053,70.6597174661302,110.996608489426,-670.626460265241,-1520.46809444245,-1813.87125679199,-1300.50614211119
-6114.22883887823,2284.46157612323,100.165390552575,144.979104309641,-1594.84819173388,-8064.56167321264,71.7282962337828,117.553855339596,-667.188175738231,-1521.79798637451,-1819.16247388964,-1304.24352869731
-6127.07386269646,2295.10945021824,99.4000734445294,153.222296144745,-1601.03357107362,-8082.2539120172,72.7793073067799,124.066489048434,-663.728036514223,-1522.93451574004,-1824.05760319024,-1307.59128920506
-6139.47647657115,2305.19047907834,98.4259086909196,161.536916901285,-1606.76976210164,-8098.60860469638,73.8057243359812,130.530185085639,-660.245307372492,-1523.79598153189,-1828.54548481135,-1310.5627808782
-6151.41307920047,2314.66961642121,97.2397530813323,169.922075516663,-1612.04427328181,-8113.47503937562,74.8030331749866,136.944213086102,-656.733041139508,-1524.33802585064,-1832.617082805,-1313.20721580824
-6162.86822826381,2323.51733944339,95.8407806254841,178.376129509739,-1616.85110272529,-8126.76828476368,75.7677461415531,143.308922970237,-653.183787412177,-1524.52884155379,-1836.26897979522,-1315.55817948285
-6173.84549608124,2331.77105532529,94.2317954522841,186.898366635238,-1621.19718443903,-8138.57039469144,76.6980192700445,149.625390041082,-649.593614365884,-1524.38646938148,-1839.51058977558,-1317.61688361883
-6184.35806314288,2339.51748324612,92.4186148373556,195.487700847373,-1625.09663990375,-8149.04702881912,77.5933718853901,155.895776548203,-645.958797258102,-1523.95783734996,-1842.35827449557,-1319.37444875949
-6195.50154051201,2346.86360808084,90.4087531290784,204.143272921551,-1628.56667258352,-8158.39777321218,78.4526717576377,162.121393300966,-642.276246376107,-1523.25915608503,-1844.82922906449,-1320.79753126589
-6206.2217789121,2353.92089577064,88.2119599974294,212.863200745841,-1631.62771937464,-8166.83729759586,79.2760460267515,168.305191276343,-638.541208161534,-1522.31975794728,-1846.94384784008,-1321.85552063966
-6216.53483838082,2360.76330791606,85.8414246496741,221.642435959401,-1634.29947383629,-8174.51557583939,80.0666581276288,174.454253425099,-634.74259470459,-1521.21205184335,-1848.72405027982,-1322.56399033607
-6226.4560547032,2367.45793728926,83.3115058646772,230.474585534485,-1636.60226875322,-8181.57243278436,80.8287515118775,180.577391836836,-630.86671396608,-1520.01677898445,-1850.19224662438,-1322.95547694
-6236.00716503606,2374.09952807884,80.6349694149098,239.353201639423,-1638.56130862172,-8188.20286653083,81.5671546530426,186.684742150648,-626.900375536988,-1518.82401161549,-1851.37470949014,-1323.05699657625
-6245.21033600463,2380.79211585429,77.8253330854754,248.272047254122,-1640.20178522166,-8194.61914901486,82.2860710874235,192.785258834523,-622.830419679636,-1517.70673268815,-1852.29609956599,-1322.89889399317
-6254.08553807613,2387.6575829008,74.8971971701394,257.226368263609,-1641.54550882925,-8201.06234887383,82.9867455404425,198.883451843014,-618.645874462096,-1516.67169762491,-1852.9735320591,-1322.50438069096
-6262.65315587873,2394.82467195639,71.8641637535047,266.212237267803,-1642.61385982961,-8207.78538967325,83.6691018913518,204.981653340385,-614.33683203397,-1515.69612933287,-1853.42168603356,-1321.8933396782
-6270.93206933945,2402.39276880445,68.7422748159097,275.2258724625,-1643.42720832166,-8214.98676557317,84.3331313459198,211.080929060966,-609.892249213106,-1514.76047814759,-1852.45864398108,-1321.09662009372
-6278.94309369162,2410.46203695018,65.5439997176618,284.263635190049,-1644.0074939988,-8222.86814899268,84.9787550381377,217.183767573071,-605.302133393538,-1515.24218912943,-1851.29923104145,-1320.14473312173
-6286.71485359315,2419.15545962659,62.2683663021662,293.321510946654,-1644.38368594195,-8231.68017258204,85.6069359289927,223.29717822263,-600.557961153454,-1515.72566180918,-1849.96485438212,-1319.05950085956
-6294.27853033777,2428.58665553087,58.912555672277,302.395837664654,-1644.58663489686,-8241.65788196276,86.2188665791651,229.430799035043,-595.652757523473,-1516.20412428064,-1848.47953753921,-1317.86010087412
-6301.66402998217,2438.86159499888,55.4816353924671,311.483961291181,-1644.6445986728,-8253.0190056487,86.8147110794854,235.595591623502,-590.584259619387,-1516.65478783535,-1846.86535269347,-1316.56276884154
-6308.90069893888,2450.04227373687,51.983747164672,320.584411850241,-1644.58472834031,-8265.89860407793,87.3942773972444,241.800540023464,-585.351210437072,-1517.06111640263,-1845.14612584221,-1315.18334108371
-6316.0143038187,2462.0905646922,48.4364677659846,329.697641844168,-1644.43073821044,-8280.24297398104,87.9570802778433,248.047488188505,-579.948981694399,-1517.43094526541,-1843.34892172121,-1313.74347823072
-6323.02856238902,2474.9181637495,44.8637885719654,338.825266592522,-1644.2038139856,-8295.90309922966,88.5023223981358,254.317548512563,-574.375211317059,-1517.78089426848,-1841.50195997362,-1312.26668022541
-6329.96973158275,2488.42188342727,41.2774162032388,347.96906475204,-1643.92771534215,-8312.70555162556,89.0296419926098,260.60345212101,-568.631018029016,-1518.13419605651,-1839.63640729663,-1310.77595516535
-6336.86226331012,2502.48755261227,37.6977200766732,357.131345400985,-1643.62350333191,-8330.45370350443,89.5384034407674,266.937002427577,-562.721867342443,-1518.51355796104,-1837.78237127474,-1309.29315380487
-6343.72561838466,2517.03427791502,34.1767259037251,366.314762205804,-1644.30747159205,-8349.00395551972,90.0270250682919,273.220737829203,-556.666823470286,-1518.92307574608,-1835.96345225835,-1307.835655367
-6350.57819682864,2531.98660412753,30.7671002838233,375.522038365553,-1644.98481241968,-8368.22127603211,90.4937705995179,279.336071654154,-550.48848215156,-1519.36038002748,-1834.2015636879,-1306.41974717336
-6357.43764360179,2547.22686986564,27.5075760786854,384.756448656614,-1645.66848578132,-8387.8936069831,90.9369068510803,285.669678515778,-544.19649045258,-1519.82908784692,-1832.5196821607,-1305.06355218618
-6364.32343055914,2562.63809786088,24.4170395352558,394.020734558129,-1646.37432650434,-8407.81476516752,91.3553288016692,292.599570133498,-537.803737966494,-1520.33304333183,-1830.94203651671,-1303.78713224025
-6371.2629073356,2578.12028596824,21.4614376695472,403.3160087079,-1647.12794392385,-8427.82231832615,91.7496975913077,299.45601009143,-531.33306707159,-1520.87928506816,-1829.49852620412,-1302.61574304557
-6378.28585019208,2593.57366746701,18.5796711679918,412.642599767663,-1647.95931172768,-8447.76136360339,92.1215268912338,305.537701965242,-524.804317829125,-1521.47683273083,-1828.22068670514,-1301.57646659448
-6385.4183929642,2608.93204266418,15.7320741519707,422.000264998293,-1648.89418798808,-8467.5383634888,92.4724627047391,311.478399486871,-518.248065437477,-1522.12906228764,-1827.13542192314,-1300.69285342339
-6392.68575382797,2624.11464654362,12.8623256183405,431.388656735233,-1649.95959096661,-8487.03280010336,92.8042941983789,318.021150134725,-511.678463888171,-1522.84010601387,-1826.26883592483,-1299.98799421367
-6400.11142400283,2638.95416527796,9.87312959264318,440.808502968222,-1651.18667824529,-8505.96652106222,93.1183023767472,324.818201512736,-505.046339258727,-1523.62059240115,-1825.64759461966,-1299.48547413678
-6407.71511259682,2653.27936222925,6.67192804491833,450.260557658085,-1652.60457715879,-8524.04827545992,93.4156587712633,331.432453073946,-498.29236140459,-1524.48191008803,-1825.29513350527,-1299.20610074211
-6414.41990777211,2666.97019679425,3.17573996878582,459.744683698154,-1654.23769065903,-8541.06656337073,93.6981576685105,338.012520171162,-491.369690719993,-1525.43534290401,-1825.2329575238,-1299.16920893077
-6421.33235724333,2679.95168135815,-0.655257807325597,469.260053213505,-1656.1006350838,-8556.89100209569,93.9676512822142,344.710850004521,-484.289336117502,-1526.48898408483,-1825.4751955101,-1299.38754025679
-6428.45077519401,2692.25823824281,-4.74614713136452,478.804591269942,-1658.19439966891,-8571.59134716656,94.2258825924749,351.463370827832,-477.081760987113,-1527.6409067583,-1826.02088226069,-1299.86014352066
-6435.76591515197,2703.98813551206,-8.96753757417855,488.375380836614,-1660.5034179718,-8585.35187149945,94.4746264990733,358.23526265678,-469.805822821846,-1528.88434778259,-1826.86060101751,-1300.57855963604
-6443.26479671928,2715.19332583534,-13.210568365213,497.969708285885,-1662.99748015151,-8598.28616880223,94.7152842075534,365.056273037534,-462.46697627305,-1530.21285477569,-1827.98166956987,-1301.53158476756
-6450.93133685196,2725.97793375032,-17.3455817976023,507.584279036668,-1665.64464156767,-8610.58544184731,94.9494756895915,371.913126321166,-455.108900596806,-1531.61855997945,-1829.36782584899,-1302.70500130636
-6458.75161460375,2736.58010466035,-21.2196870729201,517.214717462338,-1668.39791045793,-8622.62533936692,95.1797468363666,378.723343888954,-447.913027465079,-1533.09450033884,-1831.00396659909,-1304.08608646973
-6466.71125112726,2747.28109544392,-24.6958792097919,526.856369981773,-1671.22088268979,-8634.78659875073,95.408839670256,385.405808594992,-441.065382465133,-1534.63390537954,-1832.8742793085,-1305.66176683988
-6474.79083339363,2758.31374869214,-27.6331332747957,536.504306084382,-1674.13954767296,-8647.42183669206,95.6394726437461,391.908085159633,-434.695315166168,-1536.22648594148,-1834.95752989592,-1307.41401203673
-6482.97026278907,2769.75440761825,-29.9494482697751,546.153972659386,-1677.15424089649,-8660.74905002622,95.8739343635069,398.211753731445,-428.848403879544,-1537.8626744617,-1837.23217178119,-1309.32483837838
-6491.23090304154,2781.68884517608,-31.7157635753508,555.802596475437,-1680.21374706384,-8674.59540586602,96.1131875492301,404.386432603951,-423.342735865018,-1539.5370833979,-1839.67977609963,-1311.37966877215
-6499.55381850288,2794.12893970577,-33.0748364185013,565.447943145908,-1683.24672330257,-8688.6037137297,96.3576715765623,410.546725540054,-417.882222736937,-1541.2453297178,-1842.28224248404,-1313.56441051875
-6507.92185922439,2806.19330938086,-34.1661179641758,575.087104633988,-1686.06352217165,-8702.51422599274,96.6081019800811,416.770194109495,-412.264113932671,-1542.98438473108,-1845.02299628015,-1315.86657504609
-6516.31636276026,2816.95739776048,-35.1507239372606,584.71732070038,-1688.58694154999,-8715.98630998791,96.8652973528156,423.159208232593,-406.218456133789,-1544.74971144587,-1847.88389956449,-1318.27202159017
-6524.71241284876,2827.38313217243,-36.1808603635861,594.335494926837,-1691.05626018058,-8728.55031111358,97.1306366103476,429.879544743713,-399.30859985875,-1546.52992338382,-1851.95216932794,-1320.75940096931
-6533.08370605828,2838.51944872288,-37.3875417049787,603.938391838942,-1693.8083908807,-8739.78565878926,97.4058993188639,437.087108563786,-391.122305354955,-1548.31166367548,-1856.0850174237,-1323.305371066
-6541.40556060616,2848.87003160337,-38.9232332080783,613.524198027726,-1697.28573457542,-8749.27050180688,97.6926442529763,444.922449130018,-381.28842119387,-1550.08348261227,-1860.2574363312,-1325.88847260649
-6549.65554453593,2856.88218850259,-40.8909564718915,623.089716415078,-1701.7218962001,-8756.80562362842,97.9929511369786,453.454478811799,-369.622394125781,-1551.83485404162,-1864.44614598758,-1328.48874987031
-6557.81780918129,2863.52087019867,-43.2639512221656,632.628728966308,-1706.72402220512,-8762.78688652618,98.3099519759746,462.563699798653,-356.4297910491,-1553.55960080734,-1868.63332386729,-1331.09158877763
-6565.87994938432,2870.10653353386,-45.9564791263413,642.133352111378,-1711.66018283743,-8767.88024295774,98.6473430448079,472.040648879944,-342.250383270343,-1555.25322813767,-1872.80399800753,-1333.6849656658
-6573.82810394897,2876.73885408516,-48.8705432326021,651.592930099743,-1715.84841458337,-8772.68898107259,99.0095484514263,481.706094715729,-327.544297915443,-1556.90679576591,-1876.94130305574,-1336.2539706661
-6581.65014421755,2883.57009054651,-51.894130925841,660.998885625758,-1718.81486783363,-8777.89450504817,99.4010490777058,491.346414113862,-312.861503150854,-1558.51260470091,-1881.02985754209,-1338.78520375959
-6589.33678907071,2891.21541264373,-54.949163028889,670.348682797411,-1720.74652586085,-8784.17484310272,99.825386648589,500.712963533753,-298.845232225877,-1560.06785002194,-1885.05744879628,-1341.26928605376
-6596.87905818214,2900.15723457729,-57.9781301185446,679.643237663837,-1722.13723598824,-8792.10748773904,100.286023565581,509.582036516949,-286.07415423638,-1561.56932451845,-1889.01215152759,-1343.69694171988
-6604.26955869593,2910.80620323128,-60.8983018582508,688.88708292217,-1723.54656816629,-8802.33220676604,100.786881665604,517.720866310405,-275.150182927019,-1563.01456449145,-1892.88321307209,-1346.05997273457
-6611.4987210252,2923.41774452141,-63.6536192479089,698.082271545636,-1725.37359915485,-8815.22943508313,101.332500418074,524.989362961425,-266.433292138434,-1564.39521728164,-1896.65755007999,-1348.34652486081
-6618.54931283746,2937.73725651856,-66.2571397149943,707.219432915696,-1727.50506127242,-8830.5279733513,101.928720228971,531.489148742315,-259.651957788453,-1565.68671382308,-1900.31428402597,-1350.53363258473
-6625.40121195017,2953.22224165389,-68.7513420731805,716.26519846369,-1729.58520605941,-8847.65608268085,102.582071620958,537.434853195897,-254.239531935969,-1566.85818125076,-1903.82947777033,-1352.59401225039
-6632.03536584925,2969.35412070477,-71.1947179601102,725.201412555536,-1731.08881346319,-8865.98634995831,103.299023394165,543.037146884592,-249.64102778647,-1567.87994924627,-1907.18028236919,-1354.50168121526
-6638.43304255483,2985.60510415753,-73.6501807961783,734.057482551436,-1731.75907373382,-8884.8247816257,104.085802955238,548.540066710217,-245.237340901496,-1568.72350397627,-1910.3440137805,-1356.23120003451
-6644.57869096797,3001.25553987395,-76.1451384354577,742.71756140528,-1732.09320865467,-8903.65289291039,104.948231156222,554.170124804016,-240.408811616974,-1569.36942613195,-1913.30080001629,-1357.76217504131
-6650.45912719652,3015.62502294595,-78.6918863755557,751.0431073859,-1732.84995610632,-8922.05049477787,105.891461259673,560.119815436459,-234.647746649243,-1569.80300009477,-1916.03297433663,-1359.07747327407
-6656.06024667555,3028.83088117626,-81.3175094518178,759.481914176246,-1735.01696001137,-8939.45285295564,106.919212354752,566.616502185625,-227.356274222056,-1570.00514304386,-1918.52189817314,-1360.15792633891
-6661.37091301206,3041.16217376578,-84.0396579732155,768.473848477574,-1739.07186847848,-8955.4280988799,108.034586163126,573.811161717727,-218.137595803053,-1569.96213220965,-1920.75188572653,-1360.98846906379
-6666.38616979133,3051.58084736953,-86.8563567943377,777.237828058009,-1744.01300662966,-8969.88584613871,109.241197827272,581.6545079678,-207.12139036408,-1569.67007148273,-1922.71357716849,-1361.56222608581
-6671.10417995242,3059.21085231774,-89.7582046823959,784.955669389147,-1748.32612776815,-8982.88394283658,110.541214877433,590.006538405095,-194.676135809168,-1569.13026136594,-1924.40080382776,-1361.8765750965
-6675.52594045641,3065.52814864527,-92.7241897537724,792.377335811128,-1750.39439938483,-8994.61229223118,111.93488171198,598.707131307733,-181.22299700992,-1568.35517734929,-1925.81018269527,-1361.9346407231
-6679.65319431537,3072.24080584824,-95.733150900101,800.374669021928,-1749.18392997469,-9005.27059228787,113.420543197844,607.575217907858,-167.238834438551,-1567.35562165381,-1926.93910709968,-1361.73972270002
-6683.4841997412,3079.02218066954,-98.7840035282634,808.516841517459,-1745.53981299849,-9014.7991270582,114.991274742126,616.484986175068,-153.05710023303,-1566.12464803131,-1927.78155170379,-1361.28697133089
-6687.01686553472,3085.31383030845,-101.882844236199,816.264646820813,-1741.04263065131,-9023.07692495664,116.63873077465,625.343218647587,-138.926325811939,-1564.65363398978,-1928.33116942811,-1360.57080545821
-6690.2516620827,3091.68051056554,-105.031520860989,823.779170417234,-1737.11564556115,-9030.10869357756,118.360254164705,634.017991676942,-125.197189825784,-1562.93869137343,-1928.58420541297,-1359.58922492128
-6693.19032887928,3098.60452962604,-108.233604910273,831.231941131548,-1734.83667372272,-9035.94217449666,120.151226363549,642.417976072871,-112.113608489617,-1560.98675080616,-1928.53821969218,-1358.34470546112
-6695.83733871945,3105.96550946017,-111.491594851504,838.559004697521,-1733.97678816501,-9040.73650055231,122.001264487097,650.555826390669,-99.6451448717376,-1558.83480151604,-1928.19351998405,-1356.85116045135
-6698.19863309595,3113.60112665097,-114.807084640684,845.742504180859,-1733.72584096616,-9044.71950560963,123.900841705811,658.488667909447,-87.644182529177,-1556.53127896862,-1927.55190400931,-1355.12732128292
-6700.27825790393,3121.36888989053,-118.186664903143,852.818202805815,-1733.62292986261,-9048.0190429849,125.835722206226,666.299457657197,-75.8957607803586,-1554.1144917655,-1926.61339982262,-1353.18769928249
-6702.08103059245,3129.05758628343,-121.636335445644,859.787115977022,-1733.2657090914,-9050.80853207832,127.799213480085,674.078288242394,-64.1664815867032,-1551.6215149271,-1925.37883078687,-1351.04688149975
-6703.61468532864,3136.54572907823,-125.155875788181,866.624298419976,-1732.5242319585,-9053.42981400639,129.814149126595,681.86140543775,-52.3654018158861,-1549.08296484742,-1923.85178163353,-1348.71936412297
-6704.88669830221,3143.77029261633,-128.743068405691,873.308356421847,-1731.44484864583,-9056.23898037601,131.90820070086,689.662688128245,-40.4608243990137,-1546.51972500861,-1922.03571174928,-1346.21633680838
-6705.90403146912,3150.63205773081,-132.395176264534,879.831268018028,-1729.76568290571,-9059.57855160602,134.092301347998,697.518545659712,-28.3613976771926,-1543.9565765185,-1919.93386049451,-1343.54898219855
-6706.67071569008,3157.0711633721,-136.109282832485,886.19071664514,-1727.26768774007,-9063.68095904531,136.371617474665,705.452201517783,-16.0105899798043,-1541.39788181554,-1917.54668074435,-1340.7202059242
-6707.18318450176,3163.10550884631,-139.885325023984,892.392149426174,-1724.05108334315,-9068.46209636794,138.733255126725,713.459718732554,-3.42409087562237,-1538.80485286813,-1914.86752350475,-1337.71573723441
-6707.43428844075,3168.78744451045,-143.724401779986,898.448030369773,-1720.30899264731,-9073.68615527673,141.151540036252,721.527070933848,9.35612491824281,-1536.11674099982,-1911.8862152196,-1334.51149605598
-6707.41733745338,3174.20392929298,-147.62647220797,904.366964102745,-1716.34123375548,-9079.14336291283,143.626028830133,729.623345074153,22.2438468586261,-1533.25401851514,-1908.59237093094,-1331.07659636176
-6707.12410557704,3179.44808541613,-151.591615192724,910.161937834738,-1712.42769613946,-9084.57832961971,146.138240818884,737.717673905994,35.1532277203144,-1530.1363563143,-1904.97470202116,-1327.37800418707
-6706.54682771075,3184.56354614475,-155.620084829935,915.860332022448,-1708.55345550523,-9089.73498880406,148.60407979722,745.808031116254,48.0764209564259,-1526.71655526355,-1901.02311507655,-1323.38952329776
-6705.67747836651,3189.57195106452,-159.712201530842,921.492243162508,-1704.59151450424,-9094.38372336346,150.936936379073,753.903474852832,61.0345556815098,-1522.95249915673,-1896.72810470528,-1319.08589870291
-6704.50378745856,3194.49182558378,-163.869092666794,927.07832970412,-1700.45765739402,-9098.23100463359,153.077230007578,762.009011558037,74.0346470908416,-1518.78662801127,-1892.07834227142,-1314.43990340504
-6703.01618289632,3199.31865624538,-168.092158040952,932.629089372817,-1696.07104540249,-9101.06458508548,155.004576312872,770.132281553841,87.0922247389977,-1514.14936233609,-1887.06353357259,-1309.42032044009
-6701.2118593442,3204.04533158835,-172.38247583768,938.148895821757,-1691.43604782912,-9102.91213699041,156.805292624687,778.279784066691,100.22141697347,-1508.9384737788,-1881.67675813373,-1303.98523713546
-6699.0918215572,3208.62584288729,-176.741118887766,943.616878058367,-1686.59624607873,-9103.9071516128,158.619191238713,786.45635825855,113.434248680329,-1503.0400809336,-1875.91252563103,-1298.09101278873
-6696.66409556988,3212.94712139223,-181.169031731834,948.983490300405,-1681.53634527155,-9104.21785817828,160.541461339194,794.67013947103,126.76065511654,-1496.36519904395,-1869.7669405807,-1291.69911452708
-6693.93200866171,3216.90183810161,-185.667228329329,954.200913014554,-1676.22907208332,-9104.02145975878,162.698831956229,802.930795415037,140.229039338361,-1488.82634542314,-1863.23620342135,-1284.7765662606
-6690.88541580689,3220.33282659316,-190.237138481943,959.18127368565,-1670.65183970481,-9103.39139818943,165.297212701869,811.245243565297,153.846077052768,-1480.32949526505,-1856.31376489626,-1277.30617300471
-6687.50679030795,3223.13386095527,-194.880206634814,963.861445531149,-1664.77830866034,-9102.3495249756,168.530848105144,819.619944039967,167.609924975251,-1470.79501309843,-1848.99276761579,-1269.27790700086
-6683.76871011063,3225.48553139132,-199.597689899634,968.339648327867,-1658.60140391807,-9100.95412512484,172.574042242184,828.064498352222,181.515787367701,-1460.14772118603,-1841.26811436815,-1260.67341936626
-6679.65361570305,3227.46639884879,-204.390414079184,972.655059290533,-1652.12640848129,-9099.25337670136,177.512468918206,836.582428324394,195.554135120678,-1448.35400036877,-1833.13606839016,-1251.4833885454
-6675.17266198154,3228.90892190435,-209.258213133466,976.710074882196,-1645.35900432578,-9097.25372294178,183.199455136312,845.162266936858,209.717326852404,-1435.46966390029,-1824.59583858327,-1241.71392252549
-6670.37178783501,3229.57491958978,-214.200411136998,980.368465422161,-1638.30837393171,-9094.98490184725,189.377114826007,853.76439565815,223.997455587463,-1421.59721502257,-1815.64842032137,-1231.37737293213
-6665.2955781804,3228.75854920386,-219.21625307852,983.229475406692,-1630.98529490315,-9092.48330392707,195.825164471905,862.362730897033,238.381732862473,-1406.86204848253,-1806.2942975277,-1220.50913347623
-6659.93531792253,3226.22586318211,-224.304837856103,985.157241432044,-1623.39850905507,-9089.72857649987,202.280432388613,870.982675931803,252.856190192891,-1391.39939672507,-1796.5350855923,-1209.13656419587
-6654.3887674611,3223.1309882169,-229.465377528801,986.803794831823,-1615.55284930635,-9086.81902991449,208.435047571363,879.491874414049,267.408093304385,-1375.30955855903,-1786.37454056107,-1197.23600399791
-6648.69799055064,3220.97189862855,-234.697107298225,989.035089390983,-1607.45085199782,-9083.67078813202,214.011339186907,887.733073934572,282.025426255211,-1358.68763199215,-1775.81696671579,-1184.78130276291
-6642.38329174784,3221.55306401582,-239.998883476187,992.858410346256,-1599.09529182344,-9079.76469316079,218.720276135768,896.193214406596,296.696952279342,-1341.6589181083,-1764.86750268461,-1171.77282335505
-6635.13006389958,3225.95576880874,-245.369623770427,998.834266998807,-1590.48725197791,-9075.05316701149,222.387200435578,905.350595854433,311.414160494785,-1324.35574951044,-1753.53040968047,-1158.23849932052
-6627.33424747623,3232.42055056984,-250.808603913228,1006.10358148874,-1581.62534319268,-9069.19595973676,225.136603286422,914.338239408967,326.172838453924,-1306.92199966997,-1741.80640942063,-1144.27808308176
-6619.35207719665,3238.23812742364,-256.315186821927,1013.29749207232,-1572.50704478491,-9061.70673654165,227.232573223167,922.24772093253,340.971005619965,-1289.50542427921,-1729.69488550181,-1130.02686867966
-6611.94741321362,3242.01372341543,-261.888847774268,1019.19672520968,-1563.12868234615,-9056.33857652352,228.933425991189,929.900341590924,355.807583549951,-1272.22066793397,-1717.19587916864,-1115.58258199975
-6605.73710100266,3242.87815993765,-267.528930590918,1022.86615699686,-1553.48657249898,-9056.50365027184,230.538362212204,938.250092224008,370.68178844307,-1255.18328347368,-1704.30958215349,-1101.06341088425
-6598.56966530123,3239.78006457169,-273.234123951192,1024.41953407799,-1543.57948736507,-9055.21997575141,232.324672532866,946.808918518194,385.590762304541,-1238.53965676564,-1691.03762678734,-1086.64661824468
-6588.27315374106,3232.54153317054,-279.002906573773,1024.49091456048,-1533.407540378,-9045.09210388825,234.52706921243,954.968101407363,400.530758096422,-1222.42622210802,-1677.3826552696,-1072.49920215607
-6577.17357589666,3223.18896426852,-284.833998444821,1023.43290091233,-1522.97058538197,-9031.96225285716,237.423153539004,962.893695107397,415.499420431851,-1206.96349083034,-1663.34673372247,-1058.77120752633
-6567.98656448631,3214.1417443979,-290.726287301149,1021.69575137419,-1512.27019436155,-9023.08980507121,241.195182777562,970.764627583131,430.493339608778,-1192.22207582161,-1648.93316626906,-1045.54183991181
-6559.34577014395,3205.70753290077,-296.678789569466,1019.90101715461,-1501.31086347437,-9015.30252421282,245.776053260957,978.504229025773,445.50664970712,-1178.16257294808,-1634.14804220867,-1032.71082590121
-6549.48103144713,3197.84341597673,-302.69098925641,1018.59242795543,-1490.0985138696,-9004.78977934361,250.985605677352,986.08961297757,460.532564656764,-1164.68712176184,-1618.9987231146,-1020.09017420791
-6538.89137206348,3192.14959756118,-308.762726653478,1018.37088621607,-1478.64061035233,-8994.11230737044,256.618273102852,993.553774328782,475.562826502154,-1151.68421658518,-1603.49377436793,-1007.51109716339
-6528.14579855116,3189.82227528204,-314.89376223456,1019.70954395891,-1466.94464009943,-8985.53700764899,262.442466006414,1000.89466994612,490.589760450829,-1139.02427769549,-1587.64182151907,-994.772544523312
-6517.06041250606,3190.02819676862,-321.084643480155,1022.47298839944,-1455.01555872861,-8977.87278336804,268.295820789712,1008.0923407902,505.609500425412,-1126.59361404422,-1571.44946032007,-981.650691379726
-6505.60617744687,3191.44459759576,-327.335358272734,1026.28196998648,-1442.85766280653,-8969.82192620006,274.056454015914,1015.13160987925,520.619230641762,-1114.28099930301,-1554.92281970963,-967.941708728531
-6493.91852974734,3193.11175836239,-333.642895503429,1031.07149876574,-1430.47624318678,-8960.59815861309,279.553983056853,1022.00711720621,535.615343546157,-1101.94048101294,-1538.06896468988,-953.424881691197
-6482.02299200846,3193.87599273937,-340.005376398942,1036.45080010531,-1417.87679061787,-8949.4453083929,284.668163809273,1028.71446197316,550.593558749783,-1089.43200410827,-1520.89536991806,-937.952832925928
-6469.88228684764,3192.87438934828,-346.422913224074,1041.44401623754,-1405.06593204905,-8936.58328402195,289.407073642638,1035.24455827723,565.546820909984,-1076.64663605062,-1503.4108528352,-921.574277020879
-6457.47027167254,3189.52194881167,-352.896661653111,1044.96867755438,-1392.0505984119,-8922.75067526008,293.83379095705,1041.58786682751,580.467107334242,-1063.48772676036,-1485.6247186921,-904.429281479254
-6444.78889015111,3182.57391207387,-359.433874783686,1045.51664316873,-1378.83594354423,-8908.56903433138,298.044460080758,1047.73477163332,595.348519404592,-1049.88529684281,-1467.54498923385,-886.662248171351
-6431.8476067448,3171.52063880944,-366.036454067655,1042.25436526853,-1365.42703472215,-8894.51951936299,302.144124930088,1053.67488108205,610.185307550984,-1035.76655573633,-1449.17962348995,-868.443585991267
-6418.65747823335,3157.82361149036,-372.691813654005,1036.36590501581,-1351.83020912832,-8880.53091475096,306.170292786838,1059.39914726977,624.97110940363,-1021.01071215839,-1430.53744716037,-849.919304027336
-6405.23261158734,3143.59850166166,-379.382650300051,1029.76105877545,-1338.05109501698,-8866.27334225526,310.133331676873,1064.89998847591,639.700700219201,-1005.494743286,-1411.62660931432,-831.208995966991
-6391.58037342614,3131.39759343515,-386.084553134998,1024.47807525274,-1324.09448267299,-8851.58721413521,314.072443453129,1070.17001527292,654.369341594859,-989.120044002906,-1392.45454515644,-812.465079375034
-6377.70155315212,3123.06146953541,-392.783868773159,1022.03877123102,-1309.96268144667,-8836.37044544748,318.01240534736,1075.20470844374,668.975334574855,-971.821425074765,-1373.0267791464,-793.789975841513
-6363.59100412641,3117.74765138545,-399.499400961542,1021.95496426143,-1295.65266962722,-8820.65111015806,321.948068286097,1080.00533693078,683.52365310555,-953.609338905493,-1353.3446749982,-775.150566390344
-6349.23913581958,3113.55386157335,-406.261504306184,1022.90533082733,-1281.15847974665,-8804.52742091073,325.86417875799,1084.57595828989,698.022794243681,-934.535888769944,-1333.40735635584,-756.454465996617
-6334.63683023565,3108.71978960112,-413.104831891464,1023.85207096579,-1266.47354216482,-8788.01107880499,329.725323276981,1088.92182006089,712.482507890707,-914.647171115097,-1313.21379564661,-737.595316569478
-6319.77357300395,3101.83677278232,-420.051568140837,1023.92263483757,-1251.59007302558,-8771.04711116891,333.497266019492,1093.0493548206,726.913702828855,-894.008095719164,-1292.76159925456,-718.454225550036
