aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1.54964166329717,-264.271612940818,112.523589490869,-211.531929608714,-87.589630745111,217.370765822134,-85.5440064376183,-681.587546774572,-556.869529082541,-264.149851146844,-45.2297958515418,-146.817399669885
1.19966797493015,-264.588448816834,113.1312851763,-213.10039946826,-88.3745342423765,217.055158649208,-83.5199827188404,-681.05994060549,-558.072776036511,-263.886768766631,-45.4469550770135,-145.519263395085
0.848511054626471,-264.534328950928,113.80728707112,-214.712827656501,-89.2071558218264,217.929750558422,-82.136185610396,-681.271714629286,-561.177281097373,-263.275253643522,-45.3896845499563,-143.409714511152
0.495985663421322,-264.114867921727,114.536290397876,-216.350595933284,-90.0817766433055,217.758434568215,-80.9285574447319,-680.338444282512,-562.203923376123,-262.273738613443,-44.557750704301,-140.602739046536
0.141436046111579,-263.641264057667,115.316314331009,-218.008676141989,-90.9963590077821,217.627295147074,-80.3103267385559,-679.437478589042,-563.346650347621,-261.22518989464,-43.6108024901981,-137.605918776806
-0.215973856008162,-263.20080084714,116.151744052704,-219.689678688213,-91.9506733321094,217.552735503222,-80.3137171106087,-679.999176586963,-564.710575610002,-260.26037087713,-42.7295446353226,-134.67713681621
-0.577345485789493,-262.716305945939,117.045159370142,-221.394892288381,-92.94416694438,217.397166170936,-80.8175210364283,-680.560885465164,-566.026359138185,-259.299810975215,-41.8671154296876,-131.914241948196
-0.943617433704134,-262.173141008692,117.997523421727,-223.12525627161,-93.9757673344108,217.130707543586,-81.7776810482039,-681.112174745159,-567.247995754449,-258.385184961711,-41.1089730774812,-129.444784344103
-1.31500699228798,-261.602673440146,119.0034936724,-224.878380975966,-95.0424354509697,216.804021294192,-83.2422644480512,-681.718084041052,-568.475474680477,-257.729134573784,-40.7025376504209,-127.312744144405
-1.69141846988092,-261.023159974443,120.055155722447,-226.650614693878,-96.1403328785985,216.443374954621,-85.258740153068,-682.40059591241,-569.737132306239,-257.561074357968,-40.8941408911728,-125.484331284094
-2.07263404132135,-260.422050886755,121.149623354619,-228.443207118121,-97.2668481907302,216.025665296862,-87.826452057928,-683.110520954099,-570.952125170713,-258.089022034801,-41.8458219946787,-123.878892610162
-2.45843679363082,-259.776352606485,122.284158314296,-230.257763918616,-98.4194849407089,215.522628562396,-90.9316893559899,-683.786177781946,-572.027922541676,-259.478523720329,-43.6673065585744,-122.385834880402
-2.84906366099239,-259.157406297736,123.453695482286,-232.092858720683,-99.5955291289354,215.006932356121,-94.6374930738924,-684.53006645974,-573.081404069381,-261.816797102265,-46.5347069832351,-121.03452108432
-3.24480246034213,-258.666599377618,124.653461524695,-233.946340186872,-100.792378450632,214.58240661818,-99.0276287609532,-685.496737541814,-574.313658891827,-265.155880597614,-50.6556875600304,-119.906619246679
-3.64558383426572,-258.147901754631,125.877517174575,-235.814972046657,-102.006937157815,214.103379631802,-103.959555915505,-686.450655046883,-575.480264132317,-269.394976624907,-55.876673418928,-118.745612012273
-4.05110967854637,-257.321763651809,127.121909732168,-237.695351758813,-103.236368924378,213.287393516024,-109.025772807904,-686.919962755847,-575.672777573502,-274.270344922643,-61.133066449176,-117.131003163745
-4.46067029311439,-256.426960543257,128.389266812302,-239.586220504355,-104.478939352686,212.324439687328,-114.545076092737,-687.102902017093,-576.196204710662,-279.949172711503,-68.0908214510057,-115.271364680334
-4.87327966257669,-256.998424725584,129.685358732335,-241.487197806402,-105.733452100311,212.994660349927,-121.901103508886,-690.183975090593,-578.722586122613,-287.453285452071,-77.1859189034668,-115.548439692118
-5.28809825904548,-256.708795804389,131.017337682164,-243.398013890693,-106.999285646055,212.071038296725,-127.760841454837,-689.761375766979,-578.735626659043,-294.840369659528,-85.0654349580126,-113.619725116065
-5.70407289551579,-253.850286373358,132.392883316022,-245.318480141234,-108.275873990868,209.998885394878,-133.389667322649,-689.486375946809,-577.239998089439,-300.066514581046,-91.4509583310721,-110.547048925917
-6.11967769770439,-256.292692914145,133.816933856183,-247.24767613707,-109.561822172448,211.115484547048,-141.465746360534,-692.031212299288,-580.120400850852,-309.70930459734,-102.598393512126,-111.728886420282
-6.5332828832409,-255.220447922917,135.294074572814,-249.184838292308,-110.855735580253,210.700406459212,-147.812723388989,-693.137553964193,-580.873476796861,-318.298139600854,-111.414058539268,-109.958904777293
-6.94316173400898,-254.751410464385,136.831186788448,-251.130093539871,-112.156732041638,209.371543075067,-154.240245127101,-692.951916396853,-579.957234857043,-325.842124850001,-119.935113837782,-108.767308835822
-7.34783152268568,-254.88642769323,138.436684471478,-253.084996843107,-113.464788602679,209.2680452169,-160.885412949313,-694.15709986968,-580.834289839775,-335.323065268426,-129.57574056829,-108.175483700396
-7.74666491509561,-255.111192581622,140.121055772168,-255.053328128282,-114.781430894937,209.077877197379,-167.234170411766,-695.161436593949,-581.433814753564,-344.336612894347,-138.483691191427,-107.647176617903
-8.13936731141686,-255.309770747735,141.896329926389,-257.040310342436,-116.109133684203,208.729624042685,-173.064558669277,-695.879917556042,-581.649183910716,-352.154216660302,-146.028060778771,-106.971383913763
-8.52550465005214,-255.641876708248,143.774317168517,-259.051927303171,-117.450755533066,208.451460471094,-178.345895577773,-696.572833129033,-581.822257175594,-358.40859229077,-151.250990824977,-106.20678998358
-8.90462580463006,-256.156966854886,145.765956967642,-261.093636110793,-118.808801947552,208.30572044885,-182.983017165584,-697.308784068471,-582.043962076342,-360.951830228184,-154.057623548927,-105.297533162961
-9.27599664942173,-256.827673191564,147.882094108885,-263.169615335649,-120.184967597275,208.240732984147,-186.82657686406,-698.019760441019,-582.226608225997,-361.995019539181,-153.443236281508,-104.074925233404
-9.63866475571203,-257.651884078139,150.131567843802,-265.28274099693,-121.580108180665,208.2482630207,-189.759906619075,-698.684027751591,-582.343860630154,-357.785430069464,-148.421316478288,-102.40067622185
-9.99185069611372,-258.647980975229,152.516520411121,-267.432274817797,-122.992799889328,208.34630428746,-191.700016889271,-699.335772290961,-582.451245294109,-348.284681165107,-138.423409904863,-100.191748983378
-10.3344690111019,-259.831158200427,154.913445960351,-269.617049945308,-124.421338836953,208.541539783983,-192.617490417,-700.005795027457,-582.560265698508,-333.297227681323,-123.146069010105,-97.4298095032659
-10.6647403613111,-261.173517464774,157.451328415484,-271.839720398514,-125.866440167557,208.83038351384,-192.524111485069,-700.639169171336,-582.662644404488,-314.054301009137,-103.081862766071,-94.144955247591
-10.980568268959,-262.63225061256,160.128086743626,-274.10055505995,-127.327271554604,209.206949090823,-191.466935456391,-701.154914259365,-582.502940255925,-290.5504050922,-79.163682358088,-90.406506385144
-11.2795610275389,-264.262326775823,162.93557678839,-276.395631446766,-128.800242036602,209.674809996484,-189.675190222525,-701.66488741058,-582.340502033021,-264.549873038992,-52.5428660992274,-86.4977879914854
-11.5593296590482,-266.148692017237,165.85767763329,-278.71646413861,-130.278856269859,210.239350063819,-187.489258948493,-702.387451699254,-582.600269904252,-237.451100756941,-24.6194377455312,-82.8593666940104
-11.8180898231815,-268.142889164433,168.854399047118,-281.039945455347,-131.747364862389,210.877401397468,-184.94947826272,-703.176427054508,-583.020664466757,-210.336450962262,3.61546067456823,-79.5179504843313
-12.0541677214688,-269.92716982524,171.879789046622,-283.339311964221,-133.187671526866,211.556239709364,-180.823651731967,-702.631870300667,-580.470935792161,-184.089316874097,32.627177880442,-74.9690340514703
-12.265585754064,-271.532978182941,174.911121942635,-285.60352682147,-134.591737996565,212.307551996849,-177.962649350108,-703.327271045371,-580.44372633116,-160.14959313372,58.4745199804302,-72.413432345975
-12.4502186052559,-275.336902758063,177.919559536297,-287.817011167685,-135.94849448193,213.212641203238,-174.859098034372,-704.751760119055,-581.751208598939,-141.554148670676,80.8465329827814,-71.745109302794
-12.605529159738,-276.090097730669,180.858153870711,-289.950191382767,-137.237582157652,214.257837026454,-170.610920643012,-703.854456025411,-577.947830757168,-124.190333949648,102.901350749083,-68.1539724835392
-12.7287874511486,-278.666765135355,183.685240723771,-291.976189103081,-138.440249812898,214.734643484902,-167.63707891621,-703.801408652865,-577.683542782859,-110.713508624092,120.022991088013,-67.3333092198446
-12.8176687871492,-281.422923375399,186.338798659315,-293.855119068585,-139.529481448128,216.206201677276,-164.904242333283,-704.704455492677,-576.754336161259,-101.491342910627,134.595149328177,-66.5728226703928
-12.8697418039713,-283.664311893028,188.786864070231,-295.566898322748,-140.490963660178,217.114460973551,-162.5225559487,-704.440370880334,-575.122544570692,-93.5068656725409,146.866013359897,-65.334651704347
-12.8820875417082,-285.983873787719,191.114179361812,-297.168845221902,-141.360113250283,218.149506179321,-160.829296963233,-704.219172072679,-573.335933930663,-87.7693630552615,156.636475912508,-63.9711865396069
-12.8518712825246,-288.432126512482,193.423497686222,-298.730689943015,-142.180391041285,219.289373438491,-160.02534557571,-704.089421011742,-571.515236222206,-83.2965568781037,163.889008455468,-62.4224259335087
-12.7763916672916,-290.872240326506,195.75221597739,-300.278850300603,-142.967385131642,220.458206787287,-160.205190508941,-703.849678272644,-569.490107494772,-81.0442095742617,168.862331508976,-60.3799036530178
-12.6535451166957,-293.256830432701,198.111771911971,-301.823476512376,-143.726428275952,221.653185998965,-161.442855952303,-703.439432458457,-567.205751537555,-78.9760950780803,171.694820500092,-57.6839640395343
-12.48272502244,-295.601364997569,200.434514807499,-303.324543570603,-144.431084890433,222.858517031065,-163.723421224604,-702.906120723204,-564.677800622597,-77.9330565099326,172.470568385785,-54.4128207273815
-12.2640404495625,-297.897202455645,202.598942468414,-304.707433899828,-145.032903228554,223.996823117758,-166.96501538158,-702.265365328594,-561.886624000087,-78.123582232743,171.359791995553,-50.7035715737366
-11.9975298646986,-300.116698220579,204.581727750332,-305.962613315588,-145.525340664444,225.060845673303,-171.040268829379,-701.468690754803,-558.786036658551,-79.6331560820799,168.391746347418,-46.6316191544219
-11.6834487934766,-302.235761139164,206.288544190942,-307.033859451481,-145.871843271352,226.660910036864,-175.79310558803,-700.461138737952,-555.46374608177,-82.6394077702555,162.078711521663,-42.2698567036545
-11.3219724685607,-304.2506112268,207.37127181925,-307.696808133911,-145.927512100462,227.412474298974,-181.162238538391,-699.315015408697,-551.651725204615,-87.3122944934228,155.875627939767,-37.8452827159347
-10.9131368587644,-306.162399805707,207.473535889613,-307.721240259313,-145.54357718661,228.690505080802,-187.112229020256,-698.141410378241,-547.743125183524,-93.7063319237645,146.371005088609,-33.6222752038468
-10.4573816123689,-307.93006928388,206.342985643656,-306.945758204283,-144.615605837133,229.857663732464,-193.374469283431,-696.744207362652,-543.435052328712,-101.700963324776,135.524849783724,-29.4173663973575
-9.95470005205783,-309.498437134586,203.882462236762,-305.310934636296,-143.104654679365,230.897009917561,-199.571040270023,-694.748479634985,-538.427927185852,-110.922494839142,124.071039789299,-24.7065731477095
-9.40381323917802,-310.906200594241,200.416159799607,-302.846429413446,-141.149907724952,231.903465289872,-205.708563927803,-692.337213231491,-532.870325106383,-121.007976464179,112.233236465275,-19.6886108486934
-8.80292795999119,-312.263878051462,196.479825267666,-300.099003545006,-138.979831469458,232.940343263765,-213.127157646089,-691.844276197932,-528.583407814251,-132.451307472287,97.7117943460976,-18.5392114017355
-8.14994066662294,-313.542811644731,192.438018953446,-297.311896342552,-136.749646937175,233.957811226102,-219.060547424476,-688.78970429489,-522.09468571922,-142.63535727161,87.2095890338601,-12.5791455851299
-7.44281346228192,-313.68957719265,188.779684636032,-294.809904662014,-134.666926654023,234.589118209365,-223.931233372278,-684.639948746026,-514.377582440366,-150.089055598845,77.6889038625646,-7.28222549459304
-6.68058248752118,-314.999686179577,186.300572517926,-293.119977016745,-133.069294594268,235.53643650294,-231.141919111007,-683.623655339397,-509.250857899734,-158.999266810306,67.9596716055285,-5.40329731644022
-5.86253468667343,-315.162110786914,185.751730628642,-292.739190270643,-132.275060286962,236.436428406365,-235.876164905981,-680.385235018428,-501.381670495981,-163.830228758286,62.1160758455676,-0.382376294351843
-4.9873512234868,-315.200639254938,187.809597629612,-294.114957369879,-132.570441823032,236.851565700596,-240.284000485886,-676.162439229395,-493.352318818747,-165.303714326996,60.6042200256027,4.36791890526592
-4.05358514000707,-315.097685780025,192.807513671097,-297.467797848819,-134.095495377874,237.517638627685,-244.302186325628,-672.740078380931,-485.17983624263,-164.420335314521,61.5570140971358,8.78148287150634
-3.05940961634434,-314.727923810962,200.176549495731,-302.422373884489,-136.606658585747,238.063932288862,-247.628983979998,-668.914741048222,-476.523268716083,-160.309928303136,66.2073792318034,13.3551403725108
-2.00274351218729,-314.067589586221,208.917051858116,-308.318629409485,-139.676996506647,238.48807135281,-250.233938023433,-664.598798397427,-467.313026746533,-153.194178914549,74.2886101156279,18.2009216616951
-0.88221579584021,-313.162501238499,218.17670658559,-314.592908079371,-142.941414313472,238.847045952325,-252.250019031375,-660.013564049496,-457.666824412354,-143.639695215011,85.1785216882098,23.1513748933726
0.303954248286374,-312.035617012907,226.938445632724,-320.572469851016,-145.96454765323,239.16215648259,-253.763073348084,-655.222365327633,-447.63430719416,-132.147130011222,98.3312398801436,28.1406523457064
1.5590038275943,-310.687328139561,234.014341624593,-325.472051011179,-148.238702922783,239.422220408473,-254.815900471337,-650.175332760736,-437.212334016886,-118.993330677479,113.366131016924,33.2022003804227
2.88636130991699,-309.121627891543,238.336332850014,-328.584894050354,-149.306607725905,239.620827824461,-255.466745325668,-644.862483054591,-426.412020646914,-104.445270098929,129.891948771698,38.3590216734333
4.28938815869358,-307.367892103808,238.79455327143,-329.175617692267,-148.692403023232,239.788564527205,-255.813940163791,-639.310221722161,-415.278100518902,-88.9305013225637,147.363618552436,43.5866643231195
5.77057233123364,-305.462437611565,234.725725738717,-326.802426557053,-146.108939901205,239.966705238209,-255.950818624622,-633.542879543263,-403.863202166187,-72.8450050834897,165.29997814103,48.852897994609
7.32972585635929,-303.374577069771,226.630837478632,-321.789905245569,-141.761798198203,240.096304430492,-255.903105153846,-627.546854587396,-392.139022031294,-56.4078395226086,183.505693992448,54.2248886461319
8.96561532090058,-301.052571384471,215.555405205948,-314.820725031853,-136.086793111475,240.086909452724,-255.672042449671,-621.29898558762,-380.050498433602,-39.7648812391678,201.900277337937,59.8003280400305
10.6777031836047,-298.608440848748,202.523968184305,-306.563848417024,-129.511074042396,240.103670549051,-255.334122718124,-614.878714742148,-367.74971128647,-23.1156886344158,220.273880400382,65.4238648744313
12.4654949529982,-296.23785262479,188.722280099365,-297.793736280406,-122.529607053767,240.434406235258,-255.007349876783,-608.399939638287,-355.477219610278,-6.96028552844268,238.364041629432,70.7958423786644
14.3290702380785,-293.817949643864,175.254721800761,-289.229496062663,-115.601638535112,240.850552212688,-254.655845258286,-601.732330656384,-343.024075564925,9.15036737461833,256.230057185433,76.0940657017779
16.2692925498592,-290.322558464087,163.061743778006,-281.481900688358,-109.11679828392,239.865464259517,-253.827405870835,-594.569289248608,-329.424717494014,24.6538421412549,274.425732634986,83.1869098757161
18.2867299070372,-287.466477869561,153.25020829281,-275.271850426283,-103.535501642976,239.775206252651,-253.288555983201,-586.984555471899,-315.960124740227,39.4868757869899,292.090945494299,88.6854343077622
20.3833917983635,-285.947218071922,146.556547544498,-271.076845287674,-99.1619418343692,242.330184345063,-253.828427266643,-581.470799696619,-305.179730502363,50.9661036159766,305.930783030665,92.9410308422223
22.5644649829428,-281.316866931609,142.746348493079,-268.736727850186,-95.8910155176605,239.894715682232,-252.461144011824,-572.650397805222,-289.958325914198,64.4082734960371,323.480697836441,101.062689349744
24.8366888472108,-278.766583478193,141.145044334212,-267.802477529077,-93.4321668149291,240.562420701956,-252.417852527693,-565.321506143829,-276.235350003323,75.4184254290673,338.364302203137,106.495632664274
27.2077883407154,-275.885858910609,140.982037528296,-267.761037447745,-91.453748191973,241.451014274411,-252.149931573242,-558.283768523221,-264.268056363211,84.6381917210008,350.623278297933,112.38770978099
29.6856671101355,-272.693252217423,141.384077511182,-268.032609212594,-89.5812290912791,241.495496202039,-251.619378517313,-550.356554440515,-250.411892290467,93.9993193054082,363.605772698812,118.755382931648
32.2763848971921,-269.519739908669,141.74164426576,-268.213341457573,-87.5527010238024,241.70874167974,-250.969150519018,-542.375741176733,-236.788176385101,102.535299898942,375.26671403146,125.180880139305
34.9855305597948,-266.458314132158,141.602027542094,-268.002855793192,-85.1727954271918,242.220907918276,-250.194071607003,-534.406027786614,-223.505039445109,110.349146773151,385.496363352564,131.561837737199
37.8197161861946,-263.433598812997,140.324253981567,-266.976369977712,-82.1669965934601,242.836332688769,-249.177357683952,-526.291244435551,-210.250767236882,117.844115666973,394.643266783677,138.017508575569
40.7858081768451,-260.43436692684,137.46532615424,-264.838234986926,-78.3438999385586,243.510573130173,-247.846833714875,-517.986975957651,-196.961933258601,125.261568619799,402.878565709451,144.583157359103
43.8910548699157,-257.497399008544,133.091166081996,-261.624163700693,-73.7249522298023,244.308340212031,-246.177227587044,-509.537862952983,-183.757700494694,132.63579397173,410.31170976103,151.239698351666
47.1430075521163,-254.643914483193,127.484833401182,-257.511118645349,-68.4227363142845,245.255996330993,-244.141414798814,-500.96459197999,-170.694303329119,139.992132963461,417.171900783022,157.990872377012
50.5484313710634,-251.874192706905,121.053026807742,-252.758975682279,-62.6028329947359,246.339961869177,-241.713764080981,-492.243440252718,-157.769587163957,147.372064383155,423.707525864853,164.856932945866
54.1136235126686,-249.180778753384,114.236239210414,-247.64926560699,-56.4456261250158,247.546072434875,-238.87178019784,-483.345819814546,-144.991425057441,154.814564946446,430.186445671581,171.858862925851
57.8454766005641,-246.594138194654,107.210828340852,-242.28786548655,-50.0213585737659,248.916096689554,-235.583775155265,-474.331372290239,-132.413519807539,162.375052226864,436.906212752164,178.983203801648
61.7498957386069,-244.155837230991,100.042967936419,-236.709082780222,-43.3549061376191,250.506682746123,-231.818320515311,-465.28696781337,-120.096706296932,170.109431485181,444.142305383183,186.203964318857
65.8294686206248,-241.782276712636,92.910032720776,-231.021968049235,-36.5181045566547,252.229800800444,-227.5480797473,-456.07586082438,-107.997867627774,178.15735066433,452.223343673442,193.585725078812
70.0852908021699,-239.344875168638,85.9237892844238,-225.295663437676,-29.5565539358722,253.9266694535,-222.754028653475,-446.442767093942,-96.0106500182389,186.681933079699,461.405899183447,201.218281410981
74.5181707503244,-237.00904963554,79.0593298730836,-219.516223355337,-22.4607604159447,255.726516303454,-217.445286421245,-436.570667682335,-84.2062907680232,195.521742123853,471.559618438286,208.969374462065
79.1259310449538,-235.241172564911,72.2420384286091,-213.641158411136,-15.2018081561541,258.468653198487,-211.649393284799,-427.981085177307,-73.322417393057,204.180433220572,482.19715851669,216.555838922291
83.9041715531286,-233.817075208853,65.3147126887343,-207.574321503126,-7.71742178668961,260.877077539453,-205.381274395555,-418.110845123259,-61.9995858635709,212.901968750347,493.472887870786,224.033583477343
88.8446480495061,-229.905429491249,58.1213792044463,-201.222789441535,0.0536145957578356,261.880688912639,-198.553010335949,-406.445175994426,-50.3912810363305,224.355091593323,506.217805584314,233.431889490842
93.9285486414816,-230.185171827437,50.6541784991211,-194.593792213054,8.11102708655824,266.035961017592,-191.424298924,-398.646682384916,-40.4725422589474,232.027370659051,517.318238262763,240.417999250603
99.1343860270063,-227.97939354085,42.9603632662109,-187.732221654975,16.4314219688184,268.257227469517,-183.777308783392,-388.022532112668,-29.6695747766457,242.287575647314,529.598276855252,248.420319161704
104.449326824866,-226.308214903899,35.0575167692253,-180.66227715995,25.002622882907,270.897568311784,-175.747271992601,-377.764734982466,-19.1981752113492,252.134042463156,541.441059856581,257.393315457459
109.858648869127,-225.13284551569,26.9768533421143,-173.413793292201,33.8049328309328,273.939337531175,-167.36117400501,-367.895938255951,-9.04843753268835,261.480352260628,552.676082461684,265.454015798095
115.342678862884,-224.092620082884,18.7504173386731,-166.018224132283,42.8179616760387,277.074054383522,-158.630630682528,-358.02595364044,0.957643465323144,270.66616867319,563.462492148898,273.661422996839
120.884496502079,-223.09097898523,10.3989559435675,-158.489245328874,52.022528251722,280.212766019262,-149.575152981441,-347.198695089228,10.8751341191613,279.772332274093,573.905662571991,282.030271960889
126.458539350776,-222.229366272135,1.96391853983101,-150.836440531166,61.3846785742779,283.410623385865,-140.216108557019,-336.442853632696,20.6700433634393,288.673606395546,584.038427847513,290.35753148344
132.050810096725,-221.499429093715,-6.51267103016085,-143.074334965898,70.8724849143668,286.664066227288,-130.575074473723,-325.809741841731,30.3415004358226,297.345746902854,593.948727446993,298.570248657307
137.692127925452,-220.675779078517,-15.0426423708709,-135.169611205743,80.4751757133627,289.905182885778,-120.673177020276,-315.229388836786,39.9248323283115,305.880494375427,603.716798874061,306.693400912894
143.419569123809,-219.551915481457,-23.6409660329857,-127.103058137723,90.1891808182789,293.087861368439,-110.524614736556,-304.637790455533,49.4548672934137,314.356060306247,613.393307287712,314.723185552344
149.245010984098,-218.128666584797,-32.2589663429905,-118.980919497419,100.010176735884,296.273838926098,-100.170892741982,-294.055420537834,58.9291776708222,322.808691948205,623.02711551543,322.622050343639
155.168926576328,-216.392092221217,-40.8867201391386,-110.844227965595,109.936773345289,299.50128453981,-89.6567045156966,-283.532340906846,68.3297540578243,331.256368585322,632.636622528678,330.36624895549
161.158136315788,-214.291067853271,-49.5701934469752,-102.617831091732,119.964030286648,302.642728332446,-78.9027774368598,-273.009893564732,77.7382289396693,339.676875403112,642.23931414766,337.983885830127
167.157189535685,-211.751862502992,-58.3843707178739,-94.1687219712553,130.085422942276,305.509130738287,-67.7844914619991,-262.407240777089,87.2680972693289,348.016796727767,651.844146051563,345.521359061933
173.148123272342,-208.482680611646,-67.5493471833038,-85.1000303256219,140.302270383655,308.022968233071,-56.4362427674231,-251.981412518817,96.7569123672467,356.216710117085,661.295730986785,352.960333844948
179.085310345945,-204.560686484055,-77.1653970371354,-75.243416436935,150.613718536017,310.354883590569,-45.1331369205265,-242.230930906125,105.899510939593,364.152491935501,670.334532356543,360.237729661935
184.82620651236,-200.458310991668,-86.995916692402,-65.0648793726911,161.00651952861,312.533152634343,-33.6612638169109,-233.046379315627,114.940562604749,371.700453431376,679.011156963378,367.408566192635
190.225610923938,-196.564279871701,-96.6920790662535,-55.2413386215317,171.466149056819,313.398055669105,-20.1380455281506,-221.858858750367,125.655086989385,378.847928611348,688.329580927594,375.083709835076
195.177879374576,-194.357898050062,-105.747707930557,-46.7457035755767,181.982155753997,316.059393185052,-7.94774596903358,-213.772998461947,135.064683246117,385.429265764192,696.422335463656,382.124015433677
199.637881056219,-198.97947304335,-113.888596561948,-40.1050722182194,192.548197737616,321.272619367559,3.47097952910701,-208.159467654173,142.402474949661,389.811111743804,702.765149491162,389.006616974565
203.724424226633,-199.456575395321,-121.554392284558,-34.4856455894665,203.171747808983,323.946954929675,18.5024267490039,-198.029356153866,154.103146492863,395.741071684475,711.552112233799,396.803689030875
207.638745229818,-202.359998822834,-129.435814886325,-28.5733797890712,213.867147808276,326.112146953681,32.4277738764451,-191.218546282792,163.894798753592,400.059661496902,718.644799660291,404.054845810577
211.517138467663,-203.332263671263,-138.308747240663,-20.8887780681338,224.640170373233,330.891512959977,45.6449106960842,-185.261094936773,172.404408612075,404.5898342679,725.232529726287,411.560302489379
215.544323536182,-198.89312963737,-148.669072139789,-10.4838383267721,235.501562988343,331.3073924311,60.5501823726967,-177.936846875586,182.622890245056,409.636424651062,732.667036995848,419.376780868939
220.022665616875,-191.432099620092,-160.093666410578,1.83926495818963,246.477438768848,330.908879923462,75.6966203586011,-170.382507382125,192.752324097933,415.522036138706,740.340036892704,427.4479875108
225.237642630193,-182.936120929857,-171.8035902837,14.601721278853,257.592667310254,330.357339798094,91.0054886002144,-162.41432712166,202.700904490262,422.685398964227,748.396696080749,435.78658280487
231.447052174117,-174.659222398782,-183.051460170956,26.3872027542294,268.867319196164,329.611277873987,106.70698691316,-153.47126524028,212.777369341323,431.621674852171,757.176590925381,444.461884863873
238.777430923379,-167.780819920681,-193.303871112709,36.1867898607874,280.307188406175,328.556027603949,122.843329107416,-143.339833546074,223.06600662832,442.567453843215,766.808660097233,453.500544332398
247.009100676116,-162.406587129771,-202.785851332516,44.4345038965908,291.880527824522,328.192497130648,139.314587280875,-132.345794120393,233.48651913893,455.128949176945,777.082944627145,462.867520959434
255.757523120794,-157.998493361094,-212.040784355374,52.1707001357103,303.537376286931,327.654135549736,156.05555802943,-120.941067735981,244.012265866127,468.641896713151,787.701532300251,472.510316945493
264.695320088329,-154.545578127477,-221.485978898796,60.1946460664568,315.235450447045,327.369726875834,173.037196190261,-109.442219961946,254.671480069105,482.609668176525,798.446973257497,482.365377248649
273.432541623674,-151.911825641619,-231.425098203078,69.0912833815769,326.924669702071,327.354857962739,190.215167420215,-98.2432763936187,265.487104855312,496.442988860808,809.047854209097,492.367145016976
281.514512458998,-149.621776567692,-241.769378545643,78.7045908854333,338.544036480521,327.387531533749,207.503799742989,-87.8709349833535,276.4125117183,509.296365421191,819.162075511466,502.477567036155
288.533525510351,-147.162966114003,-252.248570522188,88.5349240639323,350.036839881823,327.22441805481,224.807241617697,-78.8352808958997,287.381079897567,520.328203683177,828.465856766304,512.660894406343
294.066808195756,-143.58188889563,-262.729448969669,98.3431588423969,361.345220793662,326.504496794161,242.093467688353,-71.5704245344051,298.498507683025,528.960398772753,836.63513596464,522.870000619251
297.864007084,-138.130980836287,-273.130231048426,107.986614102459,372.431473468436,324.938595009679,259.357673063832,-66.1805550615127,309.958715631571,535.438122567445,843.547254830515,533.057033933885
300.122821008945,-131.205303328167,-283.476138116442,117.520484789394,383.311332194769,322.669825564642,276.455067746614,-62.529788634658,321.603514170473,539.263965819846,849.372589915815,543.125032123599
301.250985527516,-123.664164642398,-293.854214526405,127.115394793595,394.025323766335,320.027516485181,293.141186140278,-61.2069644851338,332.332481065797,539.356751841647,853.926203258544,552.946687038101
301.648665623497,-116.23578734379,-304.268819717746,136.787044188584,404.611351796054,317.27750335339,309.432696599015,-59.5529185112282,343.913105164134,541.338387608646,858.87380899447,562.483778923369
301.778855282377,-108.283085107806,-314.696890406265,146.498933215519,415.114479767157,314.139487290509,326.783064060781,-56.3523845851263,357.1935068683,543.369597448559,863.835631672219,572.033991272963
302.074871448932,-102.573245464705,-325.112726392189,156.209659151331,425.577034369961,311.704443858283,342.026918591191,-55.8946739725011,367.304695675006,543.482440763303,868.72374905824,580.692587919138
302.907565844396,-95.9487087927576,-335.478563328066,165.856352209965,436.033518744333,308.718263333487,357.382698059807,-53.3326753116903,379.511571910969,545.763746978932,874.307334829532,589.129439091017
304.711368053654,-89.4940865939072,-345.781256657911,175.422417291949,446.525726158264,305.611420110166,373.229978924872,-50.4421126371921,391.807351759137,550.082244189571,880.116411286438,596.868305232578
307.778254943797,-83.0591486230845,-356.01985124346,184.917865408311,457.07700754482,302.338008647468,387.711886937781,-48.1043863121098,403.54377834138,554.774933292945,886.159560872029,603.857346360692
312.026322158844,-76.542872730807,-366.187119319034,194.348972495143,467.662792017624,298.902147305618,401.727516990331,-45.1301615476046,415.357720320314,561.065471793154,892.816050855251,610.254069988655
317.203945960255,-70.0608809662372,-376.276787909685,203.727602407155,478.236718342608,295.409464730394,415.210444808671,-40.8319516771911,427.357365845986,569.544641372112,900.496318043421,616.259132277591
323.023555365835,-63.6700826179356,-386.280740622197,213.063436030595,488.747734837756,291.937419995209,427.90995607566,-34.6621411801179,439.443564553539,580.103084237086,909.624585803955,622.069310465275
329.157140066927,-57.3572800029821,-396.186725533078,222.358626883956,499.139979806971,288.529593843685,439.688010721234,-26.3792154534642,451.601497653488,592.580221247812,920.374995536551,627.873315971738
335.375058949484,-51.0869938801673,-405.980864234312,231.608291523651,509.371174182671,285.244807807611,450.501797528088,-16.7450892371103,463.851031904682,606.278944446489,932.253244519702,633.760667197577
