aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1692.16230260629,-704.439339680692,-871.353095319967,-71.2550853998492,1326.52539031729,1789.98445791035,708.011245143886,2202.15851317991,3072.28667286203,2603.23625653658,2055.80721947394,1783.55899909327
1716.64151696265,-706.166702578603,-882.292081397498,-61.1797805860953,1361.91923332668,1807.12624637943,731.584255598441,2253.64385540171,3187.29428727874,2700.67907361361,2113.42773824746,1830.07799298168
1745.90537881255,-708.358785737976,-894.279016340959,-50.0123729619071,1400.76913862899,1826.65252476951,755.412322085946,2310.64652921629,3309.43183734596,2799.26310053599,2172.73771976439,1878.77655250964
1779.90144710226,-711.784909726635,-907.378668909766,-38.5063365803991,1443.01591263136,1849.04132688271,776.168793633996,2373.30558786279,3437.34958287072,2898.07038810585,2233.55314012942,1929.54551051095
1818.21136748624,-717.386813652582,-921.654736502175,-27.6744393754818,1488.54283196374,1874.68181592538,797.017065079369,2441.29481167561,3569.08964880772,2996.27150375548,2295.78487921578,1982.24439219547
1860.59476434574,-726.450975393122,-937.15604215351,-18.5023511762671,1537.3072872644,1904.36098414622,816.571274467127,2513.71418825058,3702.71859367108,3093.27067184135,2359.41686575816,2036.8509802988
1906.63756299588,-739.973330850218,-953.93216951936,-11.9753429552514,1589.21064620637,1938.5772369861,834.87991604517,2589.61222242426,3836.16780324576,3188.44957656852,2424.44026468783,2093.28104784943
1955.62531870102,-758.007592171342,-972.038307199876,-8.92356819469472,1643.95560731692,1976.9551961242,851.91231350541,2668.88282386665,3967.32109983713,3280.7576642119,2490.68906831212,2151.18155787011
2006.90501631807,-780.274974901405,-991.514475841683,-10.0165376109641,1701.22407689406,2018.94794041951,867.465273301255,2751.51728452244,4094.26767136773,3369.11577858558,2557.94700375859,2210.16943866193
2059.87793724761,-806.235213745927,-1012.4197749594,-15.8891503029071,1760.80888946739,2063.9330581024,881.37186493565,2837.10677864172,4215.30590032945,3452.68329128279,2626.05855894459,2269.93829888783
2114.40623978485,-835.84046868252,-1034.81077440397,-27.0036704671555,1822.67799412847,2111.93665230002,893.569274537512,2924.84056131136,4329.02491133772,3530.8566785027,2694.87937082261,2330.31766862258
2171.30295169614,-870.507042739031,-1058.58432547897,-43.4910675626517,1886.96350095744,2164.62592775615,904.207771735433,3012.93374309944,4434.67151598092,3603.57525510964,2764.29487727273,2391.52573790185
2231.83557885356,-912.134544401598,-1083.57638732749,-65.2704334221372,1953.91301069828,2224.3185822426,913.542188766984,3099.14153806958,4531.95767606745,3671.09871231329,2834.2164584231,2453.96759654934
2297.70768127623,-962.881648094537,-1109.94519899241,-92.1796446821667,2024.28006750817,2293.70670873198,921.658336948411,3181.53563997227,4620.42922942162,3733.57829820365,2904.53495362961,2517.91812607602
2370.96578065666,-1024.35690644321,-1137.94171241712,-123.840342502571,2099.08461795436,2375.38491325724,928.741471731006,3258.09494557368,4700.28664138312,3791.38018647176,2975.14958345604,2583.73357034922
2452.27641274979,-1095.630872152,-1167.05055466552,-159.638840078614,2178.06842324617,2469.57831117498,935.379781962566,3326.68536488128,4773.08795136312,3845.24811177863,3045.99344953961,2651.93707921335
2541.03916475089,-1174.4208096517,-1196.18870184093,-198.854238080031,2259.88628280738,2574.85944095104,942.241432434203,3385.32180399627,4840.70262288006,3896.00416931763,3117.01842561459,2723.00529513354
2638.77749634582,-1259.3597255507,-1225.36249057917,-240.59668456975,2345.21587072011,2691.6953878338,949.826442458828,3431.85310432318,4905.03592600726,3944.59504420869,3188.19180287964,2797.40557882897
2761.34203344234,-1356.32627342778,-1262.59722552433,-284.115420282518,2449.24413403558,2833.90704734615,957.667509914606,3464.69292652297,4967.30295710864,3991.72367207604,3259.49464762578,2875.35654515143
2874.51236491802,-1449.28668778404,-1289.77783284219,-329.156341416637,2538.49943091779,2970.06262993169,967.236273514386,3483.64146785859,5026.4985976834,4037.29145267637,3330.91819273622,2956.42207032851
3010.60668471074,-1554.40095442806,-1324.91168187629,-375.6759343924,2645.64420551093,3130.25165260008,976.209651450732,3489.17222275671,5080.64504448665,4080.84296089884,3402.45252012167,3039.85787586043
3152.82894912845,-1664.36504337015,-1359.71555638646,-423.727584797902,2754.96483576502,3299.19095789466,985.104233136437,3482.18743601189,5128.24188075628,4121.92954788871,3474.06782898967,3124.96145509302
3299.30959799918,-1778.67702172357,-1394.0319421444,-473.314753765428,2865.58824269311,3475.12988009413,993.57579940068,3463.66154371862,5167.62508032518,4160.0970277226,3545.72848899255,3210.93669540424
3451.46441554948,-1897.56000766287,-1429.15170525904,-524.04854908698,2979.51341721361,3658.91401417789,1000.64387208389,3433.7075299839,5197.1119477443,4195.12626637632,3617.39699786872,3296.99459307987
3609.92571700023,-2020.50374444098,-1465.78013762444,-575.446371743218,3097.80872208812,3850.47200758695,1005.37364813864,3392.34376001785,5215.45549046079,4226.97019626026,3689.01445746145,3382.43500211671
3771.0702446003,-2145.02495896241,-1502.81398051646,-627.179991510856,3217.7521529688,4045.70625372055,1007.73195381653,3340.25220518125,5221.3435152469,4255.57004691904,3760.51102667871,3466.47383870163
3929.7100325658,-2267.86705749747,-1538.38968192899,-679.103804452382,3335.11989291994,4239.03079083141,1008.65402551431,3278.42476445863,5214.30407415959,4280.90517863443,3831.75989482573,3548.55806607797
4086.15118664095,-2389.20435352806,-1572.66508184168,-731.472442470649,3450.47981346616,4430.58949665395,1008.7702013365,3208.46996710145,5196.06124229088,4303.08185620646,3902.5242935281,3628.73970542988
4273.10687265304,-2527.99432574262,-1619.39772058405,-784.764950656622,3593.835187652,4653.24739746882,1000.30106320115,3132.36320081277,5169.32830018059,4322.26066730627,3972.51004322961,3707.35018941107
4418.54016967524,-2643.08292333478,-1647.68040923771,-839.458450298181,3699.41149495024,4834.69917638433,1004.35507224495,3051.50337282798,5136.57969662842,4338.41769425018,4041.38849017129,3784.77690634173
4595.1662958553,-2776.19428621362,-1688.13265474283,-896.06762075247,3833.50378243961,5047.96227961718,1002.28118630634,2967.55804273624,5100.66078817806,4351.70270098086,4108.82674078561,3861.47733840268
4770.44386980783,-2908.74827997938,-1726.7319098913,-955.063351089927,3966.59112829897,5260.30978800193,1004.37963112272,2883.2297750512,5064.59027811654,4362.7756986598,4174.55756472126,3937.76357040009
4944.40045325676,-3040.86533890857,-1763.34980593745,-1016.90650484289,4098.9005093967,5471.70353465679,1011.80785195966,2801.16524499017,5030.99063586549,4372.27986662004,4238.32814177209,4013.86290504123
5122.04944181276,-3175.56526235028,-1800.01268415898,-1082.15416469206,4235.2402971903,5686.98421796645,1024.35091979877,2723.65925897702,5002.59431983507,4380.68819345565,4299.8521247371,4090.12894400221
5305.82382729275,-3314.52324675314,-1837.64864614402,-1151.37385628733,4377.92010987994,5908.6159844059,1042.1492851675,2652.08510584854,4980.92490965553,4387.97141892028,4358.83409239671,4166.80332634949
5493.21649348236,-3457.08840597707,-1874.86461149514,-1225.10348810777,4524.18196638544,6134.66551365846,1066.11599332863,2585.45915955338,4964.54921444661,4392.82822508949,4414.94557133405,4243.82229428553
5680.44109894429,-3602.15711390575,-1909.57399951353,-1303.84507921547,4669.78769839834,6362.20857410795,1097.28126199415,2521.62194412942,4950.6404015993,4393.37800874327,4467.85433233451,4320.99527999509
5868.6561997444,-3751.03177495966,-1942.01106383837,-1387.99377573882,4815.17289276104,6593.43367534693,1134.90665742279,2458.74458380659,4936.22360271832,4388.00711903918,4517.29681097427,4398.05798672322
6089.11368399786,-3919.95116918581,-1987.12684758164,-1477.89317287729,4990.06567115477,6859.22266321937,1167.28192146079,2394.43546595918,4917.97576842705,4374.95501657911,4563.02062859934,4474.73244752825
6272.79400011861,-4075.30635169965,-2011.43608040457,-1573.87778488315,5127.34791737421,7092.80259411299,1218.28194928218,2325.73503632179,4893.13023111517,4352.37720975725,4604.74711314955,4550.91550267414
6487.95137944349,-4251.55523602828,-2048.16875101672,-1676.21140122907,5293.16814544936,7359.38546867276,1262.92320098576,2249.74052522659,4859.34486097406,4318.67202576781,4642.23407994912,4626.57383204845
6703.15370461594,-4433.88802685186,-2082.1460221016,-1785.10582543757,5457.01038054926,7627.84665978244,1311.50999644171,2162.99495146136,4813.71351903033,4272.14306144005,4675.27117797978,4701.60434579198
6918.32718476842,-4622.80556345697,-2113.27947491133,-1900.60198564276,5618.6297740169,7897.79004463359,1363.40925107285,2063.09088154018,4754.0573000084,4211.78551463062,4703.75449976887,4775.93610243583
7138.99661549949,-4820.8362737654,-2143.86115698763,-2022.43964888624,5782.80600074683,8175.64333665569,1416.92694251322,1950.53032839857,4680.07628723873,4138.29833976089,4727.79876972701,4849.55917753617
7368.5336984478,-5029.11992002314,-2175.02548504214,-2150.17907703444,5952.11889995534,8466.22875071613,1471.46488123704,1827.15509144782,4592.32297960799,4053.18247708194,4747.63794476518,4922.48369639949
7605.4231723136,-5246.32177006743,-2205.49847287344,-2283.21770404728,6124.42620473715,8769.9810108716,1527.71070246372,1695.30884964706,4491.85696491867,3958.11300452135,4763.5541810356,4994.77628590618
7846.81488223042,-5470.82589642728,-2233.33063870697,-2420.91380092986,6296.43879773409,9085.64035308996,1586.59401694961,1557.13791547223,4379.89242834921,3854.95518809027,4775.86719222559,5066.50020142665
8093.80908656541,-5703.42367779914,-2258.95712709438,-2562.81260768109,6469.3703365911,9413.33382495669,1647.8299704161,1413.13360501782,4256.69178346272,3745.10190878394,4784.84870213071,5137.62475499778
8374.55545667357,-5955.11676149606,-2297.99618650798,-2708.43758708879,6672.27444765982,9774.64511330435,1704.25655143127,1262.91782172192,4122.24515696563,3629.74886636636,4790.77092862646,5208.09115494054
8626.33091482313,-6202.48804936707,-2316.10072275312,-2857.13958148296,6842.09254892026,10115.6202235962,1771.19082087687,1105.7577557734,3977.10339835096,3510.59784571173,4793.98600664737,5277.8595921985
8910.79412237526,-6468.24588568277,-2347.73780711838,-3008.12441365517,7042.20573075922,10485.6690316525,1832.86874513576,941.203730079543,3821.82314599155,3389.09191665777,4794.85502557697,5346.89483932236
9198.3874051031,-6739.63983319274,-2377.43567194599,-3160.2904826966,7243.30933849369,10859.6284364627,1895.1621949579,769.920610098877,3656.93539340129,3265.91059586923,4793.72756600736,5415.19768364008
9487.36640537026,-7013.74496804888,-2405.26691139672,-3312.39239178372,7444.38958775119,11235.8075380838,1956.69024608878,592.789958991784,3483.01335755687,3141.45766080919,4790.95257481385,5482.7892844076
9779.81238369691,-7289.29973404999,-2433.52910058191,-3463.35606160691,7648.37186381731,11615.5284465719,2014.99954959286,411.081866585295,3300.23416679636,3015.73538252715,4786.8156423498,5549.66946786244
10075.0740355493,-7563.82289399531,-2463.24545550051,-3612.05376329469,7855.67227139069,11997.3971274317,2068.32088144466,224.581071414407,3108.9085837756,2888.85274331954,4781.61964804604,5615.85006861543
10368.765674961,-7833.49692092176,-2493.33255609689,-3757.18344971071,8063.24001537264,12375.8068430255,2116.26293529222,29.2783768393041,2909.99648652248,2761.96118159018,4775.77561039308,5681.37786914276
10656.1317561125,-8094.78135010988,-2522.26190177841,-3897.52024677157,8267.57088478754,12744.5597654255,2158.84320331792,-180.010442260612,2704.63975896085,2636.40606747074,4769.69686010008,5746.31010635632
10935.0641991545,-8344.66751618486,-2550.4526109107,-4031.89246158634,8468.09050348403,13099.8331480306,2195.44520618518,-408.523668031093,2494.09812151124,2513.04857424419,4763.76636053344,5810.71577509466
11219.879957622,-8584.09096591791,-2590.31737624455,-4159.47616936073,8682.73733279909,13451.2478668427,2221.13829126005,-659.764132374846,2279.28077453904,2392.46617512413,4758.27547318463,5874.65931963122
11474.370804362,-8806.19632270537,-2614.63140560129,-4280.25713704372,8869.55464495042,13770.7462872328,2245.27397927271,-932.000602712235,2060.11991275419,2274.45374504977,4753.28525308958,5938.165601861
11734.8747297524,-9019.15950016067,-2650.60555684441,-4394.63446123637,9069.96833980592,14087.5331940698,2257.37501162114,-1221.19681386293,1836.05354180412,2158.36169893267,4748.74925747943,6001.24846277127
11986.0419864828,-9221.29223607737,-2686.10920337629,-4503.08785448103,9265.47847008885,14390.518131648,2261.59513459275,-1523.66956194584,1606.16360246186,2044.07330875481,4744.63781419233,6063.93879107354
12228.9320515242,-9414.3577539898,-2721.35011852483,-4606.22364054085,9456.4798302494,14681.469861864,2257.9675485324,-1836.0077275136,1369.75144987311,1931.11553919056,4740.89404352282,6126.27131665153
12465.8543662355,-9599.98708996803,-2757.87865320924,-4704.53024994459,9645.1459287805,14962.7811706426,2246.34000741782,-2156.89764287611,1127.06694765274,1817.9461770823,4737.49401427382,6188.29481109938
12697.4378889865,-9779.29268441199,-2796.09876092895,-4798.45341491821,9831.8358952371,15235.3755193338,2227.10554808983,-2486.15310526754,878.658044457338,1702.97322884053,4734.43153770449,6250.07142993845
12923.83174578,-9953.8452874934,-2835.61276556262,-4888.67198430957,10015.9399519502,15500.2865631282,2201.64729402215,-2822.84498931112,625.254039352465,1584.71162584069,4731.60061553188,6311.65177174762
13145.5292615566,-10124.9626705828,-2876.36669917407,-4975.77880848662,10197.3636385986,15758.7077603944,2173.08192508854,-3166.24208618529,366.909550026044,1462.42993021299,4728.95597209143,6373.10943047211
13362.9311834523,-10292.9064995768,-2918.61483177503,-5060.04286034167,10376.3748837138,16011.2074499518,2137.79143320808,-3516.1767581909,101.855156439178,1337.66376148763,4726.64596673947,6434.57323299987
13576.2624901136,-10457.5453503058,-2962.55560067916,-5141.60977368831,10553.1795231036,16258.0814032097,2095.62642850943,-3872.73251111964,-172.379668763175,1212.89038362326,4724.87739002339,6496.19286457523
13785.3696734677,-10618.4073276651,-3008.3295847129,-5220.4802987702,10727.7758903559,16499.1404746088,2053.79539566582,-4236.37913837944,-458.494751850618,1089.98260161073,4723.92876995668,6558.1344097185
13990.3025399025,-10775.1096948683,-3056.08584153766,-5296.67480810324,10900.3098975798,16734.410745708,2003.26265517594,-4608.08358304708,-758.496262129457,971.119498228996,4724.02395684234,6620.55799365582
14192.1151172616,-10928.4655287653,-3105.9380179671,-5370.55878811139,11071.4012998364,16965.460699757,1948.76051007468,-4989.20702123988,-1072.19425651517,858.593078386028,4725.07067317917,6683.56197010309
14392.0693591968,-11079.5363043018,-3157.96956166071,-5442.5617144776,11241.7557922868,17194.1214079662,1890.96985762184,-5381.12830453283,-1398.51364063261,754.402771825648,4726.91678207503,6747.23383864525
14591.0734114531,-11228.6214450775,-3212.28002239011,-5512.94938532869,11411.9515690297,17421.3441346003,1829.17700861856,-5785.24758621196,-1736.37551181338,661.281001704479,4729.58293920736,6811.70471817599
14789.7793585082,-11375.9796116191,-3268.9271829022,-5581.86942587565,11582.4159903308,17647.8667057651,1762.22774531302,-6202.37474325208,-2085.47429373939,580.592710711942,4733.15347775833,6877.11307965754
14988.0453594568,-11521.6247527973,-3327.88538274705,-5649.19041530139,11753.0921216467,17873.6473940074,1690.01231254409,-6631.72180663659,-2447.54883110895,510.277972138642,4737.89796875599,6943.61682117332
15185.2901798252,-11665.3606126879,-3389.08740914397,-5714.61195518149,11923.6730659139,18098.1696845911,1620.10478623136,-7071.85510104472,-2825.45636908893,446.770296733212,4744.20676466751,7011.39264201237
15381.4031027318,-11807.9997901942,-3452.4138273025,-5777.92595009103,12094.0831677016,18322.1911932747,1533.01999875701,-7521.71129470017,-3222.82687807534,385.439854548182,4752.24310813989,7080.56543412013
15575.9542400545,-11949.6023601768,-3517.74556584774,-5838.82680101735,12264.0859359941,18545.472330369,1445.52546794212,-7980.07803297087,-3642.78734843718,322.312421128327,4762.32061835396,7151.29697102654
15767.5689026105,-12087.892562737,-3585.05446391852,-5896.78337121152,12433.014415648,18764.8938504857,1349.48663819084,-8445.81029691386,-4086.3432387829,256.821938985156,4775.28401646809,7223.88687427502
15954.8550584041,-12220.0840674044,-3654.32131164686,-5951.23845220743,12600.2196973492,18976.7870890086,1248.80840471317,-8918.06900547902,-4553.93589976331,189.682891301861,4792.00592537964,7298.64845121947
16136.6036147214,-12343.0774446625,-3725.47215349387,-6001.63052822467,12765.1312516396,19177.0686711135,1137.29130105119,-9395.50613267218,-5045.60493724936,121.711630891036,4813.19978466484,7375.84915850623
16312.2848734479,-12455.2323474558,-3798.38991578033,-6047.53010586578,12927.545945499,19363.6353673828,1023.650086911,-9877.49804816573,-5562.724047346,52.8251120587144,4839.24387996197,7455.68071106212
16483.3158944361,-12559.3001488011,-3872.87400211072,-6088.92688649969,13088.2956709264,19540.2728967551,901.604336709736,-10365.7636363971,-6110.96136506697,-20.23331652301,4869.58075126422,7538.13144001974
16652.0208530452,-12659.8039987509,-3948.69095977945,-6126.01279051759,13248.6884864813,19713.1617667631,767.383625138603,-10862.5810914301,-6696.93814364114,-101.765171018505,4903.21005772352,7623.0825827453
16820.217128413,-12761.0268843892,-4025.63893331952,-6158.91795406568,13409.7827927222,19888.1408402909,619.16468762727,-11369.6077770045,-7325.70249789963,-195.463407352535,4939.44326469555,7710.4805482917
16990.0791943465,-12866.6106461472,-4103.29238412079,-6187.85621705129,13572.8136597979,20070.331003038,465.757843019489,-11888.1156010173,-8000.14084675656,-303.433717097955,4977.40167406055,7800.23185731233
17164.3482030687,-12977.5851313255,-4181.84166401885,-6213.13421433116,13739.262554777,20261.6400455412,284.3559464464,-12417.5473773098,-8718.26369841185,-424.267786503047,5015.81214800079,7892.12321652106
17345.4745585734,-13093.4635654511,-4260.5578276908,-6235.02612434929,13910.4412351112,20462.0172931488,99.107004596631,-12956.4357271625,-9474.84703872694,-554.499762888771,5053.54398415257,7985.98797206044
17535.8827486832,-13213.8074640432,-4339.42901413227,-6253.83688377743,14087.6569982482,20671.5162985223,-98.4869625151029,-13504.8062738652,-10264.2962147955,-689.656554949728,5089.53366877465,8081.7650592665
17736.8486303492,-13337.8496581273,-4418.342376444,-6269.72605757039,14271.6084630468,20889.5364965969,-304.514338461172,-14061.2872655065,-11079.2616161758,-825.633298715043,5123.35500018881,8179.51146433831
17946.6887274257,-13464.6667963491,-4497.33362948143,-6282.41799423332,14461.4512179335,21114.6682830824,-523.435118796707,-14621.3552522113,-11910.0212352889,-960.465695581942,5156.23161165627,8279.60475840063
18162.3224100664,-13593.1178464886,-4576.55491740367,-6291.44847653994,14655.6092568965,21344.9529026862,-750.13488372257,-15179.607717862,-12746.0818863271,-1092.93017840265,5190.15861061887,8382.5768298086
18380.826114705,-13721.8633714105,-4656.36350192746,-6296.43525479055,14852.5474434968,21578.1477870965,-988.876106757124,-15728.9767906106,-13576.8978183086,-1222.63945943145,5226.96735971193,8488.76148033852
18598.8287780954,-13848.6943323231,-4737.2786174401,-6296.93523639889,15050.5018313798,21810.8808586203,-1240.89741098588,-16264.6895726465,-14392.0948356417,-1347.48983148755,5268.75884804383,8598.69766761362
18812.9685720578,-13969.8246890934,-4819.51086625337,-6292.46029147426,15247.7673666367,22038.0082564965,-1503.59763315671,-16789.3769194068,-15182.8209563912,-1460.43362991951,5317.70992275799,8713.35005560607
19020.2868522613,-14081.2132314385,-4901.3286123291,-6282.61247588759,15442.842184405,22254.1697410068,-1766.76252807294,-17308.3854102676,-15941.9104138136,-1553.22779817223,5375.78635828307,8833.75313107784
19217.4524249074,-14179.0508118809,-4987.32038511064,-6266.99688355712,15633.9982715456,22454.1283731562,-2044.22726262881,-17827.5652354673,-16662.5755267715,-1617.84455706139,5445.2159303222,8961.13481849984
19402.2030465259,-14260.8795730384,-5073.40783387945,-6245.46494735981,15820.0164477757,22634.4393251449,-2318.81717464634,-18350.8295579213,-17341.0715579585,-1649.47807916212,5527.50593959145,9096.2722600968
19575.101297719,-14327.666192454,-5161.60134905058,-6218.47223233383,16001.031867107,22796.254929615,-2598.30585511667,-18874.7477662218,-17979.3217306217,-1651.89874085337,5622.28703378612,9238.66339512164
19737.9801281141,-14382.0130296586,-5251.89163486983,-6186.75994001018,16177.7826483023,22942.8532875155,-2880.22861263434,-19392.9229973444,-18582.0007344071,-1632.66586926891,5728.33613987993,9387.28747096509
19892.8347520605,-14426.3180911887,-5343.99860455999,-6151.05572146713,16351.1247970799,23077.3173540195,-3173.49499818413,-19899.7867464327,-19155.0620789008,-1599.22712569965,5844.19083684188,9541.00071609657
20041.9927768466,-14463.3017430208,-5437.80771044542,-6112.17900339299,16522.0540752752,23203.1247646112,-3469.48665908367,-20390.892851515,-19704.4391289803,-1558.29120837425,5968.28268571587,9698.8785344546
20187.1159266869,-14495.2798085336,-5533.42010312544,-6070.92850559955,16691.1601643446,23322.8703436697,-3772.83581009945,-20866.0758029451,-20232.8523548953,-1512.1221147394,6099.79020126321,9861.0345416318
20329.4820780973,-14524.1227876046,-5630.8913572439,-6028.01747989531,16858.838248935,23438.5620209345,-4083.72819151527,-21327.0801795426,-20741.528839004,-1460.78455948498,6238.19781119487,10028.0033345859
20471.1257376526,-14552.3651431934,-5730.15179486891,-5984.2391024786,17025.8587453617,23553.4824665055,-4401.28784415615,-21774.4444052543,-21232.3690712153,-1405.44677932468,6382.53902568149,10200.1582989463
20613.3815279066,-14581.7724288401,-5831.10823265026,-5940.16603226358,17192.6982022208,23669.8504985314,-4719.03236027382,-22208.1626986048,-21706.7590358951,-1347.152297161,6531.96272214583,10377.7081604986
20755.7668520098,-14611.8810562645,-5933.62797463842,-5895.80491926959,17359.1076295071,23786.9270489788,-5047.39701776013,-22626.7738078836,-22165.5139904708,-1286.95413351716,6686.00240773929,10560.3189925972
20897.0413949228,-14641.2993917263,-6037.52125027117,-5850.90225777072,17524.5206273329,23902.7709740883,-5372.19232197692,-23028.0967947962,-22609.1223235013,-1225.95468472893,6844.27119318633,10747.3793429732
21035.2603985993,-14668.3513636518,-6142.60826736233,-5805.14572895872,17687.9568389331,24014.3529738864,-5695.9837695516,-23410.8442293891,-23037.2112567434,-1164.53621889965,7006.57093442857,10938.3428623701
21168.72273201,-14691.2497434599,-6248.63736102136,-5758.16625217887,17848.569722877,24119.096638187,-6011.24383170378,-23774.1349496623,-23448.7266746922,-1102.22858646337,7172.67489270127,11132.7505615853
21297.588020447,-14709.2150474333,-6355.20482008659,-5709.75634717725,18006.4134522567,24217.5008591068,-6326.63037573617,-24117.5085284071,-23842.6165051881,-1037.88356651623,7341.80250887742,11330.3914142216
21422.6577058966,-14721.9356812463,-6461.86957306773,-5659.79757985155,18161.853794585,24311.1036317452,-6630.23865634047,-24440.8193202962,-24217.6044191612,-970.075093103963,7513.01826274469,11531.1151758486
21544.5322778031,-14728.6067802199,-6568.15291488271,-5608.0574964225,18315.2599367546,24401.2007031834,-6926.33011788603,-24743.644133531,-24571.5570426935,-896.882734780762,7685.68960298908,11734.6921327348
21663.3953779003,-14728.840912242,-6673.57702181185,-5554.40836563987,18466.6387272912,24488.4493290447,-7214.84797539903,-25025.4795231401,-24903.1265711611,-817.692119747724,7859.04720621847,11940.612561535
21778.170253493,-14723.0999223121,-6777.98064375205,-5498.98974655061,18615.1871841294,24571.0192202937,-7494.91486205212,-25285.8474596578,-25212.7175677485,-734.824649194619,8032.15086262446,12147.7979552053
21887.4433280896,-14712.2548308289,-6881.41458425524,-5442.05973536992,18759.8998911324,24646.2793680348,-7762.06293279487,-25524.2734981761,-25501.604896856,-652.007428135093,8204.02151045402,12354.9039781092
21989.9405053355,-14697.8282549402,-6983.54143680919,-5383.96883561134,18899.3635658785,24712.5766259716,-8027.0006714411,-25740.5040675268,-25772.6629722089,-574.180163416548,8373.16725412562,12560.4767393756
22082.7080747902,-14681.2501026773,-7082.1244009045,-5325.08966222416,19030.1316457256,24768.8804771138,-8281.29150804838,-25934.3972321255,-26027.7849821957,-505.335668205593,8538.45619345887,12763.1609025831
22170.9671016483,-14662.9467088325,-7181.64706747145,-5265.6421363041,19158.2117327195,24815.7450467584,-8528.43769396219,-26105.7600287319,-26265.1993977474,-445.880044122007,8700.02181403299,12962.1375860729
22250.8950019656,-14643.0012142052,-7277.71131062006,-5205.79799372367,19278.9734561746,24854.5907233075,-8762.92643592141,-26254.5219300502,-26482.0971288457,-394.827036291099,8858.30167803977,13156.739634193
22325.2702115415,-14621.3013355992,-7372.28797742195,-5145.79496478567,19395.812582237,24885.987123261,-8992.97660908963,-26380.8207837744,-26674.8851929294,-350.247465747429,9013.79851462627,13346.1129059715
22394.7737705561,-14598.1095760739,-7465.17084117005,-5085.87363087817,19509.2277394194,24911.0684514938,-9207.96394545952,-26484.9614174493,-26842.3580410352,-311.852747850251,9166.37276562661,13529.2894760947
22459.8587539374,-14574.947845304,-7555.46078280408,-5026.28282651867,19618.1873765175,24932.2274170348,-9412.55065167694,-26567.5440573762,-26990.201353412,-284.553262880474,9313.88415624774,13704.9453697495
22521.1093140433,-14553.7421357253,-7642.24187775269,-4967.28418789517,19721.4009123265,24952.1455930269,-9607.28759057313,-26629.381919393,-27126.6634124965,-274.952594458724,9453.40882149725,13871.6146428677
22579.700839052,-14536.4625542268,-7724.9180306994,-4909.11079103389,19817.9945837244,24974.3482845476,-9791.91163693251,-26671.2106200134,-27260.3118463057,-289.979143145307,9582.32419335762,14028.1779292239
22636.3862088512,-14524.3492788264,-7802.76330433732,-4851.99623511287,19907.2271114909,25001.255013856,-9966.5356820077,-26693.9973301851,-27397.3404753182,-333.811346795748,9698.32101681797,14173.5548901823
22690.8323395169,-14516.7526854077,-7874.8517821584,-4796.20567330753,19989.012904933,25031.9319456287,-10131.4793260631,-26699.2374387854,-27536.4754270879,-402.907767583353,9800.12848446884,14306.4463878092
22742.3306877577,-14512.2103575881,-7940.39026998142,-4742.01847411661,20063.6740528762,25064.0696149868,-10286.8106360545,-26688.5093604104,-27673.0775779061,-490.517629822747,9887.23781500656,14425.7818843703
22789.6240745902,-14508.9370786299,-7998.59767429789,-4689.72137111986,20131.2178647868,25094.5054718669,-10432.3620480444,-26663.3148088178,-27802.1818517275,-589.473270767322,9959.26163394391,14530.8737158939
22831.760987426,-14505.5886013566,-8049.06053122901,-4639.60602049136,20191.7086189303,25120.7885350378,-10567.5681337173,-26624.8943120452,-27920.0196343959,-694.425461089091,10016.2118657425,14621.5108621027
22869.717123275,-14502.902659714,-8092.47395141383,-4591.96575097271,20245.753795403,25144.248920092,-10693.3607852303,-26573.6585815936,-28027.9234846685,-806.799611034796,10058.6942859382,14698.4615512377
22905.1607984314,-14502.3903496711,-8130.0511046594,-4547.08391814951,20294.1669320075,25167.5878571256,-10808.8560680443,-26509.6511343232,-28129.140254287,-930.728611334051,10087.7087739204,14763.0835444036
22938.784171592,-14504.8090890989,-8162.58073780076,-4505.20745883064,20337.1605336007,25192.4410715138,-10914.1942946854,-26433.241743581,-28226.4074439466,-1069.68725785785,10104.3534215328,14816.5678695179
22970.0425522837,-14509.9287593674,-8190.71401200284,-4466.57037126692,20374.3514793725,25218.7225301195,-11008.4819833127,-26344.6313334351,-28320.6618400187,-1225.60340349615,10110.2663990577,14860.6269559453
22998.449888431,-14516.827634345,-8215.70715118675,-4431.41210243045,20406.3961020603,25244.5656107196,-11090.8217975363,-26243.6760598254,-28407.6262657629,-1395.37059332932,10107.9362279804,14897.896780235
23034.8810858145,-14531.0301651614,-8242.95586466354,-4399.93563641659,20443.1831832516,25277.9663688246,-11165.8789207637,-26130.3466902067,-28481.3181671017,-1573.83241699101,10099.979591524,14931.1666771077
23051.9061851342,-14535.5336716904,-8264.12287790348,-4372.30206504108,20464.442338687,25291.9291077029,-11220.4938356297,-26004.5597783357,-28536.9980906384,-1756.83853280767,10088.9974107367,14963.380889688
23076.0183000772,-14545.457078288,-8289.71672431082,-4348.58814673815,20491.7443933143,25309.9037382974,-11267.052256924,-25866.8243696319,-28571.9269717331,-1941.47358570686,10076.8448622467,14996.7517501632
23096.200829702,-14554.0754761862,-8315.39386956799,-4328.7144839293,20516.3455455613,25322.1695999745,-11301.1067170798,-25719.2611235434,-28588.5764617941,-2128.21784032478,10063.3822658126,15031.3679878381
