aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-736.235762856717,-123.081279971394,428.402114379211,-372.907526419393,-948.093817374482,-464.802141260249,-226.630760521425,-917.868135423309,-1722.45072131323,-1384.73438413639,-1350.8318873564,-1110.31023430981
-738.577596909575,-140.10545338873,457.726429102425,-404.571390426537,-964.906316876367,-456.517312551145,-234.040668832999,-919.532197351903,-1734.28185662892,-1404.65881303687,-1358.77241121062,-1143.66514216314
-741.638462295657,-156.442642006376,489.211065144021,-437.796751444988,-983.044240265192,-449.188975698593,-244.048860618665,-918.607787136224,-1745.46241115154,-1422.81574626275,-1365.47563601083,-1176.60245143398
-745.220856792967,-172.212356961974,522.276901702502,-472.09060256335,-1002.10244488955,-442.660590904695,-256.178633206162,-914.936150901331,-1755.59618484029,-1439.73704052492,-1370.96984257813,-1208.75903770613
-749.107267225389,-187.61721557141,556.338024917661,-506.9563753221,-1021.65348828556,-436.737156264229,-269.989853135685,-908.399068595448,-1764.30625889243,-1456.20755689349,-1375.29823660964,-1239.79296985528
-753.097415836022,-202.955922496486,590.70690048243,-541.798077079346,-1041.24488166532,-431.207437122601,-284.917082094,-899.017375636638,-1771.24796331506,-1473.08906466523,-1378.56618298239,-1269.33171463927
-757.024416419959,-218.352797120617,624.718838938181,-576.037389008236,-1060.46969391059,-425.935302221399,-300.439104959918,-886.863914973663,-1776.12718014038,-1490.91548545845,-1380.8858848411,-1296.98643370723
-760.822417160342,-233.407948148686,657.823379964825,-609.1934851006,-1079.07592596476,-421.002142588166,-316.187076864065,-872.013555933543,-1778.74401567208,-1509.15383656833,-1382.3542691769,-1322.29006980559
-764.476494252907,-247.537178957466,689.52625613196,-640.832497549172,-1096.88683475656,-416.573425385293,-331.854998805822,-854.583787711802,-1778.9667975048,-1526.83262772364,-1383.07118610739,-1344.76032986712
-767.955706898539,-260.110531402766,719.427636979112,-670.609935537463,-1113.74796395627,-412.823243822248,-347.231348865119,-834.707014672937,-1776.68625245288,-1543.07185717997,-1383.10190273045,-1364.03323091865
-771.246083956829,-270.703401247936,747.136719429197,-698.1871555898,-1129.52085670215,-409.861982589019,-362.104583971391,-812.5779548363,-1771.85033515156,-1557.09159795148,-1382.5400079208,-1379.7546450461
-774.348252787796,-279.548061600417,772.138598105648,-723.106004779039,-1144.01646166743,-407.58354217884,-376.099108617502,-788.53650500645,-1764.48821553534,-1568.65132997454,-1381.5846503558,-1391.50821246475
-777.260911800989,-287.143299904198,793.93497220985,-744.922123139169,-1157.0450608912,-405.791452449979,-388.81914862944,-762.984018631653,-1754.66423604341,-1577.78126592057,-1380.45248785069,-1398.94357999494
-780.006417617241,-293.975935873908,812.121398850804,-763.275198731074,-1168.48213597473,-404.302480197813,-399.948776303148,-736.321124540939,-1742.46326717428,-1584.32223788748,-1379.34020317238,-1401.78001014771
-782.586277918881,-300.403411734784,826.431643798851,-777.934046176274,-1178.2359535723,-402.971441153701,-409.254459276361,-708.94903047233,-1727.97813661468,-1588.18345608824,-1378.3813401607,-1399.9285978682
-784.925566220183,-306.285756843116,836.877811210812,-788.932083644982,-1186.25352333591,-401.797815251717,-416.687743487731,-681.211363369385,-1711.25001762708,-1589.40634463023,-1377.54254326447,-1393.70595137075
-786.919793188456,-311.281798021843,843.63340984441,-796.454573901357,-1192.51637031384,-400.840069069138,-422.308301423642,-653.421806307431,-1692.31107155806,-1588.08776140053,-1376.70874143101,-1383.64481038732
-788.464172714338,-315.150117510579,846.892486636402,-800.705446967479,-1196.99595699479,-400.121004775969,-426.160075540162,-625.933303872164,-1671.27274148589,-1584.52277549942,-1375.77508530226,-1370.31106863191
-789.454227595351,-317.744418851396,846.918732056056,-801.952103906535,-1199.69478431163,-399.63177677381,-428.337813853589,-599.070692131434,-1648.23809051094,-1579.04567921416,-1374.61707376863,-1354.34686654684
-789.820957226833,-319.202908338711,844.008567795858,-800.487402316193,-1200.68405125718,-399.281604675836,-428.998117375849,-573.085849835412,-1623.23892574822,-1571.81052831303,-1373.12458168299,-1336.384719078
-789.513835817709,-319.797551014521,838.476661328385,-796.618768495804,-1200.05841181224,-398.938798975381,-428.316715721251,-548.209124682069,-1596.33387526314,-1562.94941992207,-1371.19922717949,-1317.03512164894
-788.465031034403,-319.718596243214,830.727100461678,-790.737326593124,-1197.928258029,-398.495605592714,-426.524150695074,-524.640589322252,-1567.61460995886,-1552.65644097223,-1368.6939577405,-1296.98558801751
-786.622571705851,-319.115320127689,821.138450259075,-783.209799038626,-1194.38610905472,-397.865287184609,-423.821018275529,-502.594919522963,-1537.28100748649,-1541.16290813938,-1365.49065225573,-1276.84489582839
-783.970237588946,-318.038714589899,809.951841998374,-774.275255568031,-1189.44266518034,-396.990564248626,-420.269783761341,-482.393601147355,-1505.80211619302,-1528.83686786497,-1361.57029937488,-1256.99016874232
-780.506503357682,-316.487283903463,797.356326838285,-764.123640729849,-1183.07843382943,-395.848929469337,-415.879135078424,-464.375525109753,-1473.76395723104,-1516.10550762388,-1356.95058104272,-1237.68191238651
-776.250416702146,-314.510012676449,783.504794355387,-752.908210934282,-1175.29033943427,-394.445476241332,-410.651175946111,-448.806859518712,-1441.69562232164,-1503.30658852274,-1351.6773504822,-1219.11172400753
-771.221735744335,-312.178054192849,768.559556254174,-740.789603446224,-1166.08120436498,-392.768167790363,-404.59203065674,-435.91629880663,-1410.14801467378,-1490.79635398028,-1345.78813492282,-1201.42650684871
-765.401309571225,-309.588918380188,752.804138148208,-728.040723308296,-1155.48862794174,-390.796977491999,-397.785312613413,-425.865009204119,-1379.66720073451,-1479.00537139104,-1339.22341582866,-1184.83219595129
-758.765953969821,-306.852472415346,736.547181695403,-714.956102121977,-1143.57236556837,-388.483585800812,-390.342184152864,-418.735738573179,-1350.73328213495,-1468.33855826374,-1331.90164620407,-1169.53489990657
-751.320616800586,-304.049231061496,720.037363281679,-701.773424830226,-1130.37354375941,-385.662081456066,-382.3324571054,-414.594868181619,-1323.83831293558,-1459.19142314244,-1323.79285873753,-1155.66589885634
-743.081448292735,-301.238649133319,703.48004691256,-688.686753585333,-1115.95648927172,-382.260829307184,-373.825202048375,-413.388556870118,-1299.30781747051,-1451.82869137071,-1314.88362761271,-1143.31401960761
-734.088381404989,-298.456973602967,686.984631402412,-675.79482411473,-1100.43763521337,-378.394783802323,-364.891633659427,-414.844626737933,-1277.08977336648,-1446.20332744892,-1305.20454570756,-1132.53059081476
-724.401019567751,-295.723759758979,670.602164356213,-663.138536990762,-1083.95664361226,-374.27600721287,-355.597344097023,-418.570130881664,-1256.94174952798,-1442.10867667387,-1294.81682102045,-1123.32338852756
-714.058526065455,-293.063504189562,654.410556930402,-650.781101852692,-1066.68278881791,-370.393693191781,-346.037989589565,-424.076650396224,-1238.53981970803,-1439.28864541418,-1283.72975906644,-1115.65365050204
-703.124556081909,-290.495816699741,638.455098823038,-638.754407445853,-1048.78267873214,-366.999719199514,-336.29686965869,-430.852949751861,-1221.51270499259,-1437.4464672596,-1271.98730764301,-1109.46315827989
-691.736261316341,-288.030642349135,622.71604189601,-627.032422516143,-1030.36539717514,-363.678382499311,-326.396366396943,-438.50551232311,-1205.61290489578,-1436.36470414702,-1259.75391022078,-1104.70350304802
-680.042112901545,-285.676239045116,607.159977892608,-615.576126567013,-1011.53001492433,-359.781505735991,-316.346030080664,-446.657210715512,-1190.62236341625,-1435.84101134637,-1247.20601568382,-1101.28700607146
-668.173961678964,-283.433801161857,591.729953842847,-604.32204925785,-992.399016186993,-354.32833246045,-306.160673714476,-454.870189553597,-1176.20953167532,-1435.57684083256,-1234.49502456978,-1099.06992191019
-656.234106493771,-281.310374390054,576.404110427184,-593.237406360824,-973.113396514909,-346.812044565558,-295.877184327915,-462.668487108993,-1162.0458471208,-1435.27158920088,-1221.70544518005,-1097.83313141916
-644.227709104103,-279.337115606469,561.288755605149,-582.404682495435,-953.866941161877,-338.169159890253,-285.606853772652,-469.469343506237,-1147.83960514179,-1434.65601422635,-1208.72409658963,-1097.20928068918
-632.115755921756,-277.554217308697,546.542480989486,-571.953266113241,-934.876581042009,-329.835260584222,-275.492743207047,-474.665178596362,-1133.31215822388,-1433.47283481141,-1195.34736758201,-1096.7632155457
-619.908120686692,-276.000427912282,532.314902465085,-562.00654703848,-916.324755840811,-323.449349964597,-265.657279785903,-477.759113470267,-1118.2792975784,-1431.54261447178,-1181.43504684456,-1096.11093971348
-607.588705991053,-274.713328433595,518.755676292235,-552.687649774391,-898.399053012919,-320.038293035302,-256.226038562684,-478.28525918378,-1102.55093391445,-1428.68148944068,-1166.8142858408,-1094.8456842041
-595.075120658577,-273.718667013546,505.968840444639,-544.075850885095,-881.314539362012,-318.640023141238,-247.322101168205,-475.792190354667,-1085.81025367735,-1424.6033993947,-1151.25180028305,-1092.51689455633
-582.295536202232,-273.035117683889,494.030655365831,-536.225859360681,-865.270560230663,-317.544072021533,-239.052633549027,-469.90657819134,-1067.74136456217,-1419.02695615585,-1134.54735850647,-1088.7149861918
-569.179514559048,-272.685212021081,483.042201493699,-529.215928834665,-850.451597733061,-315.116654751443,-231.530413354803,-460.279168251101,-1048.07928319945,-1411.71389323383,-1116.50605602152,-1083.04650889466
-555.739704364958,-272.68516278769,473.07762842416,-523.103860859932,-836.985940553368,-310.218169321944,-224.83370183946,-446.74291804574,-1026.6687656464,-1402.52853843598,-1097.05981560363,-1075.26509959427
-542.216117055798,-273.038508831616,464.14793420612,-517.89891555917,-824.873974548248,-303.42978664228,-218.958148581584,-429.488172017822,-1003.60615246471,-1391.56435192716,-1076.46092613603,-1065.45618358923
-528.944549834313,-273.742451921681,456.234590658389,-513.588201829801,-814.047014353022,-296.060612034621,-213.857970095517,-408.901873813296,-979.123635316784,-1379.03938946401,-1055.11496906129,-1053.87520741833
-516.227907998245,-274.786830518435,449.287081316737,-510.131333316767,-804.426131094145,-289.120847949179,-209.470475037363,-385.518071210326,-953.470532093553,-1365.19602775176,-1033.42036809093,-1040.82452821415
-504.381632136464,-276.159661403269,443.249646713667,-507.484304414766,-795.903079791333,-283.403850956817,-205.7198088105,-359.907856889739,-926.93923886176,-1350.31212645899,-1011.82122134502,-1026.65483820355
-493.682058804249,-277.857617858943,438.11297474042,-505.64291994663,-788.360326936224,-278.916216042009,-202.550938977775,-332.444763852364,-899.806686273595,-1334.63474576184,-990.747948408162,-1011.64884357842
-484.354259167826,-279.877966440938,433.87464024054,-504.608890361895,-781.681248561648,-275.260879351077,-199.912390008621,-303.495817002841,-872.349143606517,-1318.38782844598,-970.587552235787,-996.067429639109
-476.660931051408,-282.211819381886,430.507156372373,-504.364063021687,-775.723675375756,-272.318594188419,-197.72533839755,-273.580693539401,-844.917955393732,-1301.87639514965,-951.76524173666,-980.263706657422
-470.75883766013,-284.846686395795,427.967232206527,-504.876108248623,-770.364294704583,-270.002809737898,-195.911142627604,-243.317580259241,-817.8498144261,-1285.43784413807,-934.603204861079,-964.563401280851
-466.557272000544,-287.762883528194,426.174848520916,-506.078829975612,-765.550804963719,-268.25757543254,-194.404358421377,-213.541366595288,-791.400710666723,-1269.21621975191,-919.158455741049,-949.190639924549
-463.850840048282,-290.935950814371,425.02976996703,-507.887386650206,-761.261479395501,-267.065915290239,-193.140799615246,-185.177973827801,-765.791625551269,-1253.30686536843,-905.359570820129,-934.326523445332
-462.362553744856,-294.344163065058,424.448564557374,-510.229351120343,-757.474384708705,-266.263314913652,-192.068462083691,-158.978378882561,-741.188793138875,-1238.28008564928,-893.100740692142,-920.080717131449
-461.807630663399,-297.962635467752,424.338994978278,-513.024404053323,-754.177331900751,-265.587438145524,-191.128362708181,-135.712873581949,-717.75709723452,-1224.69698213904,-882.231943153584,-906.562129552328
-462.06166934099,-301.758295368514,424.584861859959,-516.173791151694,-751.35156252788,-264.739776108605,-190.22496702561,-116.282657286754,-695.748912562168,-1212.0937374688,-872.642764020815,-893.994462349783
-463.035843875478,-305.697033326652,425.07081296826,-519.579007879745,-748.96736039777,-263.416429487671,-189.254575303977,-101.508516520327,-675.41715634735,-1199.96942126237,-864.246829242918,-882.611648987497
-464.544650535593,-309.746025656459,425.680790004151,-523.139250460387,-747.002201052252,-261.329822485722,-188.123608274599,-92.1528027125388,-656.963161992425,-1189.19230670665,-856.902794600892,-872.592217223628
-466.383725946487,-313.876838435146,426.322641534447,-526.771332883826,-745.416412991452,-258.319312863611,-186.749538940472,-88.665067599536,-640.516125818995,-1180.66798184618,-850.505853151898,-864.044617385863
-468.297947133046,-318.073547733013,426.969117379547,-530.441960524184,-744.11963955619,-254.479722366119,-185.083097473978,-90.7967573798072,-626.054302401594,-1173.97288973829,-845.074544826784,-856.922383520541
-470.004941696288,-322.32706421853,427.625044150895,-534.142170733725,-743.002031117109,-250.025971682955,-183.092699815058,-97.9344140367782,-613.46942035902,-1168.50008369016,-840.672792696551,-851.091147201013
-471.338420641848,-326.627247792863,428.298683636446,-537.865378671494,-741.969224562857,-245.194365074566,-180.736034069363,-109.355027188641,-602.646680919689,-1164.26694244855,-837.361073603938,-846.417754580647
-472.101852253923,-330.967601422433,429.00810386127,-541.612499399097,-740.920567783489,-240.212410249334,-177.981088455735,-124.231220133306,-593.43753041969,-1161.26948417166,-835.206916832685,-842.736173144967
-471.928894652608,-335.346604908983,429.763806243571,-545.378639051274,-739.746042699772,-235.176241695772,-174.81595358587,-141.880826636882,-585.679647890842,-1159.28744174984,-834.242850154261,-839.862409548702
-470.461541612586,-339.764002693542,430.573092062752,-549.156331439768,-738.352940658481,-230.120272473658,-171.231542660108,-161.651352284809,-579.203336246414,-1158.13906822263,-834.463095286861,-837.605134230211
-467.396605839465,-344.218864384144,431.461500404307,-552.952095045067,-736.658984540451,-225.124513273901,-167.227101083226,-182.67845685966,-573.792624645206,-1157.64321091882,-835.866920999698,-835.726825686734
-462.586893769095,-348.704882578334,432.448404252483,-556.767750068326,-734.627689729088,-220.249248417124,-162.788195720164,-204.121129945581,-569.245058870661,-1157.6018550718,-838.395081646183,-834.005878374728
-456.276127902318,-353.210296377301,433.526953316734,-560.584662441902,-732.326803107741,-215.517029057701,-157.851719664886,-225.281087746943,-565.42803555082,-1157.8639651491,-841.856278211847,-832.297442498063
-448.899406795712,-357.71019245596,434.681257361016,-564.377560292358,-729.87511735028,-210.934859018509,-152.337163792336,-245.51834836192,-562.237964459199,-1158.30880341734,-846.001386047469,-830.490015160822
-440.853605497534,-362.163432536168,435.888579182909,-568.11738167573,-727.386382591895,-206.469839726496,-146.172701195365,-264.361866744734,-559.596686752549,-1158.85216621045,-850.584157174044,-828.500783172861
-432.595713657415,-366.533165316734,437.128544148331,-571.777414290071,-724.992906796549,-202.075240765919,-139.290364468597,-281.333573071148,-557.425258650005,-1159.41105293047,-855.345372666265,-826.248560384716
-424.601619478065,-370.769806205115,438.405166391815,-575.349616925191,-722.833092846819,-197.735882090653,-131.644140193808,-295.702599947206,-555.586810077991,-1159.84375751388,-860.047967243096,-823.593725281437
-417.307173339164,-374.84226816695,439.730316031375,-578.833241593486,-721.031916274725,-193.444135161674,-123.204865018612,-306.737630914397,-553.937413586372,-1160.00446698331,-864.488332561143,-820.392553500739
-411.211942411649,-378.805621242158,441.107940090997,-582.222783413681,-719.725882889066,-189.175972240648,-113.93766504545,-313.833223577606,-552.365662508399,-1159.77966981813,-868.454661354934,-816.539464325068
-406.678350558204,-382.679207333817,442.539937594921,-585.513885435128,-719.007093341754,-184.91795252197,-103.829498163319,-316.592291275056,-550.793248628995,-1159.09225738219,-871.804082996526,-811.967916412319
-403.697715095681,-386.410918299942,444.020083663961,-588.700975651457,-718.853866590218,-180.677000360876,-92.909876768815,-315.0792039418,-549.210327268335,-1157.94315704679,-874.545897083454,-806.688998035269
-402.089845206359,-389.914830287743,445.537372028314,-591.777780854576,-719.191021842143,-176.465570228414,-81.2311285965048,-309.61437701178,-547.6472710493,-1156.3784901929,-876.765242278983,-800.760211734797
-401.617726857311,-392.936359382314,447.088555137229,-594.745100545458,-719.932963042835,-172.307906163591,-68.8693530221331,-300.531967156024,-546.130493876926,-1154.441337982,-878.578813685952,-794.236287207344
-402.011639340034,-395.375688780101,448.667667609923,-597.603103642482,-720.980600698218,-168.219735780629,-55.9051035958606,-288.263992011827,-544.7027359414,-1152.1941748622,-880.124188270576,-787.192687363587
-403.139355004707,-397.553288360659,450.257803023603,-600.34385171706,-722.261523964375,-164.176151079467,-42.3896338266495,-273.274138046166,-543.422575727981,-1149.71736729551,-881.493612866166,-779.726260058362
-404.914359065285,-399.930195666147,451.840725827034,-602.958854583479,-723.717589430236,-160.136948594999,-28.3722215022456,-256.03962646454,-542.352969758764,-1147.09625730156,-882.764572428395,-771.94048744455
-407.143878525701,-403.162332818835,453.397628646172,-605.441034188368,-725.264143888579,-156.073923943727,-13.9189918127146,-237.176159006891,-541.576241503069,-1144.43820553423,-884.056409232471,-763.961546058188
-409.652485455041,-407.605891995571,454.915836947128,-607.787963366295,-726.835433239867,-151.968406041548,0.888939459477456,-217.249191221702,-541.162826921856,-1141.83704548483,-885.476109888329,-755.902108340231
-412.33246075888,-412.716045006948,456.402380158046,-610.01070643049,-728.420087542246,-147.807537566686,15.9350311665659,-196.593305644486,-541.135991753654,-1139.33227308127,-887.090029929493,-747.81886242305
-415.094318113803,-417.61912504407,457.872943911244,-612.126596848662,-730.028488704784,-143.609199408666,31.0873074043793,-175.45063047494,-541.497784790318,-1136.93998432133,-888.948760762713,-739.744588125161
-417.91979433935,-421.312959977727,459.340956492989,-614.150863759336,-731.686606851649,-139.427204044965,46.2304548595936,-153.993997487919,-542.238186161372,-1134.66579575651,-891.071884786508,-731.70201021275
-420.774477442246,-423.152317735891,460.821084315154,-616.100192408849,-733.420529938814,-135.30524842059,61.2475990856752,-132.402909372354,-543.345098749077,-1132.51396482978,-893.48060221604,-723.713019723616
-423.480974946398,-423.641138005322,462.325005356907,-617.99141193111,-735.217096622927,-131.326382465852,76.016550799209,-111.045596303953,-544.833604877088,-1130.51967343232,-896.249695604305,-715.832044483549
-425.834027820189,-423.748273784292,463.86110540008,-619.839516323526,-737.049695418502,-127.535244001435,90.4245457157795,-90.3241598204413,-546.722042585977,-1128.72413649541,-899.462162003684,-708.120049133191
-427.667882169649,-424.484062533158,465.44096812486,-621.661148650934,-738.906353947158,-123.770042114317,104.358039425017,-70.5396910743491,-549.009556401482,-1127.14796586354,-903.179895403502,-700.616639229146
-428.868491841878,-426.548958209087,467.070616721302,-623.468212328923,-740.774078850201,-119.966282060867,117.733640985879,-51.9169750248313,-551.680413789237,-1125.80060572159,-907.440656526703,-693.349991666504
-429.467672146313,-429.606972694002,468.742038682584,-625.260414363407,-742.641872846719,-116.248126872448,130.535111291376,-34.5175830225237,-554.691677584079,-1124.67214639557,-912.224377565984,-686.328137020496
-429.572737877717,-432.880989977581,470.440508723338,-627.031454575042,-744.50133361019,-112.832076372198,142.781382214131,-18.3039638171524,-557.983296674935,-1123.73884386656,-917.47813255094,-679.544900913846
-429.260249452857,-435.586070100137,472.147238169409,-628.772668474409,-746.330786531555,-110.354280215091,154.511984468782,-3.27679542466603,-561.49814325603,-1122.98262046624,-923.152999378048,-673.000937126147
-428.634478370296,-437.228203256978,473.841876443445,-630.473549379504,-748.111571995184,-109.076797806884,165.773066935324,10.6165219749212,-565.171475375579,-1122.37696542656,-929.186761154177,-666.687919088987
-427.837465011527,-438.214883858694,475.510347565199,-632.126765547387,-749.845181962909,-108.234597012507,176.57992160153,23.5270476094333,-568.927830307139,-1121.87662927215,-935.504549236034,-660.577037812394
-427.008575468958,-439.317870365966,477.139863811645,-633.725657479231,-751.536924898014,-106.721001238637,186.944335642691,35.627480863694,-572.68886290343,-1121.4310651301,-942.027311265282,-654.633961481414
-426.313040164506,-441.328576123977,478.71315055105,-635.259840216342,-753.190431637829,-102.946774307799,196.901213551217,47.1325183264328,-576.368934852074,-1120.98513253604,-948.659350139688,-648.819125941006
-425.871463562622,-444.682228166928,480.211890525953,-636.718897736419,-754.802094012345,-96.0520488233009,206.497064144871,58.2024413999977,-579.888889042587,-1120.49014533862,-955.311536164095,-643.100888830194
-425.66284720656,-448.794936913613,481.616328280503,-638.094173672061,-756.344060230182,-87.3972877888646,215.802342713863,68.7973136644309,-583.193250691901,-1119.923414577,-961.927986446309,-637.478325634504
-425.603073624249,-452.692539196225,482.905537676175,-639.377163788656,-757.777232135354,-79.1271499157548,224.897102114845,78.7949228403036,-586.23797205836,-1119.27399765469,-968.466595161216,-631.963667189845
-425.601961895924,-455.393331304023,484.06129005917,-640.560622183414,-759.066647287829,-73.6590124159262,233.837744533381,88.0790443991375,-588.98504563343,-1118.53004664398,-974.891244020929,-626.567428607659
-425.557470719284,-456.297329463032,485.064517733523,-641.636535701068,-760.174808429883,-72.5441320979743,242.681143040793,96.5331110622792,-591.398734364895,-1117.68160843659,-981.166254183336,-621.300968968631
-425.405452423461,-455.952571855896,485.891925267764,-642.592969924117,-761.064123047461,-74.4775254761544,251.498016888723,104.12054643812,-593.432596725147,-1116.71376472344,-987.236782791348,-616.166505919219
-425.101039212459,-455.36286559747,486.51980453552,-643.416692624563,-761.699415849364,-77.0506453597517,260.349480910393,110.844184908294,-595.040302401903,-1115.60870901064,-993.043875190451,-611.161325515482
-424.567234838766,-455.459637461546,486.924913853686,-644.094861139067,-762.041059112477,-77.9582146279051,269.292835925509,116.658441952624,-596.186268061859,-1114.35365308971,-998.53992914996,-606.289593089258
-423.744525466152,-456.888785242075,487.086961663041,-644.615265312593,-762.055766228078,-75.5595263086848,278.347123960374,121.54593097039,-596.843432104722,-1112.93435464022,-1003.68480132123,-601.551958767329
-422.62669435914,-459.351940210103,486.993457302697,-644.968250119906,-761.728583873415,-70.5674268258014,287.447013699569,125.559626394013,-596.99860366432,-1111.32963445981,-1008.45192934384,-596.93841704343
-421.228072761148,-462.148740861401,486.635919119388,-645.145415243995,-761.052944123505,-64.6841756647518,296.483579192367,128.781533962659,-596.648031849282,-1109.51556293196,-1012.82368889715,-592.434625514231
-419.580298145803,-464.738102899621,486.006596893829,-645.137944006045,-760.02592653533,-59.2181929783113,305.326984773924,131.343877617794,-595.788120597303,-1107.46777660303,-1016.78091719316,-588.02143623938
-417.715885292188,-466.72277899656,485.098782343936,-644.937155678662,-758.646194139859,-55.1294799118798,313.840883194275,133.374694303824,-594.420587520734,-1105.160267781,-1020.30796932067,-583.679018667912
-415.628468391176,-468.192900113843,483.904343944568,-644.53412447597,-756.904756150666,-52.172792100566,321.927002584699,134.912762634611,-592.554278866848,-1102.56624650791,-1023.39419188723,-579.395577528209
-413.298049482038,-469.465359346596,482.415041178578,-643.919871125329,-754.790619816941,-49.5434616242306,329.49403319574,135.980344134893,-590.201134589756,-1099.66035806023,-1026.03106224435,-575.161096502453
-410.717540746011,-470.685717000736,480.625271352601,-643.086227949475,-752.298354515844,-46.8615789784361,336.423909019673,136.62833232102,-587.378148336271,-1096.41886925947,-1028.21469827278,-570.961817411914
-407.878619015146,-471.937138097683,478.529747627257,-642.025114386347,-749.423160247702,-43.9037564918872,342.5906972271,136.938694395684,-584.100572492619,-1092.82124798113,-1029.93992552525,-566.782164477297
-404.774889404074,-473.175251604385,476.122509656678,-640.728155256649,-746.160356682627,-40.7664030812899,347.850750142615,137.082613804461,-580.373262204544,-1088.85406731081,-1031.19387267849,-562.602414316485
-401.402721413691,-474.280945696787,473.397559511369,-639.186846702115,-742.506038704933,-37.7327226380849,352.056254532551,137.271357176055,-576.197033771994,-1084.50747742378,-1031.95979153396,-558.399893563629
-397.748773045678,-475.237637029481,470.347432079373,-637.392091897522,-738.453062171745,-34.8338154646289,355.095939812085,137.67986439131,-571.571648574924,-1079.76933909027,-1032.21688385166,-554.153081270554
-393.80192884117,-476.063002439662,466.965237812531,-635.334927681888,-733.995478988506,-32.0151341540186,356.861818143101,138.489793373471,-566.497645912764,-1074.6297763984,-1031.9440174869,-549.838728377593
-389.565893165766,-476.775978682252,463.247145793483,-633.007281002963,-729.133467038335,-29.2134643699314,357.225180502914,139.898457432398,-560.98300715094,-1069.08387444816,-1031.12615048836,-545.429574327166
-385.049079263627,-477.408652868373,459.189799188538,-630.401191777544,-723.868428688263,-26.3306038843371,356.073464501558,142.085591679986,-555.037662369151,-1063.12709930472,-1029.7477420119,-540.897091822778
-380.261057483555,-477.963275213413,454.789495958645,-627.508867627308,-718.20145488275,-23.343360386709,353.309586617344,145.234922843237,-548.667825052452,-1056.74993498505,-1027.78942656286,-536.212214667374
-375.210564020329,-478.423822446156,450.040640319308,-624.3217046033,-712.130897884819,-20.272312895157,348.89284984247,149.473079123522,-541.877640784251,-1049.93178305747,-1025.22481375307,-531.346234261937
-369.896907788302,-478.775275319423,444.932540958711,-620.8289193698,-705.646756086341,-17.1339175153455,342.901377390724,154.789808219587,-534.666814914485,-1042.64586610846,-1022.01307320847,-526.273808970138
-364.315549875896,-478.998519568174,439.452293132919,-617.018992424601,-698.735291901338,-13.9543954641211,335.477449377118,161.105673003157,-527.032474048554,-1034.84194446399,-1018.10609960639,-520.971239416059
-358.464637473473,-479.07545486486,433.587349336729,-612.880443491664,-691.383480266068,-10.755445757219,326.788342102323,168.31397991283,-518.974116069677,-1026.43528660554,-1013.45523620599,-515.413628398733
-352.342252955513,-478.993366250122,427.325431577912,-608.402542279308,-683.578229597915,-7.54679748103615,317.0190965956,176.290535267884,-510.490115806538,-1017.35005800221,-1008.01133187957,-509.577478959505
-345.947641792358,-478.746336038872,420.656649648621,-603.577185761343,-675.309053754918,-4.3272883492134,306.324930806131,184.953018491989,-501.575645376783,-1007.49236518967,-1001.73025650532,-503.442198689879
-339.280923031815,-478.33188258305,413.572457941626,-598.397495234491,-666.566988052883,-1.08938230023432,294.858383170747,194.226729801675,-492.225829314389,-996.800851712718,-994.570398115081,-496.987892359715
-332.339855508411,-477.747113938662,406.063390423783,-592.856368013765,-657.341270462798,2.17358864969549,282.811101220512,203.993243595891,-482.435229936579,-985.36921998319,-986.4870375087,-490.195616043386
-325.122770951945,-476.989317382206,398.121417454081,-586.947427129293,-647.62289046904,5.46829325737724,270.379341265435,214.129864190017,-472.201587590305,-973.218884290475,-977.438628980684,-483.045566063268
-317.631015821822,-476.05403672609,389.741067742133,-580.664570883539,-637.406792836907,8.79937696806871,257.75635363176,224.519017003982,-461.531493008087,-960.224737947148,-967.38987012316,-475.513318396159
-309.867150527516,-474.93651109457,380.91867659001,-574.002529088541,-626.690245866189,12.1706096945794,245.133595868991,235.042647625625,-450.435794988685,-946.192031479685,-956.31002671436,-467.573413315776
-301.835399266188,-473.635513419962,371.654010144521,-566.95909596146,-615.474324188045,15.5893466435418,232.666734746419,245.614421990954,-438.926347972918,-930.619144238033,-944.177500883563,-459.203520816056
-293.540129308692,-472.150325539715,361.947838871534,-559.533008152248,-603.761049268461,19.0629282345661,220.512364067979,256.143108763757,-427.015874648295,-913.287727872446,-930.97378396491,-450.382701573809
-284.982930020302,-470.47848966483,351.798748547713,-551.722044823209,-591.549106271272,22.5956320412204,208.867259252264,266.49050241411,-414.71438740596,-894.749371548181,-916.675167836314,-441.091778305997
-276.165397437992,-468.618318472766,341.20675616903,-543.525770050258,-578.838317870683,26.1904712880142,197.920209398941,276.518229348971,-402.031373766081,-875.817667839593,-901.26270393986,-431.315245843246
-267.091077965301,-466.569032726771,330.17505658142,-534.946171357374,-565.632185782931,29.8492913438297,187.838079469353,286.104511497504,-388.979484878987,-857.675034303743,-884.727698711994,-421.040496685739
-257.76550627593,-464.332283749819,318.711134401202,-525.989444981014,-551.938742708428,33.572739582715,178.734368969032,295.168073278211,-375.571721867674,-840.967281739084,-867.074151354622,-410.260928231793
-248.198403012519,-461.915499720018,306.830634908691,-516.669860031708,-537.774800433455,37.3614538157259,170.606777065921,303.722834764578,-361.820522963257,-824.693353996054,-848.328179032332,-398.980049193761
