aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-134.116499725613,-609.375709029852,842.748717884533,-791.72235295926,-804.26012517159,379.633912854358,492.729528910846,-122.164916970552,-326.655575474258,-681.509247683231,-1084.69102076398,-955.359473691318
-132.568025726823,-605.35074226811,838.079535287393,-784.299272299051,-802.164687459513,374.777106064189,498.523346976358,-126.696783535638,-317.085247564913,-680.371986067723,-1071.32012048669,-949.601642020221
-131.479292189236,-601.706744538521,833.79898752855,-777.486317078517,-800.362249383832,369.66221988715,504.894734923152,-130.02418055105,-307.523832571888,-679.215186231505,-1057.26976863251,-943.822610040345
-131.39038960194,-598.412590912692,829.945067642477,-771.332801714059,-798.869630182712,364.759061478395,511.039758578935,-133.176778654326,-298.518776708357,-678.368984169391,-1043.7076150066,-938.639737946602
-132.099705451056,-595.342005582453,826.534280133638,-765.848776807955,-797.695546671156,359.647871321102,517.32592484164,-135.657174111187,-289.897262225575,-677.717897848691,-1030.37064887895,-933.744068966649
-133.394823314646,-592.321537034592,823.573256482972,-761.016886263553,-796.845160112256,354.107409988319,523.944575130504,-137.124875331471,-281.515774213149,-677.208715871727,-1017.22215922144,-929.033053861817
-135.186107789825,-589.210283723593,821.064254426322,-756.817231318054,-796.320430379987,348.821287163876,530.808393152643,-137.562669563815,-273.355256527869,-676.874049249975,-1004.47500498651,-924.626328224184
-137.274936082924,-585.872617580189,819.007909551269,-753.235578050714,-796.12290249673,344.596910371492,537.855626747256,-136.940016724828,-265.443623992118,-676.690923869615,-992.169259916371,-920.548886470812
-139.417124006542,-582.187087119879,817.414634451571,-750.281705384326,-796.259959210961,341.876474254155,545.438907407708,-134.789746362752,-257.546913401298,-676.624642292794,-980.354637215865,-916.662851988052
-141.411443720859,-578.059223174273,816.296355798182,-747.972976163456,-796.739776308688,341.009155119261,553.799403975937,-130.846755684976,-249.611988203346,-676.671001110603,-969.254977039262,-912.112503932662
-143.055067109403,-573.381948295106,815.656891601918,-746.310953299969,-797.566945763348,342.435537657678,561.737479942951,-126.623399629788,-242.830983490669,-676.822162247681,-959.024936739063,-907.989571135943
-144.238212887995,-568.101282863191,815.49636185153,-745.292135469449,-798.74356370293,346.269079689468,568.364051119465,-123.180830386006,-237.935036922885,-677.032760045529,-949.515273545039,-904.471775439476
-145.086215677009,-562.284186319838,815.809535257009,-744.906711285093,-800.266679322871,351.887847213243,574.904765698184,-119.117871073582,-234.111723830673,-677.369549627332,-941.408324820117,-901.405030846458
-145.833119028797,-556.057675678889,816.586813546945,-745.138756816856,-802.130072319193,358.36357714819,582.511368790857,-113.165803897446,-230.663815153017,-677.915850468223,-935.502252133596,-898.673103862503
-146.69744073764,-549.589748514046,817.820738434261,-745.979530984521,-804.328545906473,364.865315424633,592.21617407938,-103.419225330412,-225.169264752255,-678.286833736259,-929.018616531279,-895.415632679553
-147.929196388293,-543.056095376424,819.500437258607,-747.414924793153,-806.854854489066,370.409594343208,604.685841434862,-88.4494799911855,-215.562254919574,-678.108936773271,-919.212781275273,-890.886833083226
-149.772994942106,-536.561615699905,821.606802613882,-749.412841847453,-809.697904266017,373.984643371418,615.880115628517,-74.4681574362913,-207.980331465628,-677.9828400589,-910.785855088269,-887.020687135053
-152.430595325051,-530.197861375566,824.118129560029,-751.935575651771,-812.845427223422,374.741662340825,621.778076093932,-67.7116714929716,-208.659011720185,-678.552364647055,-908.668035692631,-885.834896344493
-156.120396143292,-524.096559809773,827.010954027356,-754.943119445774,-816.28363455604,371.545022021338,626.817920317425,-61.5096842475171,-211.020441950976,-679.23458979462,-908.200936624154,-885.468846466205
-160.960522082136,-518.406252988813,830.264101178277,-758.399106628583,-820.00001440964,363.704426649359,636.202578032243,-48.0694067279499,-207.408837444723,-679.335783698974,-904.000901959306,-883.62417800749
-166.81910482832,-513.317961285466,833.866469106665,-762.284996832782,-823.987954684024,352.280777742674,647.229235449345,-31.4915673002654,-201.677985776524,-679.202323811193,-898.706736246485,-881.434141208187
-173.447957896467,-509.038754844668,837.810943937563,-766.589525666186,-828.243004134302,338.872962281719,656.37608393872,-17.0899963366057,-198.805715956791,-679.209318929592,-895.640178517995,-880.286665173619
-180.593611927558,-505.725682402991,842.088921968907,-771.298136104415,-832.75979329392,324.175761800448,664.571192246982,-3.54715753153272,-197.422003420182,-679.077763924375,-893.825956477611,-879.123276390938
-187.967970463522,-503.535839439371,846.691528468166,-776.396282747857,-837.532609336263,308.993233537732,672.901003469399,10.6628010326049,-195.974756555937,-678.659638095087,-892.227520607338,-877.145252191261
-195.310226485097,-502.658495705662,851.606366088749,-781.865028569892,-842.553249621806,294.862196235686,680.970648075265,24.8515208943923,-195.004991028847,-677.885674805332,-891.231911835693,-875.32696124181
-202.398875650011,-503.263400512837,856.81885311041,-787.682510196435,-847.811862634618,283.222450258802,688.686993182953,38.7810070362341,-194.613033269802,-676.596640792856,-890.931025802594,-874.801353406132
-208.979329218858,-505.505132963273,862.316618830719,-793.831123793527,-853.299642984426,275.234315394091,696.282086407189,52.6903829893074,-194.445666939225,-675.866578180115,-891.126312338074,-876.629466045037
-214.879228030154,-509.463327193633,868.085194594087,-800.290224560922,-859.006095768252,271.614812706819,703.77047167021,66.5097626757251,-194.448175988239,-676.744410756226,-891.797718854796,-881.33425154297
-220.133893182415,-515.052434141831,874.105035620029,-807.030519222689,-864.917120887328,272.096806514255,711.040602201364,80.0229943163605,-194.724879051177,-677.161754998073,-892.977401731418,-887.8937689226
-224.874191079568,-522.099480652199,880.354292167629,-814.019051044716,-871.016868547238,275.862066563995,718.003550924915,93.0726550329312,-195.340462120198,-674.968135669537,-894.645594305125,-894.641657863967
-228.960213841049,-530.400002138761,886.808300672075,-821.218766941728,-877.287579261971,281.99119652724,724.627742206166,105.583972945506,-196.269211135716,-672.268031533587,-896.71522427907,-899.554870873147
-232.862877003967,-539.726071142655,893.442383005305,-828.592927005225,-883.711288643174,289.434509576512,730.899798373875,117.499506740804,-197.46348979471,-671.50377499287,-899.125448203116,-901.297786842777
-236.707802522256,-549.891346430958,900.23667548251,-836.11314458653,-890.272908758692,297.329751065497,736.816172046382,128.816063893717,-198.888118194275,-671.489181557689,-901.855371962768,-900.892739750632
-240.587649589927,-560.715197195648,907.172156398945,-843.752753152884,-896.957803645654,304.965698919754,742.383841420471,139.551700531252,-200.499658036112,-670.719678669328,-904.898916273761,-900.247657630088
-244.632682088253,-571.964501074476,914.227984722858,-851.482148525406,-903.750032143621,311.449692229774,747.597852538144,149.533901015995,-202.263304419702,-669.656873484087,-908.450277581736,-901.138970380527
-248.928735578307,-583.401888974486,921.38159263224,-859.269097695777,-910.632677273216,316.146229675651,752.444943918341,158.577457166841,-204.151529861525,-668.807434251205,-912.681771705787,-904.853095862393
-253.448014423346,-594.799858284698,928.605712595758,-867.073896588445,-917.586263713379,319.102537494205,756.90470819493,166.860454888194,-206.129090668225,-668.037286866828,-917.26800665299,-910.884266082962
-258.113090443931,-605.934527022675,935.871036020475,-874.853666571942,-924.590196870265,320.682311635957,760.952921754284,174.563425722027,-208.159882356122,-667.348920300367,-921.836266262264,-917.960220709628
-262.823515117402,-616.626125023213,943.15048023288,-882.56949941434,-931.625393305912,321.34331585897,764.574647958204,181.378191559341,-210.211677462705,-666.888217219232,-926.559800419554,-925.157920944681
-267.468784190188,-626.694344642215,950.416808919811,-890.182310610593,-938.67264557696,321.62437195922,767.753355553745,186.964285952073,-212.250205804738,-666.700985202242,-931.65778102188,-931.778185430411
-271.985007780497,-635.90514164118,957.642160809448,-897.651761294941,-945.711992151329,321.941444856553,770.465870701104,191.409232900627,-214.237761375679,-666.753834148423,-936.935782787385,-937.908780629695
-276.332514639724,-644.033830325815,964.799890633641,-904.93959031408,-952.724184709993,322.59895041004,772.687615852026,194.848249507954,-216.138544950541,-667.015590325578,-942.179673694969,-944.019131441499
-280.454373747661,-650.889230925205,971.863324966402,-912.00767715635,-959.69019689354,323.845406382209,774.385207206846,197.194725553142,-217.918700090588,-667.492955356097,-947.399010677463,-950.230612565754
-284.314665850709,-656.34168561096,978.809369208787,-918.824050368155,-966.593396393563,325.788347062006,775.53823266467,198.37481520355,-219.552348103564,-668.194282563405,-952.614439712285,-956.584775996353
-287.923606556202,-660.396313552416,985.623069408336,-925.370749388608,-973.422576549173,328.431219953371,776.157098658343,198.419697247577,-221.031393353647,-669.124081137036,-957.787168004265,-963.036958338009
-291.312242397697,-663.130557351976,992.293739587826,-931.637099837739,-980.169410851464,331.614992574264,776.270732144675,197.362733072809,-222.356941321615,-670.290762368437,-962.903288632015,-969.461920981043
-294.522396646424,-664.626967379281,998.812879657517,-937.615774819971,-986.826796490288,334.875091278941,775.926627874402,195.233123417821,-223.53203682676,-671.67167568216,-967.97984687661,-975.91589839646
-297.604406219914,-664.999921708292,1005.17317012704,-943.301501310928,-993.388551220289,337.62442099311,775.165956137457,192.078107309616,-224.563357881028,-673.253884716195,-973.026630536005,-982.49760818729
-300.599522454677,-664.378273402299,1011.36459699507,-948.684729500069,-999.847238212491,339.422192021947,773.986326715609,187.943988540297,-225.456389322228,-675.087274705821,-978.032847224222,-989.214514719414
-303.538228411671,-662.939988682154,1017.37705808246,-953.755678429737,-1006.19545093639,339.91493528853,772.295926824502,182.877306838306,-226.22015633463,-677.223628130673,-982.987083697614,-996.061431468496
-306.450442901636,-660.878611654676,1023.20358360945,-958.509923684094,-1012.42781105894,338.686703530219,770.061742131385,176.934140906339,-226.868990537016,-679.685046105583,-987.888737946236,-1003.00136490755
-309.348259876555,-658.281836643908,1028.83829884655,-962.944328282423,-1018.53940209486,335.539630104119,767.431168894968,170.173672495316,-227.410063121596,-682.458869273202,-992.740138941729,-1009.97038424897
-312.203058070246,-655.481738870838,1034.2767138391,-967.056664159026,-1024.52540513144,330.870924208206,764.006925595282,162.657322457956,-227.866471345337,-685.439107656061,-997.550348558665,-1016.96108041599
-314.967160573786,-652.837736533884,1039.515318275,-970.845796556282,-1030.38132234787,325.339952336747,759.306059232764,154.449659211996,-228.264076015306,-688.472785337863,-1002.33207494177,-1023.97886399952
-317.600671513984,-649.489217156837,1044.54871373776,-974.307308055285,-1036.10165574329,319.433145233014,755.051443503778,145.612245189844,-228.540657939817,-691.450943684374,-1007.08884464545,-1030.93923887985
-320.053765400947,-644.596991238097,1049.37241065125,-977.438447481804,-1041.68150697198,313.804821969586,752.933250636964,136.211197347909,-228.63806472662,-694.236176197941,-1011.82594544851,-1037.76112652838
-322.261405920097,-639.869898706781,1053.98543118039,-980.243487804088,-1047.11840596028,309.448589406641,750.037457696396,126.326369389068,-228.688959692226,-696.614695722932,-1016.5596770371,-1044.51539634296
-324.167441739489,-637.101316812748,1058.3870263449,-982.727431717952,-1052.41026567112,307.284005603391,743.30565780754,116.040695593811,-228.834207371704,-698.38335914452,-1021.30508033255,-1051.2762132499
-325.722598050875,-634.86379836317,1062.576116752,-984.894041186728,-1057.55472353318,308.133440051359,735.586660044664,105.434784586363,-228.980939769703,-699.359475270411,-1026.0741923912,-1057.93541435078
-326.910622114027,-631.449121670329,1066.54878155563,-986.742468045066,-1062.54801303774,312.384326770241,730.185596904076,94.5839807895133,-229.014935425342,-699.445175614131,-1030.86669540026,-1064.36707868419
-327.795602623185,-627.727969502431,1070.29360204972,-988.259409711826,-1067.38246753434,319.300456897912,725.488995767781,83.5478256376964,-229.001880951921,-698.762458255293,-1035.65254334714,-1070.58682882068
-328.480195226472,-624.74878032792,1073.79566999159,-989.425751324879,-1072.0486438129,327.611578114661,719.475100205974,72.3774888396236,-229.016635256372,-697.539557398055,-1040.38635913486,-1076.61680885883
-329.056874156309,-622.137864431865,1077.04020020581,-990.223815219734,-1076.5374733695,336.244729618667,712.774049105605,61.1266125155344,-229.036904118872,-695.973036839389,-1045.02102552866,-1082.39161003312
-329.632699503905,-619.480955776979,1080.01199640397,-990.634691664105,-1080.83970784459,343.918157706313,706.053621590108,49.8443232244343,-229.033442381568,-694.3001073235,-1049.50513326376,-1087.84413414294
-330.326913067788,-616.823247092959,1082.69795718349,-990.640591026131,-1084.94701107652,349.116256047527,699.090396799867,38.5737364615092,-228.995399789297,-692.796563795483,-1053.79040702169,-1092.94406404159
-331.246826635928,-614.110312052234,1085.08614191633,-990.225375248494,-1088.85168961256,350.486119819823,691.834949351789,27.3565707847033,-228.903477539662,-691.711847280947,-1057.83059299959,-1097.65688224462
-332.502989127583,-611.158607505745,1087.16281194146,-989.370091599221,-1092.54512468301,346.638939176034,684.423276112364,16.2294159916547,-228.73757794635,-691.310424104153,-1061.57357542848,-1101.93751928003
-334.164959726285,-607.867921240074,1088.91581230949,-988.059895010122,-1096.0197862923,336.78420150061,676.875783024913,5.23217637047975,-228.491263032994,-691.755458021412,-1064.97135820837,-1105.74188647917
-336.198100313722,-604.243108126136,1090.33682782975,-986.290775609471,-1099.27079510879,321.692242131401,669.173028084545,-5.57961814939301,-228.179745651415,-692.942014844202,-1067.98773644962,-1109.02005065438
-338.518420733841,-600.303845934983,1091.41955343939,-984.063660838997,-1102.29459988829,302.845744961565,661.367765152302,-16.1459847387263,-227.833153161228,-694.640600111479,-1070.59322943006,-1111.71979406343
-341.041684377789,-596.054636126293,1092.16070229435,-981.38309253167,-1105.08929994731,281.654451567826,653.51017161707,-26.4114880531649,-227.482356358307,-696.624107471926,-1072.76629404129,-1113.79705465604
-343.668482970747,-591.497528298211,1092.55743831047,-978.254055107014,-1107.65316038985,259.751066499262,645.545478654255,-36.323459257984,-227.16461452888,-698.630098417468,-1074.48847664643,-1115.21030414129
-346.307068173989,-586.587401624437,1092.60330831849,-974.674053201388,-1109.98208958232,238.653879407398,637.755193216674,-45.8382083743824,-226.939727850693,-700.421946446949,-1075.73622167273,-1115.91862794739
-348.879365211777,-581.274275073236,1092.29225964445,-970.639700957471,-1112.07203225885,219.682027140822,630.475961066336,-54.9202429445479,-226.865725637261,-701.801426570182,-1076.4891915662,-1115.8886230519
-351.291095030862,-575.575872200622,1091.62114035037,-966.15317184656,-1113.92058085987,204.507782108819,622.663066360651,-63.5331593817193,-226.960375864631,-702.529830757803,-1076.73029590964,-1115.0922895779
-353.479106065056,-569.500266886439,1090.5901115174,-961.219251038494,-1115.52702066719,194.217258257458,613.285909324758,-71.6491214625659,-227.236804253349,-702.448952463822,-1076.44782130835,-1113.51797727143
-355.463499264369,-563.032162416423,1089.20620806114,-955.848068030605,-1116.8943558449,188.402744687389,604.179563822169,-79.2614804719932,-227.725822432044,-701.612134081072,-1075.65424603469,-1111.18568128898
-357.301419263993,-556.148862007011,1087.48039322446,-950.053298273708,-1118.02757634008,185.980505044503,597.266041157653,-86.3691253254436,-228.427214782089,-700.167838704658,-1074.35935308823,-1108.13315645502
-359.057681719415,-548.72807441293,1085.42297580875,-943.844697177457,-1118.9307905341,185.470320008961,590.786357672428,-92.9686648377021,-229.338637986145,-698.287813449491,-1072.54858425782,-1104.40653600941
-360.804928445139,-540.730116218007,1083.04649770752,-937.235798577619,-1119.60923548328,185.485880509057,582.694631377339,-99.0637554737239,-230.415673568046,-696.165097139755,-1070.21941408797,-1100.0599083672
-362.591221204118,-532.351111734079,1080.36643610522,-930.250420386288,-1120.0699197028,185.694683844779,574.007597412279,-104.645820522655,-231.418611367275,-693.930126689831,-1067.35244123776,-1095.14277457145
-364.449864981877,-523.859298800682,1077.39897451649,-922.914343422792,-1120.32009273273,186.184730060772,565.993602484951,-109.715677160546,-232.110308576513,-691.677796761459,-1063.95326157794,-1089.70801388439
-366.429957040082,-515.617046257579,1074.16255897822,-915.254422751354,-1120.3683463656,187.005330796194,558.261084221727,-114.32837943392,-232.479756537266,-689.544417633786,-1060.15856217945,-1083.82544113885
-368.562668172822,-507.825415181963,1070.67350967572,-907.292109871835,-1120.22146916322,188.030451798279,550.398746599859,-118.519352058487,-232.494022833413,-687.624302864586,-1056.04512377649,-1077.56568339148
-370.834101488703,-500.191953954067,1066.94030089811,-899.030656482443,-1119.88044975299,188.443983177852,542.560131812841,-122.281432843865,-232.148045559326,-685.905396756458,-1051.56228091162,-1070.99544608776
-373.211285328884,-492.246596541461,1062.96863341515,-890.466641325916,-1119.3442058323,187.246856526748,534.797179420189,-125.588326612934,-231.450622100215,-684.330572047306,-1046.59963171706,-1064.17858627911
-375.650664348317,-483.478135587151,1058.76445902255,-881.601221888241,-1118.61155498835,183.607794987105,527.058135197433,-128.318329995935,-229.945689592938,-682.814753023359,-1040.79798728695,-1057.16325642924
-378.105459710185,-473.542977291517,1054.33469871855,-872.436597756279,-1117.68223863653,177.16126602662,519.357834999388,-130.435197032093,-227.550160926764,-681.266218513921,-1034.02076064436,-1050.00403063786
-380.552334058278,-462.667458724773,1049.69199765407,-862.98130742105,-1116.5609798299,168.635959779041,511.709162037036,-132.140001958661,-225.232001192852,-679.651959824845,-1026.75142411804,-1042.78752954362
-382.977428233325,-451.306469690518,1044.85148535767,-853.249632889845,-1115.25444354327,159.20326609057,504.024608419088,-133.711551789509,-224.220794497299,-677.962769790421,-1019.6789612794,-1035.64736236922
-385.354590654046,-439.881762542463,1039.8259960356,-843.25277842385,-1113.76743746413,149.934899735384,496.252185170133,-135.53307324889,-226.108085659976,-676.165346976549,-1013.76909805802,-1028.68298527074
-387.664231005046,-428.711913208879,1034.62988621922,-833.011236140646,-1112.10568812362,141.687139004421,488.520724895121,-137.822639538395,-231.725201253274,-674.239670284776,-1009.5559584237,-1021.882716926
-389.90273431523,-417.71739150312,1029.2797220356,-822.565159994254,-1110.27555996975,134.511154636684,480.415081750001,-140.296062660137,-239.529270298369,-672.192277918042,-1006.26096994934,-1015.50335190363
-392.070602944002,-406.654706714092,1023.79322918799,-811.964283818295,-1108.28405684263,128.076193058493,471.434274614561,-142.489795668111,-247.16468399481,-670.03877815787,-1002.63949940063,-1009.83197969078
-394.175399955689,-395.383963068009,1018.1929000608,-801.267478545885,-1106.14286508574,122.309825521064,463.322104536831,-143.88227647161,-252.38107296819,-667.813322552916,-997.292705943082,-1003.94548391968
-396.222045576586,-383.831499521103,1012.50016466091,-790.533341863966,-1103.8627828991,117.034462806926,457.79043366381,-144.14042581833,-253.540875522713,-665.548746326681,-989.327338052358,-996.933023598098
-398.19134351737,-372.105109975227,1006.72896285279,-779.803305931916,-1101.44838863476,111.92879532516,451.869305777908,-143.558162009197,-251.219548611411,-663.2433518889,-979.515801921416,-990.39809044823
-400.057593886974,-360.411611018528,1000.89235577228,-769.115549467482,-1098.90402759243,106.674001827206,442.438940869124,-142.67286683245,-246.964438788373,-660.883882663882,-969.278525351149,-986.021249811396
-401.80866921958,-348.895865110463,995.004356258908,-758.515004842717,-1096.2346082624,100.687950586383,432.376228498306,-141.99634679402,-241.820961034524,-658.465082814602,-959.980435895591,-982.257830153068
-403.431512763216,-337.690587117715,989.083511402617,-748.051696231522,-1093.4502781424,93.5649785487154,425.022017065476,-141.896869187809,-236.856247556778,-655.980359938559,-952.602874007773,-977.311965081335
-404.911097816725,-326.917889814823,983.161720371767,-737.791000724688,-1090.57567999038,85.5984879498632,418.72406132514,-142.234929617242,-232.823271774089,-653.427831818703,-946.76227436151,-972.056409834627
-406.237577605467,-316.683073658416,977.275703138038,-727.803499895427,-1087.6408985801,77.3365959792995,411.417596755851,-142.777994005487,-230.157472555078,-650.809636648185,-941.503851840124,-967.59208862643
-407.391665514448,-307.107491445819,971.458219081193,-718.147200323843,-1084.6733798896,69.3747912319098,403.73734878547,-143.134439004585,-229.751921613239,-648.120365295787,-936.099134114577,-963.597660213491
-408.366764897027,-298.327451462483,965.740733065678,-708.878935137781,-1081.6992504005,62.2207372333277,396.34868585366,-143.111561935616,-232.174420789495,-645.358075177301,-930.030647462098,-959.728982774953
-409.202960941988,-290.487426595772,960.149556158489,-700.058725457796,-1078.73756309649,55.8660558406732,388.997768624539,-142.778020734696,-236.849492993999,-642.535824517462,-923.503359446068,-956.141717417908
-409.951090267808,-283.719153634585,954.706089988885,-691.739098670954,-1075.80256703181,50.0824427612016,381.596638705384,-142.32170231335,-242.801568858712,-639.672883474548,-917.052586745845,-952.889090868249
-410.637559797027,-278.136179573104,949.433507419348,-683.969125068517,-1072.91152343214,44.7474021535111,374.228976419817,-141.837355470661,-249.007779263369,-636.784710466321,-910.953686767094,-949.842724328392
-411.275367227081,-273.789752327133,944.346694506364,-676.77743257101,-1070.07477569003,39.7551235901369,366.869291252871,-141.37920412163,-254.438424256194,-633.882516267208,-905.370546696493,-946.977505594187
-411.859552112691,-270.615192032468,939.444180862944,-670.149359387145,-1067.28967324595,35.1172720966756,359.490299489672,-140.919006695865,-258.662831426464,-630.981355528167,-900.264377749938,-944.402769706581
-412.347697162302,-268.484835072777,934.71570645319,-664.047006526617,-1064.54643412063,30.912041554294,352.227042999818,-140.380929935857,-261.548978257786,-628.077053957413,-895.44398657638,-942.23967791713
-412.689485363945,-267.240615965844,930.141414385268,-658.421861119127,-1061.82437597967,27.1234791941105,345.15992516703,-139.740009318833,-262.638765491011,-625.133953610349,-890.811111372058,-940.693945768018
-412.824004960974,-266.713417794549,925.700728083244,-653.218762331955,-1059.103371859,23.6987707577055,338.082788817014,-138.988103757563,-261.806910459885,-622.125512315559,-886.325539522401,-939.859577918956
-412.58512730244,-266.781912256322,921.387006110133,-648.394693956779,-1056.37953447318,20.6003279153328,331.676431850761,-138.123709490365,-259.630142661616,-618.997754309563,-881.907316144111,-939.448024422471
-411.839085795643,-267.332220676514,917.19453583023,-643.907525088579,-1053.65026538052,17.7669766670844,326.767049535256,-137.153137680492,-256.949703293144,-615.727193439237,-877.543446866767,-939.094139012579
-410.66817338071,-268.211086442644,913.110341829059,-639.70038347635,-1050.90749773497,15.0902752974033,320.56179757369,-136.061590201616,-254.979123175375,-612.453714370925,-873.430990626549,-938.502433082102
-409.113008847012,-269.254070598133,909.1137286032,-635.713522004316,-1048.13317159714,12.5212680067638,310.318013426235,-134.822920537639,-254.635663504527,-609.239678411411,-869.626178859129,-937.522986820346
-407.16371560077,-270.277471467718,905.165009076425,-631.885727724707,-1045.28253441609,10.0943023269992,300.847426402406,-133.408756794547,-255.716328791471,-605.993145067873,-865.951111924522,-936.529288255835
-404.788140507821,-271.090213110576,901.216510499889,-628.15468847606,-1042.30066150588,7.88905428076133,297.193883629928,-131.787272019614,-257.524628142791,-602.547209275502,-862.120112674139,-936.063983589756
-401.532785033479,-271.54228818937,897.229470211444,-624.469953473345,-1039.14236778882,6.13824356542436,294.708005273652,-129.93153250293,-259.086081410582,-598.40706586571,-857.360051956577,-936.342120239929
-397.311687764633,-271.482653730126,893.164502498314,-620.779733163567,-1035.7637776672,4.93935885188714,288.000249669811,-127.815661634795,-259.706626414119,-593.369753060827,-851.355950291845,-937.66253493894
-393.041107255832,-270.724369286974,888.979836686674,-617.017399072862,-1032.12659919014,4.01158132121161,279.730572795361,-125.41216358817,-259.764300317829,-588.037151689151,-845.070130854996,-940.447017405645
-389.927607790349,-269.093012378417,884.639425009948,-613.118248488886,-1028.20158433616,2.9481145047433,273.2410723103,-122.693786017232,-260.053288706994,-583.278791355919,-839.866429193488,-945.075691097486
-389.580176436391,-266.43149856028,880.107835524058,-609.023986376417,-1023.95648479167,1.17936021843407,267.603519299915,-119.628992884289,-261.631039062341,-580.338597316777,-837.591114124813,-952.336821685663
-392.86211814881,-262.644042678958,875.366431106777,-604.693990809235,-1019.37850011409,-1.60642766151406,261.788386185672,-116.193504782021,-264.97520538549,-579.891049263349,-839.245738560803,-962.514979712446
-398.408597222323,-257.7699050087,870.433226869253,-600.127360162839,-1014.49548266108,-4.93646786411351,256.140528599091,-112.377954780778,-268.879532478801,-580.877820977659,-843.219267063429,-974.479465649935
-404.034675170692,-251.920526345345,865.345706735115,-595.344566357358,-1009.35635244053,-8.05922447063776,250.677240817955,-108.182706286933,-271.562236842711,-581.628192293456,-846.983252259389,-986.632615461688
-407.359897639077,-245.228834521047,860.151563759084,-590.370375921898,-1004.02836935952,-10.132024578381,244.973882117919,-103.622739305351,-271.036092560184,-580.260010691494,-847.873036718323,-997.103759314458
-406.720286763162,-237.848883141982,854.902478612763,-585.236477306166,-998.580010220039,-10.6145311688889,238.914291936838,-98.7053065265019,-266.19200343212,-575.566311364646,-844.100834634508,-1004.60114925586
-402.922779274139,-229.909233651897,849.636334241469,-579.970689185922,-993.04934940105,-9.96178937290011,232.798629964868,-93.4140613226513,-258.48921191491,-568.566000991016,-836.848113555368,-1009.85112041763
-397.784574152844,-221.535652262681,844.388240949678,-574.600562981802,-987.470401807266,-9.01426437634065,227.002662469767,-87.718746835604,-250.390867828213,-561.138535493095,-828.48566501635,-1014.35348827541
-393.019409545837,-212.896770555431,839.201676460654,-569.165865741832,-981.891925069623,-8.57542440859378,221.983741815663,-81.5691529971206,-244.422800147407,-555.083018797175,-821.080427417856,-1019.49696871695
-389.88699201396,-204.160834209448,834.123649958947,-563.704632184729,-976.37518074099,-9.21660280673602,217.976743996729,-74.9327537441166,-242.406372065415,-551.681073674944,-816.221081828549,-1026.30412880827
-387.915413898319,-195.476162350341,829.209347744487,-558.243697582212,-971.014342558691,-10.6893752146653,214.578277547356,-67.8340198486188,-243.731506795349,-550.381545228999,-813.66165446396,-1034.35462336184
-385.920692733681,-186.982756758052,824.514837497525,-552.805451955169,-965.915569386882,-12.401313867276,211.153017761067,-60.386404081881,-246.771729337183,-549.862737778313,-812.310355813132,-1042.5882851563
-383.059218074529,-178.785899553682,820.084910095399,-547.404246074324,-961.1625263411,-13.8978949721743,207.000902387958,-52.6757556108058,-250.107567281291,-549.109042681426,-811.580052734651,-1050.27299910906
-378.842289710835,-170.992545058931,815.958943665148,-542.054975673526,-956.837410053956,-14.8484911062,201.675137221675,-44.6296238139321,-252.744481989279,-547.37677278316,-810.986032086681,-1056.78170125422
-373.820159740112,-163.757338122229,812.169959110113,-536.786939190633,-953.026609397915,-15.3470292980484,195.544244792324,-36.579615092595,-255.228506700105,-544.862547039178,-810.393208203674,-1061.88489998881
-368.987249149217,-157.232224899667,808.742585868665,-531.630385586124,-949.802758331625,-15.6846230772148,189.293104543651,-28.8277852516595,-258.75250612484,-542.198435074394,-809.902978326938,-1065.59863402142
-365.01251884266,-151.545808512892,805.701559786042,-526.608594252018,-947.235776030394,-16.0051841335464,183.569429163791,-19.9121111692569,-264.148085571231,-539.685006457101,-809.271335419908,-1067.72573839618
-362.314216419907,-146.778362425991,803.054392432737,-521.734716970964,-945.356963240134,-16.3984384920096,178.837025351924,-8.60325199996447,-271.885723460504,-537.498399433637,-808.194178006448,-1068.0446551011
-360.73552668332,-142.904586765484,800.77754925077,-516.999647727478,-944.114973962777,-16.8405885723864,174.901879182549,3.12876923999892,-281.521796490084,-535.560154857232,-806.555446530048,-1066.42246258953
-359.821466980817,-139.84086549595,798.829819777361,-512.381834252241,-943.415253466705,-17.2424113508216,171.296806043257,13.2919727253375,-292.177402539143,-533.643313734922,-804.274659419105,-1062.76617476317
-359.30749102816,-137.493458069456,797.147345895889,-507.859490139367,-943.139590353469,-17.6051164388243,167.683349439261,22.2798238275708,-303.150980264722,-531.716405967422,-801.285657232135,-1057.04438594686
-358.974443718741,-135.750486110516,795.666090404298,-503.406396563654,-943.161811902723,-17.9599638007119,163.812674234736,30.8976986973987,-313.96973866347,-529.81364711212,-797.691101871375,-1049.40683256917
-358.694776884638,-134.506624787779,794.355774937064,-498.99488110797,-943.39277111462,-18.3403315052093,159.748991424251,41.1204821043342,-324.72504875007,-527.976665943694,-793.738041574785,-1040.24676040057
-358.418540594967,-133.658291733094,793.186113100618,-494.596790718194,-943.748742233657,-18.7924799476887,155.678926100134,54.7457956834144,-335.759174483396,-526.274210994394,-789.759023385757,-1030.05466782064
