aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
131.466951541251,-121.05129026991,-27.4519001455907,-44.4731706569068,108.176368300094,155.460018334433,217.700023666755,409.774583450653,2014.83628207815,164.361534235843,161.596026958076,230.885260978693
130.503503506243,-118.503443101149,-30.0013682413483,-42.5007386786951,109.660862379154,152.705782492293,228.456705833644,380.288681985417,2003.36566132498,153.838959478013,159.984029747782,229.113787329372
129.396805391112,-115.915991610209,-32.4554862735776,-40.5719040645901,110.987972361524,149.834801623639,238.978344699647,351.115881434548,1991.38592173054,143.362677094446,158.247328758836,227.19725952055
128.148057380035,-113.293403355404,-34.8090262517739,-38.6889524762618,112.153782409931,146.852396482366,249.246235754117,322.288447171385,1978.9056421388,132.884849506785,156.38486631023,225.135553282142
126.75683477332,-110.640152489817,-37.0571884121034,-36.8536329547932,113.153772852604,143.760947162991,259.247785456652,293.840786394726,1965.9332128435,122.367939595565,154.395940736449,222.929206070897
125.224252517446,-107.960870516121,-39.1950801123189,-35.0675867574503,113.983642739882,140.565849611677,268.970799487713,265.808561158989,1952.47476804815,111.787930244917,152.280202359055,220.579390317729
123.551339524882,-105.260068863587,-41.2175983499683,-33.3324661174984,114.638881001494,137.27378988351,278.402406178663,238.227518591829,1938.53647226826,101.119853481477,150.037277700618,218.087078192962
121.73929253932,-102.54204017724,-43.1183297185824,-31.6507028066603,115.114463863094,133.892373736199,287.520361553658,211.130646193911,1924.12743164425,90.312759007766,147.66597579245,215.451740051834
119.790678855989,-99.8110631442375,-44.8904684814057,-30.0249790643488,115.405832216769,130.430722379961,296.298719819844,184.550709022477,1909.25832686959,79.3130566814503,145.165000917186,212.672333304502
117.707890909204,-97.0712746972373,-46.5279355038573,-28.4574499603807,115.508835976078,126.896853133904,304.716914997651,158.521904690761,1893.9404390982,68.0787494610147,142.533520939775,209.747622182515
115.496522274486,-94.3270146809334,-48.0247826151075,-26.95035278074,115.421014366609,123.300840524951,312.752135697793,133.080777443698,1878.18685108368,56.5843599448878,139.771037047153,206.676646664441
113.169566205537,-91.5834241760826,-49.3753828566455,-25.5061519533195,115.143629287894,119.658234992553,320.377129595178,108.268582289041,1862.01290040603,44.8423977347574,136.877831781761,203.460177206778
110.743429724263,-88.8457484998911,-50.5744584868316,-24.1272984047509,114.679852409715,115.986818283148,327.563212782645,84.1288406349236,1845.43522526888,32.8847475948828,133.854639965122,200.099065364653
108.235415696515,-86.1187261217528,-51.6161008783602,-22.8167228994143,114.03306395783,112.305583879795,334.274638605313,60.7051715091793,1828.47150543214,19.9191206298775,130.701862872746,196.59290438651
105.663294196654,-83.4067436584204,-52.4950780815295,-21.5769825532728,113.207384943772,108.633129966278,340.478782226063,38.0406540794188,1811.13994627269,6.80766107160372,127.420330353939,192.940848382347
103.041824405892,-80.7134389528599,-53.2081651035454,-20.4092240214524,112.206814630505,104.983625142175,346.158659548439,16.1752960191075,1793.45814749867,-6.41488081384023,124.011698599253,189.140106137978
100.384556750198,-78.0418317819029,-53.7526863344773,-19.3142213559912,111.035222450411,101.36970503925,351.300447894143,-4.8523966088469,1775.44339363952,-19.7138019624443,120.477913442507,185.187461550347
97.7071860343234,-75.3948278117323,-54.1261455087579,-18.2928168995669,109.697714520272,97.805235793408,355.888474901356,-25.003435615024,1757.11350522944,-33.0359362278617,116.821550524863,181.083438548258
95.0241288773491,-72.7741780011492,-54.3255151366061,-17.3462147259295,108.198657019358,94.3034751208574,359.901072688862,-44.2400571286616,1738.48556552544,-46.3359176843668,113.044807056842,176.827241155766
92.3469818558442,-70.1802785651619,-54.3452714267771,-16.4771471288714,106.539735738736,90.8784992548187,363.032528489003,-62.5255938906075,1719.57505443876,-59.5983647711607,109.148086277708,172.413341431832
89.6859603560094,-67.6122100054031,-54.1792629549929,-15.688801515921,104.721846213332,87.5436037581932,365.487549128937,-79.8252946484599,1700.39664921918,-72.8160952499063,105.131464071331,167.836330299509
87.0479779592497,-65.0665838913289,-53.8229248489015,-14.9834102738404,102.745738859833,84.3066903578591,367.226948572488,-96.1094976410054,1680.9643579095,-85.9935296395579,100.995480780086,163.088757755811
84.4401848115675,-62.5404307546046,-53.272245179554,-14.3629981826477,100.612722449063,81.1757181992574,368.21334734937,-111.35074540761,1661.29204547902,-99.1250488322747,96.7414436251962,158.167809710123
81.8747795880372,-60.0329359720176,-52.5240737195639,-13.8293671830361,98.326953031826,78.1618299860846,368.413179193376,-125.521402106039,1641.39470807783,-112.150742594237,92.3730463018367,153.088230541573
79.3639938499707,-57.5437938273048,-51.5767872605301,-13.3835532736023,95.8937097987279,75.2751864150062,367.801226013018,-138.597346723697,1621.28750279723,-125.001375212008,87.8950990948427,147.868367381979
76.9176239120796,-55.0759873762319,-50.4291628375411,-13.0264291338222,93.3172359506081,72.5283252509395,366.352336700815,-150.55844467979,1600.98488305609,-137.63863156235,83.3116029720949,142.517304455225
74.5419141395607,-52.6302304109768,-49.0827302011551,-12.7572910748128,90.6023588206761,69.927188268989,364.058325809393,-161.392032897711,1580.50093484462,-150.037686944083,78.6275078373455,137.041988291729
72.2341877390609,-50.1970650152282,-47.5443728864681,-12.572180682539,87.7545085464678,67.4582106280383,360.946194686339,-171.098782278862,1559.84913291416,-162.209376810482,73.8491098526421,131.441095009155
69.9875883361125,-47.7666445589574,-45.8239329489141,-12.4654156126297,84.7793570296431,65.1026280486812,357.061526512213,-179.687545086891,1539.04243284506,-174.188758073897,68.9833431082719,125.707292025787
67.7976671742176,-45.3330876271648,-43.9331519027681,-12.4303906422492,81.6847643637253,62.8439107553049,352.462217805996,-187.171144896877,1518.09396253815,-185.974428134814,64.0396095272932,119.848494385988
65.6578297681425,-42.8945469682397,-41.8847212340534,-12.4600145617746,78.4779392550166,60.6681510744113,347.210083290546,-193.566417792072,1497.01641723394,-197.59248368569,59.0267725008323,113.863024314762
63.5590988376487,-40.4664207665477,-39.6894973118463,-12.5483307352895,75.1621220248716,58.5813062662193,341.350162161957,-198.890504473837,1475.82161512713,-209.162997166247,53.9491467425433,107.711838662476
61.4923915301537,-38.0682597115471,-37.3584317924035,-12.6894508018688,71.7402573622716,56.5935930959586,334.925750192011,-203.162439573894,1454.52100076506,-220.81081099829,48.8110129613439,101.354741882583
59.4438618844014,-35.6995847903817,-34.904719358345,-12.8762025331364,68.2165425048742,54.6908740879209,327.99287345024,-206.406915172746,1433.12577187687,-232.627777370054,43.6191446147767,94.7675218722495
57.4042411114123,-33.365565939082,-32.3424287949625,-13.1011289622907,64.5974786929675,52.8646022800183,320.613410773966,-208.650294732909,1411.64716964094,-244.649641470841,38.3831194390967,87.948714351253
55.379267426739,-31.0896335699413,-29.6868736574136,-13.3565108272319,60.8959794147766,51.1261186443231,312.861458430731,-209.918509217882,1390.09721942012,-256.756353369445,33.1195463871276,80.9580347427985
53.3789632784845,-28.8928365078433,-26.9541793202466,-13.6343805688946,57.127788784697,49.4842663669114,304.816265849996,-210.238417065464,1368.48815908673,-268.750480007062,27.8486070415807,73.8859366775752
51.4142133393893,-26.8122559441029,-24.158956000781,-13.9277801145912,53.3063378230177,47.967016472537,296.543882811048,-209.635856450208,1346.83191326289,-280.492647556096,22.5874154089136,66.7976816862204
49.4916804764841,-24.8616728527601,-21.316523047802,-14.2293739118969,49.4458512013823,46.5769781893276,288.111328240255,-208.138717629854,1325.14026709956,-291.800872185986,17.3551209008265,59.7764998348507
47.5986419835853,-22.9626654027444,-18.4449514367728,-14.5299708723636,45.5620333166589,45.2152186391222,279.596126502097,-205.781307383538,1303.42475269455,-302.393577336796,12.176053172562,52.950232309483
45.7164445164399,-21.0218207293705,-15.5623266858221,-14.8203450614216,41.6693038880722,43.7666956657259,271.070942606788,-202.599600072601,1281.6965586295,-312.006108165135,7.07380227132444,46.4401818224341
43.8360285003634,-18.9963359286057,-12.6861479490384,-15.0918609792308,37.7821559218409,42.1707311503211,262.604183284939,-198.628878790293,1259.96682986117,-320.395597481238,2.07087842776536,40.3569619683167
41.9468429534639,-16.8631924179782,-9.8314557313285,-15.3373537589292,33.9105890800008,40.3907041164231,254.243010375441,-193.902097893103,1238.24628728332,-327.436030653132,-2.81621297593847,34.7609486648914
40.0391006761798,-14.6605281005077,-7.00702112070218,-15.5533792670901,30.0537391255979,38.4629615520015,245.987158670844,-188.445063699022,1216.54486943863,-333.309779140239,-7.58659614694216,29.5806828621581
38.1045272886776,-12.4676002930723,-4.21855965808214,-15.7383390092956,26.2055213860705,36.4709865557832,237.811426852481,-182.280262198517,1194.87202597889,-338.345961082865,-12.2468774632878,24.6817167602827
36.117179282225,-10.2872536621229,-1.47200148498854,-15.8902461268062,22.3589129998896,34.4166320929621,229.682506971451,-175.431590633008,1173.2369630182,-342.826005528707,-16.8019364251284,19.9500842158743
34.0594848550952,-8.17659478399531,1.22756986755769,-16.0077887471437,18.5059842727264,32.3601088379856,221.560354784023,-167.922358436275,1151.64856503947,-347.086851337422,-21.2592128596332,15.2480582869082
31.9513358876278,-6.38656129171849,3.87459613028062,-16.0900188260952,14.6417933333317,30.5649560558435,213.416193866059,-159.776242376108,1130.11562541292,-351.519091230489,-25.6275568957603,10.4147767210281
29.8154683333979,-5.17480832215958,6.46297294694102,-16.1357686399048,10.7631586454141,29.301439593144,205.223031847478,-151.017889725567,1108.64677559832,-356.471910627987,-29.9138467484293,5.30671029822645
27.6636770619467,-4.72288283059399,8.98821195237645,-16.1447739692991,6.8653755493998,28.7648362755626,196.938853492538,-141.67049440762,1087.25028879066,-362.309998467247,-34.1265121095551,-0.226816214767382
25.4859279639169,-5.09307431622241,11.4443105431139,-16.1155383155592,2.94595567778555,29.0223659196851,188.521559862254,-131.759681720142,1065.93433388995,-369.248328218755,-38.2675595432163,-6.27287358104388
23.2097210313379,-6.02178444376131,13.8208246376627,-16.0428794721317,-0.993256997218509,29.7886111814681,179.934565394691,-121.317588205012,1044.70728774235,-377.111706406164,-42.3220942897875,-12.7524513322358
20.7357584830787,-7.08423914152115,16.1054285369274,-15.9201159717234,-4.94741048519359,30.6067576164764,171.143582982513,-110.379393924933,1023.57741717752,-385.542765083121,-46.2673398742583,-19.5089099256818
17.989869355133,-7.98583896715596,18.2844638599739,-15.7401559506321,-8.90716831288262,31.1558026464983,162.127259497062,-98.9822203692634,1002.55277059057,-394.190519385377,-50.0797847079151,-26.3873745130886
14.8900555106718,-8.34146009435219,20.3442811482823,-15.4959463713465,-12.8613081357811,31.023421242386,152.863663176629,-87.1636158908041,981.641116147414,-402.650293570631,-53.7337623725398,-33.2102307457958
11.3378342169497,-7.54666767742205,22.2746707142693,-15.1826883958276,-16.8003274867954,29.584325958637,143.313865042382,-74.9575290905291,960.849711215451,-410.54625209589,-57.2063512785825,-39.8133935040815
7.24888501834283,-5.03502230354391,24.0660551856218,-14.7962940186426,-20.7121979508524,26.257545162065,133.440327226666,-62.397347568427,940.185424013023,-417.55821600009,-60.4768904656307,-46.0560555138346
2.53951049731046,-0.290098413486362,25.7067003044976,-14.3312203814841,-24.5830926688755,20.5035335070353,123.214084390391,-49.5190118495921,919.655055610037,-423.310505495649,-63.5215704329967,-51.7728276430164
-2.82460299184277,6.94297807711391,27.1840303211021,-13.7821443536084,-28.396227179531,12.0580028720908,112.623812046282,-36.3596618797301,899.265007469208,-427.551993578851,-66.3204894140831,-56.8494106096839
-8.75796457741814,16.2346491266539,28.4836256899289,-13.1442534952081,-32.1210594519458,1.37572288456916,101.697126752939,-22.9588201171719,879.021166096854,-430.356904501301,-68.8643889120436,-61.3058215448651
-15.1183561532614,26.8299783757087,29.5897927653679,-12.4127212710393,-35.7288247360859,-10.750385761649,90.482880541492,-9.35743683348755,858.929071982388,-431.947115854084,-71.1485982511329,-65.2227167149709
-21.7562833324809,38.0730815534017,30.4885544181346,-11.5842730098967,-39.2056864884208,-23.6173343967189,79.0326760355068,4.40515208989564,838.993815124029,-432.577266690668,-73.1701489732528,-68.6948412375244
-28.509750667612,49.1892033739032,31.1645728773458,-10.6547840659561,-42.5301286849125,-36.4075656550084,67.4055033364,18.2886262530865,819.220377526724,-432.53654022011,-74.926815042886,-71.8307118152545
-35.2458027845155,59.3036685482955,31.5983513091065,-9.61635957859943,-45.6883712195595,-48.2423882727162,55.6594558384735,32.2496850889806,799.614221731528,-432.025617207036,-76.4119195002264,-74.7005677890662
-41.8464497254906,67.6335364583289,31.7697685982758,-8.46044936297289,-48.65179861955,-58.3427625169357,43.8527818467142,46.2447578364322,780.180732895413,-431.192694879867,-77.6166470679731,-77.3524505322671
-48.1622341235946,73.3488793399392,31.6588740568098,-7.17924330422795,-51.3157596055781,-65.8570637091217,32.0553132364291,60.2299998633825,760.924899347582,-430.249013792196,-78.5342788899911,-79.8603548921603
-54.066857158362,75.9414244812023,31.247966968625,-5.7664773542167,-53.6123206572617,-70.25217513878,20.3335118676322,74.1638780097528,741.851336233433,-429.339640402366,-79.1564031667872,-82.2714439876676
-59.4959330943709,75.7416625457791,30.5264760536232,-4.22083048421155,-55.552156732093,-71.8241386277987,8.73816025270003,88.0115323216837,722.963909547829,-428.439685808827,-79.4707589284802,-84.564553048608
-64.4118151104472,73.4697645928599,29.4867820895572,-2.54298613192231,-57.182957315307,-71.248581564061,-2.68648140091818,101.741040596482,704.266055415755,-427.451644635851,-79.4634771899642,-86.6893304786697
-68.809992914381,69.8504533376887,28.1194282736108,-0.731430900874557,-58.6974907768552,-69.2374870451284,-13.903589877464,115.320297731682,685.76153231076,-426.23648179389,-79.1191159162124,-88.5781101083767
-72.6831175584552,65.7151663146163,26.4154207061766,1.2149699066959,-60.1583024507984,-66.5887428900352,-24.8762251622219,128.717555037874,667.453848658319,-424.643755035617,-78.4220342713824,-90.1585485391372
-75.9570238554956,61.7922222001281,24.3654842878767,3.29645458228583,-61.2653552613021,-63.915149084599,-35.5526342935418,141.898876851661,649.345924987491,-422.611036944037,-77.3592854998866,-91.3940241754792
-78.5468918126935,58.6888830989433,21.9588830743434,5.51448528022462,-61.5969982408394,-61.7018530870019,-45.8796926145372,154.829506506881,631.440726583154,-420.112707881698,-75.9191046487778,-92.2629555686093
-80.3979901579751,57.1496100595632,19.1860170838535,7.87036793495781,-60.5672122963867,-60.6007316370698,-55.8126782679201,167.477274736992,613.741369634035,-417.086532114376,-74.0893621447085,-92.7294873493797
-81.4806355101439,57.6775630771052,16.033704166127,10.369182739486,-57.841445039217,-61.0662399781992,-65.3157877428032,179.809022363739,596.251596634524,-413.492169106471,-71.8585227180233,-92.7667656087873
-81.8298121653667,60.1448671396051,12.4798613148569,13.0251225249467,-53.8515144454375,-63.044960110211,-74.3720166741881,191.788438961004,578.976797250967,-409.33461470555,-69.2157291716981,-92.3662456014866
-81.5125080756452,64.1405652140383,8.49854480103068,15.8565932254199,-49.3002730448369,-66.2599508419341,-82.975482928818,203.378425057985,561.923170296062,-404.635636994753,-66.1506196123894,-91.5263368797631
-80.5655448313898,69.1604636034681,4.06247952195355,18.8827868646731,-44.9833032862469,-70.2889306618539,-91.1192448951807,214.539805127506,545.096796087341,-399.444486600566,-62.6535261860364,-90.2562413125412
-79.0396408848189,74.6434390232804,-0.85545379768098,22.1234606309314,-41.3965742071014,-74.6841979926995,-98.8016764272764,225.235172698125,528.504028351902,-393.810769653395,-58.7155660761134,-88.5659744027807
-77.0203569213512,80.2558866983533,-6.27694485929072,25.5950334270233,-38.0514183124048,-79.3032525069692,-106.027184573214,235.434610783647,512.151453234197,-387.736810284916,-54.3286726427946,-86.4482550892496
-74.5882231502243,85.7701244216938,-12.2215057075461,29.3124044343967,-34.0785558650422,-84.0941682785354,-112.80213693194,245.110299035333,496.045439815994,-381.20746808182,-49.4851415122187,-83.8892605461476
-71.8298792599799,90.8183006007432,-18.7107391952329,33.2927981202487,-28.6430689826341,-88.8508870211033,-119.138728004443,254.233172032381,480.192332409093,-374.216705851939,-44.1776240518147,-80.8789470198961
-68.7846393125687,95.1274363931175,-25.7649931376097,37.5517426009291,-21.14222417235,-93.3632114785856,-125.046031496392,262.772791237486,464.597821125787,-366.753339658058,-38.3987173785529,-77.4046733995669
-65.3645212053327,98.6649402085937,-33.4030007839476,42.1008886915172,-11.7904820023398,-97.4025222102197,-130.518875269702,270.692652222042,449.266052839354,-358.806433508953,-32.139888053983,-73.4516541740733
-61.4245461223192,101.494959732384,-41.642087666962,46.9499046526821,-1.14703013235368,-100.715773616964,-135.546682480047,277.954360432759,434.200258839517,-350.366446726688,-25.3927313357669,-69.0051225158458
-56.8154155688467,103.782971023798,-50.4945293426155,52.1047520879844,10.3581233653017,-103.181527012852,-140.118134939725,284.524710862233,419.40352860583,-341.413829615703,-18.1507373173022,-64.0477823754838
-51.3820522877868,105.699408794254,-59.9716266445753,57.5709760577271,22.4151423833015,-104.645634505259,-144.22273123743,290.371183709844,404.878378123848,-331.930471810651,-10.4080522635795,-58.5634992280677
-45.0153642351198,107.217992312448,-70.0883843514748,63.3588464152201,35.1384299482012,-104.744746356483,-147.8589708489,295.459882861594,390.626700207415,-321.912082366145,-2.15926854073018,-52.5425972462816
-37.6272084202403,108.25020448652,-80.8578861096724,69.4780568477559,48.8333774594032,-103.091905066569,-151.028641857453,299.760392598825,376.650245778274,-311.360616889474,6.59942453939561,-45.979436621398
-29.0940953354835,108.774886569805,-92.2889510935415,75.9342621206935,63.6518884789946,-99.342579291908,-153.729314965982,303.245334156222,362.950735147762,-300.280598887307,15.8711477946648,-38.8699285703885
-19.3143195042676,108.773443129475,-104.384094726882,82.7290243823121,79.6807017032039,-93.2665111281514,-155.958626599569,305.895863257181,349.53016204657,-288.681161657201,25.6557227370412,-31.2145347035042
-8.2396756720172,108.259502737255,-117.133261671629,89.85553141409,96.8728310157582,-84.9512705277133,-157.714247066288,307.709824517185,336.391444718663,-276.573322504819,35.9461417186041,-23.0195878991767
4.15424270213373,107.271573607158,-130.51884412788,97.3017917407543,115.103692161799,-74.6433016565505,-158.9933648371,308.695084842191,323.537977986847,-263.970095610083,46.7321100141763,-14.2951447773182
17.845711188922,105.794209712302,-144.522460640702,105.056903802192,134.335682662779,-62.5568248464444,-159.796964005076,308.864218046024,310.973038662663,-250.888358235397,58.0021921480686,-5.05476138950723
32.8162327602233,103.830056324676,-159.121189093376,113.106184946717,154.553882326098,-48.960137331334,-160.125142844248,308.23431682964,298.700049090944,-237.346718753279,69.7439511063919,4.68624006472487
49.1266004911227,101.468469656085,-174.287287410998,121.428399149291,175.74019829338,-34.1499304166788,-159.971837793768,306.822349234728,286.722790592984,-223.363274736968,81.9474534644804,14.9141726468243
66.8421424604401,98.8202871790606,-189.991194516023,130.000683930236,197.886636151656,-18.409060388791,-159.330207659498,304.647717718645,275.045171952352,-208.956119784435,94.6027784727055,25.6150853781103
85.9853808541572,96.0001764660037,-206.199407605507,138.798161706277,220.951249171001,-2.08963261430317,-158.195301111118,301.732379396834,263.669649470716,-194.144190861814,107.6951707946,36.7725578438042
106.534088281475,93.1019040551176,-222.88019232334,147.798927769844,244.881311156542,14.5322407654608,-156.565983851468,298.097262603225,252.597069454927,-178.944923827062,121.210168633404,48.3697564635288
128.359842525387,90.1291604949433,-240.011449067877,156.992876470029,269.644883021273,31.4270877673714,-154.449326616249,293.770501850243,241.83004439854,-163.372384979216,135.136187794218,60.3898009063594
151.277288369175,87.0453334385916,-257.574070289273,166.374103952311,295.212393551714,48.6684594411787,-151.858702380478,288.770421023984,231.366528321103,-147.43934175412,149.461104366162,72.8154143767639
175.133996455548,83.8292592552995,-275.546935395566,175.933519243973,321.554006609452,66.352021265223,-148.809862418683,283.090654763264,221.195325037895,-131.1580656346,164.175359372359,85.6305408494362
199.74853261017,80.4509155928455,-293.907835491065,185.661649845699,348.640189949733,84.5829449844831,-145.319282602474,276.732035641834,211.307058562508,-114.54133310355,179.265473272523,98.8182789904737
224.878446527742,76.8828373233149,-312.629358058469,195.545787831714,376.428511123046,103.355875292168,-141.407262213272,269.683575394591,201.686141771886,-97.6051827036094,194.703123030433,112.358352646136
250.285683200233,73.1041264636156,-331.680504163937,205.569568717629,404.870581504752,122.622537109722,-137.090747034684,261.953874112955,192.323471841711,-80.3670295210122,210.457139201814,126.229854698253
275.732811590107,69.0712797665382,-351.031955557867,215.718292166562,433.922609546326,142.407626348638,-132.372227564576,253.65603571365,183.249241980908,-62.843284828068,226.503015068972,140.412516304457
301.047257068172,64.7557523395558,-370.65040859142,225.971114140676,463.534712034084,162.713122912117,-127.259707583229,244.848550651542,174.474544210486,-45.0511441851949,242.819528322537,154.887590273928
326.234637959892,60.1832222649894,-390.494331916248,236.293334521897,493.647510962928,183.476181856394,-121.769336308116,235.477319211385,165.969069933066,-27.0087999635026,259.396111348852,169.640605663395
351.385474383504,55.3993564606791,-410.518585419549,246.644020683644,524.196567549227,204.617615609657,-115.921867893618,225.434327067674,157.68562103097,-8.73492230850172,276.228623931027,184.659244998887
376.57916677135,50.4568084823489,-430.674703345719,256.97874657946,555.105052282962,226.004221963236,-109.770712939412,214.401584087773,149.50442051807,9.74977086655963,293.30209237837,199.930611455871
401.923062202978,45.4059613599459,-450.914613883647,267.253117214899,586.298456658663,247.524543227768,-103.340151664126,202.247021204485,141.373508957849,28.4249588112306,310.608516188744,215.442460226153
427.527318231763,40.2591073399258,-471.197895416814,277.432076323281,617.722254666068,269.207457361499,-96.577443188376,189.359287342626,133.436317336225,47.2735453289238,328.164597116639,231.182960522264
453.483344574547,35.0155058486809,-491.486287750312,287.483562411711,649.323900633078,291.113452055567,-89.4049318111854,176.298604926634,125.896512738867,66.278861066054,345.987153031676,247.139969509688
479.911185140457,29.6934845677197,-511.738941453308,297.371507738769,681.046513346104,313.259230306695,-81.7060187250572,163.858029790535,119.023164163443,85.4235957763855,364.083714156055,263.301959741468
506.876464874045,24.3082835484778,-531.914692604435,307.060531639208,712.820980685462,335.630640894184,-73.4227248539428,152.46710156654,112.962425655647,104.68878705579,382.445138989478,279.65619077046
534.290605859974,18.8709267585712,-551.969520356193,316.514891796809,744.543384971137,358.10782883448,-64.6738613232227,141.451259899122,107.475293723335,124.050621197821,401.016774633228,296.186402660233
561.998271983398,13.3934873644626,-571.858810829546,325.699506938205,776.097107214117,380.517833386747,-55.6411190213475,129.770283973921,102.188970746591,143.48332405653,419.723759376282,312.874561394163
589.838279539709,7.86595926553099,-591.54407996419,334.587453718771,807.377826573829,402.758182388661,-46.5296611732348,116.239374613845,96.7251641416001,162.96260739263,438.506765479426,329.702143875046
617.637609287568,2.28728460426026,-610.98731734248,343.152525194244,838.283930761473,424.694587040275,-37.4774505602837,100.054344403927,90.8262414252065,182.464254442462,457.290895567198,346.649967723386
645.267269909802,-3.29624876343615,-630.146314487676,351.361689752091,868.723628804476,446.085927974648,-28.3964510421297,82.0077053296222,84.6482255996998,201.96471368372,475.989145057953,363.699014802094
672.62771303578,-8.83279981038402,-648.981644426164,359.184893037761,898.618221387741,466.699259374262,-19.1124687180667,63.4749923536715,78.5151760669216,221.441882690854,494.523281781328,380.830549594631
699.591480128775,-14.286121539745,-667.45807156213,366.598282362971,927.886188078425,486.326554547845,-9.46195453934308,45.1014642233745,72.68990678056,240.873476297394,512.765859510187,398.025254462226
726.069886453458,-19.6413149024193,-685.549066037784,373.588871356216,956.471067667983,504.858902610501,0.665415538769707,27.2201398273774,67.3876661827308,260.24008226674,530.623742643642,415.263561995839
752.068456824734,-24.9453409512509,-703.246538427523,380.166585681608,984.367537695994,522.452976859062,11.1935029072312,10.4250250269442,62.6198745460888,279.528479196513,548.208102151169,432.527343678275
777.634117540368,-30.2746715771746,-720.552829023445,386.354430480804,1011.59728228771,539.39254575752,21.9670277185013,-5.13077598142854,58.2971843415403,298.728749912943,565.671728571389,449.797766967031
802.838632013148,-35.6789605481738,-737.471459923481,392.176090572719,1038.20527851679,555.917060146826,32.8631902964258,-20.9091847086829,54.4172802576452,317.833001166445,583.003882564937,467.052622917248
827.758709226163,-41.2214288156734,-754.011521013619,397.662398490347,1064.2402498565,572.312567466929,43.7841932609439,-38.3401553787644,50.9624546392747,336.834344509682,600.200663698812,484.271034181088
852.418510532053,-47.000228024757,-770.186343604736,402.850854029063,1089.71675185158,588.913333116758,54.7206630070688,-56.7574686125745,47.8726956694343,355.72372958006,617.379096190621,501.433285580402
876.822160305835,-53.1044341263407,-786.010688325248,407.780865932934,1114.64641598967,606.019161039331,65.7057576179914,-75.0956200964306,45.0821994304017,374.491974934506,634.661268695867,518.521267131975
900.994861586609,-59.6153215683974,-801.504919519075,412.49841661347,1139.06214649905,623.941946690555,76.7392586141253,-93.3075363205389,42.4638499742534,393.132250511131,652.160126238799,535.52564456978
924.953787502351,-66.5655734298044,-816.686478732642,417.045057188831,1163.01275702121,642.868060321858,87.8114844362846,-111.435969987088,39.9091212366784,411.638715399005,669.925186626811,552.430142411265
948.702430643125,-73.8639467790174,-831.559444300216,421.443566899659,1186.58373784798,662.65585308519,98.8970189735634,-129.409281882793,37.4216658107293,430.006326042909,687.870518762472,569.202374368096
972.237785401802,-81.3589705690672,-846.123556237392,425.710225426407,1209.87652208697,683.007884251053,109.959458821427,-147.300337365402,35.0537599593549,448.231091145568,705.838808007087,585.802508471724
995.535313088032,-88.9085160983194,-860.379859201382,429.863239119818,1232.97020675414,703.629603362211,120.97950893133,-165.119433943641,32.88247578099,466.308882255969,723.586699108416,602.174978687288
1018.56682017592,-96.3490864608805,-874.330812800676,433.922038179397,1255.94624479679,724.175199893053,131.944439300342,-182.794279074466,30.9706513473461,484.235429633511,740.938521373848,618.280431065067
1041.32339248146,-103.507609079941,-887.987369232868,437.916004488974,1278.89866733991,744.310551026497,142.840614819434,-200.214507854145,29.3098913782283,502.007828601469,757.96540009427,634.122907411083
1063.79965002978,-110.22492882459,-901.365076478242,441.88015580719,1301.91177657474,763.742521249641,153.65440228905,-217.255075018632,27.837980663684,519.622456231446,774.821769147889,649.726004694349
1085.97821444804,-116.328201870577,-914.476243559682,445.844812804773,1325.06383653588,782.127422548079,164.36671065907,-233.852291555708,26.4570596323349,537.07094186677,791.699040349958,665.136300249519
1107.82450537147,-121.690577623722,-927.337177024702,449.845838048351,1348.39015557187,799.216747492776,174.949996970868,-249.968734065275,25.1454082506204,554.343972181225,808.682236989566,680.369814204141
1129.29493279089,-126.308705992784,-939.97202773772,453.931030054176,1371.84667647609,815.039630005084,185.366311804279,-265.556515121361,23.8876700435087,571.434494424587,825.512355507244,695.365706409065
1150.30929919789,-130.236590885966,-952.408117636533,458.1527982978,1395.33062855507,829.733256705264,195.571269601759,-280.58806464419,22.6820823079208,588.332054403199,841.80935884964,710.021711726432
1170.72682777821,-133.53316669702,-964.677944387453,462.569676179879,1418.68907062094,843.418512582141,205.517620965731,-295.041930375705,22.0422314407035,605.023163125656,857.212506364701,724.186588963338
1190.41967326193,-136.273970664928,-976.812443610449,467.237831552006,1441.76791100629,856.254594299869,215.158048175945,-308.898171246865,22.3826058281975,621.488747914209,871.481756379301,737.764783912671
1209.24605935865,-138.516819647622,-988.830640565345,472.196912874974,1464.42900944297,868.33241422926,224.450148466701,-322.197655546538,22.8497549634476,637.692066195137,884.728274128318,750.787753585832
1227.10190078294,-140.303510500602,-1000.74850145117,477.48173987482,1486.56340124103,879.717060045964,233.353696797071,-334.968096155546,22.4990719980383,653.592347517338,897.230448491758,763.363416283767
1244.09459970438,-141.698812114774,-1012.58458318777,483.130623684596,1508.16291252514,890.638279207883,241.828309576223,-347.116982730376,21.6867971922593,669.164918937125,909.261833549029,775.733173942041
1260.21005870419,-142.738666923369,-1024.3594654981,489.183331754622,1529.1479252044,901.197202568226,249.833568868282,-358.581851557629,20.9847293659402,684.382015947409,921.042765592723,788.02398430518
1275.16445174531,-143.378604227474,-1036.10269199011,495.689110070226,1549.29509143635,911.170831622443,257.327143239051,-369.350943541968,20.3686866031967,699.206882495412,932.614071669177,800.073101686911
