aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
826.982973352585,-128.533642829669,-327.295012976619,211.805578337982,826.185457958703,844.020141404273,118.846348659849,530.559498419039,760.77693513968,661.840606633106,462.013046319371,300.086966120265
843.357973085314,-135.622522660969,-335.715665941321,212.81444896772,837.119790768101,861.881705183502,117.936834207763,541.441165931867,783.222473937438,682.606901150612,481.018512247267,321.400274152935
861.520338392648,-142.753105468642,-344.656099749348,213.805355735835,849.335075959567,881.317581477656,116.910611825437,553.035022947021,806.546729771266,704.845043372871,500.95705468509,344.055913017078
881.347707042617,-149.972565520429,-354.12511706613,214.779052766404,862.82891319213,902.397991624462,115.735346797182,564.416218207295,830.651220873144,728.550805001021,521.854797031376,369.019297478386
902.671045121305,-157.313104798089,-364.132348138167,215.736118596222,877.603758740679,924.617453171839,114.374920140623,576.48051117434,855.415733859428,753.78598279957,543.77113586981,395.142545724347
925.300724848162,-164.827954167594,-374.675517136849,216.669260393953,893.632920399517,947.454494542966,112.791822851113,589.886655192913,880.711644756546,780.603181586921,566.761950837631,421.071569596077
949.11874987747,-172.60279129995,-385.752794569078,217.575743982071,910.874452164355,971.515377407072,110.957960130269,603.953652630178,906.468969385863,809.012327900667,590.87229248019,447.468609698589
974.016797196507,-180.727931403774,-397.364870640855,218.456500963145,929.28508921918,997.426526438487,108.848535010838,617.825539893642,932.644228388929,839.017122583116,616.150410398973,475.212593780278
999.824025530445,-189.312825177581,-409.493270367824,219.298016994954,948.781922207752,1024.34886706793,106.433128558992,630.642274112546,959.167063770799,870.588114634275,642.639921447863,504.018481291661
1026.35096747324,-198.440911405844,-422.132211451618,220.096583898715,969.307380507456,1051.31624721056,103.682941052214,641.72126517903,985.987561871355,903.703351203124,670.38789810889,533.577230830754
1053.37585447614,-208.106898393076,-435.319412379558,220.880168742065,990.898754955999,1078.51982085456,100.572508692994,651.296651960945,1013.09860596019,938.410605438894,699.457519375282,564.022332813938
1080.6673251413,-218.268893098128,-449.110255718082,221.689586349088,1013.63198409213,1106.24131642748,97.0787904345782,659.996020778919,1040.51279661034,974.784709719469,729.91859099934,595.465358407454
1108.06448567747,-228.883579467098,-463.57106587499,222.574918413472,1038.52153476422,1134.17548484415,93.1874738967406,668.397286747482,1068.27366695955,1012.90180977782,761.8442252318,627.923328294565
1135.4100558577,-239.907323366933,-478.767271615922,223.585626758337,1064.6660935053,1162.00153620835,88.8862079146405,676.959609646924,1096.42873126878,1052.84178629117,795.30635519115,661.392015989911
1162.49790211711,-251.336437796229,-494.731461642513,224.745834100672,1092.10935350964,1189.56724360276,84.1562042290343,685.582048747514,1124.98473830954,1094.65896332053,830.36334699082,696.089183222309
1189.15043232887,-263.184149259903,-511.488529812912,226.074037646852,1120.87841358033,1216.69925838423,78.982121130707,693.928910314157,1153.94257755841,1138.39999195594,867.069187664244,732.253476907917
1215.22194242716,-275.438500913991,-529.081001950167,227.602363652788,1151.03565784719,1243.19568017551,73.3569173878587,701.843062161274,1183.32339533556,1184.13359435386,905.483250571443,769.205776960021
1240.6760683321,-288.097590097147,-547.558155181058,229.368355756483,1182.65353541339,1268.9918018333,67.2847567838902,709.233163727846,1213.16254889963,1231.92881502365,945.665061380332,806.280412264405
1265.71051887271,-301.184653505236,-566.984815747923,231.42233969717,1215.8268186698,1294.27110804397,60.7906068879486,716.181791256168,1243.52984576726,1281.84829064205,987.676559111209,844.749378081542
1290.64740729456,-314.73172037351,-587.43611225305,233.82311578082,1250.6655779855,1319.33467745682,53.9133426702246,722.869846561069,1274.52329310868,1333.95455470722,1031.58090811412,885.950880178604
1315.85059191584,-328.796417157151,-608.973817566718,236.618989973998,1287.25239697716,1344.53003096894,46.6955365904721,729.357165409837,1306.22627887032,1388.29427034823,1077.43357824011,928.731707186374
1341.72101435615,-343.428943307554,-631.668655992676,239.866019170251,1325.68667826587,1370.22335393256,39.1884736656063,735.687425131478,1338.71962561947,1444.919233414,1125.29166311215,971.761691015624
1368.60535851365,-358.626532215693,-655.619459662721,243.64374700687,1366.12107245138,1396.68642380265,31.4536457613915,741.943000873237,1372.16732166527,1502.9710906629,1175.22253501063,1015.81212274144
1396.84975718486,-374.375827285093,-680.929215346682,248.035470192143,1408.72029529549,1424.17457204548,23.5567974762138,748.201302458056,1406.75031393904,1563.51384250096,1227.2935162095,1061.82982903505
1426.8882001148,-390.674683118008,-707.701101102155,253.124825366811,1453.65702120103,1453.02000895278,15.5671862055016,754.578252389044,1442.44725532945,1626.62528785552,1281.56967300392,1109.65014147738
1459.15613282822,-407.539691724941,-736.022611544447,258.983046423813,1501.07444018862,1483.57847143458,7.55427783563984,761.191286762425,1479.22900239864,1692.3646295224,1338.10741934384,1159.06223648805
1494.05545909574,-425.047057872725,-765.931594977251,265.641045726493,1551.01748331753,1516.24714567662,-0.420733636544824,768.089499644685,1517.46023383422,1760.74073609059,1396.94035518037,1210.13754253163
1531.91320467712,-443.296705174857,-797.444902757689,273.113171548953,1603.45462852138,1551.43705676061,-8.30023122458444,775.302411948937,1557.50241668488,1831.73958208192,1458.09153201137,1262.83995466511
1573.01812121159,-462.362337007812,-830.588760714046,281.422977306567,1658.3892049701,1589.473408439,-16.0203297316413,782.879929162733,1599.16173968299,1905.35799962119,1521.5863090352,1317.07832729121
1617.79441595448,-482.318067428803,-865.386490469459,290.592216698922,1715.90193840381,1630.67806509366,-23.520903234101,790.868389202167,1642.20248184007,1981.58506400995,1587.44765262713,1372.81112094818
1666.31559521133,-503.239434741546,-901.867159285764,300.647158712409,1775.83209458288,1675.43551289617,-30.7538822312708,799.322144654281,1686.87562125746,2060.40275810488,1655.70044967722,1430.03465546351
1718.56269256666,-525.184651903255,-940.069154184208,311.622741156968,1837.99023628265,1724.0966944489,-37.6707064210134,808.312971651646,1733.48293018176,2141.77774988814,1726.37227343733,1488.73100950418
1776.18480135865,-548.213536020024,-980.021580274911,323.547421630868,1903.19266909858,1776.97077930208,-44.218352741183,817.904354316083,1782.06145733562,2225.6775080499,1799.48542358352,1548.87489973365
1840.68411270574,-572.342508003292,-1021.77312189893,336.468034010947,1972.26191188241,1834.23484065525,-50.3352771817312,828.199315805757,1832.66085219438,2312.12969119114,1875.06956105509,1610.55126736196
1909.72351840959,-597.490046298448,-1065.4216414477,350.476107580124,2043.94116769663,1895.78590734813,-55.9355221899868,839.391021065588,1885.45279480404,2401.07572074488,1953.17252156326,1673.73999383715
1980.71217396519,-623.525072247831,-1111.08637068161,365.683121822688,2116.93090235569,1961.365994267,-60.922048911741,851.714705189689,1940.60841156713,2492.45601827592,2033.85111441874,1738.43615835596
2055.61438128257,-650.292958341645,-1158.8970780137,382.2099197036,2192.68863387947,2030.66279934846,-65.2100223778346,865.427802600658,1998.29851503837,2586.75762634776,2117.16996375172,1805.50931865643
2136.70082441733,-677.628539653047,-1208.9825539115,400.177446944484,2272.87967155944,2103.31399429598,-68.7098842410355,880.787948407708,2058.69871103298,2684.45806783291,2203.19122402476,1875.81763498047
2222.44720262863,-705.404896349594,-1261.43827509522,419.678952662668,2356.84076618381,2178.99914720159,-71.3163466748114,897.996457848856,2121.94662996836,2784.88515505691,2291.96116384456,1948.41156532053
2311.00678820637,-733.502552672265,-1316.34818385724,440.798233999969,2443.70221902811,2257.39857741682,-72.9314106514183,917.236873486336,2188.16332180279,2887.32144416472,2383.51864487684,2022.27816366781
2402.50376360359,-761.770436948741,-1373.80896464831,463.630996926942,2533.83373392358,2338.11434585574,-73.4678520062506,938.716143255236,2257.46827428954,2992.49265182601,2477.89662199026,2098.63944024195
2497.09426628621,-790.053109209587,-1433.91454478783,488.270251068486,2627.6250188651,2420.74135788033,-72.8629428979215,962.644570113008,2329.99171119414,3101.2388998837,2575.13383547866,2178.89869563673
2594.29352098227,-818.190474443016,-1496.75966731134,514.807917392667,2725.06858587389,2504.89584489449,-71.1131071740716,989.244758094251,2405.90194807733,3213.22339226261,2675.28731094512,2262.74796440687
2693.77367884216,-846.020564100114,-1562.43621645361,543.332871841382,2826.24276337096,2590.20926996518,-68.2417182215584,1018.74462627703,2485.38253951589,3328.01556033644,2778.42060000652,2349.75422493825
2795.42105008711,-873.413312571469,-1631.00910012522,573.910654889196,2931.29056392739,2676.37419746984,-64.2619449433757,1051.33845659575,2568.60665827959,3445.80758726281,2884.60150550865,2440.22160042442
2899.01649070771,-900.23739154978,-1702.5392438049,606.603730622162,3040.28846208368,2763.09550551568,-59.205661168886,1087.20741939523,2655.72422906467,3566.79762052029,2993.87676609488,2534.45595089336
3004.18557934772,-926.327089710162,-1777.10600692029,641.492235218794,3153.28766474794,2850.04462872637,-53.1165581559363,1126.55459321962,2746.85443092655,3690.97748342926,3106.25151662342,2632.79722994242
3110.56090418046,-951.523876706839,-1854.95703571224,678.647749035204,3270.32585037718,2936.91052226995,-46.0526236097856,1169.54873153395,2842.06870034553,3818.36969165086,3221.69823709921,2735.6206642926
3217.83513847684,-975.687592451579,-1936.00224703797,718.124792009874,3391.42628218645,3023.39419207751,-38.1059375350881,1216.28767741235,2941.37832237825,3949.02839787363,3340.15806441917,2842.90467886983
3325.79554889977,-998.722679289759,-2020.25663858167,759.947692952944,3516.58159807864,3109.28520194057,-29.3259092950993,1266.82001542516,3044.77156011744,4082.95295657115,3461.58108691934,2954.42835796989
3434.43570807104,-1020.63210770675,-2107.66337646886,804.078401778665,3645.72801646353,3194.55575933347,-19.6960049607825,1321.12407794327,3152.24038288802,4220.07971627769,3585.95631408913,3070.13800628343
3543.89527813752,-1041.472990863,-2198.12388172599,850.442681965692,3778.81385682669,3279.27185638527,-9.0262051922238,1379.21963876616,3263.93230458814,4360.35668456487,3713.39218732904,3189.99816552065
3654.29791455162,-1061.31204965425,-2291.53250858867,898.961386406285,3915.74001288225,3363.57372410071,2.95654450543465,1441.06470102971,3379.87298244968,4503.70674219365,3843.96953545649,3313.54887159209
3765.71424373377,-1080.23697533746,-2387.76183489085,949.536196823814,4056.26558487682,3447.60375473926,16.2675849226317,1506.32363408036,3499.64920381191,4649.95837446219,3977.52990737492,3440.22100202636
3878.4515349651,-1098.33588577782,-2486.6690478983,1002.05380378553,4200.4883810093,3531.35090391615,31.5142992118554,1575.27342041457,3624.04240746047,4799.20486732532,4114.52553775712,3570.51667699319
3992.85463664555,-1115.69903755861,-2588.10448937183,1056.39485696,4348.5545352022,3614.80069613153,49.2572022915297,1648.24295846085,3753.95456951108,4951.58191789273,4255.35115365556,3705.03552443872
4108.31627934694,-1132.44603570627,-2691.89649798484,1112.42090015291,4499.15716212362,3698.06706799509,67.0707114207403,1722.68073874225,3885.29909067156,5106.15909691129,4397.73257435376,3841.97808296048
4224.2313679795,-1148.68990042245,-2797.88040569566,1170.00083844942,4651.01734314478,3781.33632554249,82.9094794088538,1796.19962810176,4014.22254391973,5262.02596672489,4539.75328160505,3979.54860079059
4342.03743085128,-1164.50588587208,-2905.93267446205,1229.04307144993,4805.8780105111,3864.95234898643,100.40164402236,1872.33664546801,4146.9285745783,5420.47099872803,4684.24302588014,4119.78959121443
4463.20952485265,-1179.9551416178,-3015.94300388006,1289.46883057789,4965.58839136828,3949.34546276336,123.626428524573,1954.88286460538,4289.89446492922,5582.85868794709,4834.12769617402,4264.61812493088
4586.47453330744,-1195.08690316859,-3127.79783743086,1351.19571393422,5128.17370339422,4034.80282900909,151.629859574228,2040.85248474298,4438.000434486,5747.78121331809,4988.88307994963,4411.78418142841
4710.35052065346,-1209.95247821332,-3241.37943636886,1414.13733192098,5291.35905048067,4121.68449898602,181.921630896715,2126.58869146135,4585.05949819992,5913.60859050833,5147.13331645925,4558.50648211223
4835.67746938588,-1224.63651565864,-3356.54422502266,1478.18290456309,5456.01885072232,4210.61237228173,213.829017754055,2213.08010022653,4732.22601381019,6080.98638442791,5305.87753543844,4703.50191154225
4963.48382883628,-1239.23140434751,-3473.13471645331,1543.20833528963,5623.27763973669,4302.18968856051,246.468803041891,2301.81322554098,4881.45042876263,6250.74464368166,5462.27262081171,4845.9473782483
5093.54771253417,-1253.81655197959,-3591.0014774528,1609.09776482813,5792.56068591797,4396.9320505574,275.468745808422,2392.40831678372,5033.53580107884,6422.4832601437,5618.50217046654,4986.66367200312
5225.57032246186,-1268.45981776008,-3709.98529197891,1675.72505300633,5963.25871612058,4495.10350199221,298.011449843842,2484.58928556768,5189.54518060428,6595.80264764419,5777.70992376455,5127.2081783438
5359.53284508335,-1283.20129051848,-3829.90857121563,1742.94413013339,6135.319160813,4596.32923156642,319.557042775377,2579.09216326011,5348.544076355,6770.76403681156,5939.38675361772,5267.48549661667
5495.2655078538,-1298.06579932998,-3950.58607680874,1810.60061966743,6308.56928861044,4699.92217903596,346.681785067317,2676.20463127031,5508.8644865968,6947.37667241509,6102.58477769417,5407.25527402534
5632.50746106746,-1313.08300491648,-4071.82088179052,1878.52783266968,6482.69651053512,4805.28981712959,380.157946329251,2774.2669684218,5670.42763314317,7125.55548390768,6267.51145683503,5547.88756214148
5771.0295844058,-1328.27689280486,-4193.41857143915,1946.56182950127,6657.47353929263,4911.71647084308,419.100910151696,2871.51007290102,5833.56423323948,7305.2880554049,6434.35952934068,5690.62884990435
5910.6275151133,-1343.66628529067,-4315.20832472277,2014.56446869734,6832.75060629763,5018.37250992852,462.778670471693,2968.1835502408,5998.33577950588,7486.62400140864,6603.66029433636,5835.26538297302
6051.08826296983,-1359.26811221682,-4437.02697646322,2082.40551966077,7008.37747298522,5124.48664463693,509.257213178622,3064.83583578031,6164.91530897078,7669.54271144168,6776.07476617892,5981.23240043377
6192.14886625899,-1375.08345064544,-4558.71199829376,2149.95202109347,7184.17955522565,5229.20115761276,556.141343810842,3160.80069314247,6333.67152092319,7854.02899041213,6952.03779530142,6128.32863087512
6333.56000750773,-1391.11512171944,-4680.10169603345,2217.06905218799,7359.97294903528,5331.94683574693,601.330536650065,3255.48362714014,6504.85082830956,8040.18172299604,7131.50929709249,6276.29240916293
6475.13869307721,-1407.39313625893,-4801.01716623359,2283.60474532555,7535.54977325075,5432.9274722943,643.475293598788,3349.11013734702,6677.5399137414,8227.59744161298,7312.99672185442,6424.44981424314
6616.72998827785,-1423.9458467178,-4921.28363746953,2349.40476722394,7710.69276185748,5532.70466942974,681.667017881034,3442.02598533007,6850.52266373894,8415.75902266956,7494.54669897486,6572.15488506139
6758.20864288442,-1440.787096666,-5040.75690700134,2414.33592043461,7885.2097960574,5631.89884762329,714.93097171549,3534.39691929009,7024.83199579123,8605.93475564125,7675.91412199487,6720.02691163806
6899.45335862513,-1457.92835175819,-5159.29825125151,2478.27140466262,8058.9152477984,5731.17451310372,743.006256722146,3626.59249719458,7201.61702314854,8799.33479818336,7857.5305946549,6869.08272338172
7040.29255427424,-1475.34099979257,-5276.78113284525,2541.08583741562,8231.62075047646,5830.96406259686,766.340574252927,3719.26606929187,7377.88117333428,8993.41519521584,8037.68021132062,7018.01093980295
7180.55189264746,-1492.99785831777,-5393.08872944088,2602.67072977611,8403.15351086091,5931.54964901958,785.92088139403,3813.05338654645,7550.72881378886,9185.52014183509,8215.31696159084,7165.79256597246
7320.08960720654,-1510.96147424721,-5508.06340337639,2662.92273893443,8573.35143749258,6033.28139828503,804.393740227421,3908.57756942644,7723.19093670967,9377.73478184384,8394.86210819772,7316.22984981489
7458.79777915225,-1529.26638530769,-5621.59366652608,2721.76406764956,8742.08557531843,6136.41096386988,823.990801665144,4006.2002092221,7898.7367762524,9572.56895625068,8580.76643664024,7473.02776791507
7596.63628849859,-1547.86382989327,-5733.6841003938,2779.19105692932,8909.29459563551,6240.94363484906,843.856482773855,4105.54280803052,8075.77278183084,9768.79647647096,8771.19603666459,7634.37186202208
7733.60635182491,-1566.70034457135,-5844.3722961863,2835.21505933244,9074.95674791514,6346.76701350547,862.259901658847,4205.91358264049,8252.26792708047,9964.96421393694,8963.20180975926,7797.44832592276
7869.70823476543,-1585.61910883348,-5953.75507823984,2889.81790850385,9239.06586794897,6453.76204582173,878.113175294328,4306.77712844893,8428.82976703228,10161.6464902111,9156.7723479825,7961.64168100182
8004.96008983704,-1604.58078693822,-6061.87848750344,2943.01021046351,9401.63513916019,6561.64503489689,890.698867704201,4407.53051591805,8606.288771679,10359.5306260814,9351.9164706522,8126.52823019853
8139.40054354691,-1623.96759238437,-6168.53190213638,2994.7735448372,9562.6827727847,6669.96548652067,900.631409978346,4507.59114857649,8785.07710774843,10558.8229302511,9547.97321128947,8291.83675866747
8273.07204659533,-1644.23141044676,-6273.47758323558,3045.13103971329,9722.23207787029,6778.2049817416,909.2583349486,4606.52980062007,8965.91093184767,10759.8707159986,9744.6134467045,8457.82339112422
8406.03118671103,-1665.71661093831,-6376.61858767909,3094.32765250078,9880.32634023726,6885.6365156922,917.639300157754,4703.81308737597,9149.54825778281,10963.0841329481,9941.28577020861,8624.60465543089
8538.32467929946,-1688.62815830563,-6477.91321220703,3142.51207591132,10037.011333647,6991.77677544167,926.786656389581,4799.30772977017,9336.40572517241,11168.628774383,10137.4666793596,8792.16179042063
8669.95800776799,-1712.61628059749,-6577.57532548347,3189.61937309312,10192.3190482601,7096.80189308487,937.496952106859,4893.86518137912,9526.24379362681,11376.2170427742,10333.2438537845,8960.33004391683
8800.95479468518,-1737.16780163446,-6675.88552597344,3235.48742514055,10346.2990126491,7201.17701986254,950.444369906091,4988.80562189009,9718.53746945994,11585.3632120334,10528.9511504427,9128.88571874547
8931.31405422769,-1762.22661143988,-6772.74018245923,3279.55518678324,10498.9946474838,7305.63874865014,966.470668128959,5085.56151001448,9912.99643445684,11795.7586812039,10725.0724771216,9297.81553037313
9060.95927668072,-1787.55221639214,-6868.25073837409,3321.62230675177,10650.416056468,7410.67862236484,986.450765485464,5185.51691332756,10109.1970201939,12006.9539903619,10922.0483180426,9467.1677229019
9190.09819763165,-1812.5744389424,-6963.02485279539,3362.49532879609,10800.7256038227,7515.90202454375,1011.46568679039,5289.7929088322,10306.396111881,12218.1467013605,11119.8025202788,9636.92173944123
9318.9936601893,-1836.66802062031,-7057.8056086278,3403.31713291025,10950.1213735237,7620.58502917099,1042.56658994883,5399.35440271622,10503.9001404101,12428.556421164,11318.0532801015,9807.05030500168
9446.89906623514,-1858.52623044031,-7153.86479209571,3445.67579102772,11098.286478903,7723.80857460487,1079.97337363409,5514.51458259447,10701.0357649175,12637.4782564213,11516.6191713344,9977.50866459115
9573.08822699628,-1877.5733958685,-7251.85004232993,3490.47015439251,11244.9240876621,7825.07622554045,1123.55971347094,5635.46778769962,10897.4599708218,12844.5201002526,11715.3143600419,10148.1916862138
9698.91722609909,-1895.33518729583,-7350.57070366992,3536.49397359758,11390.8283882448,7925.19047327438,1174.08270360144,5764.05872728907,11093.7950609203,13050.1633451993,11914.0495359084,10318.9385408828
9825.81114663367,-1914.02497300481,-7448.22121875426,3581.79571951094,11536.8365404174,8025.41951276238,1232.01053452513,5902.04105942667,11291.0839185724,13255.2937895004,12112.7877373253,10489.5595972252
9952.55858211999,-1936.37504107571,-7542.63182197324,3624.18127558616,11682.4231875837,8127.14858488978,1295.67046306809,6048.31735122206,11490.144054184,13460.5754234835,12311.3833684402,10659.8254314079
10077.740237962,-1964.09267509498,-7632.47452556707,3662.26855213708,11826.9577429964,8231.2180430427,1363.21853622854,6201.6113677736,11691.9535207658,13666.8415877726,12509.6728287211,10829.5306072545
10202.1192330247,-1995.51196908754,-7719.17214176076,3697.34972618065,11970.9345682306,8336.77214108708,1434.82567835652,6363.11098019569,11897.6378412796,13875.1817073693,12707.5387801067,11001.6879849046
10326.6414410186,-2027.7078624949,-7805.19398648637,3731.75379825577,12114.9394510472,8442.31170643423,1510.85669901425,6534.17863729758,12108.1678679718,14086.5583764032,12904.8334985494,11173.1165163001
10451.0685529508,-2057.7464895633,-7892.99803865203,3767.70762367571,12258.9524492138,8546.40761751334,1590.52253446184,6715.04523724437,12324.6557133618,14301.9496398404,13101.4483539526,11343.7301875912
10575.1670049922,-2083.54227997136,-7984.3747372091,3806.82180516209,12402.9453583735,8648.09334501178,1672.91496721383,6905.4131117763,12547.6371938122,14521.7994842789,13297.376162469,11513.4231947553
10699.1635737604,-2106.07330536125,-8078.70186013648,3848.5220347955,12547.1022331323,8747.14143148617,1757.18681793404,7104.1690466575,12776.0958189766,14745.1668002828,13492.3392405642,11682.0080717761
10823.2310977074,-2127.58509570339,-8174.35320416453,3891.31603922832,12691.5685168103,8845.54931992042,1842.31507127872,7309.55205222998,13008.31379837,14970.478615988,13686.0220503704,11849.268276033
10947.4442808368,-2149.88481124504,-8270.0488313477,3934.07739564536,12836.4283237538,8944.33299802416,1927.53381616701,7519.48104128902,13242.6437308615,15196.231013688,13879.1700861673,12015.0514216207
11071.9339967155,-2174.34910806735,-8364.86142075199,3976.00219001706,12981.7972423486,9044.29345660944,2012.03981526178,7732.12546208164,13477.4738244465,15420.7756329739,14072.5101754056,12179.2071162115
11196.8468455177,-2200.74019506015,-8459.15562663298,4017.40126057053,13127.8290864763,9145.46959091804,2094.61110552289,7946.55655479408,13711.3292636792,15642.6255275071,14264.6103998637,12341.5594657839
11322.3088675456,-2228.11410488715,-8553.87402645669,4059.03924601143,13274.6700448418,9247.51672298763,2174.09057301445,8162.21085256231,13943.0867763969,15860.5406402306,14453.9664197733,12501.9642558718
11448.4451623681,-2256.06254565809,-8649.51318557317,4101.30936400922,13422.4448891631,9350.24636710097,2249.52074912872,8378.84763808008,14172.4743886055,16073.1140673192,14641.8211604594,12660.2942659116
11575.3518036649,-2284.27977537472,-8746.3844081454,4144.55030846378,13571.2535060782,9453.57790608059,2320.43895713078,8596.10540866893,14399.4162321581,16279.4441482994,14832.5360629194,12816.512230201
11703.0688148176,-2313.08876352643,-8844.39539144647,4188.35303087033,13721.1420539349,9557.69835094082,2387.54096546354,8812.22678244647,14622.8428488494,16479.8451754862,15022.5683023338,12970.7822666593
11831.6060885697,-2343.06857694627,-8943.22313615763,4232.03521855391,13872.1264363394,9662.89505655236,2452.14444232848,9025.23130267449,14841.7101150262,16675.2274048786,15211.0693752969,13123.3738807772
11960.943553641,-2373.50073618988,-9042.80948063219,4276.67761902358,14024.2318927327,9769.40219902446,2515.53159467575,9234.82137100643,15056.4595144533,16866.7572726645,15398.8974373439,13274.5849207859
12091.0645747266,-2403.59395780707,-9143.16687227571,4323.40278737616,14177.4658831376,9877.22618592795,2579.24463194106,9441.5871822563,15268.1445330476,17055.7606860116,15586.9508943192,13424.7499830032
12222.0083665989,-2434.48592919638,-9244.30157837614,4370.13506684564,14331.8078329002,9985.83793762962,2645.05504449012,9645.10044550981,15476.7841883597,17243.2014390672,15774.7165688312,13574.1789680349
12353.8225948045,-2467.35973125773,-9346.25290380612,4414.72909745916,14487.2340467902,10094.5790804742,2714.67769731772,9845.7260425892,15682.835819326,17429.9111116727,15961.7339636596,13723.1773439474
12486.535880644,-2499.6455773685,-9448.96275454159,4459.06047869214,14643.7085604452,10202.914436413,2789.89924293233,10048.0480885519,15889.6828167453,17616.9839488136,16148.9730260332,13872.1128932986
12620.1511350496,-2531.67620163573,-9552.33959506792,4505.28433819295,14801.2187000475,10310.5233523598,2872.1648414828,10256.8013063181,16100.5357263009,17805.4485208626,16337.4279701175,14021.339900868
12754.5986691726,-2563.9205176522,-9656.348460396,4552.16247391587,14959.8303438509,10417.8224939549,2961.93642097639,10471.3842687165,16314.9065195903,17996.1023477831,16526.8979756114,14171.1443996146
12889.7838702985,-2596.91873594748,-9760.96154357969,4598.16973539704,15119.6381314116,10525.4587108449,3059.16536412407,10690.2032753661,16531.5258397916,18189.6383292716,16717.0704023361,14321.790479974
13025.650484477,-2629.97816657953,-9866.15005432735,4643.6296792273,15280.7239017624,10633.5782611955,3163.82831503923,10915.5536846632,16750.5781110658,18386.6030916059,16908.219664506,14473.5113083939
13162.1465674717,-2662.5781880884,-9971.89364049585,4688.90199430658,15443.1666332454,10742.4915774846,3275.60614907419,11149.78750198,16972.315696038,18587.4654796835,17100.6386442633,14626.5479155586
13299.2313691373,-2695.13586055957,-10078.153797736,4733.7153760915,15607.0142876967,10852.7395078876,3393.84345499632,11391.5394239309,17196.9522039591,18792.7582520958,17294.4887418993,14781.2301189545
13436.8899485803,-2728.21740677394,-10184.8822618458,4777.92070055508,15772.291827002,10964.8807609819,3517.88188594188,11639.6899870661,17425.0578655149,19003.0203902971,17489.9909933395,14937.9005154152
13575.0887560447,-2762.49731104843,-10292.0440148726,4821.51634556881,15939.0415440774,11080.2783475437,3646.97733377549,11897.2195907929,17657.1481616246,19218.7540273796,17687.373132599,15096.8522878796
13713.8598287011,-2798.43954401167,-10399.587136078,4864.415133982,16107.2720705255,11199.547119687,3780.64687384833,12167.3131547526,17893.7250692825,19440.411620814,17886.8303863202,15258.3481327962
13853.3862017271,-2835.64280633652,-10506.967570098,4906.48228183308,16276.918736638,11321.0812546473,3919.36596006698,12450.1068623015,18135.5488232078,19668.4133881364,18088.5321607648,15422.5817155282
13993.9160635259,-2873.41059029901,-10614.500021688,4947.59719377452,16447.884571269,11442.6157215108,4063.96901232192,12745.5589832082,18383.4996216321,19903.1859942565,18292.6380814493,15589.7279836686
14135.746912523,-2911.04017411661,-10722.063609364,4987.65267394127,16620.0404974168,11561.4098486294,4214.83978271166,13054.5359950634,18638.1158811733,20144.8736869958,18499.3457426144,15759.9735575846
14279.1672659868,-2948.21588729603,-10829.5458794123,5026.55737033435,16793.2644842355,11675.9162695646,4372.48295430019,13377.6847028329,18899.9200891482,20393.4649852688,18708.8294989447,15933.4056461237
14423.6152612398,-2985.74140969781,-10936.8862954116,5064.25245409097,16967.5127431264,11788.3458430377,4537.72104956293,13716.6696851893,19170.3135819226,20649.733634186,18921.1795513435,16110.218433153
14569.8771260755,-3024.91277678487,-11044.037255863,5100.68945887991,17142.7609144922,11902.3724356148,4711.07113936632,14072.9767230226,19450.5687598251,20914.4314101374,19136.4672834677,16290.6193262585
14718.1744165895,-3067.05171574282,-11150.9374683767,5135.81411328726,17318.9596302743,12021.7187990275,4892.89528839193,14443.9849822226,19739.9299122716,21186.0259017266,19354.7637001804,16474.031581558
14868.7587378992,-3113.28999743459,-11257.5152661929,5169.55873655238,17496.0468028537,12149.3077400086,5082.64406599618,14825.4167530479,20036.8741604041,21462.6109626136,19576.16670765,16659.931280379
15021.9526862166,-3163.9801077764,-11363.6579158849,5201.81470870999,17673.9089347385,12284.9381857245,5277.53796873113,15222.5249642154,20341.5569322626,21745.6233319316,19800.8816803158,16849.5427631939
15178.1299903253,-3219.14314193033,-11469.2402818356,5232.4590963001,17852.417249201,12427.0983300446,5473.81053350663,15627.9213990713,20653.3502263798,22036.1824914115,20029.1501375358,17044.1950448535
15337.5430636124,-3278.84643443307,-11574.1785970571,5261.39376623918,18030.7537695277,12574.727007977,5667.9502516621,16030.2143162927,20967.4961211371,22330.1774904782,20261.1620814758,17243.1326482587
15500.5091121175,-3343.28480533335,-11678.3924714158,5288.52320104517,18209.5446872494,12727.0961124007,5856.1335050809,16417.0149110319,21278.6043342141,22622.8854380079,20497.100038326,17445.4324543487
15667.6175121163,-3413.20982519718,-11781.7853760935,5313.7505238274,18388.6962223433,12884.9898297929,6034.67715587514,16783.9112506823,21584.4961558582,22913.783517824,20737.1329606873,17651.8212983307
15839.4563222641,-3489.47163957113,-11884.2846402925,5336.99734375058,18568.1451053772,13049.7477113312,6200.19433694627,17127.7740138763,21883.53027898,23202.8397104934,20981.3863136301,17863.115780868
16016.4832971449,-3572.53911041442,-11985.8359273745,5358.19184996564,18747.8540793228,13221.7885430135,6348.61363247979,17442.3988981166,22172.4486750082,23487.6208262921,21229.9799713877,18079.231693224
16198.9687418899,-3662.57488873623,-12086.4500071942,5377.30439242485,18927.8771121801,13401.2280356746,6477.02436191458,17722.635129007,22448.9358926168,23766.2179530483,21482.9446506307,18299.9914040539
