aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
280.339604928204,-168.353443280739,-133.136243144884,-24.1761027503032,276.601632999786,296.43561276426,-25.3955522923616,-134.179051133849,59.1682067641682,161.998840312138,251.083995331696,175.63910177801
277.733936373894,-167.715735972292,-130.55884740939,-25.1348842921954,272.728469720751,294.420628900259,-23.6858893526251,-134.792269972544,55.3847678085447,158.080590234398,248.605845087645,174.713129523594
275.065560005918,-167.040016113109,-128.735792359521,-26.0906737458154,269.754365949751,292.339852376678,-21.9592284092695,-135.384090450093,51.598408103182,154.11492343332,246.033199770681,173.724659488928
272.335698383529,-166.324791631083,-126.843610764149,-27.0358690332189,266.667156670397,290.193149874668,-20.2179223296815,-135.954155257896,47.8112652538389,150.104102943178,243.37027618426,172.676613484106
269.548917779377,-165.570907838822,-124.687979132207,-27.9669221130666,263.230733483729,287.984621282755,-18.4645506641725,-136.502269250501,44.0255241128309,146.050296631703,240.621232508263,171.571946894957
266.70202235734,-164.773562264764,-122.510681351982,-28.8808329467216,259.73748515597,285.708243492883,-16.7017224734871,-137.028010733984,40.2433663158336,141.95606469597,237.791066608851,170.414106192752
263.77952309821,-163.918000450694,-120.376041712593,-29.7723979449211,256.25025820309,283.341947741193,-14.9320611175103,-137.530961240444,36.4669670268047,137.824011807147,234.884881511698,169.206605748354
260.809463987726,-163.022531125445,-118.233769063674,-30.6400744982565,252.731726842238,280.920285469162,-13.1585136387829,-138.011044585263,32.6985418150505,133.656408850717,231.907300993195,167.952774197179
257.847839810037,-162.130006483618,-116.086180659666,-31.4889148433979,249.235370406531,278.514348165406,-11.3839094761704,-138.468271190655,28.9402509001534,129.455392561312,228.862610636409,166.655715592846
254.785545733254,-161.151363589473,-113.922832716514,-32.3015399895703,245.644818671168,275.980090784215,-9.61056268019831,-138.902724372485,25.1940592368389,125.222832995207,225.754272075646,165.317913326491
251.46278049763,-159.950983458313,-111.713831513137,-33.0460822416132,241.772402140131,273.107379955311,-7.84059687411184,-139.314559854787,21.4618575322543,120.960458892685,222.585353092038,163.941573861812
248.190821943584,-158.787785534447,-109.525294034194,-33.7777544699505,237.988793523905,270.300876450872,-6.07601944199916,-139.703777485936,17.7454945892941,116.670239521829,219.359359922839,162.529125897687
245.433668575065,-158.047557866857,-107.455625026925,-34.578422716242,234.847764292404,268.164884660647,-4.31887634666998,-140.070468992929,14.0468121914832,112.354056954456,216.079649985062,161.082926205512
242.559587594273,-157.161909028175,-105.376126772978,-35.2817368552638,231.598815540873,265.873121169496,-2.57168389052492,-140.415122297368,10.3677268008075,108.01341843232,212.749115900432,159.605192188648
238.122475067794,-154.934235690195,-102.990527965434,-35.6400923518895,226.520580776416,261.534455971332,-0.837073751664775,-140.73826881146,6.71017609793944,103.64984867953,209.37075837193,158.098239616502
232.266424864021,-151.726813102239,-100.329107410526,-35.9829189291626,219.787920366491,255.3378190024,0.882544816865106,-141.040373899226,3.07600481409668,99.2649169240458,205.947551229866,156.564307291183
236.723953620992,-156.256259757897,-99.8268507539356,-37.0725284313709,225.375688488078,262.600997754265,2.58485640157608,-141.321661917824,-0.532951872955437,94.8605662090065,202.483179443064,155.006023861202
225.376208712076,-150.400802955408,-96.0652587472093,-38.8257854203882,212.180984658439,249.224436013452,4.26776471281914,-141.581737760859,-4.114880678183,90.4396673307835,198.983108612647,153.426989412397
224.406914838615,-147.327819284325,-94.5221204376104,-35.0549665496613,211.34956924081,249.338840160319,5.92933224207843,-141.819885638962,-7.66799391575091,86.0055505354503,195.453651366987,151.831253828483
221.800646445667,-149.681446841569,-92.6433803501103,-39.5189248594625,208.626378832891,247.331817151614,7.56746231313002,-142.035434355802,-11.1904833763622,81.561561423078,191.901269192829,150.222995820198
217.266323880826,-146.455297245763,-90.2883537688659,-38.5342822623678,203.734786950841,242.920846979518,9.18021542404165,-142.22760839846,-14.6806039113435,77.1111463492732,188.332536775145,148.606418468619
213.039280523538,-143.990698195324,-88.0813814665867,-38.2668828396573,199.201797799853,238.831303670364,10.7660633227581,-142.395639413122,-18.1368111735599,72.6575540472795,184.753388952151,146.985237196918
210.651538746663,-143.156632002882,-86.5786406468037,-38.6545887100418,196.650665385066,236.776527173575,12.3235874850967,-142.538785460943,-21.5576263962289,68.2039365827216,181.169503088033,145.362989225397
208.072105693419,-142.139611645003,-85.03653870525,-38.9398149884472,193.936922775697,234.493732777867,13.8514402423509,-142.656148564508,-24.9416046072615,63.7536752331005,177.587001332058,143.743450972141
201.482318093865,-138.594515886272,-81.9222954880507,-38.940494815778,187.142412544559,227.89061965072,15.3481318880027,-142.746957756418,-28.2872874779434,59.3099952810965,174.01178844124,142.130311683662
191.369660693033,-132.986358714958,-77.4154196428807,-38.874703760722,176.783272914913,217.509658569278,16.8115669788947,-142.810887811143,-31.5930969471169,54.8756591324068,170.449238290524,140.527112097878
207.77153163299,-142.566370068658,-83.7530756831207,-38.7998790579698,193.536716795129,235.327860413932,18.2394575398724,-142.847786634598,-34.8574313343554,50.453218511401,166.904427132534,138.937273751485
183.881254292194,-129.027932991206,-73.7173231328082,-38.6601076355957,169.181487313948,210.227790296934,19.6297278267868,-142.857597130649,-38.0788348716844,46.0449452333073,163.381742200839,137.363756541841
186.324675150808,-130.504432090507,-74.4577585182143,-38.4425988088804,171.753384244208,213.132612467157,20.9803842285445,-142.840252085556,-41.2559022148844,41.6530788613775,159.885462083558,135.809438994658
184.851373157757,-129.697039915962,-73.6499297528346,-38.1553107092932,170.362290299541,211.835036216263,22.2896658274169,-142.7954059176,-44.3873005569742,37.2802395226897,156.420521447373,134.277524930199
179.338324689243,-126.5607284683,-71.2463450768258,-37.7985995201918,164.881808265499,206.19454203602,23.5560722630499,-142.72262589308,-47.4718104673186,32.9290465643605,152.991695566127,132.771057817566
174.283983302665,-123.62158154098,-69.0766639724982,-37.371064551494,159.908110907858,201.016739950726,24.7780915086513,-142.621633256302,-50.508282568793,28.6018195342942,149.603178642817,131.292740805019
171.794781860274,-122.012934665631,-67.9932900873958,-36.8726002026485,157.595353498933,198.57019036475,25.9546071985244,-142.492174748426,-53.495767301459,24.3006031128255,146.258354419599,129.844697674677
169.136866261086,-120.269184755032,-66.8900045896485,-36.3041477143037,155.146966961245,195.909176012866,27.0852659453587,-142.334088705343,-56.4337147765634,20.0268632496156,142.9589489661,128.427870249652
162.193298458388,-116.261094301712,-64.1083955467103,-35.667237339961,148.34900603212,188.568541637135,28.1701428756412,-142.147262891384,-59.3217949275981,15.7817228858262,139.70571924883,127.042518256235
151.626317768077,-110.346819809151,-59.9136259879025,-34.9640262258109,137.87630926366,177.263895194635,29.2096565700587,-141.931462081508,-62.1598208669534,11.5663598853187,136.499336190897,125.68876656997
168.489413838366,-118.468323824062,-66.8017136911488,-34.1968465799152,155.516116293489,195.723697459164,30.2043640387084,-141.686501858045,-64.9477008185902,7.38173587546407,133.339955521028,124.366399942482
143.767641221854,-105.207492057202,-56.9937628152196,-33.3674174329821,130.615854809856,168.991874906557,31.1544842468576,-141.412434864123,-67.6853091794055,3.22845188847032,130.227259588454,123.075001054097
146.226957220712,-105.834473323253,-58.1962959308362,-32.4774999690465,133.597325294863,171.734429526568,32.0602620492828,-141.109339348609,-70.3725536876011,-0.892986299132872,127.160737894242,121.814035412592
144.681036518861,-104.376553732666,-57.811091263123,-31.5293666515573,132.494975770922,170.113255490739,32.9222806046704,-140.777300760817,-73.0095174634432,-4.9822515028975,124.139317289592,120.582550419139
139.068880673506,-100.843163351774,-55.7534235253148,-30.5257352481167,127.194481931255,164.106329927671,33.7413394734839,-140.41626638707,-75.5963419865923,-9.0388571778476,121.162126319256,119.379668905571
133.908296568592,-97.4802430358446,-53.9531986766507,-29.4702526803614,122.416776799232,158.538505504826,34.5186205144159,-140.025788934965,-78.1332287917367,-13.0616744878375,118.229390225512,118.20508695914
131.185002557608,-95.1978290172739,-53.3756412098062,-28.3670209825404,120.33835723172,155.443634241946,35.255527730326,-139.605247919457,-80.6204285080221,-17.0493413515276,115.341682999645,117.058662160716
128.336948891252,-92.8365912694116,-52.7577226195605,-27.2198448299161,118.13560153901,152.210464572676,35.9532703692842,-139.154092781077,-83.0581625150749,-21.0006121670312,112.499510449891,115.940256260376
121.707177811074,-88.8732835653597,-50.0976999148815,-26.0329053398953,111.606513630381,145.2592937945,36.6131830413293,-138.671764881929,-85.4467133247445,-24.9142904671567,109.70321022948,114.84960309461
111.923192899891,-83.5967264151193,-45.6897556014622,-24.8105088941467,101.438411379948,135.232171981943,37.2369209725357,-138.157830577703,-87.7865686464258,-28.7895144645249,106.952241582874,113.785829857955
126.229835558938,-88.1550134229465,-54.7921302378084,-23.5558693903419,119.21254792913,148.565424488074,37.8261377629403,-137.61194028918,-90.0782561205133,-32.6256259816748,104.245668340581,112.747827204875
104.103199115033,-77.8033061684603,-43.4798795997381,-22.2746542016433,94.7506646050282,126.546659081773,38.3824985653644,-137.033661747058,-92.3223040909486,-36.4218442745293,101.582838429173,111.734656311806
105.74026619611,-77.1451027945142,-45.5865138093008,-20.9754972747735,97.8696057275517,127.577464587854,38.9073247797988,-136.422702229583,-94.5191592389488,-40.1776156553108,98.9628964894482,110.745335346906
103.946919092519,-75.0778143355072,-45.7688386147599,-19.6526681907517,97.0105124531233,125.268479374897,39.4010171040903,-135.779112718354,-96.6690424915525,-43.8928755028201,96.3846708677549,109.778898301296
98.8692211612729,-71.6792555144496,-43.9366956313489,-18.2915523699222,92.310908465062,119.746242455019,39.8635510339324,-135.103095425623,-98.7720602206145,-47.567778156832,93.8468604489947,108.834400621012
94.0777939316697,-68.3762016087209,-42.1547020909477,-16.9253673430435,87.9704439344565,114.504967891755,40.2948522120726,-134.395028309368,-100.828373840192,-51.2027589887732,91.3476420851598,107.910592841659
90.7316548883861,-65.5928840653991,-42.3257949519287,-15.6020721956665,85.4219098832833,110.714391219363,40.6947946574679,-133.655271477449,-102.838119210118,-54.7982317413653,88.885299283806,107.006308091898
87.373508409355,-62.8029131733983,-40.901441545388,-14.2334048597214,82.852285269659,106.900038759979,41.0635494450682,-132.883872430999,-104.801464030463,-58.3541244563789,86.4589665303688,106.12083583953
82.6113132805065,-59.5955323147982,-39.4977107852966,-12.6864442513553,78.3655372656511,101.570928364342,41.4014214737825,-132.080817993598,-106.718606766414,-61.8702693601815,84.0679018029787,105.253516425392
76.8037295996346,-56.1015910679635,-37.1570859242379,-11.1470349846538,72.4062738202629,95.0904926050572,41.7084746675764,-131.246229358074,-108.589708854138,-65.3466909747813,81.7111676918987,104.403627498262
79.1488307242734,-54.8127077436913,-40.8231476326508,-10.0405539876768,77.9073627788825,97.5253202335061,41.9849002584648,-130.380339130689,-110.415012096295,-68.7835611431863,79.3874336395875,103.570183558607
69.2583008063523,-50.2196208632085,-35.8337294590592,-9.3241052336366,66.1806023814768,86.5552370244853,42.2311970021902,-129.483725304509,-112.195002646303,-72.1815269622596,77.0941578220561,102.751391566757
67.3619920650635,-47.7859542958658,-36.9174433262727,-5.5753805882278,65.6991119545264,84.3340258657819,42.448029554971,-128.557088856583,-113.930265388378,-75.5414071036394,74.8283270315358,101.945138957178
64.3449429515296,-45.053230158759,-37.1486206178192,-5.93368251391178,63.6307685015819,80.8812919841394,42.6363927084545,-127.600928806277,-115.621452458131,-78.8636989966324,72.5874012201975,101.149535043339
60.2993077320752,-42.0486717982688,-36.5829282246586,-3.3074737478496,60.103270167566,76.2991624926434,42.7973174379423,-126.615743142072,-117.26922474171,-82.1488991115577,70.3688369391407,100.362684412954
56.3456145525234,-39.0764837257572,-36.0744767061916,-1.11280548461849,56.6922694692134,71.8154988183449,42.9314344488413,-125.602110272211,-118.874138740867,-85.3976619420334,68.1701037881969,99.5827880521565
52.7530214764193,-36.2110677450514,-35.826293945432,0.681784386336574,53.7750091013991,67.7259204522041,43.0394191588082,-124.560492392608,-120.436722260123,-88.6104629683146,65.989042062726,98.8082705602534
49.1976409881133,-33.367151522481,-35.5896394077801,2.4924558820768,50.8937037662679,63.6768901772689,43.1222207820551,-123.491354081208,-121.95760442742,-91.7877039087225,63.8234668966745,98.0374863598238
45.593158152075,-30.5243110853151,-35.2958446098774,4.41578194197098,47.9243263067727,59.5753687545022,43.1811651461584,-122.394811167049,-123.437432423219,-94.9292528912865,61.672073375131,97.269254447254
42.0224463579138,-27.7093285880137,-35.0024990506307,6.3243570528798,44.9795998386363,55.5143386085145,43.2183670909175,-121.270214651151,-124.876910228587,-98.0338158273994,59.5354948660317,96.5034162112465
38.5054683188868,-24.932841039994,-34.7186496455961,8.17850582564904,42.0829623686041,51.5183123487711,43.2363908894835,-120.116526323969,-126.276770573818,-101.099483019405,57.4153611434319,95.7403331151079
35.0323641860435,-22.1973845779328,-34.4306426217418,10.0013682651359,39.2158546403936,47.579109089621,43.2377631845216,-118.932551375323,-127.637695403583,-104.124156011072,55.3137806608379,94.9806690167148
31.6054564539994,-19.5091764126956,-34.1337738099719,11.7919383437922,36.3765700748082,43.7020856944117,43.2252277766451,-117.717030832888,-128.960405284186,-107.105547194599,53.2331055554246,94.22519633043
28.2297077882367,-16.8754971964853,-33.8256737869274,13.5380453557182,33.5670460379744,39.8956934950645,43.2017366447221,-116.469068706667,-130.245789341173,-110.041632354448,51.1749532237611,93.4741975191544
24.9090110190697,-14.3033887249375,-33.5032669527458,15.2320064910931,31.4785671515878,36.1672618786917,43.1702829819723,-115.187839661617,-131.494758411846,-112.930425481169,49.1408344899971,92.7278847526051
21.6475616873074,-11.8003668636173,-33.1631517233398,16.8665266893865,29.4220600304645,32.5246158542312,43.1340689175593,-113.872250115449,-132.708227357943,-115.769563683098,47.1329514345234,91.9868495408261
18.4493097496356,-9.37350729755242,-32.8019238749885,18.4342194316232,27.3972274546232,28.9749983191554,43.0960986210107,-112.521183987177,-133.887033243672,-118.556719355671,45.1536120487201,91.2517907261205
15.3173358915598,-7.02833847276645,-32.4161497999161,19.9287891893495,25.4045445502809,25.5242667572045,43.0586554677727,-111.133519606275,-135.031799372721,-121.289837796759,43.2051793205937,90.523586210693
12.2543741389166,-4.76976336196176,-32.0024092845434,21.3443959740861,23.4460084462945,22.1780149139265,43.0237388461519,-109.708124556835,-136.143048222445,-123.966945559052,41.2900934418881,89.8032208089038
9.26305929205273,-2.60257939476141,-31.5577717521859,22.6755799853844,21.5178983358504,18.9402806077401,42.9933050763132,-108.244212040204,-137.221372858863,-126.586362918085,39.4101862450643,89.0913184945514
6.34602584059536,-0.531570791833943,-31.0792749924715,23.9169022322781,19.6127878272245,15.8141910273325,42.9693166049675,-106.740947855374,-138.267350262214,-129.146349726585,37.5674337453345,88.3885913182984
3.50640875112032,1.43767879797439,-30.5633811995061,25.061976690387,17.7450874608654,12.8090935497189,42.9541124353882,-105.197070826293,-139.281596705982,-131.644627354941,35.7647432972215,87.6962390275557
0.747493044971918,3.2993200363903,-30.0066741293596,26.104030965386,15.9360077136403,9.93626193671014,42.9501636720563,-103.611369748362,-140.264771776371,-134.078876564653,34.005003404948,87.0154247219212
-1.92777786229607,5.04807093430945,-28.8333780077886,27.0372949421057,14.1445294991878,7.19115111121522,42.9596772521797,-101.982851551296,-141.217505232054,-136.447044015683,32.2907518620987,86.3471514376557
-4.51646430825934,6.67858396523232,-27.61620436723,27.8579206930138,12.3094088910318,4.5642773353114,42.9848976758723,-100.310988317444,-142.140531982616,-138.747423473724,30.6236992353711,85.691913581056
-7.01558957187711,8.18525903193822,-26.3545564617553,28.5593850234364,10.5147654092021,2.0817760902967,43.028177274096,-98.5963666210157,-143.034876081165,-140.979154761633,29.0035339565588,85.0489544922011
-9.42224755478884,9.56252595399957,-25.0486702135485,29.1303505190739,8.95363584666279,-0.203713638622673,43.0918640976133,-96.8401322083405,-143.90167607747,-143.141830136261,27.4289154588769,84.4168941144785
-11.303029415067,10.8044474649768,-23.69869517155,29.1029360768873,7.60635467282214,-2.29112603985331,43.1785026816121,-95.0433829712417,-144.742142704866,-145.234947599849,25.8985837988309,83.7943581439902
-13.0851706590483,11.9054622694301,-22.3050937860895,28.9750613249071,4.91852493724014,-4.55481089829613,43.2904729199935,-93.2074314233512,-145.55747352978,-147.258238074696,24.4109001956554,83.179775447789
-14.7667077552909,12.8613376352268,-20.8685987553569,28.6962226060143,4.34997517801878,-6.14534589320195,43.4295257485043,-91.3336984950515,-146.348696702026,-149.211750050611,22.9640883476425,82.571616266975
-16.3459267294911,13.6682810799507,-19.390062686858,28.1943037583504,2.46167284901765,-7.89941518983349,43.5972282282565,-89.4235646291452,-147.116771690923,-151.095583398605,21.5564364860807,81.9684256516591
-17.8211540777353,14.322531312629,-17.870337931077,27.6020843780219,0.804420083753712,-9.43455175840239,43.7951419971421,-87.4787218469824,-147.862737287571,-152.910090372849,20.1856816264105,81.3684111523811
-19.1906044409973,14.8201699093884,-16.3094450120888,27.1179111119555,-0.63678142719516,-10.7506462227191,44.0249517418596,-85.5005463366365,-148.58761719348,-154.655379293353,18.8500494748123,80.7700482306757
-20.4518087277771,15.1562048376152,-14.7077986580652,26.4637114527903,-2.05205819826597,-11.8890826803008,44.2889344129176,-83.489444773676,-149.292477972302,-156.330684440953,17.5493450543743,80.1726407681564
-21.6021320036728,15.3254121264484,-13.0659901338449,25.0069842692741,-4.16884910357612,-12.8555872649831,44.5895256197334,-81.445436118531,-149.978367670037,-157.934920928452,16.2840024099933,79.575837876348
-22.6394609477246,15.4201405213115,-11.3786426797362,22.801324810071,-6.24730680066443,-13.6322245787581,44.9287466970832,-79.368413930619,-150.646185193729,-159.467078722944,15.0546898553491,78.9795111446982
-23.5618519954759,15.3409490538951,-9.63863448593332,24.9461997896618,-8.27234273962745,-14.2112286189737,45.3084851028883,-77.2583156817668,-151.296792846167,-160.92622713125,13.8620189241785,78.3835216506333
-24.3675503614531,15.0841371722797,-7.85446198194825,20.0823907457728,-10.257160494829,-14.5921433587408,45.7304448309011,-75.1158155101648,-151.93115269766,-162.311994352316,12.7054625530552,77.7870714784449
-25.0552440506526,14.6467701104101,-6.04380737391313,19.5925709858386,-12.2041882392318,-14.7726988862082,46.1959721710419,-72.9417954433532,-152.550146163976,-163.624290089542,11.5841635451675,77.1892326141569
-25.6238022318706,14.0262666338337,-4.19837683781594,18.2611743693345,-14.1110349657248,-14.7497368971064,46.7062991841883,-70.7367236134589,-153.15456332505,-164.86282499947,10.49788868063,76.5894713337998
-26.0729040228932,13.2214469171509,-2.19969592335292,15.9775267938857,-15.9775387190925,-14.5221189437304,47.2620022037838,-68.5010772411447,-153.744970158302,-166.027559404414,9.44642265053767,75.9873971291767
-26.4038107591711,12.2338160967696,-0.278678672658316,13.5880888314566,-17.8043852688054,-14.0917725824745,47.8623714248387,-66.235340092783,-154.321510270399,-167.1189360133,8.42962070303952,75.3829240591796
-26.6186804566694,11.0664376240508,1.6727381296044,11.7480362383193,-19.592344581065,-13.462272180846,48.5059742152174,-63.9399227139954,-154.884067593976,-168.137624603856,7.44747493150908,74.7761945809004
-26.7201853825277,9.72329468502272,3.81910289551348,10.2252601919396,-21.3420732428922,-12.6381722013276,49.1909029669268,-61.6157326691568,-155.432467735834,-169.084760291409,6.49930450378042,74.1670350699869
-26.7113604037652,8.20903274605215,5.89472289605317,4.90717566110891,-23.0544784881261,-11.6247154957292,49.914989486452,-58.53359788076,-155.966408954854,-169.961441641818,5.5847850384348,73.5555356635571
-26.5949516655894,6.52786841706659,8.03393757450669,4.88684725592879,-24.7309733852943,-10.4266028218751,50.676421103212,-55.4321207096787,-156.4855718084,-170.768068839859,4.70503819850887,73.6851055817414
-26.7923918348383,4.68424741497579,10.2403790304541,1.18109260470538,-26.3729763070653,-9.04873728820999,51.4733197667364,-52.3111150525806,-156.989592721034,-171.504980063405,3.86141163275693,73.8158763086102
-26.8862499758976,2.68373084269121,12.4970649382098,-2.16046531055383,-27.9821266921015,-7.49724213327656,52.3032615482919,-49.170583887701,-157.477961414643,-172.172816261191,3.05504783127299,73.9486447750855
-26.8800660886312,0.532335142783033,14.7999315931526,-5.1749528398455,-29.5604096264685,-5.77868847603119,53.1635669395894,-46.0110656320487,-157.950171553451,-172.772597966404,2.28638610835333,74.0838226530607
-26.7775316958915,-1.76353937929256,17.1517550339654,-8.3533339240218,-31.1076318602618,-3.90000172882122,54.0511965101178,-42.8347836671394,-158.405898328354,-173.306376410644,1.55364777468776,74.2205371403248
-26.5825188619849,-4.19711309800816,19.5502828362984,-11.8076318987245,-32.621254605362,-1.86848057674749,54.9628766062817,-39.6446328151205,-158.844848750379,-173.776652553166,0.854157815206463,74.3574106579355
-26.2986718906041,-6.76192443040047,21.9917217323547,-15.3869665371789,-34.1062687816454,0.308999579801053,55.8955931190774,-36.4428998219282,-159.26675702217,-174.18554825944,0.185983612752807,74.4934413128718
-25.929859166585,-9.55770609077305,24.473043766974,-19.0454255134078,-35.5722887741732,2.77438882662935,56.8461521846469,-33.9173078557812,-159.671302733448,-174.535304679539,-0.452922196404643,74.6275897613048
-25.4806877047964,-12.4706856649354,26.9914514435777,-22.8108945607661,-37.0018175378696,5.36693183339685,57.8107924730215,-31.3728372196929,-160.057971572044,-174.828417455498,-1.06465714355431,74.7589119398596
-24.955894993809,-15.4926051084931,29.5446389287388,-26.6832695138796,-38.3692266676015,8.07762997466432,58.7857171281687,-28.8110962896626,-160.42616737373,-175.067191468433,-1.65078643085212,74.886786055322
-24.3601326832728,-18.6152440205879,32.129983206481,-30.6490107246779,-39.7264908463624,10.8976123148784,59.7671617381501,-26.2338379497166,-160.775361419615,-175.254017663853,-2.21309684386779,75.0104303369543
-23.6976665332055,-21.8309840390062,34.7467694962489,-34.7014881103712,-41.1515882985319,13.8187474041503,60.7518322149022,-23.6416796335589,-161.105026650652,-175.390569041447,-2.75199227437315,75.1297845654882
-22.9716649043592,-25.1339668193578,37.3988613286154,-38.8392976092925,-42.5426561705713,16.8350035124428,61.7376715374882,-21.0325554816193,-161.414718445782,-175.476770809585,-3.26458990820493,75.2464819784909
-22.1847707712664,-28.5191550910335,40.0922051616253,-43.0624389245204,-43.6625627752206,19.9413462726627,62.7232138388657,-18.4031520205247,-161.704021265631,-175.511726355735,-3.74648152376562,75.3629366258984
-21.3397500757511,-31.9814217407355,42.833402298977,-47.3712886297449,-44.5401212513456,23.1325687251262,63.7069977590278,-15.7497759375517,-161.972443666808,-175.494344754988,-4.19273244351803,75.4818885361375
-20.4392419501714,-35.5157591188745,45.629177271236,-51.7663659060824,-47.1211226041,26.403676264254,64.6876643359036,-13.0686203293164,-162.219520209902,-175.423442112463,-4.59827286447512,75.6061239854367
-19.4859404285147,-39.1167896887798,48.4839723099381,-56.2464236735136,-47.0874825686362,29.7494487324426,65.6635508575501,-10.3571590633505,-162.444935939394,-175.298587161626,-4.95964740017325,75.7374849578682
-18.4825491632157,-42.7789625154208,51.4013344973354,-60.8095071576165,-48.7375892271825,33.1645439617953,66.6328434092395,-7.61333413230614,-162.648383384414,-175.119627987131,-5.27396485448867,75.8775015077551
-17.4315642309143,-46.4971406728869,54.3860741815391,-65.4547624005377,-50.1378578430273,36.6440777195579,67.5940493986976,-4.83435680448565,-162.8295669673,-174.885943573913,-5.53742144157627,76.0281802320945
-16.3366667824413,-50.1545302643035,57.4427980808817,-70.1808069120714,-51.3111612703419,40.1817353642098,68.5454659566873,-2.017751814858,-162.988103727248,-174.597119252761,-5.7465206707011,76.1914116519895
-15.2011583948076,-53.8552118560506,60.5746919279231,-74.9851470046746,-51.8645048827557,43.7710737394366,69.4848031572732,0.838324117931279,-163.123374805956,-174.253219580204,-5.89834747593841,76.3689316178645
-14.0237868885365,-57.5951584721361,63.7824612088015,-79.8646086509288,-52.4909070390036,47.4101778162314,70.4094986368131,3.73534507802333,-163.234654429814,-173.854563211295,-5.99035362728296,76.5623410512852
-12.8148283074126,-61.3639759771649,67.068839966569,-84.8142117384967,-53.1299098079527,51.0847862745803,71.3644915287545,6.67353122125155,-163.32128693915,-173.402214492453,-6.0215044958984,76.772398005871
-11.601913555808,-65.1422891623496,70.4428755171548,-89.8290940526921,-53.7903023599852,54.7624330974631,72.296282613995,9.65300406774622,-163.382611934118,-172.89729141034,-5.99087729065536,76.9997966749431
-9.95948985861281,-68.9433755294976,73.8926645976459,-94.9060107023083,-54.4495940293816,58.4763697337523,73.202406145577,12.6752195561446,-163.418041816197,-172.340090101476,-5.89598726922281,77.2460172972274
-8.20872862586731,-72.8007406496619,77.3909134442304,-100.03961734022,-55.0285064692989,62.3012538024749,74.0804088723619,16.3130406507898,-163.42705517848,-171.731043947128,-5.73472351826331,77.512294352096
-6.50837266401476,-76.627694813382,80.9958580535286,-105.226696123298,-55.6952135964988,66.0676791793067,74.9274569953427,19.9781247875665,-163.409119363491,-171.071230879674,-5.50623052291689,77.0910236351689
-5.08860030189095,-80.3009270277524,84.7898164939704,-110.468752751895,-57.2966476971618,69.5311436387495,75.7403190563175,23.668385560705,-163.36382500085,-170.362595735721,-5.21151531382498,76.6942180513026
-3.51756516296638,-84.0362429080619,88.6001435234726,-115.74096527873,-58.7471872507757,73.1403594916055,76.514886321465,27.3785197080094,-163.291063491607,-169.608950052364,-4.85555281616303,76.3194685798327
-1.14828224160112,-88.1574944894093,92.1699885695647,-120.997526474493,-59.3311044751912,77.473134900246,77.2465652488884,31.101373423222,-163.190865024533,-168.815163234053,-4.44558617638768,75.9630788926621
1.12555269443095,-92.2021395445195,95.8223086642543,-126.283153129971,-60.0200733874694,81.6896848461505,77.9309135799539,34.829917452071,-163.063368212587,-167.986027881111,-3.98879470582119,75.621325359744
1.26265433721289,-95.1208459515801,100.309225918937,-131.678199407537,-63.0425625657809,83.6469808181293,78.5632430750642,38.5560435365121,-162.908740445718,-167.126922375716,-3.49361945683836,75.2897986777382
-0.537641225062487,-96.9875222644811,105.539011334394,-136.978779868999,-68.170057873552,83.5494380755123,79.1384792722852,42.2702664925541,-162.727037959144,-166.243954280931,-2.96992835933452,74.9634203712789
12.2293363170734,-106.282263780026,105.286469991918,-141.890081815981,-57.3181259369362,98.6875938800951,79.6515183648683,45.962790799671,-162.518297392987,-165.343382574223,-2.42793192514159,74.6369412887947
2.8051268312297,-104.198795200988,113.357995087561,-146.829603175241,-70.7305496733361,90.5383037961336,80.0970756729674,49.6229853437442,-162.282674440066,-164.431955621933,-1.87891379336429,74.3044755455589
7.97402897854272,-109.700974410938,115.882840659498,-152.625757770398,-68.1434427199441,97.646066445184,80.4702292384961,53.2410876829742,-162.020359622437,-163.515923039737,-1.33321672388433,73.9606086885062
10.8974418029324,-113.960475322368,119.207571942272,-158.807580910038,-67.9510095604212,102.358215336307,80.7671803992724,56.8106408239858,-161.731635833428,-162.599690132502,-0.797492856078406,74.2982074412216
11.2573850313292,-116.510305200598,123.474804094565,-159.979980282942,-70.444759343179,104.332788498334,80.9846162131794,60.3264174276944,-161.41682212572,-161.686956883704,-0.277041281485481,74.611925692063
12.0021274287437,-118.907233111018,127.501264766863,-166.159641073153,-72.4912195610558,106.667189637012,81.1192371467129,63.7827557494547,-161.076165703627,-160.781592662182,0.222453332801479,74.898390671275
14.9972532296487,-124.487191610187,130.4802561983,-174.899253837994,-72.1919597450741,111.329836270597,81.1678014067373,67.1739180359066,-160.709934353143,-159.887497976035,0.695177770770215,75.1541428023935
17.7643640772467,-126.687031090344,133.459841640051,-174.093903118638,-72.0507102090098,115.697948777833,81.1266542674578,70.4928234128504,-160.318534542046,-159.009386670141,1.13362921896305,75.3747475225254
15.4805541229879,-128.366006898639,138.409176644275,-180.122333252712,-76.511956830152,115.007460552596,80.99198700386,73.7315248307609,-159.902360036237,-158.15242164219,1.52931758807313,75.5552540314482
9.07061820220838,-127.471567425927,145.068961578945,-185.025701815699,-84.9749724975062,109.878022927162,80.7603829423788,76.8828644412424,-159.461790821491,-157.321280185729,1.87467612858381,75.6912155312809
