aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
258.50403445123,-163.417686593053,-76.5307066608111,-60.6997186229546,239.149870755506,280.158318710097,64.2626536670565,48.9722774755194,199.391859998947,228.45133129875,289.191018141215,255.954212981161
260.927698429705,-164.706555566729,-77.7394470594541,-59.4755678609479,241.287346219261,282.803121280173,63.7337022230212,48.6862027239501,197.653596902725,226.728940801603,289.198297867749,256.289325409503
263.405493866316,-166.00980771838,-78.954963838555,-58.2336009319567,243.475102650982,285.43557893387,63.2000855160015,48.2781104016588,195.727836054605,225.045118323448,289.175028869524,256.575558187085
265.940657351878,-167.327467503663,-80.1774936971157,-57.0703636511137,245.716617302305,288.054924726102,62.6713484212436,47.7430116437356,194.299735311103,223.405040628903,289.122075820947,256.812947806793
268.537254479697,-168.659568919277,-81.4081318487792,-55.9623890681185,248.016199167322,290.66023974961,62.1514121404055,47.074988455287,193.041048930882,221.813693072828,289.040239397788,257.001318508997
271.198653935574,-170.006028348726,-82.6479266640758,-54.9056162050583,250.377414879193,293.250544801515,61.6415268548703,46.2690972657419,191.540111960403,220.275454900526,288.930251384766,257.140469105939
273.927281375049,-171.366645968152,-83.897396168089,-53.9247985310558,252.802864355173,295.824975230153,61.1453937872186,45.3215365358051,189.929521309125,218.793074657078,288.79283019062,257.23033324618
276.723577684878,-172.741018830514,-85.1563502564695,-53.0249707746648,255.293052417784,298.382673391845,60.6640068139133,44.231163975795,188.34813926337,217.368711077684,288.628595314002,257.270936874126
279.583866432935,-174.128400136494,-86.4230263902039,-52.1951914804067,257.844118381904,300.922818021729,60.1941087439759,43.0023779606202,186.747164182299,216.005056173554,288.437981119971,257.262495565149
282.502117711245,-175.527815879651,-87.6947659186149,-51.4226237515838,260.449723343197,303.44460511212,59.7300311753469,41.6427103902824,185.11193752487,214.703415514072,288.221316661379,257.205347372771
285.471993919374,-176.938270564214,-88.9690381874364,-50.688941319791,263.103177284012,305.947194942909,59.259133435343,40.1602420919367,183.470312612014,213.463479312674,287.978853338848,257.099775421738
288.4859016482,-178.358606306015,-90.2428084797147,-49.9787031189398,265.796492894531,308.429765452462,58.7702203374722,38.5646478230392,181.822593262355,212.28297008346,287.710799299753,256.946150896499
291.535342572926,-179.787495354563,-91.5123742890985,-49.2921633501226,268.520810717353,310.891621396347,58.2632589967567,36.8664890706732,180.149499790607,211.15400374851,287.41741070501,256.745028449636
294.61149887767,-181.223543623741,-92.7738960249866,-48.6315758454468,271.266960910958,313.332092528974,57.7391687563239,35.0766945397277,178.433652760324,210.06720931202,287.098930912912,256.497008823496
297.704335723563,-182.665259808348,-94.0231392094456,-47.9950519957047,274.024475030102,315.750531686016,57.1965895873806,33.2078826798727,176.66344358633,209.018586506766,286.755521193148,256.202740928641
300.80444866522,-184.111230331332,-95.2563106520771,-47.3702950223947,276.783535207021,318.146262147085,56.6268742208318,31.2719721932488,174.830961548478,208.002517985312,286.387304840102,255.862796399888
303.905362564801,-185.560432463781,-96.4712757323063,-46.7171598078824,279.537328302808,320.518528453358,56.0007844182969,29.2774400234553,172.93584466606,207.008777587864,285.994355700631,255.477441881676
307.001562860289,-187.011956650783,-97.6665223656894,-45.984944496156,282.28003132646,322.86652775776,55.2814793970499,27.2316612223879,170.981999602597,206.028217563489,285.576710303411,255.046831313936
310.087279170888,-188.464801877661,-98.8403426791076,-45.1320846373328,285.00561197308,325.18948689906,54.4387829826964,25.1421654046746,168.972003725382,205.046862333745,285.134433266766,254.571183984442
313.156491603478,-189.917928164537,-99.9164528717635,-44.1186919657123,287.707778011007,327.486633363398,53.4438558199449,23.0168401842702,166.908512036206,204.057774946731,284.667556360707,254.050730706902
316.201466690285,-191.370148931963,-100.966925785548,-42.9124292381366,290.378395325901,329.757259217672,52.273865130992,20.865921176221,164.792664568797,203.081611641935,284.176018879945,253.48580038087
319.213536798891,-192.820136736763,-101.988952250947,-41.4904076706077,293.008381798362,332.000674510643,50.9131697852115,18.7007727399027,162.625173306423,202.143278723438,283.659745289697,252.876809551099
322.184805468641,-194.266647702573,-102.98009996161,-39.8260330377295,295.589485265031,334.216187300616,49.3434587020058,16.5317685050627,160.410197195356,201.252069577009,283.118663935335,252.224126896645
325.106551316103,-195.70823565788,-103.937413592262,-37.9112695508154,298.112685148231,336.40311676314,47.5602963003528,14.370045173009,158.151254593068,200.411206099401,282.552755611319,251.528248409971
327.968347325473,-197.143043363025,-104.856733504757,-35.776678833917,300.567379754761,338.560836409064,45.5878172099263,12.2282205442405,155.848810404423,199.605450314427,281.962153206392,250.789950370932
330.759137601669,-198.569027239738,-105.733409420614,-33.4726324743781,302.942418014673,340.688739041278,43.4648788200316,10.1193829262738,153.501948085135,198.806893452782,281.347061327753,250.010142010015
333.466931983293,-199.984015307002,-106.562324125959,-31.0677643669817,305.225673592198,342.786280803482,41.2441063552076,8.05778133058652,151.106975021426,198.010930356045,280.707669304101,249.189835939519
336.080177191625,-201.385873602376,-107.338498292257,-28.6313527276504,307.405517989271,344.852929287294,38.9786132369892,6.05705636079233,148.661616889362,197.196044587103,280.044183614192,248.330053344465
338.590020208234,-202.772901778152,-108.058236187509,-26.2017654549009,309.473134818017,346.88815955403,36.6984219369907,4.1276318917935,146.170762666948,196.280198741052,279.35679816216,247.431617029343
340.988422074577,-204.143526189161,-108.718234961663,-23.8129893784899,311.42055136648,348.891461834246,34.4303492684897,2.27900123858717,143.650223766737,195.179264209517,278.645689648105,246.495305652422
343.26687656297,-205.496061000537,-109.314855553526,-21.51308754314,313.239363128117,350.862365845615,32.2116909116183,0.521088559494729,141.109236369378,193.833844663211,277.911068865651,245.521991687095
345.416701257797,-206.828820004798,-109.844403604898,-19.3624583574597,314.920935964917,352.800455513211,30.089083127724,-1.13581814287636,138.535707846817,192.221304466875,277.153105094207,244.512580088138
347.427754271971,-208.14000861993,-110.302640835766,-17.4548410776626,316.454951150667,354.705455872167,28.1343942777385,-2.67922524378491,135.977657555776,190.418952619834,276.371848715433,243.468076852978
349.28958618267,-209.427824684189,-110.685229916476,-15.8960537678254,317.83071274591,356.577149606411,26.428644103978,-4.09607551989257,133.491842394194,188.554229849837,275.56729890707,242.389524748127
350.99385083185,-210.690845311632,-110.988816809861,-14.7692989085679,319.039686666274,358.415361887315,25.0359272129347,-5.37571403226275,130.882022012301,186.58168782765,274.739425168708,241.277825475192
352.532541694506,-211.927691193127,-111.210187051663,-14.1562381781155,320.073706907333,360.219930287266,24.0191787617635,-6.50787736040093,127.955642091737,184.752258737832,273.888193523687,240.133881716122
353.896939199956,-213.136784723102,-111.345667484178,-14.1425940634656,320.923990232148,361.990675320169,23.4442116146679,-7.48171861459718,125.049068066547,183.254884589918,273.013641874337,238.958700578255
355.079549923001,-214.316722364774,-111.392091171343,-14.8000917783352,321.583070083773,363.727418427695,23.3662770221763,-8.46744615526904,122.51556008789,182.26777538462,272.115825046683,237.753234999467
356.074136239991,-215.466362282005,-111.346868327255,-16.1973989693572,322.044710893753,365.43006832125,23.8383868722378,-9.26417168775083,120.030059144437,181.951257634877,271.194751409284,236.518371647902
356.877524200806,-216.585080318761,-111.208802454533,-18.3644932346258,322.305868901941,367.098543431055,24.8844955282937,-9.86752352173676,117.215155837302,182.383910926086,270.250418505202,235.25479325524
357.492858981868,-217.673356132845,-110.979589044098,-21.2486029703373,322.370062349299,368.73279469672,26.4664309229634,-10.2806241791575,114.258272462752,183.429553723158,269.28280096336,233.962730934181
357.926850119977,-218.732276580224,-110.662554987175,-24.7535899396601,322.244505361435,370.332788708591,28.5134656593614,-10.5108137071211,111.39371743682,184.849420124284,268.291855592758,232.642172891282
358.187087709537,-219.76302600884,-110.261404801893,-28.7601485149414,321.599132752704,371.898454357018,30.9373713369907,-10.5666542808685,108.5513822938,186.439614138674,267.27757327292,231.293058384456
358.282924120188,-220.767092214455,-109.780625390234,-33.1403488860512,320.782115157671,373.429771066473,33.6434633670281,-10.4587357811356,105.541723187544,187.956968714046,266.239922577828,229.915230807543
358.224427412204,-221.746169013462,-109.224979428708,-37.8014051823948,319.803996086153,374.926921408487,36.5635702877903,-10.1981545671792,102.520415954799,189.117705348905,265.178792237311,228.508541424599
358.022091885704,-222.7020125334,-108.599413750926,-42.6555391606726,318.675733859727,376.39011826892,39.6332821758372,-9.7964765440413,99.4962954004041,189.666443974985,264.094057578502,227.072836993419
357.68847017158,-223.636720293305,-107.90981846562,-47.5871773623287,317.410454484618,377.819570111736,42.7672809624032,-9.26776968391846,96.4580686741003,189.337671371702,262.985597071326,225.607823591472
357.23558634894,-224.552220956085,-107.16185790582,-52.4719064529695,316.020830131563,379.215403614588,45.8735063440076,-8.62566343588492,93.4074199952408,187.971895829894,261.853327573349,224.113247286453
356.672297577331,-225.44973061379,-106.359793772173,-57.1680902988408,314.516528984659,380.577515335378,48.8466750469738,-7.88056661126302,90.349077878313,185.686188866139,260.697287704464,222.58904975373
356.006524708041,-226.330214897062,-105.507473556808,-61.5281556960526,312.906365340524,381.905700987449,51.5769197067496,-7.04201315321575,87.2748293027055,182.72693463698,259.517566902351,221.03523979733
355.246212493507,-227.19465995133,-104.608693434745,-65.4361784437328,311.199057753815,383.199880284554,53.9781743118904,-6.11941045783033,84.1791177503362,179.335589340043,258.314222443684,219.4518778288
354.399803084093,-228.044114150992,-103.667475921729,-68.7764611527421,309.40385960294,384.459961364481,55.9645152289925,-5.12280297640132,81.0785076323132,175.791822461167,257.087317395126,217.839002868548
353.09629011374,-228.880148577631,-102.68912624666,-71.4094079192168,307.532935687952,385.685870727003,57.432082593313,-4.06554892680197,77.9215556474057,172.355706109152,255.836903584527,216.196454790009
351.730165262162,-229.704548776583,-101.679454837758,-73.2071601874081,305.599589942066,386.877603921239,58.2858672184674,-2.96229080291141,74.6459636318189,169.248323723619,254.563006808989,214.524023753337
350.31282786207,-230.518876259808,-100.643807414913,-74.0551727437598,303.616102708911,388.035150778049,58.440775995849,-1.82656089770126,71.4697480659254,166.730332324559,253.265671871834,212.821588837018
348.85614702294,-231.324812299381,-99.5876529446362,-73.8878861324649,301.595033819818,389.158687842553,57.8486044451927,-0.672159746489797,68.60635325469,164.97452785784,251.944884363434,211.089070868472
347.372701753304,-232.124297387081,-98.5165613207224,-72.7459954015028,299.54917424795,390.248864184981,56.5412023758963,0.48699956375458,65.6856864200074,163.923471368016,250.60048460276,209.326497135679
345.875164745718,-232.919329576339,-97.4360539024205,-70.7271065735176,297.491181730982,391.306529768563,54.5932660804557,1.63721523885442,62.3182160618503,163.415341867242,249.232248160995,207.533966375946
344.37745016721,-233.712185592338,-96.3521985391811,-67.9476683835205,295.434934092221,392.332621056311,52.0937062322731,2.76343363788897,58.8577788778675,163.265412430305,247.839918627014,205.711513494017
342.892779147773,-234.504983989737,-95.2707564631974,-64.5405264834478,293.393563783845,393.328077518137,49.1437047493918,3.85142824149921,55.7178892782294,163.26464293335,246.423240157566,203.85923840562
341.43129102285,-235.299141538207,-94.1961985570549,-60.6161481743288,291.377208131281,393.880229720153,45.8273525224866,4.8902352341031,52.6961370910594,163.26667821065,244.982046909608,201.977408745611
340.002292516028,-236.095876505799,-93.1326745599315,-56.28259658143,289.395222587789,394.402958408817,42.2268390884601,5.86972967382894,49.541791184706,163.162404436171,243.516203553866,200.066334213258
338.615348324531,-236.896495358205,-92.0843946406804,-51.6820444806258,287.457087854877,394.897027350018,38.4500167278577,6.77967127615307,46.3436295496494,162.798194184592,242.025536554123,198.126354490341
337.280604675951,-237.702435626104,-91.0558898400707,-46.9576138899415,285.572955745004,395.363145303782,34.6054518934875,7.60906066672874,43.191574000575,162.067299548408,240.509878330916,196.157748993698
336.011052130475,-238.515787162329,-90.0530683970241,-42.2405379974105,283.756068074001,395.801969325473,30.7928794642465,8.34344221573247,40.0514913206439,160.983322575132,238.969055234578,194.160547127845
334.820505878485,-239.075256108172,-89.0822761061739,-37.6570789820867,282.020601237453,396.214091879606,27.1082993191476,8.96729967754777,36.8937925538862,159.611320436375,237.402901621755,192.134695376832
333.720597783885,-239.646244754586,-88.1490081853553,-33.3050101958027,280.37867503526,396.59988043831,23.6260791842689,9.46734937404085,33.7158676355682,158.045723303425,235.811328638389,190.080227797227
332.722572525059,-240.23041969257,-87.2586090213219,-29.2833241020305,278.84202181148,396.959666576115,20.4214368062634,9.83071262339627,30.5305565455312,156.389173013329,234.1942603846,187.997205415813
331.83783553863,-240.829499299176,-86.4163452104465,-25.7283475731851,277.422271844682,397.294017911541,17.5976443841187,10.0446192246498,27.2737140789257,154.682316446167,232.551572285385,185.885772873033
331.076190565277,-241.444837060367,-85.6268051997346,-22.7728467433458,276.129432627058,397.603418077247,15.2551566810475,10.0980753364809,23.9042997171321,152.939889630957,230.883172478573,183.746177098873
330.44646004538,-242.077594060943,-84.8942764590769,-20.5302956589574,274.972691209734,397.88816360015,13.4798169828314,9.98097740875141,20.7039601272822,151.202677877347,229.189019822342,181.578662877066
329.953975503186,-242.728119369873,-84.2216441244609,-19.0739270077158,273.957864788615,398.148239005929,12.3269172704298,9.68690543602634,17.8804538257491,149.495975162572,227.469176762919,179.383637009857
329.596917433232,-243.395109014626,-83.6089035933114,-18.3889733846772,273.083877704424,398.383019002384,11.7850054010009,9.21699268752855,15.1429114952289,147.812756030414,225.723915808228,177.161830242601
329.369466001861,-244.076339009988,-83.0544533963455,-18.4123634132086,272.345816485737,398.591505525664,11.8059832558468,8.57657195331285,12.212144313201,146.134164863648,223.953631294662,174.914149912738
329.264413113912,-244.769251229483,-82.5560263100205,-19.0734434867363,271.737272840407,398.772705194205,12.335881808477,7.77257165402875,8.86224286964557,144.422166423459,222.158744859272,172.64162721115
329.272743117884,-245.470914819892,-82.1106818161801,-20.2846884984021,271.250158440957,398.925410676442,13.3079119508513,6.81377249462412,4.95020171200599,142.638762472337,220.339737666201,170.345350808401
329.385554040547,-246.178579878463,-81.7157439884238,-21.9615513452811,270.876782213201,399.048216216405,14.6575889970145,5.70857986474357,1.36366882943548,140.779946048514,218.497115334766,168.026287385715
329.593593235766,-246.889451063824,-81.3684274955029,-24.0186006007993,270.609150114872,399.139647338865,16.3197212639998,4.4657235115269,-1.01637528936476,138.854497045416,216.631402310395,165.685406818141
329.885161390755,-247.600160122895,-81.0649165393203,-26.3434631789287,270.436851572528,399.198063477907,18.2086198058646,3.09655699907739,-3.1931166688662,136.864950916667,214.743195305978,163.323811267641
330.248729776196,-248.30734737475,-80.8013446280579,-28.8295672848167,270.349479270728,399.221949737492,20.2428929294752,1.61236348546367,-6.34003901178107,134.81798939786,212.833081044061,160.94266256803
330.675097404059,-249.008069863303,-80.5744158581163,-31.4018483089421,270.338386965983,399.210367040994,22.3648189782325,0.0223235238242978,-9.86124909089881,132.720785782819,210.901552230119,158.543213705291
331.155579956191,-249.699463478371,-80.3808929936951,-33.9979825284056,270.395223401338,399.162565781121,24.5262106318873,-1.66477662924149,-12.9752861427062,130.580082551271,208.949077063881,156.126776803507
331.681915815345,-250.378898011029,-80.2178154086325,-36.5724929070434,270.512178249266,399.077746378318,26.6916288866779,-3.44069904002481,-15.8942259900587,128.410487421501,206.976119904897,153.694587043961
332.245196385204,-251.043595966624,-80.0819361128576,-39.0788893126378,270.680778064773,398.955072632211,28.8247913381352,-5.29649095550394,-18.8665934154162,126.226032611379,205.031174414388,151.247921958422
332.833367052262,-251.690014322066,-79.9687217152998,-41.4372864421357,270.889491913707,398.79345769764,30.8640062767199,-7.21984314597921,-21.814192778528,124.03093609911,203.066075330883,148.788201096892
333.433334310447,-252.31443946335,-79.8732949634238,-43.5647489512457,271.125880192169,398.591649175242,32.7452376400788,-9.19741177042761,-24.7268205931471,121.825538535789,201.081463861239,146.316848780763
334.033010999656,-252.913442072017,-79.7911247251354,-45.3958147463375,271.378401525778,398.34854481378,34.4176321229163,-11.2168706616742,-27.6644478589972,119.609250336878,199.077953410915,143.835270687111
334.620545442951,-253.483847907743,-79.7179848746027,-46.8860506844489,271.636006400541,398.062870767632,35.8462946842468,-13.2663253369649,-30.6360440916937,117.379181550294,197.056164674856,141.344748880754
335.185186711377,-254.023206480475,-79.6506014512386,-48.036463467567,271.88935739552,397.733008882115,37.0309008520908,-15.3355024922316,-33.6171734781008,115.132625823779,195.016712216912,138.846241339101
335.716930689234,-254.529460469091,-79.5862293998384,-48.8740783255685,272.130129601836,397.357193660365,37.9908865090698,-17.4151266502381,-36.585523950384,112.866553861245,192.960206487197,136.402842656388
336.204711531005,-255.000343185238,-79.521769734736,-49.4243458813057,272.349068029066,396.933502668188,38.7444285405735,-19.4948478812676,-39.5333508550927,110.575537068556,190.887301723788,133.95226525959
336.638294887088,-255.433837709767,-79.4544513442735,-49.723391884248,272.537723294183,396.460074920211,39.3177868784608,-21.5652145666133,-42.4554340684938,108.253839972905,188.798639598492,131.495267242278
337.010009140038,-255.828449154569,-79.3822137507243,-49.816131835343,272.689744390741,395.935548364531,39.7438405035103,-23.6192758595878,-45.3452533999832,105.897301796162,186.69478960241,129.03264960605
337.312779809957,-256.182773636234,-79.3031190921487,-49.7499278887849,272.799219273523,395.358700713701,40.057268001626,-25.6506264900613,-48.1987408839016,103.502402302797,184.576311547541,126.565240597228
337.539759691133,-256.495603704291,-79.2154473699849,-49.5851213525334,272.860625228937,394.728222813759,40.3025931072697,-27.6532134431834,-51.0092820810278,101.065770472013,182.443770955292,124.09378111721
337.683287501032,-256.765441545022,-79.117092756967,-49.3748713438176,272.867582149738,394.042770496205,40.5187930611714,-29.6200519876934,-53.7714622136095,98.585155034792,180.297767648055,121.619067144308
337.732299643924,-256.989736434732,-79.0045038877239,-49.1426786476509,272.810317165352,393.300776897529,40.722120237351,-31.5404079980303,-56.4873313108949,96.0596278204023,178.139010324706,119.142064301066
337.674602883812,-257.165559398969,-78.8736076326378,-48.8995049218026,272.677885908199,392.500621489639,40.9192211550039,-33.4022709799681,-59.1620262471536,93.4891028541301,175.968250726537,116.66381013712
337.499615768843,-257.290225392625,-78.7206771699308,-48.650359460338,272.460551724266,391.641066876105,41.1121914521994,-35.1951364776749,-61.8010309591014,90.8746500633928,173.786202136746,114.185411570868
337.197069104303,-257.36113650347,-78.5420681213887,-48.3999366917074,272.148842467776,390.720930997356,41.3028848073309,-36.9088054822907,-64.411108096034,88.2175448315699,171.59357697438,111.707973058185
336.757288573136,-257.376169475174,-78.3346011609918,-48.1710253081808,271.734167592504,389.738919343125,41.5069946106725,-38.5339132438146,-66.9982608781752,85.5178116164086,169.391074952268,109.232443679123
336.172115418813,-257.333583517133,-78.0956015436199,-47.9902419414836,271.209297718511,388.693943232202,41.7431605787543,-40.0626568965367,-69.5675664488861,82.7710532383106,167.140677021531,106.759748098366
335.433838095583,-257.231543333467,-77.8223384964986,-47.8733179831395,270.567164130166,387.585142589299,42.0216738684529,-41.4875244427737,-72.1252242006908,79.9800634560023,164.882486178654,104.290892888791
334.537565184251,-257.068737073592,-77.5128374438959,-47.8299045143556,269.80299141148,386.412189391885,42.3482524971706,-42.8037645710829,-74.6754271635248,77.1465568712856,162.617095885531,101.826941371271
333.484223726426,-256.844918643942,-77.1666750205747,-47.8582649929638,268.916708592497,385.175881181327,42.7200431282489,-44.0123150364982,-77.2170836282696,74.2734959230199,160.344942440734,99.3690861618649
332.277914070901,-256.560392836527,-76.784256182339,-47.9490759771274,267.910795374791,383.877635813242,43.1284666566944,-45.1171956612886,-79.7467638254327,71.3646727001117,158.066380434681,96.9185958670834
330.924186851006,-256.215984209701,-76.3665313843721,-48.0967823119574,266.789122078485,382.519048581253,43.567928831023,-46.1239736769851,-82.2605834147864,68.4234572990312,155.781722310118,94.4766817573141
329.429910214981,-255.812645310022,-75.9147409591865,-48.291733648246,265.556557704761,381.102011953457,44.0296815806329,-47.0394323787234,-84.7541035812235,65.4539324638654,153.491253914762,91.9917440802709
327.801240915725,-255.350720420797,-75.5004369582778,-48.515122485672,264.217022011824,379.628535874778,44.4977478000484,-47.8693606217155,-87.2244022265941,62.461764172916,151.195301738222,89.5188902197846
326.044495058331,-254.830524107708,-75.0531678042348,-48.7459611972517,262.774517111886,378.10070061455,44.9544660283983,-48.6196375186269,-89.6694358615985,59.4530053361539,148.894194813962,87.0595084919236
324.168082801269,-254.252852112268,-74.5742630260092,-48.9605131452097,261.234784646789,376.52096673122,45.3801625168042,-49.2981944029898,-92.0860280374511,56.4339549482664,146.588204988461,84.6150017081355
322.180524625741,-253.618795499438,-74.0652336450032,-49.1394113505057,259.60386439421,374.891720140408,45.7586240939921,-49.9131800559016,-94.472276403103,53.4102444361296,144.277595002569,82.1866884329842
320.089316240546,-252.930093234083,-73.5277728459018,-49.2790052097062,257.887577692043,373.214870073266,46.0859644136456,-50.4721275054474,-96.8294241438257,50.3850334108266,141.962628510814,79.7756260806367
317.901888150347,-252.188811153927,-72.9637511939145,-49.3827736990654,256.091951457679,371.492182710004,46.3638810171927,-50.9826432856212,-99.1601487883854,47.3605128510572,139.643562793758,77.3827605778897
315.625068304619,-251.396657132832,-72.3747560976005,-49.4549314039143,254.222390970752,369.725422938979,46.594465847432,-51.4515930752696,-101.468136691781,44.3394113211341,137.320683849788,75.0090595323392
313.266286998504,-250.55550111356,-71.7625562209862,-49.5006605637564,252.284804922105,367.916443898593,46.7805859604062,-51.8863948798396,-103.757125357305,41.3244286549933,134.994263552412,72.6554740873981
310.835670629355,-249.667736604485,-71.1295985273117,-49.5201348049693,250.287181804829,366.067607030256,46.9213655337005,-52.2969932566125,-106.028714905503,38.3187833425202,132.664503660897,70.3230086030398
308.344032483108,-248.735697363377,-70.4784159050074,-49.5120234771632,248.237930817964,364.181462742254,47.014702821773,-52.6938530013688,-108.282150576563,35.3262575463432,130.331597420816,68.0127076680151
305.801466886222,-247.761694961502,-69.7431676762232,-49.4797179539771,246.144979155767,362.260410260898,47.0621162600011,-53.0867400317318,-110.518286708646,32.3501404823608,127.995754357675,65.7255445326764
303.217401175774,-246.747419998047,-68.9945124355293,-49.4270959779808,244.015441032082,360.306890698163,47.0652061750865,-53.4845008488317,-112.741061330379,29.3947010689151,125.657223318072,63.4625604434964
300.599199589342,-245.693000705279,-68.2333689357696,-49.3569538675342,241.854128808003,358.323397483768,47.0240360618501,-53.8934228509929,-114.942871190208,26.4665920913877,123.316354197496,61.2249782329021
297.95307517336,-244.597808523514,-67.4600971066974,-49.272391930484,239.66461803257,356.312399192448,46.9385840863995,-54.3183705643114,-117.114044403314,23.5734851267399,120.973549954343,59.0140895371718
295.286036132876,-243.461171731894,-66.6751241893423,-49.1747011155032,237.450892992811,354.276580300347,46.8073692688327,-54.7647568346065,-119.28772745729,20.723657628087,118.629202732342,56.8312388592352
292.604333901439,-242.282260320927,-65.8786615700989,-49.0660624265608,235.216316389394,352.218508158493,46.6295874920853,-55.2371750122966,-121.496302663248,17.9252698194877,116.283724740098,54.6777375400268
289.91260355007,-241.060618018253,-65.0708028241017,-48.9532661922785,232.963385741906,350.140298832929,46.4082944538341,-55.738874234182,-123.682476365208,15.1846035806297,113.93753937683,52.5546882083432
287.215187826147,-239.795970220642,-64.2516524540039,-48.8443188394804,230.694462061847,348.043947165762,46.1476300558472,-56.2728232357974,-125.786337860561,12.5073210263601,111.591068154149,50.4631203780023
284.515933131467,-238.48764269776,-63.4210318786754,-48.7467526221858,228.411326973694,345.931485110492,45.8512193840664,-56.8413142047352,-127.863544311154,9.89972600125191,109.244756551488,48.4040989893221
281.819572591136,-237.135234645003,-62.5789765778284,-48.6667278014581,226.116370781531,343.805056247518,45.521762508164,-57.4473698157449,-129.978853055169,7.3680500929276,106.899025373022,46.3786860410279
279.134183473476,-235.739128879156,-61.7263117167151,-48.6059718342456,223.814358529831,341.667328392559,45.158765103538,-58.0970065465722,-132.101003883485,4.91883638218252,104.554209522542,44.3880129092356
276.469006356471,-234.300055141917,-60.864160109968,-48.5639419226989,221.510899245198,339.521125707087,44.7601552815984,-58.7972554031235,-134.190841134506,2.55857852252012,102.21061023533,42.4332109296552
273.832446473073,-232.819210966009,-59.9936651750601,-48.5404064035367,219.211230654766,337.36897035961,44.3244773865667,-59.5544673812738,-136.261176072044,0.292244475368648,99.8685207651866,40.5152479453723
271.232631691129,-231.297821022814,-59.1159391667555,-48.5345277505992,216.920441676609,335.213328579409,43.8499206438057,-60.3747248101242,-138.325510426522,-1.87539765308549,97.5282347834684,38.635049891965
268.67647408843,-229.736379638696,-58.2316518151701,-48.5455424806023,214.642640930814,333.056675824348,43.3344935643248,-61.2628891594857,-140.379729934179,-3.93859630530704,95.1900882996672,36.793573892238
266.169626228148,-228.135351105657,-57.3412557261325,-48.5726582572847,212.381128237926,330.901235990893,42.7763461652298,-62.2226787719158,-142.422857000038,-5.89225290115894,92.8544349853746,34.9916811236297
263.717850558729,-226.495718063351,-56.4453640064232,-48.6137228862251,210.511857655037,328.749125766235,42.1729138227776,-63.2579394739712,-144.457267621115,-7.73230922106853,90.5216032534184,33.2301396435614
261.325070977509,-224.818901414887,-55.5444483660328,-48.6665898631024,208.663554804189,326.60193771497,41.5221209990846,-64.3709752687303,-146.482878060876,-9.45675441147358,88.1919289786833,31.5094918434227
258.991585668851,-223.10727452063,-54.6387120908287,-48.7303718876519,206.836595803211,324.460209951887,40.8237641338784,-65.5610635149119,-148.49818213081,-11.0678384709967,85.8657623288001,29.829832416043
256.715696224814,-221.363775013791,-53.7282347114781,-48.8044908631944,205.030288738433,322.323882286352,40.0784421408449,-66.8258370679937,-150.502068418865,-12.5702405335368,83.5434581863705,28.190998005133
254.494228297765,-219.591141371915,-52.8128607183227,-48.8885746965509,203.24311036247,320.192681457328,39.2870320747797,-68.1617147693569,-152.494930386694,-13.9690048428221,81.2253930404131,26.5927248818443
252.323328882643,-217.792494053929,-51.8924255566273,-48.9820356612443,201.473167857975,318.066070650101,38.4505749887711,-69.5645319006599,-154.476283688501,-15.2704288823958,78.9119364022071,25.0346285557669
250.20049419809,-215.971701395132,-50.9670907793111,-49.0830113528198,199.719385851286,315.943593381266,37.5694072252487,-71.0312394754103,-156.443888471569,-16.4816539122393,76.6034084641234,23.5163166129038
248.123202407602,-214.132776819194,-50.0370626978144,-49.1891757420908,197.980717569955,313.824746499069,36.6436669888389,-72.5587724941975,-158.394245210698,-17.6101603910358,74.3001200447839,22.0373553936653
246.087571917422,-212.279943797925,-49.1024186583495,-49.2985003497818,196.255330783252,311.708665064071,35.6740488621504,-74.1428534315053,-160.321162464357,-18.6647552957421,72.0023895740349,20.5971389174451
244.521396636768,-210.417021039882,-48.1631115044838,-49.4091096739062,194.177140377307,309.594489668185,34.6613308514753,-75.7787280045563,-162.220079057524,-19.653709783945,69.7105512756551,19.1950419776762
242.985448089838,-208.546404377053,-47.2187551837518,-49.5196853514412,192.109095806354,307.481674324389,33.6062416802586,-77.4609994299051,-164.09158769199,-20.5825996899512,67.4249885808987,17.8305275449042
241.473369825444,-206.669931233617,-46.2688009148427,-49.6292350229671,190.048370688697,305.369723464605,32.5096425954208,-79.1837797904025,-165.943003320333,-21.4561322428764,65.146106116023,16.5030613304797
239.979529762723,-204.789708784213,-45.3128309761973,-49.7366250738082,187.9925499715,303.258234843233,31.3723550356269,-80.9417922443079,-167.781800920455,-22.2791689379405,62.8742839939001,15.2121308178085
238.498030479466,-202.907839671714,-44.3503798501238,-49.8408258402442,185.938966580317,301.146698728716,30.1954076202207,-82.7293590271404,-169.604211570611,-23.0568677950698,60.6099045771348,13.9571643284148
237.021977621004,-201.026841252048,-43.3808683530818,-49.9410023462995,183.884075042161,299.034141021087,28.9803958380742,-84.5394558157955,-171.427833376358,-23.796254439347,58.3533536921778,12.7373729668619
235.544593389656,-199.149582403822,-42.4037652354152,-50.0364338253628,181.824248255127,296.919436265766,27.7292445501668,-86.3649284149917,-173.259262742023,-24.5052489166219,56.1050036964089,11.5518978647135
