aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1678.35328151013,439.947871678145,1061.79577727557,-279.500969229715,-1866.24295498278,-1428.97301222932,-368.526001863862,-556.546896177189,-1809.93175608581,-577.020430385013,-859.417709439033,-1267.54542212981
-1653.98988239905,429.415840540775,1048.39896394549,-277.722273820204,-1840.95839399783,-1405.55591801699,-354.777275794368,-581.275302804201,-1823.6613933855,-564.646488939605,-852.75167768914,-1251.09697829197
-1630.22520699869,419.294953525498,1035.19433222728,-275.804197366053,-1816.19624418779,-1382.89249355939,-340.780270512373,-604.481383487689,-1836.11195661657,-552.16208354834,-846.035101194033,-1234.73480806871
-1607.05134641504,409.598031909888,1022.17991386853,-273.74931070163,-1791.95007094534,-1361.03749415214,-327.185985183539,-626.201492109624,-1847.29762858378,-539.677053922751,-839.277187719677,-1218.46366908558
-1584.45508747412,400.281309726163,1009.35130339488,-271.560372785347,-1768.20831369261,-1339.94595128988,-314.604328366872,-646.657635277976,-1857.25345557339,-527.31526170746,-832.484162919707,-1202.28493808502
-1562.42119824676,391.273651306119,996.703235380417,-269.240296173524,-1744.95751254118,-1319.47221446562,-303.615972422794,-666.173789039196,-1866.02655122986,-515.205449608532,-825.661714174011,-1186.19900376715
-1540.93530592429,382.389245493099,984.230796577505,-266.791882644709,-1722.18501113352,-1299.52590584737,-294.679632848238,-684.91652260193,-1873.70050619596,-503.448440703619,-818.81476412286,-1170.20635600853
-1519.98316764718,373.544883297597,971.929259845536,-264.218085164716,-1699.87837431511,-1280.17284779429,-288.204148606214,-703.010866517218,-1880.32416728956,-492.144960673421,-811.94930848988,-1154.30812801689
-1499.55238413494,364.940388793544,959.795129012768,-261.522291741087,-1678.02723209446,-1261.06803411456,-284.660418907516,-720.599913674118,-1885.85335786216,-481.417722553714,-805.076318966493,-1138.50852410724
-1479.63196305279,356.870293522853,947.825661941781,-258.707970008422,-1656.62265565212,-1241.81221473772,-284.446545974973,-737.794869811578,-1890.21168200604,-471.379421110964,-798.208302434225,-1122.81307638931
-1460.20994247279,349.761313726091,936.017637738963,-255.778576856457,-1635.65475479584,-1223.79824815424,-287.797573507848,-754.731684949942,-1893.27894565032,-462.13065642307,-791.356351059134,-1107.22642460136
-1441.27623152827,343.841090370933,924.368593986686,-252.73734472581,-1615.11537652036,-1208.38929086166,-294.809839794317,-771.51215981766,-1894.99908044262,-453.72888696961,-784.530919337515,-1091.75368421081
-1422.82493696513,338.729714337166,912.877650039007,-249.586851313863,-1595.00017502147,-1193.17719748241,-305.353217525461,-788.115003980639,-1895.51242079285,-446.137953833127,-777.74008193769,-1076.40044933111
-1404.85208920012,333.833736709274,901.544645443531,-246.329367693061,-1575.30654616885,-1175.632482762,-319.127912964928,-804.45957126131,-1895.027854899,-439.271477175485,-770.990452665181,-1061.17249266988
-1387.3553937043,328.486907532375,890.370308530095,-242.967244713439,-1556.03359453609,-1158.06311551551,-335.835486682238,-820.4401664011,-1893.77853055096,-433.026882541226,-764.290232007015,-1046.07716891577
-1370.3325621953,322.261403846226,879.355320457883,-239.502773724083,-1537.18039301773,-1143.15302322091,-354.995353783143,-835.92787609377,-1891.91765091447,-427.286960646212,-757.64637690868,-1031.12149212535
-1353.77793785023,315.51389281553,868.498752185811,-235.9383346111,-1518.74270571123,-1129.56917525205,-375.818500889619,-850.818681044249,-1889.33921076192,-421.953434444927,-751.062402385907,-1016.31000644034
-1337.68507411136,308.903956552434,857.799347432154,-232.276395952985,-1500.71555781903,-1115.64607087166,-397.404960801084,-865.009700139986,-1885.83723408057,-416.929992462352,-744.541112211474,-1001.64691789022
-1322.0489286546,303.059664402378,847.256436697603,-228.519285604342,-1483.09528965709,-1101.87579273699,-418.753888905294,-878.359678537285,-1881.21343980881,-410.914399375006,-738.084876449178,-987.136838857318
-1306.8650097979,298.428459572283,836.869765811524,-224.669519314358,-1465.87889404666,-1088.78401132174,-439.002011162731,-890.725655536002,-1875.33183452126,-404.9623795525,-731.697441293929,-972.785582288747
-1292.13070117601,294.817509405439,826.640413369355,-220.730133167436,-1449.06552727455,-1076.1803946661,-457.769394785615,-901.975680062137,-1868.27537167678,-398.95883361491,-725.387971464575,-958.60267158233
-1277.84405419772,291.762646286413,816.569961354825,-216.704393402513,-1432.65513615854,-1064.01852600762,-474.894015618688,-911.982546818004,-1860.21927434331,-392.793479082134,-719.167529509732,-944.599084129498
-1264.00081185038,288.909658298913,806.658957419831,-212.595734875532,-1416.64544835337,-1052.40872237014,-490.262883848054,-920.651627554408,-1851.30527650813,-386.380749356442,-713.045164861015,-930.784516656331
-1250.59669952492,285.994933548955,796.907950734762,-208.407616436152,-1401.03417921867,-1041.35722024927,-503.756726351139,-927.887003639825,-1841.64339545176,-379.634023035885,-707.02962683018,-917.16860547054
-1237.62899894234,283.066736612537,787.318015776322,-204.143179229643,-1385.82040771598,-1030.80066880233,-515.01134349533,-933.551575120483,-1831.22970772387,-372.433801648869,-701.128707612236,-903.760600626754
-1225.09403231355,280.323019152512,777.889694421867,-199.805511183648,-1371.00221227007,-1020.71160679834,-523.603901012809,-937.514037653166,-1820.00906562467,-364.663407614697,-695.348125704591,-890.568568219169
-1212.98708061647,277.855526040448,768.623173793418,-195.397930041274,-1356.57675078636,-1011.08557938871,-529.257509942136,-939.666037355141,-1807.96759400822,-356.223176050801,-689.693315718491,-877.600587600036
-1201.30007734969,275.715321021205,759.51702373739,-190.923850120618,-1342.53787593122,-1001.86789418793,-531.806748645564,-939.94797632728,-1795.38448728685,-347.048183873958,-684.165934440127,-864.862286091287
-1190.01758238141,273.874243444957,750.566258235842,-186.386891703776,-1328.87216787074,-993.190880289997,-531.281798980418,-938.405900058651,-1782.02000714556,-337.149446502061,-678.759703289434,-852.354024034166
-1179.12017774552,272.259328493389,741.763985491603,-181.790806040059,-1315.562291551,-985.226426549356,-527.840402571449,-935.143911655573,-1767.93208206249,-326.579719967076,-673.464116713404,-840.073352114097
-1168.58759196104,270.850059700714,733.102769412335,-177.139205521763,-1302.58996832078,-977.397410609885,-521.645783889447,-930.275798589842,-1753.15488158765,-315.398178786394,-668.266771532053,-828.016277946046
-1158.39797114377,269.660026055288,724.574463719742,-172.435820165114,-1289.9353957428,-969.149265095455,-512.898703555815,-923.936181910022,-1737.71647785265,-303.678611423981,-663.153652130968,-816.177910210367
-1148.52961570967,268.746803638024,716.171271814972,-167.684735858624,-1277.57912404036,-961.493715229523,-501.81607180161,-916.256872618303,-1721.64673647367,-291.492579243427,-658.112197062065,-804.554944129227
-1138.960745842,268.178886449633,707.885393643576,-162.890092117292,-1265.50164739011,-955.491504239915,-488.64479637744,-907.37089037776,-1704.97283013536,-278.912520383718,-653.129861471328,-793.144129452332
-1129.66730050299,267.985873671477,699.707886102525,-158.056041523946,-1253.68117605302,-950.244381438262,-473.717798365794,-897.443672038351,-1687.73022984267,-266.034128269932,-648.191303406306,-781.94026687365
-1120.62583665051,268.160365841,691.629962676282,-153.186542527702,-1242.09642131108,-944.671582824047,-457.40181870978,-886.633126522036,-1669.95669093093,-252.948101456974,-643.281196572035,-770.937585384818
-1111.81603162336,268.629066412586,683.643935497899,-148.284951423238,-1230.72886496373,-939.209933760922,-440.074059091606,-875.057550132527,-1651.68338564815,-239.7178789017,-638.385762129759,-760.129937629512
-1103.21862373828,269.282049801859,675.742447687387,-143.354367158983,-1219.56089759004,-934.38371347414,-422.122264490038,-862.819590825358,-1632.93996749992,-226.395840022799,-633.491422343284,-749.510666622283
-1094.81516222088,270.038968818216,667.918644567765,-138.398010162727,-1208.57578803846,-929.891770854329,-403.882518849287,-850.003078719909,-1613.75609963349,-213.019890223524,-628.58579945205,-739.073916072654
-1086.58687100962,270.80230530088,660.16547819767,-133.419066795166,-1197.75645508782,-925.390344386158,-385.706444444988,-836.693556420367,-1594.16046842217,-199.628769743284,-623.655717817112,-728.813510626992
-1078.51185812518,271.425786706758,652.474398824951,-128.420817569809,-1187.0827447549,-920.74992493737,-368.034103649608,-823.017562969022,-1574.18357231961,-186.289922681914,-618.684050624254,-718.72139129551
-1070.56744522581,271.771746324183,644.836547624447,-123.406655877606,-1176.53377755147,-915.790985673717,-351.291384457636,-809.106631661085,-1553.8567534757,-173.073406118797,-613.652809404858,-708.789512504087
-1062.73237374727,271.715270119257,637.243683207102,-118.379848321491,-1166.09002008495,-910.288577479749,-335.858853706467,-795.071403147619,-1532.94676783815,-160.034292159649,-608.545209729042,-699.011259492049
-1054.98603042437,271.187716928196,629.688076303218,-113.343898086427,-1155.73272132882,-904.136439510209,-322.002694618316,-780.999937830491,-1511.75002590733,-147.209497776265,-603.345759153088,-689.381326958443
-1047.30941889859,270.267772211944,622.163294843896,-108.302918295435,-1145.44510369566,-897.457947584257,-309.735468828906,-766.931094645656,-1490.30109415867,-134.596795839125,-598.042695091935,-679.896685610335
-1039.68467271914,269.104765543224,614.663675272502,-103.261272604738,-1135.21166650204,-890.470588244604,-298.933865939006,-752.87510040738,-1468.63581919471,-122.171562833982,-592.626261840733,-670.556519271365
-1032.09301814233,267.824606648818,607.183210127072,-98.2234728061621,-1125.016083168,-883.346593790732,-289.460333629592,-738.8459504256,-1446.79176592222,-109.910404867474,-587.085568087331,-661.360722383324
-1024.51674726148,266.580836033909,599.716393985476,-93.1939819061537,-1114.84306605752,-876.294428125962,-281.128030117124,-724.844709285493,-1424.80560997991,-97.7809225482006,-581.410923808136,-652.310879592477
-1016.94085263801,265.555840966991,592.25870679048,-88.176774785748,-1104.67974957958,-869.564449473602,-273.751259545345,-710.85785908385,-1402.70906440727,-86.7878259439848,-575.594958985228,-643.412478653731
-1009.35108525493,264.912811155952,584.805873757849,-83.1756495781198,-1094.51392433101,-863.379858634782,-267.148672727353,-696.86789226759,-1380.53247853519,-75.8380290431885,-569.630703712874,-634.671804603281
-1001.73371811213,264.821871144193,577.353996082603,-78.1945467792281,-1084.33398469336,-857.976999966609,-261.070106969995,-682.843258599566,-1358.30705499379,-64.8790419927458,-563.512147055852,-626.092102899349
-994.074261654607,265.379889141024,569.898764815391,-73.2373783287914,-1074.12754245015,-853.490966752305,-255.302646565882,-668.761467062016,-1336.06504715675,-53.8644477075129,-557.231745762544,-617.676948687293
-986.354650173819,266.492277492777,562.434133724653,-68.3081565045109,-1063.87867944642,-849.788395309038,-249.770600416107,-654.637862743118,-1313.84304959484,-42.772760887947,-550.776765734779,-609.430765235873
-978.555707187796,267.975277163724,554.953467392624,-63.4108610480547,-1053.5703434907,-846.610748073813,-244.454626553986,-640.503088627597,-1291.67879879207,-31.5932026753018,-544.132460689789,-601.356264325099
-970.659773729499,269.649611101326,547.450578747257,-58.5490610521216,-1043.1867650907,-843.702395281434,-239.37075288908,-626.39096729437,-1269.60643857753,-20.3206833144727,-537.284569397931,-593.45902792858
-962.649692921169,271.310182855638,539.919459474553,-53.7262277094684,-1032.7126198823,-840.774145255362,-234.534766859319,-612.334840067615,-1247.65913718051,-8.95063627850095,-530.219636125188,-585.739802556774
-954.50951266247,272.76587109381,532.354843418188,-48.9459970932157,-1022.13388306702,-837.562082050184,-229.866541400713,-598.347448680195,-1225.86953442858,2.53670205556,-522.9270980928,-578.181904673211
-946.224941981408,273.853535480023,524.752137081711,-44.2117863823341,-1011.43806789551,-833.844726610757,-225.261928578633,-584.434493579,-1204.26747403704,14.1638531834434,-515.398692059924,-570.766109352877
-937.781926219549,274.383492436057,517.106664634297,-39.5267549634846,-1000.61277558736,-829.37029439317,-220.664102436085,-570.61254924282,-1182.88153441956,25.9437930325485,-507.627668905373,-563.482933780284
-929.169066591219,274.228591558874,509.414653148716,-34.8934922391925,-989.647940883255,-823.967772197634,-216.038723958891,-556.899258251102,-1161.73447260856,37.8833235535636,-499.609309830574,-556.326930873206
-920.380194321127,273.423950491209,501.674107814171,-30.3134668394398,-978.538095536542,-817.676112348674,-211.399821028357,-543.313571515474,-1140.83759605524,49.9776679513696,-491.340348944471,-549.305083296569
-911.412065019362,272.078774906949,493.884003138582,-25.7874885579838,-967.280323235012,-810.62342138738,-206.793080835198,-529.87646895947,-1119.95736971542,62.2145366280019,-482.820577547054,-542.43277173015
-902.263302229031,270.319202264562,486.044103417734,-21.3161621362505,-955.873458372616,-802.953619240297,-202.242564896273,-516.60155705675,-1099.3358669798,74.5841322303513,-474.053813999123,-535.710230658066
-892.933692279738,268.289172849489,478.154509986627,-16.8997696284918,-944.317315961654,-794.851962805116,-197.788969395242,-503.504420054492,-1078.97174665968,87.0728330137352,-465.046823129408,-529.14877427538
-883.421747555468,266.089258142733,470.214610517749,-12.5385128462603,-932.610391625685,-786.440361149285,-193.515941960879,-490.612654139859,-1058.86623301207,99.659888823121,-455.811949923262,-522.799177760651
-873.72623877786,263.794780578511,462.223833203929,-8.23247815960508,-920.751373125268,-777.862901039775,-189.516906002207,-477.955695772241,-1039.01998785901,112.322595460691,-446.363522000696,-516.713363218562
-863.848096313345,261.51327821202,454.182377764512,-3.98133594741239,-908.740871768149,-769.399755430305,-185.896259326584,-465.561647181922,-1019.42924454167,125.034938393597,-436.709719966833,-510.926750058203
-853.789070894577,259.320389415673,446.090854172865,0.215254426454862,-896.580310394205,-761.159887144722,-182.73926452715,-453.452659308656,-1000.08836495618,137.774197388288,-426.862173460096,-505.450495576823
-843.551693121905,257.208625446205,437.950553539128,4.35727775250098,-884.272085974372,-753.245205532282,-180.061644901245,-441.633517105537,-980.989749144804,150.530414051751,-416.841688796268,-500.230084858999
-833.139265362202,255.13532488081,429.763204160577,8.44466418468085,-871.819395695388,-745.760276349481,-177.847267168895,-430.100336388957,-962.12426240146,163.299251783859,-406.669065099623,-495.177931306711
-822.554356249101,253.037342605144,421.530181357506,12.4773150791382,-859.224720378582,-737.592516402998,-176.077666202796,-418.850018313469,-943.484611842725,176.077554480592,-396.370899211951,-490.23343952636
-811.80034972794,250.846519565241,413.253160216489,16.4552776323619,-846.491273523469,-727.672945682094,-174.729294542797,-407.876947531216,-925.062479741306,188.86258693337,-385.964649757051,-485.316295817909
-800.883080012873,248.539363221618,404.93463672948,20.3791387789221,-833.624414381955,-717.912495136132,-173.797942884062,-397.175940130498,-906.84565482337,201.645889485957,-375.43096002696,-480.297187509
-789.808865750282,246.110818514719,396.577188746027,24.2496921045724,-820.629871623132,-710.325532594587,-173.285177988611,-386.742404288881,-888.821914037195,214.417690486231,-364.744329829243,-475.053687785147
-778.583838832769,243.537634494283,388.183389146636,28.0676165544527,-807.513250201428,-702.947598469577,-173.172078262151,-376.567214571446,-870.980158734948,227.172830641699,-353.900577131698,-469.475553441356
-767.212949149999,240.806801917626,379.75521225321,31.8335818916659,-794.278982591742,-693.512980961891,-173.437844879029,-366.643042020378,-853.312364994973,239.907614387575,-342.902198284721,-463.506669422161
-755.697584006789,237.925902390966,371.29294842891,35.5480823038711,-780.928047251922,-683.151512335464,-174.068254882878,-356.970692565373,-835.818636514978,252.619925807037,-331.772982013353,-457.233291561917
-744.037463064334,234.909920981461,362.796096841944,39.211533274929,-767.459803730815,-673.296507844452,-175.048536174825,-347.553829230185,-818.502829865294,265.309378562059,-320.551900318595,-450.809697139039
-732.232754342964,231.787777361321,354.264206960859,42.8245726097585,-753.873936690738,-663.567873688085,-176.370782890789,-338.397095723716,-801.367905568449,277.973767409798,-309.245468887935,-444.366364369182
-720.283222854839,228.588061566877,345.696666759499,46.3877820263982,-740.169758553737,-653.55211521698,-178.023657318931,-329.504854665948,-784.418981772788,290.612397746076,-297.882585102371,-438.060052350552
-708.188746380298,225.315308876615,337.093151567697,49.9014570491593,-726.346846482088,-643.418521044377,-179.977065610341,-320.876029562541,-767.661658708281,303.229861104587,-286.575053856226,-432.075720838126
-695.949594279255,221.965362285242,328.453540486661,53.3658887591739,-712.405169132441,-633.205559990442,-182.195549795182,-312.507453148442,-751.102920371401,315.831708641114,-275.437737872803,-426.579538581557
-683.565277308951,218.537949015524,319.77731805234,56.7813749836816,-698.343936030971,-622.832081863601,-184.645909714473,-304.398431924338,-734.755693677154,328.422421063621,-264.551408549941,-421.74394557456
-671.036337403258,215.030892321245,311.064321465906,60.1484312792402,-684.163265229611,-612.295307922678,-187.299681952349,-296.547696478314,-718.630661259087,341.004274042432,-253.946750660228,-417.670226443877
-658.366225014262,211.444551227085,302.315372747737,63.4681996272202,-669.865832000181,-601.622260436668,-190.144106715773,-288.952850452243,-702.72883449027,353.573215528104,-243.518595927433,-414.273979838252
-645.559686243143,207.780646498887,293.531742432312,66.7420891249402,-655.45545704234,-590.782643726312,-193.174815389097,-281.611547880492,-687.032676341,366.121471945415,-233.093924127767,-411.384037053929
-632.622085845279,204.035291150965,284.715106756664,69.9713988580453,-640.936633342587,-579.745841528204,-196.386688923432,-274.519568271082,-671.531581482548,378.641870195754,-222.555531766164,-408.83331479444
-619.558947160093,200.204858890127,275.867205554413,73.1574496033249,-626.314000500012,-568.576592068792,-199.777153811704,-267.592276893076,-656.250411811107,391.125199225767,-211.747132529252,-406.429118825736
-606.37425165492,196.290853574855,266.989085010376,76.3014415179114,-611.590731509108,-557.046717825284,-203.344199639862,-260.912643964104,-641.1115928865,403.558663086082,-200.415508621827,-403.991207758862
-593.071613090412,192.296702245928,258.081720617246,79.4044287866524,-596.769711491936,-544.880476096517,-207.086841783253,-254.483447352382,-626.020200153938,415.929065932958,-187.449050920562,-401.365748008926
-579.655702009627,188.227640868767,249.14656850344,82.4675408014029,-581.854834898133,-533.034116921498,-211.009549020492,-248.305539572213,-611.515503417962,428.224013711282,-173.515324708566,-398.372850989152
-566.131371518499,184.089656172574,240.185397493961,85.4916360059959,-566.850320426993,-522.449375247114,-215.118350481536,-242.378716938833,-597.71917216547,440.432660013568,-158.511466101051,-394.892641396964
-552.503705018957,179.886589415298,231.20059992928,88.4769476732355,-551.760943768695,-511.503101364167,-219.417442773874,-236.699546539393,-584.039174098462,452.548607371659,-142.625744553482,-390.962019614172
-538.77809937056,175.621919908726,222.194976351545,91.423402768723,-536.591953916492,-498.491372446352,-223.911394734904,-231.262428240792,-569.849633676894,464.568382490217,-126.185845538966,-386.689199188995
-524.959268285027,171.299403650582,213.171142059935,94.3307233084862,-521.348033194513,-484.997392506069,-228.60506767589,-226.140545061467,-555.686766058107,476.487916964212,-109.475277051698,-382.197918989054
-511.052415715352,166.923697704497,204.132012685,97.1985699416384,-506.034384028898,-472.857128917084,-233.504468765393,-221.250933033562,-542.175572597833,488.305479877859,-92.8301826056993,-377.628824234793
-497.064484826363,162.502714683095,195.081148003818,100.026907616704,-490.657774235343,-461.171578354788,-238.619079701868,-216.581921628905,-528.978657989856,500.024453714956,-76.6376326613106,-373.08078660916
-483.002811562579,158.044559489565,186.022267659602,102.815751560743,-475.225337901616,-448.813735283134,-243.959923586099,-212.12055482089,-515.679126251521,511.650404905896,-61.2465179265345,-368.627810807976
-468.874659540522,153.5546863693,176.959239172529,105.564887651716,-459.744260674914,-436.126052581065,-249.537997537449,-207.856113816669,-502.373300229947,523.183604598936,-47.0206505733531,-364.3744932253
-454.686660675069,149.036550502028,167.895663103053,108.274030138021,-444.221145642837,-423.473622953639,-255.363904719387,-203.781809265262,-489.168801295495,534.618075924897,-34.1842918877842,-360.39369754772
-440.443198174271,144.489655755445,158.834103314117,110.942747630287,-428.660453324817,-410.731250000887,-261.446631359724,-199.895918878062,-476.006976022618,545.95292726651,-22.5975817734539,-356.67618569058
-426.147771909057,139.910772868428,149.776731169678,113.570532759969,-413.065814834984,-397.873400800308,-267.794045421819,-196.205400492006,-462.868151839831,557.167885566176,-11.9497948033285,-353.177755957672
-411.80462605541,135.298496167676,140.725941574624,116.157071205547,-397.441501017664,-384.983447978858,-274.413143514399,-192.724949618815,-449.782428801069,568.208881511438,-1.93454748471596,-349.834444240069
-397.417970265635,130.649220937201,131.684148565876,118.702002285244,-381.791776527088,-372.076191972796,-281.310555985888,-189.467468522254,-436.74940316835,579.030432533167,7.80623098707899,-346.576952901953
-382.992161633144,125.952843502533,122.654055874458,121.204701177541,-366.121190917043,-359.126812897367,-288.493649649392,-186.455973968198,-423.732680830725,589.559217191589,17.6062202870942,-343.378694903096
-368.532133206069,121.19918366437,113.638642500718,123.664566624583,-350.434854927131,-346.119019864261,-295.968852849412,-183.702667684999,-410.691877009292,599.753019177895,27.7492115515872,-340.230915069305
-354.04258501398,116.381559311189,104.640712682838,126.08106326131,-334.737620837737,-333.05483797041,-303.740599500213,-181.169065202572,-397.586478199729,609.735544617298,38.5712110168028,-337.106963050527
-339.529488590345,111.497708464164,95.6634944363753,128.45393508262,-319.035457125957,-319.941970776783,-311.810753703349,-178.834760547495,-384.396224578891,619.553753507878,50.295272553043,-333.990724467735
-325.001772785936,106.555145836227,86.7111842340294,130.783598073021,-303.336910941131,-306.790758573454,-320.176792038006,-176.71470802639,-371.144302783847,629.101379358691,62.8456073147954,-330.887922502081
-310.46978039542,101.567759093444,77.7884215356523,133.070813759525,-287.651752831087,-293.61557017283,-328.833415768434,-174.840042102261,-357.87859585385,638.197935518419,76.0116719694244,-327.812242293409
-295.944493451655,96.5487542264248,68.9001550576135,135.316366321301,-271.990375357984,-280.428646878298,-337.774852546167,-173.338949940126,-344.669301943869,646.33172721614,89.5573378090584,-324.790816861319
-281.437070956448,91.5157415929045,60.0513368289171,137.52114574072,-256.363298629333,-267.240622271608,-346.993663357791,-172.249089898986,-331.563378454947,653.286663191739,103.214081465518,-321.850555104339
-266.95721315653,86.4946183699469,51.2462216541118,139.685975948187,-240.779648240708,-254.062150228169,-356.480715893766,-171.364844230328,-318.550526423726,659.660240223543,116.789268044225,-318.994460339688
-252.514195183184,81.5146638745232,42.4888718900114,141.81164818301,-225.248153544946,-240.90302602158,-366.226239434261,-170.399407796237,-305.588159359261,666.320353493127,130.139288169221,-316.216773843122
-238.118136793661,76.5989311676362,33.783632039033,143.899137917893,-209.77828812313,-227.772548643442,-376.219123950403,-168.868016127204,-292.574285748581,674.514115244135,143.064598210839,-313.516094886558
-223.779094946815,71.7610297236993,25.1348918930375,145.949326048507,-194.379514623601,-214.680729267262,-386.449032123636,-166.634980491504,-279.448820347672,684.912401063925,155.432415295107,-310.888699652729
-209.507047276501,67.0182821838441,16.5472793428657,147.962754523276,-179.061386329017,-201.637925031936,-396.909227521581,-163.997429641577,-266.28683454891,696.432160405312,167.281557875846,-308.332017468969
-195.311852927208,62.3600192347501,8.02547252235627,149.939829557356,-163.83341177632,-188.654053509826,-407.594260727728,-161.448597210273,-253.200774269043,707.370717696049,177.944077460403,-305.844347435691
-181.202132300895,57.728705885834,-0.426380779996805,151.880826130898,-148.7039548799,-175.741259411229,-418.498361780048,-159.565956292211,-240.354749229772,715.812298711528,188.353385919126,-303.418100992629
-167.186410921888,53.0783282578141,-8.80418780978505,153.786025409114,-133.681289992496,-162.908678379707,-429.615611537568,-158.720678070597,-227.810842933063,720.523917838372,198.665409599741,-301.046091902561
-153.274292054965,48.32629847312,-17.1035418366155,155.655997769763,-118.774615717754,-150.156251023989,-440.938335541754,-158.630634120099,-215.317139554067,722.524113197434,208.9532166626,-298.727727589778
-139.475005432591,43.4327347020765,-25.3202696785129,157.491362347142,-103.992747847137,-137.484364922715,-452.457921447739,-158.739353229423,-202.525781590441,723.702412142444,219.251269904125,-296.464561251861
-125.796924036277,38.5832673420621,-33.4505019527917,159.29257182331,-89.3437474220732,-124.892750513913,-464.166805544259,-158.424395028739,-189.107364291458,725.866158490524,229.628981183219,-294.258756960305
-112.246808057118,33.857731047179,-41.4911110713506,161.059970463011,-74.8341548265187,-112.390068171514,-476.056610088558,-157.263278746485,-174.852109892694,730.301556811569,240.124650747593,-292.112936355613
-98.8279881746685,29.125250433068,-49.4405312369453,162.793654257552,-60.4672780146286,-100.002715076527,-488.116894613724,-155.473536316871,-159.918381106712,736.446607572907,250.711030943621,-290.027159667255
-85.5418503466281,24.1523553234917,-57.2980755779125,164.493570235498,-46.2445978821768,-87.7073664495483,-500.336594895265,-153.546407019788,-144.629721739252,742.962105141659,261.333579306692,-288.000469936079
-72.3894884821168,18.25236249759,-65.0632802581181,166.159750269985,-32.1672768183707,-75.5273071288259,-512.703913111089,-152.063303554179,-129.260395024643,748.819974305161,271.905020821827,-286.033025304642
-59.3710467299234,11.1420542858405,-72.736085623398,167.792124065576,-18.2355992859993,-63.5967643549866,-525.20745487836,-151.363775448319,-114.076004933642,753.266905429193,282.336627463429,-284.124863788468
-46.4860990651159,3.64927834543278,-80.3165279442039,169.390386069763,-4.44940086668885,-51.5809249021879,-537.838732450847,-151.053354726624,-99.2442308411366,756.49476796013,292.597324368141,-282.275695008403
-33.7339464385875,-3.02901981442824,-87.8047474936467,170.954186345559,9.19172547505173,-39.0548225133439,-550.590003860578,-150.462905566711,-84.8603982939744,759.135624231755,302.67513202188,-280.48495985171
-21.1127591468673,-7.17736042495312,-95.201423794918,172.483121332396,22.6892621355992,-27.2218319065271,-563.452122988708,-148.83394132692,-71.0601019745875,761.492760666315,312.542098852241,-278.751219434348
-8.62102728228706,-7.86906457003124,-102.507175577759,173.97690969011,36.044429055931,-17.277390667462,-576.415933755862,-145.757872165438,-57.9381443846037,763.745433848322,322.172537985182,-277.072334912627
3.74089027580203,-6.57638438845743,-109.72201755093,175.435694142091,49.2568041947738,-7.07539421870183,-589.471674465257,-141.859720802683,-45.4791953778762,765.817443563319,331.533372175749,-275.44563266919
15.9720574009464,-5.61953521107648,-116.845810093245,176.859786569203,62.3254732779226,5.61125389682184,-602.609060031641,-138.145071038226,-33.6115695147938,767.48625932217,340.588235786612,-273.867989837519
28.0715574021747,-7.6125763304567,-123.87835827667,178.249422645488,75.2495071833675,18.65622425418,-615.820071672986,-135.639489496521,-22.2415563065084,768.723737155505,349.321659437569,-272.336158497195
40.0387662302444,-14.2352931623616,-130.819618407596,179.604838234233,88.0282596602576,29.6076790166121,-629.095398622877,-135.005011222635,-11.2295888655292,769.574744467675,357.717719041511,-270.846674504924
51.8746651266956,-24.085700304995,-137.670269515222,180.926143359118,100.662591497204,39.6700485340525,-642.420617885703,-135.748251621825,-0.392697912967037,770.112350845304,365.741265790128,-269.395848998824
63.5809176193234,-34.5707208210995,-144.431254395721,182.213344500559,113.153982764563,50.367758168429,-655.780849290258,-136.914121444316,10.4458762920817,770.44074337131,373.356562843561,-267.980000523569
75.1586807662979,-43.2090891841699,-151.103320300445,183.466526044369,125.503452316945,61.2836177591039,-669.162502898932,-137.65782941321,21.4459463201987,770.594792584955,380.530298715723,-266.595358733218
86.6093658412351,-48.2358297788949,-157.68721001893,184.685615012897,137.712200864515,71.956035609702,-682.55479021308,-137.36597615438,32.7133554780797,770.569359970129,387.242423848155,-265.238545417003
97.9347110933015,-50.4232811173094,-164.183515645272,185.870166963474,149.78159425657,82.5446240759445,-695.955452355324,-136.228103118224,44.2142765800836,770.34547427735,393.508518287405,-263.907171154163
109.136546024577,-51.6102671630858,-170.592734515537,187.019572949215,161.71301855467,93.0617416871812,-709.365720324424,-134.844555359839,55.8417930261922,769.886369800222,399.362443240556,-262.599336251744
120.217490663645,-53.2103021741875,-176.915659992664,188.13309291948,173.508572869193,103.34393540941,-722.783099109066,-133.552582817979,67.530608593021,769.17517437864,404.84156799603,-261.313314101166
131.179946353791,-56.2604618639841,-183.152977607849,189.209993047875,185.170144715522,113.354365167484,-736.261944120887,-132.650003674582,79.166851249308,768.193530753531,409.987846385355,-260.047464923517
142.02493731345,-60.4976138589577,-189.304907208981,190.249825569087,196.698397916992,123.202014654409,-749.747687764753,-132.177417515048,90.5280940083118,766.894386279271,414.836297304823,-258.799783864398
152.753243243246,-65.0550393199471,-195.371608331321,191.252219758279,208.093788489131,133.01729938674,-763.240563384916,-132.016086607991,101.403855956684,765.235289473999,419.421436410144,-257.568158242335
