aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-521.274258685652,189.273089212212,408.66999868249,-129.56696830702,-606.982032548849,-470.880620539345,376.227254568226,86.1734934364065,-301.299615268964,-423.687195330157,-458.704902071347,-449.489772692821
-520.789009033524,192.644498211455,411.080887194478,-127.970360894402,-603.480663328438,-472.595387172125,381.01312920513,89.0956058538762,-297.129369397745,-426.995252162631,-461.470050826351,-450.560577025364
-520.03629535856,195.646295259241,413.228334653245,-126.361692680751,-599.685697080368,-474.307048307269,385.603518043118,92.2576869791392,-292.515075837894,-430.031078126896,-463.85188724511,-451.220233959252
-519.044304857365,197.499753966694,415.112919648211,-124.783830399604,-595.645978503679,-475.629607547025,389.804525086942,95.6431201782216,-287.478461822813,-432.807725766583,-465.798361376963,-451.488677594784
-517.827559692311,198.353771985647,416.729819077485,-123.259862528941,-591.392198282031,-476.483989061792,393.694091847034,99.239991834527,-282.030789940235,-435.33183056699,-467.339411108131,-451.373522276719
-516.397691400635,198.778421775148,418.072408412444,-121.802748740123,-586.950993132265,-476.96772355704,397.456517705135,103.035906781739,-276.183076612536,-437.60793340287,-468.545405512301,-450.879741441633
-514.774730128967,199.050310880699,419.140633006576,-120.432689447403,-582.360262097957,-476.937322941073,401.226774992072,107.008168686284,-269.964272985406,-439.662195144815,-469.474692823437,-450.029148298507
-512.981061143877,199.347717507131,419.934060527744,-119.168189479502,-577.660270980822,-476.275919948426,405.067666895001,111.135447616536,-263.400646416514,-441.514420277011,-470.169679733858,-448.842547116225
-511.043575140537,199.607731323315,420.447639325536,-118.024636441591,-572.896118501644,-475.067337895027,408.830150577013,115.410810509569,-256.493650740836,-443.154490954348,-470.626914961561,-447.329810615592
-508.992472952945,199.631659246338,420.675701307084,-117.015990474274,-568.115859210662,-473.44898498824,412.283094192735,119.824254720536,-249.250055556132,-444.562688918707,-470.822480316791,-445.49881568287
-506.852381863664,199.417252482796,420.610875141731,-116.145550517453,-563.357846348898,-471.657138295322,415.267656141556,124.355988690686,-241.693618090561,-445.713134487439,-470.744340906094,-443.35115966
-504.64967212502,199.023884592187,420.247682151504,-115.416552691626,-558.662283051628,-469.923314739302,417.663093879537,128.98793844952,-233.845847740965,-446.583904203854,-470.39117375371,-440.89228756226
-502.420479956102,198.507656295187,419.589205806608,-114.844895640782,-554.082159358168,-468.274051506694,419.455184553016,133.67845123847,-225.768964268804,-447.182370313018,-469.789674704654,-438.148587471917
-500.200636969555,197.947196488199,418.642191990073,-114.447849776931,-549.669834038568,-466.659130839793,420.687575421809,138.394410518364,-217.512413700391,-447.526408701528,-468.977651804017,-435.152637074522
-498.021210804245,197.365604970877,417.412920363969,-114.238816548081,-545.473646428731,-465.051991095134,421.3297812932,143.172046211468,-209.010630818123,-447.625660132831,-467.979895051526,-431.932825242879
-495.907361355003,196.751529719455,415.908682738342,-114.225781819531,-541.530038015144,-463.418718661251,421.391034910342,148.020022311081,-200.24656449027,-447.489373160813,-466.814135011016,-428.5137999744
-493.868133806646,196.097111146746,414.135829995805,-114.401661809672,-537.846509002365,-461.772206797499,420.983490980447,152.894082581554,-191.295727164212,-447.120500134281,-465.484657407016,-424.906519782092
-491.904147759696,195.387285457176,412.100611328887,-114.751173355189,-534.41517065768,-460.14535886175,420.246121808245,157.72480937178,-182.278480275645,-446.518432937832,-463.987672075385,-421.115036080122
-490.021648855585,194.606770900515,409.812413132567,-115.260981123712,-531.227118104337,-458.527713763099,419.387559342812,162.309671482463,-173.538804456939,-445.693159504274,-462.327969022936,-417.148883589067
-488.218101882726,193.750204815073,407.280938750778,-115.913613650368,-528.267351077126,-456.900097139049,418.547590663224,166.563750090223,-165.226413512789,-444.652360985071,-460.507853712543,-413.015079630399
-486.476246588583,192.826015746033,404.513882122288,-116.686106512936,-525.519461800748,-455.252267712439,417.619723098894,170.725162993181,-156.950869316362,-443.390215681779,-458.519854194092,-408.714892172681
-484.774199426333,191.849181809469,401.519346964441,-117.554153983872,-522.966648904987,-453.573360372669,416.411127211542,175.138664052783,-148.132621664562,-441.899851614683,-456.356312574904,-404.249700411395
-483.078156942101,190.834166597132,398.30626182277,-118.489499745534,-520.583725947166,-451.861851132183,414.714715153261,180.299956984167,-137.955038224623,-440.175375622613,-454.007848793554,-399.618622256892
-481.366770553073,189.795265100358,394.885433047306,-119.466752149251,-518.348707451753,-450.125427060451,412.389887697514,186.475546527197,-126.00788102337,-438.219113229851,-451.472622478949,-394.826116254172
-479.659488802127,188.741962818772,391.272419493698,-120.472992722577,-516.254534242871,-448.374371104259,409.545590305769,193.233850008631,-112.945951752271,-436.058008971852,-448.77252559426,-389.893686122572
-477.990234780023,187.681993884376,387.485268200123,-121.49994896121,-514.299373335229,-446.62189970133,406.392589085755,199.895690231497,-99.8189536121955,-433.730103520221,-445.939753883776,-384.850218182214
-476.397856082229,186.627901090897,383.541709892844,-122.538311034379,-512.482992633647,-444.88496131177,403.113337934087,205.69637761687,-88.1614945241429,-431.269998217183,-443.004699851931,-379.724167874723
-474.908559943446,185.592286822443,379.460472347062,-123.578446016218,-510.803978912686,-443.178144641631,399.856615048359,210.139515504922,-79.0634357185295,-428.714421562103,-439.999186945462,-374.544941433922
-473.50183571604,184.58504888202,375.261314150122,-124.605366405789,-509.249759248936,-441.507315360038,396.635328159933,213.618359663064,-71.4313226151014,-426.098444241103,-436.95026520803,-369.337542203266
-472.139101327122,183.615795501424,370.96373103132,-125.601008112311,-507.803484432484,-439.875056993636,393.400424440882,216.869618172678,-63.5839829970616,-423.453269810464,-433.880643916521,-364.123958922003
-470.785803819215,182.692799443081,366.587312475061,-126.550012834364,-506.452316004841,-438.284860092645,390.144980439619,220.595656649015,-54.8272348639832,-420.813540503042,-430.816882660234,-358.929187670934
-469.416140624159,181.825246120276,362.15025026375,-127.434211202567,-505.182887775524,-436.74028879909,386.876808058256,225.292117278729,-44.872346872756,-418.205619659383,-427.778825331373,-353.774613510312
-468.036626064707,181.02692050819,357.666867567735,-128.229085503963,-503.981894960107,-435.247775563092,383.638815406085,230.723838372118,-33.8418001269023,-415.634853993331,-424.769812916723,-348.672614785763
-466.667646441128,180.313381678015,353.149342242051,-128.90748099718,-502.836523812798,-433.815129821968,380.494542644604,236.34840267076,-22.291445841665,-413.096500135815,-421.78540535036,-343.631337553719
-465.321481009048,179.700369214608,348.609885803594,-129.439085754251,-501.729770095092,-432.447957459985,377.482918907059,241.747173810785,-10.9896474220178,-410.581205363899,-418.816329576823,-338.655695558526
-464.006162113573,179.203232403755,344.059307367352,-129.794245485987,-500.645805291012,-431.151883888503,374.630273906205,246.609965593747,-0.532238104562708,-408.077058213704,-415.85160232104,-333.749410407356
-462.717264353774,178.83439774541,339.506503913046,-129.95032882787,-499.57563116115,-429.934328381051,371.956946753941,251.000014609401,9.23278901858748,-405.579642576017,-412.888098704873,-328.920583094363
-461.443369833747,178.605292201696,334.960121717146,-129.886903714459,-498.511621434211,-428.802555911677,369.475742815055,255.154638280105,18.713056464427,-403.086348010256,-409.92449490507,-324.178087057985
-460.178359422157,178.528323794384,330.428692390355,-129.582576833595,-497.445995838511,-427.763069531824,367.195673061841,259.17952966968,28.0727644759146,-400.587978917751,-406.954057757174,-319.527557029466
-458.916759044923,178.616107579619,325.921720525038,-129.015356179697,-496.368454044481,-426.822347932966,365.138173579583,263.133638982431,37.4168304257898,-398.075224077902,-403.969333712696,-314.973750580592
-457.652469157256,178.882498533474,321.452280196411,-128.158989306135,-495.259716161461,-425.985235816613,363.346590776365,266.980574905936,46.6994727655997,-395.540576701086,-400.962086527649,-310.520286272126
-456.379751007787,179.341343026478,317.034997271485,-126.986599199818,-494.097092562763,-425.256077243776,361.871717093967,270.628137488318,55.7786439243375,-392.976458427172,-397.92304291217,-306.169492811588
-455.090924028157,180.003682803741,312.682757042415,-125.47627408355,-492.86065799869,-424.641709376672,360.776944505565,274.064259495206,64.6350160466002,-390.379069405917,-394.846601055589,-301.924744470462
-453.776728508875,180.879800987256,308.408976680681,-123.607840834466,-491.530833492687,-424.145955353642,360.104275954105,277.30426060876,73.2927210742441,-387.743284460391,-391.72591858264,-297.788108850768
-452.427334246658,181.980378942973,304.22916792017,-121.362490179726,-490.090094432861,-423.767336166625,359.833345001129,280.363891702376,81.7825605251999,-385.055934758942,-388.547506494117,-293.75773429902
-451.033411654107,183.314327270295,300.157524896289,-118.724911065924,-488.523560748431,-423.500814529205,359.923574067543,283.270849300664,90.1542393561765,-382.302405904668,-385.297147356048,-289.830527738017
-449.58655459083,184.88922882168,296.20562270698,-115.680556362319,-486.815174109066,-423.334477812258,360.328906560769,286.033875105401,98.4227235154592,-379.469983757878,-381.962165167576,-286.003314739197
-448.081539867531,186.708413389594,292.381068213473,-112.221631957211,-484.953441463458,-423.261239927343,361.022996041537,288.650428486736,106.58180883814,-376.549388301124,-378.533694087423,-282.273498711789
-446.519357394247,188.76665218101,288.683846061084,-108.354493319545,-482.937427095946,-423.286376888913,362.059554175055,291.123142028155,114.626286914109,-373.540919360354,-375.013112057418,-278.641656225652
-444.904323245889,191.054059238041,285.108883163249,-104.092727062021,-480.771263520677,-423.423437291263,363.514317545828,293.454155628923,122.546267741886,-370.449852373474,-371.407130052025,-275.109769782305
-443.241521679843,193.558823771047,281.650218612428,-99.453394689465,-478.461974575178,-423.696876108228,365.429321455936,295.644182064292,130.332944121621,-367.280247585426,-367.721731774386,-271.678562924391
-441.537099010468,196.267398763875,278.298464260838,-94.4557337287187,-476.017741972495,-424.124350249684,367.83430744723,297.70215352849,137.986406881687,-364.038061428419,-363.965040223669,-268.34915448841
-439.79649018174,199.167896620146,275.039368652662,-89.1141294961505,-473.441800032103,-424.694990609856,370.714917794133,299.649607147451,145.519298263621,-360.730981508517,-360.146764001018,-265.123692434963
-438.024882328405,202.248063203409,271.856112381663,-83.4417702542086,-470.736072217808,-425.333714714196,374.032457006635,301.514116072183,152.950944413463,-357.366725258193,-356.276608557514,-262.003750050967
-436.229295030686,205.491478102036,268.734740124247,-77.4616126205154,-467.908760150312,-425.999503945435,377.795852299255,303.32744102149,160.300700866292,-353.95535932091,-352.366650868172,-258.99082221219
-434.41621236643,208.881302972837,265.666369496974,-71.2008201645133,-464.970751059637,-426.777276526847,381.974539757673,305.113858614455,167.582644255495,-350.504892714244,-348.426915328595,-256.085152691709
-432.589595397447,212.402040806645,262.638584441334,-64.6775837230709,-461.928869937752,-427.372535423339,386.439648451303,306.881351735826,174.804480156241,-347.015815820242,-344.45991279758,-253.282264495277
-430.752666180577,216.037773057756,259.655529269504,-57.923310570516,-458.797925483265,-427.437355423062,391.034909927683,308.624026305632,181.961327412325,-343.48563485788,-340.465147509869,-250.576632690545
-428.908316062654,219.774446099991,256.750564972521,-50.9932455928656,-455.60547468503,-428.169433503003,395.557776603701,310.322141859076,189.032567731176,-339.911603023632,-336.442075551593,-247.965621687465
-427.059735577034,223.595905982314,253.949345914726,-43.9378720503551,-452.376486963051,-430.721932754986,399.873092168727,311.963697016863,196.004425307155,-336.290991040822,-332.390036726992,-245.444705910648
-425.212531630221,227.47798182667,251.299173168138,-36.8358701573622,-449.152517701929,-433.058469704693,404.063043872607,313.554136060669,202.864602603821,-332.624682356426,-328.311351428815,-243.008916252448
-423.373180378072,231.394927829611,248.820675009699,-29.7454795039801,-445.963448029647,-433.048561807441,408.29014310717,315.15519907399,209.64443205071,-328.91519783395,-324.210053591904,-240.651454898844
-421.547197948802,235.324033764256,246.394497088916,-22.6002545920625,-442.768592607288,-432.491529360858,412.731146085623,316.840837432688,216.42262052451,-325.163282081789,-320.088947271603,-238.355386425624
-419.740528279051,239.245854616952,243.967564933517,-15.3899422935995,-439.558319607301,-433.514064975254,417.506420755091,318.575526515912,223.185739724867,-321.370721599464,-315.952314366985,-236.111367610048
-417.959446293443,243.148423391127,241.619482817481,-8.21473371098708,-436.383565925087,-435.267903276299,422.522547306859,320.570193387904,230.050985761627,-317.541462606943,-311.807635109294,-233.925808855001
-416.210449415095,247.025071813217,239.494428426644,-1.2279836064661,-433.324371363334,-436.639047717349,427.600046796125,323.063197392652,237.137101245529,-313.680485558921,-307.663911773369,-231.813526249444
-414.501752890162,250.868860951194,238.017611945291,5.16947600450982,-430.600594682314,-437.766615158114,432.584106168778,325.076715719066,243.664347280081,-309.795015326273,-303.531680241958,-229.812063766436
-412.840485562816,254.675198500323,237.364209640065,10.7968557934105,-428.307264673248,-438.777415748388,437.353284452557,325.725392248481,248.983436083861,-305.891982656711,-299.421745674933,-227.940923429141
-411.230773551175,258.445668438717,237.020037063116,16.0797763950013,-426.196590252704,-439.695410878575,441.912465015581,326.691450009536,254.368830470481,-301.97513963014,-295.342924675499,-226.167555545156
-409.675206367079,262.182395607567,236.241741307233,21.6446469057483,-423.907186417212,-440.715541345821,446.322336934828,329.79855953175,261.253419241063,-298.047320904645,-291.303454690055,-224.442470061627
-408.17389168689,265.879232006938,233.964692293223,28.3985319059621,-420.918184127623,-441.885749045998,450.606590813527,333.94029406073,269.174096573203,-294.111012845669,-287.311460963161,-222.687053171487
-406.729018987735,269.526842056119,229.613155783364,36.8203992395476,-416.951024592304,-443.157101224158,454.772998251704,337.629355232626,277.277155109295,-290.170540062045,-283.374736226413,-220.857584339022
-405.348395209554,273.120142621825,224.098216931434,46.0848721374146,-412.465707079789,-444.52831343925,458.787044184447,341.446442159439,285.708109997733,-286.234847056312,-279.502829415258,-219.033027472182
-404.042809498025,276.64250576555,218.856452280876,54.9056748889667,-408.183221066603,-445.967037098352,462.592513977016,346.030541768748,294.504008065855,-282.31537798858,-275.703985791869,-217.320877780923
-402.826938642345,280.063168610105,215.50665455791,61.8417547258222,-404.91267473751,-447.415517529122,466.160931457602,350.616730271422,302.694719815216,-278.425243501216,-271.982269347605,-215.819556407218
-401.710140562838,283.352057451288,215.087976962765,65.95723631205,-403.177166904184,-448.830269548303,469.472747606884,354.591130464401,309.570049181617,-274.575401608029,-268.341701391886,-214.586524415869
-400.690350096406,286.438113551227,216.728342293811,67.9819752031318,-402.556275876746,-450.108176961251,472.512545575477,358.396633778347,315.634760408306,-270.771673450513,-264.783547207746,-213.505967819544
-399.756653142085,289.228616384466,218.81707835019,69.292716296571,-402.263404466299,-451.166649584207,475.27187852171,362.591581600086,321.680212643848,-267.015751611225,-261.309856306272,-212.424088762997
-398.886831580129,291.775809381814,219.812560846419,71.2064730224297,-401.545897120654,-452.100551094847,477.734521193456,367.525383193198,328.394458098753,-263.304565004654,-257.935678401187,-211.307634735608
-398.061898157741,294.172636218948,218.617897576381,74.6605100570553,-399.866830104857,-452.923379911693,479.885041456192,373.50237201223,336.292019546462,-259.636288908477,-254.669223972897,-210.105621521249
-397.284716950925,296.140149370878,215.711033207775,79.2365697650382,-397.458269475623,-453.521333122509,481.718891685005,380.43539519048,345.154131287143,-256.018328558034,-251.500520849838,-208.787385638106
-396.612955975043,297.31540058737,212.231911641624,83.948411393339,-394.874736962939,-453.834031852249,483.236201884788,388.052015317415,354.436909054595,-252.483906376383,-248.415550379887,-207.323720959287
-396.068474820208,298.211513292357,209.05713218989,88.0435462424025,-392.539039714997,-453.326531408397,484.441346056098,396.307263790225,363.709253832976,-249.048593332932,-245.382561880519,-205.433513520239
-395.555509562411,299.530172065366,206.829726992607,90.9756614085123,-390.757316796324,-451.561471068891,485.341987469734,405.071211001508,372.645657380447,-245.671696247017,-242.388569936432,-203.022155109996
-395.327194019437,300.266881560952,205.385354994359,92.8973570299067,-389.439187045228,-449.940442563497,485.943716064263,414.054142374927,381.302948824571,-242.481517362705,-239.487955613642,-200.495240309065
-395.691687632853,299.522644725602,204.185011279721,94.2873554568128,-388.309495304081,-450.291944107368,486.252959551848,422.943466240795,389.913801600375,-239.633124935149,-236.747864809,-198.415959508161
-395.533371294726,299.534897159746,202.973610830385,95.3826559473348,-387.23021844432,-451.551475654312,486.280248863985,431.146618984122,398.574636563581,-236.597424626052,-234.223229699183,-197.634483036387
-393.759161990221,302.391693869996,201.601449409607,96.3300329873235,-386.115241035495,-452.069952218658,486.037622546006,438.330464435104,407.334132994764,-232.855562528518,-231.944140138534,-198.608086078852
-392.250969251762,306.5683538287,200.134476516458,97.0891607337925,-384.985877670953,-454.803885590114,485.538583214045,444.98193254905,416.14382866078,-229.315876884756,-229.847494571028,-200.59060002025
-392.985877622717,309.930754225027,198.764532912018,97.5115061480033,-383.925696808082,-462.164787358572,484.798013206515,451.862710646066,424.897519952504,-226.93168731885,-227.841810598916,-202.414486345371
-394.130772021519,311.631383226469,197.515472698336,97.5931530616399,-382.937138021798,-468.260845646589,483.829365127543,459.892724383638,433.568888110461,-224.826897753124,-225.897401422223,-202.748996593733
-393.558722694512,311.211425680315,196.353208653628,97.3817233529009,-381.992748698758,-467.204311335916,482.647479092023,469.66739153898,442.157953622608,-221.984418079796,-223.966163017056,-200.734258237069
-392.312277894252,309.050914875552,195.236154563054,96.9367504702502,-381.057004387848,-461.581471975315,481.271591418029,480.652339145056,450.66363228352,-218.909386332857,-221.975891863259,-197.078416460292
-391.696564189438,306.128476368749,194.09815478717,96.3395038672159,-380.080611816672,-455.493923279287,479.721428857166,491.882405018703,459.094299836277,-216.233669255305,-219.855529374976,-193.093889211904
-391.311117424869,303.315904879529,192.921579703304,95.6260528244143,-379.037060831799,-450.365784883843,478.015842156801,502.421377342456,467.43613104723,-213.770583973014,-217.440077497248,-190.040220695713
-390.728227291186,301.276071630013,191.719470556029,94.8040451574278,-377.91746488086,-447.353322546091,476.170770388222,511.582834887014,475.660680215351,-211.320847268354,-214.660365018214,-188.814696803415
-390.087155958994,300.002543279293,190.50534024376,93.8752903940042,-376.719610841081,-446.272390389692,474.194480356249,519.601541975731,483.739567836531,-208.958810164459,-211.719423448527,-189.022873926736
-389.411631354725,299.184094704579,189.30145341061,92.8316595058194,-375.449696853901,-445.932779269785,472.091311560424,527.097671153185,491.641133564214,-206.703548064948,-208.90748728449,-189.727947779086
-388.601246294632,298.827381234716,188.13026183086,91.668887748941,-374.116972059305,-446.084230277914,469.866046444905,534.532993501762,499.333300099592,-204.513401246392,-206.587286863742,-190.209328499234
-387.633804602307,298.872827549468,187.004102781703,90.3879564783813,-372.724742129914,-446.620037056353,467.521959424436,542.23679489739,506.78900338885,-202.38490163469,-204.983086979617,-189.937262716639
-386.528805324012,299.061964123908,185.919156442016,88.9943797007324,-371.261022020433,-447.189555002381,465.061601574473,550.07804665194,513.989804490531,-200.336421500014,-203.865516425617,-189.042992132874
-385.280826009539,299.11383889514,184.84813146538,87.4973699061289,-369.682403700988,-447.519322609605,462.487682260125,557.710133078622,520.920717859611,-198.381606767692,-202.83504250127,-187.964551098422
-383.872811430385,298.539998309448,183.775731762558,85.9036076504495,-367.964597948184,-446.963341003568,459.800928716941,564.951601693465,527.566064350935,-196.524264980326,-201.486432185333,-186.907092154435
-382.316171521752,296.965823659136,182.72527771113,84.2219059172095,-366.142956017073,-444.982033016696,457.003732468395,571.680695502949,533.909248141966,-194.765221679553,-199.526726205437,-185.989717015519
-380.519067271348,294.556211536336,181.605451784294,82.467395899598,-364.068811253948,-441.78452814339,454.104361893669,577.892036681378,539.928495266908,-193.104021902097,-197.074514984059,-185.155703450075
-378.370422906077,291.673407578717,180.307192934497,80.657601734631,-361.564072536026,-437.848199865192,451.113303339299,583.65089758052,545.60044292669,-191.538153768871,-194.418406047142,-184.245671387801
-376.178311603975,288.700880378947,179.191756051931,78.8120125917825,-359.189252979717,-433.738653904485,448.041235749009,588.932184178253,550.906540577316,-190.065991818995,-191.789930854084,-183.238189885024
-374.247309484487,285.964287993848,178.612900576271,76.9499075104136,-357.494043646271,-429.953768907266,444.898586643383,593.67830275253,555.828898230144,-188.686798946442,-189.36150347584,-182.158923614246
-372.017590435097,283.426791424069,177.93849359868,75.0851653584509,-355.487276848571,-426.441602612972,441.692415175616,597.82596238538,560.348351466871,-187.400488443786,-187.084804397843,-181.039030575961
-368.904077347428,280.901005177575,176.505557920475,73.2289500367881,-352.131071313312,-422.92958235289,438.428148270378,601.303111687801,564.448007966147,-186.207038751887,-184.811434411222,-179.929012727888
-365.429666540533,278.287902196377,174.917273747235,71.3931588815937,-348.36686184644,-419.26422660073,435.112470745252,604.070817215783,568.112445737081,-185.105236510482,-182.466596855654,-178.838047803858
-362.205768479854,275.512130320372,173.875376485378,69.5873068776655,-345.291330971332,-415.32053724567,431.750978871708,606.11951194073,571.331684603382,-184.092847550033,-180.003239943407,-177.750987476855
-358.930237328958,272.598590207784,173.028350949468,67.8174940543602,-342.359551493054,-411.130793087531,428.347256191795,607.46368358199,574.107578405062,-183.166302525578,-177.436674835861,-176.654082819488
-355.228568934671,269.624138295998,171.937783114761,66.087915766805,-338.892568396408,-406.805460836432,424.903943964907,608.13594759674,576.448581610662,-182.321065773695,-174.817729918361,-175.527809959826
-351.222854247508,266.59114150019,170.734041080125,64.3998633577015,-335.098224110203,-402.342757343412,421.421745581525,608.171584962458,578.365212874456,-181.55274681113,-172.15212971753,-174.355261353766
-347.045461556214,263.483325020413,169.555327122713,62.7541345903242,-331.200419995936,-397.714330595408,417.901365589248,607.607573293052,579.871035120212,-180.856284775752,-169.431089158985,-173.126021554574
-342.664976481512,260.289583710497,168.348426575187,61.1546454391349,-327.129430472208,-392.897391470866,414.346302917052,606.476899752341,580.980031532491,-180.225373737879,-166.643800105218,-171.835683774477
-338.084527625745,256.992242801065,167.096578521963,59.6056363704128,-322.876714513665,-387.859334217562,410.760391341452,604.811253874431,581.706873401059,-179.653346403931,-163.773346425894,-170.483425815221
-333.346512539685,253.596162556702,165.821369484294,58.1097413377103,-318.501125137803,-382.6057252951,407.146393112847,602.650845697973,582.069826351959,-179.133172122673,-160.817795450627,-169.067776164705
-328.469910650306,250.118851183894,164.519629556965,56.668426401818,-314.020288388008,-377.160442119121,403.505863831776,600.035057968042,582.086994560235,-178.658273644017,-157.783659419363,-167.587477430511
-323.457058791123,246.573176634175,163.18100713109,55.2803571029388,-309.426175477612,-371.537420842678,399.837106345814,596.995541895118,581.773022054763,-178.223992544979,-154.676962725333,-166.040761866731
-318.312095649815,242.973409062343,161.816995138408,53.9426128394186,-304.715209679271,-365.753106200165,396.136893090783,593.561920900589,581.141584516992,-177.826383963377,-151.505861374489,-164.425680985403
-313.045128517767,239.334805602829,160.434751576654,52.6533164909773,-299.894678177175,-359.822083821485,392.403195292924,589.761060967869,580.20603307405,-177.461050390031,-148.277375062961,-162.742492449483
-307.668365957741,235.669427692067,159.004583457302,51.4101006849658,-294.975007529279,-353.758733509985,388.63354811629,585.621396544717,578.980256167743,-177.123553768382,-144.996692171553,-160.991542605284
-302.197366072413,231.984640371116,157.612662393537,50.2088625961836,-289.968927660592,-347.587176313285,384.824593597248,581.181715443184,577.48125101058,-176.80895538265,-141.668147935563,-159.171209972157
-296.649721270735,228.286815619414,156.364703869164,49.0460036928482,-284.891434994678,-341.332842933812,380.97346547292,576.484554814593,575.727402934643,-176.511780137186,-138.295035430828,-157.279222600013
-291.040807766569,224.584503990156,154.893823376752,47.9190468235742,-279.754969353247,-335.018152195728,377.07715351019,571.570547932352,573.736873990039,-176.226791853031,-134.880540453055,-155.313030218662
-285.385383176335,220.885475496416,152.840170343922,46.8267084506741,-274.570706960194,-328.660030888752,373.13468935098,566.480325765615,571.528003521745,-175.947924568488,-131.427064784072,-153.269674233852
-279.697996194853,217.199387775832,150.830659432962,45.771833464742,-269.349524853478,-322.261281594293,369.150214194989,561.251488605055,569.118393144063,-175.667250469806,-127.93538293352,-151.146583785237
-273.992620727165,213.534927804529,149.523881101419,44.7586052863554,-264.101601892042,-315.81702721331,365.130363604005,555.920109014408,566.525533356092,-175.375960598649,-124.405378632277,-148.941273077531
-268.284700504165,209.89170748519,148.315348834344,43.7879885991644,-258.838220980823,-309.326826536506,361.08239442742,550.525821840777,563.768117690149,-175.064741441797,-120.836341730293,-146.650733341897
-262.588887390605,206.275148897935,146.503785900483,42.8641350442818,-253.570172981423,-302.791363709907,357.014164832566,545.106837942807,560.864915424871,-174.724230372895,-117.227132946747,-144.272030013095
-256.916484102172,202.702145937646,144.439413247028,41.9956162039818,-248.30585061796,-296.205944011861,352.932210441767,539.696384528629,557.834492233061,-174.346116222969,-113.57694945436,-141.802750691308
-251.277954556389,199.197385533175,142.559991607776,41.19409895117,-243.053030173934,-289.577691663336,348.84261824368,534.327081793861,554.69600234043,-173.922498257179,-109.885203291534,-139.240673318228
-245.683707650438,195.804339041197,140.738437222328,40.4802204616346,-237.819337871362,-282.934156889509,344.752921787906,529.028045456626,551.465741790981,-173.445282824437,-106.150946945194,-136.58369686
-240.144966778219,192.550830422804,138.838239467602,39.8671987651236,-232.612866270853,-276.311269843221,340.67025921888,523.828343605444,548.158548604798,-172.906519837237,-102.373800794663,-133.829874663944
-234.676702725049,189.427480280615,136.909778957672,39.3502332848737,-227.444265301487,-269.766739630735,336.600356836324,518.770311644176,544.796278512522,-172.298107493432,-98.5547989240187,-130.977200865582
-229.295043837066,186.400373347269,134.964380220684,38.9131709984959,-222.324920163392,-263.332817472201,332.548366660091,513.891546967129,541.393964132681,-171.612198775662,-94.6955323364584,-128.023736162203
-224.013939600843,183.401368406001,132.971244130706,38.5247155350315,-217.264592755183,-257.023440538273,328.518246112604,509.210595469585,537.950259820716,-170.842071946463,-90.7977322654863,-124.967870218068
-218.846869535377,180.380179617419,130.92589760212,38.1613873511892,-212.272659437804,-250.92948043035,324.513989050333,504.748399575646,534.467121066878,-169.981505469205,-86.8630593522347,-121.808084374824
-213.806838260227,177.372887787108,128.839957981261,37.8384482354512,-207.358179754635,-244.992953121248,320.541562981665,500.510878584151,530.933028359814,-169.02446852058,-82.8922530531914,-118.542784663199
-208.904963241939,174.597142377196,126.722081730569,37.650304000905,-202.528791442501,-239.246033849481,316.60705520676,496.512137848777,527.347932468527,-167.965857150625,-78.8855657333437,-115.170516041332
-204.151576699056,172.157852444307,124.573380328357,37.6422447045243,-197.791387429509,-234.438865685962,312.715526925645,492.836532041582,523.783624293743,-166.800694299421,-74.8434992087794,-111.689999542829
-199.55335253708,169.789925082832,122.392990705275,37.6998185228463,-193.150154413392,-230.999219555407,308.870815296204,489.527437724633,520.275043015508,-165.525022412459,-70.7661251795331,-108.100250707713
-195.109549455869,168.328910479816,120.179431866757,38.1849534515406,-188.603867046869,-228.478571535756,305.074009187218,486.545072803875,516.783580299791,-164.138864863998,-66.6527604847611,-104.400863140812
-190.815283101861,168.782511757133,117.929858791761,39.5342143847116,-184.14822806261,-226.477833012847,301.324607121429,483.809636308213,513.234487018704,-162.642088603572,-62.5023390456469,-100.591774347047
-186.663834676022,167.659166433008,115.642889077796,40.2388280693877,-179.777723652989,-223.265215009361,297.622330096084,481.096893050949,509.40668481229,-161.031453369543,-58.3132363813719,-96.6730089604581
-182.646674176915,161.534510627634,113.317499112351,38.8191655324892,-175.48535517211,-217.334425020679,293.966064051212,478.304441352678,505.206112385052,-159.30557278492,-54.0837700104837,-92.6447918187052
-178.755887114423,156.384334817697,110.95152269504,37.8605129753053,-171.264071987923,-212.627724475695,290.353636615555,475.682430467694,500.893945279146,-157.460234427765,-49.8129944335399,-88.5075022240195
-174.983196403956,158.481071922478,108.542748140464,40.0763830393474,-167.106455545197,-213.184821913512,286.782587652499,473.593888855964,496.848713100647,-155.494839102497,-45.5000530745828,-84.2616087709085
-171.317642042337,162.03998075996,106.088718306254,42.9659303696148,-163.003194444661,-214.839462110218,283.249671314406,472.546370686307,493.611340858766,-153.427991816593,-41.1437381094313,-79.9077961141751
-167.748029842798,160.349719476062,103.587308396655,43.6277310755622,-158.945006254902,-212.719676757028,279.752210608622,472.804937765961,491.471273219419,-151.269793639515,-36.7425672464618,-75.4467243790364
