aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
190.000301281211,-304.429330922154,-282.393619127735,-119.404061521951,453.624715069296,116.102198095322,-264.375173238627,-336.826758323119,-223.800593473224,-113.84644226403,689.468041440598,1057.20580405904
191.355082985729,-304.340000444656,-279.395917161287,-119.955875187564,451.293114381395,117.990499912783,-265.017781377544,-336.050539571295,-213.189523909539,-113.539165537562,682.018594282157,1046.4288255877
192.356963677847,-304.282237913561,-276.131303671557,-120.532932439286,448.606736885179,119.68918223336,-265.758464560711,-336.011594396585,-202.775867781828,-113.287729735637,674.539210795058,1035.62075954976
193.022586160137,-304.246149225257,-272.617010356745,-121.13281649548,445.585609230348,121.205123833473,-266.599579424217,-335.91008919538,-192.566444052076,-113.096965519882,667.028187362687,1024.78255460815
193.372574733719,-304.221170719693,-268.873456696581,-121.781559103,442.253948046,122.547515525288,-267.543959649535,-335.756286106075,-182.568401647694,-112.97198427789,659.483451242069,1013.9148873421
193.426535630467,-304.197914602712,-264.919865372027,-122.609730391998,438.634590935263,123.725444376139,-268.594096643912,-335.651843447339,-172.78894248876,-112.918159321782,651.903194120242,1003.01897043408
193.204745698344,-304.167456266508,-260.775934893299,-123.7515863431,434.751024860215,124.748458886849,-269.752424399918,-335.623613503885,-163.235191343677,-112.94086385167,644.285632825686,992.09606852901
192.733307639272,-304.121133313245,-256.466120339561,-125.298537599462,430.632966086551,125.629282753511,-271.022211051835,-335.645857634658,-153.914705659191,-113.045742809047,636.628352883704,981.14683645845
192.038270637011,-304.051632092573,-252.014939314674,-127.279273161262,426.310144507823,126.380453481327,-272.406551943199,-335.712916388094,-144.834617513602,-113.238077377829,628.929030451474,970.171827382877
191.141467014205,-303.953542275751,-247.443888893371,-129.551611642825,421.808092154971,127.011618511323,-273.907677657343,-335.833085032872,-136.000750699654,-113.521994143451,621.185918746036,959.171601482016
190.063972163598,-303.822505775325,-242.774012356709,-131.887617167061,417.151643237752,127.531797256593,-275.527517653955,-336.009220396689,-127.418359274523,-113.901130104344,613.3974506421,948.146646533827
188.825437654254,-303.654998604334,-238.025014857636,-134.130027719961,412.363945878493,127.949512525463,-277.267524113203,-336.238934991313,-119.092400314226,-114.379029385093,605.562391644263,937.097834237861
187.447068615265,-303.447653038232,-233.217860380587,-136.070973397589,407.469796313706,128.274139122853,-279.129253794597,-336.518822719048,-111.027765966408,-114.959189349763,597.679407807615,926.02589504908
185.957523503296,-303.195845878572,-228.379579572221,-137.376414548188,402.50196394856,128.519121102612,-281.115428323925,-336.856459563648,-103.230117262843,-115.645631169489,589.74631032692,914.930823389339
184.387560358803,-302.894630984817,-223.538765440085,-137.730572256366,397.49533670812,128.699256237085,-283.228940062447,-337.262825690264,-95.7052381018359,-116.442533936781,581.76076854064,903.812551352542
182.765685339312,-302.539876090932,-218.722096763669,-136.848941858477,392.482330115648,128.828143135691,-285.472129514827,-337.717435923064,-88.4582802674938,-117.353630277799,573.72082732896,892.671225406093
181.119009846136,-302.127393690717,-213.954815149897,-134.587637441885,387.493600748412,128.919098814649,-287.846822417665,-338.190137897181,-81.4941943186706,-118.382695204888,565.6248893411,881.507490980158
179.470144314112,-301.652832487558,-209.257852507181,-131.172094951151,382.554418687785,128.984066705888,-290.353634095233,-338.72515663286,-74.8176422867581,-119.533720157066,557.472234805422,870.323269578216
177.839031976147,-301.111931595032,-204.649594323206,-127.004368154826,377.686884778662,129.034068279579,-292.992459284398,-339.422033045452,-68.4329574480221,-120.810673033283,549.262654997387,859.121137482119
176.247869617247,-300.49987690738,-200.150126802236,-122.426401381557,372.915409939407,129.081520650105,-295.763449960089,-340.273702464662,-62.3447263360883,-122.21777758837,540.995754779576,847.903612083439
174.716796307413,-299.812300240583,-195.777619618536,-117.848158091168,368.262036658343,129.13786292995,-298.666287897597,-340.502328006084,-56.5570307868892,-123.758944160895,532.671462051694,836.673447856694
173.260861682191,-299.046504705806,-191.545935064035,-113.750706381233,363.743312648602,129.211480528557,-301.699819526383,-341.847729687472,-51.0726617102728,-125.437021969327,524.290283178428,825.433502103923
171.894039025893,-298.20029520696,-187.467938600472,-110.566850813767,359.374581947247,129.31008647512,-304.862671240995,-342.584613251015,-45.8939519720442,-127.254495612757,515.852867626015,814.186605999724
170.629242817883,-297.271466839196,-183.555343324595,-108.747064123173,355.16982784897,129.441168952271,-308.153096766795,-343.494108416953,-41.0230170607174,-129.213821337522,507.360127420721,802.935927323427
169.481555456254,-296.257484407145,-179.82159762139,-108.559642812841,351.145368882414,129.613289353453,-311.569718257909,-344.570900942671,-36.4621388569053,-131.317556659645,498.812708849834,791.684373394008
168.474650764547,-295.154305806787,-176.287401337582,-109.796761944348,347.326960475051,129.839332164425,-315.112730333556,-345.72170150288,-32.2148277063761,-133.569068539112,490.210151815984,780.4339558899
167.635146283528,-293.957371348601,-172.975830388176,-112.028291290933,343.743534535684,130.133658251705,-318.782844063874,-346.925715110034,-28.2848549934373,-135.971879251287,481.551624025826,769.186324624513
166.9867967005,-292.662873343932,-169.907435829349,-114.833509739413,340.420909283663,130.508775362114,-322.580404610347,-348.212259234741,-24.6751255697807,-138.528757146871,472.836546560795,757.943013049267
166.552649062523,-291.267162542766,-167.101981401212,-117.726421449849,337.384016923483,130.976875745587,-326.505562440715,-349.590616353613,-21.388172514597,-141.242206495925,464.064464558586,746.705567783625
166.353286177774,-289.766879373171,-164.576772441846,-120.255068680716,334.654763300875,131.549479345513,-330.557677465782,-351.055394454314,-18.4259649720465,-144.114503964135,455.235463692959,735.476102794284
166.405878716111,-288.159255631506,-162.346006251475,-122.035301060023,332.251204491733,132.236314562372,-334.735488589284,-352.605258948558,-15.7896304997855,-147.147308202001,446.350056685329,724.256916806813
166.727405997035,-286.441558403642,-160.423628559977,-122.615438718251,330.191221693448,133.04666948382,-339.037880939026,-354.245134413277,-13.4800305558234,-150.341979718488,437.408661061749,713.05002477937
167.329275167789,-284.612142571637,-158.818711323113,-121.69613694625,328.486602463122,133.986486726648,-343.462968383961,-355.980762972315,-11.496655560855,-153.698731670982,428.412229836572,701.857445654514
168.211569845786,-282.671644514421,-157.530634331929,-119.376211395186,327.136888788993,135.054780446445,-348.00739862213,-357.800693080817,-9.83642970143717,-157.215575140562,419.362752499854,690.681207325912
169.368225899761,-280.621939901043,-156.553451057761,-115.935341370543,326.134947369639,136.246786943333,-352.667019572006,-359.687902675044,-8.49479271793243,-160.889252591434,410.262777454199,679.523296610784
170.789549492131,-278.465688196878,-155.877854605567,-111.693332802557,325.469468162788,137.556058846843,-357.436869898135,-361.669066076806,-7.46615984346266,-164.715778841109,401.115397432118,668.385966401245
172.463553718295,-276.205970583105,-155.492510717489,-107.01253352688,325.126672722178,138.974594762337,-362.311778075129,-363.784869382431,-6.74435786019734,-168.690643142858,391.923859620646,657.2713594694
174.381152624511,-273.845173237658,-155.388634102872,-102.147565017353,325.096177021936,140.495303215267,-367.287481014752,-365.97350125775,-6.32387887290545,-172.809709575235,382.690822225195,646.181107080484
176.533107861767,-271.385744504196,-155.557195091183,-97.2893643515292,325.367395102321,142.11094389455,-372.359713213311,-368.096140525369,-6.19901733763285,-177.068674260885,373.418942766458,635.11674654875
178.905875207816,-268.831065647031,-155.985355300469,-92.7064372598332,325.924975326377,143.811846623817,-377.523522985129,-370.163744924577,-6.36293419489093,-181.462316571897,364.111352107297,624.079876618785
181.484838530827,-266.184934843223,-156.659087241356,-88.5869832270847,326.75213684991,145.588254484015,-382.773433545282,-373.27203871864,-6.80821713612627,-185.985077667183,354.77151069851,613.072316476463
184.25494247822,-263.451718950494,-157.563403103963,-84.9121263263618,327.830944572263,147.431739192527,-388.102859682438,-374.972650035076,-7.52668639758454,-190.631146170073,345.403561857398,602.096606049715
187.200211836325,-260.636185126683,-158.682236785584,-81.5747464480663,329.142159865326,149.334001465249,-393.504641498927,-377.693625752276,-8.50962175582663,-195.394431076272,336.012009329325,591.15557903718
190.306522082998,-257.74269046054,-160.001102592156,-78.417209428051,330.668662522359,151.287474347575,-398.972114719141,-380.336170012547,-9.74875529053986,-200.269152872248,326.601039939131,580.251858065294
193.558445458889,-254.775910728082,-161.504295059203,-75.2682541156895,332.391841003186,153.283936908106,-404.498361039749,-382.908000939197,-11.23538456064,-205.249203312547,317.17501142118,569.388091078743
196.935497125163,-251.741500129264,-163.171778074448,-72.064562456232,334.287598198795,155.312114167165,-410.07583076768,-385.539729118992,-12.9596097792694,-210.327448373392,307.738735896267,558.56690174108
200.416389281001,-248.645221390654,-164.982860162894,-68.7878419498458,336.331067947021,157.359947100061,-415.697072630392,-388.259491735492,-14.9113855534756,-215.496568091963,298.296978415503,547.790746380165
203.980904224896,-245.49279775261,-166.917593555161,-65.3748500467232,338.498410328122,159.416282563344,-421.354597721077,-391.024226155343,-17.0806954848167,-220.749342267188,288.854517215136,537.062158945177
207.611421761283,-242.289261479355,-168.958416011147,-61.7888733709871,340.768910018563,161.470717072295,-427.041805794453,-393.819325266952,-19.4583741015569,-226.079100493289,279.415566451469,526.383285862224
211.297475042489,-239.037741701806,-171.094357227267,-58.0480329983405,343.130391687966,163.515141608273,-432.754384824485,-396.651593911644,-22.0376371258256,-231.480752673547,269.982885240835,515.75536976193
215.032278473904,-235.7404690156,-173.31777992714,-54.1904584268449,345.575011032347,165.542770309536,-438.489103022324,-399.521344461752,-24.8128015555853,-236.949951174745,260.558537777161,505.179213237425
218.808290929323,-232.399725278437,-175.620510647769,-50.2878710369517,348.094251083671,167.546005562475,-444.242909759439,-402.422109704353,-27.7781022039779,-242.482191126749,251.144497678383,494.655418032419
222.619485342824,-229.017629615143,-177.995595282824,-46.4117119122596,350.681207896434,169.518181232395,-450.012928174434,-405.347018990747,-30.9279496739159,-248.073126325954,241.742610261064,484.184514720055
226.461132319708,-225.596691324481,-180.436688706206,-42.5741862152972,353.329835146246,171.454667404204,-455.795560424934,-408.30081221888,-34.2562381467722,-253.718264909601,232.355128440887,473.767457648731
230.32850658704,-222.139653099563,-182.937285604712,-38.7655587233088,356.03390280834,173.351279322632,-461.586917269707,-411.291462624626,-37.7565305191498,-259.412933001041,222.984475623946,463.405307300595
234.218716006854,-218.648782505182,-185.492576657393,-34.9868959083287,358.7893845756,175.204402499144,-467.383739438222,-414.295098564441,-41.4229697640611,-265.152827947428,213.632680307385,453.09884355647
238.127186057873,-215.126717164136,-188.09632384811,-31.2328662197101,361.590384356413,177.009567003423,-473.182496215969,-417.277039343757,-45.2491801175929,-270.93322724714,204.301957207839,442.848838328461
242.043294330938,-211.577128349725,-190.73728722676,-27.4993749251429,364.424460438562,178.758784541575,-478.978928439373,-420.276253626361,-49.2274209464663,-276.748237834292,194.995055117511,432.656067571298
245.954140200912,-208.004158502089,-193.402301636528,-23.7839554577042,367.276654781995,180.442874929467,-484.768422697539,-423.387196771574,-53.3493084783499,-282.591442469891,185.714967120039,422.521310098569
249.846934530526,-204.412494641415,-196.077910341962,-20.0702015938593,370.13166052257,182.053839329131,-490.545607511695,-426.594844112149,-57.6057344777554,-288.456052449299,176.465129114687,412.445679904119
253.709152198304,-200.806864455215,-198.750840328745,-16.3428525885037,372.97441274343,183.583976070276,-496.305080941456,-429.095349312525,-61.9875138731713,-294.335239444194,167.2489898908,402.4302766334
257.531456887474,-197.191102576201,-201.410738810255,-12.603411567959,375.793668634356,185.026635228626,-502.042483812787,-432.662400033607,-66.4866202606132,-300.222973047486,158.069344246452,392.475829406194
261.306234662883,-193.568980524826,-204.048560622939,-8.85959315615094,378.579892190382,186.376591955578,-507.753411847061,-435.524213254726,-71.0950841160257,-306.113356978145,148.928982493858,382.583128164846
265.02473618451,-189.944843685193,-206.654121544474,-5.12091357184187,381.322014558849,187.628738706583,-513.432813374851,-438.473106783966,-75.8041571371571,-311.999989522617,139.831095027178,372.753171925769
268.679641418213,-186.323524711046,-209.217939273287,-1.39979013411724,384.009908980033,188.780257465326,-519.074795206866,-441.496683425474,-80.6044360498998,-317.876230164509,130.779334159656,362.987387099976
272.266415913016,-182.710918244565,-211.731780137588,2.29419571861121,386.635164873372,189.833000094345,-524.671630217665,-444.492639648727,-85.4851327740058,-323.734935742476,121.778371725091,353.288171904686
275.78188823486,-179.113526505641,-214.187989117761,5.95208723828546,389.190137777165,190.791331003367,-530.214560869335,-447.432993897397,-90.4346455138281,-329.568645789804,112.833453057517,343.658446405716
279.224947040581,-175.537576452518,-216.580550362703,9.56121041691833,391.669360938841,191.661016591478,-535.695003513009,-450.341882928439,-95.441743515802,-335.370258323182,103.949693279874,334.101154848275
282.594662231414,-171.989645582061,-218.903419447684,13.1085695503195,394.067249422804,192.448776968525,-541.103858382747,-453.222581225073,-100.494697131827,-341.132417347939,95.132504761225,324.619462412688
285.88733304291,-168.476990053549,-221.148329584827,16.5828783992768,396.375063134859,193.160273635625,-546.43140697924,-456.063077379901,-105.580807402345,-346.847021438123,86.3877169422274,315.21664522489
289.098972701669,-165.006945086442,-223.306821384394,19.9735968199689,398.583726847041,193.801191099677,-551.667843869072,-458.856822511061,-110.687240644945,-352.505880311935,77.7212171190841,305.895994601548
292.226944949741,-161.587043322686,-225.371250734838,23.2711769763328,400.685262359961,194.378918286092,-556.802927464619,-461.599977927299,-115.800913858159,-358.100791753858,69.139126876568,296.661076305048
295.269828303843,-158.224295900506,-227.335156832588,26.467727730611,402.673253702564,194.901092880254,-561.82697851798,-464.287994690897,-120.909440165151,-363.624044718239,60.6472246053016,287.515286437965
298.229266946677,-154.924072473099,-229.195185285244,29.5569500561429,404.545514850717,195.375113844478,-566.732245199572,-466.917098850191,-126.002677206507,-369.069413225098,52.250132132356,278.461381915565
301.10840476033,-151.691044672139,-230.949472934297,32.5336974681581,406.30183664602,195.808544788604,-571.511756471316,-469.484035594241,-131.071417928693,-374.431312866358,43.951996446057,269.501871119954
303.909168280827,-148.529967052831,-232.595413160094,35.3939625122789,407.940798961371,196.208218812026,-576.158552243854,-471.98531421921,-136.106282423231,-379.703969507519,35.7569896807208,260.639193267613
306.634005984409,-145.445518689483,-234.130837102846,38.134123605001,409.461524916866,196.581424375602,-580.66570590574,-474.417531922591,-141.097981960172,-384.881712179195,27.6692560123263,251.875804963792
309.286607985866,-142.442885252509,-235.554065691094,40.7497264123397,410.863881013512,196.937541503881,-585.025482731386,-476.777309147045,-146.036593020416,-389.958635686298,19.6933865891139,243.214590112095
311.870298645594,-139.527512737383,-236.863087882793,43.2362869728464,412.147163581354,197.286290451266,-589.229804843803,-479.061105655066,-150.911807159416,-394.928606602957,11.8341788423864,234.658564412212
314.388507969912,-136.704346178718,-238.056357987633,45.5901488712863,413.311160872064,197.636786130489,-593.271228390982,-481.265584376535,-155.713964457481,-399.785878341463,4.09607287349019,226.21050570623
316.842610641269,-133.978658328682,-239.130923231784,47.8078009496551,414.353454169355,197.997187891688,-597.14205147273,-483.386943806032,-160.432863660803,-404.524243886948,-3.51630044365663,217.873187007119
319.228759201203,-131.356634764617,-240.080113426131,49.8858384715925,415.265978192591,198.373106093185,-600.833861428826,-485.420197561366,-165.056872379252,-409.136274123214,-10.9977883338845,209.649390613456
321.540561080663,-128.844762504204,-240.895542491866,51.8210825803024,416.038016070615,198.768743023865,-604.338064477445,-487.359854880299,-169.573843666649,-413.614060769988,-18.3430819051337,201.541841176372
323.771140659324,-126.449927196535,-241.568262668259,53.6099824932026,416.658064830461,199.188680392275,-607.6456033643,-489.200250577232,-173.971094897798,-417.949370527624,-25.5465951659396,193.553441785783
325.913017478609,-124.17872646841,-242.089158065017,55.2494313058737,417.114249459525,199.636713979079,-610.747798471034,-490.935792133057,-178.236296962298,-422.134155546035,-32.6029442208996,185.686939481207
327.959969091264,-122.036345980296,-242.450807336497,56.7376688904285,417.396957946047,200.115532134951,-613.637608971929,-492.56174937906,-182.359057800595,-426.161622077507,-39.5076952011952,177.944553492905
329.906253613012,-120.027494803267,-242.646380985775,58.0733780071563,417.497376179023,200.62757092006,-616.308527647677,-494.073744796951,-186.329642621046,-430.025422551898,-46.2567296490494,170.328346788799
331.744707564261,-118.157040174979,-242.668108229322,59.2553609447715,417.405201452313,201.174542255415,-618.753949796522,-495.467147185585,-190.138048945609,-433.718966975514,-52.8458399354468,162.840374904683
333.468693284684,-116.429936083127,-242.50841140507,60.2821132055554,417.110533234631,201.758778166495,-620.967121772331,-496.737413499853,-193.774209111663,-437.235694791667,-59.2707509176965,155.48280082777
335.073325451041,-114.851958545629,-242.160082301238,61.1507807574025,416.604469400851,202.385254596138,-622.940190963756,-497.880252040099,-197.227113270835,-440.56865385371,-65.5266048126564,148.25832823769
336.554455419362,-113.429005112713,-241.616211296906,61.8580277383796,415.878675795633,203.059809613088,-624.66508456615,-498.891775837942,-200.485649677105,-443.710920718067,-71.608440146035,141.169814667412
337.909161640745,-112.165914966731,-240.871256663544,62.400882404172,414.926755785511,203.787714409102,-626.134908483117,-499.768086080914,-203.540203147083,-446.656587373238,-77.5119876845642,134.219783946179
339.134536754062,-111.067211311533,-239.919904520971,62.7765341761413,413.742530898743,204.573935812459,-627.343109114951,-500.504980320203,-206.381574846762,-449.400024083335,-83.23317375094,127.41067168672
340.225678508246,-110.137384331423,-238.755845387241,62.9828092062801,412.317926818639,205.422148353781,-628.283252865437,-501.100930875563,-209.000465924658,-451.935412529586,-88.767938674,120.744818692699
341.177549803743,-109.380182196153,-237.373181079802,63.0179452084547,410.645269460267,206.334958060077,-628.949767034859,-501.555719332506,-211.388556930057,-454.257539477584,-94.1127093681683,114.224280458527
341.986241581853,-108.798866746064,-235.76685657121,62.879861037948,408.718290250983,207.31511798008,-629.337599364508,-501.861135220559,-213.53829548228,-456.361771337207,-99.2642361604015,107.851022567419
342.649036933734,-108.395138693065,-233.933486759556,62.5669612832042,406.532995239934,208.36405350276,-629.443451718787,-502.007168496013,-215.444287286012,-458.244890856906,-104.220291281411,101.626467948229
343.165850403563,-108.167660299503,-231.873106492108,62.0786288019321,404.090154362375,209.480674647105,-629.267477034491,-502.005800119266,-217.105374557688,-459.906453182635,-108.98065228854,95.550953806114
343.538144109326,-108.113340571832,-229.587726045447,61.4147623077641,401.393296148538,210.662508866862,-628.81180005391,-501.88520606908,-218.522842206464,-461.34762658415,-113.546251464339,89.6242123948226
343.767136006984,-108.228218175405,-227.07994565085,60.5761052242543,398.446336988149,211.905886814147,-628.079528180092,-501.644525276871,-219.699068514347,-462.570238986407,-117.918563646497,83.8456618140885
343.854899726364,-108.507590394882,-224.353218752411,59.563394561757,395.254536348773,213.206670174084,-627.074613792668,-501.071668573853,-220.637516210007,-463.576863031317,-122.09957206458,78.2144859036007
343.804723442454,-108.947111734982,-221.411055922735,58.3761317816148,391.824023711705,214.561860011584,-625.800644598674,-500.647231679388,-221.34141198981,-464.370055736313,-126.09110115553,72.7300915450311
343.620234501418,-109.542199971474,-218.257273963754,57.0138081568922,388.161397856555,215.968425779667,-624.261466610338,-499.899689112891,-221.814339408151,-464.952639490328,-129.895138667328,67.3918421540708
343.305822999831,-110.287052052514,-214.89699501368,55.4765590782432,384.2748743754,217.422251909519,-622.462306561857,-499.047077384413,-222.061552208698,-465.328519498762,-133.514466567478,62.1986691924046
342.865311217174,-111.175511839979,-211.335497750551,53.7653906395388,380.172355184566,218.918625950738,-620.408750483198,-498.091258059778,-222.088650923902,-465.501782219286,-136.952054496856,57.1493957391995
342.300061238978,-112.201388451282,-207.577415470713,51.8834100731266,375.859372459599,220.45179038389,-618.106338525754,-497.009115725533,-221.900871563606,-465.476110134112,-140.210759780159,52.2428352127196
341.610540101349,-113.358248558212,-203.6273315129,49.8347191313362,371.340753738595,222.015363782599,-615.560852111192,-495.797255947045,-221.503619234117,-465.255232372888,-143.293551607398,47.4777140412507
340.797496703999,-114.640039938189,-199.489503371012,47.6228131244569,366.621301082698,223.603549535353,-612.777700634188,-494.466448655199,-220.901917825088,-464.842694206213,-146.203213243443,42.8529364588182
339.861830878902,-116.040294001589,-195.168603839731,45.2515226481265,361.706247743773,225.210083551735,-609.762771396609,-493.022557006222,-220.10136522982,-464.242415367764,-148.942807389442,38.3672504456545
338.805642020001,-117.551140692554,-190.670947273738,42.7251435110394,356.603012375345,226.827757562298,-606.523576409295,-491.467387652199,-219.109568956868,-463.45963337391,-151.516335900632,34.0188473196243
337.631749098653,-119.16441365084,-186.003288687465,40.0477199333735,351.319906150029,228.44961419581,-603.068009482253,-489.803125015454,-217.934669114755,-462.499981678569,-153.928049952779,29.8058114031583
336.342521700513,-120.872139715366,-181.172091758062,37.2236475469022,345.864619461072,230.067808353946,-599.403750969903,-488.037860681995,-216.584499109022,-461.368886675901,-156.182073250178,25.7263305840363
334.941003285795,-122.666984007045,-176.183320484505,34.2560983127422,340.245013792161,231.674878167501,-595.537865699886,-486.183251731927,-215.066279946693,-460.071482975468,-158.282233485622,21.7788460353407
333.43164106494,-124.543478306097,-171.041380852828,31.1450347554781,334.468950916951,233.269759831293,-591.475548763891,-484.230673730697,-213.385275082245,-458.611872995017,-160.231400467615,17.9625486142954
331.819539854867,-126.497037418935,-165.749975407267,27.8890325980249,328.544258258162,234.853850522803,-587.2211051189,-482.164930076348,-211.545818181211,-456.993673935669,-162.031995348741,14.2769823200732
330.110611241291,-128.522812983583,-160.313306103213,24.4863307167793,322.479740925563,236.418028157127,-582.779222323629,-480.030907052573,-209.552791927442,-455.220911136676,-163.686682916561,10.7215399921942
328.310789280236,-130.616166321189,-154.735466575971,20.9352418268946,316.284020322645,237.950079183936,-578.154350628025,-477.892927474542,-207.410806672563,-453.297458992548,-165.198007938925,7.29572705392206
326.424737581636,-132.772425790663,-149.020488781052,17.2359373153472,309.964368260801,239.462148752292,-573.350831915136,-475.673183287719,-205.124154777522,-451.226894971417,-166.568402595756,3.99915185704151
324.456861654702,-134.986727195052,-143.172668018182,13.389347561784,303.527913892567,240.984685982013,-568.373190595101,-473.193104677482,-202.697304630511,-449.012888322599,-167.800395404528,0.831354012497854
322.412017382612,-137.254633328694,-137.196048186714,9.39561550012959,296.981975213469,242.512714836792,-563.225563558299,-470.493297195836,-200.134347257549,-446.658936782302,-168.896328901643,-2.20797627768582
320.295413741306,-139.571153557842,-131.095443917969,5.25533817326777,290.33463126116,243.779994678401,-557.912739096355,-468.997179725203,-197.440181403761,-444.169058761121,-169.858919259526,-5.11944768493549
318.11334245999,-141.929733835407,-124.877625058596,0.969764784123072,283.596243454241,245.371232627551,-552.441376863324,-465.641260930637,-194.622024666341,-441.54875635791,-170.691937776875,-7.90450983259984
315.872502699212,-144.323124566782,-118.550295800211,-3.45933662408802,276.778122760838,246.697996915514,-546.818950284903,-463.150909025394,-191.688097737013,-438.804174494246,-171.399620988033,-10.5649765936878
313.578899237892,-146.743695946031,-112.121653535918,-8.02840777060214,269.891042975911,248.019541471814,-541.05323072273,-460.887225385937,-188.646846777628,-435.941528470508,-171.986334499994,-13.1027383704889
311.23844571259,-149.183768466066,-105.600066116185,-12.7336115769108,262.945823679244,249.329080306836,-535.152051533442,-458.144379792417,-185.506787856145,-432.967082646868,-172.456487399305,-15.5197147446997
308.857157849411,-151.636623359346,-98.992957986313,-17.5725859620701,255.952998551625,250.591225733322,-529.12230020334,-455.423364825061,-182.275385284689,-429.886517297144,-172.814002088706,-17.8174210702034
306.440585063257,-154.095749683048,-92.3076427439163,-22.5423816849091,248.922533493454,251.795227385688,-522.970578475167,-452.766672664373,-178.959710722083,-426.70524828886,-173.062638002324,-19.9972364773334
303.994021944639,-156.554037456602,-85.5523067665025,-27.63863537335,241.864590673185,252.947427336268,-516.704111185424,-450.090349695064,-175.567519944844,-423.429076679596,-173.206476700842,-22.0608278510324
301.521656431186,-159.004197185005,-78.7354134657026,-32.8547723629688,234.788194046925,254.048084907652,-510.33011299574,-447.376010709541,-172.106374007508,-420.063582657283,-173.249548786878,-24.0097900896072
299.025453651351,-161.438579561046,-71.865841005777,-38.1796650578694,227.699833740392,255.088939757373,-503.855740131729,-444.650499786123,-168.583363106486,-416.613829788873,-173.195735194667,-25.8455110362224
296.506039964163,-163.849281985432,-64.9528239039845,-43.5995739256682,220.604678182033,256.060240561331,-497.288190399473,-441.9218193018,-165.005409893814,-413.084653722047,-173.048881985646,-27.5693355827921
293.96330329966,-166.228888789278,-58.0050462077842,-49.1006578218292,213.50707653335,256.966811853102,-490.634107231031,-439.187288255279,-161.378708648842,-409.480418940279,-172.81252711951,-29.1823309663795
291.39653504455,-168.569729135177,-51.0316657909223,-54.6676914439321,206.411004746673,257.819090854128,-483.900349002254,-436.447853758717,-157.709626578028,-405.805540779903,-172.490302077536,-30.6857069065474
288.805173392694,-170.86320557483,-44.0433489237135,-60.2841666206877,199.32144214378,258.583113145186,-477.094882050569,-433.705618627129,-154.005874374933,-402.065243286591,-172.086424127294,-32.0813589978513
286.188437910107,-173.100618624367,-37.0510291779019,-65.9332188042256,192.243421993515,259.21074870153,-470.225828007183,-430.961949242144,-150.275338156859,-398.264849442666,-171.605198488729,-33.3713280121171
283.54486885964,-175.273344179615,-30.0655648658605,-71.5966842389258,185.180996810141,259.76808119277,-463.30112302528,-428.217695995944,-146.525548764218,-394.409396956036,-171.050801614877,-34.5575178882453
280.872559673311,-177.37335747623,-23.0970683979881,-77.2573234485351,178.13782602927,260.379590265604,-456.328136980232,-425.473851465108,-142.763366007511,-390.503529625972,-170.42712704856,-35.6416040498448
278.169160198669,-179.394388269942,-16.1532831221725,-82.9016488848921,171.116994157979,260.945289140082,-449.312585691319,-422.732193858372,-138.993770707551,-386.550840649567,-169.737242483157,-36.6244793436111
275.432048925334,-181.330941257265,-9.24097482481261,-88.517536020493,164.121189482743,260.739359659103,-442.259458303551,-419.994694405191,-135.220903802325,-382.554442398292,-168.983855557297,-37.5067359311332
272.658556106747,-183.177277456271,-2.36753197353664,-94.0927119139463,157.153663608203,260.950642099147,-435.17416110942,-417.26312187107,-131.44945147256,-378.517785985241,-168.169899968556,-38.28936496944
269.846084864041,-184.927811290504,4.45978205059549,-99.6147277544092,150.217361073173,262.015644856546,-428.06196334571,-414.539101552995,-127.683914438231,-374.44420204761,-167.298243938456,-38.9733276110931
266.9924437954,-186.576789647575,11.2335273849941,-105.069077721724,143.314173059994,260.969318649224,-420.928150752351,-411.823765128763,-123.928656461566,-370.336866759175,-166.371735913065,-39.5594466102582
264.095532852999,-188.118220482143,17.9457795064162,-110.440299601885,136.445903218135,261.039368857557,-413.778287746195,-409.117863807358,-120.188342681659,-366.199111286169,-165.393366937176,-40.0487740425008
261.153024950833,-189.546561983307,24.5890591144291,-115.714085345337,129.614425253054,261.096459264702,-406.61763642673,-406.422232115663,-116.467327195097,-362.034101402934,-164.365984261787,-40.4423685357663
258.16272864615,-190.85570456176,31.1547307383763,-120.875416561974,122.822430190725,260.644653617317,-399.452232203685,-403.73727257157,-112.770947694841,-357.845597966287,-163.292847547979,-40.7419495050167
255.122428667791,-192.038007980487,37.6312871190885,-125.907666369484,116.074828671229,260.112122922833,-392.290082800433,-401.062564825254,-109.107042842623,-353.638876796312,-162.178245796298,-40.9507708262237
252.030111844152,-193.085224444286,44.0059904270371,-130.793723460082,109.377571633052,259.543057033216,-385.14005681631,-398.397300535133,-105.48456426519,-349.419897139216,-161.026932011061,-41.0728290980377
248.884969180761,-193.988757085062,50.2655419511488,-135.515322644907,102.736602596689,258.845316172532,-378.011412660515,-395.740384500685,-101.912906806412,-345.194879301292,-159.843870812832,-41.1123099528112
245.686071258579,-194.740218859441,56.3967964540752,-140.054915125528,96.1580139364939,257.991768473478,-370.913348148627,-393.090695830588,-98.4014323399173,-340.970035908578,-158.634013135629,-41.073540772536
242.431335277578,-195.332689856471,62.3886925360015,-144.39840460346,89.6473631614799,257.001128063669,-363.853749983681,-390.447729123325,-94.9579820496107,-336.75069396494,-157.401645218862,-40.9603303663247
