aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-838.336873668016,-1013.05276521478,1903.53711498754,-1923.30718577605,-1793.99667017697,81.7835938030025,8589.34917705793,5859.19407024584,-6701.10825626957,-10666.0230704678,-8529.36313698191,-5699.71457498657
-828.198144435008,-1010.3697994258,1889.88777114972,-1911.72589595984,-1778.85999130688,87.3972630082129,8611.74702836441,5807.04064940027,-6649.8604346397,-10547.4014287448,-8441.95799172189,-5646.83872714449
-817.605363847724,-1007.26115063173,1875.40679948493,-1899.13862378576,-1763.13822593851,93.0194196894744,8626.99653273986,5742.59532192585,-6597.45790326003,-10438.1705747862,-8353.1765329775,-5593.07908489613
-806.651072894222,-1003.69509066316,1860.15136619809,-1885.56687741568,-1746.9185415813,98.567296389896,8635.53848135142,5668.62990853015,-6544.63554425589,-10336.754705089,-8263.53951782379,-5538.67388846537
-795.40050250889,-999.642534832128,1844.17091515341,-1871.02891613812,-1730.27366766458,103.975009959439,8637.99974660082,5587.91018194732,-6491.99388976808,-10241.6209413199,-8173.34353640488,-5484.07431697685
-783.928729322786,-995.071966975799,1827.51852068011,-1855.54433164766,-1713.28272884417,109.171910392536,8635.05148090781,5503.62025585281,-6440.11401728966,-10150.8771096527,-8082.91796509575,-5429.16125026633
-772.351928683308,-989.940894505182,1810.25791054492,-1839.13621298233,-1696.04183444549,114.035232838586,8626.9672909991,5418.62431407941,-6389.63297479934,-10062.4406937599,-7993.04252649247,-5374.21339694666
-760.792680228832,-984.203971239065,1792.45172359116,-1821.82671390286,-1678.6446472988,118.431179919031,8613.87005012172,5335.3143581407,-6341.11193199549,-9974.39951048433,-7904.57242541824,-5319.52048381848
-749.373812770655,-977.819182169222,1774.16192384316,-1803.63834248426,-1661.18556687337,122.249369803574,8596.06841866991,5256.54195892052,-6295.04958048982,-9884.66273952245,-7818.18277235897,-5265.35821274705
-738.199197344985,-970.746821986572,1755.43809064718,-1784.58773028893,-1643.73771668373,125.397241078292,8573.79270340779,5184.16570522016,-6251.70985318815,-9791.7853112993,-7734.36728780471,-5211.9424448316
-727.311335871719,-962.95438147857,1736.29795626479,-1764.67655069688,-1626.31832170332,127.823755358935,8547.11226713607,5117.47915376509,-6210.8778866093,-9696.09466041728,-7653.17140080281,-5159.32178930233
-716.722580531225,-954.414258160533,1716.74344146258,-1743.89977312514,-1608.91687092563,129.503295112997,8516.04919314442,5054.61468018932,-6172.07897620555,-9598.71888231752,-7574.38411050011,-5107.45887243489
-706.447499350709,-945.09676748309,1696.77470883281,-1722.25174303777,-1591.51837125489,130.400220334862,8480.47220033159,4993.41332581587,-6134.71972276904,-9500.73099863585,-7497.87513484777,-5056.31371900398
-696.49050046393,-934.976892213571,1676.2584001479,-1699.72644943611,-1574.09956882939,130.493722858006,8440.28389148099,4931.45683647506,-6098.14091731178,-9403.44318574523,-7423.38992190903,-5005.81844545459
-686.85573130003,-924.039728009207,1655.32245881215,-1676.32407653441,-1556.64565430935,129.791382257419,8395.70516677989,4867.08681908618,-6061.83362929,-9308.02908177719,-7350.47104445715,-4955.91049436317
-677.548163774674,-912.273863335585,1633.96871013434,-1652.04780876653,-1539.14475249141,128.308029542629,8347.03736961323,4799.07587897005,-6025.30339860383,-9215.42375490045,-7278.62924419262,-4906.52725563556
-668.555556240516,-899.67030931044,1612.19013681984,-1626.89724588132,-1521.56898311644,126.06945131754,8294.49502404111,4725.70198777948,-5987.8937969,-9126.80361391341,-7207.2968326966,-4857.55637955029
-659.871171901937,-886.219187766011,1589.98354404992,-1600.87516222618,-1503.89490087289,123.089841735533,8238.24699329806,4645.75360362604,-5948.91569377427,-9042.66821728987,-7136.02862697682,-4808.89305043897
-651.56948336521,-871.900716533991,1567.35967137343,-1573.99097543857,-1486.11876199753,119.334455500423,8178.27607993704,4559.29969155552,-5907.6453300533,-8962.178392001,-7064.82333076106,-4760.48890266635
-643.628050554133,-856.693017797502,1544.33460609754,-1546.2578143099,-1468.24354844719,114.749931825598,8114.4669363761,4466.96470016726,-5863.35034300536,-8883.85696617609,-6993.87573236851,-4712.31418408193
-636.078704847682,-840.582457794373,1520.92961761623,-1517.69595017004,-1450.27958627477,109.29085349362,8046.83054496064,4369.73529652463,-5815.46728683109,-8805.19164897109,-6923.34881573943,-4664.35603231568
-628.950050977796,-823.557747687321,1497.16532821385,-1488.32674505452,-1432.23523623689,102.91329954813,7975.3161394475,4268.69947799443,-5763.43152936919,-8723.58506491314,-6853.45289831231,-4616.59575373037
-622.249209790517,-805.608863993195,1473.04927429444,-1458.16375224212,-1414.09778165793,95.5895401035143,7899.66916463453,4164.26961055591,-5706.51901272236,-8638.96183594906,-6784.35909869923,-4568.95838489991
-615.972884900743,-786.732940775248,1448.58613814544,-1427.22208960384,-1395.84891570401,87.3056174295575,7819.63039939727,4056.59842427634,-5644.05784780393,-8551.65819292355,-6716.1763765323,-4521.3541290428
-610.122475999092,-766.932176548795,1423.78659892278,-1395.35797347971,-1377.47770268358,78.0428853083263,7734.96834666409,3946.13410697514,-5575.46847914844,-8459.1769038852,-6649.0737316223,-4473.71279532638
-604.694083488516,-746.22194555153,1398.66492259417,-1362.7673884694,-1358.97764735909,67.7991768150554,7645.59601804813,3833.20520635989,-5500.43213350709,-8359.29423733232,-6583.11741349503,-4425.97945513629
-599.676661037769,-724.643540249273,1373.24423551054,-1329.49719302348,-1340.35493934493,56.6080427758416,7551.84576743619,3717.88530517225,-5419.19341187401,-8252.98486406103,-6518.07687438054,-4378.13861719636
-595.055340954906,-702.253100001431,1347.55297911673,-1295.60410914326,-1321.62298075181,44.5214299219007,7454.24609468992,3600.17490792863,-5332.30221898464,-8141.89760356458,-6453.59493761705,-4330.19693720461
-590.805636471649,-679.110988907064,1321.61569276849,-1261.14344574745,-1302.78961871811,31.4932399994255,7352.95500112715,3479.90114018408,-5240.38883946713,-8026.89632637664,-6389.32890813188,-4282.15096901176
-586.901766306911,-655.285654769458,1295.46030196766,-1226.17694498926,-1283.86635851482,17.7045888327087,7248.77177625106,3356.90959044414,-5144.18192781478,-7908.90604619102,-6324.8970200736,-4234.00515220327
-583.327578347799,-630.84965924219,1269.12305812859,-1190.77617761875,-1264.80979766166,3.21731311020627,7142.29040443423,3231.38718470633,-5044.33685557204,-7788.61919229676,-6259.93434305595,-4185.77723752981
-580.067353443599,-605.877614987427,1242.77705271569,-1155.01502202125,-1245.70492354151,-11.9073522198378,7034.04851373699,3103.66456183619,-4941.50479013827,-7666.48278300616,-6194.13998943178,-4137.48689337402
-577.101045293519,-580.452346830455,1216.32666887861,-1118.97142720159,-1226.57608320925,-27.5957722297807,6924.60131624601,2974.04077863951,-4836.51445375304,-7543.15724381292,-6127.2059431308,-4089.16375221684
-574.403743877592,-554.653820460576,1189.80647180697,-1082.71797758098,-1207.44220374619,-43.772662521085,6814.30264574585,2842.88267589105,-4730.1791575001,-7419.37825587792,-6058.9601208898,-4040.82781126868
-571.938168991139,-528.546733509177,1163.23529578577,-1046.3068701248,-1188.30357451157,-60.3653050879857,6702.97995559995,2710.60122552828,-4623.18266412126,-7296.02706309506,-5989.55691702795,-3992.46393162365
-569.660748852201,-502.191262361125,1136.62551788466,-1009.78275798936,-1169.15265330556,-77.2990845819059,6590.21222171468,2577.62023388222,-4516.15693036763,-7174.00749108617,-5919.30339373996,-3944.04130476668
-567.531074929014,-475.649033624933,1109.99182667254,-973.193975596757,-1149.98340383135,-94.5014698514086,6475.58602648161,2444.42287408556,-4409.60509702942,-7053.85662286443,-5848.49890436998,-3895.52421992015
-565.506569152534,-448.983680053658,1083.34846678408,-936.589264031861,-1130.78922029158,-111.895944151177,6358.6105344965,2311.48774645349,-4304.03828678363,-6936.13568746878,-5777.49550194471,-3846.87564162157
-563.540975041982,-422.269989363732,1056.71326913106,-900.024269253066,-1111.56861222127,-129.391644242765,6238.82082752138,2179.20132464166,-4200.17629747214,-6821.68587494321,-5706.64107635276,-3798.07465958927
-561.589173577558,-395.588320745833,1030.10737273514,-863.560105897803,-1092.32369730153,-146.892892767217,6115.82167745491,2047.89365759696,-4098.74055165499,-6711.35666311626,-5636.23125913191,-3749.10470377404
-559.562782255131,-369.014375068245,1003.54901527126,-827.253520835919,-1073.05309862203,-164.306938417449,5989.14717185711,1917.87841230914,-4000.34483564346,-6606.11648513424,-5566.5943949278,-3699.93956390643
-557.465907554937,-342.628225452752,977.06167357553,-791.169211428427,-1053.75990199891,-181.541510902721,5858.49530194353,1789.39204937059,-3905.43075596215,-6506.51627097151,-5497.91996093294,-3650.54933412534
-555.274573333718,-316.518670483014,950.681540931307,-755.390315869896,-1034.45810917575,-198.509533307542,5723.99798486583,1662.56257338198,-3814.0637235763,-6412.13973672222,-5430.04954405751,-3600.8979945247
-552.972861444708,-290.777189874952,924.450478061181,-720.007624075768,-1015.16677318231,-215.127820512929,5585.98629655789,1537.45313149147,-3726.09831712629,-6322.07430943972,-5362.66425700965,-3550.94609170313
-550.546525803685,-265.500899448424,898.414115925211,-685.117745575672,-995.909259965356,-231.308992102693,5444.82698812875,1414.06406738205,-3641.37669351968,-6234.91770367211,-5295.42418647175,-3500.65968191837
-547.984828698982,-240.783090294599,872.618158104801,-650.815467270134,-976.709670181637,-246.971104922342,5300.94260448251,1292.37656196944,-3559.65891405492,-6149.51399737316,-5227.95118188981,-3450.00523765529
-545.277058624279,-216.698993506504,847.099479568141,-617.17795803731,-957.58500428224,-262.046764676886,5154.66879075427,1172.43002159436,-3480.67400466356,-6065.83982851897,-5159.94369526753,-3398.94694046053
-542.412867027362,-193.318071795638,821.892368356374,-584.276614180319,-938.623665930177,-276.473163902313,5006.27908617182,1054.26991084449,-3404.13759906578,-5984.21726568886,-5091.15690865443,-3347.45069897156
-539.386815785253,-170.711843413988,797.034764179059,-552.187614799583,-919.772809438986,-290.082460798144,4856.12779204783,937.902495548418,-3329.65317826623,-5905.16722087378,-5021.28449637645,-3295.48268453905
-536.192797964847,-148.952760453827,772.56491351185,-520.986895391818,-901.053207757875,-302.919198036143,4704.47508461009,823.320632430354,-3256.86381932442,-5828.52472093177,-4950.10944874749,-3243.01600049864
-532.818629711263,-128.123854787613,748.523325021069,-490.923049060133,-882.489576426,-314.906781068322,4551.32476163325,710.484724551996,-3185.60004577998,-5752.14000635827,-4877.63863984112,-3190.03853974985
-529.250893367596,-108.309926528711,724.950953386573,-461.909960419284,-864.108592825732,-325.965832130797,4396.57557889277,599.343168113067,-3115.76772574272,-5673.17241361993,-4803.98093717265,-3136.54746053945
-525.477222629636,-89.5809206656376,701.882512334322,-434.014195464638,-845.9336681714,-336.02991127848,4240.10048157393,489.887795046453,-3047.32530354994,-5588.75757302981,-4729.30018090515,-3082.54881967563
-521.487004805041,-72.0036546032578,679.352181326183,-407.29979572019,-827.988784359555,-345.036241727516,4081.75969258244,382.1086270651,-2980.22727185822,-5496.83222502764,-4653.78247582812,-3028.0528986884
-517.275489160139,-55.6483600341995,657.398450536049,-381.837772952786,-810.301061554814,-352.923499117565,3921.51866958657,275.964065470241,-2914.28335046973,-5397.71285237482,-4577.51551175733,-2973.06470366
-512.841842383949,-40.5756805359914,636.05741876714,-357.691686353407,-792.896957809367,-359.641193934887,3759.41130282961,171.424166053298,-2849.27527984888,-5292.78207191532,-4500.55394909705,-2917.59395603345
-508.185681719509,-26.8372498868274,615.361616606953,-334.915569569855,-775.802396064035,-365.146446520154,3595.44142283305,68.4646621483597,-2785.06062399097,-5183.47388487354,-4423.01371330772,-2861.66256213844
-503.310007158813,-14.4625579277105,595.33523762307,-313.543066619988,-759.038955354002,-369.417390519711,3429.6911568763,-32.8768138266128,-2721.55418501313,-5070.93539238422,-4344.99915932124,-2805.3043509056
-498.22284079318,-3.4365054263132,575.98475659106,-293.566249793838,-742.617757146674,-372.473340906509,3262.40690073082,-132.423372469189,-2658.79070101646,-4954.84888668745,-4266.57745408915,-2748.57312454962
-492.935300443298,6.28145945312625,557.306640072289,-274.953345653477,-726.544435777157,-374.357189480166,3093.9140428628,-229.927357600738,-2596.87837924674,-4834.3668852861,-4187.80929407204,-2691.53575246219
-487.461559656489,14.7390175205015,539.295188428754,-257.667233208522,-710.823038608143,-375.120045180705,2924.58198333397,-325.1074330609,-2535.90306001853,-4709.07153502974,-4108.72486401649,-2634.25909901357
-481.817637399045,21.9965485813947,521.940008150916,-241.658736006405,-695.455892533043,-374.824850251951,2754.80791091786,-417.676570453629,-2475.98435357454,-4578.99675446423,-4029.36704613484,-2576.81947030416
-476.018781234968,28.1188928051295,505.229074029974,-226.87268019131,-680.447144445318,-373.537271319599,2584.9397101924,-507.42058182322,-2417.29888676367,-4445.24116811242,-3949.85717121306,-2519.30737127338
-470.08088856447,33.1742640593579,489.149115826459,-213.250420397024,-665.800984228156,-371.326068720303,2415.30411698377,-594.14084989588,-2360.03618663352,-4309.4185240519,-3870.3449762055,-2461.81770544227
-464.02216002016,37.2458748205979,473.680947899323,-200.719545166488,-651.518051480951,-368.274221330826,2246.2682182923,-677.597192326036,-2304.41411195501,-4172.97709372532,-3790.97513837284,-2404.45140547115
-457.861630884521,40.4141071836229,458.806322311027,-189.210908255621,-637.598636724776,-364.462875422034,2078.17136814922,-757.535705351867,-2250.61955221525,-4037.16434457638,-3711.89132937584,-2347.30337648128
-451.61883327142,42.7387459077574,444.514676600765,-178.676730978608,-624.044221526517,-359.95637480496,1911.27607286638,-833.663023889219,-2198.72364393936,-3902.66566363533,-3633.20618650476,-2290.44348507813
-445.314190620313,44.273995016158,430.797547368974,-169.075385365031,-610.856353289512,-354.814984158058,1746.13156698474,-905.679421275298,-2148.74423102722,-3769.88897171692,-3555.0202704213,-2233.93273395773
-438.968069525256,45.0739681097896,417.646745874041,-160.364681208913,-598.038242728596,-349.098517491718,1582.64791752493,-973.358710398718,-2100.68865865,-3639.31554920973,-3477.45547184936,-2177.83684625802
-432.601880450851,45.196829476864,405.052520077928,-152.498783831837,-585.592294495558,-342.870826068072,1421.05141456864,-1036.48731971184,-2054.5534328265,-3511.52630956683,-3400.63434064675,-2122.2229222374
-426.239794997058,44.7209122932295,392.997406518648,-145.413207559004,-573.516801980634,-336.214649669819,1261.63172866115,-1094.82690060842,-2010.36849385275,-3387.44678183042,-3324.67440725803,-2067.16888023709
-419.906824264356,43.7328130084555,381.460803619565,-139.035287230704,-561.809275683089,-329.220075087475,1104.7059681791,-1148.17896282477,-1968.17159912454,-3268.06227667295,-3249.6958659841,-2012.75971540524
-413.627366338639,42.3123264150985,370.424274591334,-133.298603176483,-550.467960593119,-321.970952599215,950.568670704317,-1196.37582590786,-1927.9650502753,-3154.10403464891,-3175.80936819352,-1959.07374053719
-407.425526697539,40.541856318436,359.868751142132,-128.133196975299,-539.49313305648,-314.552702212888,799.533337720709,-1239.36518235525,-1889.74142618849,-3046.06377577519,-3103.13562063063,-1906.19825114363
-401.32393463648,38.5064539523094,349.775204391027,-123.464079841736,-528.890641679287,-307.05108727023,651.945504352546,-1277.33038609714,-1853.49398949892,-2943.99469494818,-3031.82802019963,-1854.24118149544
-395.344152456663,36.2909468459715,340.124875302473,-119.215037334124,-518.668941445971,-299.550492828539,508.160167949653,-1310.58349271565,-1819.20658050692,-2847.68543969896,-2962.05240506439,-1803.31847142234
-389.508649331999,33.9890028108077,330.895825630865,-115.301189023269,-508.83591701215,-292.143150689924,368.560662696295,-1339.49590261568,-1786.86064097943,-2756.99628560426,-2893.98158582628,-1753.55474755222
-383.838396005784,31.6894049608544,322.067101210131,-111.641372293617,-499.39969405837,-284.916055735387,233.514120420286,-1364.47442331755,-1757.19628828369,-2671.66052961292,-2827.78252180329,-1705.07053961496
-378.350680317481,29.4598620000607,313.623152843738,-108.173627077836,-490.367256946779,-277.936266481456,103.309060810848,-1385.85825959272,-1729.39450774448,-2591.20514985935,-2763.58853309336,-1657.95973671959
-373.061646860195,27.3628082096662,305.549354059482,-104.840604853331,-481.744703532115,-271.265673562626,-21.7909494394796,-1403.98265841607,-1703.39643715256,-2515.12877042407,-2701.52221749606,-1612.3082886383
-367.98687854816,25.4620273673459,297.830544755451,-101.582767586757,-473.539285191931,-264.966632863373,-141.515934709982,-1419.26330067569,-1679.14280087299,-2442.84031744396,-2641.71444297879,-1568.20826437276
-363.14255023776,23.826252922621,290.44940956836,-98.3359668187304,-465.756794544625,-259.10603699019,-255.590999200183,-1432.13393199086,-1656.56356741271,-2373.89630373377,-2584.29870254214,-1525.7537395598
-358.548872189975,22.5459569542048,283.381302013856,-95.0169012456385,-458.399541707232,-253.771792925766,-363.692140935005,-1443.04536310867,-1635.57109389631,-2308.36584489389,-2529.42603356636,-1485.05327511007
-354.22688442546,21.718349459268,276.598731469137,-91.5360698743234,-451.467899351341,-249.058049181348,-465.486194359607,-1452.4545958326,-1616.07481965131,-2246.52934908111,-2477.2501378033,-1446.21838527628
-350.194257383981,21.4260296158236,270.077077466621,-87.8169428808105,-444.959857936672,-245.044708602369,-560.699594129268,-1460.74305016386,-1597.98658274463,-2188.62297039197,-2427.89580481736,-1409.33879399135
-346.46760049692,21.7491214981164,263.791772394913,-83.7847745725962,-438.872736077657,-241.808872928912,-649.072738626605,-1468.2948834669,-1581.22707714306,-2134.9040852641,-2381.48181222896,-1374.50139699456
-343.062689521604,22.7675906179624,257.718487878026,-79.3638321390109,-433.206164146168,-239.426605625298,-730.339789263125,-1475.5706764136,-1565.74603795629,-2085.49931027131,-2338.1350152448,-1341.80224468266
-339.992283018771,24.550161950659,251.835303291261,-74.4878411304123,-427.959197703306,-237.962564329671,-804.274519097258,-1483.00959832468,-1551.50869705536,-2040.43011044766,-2297.96431993075,-1311.32561883041
-337.267340867677,27.1597126269098,246.120757849537,-69.095686555205,-423.128417421485,-237.475488786844,-870.680860991675,-1491.01034536775,-1538.47495708742,-1999.81289070325,-2261.06133901854,-1283.14455111409
-334.89317716561,30.6351788830399,240.558559904664,-63.1473402420275,-418.707704823513,-238.000637993782,-929.450391926218,-1499.85352122112,-1526.62460685231,-1963.61601292588,-2227.47392498322,-1257.29996554148
-332.86413980082,34.9661132706218,235.143661645807,-56.6467513744827,-414.685848836631,-239.525344957173,-980.650449138789,-1509.56269440001,-1515.96372776105,-1931.43993196093,-2197.16183572183,-1233.76493882126
-331.168330306735,40.1147546520228,229.877038361734,-49.6221344302102,-411.048534231083,-242.01030751548,-1024.44803325047,-1520.02229551691,-1506.51530878621,-1902.72719713977,-2170.03465627881,-1212.47579792898
-329.79125575248,46.0330095488235,224.762092115369,-42.1104263050294,-407.781505029322,-245.405852671381,-1061.04711036227,-1531.07943601324,-1498.34427982354,-1876.83331289264,-2145.98647894757,-1193.36061895627
-328.715508035364,52.6609942601027,219.804599229626,-34.1590411924026,-404.868698574132,-249.650646886738,-1090.69682305829,-1542.53703873866,-1491.50856669293,-1853.10686154765,-2124.88783380966,-1176.33180878645
-327.923909060803,59.9416983739346,215.008865973382,-25.8132648170428,-402.291831022502,-254.685967802389,-1113.64397068323,-1554.23412735041,-1486.00336147404,-1831.12401340251,-2106.60530466415,-1161.30223504749
-327.398583400951,67.8162389154435,210.37929412243,-17.1200024107478,-400.031898395115,-260.451066759398,-1130.14680906022,-1566.01122098149,-1481.82007725681,-1810.54282739905,-2090.9994526994,-1148.18286414391
-327.117691497744,76.2086265441911,205.924043726642,-8.14117876707884,-398.068274360672,-266.868440588514,-1140.52719625551,-1577.62588298094,-1478.964624911,-1790.92640910781,-2077.90035279504,-1136.86037891259
-327.059403660791,85.0433807274717,201.651273611478,1.06204440888644,-396.381460530952,-273.860897007938,-1145.10801863084,-1588.83959349228,-1477.48612750107,-1771.86794258822,-2067.14093203441,-1127.2279812266
-327.204889605783,94.2583543561991,197.566773779525,10.4412019148608,-394.956777279057,-281.363948781677,-1144.16625526208,-1599.46623782481,-1477.55482525181,-1752.99462978989,-2058.58655768993,-1119.21166603986
-327.535827160594,103.79404622085,193.675943626813,19.9505787605523,-393.781261328801,-289.315477465859,-1137.97133321303,-1609.33949377281,-1479.38457769443,-1733.95473372042,-2052.11043076092,-1112.74679888406
-328.034661004859,113.595116884639,189.983082849393,29.5478539973723,-392.841695663203,-297.657252017396,-1126.77978363704,-1618.35232358649,-1483.14661180155,-1714.54047587262,-2047.58965016598,-1107.7768219864
-328.682689713546,123.601801259113,186.493342447509,39.1869468470046,-392.124466074132,-306.326579614409,-1110.86683807252,-1626.39129010227,-1489.0030955522,-1694.54453686763,-2044.89360446046,-1104.23631221137
-329.456039086407,133.732419424451,183.216312119328,48.8026915414066,-391.612981173353,-315.239307456509,-1090.58995375795,-1633.24420502346,-1497.08121284784,-1673.59726890712,-2043.85066789679,-1102.0146163035
-330.329310330945,143.899029319423,180.16278440411,58.3242121550631,-391.289335984377,-324.305092582538,-1066.3309715418,-1638.69677264284,-1507.46289607658,-1651.3414489589,-2044.2736829196,-1100.98802578155
-331.278747691905,154.020565406831,177.342266588857,67.6866320815502,-391.137151695843,-333.440240490585,-1038.44899109656,-1642.58038887784,-1520.24305288325,-1627.50090761889,-2045.99433928089,-1101.04788085324
-332.281368340799,164.019786939156,174.763275025563,76.8278403189679,-391.139227995987,-342.564681391874,-1007.28914117249,-1644.80653266672,-1534.77171860679,-1601.94108040026,-2048.84980584996,-1102.09094364271
-333.316871839821,173.831890789081,172.431337799544,85.6951816290188,-391.276712846058,-351.610356107933,-973.148057591734,-1645.46647909656,-1551.53482812856,-1574.85836252194,-2052.66437015667,-1104.03709729096
-334.366638212316,183.399635759748,170.350179059308,94.2419446329896,-391.530204682132,-360.516519504234,-936.295401509063,-1644.74910026601,-1570.26191601159,-1546.62394235238,-2057.26265835169,-1106.81718908182
-335.410323943532,192.659160275884,168.524439345751,102.415653177741,-391.878322236779,-369.215844604045,-897.028279228087,-1642.84619304833,-1590.59741828192,-1517.58371231538,-2062.52076512543,-1110.33624594639
-336.429179037265,201.552781289658,166.957547304679,110.168979756104,-392.300542215599,-377.647106525506,-855.624735208534,-1639.98304364298,-1612.18075365552,-1488.15227881579,-2068.34603328871,-1114.51002958035
-337.408709556435,210.038503637242,165.65038854665,117.468345482769,-392.780889659557,-385.764711897468,-812.312498488692,-1636.38879845739,-1634.79154150216,-1458.80223631221,-2074.52385295009,-1119.29193466206
-338.335390115826,218.077849665998,164.603145619593,124.283382826296,-393.304403315016,-393.52656667945,-767.311675949145,-1632.29203106315,-1658.2284398522,-1429.99348224302,-2080.73099260035,-1124.637613337
-339.196333162831,225.635323352112,163.815191212776,130.585951907084,-393.855505054334,-400.893436021839,-720.832612309893,-1627.97190050332,-1682.22362832136,-1402.23671190402,-2086.87211552722,-1130.50685505011
-339.977075561479,232.669354879836,163.286596602718,136.343093351686,-394.417197740653,-407.820064445902,-673.114137971909,-1623.68288710368,-1706.45306275608,-1375.94057996067,-2094.47375327817,-1136.82814814372
-340.65670718832,239.11357044947,163.021089042017,141.501575897759,-394.967350142443,-414.236611195938,-624.494957980056,-1619.58533221934,-1730.44263021011,-1351.21501375718,-2099.68239456775,-1143.43680728157
-341.21220738108,244.893227896439,163.023570684067,146.001376638046,-395.482134669102,-420.064981336855,-575.350462899925,-1615.79844588473,-1753.6638725337,-1328.02780906664,-2105.97034986317,-1150.13325309405
-341.623235400314,249.942682461896,163.297470580927,149.790566308534,-395.940699457312,-425.236318567805,-526.031548590519,-1612.40582958526,-1775.69299778134,-1306.31573472621,-2111.52000446788,-1156.73249202252
-341.870110760936,254.198493541233,163.84583753028,152.81903944272,-396.322687759204,-429.683995074772,-476.883825553985,-1609.48862058527,-1796.11332172218,-1285.97393957167,-2116.18334266924,-1163.0569669074
-341.934804300121,257.603894136627,164.670832641321,155.041423291441,-396.608214440071,-433.347886525298,-428.221819805575,-1607.1995492635,-1814.48700054197,-1266.95550357508,-2120.00611969375,-1168.97422474036
-341.802128305855,260.112358117195,165.772963595571,156.420929211327,-396.77971547063,-436.178141949165,-380.326060113127,-1605.69856908164,-1830.44056120711,-1249.23671513689,-2122.89903304209,-1174.38192236455
-341.457389044103,261.678609389449,167.152126132803,156.922497785933,-396.820110303423,-438.12630577563,-333.482979295741,-1605.09981724821,-1843.61788149095,-1232.71830403812,-2124.6692125972,-1179.15978761097
-340.89083467175,262.274490706842,168.805589809569,156.525847989265,-396.717333856218,-439.161254207725,-287.925661176537,-1605.47809994318,-1853.84221552651,-1217.31926015626,-2125.20044678798,-1183.22776639068
-340.10273176918,261.906643411119,170.725376689113,155.240809180441,-396.469810157239,-439.287089196043,-243.777086130012,-1606.82917430984,-1861.31877159254,-1203.04971261304,-2124.48260696572,-1186.58244579599
-339.098806960948,260.600683509513,172.900512642065,153.093757961258,-396.081539923433,-438.527120848464,-201.101846073377,-1609.1001861231,-1866.45464223132,-1189.94564522112,-2122.5371450411,-1189.26176813386
-337.88775947278,258.392744750983,175.318887016889,150.119382329916,-395.559495469059,-436.915189171162,-159.922432356332,-1612.24835390493,-1869.76390485899,-1178.04712514391,-2119.3837602593,-1191.36356293306
-336.480357255698,255.326357248037,177.96672268949,146.359301913568,-394.912276343021,-434.492617529109,-120.243822154072,-1616.20468428594,-1871.80308607442,-1167.38691159929,-2115.05208973009,-1192.98491143576
-334.885156767765,251.437664940717,180.829610118357,141.85078406775,-394.145040700353,-431.29335259011,-82.1170549892567,-1620.85959740757,-1872.97490410744,-1157.93783632849,-2109.6128485941,-1194.13589578995
-333.110886333966,246.763494463067,183.89270760456,136.632018496685,-393.262801264502,-427.352029381612,-45.5945287665335,-1626.09251045334,-1873.66086775252,-1149.62905915865,-2103.15498398082,-1194.81968075884
-331.170049276382,241.35364276016,187.139514281028,130.752061069623,-392.274649358232,-422.716413235502,-10.6838510410564,-1631.76082079113,-1874.36583015215,-1142.38116322605,-2095.65300018001,-1195.07223922076
-329.075874120317,235.260455935023,190.553838202191,124.261277742376,-391.190685286958,-417.436740444172,22.626658648987,-1637.74204368349,-1875.6352535592,-1136.07551848934,-2087.02012572839,-1194.98097524973
-326.841384437448,228.53541222468,194.12196312093,117.206400064547,-390.021975160954,-411.56209774437,54.3801729748833,-1643.99436503311,-1878.09312868435,-1130.52657294205,-2077.45365993407,-1194.7686555444
-324.48012994533,221.231868159046,197.830762503946,109.634644434548,-388.780435337933,-405.143345963267,84.6399303600608,-1650.5084019567,-1882.38780320486,-1125.51333745593,-2067.79006660576,-1194.71130921122
-322.004021199083,213.398284448239,201.666531086724,101.590303140749,-387.475034496636,-398.226330286445,113.441823458026,-1657.27342027926,-1889.02732437351,-1120.81358157737,-2056.99639254934,-1195.03426938184
-319.426076188627,205.086921590273,205.615137196318,93.120755592825,-386.115879888849,-390.860747511363,140.836274323698,-1664.27815890144,-1898.51237205131,-1116.18222710576,-2043.7590456001,-1195.95967187055
-316.763965560396,196.365373595599,209.660704562881,84.2861632124943,-384.718507436818,-383.11201148634,166.924211015585,-1671.4758172283,-1911.43010824864,-1111.34571784259,-2033.09099646277,-1197.69172636434
-314.03611244757,187.304153052826,213.786189990026,75.1499856163315,-383.298595545946,-375.04851577312,191.808407408484,-1678.80384158316,-1928.31110735403,-1106.04209438786,-2019.73901500998,-1200.39199839446
-311.25976986622,177.970237906716,217.97503415674,65.7725656237954,-381.870302537514,-366.734930839302,215.585115124817,-1686.22151861143,-1949.63802637791,-1100.02364893485,-2006.27149851102,-1204.23589336665
-308.449924680544,168.424020913461,222.209418143892,56.2108592915827,-380.443436552648,-358.229206892704,238.308272641884,-1693.68000212555,-1975.67559556149,-1093.09625686057,-1992.76107122858,-1209.29956258515
-305.61539416771,158.707426718155,226.468950143613,46.5113732422054,-379.016802267243,-349.570469539458,259.920490915533,-1701.10831411223,-2006.22086471595,-1085.19446334351,-1978.94260811193,-1215.44690878372
