aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-117.716632680813,-35.1976646105448,106.569429098475,-65.372692353313,-317.122053255797,-78.347631906496,496.495831124193,608.472781942652,805.327654697603,318.792282411732,434.05346630405,150.629051913786
-102.65725625322,-63.9834752137054,125.836274414448,-93.0912401350078,-318.281878426747,-47.1198976831565,546.004617866803,630.619728126496,776.201031688338,261.212635781024,405.561898818718,130.559649464691
-87.2459019747551,-92.7076304295468,146.500183388702,-122.100019474153,-319.536156352321,-16.0670422610907,596.636312810636,655.661239896741,745.607499299138,199.703855781354,373.420116785114,109.143849078073
-71.5076760396789,-120.593618968297,168.247440083993,-152.162438771427,-320.650925524528,13.9186980379127,648.667855189466,684.059912825529,715.114688700765,136.331872034134,338.419638083783,86.5070367786672
-55.4677789678509,-148.761081808623,190.729850890953,-182.974531886105,-321.42508038788,44.2489604605518,702.615682121125,716.22415250185,685.918682720523,72.6715365077604,301.135990151242,62.8295390067669
-39.1515306683051,-178.94048060772,213.565471037918,-214.206863519596,-321.657553523845,77.1007309226096,758.958410658813,752.589716589701,659.162882330158,10.2507800827347,262.186103223281,38.339634031514
-22.5759858391517,-213.708456402736,236.317342254224,-245.492245596551,-321.109893701995,115.711118256766,818.291845998623,793.637767376043,636.315304628662,-48.9640494321312,222.373551192486,13.2396518095355
-5.76519718941419,-254.349701426824,258.517486904387,-276.479312827169,-319.528555233892,161.683415547403,881.026054029425,839.934028490936,618.904907680599,-102.914369662059,182.724104544789,-12.1862628508026
11.2378404268235,-298.01129089452,279.675287928096,-306.910615213001,-316.636249233951,211.662462982555,946.833537386605,892.248410886656,608.547828310786,-149.432319444719,144.741895266012,-37.4833132750063
28.388211280632,-340.39682121778,299.290860642066,-336.556794387296,-312.14628034221,260.56162355942,1015.06810505051,951.43624221749,606.906749308408,-186.307818628733,110.143423380437,-62.1269825718999
45.6338462201829,-377.195647184448,316.904261152423,-365.183527938795,-305.807149616245,302.69756183916,1085.21958718404,1018.26963431816,615.300354729965,-211.756206726089,80.4869371263186,-85.5161402393041
62.9420680374386,-405.671847858166,332.051531169025,-392.53824519361,-297.366714194864,334.360528979845,1156.56196929019,1093.53799213026,635.102146447142,-223.978925946768,57.36021294559,-107.080752981254
80.3435776034128,-427.283001487806,344.227232984598,-418.276137915382,-286.545875294517,358.335131609167,1228.16365940185,1178.07553315472,668.145626940498,-220.756396735259,42.3744246949054,-126.484008601891
97.8863764408704,-445.467625061766,352.952777597355,-442.027316445441,-273.080031284117,379.885584565993,1299.06819990952,1272.64480182824,716.199664451402,-199.982953351189,37.0130793037132,-143.432286652287
115.602888987338,-464.776112574809,357.785973091797,-463.48481564518,-256.719404878526,403.954736622647,1368.00341075337,1377.96200706324,780.805583877069,-159.762631652098,42.7827301545726,-157.516945051357
133.520523668264,-488.653035353168,358.389507735215,-482.342994904804,-237.274589598282,434.018503293259,1434.09454513319,1494.5389794252,862.995253526926,-98.8293338805827,60.8135622035649,-168.28134124919
151.623287212834,-515.205124966985,354.642636886089,-498.297737880443,-214.686041255123,468.280101228903,1497.58138999346,1622.44608250243,962.627162570509,-17.3132645215072,91.4023782833845,-175.109975956558
169.884614450166,-540.676173056695,346.543883066677,-511.064159942764,-188.964400250181,502.758514927013,1559.18432200928,1761.51266880491,1078.9353808401,83.9133628256279,134.413671946845,-177.313189205258
188.347796711264,-562.586511512619,334.127952343648,-520.290686190944,-160.147877073439,534.573167597269,1619.95708285013,1911.50558810006,1211.1734378691,203.814406494602,189.449078852221,-174.406057521405
207.040831053944,-579.146464076604,317.47173974565,-525.680599641916,-128.295190972003,561.426090806255,1680.68462968946,2072.09250980331,1358.33676266646,341.120307812614,256.26443661035,-165.835887341933
225.920498740408,-590.728353284479,296.737891956818,-527.146815170461,-93.4335687548545,583.439063954576,1740.98910995274,2242.93994668526,1519.2665758689,494.747505992241,334.519031538606,-150.743086449305
244.953901589735,-598.788156519634,271.871584921452,-524.6320255742,-55.5897596133592,601.945753621539,1800.04325082652,2423.71646904114,1692.82442538878,662.964259863116,424.144310795432,-128.302750988795
264.098962930401,-603.834716473819,242.996895575647,-518.008171958401,-14.8379922043533,616.533998175065,1856.87458668841,2613.99217018601,1877.62216826515,844.920620165988,524.714940143381,-97.8066566331491
283.410679053963,-606.287566670435,210.231687769324,-507.064663972259,28.7386007431298,626.82825670666,1910.93588300223,2813.37987558278,2072.55448546848,1039.17651172082,635.653858303384,-58.8607212906358
303.214426929874,-605.815136692503,173.637520436846,-491.34179592491,75.0569696959833,634.342044194433,1963.03478828408,3021.67370771116,2277.44513202539,1244.71053430754,756.119904727525,-11.8542877343436
323.929918807259,-601.772728895827,133.25742717774,-470.259423398886,124.030206382034,640.622144652078,2014.45566066281,3238.74648073249,2492.51115499529,1460.65066597857,885.116511798603,42.4416753799486
345.938177894023,-594.057280968686,89.0968496249073,-443.380005282616,175.604224982528,645.749072233072,2066.52870367466,3464.48965282481,2718.01995685352,1686.43723493219,1021.92797001249,103.373716872224
369.59917782606,-582.462185348361,41.1691724943991,-410.203473995342,229.716238066181,649.693904951136,2119.96223258195,3698.81221156951,2954.30165149573,1921.46037510112,1165.73327950636,170.155035921634
395.109117616202,-566.949841851658,-10.4273993582626,-370.018953077877,286.247140015488,653.306269662774,2173.67467992935,3941.58654424576,3201.35997373554,2164.45175366629,1315.26401001612,241.878951200835
422.586459866726,-547.54192015014,-65.5832071474887,-322.167084027233,345.07810668713,657.254995473344,2225.87653064788,4192.64338652273,3459.05508022243,2414.09843725522,1469.28566345352,317.737224592366
452.286619834587,-522.398008233365,-124.226356067025,-266.097353311846,406.112349035235,661.558624258923,2274.79343341823,4451.78536886485,3727.52193024259,2669.46321332055,1626.71060218423,396.869032594862
484.348490045805,-489.725197965225,-186.329484392892,-201.514644165062,469.302260802565,666.011756305542,2319.13200025977,4718.78610411298,4006.77548031723,2929.99776567535,1786.90958394704,478.776283526504
518.644443632612,-452.146648088124,-251.965141880631,-128.741835395506,534.714240597979,669.949749580433,2359.2288324763,4993.36235255882,4297.30909812473,3196.00868033551,1950.35952280115,563.890335933391
554.960082888246,-412.587759102419,-321.265524492243,-48.4304803948168,602.476515637454,672.474887250318,2396.09939496681,5275.18119755115,4597.80087217508,3468.32213756978,2118.12093242917,653.094759866429
592.876412776611,-370.194709973328,-394.357997620281,38.8552001213096,672.719081759255,673.497429259321,2430.55746655382,5563.95694996652,4907.67494124432,3747.63431185099,2291.25724042082,747.333974287877
632.078830185754,-323.911831497363,-471.393435728863,132.377501062392,745.591556855581,673.241953609439,2463.15074978,5859.32207126127,5226.45830540197,4034.94978387805,2471.04741700035,847.681284933539
672.864876958205,-273.77911704316,-552.553370191034,231.126022074791,821.248915791979,670.581962316638,2493.46370467939,6160.65721517494,5554.22780892038,4331.83537398296,2658.85844807905,955.092516544383
715.61201140081,-220.10971121561,-638.019904846388,334.124011721436,899.838753744441,664.586332299826,2520.66522939645,6467.3304650006,5891.25695638676,4639.93611926401,2856.00525386977,1070.4102333577
760.384016896707,-165.929155040797,-727.973684570561,440.420326812691,981.517099493643,657.40412635472,2544.22945944919,6778.85019059639,6237.67501794313,4960.92270784823,3063.95676927628,1194.59783245933
807.039875323026,-114.189453060157,-822.575638903171,549.360856627248,1066.4178962728,651.233564472771,2563.77870219735,7094.84765999593,6592.78751002524,5296.14601912883,3283.94719645564,1328.43423631807
854.857845329819,-62.8601191528361,-921.926159160249,661.124056682006,1154.61481669297,644.198856728006,2579.30012406655,7415.28547512801,6957.56272029419,5645.92504276517,3516.48522849176,1472.20373222963
902.808943329524,-8.74162420127851,-1026.08192846329,776.288360290291,1246.14153914802,633.701221760939,2590.97006028902,7740.3065523863,7332.067914394,6010.05034883928,3761.71692240434,1625.93640773829
950.340307908263,48.6148990265816,-1135.09635651594,895.278134694527,1341.01496715681,620.209962456133,2598.74404970634,8069.82166073737,7716.7008867112,6388.47916029979,4019.73956102846,1789.58474728129
996.634543603397,109.884845520395,-1248.9765101315,1018.71217578932,1439.21824068992,603.913611552472,2602.52628504646,8403.89500840081,8111.76859690211,6780.91029409859,4290.47278700983,1962.96251799027
1039.98047842767,177.340700981563,-1367.63984935849,1147.47697197859,1540.68911084394,581.975115777169,2602.2165684206,8743.0862453688,8517.04145959385,7186.63464371432,4573.7457427982,2145.81762688713
1078.71319576673,253.001615771887,-1490.97633655265,1282.37529491372,1645.34727246713,551.776919546794,2597.66477226986,9087.91713075222,8932.28721106339,7605.19286137968,4869.41076205512,2337.91669255386
1111.41623633243,338.692059920393,-1618.8816370569,1424.24090711524,1753.11072333144,512.553358469377,2588.79544006816,9438.69862086734,9357.45763936913,8036.07864408859,5177.24479326979,2539.00102250715
1137.43216334569,435.360963903339,-1751.2494886337,1573.4720357865,1863.88504232289,464.81380510153,2575.49593983306,9795.30100894522,9792.81949755866,8478.81308500126,5497.12320636668,2748.88849618064
1158.21850998831,541.305010635493,-1888.03250651405,1729.26093743127,1977.58759593216,410.329896946112,2557.48109920779,10156.4700936537,10239.6322052799,8935.44980406298,5829.35624181416,2967.70148307778
1176.13789271514,653.611418318903,-2029.19625575334,1890.27272945815,2094.13373382954,351.988000187036,2534.39548902003,10520.3779181199,10699.5854855127,9408.78515936752,6174.40157040315,3195.67636472916
1192.92862841084,769.704782988648,-2174.59262506904,2055.34246674926,2213.36621472805,293.423873169409,2505.84632069784,10885.4653867107,11173.759348365,9896.15917433031,6532.42069041352,3432.82038903902
1210.74913964488,886.735673568257,-2324.09385813684,2223.16568901748,2335.14116803102,238.164557943834,2471.43251549471,11249.8656522204,11663.3912927207,10395.334303707,6903.65596853803,3679.2298560162
1232.15361904095,1002.02457225074,-2477.70472282911,2392.46102773776,2459.41865484973,188.1818460709,2430.84654140065,11611.1552779276,12170.5772445112,10914.8515153255,7288.64898701947,3935.3133726965
1259.54121724175,1113.38553468857,-2635.39689483496,2562.17578723665,2586.1386895147,144.666204709687,2383.81166945764,11966.9861034649,12697.2323562735,11463.2537783497,7687.76474443085,4201.37295401539
1296.12536914007,1218.29341281099,-2797.0782052468,2731.12550107041,2715.17084314442,109.089247249835,2330.01368308619,12315.0297845955,13244.5337188193,12036.4401835276,8101.17184109934,4477.54451946413
1343.6121871937,1315.43252678757,-2962.48424985969,2898.70291438994,2846.27719761593,81.9824794316146,2269.14374320742,12653.6092851953,13812.8524007945,12628.1243506074,8528.43191490054,4763.49831207754
1399.9676184395,1406.34412455492,-3130.93162622738,3065.7275491152,2978.96588374993,62.4446013535981,2200.88667970944,12982.848644567,14401.2550377315,13238.3964523842,8967.67174353436,5057.77108302009
1461.44182374212,1493.96179490911,-3301.54185146508,3233.66300659985,3112.61669724734,48.5690882699103,2124.93844425788,13303.6902151378,15007.9488503206,13866.847018049,9416.33424834244,5358.36544700229
1522.91530019204,1581.86121151095,-3473.61012304969,3404.09963100275,3246.6838893368,36.9882173271018,2041.07549010166,13616.7946035935,15630.817869981,14510.5314936408,9872.05656107938,5663.29810105612
1580.18023650954,1673.69484526846,-3646.16707559157,3578.70199767749,3380.55687689984,24.0791643048842,1949.10064283187,13923.0572036702,16267.3870431231,15164.5219671305,10332.2197415619,5970.79335499087
1633.03114045039,1771.80269852567,-3818.31715187995,3758.60769385097,3513.4948661359,7.23083318674615,1848.79536924273,14223.4880400334,16915.3377293995,15824.3576084296,10794.0257148068,6278.66518576143
1682.82915041115,1878.0072860751,-3989.2307075076,3944.65553630832,3644.78661365142,-15.9570475730724,1739.98968869551,14518.7543998093,17572.3903424356,16485.2887044953,11254.8570342652,6584.89613564731
1731.79657427401,1993.80079995049,-4158.03037449812,4137.90777514726,3773.74164579039,-47.3941588167907,1622.57939068759,14809.5467111508,18235.5706137305,17142.6344741083,11711.8990196129,6887.38754444638
1780.67976854225,2120.73413937699,-4324.05341335451,4339.10468021179,3899.85047964888,-89.6009353992028,1496.57462013448,15095.6496649579,18902.3132667007,17793.2353326107,12163.0542642943,7184.68810161051
1825.07354866997,2260.66271160174,-4487.16399045259,4548.33039975721,4023.07089105384,-147.33654642949,1362.18941648627,15374.6628530646,19571.4642748187,18437.1433726408,12608.082974277,7476.98073916415
1859.10624356738,2414.98055345611,-4647.47701304866,4765.28847391834,4143.46117308486,-225.627847617794,1219.77398952665,15643.0844679022,20242.2728199712,19075.8472216318,13047.573275346,7765.20612946241
1877.19554536702,2584.68248168922,-4805.19363772258,4989.21963608411,4261.29203080567,-328.367734053705,1069.74577452188,15897.2793023323,20914.9864788671,19710.9611250452,13482.2659047534,8050.38997297876
1876.38428035055,2769.87375318507,-4960.54227238287,5219.18160998568,4376.78847341819,-456.910594664154,912.597636311809,16133.2028609205,21587.7565680362,20343.9820786567,13912.9525892026,8333.68264477294
1861.20223653372,2966.97890843399,-5113.53412438997,5454.52296823302,4490.20566898943,-608.912778839316,748.870518525956,16346.8115833853,22257.8113563065,20974.6709520613,14339.6439149994,8615.79242095416
1839.04247671934,3171.10157104562,-5264.08660637777,5694.51839301758,4601.74379795397,-778.808829842395,579.143524543231,16534.2682809336,22921.7116137878,21601.9048906866,14761.9551188524,8897.13670449724
1816.3804524127,3382.04642622147,-5412.19492286512,5938.13457024163,4711.66227048552,-956.864802411487,404.038890635366,16691.491793104,23576.4906720445,22225.3097227569,15179.8296436365,9178.38088562063
1798.54462649871,3599.69103697918,-5557.81253734404,6183.99809313493,4820.04582828196,-1133.10227267574,224.214451252466,16814.8911078526,24219.0079497365,22842.8752151695,15592.8730233981,9459.82153560851
1786.33047713414,3815.27513794322,-5700.83653162397,6430.13796377845,4926.49983161537,-1302.56215671486,40.3481758631794,16902.3720050274,24846.300235055,23452.6952270123,16000.0421935194,9740.91846347691
1778.31560637947,4020.33609633037,-5841.09139195443,6674.21857091005,5030.41848042663,-1462.71836325886,-146.879594574677,16952.4796978327,25455.4012658839,24051.3215033649,16399.8938163623,10020.6730442363
1775.10597727562,4218.55760736311,-5978.23760093775,6913.7916160581,5131.19230296695,-1611.85486649505,-336.762198235766,16963.5310592702,26042.0208248432,24633.8300170507,16790.3333556707,10297.6756624227
1776.44987638526,4414.89472274322,-6111.84311204872,7146.30769189909,5228.15448835712,-1750.3680130378,-528.622817423189,16934.2332945834,26602.064629492,25195.0734981613,17169.0867659142,10570.3149729691
1780.11581890037,4604.21491097495,-6241.41604631864,7369.29510836995,5320.73303126233,-1878.36748084112,-721.912477482588,16863.5954760287,27133.0933398659,25732.4565791097,17534.3177190234,10837.2293572804
1783.64193915659,4780.52621209344,-6366.38638481785,7580.26455899167,5408.42159148584,-1996.32487478989,-916.095159517149,16750.5307752265,27632.568545536,26243.5339184461,17884.1172105014,11097.0428592427
1783.16971695423,4944.12726398621,-6486.18273058491,7776.55509600718,5490.57022004472,-2109.17642452476,-1110.5409824003,16594.4858284546,28097.4246297689,26722.6809932549,18216.3171765718,11348.140376063
1776.2692683794,5094.84260308566,-6600.07314777324,7955.482113596,5566.66087479863,-2220.13695328319,-1304.60481695705,16394.0371331751,28523.0994518723,27163.3544460193,18528.2138024555,11588.6851414007
1765.94284846339,5228.41196618516,-6707.05243458583,8114.34610290847,5636.55851033372,-2323.74978934734,-1497.57766749844,16145.2392531708,28901.1597719254,27560.5383471021,18816.0252770815,11816.5304963981
1757.22523062206,5340.28235574481,-6805.97177563939,8250.51475687236,5700.2543373857,-2411.9080722716,-1688.70626009586,15843.2802603835,29221.3400732258,27907.9340341577,19075.4070175337,12029.3110754425
1754.93045287824,5426.76311582937,-6895.4510044422,8361.69091544383,5757.79958094185,-2477.57657079622,-1877.41662937094,15483.3463434908,29474.2521013675,28196.0653857578,19301.8065349879,12224.4652003909
1763.41616160955,5484.25703145619,-6974.17728839084,8445.70404338462,5809.19299315404,-2514.32479088331,-2063.03819496487,15061.1187488361,29650.3873434568,28414.7589223406,19490.7759491469,12399.5034844553
1784.03519233379,5510.29366433329,-7041.31634540981,8500.33322533803,5854.03787559246,-2519.69740385572,-2244.4947742133,14574.5403703059,29739.6403581109,28553.9227525512,19638.5516849674,12552.2786735271
1816.56378810595,5503.39055384371,-7096.09004773593,8523.62411377321,5891.81882438424,-2493.45605964597,-2420.7122009874,14022.6254576756,29733.1789063492,28604.5718716188,19741.6984046872,12680.7317650423
1861.59467763704,5462.11380829638,-7137.56381819546,8513.94737679495,5922.24057540679,-2434.0354021589,-2590.80292199562,13403.886307108,29624.1734976938,28561.5210221912,19796.8823882558,12782.8949310738
1919.01201704337,5385.9770868833,-7164.57481328436,8470.2826545628,5944.97136039212,-2341.14677940047,-2754.16626046256,12717.5198360314,29407.2374878661,28422.3586379742,19800.7097820849,12856.5440554017
1987.47884081673,5276.1071596536,-7175.27805953494,8392.69308373222,5959.6444257359,-2216.8550785638,-2910.94313246825,11963.4747954002,29080.3627884136,28183.1909571734,19749.3740680106,12898.7174638625
2065.12496938535,5134.5326332369,-7167.59482255593,8281.93421678474,5965.92703704285,-2064.33276056755,-3061.64345477433,11142.2853917221,28643.6283209991,27842.6406150332,19639.117589736,12906.2571211492
2149.01526988357,4964.07970034617,-7139.88383816927,8139.10701190198,5963.19066171151,-1888.87517784822,-3206.51741448959,10256.4317052892,28094.0194665883,27399.9506545842,19466.5873890584,12876.1623825389
2236.01047720534,4767.94080627735,-7090.53368943354,7965.6919207785,5951.00015737744,-1695.66159366469,-3346.01635630318,9308.56344938239,27431.6881577302,26856.584374749,19229.3270561673,12805.9699992353
2324.21104479704,4548.66516106028,-7017.86351070805,7763.30160738471,5929.70943062703,-1486.82563036691,-3481.02793539448,8299.44127714147,26667.1581299817,26219.6494107206,18926.2285758906,12694.283879102
2411.9785235482,4308.80834502447,-6920.51183057296,7533.75075482417,5899.79015431505,-1263.72999796736,-3612.37146927543,7230.2388061099,25813.2421840135,25497.7236298091,18557.3720478035,12540.5439342317
2497.13611390026,4051.64770213268,-6797.24975220886,7279.29783930176,5861.50555002351,-1027.90082408689,-3740.82842058867,6103.48466596308,24879.9206256327,24696.8584401268,18124.3033654573,12345.0191292621
2577.6005175001,3780.57033880594,-6647.65845090921,7002.3692035528,5814.79691225995,-781.847759920452,-3866.63852234535,4923.76340446346,23873.4437225986,23821.4486098565,17629.0244122336,12108.3142825035
2651.1255832931,3499.08098720459,-6473.04147360117,6705.35451868901,5758.58664649212,-531.5391453682,-3988.60143575526,3700.26483058398,22794.1470166033,22874.8362702882,17073.1372764142,11830.8606814875
2715.44699144737,3210.7852767899,-6275.60937165128,6390.6691483512,5691.36649395284,-283.936735359244,-4104.85343016432,2444.55786099075,21639.5713685743,21859.3590405253,16458.776702072,11513.4848165685
2769.36729905647,2918.59294934374,-6057.92737160817,6060.88128380388,5612.18442215403,-45.2069063307702,-4213.6857281826,1167.46789343668,20403.5667869142,20775.1401046958,15788.2740861582,11157.3020756945
2811.50422771729,2625.63220146215,-5822.8323088676,5718.60641656078,5519.93661937518,179.452773359247,-4313.2279740141,-119.208143434798,19084.5750919151,19624.3175783275,15066.0011356911,10764.7597923918
2839.06972220284,2336.24370105129,-5572.74457297468,5366.73837089712,5413.03102907095,387.042929187942,-4401.64289252026,-1402.42961692525,17699.0353660628,18417.0756995259,14300.6310161762,10340.9236998854
2849.38759177229,2054.73410989555,-5310.0216178881,5008.26274118633,5290.12812475015,576.171303535723,-4477.35963894907,-2669.57386610476,16269.5276174959,17166.5494516659,13502.6277869356,9892.03365589604
2840.3043688975,1784.90512741885,-5037.58545161083,4646.0908152761,5150.03118423131,746.066190286307,-4538.73672787392,-3907.75156088269,14812.2746925396,15883.413452858,12683.1542167278,9424.85765976056
2811.04742856441,1529.49466880817,-4758.33883685499,4283.05712792298,4992.51700603682,896.993593106656,-4584.74361893574,-5106.38619772139,13341.0435308784,14578.0294018443,11852.2641155941,8945.61192817602
2764.23807119451,1288.69769123301,-4474.92173075539,3921.82430580475,4819.74219559755,1028.64675382019,-4615.80671403773,-6260.93525919797,11868.7848589402,13261.9861128949,11015.6011411253,8458.04037863542
2704.11746096523,1061.37259040033,-4189.88972356997,3564.88220324989,4634.9921137277,1143.05505880245,-4633.10322150167,-7371.00730807663,10403.8571697742,11945.627405091,10176.9401074512,7964.86558043633
2634.58420719411,846.558775474265,-3905.35988838437,3214.60074846325,4441.48993824768,1241.20757513979,-4638.01053037223,-8434.29524057638,8945.49246294949,10634.8992246321,9340.18700111319,7468.89493534595
2560.01397799226,642.735379900133,-3623.51083560182,2873.17082972057,4242.7958650882,1325.68174319443,-4632.20406458869,-9450.6954288522,7491.56475354513,9335.56840403151,8509.64084492054,6973.23442821936
2484.71733703263,447.911449323556,-3347.25867380186,2542.5500625985,4042.27183699745,1401.06696777229,-4617.29843660105,-10419.532341364,6050.23244697248,8058.54217091645,7692.0162008053,6482.48285516699
2412.68313773398,260.157599310716,-3079.52521515931,2224.47815562236,3843.01737419126,1472.46097543665,-4594.82380882721,-11339.818362698,4631.26755023672,6815.14399425418,6894.77384902105,6001.6983772898
2348.78272219647,77.0620940599831,-2822.8619433062,1920.49202959182,3648.70061058924,1545.25383856301,-4566.54553409818,-12212.2333924038,3236.15228625754,5613.02571614812,6124.07914886312,5535.25330385253
2296.6184856978,-103.041627844959,-2579.25210315341,1631.85943525413,3462.20536099952,1623.34457669769,-4534.02925258139,-13036.7015840084,1867.45056260703,4458.76661390635,5385.17570410393,5086.85353477455
2256.54599147301,-279.486172280359,-2349.39087542397,1359.55834916258,3284.40057310118,1706.56118844791,-4498.14062726089,-13810.1639815241,535.293174654296,3358.61464624626,4681.71810198736,4658.95906162845
2227.36960002711,-450.60008950625,-2133.24476860585,1104.30987179449,3115.2126339304,1792.83330190058,-4459.73217746636,-14528.6152101547,-748.771418012152,2317.52429577526,4016.19508830377,4253.19664348321
2206.57844273326,-614.661721426408,-1930.82251571342,866.521012269476,2953.84354986277,1879.62923580782,-4419.15424649825,-15187.866167316,-1973.87421537984,1339.56570424694,3390.97293395435,3870.9506342295
2191.93757521235,-769.807650288811,-1741.77630807299,646.421484034716,2799.58249708976,1964.58385753669,-4376.87403508693,-15784.098080468,-3129.50214280318,428.034005371664,2807.91124056827,3513.34415975499
2184.0071980858,-914.887050032656,-1565.38969897313,444.240669290433,2653.25861130319,2047.56587187394,-4333.18608804027,-16315.92029123,-4208.61875722905,-414.789894203739,2268.26154592157,3181.53498735312
2184.15073311328,-1049.1740210753,-1400.86489117896,260.028270136449,2516.15162528013,2129.23444652303,-4288.47998611349,-16783.1440499024,-5206.44810534246,-1187.54460067735,1772.74248408317,2876.39040714887
2193.52078309065,-1171.48032228879,-1247.08789210638,93.5706759391954,2389.27931699676,2209.48093863372,-4243.12851763021,-17185.0727773458,-6117.93093705857,-1889.69460773854,1321.3319001995,2598.11087179529
2212.02424181612,-1281.0732804901,-1103.19548885901,-55.630608144817,2273.09399657058,2287.73049693545,-4197.85363046874,-17521.7794016165,-6939.85207749885,-2521.64907779102,913.318759642214,2346.26186033262
2236.11332615774,-1378.38338972866,-969.337765193465,-188.545608137253,2166.52289012159,2362.28850601529,-4154.38505687216,-17794.4435929908,-7671.92843966281,-3084.6993916675,547.415626553958,2119.52894284589
2260.91108733114,-1464.33579086479,-846.060833120895,-306.416873014632,2067.8535338801,2430.98079011979,-4114.83116332693,-18004.8192542975,-8315.57259380464,-3580.8622934152,221.8579891256,1916.04297973868
2281.74660718953,-1540.20801458742,-733.846961783554,-410.456485592615,1975.4845993972,2492.17366427217,-4080.94100258557,-18155.9037667036,-8874.19500268395,-4013.07916252025,-65.5666200682044,1733.90086239641
2295.13336237496,-1607.34185738096,-633.187152491507,-502.021067468018,1888.26299219115,2544.70438563319,-4054.52003463764,-18250.7825923234,-9352.01065782073,-4384.64157922282,-317.2859083169,1570.93491644722
2300.92515014644,-1666.37655533565,-544.21939802,-582.65733314374,1806.3023890559,2588.10706747454,-4037.42009170076,-18291.0247751465,-9751.87391243573,-4698.41533984225,-535.591451787967,1424.72289780656
2300.61040170205,-1717.70605964148,-466.838366994989,-653.904167494876,1730.31492679854,2622.48092027703,-4031.13872483681,-18278.0892806048,-10076.767755204,-4957.59272053542,-722.926349819029,1292.80812211015
2295.8690355075,-1762.01492589002,-401.091556471415,-717.348098860802,1661.03690081133,2648.20110547302,-4037.09405122876,-18214.1497879703,-10331.0561766758,-5166.1424228276,-882.134488722249,1172.51450378017
2288.01320226906,-1799.92599055552,-346.776031135666,-774.316894368886,1598.94456775056,2665.73282534387,-4055.81299193289,-18102.0649452585,-10519.7245336691,-5328.64145923904,-1016.21834469962,1061.51181822043
2276.41617245393,-1831.97929253965,-303.103197828394,-825.456650051911,1543.58330541224,2675.43840184107,-4085.83840219431,-17946.4796707002,-10648.8879729495,-5450.91497527153,-1128.4695106607,958.448936149245
2259.80837912571,-1858.70608450032,-269.021472455491,-871.079895954167,1494.14605425016,2677.77499728163,-4124.73578086777,-17752.9298719884,-10725.3342456222,-5539.36526785221,-1222.2913658494,862.444838298153
2237.31713250123,-1880.38875787375,-243.337441730759,-911.413340434933,1449.89428588917,2673.20235222714,-4169.85924145434,-17526.2260119197,-10754.9350848481,-5599.49710601268,-1300.520715441,772.915451793916
2208.99364667526,-1897.3393911397,-224.799226430032,-946.598458535299,1410.44494684082,2662.69722635467,-4218.32782191984,-17271.5585635956,-10744.0454652668,-5637.15560509864,-1366.13274325248,689.326368408152
2177.1642931119,-1910.24599610177,-212.394302795185,-976.959106330081,1376.43155870604,2648.38418330809,-4267.71438577978,-16995.0610220082,-10700.6719818301,-5659.40597221333,-1422.90031538879,610.528366038697
2144.98908021462,-1919.86984233881,-205.22931967099,-1002.8583691449,1348.81893004053,2632.70739342482,-4315.8424698968,-16702.6719997146,-10632.8118332557,-5672.96029962538,-1474.42167234799,535.323269554207
2115.28685926865,-1926.89013758722,-202.330391065725,-1024.4164338967,1328.35722161978,2618.0502520965,-4360.12054827733,-16400.2263572399,-10548.1480463522,-5684.01809093321,-1523.86312284738,463.011252084311
2090.05471025116,-1931.8783963123,-202.827758410446,-1041.76497856421,1315.38891210147,2606.19979432726,-4398.32437788893,-16092.2957284266,-10452.8092078511,-5696.89930367963,-1573.35373408863,393.181238038245
2069.03664361619,-1935.06060346238,-206.058513738118,-1055.1766884738,1309.18900141776,2597.26600120987,-4429.16533882733,-15779.005804027,-10349.0145232336,-5711.5207481002,-1622.6391293869,325.963123987399
2050.89935794374,-1936.47822131301,-211.470476845633,-1064.94326603544,1308.5125313165,2590.54883576795,-4451.81865471603,-15461.2844316683,-10236.9862059576,-5725.57818987799,-1670.24993323567,261.826607374197
2034.58717251738,-1936.24218589175,-218.611176399009,-1071.47701662428,1312.26622436095,2585.40834943433,-4465.95614351113,-15138.8365586114,-10116.8096920089,-5736.77716733702,-1714.85657794815,200.943442183731
2019.04659782078,-1934.37805095509,-227.097953885907,-1075.10994081075,1319.32550693276,2581.08620785649,-4471.38524335693,-14810.8034295954,-9987.90865848416,-5742.06118823409,-1754.67437768547,143.732502036411
2003.77570613664,-1930.77708785903,-236.525638338546,-1075.79140071822,1328.7261841613,2577.12509241241,-4467.31710372387,-14476.3644452832,-9849.92630477868,-5738.40802023452,-1787.69527428228,91.2919175969914
1988.57605160143,-1925.30990153451,-246.487334256129,-1073.38023443249,1339.64097882091,2573.23738823234,-4452.95129955647,-14134.9137670278,-9702.61897891633,-5723.10804703754,-1812.07663707884,44.7704984999035
1972.72505232302,-1917.78082091635,-256.624213101285,-1067.82340336094,1351.03745154238,2568.75898120576,-4427.95334940168,-13785.1459676823,-9544.59488380408,-5692.46648629335,-1825.52681899202,5.27542005018802
1955.60381552909,-1908.06902222594,-266.570318680913,-1059.1826084041,1362.00982073394,2563.12542739255,-4392.33021324949,-13426.4664307342,-9374.9289758537,-5643.93647848395,-1826.56974162504,-26.5975733842675
