aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
9166.39863933101,-1828.94214334544,-8834.92242531036,4632.82145565323,12438.1995696468,6573.19226985411,-13201.8334111472,-17950.8378979975,487.080993694055,11349.7083932491,10872.4152013534,7825.76317019811
9221.98770206901,-1754.84394530332,-8971.10668196218,4773.22603416901,12567.1639883758,6556.91556284534,-13700.8413956158,-18461.6211790514,330.405123974776,11514.3540979445,11047.1884080916,8006.79998395151
9266.4332741987,-1672.22271523606,-9104.29415054915,4916.61751331934,12686.5022982895,6528.13859563506,-14183.3964916384,-18940.9675823975,182.463264784028,11690.7848054538,11219.4511275919,8191.03160248047
9300.04578803546,-1581.54424123055,-9233.85678453857,5062.40750206331,12796.343374587,6487.34494015197,-14649.3977769617,-19389.7480906986,42.6043354292638,11876.5993994712,11389.0869094908,8377.59564539611
9323.21732590198,-1483.32555531967,-9359.58285577411,5209.56532028103,12896.8940116108,6435.10416999949,-15098.9205878972,-19809.1047715183,-89.881257000131,12068.7042447536,11556.136766271,8565.53226298742
9336.42908090568,-1378.17774671739,-9481.35279108268,5357.40221572067,12988.4256491582,6372.09534572526,-15532.1599110334,-20200.4183735918,-215.873261868344,12264.0252156076,11720.6023834898,8753.80346302385
9340.13589125823,-1266.72957091474,-9599.23243883603,5506.27501012965,13071.1652953572,6298.98094563846,-15949.179143123,-20564.8622563913,-336.32810661496,12460.7902933294,11882.2225031169,8941.52242012018
9334.80892664584,-1149.62844180629,-9713.36281422315,5656.8830703601,13145.3501308078,6216.44471616682,-16350.0537176061,-20903.58866339,-452.236492305252,12657.5330516467,12040.707391185,9127.83418447885
9321.05480058537,-1027.64396896841,-9824.02350771879,5810.35562524304,13211.3255432539,6125.33637872251,-16735.0781179188,-21218.0779516344,-564.794233722095,12852.447118896,12195.8160053074,9311.70223538369
9299.48358631174,-901.520673842679,-9931.35542422965,5967.0956940738,13269.4543058198,6026.49976543239,-17104.599634546,-21509.9406144846,-675.114525525994,13043.1734766154,12347.4648439249,9492.1025305565
9270.6195823164,-771.841883031414,-10035.0561419159,6125.32166428197,13320.0757425635,5920.63913942372,-17458.9783262071,-21780.8415806338,-783.941561952899,13225.8689598206,12496.0208328677,9668.09730100642
9234.97497459032,-639.142169085286,-10134.6753761584,6282.48302247929,13363.5379287651,5808.43530636609,-17798.61593487,-22032.4838783577,-891.872369732561,13396.1672924756,12642.0304799302,9838.79261042626
9193.02652308244,-503.932551130323,-10229.6809365302,6435.79007425702,13400.1521564733,5690.53888530057,-18123.8237379769,-22266.5380829673,-999.427549326675,13550.2244260932,12785.9172889544,10003.4791606578
9145.28912832005,-366.750179788755,-10319.7457049443,6583.30997989193,13430.2616132215,5567.64831792984,-18434.9788290567,-22484.5149362361,-1107.1589334234,13684.6720605363,12928.1002257706,10161.4551612004
9092.45214932856,-228.297880627303,-10405.2078692869,6725.910711748,13454.339955451,5440.69686125249,-18732.7131139035,-22687.6862082416,-1215.89373908866,13797.1179725454,13068.9075370719,10311.8041655016
9035.2528063054,-89.3315434399909,-10486.6483629183,6865.54414664114,13472.8890147559,5310.68257594043,-19017.7008387794,-22877.1947308942,-1326.56312834527,13886.9572630992,13208.5438231007,10453.6496410834
8974.37562504805,49.4572778158073,-10564.6287113095,7004.03385283416,13486.3811236107,5178.49065657954,-19290.5735203438,-23054.049526857,-1440.06793402827,13952.0579029049,13347.2838039858,10586.2615462842
8910.46295197187,187.389153152074,-10639.5251565619,7142.57062619175,13495.2391306231,5044.97475259272,-19551.8402270872,-23219.3626288377,-1557.24218229925,13991.8165576732,13485.1493960138,10709.1626420078
8844.04148587267,323.830666546896,-10711.0915678322,7280.09263530587,13499.7435283034,4910.92276304319,-19801.6434785776,-23374.6251432966,-1678.72791910283,14006.5286869266,13621.6086688835,10822.4087685875
8775.55843790597,458.184499624552,-10778.8157422735,7414.57893001957,13500.1009982844,4777.02491456588,-20039.9653724621,-23521.4706556201,-1805.08992216548,13997.1149900947,13755.8558111416,10926.3231599583
8705.48895882112,589.793721696036,-10842.2668791757,7544.41351314179,13496.5462136604,4644.02350596582,-20266.8676829471,-23661.5846603456,-1936.87187954778,13964.9142402385,13886.8570194849,11021.2867026042
8634.26943705722,718.047320866546,-10901.0859434046,7668.2647010292,13489.2813705456,4512.56942641954,-20482.3395425752,-23796.4875541815,-2074.69147160236,13911.9119918943,14013.5734386136,11107.8868591429
8562.21701724877,842.480288349042,-10955.2160059773,7785.8359572588,13478.4655815162,4382.94007642262,-20686.3597757877,-23927.2365516641,-2219.44028311716,13840.6571010077,14135.3927807113,11186.5128512554
8489.65041531217,962.663345056705,-11004.739458449,7897.31710577729,13464.2558942189,4255.40052947113,-20878.8887638006,-24054.6651673665,-2372.04503602315,13754.0427442907,14251.7794698776,11257.5356400603
8416.96689351774,1078.17779633651,-11049.6196948234,8002.45090732457,13446.7750042298,4130.51854951809,-21059.6263810126,-24179.4706457727,-2533.29926338297,13655.5437155886,14362.008051068,11322.4761554688
8344.56708357504,1188.55935749098,-11089.7987875471,8100.8773122917,13426.1887361699,4008.8563044903,-21228.449297016,-24302.5429011946,-2703.89254254461,13548.2647273222,14465.2203404032,11382.7840031269
8272.95094662167,1293.15388111246,-11125.1805105044,8192.09178646056,13402.8127405344,3891.1708716563,-21385.7053346133,-24425.2949983484,-2884.14644849611,13434.0683416933,14560.1831516858,11437.5795477963
8202.64107033975,1391.24462184711,-11155.6447617379,8275.48797097298,13377.0200543949,3778.26361665996,-21531.9472602715,-24549.3769317021,-3074.27004065433,13314.2692739072,14645.5328865285,11485.8283816788
8133.89682161581,1482.20100819765,-11181.163099448,8350.7586249719,13349.1749831355,3670.15688943302,-21668.1038095796,-24676.7209890457,-3274.8367473317,13189.5969508772,14720.2193278002,11529.0726602778
8067.15383957864,1565.41198944893,-11200.7719818203,8417.66070243219,13319.6365955281,3567.40701081418,-21794.7918990435,-24808.842317766,-3486.21502138799,13061.1373073973,14783.2154636938,11569.0713534352
8003.30343687883,1640.30731240107,-11215.3596629463,8475.81045188625,13288.6955657538,3472.02258778746,-21911.6100133034,-24946.1672559367,-3708.37111557035,12931.6411351939,14833.4021084288,11605.6859324734
7943.33924512701,1706.40001806972,-11224.9003105886,8524.85078031416,13256.6005308569,3386.3543281295,-22017.8061274402,-25088.6541398322,-3941.14112587666,12804.2430926892,14869.8360737669,11638.6372799201
7888.50675107599,1763.22002505501,-11229.3814940988,8564.43151322501,13223.6250813761,3313.44536098575,-22112.3084754629,-25235.6812975579,-4183.71587633679,12681.945053071,14891.646076366,11668.5590456051
7839.57356571337,1810.44769450277,-11228.8208032827,8594.30293700381,13190.0001294223,3255.00691587269,-22194.6252675842,-25387.1519419576,-4435.80858613232,12566.7214909891,14898.4688229667,11696.1191722056
7795.96206305988,1848.070225533,-11223.3184367319,8614.16921670814,13155.8707101161,3208.86811619577,-22266.0557257515,-25544.9002286055,-4698.88834227992,12457.8144475026,14891.0276340685,11721.6046294523
7756.5790061213,1876.24306784793,-11213.0201931849,8624.57453817692,13121.3380862872,3171.42829046521,-22328.5322711689,-25711.2302891123,-4974.85386432938,12353.31828641,14870.6207083279,11745.36630623
7720.11031978067,1895.21182968483,-11198.0738277416,8625.7632258837,13086.4508913466,3138.72288879256,-22384.1286877255,-25888.3578594791,-5265.71184805969,12251.3591374357,14838.8166998226,11768.2047633492
7685.6417124468,1905.28717870024,-11178.6548568271,8618.04226688039,13051.2486440333,3107.93974421924,-22434.2126102457,-26077.3690892927,-5572.47568242128,12150.364661676,14797.3230514506,11790.5561968113
7653.7867541617,1906.71717510199,-11154.9662762851,8601.70602803491,13015.837540875,3080.46351956195,-22477.921077289,-26276.220423679,-5893.18591253524,12050.5472763696,14747.4765575005,11811.9644490797
7625.71830083107,1899.7582348868,-11127.2210838048,8577.06307987132,12980.3287774679,3059.35694717696,-22513.4958516847,-26481.5475916141,-6224.67882208593,11952.7230983816,14690.5671681229,11831.7190469967
7602.46947516849,1884.78339809049,-11095.6576360156,8544.52516327693,12944.794416151,3047.27919925012,-22539.2277644858,-26690.1608037676,-6563.98420916916,11856.7052105464,14628.2465453985,11848.7809276481
7584.70142903144,1862.19147264525,-11060.5008796715,8504.51681520959,12909.2750843813,3046.15576039388,-22553.9029000487,-26899.1809206139,-6908.4497428051,11762.2213653435,14562.2450391699,11862.6866137485
7571.83266458978,1832.37895229237,-11021.9134059365,8457.4145431305,12873.7390687164,3055.26967058255,-22558.0913986619,-27107.4287959039,-7257.10108715749,11668.8096692654,14494.3897965229,11874.7538023993
7562.74464152826,1795.76155805112,-10980.0359966006,8403.59217796271,12838.1175640314,3072.64524439067,-22553.1112980926,-27314.5151258591,-7609.74951295174,11575.7194982173,14426.5423515166,11886.9410760328
7556.56313390784,1752.71024320213,-10935.0122115385,8343.39778032317,12802.3708786403,3096.76543880329,-22540.0197723484,-27519.3969945271,-7965.56258145103,11483.0915690081,14360.205489321,11901.3189229531
7552.56256428101,1703.63195315178,-10886.9911679726,8277.20529023935,12766.4447554669,3126.4322723951,-22519.5699031199,-27721.1803284219,-8323.88581996347,11390.3439119453,14296.8910866719,11919.374466046
7550.53342576797,1649.07280829649,-10836.1617833868,8205.50454392664,12730.2508197519,3161.3807695626,-22491.4871985402,-27919.2218532508,-8684.38774927421,11292.8829876405,14238.4569825341,11940.6134613817
7550.5414756274,1589.6051173804,-10782.7305662041,8128.81247667615,12693.7066849117,3201.83190840686,-22455.0684497349,-28112.9247479551,-9046.78317165819,11188.9162521591,14186.6596354216,11963.7222344376
7552.44897554732,1525.77326297616,-10726.8860364234,8047.61332996834,12656.7255299241,3247.91071447872,-22409.9526930763,-28302.3195377864,-9411.35674467691,11074.6895586277,14143.0759242715,11987.5025928637
7556.10704716165,1458.05869344419,-10668.8258771178,7962.35356444432,12619.2696319286,3299.22677346234,-22356.0229369092,-28487.2937628107,-9778.18095091575,10947.5395332118,14108.7421370938,12011.063722451
7561.38820956083,1386.76462302181,-10608.7654801189,7873.37165213619,12581.4288355232,3354.314458801,-22293.7062170188,-28666.7587247592,-10146.217694149,10808.2227708208,14083.5112929524,12034.7664053029
7568.16082563072,1312.10407965021,-10546.9260806081,7780.94878995133,12543.3541088235,3411.36413757939,-22223.71599897,-28839.3023184298,-10514.0200914581,10659.045413799,14066.5986171623,12059.4904388067
7576.41716761993,1234.31650439931,-10483.5517948322,7685.39792072319,12505.2091827285,3468.41706510445,-22146.5962601727,-29003.367149733,-10879.9927376515,10502.4870489338,14057.0511123378,12085.76518853
7586.21888956753,1153.60617756883,-10418.8785218202,7587.00243374886,12467.1688858267,3524.40717008613,-22062.8480568585,-29157.6871005304,-11242.7621414992,10340.812452917,14053.7144926762,12113.8580923961
7597.6201466096,1070.14493740771,-10353.0941503306,7485.99190505696,12429.3690976172,3580.59606513675,-21972.8612403886,-29301.9999592751,-11601.875530975,10174.5430407887,14055.6027483097,12143.4381938102
7610.68060869631,984.107666098295,-10286.3760374136,7382.59117080103,12391.9312403789,3639.11839749,-21876.9750745515,-29436.5354447294,-11957.3174413735,10003.5051818156,14061.7419906854,12173.8107430321
7625.46864218178,895.625044862479,-10218.908208399,7277.00032825182,12355.0107086261,3702.17351601562,-21775.7079474859,-29561.7999824646,-12309.2675586255,9827.95927347722,14070.7767904842,12204.3237731319
7641.99724572867,804.87727856159,-10150.8898351046,7169.46385064815,12318.7523608301,3771.27286574892,-21669.5899744165,-29677.9985606482,-12657.6550729507,9648.65727232792,14081.3713293799,12234.4282010855
7660.17373069084,712.210987295326,-10082.5743631379,7060.37590194635,12283.269446348,3845.5401817269,-21559.0808636234,-29784.3598170373,-13001.5417510925,9469.45106398444,14092.4506983532,12263.7958917386
7679.85541830281,618.037513803803,-10014.2337745022,6950.18769202856,12248.6594313889,3923.09605518549,-21444.6170460465,-29879.730523143,-13339.7222905761,9290.7307111096,14103.0219220674,12292.2008572564
7700.87256173878,522.770884069402,-9946.1107464273,6839.33326524874,12214.9826166351,4002.36431545185,-21326.4774821424,-29962.5220458964,-13670.7663607657,9114.85770272687,14112.3304729954,12319.5570467252
7723.06062811318,426.819392934923,-9878.44316849078,6728.24076922166,12182.2957564106,4082.00048403018,-21204.9938947954,-30031.8434104748,-13993.8023393082,8943.57447371702,14119.6052171607,12345.4995755979
7746.33569474654,330.502298268441,-9811.46373965932,6617.27619960869,12150.6988919536,4161.76111427825,-21080.7661563249,-30088.8460377793,-14309.7893481061,8777.08970527049,14123.6071372015,12368.9252960422
7770.63476810783,234.09538824932,-9745.38173548094,6506.76165887647,12120.2881060178,4241.91860584105,-20954.4341315789,-30135.2588327984,-14620.069815659,8615.03355770413,14123.1139010448,12388.5768787467
7795.85453310083,137.911007928549,-9680.40146028872,6397.04223071438,12091.1320395955,4322.25886453543,-20826.6575339931,-30173.1163441785,-14925.562910662,8454.7203085509,14117.2594504387,12403.2052440325
7821.87565869749,42.2296774458631,-9616.67762583272,6288.4090152924,12063.2574265468,4402.53605720623,-20697.869480615,-30203.5091430888,-15226.6256689249,8298.17431273115,14105.4679555505,12412.0758373643
7848.54239266981,-52.7285174326878,-9554.26179215032,6181.0425583441,12036.6023776732,4482.52125941147,-20567.9070590215,-30223.7943542065,-15521.1994106196,8147.43100280224,14087.8222821312,12415.9142978756
7875.67493870559,-146.773248372536,-9493.14961321426,6075.06686317292,12011.054333173,4561.93542252605,-20436.379976972,-30230.1124862922,-15806.4435583181,8004.99792707807,14064.7783406275,12416.0078938312
7903.1205535913,-239.775300659864,-9433.3062710202,5970.5462924502,11986.4960900242,4640.79644361007,-20302.8192195437,-30220.534642238,-16081.8544339117,7872.43430188504,14036.527852464,12413.4362957842
7930.70887491434,-331.605438443379,-9374.67864894478,5867.53478720357,11962.7882435386,4719.14654408338,-20166.7781095369,-30193.8676396317,-16346.4458322825,7750.75000991606,14003.6740382784,12409.1939087846
7958.21548521721,-422.049703064291,-9317.24319915501,5766.16674871682,11939.7798208572,4796.73330419801,-20028.492687039,-30148.5672148861,-16596.6611699989,7639.3070078497,13967.5593852469,12403.5666215551
7985.40567003818,-510.886949171527,-9260.97536603635,5666.58283308883,11917.3134354571,4873.23420495869,-19888.4144600799,-30084.3007399679,-16829.0809632027,7536.64590555449,13929.7687318348,12396.5195014336
8012.03916758588,-597.92900235627,-9205.81028520877,5568.873539106,11895.2021637964,4948.32553863526,-19746.0283964652,-30003.6316739501,-17040.5911947624,7442.68662163933,13892.4301621301,12388.648530331
8037.90152168225,-683.033783663578,-9151.67089661682,5473.09270601514,11873.2665075894,5021.69854575234,-19600.7463167564,-29909.6654462143,-17230.3989242919,7356.36377569745,13857.0851099573,12380.2078802441
8062.86679152468,-766.178597861744,-9098.46883526119,5379.21034872478,11854.6318311621,5093.23211466267,-19453.5463081671,-29803.2484840488,-17403.2632404963,7274.1866353437,13823.3793934551,12370.5590500694
8086.84585272998,-847.395663046161,-9046.10539432461,5287.15426784647,11835.9627270928,5162.88140078982,-19305.3393924785,-29684.7676296248,-17565.873666017,7192.19010107554,13790.2584937295,12358.8343385526
8109.7363432364,-926.683510148948,-8994.50495659751,5196.89455891729,11817.1468925555,5230.52672592578,-19154.7523454,-29555.7627728597,-17724.6018242541,7105.27228614256,13756.3598887111,12343.6071950582
8131.43837592468,-1004.05250826546,-8943.57994103391,5108.38343275781,11798.0656711938,5296.05980859378,-19000.2791152575,-29417.1848910161,-17883.6706066644,7010.43074051907,13720.8883128007,12324.0850214263
8151.83249809262,-1079.52403028275,-8893.19465205406,5021.52304957689,11778.5567995707,5359.39342896681,-18842.4894756457,-29268.5123263999,-18041.5446094313,6911.09720489389,13685.2375132076,12301.6542484119
8170.78210878096,-1153.10027173541,-8843.20955273406,4936.22448548813,11758.4456442968,5420.4221728074,-18682.1751530048,-29108.7287083185,-18193.8449299855,6813.11006738444,13651.5783308815,12278.4532888232
8188.16873914554,-1224.79935222622,-8793.49445649175,4852.3980468464,11737.5745429481,5479.07074519037,-18519.0386679003,-28936.4496477778,-18335.6326592429,6722.54888408294,13621.8356001328,12256.7023344371
8203.84685526671,-1294.57540754436,-8743.954131231,4770.02438834238,11715.793838721,5535.21030298201,-18352.7267984817,-28750.1836175153,-18462.4721909253,6644.16041044039,13597.3535366759,12237.9982195937
8217.60447648502,-1362.2257004992,-8694.58492160403,4689.26387406092,11692.9772718245,5588.55348055632,-18183.1656255625,-28549.3987605532,-18573.3992042628,6577.0956841085,13577.6425130321,12221.6980691588
8229.19979403481,-1427.47203407525,-8645.42772924183,4610.36223829614,11669.0112638518,5638.74172650221,-18010.1743643501,-28334.0037780814,-18669.4701285096,6518.16161730581,13561.3811007826,12206.2185829933
8238.36724983021,-1489.99931245664,-8596.51847610277,4533.57693764844,11643.7648715822,5685.392179819,-17833.4909531823,-28103.3601273925,-18750.1616360856,6465.21712955685,13547.5315186623,12190.2070058271
8244.84242044907,-1549.48561222218,-8547.90473111907,4459.18050760496,11617.1153736309,5728.11392120154,-17652.9344871676,-27857.3489864393,-18814.4526105225,6416.4607760584,13535.1986471915,12172.5522635386
8248.41389557262,-1605.69126534435,-8499.62770676599,4387.39429780031,11588.9659226552,5766.58782431858,-17468.4469142433,-27597.1564976299,-18860.0049211449,6371.94657145538,13524.1564638725,12153.2576468403
8248.88406831495,-1658.39874654457,-8451.72036295623,4318.41686699322,11559.2217029117,5800.51733215121,-17279.9890390974,-27324.3221469318,-18884.0093761581,6332.69623834436,13514.5017697988,12132.8247855799
8246.03636213108,-1707.3481048096,-8404.23823329397,4252.49316275578,11527.7921211878,5829.56323206289,-17087.4849570043,-27040.510772623,-18884.7792624281,6298.50582891911,13505.9677059887,12111.3404148895
8239.64616630713,-1752.2714938871,-8357.21463535267,4189.84266360903,11494.5663460893,5853.38999648864,-16890.8145693049,-26747.0510672521,-18861.2912866568,6269.22958483147,13498.2154355383,12088.7711635838
8229.45945006227,-1792.87594763667,-8310.61836399965,4130.61677321615,11459.3720957277,5871.66801554613,-16689.7440729532,-26443.755884777,-18813.3991562535,6245.45685025452,13490.8857354473,12064.8428954566
8215.21345911307,-1828.86544537577,-8264.38987620575,4074.93355466794,11422.0123578077,5884.07599442409,-16483.9929323567,-26129.7796838542,-18741.6180094496,6227.89941245286,13483.5737258848,12039.1326617192
8196.68081248178,-1860.00792128162,-8218.44935162352,4022.85374629502,11382.2959059543,5890.35478036909,-16273.3320529115,-25804.6884920464,-18646.1178236818,6217.7257258009,13476.0449956947,12011.4615634796
8173.6389509669,-1886.08370037878,-8172.71525762737,3974.43189254692,11340.0330254308,5890.2532904042,-16057.5393125894,-25467.8061801018,-18527.5278478639,6216.04481966802,13468.1236476708,11981.7235354186
8145.85389990054,-1906.84930087479,-8127.15185669807,3929.79739037355,11295.0595373855,5883.47335357119,-15836.4026495386,-25118.1803650956,-18387.5051656731,6223.00653568804,13459.5620581414,11949.7767426844
8113.11009537348,-1922.09183236553,-8081.73066972793,3889.07497776503,11243.4907194826,5869.73819016742,-15609.7506846826,-24754.9512729484,-18227.9962979764,6238.34039601793,13450.1044887235,11915.493708158
8075.20479228197,-1931.62653744757,-8036.39279483812,3852.33483406099,11188.8626019223,5848.81148754006,-15377.4148275994,-24376.9283868232,-18051.358177313,6261.74028120582,13439.4852867758,11878.6849056227
8031.98659831181,-1935.35935317879,-7991.0651846866,3819.58556742918,11131.0309758514,5820.53966327367,-15139.3100352856,-23983.4733544257,-17859.424635675,6292.74325805224,13427.4190298736,11839.1267667754
7983.41160829449,-1933.37831571114,-7945.64586901688,3790.70785487175,11069.8917637661,5784.94060983856,-14895.5323143441,-23575.62926924,-17652.1279180832,6330.94752654555,13413.6252167341,11796.6158382174
7929.49541248646,-1925.87575211254,-7900.01317870963,3765.50617465225,11005.3604581793,5742.12997524994,-14646.2734451622,-23155.1354299499,-17428.6478135061,6375.92800911482,13397.8243556968,11750.9486486074
7870.28015376667,-1913.09805581864,-7854.0651901255,3743.7933584053,10937.3821168925,5692.24650946428,-14391.773904465,-22723.8050231562,-17188.1733863349,6427.05765532838,13379.743164427,11701.9350334627
7805.82937332844,-1895.32588014291,-7807.68151102424,3725.33753544387,10865.90030089,5635.47270325102,-14132.3052963332,-22283.4341778339,-16930.0988950446,6483.56918869048,13359.104027214,11649.3859317069
7736.18712610849,-1872.79846113562,-7760.69059417619,3709.84549005649,10790.809675988,5572.00150210702,-13868.0900097987,-21835.0347490957,-16654.9939130517,6544.56467502689,13335.6092876967,11593.086101454
7661.40168163683,-1845.76212851692,-7712.91173144135,3697.00717773788,10712.0007132532,5502.03838838485,-13599.3483841819,-21379.2380237504,-16363.966999102,6609.09537352009,13308.9671005857,11532.8240104567
7581.56335753647,-1814.52764772271,-7664.16204084246,3686.47654333577,10629.3865373947,5425.84910025035,-13326.3661971443,-20916.9924716953,-16057.8370761738,6676.21569369812,13278.895792696,11468.4010030784
7496.77327762891,-1779.43620610106,-7614.2848223354,3677.93873720136,10542.9061507443,5343.69473686734,-13049.441908013,-20449.0662406099,-15737.4561341432,6745.10388108904,13245.1382750601,11399.6433165197
7407.13491811972,-1740.87007449685,-7563.21029554551,3671.20838751562,10452.5648561068,5255.77466558059,-12768.8761595704,-19975.8379176936,-15403.6030534152,6815.24350594773,13211.4581370905,11326.445083072
7312.75905096017,-1699.23109634363,-7510.90356823379,3666.14701537294,10358.3981865009,5162.27236040253,-12484.9786408641,-19497.5401194241,-15057.0590967247,6886.24479049329,13173.7921130373,11248.7234172359
7213.73716434075,-1654.87921052097,-7457.30921859248,3662.59965295619,10260.4150926405,5063.35974002331,-12198.022227873,-19014.1326533087,-14698.8588258813,6957.67910075401,13131.9180266012,11166.3581972576
7110.17392833968,-1608.17765925915,-7402.37435295115,3660.40494382989,10158.6340783988,4959.22520205826,-11908.2959235735,-18525.5495583681,-14330.2228065052,7029.1037668663,13085.6079083692,11079.2295294062
7002.22504407637,-1559.52159436807,-7346.03327332809,3659.34290813026,10053.0936713986,4850.13797344425,-11616.1665415998,-18032.1516864962,-13952.3558116282,7099.94863569716,13034.6353522946,10987.2205588963
6890.05386756275,-1509.29052847642,-7288.20039422839,3659.15733106294,9943.82191810417,4736.39288741434,-11322.0085138957,-17534.4133142103,-13566.5123233546,7169.5551407086,12978.7323116827,10890.18642248
6773.8155877472,-1457.85629668142,-7228.80514482394,3659.62092443497,9830.85349525734,4618.26198347239,-11026.177371748,-17032.6397108075,-13173.9497505288,7237.33316270864,12917.6255783979,10787.9845441529
6653.63576647365,-1405.51375547852,-7167.73662860334,3660.46747080698,9714.17547725482,4496.00637191414,-10728.9786418496,-16527.1707028935,-12775.9343594758,7302.58237620347,12850.9317871246,10680.3943332753
6529.55877188352,-1352.39171608896,-7104.78717382554,3661.34519894541,9593.6547903306,4369.84689394782,-10430.5867800983,-16018.3212797714,-12373.7771396894,7364.35132098509,12778.0307210913,10567.0215342851
6401.59092260291,-1298.52974677995,-7039.7062127911,3661.86619851289,9469.10409953986,4239.98350102405,-10131.1115317989,-15506.3853623759,-11968.8160497912,7421.58566997313,12698.1910984973,10447.3920807243
6269.74775183865,-1243.91344691482,-6972.2203788777,3661.60121398682,9340.32448057565,4106.64603404894,-9830.67387418912,-14991.92751316,-11562.4358291704,7473.14439730271,12610.6364807635,10321.0006168287
6134.03770172842,-1188.51513011988,-6902.05827597205,3660.12982188954,9207.11483511812,3970.05252904079,-9529.37148541521,-14475.4245641457,-11156.0160926089,7517.91121015593,12514.5925129216,10187.3450294087
5994.47811547828,-1132.39129797707,-6829.01576904092,3657.12796900299,9069.33082264221,3830.3818450444,-9227.29866953803,-13956.8827882606,-10750.875725133,7555.01989861414,12409.4300060466,10046.0324942707
5851.09752860549,-1075.60637449958,-6752.9108655044,3652.29739084651,8926.85184388464,3687.81127349383,-8924.55195850208,-13436.2786059985,-10348.326634099,7583.68622072419,12294.5708520298,9896.70971888335
5703.90712525752,-1018.16648868135,-6673.53578013762,3645.31390308976,8779.52796551889,3542.51320081637,-8621.17859841424,-12913.7251086188,-9949.82277341243,7603.05783140349,12169.3761143066,9738.97966626973
5552.94322067658,-960.03985710001,-6590.68614145449,3635.84029410341,8627.2269581657,3394.69211783374,-8317.26057926786,-12389.633624885,-9556.58611631038,7612.28850811377,12033.2294417781,9572.46292759018
5398.30758278379,-901.109158725171,-6504.15017490402,3623.47961427988,8469.84951020605,3244.64922239583,-8012.99033187186,-11865.220912461,-9170.10931297709,7610.46628916301,11885.5286420844,9396.79206595868
5240.13316424691,-841.226320584461,-6413.7200651287,3607.81806842916,8307.31793353247,3092.72586502522,-7708.60304934988,-11342.0835846503,-8791.91270692618,7596.67656273803,11725.7031426634,9211.62297911555
5078.57759252198,-780.315328025864,-6319.24482250229,3588.51093010274,8139.6129076212,2939.25387861553,-7404.3738999316,-10821.6286665111,-8423.43011540886,7570.20094422813,11553.3419719713,9016.72683355843
4913.80402036298,-718.304023804962,-6220.5818077319,3565.22225618269,7966.72501775487,2784.56615734771,-7100.55162926063,-10305.3815466701,-8065.99487409313,7530.34648110645,11368.0652780554,8811.8971395409
4745.93456924801,-655.098032119937,-6117.55248221007,3537.5912475322,7788.59344729654,2628.9657978647,-6797.24770017548,-9795.01005435908,-7720.78283808418,7476.30364544426,11169.396611206,8596.85662469556
4575.08921522447,-590.641721961751,-6010.00238810892,3505.29589602854,7605.17498177493,2472.73408627474,-6494.53468615001,-9292.06519271788,-7388.78464088699,7407.35225503769,10956.9328074478,8371.37961780669
4401.42259494186,-524.887508175151,-5897.81515369672,3468.04765353167,7416.4764816375,2316.17094611138,-6192.50667678194,-8798.14513047222,-7070.80673898125,7322.90058874892,10730.3932379798,8135.3283887209
4225.10942310309,-457.911389795564,-5780.95079926741,3425.66055409773,7222.57561155851,2159.54523999681,-5891.29983208612,-8314.42943468998,-6767.47747688992,7222.62248990722,10489.7183471562,7888.72219685932
4046.36174501456,-390.054469655037,-5659.52687147414,3378.16308917444,7023.69337208053,2003.05634400096,-5591.18936182621,-7841.03489886961,-6479.20954208028,7106.74715101064,10235.2909512878,7631.89520403158
3865.41717945809,-321.794572067769,-5533.75097301408,3325.70330558169,6820.13528388448,1846.86973913443,-5292.50193525821,-7377.56288151403,-6206.21450287183,6975.81793480332,9967.75045591436,7365.36412202197
3682.49734464623,-253.686960464641,-5403.8479522648,3268.46665209345,6612.21055073479,1691.11545844027,-4995.50818116502,-6923.52808150367,-5948.61463756268,6830.42398124677,9687.78412137774,7089.67795765365
3497.84661359762,-186.302245488664,-5270.08715667549,3206.69080192477,6400.27639157892,1535.92069130372,-4700.47075367821,-6478.29581403385,-5706.25208748784,6671.31776030504,9396.21035047476,6805.47948522704
3311.76390432458,-120.069217174068,-5132.76121069575,3140.61129200957,6184.74102695867,1381.46996770631,-4407.62239576903,-6041.40729764942,-5478.15413957645,6499.35808338472,9093.9284027766,6513.47178666291
3124.5598915306,-55.3904954870385,-4992.17511801364,3070.47421470102,5966.02930301297,1227.95457794012,-4117.16317104882,-5612.50209717311,-5263.88015770654,6315.44750136364,8777.12233257679,6214.38610300143
2936.5512525608,7.24696142915975,-4848.6851582383,2996.59947444362,5744.60896272949,1075.53482732839,-3829.34071621526,-5190.96995230435,-5062.44195194476,6120.6693476562,8451.58855752732,5909.05547433057
2748.02951908176,67.3227387298498,-4702.63368700923,2919.30261361896,5520.9217192195,924.347109293358,-3544.34163080974,-4776.35864865261,-4872.94318671012,5916.03334510127,8118.36531148731,5598.27898015099
2559.19734562029,124.22847023411,-4554.27953660269,2838.83207438661,5295.29108333596,774.469595239497,-3262.19086997204,-4368.71364681854,-4694.97835436986,5702.18464578413,7778.23717759253,5282.66985663136
2370.22290486307,177.333030777622,-4403.85596631387,2755.420697018,5067.99997915749,625.95255956383,-2982.85938165245,-3968.28069271509,-4528.3117667436,5479.65645630253,7431.90851150385,4962.78197194293
