aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
18405.6628210183,-8070.79256275323,-10424.4177828052,1046.19564744272,19143.2982085915,17671.7183706031,-15995.7167926648,-23877.6233832572,5900.62434444913,15713.565272022,16659.4396424909,15710.9681251452
18400.9739643151,-8064.25933176687,-10429.168194501,1056.20996526389,19148.3255848582,17665.7199546336,-16003.9975090645,-23793.1450215632,5852.34523561746,15799.0819776131,16714.6446163659,15785.1648657937
18396.2995966571,-8060.23135829172,-10438.7710083034,1063.8812050379,19160.4346060319,17661.0765098668,-15997.1541118723,-23697.8694242041,5810.27639077621,15885.4073049616,16767.630259611,15855.9920429001
18391.538464603,-8058.30801769353,-10454.6048998043,1069.36624887027,19180.8562209235,17657.5847221882,-15975.263847918,-23591.9927014528,5775.45345215584,15971.6149676782,16818.3713564099,15922.7407734245
18386.6653898669,-8058.57210005553,-10475.4069761042,1072.75932750466,19208.0093651226,17655.1847107015,-15938.6548225741,-23473.771058449,5748.26599428807,16058.2082641634,16866.6715101939,15984.3843049441
18381.6584797044,-8061.28014569715,-10498.6838012933,1074.13554339209,19238.9741380275,17653.8446996076,-15887.7817057474,-23341.3398491152,5728.85332053328,16145.7149142312,16912.2518385207,16039.7688851773
18376.4149067164,-8066.58927313904,-10522.0361595602,1073.56220852,19270.976208867,17653.3972320102,-15823.0891257015,-23199.1502480482,5717.01652716424,16230.5019477549,16954.7333316761,16087.8655207586
18370.8092905603,-8074.62702921353,-10542.7193221446,1071.1173316213,19300.8298057744,17653.648295628,-15745.0650432882,-23051.1190526609,5712.63628796307,16309.1115493866,16993.7359139612,16127.6550614525
18364.7094864607,-8085.33125351892,-10558.180163327,1066.94217507713,19325.3967657146,17654.4111623881,-15654.2099035483,-22889.4703637819,5716.47072925805,16385.6540377554,17029.0540657558,16158.159415408
18357.8943148595,-8098.48650658693,-10566.227353695,1061.19964236643,19341.8616386015,17655.4020723586,-15551.0145342426,-22706.29104046,5729.35625805301,16464.3038627159,17060.4854303475,16178.5036043062
18350.06811169,-8113.95107300291,-10564.2574916033,1054.03099238206,19346.9605606458,17656.2794232016,-15436.0225544393,-22504.7756069975,5751.56341984348,16541.1892743438,17087.711296559,16187.7832067759
18340.758795827,-8131.37411225167,-10550.4823826795,1045.57464872704,19338.2927424942,17656.4965111709,-15309.733743761,-22289.6483284539,5782.9754166892,16611.4921731975,17110.30409807,16185.3402318523
18329.1416818881,-8149.96438142974,-10525.2693498307,1035.95324051705,19315.8134404787,17655.0722744225,-15172.4927037914,-22063.6694614422,5822.59006821174,16673.7754534334,17127.5911957942,16171.03486229
18314.20710224,-8168.71704984213,-10489.9586165743,1025.27891763126,19280.5382287423,17650.8040944747,-15024.5811531873,-21829.0273493071,5868.85805937667,16726.399979382,17138.7700465857,16145.0017910225
18294.9391977385,-8186.43502597791,-10446.1646704235,1013.68899902099,19233.7407814917,17642.4569907742,-14866.2747565753,-21580.7866367166,5920.70759297991,16771.1675655008,17143.1286473952,16107.6093572012
18270.2371574502,-8201.90897183788,-10395.6979243764,1001.3092591549,19176.9050642071,17628.7169899988,-14697.8395372452,-21313.0090963134,5976.5986754636,16807.620042072,17139.8774159317,16059.2558408033
18238.960300338,-8214.26705003778,-10339.6479761519,988.220587726215,19110.7597146936,17608.3020896329,-14519.5967761011,-21029.3265615681,6033.71345100021,16833.8002193711,17128.0652496223,15999.9838392316
18199.9830447937,-8222.70365163685,-10278.7536463289,974.496759122579,19035.6588194509,17579.9596903986,-14331.8967176601,-20734.831338738,6089.13755395211,16846.5038085547,17106.7404969946,15929.8055453138
18152.0931073241,-8226.26119189833,-10214.2166391061,960.211495749838,18952.4634558059,17542.3217932949,-14135.0507013871,-20428.589414877,6140.16297413598,16844.9729555797,17074.9120488268,15848.9385886679
18094.2067468129,-8223.90161977821,-10146.9046908648,945.460541029199,18861.6761458212,17494.1266222261,-13929.4003606515,-20109.3517312548,6184.89984798959,16828.8299227578,17031.7636916286,15757.7779848897
18025.615661701,-8214.34832502456,-10076.8324250547,930.412965153727,18762.8605368906,17434.4203813518,-13715.3684521461,-19778.2293543018,6223.87025453837,16796.7441000944,16976.982961412,15657.1475142889
17945.7636715923,-8196.23800210135,-10003.6557449436,915.26643188542,18655.1898181098,17362.3790218239,-13493.4054069305,-19436.446397387,6258.69745371406,16747.1311440759,16910.4669513483,15548.0440656845
17854.1342454049,-8168.44459435416,-9926.67903295007,900.198123194329,18537.4751784354,17277.2781000502,-13263.9832817581,-19084.5725894052,6290.33136244834,16679.1132703681,16832.0964172519,15431.2128689499
17750.2090883548,-8129.84882181329,-9845.16069021473,885.384249008967,18408.4848661952,17178.3950206794,-13027.564880116,-18722.6460263152,6320.15160731871,16594.3941453393,16741.7600729496,15307.4123028155
17633.241164974,-8079.20483749133,-9758.97764965816,870.988067503332,18267.6550602923,17064.7564103741,-12784.5305389454,-18353.3391350404,6350.19533973803,16485.8465611353,16639.1457655546,15177.4874654837
17502.417757759,-8015.38216831746,-9668.19219308451,857.150961583661,18114.6407313528,16935.3592549862,-12535.231714583,-17979.3432713705,6382.15958817112,16355.8945452517,16523.8477205606,15042.1484035098
17357.0994536421,-7937.34416573873,-9572.62486140088,844.0182111538,17948.8641789481,16789.3912597113,-12280.0487692591,-17593.1158794886,6417.87025534905,16207.6085266394,16395.6311513224,14902.1122746657
17196.6262012133,-7844.4209585942,-9472.06743398169,831.694482463939,17769.7453166863,16626.115315309,-12019.3528486898,-17187.8487379438,6457.73657063995,16045.3774966548,16254.1484685913,14757.6517338799
17020.2770479515,-7736.73574216177,-9366.20416658012,820.196117327555,17576.6353041386,16444.9565667474,-11753.5150541835,-16775.9943544909,6498.42887487678,15861.6046802823,16098.7777133481,14608.0422041383
16827.3450339314,-7614.84332120397,-9254.62546579283,809.493580840208,17368.8233311746,16245.4538661039,-11482.9075389127,-16370.2145014276,6534.95876336188,15648.7364373885,15928.7980079677,14452.0628528818
16616.9677383416,-7479.4404900899,-9137.05483571803,799.530499179836,17145.7516423718,16026.9972031031,-11207.8493183002,-15964.0579595705,6562.50095861932,15407.4564028285,15743.2862316073,14288.2411168483
16388.4248327004,-7331.38350880922,-9013.17028174062,790.237291809976,16906.8651313751,15789.1610541188,-10928.6774095561,-15548.8139019999,6575.94457514038,15140.4835289498,15541.4251055452,14115.056064356
16141.4995923584,-7171.44144745712,-8882.41823410808,781.576304493639,16651.4457299825,15531.9644871987,-10645.8215057063,-15120.869827142,6570.91308398716,14858.2041405703,15322.9479708464,13931.5180602938
15876.1082570795,-7000.39513661653,-8744.1869371493,773.512925346457,16378.7566776782,15255.5740734041,-10359.7216904242,-14677.9913466558,6543.77354993239,14570.4940613534,15087.7226370823,13736.7556978052
15592.1453536055,-6819.29006390913,-8597.89087313815,765.980664727479,16088.1317263722,14960.3279160868,-10070.803782069,-14228.7364765848,6490.3575584392,14266.1192483077,14835.5244671982,13529.579619119
15289.3747925646,-6629.17230836816,-8442.97604702143,758.904484473441,15778.9462183207,14646.358981841,-9779.44208118095,-13783.2343603706,6407.81944225051,13931.3519771601,14565.9836310094,13308.7273109459
14967.0113013335,-6430.92568757265,-8279.03698439504,752.199538113925,15450.6705882114,14313.0647339086,-9485.85557374702,-13336.19730567,6296.40109181664,13573.3166616158,14278.1832166595,13072.7298526297
14624.1049051516,-6225.39455391309,-8105.78474484448,745.773270580352,15102.9089374968,13959.5957517881,-9190.20228226973,-12879.8686579387,6157.85747871717,13201.3594877372,13971.0350577897,12820.0739804036
14260.0551910881,-6013.30619528081,-7922.94230504312,739.554012397999,14735.3602350764,13585.1529827326,-8892.69241135006,-12416.2964244929,5994.87683473486,12812.4722329628,13643.8335352957,12549.7329877787
13874.332405401,-5795.4340386513,-7730.3539770401,733.462995517239,14347.9097168183,13189.2374057865,-8593.53464694678,-11948.2315054348,5810.51181694053,12402.9705610849,13295.9329442328,12260.7117018233
13466.472760382,-5572.8608689209,-7528.09276406672,727.38625521323,13940.7744714967,12772.1321550073,-8292.95160009966,-11475.026532431,5606.4488666692,11973.3728368778,12926.6930771191,11951.6922388418
13036.2876642951,-5346.72343689439,-7316.34343709211,721.209067587079,13514.3804077767,12334.6075101766,-7991.21051445391,-10996.4122527788,5384.10852660487,11523.799005331,12535.7418276794,11621.5547903576
12583.6584548188,-5118.05349631683,-7095.3372084777,714.825725928083,13069.23307338,11877.7307534984,-7688.56547337383,-10512.8939602797,5145.94799387846,11053.4864159096,12122.7861759782,11269.4106237974
12109.0406245192,-4887.73810401038,-6865.39111413422,708.159863414446,12606.0527629121,11402.6541108483,-7385.37258411704,-10025.4212938868,4894.63644933079,10562.4141597096,11688.1518341359,10895.0941670272
11614.0803580131,-4656.30450342772,-6626.81737454747,701.208050970529,12125.7597291659,10910.2737247762,-7082.21636535483,-9533.50983894128,4633.09258813675,10055.0728328147,11233.4647473952,10499.9901793345
11101.0517439826,-4424.08194602854,-6379.97946133102,694.004588506465,11629.4500810644,10401.572312213,-6779.79317160356,-9037.11412426628,4364.47830953551,9534.06194093135,10761.03561955,10086.3140108072
10572.5392086535,-4191.43367230412,-6125.50693924314,686.585039581053,11118.6162863414,9877.71151443346,-6478.86136000423,-8544.14509130506,4091.32637804961,9002.11935838657,10273.5028228134,9656.51130274511
10031.2974603087,-3958.64104531696,-5864.03469635244,678.997553893772,10594.7947693249,9340.48473390926,-6180.19092982227,-8061.68379904753,3816.38488436419,8462.25673675865,9773.68217364204,9213.29297136673
9479.6953982331,-3725.90518529446,-5595.9634017123,671.28859084992,10059.1684151922,8792.89732812578,-5884.42762108475,-7582.47036702595,3543.50943096158,7919.17891352549,9263.96218847132,8759.13930865581
8920.0483630216,-3493.41115726409,-5321.77288510515,663.502727193782,9513.01781855487,8238.53555642021,-5592.18559673484,-7099.06732938628,3276.65514315197,7377.15692518815,8746.67031127585,8296.50158024301
8355.06840126761,-3261.24485814055,-5042.09166832486,655.704690853037,8957.88977842115,7681.28705706139,-5304.14498038645,-6615.47916740278,3019.52654784825,6843.29917218294,8224.56323586031,7828.31964644481
7787.5125285726,-3029.55655524444,-4757.87223200354,647.949395813097,8395.74733936121,7124.74582003305,-5020.99619362252,-6137.50777487642,2775.11003667448,6324.7366045692,7700.45395928121,7357.46405470424
7220.13961852934,-2798.76050801734,-4470.83621838499,640.254114991936,7829.51381402797,6571.31290107765,-4743.46672498008,-5674.02944564976,2544.53848325938,5813.10408426045,7177.17986171343,6886.40476928709
6655.71322209833,-2569.37420682013,-4183.05215926805,632.621224532761,7262.55316721781,6022.88130344865,-4472.28807397422,-5233.12015424004,2327.93810451742,5303.71405295566,6657.58686479363,6417.45237058846
6096.62523587226,-2341.92868392654,-3896.42441242359,625.043233425597,6697.95990865476,5481.17207169842,-4208.08595227997,-4805.68375005582,2125.38297335231,4805.60506540123,6144.10530751705,5952.54235534641
5545.29094757743,-2116.94703894708,-3612.94262803095,617.513494919521,6138.95238711983,4948.1254149462,-3951.47058703436,-4380.69674474167,1936.53375789786,4330.11156065537,5639.1818080446,5493.6384594398
5004.57849385058,-1894.8084067207,-3334.62995201109,610.054126429502,5588.90889202905,4426.7664810757,-3703.10759310068,-3966.10137856005,1760.86506529585,3873.56639745331,5145.72961414746,5043.34577399075
4477.28001733397,-1675.82935684616,-3063.35099851451,602.694335898778,5051.00323616038,3920.31587935919,-3463.61398972089,-3572.16644964234,1597.7740544906,3430.7620467576,4666.56441379486,4604.27852136515
3965.92948612378,-1460.38187860829,-2801.04223417114,595.449309964426,4528.43058459634,3431.51997791525,-3233.54962827,-3197.81500201262,1446.15029705274,3004.76150171506,4204.23388170691,4178.6943870858
3472.52587833518,-1248.81942621455,-2549.16762548135,588.327737883609,4023.69617071868,2962.419817935,-3013.32126671131,-2840.98792366997,1304.98599215658,2598.69630159427,3760.68126421179,3768.36567469745
2997.89284722162,-1041.46174538512,-2308.07104875141,581.323462991579,3537.67891461903,2513.52743988356,-2803.02247087313,-2502.63176955809,1174.05457876827,2212.30862172535,3336.53038484025,3373.99792346963
2542.19518677233,-838.612483901368,-2077.55535257121,574.420652928417,3070.44909299901,2084.50745197707,-2602.56852843848,-2182.77653779037,1053.39375537053,1845.26856460842,2931.67130322426,2995.68684664031
2105.51271638987,-640.514541349911,-1857.19399992922,567.6116145036,2621.80962466599,1675.01008734724,-2411.807876764,-1880.44850473437,943.002794048668,1498.19098968515,2545.86516367326,2633.56695631504
1687.62635916106,-447.398426237761,-1646.4488608955,560.882319526667,2191.33538278768,1284.43780797489,-2230.51807434464,-1594.49434269861,842.864702178878,1173.69599990149,2178.56770677162,2287.46715854509
1288.17990790986,-259.543770166979,-1445.24963501184,554.201356497894,1779.05307067185,912.206255555055,-2058.50009795686,-1325.66305095346,752.629591926946,865.7353547961,1829.18049295783,1956.89890266389
906.744815525973,-77.225834420107,-1253.61047703985,547.533931162831,1385.06152408479,557.707525952268,-1895.5374945448,-1074.63188664143,671.715119731005,577.395056590128,1497.04726597396,1641.28201268634
542.513929916884,99.3097828481018,-1071.07759361765,540.842896941725,1008.81611905822,219.849953229512,-1741.30297769947,-835.031788613941,599.584240894166,310.952927151906,1181.08496122546,1339.71295635023
194.78059298795,269.859002635608,-897.17304190762,534.09930384312,649.803849978429,-102.420883694031,-1595.45105042388,-601.091172169393,535.534946252912,70.3793072364672,880.290197560773,1051.48822364465
-136.564704972959,434.304512980823,-731.491971657841,527.302907215687,307.865355945749,-409.673104711783,-1457.66826018051,-379.810806404293,478.496421404512,-152.726711159421,594.199672170056,776.765512317893
-451.443302920963,592.585894193946,-573.57894188896,520.465673027132,-17.1353943831199,-702.334878168886,-1327.64149346733,-178.442945077715,427.240655450392,-364.683914055469,322.523235626941,516.009676793574
-749.745180533078,744.663802756556,-423.329711904818,513.595616913781,-324.976277449966,-980.699574311144,-1205.0994630809,7.28872047559503,380.609060490067,-566.016234973005,65.0837221025116,269.66036175827
-1031.44823941308,890.531622765169,-280.429896697143,506.702292707378,-615.719737676629,-1245.14255422341,-1089.74977490168,183.193904816532,337.347983529761,-755.383656171828,-178.375992727986,38.0849049027626
-1297.04628690199,1030.20683798431,-143.63927441473,499.790427942629,-890.673273679993,-1496.60562404833,-981.190757101639,353.745766025294,296.045376853824,-927.190381216262,-408.666142403069,-178.885660371755
-1547.24262084276,1163.73203122092,-11.5896358230016,492.859792339986,-1151.40959374712,-1736.1885540488,-879.003559450048,522.663556627396,255.411022608861,-1076.49153402512,-626.764128868059,-381.674863333379
-1782.58629896592,1291.18896318612,116.805707448147,485.915639881974,-1399.14636411494,-1964.80334972117,-782.796831215386,684.584082965075,214.306070718271,-1214.12302403556,-833.459308144203,-570.500371303605
-2003.66535950332,1412.68705580159,242.203430541685,478.954993591435,-1634.72835234822,-2183.24387962491,-692.244262875366,832.75886695923,171.984157942415,-1352.41435202113,-1029.44889473813,-745.731861310678
-2211.07053786524,1528.35265038636,364.041486986849,471.953442322795,-1857.81532494879,-2391.95979622741,-607.179597353108,971.479972866138,128.583814576225,-1486.33570387004,-1215.1566349471,-908.013216203436
-2405.38318367169,1638.33219057357,481.161927939717,464.87723109511,-2067.49668069948,-2591.20847029968,-527.52120794959,1106.49602179824,84.6969435157964,-1608.52884890697,-1390.84895602315,-1058.11047014627
-2587.39946280843,1742.79216164838,592.833516573119,457.687456748449,-2263.49249375845,-2781.40844891508,-453.193958124212,1236.47909797999,40.8023582271321,-1721.7895744706,-1556.95185162128,-1197.11094861974
-2757.87743121447,1841.91443234091,698.054760927122,450.344740309672,-2445.23344254092,-2962.87924678912,-384.143126077679,1359.56286107143,-2.3948212602761,-1829.29063933679,-1713.81029582077,-1326.06524005993
-2917.27065609133,1935.89288025066,795.248004043057,442.822869987249,-2611.31065666586,-3135.68894732303,-320.293166725336,1476.30503703347,-43.9025696357498,-1930.25688721725,-1861.52940859133,-1445.51259152824
-3065.99813947879,2024.93610126636,882.960773842328,435.099732220141,-2760.44768752616,-3299.87908129419,-261.563020011174,1587.1938329233,-82.8011694086556,-2023.96687012777,-2000.18690858186,-1555.92090512959
-3204.52980910115,2109.26828179419,959.757740696228,427.147185602926,-2891.49311850452,-3455.43165699138,-207.916143228487,1691.95399301149,-118.11942391657,-2110.94906930155,-2129.82031768077,-1657.90135514217
-3333.49108495573,2189.12461099697,1024.98544601095,418.937698543639,-3004.27557490624,-3602.5022899295,-159.308947203769,1789.98643306781,-149.355579304209,-2195.72078919836,-2250.62026805644,-1752.29204527351
-3453.97341646186,2264.75391916145,1080.08415808991,410.442724850431,-3101.22561628901,-3741.81203065527,-115.659060887598,1883.5749300047,-177.28200492067,-2269.62204310111,-2363.2720356356,-1840.58968534648
-3567.27287564152,2336.41216845576,1127.46786357953,401.63417366009,-3185.98637780677,-3874.32052352731,-76.8630139692734,1975.26827768913,-203.247104756178,-2339.98819264805,-2468.67675575524,-1924.56737959969
-3674.57031283562,2404.34470656102,1169.39347850811,392.49420120826,-3261.91249559921,-4000.94151134657,-42.7745747496474,2057.94479721438,-228.514504466812,-2411.5700535012,-2567.69970227049,-2005.74774183432
-3777.07814711032,2468.80236202975,1208.39919228924,383.004118918181,-3332.71277919084,-4122.6052524405,-13.2403321668169,2125.08984060193,-254.489317981287,-2492.17320727681,-2661.23179613932,-2085.67801167686
-3876.0102700329,2530.055992542,1246.97374798081,373.13539973533,-3402.14850794232,-4240.08858328112,11.8537514469263,2188.80297879863,-282.459401674803,-2572.42671301309,-2750.05589340057,-2165.93799826507
-3972.48428511861,2588.37046911085,1287.30603914271,362.860354578591,-3473.59322701022,-4354.05283817789,32.6300595474027,2261.49312858127,-313.493660173527,-2642.08802253627,-2834.86815876726,-2247.93643677935
-4067.64357173137,2643.99722291246,1331.86365551996,352.15057716511,-3550.70137868815,-4465.25584087395,49.2355420773954,2335.74019326427,-348.830783648815,-2709.39104412362,-2916.44846884091,-2333.09880703964
-4162.40276545695,2697.15711455776,1382.36158230203,340.989296390246,-3636.07071243697,-4574.30494169913,61.8750299819656,2401.98359267655,-389.244193354855,-2783.83108774087,-2995.4601402782,-2422.40232737568
-4257.13397888281,2748.00380226906,1438.54985682261,329.3926905912,-3729.59318441556,-4681.45124258346,70.8703954949642,2459.53773008871,-434.332291107125,-2866.81989240843,-3072.27241487245,-2515.8040116314
-4351.93296044174,2796.6539565172,1499.28129372504,317.388378784917,-3829.89082716972,-4786.77474495894,76.6071491450803,2509.06516183474,-483.156900316518,-2956.08434036258,-3147.11471039106,-2612.73832164226
-4446.7891814393,2843.22311296052,1563.21517430323,305.000322742042,-3935.32117862101,-4890.21636481759,79.4975398448887,2555.66169645449,-534.636008929301,-3047.38542330468,-3220.12034909646,-2712.39896867733
-4541.59652471231,2887.80728702602,1628.79811869864,292.252206617954,-4043.9017072051,-4991.6797176556,79.9618913407955,2605.53240737395,-587.569057676161,-3135.03695542702,-3291.38245630304,-2813.84638648038
-4636.35958841933,2930.48729515163,1695.02281507154,279.147537324878,-4154.27256505776,-5091.27018863884,78.3708436525985,2655.4979369772,-641.12558481015,-3221.6149660483,-3361.1234992157,-2916.48267026568
-4731.09737224617,2971.33982283708,1761.15618820475,265.685477454407,-4265.39082709539,-5189.12523978425,75.0861636051977,2700.53249091202,-694.652691275046,-3311.45381629104,-3429.58706856343,-3019.76326734275
-4825.64762749557,3010.50599893116,1825.97167159957,251.897124478537,-4375.53592340289,-5285.2509338155,70.5036034186469,2742.05361233595,-747.210851478323,-3403.2007072662,-3496.91066937393,-3122.80427116887
-4919.85200427448,3047.96673809867,1888.58566826509,237.804652127578,-4483.42803998748,-5379.59803432122,65.0294693319424,2781.98115524834,-798.060402349591,-3494.85368961925,-3563.20436848379,-3224.67062210394
-5013.66034764681,3083.84869132291,1949.07784249989,223.396795864733,-4589.09769073205,-5472.00577382995,59.098318366584,2819.65844010868,-846.994194329763,-3586.14742068037,-3628.54910087552,-3324.40943431815
-5107.03590103628,3118.29692120218,2007.88550011574,208.662334314199,-4693.06643935217,-5562.24535787753,53.1454045691285,2854.40917261624,-894.011880348831,-3676.51919832693,-3692.98786323786,-3421.0419123292
-5200.00283199585,3151.45254269713,2065.75051423435,193.5695117332,-4796.22433024281,-5650.17273357269,47.5417319191301,2886.13076559436,-939.326299100388,-3765.25270671694,-3756.59763853922,-3513.85640769103
-5292.5342252556,3183.44724397522,2123.36075130256,178.117728653624,-4899.40371977861,-5735.60481661205,42.6429314148274,2914.9494107983,-983.135909327788,-3851.64529148844,-3819.41360043644,-3602.09912955089
-5384.36227166722,3214.36735134248,2180.49993957623,162.432752312394,-5002.31089649416,-5818.22101218773,38.8184574799409,2939.23530746161,-1025.13037311006,-3935.43159838248,-3881.34178450146,-3684.64452465695
-5475.14929022649,3244.27621223,2236.68678534087,146.663006470116,-5104.29556172067,-5897.69478859789,36.3982371782315,2957.52918959554,-1064.87339417584,-4016.10503696923,-3942.24907330007,-3760.38441131168
-5564.61043476853,3273.24990695789,2291.84525780819,130.888574997676,-5205.18077752825,-5973.70980995134,35.6812978702942,2975.3112530654,-1102.17652450121,-4090.59322734975,-4002.00344330326,-3828.34748069135
-5652.50305395922,3301.34729737366,2345.91094926,115.165662097283,-5304.77764407032,-6046.06030669468,36.8615713376628,2997.38545557371,-1136.90436806732,-4156.77497642189,-4060.49609686005,-3887.92480896635
-5738.74288040902,3328.60073790738,2398.94929824264,99.4750742107654,-5402.99962642718,-6114.83885741235,39.9260580748874,3016.3147768237,-1169.08012386504,-4216.75429394835,-4117.72886257751,-3939.35353263587
-5823.32618387208,3355.02838018769,2451.1642832952,83.7451335683496,-5499.88925537812,-6180.48290513626,44.7457989994,3024.7009845919,-1198.85694591862,-4272.8026356404,-4174.06647376929,-3983.31950202058
-5906.16962724693,3380.6142054291,2502.31612020433,68.0051800251998,-5594.98784420625,-6243.04364862532,51.1308722763863,3025.10959691146,-1226.16944635,-4328.43047746182,-4229.21073702036,-4020.55754080882
-5987.23241620722,3405.34449687807,2552.39621904959,52.2130937052376,-5688.06480006607,-6302.81080119881,58.8573851339634,3021.75867720488,-1251.10484898966,-4386.53143648664,-4283.1895269836,-4051.95093273832
-6066.58454270336,3429.25416250217,2602.39595413311,36.0681465688524,-5779.93919677052,-6360.04390404191,67.7620326241131,3021.76442993522,-1274.30201479064,-4438.36920473454,-4336.06160838077,-4078.34089310228
-6144.30104110546,3452.38155382527,2653.4235408499,19.2589433704627,-5871.57641960576,-6414.98559218674,77.6799656248722,3031.4949679739,-1296.47643307039,-4475.13577565621,-4387.87653642946,-4100.55710393079
-6220.47986957496,3474.74850244067,2706.28825053433,1.57645022746317,-5963.68608953092,-6467.95725309178,88.371027390624,3042.10153437686,-1318.21230917764,-4507.27708044258,-4438.69970821931,-4119.6754491922
-6295.13174792337,3496.27619618525,2761.34777450285,-17.0340720220996,-6056.53501869161,-6519.24460375745,99.568382409841,3042.98867463394,-1339.85846933217,-4546.91025151719,-4488.54957551524,-4136.69218880757
-6367.98975309182,3516.95524715845,2817.62133615149,-36.204645877694,-6149.02717241812,-6569.00041331567,110.968236398835,3040.09022729334,-1361.03357992312,-4588.84518858593,-4537.30291134025,-4152.70029026148
-6438.67507235649,3536.67019718405,2873.47321812233,-55.3569125633152,-6239.42199797745,-6617.32450187958,122.250242945372,3041.55361817964,-1381.00124945175,-4626.06795295207,-4584.77898705206,-4167.76494253153
-6506.84958307,3555.33226174122,2927.81411684668,-74.0860356698167,-6326.50330427332,-6664.27426197963,133.159482066308,3046.09911570947,-1399.3128886091,-4660.57573465787,-4630.8110818575,-4182.24423847697
-6572.17207351851,3572.84942997833,2979.20965759139,-91.86672534338,-6408.77033066805,-6709.9078005302,143.43478564391,3052.02012693994,-1415.33586763831,-4694.57996051124,-4675.22879792926,-4196.50377421671
-6634.37313713813,3589.1286750878,3025.38207613448,-107.87477434868,-6484.0658752345,-6754.38651172167,152.749750999781,3060.58427204165,-1427.99518211911,-4728.12259171796,-4717.89993362206,-4211.23314364294
-6693.51664459629,3604.09682256128,3064.19439628725,-121.334620285948,-6550.40780281719,-6797.8962832772,160.79771224995,3072.65293289112,-1436.29325974724,-4761.08356436783,-4758.72795447397,-4227.16796330888
-6749.10599069359,3617.67582701002,3093.65910230861,-131.545376680348,-6605.8979889096,-6840.57515024337,167.29952279458,3088.35018368627,-1439.31730629489,-4794.00544158041,-4797.59874788405,-4244.87579095826
-6801.01702414288,3629.84005125553,3112.77668363627,-138.15151571723,-6649.56455999342,-6882.53467029704,172.084940624833,3107.32243738994,-1436.66987486781,-4827.49173242986,-4834.45409891442,-4264.76707757661
-6849.37363560229,3640.68293238507,3123.17849729633,-141.700067944643,-6682.86704370222,-6923.82593565362,175.225099364284,3131.41008010625,-1429.32922038749,-4860.09875029855,-4869.35921776893,-4286.90970511787
-6894.42217274633,3650.35746245139,3127.7334880941,-143.170513948516,-6708.41263854783,-6964.46163011374,176.918762759123,3162.37234064334,-1418.92416513468,-4890.20957352451,-4902.44005617411,-4311.16974281411
-6936.496223339,3659.04736206511,3128.94189587589,-143.403767382266,-6728.59527950004,-7004.47573666271,177.404010140103,3192.27526352867,-1406.8699871514,-4923.652624939,-4933.86350187901,-4337.45892778539
-6975.95273709663,3666.94652962649,3129.74207099573,-143.406567392878,-6746.18812950649,-7043.88191506239,176.952305577801,3213.68396336523,-1394.82199405174,-4965.73497690036,-4963.80943019891,-4365.59189819489
-7013.01469588561,3674.19423437049,3133.38386636808,-144.349933999496,-6764.06119911487,-7082.64720311873,175.778336215726,3237.69620123049,-1384.66006339012,-5007.37722716657,-4992.39590740045,-4395.24510529285
-7047.88149524368,3680.91872696061,3142.76142772894,-147.288784331951,-6784.7694173357,-7120.72724548426,174.087813447792,3275.80015487935,-1378.07126248566,-5039.23390035178,-5019.72907246713,-4426.06142886636
-7080.83962806633,3687.2872316393,3161.00211143058,-153.327010484243,-6811.53531790496,-7157.86719382942,172.162883088735,3319.84195939263,-1376.8022088286,-5066.88084894118,-5045.95786015927,-4457.59042456208
-7112.20445877878,3693.47488985516,3190.03451750706,-163.133473403346,-6845.9179046158,-7194.22350146857,170.285884053078,3359.61440973668,-1381.93202229818,-5096.83220154463,-5071.23996431752,-4489.46221598922
-7142.35419244913,3699.6725599541,3228.64194313714,-176.237367565873,-6887.34504278315,-7229.82967160848,168.711775957886,3393.77806810687,-1392.81465777796,-5131.67721355783,-5095.74966986931,-4521.62349906701
-7171.69805787859,3706.07656404271,3274.17244119394,-191.636589758428,-6934.11737419193,-7264.75089783337,167.682305814711,3422.35210333706,-1407.99063706679,-5169.79770139223,-5119.67105059579,-4554.15032135798
-7200.56165583099,3712.83869848101,3323.9235859735,-208.347327133225,-6984.38837720337,-7299.04845919428,167.368346253257,3449.77760719641,-1426.01865068473,-5207.99862254702,-5143.14911591049,-4587.12839194074
-7229.28382260882,3720.11195735051,3374.84044401081,-225.231101981875,-7036.05464419871,-7332.78742165332,167.941898173695,3481.55988524528,-1445.20356563992,-5241.45987684543,-5166.33640655821,-4620.64330136152
-7258.29564299743,3728.09073032371,3424.43828628071,-241.239435175828,-7087.63828010833,-7366.01505641939,169.661034433983,3513.84803747907,-1463.94691908798,-5272.9029176144,-5189.43776332546,-4654.63267761977
-7288.011409232,3736.95710732679,3470.70681063207,-255.486717034673,-7138.03350775813,-7398.76804893595,172.773027744004,3541.01254665827,-1480.88015668317,-5306.52624780703,-5212.29358059701,-4688.97601842441
-7318.81490595911,3746.87265089771,3511.00263757472,-266.922702188466,-7185.55002612886,-7431.0986256016,177.479944760675,3563.80553136512,-1494.38797773261,-5341.3304395875,-5235.4453777005,-4723.64044008621
-7350.97176218588,3757.9353373708,3543.53619248023,-274.856109223481,-7229.03630873526,-7463.05035858348,183.88498541458,3583.72102743473,-1503.39546243791,-5375.80242409734,-5259.02508702794,-4758.57797452605
