aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
529.941454478315,340.312953426202,-919.629146291243,957.681134922302,900.17731686238,137.620794845301,144.043470719659,627.39205804367,707.838868433485,469.291987230057,476.137560335631,466.365537870161
519.366540465078,345.195570917987,-915.319275826958,960.457127679557,889.280699197767,128.902974330814,132.389480344842,623.686550767542,702.493436334062,465.127851215302,471.726456876275,462.751872954907
508.40411082188,349.850154181295,-910.968093264019,962.675832737357,878.937260454054,119.499030258364,121.71659699987,620.159552586252,697.046064108096,461.958581450365,467.350557630205,459.642903597684
497.402906392697,354.269382646639,-906.585763342894,964.291720038613,869.201543752024,109.445633690262,112.126820155379,616.834323316078,691.4966635815,459.857550482185,462.843818077426,457.085128656697
486.652777641749,358.468824618782,-902.164205168501,965.313761275656,860.042632459678,99.2244015826741,103.604788897902,613.7185046439,685.847874057943,458.740609636264,458.526769337024,455.053808894156
476.352111427956,362.475379121374,-897.685352917126,965.780921288672,851.383788265035,89.4241921431683,96.0708155561949,610.812780058729,680.103540671681,458.453613154324,454.879458387061,453.485931975106
466.99934757693,366.313213221237,-893.127227904628,965.73052131617,843.133118811036,80.8944639380225,89.4433404551673,608.09581665673,674.268035148599,458.788616879708,452.42369414369,452.305854172745
458.861214932336,370.010478498428,-888.465122404687,965.211416911806,835.185721573325,74.1379044826206,83.6170617688654,605.554755928365,668.345790431453,459.545781299418,451.457791500054,451.426848800566
451.463722419504,373.597221351263,-883.678881643464,964.279129143225,827.455064247978,68.5276338566246,78.4798489545221,603.22919249195,662.339564270261,460.67324574335,451.606548121187,450.776976902858
444.088726897218,377.102028310087,-878.748627149725,962.99016659832,819.856669800102,63.0309871827783,73.9177124788292,601.159130056277,656.251764601267,462.1434254322,452.218573615896,450.285758524232
435.873813915391,380.559702301858,-873.648457061044,961.416516240562,812.278653296058,56.5505997783607,69.7825614191215,599.351745019553,650.086215698745,463.835435325141,452.629000371292,449.85984308134
426.184300464134,383.99670990566,-868.351437285637,959.620162043838,804.608396561218,48.2855013707745,65.9410586373291,597.783803926779,643.846876511674,465.596203314748,452.321195770266,449.405056448927
415.297352466915,387.415374843544,-862.83031677706,957.626141279417,796.742548420915,38.5572902759159,62.3218144693581,596.356278940338,637.537664328039,467.18783436252,451.331281940363,448.834955999138
403.850139223479,390.808163363729,-857.057922715074,955.44407623235,788.581875668799,28.1472127283437,58.8788310398213,594.930889182888,631.162798431138,468.324356778264,449.923756697945,448.066332323755
392.417069545273,394.162984842341,-851.01285115127,953.075112569585,780.050945516015,17.6987439017148,55.5843263920111,593.413303361903,624.72552619944,468.842657622814,448.307220327624,447.034955986091
381.454698940285,397.468888614987,-844.673756316238,950.520695715412,771.073645269859,7.71865067044405,52.4097098344281,591.681847349141,618.229758198004,468.527591357213,446.586514097039,445.675895650814
370.882333755779,400.733517583143,-838.013770304907,947.807983651642,761.543807286607,-1.86582749840636,49.2787257596997,589.533873445169,611.682300303389,466.942691730155,444.495992497156,443.899734428095
360.384689854326,403.969153418903,-831.007713484297,944.969452011205,751.358831498559,-11.3897377135024,46.1064327321414,586.775153967732,605.090527506328,463.660260043603,441.637418300621,441.619571605779
349.804071110766,407.177184464017,-823.633570089872,942.022359184392,740.432314176228,-20.974663378362,42.8340183589656,583.235617619252,598.459954991209,458.335592727724,437.744083600949,438.761417964705
339.035445338483,410.357546192321,-815.878282265548,938.976567399954,728.711722975932,-30.6929449458114,39.4212056304616,578.82858058259,591.794021165606,450.811188345733,432.663144516384,435.2783489549
328.123285941267,413.505369747798,-807.747950756036,935.826622428178,716.218151261009,-40.5135889363544,35.8668269576805,573.682815287542,585.094567418142,441.406405148456,426.503081979882,431.181995730416
317.193904729919,416.61241372531,-799.259098777562,932.557083776704,703.013182870618,-50.3371492902199,32.1936666152549,568.031316260256,578.358766579641,430.676918035795,419.510809040221,426.516628725721
306.26346537006,419.683874971933,-790.431458146741,929.161696026859,689.165074689764,-60.2064492545812,28.414295968288,562.071986193917,571.578628806336,419.084958764659,411.859045641381,421.332889909045
295.316145831487,422.717850189341,-781.28787135933,925.626577080319,674.756391421499,-70.1872506467262,24.5541893520935,556.042946150954,564.746617529036,407.191480833904,403.732164992265,415.692473748053
284.337071951493,425.685729048322,-771.847703131647,921.917131535766,659.867346128732,-80.2725451354729,20.6639258707667,550.225072248548,557.848904854269,395.693469068235,395.328507172859,409.654883339282
273.29883715388,428.555376215077,-762.130184781236,917.995098272883,644.579005947183,-90.4509805158009,16.799363066353,544.872443980422,550.876262776439,385.239321653922,386.823869769645,403.279801467928
262.208790627067,431.295660181069,-752.160924208548,913.819624658173,628.995019495135,-100.686903922152,13.0259404340852,540.254141824161,543.846769566685,376.499236351453,378.441313066297,396.642204628292
251.094322388269,433.891680051581,-741.965802899182,909.36134480065,613.214222726961,-110.94985307948,9.39498725383967,536.537575638674,536.767124763184,369.900667323156,370.357822860349,389.81532876743
239.979375030854,436.378213233664,-731.568442445657,904.628722476013,597.309089445281,-121.293773047617,5.90731734678587,533.610523148591,529.620692426761,365.221833831467,362.586352515009,382.856357186316
228.892172809443,438.808818314364,-720.991586442757,899.645687610309,581.341492730628,-131.799619560905,2.54246898044414,531.241075285368,522.381503137823,361.937143911147,355.068344292168,375.816204445196
217.861293597609,441.224016328809,-710.252822433163,894.430804759026,565.35941609545,-142.520910261228,-0.719173716487433,529.218802932558,514.972226917979,359.539461807778,347.732521040567,368.739229171559
206.910099252698,443.662366208726,-699.370222204657,889.003013810559,549.411731165806,-153.510666413535,-3.89824469261083,527.291404908911,507.363141682293,357.430887326816,340.487005318714,361.665415414108
196.05649490269,446.148023120136,-688.3692018147,883.370711039836,533.575219867061,-164.80589956282,-6.99666894620478,525.241859756349,499.660255487404,355.052335743671,333.277090850134,354.643254647571
185.315316823512,448.689958779184,-677.27475419441,877.534093736366,517.929290573292,-176.422113191916,-10.0077519095314,522.876503231916,492.010129873254,351.929636759552,326.068440039945,347.716355537119
174.69939687772,451.305157190631,-666.108515747806,871.501431037913,502.538685388185,-188.387673281142,-12.9381655499674,519.878721409879,484.604931019762,347.485323557524,318.78947377572,340.911090725857
164.221908850689,453.983198522369,-654.884684596784,865.268771712423,487.450806404231,-200.688214558077,-15.7887907427563,516.054934534188,477.54912369311,341.339293267469,311.394394493709,334.244281427492
153.900556429019,456.655153182246,-643.600778448429,858.803354753798,472.67565751065,-213.215684046663,-18.5441624744463,511.51208759376,470.672760046665,333.646332329459,303.915560269081,327.724830339182
143.753062990439,459.223311492343,-632.24547865489,852.059427785352,458.201667882233,-225.815563444198,-21.182895480482,506.494956775768,463.710768547674,324.795556836119,296.413731031561,321.386386190534
133.794156036045,461.564070250554,-620.806594843544,844.979116687401,444.018586997124,-238.292156908713,-23.6722615688394,501.43404942116,456.396412334122,315.219919796659,288.961510848151,315.233009353771
124.035998361041,463.554108463332,-609.269310430206,837.505606199808,430.107002960198,-250.449708721977,-25.9821033312003,496.636908513669,448.544689823043,305.398795452061,281.630902339827,309.18060419987
114.48329768981,465.118826277163,-597.620224464316,829.608162286,416.439366150692,-262.168558144505,-28.1065539744441,491.946156193997,440.258217515771,295.642245296017,274.443061318972,303.395626349772
105.138784515924,466.192578770515,-585.846504480216,821.262076421826,402.985681793242,-273.34125522705,-30.0452750887168,487.033540850924,431.755317360604,286.166404990723,267.396419915199,298.081954771986
96.0124958707058,466.689436593914,-573.930561546673,812.43319477694,389.705111969157,-283.827062814639,-31.7918049005583,481.427287594843,423.201374829258,277.309839272412,260.512082009597,292.421411820515
87.1130685929534,466.508661306061,-561.856825058227,803.08174023735,376.56253814661,-293.457685096555,-33.33295560951,474.893927823539,414.735268189784,269.295917068909,253.795906355579,285.608416707332
78.4445539143401,465.506106122465,-549.6169654835,793.149418048491,363.547463664404,-301.987963982266,-34.6337313198846,467.947711252474,406.372062948521,262.05206842027,247.217875560168,278.952893832236
70.0122144991392,463.522730131128,-537.2059659401,782.571502447069,350.659558726263,-309.145870817488,-35.6500127509479,461.359025174092,398.062640556543,255.390885010033,240.74114662129,273.832057481182
61.8136532546805,460.435560101095,-524.623159121402,771.300560644763,337.902535712703,-314.716974789917,-36.3486465562965,455.975516248512,389.831634743599,249.038766445416,234.317563912173,268.916334357797
53.8540395909899,456.124514250763,-511.868165501151,759.290218667611,325.28002077203,-318.491719069254,-36.6957281965443,452.300613153575,381.678977920533,242.729623679081,227.905721355061,262.668069443125
46.1708506005248,450.459266392909,-498.93364168487,746.487042046891,312.780731577449,-320.248503190194,-36.6536286933913,449.789547453294,373.528226757645,236.445478407674,221.524811375253,255.80619810118
38.8048803338197,443.330317687233,-485.812223883122,732.846453114512,300.389589614448,-319.801333262212,-36.190396968794,447.49422932597,365.286723120374,230.244482334527,215.207518594546,249.241090740862
31.7773482446967,434.637576423081,-472.501250464124,718.329448399173,288.099767727832,-316.976729095735,-35.2744992005853,444.479326919386,356.817481524448,224.064374210818,208.933476875396,242.667453533361
25.0985737825263,424.33953865706,-459.003258212174,702.9231530382,275.908249475718,-311.69849535171,-33.8908043684803,440.084028965094,348.018117293313,217.857192991688,202.690629758242,235.774942175966
18.7499115680434,412.519557549164,-445.331514485984,686.671123780735,263.819222442998,-304.097017060652,-32.0622271607971,434.597377968053,338.936253053395,211.583044537461,196.497402685175,228.689115635285
12.6937846666635,399.327446098089,-431.505614802834,669.647192476875,251.84176284545,-294.412171258446,-29.8311871705097,428.703819351072,329.670359292104,205.18256924728,190.355065815438,221.466607668665
6.91801381214555,384.943023917334,-417.544467099961,651.936201869866,239.981433155117,-282.937823013745,-27.2471860125359,422.954594965643,320.323955793463,198.731444977169,184.304233327128,214.08383560244
1.38897191887554,369.563796703629,-403.470270503726,633.632828411279,228.246282605231,-269.994251252066,-24.3653384378829,417.763986045648,310.998963563948,192.239990024236,178.336242203829,206.571035377844
-3.99656339401622,353.349664312926,-389.309338484007,614.821337101167,216.651106333612,-255.828899281473,-21.2313634066636,413.030439285039,301.656656100304,185.403181567283,172.209701306431,198.958858855776
-9.34475644349345,336.456309674358,-375.089032556504,595.585297252384,205.212074678107,-240.680307556706,-17.8892952006223,408.424753771212,292.210454310263,177.878005480748,165.674810098152,191.266510614137
-14.7365455186789,319.080701246383,-360.839658177842,576.026398750717,193.94682665209,-224.856170485231,-14.3951378195294,403.809761813876,282.780505336726,169.434558874392,158.665768932554,183.52093705619
-20.2103605877537,301.427073035375,-346.58898074649,556.246774460956,182.869500712727,-208.680987948083,-10.8048383639375,399.103319684132,273.490702502469,159.975746676084,151.142016261165,175.751996486294
-25.6867417778417,283.704116415727,-332.354816310931,536.340804878996,171.982560197206,-192.502572217782,-7.16927470725227,394.349838905308,264.110867359272,149.789664729033,143.229186423073,168.006315718916
-31.028104939496,266.122415042224,-318.151069650898,516.400496892559,161.282864360496,-176.677443234603,-3.53795738854788,389.665692412885,254.411964131815,139.359902976006,135.104427339682,160.339128557983
-36.1431958643175,248.85530873211,-303.991738210935,496.505954780746,150.766200926429,-161.493626320556,0.0476900746462832,385.01688399729,244.630283746287,128.990945043108,126.51606271315,152.777512401771
-40.9082936367004,232.077681833597,-289.890932401228,476.738667942039,140.427232454153,-147.240848146846,3.54500664683928,380.369680628682,235.034120191006,119.104655321377,117.511873572529,145.365204121087
-45.1216397356222,216.004632565782,-275.867454570865,457.199568908289,130.263778616029,-134.272822732364,6.89744270006145,375.784526327231,225.489928883756,110.436003569053,108.916782773231,138.207961422822
-48.5954288728597,200.842562359809,-261.942157205172,437.989735871113,120.274195147546,-122.922963431256,10.0477913614224,371.336499425484,215.829245498565,103.68850200162,101.75144775956,131.411594845297
-51.1603031418963,186.777264226027,-248.13298527631,419.200945632352,110.453079291097,-113.491440468495,12.9448613280745,367.17808558942,206.106026227438,99.4958700321499,97.4783708833525,125.05765543855
-52.740208670293,173.939195355301,-234.459063005498,400.908866759937,100.793857591736,-106.174320432622,15.54734781924,363.401159592584,196.38214893865,98.1770691822023,96.8352105636357,119.180364097903
-53.5033053982402,162.337790562818,-220.942592727808,383.153452337832,91.2894023726078,-100.940432112854,17.8368270754191,359.86522504528,186.648697276646,99.2087874702029,98.4190466383982,113.692351499809
-53.7340034163385,151.916301381275,-207.606635514883,365.954237167239,81.9316583021148,-97.635709965534,19.8077281112328,356.348394100928,176.913076646715,101.666334370241,100.061602346788,108.446311684617
-53.6797587872773,142.601470679445,-194.476616332609,349.328399781648,72.7134303783794,-96.0707526650576,21.4544660097582,352.591428729639,167.199662968517,104.770487471067,99.365885928275,103.326357985043
-53.6312119199888,134.297608716815,-181.576751292452,333.284260103512,63.6268074625984,-96.0176749268187,22.7773189552539,348.410430970917,157.521567961207,107.588354103055,94.6653404817015,98.1901790409731
-53.9188791863824,126.920894629854,-168.924758648355,317.82585764747,54.6613233448481,-97.2836927490748,23.7810521565871,343.901023432082,147.882715546576,109.019582608292,86.8162430357097,92.8499227415015
-54.8400315840427,120.38641681708,-156.536490186398,302.954475288783,45.8058298303777,-99.6777043983725,24.4720642471231,339.260761750188,138.286971596268,108.074037860378,77.6937874040273,87.131478739267
-56.7049595231374,114.570438009264,-144.428679691437,288.659765311938,37.0490958092123,-102.935817264331,24.8638046932416,334.668429183811,128.74143414489,103.724128817287,69.0551131468653,80.8611306350713
-59.7059345786101,109.350807453891,-132.619045187839,274.932763828267,28.3809348372104,-106.794796254193,24.9670969267669,330.232121306913,119.253919303254,95.3590706451898,62.2168558143727,73.9377169579836
-63.7289144482586,104.632326643276,-121.130129604228,261.778878848421,19.7942802859857,-111.029843799311,24.7789323682821,325.819217426297,109.833525081348,83.458192871901,56.7598759191924,66.4509890380084
-68.5162653171974,100.329436942059,-109.985972033686,249.208024737783,11.2838216681218,-115.430708895884,24.2916106348284,321.197173064858,100.490055246877,69.0106475903922,51.5394746286677,58.5808152395874
-73.8117427975631,96.3800474692243,-99.2065997265541,237.231707469053,2.84505718025343,-119.839518499688,23.4974415511672,316.183564643779,91.2309718909731,52.9816073561354,45.7963451877525,50.4971362107597
-79.3166433128431,92.7188375108778,-88.8114716149389,225.859278571708,-5.5259201726451,-124.094118502714,22.3902048904575,310.629181677749,82.0632934568074,36.4882704353071,39.0526041862491,42.3978776713618
-84.7579572496077,89.2371147541281,-78.8207360961914,215.087204863812,-13.8337915383977,-127.951881395657,20.9732810352263,304.495438846656,72.9951862634663,20.5788039152761,31.6822430328106,34.4781154096287
-89.9047621225084,85.8231107071489,-69.2520083475745,204.907017372822,-22.082687904918,-131.170961321089,19.2545324727149,297.806013199686,64.0341190004938,6.14830914752008,24.4437136196415,26.9078839684289
-94.4794297557421,82.383486432137,-60.1213441528027,195.313027062147,-30.2748313430111,-133.547294114369,17.2390861069499,290.547691910546,55.1868900413038,-5.75514161769695,17.7423030600264,19.8830066958599
-98.2966746927088,78.8563645671765,-51.4388661786217,186.300680347639,-38.4108746927407,-134.948985230258,14.9339185076122,282.72046782707,46.4583092084185,-14.4342210830508,11.8116333383595,13.5345170545423
-101.415266944673,75.2507690557851,-43.2022127729632,177.869885975793,-46.4892397130823,-135.403972006323,12.3486364828311,274.352789916657,37.8485664818297,-20.1111231060568,6.57590510452962,7.8214305742888
-104.003583122739,71.61439418442,-35.4021460606065,170.022629875182,-54.5067111479054,-135.027652296538,9.49417406264601,265.486387076843,29.3553395990444,-23.4255577779276,1.77201595664917,2.62451958643294
-106.255963088147,67.9971452273046,-28.0270563469202,162.758390640218,-62.4599958028298,-133.94558208766,6.38581605803404,256.203192196624,20.9759155249531,-25.1039926898436,-2.68265385585596,-2.18870202493986
-108.39072143334,64.4608811374428,-21.0623808814122,156.075504853935,-70.3445670746682,-132.312231789507,3.03919420569815,246.599241451461,12.7063840483281,-25.9722555909352,-6.85067520451042,-6.76942156445057
-110.553552603235,61.0654731778619,-14.4941007911567,149.970703230936,-78.1539594753779,-130.276665452524,-0.534660049328693,236.746431651541,4.54234858889217,-26.6154048976891,-10.8456216867032,-11.2268833834278
-112.848809714926,57.8704432934917,-8.307691834548,144.439357665412,-85.881017856211,-127.988412870488,-4.3249495447381,226.716379038644,-3.52082219952331,-27.4718689672831,-14.7665305208758,-15.643853794115
-115.428320939735,54.9557705842351,-2.48427855640443,139.477067336404,-93.5178873947104,-125.644684148861,-8.31921810306551,216.59342619299,-11.489197775023,-29.1580110525251,-18.7930762902175,-20.1368952202134
-118.395464113031,52.3948931597089,2.99484594827561,135.078061368755,-101.057322294597,-123.430488782404,-12.5023317165653,206.464134886236,-19.3683665683963,-32.0989433094959,-23.0799439203019,-24.7861464949151
-121.731348932075,50.2330466072776,8.14485265995245,131.234712918069,-108.494911218274,-121.471516836103,-16.8523051570725,196.427661873749,-27.161408535186,-36.2254398972183,-27.6082249565658,-29.5766762026323
-125.364865409003,48.5022823550521,12.9801944379617,127.93686265461,-115.827277945574,-119.867632436725,-21.3437431446114,186.58665532032,-34.8706224203585,-41.2577883333595,-32.2959314977392,-34.4528913169365
-129.191948191588,47.217477778526,17.5143190409119,125.16917865091,-123.050527385446,-118.684288071313,-25.952174728869,177.022253692777,-42.4982607240095,-46.8024605563221,-37.0540726220854,-39.3367480441913
-133.10032652658,46.3919064592102,21.76191516261,122.913915887501,-130.160705352077,-117.986242023495,-30.6522736684223,167.816852393833,-50.0469084135921,-52.4343578145605,-41.7863541556257,-44.145377621713
-137.044208341975,46.064114060856,25.7434704976049,121.152873107595,-137.152896431174,-117.896966403914,-35.4184048832769,159.071098064559,-57.5212181250869,-57.9817653524118,-46.477126069935,-48.8468478583129
-141.004578027535,46.272200863266,29.4812374090143,119.864384767138,-144.021527544483,-118.542247665744,-40.2256158418402,150.878430354505,-64.9266833754035,-63.3807086150025,-51.135379804756,-53.4304392662525
-144.935505396199,47.0381687006056,32.9959522594629,119.024089834722,-150.76186910477,-120.014114651884,-45.0480444734214,143.323118803396,-72.2679700781423,-68.4601161082849,-55.701691731158,-57.8667973725999
-148.805289604424,48.3617619382157,36.3075086683561,118.599938089679,-157.368371181696,-122.360623655116,-49.8619528373574,136.455687815154,-79.5500628109637,-73.117053660432,-60.1356112416119,-62.1372328824434
-152.610424064314,50.1971792620892,39.4325728161884,118.5457852473,-163.83329233795,-125.537555862868,-54.6491831584593,130.252843207935,-86.778404577325,-77.3904373019732,-64.4420039322342,-66.2415995025996
-156.357236562772,52.4728846626997,42.3861313433174,118.807892020867,-170.148192265031,-129.448146145812,-59.3945150152505,124.651857421152,-93.958488038193,-81.3728428406083,-68.6411083815548,-70.1884750083503
-160.072147393685,55.1152587834252,45.1853206838039,119.32812730734,-176.30417637056,-133.994633829052,-64.0843625802231,119.577718641374,-101.096814533215,-85.2421837636634,-72.8353105018337,-74.00568498916
-163.781172840094,58.0420343265699,47.8460710366437,120.047380105693,-182.292809933327,-139.059599536233,-68.7062848004639,114.944063848906,-108.199337673034,-89.1753590563949,-77.0760264040912,-77.7238083950687
-167.476141706678,61.1703829257664,50.3810449039968,120.913883529226,-188.10838350436,-144.516509782242,-73.2466130538088,110.679419356491,-115.269559670937,-93.1981953945512,-81.2301179882751,-81.3544991994185
-171.136500307206,64.4169195077234,52.8024133502986,121.877216228019,-193.746105958566,-150.235664574327,-77.6919389408945,106.713928009955,-122.310382844743,-97.2835626818774,-85.1134786165338,-84.9041556038236
-174.747463628554,67.6849476806731,55.1212023157739,122.882369356318,-199.20017186581,-156.060525796485,-82.0310025077702,102.95410188478,-129.324923394274,-101.434875809684,-88.5060072015985,-88.3776274365327
-178.291187681865,70.8827795745975,57.3505894066238,123.873267831259,-204.465086135358,-161.846377954119,-86.2537206311435,99.306065387782,-136.316912238401,-105.646340841883,-91.292961515978,-91.7819528349605
-181.752273059501,73.9389115398137,59.5113309667001,124.790348159306,-209.535428463884,-167.497875928786,-90.3512620922759,95.6851932166542,-143.292632524472,-109.93058210836,-93.6819366932075,-95.141188360762
-185.117418578444,76.7916575548562,61.6266527987289,125.573767872947,-214.405760093149,-172.941718549482,-94.3159643232186,92.0106572211102,-150.259181642539,-114.309776191104,-96.0026777025838,-98.4791139234244
-188.366548241267,79.3920008736989,63.7182834775256,126.172558787481,-219.072844356783,-178.123371092581,-98.1405003259786,88.2210256106737,-157.221994506083,-118.764500502524,-98.5859984815011,-101.811308960506
-191.481079208638,81.6926026615025,65.8068629757352,126.537002976431,-223.5330730674,-182.990114755932,-101.818497162793,84.2539544776473,-164.186255865149,-123.277464344178,-101.678117640219,-105.14857072431
-194.452133154449,83.6284995242302,67.9082759507198,126.612777527797,-227.779262152286,-187.453207337399,-105.34491066158,80.0209966814024,-171.157142699547,-127.871269793104,-105.233463381395,-108.469575507642
-197.275275343224,85.1363938662179,70.0355001661021,126.350309126787,-231.804657513792,-191.421696300695,-108.715790109466,75.4358193381742,-178.138589122553,-132.576990400423,-109.073845117876,-111.757833715834
-199.94839725995,86.16693018375,72.2034040448373,125.705640613238,-235.605301572522,-194.829318472651,-111.92867097208,70.4254890729329,-185.133986482552,-137.429412287839,-113.03600948548,-115.049963686926
-202.472803820969,86.6882861804467,74.4233583858741,124.64897501041,-239.180110966566,-197.633775955094,-114.981634155249,64.9443129277189,-192.144006239804,-142.454071229682,-116.98567710099,-118.379054132591
-204.850891848291,86.7032355085779,76.7000409698157,123.179398125416,-242.534452159446,-199.839731191872,-117.872585391587,59.0062887156193,-199.163632988706,-147.635389345895,-120.930041418551,-121.755929125669
-207.086492623229,86.2350640039583,79.0349070946415,121.312227413951,-245.677636700193,-201.480375879483,-120.599885593644,52.6581580629532,-206.184772067998,-152.938526500716,-124.932443248417,-125.101271201506
-209.186663238134,85.3084095295861,81.4241130764979,119.067688552546,-248.617122333723,-202.586758192001,-123.161740585667,45.951320331034,-213.19811543972,-158.327409362993,-129.015815954855,-128.338950175792
-211.159606652235,83.9576227283675,83.8642043580514,116.472768400682,-251.363595744704,-203.203628220126,-125.557870378179,38.9486509889656,-220.193182955172,-163.763732890598,-133.153105528356,-131.64286313715
-213.012593647141,82.2248329450905,86.3612328546694,113.553747940824,-253.9350495833,-203.391840927505,-127.791727050919,31.7115639915578,-227.160282248486,-169.221572807428,-137.206695893523,-134.673281016789
-214.753147932713,80.1553494750393,88.9216666678351,110.338169986459,-256.350245254576,-203.217386865774,-129.868001497438,24.3020354767101,-234.08967179485,-174.675990009592,-140.995687404568,-137.000608761209
-216.389990318528,77.8054531864053,91.5461292973903,106.863480425116,-258.627086714304,-202.76025227227,-131.791494090467,16.8001508360973,-240.96966026596,-180.088219124571,-144.358484438059,-140.789027120225
-217.931645852323,75.2270014715749,94.2304186274298,103.16640129775,-260.779283747206,-202.091809082122,-133.566276183992,9.28152851061276,-247.788588839472,-185.411910361067,-147.187493856186,-148.063631781245
-219.386104601649,72.4502741176722,96.9586477906153,99.2748633678113,-262.80748096956,-201.246826218718,-135.192723223014,1.79909385996922,-254.535997558212,-190.588763384047,-149.503450226134,-155.134230070952
-220.761380559008,69.4973735221081,99.7087479380812,95.2143427576052,-264.706465175802,-200.244914935264,-136.670287022673,-5.60349706282722,-261.2016806528,-195.555110040948,-151.388254505657,-158.013303771313
-222.064724487335,66.3875629430498,102.465029788783,91.0066959356419,-266.475607977354,-199.10140570129,-138.001177651937,-12.8939241809018,-267.776317817567,-200.259033923969,-152.927945270444,-159.731426076271
-223.30410605081,63.1413348226496,105.207843672102,86.6758268173323,-268.111912332453,-197.83175411831,-139.188271503051,-20.0393281750395,-274.250175169412,-204.648039713894,-154.197814563659,-163.863116895634
-224.490476551942,59.7948300670364,107.906105059942,82.2585249354702,-269.607592024695,-196.472123451833,-140.235142833926,-26.9840379232594,-280.610971441534,-208.661404768829,-155.195331630696,-168.194174241035
-225.635623935662,56.3885690592318,110.529691206845,77.794414395562,-270.957212774377,-195.064136541535,-141.147431635118,-33.6701837296528,-286.84598831643,-212.244123843367,-155.89824663062,-170.111630623492
-226.749728858305,52.9549769352808,113.051202113216,73.3183335842813,-272.156233434054,-193.636580412091,-141.930995581892,-40.0521398480648,-292.943489748488,-215.345342114098,-156.33433408236,-170.239889846588
-227.841486433155,49.5237822563851,115.454797463668,68.8607978670823,-273.209317675206,-192.213950324959,-142.596001152633,-46.0981996592106,-298.892800106076,-217.935993893184,-156.551604258231,-169.31392678368
-228.918831599585,46.1190310159905,117.754833801073,64.4411350796568,-274.144537741867,-190.8137743502,-143.161665074628,-51.8065037961287,-304.685945285393,-220.034681364797,-156.63778905792,-167.123282973003
-229.985879845329,42.760389677445,119.980263825862,60.0723122344644,-275.000911337047,-189.447749422435,-143.651669312956,-57.1924623625467,-310.316500239044,-221.685114408954,-156.704547477036,-163.765481599483
-231.042321515971,39.4724875834933,122.156196624611,55.7704000190304,-275.815516615732,-188.133743159117,-144.0919941334,-62.2700496095976,-315.777474037351,-222.940111544962,-156.817635821768,-159.486282662278
-232.088324330929,36.275962683767,124.313081084386,51.5478882548537,-276.628687611778,-186.884675827134,-144.509082160565,-67.0606804220935,-321.062842500429,-223.859110318737,-157.060118212728,-154.598474044827
-233.11827858351,33.1792524556729,126.485434606672,47.4104346862048,-277.480901953876,-185.698213570698,-144.924552484147,-71.5929214810157,-326.16826307291,-224.489018308385,-157.589589883385,-149.830407148925
-234.130638129859,30.1880461535305,128.704417697347,43.3624767748194,-278.408870141064,-184.568341914281,-145.358765714137,-75.8973636632942,-331.089781066716,-224.87475469634,-158.561857779988,-146.042064728447
-235.147763071633,27.3073592295902,131.004397264818,39.4057429556265,-279.451312503801,-183.487738735414,-145.834883320684,-80.0131899819157,-335.824202185817,-225.076532914069,-160.112964734283,-144.130687552166
-236.181226279778,24.5468036748384,133.407107709315,35.5460155441826,-280.637092293894,-182.454870669174,-146.376090481175,-83.9745512146401,-340.367505014933,-225.155183655206,-162.316024080667,-144.717357670433
-237.222465588827,21.9328986719245,135.900264789177,31.8039357538208,-281.970583575133,-181.489176339229,-147.006191077727,-87.7946600393085,-344.71226819714,-225.167615954899,-165.079262903568,-147.58487632275
-238.25278892448,19.4989954269294,138.456036004262,28.205807856171,-283.444271638088,-180.618935082132,-147.74877889671,-91.4780565796005,-348.84992886104,-225.169221174742,-168.230533927404,-152.135874923286
-239.204043280012,17.2739012928553,141.045890920744,24.7758200023969,-285.048009505924,-179.869017950454,-148.62261552245,-95.0261217873227,-352.772747811168,-225.202272229659,-171.620041148363,-157.833346701104
-240.05117439273,15.2866410259672,143.637491005866,21.5376596487727,-286.76776378284,-179.264760720709,-149.646049977153,-98.4402715480507,-356.473311303259,-225.309809277029,-175.069503088164,-164.08585728712
-240.887814564906,13.5644468674013,146.20462704652,18.5095140953305,-288.593366804982,-178.827269138917,-150.841270179005,-101.73428155466,-359.945697641598,-225.551983710395,-178.37812019775,-170.444677102596
-241.846245303219,12.1300836913566,148.72613458305,15.7053034187848,-290.516773733131,-178.573482241271,-152.228542982224,-104.925136697125,-363.185267468337,-225.987426879212,-181.362339534529,-176.579552516268
-243.114136305839,11.0066871619019,151.174456616938,13.1408908594158,-292.523956031895,-178.523629539594,-153.824667494345,-108.022698411568,-366.187063177397,-226.666362935642,-183.820419415964,-182.01110770226
-244.793067426904,10.2091677746679,153.530565643896,10.8267945790611,-294.604618257594,-178.691882161359,-155.639500298195,-111.034036102739,-368.947890484819,-227.621048459364,-185.617123572955,-186.399050622354
-246.724272426212,9.73386134605914,155.797927537611,8.76222607924126,-296.76065932245,-179.077517981518,-157.668358589551,-113.96113400345,-371.468075542482,-228.843875637949,-186.797085772157,-189.819552669472
-248.656317248601,9.56735372020933,157.989756124108,6.94066345096689,-298.998379461861,-179.672626163886,-159.898336514147,-116.802294248651,-373.749775992881,-230.305455886593,-187.488166579508,-192.522537338489
-250.305609028781,9.69249329023,160.123636002032,5.35064653392402,-301.325699336037,-180.464634160679,-162.315351179853,-119.559250805643,-375.79676473165,-231.973468788392,-187.82572521659,-194.811330365589
