aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-290.431409500285,12.8556007346677,447.084428772392,-154.01845412261,-644.440247089535,-156.365677961713,-351.955706981441,-831.609232554039,-556.459532780773,-365.197420653631,-588.548072747163,-536.476684232109
-264.698256659542,-3.68988007157714,441.939001274244,-156.918474355255,-620.430050109511,-129.163395105576,-370.606495419299,-830.24871718726,-558.683296238083,-362.148359079209,-590.416157779539,-537.541682712486
-285.896140288682,4.62305570529782,456.126407789039,-159.391281222101,-642.6487984821,-151.901234980253,-371.092586001574,-828.802914657879,-560.88898937084,-359.072499198307,-592.258946234989,-538.598615411389
-276.429070609228,-3.2401496825488,458.200621429332,-166.909482720633,-634.640937308316,-142.046896191042,-381.071761958066,-827.267124941775,-563.072658773181,-355.96819622328,-594.073414419684,-539.645698020705
-271.601491769305,-8.80452270895182,462.446684267876,-176.627483813101,-631.205351479506,-137.12905057788,-388.060106420572,-825.636767950083,-565.230103777181,-352.833422485595,-595.856052179193,-540.681336863115
-271.686652687467,-11.8999367937134,468.988290514627,-184.989133662625,-632.631362104062,-137.398129697684,-391.926228504498,-823.907004853034,-567.35661537866,-349.666320040836,-597.603570240838,-541.70395804155
-271.213107841719,-15.400596549133,475.446999354613,-192.893925761262,-633.495402694573,-137.110385903285,-394.661585805545,-822.073298303553,-569.447770258655,-346.465247574803,-599.312934018953,-542.7120309949
-267.375087540249,-20.7198143180012,480.463282877803,-201.335695728996,-630.982998919363,-133.395597558975,-397.998935460471,-820.13028684153,-571.498082944054,-343.229232089722,-600.981992099185,-543.703862665396
-263.851006920589,-26.0544269848224,485.728494371654,-209.937444238393,-628.791670758495,-130.008228999088,-399.120773706217,-818.07051102164,-573.499541386705,-339.958839163293,-602.610636322383,-544.677301608573
-266.565134623823,-28.596296147206,494.161154174112,-218.670342262021,-632.923525114828,-132.887987167876,-397.864738002312,-815.885580504714,-575.443005611651,-336.655400514083,-604.199764935263,-545.629981990818
-274.636333865933,-28.644601329419,505.299168383449,-227.716887279113,-642.495585000606,-141.132597523091,-393.740004979365,-813.566780776838,-577.318862457197,-333.320229405775,-605.75029658015,-546.559492471351
-242.821047862279,-47.4058822702661,496.247767784571,-237.113076480669,-611.612723355026,-109.528549537125,-400.426321907841,-811.105429478959,-579.117490809164,-329.954898387184,-607.263450241441,-547.46341091406
-271.713952928976,-37.7593888508013,517.787885431495,-246.991097433305,-642.326913935325,-138.591873530006,-387.643343325988,-808.494139217336,-580.83077886316,-326.560936366693,-608.740251727738,-548.339519674767
-261.102318079919,-47.0922782994188,519.251444466215,-257.507252820861,-632.966818398963,-128.193988492113,-386.016875704594,-805.726006790913,-582.45116798854,-323.139761765427,-610.181553452191,-549.185676067569
-256.419814360419,-54.2025192922059,523.575611705024,-268.817166488869,-629.638131000599,-123.723254937003,-381.63599393607,-802.793649260468,-583.970454015573,-319.693209287557,-611.588776851733,-549.999637891623
-257.718425836453,-59.1432481412922,530.768398692762,-280.922035424916,-632.410627306446,-125.220678346293,-374.192133093332,-799.689876653449,-585.3806926825,-316.222681992379,-612.962830008555,-550.779180199791
-258.503918207704,-64.7076867130969,537.446566800735,-293.362004394967,-634.663425788692,-126.213960564095,-366.078650309395,-796.407677210451,-586.674236037872,-312.728313272568,-614.303144704382,-551.522101042385
-256.014574449705,-71.7695065575001,542.082834582125,-305.481191176338,-633.545785405639,-123.969479246366,-361.832020371979,-792.94028407874,-587.843730144951,-309.20972424917,-615.608542139439,-552.226242245368
-253.822490492499,-78.4634646529015,546.497129455355,-316.743967498567,-632.744177647655,-122.018166364301,-353.355509338151,-789.282083524443,-588.883190335943,-305.666231507235,-616.877337687504,-552.889629375075
-256.875378791931,-82.260829194921,553.314855025936,-326.550254949914,-637.424434005371,-125.216560532469,-346.22320020722,-785.427713869508,-589.78684303809,-302.09719087053,-618.107892080853,-553.510346928637
-264.306542946175,-82.9906911213706,562.0213196256,-334.233364961933,-646.690639526655,-132.70722684058,-337.862066235444,-781.37119056994,-590.547840264622,-298.502986875051,-619.299926844775,-554.086444705188
-239.559864713455,-96.2989229709922,552.557091464541,-339.214747214314,-622.253266521018,-108.656011308143,-342.880601782546,-777.107017163766,-591.159833855639,-294.884214121801,-620.453363881116,-554.616057865913
-263.85329413951,-85.7294193720623,569.353978845005,-340.889496416123,-649.183945761404,-132.673269625548,-330.219447887372,-772.630516752814,-591.617595011153,-291.240775121399,-621.567217214098,-555.097392473002
-256.419033764573,-86.7850613125374,568.156214599997,-338.945412240032,-642.871537955353,-125.572156802143,-331.764618069357,-767.938485203756,-591.917637633313,-287.572424063961,-622.640115773099,-555.52889448595
-253.747830883529,-83.6968538007995,568.938909137809,-333.785312499148,-641.549911019951,-123.147960437113,-333.046566211794,-763.030657979037,-592.06002058924,-283.878582444109,-623.669831375213,-555.909475363288
-255.646662212528,-77.2444909557902,571.612805942731,-326.147045908514,-645.032293388105,-125.247450994606,-333.888321301847,-757.908492746689,-592.046900635716,-280.158370253254,-624.653536784216,-556.238307286449
-257.30901678497,-70.1287657123435,573.539609538443,-316.832498736809,-648.250254341824,-127.093614386909,-336.121015018373,-752.573900922582,-591.880629965179,-276.411551088794,-625.589177379824,-556.51474299599
-257.157775727624,-63.730832803014,573.854057869603,-306.700353812365,-649.503406470639,-127.04205176662,-340.315767434672,-747.029670572422,-591.564781857832,-272.637361694971,-626.473978469035,-556.738194491398
-257.168317524927,-58.0175389186922,573.774775877387,-296.384751737259,-650.937468967121,-127.167016009798,-345.263111806731,-741.279047840338,-591.104168279821,-268.833291955514,-627.303073152877,-556.907852868526
-259.259156185693,-52.9301038736117,574.574285117388,-286.41107402874,-654.728721113443,-129.664352364392,-349.472720840847,-735.325614523628,-590.504050453195,-264.996530464131,-628.071251131424,-557.022926769643
-262.938336145999,-49.4540016835757,576.021238253687,-277.464852004686,-660.347410422997,-134.02044897656,-352.957243884075,-729.17402542722,-589.770777909076,-261.124434874428,-628.773370733949,-557.082860758981
-255.421223553781,-53.2920775719134,570.134905835842,-270.111102526529,-653.138463422905,-125.168293043074,-365.157294894235,-722.828877253131,-588.910174651299,-257.215158007957,-629.405358207946,-557.087245448577
-265.032606929549,-52.523300950834,574.865700986458,-264.631580017796,-665.601709587321,-136.517500151854,-364.47998206375,-716.293612447685,-587.925366929581,-253.269465435031,-629.966639801238,-557.035958305889
-263.655182057152,-57.9493166543241,572.603151232279,-261.161316628023,-665.490589217777,-134.89704325353,-372.20325527483,-709.571411619003,-586.818618435924,-249.289150584813,-630.458014344021,-556.929022768315
-263.95119430643,-63.7017002478362,571.467500228659,-259.613811847689,-667.34732002339,-135.248899360891,-378.50772379525,-702.66548923005,-585.592672700223,-245.274989648535,-630.879151077404,-556.766257173473
-265.78800322509,-69.0380608334709,571.458599052872,-259.880199738093,-671.026150569438,-137.419041670983,-383.224009508431,-695.579409021705,-584.250546286614,-241.227888837713,-631.229849100976,-556.547576135399
-267.601751938021,-73.8620786130023,571.444781031037,-262.118230384183,-674.703115946665,-139.565988445561,-387.643980451543,-688.31814077678,-582.796716191884,-237.148888679363,-631.509749026517,-556.273205850003
-269.01161048909,-77.7073221758891,571.002447998568,-266.503106038317,-677.905463459726,-141.24409266769,-392.444071118355,-680.887234664305,-581.236616721648,-233.038340608023,-631.717593537473,-555.943344455709
-270.461598455533,-79.6551350004549,570.353013499551,-273.109892646926,-681.126870030981,-142.980453443633,-396.944647833654,-673.291942642242,-579.575174731741,-228.896773317099,-631.852533054172,-555.558166768787
-272.067296231279,-79.1740166124075,569.558793971091,-281.829610576106,-684.491717296178,-144.914050337764,-396.925289963994,-665.537630978931,-577.818335702448,-224.722888353243,-631.911577803091,-555.117481535232
-273.713371057384,-76.4886674104943,568.690249356639,-292.111476595243,-687.882772993655,-146.909807593862,-400.700448380779,-657.629605050558,-575.974158086314,-220.511029898957,-631.886654415333,-554.62015542019
-275.374036345076,-72.0868521917898,567.973921934769,-303.208950161073,-691.301618114304,-148.937489066613,-402.99503387052,-649.573128531405,-574.051609031101,-216.253550563237,-631.767398044208,-554.064632521831
-277.064580172605,-66.5061427205779,567.460221344648,-314.417022248806,-694.766520352414,-151.015711212867,-401.261485090792,-641.374098298519,-572.060553805596,-211.942274934885,-631.542615553292,-553.449390685096
-278.784154137965,-60.3601278463373,567.323712183086,-325.036144103407,-698.29900824693,-153.143692755592,-401.942425893994,-633.038288094882,-570.01071199816,-207.568844256278,-631.201042392484,-552.772865794941
-280.528633503577,-54.0816432078009,568.225484244404,-334.545597166771,-701.995454866109,-155.316282481996,-401.635439778862,-624.570641523035,-567.909699803393,-203.12684084555,-630.734224738507,-552.03377569016
-282.295058251389,-47.995167875858,570.839028225237,-342.502955040711,-705.95621534926,-157.529825252049,-400.05323915482,-615.976029196572,-565.764525681247,-198.610641648479,-630.13474311252,-551.231021430956
-284.081224695188,-42.5525751944451,575.648166361914,-348.290111542379,-710.250249898289,-159.781162798819,-398.218588785564,-607.259443315547,-563.582835081554,-194.013469234101,-629.393798194744,-550.363292956545
-285.884671526761,-38.0709940408711,582.821706316597,-351.409565520952,-714.89903109074,-162.067401846772,-397.319549240551,-598.426375418616,-561.3723694855,-189.329233186118,-628.503173298508,-549.429565384237
-287.698742821501,-34.5232621103735,591.667639846091,-351.634226865101,-719.789060450514,-164.38357731661,-397.182424554547,-589.483830698055,-559.141728223911,-184.553246806412,-627.455539668057,-548.429469997241
-289.513307186842,-31.7345889922938,601.071528827207,-348.860912082846,-724.736533142313,-166.722406139612,-390.067673176539,-580.439428950868,-556.899685066393,-179.681608801844,-626.244220385986,-547.362966967311
-291.326225803005,-29.4442819260473,610.257846257852,-343.315043916971,-729.624868116067,-169.083135133161,-393.250876569528,-571.300407533824,-554.653366059102,-174.712421114917,-624.865219472018,-546.230424644511
-293.140661982421,-27.3675302178896,618.235876515188,-335.14711281301,-734.30836125834,-171.469392923336,-389.537041218599,-562.074028440298,-552.409713951593,-169.643982762884,-623.314809104731,-545.032277046935
-294.929812404043,-25.3973151136132,623.451182700297,-323.877137915214,-738.493225208985,-173.859368866351,-386.836804160205,-552.767400924889,-550.176633400364,-164.472283955295,-621.58667685882,-543.768393517357
-296.65760714604,-23.4998233198453,624.438950900255,-309.002764426726,-741.883170284044,-176.22325624749,-385.319965907623,-543.387228496351,-547.961213407689,-159.193749129169,-619.675298681685,-542.438682289396
-298.376725047385,-21.5655040400009,619.965198396343,-290.326582309556,-744.359886194314,-178.605233425793,-383.718496080599,-533.940298236405,-545.769429933721,-153.806769287916,-617.577420503491,-541.04356125543
-300.169345156063,-19.5272030319821,609.506309446437,-268.051290552079,-745.962266122037,-181.073515803268,-381.294645699773,-524.432567425163,-543.604907968334,-148.312092353951,-615.293143179093,-539.583852854144
-301.90852922975,-17.4065553083864,593.957584017119,-243.38768455117,-746.645870609526,-183.522104229446,-379.05370397589,-514.868175928306,-541.466381112283,-142.715365804685,-612.829607257963,-538.061185407209
-303.310232167604,-15.2568311102019,574.790130939223,-218.0278064805,-746.227650986532,-185.714442653947,-378.727753191619,-505.250306572281,-539.349775417617,-137.025160761009,-610.198015868342,-536.477699596202
-304.398577115036,-13.1856912073586,553.734719337786,-193.290283992396,-745.011841592273,-187.668689180506,-380.061439982487,-495.581626187722,-537.250551948516,-131.249638013363,-607.409458460588,-534.835321823363
-307.413079314659,-11.299329936952,536.198532461958,-170.691484333842,-747.190604585548,-191.239001706402,-369.460240881731,-485.864508296229,-535.162666976682,-125.398884813884,-604.477374387558,-533.136401761802
-307.350533194772,-9.60553625481924,516.574151377924,-152.169358614481,-744.470923849772,-192.279486322525,-377.053282045748,-476.101934088143,-533.079002670288,-119.485903988425,-601.417939525134,-531.384170167764
-309.168296260195,-8.07491152643536,504.34786529097,-139.512655234539,-745.770733652286,-194.898295392475,-372.722279266453,-466.296925923225,-530.992015572679,-113.524392911268,-598.248016392888,-529.582044599025
-310.619589079016,-6.69447016102421,498.047295494581,-134.503647941958,-747.54630365333,-197.233428275233,-370.042830459823,-456.451849437392,-528.892685624779,-107.529262419891,-594.986394516692,-527.733594686868
-311.719354641277,-5.43972524372063,498.907789398012,-138.170089276497,-750.031411722734,-199.296539491314,-368.979478985264,-446.568899220445,-526.772593787712,-101.513874959252,-591.650141188341,-525.841956538106
-312.738414819006,-4.28724378007422,506.698889058813,-149.628127987202,-753.539923516629,-201.309704864281,-367.564606230532,-436.650143944036,-524.62645518127,-95.485577426052,-588.249482443047,-523.908709321754
-313.739979696112,-3.21545968005015,520.005668148947,-167.08953462349,-757.856817548891,-203.322330258719,-364.967175324746,-426.697502935938,-522.44997912132,-89.4495427464005,-584.792196782207,-521.934848557074
-314.640248831442,-2.18006856277873,536.817396547158,-188.730105361462,-762.52107156362,-205.263082816004,-362.232462201183,-416.713277022977,-520.238495694807,-83.4121962462889,-581.286939996184,-519.92178559699
-315.413874927019,-1.13778805765645,554.782130786123,-212.509607480471,-767.12300495828,-207.108933368049,-360.814297024644,-406.699597120769,-517.987034280197,-77.3801361025742,-577.742690128034,-517.870939740031
-316.077277289723,-0.0708720962068412,572.46091975237,-236.717584775547,-771.349627883404,-208.87076751298,-360.474310349232,-396.657866628578,-515.688774185172,-71.3619368629422,-574.171569508464,-515.784064638297
-316.630501614353,1.02838079857344,591.632990305307,-259.886324277707,-774.911424249157,-210.546396967484,-350.48250380348,-386.58941673653,-513.335818020035,-65.3679159397902,-570.587653413897,-513.663345470514
-317.066466357993,2.16407358936357,603.90646596175,-280.126949614297,-777.455537050625,-212.12792859811,-354.745800828648,-376.495729557402,-510.920975546404,-59.4072732030383,-567.003372273502,-511.510717672373
-317.378629442582,3.33418274799126,614.706004409821,-295.988191966917,-778.747759978869,-213.609661625979,-349.523498955377,-366.378794500472,-508.436069054026,-53.4918482030684,-563.433399919119,-509.328920705208
-317.555242933253,4.53771821368275,621.050220287607,-307.195773891764,-778.852367943054,-214.985697335127,-345.535624213698,-356.241940687582,-505.870857830935,-47.6394770257047,-559.897396285289,-507.122559966674
-317.581636887544,5.77286425129986,623.526763307519,-313.982249900153,-777.968217600504,-216.249701067359,-342.700682311396,-346.089163232019,-503.214317688055,-41.8705816921436,-556.417022438253,-504.897066110806
-317.442630777803,7.03257481920275,623.522822160937,-316.984053263323,-776.323424776092,-217.395162094893,-339.618079111254,-335.924446370818,-500.454530538113,-36.2073410026551,-553.016155770884,-502.658324558149
-317.122763092121,8.30807766381542,622.082956104599,-316.912640841221,-774.178221917434,-218.415785091335,-335.82770279534,-325.751959239221,-497.579930352093,-30.6716050499704,-549.717893628544,-500.412172442887
-316.608884237643,9.59148129067464,619.032320817093,-313.557843622583,-771.713828165068,-219.306247766731,-331.839832410437,-315.575798431802,-494.581544431373,-25.2802037861234,-546.539274327624,-498.163114137219
-315.888908613692,10.8759361662748,613.946604594525,-306.512246746462,-769.063910728034,-220.061615373165,-328.147236550292,-305.399981086759,-491.45126234379,-20.0483550847497,-543.495549917026,-495.915213515679
-314.949339049541,12.1551814143643,606.633901510084,-296.240249609691,-766.419609836494,-220.676857925192,-324.624376917561,-295.22886738556,-488.180434026192,-14.9929471961846,-540.603411193841,-493.673045951981
-313.777782720165,13.4274686580613,597.116905808602,-283.360918698546,-763.91108720899,-221.147037088367,-317.523659687108,-285.066602102786,-484.760489515338,-10.1307108127656,-537.880018686673,-491.441099656518
-312.364224155196,14.6996221355729,586.145319668364,-267.971449920792,-761.510949159845,-221.46698152405,-315.572161773616,-274.916634616472,-481.1820513479,-5.47941258643829,-535.345741605401,-489.223988920436
-310.699941162512,15.9823629406177,574.772513520972,-250.371440530196,-759.124839693957,-221.63159129471,-309.363334932315,-264.782099827828,-477.435703051953,-1.05673642337916,-533.02164243658,-487.026236025678
-308.77871460654,17.2872257874457,563.879880621532,-231.662426718841,-756.622273366674,-221.636559786655,-305.208181469882,-254.665889846262,-473.51412926721,3.12385894092921,-530.924071619363,-484.851193077826
-306.594725394591,18.6254846462409,554.125534763359,-213.189664573171,-753.862551888904,-221.477807739623,-300.925844533833,-244.570861041098,-469.410353535498,7.04945174803271,-529.068696354642,-482.702057335177
-304.139363413973,20.0034444067236,545.654764886953,-195.92536899445,-750.785145919837,-221.151105088851,-297.235923680589,-234.500358740045,-465.11629748652,10.7044091735626,-527.473052466806,-480.582834219157
-301.404568807275,21.4247676863699,538.319010259992,-180.797806288962,-747.364409388796,-220.652687849663,-294.144244483229,-224.457795647463,-460.624985280993,14.0749776914072,-526.152072102813,-478.497040620982
-298.384937827422,22.8948401167421,531.932079043341,-169.182237892441,-743.54176118276,-219.979256980382,-291.812493254571,-214.446301924697,-455.93102846641,17.1503387188479,-525.118092488271,-476.447360390464
-295.077882927964,24.4163154516786,526.348781530225,-162.045598253728,-739.281708699206,-219.128590186902,-290.322864019314,-204.468795654057,-451.031961414462,19.925465265708,-524.376566509414,-474.434894740709
-291.48642130719,25.9868572019875,521.660800831885,-159.029200355531,-734.596819715916,-218.100565479021,-289.566690706036,-194.527785212825,-445.931260804102,22.4073733281218,-523.918645450179,-472.457467321073
-287.617090262798,27.6014293190369,518.022235641308,-159.247875135205,-729.518320079725,-216.89628144208,-289.35505131603,-184.625513085738,-440.635892688561,24.6099382651112,-523.727498594689,-470.511028650337
-283.476033914301,29.2508021694623,515.54153910644,-161.929574725753,-724.103543245522,-215.517296169839,-289.460597528564,-174.764302119607,-435.153310880246,26.547996178703,-523.784257761106,-468.591278543062
-279.071942626184,30.9254174470791,514.125224935675,-166.108823496171,-718.411012216902,-213.965751364938,-289.661311966272,-164.946328677824,-429.493037093693,28.2399514067871,-524.066414044413,-466.692950298843
-274.417621441759,32.6209472841996,513.220944957058,-170.805145182916,-712.454202814426,-212.243841856861,-289.864912340417,-155.173539833404,-423.666543846596,29.7066979485323,-524.550819682976,-464.81010397985
-269.526953751478,34.3334560084637,512.117653344729,-175.137812027004,-706.230070393533,-210.353870325868,-290.014289679823,-145.44779956378,-417.686009872121,30.9700658008865,-525.213627040919,-462.936541600831
-264.415348477,36.0566368355445,510.125119591833,-178.013448648657,-699.746242545225,-208.299010934894,-289.970678030283,-135.770823574809,-411.565395077383,32.0555799303242,-526.026275021088,-461.065055712325
-259.097503531313,37.7815187582694,506.751548292728,-178.623062292765,-693.005662392088,-206.083515976582,-289.604089620035,-126.144416455633,-405.317783452367,32.987095776107,-526.961215135893,-459.188887347751
-253.579976102852,39.4915149708356,502.073957145092,-177.001349072217,-686.008346200285,-203.709844887945,-288.798264294358,-116.570818330874,-398.951785133772,33.7804685765987,-527.997230000607,-457.303440606858
-247.862141007577,41.1629790621839,496.42466770876,-173.554266987151,-678.750955857909,-201.17481426955,-287.436417780315,-107.052418164385,-392.474611724449,34.448931681888,-529.114968348055,-455.404833098204
-241.956503427209,42.7793977978136,490.103788478214,-168.787581891282,-671.227379854442,-198.487755996782,-285.507698497561,-97.5916123369564,-385.894423103009,35.0062053345857,-530.295879206371,-453.489085904457
-235.892859713455,44.336001008778,483.399109608271,-163.272282426385,-663.446817572844,-195.678094257373,-282.956950510362,-88.1907340666019,-379.219811515613,35.4668089780655,-531.520308324244,-451.552006139363
-229.642652275119,45.7896458259551,476.356148224994,-157.274284074725,-655.388171732779,-192.706469890684,-279.533863493162,-78.8517942062352,-372.46162136558,35.8505630337314,-532.762012003012,-449.587947901294
-223.141181960179,47.0742960274678,468.923843018228,-150.925622650338,-647.005926182569,-189.489372969561,-274.9939556449,-69.5766721137611,-365.63233638595,36.1798720457799,-533.992550708726,-447.590583479608
-216.550035042978,48.2795926205153,461.271558195148,-144.554354094989,-638.434422068294,-186.207367612629,-269.103559250909,-60.3673701704618,-358.7436458771,36.4749233000882,-535.186007033985,-445.5542060002
-210.104299128675,49.5429958147652,453.570618047705,-138.399249506784,-629.864506568789,-183.121582930573,-261.741628466226,-51.2258629927824,-351.809215751232,36.7577376121769,-536.316687856218,-443.47267321954
-203.400239024056,50.5717988150658,445.789965012655,-132.445878156005,-620.969158818442,-179.740055646774,-253.373065436176,-42.1541480198101,-344.846913471691,37.053971012468,-537.360269319158,-441.338993394633
-195.827914182337,50.9403851861441,437.853657956803,-126.589783885177,-611.25366285499,-175.326732535008,-244.715071386479,-33.1542057645559,-337.87638461226,37.3905140075659,-538.293611977976,-439.145904763442
-188.285106399019,51.2236810315211,429.838380585842,-120.61660316248,-601.420482082712,-170.894074638983,-235.83833773511,-24.2277776166189,-330.91866386814,37.7970583782649,-539.090946565483,-436.885398311637
-182.789296628298,52.7440889569149,422.077143207989,-114.316785082777,-593.055639534958,-168.755366351697,-226.496862086708,-15.3766103911544,-323.994491918757,38.3020231724886,-539.728369910186,-434.549822213655
-179.166836088825,55.4055268062685,414.807098228166,-107.717100468269,-586.015733227476,-168.68769980027,-217.382086092334,-6.60269798172124,-317.12076726197,38.9266115801459,-540.18829991573,-432.133445218926
-161.311209110951,48.6147419065049,405.354702566002,-100.929563710991,-567.552435109899,-151.978409921312,-214.918779869347,2.09200739082951,-310.313131474266,39.6900166378354,-540.45464427786,-429.631064731793
-165.156804414274,56.062648520925,400.601487769163,-94.0096816742631,-566.086706915645,-160.311465713106,-206.713520336019,10.7056216235385,-303.588416341259,40.6125476687499,-540.511547071097,-427.037220220656
-154.733417327313,54.0698952275639,393.897536240971,-87.0247236829518,-553.096861075514,-151.939140148117,-206.255230805983,19.2365560029299,-296.963225555547,41.7155334729175,-540.341119984639,-424.346148266512
-146.585071341029,53.5354976383583,388.195472149569,-80.0202100292051,-541.754898956583,-146.012815416716,-207.185800148136,27.6839288220651,-290.454831894099,43.0256519503055,-539.917274374053,-421.550570980281
-141.136762600775,54.7143879269515,383.321460665732,-73.0240192233207,-532.50832429916,-142.965611010969,-208.547710356243,36.0471894413726,-284.080387065803,44.5710368329273,-539.211228336892,-418.642785616426
-135.337103070566,55.7551402940942,378.223841513627,-66.119757256272,-522.746961900237,-139.33269767391,-210.967740169416,44.3257602178295,-277.853739300907,46.3745432767985,-538.198109060095,-415.616463718405
-127.101754616618,55.4607292556031,371.809566168006,-59.3811809709582,-510.525281590198,-132.810156536958,-216.787776533819,52.5191230789512,-271.788340637377,48.458191801383,-536.853878984263,-412.46550915151
-119.246145955708,55.3570621260685,364.530134623986,-52.8086219023718,-498.485431853256,-126.462096021186,-219.409431281276,60.6265775500419,-265.899964160501,50.8451912157666,-535.156099784454,-409.183614935196
-117.038686687816,58.2908162221124,357.983726307144,-46.3788059090933,-491.745617385473,-125.976155147541,-221.272008221252,68.6473407346421,-260.202909794354,53.5553536542477,-533.085977704453,-405.765397023207
-119.828763176793,63.8201002491905,351.412117741292,-40.0599971341391,-489.697138645436,-130.618601652371,-219.728667321576,76.5808808529449,-254.708885846795,56.6058796557624,-530.625472568982,-402.206114954081
-86.3697537492324,48.6819779554738,327.272298469336,-33.8195815804232,-452.003069461336,-95.7139607870009,-228.742027401481,84.4264997068462,-249.425083280677,60.0059057478888,-527.763374766878,-398.503148107094
-108.426819349938,64.6318883626456,324.444292093546,-27.6648299399007,-468.433960347598,-120.64846785172,-216.704787331562,92.183030969336,-244.349337750943,63.7479007298363,-524.502477302391,-394.6582430656
-94.4615452097122,60.2630492550007,305.291345861825,-21.6186436967998,-449.448206648815,-106.343502465606,-216.031908193708,99.8491425210079,-239.474057637702,67.8150306388358,-520.853183251271,-390.675584507575
-86.0382679842364,58.9809735524876,287.912041379947,-15.6880265676444,-435.736310986068,-97.8020423957234,-212.545993907321,107.423219361009,-234.791262395748,72.1875918313035,-516.82994485843,-386.560191397715
-83.3402839289715,60.958861603989,273.19811937785,-9.88147346185156,-427.522573392283,-95.2231983010597,-206.669323674334,114.903796742496,-230.289795692609,76.8416623831919,-512.449970068738,-382.318171990896
-80.1213872829185,63.1162843583,259.324384497404,-4.21065238728008,-418.668699136154,-91.968860997286,-201.082242367318,122.290215049327,-225.955277802329,81.7531154482755,-507.727182511443,-377.955578224067
-73.3948504458279,64.2437251314173,245.694107465338,1.31524110480566,-406.198233677565,-84.9618132930794,-197.219942922324,129.581998590552,-221.77234535837,86.897006016353,-502.675701669074,-373.478680369858
-66.9959130284351,66.6735805896744,234.959078080113,6.68070927296988,-394.0145134923,-78.2972735563606,-194.287269958928,136.778456640253,-217.722943112044,92.2427831746499,-497.314943328917,-368.895255746443
-66.7960505267646,73.5577081579415,230.557502869792,11.8731712484735,-388.157337215658,-78.099915207334,-190.643779544418,143.878673158639,-213.790806469551,97.7606166843369,-491.665450962669,-364.212993871702
-71.8529325128868,83.9949536527747,231.685650487294,16.8969607801469,-387.669706697079,-83.3530722504774,-186.311770332988,150.880938509436,-209.967611977679,103.426880540429,-485.747856812582,-359.438219334726
-37.6132666438788,74.3406345910385,215.12087077697,21.7632349718888,-346.747701004291,-47.9673434104119,-195.242657583329,157.783263033116,-206.247686784053,109.219563624902,-479.583626281763,-354.576953186925
-63.0849973251416,95.262006126924,230.030754534914,26.4807469555273,-367.135155766712,-74.2057173939845,-184.717292741376,164.584218918699,-202.624001047641,115.117581172924,-473.191663874317,-349.634938861176
-49.6480693480497,95.2825480370898,225.8208515033,31.0617147235497,-347.47623523758,-60.1429354713826,-186.243230050238,171.282367054975,-199.088940922113,121.098461746419,-466.592394760178,-344.618315286648
-41.9695463009377,96.5723985346881,224.211948873755,35.5215017018017,-333.665887758597,-51.8352087534948,-184.749341839916,177.876019711622,-195.631042692528,127.132334869453,-459.81272983078,-339.535162011549
-40.0367137040138,98.2912047261733,224.521893479769,39.8737584339049,-325.684172592971,-49.1817830896403,-179.809115614751,184.363785258725,-192.236226467253,133.186870928262,-452.880450373198,-334.394173018068
-37.5241232635034,96.4790132052406,222.746266408851,44.132968608002,-317.073251280691,-45.6275419549308,-173.013328633376,190.744361559014,-188.892066804819,139.232277850922,-445.821759622418,-329.203440432371
-31.8164598568424,89.5032902352029,217.024878205212,48.3071141563101,-305.22329454985,-38.5163029653196,-164.998793589772,197.017350146123,-185.583026945055,145.23917154379,-438.659211001023,-323.970852602828
-26.2230355276299,79.5918458201998,209.248868315811,52.385913214009,-293.521412735985,-31.2881146813528,-155.034584897262,203.184405917764,-182.286856494291,151.18022268314,-431.405636004049,-318.703501289993
-25.1789437957573,69.8752374406146,202.232830518711,56.3512155106873,-286.432622298292,-28.4951858449512,-142.262922320509,209.248192548928,-178.978517108723,157.029653406667,-424.068908253162,-313.407965621632
-27.830345975837,60.9282241156003,196.146126145551,60.187834061595,-283.190644806034,-29.4211965566359,-127.651083628082,215.2116100128,-175.630400002903,162.759038758878,-416.657965014217,-308.091473148764
-1.36214385637522,39.099042302761,174.74411238743,63.878195725145,-251.536972967386,-1.86132562076297,-123.123412017056,221.077768128547,-172.215611770916,168.341946594845,-409.179820883907,-302.760760100854
-18.5497816942747,38.3940429483486,176.046495160531,67.4042008266134,-263.269991741323,-17.7648481338386,-104.454088243397,226.849150205748,-168.714286635098,173.758322589296,-401.640080940989,-297.421113942142
-6.97829301654798,27.2682273623367,163.038099542819,70.7510308217318,-247.047177451664,-5.87853093644722,-96.8164003304315,232.528014320562,-165.108717019041,178.989650621032,-394.044536418564,-292.077510740308
0.679653518716457,21.5864893268363,153.109231465979,73.9024245883247,-235.163772479393,1.42680371706533,-89.6272255305955,238.117219282244,-161.379236711495,184.017844452425,-386.396484144207,-286.734782459846
4.63378517167211,21.9548617761494,146.54883376092,76.8523535001519,-227.517751927473,4.26711433110806,-83.3334235418012,243.619366461933,-157.506068235511,188.822861653523,-378.701782090246,-281.398302566324
9.1961614288054,26.1035375707397,141.014868232019,79.6173490113054,-219.894618908225,6.87887282493261,-79.4767629094726,249.036334277307,-153.46687856087,193.376411332245,-370.974885251534,-276.075590031373
15.7724928638182,32.5847572099473,135.456225973408,82.2260496089949,-210.922236319834,10.6767181016087,-78.4526182060785,254.369674574684,-149.238986826656,197.647517676393,-363.233586668784,-270.774906491167
