aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-365.859517352638,148.846116087968,313.255898267371,-28.5541594985583,-524.151892191852,-193.071202003256,296.465248608034,497.431166625526,-819.763099745213,-1652.50233755563,-1549.21839790479,-1213.02487714981
-362.931655845207,149.950520141925,307.883524651312,-22.699101088366,-519.107368136755,-193.948412475336,313.182646796883,509.72180150142,-813.45874058707,-1640.3594501657,-1556.70840025108,-1218.03860018952
-360.257379736395,150.788071270099,303.078295881661,-17.5542677188738,-514.49522073992,-194.962298085927,329.094370787164,520.572334310116,-807.265318195042,-1628.51735239646,-1563.73759667915,-1223.1446736782
-357.867816554115,151.352169352223,298.89323925639,-13.1726122811385,-510.367368630949,-196.117024739642,344.086968074982,529.925021276707,-801.064132656309,-1616.96969759768,-1570.04602413579,-1228.32219396594
-355.789722865943,151.623977353766,295.388916545772,-9.62024460095176,-506.777782176769,-197.412511615809,358.047691942343,537.672994187931,-794.724456560004,-1605.86940543285,-1575.28195741797,-1233.55093218307
-354.044504688647,151.583061083429,292.620202419288,-6.95868537627491,-503.773817909456,-198.846083032581,370.881196448754,543.710690736987,-788.126866926127,-1595.39567106275,-1579.10458489215,-1238.81234272946
-352.654927594519,151.214430143468,290.637185734516,-5.24164061821438,-501.401013578478,-200.416053303583,382.493286758372,547.959453060692,-781.159647338131,-1585.64168520106,-1581.2240912131,-1244.0927696215
-351.635173469289,150.509071050189,289.471521757137,-4.50257145318228,-499.688554205006,-202.118495315403,392.825094279712,550.382780284836,-773.74602741376,-1576.65685021658,-1581.4535016916,-1249.38134947392
-350.980711000258,149.472118274289,289.113873393387,-4.73002335233676,-498.629175224258,-203.94520801727,401.901078207335,551.036600982406,-765.886545005784,-1568.3734194651,-1579.82826150993,-1254.66872355363
-350.677338552826,148.116753997011,289.53273230334,-5.88787128848325,-498.19625424933,-205.88581700194,409.790004315799,550.028837109131,-757.62322948765,-1560.64731258455,-1576.506665254,-1259.94764922799
-350.705066841203,146.454230053397,290.691069125805,-7.93583777666039,-498.35642474314,-207.927790924137,416.565507038038,547.468796861681,-749.010647263122,-1553.43668449465,-1571.66689275026,-1265.21215645746
-351.04081005938,144.499818677193,292.54276022987,-10.8229557178412,-499.068942008547,-210.057766596939,422.323283336214,543.488410955626,-740.118566682046,-1546.62031362633,-1565.53135057249,-1270.45817087352
-351.667759038423,142.274438333622,295.042683431633,-14.4956836578819,-500.297515875982,-212.26446700717,427.176338200113,538.234173181685,-731.00872722631,-1539.81440055872,-1558.31817746878,-1275.68456052932
-352.569674736908,139.800238400559,298.144796059972,-18.8987096867051,-502.005762212743,-214.536784934598,431.233677526982,531.857365606692,-721.743050614392,-1532.62378504945,-1550.24912201939,-1280.89192696292
-353.723601674014,137.103105693099,301.789890434741,-23.9625827920601,-504.145293688457,-216.861969286025,434.605940191953,524.536701613389,-712.407849528765,-1524.74477933282,-1541.61429035099,-1286.08204978327
-355.105089072962,134.205496473146,305.920931211554,-29.6215803253201,-506.668316104564,-219.226931573993,437.380569421778,516.438189928028,-703.087560950129,-1516.42998881124,-1532.68903869597,-1291.2570119313
-356.688704797643,131.11635014463,310.496003874119,-35.8310671489702,-509.536028557348,-221.617747568763,439.576327572994,507.671187323636,-693.846844930061,-1507.57750808297,-1523.66722455579,-1296.41792491945
-358.447581664998,127.83940759536,315.477532693221,-42.5531044658399,-512.711578226891,-224.020274410638,441.177982973457,498.323480300021,-684.744509721529,-1498.71205057782,-1514.71013331601,-1301.56548288
-360.358342986031,124.379181794556,320.831064930803,-49.7520437284578,-516.162028446547,-226.421951305612,442.187205134859,488.475766021791,-675.828952843557,-1490.19623764396,-1505.93856258043,-1306.70004483256
-362.395835748581,120.740509890944,326.519370186687,-57.3893927704955,-519.851766801749,-228.80921134557,442.584010604137,478.21112076341,-667.151710284578,-1482.51637259325,-1497.47614391783,-1311.82209255041
-364.527137103142,116.93423827335,332.488043074605,-65.407539532437,-523.73016722495,-231.166854806843,442.305995824813,467.651214573388,-658.792305969801,-1476.4446445904,-1489.53078985042,-1316.93331931294
-366.718356720676,112.974509439556,338.677230885153,-73.7420209062589,-527.742637333795,-233.478124757191,441.297535948104,456.929540144471,-650.835443824273,-1472.70661547409,-1482.31907511989,-1322.03512643673
-368.937392609293,108.872509837868,345.03288596496,-82.3352902617441,-531.839207795259,-235.722510449782,439.515155294122,446.159941483747,-643.354327475772,-1471.96514463148,-1476.01315367016,-1327.12762952558
-371.156602011093,104.642261884909,351.502649364736,-91.1297691361062,-535.97332694582,-237.882850482938,436.961037679186,435.452393626651,-636.410757235725,-1474.5530924575,-1470.73459163717,-1332.20915460189
-373.360253636335,100.304114239058,358.040469149408,-100.070214542092,-540.108708975685,-239.94759521675,434.237851471957,424.908763155972,-630.039483091799,-1479.92937306314,-1466.4962681799,-1337.27481998685
-375.538850068078,95.8811449036682,364.604439263498,-109.103680010145,-544.215025945891,-241.910586669424,431.05938714846,414.623027032824,-624.258737014188,-1487.13718478325,-1463.24774678796,-1342.31762408885
-377.682111745664,91.4001663693875,371.147033691245,-118.169889082538,-548.258089945196,-243.778104400096,427.572352282135,404.701916693237,-619.089566071895,-1495.3617903453,-1460.94315771232,-1347.3299705832
-379.782387314973,86.8877237552123,377.624557501913,-127.212262879641,-552.20759884196,-245.548414951171,423.949493612357,395.242807511872,-614.543556227207,-1503.62850085841,-1459.50888549699,-1352.30302412218
-381.833988902903,82.3634127637,384.005221234474,-136.189124138121,-556.041924691659,-247.202347090498,420.413272299867,386.311470584871,-610.617896992889,-1510.79719878576,-1458.84425850925,-1357.22687042369
-383.831443539654,77.8453048663807,390.259792796578,-145.061967890411,-559.741294149876,-248.709000301197,417.163974365549,377.965607739181,-607.30475057139,-1515.84539104344,-1458.84026259504,-1362.09093186043
-385.772541664567,73.3537099930567,396.360201708149,-153.792109279378,-563.288426317529,-250.011387835151,414.389354551028,370.261411799204,-604.588031464269,-1517.71286892,-1459.35639496652,-1366.88354804429
-387.652859648672,68.9105952520318,402.273900785989,-162.335669085452,-566.662266908987,-251.076805027551,412.185907414006,363.264436854156,-602.454821141679,-1515.77349435089,-1460.26881046531,-1371.59293224911
-389.459148248623,64.5433488272067,407.950934732086,-170.629328464257,-569.826497935129,-251.927888501103,410.420982458075,357.07826164404,-600.913549181268,-1510.53239797409,-1461.52718791395,-1376.20844014018
-391.175007552652,60.2815119005325,413.33509977241,-178.60267961894,-572.73940137257,-252.624394143849,408.852725990495,351.820527439841,-599.979543083266,-1503.02260832045,-1463.11127767842,-1380.71971371023
-392.784308195955,56.1508116091883,418.376368975107,-186.193206767244,-575.363519191283,-253.277506050653,407.259896809046,347.595005444481,-599.662188129409,-1494.24846173821,-1465.01041155244,-1385.11601075362
-394.271560425472,52.1770210611858,423.025684908997,-193.339304156444,-577.662382363199,-253.971327081532,405.384201848818,344.503697441784,-599.613439266707,-1485.37068092615,-1467.21354109237,-1389.38641227727
-395.626432918689,48.3876902981555,427.23743705072,-199.98175116118,-579.604101482323,-254.66011202769,402.952655918591,342.642512572149,-600.178987581853,-1477.47911415642,-1469.66759795603,-1393.51963690856
-396.841402346639,44.8084731592744,430.97240194525,-206.068423019887,-581.162338371089,-255.020849437188,399.724693924955,342.09447862323,-601.3498457288,-1471.49975351909,-1472.30734137681,-1397.50382089444
-397.907433791165,41.4639680400722,434.191889446893,-211.548212940988,-582.310648497593,-254.901754614461,395.439980544553,342.942007968772,-603.115883863316,-1468.51126723244,-1475.09011956983,-1401.32665184771
-398.81768487424,38.3730556639449,436.868533394235,-216.383871727406,-583.031088851835,-254.71457375279,389.936151853497,345.244388046287,-605.456718085187,-1469.21665807484,-1477.98142158336,-1404.97536116013
-399.56931599774,35.5418934827275,438.998710547324,-220.567565393113,-583.323202827401,-253.18600424111,383.302256325104,349.011401240582,-608.331370969531,-1473.34315161083,-1480.96123308995,-1408.4362824298
-400.161528440966,32.9697987816526,440.591584124435,-224.107290700944,-583.195939275242,-248.777679634247,375.745945784211,354.226186497111,-611.687463894307,-1480.17210256239,-1484.02024575442,-1411.69520011399
-400.596676575399,30.6538540528864,441.662900903656,-227.018649304331,-582.663781863595,-246.824218524281,367.488228796444,360.858671246891,-615.468364649438,-1488.8917863737,-1487.13942536801,-1414.73855533346
-400.87754932426,28.5885451678484,442.233326136269,-229.323228000642,-581.744862605197,-252.556775623941,358.785031047453,368.868181122343,-619.610416763532,-1498.58121622029,-1490.30489058692,-1417.55191889863
-401.0031577162,26.7697121169622,442.318737482365,-231.036990690986,-580.453153109757,-256.846433660086,349.855622037598,378.222733185637,-624.046668166666,-1508.56627120645,-1493.51992555029,-1420.11866892836
-400.972261115381,25.1929925377871,441.935300529265,-232.176250825593,-578.802796752869,-250.110957451027,340.888313024495,388.889416843123,-628.708653636703,-1518.3240945047,-1496.7916086162,-1422.42195981146
-400.785650095497,23.8496901187671,441.107801725004,-232.767922976598,-576.814418832458,-241.185669832075,332.121001503652,400.817597327951,-633.521241345283,-1527.14172801308,-1500.12990266941,-1424.44515724373
-400.445962294571,22.7311036531193,439.862332787899,-232.840368953366,-574.509946038319,-240.321651861338,323.734032768306,413.95390275567,-638.41217842552,-1534.50806194226,-1503.53715835313,-1426.17315082485
-399.960286658835,21.8313402580274,438.223370863732,-232.419502690214,-571.911075853861,-242.435996042693,315.746880264565,428.249171089057,-643.323429556848,-1540.4385419568,-1506.99018117801,-1427.59543793075
-399.337982333041,21.1450262983309,436.216219034634,-231.531978622274,-569.040608240901,-241.167998966263,308.111705709445,443.652531330683,-648.200463592386,-1545.17243924985,-1510.45265591351,-1428.70326753961
-398.586873420624,20.6682338817663,433.86311656846,-230.200516450639,-565.919060671995,-238.39594746116,300.758725014508,460.117601930864,-652.985136172535,-1549.06756260998,-1513.88430118884,-1429.48637551258
-397.715675329375,20.3959675907944,431.18878756301,-228.450803134227,-562.568925439704,-236.13362515136,293.610159315606,477.592689193143,-657.616507201566,-1552.51521387592,-1517.24152066775,-1429.93466678613
-396.735006272778,20.3178023971186,428.228300312022,-226.321314885556,-559.020348576802,-233.666129462954,286.661665684118,496.00579682114,-662.022948637999,-1555.63866940298,-1520.48669673891,-1430.0377456645
-395.655128798941,20.4219180824805,425.018974492463,-223.853252673501,-555.305087803399,-230.846061759582,279.944122118762,515.279241110935,-666.125950168299,-1558.44713063977,-1523.58177740516,-1429.78402693617
-394.486543680293,20.6979165893752,421.595778161739,-221.084863219678,-551.453286551993,-228.134319740433,273.453795436395,535.338993664478,-669.850533896568,-1561.06527338813,-1526.48034041866,-1429.16282282986
-393.237063664103,21.1368878529354,417.989937110981,-218.049569041313,-547.492213108154,-225.608770582985,267.215986226551,556.115768255124,-673.113413014662,-1563.54555419321,-1529.12975998444,-1428.16040368055
-391.907431816964,21.7343783769067,414.221763100232,-214.766924436898,-543.440693504267,-223.122943990391,261.320700454326,577.55649048391,-675.815246316628,-1565.78754021073,-1531.46924036432,-1426.75579221292
-390.494982200066,22.4882589071925,410.305789162955,-211.249239517189,-539.313051747627,-220.574037017084,255.883776771932,599.616695429519,-677.850032287702,-1567.63446531852,-1533.4328731616,-1424.92495435842
-388.996548871914,23.3949850613687,406.258710592579,-207.511472763315,-535.125113328148,-217.963728157523,251.051766009499,622.247286889127,-679.103414609678,-1568.84143122136,-1534.95449091177,-1422.64251936696
-387.408122624019,24.4520207037591,402.094400842251,-203.565342764887,-530.890385117579,-215.316964404127,246.969387947692,645.403640348681,-679.464706564486,-1569.16731721965,-1535.96771178459,-1419.88380307783
-385.727208832625,25.6587353749279,397.822596524181,-199.418193333221,-526.61904623917,-212.654371837746,243.718409749715,669.049439984119,-678.846239482803,-1568.53697643917,-1536.40857978964,-1416.6300862354
-383.951957622457,27.0145518952306,393.452508152854,-195.077058808249,-522.320722388986,-210.00896810594,241.359783018944,693.149628548549,-677.166952158603,-1566.93527885525,-1536.2143063446,-1412.86488786596
-382.078594754972,28.5197786086715,388.990678070236,-190.545675458469,-518.002879998604,-207.396688232614,239.97050107399,717.672851186461,-674.341396294943,-1564.3149670008,-1535.32038597798,-1408.57005671314
-380.104183340325,30.1729501676363,384.446744456394,-185.831804486663,-513.675156451514,-204.822934664206,239.626235864739,742.582974488179,-670.281779849392,-1560.64308740059,-1533.66481446725,-1403.72826056647
-378.028561391658,31.966877722206,379.841911458138,-180.957469034077,-509.355849728121,-202.298839388558,240.41596058916,767.825141545449,-664.885374179908,-1555.87362329457,-1531.18934890609,-1398.32204771695
-375.852673301361,33.8919962432783,375.201623710682,-175.950158303511,-505.066263225028,-199.834670828189,242.432674297011,793.337726779322,-658.04675281555,-1549.95460257593,-1527.84010386485,-1392.33490254185
-373.57890238932,35.9389541512943,370.549712340314,-170.83630467922,-500.82601499742,-197.44178417538,245.740059866204,819.063403565648,-649.680729681487,-1542.885628255,-1523.57373591844,-1385.75612345338
-371.209555117943,38.0982897729898,365.909441427589,-165.641949270775,-496.65407158588,-195.133460386208,250.400266685264,844.945707407953,-639.706350382347,-1534.66523244979,-1518.35047625955,-1378.57623511357
-368.74403763966,40.3625306015122,361.299367486516,-160.387094213529,-492.565827729731,-192.921146895225,256.496579195665,870.933743058756,-628.038541516994,-1525.24184276988,-1512.12688950074,-1370.78278606853
-366.181312122905,42.725407327241,356.734336849431,-155.087772696357,-488.573494622877,-190.815074907713,264.105779806116,896.983197071356,-614.605388609235,-1514.55723229184,-1504.86627679896,-1362.36616243009
-363.521793389183,45.1794935794869,352.23033887959,-149.762212235098,-484.689689833966,-188.825282882166,273.294222926697,923.049860482682,-599.346132483499,-1502.55775133865,-1496.54179086606,-1353.32103420872
-360.767058444301,47.718679655038,347.798793051457,-144.424348580491,-480.922873616709,-186.959299155401,284.099652339317,949.099251106785,-582.23120983603,-1489.20803054673,-1487.14322080683,-1343.64997026467
-357.921408146564,50.3399098289517,343.441850683072,-139.079218133397,-477.273270726265,-185.220285135313,296.494205967217,975.116923159605,-563.293885044874,-1474.5342336093,-1476.69121623736,-1333.37135529739
-354.990749380804,53.0415344255646,339.156827773945,-133.727409118503,-473.736684355208,-183.608953281782,310.414032451547,1001.09925600917,-542.602875858494,-1458.59310880982,-1465.22483403852,-1322.51271822963
-351.980252712151,55.8234512980118,334.937093307972,-128.364985303141,-470.30573247101,-182.124627168416,325.788766520787,1027.04821733734,-520.239160516132,-1441.43743765813,-1452.78828609744,-1311.10332962952
-348.896065583112,58.685667546925,330.774502216528,-122.987010400291,-466.9714075863,-180.765615458099,342.532323527661,1052.97064369919,-496.299343442925,-1423.13107013271,-1439.43520221783,-1299.17719887847
-345.746275480835,61.6256176560665,326.66514898672,-117.594433389384,-463.727484832095,-179.530999877252,360.555078511871,1078.87086735191,-470.87902380313,-1403.74132667156,-1425.22384728418,-1286.77133812583
-342.539344595968,64.6402886770088,322.605421552624,-112.188878147775,-460.567759131499,-178.419667984608,379.763884317158,1104.75368498146,-444.077164229601,-1383.33787874174,-1410.21570608396,-1273.92416068471
-339.2843378208,67.727875604253,318.588060981957,-106.768318306138,-457.482840848278,-177.428801016783,400.044004452128,1130.63095719892,-416.014629280124,-1362.01179180079,-1394.48309104902,-1260.67919859647
-335.989257250364,70.8873479049228,314.604340080257,-101.328643815171,-454.462365508683,-176.555194970167,421.283666204427,1156.51465335962,-386.811408551628,-1339.85104083635,-1378.09645055952,-1247.07826615115
-332.658261496373,74.1197049632217,310.643053682361,-95.8610738672306,-451.49494862958,-175.795752353271,443.396980793467,1182.41238744422,-356.569094779062,-1316.91768927438,-1361.11179488913,-1233.1538371381
-329.293998251351,77.4269212746804,306.691354095762,-90.3543242662109,-448.568205665082,-175.147099370048,466.305212635964,1208.33150520518,-325.38501998306,-1293.26712838577,-1343.5808439512,-1218.93543115889
-325.899679723088,80.8097307076543,302.738524716492,-84.7999140320656,-445.671216043049,-174.606390202929,489.932613573091,1234.27840827099,-293.350826991725,-1268.9496741689,-1325.55396726016,-1204.45280435905
-322.478516326103,84.2691912246243,298.772721047604,-79.1882129028632,-442.7920667426,-174.17024044223,514.19841305506,1260.26183168416,-260.5634685211,-1244.0231343147,-1307.08416180992,-1189.73690593519
-319.034884395344,87.8075566095009,294.778064723118,-73.5058143525136,-439.915184605406,-173.833304132412,538.994039274599,1286.29958692082,-227.147939177457,-1218.58121717557,-1288.23926480603,-1174.82591683406
-315.574080923951,91.4267608846067,290.738490670515,-67.7396781768807,-437.024521789881,-173.589790985888,564.201429148228,1312.41279992391,-193.236703311698,-1192.72776364848,-1269.09193581596,-1159.76111656645
-312.100675282512,95.1286224213867,286.638661822187,-61.8772001247203,-434.104816264818,-173.434262649894,589.712092550192,1338.62083385004,-158.952638667862,-1166.55446932719,-1249.70897357438,-1144.58086006087
-308.620530903821,98.9131272227255,282.466352544107,-55.9100360631203,-431.142872103129,-173.362025347505,615.418805649013,1364.94304229305,-124.412403556478,-1140.14795392974,-1230.15609247588,-1129.32492582149
-305.142532238686,102.775732129392,278.217500371347,-49.8406997028957,-428.131110867668,-173.370597706434,641.221273166809,1391.3961831315,-89.7145383822887,-1113.57463935337,-1210.49505879387,-1114.03556667314
-301.676907005803,106.709640737802,273.892251999914,-43.6771683820372,-425.064928677419,-173.458624876884,667.024351690547,1417.99545913628,-54.9467344353287,-1086.89146238264,-1190.78444379452,-1098.75555759883
-298.234941416454,110.707638287876,269.490709484938,-37.4280157907661,-421.939324355018,-173.624390197069,692.722623066823,1444.75944370955,-20.2048030207419,-1060.17676684605,-1171.08829813538,-1083.53115077429
-294.827879665851,114.761921530992,265.01462247748,-31.1035391225754,-418.75071160155,-173.866621897454,718.217148987931,1471.70464377624,14.4235387850314,-1033.49969438246,-1151.46646488742,-1068.40670719555
-291.464588131338,118.865597411829,260.466239452206,-24.7129679000906,-415.496862096724,-174.184531981849,743.43123842648,1498.84100875917,48.8697792354906,-1006.8982783534,-1131.96533402223,-1053.41783640693
-288.153274938541,123.012099356615,255.847780302801,-18.2650368821196,-412.175801323244,-174.577318424367,768.293071865751,1526.1768199621,83.0695837470394,-980.408869259195,-1112.62805763885,-1038.59779684307
-284.903044768082,127.193587813216,251.163737484285,-11.7715212854167,-408.787113853689,-175.044700007452,792.731909222677,1553.7190096691,116.963266819465,-954.063700792878,-1093.49698159036,-1023.98060801416
-281.723198253031,131.402642652046,246.417382989525,-5.24295327306636,-405.329336899671,-175.585813824938,816.669119547256,1581.47672011695,150.482951140845,-927.921769806801,-1074.61880774055,-1009.60201488651
-278.624002682676,135.633365654841,241.606999746882,1.3149652221658,-401.796543051525,-176.197780121521,839.995372286398,1609.46873719183,183.527729920797,-902.121909816769,-1056.05797104934,-995.505845962041
-275.615975532932,139.880485434067,236.72912035887,7.8983373827736,-398.1813148441,-176.87692368895,862.590759196179,1637.71646724503,215.985554727933,-876.832283827503,-1037.88484400957,-981.738270977972
-272.707940782035,144.139746440197,231.780120293667,14.5047327471669,-394.476895519092,-177.619620332398,884.348249793594,1666.23711605359,247.755089976535,-852.208201654465,-1020.16190805418,-968.339344508397
-269.908566116799,148.406874315567,226.756777117981,21.1314517139278,-390.676974218728,-178.422269168114,905.163259427376,1695.04524626069,278.737438365935,-828.397532526698,-1002.94996515324,-955.347911740517
-267.22750733526,152.675816364547,221.6592084727,27.7714775513842,-386.777603053592,-179.28214425056,924.937125458979,1724.14962774982,308.844033836301,-805.507142453814,-986.306288123082,-942.802780359746
-264.673666548023,156.940382887214,216.489135992009,34.4166768090566,-382.776555194275,-180.197039261804,943.583746398505,1753.55314817728,337.998622159575,-783.616844863652,-970.28052305251,-930.738178313583
-262.255055078883,161.195363953922,211.247306941495,41.0607495786956,-378.671287073934,-181.164424752452,961.019147399574,1783.2567770404,366.122107946833,-762.821792447816,-954.920729395639,-919.185815768533
-259.97730986295,165.436582350903,205.935379320471,47.6982512583891,-374.461139675776,-182.182254785699,977.182456781461,1813.25350809026,393.155721037402,-743.181477294881,-940.261081967667,-908.16762782312
-257.841038292304,169.662148373614,200.556481666158,54.3259764404878,-370.149008266561,-183.249499506571,992.060477363586,1843.52363969502,419.084822073707,-724.688740552063,-926.307329375647,-897.685634408329
-255.844032396183,173.871513607627,195.114458310072,60.9421069281984,-365.73970275025,-184.365629086782,1005.66598199916,1874.03845993294,443.915837302991,-707.30009162959,-913.049634309857,-887.730718485318
-253.98336627442,178.063868338504,189.614835879744,67.5435226021947,-361.239743821014,-185.530657975873,1018.02547415125,1904.76014138899,467.667839253281,-690.917903569589,-900.470097377331,-878.289231311298
-252.254857279685,182.239145635162,184.063219840472,74.1280307904681,-356.656345174875,-186.744739829137,1029.17534525747,1935.64650959612,490.364773341293,-675.445425942534,-888.544681855098,-869.342714655305
-250.654153277076,186.398358806341,178.463114085456,80.6960171212081,-351.995191082845,-188.007393673548,1039.14202211674,1966.65718863187,512.007265940681,-660.863926755215,-877.254661821094,-860.874110318426
-249.176618671925,190.542798033115,172.817813836643,87.2483399306584,-347.261948952678,-189.318062125658,1047.95293980671,1997.74937112915,532.594014385328,-647.160397534905,-866.580528826527,-852.865369489158
-247.815913421371,194.674394213458,167.131432271626,93.7862508435011,-342.463740998154,-190.676585830157,1055.65342883326,2028.87824379532,552.150335375681,-634.29257868597,-856.492129944837,-845.291229682101
-246.565891206194,198.794516196167,161.40904174918,100.309727833962,-337.608328037297,-192.083015610595,1062.29253755787,2059.99201078796,570.705091131559,-622.171006247572,-846.957295938017,-838.125977305143
-245.422291451756,202.902226158794,155.658281733606,106.814281841234,-332.704532212054,-193.537872222858,1067.91854600597,2091.02357899279,588.286692307046,-610.582071184947,-837.945131869516,-831.34790698915
-244.381342443133,206.995735103,149.888019408712,113.29361330503,-327.761883673092,-195.041936695685,1072.58244501662,2121.9012687162,604.931563215174,-599.263254679005,-829.423384962814,-824.935670261023
-243.439539381723,211.073499178944,144.106309390231,119.742176820352,-322.78917593217,-196.595742258083,1076.32825993222,2152.55415410716,620.659584123157,-587.997746101808,-821.363576594767,-818.869683905663
-242.592931131846,215.134085602339,138.321549868914,126.154372020431,-317.795676706862,-198.199958995987,1079.20537270338,2182.91498508014,635.508554208099,-576.571402939226,-813.733994487171,-813.128242956457
-241.83531805999,219.177128915683,132.542763725348,132.525642791804,-312.792220431154,-199.855636761308,1081.28442733726,2212.93527103907,649.583669709567,-564.786807094171,-806.490173038503,-807.680596817817
-241.159721735797,223.202900400256,126.778607492864,138.852463199883,-307.78972989523,-201.56384388241,1082.64007282332,2242.57159564734,662.999797157544,-552.485372190061,-799.584987349502,-802.493465692742
-240.559829750483,227.211192275122,121.037826601896,145.13063310656,-302.798837382863,-203.32572616292,1083.34260640504,2271.76509701088,675.842077577306,-539.495433530936,-792.97406524132,-797.535860493779
-240.029448739814,231.202424733266,115.327719043562,151.357557144386,-297.82901922309,-205.142075407914,1083.45277531908,2300.46180350475,688.172525837581,-525.735549843367,-786.618097833376,-792.778784713375
-239.563076130771,235.178369256399,109.651980105472,157.534366713671,-292.886718276138,-207.012684472932,1083.00441346424,2328.61798547466,699.986728648231,-511.317590212073,-780.492405442056,-788.199761993934
-239.155626410969,239.141400417941,104.012475027063,163.663983886588,-287.976764124705,-208.936892768356,1082.01763978397,2356.19042222117,711.241404690565,-496.452447687931,-774.579857839106,-783.779821966136
-238.801176183747,243.094640870148,98.4105647346539,169.750566500978,-283.103995248369,-210.913951360508,1080.51644694819,2383.15960645941,721.935594345442,-481.428627307758,-768.860689397661,-779.497346228295
-238.494194512469,247.041163825723,92.8469965068484,175.798569476328,-278.27250342788,-212.94303421893,1078.51948255164,2409.49221889029,732.034056591897,-466.54175841515,-763.31845172887,-775.332770449399
-238.230605318406,250.982636894157,87.3230936057279,181.81037302453,-273.485912346465,-215.023740592991,1076.04043188342,2435.08752263063,741.397626711038,-451.954196460995,-757.940910601082,-771.271195559422
-238.006554597629,254.920430352769,81.8402789053562,187.787934891544,-268.747708770805,-217.155707094653,1073.09337877034,2459.84047803745,749.885891212193,-437.808248355312,-752.716005478994,-767.298322728526
-237.81823885579,258.856410500838,76.3988410934381,193.734470906657,-264.060466835558,-219.337996760878,1069.68593471955,2483.68325169758,757.392812912518,-424.31382541904,-747.635182527397,-763.401214540092
-237.661131742322,262.792783896828,70.9991788162464,199.653565539195,-259.427134642452,-221.569643129853,1065.83296182225,2506.58034829181,763.883561225266,-411.729037718626,-742.685615999331,-759.563968270974
-237.528265159911,266.732861754136,65.6426355915796,205.549649141597,-254.85257998586,-223.849784587635,1061.57388492429,2528.58033623766,769.520109086312,-400.438617267475,-737.839574434522,-755.760324065009
-237.411727255844,270.680380899829,60.3307747327705,211.427567966912,-250.342236192805,-226.177463305599,1056.95780522834,2549.7784302454,774.56115887353,-390.872403772249,-733.06363011785,-751.960117382676
-237.304297430362,274.638211951074,55.0655241945645,217.290914913422,-245.901253904014,-228.552168366965,1052.03416274029,2570.22164184973,779.19961889781,-383.359298908442,-728.325356981344,-748.135224620261
-237.19879947154,278.609239040184,49.8485439779095,223.143454287256,-241.53447098423,-230.972867148877,1046.85197171644,2589.99491747681,783.67962921483,-378.22161637648,-723.592808060642,-744.257895396473
-237.088513129429,282.596811881327,44.6800507113523,228.990318026829,-237.245434252345,-233.436917907969,1041.44821869728,2609.29184703747,788.356639221517,-375.810128990602,-718.840680059472,-740.303693781185
-236.967475739308,286.603857639057,39.5597916804344,234.836392089727,-233.036806998542,-235.941246512925,1035.85384382727,2628.30498904863,793.563431861453,-376.41849312098,-714.047889816102,-736.251450045607
-236.829641757914,290.633018401473,34.4877949957217,240.686071154592,-228.911322149827,-238.48270112431,1030.10511512593,2647.19919800654,799.610165303645,-380.32164066073,-709.19098178939,-732.07919421711
-236.67034534791,294.685612054261,29.4642718353687,246.542048545372,-224.870864495973,-241.058635285446,1024.23365145742,2666.05277801368,806.666967121486,-387.626583042565,-704.250963229235,-727.769787617509
-236.487900182591,298.76001364103,24.4902138893691,252.403021587578,-220.915886081214,-243.66854891098,1018.26154940329,2684.70685393998,814.535372943812,-398.080920220239,-699.217971927272,-723.316200711753
-236.282180103101,302.853031360307,19.5669783136276,258.265582803153,-217.046004038576,-246.312499339029,1012.20649629338,2702.8910065981,822.842146087649,-411.243264217104,-694.086716591537,-718.716687138055
-236.053943650306,306.961050703987,14.6954838500401,264.126031338692,-213.259984607861,-248.989351516669,1006.07852296331,2720.39562567647,831.268047937333,-426.576385563454,-688.856929052146,-713.973288814555
-235.804451014437,311.079878303561,9.87673060363069,269.979912106858,-209.556200091822,-251.697729578293,999.887623285005,2736.96721263071,839.429369101217,-443.504099210804,-683.529276334571,-709.089658057736
-235.534040645558,315.205601930882,5.11202816103429,275.822938055969,-205.933542798166,-254.435504849176,993.655386276225,2752.28298233424,846.885516360005,-461.594290564065,-678.09784528049,-704.06531343615
-235.242994862432,319.33431877119,0.402608470325248,281.65085630978,-202.390789118732,-257.199748596363,987.40490001608,2766.05654284111,853.247478194734,-480.435307183257,-672.556032359763,-698.89952051917
-234.932688046009,323.461189441822,-4.25022325386369,287.458219015009,-198.926042950747,-259.988537335595,981.154572763003,2778.00614967143,858.108139137881,-499.49605545166,-666.901157809633,-693.595476874656
-234.604744122375,327.581532802122,-8.8455971365637,293.239961489197,-195.537009103141,-262.798039668694,974.917970981246,2787.99402857199,861.23778685555,-518.21105250888,-661.133119817129,-688.157836553163
-234.260945743774,331.691636209589,-13.3838354786061,298.992757072491,-192.22077844715,-265.62001322752,968.695798480179,2796.24938991897,862.865521220576,-535.952040047144,-655.257800086033,-682.593494926994
-233.903294084086,335.788088948893,-17.8658345413076,304.713907493123,-188.973998976293,-268.444535786872,962.48267157021,2803.17670125994,863.435990096922,-552.070428888078,-649.284163244095,-676.910874988687
-233.533203245301,339.867895933236,-22.292604921677,310.401247150839,-185.793459327717,-271.259917964709,956.278207152302,2809.16677263915,863.390170252118,-566.052363615103,-643.218018322013,-671.116088032986
