aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-24204.5113633426,18499.2824695307,1954.2295911354,6725.16821364857,-19615.0444909154,-28521.7252558699,-1143.40067088175,6420.21550495775,1779.167957211,-2669.7344236912,-3802.12045818523,-6879.50516151788
-24187.5624528983,18483.141957616,1957.3036999249,6720.6426568851,-19602.3243210248,-28499.9681103636,-1129.34391882086,6455.32693333002,1802.03536486287,-2647.12618837108,-3787.2738924933,-6865.50806840444
-24168.7904586294,18465.5663580628,1960.0591974696,6715.28963613969,-19588.1316721508,-28476.1001182929,-1115.0751521568,6489.62127856604,1824.46174776879,-2624.14082528681,-3771.90788717876,-6850.73567152367
-24148.1719308719,18446.4861965745,1962.48510996401,6709.10708631938,-19572.4469089536,-28450.0923679458,-1100.60297448377,6523.12580834633,1846.42026351146,-2600.78425141368,-3756.02182401567,-6835.16765357805
-24125.6832325788,18425.8725882768,1964.57992315004,6702.09430787601,-19555.2525642766,-28421.9141453114,-1085.93515896346,6555.82501055101,1867.88470991992,-2577.06033830857,-3739.61421878603,-6818.78577859209
-24101.3023951254,18403.7220428362,1966.33871542823,6694.25121907191,-19536.5318547094,-28391.5363078736,-1071.07894907326,6587.67941592837,1888.8305590207,-2552.97248742027,-3722.68393730523,-6801.56738860009
-24075.0124320013,18380.0352554988,1967.75654962688,6685.57895499545,-19516.2716952389,-28358.9355715068,-1056.04027559658,6618.65695562506,1909.23804480604,-2528.52381016824,-3705.23142790049,-6783.47345840146
-24046.7985127409,18354.8209308317,1968.82922343829,6676.07946841393,-19494.4608421201,-28324.0908518279,-1040.82442625862,6648.71989118148,1929.08954218143,-2503.7169963192,-3687.25768602561,-6764.46323739475
-24016.6461633264,18328.0787482522,1969.55283007118,6665.75424650524,-19471.088316694,-28286.9817959195,-1025.43753688743,6677.82867898828,1948.36651701349,-2478.5561484604,-3668.76423283803,-6744.50486576976
-23984.5413480883,18299.7964744572,1969.92359797104,6654.60541353882,-19446.1436355678,-28247.58807332,-1009.88550219284,6705.95179352648,1967.0509440738,-2453.04485482559,-3649.75250151748,-6723.57580490187
-23950.4690007006,18269.9650751678,1969.93759552931,6642.6367902908,-19419.6159842458,-28205.8865016342,-994.17336139129,6733.06067597028,1985.12491170648,-2427.18429371722,-3630.22268643774,-6701.67731611856
-23914.4136206581,18238.6484417247,1969.59098142123,6629.85262303356,-19391.4943909661,-28161.8529146585,-978.30635207279,6759.13295787378,2002.56989478621,-2400.9754837547,-3610.17468677799,-6678.82750587067
-23876.3615764617,18205.6621407371,1968.88037031544,6616.25744599769,-19361.7693195466,-28115.4655637912,-962.28979791484,6784.164431048,2019.36840249244,-2374.42015374016,-3589.60915777474,-6655.02910364347
-23836.2987856719,18171.1668824272,1967.80263876528,6601.85526073691,-19330.430878362,-28066.7025504665,-946.130292201031,6808.1410484451,2035.50105543837,-2347.52184212485,-3568.52711738481,-6630.28960667705
-23794.2096610353,18135.0760879594,1966.35513968546,6586.64799924319,-19297.4678659831,-28015.5415224937,-929.837598878939,6831.02701188377,2050.94348719184,-2320.28879931563,-3546.93053981957,-6604.6672828855
-23750.0782655042,18097.3826236713,1964.53550806791,6570.63674996263,-19262.8687029229,-27961.9604663135,-913.423026463208,6852.77634561024,2065.66920561886,-2292.73164394923,-3524.82196665084,-6578.19439246445
-23703.8879798345,18058.0857111479,1962.34126868931,6553.82316609611,-19226.6213539082,-27905.9363476987,-896.898131133329,6873.3092564073,2079.65086827085,-2264.86091195347,-3502.20363926899,-6550.84299528539
-23655.6232561557,18017.1784136499,1959.77023325115,6536.20888945277,-19188.7145252188,-27847.447826568,-880.274818878814,6892.5777358334,2092.86142450368,-2236.68796922303,-3479.07827671019,-6522.60627592204
-23605.2728468479,17974.65341263,1956.82090426328,6517.7960683492,-19149.1400586819,-27786.4793189212,-863.564284742743,6910.6220288945,2105.2774903555,-2208.22445952859,-3455.44985074557,-6493.378623883
-23552.8269715119,17930.5070367464,1953.49194481435,6498.5873725523,-19107.8908482377,-27723.0171903019,-846.777418002623,6927.51183090099,2116.87705286186,-2179.48190084656,-3431.32264614177,-6463.12429328584
-23498.2759182688,17884.7381438004,1949.78223685117,6478.58520307141,-19064.9598097019,-27657.0482426888,-829.925952948273,6943.35575765481,2127.63704868404,-2150.47308859447,-3406.70128292712,-6432.21725404574
-23441.6098149706,17837.3452741494,1945.69035357513,6457.79285919291,-19020.3396886715,-27588.5589879768,-813.021235380872,6958.20118671791,2137.5348175779,-2121.20994185981,-3381.59001299378,-6400.86205057688
-23382.8166625024,17788.3242487012,1941.21379937252,6436.21585081998,-18974.0216726843,-27517.5324600741,-796.073445151125,6971.90955755232,2146.54764923281,-2091.70141306746,-3355.99156937556,-6368.93547234855
-23321.8841671895,17737.6704868919,1936.34972074902,6413.86069901127,-18925.996711452,-27443.951084881,-779.092219729312,6984.27700770296,2154.65333254919,-2061.95523369924,-3329.90815285531,-6336.15039739826
-23258.8031869204,17685.3817170555,1931.09558747379,6390.73459868439,-18876.2579884987,-27367.8015538844,-762.086349591493,6995.07966603383,2161.83278391409,-2031.97871140484,-3303.34261034578,-6301.40523046705
-23193.5655906343,17631.4563822398,1925.44905519388,6366.84496088207,-18824.7994354618,-27289.0718903624,-745.064551178956,7004.16695193407,2168.06771136892,-2001.7792006553,-3276.29797766221,-6264.30058272954
-23126.1639844661,17575.8938414665,1919.40857491957,6342.19818383891,-18771.615718826,-27207.751091989,-728.036785942255,7011.62657918441,2173.33865232056,-1971.36612586359,-3248.77798902981,-6226.37864345318
-23056.5931999412,17518.6949575737,1912.97307725448,6316.80054835182,-18716.7030981676,-27123.8313554772,-711.013002943674,7017.64042152231,2177.62768027751,-1940.74953288202,-3220.78705419363,-6189.80972780708
-22984.8495356943,17459.8612536623,1906.14124276125,6291.28654750543,-18660.0587015443,-27037.307098985,-694.002313282155,7022.38396229326,2180.91892831122,-1909.93851889899,-3192.32964313615,-6157.66529978108
-22910.9335360609,17399.3966373762,1898.91214496122,6264.99990649942,-18601.6825412597,-26948.178774133,-677.012924633611,7025.98153147968,2183.20061537347,-1878.9421119043,-3163.41125150901,-6131.59942073674
-22834.8545028324,17337.3098669903,1891.28627590369,6237.94901019507,-18541.5809288731,-26856.4589447025,-660.051174000318,7028.36916193124,2184.46901128293,-1847.76924447131,-3134.03952743686,-6108.99318606302
-22756.6271359613,17273.6124035055,1883.2657149954,6210.14263612285,-18479.7644523344,-26762.1673134354,-643.122259920233,7029.40515764572,2184.7251068341,-1816.42860483603,-3104.22323574454,-6085.70183117164
-22676.2676125819,17208.3173949499,1874.85109938527,6181.58897069888,-18416.2438211569,-26665.3262497892,-626.231504748624,7028.98261772448,2183.97150900808,-1784.92979397314,-3073.97201326092,-6057.04339483961
-22593.792124855,17141.4392580511,1866.03931157333,6152.29690634848,-18351.0276788735,-26565.9602453707,-609.383548691672,7027.02636107706,2182.21314767564,-1753.28199868006,-3043.29587139268,-6019.95480446016
-22509.2230012848,17072.9921191427,1856.83876108933,6122.27758696442,-18284.1349075223,-26464.0976433816,-592.582084617895,7023.56297987494,2179.45566927968,-1721.49274546083,-3012.20418042291,-5976.78336441525
-22422.5878085671,17002.9906142311,1847.26604259354,6091.54267082761,-18215.5922137425,-26359.770402946,-575.830503421541,7018.66685635271,2175.70563697493,-1689.56922706759,-2980.70634171863,-5931.95825197849
-22333.8909883515,16931.4514992542,1837.28950399057,6060.10379622056,-18145.385223858,-26253.0005193283,-559.13162126276,7012.38017084577,2170.97271124542,-1657.51880780188,-2948.81266836563,-5889.68310736277
-22243.1299220993,16858.3923043046,1826.86323036223,6027.97186689665,-18073.4873040142,-26143.806317187,-542.488639365848,7004.73212678242,2165.26681454086,-1625.3495758568,-2916.53385583114,-5852.90441535502
-22150.3794387346,16783.8311577744,1816.0832747654,5995.15510655461,-17999.9988077088,-26032.2471732646,-525.906570397268,6995.72262897708,2158.59582728522,-1593.07212388763,-2883.88128451398,-5820.12950345164
-22055.7404525602,16707.786863243,1805.09246937092,5961.66074858209,-17925.0622902043,-25918.3967437151,-509.391038762889,6985.33557612325,2150.9674163508,-1560.69802560861,-2850.86671843105,-5788.0015621872
-21959.1345168053,16630.278082691,1793.70705187803,5927.49735338987,-17848.5275933201,-25802.2299222036,-492.947373343067,6973.57597540919,2142.38911793707,-1528.23819671273,-2817.50154466221,-5753.94129677792
-21860.350772877,16551.3243402411,1781.4993258945,5892.67351032148,-17770.0269536928,-25683.6495530724,-476.580733024908,6960.45718993649,2132.86955357943,-1495.70360486972,-2783.79742595188,-5716.0260290621
-21759.4446859463,16470.9476015657,1768.52030566454,5857.19794193255,-17689.6238482006,-25562.7087565238,-460.295352940186,6945.99766486106,2122.42123110757,-1463.10509635616,-2749.76702102439,-5674.5717334382
-21658.3610368103,16389.1705179891,1758.26797179482,5821.08028496409,-17610.4685215648,-25440.5038401438,-444.094863664543,6930.22046300947,2111.05808593058,-1430.45291989713,-2715.42303869466,-5630.95954607156
-21552.874382696,16306.0158055234,1742.97693282374,5784.33013866877,-17525.6269515994,-25314.7281806682,-427.983215126952,6913.14172801384,2098.79345942923,-1397.75761730211,-2680.7781597197,-5585.78885935458
-21447.2458225717,16221.5055749452,1730.37617083335,5746.95924469913,-17442.0364885699,-25187.7551248145,-411.963727211989,6894.77401695163,2085.64049223439,-1365.02844455087,-2645.84433503538,-5539.41985871092
-21339.5910869454,16135.6598719071,1716.98212755903,5708.98428976524,-17356.5935979067,-25058.5689470317,-396.038456994825,6875.12929454841,2071.61082610037,-1332.27175887354,-2610.63167980031,-5491.72989795165
-21229.9498677221,16048.4979703225,1702.82607967154,5670.424282816,-17269.3406062935,-24927.2147721893,-380.208855240714,6854.2182735597,2056.71542308111,-1299.49246185735,-2575.14936719787,-5442.308891808
-21118.5780863544,15960.0396717493,1688.3319471266,5631.29912968898,-17180.6721459473,-24793.8581076277,-364.475679358796,6832.05392680573,2040.96677373249,-1266.69477664282,-2539.40664304332,-5391.2413253789
-21005.5520128974,15870.3034398038,1673.59832061436,5591.62904432258,-17090.6907386385,-24658.5639381028,-348.839668375125,6808.64994911274,2024.37709957147,-1233.88266010161,-2503.41250869907,-5338.79156357752
-20890.8266400104,15779.3103147063,1658.49899266102,5551.43216270987,-16999.2989630797,-24521.3306994994,-333.302729815341,6784.01911574478,2006.95727339959,-1201.06148784686,-2467.17630040687,-5285.21737225062
-20774.4110614906,15687.0856653248,1642.99909895699,5510.72590207913,-16906.483782204,-24382.1898954913,-317.866974298754,6758.17480767437,1988.71832626949,-1168.2369422956,-2430.70751112967,-5230.84011653726
-20656.3357233737,15593.6404805858,1627.12686070359,5469.529124228,-16812.2805562272,-24241.1724370394,-302.534019161434,6731.13063401768,1969.67131601593,-1135.41379499888,-2394.01517992427,-5175.87797611439
-20536.6119726821,15498.9777671334,1610.88719250228,5427.86026842356,-16716.7000832305,-24098.2916153127,-287.30514511212,6702.90188185185,1949.82881831759,-1102.59672535669,-2357.10867948709,-5120.46708485766
-20415.2994512879,15403.1567586493,1594.27579682754,5385.73696019105,-16619.777822527,-23953.6381536085,-272.180661084879,6673.50845435902,1929.2076531995,-1069.79036943103,-2319.99853087948,-5064.73589267881
-20292.4778252912,15306.2542645927,1577.29399131728,5343.17628952574,-16521.5647781372,-23807.3295657091,-257.160474417441,6642.97223175903,1907.82649515395,-1036.99930008896,-2282.69569478375,-5008.78771692334
-20168.0915821491,15208.1956161898,1559.94606377962,5300.19325762506,-16422.0313271733,-23659.2724077529,-242.24523214752,6611.31482243383,1885.70380300167,-1004.22915812325,-2245.21159141232,-4952.70254412862
-20042.04149488,15108.8572682719,1542.23651205962,5256.80272768876,-16321.1215202413,-23509.3054243942,-227.435523355373,6578.55812440122,1862.85827511577,-971.485495607439,-2207.55762225572,-4896.58386577502
-19914.5439171252,15008.4677715236,1524.16694154541,5212.9075911045,-16218.9700698724,-23357.7555793681,-212.731450993802,6544.72325781268,1839.30770622771,-938.772714822125,-2169.74436307128,-4843.72189351528
-19786.0485029981,14907.5167009347,1505.73720589488,5168.66790223215,-16115.852284601,-23205.3099184789,-198.133447862798,6509.83032123397,1815.06913621467,-906.095379486032,-2131.78222433299,-4791.10540574256
-19656.5524429517,14805.9845448739,1486.954050799,5124.09827099711,-16011.7735697723,-23051.9519425994,-183.642189305792,6473.9000499047,1790.16044131219,-873.45868803945,-2093.68216022693,-4738.88335812083
-19522.685668793,14700.1179027435,1467.83365469231,5079.21061554365,-15904.6919573282,-22892.482907357,-169.259504420924,6436.95124711379,1764.59829676898,-840.869171144165,-2055.45541833272,-4687.1595692719
-19392.0765721996,14598.3570694329,1448.37070229983,5034.01122479784,-15799.2583204395,-22738.6167253811,-154.989841673641,6398.99847665023,1738.39654734101,-808.336492838678,-2017.11402447895,-4635.93609298201
-19257.0638647694,14492.2606227749,1428.54602383736,4988.50309106188,-15690.771042268,-22578.6066786575,-140.839022006739,6360.05416385866,1711.56767054492,-775.871954113683,-1978.67040766438,-4585.15947160388
-19121.3077029608,14385.7680786499,1408.43751155419,4942.68938351142,-15581.5427431843,-22417.9724793821,-126.81318064441,6320.12946316207,1684.12297343652,-743.486965453706,-1940.13670639179,-4534.77467488422
-18985.1034622716,14279.0555555126,1388.15492310632,4896.57136461526,-15471.8634834884,-22257.0283668509,-112.918939452649,6279.23511018244,1656.07361324019,-711.193590968592,-1901.52531844846,-4484.7080305017
-18847.5089805736,14171.3165325181,1367.53304964418,4850.14808888982,-15360.9828230902,-22094.5197460353,-99.1626748960171,6237.3841157273,1627.43284237304,-679.004185870363,-1862.84940761533,-4434.88370693973
-18707.6238392661,14061.9164668264,1346.31700344985,4803.41803107523,-15248.082878137,-21929.3643372794,-85.5507101613914,6194.58992317408,1598.21424329714,-646.93110892723,-1824.12220112118,-4385.22276145586
-18566.7641836372,13951.7646028487,1324.90040857279,4756.37815401409,-15134.3684170269,-21763.0996382618,-72.0901563216218,6150.86454043444,1568.43030438697,-614.987599639117,-1785.35703987827,-4335.61443106007
-18427.6425860337,13842.6408129729,1304.15722274642,4709.02678405664,-15022.3942351312,-21598.8268820102,-58.7878970163344,6106.21966839778,1538.09286196817,-583.186367208082,-1746.56676845728,-4285.9525739361
-18289.9949073917,13734.3586603103,1284.01391778185,4661.36781318886,-14911.9193774352,-21436.2237662325,-45.6498018522923,6060.66654422963,1507.21222812754,-551.538225538453,-1707.76281503105,-4236.16651868412
-18132.4772111637,13613.0219781758,1257.54387709872,4613.40710203298,-14782.7558192663,-21250.8802379424,-32.6813735964438,6014.21607618939,1475.79794917712,-520.053211396468,-1668.95595244375,-4186.19962253624
-18002.6910769468,13509.6201445075,1240.20059001004,4565.14980189584,-14679.9242326274,-21097.2116761624,-19.8877097814846,5966.88063536323,1443.86067277289,-488.741099996985,-1630.15715074532,-4136.01336186529
-17853.1454637422,13393.2800738041,1216.53425581834,4516.6008120363,-14558.4960211293,-20920.9406404082,-7.27398416791669,5918.67233662648,1411.41075464998,-457.611680252295,-1591.37725992143,-4085.56801827303
-17705.5381624381,13278.0688105981,1193.6374566276,4467.76264826546,-14439.0038284727,-20746.8302679707,5.15354258149789,5869.60156972414,1378.45748743735,-426.676066669576,-1552.62746190846,-4034.78717421082
-17560.1521565118,13164.0950068147,1171.66532240561,4418.63624278605,-14321.7286082598,-20575.1494484966,17.3884125318798,5819.67885849997,1345.01039024715,-395.945720782585,-1513.91915033844,-3983.59182701069
-17413.5156209358,13049.2463735526,1149.37612081327,4369.22380352659,-14203.359855551,-20402.0043256191,29.4247196319162,5768.91540761683,1311.07907512472,-365.431373676218,-1475.2633731274,-3931.92301527865
-17263.715082653,12932.4950009334,1125.97882404587,4319.52568432063,-14082.0492248706,-20225.3214322974,41.2569390074342,5717.32426032563,1276.67474838918,-335.143634097874,-1436.67157926206,-3879.74740292807
-17113.370505736,12815.2434148289,1102.56792675977,4269.53817305478,-13960.3288807272,-20047.906255743,52.8804196392639,5664.92296800749,1241.81262052792,-305.09298989995,-1398.15640947931,-3827.08639127852
-16966.8943587383,12699.6753508303,1081.12540823814,4219.25586860026,-13842.4935194512,-19874.3899442492,64.2910800134533,5611.73138199334,1206.5098268351,-275.28963957983,-1359.73092018942,-3773.99244266627
-16823.7282330034,12585.4882222282,1061.42647888984,4168.67171546681,-13728.0071022674,-19704.151240024,75.4845926276413,5557.76955415482,1170.78389626463,-245.744260209352,-1321.40849034012,-3720.5172600967
-16650.2938880589,12456.35098457,1028.18642827996,4117.77915498577,-13584.1373816648,-19501.9747943504,86.4570810573671,5503.05834266182,1134.652698029,-216.467016711023,-1283.20230955896,-3666.72467874153
-16521.4384077405,12348.6609015152,1015.49212893806,4066.57623028174,-13483.8523359752,-19346.3016314972,97.205604510427,5447.61864395567,1098.13296799007,-187.466586282529,-1245.12447439422,-3612.68640022705
-16362.6463666814,12226.255072592,989.333255753252,4015.06234443666,-13354.4579390915,-19159.0652143156,107.727508543751,5391.47127050561,1061.24098208127,-158.75115004505,-1207.18664058176,-3558.47616442728
-16207.8200085684,12105.5336495419,965.249475747038,3963.23574347012,-13229.0724639642,-18975.7247229493,118.02043915963,5334.63834414352,1023.99405358762,-130.328788667712,-1169.4007203969,-3504.18333610009
-16057.1341746123,11986.4733011508,943.448838107807,3911.09442859433,-13107.9539327252,-18796.369064251,128.081784128109,5277.14137567899,986.409095101485,-102.207833404793,-1131.7785439941,-3449.8887985474
-15905.6422798337,11866.8927536453,921.426122142624,3858.63439340249,-12986.1070959204,-18615.9647592694,137.907618367982,5218.999625094,948.501960131,-74.3981568958989,-1094.33227303549,-3395.63965371823
-15751.0908364339,11746.0276415251,897.779357148069,3805.85122236155,-12861.0778068078,-18432.3808925966,147.493624756748,5160.23144740708,910.287898143178,-46.9100243665571,-1057.07399701247,-3341.46839736245
-15596.5171089636,11624.915079491,874.40208612187,3752.74407131701,-12736.1759500925,-18248.4610811845,156.835995758498,5100.85467720025,871.780875109116,-19.7527780874316,-1020.0149146032,-3287.39876034816
-15446.4170519019,11504.7239760042,854.516263912813,3699.31256206841,-12616.5879486317,-18068.1484508387,165.931140004914,5040.88724646041,832.994633012647,7.0645570660854,-983.165963059986,-3231.33717642031
-15300.1146925133,11385.2380761001,837.689047452993,3645.55466655299,-12501.5688580752,-17890.8046575005,174.776049064362,4980.34907010163,793.944236909721,33.5333285187598,-946.538374996489,-3175.5341119494
-15124.2045577993,11258.4975741624,799.18836782103,3591.47019153129,-12352.0411696987,-17687.5693627011,183.368342209175,4919.26053853125,754.644466433575,59.6457489020268,-910.142842596529,-3120.03850966355
-14993.0744430488,11142.2639237934,794.058845135469,3537.06108472424,-12255.0025239511,-17522.6997055557,191.705687536731,4857.64116907054,715.109044422415,85.3942976288808,-873.989518734063,-3064.88540938307
-14832.7640606636,11018.9225508786,767.53675775491,3482.33436113092,-12123.9375160463,-17332.3252112697,199.786655630824,4795.51011081689,675.350133922443,110.772969959875,-838.087281846992,-3010.10019818831
-14676.7836312186,10896.4852225649,744.394229969408,3427.30763801392,-11998.0118012524,-17145.407793633,207.61154872237,4732.88571291949,635.376805064295,135.778662792206,-802.442597690198,-2955.68988856445
-14525.0747896241,10774.9653510996,724.541623882879,3372.00447007758,-11877.1144004992,-16961.9252878164,215.181641805111,4669.78573128475,595.196265699596,160.409958045951,-767.060469014849,-2901.64964517457
-14373.0635461577,10653.2758337291,704.621338018821,3316.44971414805,-11755.9388938118,-16777.9381079894,222.498933083821,4606.2286461553,554.815455778668,184.666378708466,-731.945412685855,-2847.97835172372
-14219.033794577,10531.0029691333,683.415859896606,3260.67108815735,-11632.5501313406,-16591.9713621004,229.565797796022,4542.23242923351,514.240377315461,208.548163958608,-697.101206943713,-2794.66850827736
-14065.1964044849,10408.7255900815,662.439023847602,3204.69748464801,-11509.4041674061,-16405.9862591714,236.384080501042,4477.81364386574,473.476400135345,232.055013405837,-662.531491926185,-2741.70103999904
-13914.2176687321,10287.1734356956,643.409705679256,3148.55842113602,-11389.3379189918,-16222.3704435904,242.955717976164,4412.98856441215,432.528511844389,255.186841302004,-628.239614524198,-2689.05377022034
-13765.5579035019,10166.2291997365,625.931178190635,3092.28678208053,-11271.7351017986,-16040.6819291683,249.283402181537,4346.86718603275,391.400618901275,277.944748353746,-594.228001009074,-2636.69956763637
-13600.2409354247,10040.7818591681,597.823316496493,3035.9144388178,-11136.558235503,-15844.0956913717,255.370195700122,4280.32353988924,350.096781396795,300.330260499307,-560.49898028904,-2584.61671313647
-13460.4121362836,9922.24677049174,586.061055350503,2979.46776893214,-11028.2590867729,-15670.0704460902,261.219682418918,4213.37775463864,308.622596129911,322.345106702274,-527.055574426793,-2532.80449953017
-13304.250706055,9799.33187499485,563.842892551815,2922.97141745875,-10902.7113058325,-15481.4808097926,266.835819274402,4146.05087342334,266.984090849363,343.991378617322,-493.900842430333,-2481.27119564493
-13150.6275875323,9677.15934405305,543.234039152114,2866.44991265853,-10779.8095739301,-15295.1115276313,272.222280165292,4078.3633969794,225.187334777486,365.270812207166,-461.037886670496,-2430.0256593743
-12999.3693970281,9555.70066203348,524.10379177913,2809.92848168637,-10659.3595765658,-15110.8316284195,277.383037660703,4010.33580257269,183.238088208852,386.185608763213,-428.469439208656,-2379.07727238493
-12848.1689386571,9434.3506242724,504.953460699078,2753.43692487795,-10538.9150214482,-14926.6188810672,282.322882747719,3941.98813158316,141.140676782243,406.739310318772,-396.197071944516,-2328.42718564774
-12696.4763327426,9312.97932159853,485.409297891777,2697.00686207887,-10417.8829661187,-14742.0137370629,287.046728105901,3873.33978931157,98.8988466223261,426.935789974589,-364.221867844469,-2278.07357302758
-12544.9711714712,9191.78908731068,465.885558026464,2640.66810029235,-10296.9679011353,-14557.6470654045,291.559474207158,3804.41054249762,56.5167703456982,446.778796090711,-332.545112744046,-2228.02075020955
-12393.8397408299,9070.84869549693,446.480624485716,2584.45103507489,-10176.3538280136,-14373.7123488657,295.865517138236,3735.21905551258,13.9985775074385,466.271529383626,-301.16807192388,-2178.2728394965
-12242.9148411172,8950.13116511105,427.066625338662,2528.38697647838,-10055.8516179052,-14190.0905268901,299.96779183533,3665.78155790026,-28.6514052601431,485.415406968176,-270.092409923604,-2128.8316183881
-12092.1581381945,8829.64412702062,407.598517398854,2472.50720286148,-9935.40813652039,-14006.7772414495,303.868552876948,3596.11307978754,-71.4287530457116,504.211048056034,-239.319922655481,-2079.69872525323
-11941.5892117589,8709.41090126475,388.067882258546,2416.84491888644,-9815.03093112268,-13823.8214145455,307.570154544386,3526.22796135587,-114.329640510402,522.65934955066,-208.85191805438,-2030.87238984422
-11791.2039567069,8589.44807162002,368.451761188685,2361.43207285251,-9694.70300784594,-13641.2497470554,311.074815635595,3456.14038826607,-157.350121797528,540.761044000986,-178.68976537737,-1982.35214553725
-11641.0017748513,8469.77254747001,348.73116462997,2306.2954814656,-9574.4125186813,-13459.0869587346,314.384970805849,3385.86602613273,-200.485427116737,558.516874983072,-148.835388323324,-1934.14531732941
-11490.9864235563,8350.40207965399,328.890321889769,2251.46049502857,-9454.15256113586,-13277.360136238,317.503240593668,3315.42087115647,-243.730722909184,575.927814045823,-119.290655578086,-1886.26108237359
-11341.1596225408,8231.35368391551,308.912570373453,2196.9527160156,-9333.91429745713,-13096.0949321975,320.431915345847,3244.82014327208,-287.081224740042,592.994466818508,-90.0573995498535,-1838.70754208799
-11191.5215920384,8112.64384387746,288.781226295824,2142.79861107544,-9213.68806271459,-12915.3163660225,323.173639857396,3174.07891984554,-330.532661823446,609.71801778392,-61.1369420428368,-1791.49043153045
-11042.0663529696,7994.28767354677,268.471791780183,2089.02925487026,-9093.4546877914,-12735.0480784192,325.732037612984,3103.21195281986,-374.082254721866,626.101179849952,-32.5292804358241,-1744.60775660581
-10892.7859436827,7876.29965772016,247.954532328862,2035.67699423103,-8973.18977890095,-12555.3130016605,328.111174058573,3032.23384145669,-417.727861886113,642.147384172426,-4.2337956793981,-1698.05392600297
-10743.6785881042,7758.69540057395,227.218225549997,1982.77057462172,-8852.88710553307,-12376.1358259903,330.315464566147,2961.16025306769,-461.467067692117,657.860387526016,23.7499553119342,-1651.82532917606
-10594.7430485797,7641.4903387636,206.260862832679,1930.33798444532,-8732.54802200925,-12197.5409399663,332.349380421212,2890.00679688513,-505.297478133268,673.244061157923,51.4225270858656,-1605.91770872759
-10445.9758397141,7524.69908823459,185.029436602053,1878.40720804933,-8612.13194994268,-12019.5510217483,334.216751124699,2818.78809920582,-549.216362476378,688.301471039451,78.7842503413203,-1560.32653672969
-10297.3769831175,7408.33668290555,163.458969714424,1827.00350322946,-8491.59067637706,-11842.1891763028,335.921318137472,2747.51904589192,-593.22062770838,703.035521726777,105.835221447697,-1515.04831391654
-10148.9494559138,7292.41855404866,141.629003769543,1776.15048806484,-8370.99251693795,-11665.4792764445,337.46726952,2676.21511875443,-637.307348248961,717.449677104238,132.575738402561,-1470.07851563441
-10000.705570327,7176.96182811481,119.673651803357,1725.86607738121,-8250.45432957813,-11489.447677326,338.859027525188,2604.89318868075,-681.472971797011,731.547524208235,159.00561876774,-1425.41529955065
-9852.67759088297,7061.98765475035,97.4130714065136,1676.15664705235,-8129.85454574992,-11314.1267139274,340.101484419961,2533.57333436759,-725.712548628456,745.33276551552,185.123449355168,-1381.06410879754
-9704.90866785077,6947.51920880992,74.4286943518555,1627.0220551916,-8008.88787839169,-11139.5517399117,341.199844220422,2462.27732233733,-770.020399214482,758.809285412021,210.92726458321,-1337.03385066155
-9557.4448902742,6833.57999003413,50.7900192677789,1578.45969367539,-7887.63853713077,-10965.7583903525,342.159087603589,2391.02709036719,-814.390256119132,771.980597385334,236.414734864066,-1293.33469425655
-9410.33704880441,6720.19417693677,30.071827279743,1530.46393957795,-7768.97928970345,-10792.7833489752,342.984448505864,2319.84526288464,-858.815644824952,784.850481930797,261.929735288508,-1249.9777621873
-9263.63606236535,6607.38569167106,4.41038876769744,1483.02931684463,-7646.69177059089,-10620.6632409909,343.681805348503,2248.7547128258,-903.29072626037,797.423605451103,287.120397451386,-1206.97217879936
-9117.39342331966,6495.17825719479,-18.3190629824721,1436.14962624965,-7527.06651992812,-10449.4344354113,344.257167327362,2177.77831920496,-947.809660137346,809.704838514816,311.985210235684,-1164.32655063606
-8971.66702004718,6383.59668218911,-41.6199951273002,1389.8145589456,-7407.35528128522,-10279.1348663615,344.716619649457,2106.93985274567,-992.36601303825,821.699000174403,336.522350467128,-1122.05172429935
-8826.51331333321,6272.66514714585,-65.4253331523769,1344.01378929059,-7287.64699229135,-10109.8013873169,345.065943282587,2036.2625692155,-1036.95297268035,834.278399462532,360.730011782058,-1080.15846577624
-8681.98055876387,6162.40580083456,-89.2713589320865,1298.7402067671,-7168.33788266069,-9941.46739908683,345.309866745699,1965.76783615508,-1081.56301821779,846.564756487044,384.606229821893,-1038.6564174759
-8538.11445441194,6052.83991686829,-113.024909329194,1253.98720665018,-7049.55887098282,-9774.16480321264,345.452694250021,1895.47625959787,-1126.18822512663,858.561144084149,408.149018237017,-997.555078170637
-8394.95924553809,5943.9881104637,-136.793070931164,1209.74870245143,-6931.25649977929,-9607.92464458589,345.498953894091,1825.40818695669,-1170.82093761487,870.271049061776,431.356860433739,-956.863068267035
-8252.56037586448,5835.87093014733,-160.800114655844,1166.01736104819,-6813.45205605978,-9442.77782730986,345.453149807305,1755.58397107715,-1215.45328435931,881.697985939924,454.228243933513,-916.58946605555
-8110.97189858506,5728.510524958,-184.781264668428,1122.78066187653,-6696.2292538639,-9278.75761521908,345.319994832419,1686.02523921784,-1260.07688986697,892.845592398491,476.761180663777,-876.746072594671
-7970.25044974359,5621.9292532463,-208.594246572103,1080.02427584175,-6579.65560799029,-9115.89766077434,345.10443655923,1616.75395926474,-1304.68334306892,903.717830451061,498.953798470989,-837.345373912823
