aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-68.5958905911332,181.81045722547,-173.663892963783,212.364684366608,77.4642446029004,-159.406584659765,-73.3093762068227,-43.8741120939462,-346.196014367857,-337.054842200083,-227.93243328681,-73.2823594791865
-70.2441799002049,182.782079636959,-172.413909832425,212.007962827375,73.4386274701485,-161.007579200749,-62.0379310973108,-41.3983280117054,-342.7542828278,-336.586178546674,-228.501867023466,-74.6242193122546
-71.6275147902663,183.721583715888,-171.705772249731,211.639055187842,71.1125984395956,-162.402453218977,-51.5287300856901,-39.0054351033691,-339.641144786267,-336.197856758849,-229.178156062942,-76.0096123235575
-72.733215198645,184.623708619653,-170.177619158471,211.258082218288,70.2464599704988,-163.600419660345,-42.678934430623,-36.6975827750612,-336.942666614839,-335.896169009822,-229.96912804871,-77.4435903984613
-73.5512834703497,185.498242011349,-170.479007899169,210.865074715438,69.4884775382288,-164.604838166594,-36.5637907646665,-34.4766378815939,-334.732268281305,-335.686079578057,-230.880882562345,-78.9294863764343
-74.0774780031834,186.359916822069,-169.871557894866,210.460016395158,68.4139448724547,-165.419178584831,-33.898360829015,-32.3439079377004,-333.056759928004,-335.569826417158,-231.916040009678,-80.4682485980085
-74.3195079589384,187.259538454069,-169.701790236936,210.042796579764,67.6672272328403,-166.04803192727,-34.4590895235983,-30.2996631439587,-331.904893347837,-335.543960262682,-233.069958688428,-82.0562898459468
-74.2918589676094,188.077137919753,-168.539202071746,209.613236217185,67.3962957998631,-166.495807068929,-37.600578813508,-28.3435337701139,-331.233523738909,-335.601809193035,-234.333873742381,-83.6873159586547
-74.0101715490555,188.81759877467,-169.387983066102,209.171215796477,68.7565886260247,-166.770586506607,-42.5568114960063,-26.4749372242686,-330.994415222012,-335.736260110795,-235.698462954107,-85.3547732883109
-73.4934994437569,189.857489379756,-169.025219782077,208.716557330529,65.087358087964,-166.880164708026,-48.4772564648999,-24.6929734497348,-331.127997277747,-335.938538128542,-237.152256632865,-87.0505745870433
-72.7628235318332,190.358926460251,-168.919941183553,208.248940467911,68.7822898817078,-166.827158798327,-54.8342776914565,-22.9966810035321,-331.576319485077,-336.198766841699,-238.682274847895,-88.7651128481958
-71.8399510399952,191.154794654251,-169.060462333579,207.768010598911,68.0195980022024,-166.613256461033,-61.2554234190757,-21.3849582112766,-332.280736330326,-336.506660077546,-240.274997933841,-90.4882735422656
-70.7504249351236,191.869559778028,-169.247721102973,207.273395992146,68.0918209181159,-166.241080744171,-67.1546624667803,-19.8562982366484,-333.16480337714,-336.850181227995,-241.914710392427,-92.2085625621454
-69.5184170138205,192.506906515656,-169.425601577881,206.764787013629,69.0400313733967,-165.715319502366,-72.100620965344,-18.4091242994646,-334.156005165732,-337.218112319077,-243.586758337624,-93.9153530225433
-68.1607512911542,193.112964716931,-169.639511395729,206.242114688421,69.9642197429944,-165.046423272469,-76.0555304226505,-17.0420949210793,-335.203109509496,-337.603062149772,-245.281424837466,-95.6017580016754
-66.6915276506861,193.698850805972,-169.899550277337,205.705396478562,70.324955131344,-164.24822776506,-79.1412467167293,-15.753864087817,-336.263350163459,-337.998891195413,-246.990630206301,-97.2622261313505
-65.125912088623,194.251234785676,-170.183002664645,205.154592620181,70.8064719269319,-163.335251016152,-81.6457911540392,-14.5431371438249,-337.304591707489,-338.399283417807,-248.705980661161,-98.8909921036351
-63.4814100213418,194.766555165406,-170.468533586641,204.589654267895,72.6190151167925,-162.323375664814,-83.858084981327,-13.4084626059307,-338.293888736269,-338.797517577516,-250.418631981672,-100.482057793525
-61.7757705828665,195.248166534712,-170.76766807998,204.010476350596,75.6405003943087,-161.228985971748,-85.7263729317649,-12.3479016281358,-339.176089999168,-339.184246764089,-252.116584052175,-102.027278100612
-60.0254077799193,195.696794819105,-171.10967784082,203.416882689913,70.157231247824,-160.069257869897,-87.1018498241244,-11.3593350529286,-339.893666529537,-339.548880352705,-253.78627530999,-103.517505570439
-58.2645496616192,196.111957740061,-171.409302263039,202.808729829939,77.7556805247939,-158.863127405408,-87.9651256467532,-10.4407288244529,-340.400678675494,-339.881919147198,-255.41551332491,-104.94472957456
-56.5357736266969,196.493582491099,-171.5366312597,202.185756702126,76.2897700828385,-157.630845289587,-88.3218251686271,-9.5901159781306,-340.664236678635,-340.173033992873,-256.990935544306,-106.300230215016
-54.8243575007853,196.841604203247,-171.698611092949,201.547453297,76.1589607992205,-156.393817800694,-88.2786621715729,-8.80586727759692,-340.679692158958,-340.41032762723,-258.496798024589,-107.573689133201
-53.0977350282919,197.156198715111,-172.234949126396,200.893183384017,78.78531630161,-155.175055398855,-88.0058300057392,-8.08648623279942,-340.458784443976,-340.581368397819,-259.91654675673,-108.754300595548
-51.4697392918581,197.437046905244,-172.698399603197,200.222226687223,80.5465614634725,-153.997100714688,-87.5530988395044,-7.43031500929374,-340.011707267643,-340.672283458299,-261.231950895555,-109.830097039595
-50.1433928482872,197.681976492907,-171.613787957169,199.533844917322,78.0673525251357,-152.877468500351,-87.0147341693355,-6.83571861100108,-339.355836826257,-340.66983598666,-262.425581349234,-110.789881425923
-49.0858254762925,197.893156322193,-170.784877070535,198.915706140907,76.3335772281455,-151.842534275995,-86.6762262550158,-6.30118371373646,-338.515947350104,-340.564319994119,-263.484512838871,-111.625714536884
-47.0248604794263,198.07931408697,-174.270374931807,198.275274119514,87.4418711499159,-150.934547869685,-86.8457457602999,-5.82514318417589,-337.518821321372,-340.346959702439,-264.397117689504,-112.33015069528
-46.6545921208415,198.225885254961,-172.299472477415,197.612103820037,81.5857408454035,-150.137672128378,-87.8157551745353,-5.40607888761997,-336.399069926324,-340.008502711776,-265.151071350842,-112.896448845041
-46.026205380414,198.303483519795,-168.470835068722,196.925727917324,73.8891371980155,-149.398767417232,-89.7768499883564,-5.04226193431123,-335.186468142297,-339.539027490885,-265.733516707353,-113.319202161136
-44.7614706976922,198.312007551524,-172.874631657063,196.215617383293,85.9237594430158,-148.885358726557,-92.6095303859129,-4.73144186003765,-333.890588912533,-338.925588951919,-266.128490778034,-113.584264658279
-44.8520026513152,198.395814918885,-170.562427435156,195.481219851916,81.3170328520355,-148.832038628798,-96.0473811598908,-4.4711141126686,-332.512585743204,-338.154366895187,-266.319239791578,-113.672846176149
-44.9546740083508,198.39041547509,-169.071249726497,194.722106955782,78.8948561122222,-148.84398220841,-99.8659128533943,-4.25874191955518,-331.051338292041,-337.2140434431,-266.292365115605,-113.592265738994
-44.4273709533818,198.050331933216,-168.882361758401,193.937850406304,80.1236299991831,-148.321501361573,-103.796072500237,-4.09174766368596,-329.505350356251,-336.093771931991,-266.035021136759,-113.357518355452
-44.3010283171045,197.710489790177,-168.427489601443,193.127936828968,80.795977161361,-148.122422238887,-107.549424791334,-3.96776874180978,-327.883356528066,-334.782556274811,-265.533532889545,-112.915713324943
-46.6202087910376,198.137517163504,-166.153014779786,192.291895666316,76.4914071400578,-150.188460639269,-110.866844204605,-3.88451066942298,-326.197071882843,-333.271183053607,-264.776345640925,-112.193819947983
-51.1606783505272,199.25516759761,-162.465404875375,191.42931791741,68.4143837053089,-154.336002143341,-113.440865417605,-3.83953798856965,-324.451780081106,-331.55154596605,-263.753651530945,-111.276655256389
-41.7997796586501,194.84586600065,-167.974493041541,190.539964262509,86.8935908493866,-144.95722102831,-115.057854910007,-3.83046229883121,-322.651162818123,-329.619479115652,-262.460707318919,-110.368574871193
-54.4244378537396,198.753086054726,-159.161758996856,189.623978011058,65.3950366489428,-156.801248624396,-115.774514386491,-3.85506365380206,-320.797167049498,-327.478842675424,-260.903203339361,-109.455683731936
-53.1639251629242,197.104625452716,-159.411443743372,188.681703368365,67.4062864406205,-155.113304774964,-115.767977454274,-3.91117516241775,-318.889456721307,-325.138012602893,-259.092677482171,-106.871454784664
-54.3456440204034,196.265236217989,-158.130606674138,187.713528424182,69.013935782481,-155.73378640508,-115.232673094417,-3.99680406792277,-316.929830637485,-322.607176294546,-257.042396191822,-106.362061641275
-58.1364892444456,196.384778753587,-155.303694088848,186.719916575929,63.6314310979506,-158.857985055187,-114.38901083595,-4.10992332583191,-314.918232091196,-319.898472250636,-254.768336160652,-104.17807474974
-61.8652229322845,196.291855835802,-152.486706019024,185.701322656426,58.6729019776428,-161.844317921351,-113.385431263731,-4.24823971462411,-312.848124957433,-317.023620090489,-252.286836436477,-102.079176790115
-64.0302125936344,195.193327191124,-150.38042157502,184.658201444075,58.1008873040653,-163.155790833257,-112.329900677573,-4.40941944308179,-310.711093297357,-313.994727223224,-249.614801736953,-100.157875382928
-66.5518472888884,194.143867807825,-148.103429291653,183.591129581481,54.8227669236426,-164.77229199366,-111.389848682197,-4.5912337987661,-308.499079705335,-310.826624376926,-246.772627704204,-98.039082014073
-72.7110538364034,195.115879091509,-144.375494368892,182.500648354848,48.0378572758948,-170.141354035274,-110.684369893665,-4.79159930961214,-306.205065580768,-307.460311788204,-243.780176561124,-95.4128287228336
-82.0198812509523,197.856636821902,-139.421522508189,181.387145094511,36.7885404832125,-178.766231915454,-110.199924156674,-5.00885886152855,-303.82702463604,-303.981102263946,-240.653136509995,-92.7290691061019
-68.9187693544377,186.881785265675,-142.920173922326,180.250949337726,55.971256826135,-163.739711050321,-109.870366204969,-5.241535897414,-301.365732949275,-300.402079876159,-237.406076766685,-90.8814238558725
-90.1804371136609,196.630504235033,-133.390012754376,179.092339108029,28.3221939035054,-184.846365625439,-109.593705334174,-5.48806351624535,-298.820716291544,-296.735706475502,-234.053118587039,-89.7780986053164
-89.1662907869172,192.782186452414,-132.283258284936,177.911608170063,31.5496936638247,-182.441824019561,-109.266303615624,-5.74691503907343,-296.193409907301,-292.994937121093,-230.609250222493,-82.4257458424822
-91.5512895365632,190.939015885001,-129.855105998093,176.709230369475,30.1276721313754,-183.580231045043,-108.878234856011,-6.01661743620116,-293.489198042127,-289.195503040767,-227.094094344223,-84.426941051056
-97.4000635059906,191.078954997966,-126.039724719519,175.48571385666,23.1361547781273,-188.351537148882,-108.451358481408,-6.29564122023203,-290.714261579045,-285.353812326302,-223.528902140955,-80.2468127021554
-102.887405947535,190.97172977061,-122.376012937462,174.241487944648,15.9780534095396,-192.707926779202,-107.964895530121,-6.58255722316972,-287.875201167879,-281.485236744174,-219.933317562418,-76.9696669614509
-106.233776161983,189.662344664614,-119.665033815846,172.976927260521,17.2951273873082,-194.741511159561,-107.406986590523,-6.8757406028667,-284.977821119531,-277.604393422836,-216.326948414694,-74.6529435814405
-109.69465370571,188.384505623443,-116.886773719016,171.692282285725,10.26827832715,-196.887110301772,-106.778780577866,-7.17309021448318,-282.022588707762,-273.723974343891,-212.728623717818,-72.2370032018275
-116.642245208919,188.858436317955,-112.382813339521,170.38772210895,3.35729811691635,-202.827852506041,-106.07960464458,-7.47228477926001,-279.008377626929,-269.855337021413,-209.156438117412,-69.2069730585082
-126.503539383044,190.782837891978,-106.385375503158,169.063474583624,-8.81458602786893,-211.949424210724,-105.349206063491,-7.77091898412027,-275.938596199135,-266.010205950187,-205.630235178164,-66.2660669863591
-113.753561214913,181.428703842758,-111.822601852114,167.719703051202,12.1984583391643,-196.347297572661,-104.610610250266,-8.06661472015412,-272.815435769473,-262.19920557751,-202.168629221743,-64.5062457738088
-135.061433626009,189.073043410358,-99.863705252303,166.356432367306,-18.1898623549889,-217.984257278857,-103.795324074397,-8.35738654862007,-269.637205986178,-258.430787352983,-198.785986076963,-63.7695417319434
-133.961624527868,185.619716112711,-99.8339835173239,164.973652177749,-13.8328248659773,-215.17655695971,-102.818832559302,-8.64137624414752,-266.403281477612,-254.712632226854,-195.495622029114,-55.8790182315789
-136.02192350588,183.738073403907,-98.0397108290655,163.571316607344,-14.4998719510083,-215.804701252849,-101.624256559134,-8.91663242946242,-263.111869878122,-251.05168512037,-192.310727137631,-59.0371869257635
-141.234154173299,183.314193743199,-93.3861788589047,162.149442813542,-22.0255225564213,-219.761814039474,-100.182263229385,-9.18121497116681,-259.768120530571,-247.454946746825,-189.24567690283,-55.1755556996668
-145.950954513732,182.770638015995,-88.4900815109685,160.756408309928,-30.0466824377604,-223.266642495056,-98.5538097419089,-9.43313384277053,-256.396002460114,-243.931834303392,-186.319952356357,-52.4582673186954
-148.643452286689,181.700785994013,-90.8290561694955,159.342923732148,-24.1096608633343,-224.953159119697,-96.8444946105565,-9.67042450775625,-253.026278261181,-240.492034860747,-183.55466494343,-50.8226290268752
-151.216349189274,180.603663706893,-86.7658589820677,157.90927583554,-31.7520593450361,-226.512212299619,-95.1103319708716,-9.89145758573841,-249.688119437132,-237.142797733411,-180.96817846953,-49.2772297508084
-156.247574488976,179.710544409814,-78.3138824236129,156.455718274358,-42.203801567103,-229.849268351517,-93.4362805773981,-10.0946882819385,-246.408417954889,-233.891364558795,-178.578293881199,-47.5886905655772
-163.243418755649,178.899154013497,-76.675722778307,154.982394774063,-47.2014496325244,-234.528566550426,-91.9876981555255,-10.2785177325604,-243.201425804592,-230.745093804395,-176.402086443682,-46.0706485981739
-153.071903791802,177.268394724159,-86.0817900110148,153.489347446802,-27.4445493017956,-227.10086842628,-90.9255522157816,-10.4415221145487,-240.074809979577,-227.710441925948,-174.45420126707,-44.8362963553503
-168.169961214372,176.791190181929,-70.5246686217354,151.976643175626,-55.2530834329204,-237.367007942422,-90.4039264186702,-10.5824726137184,-237.041349890131,-224.796226918167,-172.748424929515,-43.8226575794868
-166.333819796704,175.526710662628,-70.5937109722724,150.444209313118,-51.9050495254637,-235.718484965256,-90.5010709445589,-10.7005809349571,-234.106411363424,-222.0080573204,-171.293864047547,-42.8350606330697
-166.600123698105,174.349052090948,-72.3964743431781,148.89171114397,-49.199548941737,-235.494807151218,-91.0790259005314,-10.795948499604,-231.262992608111,-219.341356593064,-170.090059313436,-42.3031482961289
-168.826055737666,173.249214673045,-68.9054884468635,147.318668051072,-53.8950048339466,-236.567892773793,-91.9072319434915,-10.8691762968269,-228.497172275673,-216.789471863264,-169.131270240153,-41.8101513076156
-170.613637840735,172.119306906084,-66.1280988059474,145.724463517014,-57.5816080627092,-237.307038884866,-92.7988484696068,-10.9211007131512,-225.779321738239,-214.3470489977,-168.409348897127,-41.537215734007
-171.304094850309,170.933167136298,-65.0034912270895,144.10844690303,-58.0347296903822,-237.329261775931,-93.5411825414444,-10.9527672036697,-223.082186970544,-212.01076315276,-167.913944821057,-41.4762716837246
-171.73902943008,169.721741509897,-63.9422400530433,142.470142123984,-58.0718220757092,-237.117810923139,-93.9209241863409,-10.9651804747632,-220.402906096836,-209.7900687557,-167.635848769769,-41.5996465179074
-172.467489048536,168.493224457992,-61.6437466654321,140.809075654693,-63.2158163141739,-236.809300302658,-93.7598546552749,-10.959413931766,-217.740661117996,-207.697122010298,-167.565508975782,-41.8971430150467
-173.298367333809,167.239558462267,-58.5010621011239,139.12465586899,-66.8002922074409,-236.297870652285,-92.8279883112032,-10.9368988650485,-215.088575344013,-205.729095611449,-167.68990522387,-42.3679785518357
-171.32788152631,165.958745666515,-62.6763268481625,137.416198205914,-55.5600866964105,-235.571287027236,-91.0040415869134,-10.8991454496509,-212.424267914661,-203.886328746511,-167.995694444448,-43.0064791900918
-173.023935742203,164.651576091155,-56.080362427856,135.682824034041,-69.5026900744269,-234.660671787398,-88.4584142252106,-10.8476505515355,-209.682280287534,-202.180705215604,-168.470982853757,-43.8047810631653
-172.031134953264,163.317653011908,-56.6173154600895,133.885789177606,-66.1688276206462,-233.580187920268,-85.4740070202006,-10.7839487484953,-206.780986329467,-200.621781663374,-169.10386906399,-44.7563709684349
-171.244149038735,161.956444156354,-56.209047450664,132.063784809439,-65.1852499931347,-232.339085448568,-82.3624920721625,-10.7094754855621,-203.653159476367,-199.230310491111,-169.883453156538,-45.8567311123585
-170.655732509494,160.567487324258,-54.9286928331854,130.215921229989,-66.7110629537674,-230.949195783671,-79.4201944495244,-10.6257692144986,-200.233942124217,-198.010752125821,-170.797839829703,-47.1000284283061
-169.938116986592,159.150163730826,-53.7567976053172,128.341205081085,-67.9689455328482,-229.426354551614,-76.7274329489155,-10.534790092905,-196.46948035189,-196.903630356835,-171.830858834271,-48.475699280772
-169.031336767321,157.703865093603,-52.9183320349628,126.438670678834,-67.5828133803143,-227.787178377987,-74.296631988102,-10.4385721582944,-192.32058248168,-195.839081467525,-172.965266089401,-49.9722462392315
-168.062034844455,156.228027306328,-52.1168615762471,124.507355661217,-66.3556592107163,-226.047382820013,-72.286710085629,-10.3390929256261,-187.742721277246,-194.782035016359,-174.184907354324,-51.5794119708441
-167.076227203931,154.722244387464,-51.2732103176792,122.546477719579,-71.0204298713304,-224.220977693626,-70.8175965824889,-10.2381321706375,-182.720874798184,-193.711465641248,-175.474820096976,-53.2885325086122
-166.052922730399,153.186503299568,-50.4424482551362,120.555710002346,-66.8743893677999,-222.317153278363,-69.9263531097426,-10.1369533903762,-177.301364717166,-192.649331496763,-176.823659025722,-55.0958833246112
-164.984020854973,151.620984491269,-49.6134125013389,118.534940168409,-68.4337527922744,-220.342579007876,-69.6424673229881,-10.0365565445036,-171.562115250066,-191.646645995872,-178.222049623758,-57.0000364709707
-163.868703192383,150.025852753503,-48.8213509709708,116.484105039648,-69.070311684723,-218.304645328878,-69.8093599803008,-9.93802764654492,-165.609495971731,-190.702713521989,-179.659523195119,-58.6848348398992
-162.700768252049,148.401333188174,-48.1352934650146,114.403176277025,-68.6632495356077,-216.209599525714,-70.3664663907846,-9.84238407936209,-159.551290092445,-189.854403189689,-181.126739993525,-60.4546486277743
-161.477056061735,146.747639299643,-47.4183526205144,112.291983247232,-68.37662866034,-214.062318915315,-71.7361756158625,-9.75067580340647,-153.447588110537,-189.271820553495,-182.61654172241,-62.3095221222063
-160.195368989986,145.064953938949,-46.4650323954589,110.150300776735,-68.9479348980738,-211.867542496613,-74.3900493066583,-9.66399879282517,-147.351838437653,-189.12983894331,-184.122121458693,-64.2487390308222
-158.849555444133,143.353559101461,-45.5553614638591,107.978036562149,-69.3990038348668,-209.628770720183,-78.586024984158,-9.58333155209721,-141.339801412005,-189.550268188429,-185.637526423543,-66.273953955829
-157.434628593646,141.613632165884,-45.3279059218289,105.775053575267,-67.5835108330919,-207.350731510329,-84.3669047088476,-9.50980384328432,-135.506319644873,-190.57390267442,-187.155502445428,-68.3854086784883
-155.944183827076,139.845041525487,-45.716311543042,103.541099022841,-64.1112547918362,-205.042711770469,-91.1833693826566,-9.44501598163015,-129.997310059076,-192.020278462966,-188.66392824731,-70.5668068185867
-154.368253513499,138.0475268604,-41.5273216655579,101.275860117753,-72.8130923886117,-202.715673625687,-98.1815880219751,-9.39075994113136,-124.977230159402,-193.598491428117,-190.148923589813,-72.7937508348099
-152.715649452962,136.220756244761,-44.3072134782943,98.9788715963684,-62.9490821428128,-200.380171303087,-104.821408224182,-9.34896218638278,-120.575450870254,-195.107196049821,-191.337280440983,-75.0679161899992
-151.004696149517,134.364397952079,-42.4523638911364,96.6496658151115,-65.2524926455062,-198.04649919723,-110.365285041876,-9.32154791530002,-116.919044765278,-196.281298931024,-192.472030549922,-77.3995352140651
-149.193068313419,132.478339583271,-41.2986859002608,94.2879931707369,-65.7147687271886,-195.72275401746,-113.511933778605,-9.31015529199294,-114.141843957451,-196.698856791794,-193.542308000854,-79.7310795768454
-147.221640794126,130.562516164518,-41.0095963687162,91.8935909693232,-64.1631282300305,-193.415590488655,-113.013158149801,-9.31635377438215,-112.356211621483,-195.962600845608,-194.538920971313,-81.9837169890737
-145.193614142393,128.616716394425,-40.5387334057817,89.4660725535465,-62.904174608816,-191.132254808768,-107.769439416118,-9.3419088973319,-111.669728575205,-193.713810093907,-195.452404698835,-84.2468585444788
-143.269808034971,126.640697828439,-39.0543605102584,87.0048690942181,-63.2574596745683,-188.87849191506,-97.2403269634699,-9.38865022495929,-112.130010344626,-189.773181523506,-196.275671170427,-86.7407700037461
-141.248815161043,124.634155343956,-37.7218842513038,84.5090156637211,-63.5007164717877,-186.657109126823,-82.3597387230373,-9.45858757696215,-113.65632754077,-184.431651514453,-197.006476715598,-89.439818905998
-138.655144199126,122.596723860381,-38.3341536148698,81.9773259531097,-60.6647291250874,-184.469371665935,-64.7698038871933,-9.55382039249253,-116.100719685517,-178.205009332378,-197.645155251896,-90.5119500319474
-135.562516328499,120.528159047138,-40.6673323695819,79.408652231386,-55.1733856799831,-182.314896832159,-45.8545575968187,-9.67629672086696,-119.279329863455,-171.534890679378,-198.193858394405,-94.0412707101397
-135.999410662175,118.428119125247,-29.4801879687167,76.8017417839967,-70.0575673838212,-180.192847765259,-27.2735315693108,-9.82803926425458,-122.995092715621,-164.948959537745,-198.655615254858,-95.9796734555956
-131.07651755753,116.295936077083,-38.5839631395625,74.1552350000863,-54.1377522519674,-178.104155588177,-10.9992207331286,-10.0113768312235,-127.10575184126,-159.061667808687,-199.03169906235,-98.1508393191692
-129.673800217125,114.130882045874,-34.6180715631338,71.4677627795335,-58.3693829735309,-176.049825784432,1.18174659639385,-10.2286483820094,-131.476925115895,-154.425837609359,-199.323341758542,-100.53209432397
-127.821989739029,111.932258471561,-32.7370954958877,68.7378660264607,-59.7285393414104,-174.029584257796,7.41506697448096,-10.4821854648226,-135.931156522696,-151.617862761859,-199.533661421916,-102.897030299235
-125.584238305479,109.699507559981,-31.0819107991721,65.9642104663732,-58.319975355271,-172.042302573278,6.58029271849239,-10.7740895471779,-140.277203445526,-150.984590219377,-199.666425015594,-105.195409778723
-123.471833510519,107.432540703983,-31.6141216764348,63.1458796467629,-57.215555411824,-170.085066291656,-0.51606902674439,-11.1058549649033,-144.296695963805,-152.273258177985,-199.726225946254,-107.511406812364
-121.621916858305,105.131456544815,-29.6482890479091,60.282127524799,-57.4699970146082,-168.153976391869,-12.1671733688372,-11.8802722770974,-147.762007784837,-154.951009885565,-199.718323752402,-109.88769973654
-119.908480762171,102.79617647705,-27.8781373191204,57.3722294121899,-57.7787299064278,-166.245874676936,-26.7093572448267,-12.6916141198449,-150.494970367462,-158.495063198136,-199.647022456174,-112.328124121628
-118.308712214159,100.426648628006,-27.2684130888049,54.4154720030391,-56.7125548674544,-164.357146541775,-42.2117533536779,-13.540948754533,-152.317923827125,-162.300191998777,-199.517212381256,-114.848725976452
-116.876508754273,98.0228506902766,-27.3778473544526,51.410968249653,-54.4007713424933,-162.483020216632,-56.8716835952673,-14.4294430528216,-153.016351396886,-165.805328396875,-199.335912198944,-117.468400892108
-115.637254390881,95.5846432854219,-21.3615984871619,48.3577658053853,-61.4441859973224,-160.618775019861,-69.1541123371635,-15.358326960511,-152.394283275067,-168.534295900887,-199.110358742233,-120.198762374564
-114.600021787202,93.1119199514534,-24.3504771570541,45.2550635072046,-53.2697485814667,-158.759638459217,-77.2403637331195,-16.3286530371211,-150.276442496996,-169.924872306936,-198.84741110706,-123.05283837645
-113.773380792844,90.6042607721097,-21.4100844334152,42.1020239830445,-58.3549301320966,-156.902088639099,-79.9231077463854,-17.3416351076612,-146.564173495326,-169.60464652326,-198.552541827814,-126.03354419887
-113.16100568083,88.0604909042063,-19.2482028209234,38.8976999202159,-56.7207758887225,-155.045900482098,-77.6098578571341,-18.398988132205,-141.324854404419,-167.69840423347,-198.227497753102,-129.121802623031
-112.762775789028,85.4790908702376,-17.7662993137792,35.6492532316447,-57.5212026449244,-153.192480279764,-71.4327734331457,-19.5025962887871,-134.714771993546,-164.556212989796,-197.872124899435,-132.28734079086
-112.56385563787,82.8584586444246,-16.1666112824581,32.3503360923564,-57.9498226879259,-151.343507105263,-62.676120253837,-20.654487716607,-126.919899311304,-160.577906674898,-197.486425761449,-135.4905614387
-112.543275640198,80.1969569673444,-14.2956363129341,29.000009244947,-58.1850826837467,-149.501076916792,-52.7853507245929,-21.8565770468026,-118.151675994508,-156.215685562035,-197.069692027839,-138.691263842388
-112.717247887572,77.396275876502,-12.2800212917668,25.5977047432131,-58.7362611929177,-147.666618289317,-42.7413990343221,-23.1102251005341,-108.585965040351,-151.785719976981,-196.620949348922,-141.865362178917
-113.113399597023,74.5536079299478,-10.0198299310807,22.1429762391715,-60.2155988656489,-145.841335642114,-33.2592818640819,-24.4165794951027,-98.3947329245153,-147.523426441153,-196.139288076748,-144.991256706656
-113.670115833641,71.6677886461915,-7.66330689781751,18.635374927866,-61.7882922894482,-144.027353495064,-25.3936437499095,-25.7768855218337,-87.8032550015524,-143.76019928376,-195.622820078055,-148.039616532468
-114.260801911545,68.7377948344782,-5.68553287986583,15.0744163135196,-61.6077546467538,-142.226576927816,-19.8664368514079,-27.1923771473166,-77.0384553934111,-140.725984710211,-195.070343414346,-150.975302289055
-114.519444495964,65.762889012045,-4.03791268861551,11.459356545038,-59.8974974110283,-140.439956696365,-16.5401141634409,-28.664529494346,-66.3093795654056,-138.390747567059,-194.483189218001,-153.747558403204
-115.720988237733,62.7424977901308,1.29225340307789,7.78939882400346,-71.5754836624926,-138.668072889491,-14.9253184465807,-30.1948094835248,-55.8175036205135,-136.61326498313,-193.863642816818,-156.300064835543
-115.805929126004,59.6763943786322,1.39383244843623,4.06401103160965,-63.491937229443,-136.910884151168,-14.3040871065205,-31.7842356843234,-45.7192897975237,-135.188758914824,-193.214133873118,-158.588495169575
-116.802225511288,56.5643768061397,5.16157877824264,0.282743665883686,-68.7024347204531,-135.168382222058,-13.9365714307656,-33.4336841983327,-36.172990001393,-133.894645044664,-192.536987858825,-160.569354482318
-117.778010961672,53.4058956408205,8.56871996556117,-3.55479427257546,-72.2370447852736,-133.256989636876,-13.6522342430637,-35.1440919290321,-27.3950955403162,-132.743492113515,-191.833016852097,-162.1960848543
-118.729055624036,50.200774693663,11.6117078410421,-7.44879162364509,-74.0905579011339,-131.361493914774,-13.4819695452702,-36.9160972592344,-19.5961175751991,-131.604069709017,-191.10234870658,-163.429096620806
-119.755819979531,46.9487888431237,14.8802305257074,-11.3993260580085,-76.4118574161878,-129.482767251986,-13.1978126868795,-38.7501084985734,-12.9562194916917,-130.387400536086,-190.345678381401,-164.231014697213
-120.875825420066,43.6485101768473,18.6348997208319,-15.4060820796113,-80.1137600575,-127.621027581972,-12.648413108352,-40.645875392383,-7.59184079854504,-129.038137117977,-189.563343950012,-164.584466455045
-122.053214350697,40.3029607294921,22.5352733093949,-19.4679733741369,-84.0144494610513,-125.775296026019,-11.8133389758452,-42.6018985372862,-3.48021024882655,-127.571102993231,-188.755041253404,-164.514829897959
-123.279398037727,36.9212686188188,26.090235098869,-23.5834755311952,-86.4749277961851,-123.944132681448,-10.690129114052,-44.6159386259587,-0.522137320355455,-126.026823380623,-187.920191445472,-164.070014973835
-124.563466087162,33.4925195342836,29.3737699009272,-27.7508252711151,-87.7687684599775,-122.125176377724,-9.52441678799937,-46.6854381520311,1.39386168576618,-124.487441778581,-187.057464102093,-163.309384000113
-125.908804697772,29.9933999742858,35.976728560158,-31.9680769901169,-99.8889014549591,-120.315273198035,-8.4770239499137,-48.8075143614874,2.40600683250443,-123.034897536237,-186.165562302251,-162.297154909858
-127.314187815863,26.4763992255304,37.9923428026186,-36.2333910743229,-96.1394544647194,-118.514929728614,-7.17241290892036,-50.9793934593026,2.64763120136172,-121.677079108437,-185.244289678331,-161.080823995993
-128.779170414972,23.01728415868,43.2557118536491,-40.5448729580142,-102.999614891231,-116.725676701176,-5.13534814301613,-53.1981915525412,2.25350553811427,-120.394123260869,-184.293610211856,-159.705658146818
-130.305492918312,19.4774983324152,48.1721113957132,-44.9003137887443,-108.503845594681,-114.938399316741,-2.05527953090575,-55.4605357899441,1.40112754318091,-119.179848553209,-183.313140789906,-158.231265206599
-131.895529699293,15.6484502161138,52.7664125270732,-49.2974071304855,-112.754838530795,-113.14158666268,2.22614429720693,-57.7629372041465,0.259007810322714,-118.01929816813,-182.302064214094,-156.72134561274
