I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-267.2003597931946,-261.15567651456973,-7.716122337039187,263.2266138960579,-132.701048930523,-131.2573824357039,68.1311086162685,-369.9170086918108,-303.98496193765845,-247.16341814923712,-124.33976279027851,-335.35388302991566
-267.8631602823715,-259.1692542316863,-5.7680301544715835,262.69861508854535,-133.9699070587816,-129.505233447901,62.88663922637087,-366.77074208937336,-302.71313193406155,-247.32613916239572,-122.2406771589378,-330.0094038958134
-268.14081842200073,-257.1908514998699,-3.8815786773150824,261.8891061618404,-134.9647793803636,-127.70729978999302,57.94042355532236,-363.247460826092,-301.8202875007592,-247.27545191370996,-120.41036644020657,-325.0588533453743
-268.0184589588165,-255.2612441797034,-2.0624687248051536,260.7883910182044,-135.67327094729083,-125.86512677677412,53.30800684616285,-359.3433681561292,-301.50656181887797,-247.01234890637133,-118.86144003679642,-320.87589363204216
-267.49932305153555,-253.3794438589854,-0.31160975525305806,259.40071675207406,-136.09664957846934,-123.98426174147359,48.99450733847579,-355.0716214660363,-301.4564945558816,-246.54389609295785,-117.58915022287822,-317.3033322685649
-266.5965201840057,-251.52514552246643,1.3728524367158517,257.7382518970477,-136.24314757919439,-122.07289718871324,44.99868652215253,-350.45592728718174,-301.1747810406862,-245.8813372423119,-116.58011122570727,-313.96143295630816
-265.3267870170032,-249.66170789425485,2.9933901000695577,255.8151166622403,-136.1246787953672,-120.13721349353294,41.315102334897524,-345.51932877071,-300.0996820248632,-245.03078545597268,-115.80518166827416,-310.5486879941308
-263.7111847283988,-247.75139645970935,4.550298125945936,253.6494766165454,-135.75542226691633,-118.1856961790741,37.935242699821025,-340.29193783566564,-297.8776633101434,-244.00343101599438,-115.23739491067874,-306.8437149152421
-261.76965815354305,-245.7846713298675,6.036558664543878,251.26132415314262,-135.14520903563897,-116.2326487194976,34.85133964962289,-334.8147285240726,-294.83732480502897,-242.82465238300873,-114.8765903645964,-302.91310340320433
-259.52274019697194,-243.7609375500188,7.44298688804152,248.67169169037896,-134.3033797543472,-114.2935279116127,32.0544085294668,-329.1315445215408,-291.5691024003659,-241.52245269732254,-114.72576434560192,-298.9498963586814
-256.9974936226032,-241.67509438583815,8.763675237056297,245.9061329698394,-133.24474028828956,-112.38428803784416,29.53193552525916,-323.2895588414642,-288.6396700293279,-240.12530039044756,-114.77948375286131,-295.04529824225864
-254.22022111011722,-239.51756006198704,9.993275827190862,242.9889936080456,-131.98416146702283,-110.5181721522758,27.269100546263907,-317.3316695060864,-286.45518210675476,-238.6543407574373,-115.01863399261707,-291.2474444389227
-251.21113886299386,-237.26006004794277,11.128985601757769,239.93728548356012,-130.5347294555535,-108.698866177112,25.24861881354004,-311.2825853527875,-284.85272905028836,-237.10670619262578,-115.38566277896363,-287.5098708306843
-247.98905821763768,-234.8712728108836,12.169504207597962,236.7659102641381,-128.9097393013835,-106.9263294449335,23.451558543536372,-305.16003797663507,-283.430668059006,-235.47023627052104,-115.80798465196635,-283.7460876827176
-244.57064796612565,-232.33154546502018,13.108082615984632,233.49014745772203,-127.11903055418281,-105.20314709925879,21.85857466208849,-298.9870508952709,-281.8853895513442,-233.73942547563902,-116.22921310232888,-279.930901890001
-240.9749010358444,-229.63004589855842,13.94033804030434,230.12644420221596,-125.17478449820905,-103.53170339993113,20.450206739091648,-292.78580490702285,-279.9946589228243,-231.9096829428429,-116.59294792441699,-276.03130235404456
-237.23138527883117,-226.78009148683935,14.671973890003954,226.69730550862735,-123.09940976228127,-101.91560726143176,19.207913261290877,-286.5791057098194,-277.81976801199164,-229.98143089324012,-116.84397874766036,-272.09403742863594
-233.37272496199347,-223.80390088658496,15.30899739874521,223.2280632011551,-120.91709093866814,-100.3608972356174,18.113222318241213,-280.39449958542065,-275.55780439528195,-227.96323206703536,-116.93893088924936,-268.1948202537736
-229.42903942693403,-220.70258469277329,15.85482447282259,219.74196909892788,-118.64915906683036,-98.87236525218974,17.146695823943674,-274.25903569933894,-273.30571777633384,-225.86376906359382,-116.83172437506325,-264.0695758069168
-225.42866471159118,-217.48905674336424,16.305906763057667,216.26389741983792,-116.31295943248679,-97.45976445460494,16.28935613965365,-268.20965013813696,-271.1334660074283,-223.70441009298943,-116.5062624139405,-259.47236680413744
-221.39262359336942,-214.20120407516646,16.63888590895328,212.82146473315817,-113.91373470126548,-96.14459283545645,15.52219766607538,-262.30683634181247,-269.0579957139889,-221.53487978853815,-116.01293314402695,-254.8826850580056
-217.33893585358996,-210.88243922496184,16.82187613950485,209.44311650986475,-111.45109321695834,-94.95365967139988,14.827187888402694,-256.62202897345156,-267.06325549433683,-219.4182592101788,-115.43518349233543,-250.82439378178927
-213.29104732325084,-207.61298906244798,16.829312882928015,206.16015370623194,-108.92972670621687,-93.91604241597157,14.19096592961148,-251.22748246963263,-265.1962350026716,-217.42093017320406,-114.87595760503113,-246.97170212537964
-209.2704022653184,-204.45050496198482,16.632568553113675,203.00251740337913,-106.35129085129407,-93.06108068829595,13.600039823233214,-246.197548719722,-263.5259660343685,-215.6155785344133,-114.44167837404706,-242.9382989433285
-205.29322695963296,-201.34453230942106,16.19933139614778,199.99304787890844,-103.71128655978913,-92.41152543421393,13.037202440625453,-241.6016821428207,-262.11595973207363,-214.06918827436647,-114.20108146472276,-239.03186341927068
-201.37546329858603,-198.23367945716083,15.500223744351983,197.152634661586,-101.00566597684234,-91.98783188999376,12.48638826644935,-237.50435813319552,-261.0353607072639,-212.84898924586184,-114.21534223482185,-235.61420192356871
-197.52851163432663,-195.10753195373417,14.501316762402643,194.5030315149747,-98.22743575515256,-91.81370462989693,11.93172604321774,-233.9709431833091,-260.33733122496886,-212.04059616850904,-114.56794318393851,-232.6784222092841
-193.77011415049552,-192.00210882448192,13.18167057117314,192.0670662861361,-95.37776300447835,-91.91181579636127,11.36438136547887,-231.0580656518619,-260.0597541352015,-211.72022082437704,-115.34938719803586,-230.21043241993962
-190.13854440985796,-189.08309635958312,11.554797304812814,189.8732141883205,-92.4817293923889,-92.30344579037435,10.792709789409356,-228.8057198058912,-260.24230842437396,-211.93820162847845,-116.66904193212942,-228.3221890206183
-186.67794753232872,-186.5805282574974,9.646467994493632,187.95149834939173,-89.57345038186254,-93.00874406808721,10.2317801092627,-227.24304914537836,-260.90973324959583,-212.73436615316282,-118.64213802958226,-227.0971691502513
-183.4311776844389,-184.64049412527996,7.486381859352419,186.32670891476468,-86.68592456001389,-94.04199475388666,9.696740860222308,-226.3884174589471,-262.0604260363576,-214.1237285307245,-121.35181063431759,-226.56701473865604
-180.43560461999346,-183.45263783300496,5.105011065563139,185.02272542908355,-83.850185400438,-95.41697404767218,9.200938206811484,-226.25415246858472,-263.697679756732,-216.13526748521082,-124.88093948771638,-226.78181272878703
-177.70563506497658,-183.34518499187521,2.497158733519065,184.06431484776863,-81.08275540550852,-97.15308306608158,8.745113745267682,-226.85537517153554,-265.8173007678696,-218.8585979269156,-129.335419701531,-227.82809683643404
-175.24682937731444,-184.6287518345465,-0.3527257665543954,183.47265740685282,-78.39298656122395,-99.26801834888026,8.325193146324406,-228.20047856729695,-268.4290649759046,-222.3939945705308,-134.8090605254582,-229.78456574163033
-173.07514837559918,-187.57107127542292,-3.40539119001446,183.26615947108075,-75.7966661804715,-101.77474847371491,7.944011022737996,-230.2942877340535,-271.6236258195217,-226.83423121142854,-141.38340662776105,-232.70900305616163
-171.2006482644308,-192.29203168425127,-6.626698343132245,183.45510219711412,-73.30255363929331,-104.67886785412013,7.600251303343425,-233.13852508777111,-275.43872864255854,-232.23139718695657,-149.09201856675935,-236.62546825990532
-169.62575838107009,-198.5313041757118,-10.073447764399313,184.033176391718,-70.90714082697006,-107.9704130046467,7.286603896713883,-236.7018607518572,-279.8082182864658,-238.53036874696267,-157.86187629376403,-241.48535575418728
-168.35002982499282,-205.8458899785502,-13.807565842895748,184.98466747169405,-68.60039210842326,-111.63044840045644,6.992442188250172,-240.96699000312302,-284.6116368379046,-245.6268839979395,-167.565009845606,-247.2008765676653
-167.3498289672051,-213.85344602129442,-17.806144255276756,186.29089013581086,-66.35674635575408,-115.6399691739263,6.691379011057243,-245.97168264061995,-289.5466225787583,-253.41742694765955,-178.0599955333687,-253.68581595563563
-166.60896406494302,-222.10320538145427,-22.029036905188644,187.92863003306095,-64.15299679995425,-119.97490147621177,6.3618371399885705,-251.73005826767462,-294.46183434903804,-261.79614663435615,-189.18982271033934,-260.8378800143509
-166.15673247488112,-230.07841960493772,-26.482752801015046,189.8737118367932,-61.9903294265933,-124.60573366031142,6.009452266759369,-258.2786557911776,-299.63384094938704,-270.69725927959445,-200.81945524187108,-268.5464236219161
-166.0241983408045,-237.309439414091,-31.176288933221265,192.10089150798845,-59.87222505963994,-129.50141095140904,5.642541757004649,-265.60508373684866,-305.48158535090715,-280.06789488768044,-212.81818988798662,-276.70033354563105
-166.22238356669212,-243.29655338800825,-36.07495522852178,194.5795210041852,-57.79605739974158,-134.62647063404947,5.265447432920157,-273.441225209845,-312.6277441674992,-289.81377519132377,-225.0178737228099,-285.16588590912096
-166.73482297288567,-247.72240627141406,-41.170855072770266,197.2796386259923,-55.74437115757839,-139.94871936479984,4.864672271559565,-281.64264070044334,-321.3839724640206,-299.84498977911653,-237.25741607707508,-293.8265190023482
-167.47260042109062,-250.7492832071083,-46.553750427871336,200.17772438060047,-53.65837884349242,-145.44953547865035,4.375298652845575,-290.3426843962116,-331.12406855414747,-310.0975398609339,-249.40804749535488,-302.6249787744989
-168.31220470494313,-252.76089283254424,-52.34026119304048,203.25195847947737,-51.463445017133516,-151.11512925077753,3.7135149161761056,-299.7902861061875,-340.8911999531444,-320.50842962166234,-261.3517357767864,-311.5264568927837
-169.1595391491108,-254.14784107589722,-58.619070834253264,206.48067222605235,-49.098464002856694,-156.93029514331332,2.810991406257067,-310.6949100942416,-349.6038229572623,-331.04196086095357,-273.0010361829358,-320.50511853111436
-169.90497880250484,-255.3558546469811,-65.47651550084785,209.84105850069466,-46.50399112989081,-162.8787760501133,1.6030273748385477,-323.330376102968,-356.557806793265,-341.6440852417843,-284.26049193438087,-329.5284813436608
-170.4012945282649,-256.7518749393272,-72.97607669985331,213.3041496651158,-43.62980263229269,-168.9373136435456,0.041755925888454164,-336.72988815792513,-362.28468143366183,-352.1660184332157,-294.9667802799667,-338.51423076656147
-170.51274673336422,-258.6328311602693,-81.1539193853412,216.83845695158004,-40.43895153755707,-175.07828692118375,-1.9027935622001015,-349.5291032161553,-367.7906279075807,-362.44529730070496,-304.9517290082996,-347.3628893910697
-170.1114265418801,-261.38432458117205,-90.05732923141939,220.4145954775981,-36.88927837362405,-181.27593793293852,-4.267808436026543,-359.90860016031087,-374.0461913966936,-372.36923209266445,-314.08273042647124,-355.992946551663
-169.12775426253182,-265.26615636854933,-99.68305094735582,224.0025461637324,-32.96599287325613,-187.5003390628249,-7.057722711591711,-366.83447559921683,-381.7220645142342,-381.8523162172937,-322.26531086786855,-364.3264410019405
-167.63823541220265,-270.20887742659363,-109.92275882052937,227.57152217577323,-28.712070219181584,-193.71401277361616,-10.210195398369843,-371.7319880557079,-390.4376760679597,-390.8846332900245,-329.49574566985154,-372.29786171627364
-165.79066313125384,-275.9969523811464,-120.61484967027177,231.0910931174054,-24.20004852045735,-199.8752749620812,-13.628346981186128,-376.8781424076521,-399.37102311891937,-399.50496531814076,-335.8214948822807,-379.8516028289265
-163.72737990401285,-282.34577664837616,-131.5483923480483,234.52910743722555,-19.528038311106755,-205.93714577972776,-17.181068506014114,-384.6499343757445,-407.85993784206016,-407.69048029260733,-341.2654672733431,-386.9153283831054
-161.61349333094404,-288.94838141653867,-142.51167047427455,237.85502930649858,-14.795680976134781,-211.85253846756189,-20.736682871747604,-396.5891418918249,-415.399371162588,-415.4703770024127,-345.88301938784286,-393.4199901645708
-159.6151744012861,-295.65510242231596,-153.379387974264,241.04425842443783,-10.059148228258444,-217.58052332119064,-24.220255873090856,-411.4271457937148,-422.043175605505,-423.0386556758668,-349.79409417658974,-399.32890400428823
-157.88125161664092,-302.37354541538025,-164.03966594789705,244.0742706987186,-5.368296727191787,-223.08220596527838,-27.564795531947862,-426.7744563887063,-428.09773553470376,-430.5989626698729,-353.12421472365423,-404.60245604577085
-156.57760071410718,-308.9258600598774,-174.3427174432857,246.92247741347424,-0.7937270027912158,-228.32092785640359,-30.67974784343369,-440.5671666829268,-433.6769095046497,-438.3035179648954,-356.0073876372553,-409.17186682523095
-155.82295730885463,-315.158047547736,-184.10698617782498,249.56637872488423,3.577333043892192,-233.25800111368937,-33.45085830237855,-451.16624667734783,-438.8181003918826,-446.2069491600409,-358.5301788362377,-412.96144621822543
-155.6114932183018,-320.9735530340563,-193.06264044046213,251.98040442402942,7.6132725313572,-237.84529318243025,-35.6982756220672,-458.6102130990741,-443.38979722498954,-454.0863015426321,-360.629001782653,-415.87019008039215
-155.8772455861425,-326.2943100252658,-200.9084752589675,254.13850758969397,11.166373294443535,-242.03438052750008,-37.21924171626253,-463.71495378758453,-447.16913573349353,-461.58452358949205,-362.17758420014314,-417.7842824042383
-156.5419351875949,-331.1121239842925,-207.40700150350656,256.01923970250544,14.120882043598408,-245.78106200062098,-37.85253071231007,-466.7477863096111,-450.063660090043,-468.45021020877164,-363.0779274599231,-418.64512419562436
-157.50658290384806,-335.4118044601284,-212.3250893869161,257.60202258089856,16.3629582795358,-249.04825266663872,-37.4414374206099,-467.9698278847379,-452.02122961852194,-474.3629285880756,-363.220988704142,-418.35684817849915
-158.68637748032026,-339.0629365532934,-215.41613926487304,258.8647023845282,17.771230948127794,-251.8186516372511,-35.82928218988883,-467.5389072803568,-452.9926164927412,-478.8401286504415,-362.50989898310576,-416.71059682313546
-160.00873662410908,-341.91400621047785,-216.47163116023367,259.7880383613933,18.24317724438785,-254.08312689426063,-32.88703259274206,-465.4889039735556,-452.95738340607795,-481.436775247857,-360.8791958023258,-413.48691188974396
-161.379293038618,-343.84764626691924,-215.2930388668411,260.3562593477051,17.681115858878396,-255.82434857861574,-28.486416885650893,-462.3106939270096,-451.86698813666277,-481.74701746920306,-358.2433166089969,-408.4650042499164
-162.7245145685974,-344.78633203792805,-211.78940571916448,260.5601767851607,16.041292989513266,-257.03185684973676,-22.570912234008187,-458.43350295369845,-449.6853669462073,-479.57725163083137,-354.5859285425727,-401.53544797774947
-164.03705860080188,-344.7639342671576,-206.0989732451607,260.4039260962665,13.395732803722144,-257.70447526662457,-15.236912550549974,-453.70798256280654,-446.44447852416675,-475.2834553786277,-350.06148472144406,-392.87272972997135
-165.3361519076585,-343.87486425693277,-198.48147163122684,259.89943552879544,9.877071231853291,-257.84438864744345,-6.660116036333902,-447.818374565536,-442.20797806588683,-469.4850144597011,-344.9005774967571,-382.786507341491
-166.63677288865662,-342.1938452227372,-189.26137245688886,259.0595479999439,5.64932712451002,-257.47652632765323,2.934887090106903,-440.3692355978541,-437.0589443959302,-462.7294094891933,-339.356823600185,-371.6169837497652
-167.96291595814765,-339.82096140543956,-178.7870681120687,257.9020438796508,0.8887155551878861,-256.61854382906427,13.312782885845692,-431.04329991609103,-431.0964225007035,-455.6626884751192,-333.69155070674447,-359.7034543774291
-169.33421533615282,-336.89299428528255,-167.3140948817619,256.44978268990303,-4.276477678753482,-255.24022679085508,24.31919911951559,-420.0295127674411,-424.4072222291518,-449.01297295408443,-328.0878214323779,-347.2542883927841
-170.75534785013295,-333.55112969283834,-155.08228562197385,254.7273359960499,-9.72488403672604,-253.31125455959582,35.81536572436958,-407.7267677182608,-417.07914315287866,-443.43739530028205,-322.6967483299958,-334.4282309084909
-172.23573078506294,-329.95707298501435,-142.39878847770038,252.76342531554548,-15.296272105243826,-250.82999922101803,47.60878745342093,-394.4606177054326,-409.21903826518377,-439.628036454761,-317.71479925136595,-321.44038809050284
-173.7524856839239,-326.24761239776905,-129.59921829845212,250.58427648201675,-20.8189403319158,-247.82343659937445,59.47837638331572,-380.5494985105944,-400.93923262874114,-438.02496030282936,-313.3131582741003,-308.51937626587596
-175.2010849056452,-322.4676136389592,-117.0709797863674,248.20435680360794,-26.099618335028016,-244.38947902860767,71.1574128721473,-366.1739898685594,-392.35428648541574,-438.4093608090299,-309.60951082529687,-295.9264452139462
-176.44399092996102,-318.6208061892695,-105.22577648187007,245.63458508615108,-30.937711881128518,-240.66422092183018,82.32540045399448,-351.45288993234095,-383.5824320070567,-440.2542052090812,-306.6962000069603,-283.9711552252131
-177.35368268541637,-314.7122402868975,-94.41284099949252,242.88867199463857,-35.17652776610373,-236.7495617590069,92.69530690686817,-336.6022272689594,-374.7338227837591,-443.03418243066255,-304.6013893985843,-272.88264888522
-177.79916364570715,-310.73683278862876,-84.97224475441753,239.98184325138547,-38.65940944792668,-232.77397563200566,102.02519934396318,-321.8579870454224,-365.91822076253385,-446.13313732459653,-303.3549950781708,-262.79805752711565
-177.66678075891144,-306.7010993890522,-77.26958759544999,236.93590084235004,-41.19490401587893,-228.9378487637358,109.90354868303868,-307.4500857973523,-357.2535903177383,-448.9914116901158,-303.0810844380094,-254.1192267494026
-176.86764547705394,-302.62321483981844,-71.55522332289117,233.7773652508951,-42.60709574398882,-225.43718563868055,115.97525296042315,-293.53027008050935,-348.82843322147994,-451.1414134828987,-303.90547671481625,-247.19634785320054
-175.30826349304678,-298.5092552246575,-68.0911490563259,230.53065218789723,-42.73897538492863,-222.44900221475183,120.4934551290293,-280.2425336203127,-340.73814422661735,-452.0197910805361,-305.9036964521115,-241.42675044169061
-172.94345454866098,-294.3796234074939,-67.19642763079531,227.2260314908149,-41.50104662736339,-220.0837943065972,123.68479869005992,-267.8376505562919,-333.1133763358983,-451.261036839501,-309.0900837223628,-236.3058717046975
-169.8319531664275,-290.29872448974476,-68.40470990269652,223.90558125602402,-38.95072269032504,-218.2751312003607,125.0460851220518,-255.9839194878671,-325.8655395958933,-449.01977699678577,-313.3354544548349,-232.71919812604105
-166.08451885554166,-286.350480737545,-71.02880200568161,220.61669680628341,-35.223902085404596,-216.87114861572772,124.09661605942544,-244.22005242629544,-318.8519667213735,-445.68648186514207,-318.43381527538764,-231.4531221587689
-161.83829644093368,-282.61501510105535,-76.49518324937823,217.41205688805363,-30.4811036704584,-215.75407084595136,120.74995300455036,-234.1145408415777,-312.622866256933,-441.7033507495111,-324.21047281927895,-232.5978280176423
-157.24213830532116,-279.18164258546005,-86.14933749681123,214.343464279503,-24.90541911073137,-214.77052498672938,115.34980602139353,-227.1814567718893,-307.70681773065394,-437.5686995787827,-330.45544378102136,-235.9839244806216
-152.40371565697592,-276.1498121449658,-96.87254512313721,211.4507080307655,-18.649986509065176,-213.72081439929678,108.99945795085519,-220.6778418002626,-303.17277339638974,-433.6460188062302,-336.8986301024146,-239.61166994463645
-147.42010839134153,-273.6088042875202,-105.35870957577336,208.77045185273502,-11.864339466606342,-212.42574265844402,103.02554389291382,-211.6884851112758,-298.0411505284627,-430.2109349696965,-343.27593007162426,-241.53529345035778
-142.41926510014125,-271.6364496597356,-114.00286700108211,206.34310667610717,-4.744748802397575,-210.69870587643433,98.55249350646474,-202.7093311717278,-293.18584023063414,-427.62342399169523,-349.31672980369154,-243.72693437439298
-137.52726314031474,-270.2843259710502,-125.74332449733548,204.21049514762015,2.512924960962671,-208.4441779192449,96.02905757786097,-196.73325632949286,-289.62595020142226,-426.13108941801613,-354.8210068374272,-248.54822982328054
-132.86264139324888,-269.54208031142997,-138.46501061679223,202.42133561885265,9.732784367067833,-205.80934808190437,94.87322129020049,-192.0983959222735,-286.8416237790508,-425.70151057603556,-359.78413363221944,-254.54156983695637
-128.5399975636539,-269.3665307161922,-149.62266091671088,201.02602080155523,16.747771318355262,-203.052967855539,93.96874462364113,-186.78784473806397,-284.1888095951896,-426.1751226111919,-364.2962981704111,-259.8417392085977
-124.64153902666249,-269.7302709402743,-160.54172316669818,200.0650787735907,23.4313085614693,-200.42090797241542,91.43591382521636,-182.01016270483376,-281.8630897474321,-427.33719087826165,-368.4455677423077,-264.82457941040263
-121.25034763933937,-270.5829518118827,-172.56640233719259,199.57784140752665,29.65480621822196,-198.18965091963835,86.07062005950792,-178.92959377788944,-280.0711121835015,-428.93602135605755,-372.35255590289654,-269.95792644804357
-118.48699951867621,-271.82753276678244,-183.52495163144405,199.60808022145918,35.23607106015135,-196.6202227156065,79.22923913685082,-176.37242531332035,-278.72550269490284,-430.80101671580223,-376.1369535348176,-274.9210340015127
-116.46913347451805,-273.37030571999503,-191.34549973643806,200.19417908183584,39.99676375795227,-195.9347895841868,73.12715717290378,-173.2126541082066,-277.79078105231446,-432.81350292439583,-379.9017506719687,-279.5405688095705
-115.29919647642595,-275.1268856352408,-197.4814818732923,201.36893554616623,43.78315308652091,-196.38469459144616,69.82468302021668,-169.93324717291097,-277.29717288411473,-434.8237887568089,-383.78290276956676,-283.8319066473673
-115.04145869516044,-277.05885803715455,-203.61243402204232,203.1502868947108,46.49735142837504,-198.13387184401026,70.78784045540486,-167.26474892731082,-277.2392934784308,-436.74052912665314,-387.87143758633624,-287.73987865656056
-115.67134558280108,-279.25360347486657,-208.81627073338157,205.52521403516732,48.167386938383,-201.12479825028143,75.40703775423984,-165.15433222329986,-277.59866279222314,-438.61176605668504,-392.12068109399115,-291.23132960873085
-117.11892584774364,-281.8562889970703,-212.06682326581293,208.46339395851487,48.88676403306015,-205.19665187382938,82.17018320508468,-163.39775925171267,-278.3660752406262,-440.5497447899829,-396.42576488830025,-294.33092426629986
-119.31061766547607,-284.98158977431325,-213.8542600088796,211.93005095499277,48.75542809573131,-210.1642514671608,89.86447529178044,-162.95641565048075,-279.54054991032274,-442.6654200755312,-400.6840841535199,-297.0901683928496
-122.15866644600503,-288.7652539152603,-214.7345118285633,215.8825757601348,47.89351055539392,-215.81485586933437,97.52551693365996,-164.633819013536,-281.1228958754337,-445.1033137635031,-404.779212533977,-299.5880460479477
-125.58621132166978,-293.3726305406153,-214.75508196897508,220.27702541216303,46.406496810693675,-221.98829753804705,105.17590951070461,-166.0394795758302,-283.11108194686017,-448.0349109068362,-408.6186579428224,-301.9171899861267
-129.5172057108536,-298.94621042149396,-214.06705405421775,225.06796941077624,44.39834817071576,-228.55431132890575,113.29118547731917,-164.8430659792723,-285.5028540654659,-451.60118553107236,-412.1379839087191,-304.1779728632348
-133.83723442330682,-305.62456746449254,-213.00147439269892,230.19994984945595,42.02349355445691,-235.3356605246609,121.9492870055434,-163.69613071834553,-288.2960492125769,-455.921462235973,-415.257661758452,-306.49353374545166
-138.4410146625653,-313.4681879018482,-211.79856593354685,235.61955540582306,39.42356609274938,-242.19554874396687,131.11329622967492,-165.62955421360218,-291.4860370727972,-461.0275532664155,-417.94511312928825,-308.9673580745674
-143.26672872951514,-322.3433336255457,-210.57137410449275,241.2866169975719,36.682077491988814,-249.1083776209901,140.54858122807812,-169.10877578031563,-295.06615777094987,-466.7380210280973,-420.28430592500814,-311.64035985655926
-148.26295641359522,-332.0226334213064,-209.4111817723338,247.16495244464616,33.86587869960593,-256.0942274747345,149.8937894025911,-172.13423873337229,-299.02663931567486,-472.7697745115637,-422.4100105828165,-314.52853023105126
-153.40119831121294,-342.28346437555774,-208.37514556604108,253.22007629458628,31.00795688673597,-263.1993054713498,159.02494527766902,-175.2319389975944,-303.35086614520577,-478.8889577421821,-424.45902450928634,-317.63452191703567
-158.6359232346175,-352.8717301214802,-207.54470033600072,259.4154684782366,28.15944652676225,-270.47420635584166,167.885572755061,-179.00962540708045,-308.0199097187961,-484.81151566163334,-426.5800739611382,-320.9646295090667
-163.8302123955359,-363.5334965337141,-207.14864510099608,265.7014860997119,25.483138571328816,-277.90473432957714,176.36073948596552,-183.24700996572565,-313.01593280581744,-490.17192111580334,-428.8981773789556,-324.5796457736347
-168.8323906087438,-374.03870509130263,-207.43520010181678,272.02409803849514,23.15745558393885,-285.4506543194032,184.35745173302936,-187.89336545769936,-318.31710609739906,-494.6391701381854,-431.5125911227177,-328.5486886093125
-173.53898482697429,-384.13243633527986,-208.569000878784,278.33436859388775,21.301765837001643,-293.0978480260692,191.75595408891186,-193.0643421311941,-323.89804924722534,-497.8966343629337,-434.53579308558926,-332.898563695643
-177.8742141620232,-393.625196780784,-210.6456182065025,284.58392813524245,19.99390170264171,-300.81971898897257,198.4404494809817,-198.73689666999493,-329.7228139874545,-499.7798755699508,-438.0330206660526,-337.64027327451765
-181.83496663390477,-402.5014705014942,-213.60293281309353,290.7270288829434,19.207632432958977,-308.5658398365492,204.38405728704393,-204.7916781774268,-335.73519515347965,-500.51130518158106,-441.96008711289863,-342.7579447194892
-185.46415268841335,-410.82578397128884,-217.28390474298746,296.7204319316974,18.85383559053035,-316.2783887925025,209.60125193481,-211.10756580542133,-341.8683129731929,-500.4934872948744,-446.22175954884705,-348.2092063207134
-188.75095837485114,-418.6742552297088,-221.59423043682017,302.5164789462641,18.901969201248868,-323.8787064054026,214.1059209077012,-217.59739746096557,-348.0501361490428,-500.09121823114543,-450.70446742366386,-353.97616057290975
-191.7291474675611,-426.14507474218834,-226.3734445995467,308.0711538920996,19.26959945472916,-331.2916191529378,217.9427879450563,-224.17636148113914,-354.2073237870155,-499.72587721220725,-455.2825394460656,-360.00829052647555
-194.5709863021767,-433.3032320959933,-231.29398530917842,313.3522716844994,19.726595672373826,-338.4817988072574,221.1854554289932,-230.75434690610396,-360.27631664738516,-499.82787785867043,-459.8680324793143,-366.15412637347384
-197.45664072317084,-440.18934272836105,-236.0189605012256,318.33084911927745,20.03542079065272,-345.42728767004394,223.9182272162619,-237.21917017491077,-366.19573970241015,-500.7680090932317,-464.3886863944562,-372.24622284571836
-200.52711731626866,-446.8775788209109,-240.23846742857398,322.97851032412234,19.9916841462118,-352.10136857470616,226.24916284663155,-243.46035032986345,-371.8979440878068,-502.96021570123753,-468.7416095739161,-378.1479705407301
-203.8391679230432,-453.40361348037953,-243.75326017093772,327.2641336317987,19.48737738843376,-358.47724926299753,228.27179229326993,-249.42109569951768,-377.3148103811824,-506.64995120753656,-472.84135037951296,-383.75879598106377
-207.20870539675303,-459.69748331099294,-246.68843199699205,331.1435092227588,18.69207578324726,-364.51386610502686,230.0179853423934,-254.8788812881732,-382.3758849076917,-511.6531767815983,-476.6497842580392,-389.09289558420255
-210.33602088349875,-465.6459900314225,-249.32463250586437,334.56830659171453,17.906911060076883,-370.1649491737061,231.4939942032353,-259.5872860009015,-387.01141327534356,-517.5888269284727,-480.1458414930121,-394.2244041122515
-213.00562308099475,-471.1234353557167,-251.86016514489825,337.497600129405,17.350513820946915,-375.3980765633343,232.69987896132417,-264.0088980718722,-391.16386511949395,-524.0422970237461,-483.3322642550094,-399.16446848104266
-214.9451119148255,-475.9999301354134,-254.56445272747405,339.8919364139078,17.301090025788692,-380.181650400862,233.63566328474263,-268.59897373891727,-394.7775381472007,-530.5580136638993,-486.20732159282386,-403.9689926886807
-215.75760739598363,-480.19362647254405,-257.82829103154523,341.7133286550728,18.148314213244788,-384.4778821517013,234.33396954807668,-272.3538751767738,-397.7895641378141,-536.798717451784,-488.7093177782401,-408.82213235860047
-215.0781277685648,-483.650078182209,-262.0056807831231,342.93011767968244,20.24562755352434,-388.2522658113783,234.83555730031395,-274.2312723282335,-400.1431502847733,-542.4947145909288,-490.7649043115607,-413.9026663893683
-212.56571215361674,-486.2988455711503,-267.44451357818065,343.51329890831744,23.937150403119283,-391.4714358500093,235.16002879984862,-275.056627048229,-401.7898711539355,-547.2848023740712,-492.3323800732027,-419.3540889199117
-208.05141170658297,-488.09696225262246,-274.3104588987247,343.4460465879184,29.391210289024023,-394.11272481897754,235.31815323186296,-275.82240550896387,-402.70012359809454,-550.8960536685603,-493.3826633775128,-425.2140348954466
