I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1284.1055771525819,-2376.7736837118796,-1063.0178822948308,1827.0525607720112,-110.04332187301627,-1722.904558316639,5503.979890047526,10149.214877758512,3656.927443633043,1698.18961903889,-3186.103329180797,-2438.756158264886
-1282.0525701918223,-2376.7761868966786,-1062.446405690919,1826.7801458789033,-108.67619817278153,-1719.7266648605687,5512.47035763586,10149.871302317131,3663.7702327014927,1710.2743022788372,-3180.9761363059433,-2419.51026893018
-1280.0306398312878,-2375.5561002711624,-1062.0031256115897,1826.0234781727752,-107.21996608771757,-1715.984549678904,5520.431807866186,10149.662312541104,3670.0520427583365,1721.9116119285438,-3175.257104827696,-2400.0996753199734
-1278.0321997582669,-2372.6951163871713,-1061.7716307703156,1824.5816369132667,-105.73858987441432,-1711.7031594904374,5527.858662778438,10148.258825058856,3675.786512657753,1733.1117248408598,-3168.8260786502206,-2380.5310829456057
-1275.982264577212,-2367.7179466454404,-1061.8611873955194,1822.1322312807242,-104.25610156227238,-1706.9975286060849,5534.68851837713,10146.007304219544,3680.972798159622,1743.8440181395104,-3161.5580586901597,-2360.811794784372
-1273.8175510771352,-2360.3868102894858,-1062.3316307030263,1818.4743514687925,-102.78654903832009,-1701.9914756865126,5540.9225159503685,10143.369977086873,3685.6192847206476,1754.1075255528765,-3153.3838261585915,-2340.947733755262
-1271.4883051490347,-2351.047634386846,-1063.1147257713262,1813.6918324673136,-101.3245013802855,-1696.825272597265,5546.601109707031,10140.05736198679,3689.7358499316824,1763.9200370177998,-3144.3778230062153,-2320.9410901095584
-1268.9389367398219,-2340.2964924008447,-1064.08506084103,1807.975369918784,-99.85152953848784,-1691.6493575497716,5551.769001795605,10135.697199142734,3693.3295641338354,1773.3050255909736,-3134.6782716527455,-2300.792426478595
-1266.1845504642636,-2328.770189675102,-1065.1003474948554,1801.6385493168234,-98.37303916775903,-1686.5366897780646,5556.460259744324,10131.026927025523,3696.405560462347,1782.292887614284,-3124.423827005529,-2280.501992373946
-1263.2102021987228,-2317.1270642133927,-1066.0074809680464,1794.9608145165266,-96.90098917740765,-1681.5669350059222,5560.711863262822,10126.777211310566,3698.968148754729,1790.9073323515404,-3113.763138932002,-2260.0698540777357
-1259.8422390972553,-2305.766611905989,-1066.6988070257669,1787.8724867847197,-95.44079570912785,-1676.902018146245,5564.569027303949,10121.86252058311,3701.022436286018,1799.172223343869,-3102.8036445820453,-2239.4975346366436
-1255.8850424406091,-2294.967531697635,-1067.0898289607971,1780.2228698686065,-93.99794483136492,-1672.7055884996507,5568.076275605059,10115.169825144803,3702.574068220318,1807.096716193998,-3091.6283758138493,-2218.787287578582
-1251.1981095531405,-2285.1849268748697,-1067.0702577475192,1772.026561616845,-92.57303198553981,-1669.1382362378674,5571.282138277873,10107.83825025966,3703.6284509648026,1814.6377103423752,-3080.358851743418,-2197.940655042618
-1245.7013992799975,-2276.7291832911033,-1066.5529663374791,1763.3363755664773,-91.16234510788362,-1666.2822730570113,5574.226845503784,10101.165430804731,3704.1926446234193,1821.7786051377514,-3069.0782248681967,-2176.9599777203975
-1239.4935653011753,-2269.5847005226447,-1065.5063649873407,1754.3492010183954,-89.7628664919189,-1664.022611929045,5576.925421129006,10094.578332186444,3704.2772160858667,1828.5627905259892,-3057.774114794676,-2155.849059565677
-1232.7653979634254,-2263.603933836914,-1063.9233900593147,1745.3509548156649,-88.37095436976051,-1662.150955762712,5579.380489903541,10087.347548823034,3703.8942602463044,1835.088567099467,-3046.394430227839,-2134.6126522377454
-1225.624295490332,-2258.395589516562,-1061.8198941495789,1736.3959882448812,-86.98121130449651,-1660.4249122147019,5581.589189340242,10079.74407912682,3703.0560416115873,1841.529968911076,-3034.8415083585423,-2113.257152272839
-1218.2345640775047,-2253.6255361946783,-1059.2166798399242,1727.6487719075017,-85.58920392481672,-1658.6014007129968,5583.545610997869,10072.055617195925,3701.7748953662463,1847.9084641953566,-3023.025648819457,-2091.7890096440956
-1210.912113642361,-2249.4983958247444,-1056.0988816366128,1719.7280030784118,-84.19345034633818,-1656.5569370929677,5585.253009353835,10064.241062938281,3700.0617259689425,1854.2094247195234,-3010.9663841737065,-2070.213167959775
-1203.9628811457724,-2246.288779432931,-1052.4416506050761,1713.2626875782908,-82.79330529214927,-1654.185086391846,5586.715487569983,10056.32483307564,3697.9265532112286,1860.3711770182629,-2998.702371006547,-2048.534430111997
-1197.66301889002,-2244.029430398316,-1048.2382288269348,1708.7345059671993,-81.38777469129084,-1651.2934494918602,5587.927359925288,10048.394787665475,3695.3799983232925,1865.4079110568043,-2986.219568029971,-2026.7569834183682
-1192.148291757226,-2242.560115362513,-1043.4854214698425,1706.3194567184114,-79.97538580108937,-1647.676255604184,5588.879304001329,10040.476180779031,3692.431657241269,1868.514074416945,-2973.475181010857,-2004.8863796463386
-1187.1707150006287,-2241.150511882252,-1038.1830897693583,1705.3529953588477,-78.55254733276418,-1643.056369261472,5589.558079391449,10032.549941421754,3689.088953596248,1871.0935484077972,-2960.3421832681493,-1982.932904130413
-1182.301128005975,-2238.8265140094727,-1032.3413925190969,1704.778044846258,-77.11461851285165,-1637.163013960237,5589.94663409461,10024.578272100152,3685.3583050038096,1874.784363025035,-2946.654553281458,-1960.907665891095
-1177.1835410205902,-2235.014612844804,-1025.9726545335077,1703.7978127908407,-75.65773156754359,-1629.9237750938462,5590.030709541,10016.511290699738,3681.2450995511867,1879.1094788523103,-2932.321288504111,-1938.8204591502479
-1171.3932419629953,-2228.9586487097495,-1019.092323724393,1701.4337601390553,-74.17746148386593,-1621.205299326714,5589.792078389455,10008.301538448706,3676.7545313970327,1883.2245519674398,-2917.220164068411,-1916.6801222860688
-1164.4256438935063,-2219.444748424557,-1011.7396691864114,1696.4031734880982,-72.66825550099534,-1610.7174049917141,5589.202398122828,9999.88543254361,3671.893520952309,1887.4413045271945,-2901.128541197164,-1894.4897317923455
-1155.8290002968831,-2205.25912822576,-1003.9543782574584,1687.507955517787,-71.12421058155141,-1598.121264795192,5588.229767984356,9991.228831702892,3666.669120869342,1891.9680940296018,-2883.824806707594,-1872.251361482388
-1145.1386171278823,-2184.9797758697036,-995.7407314543699,1673.4622359991597,-69.53871313089128,-1582.824394852121,5586.839680730095,9982.377605921047,3661.0870810377496,1896.0592644336198,-2865.079751986544,-1849.9752366822092
-1132.0868518414713,-2157.8927529947914,-987.1237007354212,1653.5489489319918,-67.90557747022338,-1564.5897672243966,5585.001559337549,9973.310190179254,3655.152995566232,1899.1085431980218,-2844.7847327715886,-1827.6696506934288
-1116.9179707938067,-2125.027988512738,-978.1598673505704,1628.5048661698443,-66.22048950417337,-1543.9876965284693,5582.697690303967,9964.00649676594,3648.871545262064,1901.38105582999,-2823.1307043965517,-1805.3359441757304
-1100.1166213679444,-2088.257658598895,-968.9224855852021,1599.756654454292,-64.47998135785619,-1521.982608370233,5579.916821748177,9954.421556921989,3642.2473892593625,1903.3043766216474,-2800.456383651726,-1782.9759350864676
-1082.1552921585937,-2049.955643721655,-959.5665485336342,1568.8655497653476,-62.680824313676695,-1500.135294550238,5576.65103582487,9944.012754116851,3635.2877643034085,1905.146738677682,-2777.145306759938,-1760.5852866455714
-1063.5790101042362,-2012.151075781885,-950.1780793050825,1537.4095585339508,-60.819288734331955,-1479.4963298005337,5572.889411822176,9932.412451233758,3627.9986973323175,1907.1372125069115,-2753.561734254405,-1738.1691284885553
-1044.9051656884187,-1975.3941544857767,-940.6528465790922,1506.4487492489793,-58.89043334684537,-1459.5475052880115,5568.61071650299,9920.357418918662,3620.383338863014,1909.2377768383624,-2729.9246437336255,-1715.7662018534504
-1026.5798223963925,-1939.5351597986823,-930.8225423350952,1476.696476117911,-56.88814392625326,-1439.1708511852908,5563.787923213848,9908.742829051092,3612.4436125623074,1911.2726609747615,-2706.364651213884,-1693.423685535899
-1009.1183533459384,-1903.8404415985344,-920.424554767416,1448.803896713669,-54.804685133417536,-1416.5352814990752,5558.387576401327,9897.869636546611,3604.1779319158222,1913.1552936911442,-2682.9464967187137,-1671.1747677058956
-992.8703026545314,-1868.152978914333,-909.3311309556717,1423.3162158290916,-52.6331266888296,-1390.753959748733,5552.383029367338,9887.670766589417,3595.589328499985,1914.8363378836998,-2659.7625734812154,-1649.041646876048
-977.7493487011645,-1834.2780995273483,-897.8285002019624,1400.6408088369546,-50.36803270732616,-1363.9087130079265,5545.765132949016,9877.647198434686,3586.6914535829114,1916.356850526233,-2637.0271755123335,-1627.0264233856356
-963.4714531150648,-1804.5508940385907,-886.3475360332404,1381.0071818238287,-48.005405655909215,-1339.0579125300221,5538.53435174599,9866.984986932068,3577.5045646403632,1917.8045218503432,-2614.9603007356045,-1605.1053224520385
-949.7160563541718,-1781.649459627344,-875.3721080774778,1364.6870506809619,-45.54521416297911,-1319.6379258609536,5530.701092343996,9854.76545324154,3568.0564984265566,1919.196558061727,-2593.8268927559848,-1583.252745605143
-936.1115182008316,-1766.7277075451411,-865.2196737218916,1351.3804114800744,-42.98369166698631,-1307.6487487906986,5522.266641925277,9840.458404302155,3558.3717449180094,1920.5344777533887,-2573.687590009452,-1561.4368035759467
-922.3912780986053,-1756.7851247891917,-855.6624177910502,1339.6531617856283,-40.30957820558801,-1300.6720580435629,5513.192008419798,9824.166128355,3548.4561952829577,1921.826663755,-2554.096245930092,-1539.5711415479993
-908.352626533994,-1747.310526768599,-846.2630154410206,1327.7066797843456,-37.50602878585124,-1294.617355341959,5503.35533648113,9806.385622084803,3538.278382276854,1923.0702815248246,-2534.4866952507605,-1517.6177382584804
-893.7005334626397,-1733.6647284193684,-836.6024253489325,1313.5489267380567,-34.54735700194758,-1285.4949856012388,5492.694403823334,9788.612165918235,3527.830431824498,1924.2871017838913,-2514.2370787563573,-1495.6329683275035
-878.2346839728252,-1712.5592200036876,-826.3904566640705,1295.7802872857194,-31.412568796513153,-1270.4452449340945,5481.308688629599,9772.271149986549,3517.1799141518663,1925.487734102281,-2492.8260166163445,-1473.5985572653635
-862.0089842568256,-1685.2285837234895,-815.7931490031979,1274.8684400869108,-28.101866590225622,-1250.5492454897867,5468.780642155953,9756.380510513723,3506.1697596815047,1926.6230685615928,-2470.744722353181,-1451.697924205307
-845.2171584806323,-1654.8164106039276,-805.1675879566802,1252.0878289932048,-24.662477948645133,-1228.5633034463985,5454.612446210019,9739.340481249788,3494.6074441319415,1927.6270096509581,-2448.8271857025215,-1430.14641542924
-828.0833036161238,-1624.0215128518946,-794.793296647939,1228.6526323416144,-21.114844500645265,-1206.6409865152507,5440.339870101964,9722.016169065442,3483.217380779285,1928.4341327193,-2426.486908458695,-1408.1401510132282
-810.7673335838664,-1595.0604947706138,-784.8831812905026,1205.6065922323467,-17.38515039522864,-1186.4871388030574,5427.480537062295,9705.429115810355,3472.709684580157,1928.9852330091855,-2403.1156074068417,-1385.0788157707213
-793.5470333981394,-1567.8769786332673,-775.4186469262656,1183.1852644894366,-13.683974901848947,-1167.9927356917858,5413.342763461411,9687.175113337453,3461.876167661767,1929.272744025123,-2380.6506974413155,-1362.5284077506506
-776.6870191827844,-1541.372307497616,-766.2710545740083,1161.2224410508195,-10.268226540886152,-1150.186793938503,5395.111422379257,9665.019811963837,3449.4473951611253,1929.3057830428677,-2360.9668342930977,-1342.248898630168
-759.5323361881598,-1515.2954922146089,-757.3923280434224,1139.3881750451335,-6.236673918571484,-1132.8526417658786,5375.405760749384,9641.606577830722,3436.613475122674,1929.0554947180005,-2342.430770366961,-1324.1002036335117
-741.4115335406694,-1489.5294622734282,-748.7571232994702,1117.3481107659225,-0.7086089535859539,-1115.9092603863564,5357.2613368946495,9619.863184146729,3424.7519621975425,1928.5084871242145,-2323.0871721929598,-1307.3704358312511
-723.6165940807352,-1464.203938412284,-740.3865925227778,1095.8266674202282,4.768099354498247,-1099.4352430138752,5339.1512726851,9598.154804291953,3413.189718473818,1927.6832679170786,-2303.872845045517,-1291.9020983384244
-707.4791206385706,-1439.6462745764472,-732.3297672729826,1075.6027102957523,8.565834757723911,-1083.6653660655065,5319.156746317733,9574.420906021302,3401.081436734023,1926.6036857171282,-2285.9293405776434,-1277.2368394174227
-691.6890103746417,-1415.6646576753767,-724.5832105596922,1055.8146088302274,12.163271729740512,-1068.4140021007988,5297.845227469942,9549.371628702253,3388.680467396185,1925.34906609996,-2268.714073730185,-1261.851221711042
-674.7365424565025,-1391.9308087454863,-717.1248685801909,1035.44976522548,17.276236396352388,-1053.3899435192172,5275.798261314828,9523.832206305518,3376.257699637657,1923.966506209252,-2251.620083761455,-1244.5828243705453
-657.3482747069926,-1368.3368048134,-709.9358687801414,1014.8585196990111,23.033191655532658,-1038.5105468192048,5252.682182071956,9497.518642137547,3363.721313413739,1922.347381155076,-2234.6188939079852,-1225.9175297014588
-640.4557040126422,-1344.8084270632014,-702.99087646428,994.542596463616,28.3468732895068,-1023.7307040697002,5228.328176327364,9470.281603252883,3351.0549258779406,1920.3665165310842,-2217.596242247123,-1206.8111075602267
-623.8119862062981,-1321.3356334092375,-696.2733448211638,974.3710421325216,33.518108795903565,-1009.05716644791,5202.7951511780775,9442.31035146191,3338.3218038197374,1917.9688208565547,-2200.301762969858,-1188.0668934480054
-607.1558473052824,-1298.0063836433944,-689.773388497365,954.2417481859467,38.870874175055484,-994.5632986938601,5176.092019391787,9413.676603141317,3325.532656391052,1915.1658924801254,-2182.620244895114,-1170.2879900472933
-590.6042265102516,-1274.9179721363676,-683.4785463515825,934.2497772372985,44.271372876438875,-980.2910135863436,5148.3309976647715,9384.32684090811,3312.6646299040767,1912.1563619680753,-2164.605955427059,-1153.1789790481241
-574.1892669920443,-1252.1818295814282,-677.3766220325432,914.443438843446,49.68235704768933,-966.2782398666836,5119.723203869742,9354.230086954925,3299.6997210428717,1909.232367948591,-2146.3614656059876,-1136.0549371179015
-557.8749972447146,-1229.9554473803544,-671.457566833778,894.871303845057,55.16953017688702,-952.6047038034667,5090.438752206961,9323.397350195764,3286.6367113966717,1906.5732259754886,-2127.9909473206126,-1118.4341194288963
-541.6773622231373,-1208.368546738319,-665.7074394484293,875.5996261828199,60.733542920596115,-939.3345342195588,5060.7062199703605,9291.843716650748,3273.4766551286307,1904.4205973860512,-2109.599786932512,-1099.9997127724007
-525.6234174311778,-1187.448536101822,-660.1037731310386,856.6458288512632,66.33453518516413,-926.4746001139401,5030.883152929512,9259.590496111165,3260.2192000252617,1903.2055247023284,-2091.2331383814585,-1080.9038932502692
-509.72808344276325,-1167.178378804078,-654.6223055210753,838.0008618800571,71.93915577776308,-914.0094550735448,5001.313623247581,9226.667256622293,3246.865435749673,1903.3377703284343,-2072.9060606383955,-1061.5290116390759
-493.98914305542206,-1147.53951021112,-649.240302171551,819.642794744591,77.5327195666406,-901.917357655167,4972.305227762434,9193.098704944066,3233.4095918548787,1905.1758646519552,-2054.6666237199684,-1042.1158872720587
-478.40227403832176,-1128.4931263072087,-643.939319087142,801.544991773159,83.10460916730534,-890.1649951471594,4944.020312953,9158.902855346256,3219.8505395235634,1908.8806467029729,-2036.5421760635786,-1022.830869101552
-462.97780792248307,-1110.0024676459186,-638.7126730560013,783.7080179603772,88.6442071615816,-878.7267617061282,4916.248862802426,9124.086808209542,3206.2010250291737,1914.0971909834943,-2018.509805586516,-1003.6834849392382
-447.73016346483445,-1092.0272653362947,-633.559588533059,766.1418355713538,94.14350119412045,-867.5776073452822,4888.601925184318,9088.65091875815,3192.481574333643,1920.2258478685687,-2000.5263834612604,-984.5981103837584
-432.67341445735565,-1074.489384796426,-628.477846359521,748.8442619395207,99.59035390050686,-856.6716280460902,4860.751151520631,9052.59833406654,3178.7234926336387,1926.7513040034285,-1982.5168872551765,-965.5631621724347
-417.82334686019243,-1057.310755902987,-623.4673143983915,731.8141191502525,104.97163416572447,-845.9653547329332,4832.300789107269,9015.929552962976,3164.9542225204996,1933.0714181296355,-1964.4077372394647,-946.6201970533434
-403.19238235473034,-1040.4489400473003,-618.5292767863629,715.0524865051344,110.27784571804912,-835.4370376422755,4802.785786171931,8978.638647820933,3151.176654850886,1938.5069161959798,-1946.1835324244798,-927.9064644162022
-388.7922040395447,-1023.8674725406428,-613.6648663002104,698.5611984993097,115.49992209752305,-825.0691620207331,4771.789527226165,8940.71910561469,3137.3548629016336,1942.4486636985466,-1927.8425592351605,-909.5833268801504
-374.638169288593,-1007.5280111282992,-608.8783161206649,682.3497160183471,120.62921936785744,-814.845042875086,4738.875069369974,8902.165228410842,3123.478775452852,1944.2488815064378,-1909.363541313194,-891.7495796981023
-360.74607557607413,-991.3845738634633,-604.1714423677055,666.4301971562317,125.65643235827508,-804.7430302397322,4703.7870058866,8862.973963991733,3109.618135454164,1943.5094958567004,-1890.7146821840722,-874.4307689887685
-347.1314674647001,-975.3540580530654,-599.5372286300939,650.8122938522475,130.56798715598865,-794.7171174544533,4666.745761590115,8823.151097622143,3095.620759253681,1940.480257689109,-1871.8287834225423,-857.5125769198096
-333.8097023451771,-959.3413783052262,-594.9652581389913,635.5056297111038,135.34898459124526,-784.713109000158,4628.193262611894,8782.708025636965,3081.301271339709,1935.71255924874,-1852.621335677281,-840.8064595213153
-320.7926485794184,-943.271997336794,-590.4444746032782,620.5182511428975,139.98652424939664,-774.6876825666625,4588.564183907184,8741.65459229205,3067.4081561439416,1929.776475397564,-1833.0317111110571,-824.1550150167961
-308.09198441990856,-927.0737418620129,-585.9640928314129,605.8586813540333,144.4680734486645,-764.5988378125504,4548.356879384896,8700.005334710524,3054.675472166921,1923.3194892810625,-1812.992521114622,-807.3815980941748
-295.72269061356695,-910.6767068815581,-581.5185960541897,591.539698765194,148.78189224450773,-754.4079862435295,4508.0291299903765,8657.785535796142,3041.876789884011,1916.8810036880407,-1792.4102130962183,-790.2844376302692
-283.6984096713377,-894.0240641056489,-577.1045084569879,577.5733654935981,152.9180580035634,-744.0841039463712,4467.970514906054,8615.022356630518,3027.72089641791,1910.9103917220273,-1771.194754278721,-772.6781245713684
-272.03015839788407,-877.0581196884484,-572.7157848710839,563.968823997807,156.86696460429678,-733.5941711385888,4428.641371317737,8571.737502614802,3013.430527457731,1905.9809216732572,-1749.2591914021286,-754.362506385456
-260.723277421399,-859.7512898563272,-568.3471084267934,550.7295239100807,160.62247676089956,-722.9206670088159,4390.353527644729,8527.947620888055,3000.413013394218,1902.5059542204767,-1726.5461580521098,-735.2001072144844
-249.771138297212,-842.1405236366569,-563.9945136850854,537.8468286960589,164.18558280129147,-712.0796959368375,4353.029940957171,8483.661652525849,2987.9662626345953,1900.4747509801355,-1703.0750725630535,-715.2224115790428
-239.1604488249715,-824.2961336352441,-559.6543983037558,525.3053908695322,167.56111548275084,-701.1045065733596,4316.4180638567095,8438.874483676711,2975.2029839874976,1899.6894601012152,-1678.903602279059,-694.540180250545
-228.87676696738635,-806.3103310345812,-555.3261058018203,513.0894263341992,170.75603016081396,-690.0407691881295,4280.222776337297,8393.577743917243,2962.350922485945,1899.8596022442684,-1654.091091432815,-673.2745908562957
-218.90276539121493,-788.280189072872,-551.008158003474,501.18015217533923,173.77854497732653,-678.9362779644242,4244.10997037504,8347.763008539634,2949.6561106256563,1900.666546791549,-1628.7093789660705,-651.5670877905247
-209.22038618957922,-770.2674158468709,-546.6936268309097,489.557148624593,176.63484845065352,-667.8183558344014,4207.860745092407,8301.380890434712,2936.9981610238647,1902.000275634023,-1602.826481483376,-629.5258302280323
-199.8110826638268,-752.3287837340725,-542.374767522765,478.1996591755856,179.33111901575924,-656.7114663946406,4171.320954291764,8254.392361461121,2924.339233834851,1903.8246528986526,-1576.5060067927263,-607.2383075544944
-190.6524329911523,-734.5436500464252,-538.0450590665852,467.0833732987948,181.87616510544308,-645.6522173147157,4134.257069056146,8206.867160676664,2911.7384618274477,1905.991027308269,-1549.8296095461199,-584.8281059896761
-181.72313424717572,-717.0025394958128,-533.7004064920857,456.1860304410486,184.27945438862437,-634.684092904286,4096.508792439281,8158.8604964331635,2899.1904228764906,1908.3761402777584,-1522.866381004036,-562.3887706940952
-173.00783282588756,-699.8229896522959,-529.3440137700389,445.49389648818004,186.55098501965247,-623.8677033572287,4058.1114229102636,8110.331851618883,2886.6333110068113,1910.9192902952732,-1495.6429720278402,-539.9280366405989
-164.49305909281983,-683.1319963846877,-524.9822121415115,434.9960759532458,188.70124626093994,-613.2700385849793,4019.174894360889,8061.230491312711,2873.9996623193197,1913.575941424864,-1468.168766366514,-517.4175537352919
-156.1660735774795,-667.0261669963406,-520.6187688958748,424.68128183511027,190.7390325198962,-602.9416971119447,3979.848142833893,8011.465863614433,2861.2043740267914,1916.386907941367,-1440.4458637241828,-494.807530186593
-148.01322408001013,-651.6013761408635,-516.2580320144523,414.53738363432143,192.67379935383923,-592.9333422180708,3940.296004782515,7961.0774386138355,2848.200946957403,1919.378755517606,-1412.4752837015672,-472.0439188725168
-140.0151063586458,-636.9703488971987,-511.9051338135839,404.54659956243205,194.51804302512025,-583.3047492802252,3900.5654476966993,7910.356289432944,2835.0351993139575,1922.4276719830661,-1384.2815082420148,-449.1212842935597
-132.15033682121236,-623.231559440921,-507.56367351003854,394.68823427936377,196.28443387104267,-574.1079762572517,3860.673123595406,7859.683583288478,2821.790598632074,1925.377103093975,-1355.8975070542565,-426.05167898229826
-124.3996085757387,-610.4733941739532,-503.2377914559302,384.94360379352037,197.98515651018926,-565.3903415431025,3820.7452844221366,7809.616802889286,2808.5962018987234,1928.1034925437834,-1327.3448551895642,-402.82581956639496
-116.74369701421689,-598.7349956587227,-498.92708773051464,375.29167512217555,199.62995580293256,-557.1724155332392,3780.857231906551,7760.467945459231,2795.523169219587,1930.527098403009,-1298.6465615087616,-379.43828320372194
-109.164471683897,-587.9489423790035,-494.6201402259315,365.70708365194207,201.22215951797867,-549.4161127728253,3740.9806191325492,7711.797648002509,2782.460837496478,1932.7047952083376,-1269.8292347456643,-355.89115454147026
-101.64457054210877,-577.9915429514847,-490.3003110572768,356.16262546917494,202.7621378862973,-542.0527047355018,3701.0459280093646,7662.898491321044,2769.2385850285923,1934.762936877237,-1240.9192550706,-332.18699668550596
-94.16402097101327,-568.717912529765,-485.9493724035159,346.62762263803006,204.25051989054336,-535.0023052083677,3660.825516570929,7613.004167678241,2755.6653474988448,1936.7981564884487,-1211.950169820519,-308.3420519824093
-86.70408857115653,-559.968588095146,-481.54826861976545,337.07223622719846,205.6872856394754,-528.1773192390701,3620.208620185047,7561.582525222066,2741.635853308712,1938.929731172691,-1182.952998673947,-284.37019354770445
-79.25084085827935,-551.6133290978718,-477.08219799969993,327.47365963067097,207.07379580562176,-521.5066131494757,3579.463601844047,7508.913001122139,2727.307063558086,1941.3057094092064,-1153.9438148884751,-260.2618346620939
-71.791234281247,-543.5264093334317,-472.53785754315686,317.81072343743256,208.41192586019955,-514.9220584663053,3538.981347904177,7455.609409319917,2712.9387572428823,1944.0715470942914,-1124.9340431369915,-235.99987060995883
-64.3125180860563,-535.5480308871746,-467.89886106438246,308.0608764891941,209.70063170993288,-508.3370420347885,3499.27350644908,7402.253969731534,2698.789651113047,1947.3985193582503,-1095.9355854938763,-211.5686052336274
-56.79969562389852,-527.5166143676986,-463.14982722073484,298.19990772291015,210.94011763678645,-501.6647502004983,3460.63829484994,7349.281977884182,2685.0552911658137,1951.423423615075,-1066.96220594605,-186.95394119066606
-49.2299063982687,-519.2769672302692,-458.27789412268686,288.197138199811,212.1350091179171,-494.82334807222793,3422.694575346405,7296.563886899405,2671.7054710623424,1956.1691527360165,-1038.0380756972045,-162.15365696553343
-41.57761951693016,-510.67733322113725,-453.2714813554279,278.0199219325158,213.2910284527255,-487.7335501884958,3384.822101045082,7243.73850133247,2658.614805776182,1961.6069247466442,-1009.1915288908306,-137.17165859172763
-33.81987513139366,-501.5987687146903,-448.12296884226606,267.640558358454,214.41570754996923,-480.33422094501617,3346.3688838570474,7190.554002605488,2645.6862818996783,1967.697165005172,-980.4467116166311,-112.00955747650752
-25.934536053867514,-491.9219912101453,-442.8249242453169,257.03218241769144,215.5150136741198,-472.56412630504144,3306.9122367112336,7136.877403061155,2632.855799838763,1974.3888637416087,-951.8275456501415,-86.67066567473385
-17.902518498747323,-481.490427805878,-437.36505167210504,246.16778723586364,216.58648563876545,-464.3409064509527,3266.802631636308,7082.923280749868,2620.1837920089056,1981.6629012216822,-923.3572672843968,-61.159791883229964
-9.707756922580314,-470.15420379273843,-431.7316402348204,235.02379137740238,217.62610262275575,-455.5856317200427,3226.691894519234,7029.051413714742,2607.7819081620273,1989.5114238660824,-895.0569920573054,-35.483603680816294
-1.3331739262345756,-457.7845784438416,-425.916380935155,223.5780218471504,218.63472301859989,-446.231616679793,3187.140716666027,6975.512182429881,2595.715125620541,1997.8964707533755,-866.9491118477831,-9.653932589892609
7.233398800495472,-444.2994930153394,-419.91559766022357,211.81620113638266,219.61520532217662,-436.2373528328946,3148.570791080605,6922.466233390412,2584.0213740912695,2006.783010789787,-839.0521218049256,16.314176640381135
15.993978305377086,-429.7181328996472,-413.7355629530411,199.74051552872,220.57495992732427,-425.6159229369891,3110.895064909736,6869.867603135761,2572.6819384991695,2016.1576452174065,-811.3748507100331,42.403788095526444
24.945505451922596,-414.1153701263664,-407.3883102388191,187.36202055262405,221.52510369762996,-414.41060236055046,3073.7935366731726,6817.563160303466,2561.645687232067,2026.0113198437157,-783.9212499713225,68.59575850699916
34.08029493741925,-397.5762599474734,-400.8854666849617,174.69589293278528,222.4729854414235,-402.6692443310187,3037.095265651471,6765.463121858567,2550.8835903953745,2036.3429727684452,-756.6923145258037,94.87047165006693
43.389986307643966,-380.2062203530405,-394.2419276473166,161.76036188809016,223.43015412910688,-390.45138576213645,3000.639522958017,6713.488517230694,2540.3685487719913,2047.1478586705032,-729.6876539161946,121.20623928458681
52.87384987443801,-362.107796488149,-387.47659433351436,148.5697681013744,224.42116181383992,-377.81753877940787,2964.330627130627,6661.587358982343,2530.072123683796,2058.394022211438,-702.9105935222254,147.57758205316844
62.53159779553263,-343.38524021750703,-380.6093919162848,135.13871757361682,225.4733792612879,-364.8296097136238,2928.1276110532103,6609.733462629301,2519.9681775267995,2070.037499842775,-676.3646058320855,173.9577753663891
72.35687233041402,-324.17456112164854,-373.66296926122897,121.48868662102718,226.60771033430484,-351.5663604617631,2891.863763866925,6557.855923527901,2510.0155634139387,2082.0360687233524,-650.0493809224731,200.31933213148363
82.33998964827792,-304.60568646710857,-366.65763288295335,107.64237807637552,227.83610296795803,-338.102219569807,2855.399378551856,6505.893805881364,2500.1717415642906,2094.3441626269932,-623.9629144548901,226.636472306453
92.46481727472222,-284.7725324786114,-359.6041503102123,93.62179692967003,229.16170268091957,-324.4886171056574,2818.762643901739,6453.849550223882,2490.4079142024525,2106.9166820284254,-598.100667936658,252.88917161569586
102.71112522729412,-264.7554631291958,-352.50986721687735,79.44992072196234,230.5674928552201,-310.7684113592797,2782.035410564801,6401.748540055721,2480.699332255792,2119.70920566089,-572.456351314414,279.0598371137469
113.06269246535392,-244.61756901358265,-345.38334475733427,65.14665894116774,232.01565429034585,-296.9768297168271,2745.3362135279167,6349.629050775524,2471.024193414773,2132.67440898091,-547.0255321838573,305.13067061827013
123.5001994559342,-224.4246541512984,-338.23356889905205,50.73436860640359,233.47168224313518,-283.1505596170935,2708.7718013205954,6297.535989206858,2461.361228008502,2145.7642478065923,-521.802560700682,331.08379429068617
133.9950210086758,-204.28283642028217,-331.0738307941977,36.24521275359831,234.87594339555136,-269.3481758028036,2672.312629350322,6245.48604195467,2451.679974605328,2158.9318277635416,-496.7778396946059,356.8987552706632
144.51726353269498,-184.3038053554851,-323.9200870462517,21.713398990976163,236.19103105457862,-255.63234722712048,2635.8758694329663,6193.483422620938,2441.9479259572095,2172.133319074049,-471.9415062494285,382.55406611166575
