I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1275.0616697004493,-1958.9506479686095,-3239.3050771432863,346.2526069322572,2263.2247681671847,-2596.5500934616107,-2101.539976137001,-1354.039819522561,-5037.128772593809,-5555.944235949965,-5027.004443740857,-4627.638277218151
1281.5005279095171,-1951.3791362839875,-3237.660908343008,339.3380704219442,2266.3135317846472,-2592.7115382476186,-2110.5683473672457,-1348.5912374815643,-5020.7133974790795,-5535.552486163157,-4999.180127828164,-4603.935170087859
1288.3815064387475,-1943.1979548624793,-3236.0723592378818,331.88081511912407,2269.4207778585537,-2588.431906022138,-2117.655830942672,-1341.3515644188624,-5003.250076949329,-5513.3300855649595,-4970.106499304383,-4579.199276879745
1295.754942534625,-1934.3786132821103,-3234.516615175165,323.8401090019847,2272.5601690085377,-2583.689145546878,-2122.7331952153813,-1332.798118445353,-4984.7166732787255,-5489.2059217864535,-4939.65720849039,-4553.409988420635
1303.6620703424132,-1924.8977411332044,-3232.8671073658784,315.18249584407,2275.742473311723,-2578.4622243256404,-2125.761123940474,-1323.3125878490728,-4965.099166165715,-5463.0846813461885,-4907.675888770458,-4526.551644272426
1312.1427450640467,-1914.7320987390463,-3231.0722092198766,305.8753967944131,2278.9776832461616,-2572.7323417718426,-2126.6839836213658,-1313.4269802351507,-4944.3777257873235,-5434.891768311799,-4873.952028609948,-4498.606737229884
1321.220927889559,-1903.8664914333629,-3229.100806684775,295.8986009738927,2282.2737841101016,-2566.4863571305286,-2125.4741052091713,-1303.5368886146907,-4922.538724223918,-5404.651904291269,-4838.369921675935,-4469.56267171625
1330.8880040104482,-1892.3019751812376,-3226.963574564575,285.2571352017679,2285.635427231434,-2559.7232943049817,-2122.1655316327897,-1293.671482658652,-4899.58105631188,-5372.173791852363,-4801.088871112757,-4439.416018172634
1341.117696455762,-1880.0484062569485,-3224.6962462288525,273.9697168249739,2289.065022762989,-2552.4488460942757,-2116.823152798812,-1283.7046793990553,-4875.509596535654,-5337.245925824207,-4762.3699968214005,-4408.168200923483
1351.8744770577075,-1867.1211227115211,-3222.28551355396,262.0625820485261,2292.5646240337837,-2544.670414166868,-2109.53780209878,-1273.3987294657488,-4850.338359831694,-5300.702039212152,-4722.5142123318055,-4375.8264164395105
1363.1160616564996,-1853.5386786872637,-3219.699712624708,249.56715479689817,2296.133175713365,-2536.3976718177855,-2100.4128663181355,-1262.505147210591,-4824.082238815984,-5263.37017691095,-4681.729541754946,-4342.399162962799
1374.806930259066,-1839.3150338621265,-3216.9086681206977,236.5091640837606,2299.764515477268,-2527.639059199695,-2089.5285757662277,-1251.0221994481292,-4796.743715809239,-5223.917008260409,-4639.894025904404,-4307.888418054481
1386.911129739463,-1824.4643276669674,-3213.875858847015,222.91468313819024,2303.450748598384,-2518.4031546048436,-2076.963622435912,-1239.0230920994914,-4768.323956056416,-5180.94378773571,-4596.761495958016,-4272.29602046712
1399.3807287740196,-1809.0070071054058,-3210.572771965101,208.8192112767192,2307.1823146593224,-2508.70256942139,-2062.820087853313,-1226.4706591090455,-4738.830250164255,-5135.829286434392,-4552.107213075661,-4235.62840155559
1412.1659855383814,-1792.9652895785973,-3206.978096971962,194.26001908618176,2310.95125229077,-2498.549739223158,-2047.2071243330893,-1213.3211767356413,-4708.275189297893,-5090.169232149645,-4505.784634785321,-4197.895405879638
1425.21916098142,-1776.3627164952734,-3203.07113942502,179.27377735966797,2314.7575450687964,-2487.954340919448,-2030.2398885724024,-1199.4999888703355,-4676.684491215322,-5043.262845689733,-4457.916291033611,-4159.114320946424
1438.4914050139766,-1759.224460766039,-3198.832800098775,163.89846796894957,2318.602729210248,-2476.925103582078,-2012.0433124365836,-1184.905381564166,-4644.0906473439945,-4994.221828787451,-4408.739523833024,-4119.306477632124
1451.938810934483,-1741.5728136671637,-3194.2456955678117,148.16810184165587,2322.4834229359794,-2465.468229354803,-1992.7406214655864,-1169.5293603001774,-4610.521262823966,-4943.3871830856015,-4358.442582256939,-4078.4901149336038
1465.5140999183438,-1723.4320528792964,-3189.2891478240067,132.11944210959547,2326.393806801182,-2453.5904302474064,-1972.4655396113317,-1153.3375625166568,-4576.006738062103,-4891.125019855287,-4307.177670356824,-4036.6856433830894
1479.155213145,-1704.833950489449,-3183.934218868491,115.80075634376853,2330.323070554287,-2441.303416413171,-1951.379401141223,-1136.147140326652,-4540.583851999939,-4837.409861104623,-4254.972595387702,-3993.9186924024257
1492.797434001227,-1685.8113309424439,-3178.149996911185,99.26228111828348,2334.2550089300253,-2428.6193198042074,-1929.6542805746758,-1117.7548009955667,-4504.288499822946,-4782.303333370181,-4201.793498332198,-3950.214809636549
1506.3799969893382,-1666.3955125771402,-3171.9079313692405,82.5514103695838,2338.17329342975,-2415.548265989086,-1907.4610410812418,-1097.9769981532884,-4467.157078092629,-4725.954148733662,-4147.652359762661,-3905.599971865493
1519.8485866813664,-1646.613656797445,-3165.1827837936034,65.71018959092012,2342.052846432489,-2402.096981085142,-1884.9725592641846,-1076.7039436175803,-4429.217998247415,-4668.4422757041175,-4092.571972228116,-3860.0948249049698
1533.166619340627,-1626.4815411040684,-3157.958028099175,48.76594107873727,2345.8521101935303,-2388.2642716945534,-1862.3536790360656,-1054.0434457006113,-4390.4782204607955,-4609.784426755632,-4036.5923838316444,-3813.705299820821
1546.3069681727757,-1606.009157902671,-3150.221978228238,31.73826388241426,2349.5208984360224,-2374.044755945576,-1839.7644612308682,-1030.209357518463,-4350.934460596157,-4549.988728867027,-3979.765301720856,-3766.430642944146
1559.239536055936,-1585.2076441697197,-3141.961464121841,14.648935638849526,2353.0014967006377,-2359.433340500585,-1817.3761911311403,-1005.3920976259108,-4310.582781860248,-4489.08131666032,-3922.1158472722814,-3718.2702036182113
1571.9389810218072,-1564.085863083124,-3133.1658717254054,-2.483870234131686,2356.2355701510073,-2344.423636431292,-1795.351523573768,-979.8131716774675,-4269.416451481868,-4427.085959242861,-3863.6559089396123,-3669.2222168415556
1584.3865021330896,-1542.6510464160076,-3123.8284655134794,-19.646324973635135,2359.1769958939585,-2329.009115488296,-1773.8262555880463,-953.7025335163811,-4227.432035175598,-4364.0223081307595,-3804.3942531698713,-3619.2886478284277
1596.5642412379063,-1520.9106191729397,-3113.943553937126,-36.82502784601441,2361.781525352351,-2313.183500557189,-1752.9297537630434,-927.2746485936053,-4184.628011169122,-4299.912535844303,-3744.336304646997,-3568.4735422413737
1608.4589472429175,-1498.8691384530412,-3103.5081249898785,-54.01034901786213,2363.9989649847544,-2296.9385025886213,-1732.789588369685,-900.784745059314,-4140.997102064737,-4234.768679470266,-3683.4912313763316,-3516.777057763499
1620.0524017273071,-1476.5339734155202,-3092.5177203383573,-71.18866336416683,2365.7753306321297,-2280.267405934598,-1713.5402538761086,-874.4368054162338,-4096.53563267211,-4168.608490170365,-3621.8780729478744,-3464.2025657966265
1631.3077113326158,-1453.9221740090297,-3080.959909723465,-88.33176099112634,2367.045779044906,-2263.168389079269,-1695.3503547026307,-848.2775869603147,-4051.2513561539017,-4101.4752408068825,-3559.5317086976115,-3410.7616175157914
1642.1812946103016,-1431.0545002623578,-3068.819952091431,-105.40609000323417,2367.741942628652,-2245.6420138847025,-1678.3968722356685,-822.283352099233,-4005.1564414029904,-4033.4216504225237,-3496.494442974802,-3356.4695255522574
1652.632087896736,-1407.9518874019002,-3056.0855170694786,-122.37941262503935,2367.806031681778,-2227.6909896717516,-1662.8313752563886,-796.4097156724969,-3958.266608900228,-3964.5019008161908,-3432.808832266598,-3301.346614242428
1662.620299772166,-1384.6349386169918,-3042.7448034665886,-139.22032115492095,2367.181117264507,-2209.3182279163557,-1648.7985707079279,-770.5970290860057,-3910.597053111887,-3894.7696602873707,-3368.5155029127795,-3245.412741759302
1672.114865233639,-1361.1189861596577,-3028.789470623814,-155.90450228794842,2365.806294051499,-2190.52324660265,-1636.437859421929,-744.83717897888,-3862.152753109233,-3824.2641498721405,-3303.644464859385,-3188.6786514405544
1681.0909547350536,-1337.4168135592033,-3014.2137927114863,-172.4121914067207,2363.626785641143,-2171.305230963802,-1625.8660380621777,-719.1416550247468,-3812.9362480564605,-3753.0182115339517,-3238.2208205502925,-3131.153834458776
1689.5214173994516,-1313.5434441486627,-2999.0088604627244,-188.7213560816859,2360.592004573563,-2151.66480064346,-1617.187562979812,-693.4821367336556,-3762.9551832660068,-3681.0709450712384,-3172.273875533588,-3072.8509203801927
1697.3863746443978,-1289.5120453687093,-2983.169886016267,-204.8147983464412,2356.6689392108656,-2131.60477891413,-1610.4625195641381,-667.8390476449644,-3712.2188761211783,-3608.457546614284,-3105.830334732459,-3013.786922974369
1704.6803241862292,-1265.3321484021797,-2966.703164767802,-220.68488480108402,2351.8616233127,-2111.133410917572,-1605.6634910550497,-642.2281341136238,-3660.7411570981653,-3535.2058917804297,-3038.9122726378605,-2953.9911704263077
1711.4052288098924,-1241.011651251297,-2949.618056691039,-236.3288331291843,2346.1942048440787,-2090.261095344581,-1602.7138327493572,-616.674255410694,-3608.5388959795073,-3461.340714622168,-2971.539736355745,-2893.4978153972197
1717.5704814313629,-1216.555102305179,-2931.925436947113,-251.74941709378805,2339.698716281335,-2068.997061152699,-1601.5154189009725,-591.2159072676759,-3555.624351333767,-3386.8780588520167,-2903.7264012295627,-2832.3361437349636
1723.1872838604966,-1191.967288544717,-2913.634508896341,-266.95030933085184,2332.4139494319384,-2047.350856489776,-1601.9488597013792,-565.8874007005712,-3502.0130479133286,-3311.835033700671,-2835.4866925044444,-2770.5368737285658
1728.2577462559152,-1167.2584256862965,-2894.740321434981,-281.9277941365297,2324.3717781892615,-2025.3301504345163,-1603.9019051320342,-540.6826570942393,-3447.730892782775,-3236.242929640013,-2766.845075086476,-2708.1308534172704
1732.7833625486228,-1142.4394654181854,-2875.2354330185535,-296.6774868616337,2315.604167174419,-2002.9423390609672,-1607.2581646840222,-515.5779943344223,-3392.8054841328485,-3160.134947073967,-2697.827391403446,-2645.148014588786
1736.7719590740794,-1117.5193874415918,-2855.126287395157,-311.1993628261801,2306.1559459979144,-1980.2002127256692,-1611.869494113318,-490.55397502430577,-3337.2643105968914,-3083.5399103278332,-2628.456533857807,-2581.62718570589
1740.2352540938023,-1092.5049197804578,-2834.4187013728406,-325.4965115084552,2296.073029357217,-1957.1146863070726,-1617.5860992522157,-465.5847534413388,-3281.129663972623,-3006.48031367067,-2558.7509406439794,-2517.599668789967
1743.1933886711745,-1067.396504365789,-2813.1141267770736,-339.5793706785009,2285.3975134723964,-1933.6895929760553,-1624.2753960631665,-440.6416042686453,-3224.4066845427924,-2928.9607292621827,-2488.716501808356,-2453.0739197654198
1745.6709854426786,-1042.1917442766894,-2791.218272831405,-353.46207093295357,2274.170954276565,-1909.9281344148758,-1631.8068078543138,-415.69503952758595,-3167.093714881681,-2850.977775428241,-2418.3533986073285,-2388.0524071427835
1747.6877955875962,-1016.8909026354562,-2768.725854242807,-367.15489361372806,2262.426978107637,-1885.830238440658,-1640.0596161183257,-390.70825428099573,-3109.194067401656,-2772.534503757221,-2347.6658887424837,-2322.5321136176053
1749.2657914980368,-991.4934833667363,-2745.645604231883,-380.6696710451714,2250.2014285767696,-1861.4010426086684,-1648.9045442687334,-365.643912125452,-3050.710587364458,-2693.6323954521818,-2276.6574012525593,-2256.5194290228646
1750.4338284624364,-965.9971676618699,-2722.0399167438704,-394.0228342921665,2237.5455286860742,-1836.6673490697253,-1658.1721114103466,-340.4721402735951,-2991.6477394639396,-2614.2702092295126,-2205.3298140312827,-2190.0617870295596
1751.2200952827243,-940.4007910775242,-2697.978854415052,-407.2299486120527,2224.5115008232174,-1811.6599235935662,-1667.68343346755,-315.1678231066235,-2932.0143553712614,-2534.450320782734,-2133.687850955881,-2123.2168098522493
1751.6521149132443,-914.7030351583317,-2673.5043004425743,-420.30626911576337,2211.145995760374,-1786.3974855322122,-1677.2719428237222,-289.7084449213348,-2871.8172881081996,-2454.1743996065065,-2061.7374802551276,-2056.0238159843434
1751.7495038475129,-888.9070694355171,-2648.6432791385796,-433.26074189698267,2197.4846429988434,-1760.8948462942556,-1686.7834316444428,-264.0785775528573,-2811.072946917522,-2373.455502062718,-1989.4922481770664,-1988.5189576606488
1751.5116075891265,-863.027109265607,-2623.379268752679,-446.08634253968984,2183.53667797644,-1735.154641812596,-1696.098708968918,-238.27242124311275,-2749.8201181852287,-2292.333813514804,-1916.9817777843923,-1920.7201786263283
1750.9278693645194,-837.0826945110554,-2597.6679876235576,-458.768270825833,2169.2973509345247,-1709.1707966643332,-1705.1182275073447,-212.29017690202812,-2688.1079898722614,-2210.863075522968,-1844.2455700822018,-1852.6362842194026
1749.987110395281,-811.0945370004113,-2571.506539858866,-471.290871489056,2154.762619648624,-1682.954632313488,-1713.7322577478926,-186.13626610342791,-2625.990434213883,-2129.101735547095,-1771.3276488196518,-1784.313474607981
1748.6754896701304,-785.0844811400164,-2544.8606165001834,-483.6365215560818,2139.923395268147,-1656.505257165984,-1721.8431385285837,-159.81768348273624,-2563.5221956928085,-2047.1112257226305,-1698.2759954126743,-1715.7817682642856
1746.982093112668,-759.0712339763638,-2517.589690718559,-495.7905551568481,2124.7688673086477,-1629.7770735434585,-1729.3766158458113,-133.3398246295366,-2500.7460790734367,-1964.94473494011,-1625.1400689637087,-1647.0044209446478
1744.8976900723073,-733.0722950136874,-2489.5504639830656,-507.7397473130881,2109.2884649342072,-1602.7225528103509,-1736.2629735082587,-106.70768369288974,-2437.701126794368,-1882.6527594938561,-1551.9690346866976,-1577.9438268197562
1742.4076589232354,-707.108216495464,-2460.6409293931624,-519.4665731651152,2093.46444293732,-1575.3120418068631,-1742.441420297065,-79.92840151485055,-2374.432887903451,-1800.2920957129998,-1478.808855867805,-1508.5778722671937
1739.5007295041428,-681.1982962807865,-2430.8263147417942,-530.955888487223,2077.283828309742,-1547.5423100407747,-1747.8386587783134,-53.00808567392881,-2310.9858498748104,-1717.918435803827,-1405.7061887057478,-1438.9361379417096
1736.1761415470887,-655.3581535962644,-2400.255362025053,-542.1999263504638,2060.750823094466,-1519.4824318812996,-1752.3330255191277,-25.949374940743237,-2247.40329117026,-1635.583978518474,-1332.7103816241724,-1369.1914141456489
1732.4374931238576,-629.6017670178524,-2369.168455401627,-553.1940256839343,2043.876673474966,-1491.2375991971155,-1755.7858446160535,1.2466449550391654,-2183.7271799630903,-1553.3382893614337,-1259.867137266888,-1299.5771546739345
1728.2924968041116,-603.9399286003143,-2337.735402281693,-563.9371598803759,2026.6761653785913,-1462.8831377871518,-1758.069670219833,28.579754966707327,-2119.9890651958294,-1471.2235651957124,-1187.2230496941722,-1230.287194378159
1723.7488033149828,-578.3833580675429,-2306.1786127590913,-574.4282965302596,2009.1639778937526,-1434.5152962183722,-1759.0607384904513,56.05107176971725,-2056.2198821957195,-1389.2797398215357,-1114.8141055297785,-1161.527981324358
1718.8048929876866,-552.9476186152575,-2274.8459032340793,-584.6592628434386,1991.3433295719167,-1406.282424917369,-1758.653683432844,83.66145273511191,-1992.460615529367,-1307.5496486137538,-1042.6434848218778,-1093.5102732262371
1713.4577565135978,-527.6482716425768,-2244.0654103302486,-594.6210601089757,1973.2145522292333,-1378.3248313617835,-1756.7607578747375,111.41243034082484,-1928.7492987634366,-1226.0737362928933,-970.7072656576968,-1026.4138996805684
1707.709666217858,-502.4977776670148,-2214.1362904965463,-604.3089258463754,1954.7843479014052,-1350.7699368163394,-1753.2917778344342,139.30840909601181,-1865.116300627416,-1144.8899055798342,-899.0190732315655,-960.4368208545371
1701.565999413983,-477.5052215794724,-2185.2139385756104,-613.7212574842005,1936.06155906497,-1323.6859639697568,-1748.181278395534,167.35311965357513,-1801.5785673908472,-1064.0273570487343,-827.5942867643946,-895.6885355176115
1695.0390549160809,-452.67237133333265,-2157.0750257872965,-622.8634098059679,1917.0594836192454,-1296.9859982532041,-1741.4134085707492,195.54775025648175,-1738.1242615263147,-983.498097042574,-756.4599754867769,-832.0638580802248
1688.1455492648572,-427.99666188913375,-2129.3159992175215,-631.7450321112303,1897.7946655827448,-1270.5088825010514,-1732.9989734820408,223.89184797653417,-1674.7253225065867,-903.3047485580728,-685.6528891757528,-769.3601950358504
1680.8990302541167,-403.47639868746944,-2101.5940986713267,-640.3736628646107,1878.2795451892746,-1244.1178451998217,-1722.968650021654,252.3832144570196,-1611.3530731291223,-823.4431346671664,-615.1764253505611,-707.3399119131685
1673.3165508249003,-379.1072172276851,-2073.498489653418,-648.7599100369323,1858.5293892321176,-1217.647611199593,-1711.3621300666553,281.0211554501794,-1547.9705630778994,-743.907218936044,-545.0537246221136,-645.7585655012477
1665.4237609575337,-354.8805996232073,-2044.550296651596,-656.9208734828026,1838.5685280684534,-1190.9041509269605,-1698.2001101493981,309.81131821625536,-1484.5338710733997,-664.7015052828687,-475.3901932708568,-584.4843459618695
1657.2479773982986,-330.78704227024747,-2014.322098654362,-664.8749917519466,1818.4229695895658,-1163.7134748390915,-1683.5033485863325,338.78227590827146,-1420.9971844104175,-585.8292025354399,-406.29281669183155,-523.4207165303733
1648.8175850864513,-306.8151784113056,-1982.369058261559,-672.6420992736804,1798.1189474684513,-1135.8934182826567,-1667.3127008491765,367.94942631542176,-1357.3064379765633,-507.28068302947696,-337.82847656312254,-462.39853197735295
1640.1567593229197,-282.95581825469793,-1948.433239613144,-680.2387936331597,1777.6784190811613,-1107.3372002610322,-1649.67745757507,397.2849885470974,-1293.4129876337638,-429.03960994974534,-270.01410316546264,-401.26238587937706
1631.274892457756,-259.20832225566926,-1912.7419147399041,-687.6699055639394,1757.109125457333,-1078.1352343476296,-1630.6595513867283,426.9112666786807,-1229.290572093208,-351.0777893728002,-202.7354006375743,-339.88486834799403
1622.1755801538936,-235.57519512953823,-1875.7499816009124,-694.9357418005943,1736.4127801598693,-1048.4699801224074,-1610.329678075584,456.9758918802304,-1164.920927497994,-273.35904547366334,-135.81031407955084,-278.14948955824804
1612.865914641976,-212.05746028370345,-1837.905915922865,-702.0391516991455,1715.5938461392689,-1018.5208739003256,-1588.7481724439256,487.05138986940347,-1100.2849116462319,-195.8574490932655,-69.11477127015245,-216.03632537486578
1603.3527721320113,-188.65588644296867,-1799.725691961702,-708.9829790805476,1694.656020923116,-988.4938868936371,-1565.982051779495,516.7176479347859,-1035.3621236171311,-118.53880571815574,-2.481278716968764,-153.5084351289787
1593.645677252191,-165.3681844226567,-1761.691068853006,-715.7728460499753,1673.6046300605017,-958.5792791227215,-1542.1203903691153,546.7438214191454,-970.1194096298938,-41.342314454416076,64.37019701165556,-90.37508253065363
1583.7578358045744,-142.1896692392999,-1724.215614584314,-722.4174199279028,1652.4476676459808,-928.9388409074686,-1517.2540825702592,577.9321542195864,-904.5175282911207,35.79365141450026,131.7079701727542,-26.445562788012587
1573.7002575715999,-119.11724218786657,-1687.7795999550385,-728.923483271271,1631.1907275202252,-899.7614543093233,-1491.471384067681,609.5558011513498,-838.5236957560406,112.92231839063614,199.77110055011937,38.401756259231334
1563.4908296305366,-96.14454760738028,-1652.710653225443,-735.3029688035238,1609.8447270034426,-871.1739341855397,-1464.8445020024617,640.7615192054724,-772.1006077499196,190.0777011895636,268.68388411205797,104.1748947527383
1553.1636188256182,-73.25789649084311,-1618.938512495934,-741.579781033252,1588.4339915068942,-843.1423522056526,-1437.4023328378576,671.9523178322388,-705.2011451186324,267.2429100566894,338.26735929845347,170.60456389298764
1542.7600300811325,-50.440376248820506,-1586.20985416783,-747.7832121990492,1566.988832332245,-815.5585811286728,-1409.1524139818632,703.6280917388611,-637.7749787136197,344.3756612622919,408.1971064535902,237.27985823160734
1532.3252896277968,-27.67256446592799,-1554.2303781198732,-753.945727892959,1545.5423762134312,-788.296498319143,-1380.1033148964364,735.5957894098215,-569.7647315650644,421.44526005566286,478.20376683740665,303.84288128353535
1521.9048776247141,-4.935278697691925,-1522.659467354523,-760.0998344144211,1524.1281034053832,-761.211461174688,-1350.2571259273363,767.6509738173595,-501.116554555304,498.4092344571907,547.9596890569428,369.8806045533223
1511.5343326242566,17.784562742606187,-1491.2520141051048,-766.2699974754662,1502.7718620785881,-734.1987457115265,-1319.6181331453474,799.8301878307253,-431.7958777847283,575.2059951342446,617.0674513251097,434.901984988961
1501.2460173443062,40.49826838486275,-1459.82487750838,-772.4781966964221,1481.4969723512954,-707.1788157491645,-1288.1931218369996,832.1248550233769,-361.7736084296943,651.7782721013549,685.1678858443953,498.4428313963798
1491.076855805223,63.2193336326354,-1428.1287629066715,-778.749845097857,1460.3304908610241,-680.0462429338871,-1255.9771223954324,864.469857821122,-291.0176926654138,728.0674693607149,751.8896470567706,560.0322768583895
1481.0631308895358,85.96147997089372,-1395.9949191610199,-785.1101174201119,1439.2988224927608,-652.7268886947829,-1222.9729884150242,896.8263494730783,-219.49342959048843,804.0419342165707,817.0166646278528,619.333964654044
1471.2412902775477,108.74044482678084,-1363.4610217062088,-791.5851690514859,1418.4277445667246,-625.2257391552465,-1189.2100433679539,929.1579222584536,-147.15217015469295,879.7440026836757,880.741232455237,676.3627707718879
1461.6470832017055,131.57234689483397,-1330.6582029547096,-798.2009552824364,1397.7423961333413,-597.5846746099855,-1154.727938113202,961.4194062499423,-73.9414283576001,955.2498009321571,943.4452264533427,731.3107373656816
1452.3080124906749,154.46859837988183,-1297.7561115307583,-804.9769261973579,1377.2621594206244,-569.8621492063457,-1119.5721984917845,993.5692965476709,0.1775183862900248,1030.6280771217662,1005.495519737285,784.3811980837745
1443.2508020148298,177.44018607446728,-1264.951540284926,-811.9319361914029,1357.0060647825821,-542.1293089581186,-1083.7872216428932,1025.5651196412482,75.2412111742829,1105.95694963879,1067.313461359822,835.8464344209856
1434.508970432905,200.50117555804528,-1232.3855831631988,-819.0898700328333,1336.998708376063,-514.4404992119333,-1047.3969106722473,1057.363216578522,151.28926595350507,1181.3139012306656,1129.2946495737424,885.9921858180356
1426.113179149141,223.66358019588333,-1200.1592389296563,-826.4721843700452,1317.2631883562551,-486.83640269060044,-1010.4191627072754,1088.9263243260548,228.35250335565814,1256.763573670096,1191.7736468540877,935.0821958331496
1418.0881565176967,246.9364662373082,-1168.3878012367115,-834.0958573095706,1297.8184426982384,-459.36109011374805,-972.8815621192798,1120.2171737856665,306.454946504765,1332.3759196270134,1255.138786065361,983.4305648547019
1410.4478520466082,270.3223589998771,-1137.1411004280078,-841.9691949943661,1278.6763764986256,-432.0426493505021,-934.8139655290832,1151.2190408062447,385.59971134516576,1408.190142500152,1319.6392878301042,1031.2796663661993
1403.1835250189654,293.8099457688708,-1106.3834612793123,-850.0822020009597,1259.833774729539,-404.87026746378297,-896.2515008007057,1181.9628185241095,465.7468433960343,1484.1688198540187,1385.1658338285238,1078.6429139469492
1396.2734457198358,317.3801256760365,-1076.026733334621,-858.4144721645125,1241.2787644493756,-377.81344861630504,-857.2344033232467,1212.4981220357083,546.8321824257831,1560.2376314940982,1451.444177893389,1125.432487330257
1389.6945578062598,341.01252233739103,-1045.9899628703854,-866.9443348527427,1222.999109790214,-350.8509597389306,-817.7963016878182,1242.8780913869796,628.7837479964369,1636.3168530700686,1518.1629132753765,1171.5811459622732
1383.416985709189,364.682923862338,-1016.157134265795,-875.64477384129,1204.977892482884,-323.94564628863833,-777.9741576935133,1273.1589386966925,711.518656747964,1712.3137063660004,1584.9695657290722,1216.9827968626828
1377.4054344806095,388.36505067875316,-986.3590286449613,-884.4849684046333,1187.1937496716732,-297.02578357279424,-737.8224986397922,1303.3649873726272,794.9534554437636,1788.1426003169572,1651.6030282812587,1261.50968426587
1371.6226720944942,412.03174602910906,-956.4441905931029,-893.4326806404381,1169.6239285275533,-270.02660720753414,-697.395779153327,1333.5202731760558,879.002582160452,1863.7251791120893,1717.855353875287,1305.0753103433346
1366.02459287788,435.65159540484984,-926.2914331677403,-902.4500971982795,1152.2412463880132,-242.9033247307971,-656.7364058891942,1363.7006624337382,963.5668896584399,1938.9665448791889,1783.445801557921,1347.601200198647
1360.5703395452556,459.1948075533001,-895.8555826373404,-911.5018760381702,1135.0210747076394,-215.64930705507854,-615.8827410819315,1393.9706564797946,1048.5487206197797,2013.7887427910362,1848.162774172791,1389.1110268821212
1355.2346974361014,482.63974858553576,-865.2831273524611,-920.5646910791484,1117.950451547598,-188.35387533703894,-574.8562236261532,1424.366423751551,1133.8645653718256,2088.1648566020363,1911.978106683774,1429.8890882335475
1349.9976340438604,505.96743406065207,-834.8142744521269,-929.6191763498886,1101.0203513807376,-161.15413239888758,-533.6713201258628,1454.916131422422,1219.4350230504406,2162.087588792817,1974.9407146277795,1470.3424349599168
1344.8378513887872,529.1587395041585,-804.6275104372074,-938.6452472058477,1084.2203662310878,-134.15306678522978,-492.36847096134454,1485.5732983109738,1305.1838606996628,2235.552067325517,2037.1442592797093,1510.8268225028119
1339.7326145657685,552.1936908281853,-774.9541463769774,-947.6216650638086,1067.539171895798,-107.48178002720705,-450.96726842978387,1516.3510296185675,1391.0323594873041,2308.553277204707,2098.692482683048,1551.746733651438
1334.6495627779286,575.0464787922035,-746.1385634250886,-956.5194035492497,1050.9591256587528,-81.33568582517309,-409.43760098674744,1547.4527380426578,1476.885863160118,2381.0604291280592,2159.5881768740137,1593.5875675099503
1329.5513057746302,597.6886839631197,-718.4964926017957,-965.3055789431147,1034.4588532189673,-55.89734384157392,-367.7360474653788,1579.1310600275363,1562.6454828768397,2453.028177152437,2219.7934151232994,1636.7839566399566
1324.4043562524657,620.0942799359062,-692.3106830768054,-973.9504692102524,1018.0195516171384,-31.330997726927045,-325.79154417833473,1611.660457422308,1648.2160162079213,2524.420826828106,2279.3121702578105,1681.7077992171514
1319.1712649718368,642.2358471627738,-667.7079287791654,-982.4216339407874,1001.6187839321118,-7.720306623340162,-283.58248574458173,1645.1860241685688,1733.50282301189,2595.187800806706,2338.1276690406553,1728.4851114310454
1313.806555122423,664.0833563154835,-644.416686754789,-990.6812444083212,985.2265108660819,15.058457026533752,-241.22144623510516,1679.5142655558461,1818.4235795843888,2665.248208607641,2396.1815900779125,1777.069360399055
1308.2617368473786,685.6060954700903,-621.9750405081758,-998.6895780858018,968.8095634736444,37.228478499478115,-198.87959278984454,1714.2824489629459,1902.8938497039662,2734.507598753494,2453.40191787077,1826.8733336264606
1302.4831806727334,706.7706836205309,-599.980329002865,-1006.4029391099231,952.3309724914553,58.98063132078989,-156.76512453898388,1749.0669426871536,1986.8092114628269,2802.85683923565,2509.685187279705,1877.5729156968175
1296.419078814861,727.545157924187,-577.9576944555754,-1013.7792387860475,935.7547124011778,80.54431273209785,-115.03826258142006,1783.5333491280935,2070.0737093567495,2870.187194949679,2564.93122312824,1928.6525775231503
1290.030293578094,747.9045898983188,-555.3640886944695,-1020.7862938492826,919.0538781606664,102.1881250256444,-73.70535945149516,1817.5835277823564,2152.5920710086843,2936.4178619597014,2619.0980196841024,1979.4212771824673
1283.2812264773725,767.8260625070695,-531.7116532933254,-1027.3946918435877,902.2041199735763,124.15318917692647,-32.70036022770439,1851.2987631626174,2234.2848189274296,3001.475654585666,2672.1641762599024,2029.2167477564233
1276.1338027728978,787.2858967289787,-506.49381568486655,-1033.5733869396754,885.1787547952689,146.69047854435814,8.096044548928676,1885.015732408168,2315.1452320917633,3065.2785919938146,2724.1005513641267,2077.4073219736174
1268.548443822478,806.259452378467,-479.4026998710825,-1039.2900389780343,867.9502530947516,169.94764281658877,48.73259554430173,1918.919391226535,2395.12861032059,3127.742208327163,2774.880762258945,2123.5406552243317
1260.47730094917,824.7167136072899,-450.6429924240494,-1044.5053383057766,850.4861071594985,193.80339245214057,89.05923690969827,1952.8072615803892,2474.1043303436886,3188.7692990198248,2824.4659394961795,2167.6677735664794
