I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1948.523426163849,2748.526591883979,4696.266039446319,-402.2139358797174,-3327.540013780102,3721.6677554218227,-1092.5146807897409,-4919.593253987007,-2379.1805107848318,1193.5131939669905,1167.4760994357698,1597.9868534097466
-1956.3015319013434,2759.9010509978975,4715.14427013078,-403.76636548998823,-3341.7368381057827,3736.7530468183413,-1101.0704631821502,-4938.2656419737905,-2395.2242459827066,1204.132276813841,1178.0923859970171,1606.5336255365348
-1963.725227723925,2770.8444620986575,4733.281958069421,-405.28294911241363,-3355.3436614733705,3751.2396146749056,-1109.4105199060718,-4956.2411792773455,-2410.516088579858,1213.8379773577556,1188.4566788790412,1614.8892899131372
-1970.760093586145,2781.3940651279177,4750.698633443248,-406.79961988450725,-3368.3410630142107,3765.1491053499067,-1117.5575798677712,-4973.481595478403,-2425.0657059363543,1223.1382819102248,1198.5713580397228,1623.0663856060762
-1977.3705294680042,2791.587950015128,4767.409345914125,-408.3536132284241,-3380.70872281069,3778.503499727625,-1125.5345341985376,-4989.984483911926,-2438.882782234084,1232.2819305463925,1208.4403031635918,1631.0776786009837
-1983.519038500003,2801.4653449075754,4783.422258860253,-409.9841500302459,-3392.4246237287302,3791.3250065686807,-1133.363603584438,-5005.759417219564,-2451.976802331353,1241.421947103832,1218.0674735671037,1638.9359265305955
-1989.158289369768,2811.0713922807217,4798.725539399,-411.73962100310735,-3403.458412412687,3803.6370333247623,-1141.0672174147544,-5020.841066769564,-2464.3561667489685,1250.5147861329922,1227.4556566838232,1646.654471160678
-1994.2381703878325,2820.4529247341934,4813.297940539256,-413.6713508929472,-3413.777275002303,3815.4633241556426,-1148.6667771810712,-5035.2780279241215,-2476.0288085327766,1259.4020877494218,1236.607880187225,1654.2466800503046
-1998.7170847512566,2829.651449345139,4827.127343154454,-415.82340344424495,-3423.3551077848824,3826.8263237475985,-1156.1802468367712,-5049.095293719454,-2487.0032925735945,1268.0801075256718,1245.527578633245,1661.7247332547192
-2002.5548414682376,2838.707676558374,4840.197076143317,-418.23910144364567,-3432.166857291179,3837.7483490314908,-1163.62383885365,-5062.308691980483,-2497.288010479637,1276.5972497642767,1254.219440361568,1669.10052330855
-2005.7099670183625,2847.66345427892,4852.478204202411,-420.96375391921805,-3440.186573948838,3848.252276402395,-1171.0127140399713,-5074.93155345013,-2506.8906743757007,1285.0066235522947,1262.6915843027896,1676.38623681968
-2008.1468714716937,2856.5571816672314,4863.945252257766,-424.0381119314385,-3447.393007167761,3858.360242821435,-1178.3589485978055,-5086.971776634437,-2515.8190946679956,1293.3813601486397,1270.954155047216,1683.5933299876638
-2009.8341713128007,2865.424113687947,4874.576607516063,-427.49852841216335,-3453.7680667707223,3868.093041465646,-1185.6744141962804,-5098.444198599831,-2524.082020936592,1301.746927165165,1279.015239164859,1690.732499700854
-2010.7537614858372,2874.290753421404,4884.367937293575,-431.3690112494079,-3459.3042149811913,3877.4686877272984,-1192.9682087550136,-5109.367051845667,-2531.689808523611,1310.0990716845051,1286.8819308234538,1697.8127360826932
-2010.9148951119796,2883.167407972771,4893.358314843797,-435.6512785912306,-3464.015745439709,3886.5016178515593,-1200.2370133006218,-5119.749831381967,-2538.653786653927,1318.431318174092,1294.5657369494845,1704.839659000251
-2010.3421303881323,2892.0532079968893,4901.60810752506,-440.3306521059359,-3467.9291140211494,3895.2018756476245,-1207.479118490236,-5129.608177204105,-2544.9886977307933,1326.7283006649163,1302.0722704826371,1711.8169177448156
-2009.0648165912783,2900.940975689917,4909.173422927923,-445.38227372095366,-3471.0746505505135,3903.5749679225405,-1214.7044199954653,-5138.972024145619,-2550.713912735246,1334.9764055876492,1309.3955209104854,1718.7475343556143
-2007.1194688482042,2909.819932996178,4916.118718271908,-450.7767846344735,-3473.488281113576,3911.626199219008,-1221.9165304621952,-5147.8643053465785,-2555.8480777266313,1343.167835585807,1316.5331598212586,1725.6335101898812
-2004.5434010006948,2918.6764443041643,4922.514766789683,-456.47949667689915,-3475.206250676067,3919.3581010269404,-1229.1288856315714,-5156.318437221751,-2560.4134919400867,1351.3008360273088,1323.4715865522003,1732.4764461569453
-2001.3754226300541,2927.498689411812,4928.427891611368,-462.4599347628883,-3476.2658639042133,3926.7760814385115,-1236.3420479972524,-5164.352218690379,-2564.4284291068743,1359.3772170833024,1330.2086899770245,1739.2775784188136
-1997.6635873361079,2936.284186660525,4933.928763169948,-468.7089520045982,-3476.711710016098,3933.901043076892,-1243.4883853814263,-5171.905018137018,-2567.8900796592357,1367.396679546176,1336.8050805514054,1746.0369144769995
-1993.454678568797,2945.0235798658323,4939.070293075801,-475.2045596081182,-3476.58738387062,3940.745494450949,-1250.5310364713566,-5178.952115953189,-2570.805494193386,1375.3596083354585,1343.2927971409397,1752.7544976940442
-1988.7847569938358,2953.69908131592,4943.857203870824,-481.90615685321035,-3475.92820190107,3947.306785047376,-1257.4979642842488,-5185.543046259424,-2573.2008137101225,1383.2681794649689,1349.6466852984956,1759.4316305643986
-1983.687180503047,2962.286902783066,4948.272241261527,-488.76181235177205,-3474.7673443904514,3953.5740718318757,-1264.4476223964398,-5191.762671423478,-2575.11169492212,1391.1250419355924,1355.8139202632567,1766.069850220996
-1978.1944193569577,2970.732528261665,4952.298284155586,-495.6614238929051,-3473.137072162087,3959.501354112143,-1271.5681009159086,-5197.848030772382,-2576.6171352075585,1398.9351580631417,1361.6174086143474,1772.6706034094893
-1972.3413715359266,2979.0070080108226,4955.912494629391,-502.5449690571349,-3471.0714358694254,3965.072794171797,-1278.9313334423362,-5203.899400747291,-2577.7577131790085,1406.7031050734827,1366.99037532495,1779.234911393201
-1966.1751916584456,2987.14858048864,4959.098721139642,-509.4857080996884,-3468.613945045097,3970.354852342552,-1286.287034037834,-5209.639616709836,-2578.46885630605,1414.4291120970227,1372.1704538046863,1785.7622220384296
-1959.7475024234209,2995.2177411431603,4961.848196769737,-516.6009530121178,-3465.811451195538,3975.441514053927,-1293.2776763714887,-5214.66576115249,-2578.65099653475,1422.1116210416365,1377.4960249596616,1792.2512786790962
-1953.1057485602428,3003.3141254519337,4964.144286426452,-524.0794118214033,-3462.7075702120906,3980.468933503943,-1299.3994296683295,-5218.401108158236,-2578.154080817033,1429.749293922499,1383.446440411044,1798.7011505205003
-1946.2977142297555,3011.4831286689578,4965.984264776317,-532.0071462035249,-3459.345892891952,3985.512218183474,-1304.3732743045957,-5220.534060364788,-2576.9036511822364,1437.3396797572193,1390.2851174020182,1805.1106554841224
-1939.3700562662405,3019.6063462407938,4967.401677392134,-540.1596927696414,-3455.768540232177,3990.460835460917,-1308.6051035566657,-5221.560531486018,-2575.0551036209354,1444.8797780263149,1397.6190573510596,1811.4784459880143
-1932.367838845952,3027.508710478803,4968.446075230486,-548.204124124063,-3452.016115849584,3995.1394744514496,-1312.7432197401752,-5222.261817044544,-2572.8448158969427,1452.3662363654937,1404.8228341459203,1817.8031245792247
-1925.3408482179584,3034.9913359851616,4969.171771119786,-555.7649731621359,-3448.1326198463275,3999.3484492783805,-1317.5175705435952,-5223.516576743954,-2570.538193611798,1459.7939536868164,1411.1910603875563,1824.0825850695755
-1918.3355491903096,3041.922666565062,4969.6358363310865,-562.5915227409979,-3444.1594509837328,4002.9625424584156,-1323.392758382724,-5225.889237649129,-2568.3103713399114,1467.1580744831974,1416.2723558774132,1830.3148910835573
-1911.3863046813517,3048.3938941640363,4969.881811065579,-568.8456092829592,-3440.1291936252846,4006.102109020797,-1329.9586988219205,-5228.908831809901,-2566.0383416087816,1474.456227695123,1420.4548992944985,1836.499278531029
-1904.524544815756,3054.580994082854,4969.94616336002,-574.846744620287,-3436.0721170852,4008.982038748521,-1336.4665318933623,-5231.703674480917,-2563.4845019511527,1481.6865683103988,1424.4513583534574,1842.6351489857636
-1897.782294825947,3060.649152689053,4969.872164570282,-580.897959768915,-3432.0182594051043,4011.8051508786825,-1342.19927470186,-5233.439384331581,-2560.4228192983596,1488.8468947332576,1428.943119255038,1848.721649099493
-1891.1946293797735,3066.7095375760287,4969.6960720316065,-587.2053097613822,-3427.9997216397537,4014.7145179973595,-1346.6427393831489,-5233.521691064804,-2556.696904090847,1495.934493214686,1434.416688052849,1854.7574487823563
-1884.8097192584237,3072.691447471259,4969.438116025628,-593.633741352721,-3424.05832604263,4017.655469476491,-1350.0007942905195,-5232.207362458081,-2552.3966457516435,1502.9443872199092,1440.6685991150848,1860.7396940444903
-1878.6802129239002,3078.439949118513,4969.111126673959,-599.902339158721,-3420.2388913909463,4020.4792047197293,-1352.7795593247554,-5230.111017452888,-2547.715627713832,1509.8708267750972,1447.2051790677206,1866.6648992198288
-1872.8506852856972,3083.821933313902,4968.720934464533,-605.7879639719339,-3416.5803000832616,4023.0543047619794,-1355.36663311865,-5227.705668681836,-2542.8049256347067,1516.709595824547,1453.648376674003,1872.530282139827
-1867.3650144178296,3088.7332468760965,4968.271374551866,-611.1174651297396,-3413.1202839531657,4025.2828099415606,-1358.042746094603,-5225.33770933577,-2537.780132451375,1523.4565629433098,1459.7223935649138,1878.3329800641955
-1862.2684981784716,3093.146340206018,4967.775550417627,-615.8795540315681,-3409.895825267167,4027.1526917755614,-1360.7183706439462,-5222.91562826513,-2532.634513480447,1530.1072040573406,1465.5047383886729,1884.069790587484
-1857.6003883825763,3097.090367646408,4967.248737139222,-620.1506185259702,-3406.9389432984144,4028.7155765832595,-1363.1343653434358,-5220.146059989231,-2527.302635956993,1536.657905865165,1471.236562139431,1889.7379951286796
-1853.395701395806,3100.628470578351,4966.701059472361,-623.9753582784277,-3404.279199223067,4030.0729210433105,-1365.162993038493,-5216.890293052949,-2521.760979037729,1543.1054895880138,1477.034185509559,1895.335224033875
-1849.675791959919,3103.7920761041146,4966.141539638331,-627.378050309698,-3401.9362855827007,4031.2761031500895,-1366.7298532675372,-5213.069762932478,-2515.998848473013,1549.4490814053777,1482.9668346869364,1900.8603818858587
-1846.4338253732838,3106.549891539087,4965.577329602235,-630.3422753400605,-3399.9097784603177,4032.2766388317377,-1367.869817866909,-5208.729267754857,-2510.0319328458004,1555.6928539406504,1489.0076679638487,1906.3151663646727
-1843.6469541288877,3108.8394007782854,4965.013438783232,-632.8297784036184,-3398.1880066797016,4032.9752149379424,-1368.6811448758017,-5203.98528304071,-2503.8908449105124,1561.8436477440043,1495.073765514323,1911.7028377433103
-1841.287294201903,3110.4942867902373,4964.456084648045,-634.7946183301527,-3396.754923373576,4033.1243800505245,-1369.1872308968586,-5198.86428145014,-2497.579143504476,1567.909136811362,1501.1553002304106,1917.026951089301
-1839.319169767126,3111.4713650078666,4963.909552649892,-636.2521311828228,-3395.589331726121,4032.636391924784,-1369.3873894647766,-5193.362973654422,-2491.0888629101664,1573.8980140979882,1507.2671912494873,1922.2918285640155
-1837.7047653057937,3112.0376457558928,4963.372884250298,-637.3379202757721,-3394.6705253044706,4031.8410776119194,-1369.2764126953152,-5187.473491101475,-2484.4076836377562,1579.8183698768837,1513.4277528525033,1927.5022668020156
-1836.4039153265705,3112.5663329027993,4962.842507271542,-638.233419201723,-3393.9767111525107,4031.209571680356,-1368.838514056667,-5181.175237831392,-2477.517794102603,1585.6783241629598,1519.66548115361,1932.6631201793693
-1835.3700012015136,3113.5708197487897,4962.313196600097,-639.1662708817645,-3393.4793414442647,4031.4017866473046,-1368.0849084330434,-5174.477489215059,-2470.411520815587,1591.4878689697068,1525.9858797024972,1937.7796659915405
-1834.5600491901423,3115.33944460325,4961.778708330918,-640.2706505821614,-3393.1502629955926,4032.77742762344,-1367.040774876838,-5167.4056427755,-2463.089146725287,1597.2567936273663,1532.3809249769224,1942.85673671894
-1833.937222515006,3117.4944678130437,4961.2339566863075,-641.4293821773008,-3392.966639556141,4034.795580351431,-1365.7289265397533,-5159.982676350624,-2455.546870677728,1602.9932351927519,1538.842662685211,1947.89753722181
-1833.4758227379195,3119.4117776507746,4960.673839862276,-642.4188852363093,-3392.9074443129953,4036.5944259348576,-1364.1753812840172,-5152.235193160415,-2447.7941890305506,1608.7050003120155,1545.3595499565558,1952.9044952684017
-1833.1677073085002,3120.3689702849506,4960.092190733415,-642.9580140165918,-3392.9542255169526,4037.1999769013282,-1362.4033946910843,-5144.187153461713,-2439.862035233659,1614.3991995989559,1551.9216109622078,1957.8801772771853
-1832.9984239755536,3119.9073238589353,4959.4820607138545,-642.871894392481,-3393.086200257828,4035.9894330420943,-1360.4336036306725,-5135.858910593513,-2431.775226791683,1620.0835308488417,1558.5219769533946,1962.8268115040512
-1832.9551707885755,3118.4119218964834,4958.834975732284,-642.2926006849646,-3393.274970801254,4033.493899469732,-1358.2879708999153,-5127.270305078759,-2423.5762144427667,1625.7688382850386,1565.156209450527,1967.7462200191517
-1833.0068159189364,3116.6144054534725,4958.142010152639,-641.5032533421343,-3393.487900837567,4030.6937882825964,-1355.9874974883446,-5118.439542797985,-2415.287833979321,1631.4666315535446,1571.821603422012,1972.6404552071178
-1833.0477828053897,3115.2945557039147,4957.395098521964,-640.9016738733084,-3393.687734597067,4028.5388032161586,-1353.5522509313726,-5109.383984762039,-2406.827602416606,1637.1868960030063,1578.5149543106209,1977.5119479635846
-1833.0098430635535,3114.996528489787,4956.586749035601,-640.7507791722561,-3393.841289543779,4027.7054644757986,-1351.0005815540057,-5100.119739328858,-2398.1625989251697,1642.938859674083,1585.2335738265165,1982.3638280935027
-1832.9012622323419,3115.4879589385446,4955.710587572258,-640.9285931868109,-3393.9253237130733,4027.910585576041,-1348.3465874882986,-5090.660334052369,-2389.3591159658367,1648.729834077948,1591.9758549461988,1987.2006538582941
-1832.7684297281528,3116.2043500515747,4954.7610920021125,-641.142390441986,-3393.9220957234215,4028.466612020391,-1345.6019984460297,-5081.017639673795,-2380.5312810868254,1654.5656781240634,1598.7406544983753,1992.0279038958747
-1832.8106418005084,3116.5371858994686,4953.732229331557,-640.8867936395832,-3393.8254855904856,4028.821401412641,-1342.778380516695,-5071.202841368178,-2372.003541051423,1660.453417588249,1605.5279132667044,1996.8511240873395
-1833.09098391455,3116.125659453516,4952.6187678041,-639.9240663550912,-3393.6188754394316,4028.5851627525817,-1339.8858972456214,-5061.225808477495,-2363.9131949935468,1666.3986177991915,1612.337674633013,2001.6764373285991
-1833.2982255090244,3115.3623995388616,4951.4175872883,-638.7792724341706,-3393.2573384934803,4027.9124180826434,-1336.9335400113064,-5051.095184012912,-2355.880052545575,1672.4025760653365,1619.16844329091,2006.5109239491235
-1832.995968758354,3114.9379447219667,4950.12589927296,-638.2491371554588,-3392.685803758341,4027.2027369442,-1333.930255151268,-5040.819223017286,-2347.3523317225,1678.4659436831107,1626.0181994198304,2011.3622209553598
-1831.5691450249763,3115.6041206851455,4948.74052482181,-639.3804466778171,-3391.8328786564152,4026.7134321146996,-1330.8839077487553,-5030.406132394762,-2337.542866600876,1684.5906063850343,1632.8854377209134,2016.2363025134052
-1828.6724187653545,3117.7819428199577,4947.257422672847,-642.7519414845908,-3390.650200986836,4026.5950149118767,-1327.8039960982508,-5019.865900303156,-2326.0317482285577,1690.7801576299426,1639.7681988579143,2021.1370389862514
-1824.7773723066102,3120.9357001355306,4945.6697021550735,-647.5396489532261,-3389.156910924686,4026.7377286387305,-1324.705255211492,-5009.210948250181,-2313.505841753381,1697.0431003187787,1646.6638748119167,2026.0705683226208
-1820.644478914156,3124.1691518356893,4943.9691240020165,-652.4153757982892,-3387.3960278056684,4026.909742372821,-1321.6042648186117,-4998.45709640027,-2301.0519243741205,1703.3906376240354,1653.5697552345953,2031.0364991627032
-1817.1418640576694,3126.549747430511,4942.148859412838,-655.9046586739289,-3385.424638158545,4026.9619805228695,-1318.516899172941,-4987.623921851576,-2289.9037641805053,1709.8322854470518,1660.4824686297827,2036.0219157505185
-1814.8158319418962,3127.5075509164976,4940.2015049315205,-657.0777935879307,-3383.2703662942417,4026.831302541747,-1315.4585248790324,-4976.72923355266,-2280.8609961466987,1716.3790550923297,1667.399088186926,2041.0168616881074
-1813.1484976971778,3127.590645774642,4938.117652707895,-656.7746765526927,-3380.8620898363497,4026.629933583946,-1312.4416819623873,-4965.791907625872,-2273.3149920037017,1723.045809011516,1674.3189422706903,2046.0026576358969
-1811.2159621912635,3127.784826283272,4935.888664408757,-656.5179736928949,-3378.094565696027,4026.5487928192474,-1309.4768643504178,-4954.825217798142,-2266.0941043179287,1729.8476729250117,1681.2418436249095,2050.97082453999
-1808.1360172014745,3129.0108938081894,4933.507519996574,-657.7550682172257,-3374.8685650639068,4026.740907387787,-1306.5751342582628,-4943.821678816435,-2258.0096294742957,1736.796336336879,1688.1665356729295,2055.9688876209843
-1803.2845476082211,3131.909549774882,4930.969882050084,-661.5080920097524,-3371.1160025485256,4027.298088695715,-1303.7450604920386,-4932.7818327584955,-2248.2306164910196,1743.8980828962622,1695.0914689428032,2061.0164467672735
-1796.9359166116035,3136.1881501486164,4928.277590918782,-667.3240798710785,-3366.8669926216194,4028.165120184612,-1300.9904445556135,-4921.722537298801,-2237.150126005828,1751.155648504931,1702.0141197832706,2066.077391833631
-1789.7453479104186,3141.156175104691,4925.436071943839,-674.1260462902557,-3362.195489337485,4029.2192483808158,-1298.3125880815858,-4910.668552345093,-2225.678885420083,1758.5596379669025,1708.9311447929786,2071.08813176192
-1782.225078612196,3146.275186605448,4922.449622975773,-681.078173263661,-3357.1645560348056,4030.3619038140873,-1295.7102882025765,-4899.685038159335,-2214.6659549301316,1766.0852961754108,1715.840476512884,2075.871046505605
-1774.7635544902398,3151.1424904745195,4919.325133163892,-687.556640478985,-3351.830171785881,4031.518217678441,-1293.1817045211546,-4888.7990410198245,-2204.6642845064275,1773.7097210773238,1722.7390392161094,2080.3488890782232
-1767.3021819101666,3155.829724341157,4916.074627160367,-693.6837228511984,-3346.2092658843494,4032.689608293289,-1290.7280751875098,-4877.9367050867095,-2195.2957949583724,1781.394918991222,1729.6199599092024,2084.722087281585
-1759.5749384519208,3160.628121546579,4912.71038029075,-699.9278373717143,-3340.3002326390065,4033.9131395442687,-1288.3507191956342,-4866.989522399283,-2185.79342591731,1789.1165080783232,1736.4761458522187,2089.2837061066316
-1751.4791083373832,3165.6573958280683,4909.243851012008,-706.4895243614553,-3334.119379743923,4035.1975014170885,-1286.0484023224158,-4855.797177338633,-2175.44174821809,1796.9246410113597,1743.302595391624,2094.457730532325
-1742.9685114519543,3170.9762873722084,4905.683008124569,-713.4735852185453,-3327.6863572764028,4036.542376432633,-1283.8184346217881,-4844.271631117838,-2163.840410677134,1804.8366028721916,1750.0963569865862,2100.4708155073267
-1734.107419440959,3176.5224037105645,4902.025364998267,-720.7933940330915,-3321.023629503338,4037.930477734377,-1281.6553818524735,-4832.547092331273,-2151.470934877361,1812.8053498386473,1756.859045743493,2106.9489175749954
-1725.0261906723956,3182.1609681829596,4898.26356233357,-728.2490628390136,-3314.1564217105656,4039.333795022802,-1279.5520513875078,-4820.83496585773,-2139.163280587815,1820.7531284101085,1763.5953150969847,2113.30642121555
-1715.7604169151384,3187.857602485496,4894.3937565020115,-735.7979409152924,-3307.1007887232763,4040.741245562517,-1277.502606067239,-4809.375201124065,-2127.7140748893116,1828.4535682343376,1770.309032643167,2118.8835886968172
-1706.3133348005908,3193.609976692863,4890.409728356983,-743.450337116974,-3299.868818745149,4042.1462780502347,-1275.4999925290447,-4798.31789010486,-2117.5955636660865,1835.814253785346,1777.0063157655327,2123.2567949769896
-1696.688374271766,3199.4116606280054,4886.300277262597,-751.217704861001,-3292.473642757715,4043.5382960636002,-1273.533804399094,-4787.518282436927,-2108.342958601763,1843.1098697424623,1783.6981493835744,2126.779753163864
-1686.8764213347927,3205.26741914945,4882.055796148405,-759.1322016150344,-3284.927086938793,4044.9071798552995,-1271.593138682451,-4776.717998428683,-2099.1157793533544,1850.7374255809223,1790.397288636227,2130.106643966055
-1676.8977767414688,3211.154453973223,4877.667806431159,-767.1789165935246,-3277.2456404335717,4046.239067441849,-1269.6681219075288,-4765.672274723354,-2089.146015067961,1859.2603762451308,1797.1129783792512,2133.8615497252817
-1666.7931531810511,3217.03309759746,4873.135322697354,-775.3130697491263,-3269.4519531203323,4047.5171441012662,-1267.7519295371249,-4754.207973781034,-2077.90861133911,1868.979408518098,1803.8492128093376,2138.485559089082
-1656.5948553392823,3222.867710634725,4868.47676701453,-783.4976669444865,-3261.5628916257433,4048.7255993129443,-1265.8424387215455,-4742.390756740971,-2065.6532955850407,1879.4132260956653,1810.6110567755593,2143.7830417799996
-1646.351960544274,3228.62043827417,4863.71966072469,-791.6811567876979,-3253.610023376672,4049.8485426292636,-1263.9433373554023,-4730.398439545334,-2052.9622980782933,1889.7888299891508,1817.388675981366,2149.281634059219
-1636.1409596200353,3234.25280002414,4858.888785456207,-799.7944620863922,-3245.654095905369,4050.8688191450015,-1262.0637663045663,-4718.386566890786,-2040.2891385766397,1899.2121660859627,1824.1481637774648,2154.6013540194526
-1626.0247179382209,3239.73283302041,4854.012045136521,-807.782596898106,-3237.7466800924726,4051.7707977063883,-1260.212251472176,-4706.471461451964,-2027.9693129495668,1907.1013711126202,1830.8614321157986,2159.4607421787387
-1616.0768927064912,3245.0384484795427,4849.119606403188,-815.5887514751479,-3229.955819320157,4052.542552067138,-1258.4011883195205,-4694.6628630910345,-2015.9374411484887,1913.8641035692317,1837.481403478502,2163.8944367536387
-1606.3426432175957,3250.1514960249074,4844.238545224896,-823.178120372877,-3222.322808373189,4053.1733325097503,-1256.6376329519717,-4682.897292092518,-2003.9425163994667,1920.3206516026587,1843.9831234488397,2168.102466712375
-1596.7367428411756,3255.054048064717,4839.396721246335,-830.6039290665306,-3214.75477154208,4053.652493546282,-1254.9035902419428,-4671.066491048843,-1991.876314656313,1927.374989216156,1850.4579933032971,2172.2404471250707
-1587.2363973949468,3259.7267728668685,4834.6123784188385,-837.8767817689504,-3207.222510335792,4053.968769948998,-1253.1925422028478,-4659.118566182317,-1979.6819182394167,1935.6404931523048,1856.9431069503755,2176.3884647541604
-1577.9489423143457,3264.1427518065407,4829.879581153766,-844.9167180871581,-3199.8275735992243,4054.1075422503873,-1251.5196913040147,-4647.113558465459,-1967.406950659492,1944.787522343379,1863.3675943405328,2180.4733723511154
-1569.0434204670755,3268.272646124415,4825.180790000331,-851.6011461572368,-3192.73390477108,4054.053173079676,-1249.9110252681726,-4635.169398400569,-1955.1603261865173,1954.0828653802762,1869.6080769618036,2184.3392307980225
-1560.943334055969,3272.092278523927,4820.497830721061,-857.6375750897979,-3186.3696163080854,4053.7922285463405,-1248.444694518048,-4623.556052220614,-1942.9636071355665,1962.692010784833,1875.307385955618,2187.7572917221682
-1553.8394638481948,3275.5783294230314,4815.808742646435,-862.8912352083668,-3180.9235358072524,4053.3117088105632,-1247.151658326295,-4612.377094705624,-1930.811231645143,1970.1183671496483,1880.316878039806,2190.648523268778
-1547.284123703123,3278.707319856269,4811.093307676143,-867.6585170268594,-3175.9268685201255,4052.598790820459,-1245.9350655297515,-4601.301661571789,-1918.702333664291,1976.8821189805055,1885.061519226815,2193.2841958754607
-1540.6138944619531,3281.458724451535,4806.334044402231,-872.3822750721032,-3170.6894613196105,4051.6422400353713,-1244.6553867914615,-4589.851818364165,-1906.6249726576455,1983.897703693166,1890.1569173341618,2196.061090574023
-1532.8662514386763,3283.8131382896013,4801.509255768436,-877.7079555343977,-3164.2132564702806,4050.4315501815463,-1243.1112895915235,-4577.3541574795545,-1894.5887606921701,1992.205721113654,1896.486867968955,2199.518156816449
-1523.5240784074565,3285.757084878403,4796.603666234156,-883.980834159942,-3155.9601511094793,4048.9593553708773,-1241.1931940858594,-4563.449089325928,-1882.6128223252156,2002.372755372127,1904.5281272640539,2203.9366494071514
-1513.43198426958,3287.2898900156442,4791.619846429798,-890.6279308581641,-3146.797418650967,4047.224753493368,-1239.0710026728443,-4548.7168005959375,-1870.7034772061904,2013.5777019614577,1913.5188642701644,2208.8500973851023
-1503.9126299987354,3288.4180077723277,4786.568094383337,-896.7545903776439,-3138.086427639273,4045.2304868827955,-1237.0130463084242,-4534.071065776037,-1858.8636430772747,2024.4832927807652,1922.2597010690727,2213.5251322961
-1496.4537715185352,3289.1506335933045,4781.460250930078,-901.3548664061328,-3131.3592611230542,4042.980846216,-1235.3227497519836,-4520.540836529964,-1847.0948874519545,2033.6854073638415,1929.399667087776,2217.138268361276
-1492.0029792431517,3289.500279412449,4776.309463158923,-903.7893723151786,-3127.592891862071,4040.4818098579467,-1234.1937143490236,-4508.788983881855,-1835.3917054397846,2040.3072934286945,1934.0703893064197,2219.161933719406
-1489.7389062460345,3289.4793925185177,4771.122871225786,-904.6165014074643,-3125.943460363804,4037.7391541690463,-1233.4574451783135,-4498.2713672647815,-1823.7416068107655,2045.114433463586,1936.9953573971468,2220.0355399597283
-1488.1557395229102,3289.1012129742667,4765.903997102168,-904.8582127524385,-3124.862815277052,4034.7591213306428,-1232.8058535357256,-4487.977470604468,-1812.1284952219394,2049.518153854139,1939.513259956705,2220.5729316297275
-1485.8072861368369,3288.3831237349436,4760.659354301348,-905.4968362654954,-3122.8652008583254,4031.5502155790805,-1231.9438029067085,-4476.941555387722,-1800.5364364933903,2054.843996799358,1942.9050663988944,2221.553231020754
-1481.6581019927312,3287.3427852464,4755.391440280452,-907.2367814276861,-3118.8879869362495,4028.1211275442483,-1230.6607229067786,-4464.478024117441,-1788.9533494259183,2062.0212720633967,1948.0820492357705,2223.5318052259126
-1476.1323980181014,3285.995119991282,4750.093348189401,-909.7938230357208,-3113.3708949574534,4024.479511799985,-1229.0455643615946,-4450.893717261673,-1777.3694171566967,2070.6310885809185,1954.6451239591397,2226.2697943537532
-1470.2670615061086,3284.354618116871,4744.753922531568,-912.4687629196044,-3107.384350319036,4020.63275321914,-1227.313126366608,-4436.912663861194,-1765.78643488963,2079.6839900950813,1961.644564873482,2229.19475398832
-1464.8548071733815,3282.435499527082,4739.359387773783,-914.727912005384,-3101.7474594214705,4016.587442160711,-1225.627935108734,-4423.0914524595255,-1754.2232088535443,2088.4186726900207,1968.3505917546545,2231.8686165830145
-1460.4716237126675,3280.2528635319773,4733.894936772887,-916.1840855784197,-3097.0562925412596,4012.3510278592917,-1224.1105794792807,-4409.8398340231015,-1742.6942993593486,2096.2782013112483,1974.2277740139555,2233.9712236094097
-1456.9437972621856,3277.825474537638,4728.349856416782,-916.956901672047,-3093.1352372702236,4007.933226365407,-1222.7290205285349,-4397.060809055291,-1731.225894116806,2103.4010100507903,1979.412087052319,2235.5886219040794
-1453.7494894358942,3275.173680242764,4722.715237018865,-917.4018144150533,-3089.4505677910065,4003.3451315791376,-1221.3800558958046,-4384.421633864685,-1719.8287909309151,2110.2488970883182,1984.351206767341,2236.9956040773186
-1450.6296099342674,3272.3176081945594,4716.980476887357,-917.6973849614262,-3085.7397032588915,3998.599827472449,-1220.014557265737,-4371.768371290129,-1708.43372767984,2117.03982273016,1989.2563799032473,2238.323517626144
-1447.4215561960161,3269.277493526116,4711.136283694179,-917.957429488908,-3081.8394929247197,3993.7089362058614,-1218.602173503927,-4359.012394230557,-1697.0118532337906,2123.9021912491157,1994.251625662711,2239.650916672588
-1444.161546689556,3266.072486862129,4705.176246277123,-918.1619850147448,-3077.791161687828,3988.6804153154167,-1217.1506076489472,-4346.197992393846,-1685.614171036478,2130.7805006870817,1999.2825030854774,2240.948843620078
-1441.0015970704571,3262.7213473226757,4699.095198590895,-918.2135595138471,-3073.7553272434457,3983.520336079307,-1215.6900984144813,-4333.447262290178,-1674.3310331909568,2137.511889174346,2004.190368264656,2242.125401806973
-1437.936656275546,3259.243965182492,4692.889020817404,-918.1208414326977,-3069.7308357193815,3978.230489178114,-1214.2183625673958,-4320.7763246279055,-1663.4176295383552,2144.079359419101,2008.9568394875794,2243.1736398780563
