I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
745.759869795026,1076.948148458435,328.49133528073725,-910.6765747035179,207.29464100716856,700.853743197838,-971.508600452858,-1878.433059428009,-161.65096432057405,1440.5369679005041,1840.2365237862002,1428.489231153042
748.7720555429484,1065.1478638554734,312.93555313341517,-906.2424633272441,216.12202311889396,687.4204894166284,-943.3644258207765,-1868.9270786809352,-170.56246479934583,1435.0712266023486,1826.2969205106424,1424.0482911418985
751.3937761637536,1053.335535250362,297.7843722503935,-901.6071726334982,224.57039179428043,674.1774080513766,-915.6038059725234,-1859.505145343749,-179.38105510234354,1429.5283340419705,1812.604145408568,1419.4729881319545
753.5811259048224,1041.5057287822242,283.0824816068714,-896.7459954365348,232.59915041388936,661.1418024051727,-888.2793970401164,-1850.168794129921,-188.0928903177748,1423.9125002228309,1799.1902254480938,1414.7586941096665
755.2856749508991,1029.6482886652973,268.8729113428409,-891.6296225521077,240.16557074116585,648.3285684204665,-861.4490719119892,-1840.919142877666,-196.68309901890728,1418.229218483334,1786.0868724389245,1409.9013535536315
756.4382315046305,1017.7349442923963,255.1982773309218,-886.2093642361704,247.21537905071844,635.7451118321435,-835.1939832166009,-1831.7566886990987,-205.13257557456166,1412.489056279196,1773.3272417913608,1404.8983058796002
756.9631571534015,1005.7310670962272,242.09864067272397,-880.4301530997421,253.69107838548874,623.3957761920325,-809.6026316113418,-1822.6814650142555,-213.42080666537916,1406.7044370887618,1760.944281051616,1399.7476922767842
756.7954481059223,993.6053944859219,229.60908514688234,-874.2439383149855,259.54397505183675,611.2827607358909,-784.7511679780886,-1813.692144575502,-221.529134791296,1400.886793864176,1748.9642170414086,1394.4495230684743
755.8725639088825,981.3280381647463,217.76019297893464,-867.6045876710579,264.7271276215359,599.4083750730655,-760.7131173539074,-1804.7871597387139,-229.43931298193223,1395.0473726127718,1737.41242081777,1389.0040965519747
754.1358329522371,968.8769654839067,206.57654693655587,-860.4717861457503,269.1935634400331,587.7808673292581,-737.5584468991102,-1795.9660663926516,-237.13398181406615,1389.1958621698443,1726.318694495256,1383.4099157982216
751.5367194766573,956.2365723118936,196.077377551172,-852.813493581611,272.90313397912024,576.4097105855132,-715.3459151611145,-1787.227951402924,-244.59763408796275,1383.3402573179462,1715.709908205398,1377.665875859677
748.0303308510001,943.3896264084088,186.28088034286694,-844.5987097640749,275.8200779184161,565.3008463834213,-694.1301337148326,-1778.5707113730014,-251.8152134583159,1377.4886139359064,1705.6081892279335,1371.7722609259527
743.590298489468,930.3271958731456,177.20070101148522,-835.8098567375195,277.92277996525445,554.4589513073681,-673.94455204367,-1769.9905705197955,-258.7749823414296,1371.646612568549,1696.0265114677816,1365.731541786536
738.2277511992486,917.0568723166795,168.83955012359542,-826.4563880488317,279.2183894224693,543.8858506435524,-654.7795209969585,-1761.48037010196,-265.4719402441886,1365.8150201009698,1686.9588671785639,1359.550704097822
731.9745953704327,903.5949271475562,161.19792718871412,-816.562502559154,279.7302310318763,533.5813128741158,-636.6015213238402,-1753.0309612763645,-271.90482485100034,1359.9919638699923,1678.388362024508,1353.2393013551682
724.8718846587203,889.9650532509509,154.2797941684685,-806.1606556024881,279.4869801960597,523.5478268121441,-619.3665635715096,-1744.633186723663,-278.0743014865221,1354.1742361249442,1670.2965579209722,1346.807178133002
716.969791651369,876.1933384628403,148.08414903641284,-795.2890837055662,278.5251170751933,513.785566018154,-603.0203354787006,-1736.2767078562501,-283.9826050643436,1348.357421889224,1662.659250146993,1340.2653136682309
708.3153631121121,862.2972982650064,142.61412162922625,-783.9802502745678,276.8822867857522,504.2877237589954,-587.5123803049099,-1727.9498056741666,-289.63098420289276,1342.5376539923827,1655.4480042871241,1333.62522420622
698.9571340097292,848.2939323961268,137.868869954961,-772.2671177547988,274.597858599342,495.04620643614646,-572.7905639342715,-1719.6403743880742,-295.0209748096662,1336.7110109619837,1648.6327358373335,1326.8987154330696
688.9569515050254,834.2071261581312,133.80589911856592,-760.1927422557775,271.72091039612155,486.05293237379004,-558.7874945670676,-1711.3353565118293,-300.1566287514242,1330.8719773969272,1642.177483086668,1320.0991049984525
678.3769969193858,820.064164468652,130.38727505389974,-747.8020099395893,268.2991688538621,477.30305674089846,-545.4351053897108,-1703.0224753099574,-305.04248220968327,1325.0151606527957,1636.048775879924,1313.239244491034
667.2711120463616,805.8989679058121,127.62925831799195,-735.1388349736825,264.36886120637445,468.8027078892419,-532.6740840363698,-1694.6926800519739,-309.6826380666453,1319.1365561472348,1630.2256750895383,1306.3295715177137
655.6921344079839,791.7492119728458,125.5319809962966,-722.2484595163426,259.9633711992576,460.5623042427002,-520.4460268471616,-1686.3380590374682,-314.0815029312598,1313.2324008602482,1624.6912562033667,1299.379693262767
643.6899104153322,777.6476029546295,124.07436817467443,-709.1721873079026,255.1156077528504,452.5888415749795,-508.69617897805585,-1677.9502579612754,-318.24284274252267,1307.2990542083348,1619.4275147240605,1292.398727991506
631.3180439506456,763.6290254360651,123.2069134379338,-695.9542847925751,249.8611071505081,444.8895588521949,-497.3655982051487,-1669.5207539375886,-322.1712034692291,1301.3324961380924,1614.4150903929246,1285.396127087514
618.6469252825552,749.7360824985059,122.70298028921344,-682.6512717801169,244.2481215875696,437.4707452919305,-486.37665931732994,-1661.0395251419611,-325.8739960633647,1295.3268599927553,1609.6264148931205,1278.3837683441625
605.7517938851846,736.0109880872661,122.31308452130918,-669.3219288084172,238.3298808211447,430.33579682827855,-475.64647057665525,-1652.495619156735,-329.3593835823117,1289.2755573263069,1605.0296714278288,1271.3741630346933
592.703039675939,722.4946254245328,122.06656713668454,-656.0219337980819,232.15549973054965,423.4892865382054,-465.0972322381996,-1643.8788731543577,-332.63503112113943,1283.172623801536,1600.596238604878,1264.3787653079048
579.568216165532,709.2200431906294,121.93224171463818,-642.8017061307131,225.77519614794764,416.92941974167655,-454.654874083068,-1635.1780662442577,-335.70776699033394,1277.011876698215,1596.2942098255592,1257.408559988153
566.405155619054,696.2003711602126,121.64230518091776,-629.6970286205758,219.2395106977322,410.63950211381257,-444.25752917243807,-1626.3796196043838,-338.581766535683,1270.7869089237906,1592.0851935503606,1250.4732140821163
553.2658037309933,683.4387936332568,121.14044211773823,-616.7358510116727,212.59812554931125,404.5959313838762,-433.85041765178534,-1617.4690228079378,-341.25982660781034,1264.4914995179488,1587.9283919487996,1243.5816315861255
540.2071476808409,670.9381739998998,120.04137695491836,-603.9485107038457,205.90585231001853,398.7721823154069,-423.37370169728626,-1608.430738096968,-343.74532631078586,1258.118910527312,1583.7786187539273,1236.7437912821767
527.2812348651081,658.6982361798132,117.8566608680812,-591.3613091259347,199.21418855146825,393.1411318169884,-412.7726864698742,-1599.249633195782,-346.041039689525,1251.6631675178871,1579.5923377296356,1229.9690076295078
514.5277447549827,646.7200842886463,116.68315888476411,-578.9949578501249,192.56173947263568,387.6834012056614,-402.0043952524283,-1589.913505582485,-348.148854386113,1245.1207222145658,1575.3368892982767,1223.264609182008
501.98351883208954,635.0058971301195,119.15553481210317,-566.8692501705046,185.98377190515825,382.3821441091097,-391.0285757493675,-1580.4110480098532,-350.07058362066,1238.4889222907852,1570.9826131542352,1216.6376515628035
489.6830677116285,623.5523466125072,121.80442765568233,-555.0001091709958,179.51599334598458,377.2162111065958,-379.80844554290786,-1570.7303184342722,-351.8074291802583,1231.7651530019214,1566.497784975571,1210.0949259662366
477.6654398811059,612.359429531822,120.8227359559566,-543.4073658355032,173.19692616984287,372.1654336522378,-368.30260862113147,-1560.8592043768438,-353.3613086714715,1224.9469176403989,1561.8492914941746,1203.644491786804
465.988811480582,601.4384924876541,123.26169448392174,-532.1260505113019,167.0783033079796,367.2111294872154,-356.4498047116625,-1550.7841217853322,-354.7367807450919,1218.0305428816932,1556.996596173578,1197.2984986752167
454.717629500884,590.8052770342063,135.12159281413994,-521.1964996390452,161.2158492411374,362.335772884283,-344.18242650503305,-1540.4912205979856,-355.9394135914409,1211.0122976312905,1551.8971277154578,1191.070625019226
443.9085703140909,580.478478881023,147.80392183193436,-510.65654767122453,155.65613860881183,357.5287761129517,-331.4398830736733,-1529.9689709748802,-356.9744773526019,1203.890603427153,1546.5163458242594,1184.9737549629076
433.61644753484234,570.4762360706067,151.997278029849,-500.5428080249313,150.44418348960465,352.77995065413893,-318.16397089089367,-1519.2062468618212,-357.8471773872363,1196.6643671991633,1540.8207755027827,1179.0205316031088
423.8913243045107,560.807157185693,146.0117369568797,-490.8848452732506,145.62506594266398,348.0720425972505,-304.3037752456976,-1508.1911185530407,-358.5617773209845,1189.3318818720427,1534.7742767174957,1173.22195849391
414.77489337428733,551.4773951569722,131.26810230619847,-481.70678373659,141.2368266910512,343.3896469012157,-289.81711315425406,-1496.9129883495189,-359.1217490155244,1181.8928436165668,1528.3455434395262,1167.5877691334001
406.30716046595546,542.4977097366492,116.77468511514157,-473.03412537558916,137.31353167572018,338.7228172789734,-274.66226388556987,-1485.3625924446237,-359.5307247252998,1174.3485607075822,1521.50756498677,1162.1284298602313
398.51373762963595,533.8802778400891,112.10677082880343,-464.8857679052921,133.8743233845375,334.0704125494203,-258.81079422624987,-1473.534049563961,-359.7913884182951,1166.7034714768345,1514.2454329646378,1156.8525448406565
391.39102574115356,525.6411384608307,116.01280087645155,-457.2676938221404,130.907567865384,329.4501451077504,-242.26098521720175,-1461.4284044632946,-359.90448051309437,1158.9682549421464,1506.5694650700402,1151.7648816751046
384.91945798897626,517.798851178549,123.51048488536094,-450.1790212284957,128.38460249372636,324.8904438372017,-225.02550710216155,-1449.0506190267392,-359.86968599767715,1151.1572118401161,1498.5040769134753,1146.8682713056328
379.0713771358296,510.36772363457334,130.0858325702559,-443.61270107691615,126.27090792591467,320.4196586617457,-207.12563010563701,-1436.4067435360914,-359.6860129736223,1143.2851923063838,1490.077343761779,1142.1633580649834
373.812669823889,503.36454111176863,131.5998790260142,-437.5596109800333,124.52434588957836,316.07192935909205,-188.58816043174667,-1423.5046872834894,-359.3519573729212,1135.3691574529296,1481.3240036503996,1137.6506901031946
369.1141484696552,496.8145543864461,128.58463078363394,-432.017221457863,123.1033922679637,311.88731090574515,-169.4329956815262,-1410.3527987413636,-358.8662891415394,1127.4279121249458,1472.2804287272281,1133.3343193876208
364.94598213109265,490.7441393535591,123.828111918959,-426.9832165659698,121.96532406265855,307.90731665173996,-149.67999833678093,-1396.95989128018,-358.22772843474064,1119.4808674408853,1462.9843442926776,1129.218607676227
361.2677228689967,485.17939242311354,119.74986581798446,-422.4497660504108,121.05707817356937,304.17863696521096,-129.36130656982064,-1383.337156583206,-357.43435756473735,1111.549254848527,1453.4816712765748,1125.3060076916559
358.0377402220593,480.141604696117,118.28636471526512,-418.40610374061225,120.32683957536516,300.7437901887516,-108.51291889562007,-1369.495442454729,-356.48417948065423,1103.653192744176,1443.816454495344,1121.5973165496728
355.21770939176366,475.6370710324656,118.24028447451278,-414.8358555076998,119.73359115578054,297.62866527449586,-87.16703771799855,-1355.4427208190748,-355.37546927176936,1095.8078377087202,1434.0210692394412,1118.0892183839337
352.76886664877344,471.6658151995093,117.44931074551548,-411.7193760965301,119.23903294772644,294.85313581059614,-65.36373329876507,-1341.1862193541872,-354.1064512937205,1088.0267038178695,1424.1245062841795,1114.776510846637
350.656142194057,468.23118609568957,116.08500640756925,-409.040492842612,118.80684100687363,292.4385049240971,-43.15179951378936,-1326.7329473594216,-352.6752689110774,1080.3240461229789,1414.1551654309774,1111.656186083673
348.8414863657961,465.33570012560835,114.77899201944504,-406.78111526118664,118.39816816801012,290.40678010253816,-20.58038017835884,-1312.090587309504,-351.079907340113,1072.7144836109967,1404.1433734282791,1108.7245559003738
347.27371469619163,462.9832554873895,113.62083932189809,-404.9171731810524,117.96050528052686,288.78808022152964,2.279263386447308,-1297.270097216454,-349.31785144324925,1065.2152025695113,1394.1304891285859,1105.9759188657677
345.89880703570634,461.1808122844798,112.90384854102935,-403.4246395696552,117.43700573423808,287.6170375141051,25.363333761024172,-1282.2836410862114,-347.38629125556,1057.844976914855,1384.1621328145986,1103.4053089598954
344.6664000646445,459.9328647615889,112.8546311643949,-402.2801351041818,116.7756758873138,286.92396671927224,48.667672299859035,-1267.1423514803996,-345.28247349138053,1050.6213316915944,1374.2798790155175,1101.007745263225
343.530667780257,459.2507302731431,113.49518015015873,-401.46587486639294,115.92557194447313,286.74366710609644,72.16513386838686,-1251.8574378712387,-343.0034088260196,1043.5635717481532,1364.5262471980002,1098.7820021767084
342.4587278513615,459.16245296472596,114.80366610539272,-400.9787185084021,114.84011962424978,287.1209877002654,95.78682806496211,-1236.439678415853,-340.54568114918237,1036.694910252764,1354.9444157714363,1096.7361749095444
341.42486075046395,459.7035333968519,116.74100776231784,-400.8227564853659,113.47607018160711,288.1045484237594,119.44425198208708,-1220.8994784562994,-337.9057824382292,1030.0400332982529,1345.5769252483708,1094.8827025697037
340.4003386882293,460.9129605176786,119.32198770348458,-401.00224508963476,111.78545132373351,289.7479840829297,142.93198692565267,-1205.248653854526,-335.0802105482772,1023.6251874144643,1336.4708322137342,1093.2346561527982
339.36070142245194,462.8297273069446,122.59337519014079,-401.52359810803466,109.72450991675413,292.1027607012119,166.14959117170304,-1189.498315099327,-332.0656434792316,1017.4757975113455,1327.6702886535907,1091.8056852453558
338.28894394119544,465.48239767693315,126.59938341705579,-402.3919456754471,107.26211446987159,295.20616068725195,189.282621866795,-1173.656747665758,-328.85939746841365,1011.612201238937,1319.2079613282192,1090.6062329267756
337.1695775035383,468.896015985252,131.39484298728473,-403.6114779190212,104.3704079097689,299.09119062424185,212.61059741737262,-1157.731701383171,-325.4591582991743,1006.0530393578664,1311.113491809288,1089.6452963010788
335.9905304384816,473.10014660724454,137.0274672837288,-405.1902992418649,101.0226370637997,303.79361405023934,236.54584025987685,-1141.7310188216131,-321.86258148978294,1000.8179115417092,1303.4169272745796,1088.9342843560626
334.7357936871585,478.1234495460558,143.54399121218188,-407.1340850012141,97.18861824490553,309.35029958901015,261.2990817359014,-1125.6636596828805,-318.06775318618645,995.9263718171576,1296.1507876195767,1088.4830240508431
333.3734579525325,483.9944195834732,151.00692989344773,-409.44039223887575,92.8225446658524,315.8060579683466,286.4644218441345,-1109.5425820898558,-314.0733528255269,991.3999227975033,1289.3591617631637,1088.2975981708064
331.8662124887908,490.74052771019103,159.48204380307615,-412.10355085991125,87.8737935055326,323.20743302206387,311.4181251621222,-1093.382181441198,-309.87846394074893,987.2601771290391,1283.0896517168017,1088.3821566083668
330.1806939997852,498.3804732704456,169.0299966742999,-415.1156405835258,82.3000682242393,331.5902176566084,335.4667530512331,-1077.195167880288,-305.48296570047086,983.5244563398057,1277.381994670273,1088.7371606869497
328.2849807909926,506.9319008147578,179.70963361290873,-418.46895698786636,76.0610331176227,340.9884227482997,358.1522910818727,-1060.99406586879,-300.88691708498715,980.2092488235236,1272.274515349976,1089.3626826111358
326.1535174600565,516.4191650339618,191.57243479345775,-422.1622552648975,69.11926612460705,351.4395014418019,379.79469327455604,-1044.7909426333515,-296.08964195459146,977.3327012258951,1267.805308747474,1090.2634098234707
323.76692769883664,526.8634774036467,204.65814733905611,-426.1958921438971,61.44504059909254,362.97462920597656,401.01832603231634,-1028.5963569656685,-291.09079519432674,974.9105245923031,1264.0063859926586,1091.4434918686077
321.10534874282047,538.2799336715068,219.0002141186174,-430.5670222534972,53.0112366825946,375.61915241295867,422.41958413515727,-1012.4206610351092,-285.89107475061667,972.9555653950725,1260.9065656753837,1092.903394690853
318.1575359752884,550.672252862883,234.61093700590817,-435.271652239349,43.80499102220918,389.38269347248263,444.42358490038083,-996.271153998507,-280.49212748622114,971.4745402159984,1258.5219228537217,1094.6394495423299
314.92931783049085,564.0203772578637,251.46380474857622,-440.30291705107527,33.84230308482561,404.24246557683927,466.8358909334194,-980.1486401809325,-274.89740537371614,970.4617819306806,1256.8423011017476,1096.639389804371
311.4357451992338,578.2906947918669,269.5101836508014,-445.65205649293137,23.155122854596318,420.1574890890367,489.20367510988746,-964.0504913023126,-269.1115494741584,969.9044933332467,1255.843017066514,1098.885842299555
307.69852970092984,593.447841190299,288.6910354751051,-451.3128220680405,11.78286912278807,437.08167301157897,511.18595526835645,-947.9724562984637,-263.1388457485654,969.788267637383,1255.4939721361811,1101.3623163717464
303.7426105104747,609.4496118334639,308.9374920320554,-457.2772909291202,-0.22839919090515226,454.9604762081553,532.539806834506,-931.909138222937,-256.9846894550643,970.0949685206031,1255.7586848704568,1104.049073850192
299.5868742390958,626.2492191265039,330.1838900088409,-463.53227820761316,-12.836293369483215,473.7379206525023,553.3449237118689,-915.8567514332083,-250.65668927810347,970.8043745490156,1256.601864328438,1106.92140699967
295.2502506316423,643.7980097586135,352.36316708331054,-470.0637185215685,-25.997440285050683,493.35615535703965,573.8324483431693,-899.8116122807733,-244.1629760808434,971.8951663160237,1257.987152981396,1109.9534669863683
290.75843179390404,662.0398459633685,375.39373908327264,-476.8573398362467,-39.658009269172894,513.7463248225944,594.12475470095,-883.7677266276846,-237.51201064684003,973.3419573893599,1259.8691158010877,1113.1172369449462
286.1396153259753,680.9215597168898,399.1939853939937,-483.9015620347007,-53.763190138568355,534.8412855790015,614.3022038588895,-867.7188951755212,-230.71130346328906,975.1204735060334,1262.2027388063175,1116.3874967416184
281.42535593735414,700.4049275955282,423.6938374778026,-491.1937011246204,-68.26238853796359,556.5872096228725,634.3561777846662,-851.6594499973767,-223.76473804994274,977.2132701542198,1264.950609657657,1119.7496197122348
276.6497252076448,720.4565837411544,448.8233263719714,-498.73468230377836,-83.10497185539084,578.9338088059671,654.2275018364279,-835.5836663885715,-216.67492142734568,979.6048822452469,1268.076877809452,1123.19289106465
271.84330025919894,741.0427721902901,474.51228884658946,-506.5234847516527,-98.24356617384157,601.8321939959324,673.9227469496399,-819.487163615845,-209.44579734552346,982.2793953075999,1271.5476407490994,1126.7048346449817
267.0387303290185,762.1280158422628,500.6876114232526,-514.559299313011,-113.62788298666403,625.2305861941973,693.4733247574486,-803.365015511504,-202.0813787109863,985.219798257914,1275.3265852588909,1130.2726840891587
262.27613940148024,783.6659459222757,527.2546862693574,-522.8398238905382,-129.19475595803553,649.0620814106348,712.9211212541978,-787.2092615441451,-194.58622257794974,988.4035316491958,1279.3656061091353,1133.8797887591131
257.5962266117327,805.6053278848071,554.1166837240115,-531.3606991589018,-144.87799954590392,673.2545417387378,732.3191220384309,-771.0116094760042,-186.96607112043765,991.8054142489054,1283.6130413836388,1137.5066141641728
253.03829598054205,827.8992401737557,581.199900998727,-540.118942039322,-160.61498414955008,697.7411969701367,751.697338430291,-754.7647979779094,-179.22631427632984,995.4021650098346,1288.020948409999,1141.13590622163
248.63630534477352,850.4981987723629,608.4252161365201,-549.1076463557722,-176.34707640744745,722.455458812725,771.0710682115815,-738.463307220447,-171.37477754643777,999.1689541310514,1292.5429399001912,1144.746449151242
244.41015733315115,873.348217368549,635.7068769011337,-558.3106706984684,-192.02727109233385,747.3334060893891,790.4488227339808,-722.1060481049607,-163.42484393103632,1003.078319722902,1297.138221524493,1148.3080090597039
240.3725391261221,896.3939320538668,662.9571121582127,-567.7075800627268,-207.61500488535125,772.3135914435148,809.8318802784376,-705.6942897943442,-155.39241538673056,1007.1019370938668,1301.7695386746043,1151.7865396256832
236.5364109155448,919.5743768213613,690.0472001416695,-577.2753728787951,-223.06662408907573,797.3285148575377,829.224632563619,-689.2287485502586,-147.29441770725938,1011.2087268458633,1306.3957707334978,1155.144707192487
232.91201366012766,942.8308859516076,716.884695775286,-586.9907838184723,-238.34232660427108,822.3147399673985,848.6315310548719,-672.7112671734118,-139.14784285687585,1015.3687670385176,1310.9791016870595,1158.3460089110372
229.50886075982558,966.1174595490419,743.4766453341664,-596.8362764375117,-253.40941851136637,847.2233245393548,868.0540114826653,-656.1449888327617,-130.96648272533483,1019.5586180030392,1315.4908748871708,1161.362848519815
226.33660806880928,989.3911612791009,769.8616147585193,-606.7958558264654,-268.23661373970754,872.0084696352086,887.493743549054,-639.5332098844567,-122.76297757801322,1023.7565046427355,1319.904475437571,1164.1702907093113
223.40095585417586,1012.6073499776145,796.1204652609824,-616.8507148766877,-282.79568194059425,896.6237694333252,906.9499616089404,-622.8804156777508,-114.55149558055238,1027.9397052893814,1324.1944466452726,1166.7408361463845
220.70985932765313,1035.7183335027787,822.2678826877202,-626.9817023525331,-297.05463024259575,921.0181116116352,926.4242471734984,-606.1898620302416,-106.34558366227601,1032.084285435465,1328.3319664407873,1169.0465305792916
218.28012652666288,1058.664071690022,848.1119794904274,-637.1681577941965,-310.9664941145604,945.1223362271063,945.9281123038091,-589.4603637868831,-98.15794992561159,1036.160758189885,1332.2745973915967,1171.0556354725406
216.1317290027506,1081.380527035266,873.3882487266604,-647.3890775407694,-324.47917175001436,968.8607350405281,965.4761408161006,-572.6891120583498,-90.00061329301757,1040.1379717358693,1335.9752859559708,1172.7357399925008
214.28526133869894,1103.8120768393733,897.8176093035146,-657.6278131238391,-337.54419263521896,992.1665539066347,985.0801827789159,-555.8735700780132,-81.88248529269677,1043.9894472424335,1339.3925065077724,1174.0614810801778
212.76057505896327,1125.9042863950824,921.1950717408029,-667.8679111387275,-350.1144257132284,1014.9736187898787,1004.7508539765337,-539.01148952181,-73.81215040124358,1047.68935908849,1342.4858491846649,1175.0084724501146
211.57121473451593,1147.6022444602092,943.5592837674498,-678.0895266116947,-362.1487414777204,1037.215258585211,1024.4941462890642,-522.1030504290371,-65.80110376637263,1051.210963343589,1345.2177284980012,1175.5489855288095
210.72797914048877,1168.8570657211155,965.0497850353988,-688.274331712749,-373.6117690026749,1058.8320613525202,1044.311065837383,-505.1497683452652,-57.85983779672402,1054.5306545502494,1347.556262817175,1175.6588917770275
210.24363147118973,1189.622762588174,985.7985860790137,-698.4063675268035,-384.4676626587368,1079.7683993003145,1064.201932389516,-488.15220188960814,-49.996154157712915,1057.6270347046222,1349.4707807723244,1175.3181404865284
210.12979232138707,1209.8669236577177,1005.8976157677042,-708.4756271327803,-394.68855656649475,1099.9845914762222,1084.1595958505673,-471.1121602557914,-42.21387976217512,1060.4860579361787,1350.9407826406457,1174.5167568681752
210.39663427669743,1229.5855269647275,1025.273740371815,-718.4850262017326,-404.262333115253,1119.473944210649,1104.1626862883031,-454.03388619832896,-34.50856534158275,1063.108975133052,1351.9665717074904,1173.265719811999
211.05355684835357,1248.7900751017219,1043.788359248722,-728.4445544346471,-413.1854717740069,1138.2483832771063,1124.1820416295345,-436.922792429725,-26.8709449223933,1065.5055268719243,1352.5598738954482,1171.5877560326219
212.10662380560183,1267.4982188393144,1061.34537229443,-738.3654916347867,-421.46085718951446,1156.3271165858853,1144.183600935508,-419.7861930086892,-19.29184903451288,1067.688090781864,1352.7380716612583,1169.508390768808
213.56186216850682,1285.733772631076,1077.884183685677,-748.2620547031667,-429.0945250638386,1173.7376888957094,1164.130432575767,-402.63133798419926,-11.759251194737569,1069.672866106603,1352.5231456003924,1167.0585845949338
215.4291295716611,1303.5172571263097,1093.43750004155,-758.1487731159189,-436.0870719271406,1190.5070944817617,1183.9895700601996,-385.46243259601624,-4.2577152722906835,1071.4761197648668,1351.9338860533185,1164.2706925050547
217.71832747432939,1320.869891181949,1108.0853326800398,-768.0405294485474,-442.4394112587211,1206.664848803097,1203.7280337151994,-368.28334288250375,3.229067284017955,1073.1147811294263,1350.9894877330942,1161.1782123935955
220.43789857809574,1337.8229108869352,1121.8841328307906,-777.956293543399,-448.158954916496,1222.247787680902,1223.3074880494155,-351.0992470868963,10.719619984536163,1074.6108611803065,1349.7160886339798,1157.821503865941
223.5936372551175,1354.4078610491588,1134.8802265939798,-787.9138674691557,-453.25589763939865,1237.2896556222133,1242.688591697171,-333.91668748820723,18.23044133218652,1075.985644327225,1348.14061500939,1154.2393621412032
227.1846483260915,1370.6507652104194,1147.0940533793757,-797.9250820444331,-457.7442764708278,1251.8239196199697,1261.8318649370121,-316.7458515060544,25.76988919600661,1077.2546653631675,1346.2878581962943,1150.460936832163
231.2067485543419,1386.576863656617,1158.5328781304288,-807.9997567787073,-461.64099283791364,1265.8708889010481,1280.6970161868285,-299.598575532339,33.34341172674552,1078.431925239931,1344.1826049371741,1146.5124833373425
235.65671565514907,1402.2077494187595,1169.2203229379845,-818.1464243644128,-464.96016656602,1279.4235925745086,1299.2466671464315,-282.4850045298802,40.957693970915564,1079.530571173759,1341.847102031904,1142.4193046214275
240.53029301740233,1417.567583024212,1179.1908278752637,-828.3743335048504,-467.71824178530613,1292.4838982503068,1317.442018755552,-265.4157859299633,48.61973571198847,1080.56494588636,1339.304976873003,1138.208267624817
245.82261331515653,1432.6933809000423,1188.4934348829552,-838.6986050948329,-469.9387501380117,1305.0480969817452,1335.2375789547298,-248.40289849802642,56.339909219325385,1081.5560426556879,1336.5867731654253,1133.9157019582917
251.52931798285448,1447.625000786141,1197.182615922829,-849.135970080414,-471.6461594863099,1317.1364939953612,1352.5871925354056,-231.45764136157172,64.13090945351672,1082.527068960337,1333.7245655883955,1129.5812351187794
257.64469029323624,1462.3984017185521,1205.3040224836836,-859.7006092117466,-472.8643319821436,1328.8793885505409,1369.4468212748045,-214.59134772049094,72.00360860782448,1083.498884314,1330.7493856044098,1125.2408823196067
264.16529108066953,1477.0452352188233,1212.8931120771072,-870.4057469827868,-473.6127142310164,1340.3489843215987,1385.7764722815152,-197.81244768947852,79.97180361787117,1084.4920259513299,1327.6894368720025,1120.9306312709052
271.09409690390214,1491.5850821721233,1219.9670987274112,-881.2619581701439,-473.8983225822807,1351.4974936476344,1401.5464978287916,-181.12220989885896,88.05591520090192,1085.525367258658,1324.5643764416157,1116.6852288288271
278.43688808607413,1506.0309624483011,1226.533040968063,-892.2780406116998,-473.72210624314425,1362.2182275188422,1416.7328360119893,-164.5185031004178,96.27904211319745,1086.6164105791893,1321.3898293419818,1112.5380618103775
286.2005052662489,1520.3991793945183,1232.6008244624882,-903.4648889037495,-473.085637196391,1372.1800662070218,1431.3105194412797,-147.99860252809273,104.66663500412066,1087.784961495443,1318.1828397847428,1108.5262892845742
294.3917564071332,1534.7024265844818,1238.1777515631743,-914.8316476992034,-471.98871406099937,1381.2506864225059,1445.2574315025604,-131.55914956145608,113.24331822293662,1089.0489492175682,1314.959116928614,1104.6845255643032
303.0136840801116,1548.9468599469915,1243.269265327801,-926.3824746602364,-470.43159980953476,1389.8500768224712,1458.5545921661478,-115.1989181587045,122.02669387974672,1090.420359315525,1311.7340404402426,1101.038317358302
312.0679737720693,1563.1376577831336,1247.8816782629842,-938.1203913578802,-468.41541956109745,1398.5828767757941,1471.1837102423965,-98.9175964314907,131.0320892920496,1091.9096315622812,1308.5238993810574,1097.611002483871
321.5578255168043,1577.276998444953,1252.016200478919,-950.0477183680271,-465.93824757882436,1408.3101459015857,1483.1296154041404,-82.71292974123685,140.27658804179117,1093.5268094772516,1305.3392874532194,1094.4257471216454
331.4861562978508,1591.3714637978894,1255.678845040713,-962.1687543589909,-463.0006717535799,1419.5019979296455,1494.3748885971313,-66.5837252033431,149.77724524528875,1095.2834824245022,1302.19029539552,1091.5083790583778
341.855858274462,1605.4435513266606,1258.892147753412,-974.4954335267469,-459.6113880812588,1431.4414148789758,1504.892740018977,-50.53161359247233,159.55346626373745,1097.198314514226,1299.1004102504407,1088.8957809090552
352.6694221033676,1619.5216004836714,1261.6847219749648,-987.0423009964818,-455.78242327894367,1442.992234302505,1514.6533355201523,-34.55953645411527,169.62482349659638,1099.2921754846134,1296.0864460622536,1086.6284182613738
363.92650475949006,1633.631501895485,1264.085710574557,-999.8213456917653,-451.5273665058922,1452.8698962732203,1523.6281280815892,-18.67278183966614,180.00516476754007,1101.5820881866082,1293.1457037509167,1084.741093794242
