I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6343.878745570898,4213.971521278582,-2138.9930166517556,-5336.621962784451,4201.893629883153,1031.3088152430919,-8817.441328685178,-11549.513445514624,-1579.2744181222472,2716.8298806583603,6197.941041168552,7197.23600498805
5877.27718650846,3952.8208019239382,-1903.356937460327,-4976.325378735947,3832.9600338967007,1014.4894644996269,-8799.137251237107,-11848.960898723803,-2355.018049055436,1790.8264589424114,5418.576337223326,6718.994984827422
5412.384743886538,3691.337542328265,-1671.8141360222933,-4613.214344145344,3467.9023118546984,994.8694852796374,-8783.056013502955,-12149.319885048842,-3139.734758882412,896.7440299854493,4665.439956627443,6259.032438067777
4950.136033188297,3430.592640478235,-1444.9722631145403,-4248.781628153594,3109.4518536118053,973.1796454226708,-8765.947604606416,-12443.426423528612,-3922.656174483882,36.70848257355829,3942.407894052809,5817.199847628142
4491.401342933134,3171.38345108208,-1223.3830838857969,-3884.6417515489843,2760.584584414612,949.9266383419483,-8744.84407376625,-12724.147499737486,-4696.113402664995,-787.8648118521814,3256.3508637515897,5392.46595404168
4036.7418958864555,2914.401244915726,-1007.5947702155971,-3522.2978707009975,2423.277414368704,925.6282683629709,-8716.229590177994,-12984.86472896547,-5453.517547921939,-1574.884148190337,2612.606815800595,4984.0370727254885
3586.941343449588,2660.437702663281,-799.2230734366248,-3162.952694219548,2097.8075190751847,900.4407990116144,-8676.342243051206,-13221.690631771211,-6189.1891726467475,-2316.7354860058267,2009.489139135144,4592.991358382537
3142.9767625624618,2410.2712173581203,-600.1166957086948,-2807.7356642695386,1783.6772274067935,874.3334620472908,-8621.847459036693,-13432.318151750707,-6897.086245897049,-3004.28539187332,1443.2707413374953,4220.836473364223
2705.3463745758163,2164.620840281067,-411.17535146655746,-2457.7281940061307,1479.344757409431,847.7054832599227,-8549.109552519976,-13614.303265949495,-7565.685894198812,-3629.962489470061,911.6901936590648,3868.6626826304114
2274.939097317101,1924.2016579399497,-232.93479531361083,-2114.110834303261,1183.7672404801388,820.8934868275147,-8455.855846403363,-13765.787192166272,-8183.446549723108,-4188.619620044686,413.2381168266481,3536.8733426177987
1853.9019361148978,1689.7042503527389,-65.48774945758942,-1778.4921058062685,898.4223788277095,793.8226287364439,-8343.342052958871,-13885.516781672608,-8746.142396269857,-4681.718656728451,-52.053303985652384,3223.8818519767287
1444.8351361798545,1461.7787029918402,91.46807464725909,-1452.6202555588686,625.6077788028706,766.3016411877472,-8214.48180178517,-13972.787302475335,-9252.10486399699,-5113.978833033869,-483.1409511415977,2927.1556883093886
1050.3711388037273,1241.0627387199863,237.80777446911503,-1138.063518139931,367.6648340331818,737.958278698434,-8072.372266501401,-14027.662217416779,-9698.354696788478,-5488.674614676724,-877.9239235110429,2644.588485194584
673.0806932096899,1028.1252043584968,373.7609918236087,-836.3450399957801,126.19809170704329,708.4677322405005,-7920.570519210938,-14051.257963060858,-10084.342453644267,-5810.007509576221,-1235.8979595048804,2373.9432033847506
314.80821399004947,823.3978735909029,500.70610480185314,-548.8806961686136,-99.87413808461174,678.003038658086,-7762.071542939444,-14045.870594547157,-10412.905798307214,-6083.500120266096,-1561.8248619784915,2112.983792096128
-23.047862928967213,627.2283647402045,620.2235177721946,-276.8969512025597,-312.6075076438364,646.882759736377,-7599.403443775657,-14014.354347169528,-10688.340785435628,-6314.787019329865,-1862.1563562733934,1859.7255563508668
-338.9583597926957,439.9151188309958,733.808378578587,-21.579750256872344,-513.5142490982776,615.288055685802,-7435.733203757791,-13960.046287181705,-10917.159938750823,-6510.757769388254,-2142.521684016232,1611.930157714731
-631.8312288710953,261.70418933151115,842.4178359195289,216.20893883427473,-703.5873080874596,583.344589982238,-7273.426029085807,-13885.667790619442,-11105.735175142021,-6677.616092750343,-2407.3564446871987,1367.862751666386
-901.364977213109,92.81964100175836,945.312597600173,436.26160535764456,-882.1144304626339,550.9384659171361,-7112.664388684644,-13791.901870500806,-11256.384191863228,-6818.319078535459,-2657.2884152291413,1127.2089380256427
-1147.6803091520324,-66.55167371417895,1040.974694046711,638.7323235706668,-1047.5805585969945,517.8356021344176,-6952.676200920931,-13678.598159222405,-11370.04176941316,-6934.455751899568,-2891.071266937907,890.3320197723335
-1371.327991176423,-216.2877942748079,1128.2424619709027,823.9644129142401,-1199.1912304094901,483.99409617909487,-6792.354110165418,-13545.528624067638,-11448.71945783344,-7027.357232871544,-3108.301949029888,657.7952961275225
-1573.0173863282657,-356.31697906317186,1205.7373310102776,992.4532492737156,-1336.1080939359601,449.31318589678045,-6630.389723888162,-13392.746600193901,-11494.090216837183,-7098.157679041539,-3308.56711732734,430.4025158006627
-1753.066169120931,-486.61142495646124,1271.9127606197105,1144.593127871873,-1457.2906663079743,413.455208680912,-6466.268377640591,-13221.730922745108,-11507.933223330807,-7149.184835741616,-3491.6537660460035,208.7103378378368
-1911.7760970704462,-607.190149784614,1325.4575580172686,1280.8042126919088,-1561.9432007325784,376.09035819595977,-6299.876626311476,-13034.555017622097,-11492.25893235691,-7183.240106801556,-3657.7710204649325,-6.825387982443487
-2049.7855704771932,-718.1163480031904,1364.8952062113415,1401.7544857349544,-1649.0956014693522,336.9085034121464,-6130.672067698137,-12833.005523824942,-11447.889504796938,-7202.338659101949,-3807.1310112645456,-215.3867429684498
-2167.874815181579,-819.4915773325414,1389.4533068424573,1508.1546979064628,-1718.3477207972257,295.80274569069434,-5958.478958775006,-12618.661659312087,-11376.13570372408,-7208.522957593356,-3940.307528272581,-416.31164773393584
-2267.063905632033,-911.4521896774652,1400.2377429848286,1600.6648082804027,-1770.9524356941715,253.23761852698516,-5784.037675591423,-12392.493069395801,-11280.525594635536,-7204.28992972612,-4057.9471950129764,-609.4983261562944
-2348.5513863955457,-994.1763056792964,1399.2193874395787,1679.9728598859758,-1808.9146315183496,209.94071572449909,-5608.445772733638,-12155.1775936012,-11165.236862796697,-7192.111225832893,-4161.2398556617845,-795.0491165229106
-2413.3954250953934,-1067.882492697542,1388.430489029191,1746.7003890051135,-1834.2558670235412,166.57584029950584,-5433.0038645890145,-11907.496861957887,-11034.527632699026,-7174.346417658617,-4253.279142355271,-973.1966468046476
-2462.797084100408,-1132.8361723251721,1370.1231709871288,1801.5510275533004,-1849.2164170563374,123.87382819975635,-5259.049937618509,-11650.46052129257,-10892.119996881187,-7153.221598557765,-4337.472449903544,-1144.1600103079013
-2498.3659730211402,-1189.3684057151606,1346.2255049460691,1845.532261074693,-1855.8379714158714,82.5510857980675,-5087.407889789541,-11385.63039991251,-10739.6011896756,-7130.518090456382,-4415.320099920498,-1307.7469392916707
-2521.787395012015,-1237.8522139685167,1318.3935545730722,1879.7300866793316,-1855.9382311630984,43.240799193072746,-4918.608096623635,-11114.717274746825,-10577.514126254247,-7107.4944480758895,-4487.785127332166,-1463.605982079657
-2534.7219912515834,-1278.6745832621673,1288.6112536996818,1905.170502110817,-1851.60247173791,6.6519276994825,-4753.276685913698,-10839.275444913419,-10406.46000871841,-7085.0957194066905,-4556.755675663007,-1611.5130356960744
-2538.6440450105188,-1312.2570789273534,1258.4066387751382,1922.795660494391,-1844.469039240914,-26.711616719102633,-4591.74887083317,-10560.496459089492,-10226.88902846908,-7063.514231151641,-4623.413697586401,-1751.2231734207583
-2534.4419762833973,-1339.0515839061,1228.1125119648937,1933.2755965112794,-1835.007945696107,-56.87306115758253,-4433.8165308238995,-10278.717119295587,-10039.573152907806,-7041.614761778808,-4687.02294029894,-1882.4837900465618
-2522.7166965122346,-1359.5321888477747,1197.526694196238,1937.1395272522352,-1823.155876058672,-84.10444889152157,-4279.012682280403,-9993.874307065917,-9845.364071611188,-7017.570163826127,-4746.136394920229,-2005.0673928238182
-2504.1467146852283,-1374.2297760691968,1166.2120879788765,1934.9991461267273,-1808.642021422975,-108.76054344351225,-4126.7131934458275,-9705.99856708888,-9644.702496698954,-6989.490346496872,-4799.287390330905,-2118.684363961069
-2479.293444575411,-1383.6686400119681,1133.6161251067201,1927.3931799407144,-1791.0712011905084,-131.25673249143304,-3976.211860439733,-9415.129418531405,-9437.732753597158,-6955.208201152909,-4844.728237327149,-2223.075514391968
-2448.6186656087493,-1388.295681740739,1099.6639217999398,1914.7252445283386,-1770.4653390033397,-151.84685537003494,-3826.9889612791267,-9121.534446554995,-9224.270910038638,-6912.4957287997695,-4880.876854101126,-2318.1181314161145
-2412.597635559248,-1388.5553407070386,1064.471958071758,1897.3873003069355,-1747.0072275763384,-170.72511700447424,-3678.639483885047,-8825.64971498808,-9004.010666037344,-6859.309144453971,-4906.41779682267,-2403.7744265026886
-2371.56925757181,-1384.915329975559,1027.8640941802396,1875.7123210494774,-1720.5759028426971,-188.2238864824058,-3530.690635732144,-8527.790584473558,-8776.705586989081,-6793.484362887079,-4919.835458829717,-2480.0713642529386
-2326.023198344248,-1377.892798058485,989.7922972365556,1850.1376775960357,-1691.1636484704782,-204.63224078032275,-3382.835478541651,-8228.42670785967,-8542.435985399894,-6713.518746298766,-4920.188419585535,-2547.1083837697142
-2276.9745849533238,-1368.147723125859,950.5525506861366,1821.4633878441311,-1659.1031081165422,-220.09553328399778,-3235.1215579968884,-7928.390096974414,-8301.983651420716,-6619.483045498518,-4907.938698219407,-2605.039130613213
-2225.631584566071,-1356.3907114351289,910.5560868640698,1790.6250050047574,-1624.8366768317496,-234.7079346776328,-3087.769416579278,-7628.704976935146,-8056.472568742325,-6512.2440244477875,-4884.210551412986,-2654.0722895282997
-2173.156199781983,-1343.26141328417,870.382701316668,1758.4978170596225,-1588.9728394733347,-248.47736520526934,-2941.080666577409,-7330.5497304486735,-7807.108971072488,-6392.979748270097,-4850.336707956816,-2694.455831377465
-2120.6872566503644,-1329.3920764398824,830.5849008120937,1725.9431728669147,-1552.0803646182185,-261.420144495932,-2795.4185548780756,-7035.132524504295,-7555.085383771471,-6263.107591271082,-4807.824580558086,-2726.502256069995
-2069.126050830273,-1315.4079198212085,791.3250288623055,1693.6932466391086,-1514.311106312274,-273.7249989905843,-2651.0650279862707,-6743.536575502439,-7301.194764429416,-6123.640775164062,-4757.79252462019,-2750.619112866823
-2019.204425506805,-1301.8712377788884,752.6244950604777,1662.3652582066334,-1475.6776787471792,-285.62200251605384,-2508.2502560391163,-6456.721090620915,-7046.120465424038,-5975.504419120487,-4701.172997999621,-2767.246185142875
-1971.7140433462362,-1289.3246881982693,714.5806340924366,1632.6094138063895,-1436.2833036785112,-297.2865855910485,-2367.2614640060597,-6175.448831634381,-6790.81496616143,-5820.115909468163,-4639.223930453179,-2776.8302324834954
-1927.2481967461345,-1278.1690462030092,677.2753890178832,1604.915292419142,-1396.2449925284318,-308.85084672649225,-2228.310362939692,-5900.495942902955,-6536.262238569975,-5658.88151249929,-4572.99058086727,-2779.7865261702705
-1886.0066001334644,-1268.5104002687954,640.85553792767,1579.4407693757332,-1355.8134815209955,-320.3252410881849,-2091.4066184569137,-5632.7153007883335,-6283.489983984507,-5492.931734497836,-4502.915694459647,-2776.4070282057737
-1847.9851034913593,-1260.2957170400098,605.5011621326369,1556.1711100591187,-1315.3064389220622,-331.65186964056824,-1956.47704897109,-5372.935041717391,-6033.568525145262,-5323.356478273933,-4429.20594816843,-2766.936589877657
-1812.9941596304495,-1253.3950287456194,571.2816653663189,1534.9593365213937,-1274.9140322860135,-342.8014898167051,-1823.4569308336622,-5122.268870252057,-5787.293559076415,-5151.080504255733,-4351.894404613334,-2751.677860588047
-1780.787035756677,-1247.625615627234,538.27456866996,1515.6089469525548,-1234.8505177047227,-353.7178088067585,-1692.2563451245794,-4881.342155936911,-5545.533871955751,-4977.107051496354,-4271.009831262203,-2730.9251366639965
-1751.331019411345,-1242.8771221464647,506.66477868767834,1498.0759208044096,-1195.4606965777339,-364.2999299120422,-1562.8030611491415,-4649.593385787943,-5309.607367820486,-4802.950070339079,-4187.006856355506,-2704.9503124716052
-1724.6121102106727,-1239.0404247141387,476.65084610212466,1482.328271515438,-1157.0963786213556,-374.43649708966603,-1435.0814180537102,-4426.062426151307,-5080.830421166762,-4630.265174961966,-4100.508046093014,-2674.0613384607045
-1700.4567631418595,-1235.900640824595,448.4302563783837,1468.204205645342,-1120.1183504837518,-383.98355704894055,-1309.080889350684,-4209.379398024561,-4860.350552752329,-4460.560787550537,-4012.0043593504242,-2638.570705341105
-1678.6169554983942,-1233.2259102102794,422.1587126751517,1455.4899988879918,-1084.802272655871,-392.81888872850817,-1184.9058855535127,-3998.757720701872,-4648.959772597213,-4295.241342245928,-3922.033955675319,-2598.888508652286
-1658.6963811929018,-1230.790887377439,397.846456006149,1443.8815008380288,-1051.159665907044,-400.91513422082255,-1062.929240002546,-3795.536640645843,-4446.569307417462,-4135.411410476051,-3831.1863549650725,-2555.664066949364
-1640.2126055898361,-1228.3623713007414,375.431294835552,1433.0185682171086,-1019.0801618457242,-408.285271066355,-943.645071191911,-3601.682937150409,-4252.631181033198,-3981.9560302703594,-3740.01523354385,-2509.653552045562
-1622.793616541226,-1225.772083990789,354.8566831912841,1422.6273967382974,-988.4615441411272,-414.95148310033437,-827.52162828067,-3418.8178158981214,-4066.689242904073,-3835.7732924520046,-3649.1952749826414,-2461.601317646871
-1606.0172951703898,-1222.8302072959088,336.04067070339653,1412.3971398266867,-959.1748853931712,-420.939001992996,-715.061041066314,-3247.9599794723676,-3888.091583384027,-3697.591631670007,-3559.455768025558,-2412.268977246986
-1589.2848916151543,-1219.2227831183352,318.8933623304075,1401.873235429462,-931.1308345673707,-426.2303347219641,-606.7634475424788,-3088.1078816475565,-3715.9822115726874,-3567.828385776291,-3471.0686240052682,-2362.3729698715415
-1572.0007264476449,-1214.6286906289802,303.32370203454093,1390.6012203188216,-904.2655837175137,-430.79693391541286,-503.06519751096204,-2937.3679741360024,-3549.53436245304,-3446.7480388964887,-3384.1761421648757,-2312.575601965271
-1553.5961802100258,-1208.7667135616953,289.20629856196024,1378.1542286377785,-878.4514250154308,-434.6406386357707,-404.39904712378694,-2794.572670449588,-3387.793774669375,-3334.503473851317,-3299.9459781909036,-2263.5613259044553
-1533.6673964614051,-1201.4473685531655,276.42148073521156,1364.2336078152173,-853.5997494881387,-437.7732741091038,-311.0420014055657,-2658.289515575958,-3230.0912906350422,-3231.1551266857696,-3219.4853042369336,-2215.9144235958624
-1512.2354338354985,-1192.70508969549,264.9009641263943,1348.867511635091,-829.7462402497755,-440.21915903719105,-222.91718471319678,-2526.7561873475224,-3076.6309554319314,-3136.8393274699088,-3141.7282337284178,-2169.9964040603213
-1489.5353841142876,-1182.6921856639515,254.59379633535033,1332.2501326832403,-806.9770419588675,-442.0142650487421,-139.7665030360153,-2398.309629059692,-2927.9998427174082,-3051.66204579992,-3065.5211695177113,-2126.0522395032453
-1465.810414243744,-1171.5574922192359,245.44413358168754,1314.5805539521439,-785.4212293381358,-443.18341799472614,-61.293645796018346,-2270.536236368966,-2784.7477728193358,-2975.4641590507626,-2992.4240830453136,-2084.256152029673
-1441.374015954738,-1159.4924011182022,237.39996203108527,1296.1130898401611,-765.2035479162726,-443.7598557858373,12.865364997225116,-2141.894793846624,-2647.511651142381,-2908.0622377577674,-2924.1763990287072,-2044.736659551186
-1416.5187117543953,-1146.699816638464,230.39845043674023,1277.0906224932512,-746.3439045730348,-443.80412990888743,83.05519349697498,-2013.4492424991595,-2516.7998024513154,-2849.438073311774,-2860.186854508437,-2007.6851028421938
-1391.5191377041021,-1133.3801584164041,224.36556178699627,1257.743995141523,-728.8330893712293,-443.3837002555759,149.59471184008038,-1887.2743485539152,-2392.9718764152726,-2799.4685701339777,-2799.6387458530185,-1973.2868242221582
-1366.7658784121236,-1119.7941634628414,219.23458804108492,1238.393095022032,-712.69609691138,-442.56834932180425,212.86668332503737,-1765.956210867603,-2276.5178720268723,-2757.8822073352662,-2742.934804853264,-1941.6239507558314
-1342.5865536878496,-1106.1650729929727,214.92342997789984,1219.3091983226825,-697.9753447740105,-441.417888675921,273.1864430450087,-1651.4846870825384,-2167.6666455756235,-2724.1069845328284,-2690.4562296740773,-1912.7504014553772
-1319.0795787809072,-1092.5776518503037,211.30762693751166,1200.5853523278242,-684.7718395725377,-439.95687664858553,330.6631553148413,-1543.2206087091179,-2065.970828391802,-2696.87665255389,-2642.099212288457,-1886.7121013249186
-1296.2555679339594,-1079.0607626644119,208.24849664365956,1182.2455379586613,-673.2093521897051,-438.19330835763094,385.31508627529416,-1439.476741094858,-1970.685646461307,-2674.5997912378384,-2597.795640728297,-1863.5197386281402
-1274.0740966081914,-1065.617403516928,205.61658691004206,1164.2741439575052,-663.3638858796656,-436.13616081952193,437.1482938872875,-1338.6290230998807,-1880.9981531881015,-2655.8355243867554,-2557.5395329723465,-1843.1999995444614
-1252.5043988500154,-1052.2518120307345,203.28443928268427,1146.661720189089,-655.3088267478523,-433.7913513536231,486.1413263896523,-1239.5661595414997,-1796.0368282717673,-2639.0357489226144,-2521.230672177938,-1825.7209707839877
-1231.6932763411623,-1039.0583007081416,201.13827816912226,1129.5332405190056,-649.1323525122764,-431.17110295219396,532.3050754781685,-1143.1048307146893,-1715.1467896584597,-2622.5300013252663,-2488.705646486351,-1810.888427162474
-1211.8399576094487,-1026.1569375872461,199.0838707375228,1113.0525581888814,-644.9042498228964,-428.29017934605514,575.6862178430091,-1050.80322819891,-1637.8045440122114,-2604.7802183107547,-2459.7802692989844,-1798.454593446599
-1193.0650339033702,-1013.6215546632461,197.03141427596782,1097.3222411577237,-642.6961702951915,-425.15370488328733,616.3117026846938,-963.9173318090426,-1563.3681186061483,-2584.247033310127,-2434.2528392673025,-1788.1844188478574
-1175.4712939470755,-1001.5141705057163,194.92568343023484,1082.4290816291625,-642.5195586089247,-421.7677642809314,654.2612853137624,-883.086537026966,-1491.3587574896856,-2559.8458181612364,-2411.901621851213,-1779.8591639596025
-1159.1090372864119,-989.8715170774384,192.77873863642884,1068.417340489562,-644.2492147798656,-418.14707369081236,689.756802445775,-807.2934860039053,-1421.6773022284103,-2531.5693462290697,-2392.490059134948,-1773.3681102184823
-1143.9920684045358,-978.7104290284655,190.63938948661453,1055.301528000334,-647.6904254139354,-414.3087315575653,723.0794773279875,-734.8200715482509,-1354.397295970089,-2499.9522659708928,-2375.768208946001,-1768.6455469111752
-1130.201468718873,-968.0774949373038,188.5756769355993,1043.144469067201,-652.6077523673189,-410.2727244387082,754.4843237917917,-664.1646804049775,-1289.7132472816822,-2465.661488149306,-2361.4702611818975,-1765.542231671858
-1117.7838388446485,-958.0018517378575,186.6677746774072,1031.9826217054092,-658.7573936176976,-406.05822779593217,784.2496064921854,-594.2850476343663,-1227.8521380801528,-2429.528208343587,-2349.3187631996557,-1763.9352786315314
-1106.6594454367194,-948.4511459953286,184.97987353365733,1021.7594209810758,-665.9701331379425,-401.67552155378866,812.6762069459375,-525.4107160800478,-1168.8367610422774,-2392.1961026948447,-2339.0284071448295,-1763.7968648844478
-1096.726779962164,-939.3801852168043,183.57301633020813,1012.4013952994637,-674.0872322573712,-397.1319040862638,840.0261528140782,-458.3908233795305,-1112.6216255514853,-2354.2325192558687,-2330.3085291276097,-1765.0869003990326
-1087.8815675431026,-930.7413239452213,182.52468811516297,1003.8314671149944,-682.8999022186289,-392.4368257545853,866.5435013012085,-393.99786498184466,-1059.2554626761923,-2316.4833352744886,-2322.8666321607766,-1767.7592415993088
-1080.0804153719403,-922.5121225624762,181.91160705986454,996.0159316117205,-692.1750282508566,-387.6007382028237,892.3656863756329,-332.8165070937884,-1008.7690324408513,-2279.6784606640185,-2316.412856286277,-1771.6640843744221
-1073.4821118327154,-914.7578338464398,181.80390830779675,989.0674012016943,-701.623324325216,-382.6376297980374,917.3795473381856,-274.75868830746555,-961.1626621075766,-2244.140590499584,-2310.663475035535,-1776.3617436066818
-1068.3275426001173,-907.5806037542835,182.2665872181021,983.1582586311765,-710.9337644646533,-377.5638372047788,941.3522452476915,-219.45769442720083,-916.4272465609364,-2210.0281496452794,-2305.3425611117596,-1781.2925120509901
-1064.8135898607366,-901.0658625207554,183.34973122109542,978.4304611945938,-719.8580492913618,-372.39508081379194,964.0710639227113,-166.63668752949363,-874.4745610344553,-2177.3364186103995,-2300.1874823304006,-1785.9517924935776
-1063.139268226397,-895.3017656065298,185.09753357776233,975.0280264360417,-728.1446735522252,-367.14797209861285,985.2808299300318,-116.30715118013241,-835.2170921036267,-2146.0571471597523,-2294.9484906980074,-1789.8229430273432
-1063.4650435462497,-890.3624370896696,187.55715610804447,973.0671560860058,-735.4961866378771,-361.8407180696337,1004.7092856804635,-69.18773992081132,-798.6606932014085,-2116.5130932392162,-2289.383206905034,-1792.4308279136285
-1065.902626921234,-886.3042244690877,190.76990068758852,972.629916477377,-741.6403441844176,-356.49260149612456,1022.1222415165038,-26.23337780305992,-764.8283624381532,-2089.1072919965764,-2283.2701033750777,-1793.3747320061768
-1070.5911040726317,-883.1963869019759,194.77176591328754,973.8186856163557,-746.3252577669475,-351.1242737610917,1037.265100342133,11.688752841590581,-733.7329056559838,-2064.112089874293,-2276.423136590592,-1792.2270988726225
-1077.5820047242976,-881.0774370993742,199.5803446296681,976.6758473519875,-749.4003180950035,-345.75772222351344,1050.0020344972334,44.120652083765954,-705.3457109780448,-2041.7085747374017,-2268.6844190389793,-1788.7138577715225
-1086.726886967229,-879.9114205537825,205.18043748983575,981.1053226873853,-750.9419968232748,-340.4158782980253,1060.495569178059,71.58649005812458,-679.5238487019666,-2021.862690009039,-2259.927070538213,-1782.9067118501262
-1097.7790186327431,-879.6264972035136,211.53667250901188,986.9432775791162,-751.1434475571483,-335.1222655332906,1069.0487882901389,95.0934853855492,-656.0657360146305,-2004.4115953000564,-2250.060380790186,-1775.0480936221115
-1110.4249543652122,-880.1292648986928,218.591862187106,993.980614980035,-750.229768479721,-329.9009516073501,1075.9838711000464,115.74736851422172,-634.7486149724045,-1989.2190663191939,-2239.013026572821,-1765.4723662041886
-1124.3358810348223,-881.3189700839612,226.28463838461718,1001.996946258984,-748.4563300408147,-324.7757619831847,1081.6593454656934,134.53608774725762,-615.3470268483056,-1976.1070260745323,-2226.7584233197567,-1754.5500259193652
-1139.2939280951412,-883.1299824247909,234.5792261718722,1010.8466310227739,-746.0243828164299,-319.76911348019513,1086.3759367439916,151.84245125647993,-597.6951804976641,-1964.8583412554701,-2213.350481972422,-1742.498561794588
-1155.1019890626694,-885.5038392868038,243.4343984444212,1020.3982303669875,-743.1223505788959,-314.9027910690469,1090.3936412019673,167.8026074088536,-581.629518943975,-1955.2246012294524,-2198.87888400864,-1729.5056051245535
-1171.4960782074547,-888.3576566355015,252.78278518188503,1030.474105808612,-740.0111130168783,-310.1986573153385,1094.031326695264,182.57356967207187,-566.9354883660394,-1946.860666127786,-2183.438131565499,-1715.8832888881107
-1188.1869881777775,-891.602881089668,262.53210055543406,1040.8805059780918,-736.9400017917758,-305.6777526516718,1097.542047241143,196.51939177358383,-553.3646241931493,-1939.4156807715108,-2167.1350758065396,-1701.958549911395
-1204.8262880068085,-895.1412925666182,272.5383422470608,1051.387174922804,-734.1050362502584,-301.3604667413297,1101.0030810504477,210.59114646933665,-540.595279604759,-1932.6015910946505,-2150.051568708657,-1688.0696662769046
-1221.0403937401409,-898.8685557938977,282.6311283844287,1061.7475054339777,-731.681485006449,-297.2661295121344,1104.4141004506348,225.92293241342512,-528.2767025677978,-1926.153148105473,-2132.267844656455,-1674.5711916070065
-1236.5283675943833,-902.6998399644871,292.6622023003986,1071.762276480016,-729.780090130279,-293.4111035526412,1107.7319698601764,243.59697036232535,-516.1251360488384,-1919.8830362618785,-2113.9356389398563,-1661.7098269175945
-1250.9853014033768,-906.5464775817977,302.47039649243897,1081.228472674693,-728.5183311906559,-289.81078976868685,1110.899791659866,264.32865806764977,-503.8476721415615,-1913.5769446504087,-2095.1938962874224,-1649.759931611361
-1264.047612280811,-910.2939523503097,311.86157064224875,1089.9006553271574,-728.1229767210216,-286.48161892066844,1113.9468654199864,287.9231635491575,-491.09764593789083,-1906.8540061867823,-2076.0997144159455,-1639.1774800160347
-1275.3749711950604,-913.8289760923516,320.6501092528156,1097.5465349092572,-728.8217388326902,-283.43814026622283,1116.931745085045,313.78293075437597,-477.5571009529108,-1899.3327013052558,-2056.719774995085,-1630.4177888823194
-1284.6510656168637,-917.045885458125,328.6588825331105,1103.9499605111416,-730.7818319263141,-280.6921127678404,1119.8655821635448,341.26083450514847,-462.92431778682374,-1890.7020298619843,-2037.137319718615,-1623.858175256329
-1291.6654078632037,-919.8637180328832,335.7606348324336,1108.962334794385,-734.0907416316575,-278.25084871452805,1122.7662956313154,369.8567975503106,-447.0194666187928,-1880.7970595678132,-2017.5208154284958,-1619.7352178970666
-1296.4456915790768,-922.2613872552179,341.9493348058704,1112.5889343235613,-738.657298617492,-276.1133726224854,1125.6726191794446,399.75172752336607,-429.9448111901013,-1869.800712903213,-1998.2731447377769,-1617.9487382813643
-1299.1460990779115,-924.2494514850742,347.2804357777557,1114.9166891987597,-744.288742901617,-274.27369713492243,1128.6245654522543,431.37307466866827,-411.93906420534046,-1858.0638193638085,-1979.8855003971216,-1618.2131633405481
-1299.9588765021438,-925.841871643267,351.81203561519567,1116.0544711499113,-750.8105659578091,-272.72473250451765,1131.6862240547755,464.9490974663794,-393.2681480278028,-1845.8925313495788,-1962.782276772198,-1620.2694262953246
-1299.1148607003904,-927.0640968173942,355.6247088794605,1116.1369354131682,-757.997967294105,-271.4564819848722,1134.9120925593263,500.54603919852093,-374.2243437763139,-1833.6396701350068,-1947.3867779373827,-1623.771094744393
-1296.8020887803204,-927.9406042596232,358.79902971858553,1115.2754675065694,-765.5552212528099,-270.45658854691067,1138.2993793080216,537.8270298144563,-355.01162859315576,-1821.6597207104458,-1934.0724019927707,-1628.2629394228125
-1293.2045014649657,-928.4960758282452,361.4093298838732,1113.579378564445,-773.1822146746309,-269.711563573584,1141.824190963814,576.2209215350372,-335.8052963464394,-1810.268568194093,-1923.1411101262568,-1633.2902029904012
-1288.582201158603,-928.7733262313824,363.55810150017896,1111.206752647963,-780.5600366553964,-269.20507389963063,1145.4639135555792,615.2210558431372,-316.87800281509175,-1799.8654427845963,-1914.9357108574234,-1638.3690196913253
-1283.1954880252501,-928.8103095982926,365.3228572591729,1108.3136147456019,-787.4276240911763,-268.92164013350657,1149.1961220957553,654.3089772464155,-298.4694600827385,-1790.7145761994764,-1909.6413245693434,-1643.1157550177886
-1277.2678250988847,-928.6197434472375,366.6996220215591,1105.0250324564915,-793.7088471406817,-268.85107890899445,1153.0212318953222,692.9622263141885,-280.7200844161704,-1782.7166013294086,-1907.0906280534127,-1647.4628990155652
-1271.0103766505779,-928.205674059915,367.6518628656056,1101.455669391014,-799.4147826776755,-268.9847592740638,1156.9488932421548,730.6757658404091,-263.73328952035524,-1775.6156525120243,-1906.9303269152717,-1651.4946436465139
-1264.58229584599,-927.5659097226685,368.1358215001936,1097.68974932479,-804.5414092543759,-269.3134381289047,1160.9759348975565,766.9423068111282,-247.50864098801569,-1769.0697464725404,-1908.702055596108,-1655.2609303690597
-1258.1490908271173,-926.7009404546702,368.10719480895904,1093.8161433371217,-809.1202346435966,-269.8269894481535,1165.0976385769463,801.2104766814068,-232.0730577838702,-1762.7447724843978,-1911.9928974354239,-1658.8804799517475
-1251.9613786272846,-925.6354175954281,367.5634529526806,1089.9800011415707,-813.2039455565458,-270.51121080308656,1169.309938961952,832.8564027950496,-217.671415765299,-1756.574939177087,-1916.4995135403603,-1662.5442156093334
-1246.2717624403265,-924.4009455158484,366.52137284868223,1086.3307362385628,-816.8308951293535,-271.3498359928764,1173.6056937080111,861.2965545577445,-204.57096844492668,-1750.5596236216595,-1921.935254314984,-1666.4148329103616
