I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
825.8413535211153,-6110.585508634837,-6935.927478503467,2643.2453727689995,3884.752190689963,-6523.2907397906365,480.9193569211237,2280.3008558175834,769.4258884531879,-3162.3783699257933,-3980.2225435464384,-3556.1045974076437
826.9028566153808,-6103.281235039402,-6929.953406127862,2639.850243425632,3882.239325150306,-6516.431316738483,476.42854949097165,2279.1484233012793,772.1107834203361,-3152.5767022582904,-3966.7429969474915,-3545.8283332433475
827.9239631154268,-6096.155579575278,-6924.116550614276,2636.844275230528,3879.7584930110906,-6509.648244537329,471.82856059401666,2278.0896462058104,774.9856734132887,-3142.7432536889264,-3953.173958949572,-3535.527140384918
828.9294693367859,-6089.224349556451,-6918.4535218419305,2634.2541231730033,3877.3405868563104,-6502.972209786281,467.18579835867894,2277.160071975038,778.1211540805515,-3132.86954973659,-3939.5280100800255,-3525.2063099589445
829.9397841813056,-6082.498590648057,-6912.992363318447,2632.0842429532267,3875.0099299234334,-6496.43145682285,462.55285576276026,2276.3965103414994,781.5744388067534,-3122.9452032921313,-3925.815850288178,-3514.868871019089
830.9638514996067,-6075.975812200525,-6907.735110687005,2630.292769843049,3872.7698119521438,-6490.028231289034,457.9510703891748,2275.827811579486,785.3717066282709,-3112.9551159740554,-3912.041677414229,-3504.511019101064
832.0046928935715,-6069.647349042245,-6902.673286231948,2628.8143096988265,3870.6160839844333,-6483.757591421764,453.3887245844634,2275.4792103731183,789.5212557032163,-3102.882351827003,-3898.2068501943013,-3494.1260418019447
833.0652281002125,-6063.501797065723,-6897.7973954872905,2627.5608575162023,3868.545744696815,-6477.62108141661,448.8622529718425,2275.3810181910985,794.0342798705996,-3092.707576749263,-3884.3120906114464,-3483.705625358714
834.1463061505727,-6057.526384988705,-6893.096733778199,2626.443741755625,3866.556030348014,-6471.6228570858775,444.3652970310827,2275.561476263542,798.9133169301848,-3082.4121614859027,-3870.3576946652843,-3473.2413424314045
835.2485115222423,-6051.713691631591,-6888.5727766869295,2625.4125003006384,3864.656866790963,-6465.784264294624,439.9107806208367,2276.0424090147903,804.1499157250613,-3071.9834328305947,-3856.346367954124,-3462.728996093109
836.3728142478224,-6046.057738852614,-6884.230383736067,2624.422260360455,3862.861604859824,-6460.130851903328,435.51953385834,2276.843608773711,809.7329214638114,-3061.410362119213,-3842.2816873649554,-3452.165663933873
837.5176385584033,-6040.548375075671,-6880.060140138764,2623.411238237726,3861.167615612928,-6454.66591240378,431.20566901849645,2277.982332473497,815.6431988835288,-3050.680561482282,-3828.165507248234,-3441.546485972297
838.6827885747311,-6035.175325669396,-6876.055940220709,2622.302735097101,3859.576735381173,-6449.395919088537,426.98827494243295,2279.4756182620335,821.867680914049,-3039.780747457108,-3813.999873117737,-3430.866341135387
839.8742431678501,-6029.929277802854,-6872.224640291941,2620.979449012179,3858.106837596817,-6444.343597851641,422.8960630603095,2281.3462352799393,828.4187006578076,-3028.6936715871248,-3799.787801892662,-3420.1192165885614
841.0999000393051,-6024.800603048084,-6868.573519482316,2619.3091286822546,3856.775936190535,-6439.528521891089,418.9604161057265,2283.6177853251456,835.3186799515747,-3017.4008765834333,-3785.5325146659657,-3409.2986693988228
842.3667727314729,-6019.781685506806,-6865.118303191323,2617.186450591612,3855.6124539308576,-6434.983701650561,415.2153854328392,2286.3090036725584,842.5890052843854,-3005.8877197246734,-3771.238134361366,-3398.400365101542
843.6825644114186,-6014.863855118926,-6861.864233719038,2614.5076702082642,3854.6303924961653,-6430.7209217234495,411.6935885300811,2289.436910035182,850.250919176533,-2994.1400930703203,-3756.9086002719714,-3387.419896220799
845.0528800759672,-6010.033168098484,-6858.772027654905,2611.163901272045,3853.784278293058,-6426.669443406598,408.4172212785878,2293.016768932505,858.3159301321136,-2982.1429395967602,-3742.5460271017146,-3376.3508165505186
846.4830555807018,-6005.274410503062,-6855.7937186236795,2607.0627456061684,3853.0176669953794,-6422.744045890219,405.40169293607414,2297.0597341560974,866.7894495602351,-2969.8834432753115,-3728.152046008983,-3365.1870527901356
847.9826537167191,-6000.573409198314,-6852.903315567269,2602.115320221268,3852.3051998482847,-6418.902923946961,402.66127707397203,2301.574790905439,875.6799472827711,-2957.3503177298103,-3713.728634456045,-3353.9234103725407
849.5588432000854,-5995.917317301052,-6850.082833392084,2596.278492261173,3851.6324976073283,-6415.120700102893,400.2027478518619,2306.5639658523924,884.9909611399152,-2944.5378820754877,-3699.278182356613,-3342.5570801146196
851.210728896721,-5991.297865428702,-6847.340718676266,2589.607421371693,3851.0206651105564,-6411.424480656789,398.0214683563175,2312.016003478013,894.7158899859186,-2931.452173411211,-3684.8044400493413,-3331.090777807423
852.9224414283507,-5986.70914722254,-6844.7031112656205,2582.2087697602046,3850.5150221180684,-6407.8769128568765,396.1061861288921,2317.9120154487796,904.8426043220319,-2918.105747616614,-3670.311892771461,-3319.5302615128135
854.6842393992347,-5982.143736432462,-6842.163291560938,2574.2163371921283,3850.114207682333,-6404.474324713287,394.44026409073314,2324.2294998138022,915.3534777382233,-2904.513609775334,-3655.8048318806486,-3307.8817848794874
856.5154013148937,-5977.59551351731,-6839.73715320462,2565.774585129397,3849.8490671847476,-6401.259819095106,393.0040184190836,2330.942377588197,926.2278831942872,-2890.69345667507,-3641.2877898015213,-3296.152926151404
858.3517961868489,-5973.060959718324,-6837.522014459317,2556.987448370672,3849.867581148921,-6398.444924118098,391.7807132730599,2338.02515766476,937.4476853412853,-2876.6621331927395,-3626.7655408961014,-3284.3516461087756
860.1158025978267,-5968.536839259723,-6835.618439354308,2547.9532826805,3850.322032235836,-6396.246921081309,390.75359379010365,2345.45136720775,948.9933076986772,-2862.436991763463,-3612.242953539245,-3272.4861998386646
862.0822812097235,-5964.020867407876,-6834.095966275151,2538.803723142863,3851.31818717865,-6394.815290779741,389.9015920006857,2353.189587716968,960.8446127751143,-2848.039485208651,-3597.7252824206885,-3260.5665880825604
864.5187674875482,-5959.508982431885,-6832.975038140312,2529.6806511814393,3852.890874294846,-6394.1970864402465,389.2037344897315,2361.2079327789606,972.9830115782182,-2833.491352013494,-3583.2177787964906,-3248.6025693942934
866.9486635429474,-5954.990796910114,-6832.140889252849,2520.744841955439,3854.8811468050526,-6394.159913816746,388.6410490468295,2369.4768970118585,985.3802403523528,-2818.8121536202034,-3568.7252276768945,-3236.601702521802
868.8696281744789,-5950.45361458905,-6831.411913545596,2512.1639793857526,3857.0334867809884,-6394.331906847811,388.1946376374244,2377.96712825311,998.0177320168732,-2804.0211823370078,-3554.25225839158,-3224.570933822991
870.7281641027221,-5945.886078081534,-6830.660414797589,2504.0696046868356,3859.170369389355,-6394.455057810025,387.84740092750394,2386.6506074544445,1010.9026912955954,-2789.136574149606,-3539.8035025908634,-3212.5171605515525
873.0430312400438,-5941.277091113592,-6829.721430296879,2496.5936727809144,3861.0590493766326,-6394.190638280889,387.5808147057959,2395.4979543916493,1024.0333860506275,-2774.1774418811865,-3525.38362234608,-3200.4476525035166
875.5437292193752,-5936.617623817082,-6828.339383779822,2489.8976660140793,3862.331512442779,-6393.000644130922,387.369857967693,2404.4737490313446,1037.420666736937,-2759.16758459202,-3510.9975108031795,-3188.3716552496853
877.8949252252809,-5931.900717925309,-6826.2746716700185,2484.130484449893,3862.6414345347157,-6390.37829153953,387.1879151563742,2413.5411879933486,1051.0523643495744,-2744.131968397638,-3496.6502120970054,-3176.299290276338
880.1845488719345,-5927.118869227157,-6823.309391297104,2479.4251980155504,3861.675007503397,-6385.865793758718,387.01021483211673,2422.6653949354627,1064.8003541842083,-2729.094277732855,-3482.3468328752992,-3164.240199492059
882.5100450692224,-5922.267752282964,-6819.333472735835,2475.8590116460678,3859.2744084346364,-6379.233125896016,386.8135246094999,2431.8134424308923,1078.5916769560345,-2714.076762721266,-3468.0924969227103,-3152.204276313478
884.8348592435412,-5917.349673409935,-6814.518510329044,2473.387694485018,3855.690650537,-6370.847104706972,386.5795730962924,2440.9577837621455,1092.4734406295327,-2699.097633512743,-3453.892313497872,-3140.201634052613
887.1547305381424,-5912.370328228283,-6809.170744210277,2471.9016626801804,3851.3701038300487,-6361.359852085806,386.2928752962111,2450.0739856084397,1106.5615574121111,-2684.172847966197,-3439.751445539123,-3128.2424225050245
889.4980171144939,-5907.337845071102,-6803.555161568951,2471.270300099488,3846.6962245375485,-6351.329637127181,385.935845137952,2459.1362303569927,1121.1792570919931,-2669.3192110010405,-3425.6749923703237,-3116.3374170045995
891.8739161299644,-5902.261080971529,-6797.9874361188,2471.3437069802785,3842.1265802357166,-6341.42370060065,385.49299242797247,2468.1207790422573,1136.4191235599376,-2654.5524118799285,-3411.668320329145,-3104.497283422087
894.2774118193237,-5897.145534432286,-6792.829733842785,2471.9955043465156,3838.1907780455963,-6332.418280886367,384.9536111057071,2477.0078074956086,1151.9299088595246,-2639.8863285873704,-3397.737473103557,-3092.731697271608
896.7050613327549,-5891.9961634225865,-6788.407509196039,2473.101204448135,3835.3648051119317,-6325.011509895062,384.30791514071325,2485.7784748995523,1167.1993522904768,-2625.33447122771,-3383.888689894666,-3081.0500937307984
899.1607408458816,-5886.820167493666,-6785.063128857863,2474.499095063172,3834.146719345378,-6319.932655166158,383.547302209601,2494.4155610575094,1181.055109708762,-2610.909318033231,-3370.1281875794493,-3069.462021248179
901.6496324799889,-5881.625537644469,-6783.005577397047,2476.0276764813007,3834.8373520090854,-6317.620337605747,382.6607932059987,2502.900224753634,1192.7070364818735,-2596.6242950588667,-3356.4620362769506,-3057.977189317627
904.1767241924848,-5876.421963307365,-6782.094942909446,2477.537160732855,3837.2221874559823,-6317.753527576458,381.62841088088675,2511.2064875373153,1203.4134704948765,-2582.4968155948454,-3342.8955808172414,-3046.606097499411
906.747631608194,-5871.219893623739,-6782.0286626042825,2478.8882129530284,3840.8461146238174,-6319.65673195896,380.42709441535584,2519.3061112249757,1214.8660089875914,-2568.5457518938633,-3329.433997989417,-3035.359546903105
909.3650607220055,-5866.027548149231,-6782.50681288044,2479.9822057830434,3845.260633697774,-6322.666026387234,379.0364956063326,2527.1730621809543,1227.708977133648,-2554.789318048753,-3316.0831257867503,-3024.24782673916
912.0312492494376,-5860.8532441970065,-6783.182460512889,2480.7171637267606,3849.946836458315,-6326.014027285545,377.4370466944774,2534.782300322453,1242.0783168188161,-2541.245580777447,-3302.8489152465736,-3013.2812004147763
914.750950155457,-5855.707232834447,-6783.740302482965,2480.9569911913154,3854.4271081043094,-6328.993253291563,375.6122440321285,2542.1119919366893,1257.663033654292,-2527.931192344039,-3289.737281035152,-3002.470149934512
917.5285655890173,-5850.599015151315,-6783.914423149045,2480.561964776294,3858.2966614337433,-6331.004079585761,373.54910836040386,2549.1435271743526,1273.6838891010852,-2514.8615740254504,-3276.754597053652,-2991.8248116702434
920.3676065152199,-5845.536975585661,-6783.386108457369,2479.371381112015,3861.0751651208384,-6331.336041879686,371.2344737651677,2555.858506698352,1288.9478041654102,-2502.052479019759,-3263.9074235138455,-2981.3549158928668
923.2691379426452,-5840.526219280199,-6781.9427396640285,2477.289741745163,3862.4426406242096,-6329.517105727726,368.66071800363596,2562.242970952607,1302.5339275248045,-2489.5180669827214,-3251.20340166732,-2971.069421968738
926.2282791842194,-5835.564753632483,-6779.650283051905,2474.3601497012896,3862.499725989598,-6325.699617225356,365.8313839190721,2568.291366701342,1314.718593416346,-2477.2691675652104,-3238.652469327984,-2960.9756965573642
929.2370600200945,-5830.646532980817,-6776.70012314811,2470.6991847358254,3861.5371737335126,-6320.3184874651,362.7560074065794,2574.002950015463,1326.1891415439009,-2465.3148656147096,-3226.265712132005,-2951.0801016091436
932.2872009630506,-5825.764276889349,-6773.314650871935,2466.5175680806874,3859.889475497698,-6313.874308245135,359.44830241433436,2579.3805975416753,1337.3639806800825,-2453.663009650333,-3214.0545849616888,-2941.3888476665197
935.3694015225967,-5820.909096542543,-6769.7436496948785,2461.9691767701847,3857.934480366123,-6306.932002980205,355.92380532752657,2584.42925387891,1348.5848214948096,-2442.320770303645,-3202.030788025474,-2931.907349399578
938.4747482161414,-5816.072097129615,-6766.153006142262,2456.9946263123325,3855.93108132289,-6299.879155849657,352.19368293060046,2589.1517245198766,1359.8439482092488,-2431.2963920391053,-3190.205269570339,-2922.639952498796
941.59444467182,-5811.244191224168,-6762.66154093347,2451.466411845826,3854.068897542503,-6293.0011545609195,348.26893352973946,2593.5514364538085,1370.9426855954832,-2420.598024726374,-3178.5887379183405,-2913.590591378139
944.7178788645821,-5806.414743823659,-6759.442087918791,2445.1915578153717,3852.6187516055998,-6286.705014533058,344.1648005023738,2597.6354324936297,1381.8901704613963,-2410.2324377845066,-3167.1926039507866,-2904.762701499651
947.8351096971829,-5801.573070103974,-6756.613335294475,2438.118791114512,3851.767015357296,-6281.274056229066,339.89822670372854,2601.4125777755285,1392.7170765408878,-2400.206018109348,-3156.0280228360034,-2896.1598854609697
950.9388538434574,-5796.709780221149,-6754.157850145243,2430.6124518570373,3851.484908144636,-6276.675964611456,335.48888747660084,2604.8940340754802,1403.4072022134999,-2390.5244238569926,-3145.1054748705133,-2887.7871767387946
954.0228759334362,-5791.816219982476,-6751.999613376485,2423.1820456586356,3851.651505711072,-6272.743306363042,330.9580645407503,2608.09275964901,1413.9515884373434,-2381.1929470263262,-3134.435098084279,-2879.649923726297
957.0822045766946,-5786.884106136863,-6750.024108861754,2416.370399883454,3852.091131981041,-6269.225797009032,326.3241518110572,2611.0208782612203,1424.248136779005,-2372.2181352420266,-3124.0260719030925,-2871.7525293772414
960.1116585415438,-5781.906155170162,-6748.106768469628,2410.547909342454,3852.6129007463414,-6265.851269387261,321.60647329011874,2613.6919523532806,1434.1834339711809,-2363.6053065207034,-3113.8875582562764,-2864.099130934038
963.1030666602031,-5776.876500604795,-6746.196280038649,2405.549798628602,3853.13763289661,-6262.5149840399245,316.8285072034776,2616.1230174442326,1443.74884884691,-2355.357185460205,-3104.0300046503958,-2856.6934913023138
966.0478526826269,-5771.78990917396,-6744.270440468908,2400.99171190487,3853.632483500827,-6259.180025375389,312.01341888558494,2618.331923694636,1452.969101222173,-2347.475338316559,-3094.4636885294235,-2849.5385015984148
968.9389424779629,-5766.641511968045,-6742.277642152947,2396.4907242507143,3854.0183715480275,-6255.7404406332535,307.18335467883225,2620.3367914200553,1461.8712662580797,-2339.9580029442027,-3085.197921961622,-2842.6367921532674
971.7706374741729,-5761.427111072315,-6740.180642206871,2391.769167105439,3854.2432385249645,-6252.126557810533,302.35592749090307,2622.15409649187,1470.4893464219494,-2332.8045943822945,-3076.2407781146117,-2835.989410994372
974.5405030790224,-5756.142027003431,-6737.970789804916,2386.9602481599713,3854.310966358336,-6248.342590083718,297.53781637237654,2623.7950697127794,1478.823414305288,-2326.021907856717,-3067.59767239849,-2829.5941285722142
977.2478949529344,-5750.782368660549,-6735.64922682047,2382.3616308019573,3854.245789895592,-6244.4186120904415,292.7299902510511,2625.2685273777497,1486.8599471478096,-2319.6167664276904,-3059.2724748319324,-2823.447071284143
979.8911759583259,-5745.348107699336,-6733.236929569416,2378.1920720368403,3854.1050872419764,-6240.433668917448,287.93247438395275,2626.583472327553,1494.6003117286293,-2313.592929924454,-3051.2692710544234,-2817.543839846287
982.4697653824534,-5739.839554834589,-6730.755881207453,2374.587980305597,3853.9469991367814,-6236.466824458023,283.14345562453934,2627.748563765802,1502.0497229878001,-2307.9505690318465,-3043.5911367730505,-2811.8795563941994
984.985052239568,-5734.25492613097,-6728.196974792949,2371.439031158253,3853.7724589497984,-6232.513900208171,278.36220612530565,2628.773678286486,1509.2191590901639,-2302.6761879113205,-3036.2397387156557,-2806.4501657434694
987.4387102496937,-5728.594069419482,-6725.538558316584,2368.5215495033335,3853.5603245162374,-6228.53897313471,273.5882133073094,2629.669340415352,1516.12046968745,-2297.7525760032413,-3029.2163333210387,-2801.2518716937975
989.8334003155869,-5722.857907956696,-6722.763465087506,2365.679242750343,3853.3000832013536,-6224.519237482368,268.81768237377497,2630.4447713415993,1522.7581568341793,-2293.1762037633575,-3022.5212414188227,-2796.2797793802706
992.1701971684606,-5717.053183515877,-6719.848647963155,2362.7962257424733,3852.9723884920886,-6220.421013758908,264.0474890962121,2631.1099253036055,1529.1243963466288,-2288.9394549418425,-3016.1555048594237,-2791.5294559973563
994.4448813615355,-5711.2000087950555,-6716.765642994848,2359.856181984733,3852.552459338662,-6216.208718927057,259.2781188123034,2631.676902585465,1535.1897346175772,-2285.022604167174,-3010.1232720857374,-2786.9978869525107
996.6513000500757,-5705.324271802718,-6713.485530438605,2356.8954258070194,3852.0149202599296,-6211.848384277494,254.511371322413,2632.1588179437035,1540.9158281763782,-2281.407491328475,-3004.4296159675737,-2782.6825702027286
998.7836718681135,-5699.4519092992705,-6709.977993748537,2353.911154164166,3851.323112372309,-6207.291869332326,249.75077540574406,2632.5701371518608,1546.2676142942885,-2278.0637178516204,-2999.078943320322,-2778.5820244538236
1000.8367663159726,-5693.609027270951,-6706.214893816702,2350.8836221594124,3850.44283502592,-6202.494061594923,244.9995401236536,2632.9254136686927,1551.2136728053067,-2274.9764864854633,-2994.0750807823915,-2774.6945150828647
1002.8086841751299,-5687.815669916065,-6702.176679876799,2347.764670633851,3849.3591395365465,-6197.431588774823,240.25680178576292,2633.2372959151676,1555.7371904458757,-2272.1945575763293,-2989.4196559570887,-2771.015873609901
1004.6992333321464,-5682.089413756695,-6697.853335747102,2344.4954604514505,3848.0675510701785,-6192.095301504936,235.52090346664437,2633.518224436692,1559.830654997423,-2269.776181940808,-2985.1129115481203,-2767.5417039204644
1006.5069084772542,-5676.453169332166,-6693.242047742264,2341.049157054869,3846.568693769616,-6186.486689436681,230.79168352724423,2633.781323781009,1563.4819766755115,-2267.743748011217,-2981.155620857858,-2764.2690151171773
1008.2316346575911,-5670.926352992471,-6688.355068802177,2337.4209639209143,3844.8729731757435,-6180.623584828288,226.07069582276523,2634.0409378904733,1566.6912571686933,-2266.1044508798923,-2977.547043384093,-2761.1958832005603
1009.8759779023155,-5665.52073489924,-6683.228239867934,2333.6302444762237,3842.998761573972,-6174.541045619239,221.36365410131378,2634.3143125797574,1569.4801296854546,-2264.8206988038464,-2974.2837712544506,-2758.3229846428358
1011.4437111125794,-5660.245012728484,-6677.912579963605,2329.7158824220396,3840.9722356158395,-6168.288228768086,216.67850608588472,2634.6200289868784,1571.8820635329353,-2263.824678583635,-2971.360963974109,-2755.6525154036394
1012.9414099301267,-5655.099363604266,-6672.466877918169,2325.71385974246,3838.829505479454,-6161.9247265252525,212.02268609534886,2634.9765095921784,1573.949662118442,-2263.1003974706873,-2968.7715965895886,-2753.1853954826624
1014.3755663177245,-5650.087707798075,-6666.958051673385,2321.665640661899,3836.612117205465,-6155.520172592726,207.4042634234433,2635.402175387264,1575.7342850185194,-2262.5934428301484,-2966.508569665251,-2750.9238518019642
1015.7479371906787,-5645.233668399342,-6661.456876575521,2317.6288443267763,3834.3647544010664,-6149.1546448464605,202.83166451064835,2635.9142667370943,1577.2584404466709,-2262.114582830031,-2964.567841612019,-2748.873341650234
1017.0604726185767,-5640.564296463932,-6656.035693708776,2313.6602602966473,3832.133677335235,-6142.910707239327,198.31325125668425,2636.52961165945,1578.5420695381706,-2261.4697146388958,-2962.945456671465,-2747.0396931853606
1018.3184899369563,-5636.102729655302,-6650.769722566582,2309.807196190076,3829.960987275523,-6136.866416452872,193.85845026650813,2637.266258392553,1579.6147713172736,-2260.518103284309,-2961.6358003146247,-2745.4288516810298
1019.5294222298704,-5631.8635742554925,-6645.732473547148,2306.1154273877996,3827.8907321007496,-6131.096657806943,189.47583294621603,2638.1417146793005,1580.5226985198144,-2259.201119225149,-2960.631422741125,-2744.0446437142755
1020.7070073486832,-5627.834652719858,-6640.989400252118,2302.613892457099,3825.972929484681,-6125.667363689729,185.1712277786486,2639.1722354807457,1581.3571703818043,-2257.684549506123,-2959.9203496567743,-2742.884232423873
1021.8670841170962,-5623.99419238663,-6636.600638873301,2299.3254120813776,3824.255964078315,-6120.635534197524,180.94909319447987,2640.373491184106,1582.2267321555353,-2256.2461743652757,-2959.4884950361397,-2741.9421020151135
1023.0192771256552,-5620.333424773603,-6632.627291352224,2296.304509123439,3822.7916086574596,-6116.0644901194955,176.81264883002663,2641.7590338546697,1583.2219643567291,-2255.0734056681895,-2959.3235957738875,-2741.2143336414742
1024.1768148370018,-5616.844608333358,-6629.125394888407,2293.5765459681056,3821.622237120536,-6112.005341454505,172.7649529540494,2643.3429522929127,1584.4320534835908,-2254.4183280129405,-2959.4126160314236,-2740.6966954094983
1025.3602013943114,-5613.521854207113,-6626.138577460906,2291.101003583417,3820.756630571465,-6108.471047574911,168.81089661454754,2645.1432009874034,1585.940073465406,-2254.691453918439,-2959.7408283986547,-2740.3856869527986
1026.5927167309842,-5610.369045662421,-6623.7097710752405,2288.816960735345,3820.19764611219,-6105.470928489748,164.95544396431134,2647.177833649007,1587.814201222388,-2256.2785047983557,-2960.294184679584,-2740.279331773702
1027.905298784678,-5607.389073127882,-6621.889978909918,2286.618367258759,3819.9674534707237,-6103.036031738555,161.2026210502429,2649.4633452926255,1590.1270939417395,-2259.5270051461703,-2961.058362184268,-2740.374520915886
1029.3197849668745,-5604.607881491223,-6620.733499532202,2284.4583759437955,3820.0929496080144,-6101.209577725488,157.55502361114685,2652.0134545657384,1592.9167748772534,-2264.6033234833367,-2962.022435630584,-2740.671536252404
1030.828234103241,-5602.101697604622,-6620.305696869323,2282.4695172637907,3820.6185767872057,-6100.070713018824,154.01196675443768,2654.8347646535385,1596.1471048431763,-2271.1983062466215,-2963.1840962245715,-2741.178888252315
1032.381191943164,-5599.971648864746,-6620.679167792601,2280.8472610195536,3821.6013340670056,-6099.721201881521,150.57135291286272,2657.9306502728605,1599.7442986256622,-2278.775856897906,-2964.5449594469655,-2741.908632952468
1033.9475060667685,-5598.33260884585,-6621.909737608133,2279.813947626046,3823.064986822802,-6100.226284749321,147.2316016933698,2661.3064719799363,1603.6059699852237,-2286.8750551904973,-2966.10717562517,-2742.8743330078096
1035.5672752800206,-5597.302046896088,-6624.063751127908,2279.5237178316315,3825.054177152863,-6101.677541570522,143.99095105136254,2664.966528931827,1607.627407480521,-2294.9487257167602,-2967.8733001987507,-2744.089268151894
1037.0748599402825,-5596.969883341093,-6627.249166889749,2279.8968717200237,3827.6949176799303,-6104.259581012874,140.8486580498537,2668.914013327603,1611.7551251904,-2302.363786018077,-2969.8426391667213,-2745.5610883908516
1038.2728837934337,-5597.419607614792,-6631.572394650351,2280.7650980222807,3831.115039179929,-6108.156117680744,137.80429065051348,2673.153011963333,1615.9438879531535,-2308.5501328142323,-2972.0129830479536,-2747.295352769433
1039.8320829851914,-5598.750440044598,-6637.1161650469085,2281.971851452426,3835.406775975781,-6113.506688649016,134.85504340142063,2677.686116106177,1620.122615512115,-2312.9133803059135,-2974.3842841165374,-2749.2997345562253
1042.4092132553478,-5601.064438987455,-6643.933811199605,2283.4127005623513,3840.6111362625916,-6120.38764670916,131.99924815983283,2682.5202856445844,1624.2036782285572,-2315.091330835165,-2976.9548872134624,-2751.5809964814093
1044.8347628359122,-5604.472847015886,-6652.0050212715005,2285.1714420424,3846.6325447799904,-6128.71014262586,129.23887871518073,2687.6732406086253,1628.0539891180342,-2315.3276352802964,-2979.7195281267796,-2754.145218314075
1045.8809859659746,-5609.088481080001,-6661.2696314213335,2287.410112345186,3853.307025827506,-6138.29927054804,126.5766618255856,2693.167689936468,1631.5251940838812,-2314.148845258769,-2982.6710506449667,-2756.997521193462
1046.6660980057409,-5614.9991716818795,-6671.696658693338,2290.249833425849,3860.52593934294,-6149.043642855747,124.01735067127245,2699.029193275891,1634.5106566970246,-2312.072634595394,-2985.7987294637805,-2760.1378872928794
1048.487860240523,-5622.290720613207,-6683.226895595989,2293.78540262953,3868.141279981915,-6160.776249479065,121.56380075877043,2705.2823804390437,1636.9051530865283,-2309.6993840940486,-2989.091412386882,-2763.565556042466
1050.6906799117487,-5631.065599258252,-6695.732024397275,2298.0273453976934,3875.908440181106,-6173.196394892752,119.20958396545925,2711.943635870937,1638.5877831624643,-2307.5820307579324,-2992.542298732149,-2767.283696579268
1052.4593078170442,-5641.415836101968,-6709.086117445918,2302.939218206224,3883.597810412873,-6186.01456530143,116.94691630626482,2719.0265800437114,1639.458204150931,-2306.187485362183,-2996.1440289888174,-2771.2935368519707
1054.0280529863912,-5653.419853546663,-6723.177849192143,2308.5125411670706,3891.0022489413086,-6198.970375604276,114.77352656149901,2726.545158349304,1639.4200493104618,-2306.0705253793594,-2999.8856463826223,-2775.592271677553
1055.6590770740595,-5667.119307191015,-6737.9562871903545,2314.735261935168,3898.026075234568,-6211.934726872992,112.68957401925914,2734.5141282811937,1638.4439579569191,-2307.595602839493,-3003.7522704141197,-2780.170478518318
1057.292422572668,-5682.477981256971,-6753.536786788121,2321.5843664664694,3904.8651409140166,-6225.13332885468,110.7018103628871,2742.9557250159605,1636.6510474416846,-2310.6290194606972,-3007.7209188100787,-2785.005103572025
1058.9525525653464,-5699.416890110254,-6770.1123535328115,2329.0329104447637,3911.854609314608,-6238.958786146659,108.82142931129862,2751.891652080151,1634.2354538799198,-2314.8112819212024,-3011.7637502235293,-2790.0652160496
1060.7422430576382,-5717.845762281477,-6787.837071622088,2337.0328372683525,3919.287112065218,-6253.731462589158,107.05254889536462,2761.3341773530874,1631.4212491201422,-2319.7305348743516,-3015.853820726826,-2795.3193721235816
1062.719567860968,-5737.6578402625,-6806.894796819996,2345.5225746884207,3927.5061435234097,-6269.835546926267,105.40470376283034,2771.293607676946,1628.4428857818316,-2324.9223951301415,-3019.9609959778936,-2800.7317659524547
1064.9116865615542,-5758.75064070233,-6827.511440324254,2354.440849408291,3936.9005435838367,-6287.7344267866265,103.90585396414819,2781.7743357211375,1625.4615485238892,-2330.0614901411077,-3024.0500588959044,-2806.2624375786454
1067.3501502561219,-5781.019863575118,-6849.88683892453,2363.7241947045786,3947.8195598998464,-6307.838998757536,102.58487137444574,2792.778029508971,1622.6252169788672,-2334.9026436410186,-3028.0846386461885,-2811.8701594100944
1070.0876589940867,-5804.3349539294495,-6874.2197983712285,2373.3028700411683,3960.62712041934,-6330.566031191231,101.4642001374074,2804.3234578049132,1620.1499458069084,-2339.1023321257207,-3032.0264375148126,-2817.509750600202
1073.1754713009625,-5828.5684004265495,-6900.6119646391135,2383.116233905425,3975.5496107762588,-6356.1380344492445,100.55512589981701,2816.417942488146,1618.2551515859877,-2342.415423784593,-3035.839918486271,-2823.1385796731397
1076.650115286802,-5853.617233240125,-6928.917304576992,2393.12501380552,3992.45706397269,-6384.278412003884,99.83791132232615,2829.033799393013,1617.1565514038982,-2344.850396035732,-3039.4999511913297,-2828.7250616624156
1080.5441954187763,-5879.385972780638,-6958.87215006777,2403.297686363356,4011.0506182419517,-6414.47524568881,99.27768103687767,2842.1386718999534,1617.0765137872481,-2346.523049646491,-3042.9852864961704,-2834.2414394477278
1084.8816005623696,-5905.791197014005,-6990.221329272308,2413.6073108082314,4031.031342060166,-6446.230567646895,98.85134163039923,2855.6904897225613,1618.1653700823308,-2347.6129821983895,-3046.2727290273774,-2839.6588366215497
1089.68685055814,-5932.7442513410915,-7022.671817362965,2424.0214849123768,4052.0466144735715,-6478.973816540812,98.52778755785769,2869.6693795512483,1620.5998380724445,-2348.3153827498436,-3049.338949436255,-2844.9476708817015
1095.0029998833108,-5960.119986116188,-7055.93492201439,2434.4807798218894,4073.764144850746,-6512.155438638449,98.25722949425722,2884.145754018786,1624.7053739902983,-2348.6882743260167,-3052.1573820512162,-2850.0725073560466
1100.87592927178,-5987.786257170315,-7089.754113064945,2444.9176911500213,4095.896789468004,-6545.293890774783,97.99367262034866,2899.209228955671,1630.8078848422754,-2348.7332441188614,-3054.698709252139,-2854.9946600981934
