I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2132.569711206359,2320.909748414909,250.62746826763953,-2307.7091751063904,877.5674413583494,1200.1221402240094,-2391.3734863033337,-208.51775010143467,1331.5497284533692,1297.0250320748728,1312.2114092334352,1083.0471800176153
2081.9494176195335,2222.7547191051135,215.4839652793603,-2227.1975297565596,898.8595441841463,1166.2927133435505,-2392.547081513221,-196.55568166778977,1338.865407329543,1315.332578267286,1330.8801624446457,1102.541950249244
2029.739574521987,2101.576500800455,178.70538873744377,-2134.025822677565,920.8896673800151,1111.501026479773,-2392.9749443138203,-183.70260146585326,1345.921064392289,1333.6892109496541,1349.4524972609395,1121.8960681440406
1981.2453721020177,2008.8603069031813,140.46486022396,-2056.285498906909,943.656789379182,1086.7284511934583,-2392.707537893063,-170.07510373242948,1353.753564750433,1351.9932566394846,1367.8275972620804,1141.0046667290258
1941.392877451472,1905.9522500076407,100.9917327305788,-1978.9053751816004,967.1217917232767,1042.447034229372,-2391.799919525833,-155.8024984952638,1363.2165140290674,1370.1337137460214,1385.8957466274028,1159.7534276316487
1916.2783157038505,1819.7628142385859,60.46531185766038,-1918.385440584115,991.2656170031826,1001.996470581692,-2390.303229546092,-140.99923481410283,1375.3489283234896,1388.009372726696,1403.5568208788447,1178.0380382380288
1909.716645804536,1755.0361218051391,19.104601706470188,-1879.5006337478692,1016.0094046355784,965.8976068706787,-2388.268469963421,-125.78029737737006,1390.7995116224479,1405.5166325087857,1420.7084552092185,1195.7512989991371
1920.245838409404,1708.0911545332142,-22.83496378129447,-1859.74964275432,1041.1519640092304,930.8402938297053,-2385.7440093071964,-110.25943332535851,1409.1987053675296,1422.5491359239288,1437.2456564163112,1212.781948587807
1944.0791101539128,1674.3454144054135,-65.08144438042645,-1854.7151433498589,1066.4317459665797,895.126061045072,-2382.776393926646,-94.54700950933182,1429.7176414544842,1439.0013912805537,1453.0644137394916,1229.0191831376653
1976.9741914693268,1652.4323555398412,-107.20157239862483,-1861.1465135342335,1091.5224374979246,860.8077286130487,-2379.4173818109452,-78.76730228222496,1451.4144245206398,1454.7572506454133,1468.05055567127,1244.341573830469
2014.148528602612,1641.513037773577,-148.737303756374,-1875.8011814368285,1116.1018600466534,831.092757265345,-2375.716228266137,-63.03694034160421,1473.2468784925509,1469.7072309930004,1482.0966680739282,1258.634747927152
2052.173945046572,1638.0689385025426,-189.50982103148158,-1895.0841037970752,1139.9673982279776,805.6361689676202,-2371.71247982999,-47.44144113325561,1494.4786081857148,1483.7688920429055,1495.1220714370893,1271.812840027837
2088.3898456706056,1614.263122316702,-230.1060638955597,-1903.8128993823113,1162.9371216282955,757.7187832021635,-2367.4439531443527,-32.059040008413305,1514.5449598831103,1496.866834618449,1507.053233575522,1283.7977783738488
2119.07692664215,1623.4813726608295,-268.6795410281173,-1926.3012057883245,1184.7848423659977,747.8850984869093,-2362.9483638736274,-16.96878702066414,1532.683437027061,1508.9245116840507,1517.8156615216635,1294.5101937276083
2141.443337499002,1602.477402751978,-306.6135280546666,-1931.71392091191,1205.2432103685483,707.9861063549556,-2358.2677127010293,-2.259274787434647,1548.3315429621068,1519.859146498486,1527.3290866060936,1303.8651111408576
2155.1627745086425,1585.2223843571396,-342.6690710365112,-1932.3771749732932,1223.9224374405103,681.6085890733286,-2353.4589956761884,11.943863247653512,1561.4276550333916,1529.560119769268,1535.4864025534973,1311.7503778478072
2160.9699178320425,1564.5859958329247,-376.2707575640062,-1928.979316955951,1240.390280836114,652.701943512778,-2348.5846610706017,25.501769594796652,1572.127647888883,1537.9083043143582,1542.1725209697736,1318.045973345
2160.3420427993897,1542.3628934061694,-407.03098929340257,-1921.2420169056518,1254.3016366913562,624.8636708183989,-2343.7018684364966,38.2922821663619,1580.736178676263,1544.8027549887113,1547.290631117614,1322.6517272012377
2154.932313819263,1519.0541908072823,-434.5026694398675,-1910.0773740806144,1265.3194901308839,596.7375072398439,-2338.8669299013277,50.1954978308136,1587.5975402447555,1550.1460512385188,1550.7476078593336,1325.4714461459469
2144.9993140082324,1496.5016350179208,-458.21191177308623,-1896.3860819444571,1273.0926515039844,569.0348536735735,-2334.1330596815633,61.09554844656125,1592.7837511323028,1553.8426098745465,1552.4520244244743,1326.409813002076
2130.3218471966766,1476.7643884098504,-477.7879951834951,-1880.8307473813381,1277.325540193117,543.6105035971135,-2329.5479779110215,70.89089744728021,1596.2675868595534,1555.811222149221,1552.326824012913,1325.3866910157235
2111.297952216541,1460.9432394501896,-492.87353412558366,-1863.5080423376792,1277.741139172499,521.1554601996085,-2325.1592734772294,79.48306981446402,1598.1438687873135,1555.977062704582,1550.301708871467,1322.3299092536522
2088.239328453379,1432.8179988064917,-503.2913218910433,-1834.9712937697125,1274.2084738483343,483.2017159430254,-2321.004472944855,86.80182530565959,1598.4703785575628,1554.294963809588,1546.3359952584074,1317.199067770189
2061.2801372808176,1431.7318020260275,-509.2583401504152,-1817.3858992228188,1266.906358540688,475.4883746352778,-2317.100142104256,92.83646277968246,1597.2268410856068,1550.780609516351,1540.4495633466124,1310.0186889437578
2030.5765866480046,1402.1127225853281,-511.1992639417239,-1784.1451257856313,1256.178134519551,434.87433367572,-2313.451559926547,97.60862708789367,1594.376495621576,1545.4832559941335,1532.6957911914612,1300.8493307633196
1995.9736280172929,1391.958769182865,-509.65868983022204,-1754.9193846599742,1242.4479028964497,420.8736994138642,-2310.057260163664,101.15505711403264,1589.8123692667027,1538.466518359055,1523.1421576809205,1289.765964497248
1957.3954205988252,1368.2642877536653,-505.2271555790683,-1719.3565772989327,1226.181743171585,394.4480074605731,-2306.911979896005,103.52527151587063,1583.4428914205896,1529.8077944351437,1511.8700879420144,1276.858965858188
1915.3760809630182,1341.7665401323536,-498.3269313046719,-1681.127317778072,1207.74166149688,370.8346335335446,-2304.016813816846,104.75931815723516,1575.3214696253222,1519.5775885897176,1498.954868466569,1262.213899302086
1870.7035065425823,1311.1551998818873,-489.3581615481432,-1640.5679050312397,1187.478086224384,349.6758491198944,-2301.372744136519,104.89859734227363,1565.5604421484845,1507.8484970459008,1484.474036984067,1245.919031655041
1824.1884530804987,1273.956626372066,-478.8576213189858,-1597.9806878531135,1165.8458780731676,329.0188732435272,-2298.9726619793782,104.0059354556429,1554.2674020331644,1494.7151467469632,1468.5270226131515,1228.0858174640994
1776.7234207715142,1228.9177835207872,-467.4063497874749,-1553.8595798517924,1143.3240311194993,307.66280673961967,-2296.806835369503,102.14690981826396,1541.5687982201848,1480.2736955409152,1451.2144921804415,1208.8262172393972
1729.138718813932,1178.6417563964405,-455.66654200091534,-1509.3947010496752,1120.42036912433,287.3157120495193,-2294.862793887137,99.38074665669356,1527.5788714385753,1464.6099051565493,1432.6257961583724,1188.237485026059
1682.2199572948048,1127.5671215823413,-444.33512472217205,-1465.442049367994,1097.6550235354755,271.0067213457416,-2293.12569812199,95.76776895432491,1512.4079763327597,1447.8089041014805,1412.8492934127748,1166.4147678970241
1636.7792055662337,1077.1338717823025,-433.9732255485781,-1424.4255168596083,1075.4509642531805,258.2364275991591,-2291.584878362367,91.36157189229063,1496.1954597457363,1429.9486938403222,1391.9665968439722,1143.4469594851244
1593.612146582782,1009.0749401674842,-425.1507452125426,-1376.4208486754549,1054.236234698354,224.86713226169235,-2290.2272950976494,86.22180147188274,1479.0844094692043,1411.1135055623697,1370.0655408627922,1119.4294580163642
1553.470478845313,970.6215495831522,-418.5629946533714,-1342.4014738399492,1034.5384399965765,224.3158684183215,-2289.0308945369943,80.43351464909072,1461.2033832082263,1391.4157017878827,1347.2621229347756,1094.4876499936634
1517.001677212227,918.5837795149196,-414.8645178500199,-1303.8728859403318,1016.8600200517948,203.18804489576263,-2287.972735073307,74.08789043224692,1442.6718326831576,1370.9742796249361,1323.6792237659902,1068.7549197308795
1484.738818529168,875.3055934533395,-414.6533773619183,-1270.0360110227925,1001.6547575554932,185.5900986607927,-2287.031332502399,67.2703738901457,1423.5969937096343,1349.9004271507167,1299.4317847854384,1042.3559186008115
1456.9754157280051,842.0560818667941,-418.3206473282035,-1241.200264429378,989.2297677543077,171.50830635453374,-2286.19144507195,60.058358757132304,1404.0700550528516,1328.2967261363299,1274.6267773625705,1015.4085029400119
1433.6035339101522,815.2771754880868,-425.7962947596562,-1215.886489282445,979.5690713235143,157.31779629493917,-2285.454372305694,52.505131559969286,1384.1640326037327,1306.2405106205451,1249.3474015585123,988.0092658224671
1414.2815854808791,792.214698522986,-436.764164989526,-1192.9906357098746,972.4819987583879,141.3423166108945,-2284.829592431317,44.651182406053344,1363.939643521808,1283.7955169817749,1223.6639435316147,960.2428752037858
1398.5657370369306,773.2181713792854,-450.8395575489586,-1172.7940503594607,967.7322613576337,125.62894025353557,-2284.3261083767025,36.54248730970792,1343.4553798833913,1261.0331662985825,1197.6547495775123,932.2031652314677
1385.9270923781332,759.2882179934948,-467.5619853220363,-1155.804082177592,965.0274175416151,113.20760548998662,-2283.955158413283,28.218813836586452,1322.760818270288,1238.0172716973432,1171.3905278562722,903.9758998393536
1375.8955618641285,748.5978264289903,-486.54600984265477,-1141.006098203961,964.117291078898,103.54367370294023,-2283.726778011523,19.710078526093177,1301.894603783192,1214.7970252784548,1144.9263404541953,875.6280623021981
1368.0044911552152,719.5937292542628,-507.41353828310184,-1118.9625549645837,964.7531305720696,73.33396876005402,-2283.6498429847347,11.044933839463548,1280.8948023953124,1191.419727157944,1118.315052890095,847.2234533943475
1361.6596164429047,716.0439797484645,-529.6401738811207,-1107.9695613274125,966.5836058106939,74.16217779827114,-2283.7374803093758,2.246238693168526,1259.7959780576932,1167.9269786518648,1091.604227251802,818.8212246683233
1356.2945717284897,691.4801603747051,-552.7074083761403,-1088.266668907155,969.2619924238844,54.13089390396821,-2283.999729247549,-6.656107568110754,1238.6461288666917,1144.3704093970762,1064.8514926877683,790.4906868713169
1351.4623735190285,666.7749813381762,-576.1839779434277,-1068.6484202713423,972.5083766374412,37.019026777494794,-2284.436836754303,-15.605970305867773,1217.5316727891757,1120.8370521582847,1038.1502147884455,762.3382905036237
1346.770262858178,642.9781337469611,-599.6721393281448,-1049.6174704724526,976.0685843912169,23.453190959418606,-2285.0448542211675,-24.537462745266623,1196.554312167693,1097.4271294854996,1011.6069520929846,734.4838751222536
1341.9363043993992,617.3165086201401,-622.875986900495,-1030.1105709109495,979.7566123665732,9.175249251827054,-2285.8166512871016,-33.38837440461051,1175.811243909904,1074.2347893058122,985.3212703574292,707.0377518896568
1336.6771708982212,587.9045179884348,-645.4825730630705,-1009.6457943976962,983.3760426654371,-9.338327975053945,-2286.7449685336205,-42.097626626899924,1155.3986486636961,1051.3527350210456,959.3911176330379,680.1081464817938
1330.5426783620385,556.5585112665252,-667.0257915396761,-989.2644608434169,986.6237084685392,-30.343716426796007,-2287.8297387762004,-50.614291458377075,1135.3983570869268,1028.8608077653928,933.9019493579241,653.7917338484357
1323.0822068403388,538.9317219905978,-687.0599387759453,-974.2760083270155,989.2062935178801,-33.708378544289204,-2289.072231641117,-58.89571951139187,1115.8802355410423,1006.8278219121644,908.927718806526,628.172229571013
1313.934783529454,504.21856034048835,-705.1309930291693,-955.3645814739523,990.8354750034773,-60.097490055336394,-2290.4696626082978,-66.89705013464344,1096.9184688958417,985.3266504667544,884.5459334763211,603.3352740648194
1302.8779738539804,472.65894473322334,-720.8670503129422,-939.1283219890386,991.284833843895,-83.77398145841431,-2292.0169576481126,-74.5836789496502,1078.5705072466048,964.4148119678805,860.8174174374735,579.3461634672398
1289.9875846220189,455.1453342131522,-734.5249235425947,-928.4284518512155,990.7140902370699,-90.05729839207358,-2293.7040321728277,-81.94186358293855,1060.8589829674938,944.1177417077542,837.7682124855066,556.2280012949004
1275.5066500130167,424.69233534480867,-746.628131573489,-914.1755712631267,989.4514046657105,-114.13023903241024,-2295.5177416113506,-88.9689475460742,1043.7887107262015,924.4445651772445,815.4065328782234,533.9817892533255
1259.6909632394481,395.5249545271901,-756.791502405724,-900.3983226207804,987.319605897245,-137.12493288732372,-2297.447339677598,-95.6708105891083,1027.3505014771388,905.3911356980652,793.7267933101645,512.5936531577124
1242.8571668413556,376.47393745850906,-764.3897223148408,-889.6244244278765,984.0115756412648,-147.47083559918337,-2299.480059439034,-102.05745721303418,1011.5305093424724,886.9495184567694,772.7190071651744,492.04311617921337
1225.3349687265904,347.59299496087567,-770.940520703405,-874.1928121103058,980.4155687361324,-170.74452586566835,-2301.5980912475416,-108.13142122572202,996.3324869069019,869.1295769218596,752.3911624170111,472.3265807522299
1207.4619402929222,318.50857960917034,-779.5572167188469,-856.2860468195789,978.313916177374,-193.42272362283396,-2303.78278383359,-113.89516568716738,981.7619880420239,851.9429586500698,732.7529034328592,453.44145697800957
1189.6639839415636,283.5624864833051,-790.3318728434537,-833.2800127554849,977.8046191983119,-222.92308515961685,-2306.0144447966686,-119.35921544978214,967.8105398249977,835.387879852453,713.7994691034285,435.3683413428373
1172.338337396355,287.7886563957156,-780.7050165861019,-823.8696942175328,966.2964671263916,-210.3976199818735,-2308.2764536361356,-124.53709450203749,954.4641402711818,819.4566569456156,695.5201617250917,418.08240334468115
1155.7496502666993,233.70405154149367,-801.8597311634759,-786.814710137354,972.5069519530322,-260.4751430054098,-2310.5622898946003,-129.44608179352818,941.698805127053,804.1297687459515,677.892999604769,401.55117868693486
1140.1039741177567,215.90376826455403,-802.9399314015723,-765.0440624083923,968.0071593713067,-275.4876549979221,-2312.869548412611,-134.10669331443978,929.4840709899678,789.3808511196073,660.8892651279851,385.7365056366661
1125.5462100394027,199.04275015280157,-807.327102030335,-740.7350650851808,965.8957514621313,-284.52795220391357,-2315.1948950831907,-138.53659353132326,917.7986946510487,775.194177951947,644.4912865702073,370.61103797551516
1112.2175262031267,171.2361054679293,-815.4700920465112,-713.3509804866341,966.4123871921414,-310.16969492197046,-2317.534975568072,-142.7560986262268,906.6166211810029,761.5493977254371,628.6765226448285,356.1419903038005
1100.3691123084764,144.43006058755103,-823.6177280067697,-687.44788063361,967.561634216052,-335.33883309527954,-2319.8827791085314,-146.7938098842948,895.8944270414538,748.4087918709879,613.4037990254112,342.27501617293854
1090.2572438474592,133.88229232416649,-829.6032795881872,-669.8862036790631,968.2663475177678,-339.91390603517334,-2322.229160915993,-150.67984900033707,885.587820416441,735.7350233085305,598.6320831003618,328.9545068540242
1082.0685739811975,108.5565516299525,-836.7307185339959,-649.8122971498696,970.2470823602767,-365.98619682377756,-2324.5675573512035,-154.44346653282824,875.6554010092073,723.4941590294345,584.3241175378586,316.1295810916336
1075.9096447683346,85.37693750871264,-850.67063932664,-633.2036216094192,976.3366750404829,-387.26974368301126,-2326.8888338425954,-158.10996787400254,866.0688182395907,711.6681637542699,570.4591003555487,303.7650389440669
1071.7252659586034,54.200795900008885,-870.6179542693519,-616.212217493174,986.083645972808,-418.05240803381105,-2329.177898480006,-161.6931058480066,856.834726834074,700.2801727765285,557.0588921261647,291.86699191454886
1069.3651813873516,79.10285883053416,-852.9803123128892,-629.1054915556421,977.8021434990411,-389.55637830620486,-2331.417044089729,-165.20052146432195,847.9770483767754,689.373439967146,544.166224059438,280.4620279407284
1068.6777252286495,19.34566161310231,-894.2972616198678,-603.4180795024,999.293856368702,-451.4242109697086,-2333.5848535303853,-168.6402990787043,839.5175345383212,678.9892964547544,531.8216095785925,269.57336259458424
1069.472592309927,17.73837205106897,-898.030123629645,-606.112668725524,1002.6028791123748,-453.90618037443056,-2335.6606880872673,-172.017883760669,831.4838006830439,669.175335356278,520.0721203834811,259.2313456976202
1071.5324919398247,8.742202488804793,-907.7556800099389,-607.0111241357392,1009.2682379486419,-460.77840978320614,-2337.63164429757,-175.33672046562822,823.9045387510107,659.9782700985565,508.9642522899071,249.46879646800986
1074.6297199954217,-9.517693875996882,-923.4622644927473,-603.1684529462395,1019.2129445034846,-480.7114329866632,-2339.4864197801053,-178.59985262599054,816.806307651462,651.441428860378,498.54111076896737,240.31611386726567
1078.4885059509775,-27.159026180858554,-938.3737787241217,-599.465821387469,1028.994753443597,-500.2228983604653,-2341.2117088945224,-181.80752376560773,810.223884478235,643.6176784902716,488.8558328929221,231.8134476741776
1082.8530919226903,-27.740569740107375,-949.1946104992986,-602.0191130806734,1036.8947089614385,-499.0125516215137,-2342.791703350774,-184.96120577576357,804.183246059613,636.5489919615038,479.9501672511669,223.9894180619311
1087.5579961715944,-43.58218999427406,-959.8528778304558,-598.0722326393948,1044.7599043389173,-518.0373097907519,-2344.2025579443243,-188.06897724788834,798.6827715911132,630.245182075334,471.8320748348102,216.83710522763954
1092.4776040279664,-57.37662076575232,-976.406894140139,-593.2253685464133,1055.4854064827323,-532.6368631633972,-2345.4176339664928,-191.1411892120446,793.7096110738855,624.70243831493,464.4953006934863,210.3350417378637
1097.5154734635648,-79.59664198656618,-997.8685287561492,-584.0179796223438,1068.5048398238598,-556.6569659931033,-2346.4151334204844,-194.18675137341017,789.2477337501268,619.9107344912758,457.9272117324962,204.45766888730094
1102.5779765492284,-42.21500310364469,-978.2497575849738,-603.2393880750535,1061.0511550309204,-518.1427068107386,-2347.173885236765,-197.21447752405643,785.2807672005649,615.8590076263611,452.1143807515369,199.1791794748456
1107.5100600242702,-94.7152268438219,-1019.6538080634214,-579.3589099420489,1083.4139355932912,-574.6845108117451,-2347.672994611441,-200.23175679308125,781.807479653551,612.5551031895991,447.06374549244424,194.4937063428113
1112.1512601343707,-85.78178925893954,-1020.2598578214262,-584.7135609153665,1085.2852226524344,-566.1832187374337,-2347.894923853131,-203.24354286151552,778.8318572813109,610.0114158654676,442.78731702429934,190.40202678847945
1116.382195509361,-84.59207423743644,-1026.0757795697418,-586.261564492452,1089.2783260462447,-565.933571802229,-2347.822465494926,-206.25398169087165,776.3483389847162,608.2265244753902,439.2827979274164,186.89223046483792
1120.1226295917018,-92.44521582494663,-1037.0012462619918,-583.2612207130131,1095.2819108576086,-575.5575741167925,-2347.446399359316,-209.26374728642347,774.353231055831,607.1976421294391,436.54662885026517,183.95451629368452
1123.3676633710927,-99.36312850045424,-1046.6343822738386,-580.5537870980008,1100.1972805715475,-584.4817604680784,-2346.774470028659,-212.26599778760828,772.84784581606,606.9210828619025,434.5741772328153,181.5845864873271
1126.1583852040314,-92.38192719083825,-1052.487379940392,-585.411697181449,1102.9097866095137,-577.0317434578261,-2345.8233028267564,-215.25001177067304,771.8338151075438,607.3892933711619,433.35697388235,179.7782947906773
1128.534200942164,-96.29733477479321,-1057.7084114602683,-583.7366643564917,1104.9606035982174,-583.8069277060945,-2344.614745159141,-218.2053665467399,771.3207088822,608.6038665543745,432.8968877612467,178.5430124654981
1130.5543011072293,-100.22601680203222,-1066.2838547105687,-581.3371362897368,1108.209918870187,-588.8339243673756,-2343.1725586706916,-221.11904182772076,771.3131981436599,610.5574893215504,433.18675076055416,177.8794687916088
1132.2973692911485,-109.00304120911805,-1077.4863557408005,-577.6751581505578,1112.3766903035669,-598.9499782507274,-2341.512953721016,-223.9751376224174,771.7939209641615,613.212486418497,434.1877689625576,177.75862929107427
1133.849361879294,-72.12943655267637,-1062.5366431575137,-595.5276021177984,1104.7991423451056,-562.4105478959845,-2339.6514341987213,-226.75767304547207,772.7403600422906,616.523783520099,435.8538633184806,178.14515236964337
1135.3192240222534,-105.57261723438977,-1085.5469804967186,-578.1205825270262,1113.8936907745024,-598.3500673515493,-2337.610076012005,-229.44884810131526,774.1339063246082,620.4491284302736,438.1419467643143,179.008774058451
1136.805355427079,-90.88796438921092,-1082.9208765112194,-584.9622370699298,1111.6482871505673,-584.6647720507087,-2335.4133758914572,-232.03446942549525,775.9615496124479,624.9545843883244,441.0186717421601,180.32873428502913
1138.3585535660588,-82.50523766630316,-1083.3290917812228,-588.5701681616335,1110.799908656822,-577.5231112459245,-2333.090313078435,-234.5116895851748,778.2315617306348,630.0390222556903,444.48720192578276,182.11750446552745
1140.0083113071848,-81.61329105482575,-1086.4709180758666,-588.1797407760133,1111.2775174989868,-578.069508654633,-2330.6720586732567,-236.8816318244627,780.9604838497794,635.713603344883,448.5645105084752,184.4005684899912
1141.7701053547848,-80.28177736294614,-1088.651727121138,-587.9306405903418,1111.5337694445154,-578.0657754132798,-2328.183398587003,-239.14369466969552,784.1514965938619,641.9711424644348,453.24890533905176,187.18596205358384
1143.6579753736517,-68.2103545964724,-1088.7959322504914,-594.267940139424,1111.193871108352,-568.0624426496081,-2325.6504894198274,-241.29653516727922,787.809335206661,648.8058953998755,458.5400680065283,190.48357373376567
1145.7167797348202,-63.46101235372893,-1088.1261904161113,-595.729304148077,1110.821680386048,-563.9221345741012,-2323.1072684775772,-243.33304835054864,791.9466372335894,656.219400724204,464.4433744739932,194.31053623953196
1147.9940155110985,-65.01816067177663,-1087.4513727992173,-594.3079538852771,1110.718142376725,-568.1270590228202,-2320.5864177834765,-245.24255217925102,796.5696831164549,664.2029765959918,470.95312921889666,198.67446765795597
1150.5160836422979,-58.102441354288636,-1086.42942885965,-598.700445397318,1110.8117647870529,-563.0009421079419,-2318.118337675667,-247.0177766631714,801.682056923634,672.745594628169,478.0624859207216,203.5816952264892
1153.289251809697,-34.24232398276849,-1080.5543759538928,-610.0786614422034,1110.2370537433276,-539.6628097722872,-2315.72349260357,-248.6463853873607,807.2666843702584,681.8071308387031,485.73425407872145,209.01023195936133
1156.2813353106194,-47.58315398610476,-1079.8638297883324,-604.0892614839488,1110.972572891626,-556.4715528161838,-2313.398577346004,-250.10526612275706,813.2572644770892,691.2787648952041,493.8598893471913,214.8711108211592
1159.437122217797,-34.33412060058956,-1074.6262919303551,-611.1152905262143,1111.0631222449717,-544.6826567123103,-2311.1285241323767,-251.36689037102744,819.5637601614318,701.0189754267857,502.29693350895894,221.04331233823535
1162.7030525895627,-24.8989179983845,-1069.4288796148217,-616.4443126887729,1111.377130586718,-537.0428481073246,-2308.8973572017167,-252.39762574580698,826.0946566563174,710.8825566683739,510.89693388512035,227.40017701808347
1166.0166408142225,-19.80062657704771,-1064.3795946126158,-619.7483434539682,1111.8900972574208,-534.1832533649082,-2306.686076192824,-253.16637541460247,832.7517715199962,720.7164795960007,519.504224396632,233.80797348417218
1169.307259646222,-14.712340490816112,-1059.0359837474737,-623.107396854881,1112.46156584272,-531.2472630576859,-2304.479637476943,-253.65837587521202,839.4440485559031,730.3826275189773,527.9827704468241,240.1506098570577
1172.50232175996,-7.609671748288431,-1053.360459757067,-627.4408824582162,1113.0298492211552,-525.6346313822576,-2302.2648727905816,-253.86273306240838,846.085575725982,739.7515142215922,536.2058000108913,246.32009288858265
1175.5190290683836,0.19015177911403436,-1047.6314700420414,-632.0464489272956,1113.582364276428,-518.7598418085194,-2300.0215097994296,-253.76426460134087,852.5775122838048,748.6757574672829,544.0271497405786,252.1899972828607
1178.2821638618068,-1.1128191203397026,-1042.0224396921888,-632.5596491628157,1114.0957900613653,-524.2535659205191,-2297.7332351860546,-253.3443182715534,858.8329862428604,757.0237807985458,551.3142473457361,257.6457842310905
1180.7434185230272,9.632358019339964,-1036.6519627450482,-638.0994262677602,1114.571402425209,-512.3818413346957,-2295.395929952314,-252.57057813574312,864.7986498585524,764.7058644133247,557.9699612525486,262.60488593184147
1182.8678934961247,11.403454703226265,-1031.6806342592229,-640.1411856380436,1115.0336330619998,-512.6677103590856,-2293.010501717919,-251.4065085273847,870.4351699964561,771.6506319583489,563.912991852177,266.9988293771662
1184.630811977353,13.698736037038758,-1027.250789956976,-641.4129166584713,1115.510600836566,-511.74704917816,-2290.5845146568417,-249.82863335344135,875.7150759120835,777.8070677572306,569.0855350237013,270.7802498893901
1186.0107364862097,16.63235637284686,-1023.5004898826353,-643.2966885816774,1116.0294581984895,-509.4935857747307,-2288.124630778821,-247.8140820210689,880.610741377986,783.1250329259973,573.4303641451327,273.9019644754641
1186.9724044643235,18.44190472796042,-1020.5924769792283,-644.363666561748,1116.5986928717657,-508.2050241512928,-2285.623004918123,-245.33447763066195,885.065354478617,787.5145237056954,576.849590750279,276.27959375341277
1187.482112897478,17.98408984766947,-1018.6785022802744,-644.054547568253,1117.2196416071408,-509.242990825342,-2283.0704892875156,-242.36846897060803,889.018147379183,790.8832330126569,579.2448332935988,277.8278116999285
1187.5206500814004,16.62854927069492,-1017.8981508397206,-643.0864992396858,1117.90596386486,-510.9176738621257,-2280.4653951612254,-238.89905310022337,892.429227625142,793.1696441949314,580.5479761889884,278.48773186119655
1187.0827107661316,16.93134171689408,-1018.3436943499785,-642.7340876003923,1118.6677672964126,-510.23427181918123,-2277.810752760642,-234.92967774403223,895.267191872773,794.330266753801,580.7144739852865,278.2216265579356
1186.1867339850803,18.568586527469105,-1019.9980011898715,-642.8347175506658,1119.5055843253447,-507.59546511950316,-2275.129489711614,-230.50891867367514,897.5183701021326,794.3584816034163,579.7496947263652,277.0372087039362
1184.8669127247333,1.3395530526960382,-1022.7842016642632,-633.3988626786766,1120.4169276736527,-526.40866878102,-2272.4596055316974,-225.70830863922245,899.1826865009199,793.2735284754017,577.690878397166,274.9706882097601
1183.1596604633783,10.311340633004448,-1026.6194628263358,-636.8044888216605,1121.3870595214046,-514.5122517763365,-2269.809667648625,-220.60471454579667,900.244947124041,791.0768294135956,574.559735490816,272.04450465407876
1181.1096240271922,0.5990407958238397,-1031.40659668238,-630.840591544934,1122.4050081491025,-523.8500806440385,-2267.179380666341,-215.28184266913027,900.7074071605294,787.7970638786982,570.4055555161078,268.30472090672043
1178.7703559515842,-7.267865418298719,-1037.0286693914902,-625.7179263787638,1123.484877112824,-530.7476364628783,-2264.667801150509,-209.8148715053131,900.6211052536132,783.5297631066803,565.3372673196476,263.84774533933296
1176.1994186596667,-13.041481658987198,-1043.359482546575,-621.6035915144303,1124.6449874524105,-535.0314728306378,-2262.401585003953,-204.27648382837324,900.0472408395965,778.3852044895028,559.4764877822167,258.78038369301134
1173.460872265957,-19.820328267998043,-1050.3287757062133,-616.9516009489295,1125.8976427491564,-540.1936221449118,-2260.2637447407897,-198.75416915101616,899.0468285808505,772.4775592562318,552.9534125965233,253.21760476415895
1170.6172816547403,-29.180362692848274,-1057.9003370797063,-610.9656365751873,1127.2445502523417,-547.8866131278413,-2258.0457563651757,-193.33011135164523,897.6611362708485,765.8940404294682,545.870706060167,247.2499625553651
1167.719211962307,-38.93153214714403,-1065.8567113572362,-604.9038286205988,1128.6557969522667,-555.8799316493526,-2256.0795790078764,-188.06805464356256,895.86015782602,758.6211471433438,538.229479320332,240.87909649626945
1164.8116130850556,-45.48808132617826,-1073.8311475038313,-600.8262872882495,1130.0879392664465,-560.6625576323013,-2255.1141148040633,-183.02484668799488,893.5877029507176,750.6087956194499,529.993751616569,234.07389132635726
1161.938132739141,-49.13852453209133,-1081.7863693824866,-598.6101980146965,1131.509089597582,-562.4020832944582,-2255.060297096219,-178.2447756730922,890.8170318669876,741.8465040421711,521.1600482643337,226.82939877317406
1159.1401375961468,-77.81552352327483,-1091.9233997582267,-583.1602152865217,1132.8850339427343,-588.6002739718937,-2249.7554573989264,-173.7750254419888,887.5207820449684,732.3235539465929,511.7255996168664,219.14138733593708
1156.4600434584834,-68.21515983413646,-1099.0640678819746,-588.6410913161226,1134.17831916868,-576.2164979559252,-2252.8904529695046,-169.69156223201585,883.6737456910879,722.0359865173743,501.7043547523391,211.02264198643732
1153.9396226451815,-87.24764659150071,-1108.1097101827681,-580.1240560777197,1135.3581408701252,-594.5852345467038,-2250.8637387247772,-166.0733602792227,879.272798318305,711.0111967060237,491.1407027517995,202.51202383386718
1151.6164746564427,-97.44696922535688,-1116.6841650064164,-575.4712263151458,1136.3908101367647,-600.4622221299825,-2249.8103438616095,-162.9846545102013,874.3104506487291,699.2692857923555,480.0666822741056,193.63641232054107
