I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.26715934546147,-729.7997109013638,-544.5742538113373,451.43119268700906,189.50584339504027,-639.1134392569027,2773.2081786638073,4624.062371544949,4671.372332596624,4150.440491173089,3310.4759337311298,-172.6921205518532
-162.78074766435353,-709.9258432390894,-537.0373228388964,435.2808467295835,192.1816466814495,-625.0256378752756,2777.6230884486954,4633.315275959003,4678.071304207588,4150.290951187042,3296.094085044519,-176.94663731608173
-150.88048015646825,-690.5360351597209,-528.7212422709522,419.66462900707984,194.518187995922,-611.1589780640405,2781.5301945341603,4643.0179219768725,4684.812387470832,4150.116871096727,3281.610111014908,-181.00898009820935
-139.62398392738447,-671.6936139021569,-520.6983452295636,404.6419784775355,196.4904045308414,-597.5520309430377,2784.9239620013764,4653.168730490484,4691.609634205679,4149.928962128137,3267.0414161142853,-184.86011159773514
-129.07667059086714,-653.4883537030232,-512.6201718026496,390.2895402749615,198.07880865960527,-584.2662601436793,2787.799760745721,4663.769710987621,4698.469325190367,4149.7387409182475,3252.4066670128886,-188.48252501736707
-119.30530362550822,-636.0185900647433,-504.44100253950694,376.68898653767025,199.26691982772616,-571.3711203999442,2790.153907397409,4674.823679225494,4705.394631481574,4149.5577326502325,3237.724874321761,-191.85977215466838
-110.36336632816071,-619.3706593567923,-496.4334513358025,363.9095229942026,200.0452235021406,-558.9296741646738,2791.9835460819554,4686.331996912704,4712.386680199118,4149.393592359193,3223.01350518743,-194.97985793758707
-102.30221000930449,-603.6280605807032,-488.668211030317,352.0179375444996,200.40486809200806,-547.0032316942453,2793.2867298231886,4698.295247027463,4719.446751078887,4149.2535814498815,3208.289833327824,-197.83120856453561
-95.17862878664779,-588.8682820064065,-481.0919848043775,341.0807237064313,200.32876313834066,-535.6454708583373,2794.062800473429,4710.711635835715,4726.582019627318,4149.147635481676,3193.5717350263317,-200.39783469752575
-89.04206966097162,-575.1569144402598,-473.67033480987374,331.1548123279824,199.80107640619204,-524.9014701397442,2794.3119239967477,4723.577566014098,4733.801135727648,4149.084251100571,3178.8761876965013,-202.66500891908746
-83.9338491985623,-562.5570000513799,-466.42550243668694,322.291766736529,198.81256491227072,-514.8168253792188,2794.034316559136,4736.890261080193,4741.109830753985,4149.069814558606,3164.2193298556413,-204.62179849979546
-79.87614778359674,-551.1103297738407,-459.3871813688299,314.52319913299857,197.36200527051645,-505.42399740270963,2793.231209964562,4750.644616400706,4748.512690561009,4149.105378179483,3149.6148694977796,-206.26288653320606
-76.85183320850582,-540.8154302361335,-452.5738088735251,307.8399182299969,195.46502505335596,-496.72880415125314,2791.905202296483,4764.830512487282,4756.01157809735,4149.180766065488,3135.071503417217,-207.59466507816933
-74.82142953185591,-531.6472074741584,-446.0054762952294,302.20997851850694,193.14712895250545,-488.72273872750213,2790.059588501377,4779.435845004405,4763.606568681743,4149.279552584427,3120.595097228522,-208.6303758829104
-73.74018188965013,-523.568262361589,-439.6872009001597,297.59295821149425,190.43243286566116,-481.38768301237445,2787.6992926019557,4794.446790167839,4771.299755337951,4149.383560924883,3106.190569359986,-209.3833021215002
-73.55222281059964,-516.5319268228293,-433.61761537013115,293.9381761343098,187.3512228189326,-474.7005845546014,2784.828834157386,4809.849666881607,4779.09185024535,4149.472211761512,3091.8615765774243,-209.87065295955136
-74.19693616019408,-510.5000345072508,-427.80595059336645,291.1960767734907,183.94260758721725,-468.647328648553,2781.44948597943,4825.635986311856,4786.979405097298,4149.525501216358,3077.611795264546,-210.11412726641362
-75.61083561819181,-505.4332547907501,-422.2613321428396,289.3150685276077,180.24782513077224,-463.21372937264505,2777.5624298924126,4841.797862081022,4794.958216298379,4149.523106506052,3063.444583369566,-210.13663920446496
-77.71759595456692,-501.2753341522002,-416.98935274173436,288.229257131453,176.31274260535878,-458.3750858619442,2773.170634327951,4858.322590529482,4803.023694223935,4149.441021024135,3049.3615131178462,-209.96412238736193
-80.44404799385657,-497.9670834981978,-411.9927171306812,287.87325482289197,172.17813469290422,-454.10308008765656,2768.278818664275,4875.196749367394,4811.173322869826,4149.255405081477,3035.3641374666195,-209.62001780762202
-83.7368539814992,-495.45181806950046,-407.263132565552,288.19366155893783,167.86509270887925,-450.3650455200161,2762.8964365052457,4892.406132169278,4819.411596497729,4148.945459838514,3021.4553615521927,-209.1174089444491
-87.54844632759367,-493.670620875766,-402.78769693324165,289.1393863087347,163.38768360868787,-447.1247508891611,2757.0351315592015,4909.93441231349,4827.745876309709,4148.491257936841,3007.638333952065,-208.4655655993737
-91.83102735421504,-492.5706959643412,-398.5592111381661,290.66181960477013,158.76307852853955,-444.3513041336812,2750.7036254952786,4927.769154959596,4836.182294207881,4147.874294633591,2993.9165221158237,-207.67520042414188
-96.53360359076879,-492.0935242707727,-394.5685959159551,292.70826408830237,154.00966481198378,-442.01047907730583,2743.9121857711293,4945.893683158243,4844.727099307376,4147.075813648488,2980.292883248837,-206.75726554721763
-101.58795818826262,-492.15798784427335,-390.80206599625365,295.20739827941946,149.15474171286593,-440.0559645831389,2736.675322222099,4964.275667979725,4853.384976540536,4146.073045114395,2966.7681514548635,-205.7265161975066
-106.91847474229463,-492.6784699154458,-387.2475183555196,298.0818546816873,144.23164322436187,-438.44021520454373,2729.0071415173024,4982.8809343924195,4862.159059939768,4144.842871495882,2953.3423392366776,-204.60058174867655
-112.45559650864966,-493.57580291259603,-383.891462081078,301.2595745560789,139.26972850955272,-437.1177648407071,2720.9219819698756,5001.6828599647515,4871.053704345074,4143.365243232998,2940.015974540148,-203.39544649024646
-118.12670814276255,-494.7793980429935,-380.72970200926443,304.6702056498389,134.30563803864902,-436.05112235267313,2712.429201606557,5020.660541948647,4880.0707092474595,4141.622101154785,2926.789887267272,-202.13070873298815
-123.85475218341308,-496.2423743868091,-377.7823320790859,308.2509716196357,129.39149762122997,-435.22422794862865,2703.524158284614,5039.809267969744,4889.205859656808,4139.598739676363,2913.6660797750114,-200.83381318475168
-129.56187976299276,-497.9310771110652,-375.0796711062784,311.94379624170205,124.58635630991026,-434.6317530867318,2694.196786746644,5059.133821209185,4898.452124167278,4137.283681291378,2900.6471696373437,-199.5357620077089
-135.16258564506444,-499.80698093886673,-372.6532680130302,315.68417035891025,119.95656422631328,-434.2672183291903,2684.4392109535765,5078.627908794116,4907.800397927472,4134.665637548464,2887.7350829515403,-198.27041241416228
-140.57528319810152,-501.8390022983978,-370.5349756681039,319.4121066340317,115.56741848015405,-434.1277875588524,2674.2434294900618,5098.294039367252,4917.241391630834,4131.7362485611,2874.9320548841997,-197.0714056454995
-145.73687386079482,-504.0089656890721,-368.74379424393044,323.0812229675619,111.46835045961949,-434.21125656315286,2663.606248803503,5118.1619902644925,4926.769892782995,4128.493990004308,2862.2412418865188,-195.96611858725117
-150.5890818973989,-506.3016072509554,-367.2946412705506,326.6479593509275,107.7047389643548,-434.51450490250903,2652.5278480408306,5138.261691567698,4936.38161962838,4124.939142420541,2849.6658486348397,-194.98016201984098
-155.0719421848075,-508.7030963534413,-366.21427240920565,330.0701435243069,104.32685155604297,-435.0399154573182,2641.003383601121,5158.613506888316,4946.070346594046,4121.069654071688,2837.209217882613,-194.1396258718339
-159.12182731373903,-511.188797671333,-365.5256556781372,333.30016612854973,101.38760398746983,-435.7853459610401,2629.0345948010836,5179.218765536449,4955.829135424169,4116.8835069657025,2824.874006381376,-193.4695102586226
-162.65804969849614,-513.7136431617977,-365.24089626562994,336.2697482570334,98.94981650199684,-436.7334416647203,2616.6391030268815,5200.0268087802615,4965.648928083006,4112.3762050190435,2812.6607128246624,-192.99948451911396
-165.5947684100875,-516.2103100875803,-365.3699891851987,338.9032922574354,97.07955600910607,-437.86083628935523,2603.8406515743695,5220.961364474379,4975.519883464333,4107.54111317473,2800.5689186213244,-192.75530667556174
-167.85904317388943,-518.5914801977499,-365.9104061576973,341.13272482970496,95.83244254012642,-439.14215018707586,2590.67020098624,5241.96354512736,4985.434867108058,4102.377399549063,2788.598462963683,-192.74894596021448
-169.38001888407456,-520.7768516551422,-366.8658615403752,342.89188264389566,95.26186531148949,-440.55234920554176,2577.156312359908,5262.96084194592,4995.386754047646,4096.879608579407,2776.7490890135437,-192.99308787564135
-170.08573084716033,-522.6765961134254,-368.27663561078435,344.11942999545363,95.4244898683696,-442.07602942337365,2563.3058675255415,5283.8512324853755,5005.366585593436,4091.025617408528,2765.0209458603717,-193.49602012208067
-169.913537486425,-524.2297236102712,-370.1859699542836,344.7628645427957,96.36947387530013,-443.7011975524542,2549.122851825943,5304.538572233702,5015.366430220088,4084.7919559491206,2753.414641516166,-194.26932960789156
-168.80659612362996,-525.4868199897343,-372.6146717560914,344.7732125906303,98.13552329494253,-445.4112652338672,2534.624900655372,5324.932382247856,5025.379350903288,4078.1611714614583,2741.9305343390174,-195.35891685386872
-166.728614993232,-526.4546208452169,-375.56839345920895,344.1161183103047,100.74476023354167,-447.19024509550553,2519.8356933823834,5344.979331254316,5035.402286481673,4071.1236979471646,2730.569722160576,-196.78487921713904
-163.68573598734278,-527.0528306562641,-379.01550548513495,342.7847494725147,104.19023221870661,-449.0229460959114,2504.794715576098,5364.723904462242,5045.440768398889,4063.694639518848,2719.335038250871,-198.5135549209219
-159.7077442011623,-527.1595612184514,-382.9005582847527,340.78965108594736,108.44344522683346,-450.8940403301512,2489.5512690855485,5384.256882825036,5055.504908433767,4055.8997348999396,2708.230174129766,-200.48585661627268
-154.8325267873819,-526.4328623114992,-387.1912662736885,338.1515386919547,113.46630001070062,-452.7930391964626,2474.138162420758,5403.655245780642,5065.60610744705,4047.749216929386,2697.2592728514287,-202.56848244520972
-149.10871243461136,-524.7371626784997,-391.8322197114581,334.9001247424015,119.2065001326916,-454.7079493509964,2458.600322212038,5423.012540761458,5075.7573137686195,4039.260990568376,2686.426745915755,-204.68895266521582
-142.5846711217429,-522.4878927253802,-396.7006531846467,331.06815658602534,125.59260741494435,-456.61804709527127,2443.021378232492,5442.435708859243,5085.970311619481,4030.4733736078697,2675.7364530534787,-206.95961788244225
-135.3108480244789,-520.2860002984078,-401.6694826574391,326.6910736991292,132.54684584260767,-458.5013104973025,2427.488252045047,5462.017696574424,5096.2568412896335,4021.4221999960732,2665.192136105357,-209.5495966526235
-127.35214150068138,-519.0014088420114,-406.6305778754391,321.8069087083373,139.99766859303176,-460.3372304535359,2412.0818284722563,5481.856384411015,5106.631495580397,4012.14621395208,2654.7980781248716,-212.6912744359851
-118.77225841207557,-519.1102933331439,-411.5155905026485,316.4572911589534,147.870218595307,-462.10938937231623,2396.8582783790666,5502.003440892751,5117.10865636996,4002.6579094014473,2644.5585606987383,-216.49564716895833
-109.62071768603411,-519.8865144293384,-416.37165050535265,310.6875634653991,156.0892472479723,-463.8137865931366,2381.8010517711737,5522.391582034461,5127.700633452658,3992.895342198755,2634.4776581752926,-220.70108881970722
-99.94377320894102,-520.1807479061176,-421.30088971279565,304.5421477619589,164.58614078971044,-465.45176434443874,2366.8627383400385,5542.897297256304,5138.419106907522,3982.768786652368,2624.5594339224886,-224.9157228535917
-89.78557177398329,-518.6912713739704,-426.3615034203704,298.06898853663205,173.27672063747488,-467.0210815613024,2352.017923233362,5563.396888771285,5149.274090644611,3972.1995929773543,2614.807698520879,-228.7322063965124
-79.19402866863108,-514.5894365971985,-431.6407198495275,291.3088990771472,182.09678447788568,-468.5203804904068,2337.2344553059415,5583.749223911839,5160.276092045358,3961.1103211334544,2605.2263533015794,-231.86694449229054
-68.23557102364984,-508.6073892733447,-437.2914310470473,284.27571623701266,191.0544888180272,-469.948601281014,2322.473813292668,5603.821161298563,5171.439475854449,3949.455162088305,2595.819913127394,-234.45715746362555
-56.982951632640436,-502.07752879717185,-443.45202286362934,276.9800416240804,200.1669072121788,-471.3022318334049,2307.713657502043,5623.4954549397435,5182.779109389177,3937.206962989653,2586.593010273794,-236.80704424397024
-45.503163710976736,-496.27479904223827,-450.2514502663822,269.4515724666734,209.41351453139612,-472.57920135557873,2292.92779904914,5642.638074273992,5194.308359039137,3924.3077996406078,2577.5500620165376,-239.16790920160642
-33.86239717974566,-492.1066123081333,-457.7317139556557,261.7246185235484,218.75309378858185,-473.77088321755036,2278.136021205235,5661.150905703386,5206.038550018353,3910.73251302987,2568.695271669277,-241.7289371812565
-22.121821882416793,-489.1842243476047,-465.70322863523825,253.84799944599538,228.07863885814186,-474.85263972775465,2263.468589108871,5679.031119010322,5217.975957750564,3896.5352180067325,2560.0322838287607,-244.43269554038622
-10.338861683712835,-486.5727123663365,-473.8714196148797,245.88208256435954,237.24663050885823,-475.7923189538756,2249.107969067836,5696.319177915174,5230.12418746796,3881.7975721267885,2551.564378382849,-247.10720107647734
1.4226735563816881,-483.5514118286695,-481.97516456682877,237.85667901046415,246.18357951629824,-476.55482279089904,2235.248576728662,5713.063448255539,5242.48765728263,3866.641275174799,2543.2948848810265,-249.6685102267472
13.103678636732853,-479.58635426790846,-489.72081712559526,229.82196395889463,254.77376062260015,-477.10414147971886,2222.093266135711,5729.323943999344,5255.069575105785,3851.167273758164,2535.22685887131,-252.02969137810928
24.66020670330955,-474.799469951987,-496.8059906450352,221.9079174809295,262.752297043767,-477.41168360558265,2209.808696821287,5745.139853254689,5267.871737026734,3835.342656119143,2527.362875262362,-254.10499065021455
36.051966719295265,-469.61754826148155,-502.9646471319008,214.2462094677043,269.8567884567683,-477.45122940681506,2198.543496102448,5760.535811706571,5280.895791943212,3819.111929467486,2519.7053207851604,-255.8247180261073
47.239564337440896,-464.23200149804103,-507.89779085991825,206.93030590954157,275.87750452857284,-477.1920687870495,2188.4675971887286,5775.554093336092,5294.141807093017,3802.490304946351,2512.2564072174728,-257.0514471172891
58.17916393875583,-458.75173086744803,-511.415343857946,200.00462937182172,280.71927688344357,-476.60422828493216,2179.7327915154488,5790.215581138243,5307.611407704338,3785.5250875159,2505.0183488982134,-257.66931907982234
68.80775891702801,-453.12089528523506,-513.6103660259081,193.38480530188002,284.595064411418,-475.65916540743103,2172.45002174422,5804.484095530696,5321.311709752648,3768.358089700392,2497.993791314067,-257.6789831663799
79.05608943754422,-447.18570762375856,-514.6988729053603,186.91974740941578,287.8622951845886,-474.329391426694,2166.7065572815686,5818.300072528763,5335.251775406671,3751.184744715126,2491.185464970204,-257.1216718256009
88.86461437441632,-440.93145013241326,-514.9177666941519,180.5132356532996,290.782005094617,-472.5937003506437,2162.5563968049473,5831.59754051235,5349.440696473183,3734.097332325532,2484.5957228661655,-256.058264876921
98.17561402928467,-434.389791115447,-514.5195881894199,174.02609085804306,293.6801857881466,-470.43134678711755,2160.041199446627,5844.308009022429,5363.887015936727,3717.243472218356,2478.2268255565,-254.5388815148464
106.93388966292608,-427.5907549473582,-513.6411734137117,167.2104856644457,297.00112154319834,-467.81552181168195,2159.2233873193322,5856.3877818070705,5378.595226142773,3700.975727460537,2472.0810270870766,-252.52257729667508
115.09303048433634,-420.5814663599848,-512.3714032270732,159.82873534873792,301.1475993673985,-464.7209832653601,2160.1593707485445,5867.808625221682,5393.568232534829,3685.6438871764162,2466.160268354024,-249.93568006436416
122.60981058709224,-413.3710202366656,-510.8949868001224,151.66866273963404,306.52963623325223,-461.1268464477367,2162.879858502457,5878.535286241984,5408.811092949336,3671.528135536079,2460.4662272317155,-246.7258576011997
129.45779173224528,-405.94534860193244,-509.3438891201529,142.6271501447097,313.3473182085495,-457.020078029259,2167.3821489186416,5888.5496309077525,5424.328048401255,3658.749846674847,2455.000004366989,-242.85398300023257
135.6450464134456,-398.29442208825935,-507.71300315091685,132.89217608914439,321.24973100763873,-452.40443746629785,2173.6184404715764,5897.8686072177725,5440.121517502125,3647.009600219524,2449.7615376227013,-238.32473343008647
141.1986690332183,-390.4040594353674,-505.95235832917433,122.78980955053754,329.63934699853166,-447.2931593143524,2181.4951579804697,5906.5263247926105,5456.193042348905,3635.8047469849485,2444.7501077989937,-233.16555630493173
146.15370140977885,-382.2603394499425,-503.9170949878743,112.59158715171748,337.9455462470973,-441.7003973881747,2190.874642189115,5914.568282168946,5472.542164911833,3624.7412924796213,2439.9649321215466,-227.38940889386564
150.5534680336363,-373.85673627159304,-501.50129170140787,102.62176691236552,345.54818324039405,-435.6448658555524,2201.6153643740395,5922.046003259105,5489.171065361443,3613.339003784966,2435.404825690766,-221.00893950408658
154.43862770044305,-365.19599585557376,-498.86058569124697,93.26580451509385,351.9235293972898,-429.14812833184084,2213.5674777534887,5928.998838753007,5506.083180619517,3600.9733097094027,2431.06821576907,-214.03604417213586
157.85106119995058,-356.28500961481205,-496.19597603102596,84.86856215055923,356.6430079670996,-422.23294658890023,2226.5969389789043,5935.462038528066,5523.279019295253,3587.073869782335,2426.9534423028126,-206.4817042069108
160.8446492021577,-347.1310117304403,-493.59375858388177,77.78400901144495,359.16869314100086,-414.9275789504064,2240.6680767833946,5941.480293587891,5540.776614663835,3571.0744618040762,2423.0585316943793,-198.36946776609406
163.4732444225927,-337.7395191427354,-491.06461891289075,72.21422386877681,359.1493737830869,-407.25823166020353,2255.669737928789,5947.094853505732,5558.597166520122,3552.6622748789173,2419.381822561443,-189.72662998847463
165.78228326697592,-328.1088631245495,-488.3984856325219,67.96799640013012,356.6978196964763,-399.2407231528865,2271.3455333966253,5952.335706089929,5576.694298086303,3532.1822241600025,2415.9228251269283,-180.57609984692877
167.8158726718315,-318.2347356882747,-485.26862773673747,64.66925225452529,352.133881451397,-390.8875529911036,2287.3684606071643,5957.230084935196,5594.997576945712,3510.291326914603,2412.6814528372656,-170.9412517973171
169.61551930555834,-308.11544915602434,-481.50963657914207,61.95078007279814,345.90876434602075,-382.2110291745693,2303.185044058215,5961.803294710394,5613.578273600477,3487.6173947432135,2409.6574389620014,-160.84391203724397
171.22593722067433,-297.74996010140484,-476.87055410332044,59.38942157448137,338.48549968907633,-373.22487115566827,2318.4573680608573,5966.081770990538,5632.608639022701,3464.886232194541,2406.8504474972447,-150.30726841078496
172.7068183102694,-287.1395211040003,-470.8148327707193,56.58372998539436,330.01791721711817,-363.95145994262145,2333.430484908766,5970.103859752467,5652.050410136143,3442.8140628953265,2404.2595780939164,-139.36287233276485
174.12232475177288,-276.2863800033413,-462.82027904471636,53.18646246322811,320.585405868421,-354.4165474907932,2348.563447363227,5973.912881184329,5670.400782020765,3422.0315958183755,2401.8835682977756,-128.0440352067374
175.53217846682915,-265.1895353245139,-452.44399759669534,48.7955332798273,310.4473466296196,-344.6422142866008,2364.616910203847,5977.545727325536,5690.945851155822,3403.2556598129268,2399.721466666202,-116.38065638380688
176.99391582743937,-253.84873561485327,-439.49465079048764,43.136166670013054,299.8922376616091,-334.65157047388055,2381.96611851073,5981.043422540486,5710.394595755479,3386.981395679664,2397.77185376382,-104.40028706433081
178.5573542045779,-242.26693928568088,-424.4481803953568,36.26781788091351,289.2849185439495,-324.4691740083679,2399.776060549009,5984.457415763266,5730.233097266589,3373.1180102777107,2396.0322837679128,-92.1241768936358
180.2674413961203,-230.44779593620981,-408.1018645139156,28.40217918923111,279.0426060462843,-314.11951442450294,2416.803038447789,5987.839612792636,5750.4640369528415,3361.3049917986064,2394.499906642708,-79.56949196948622
182.1735205173182,-218.39796402480286,-391.1255617059215,19.782462183205787,269.39177059263625,-303.6314462037332,2431.645257901991,5991.243772223555,5770.926213626096,3351.1339624433285,2393.1714205878566,-66.75609726471188
184.32059662409065,-206.12252152387637,-374.314257675818,10.688793101804418,260.6237843579283,-293.0316813783931,2443.4401655806214,5994.717738487051,5791.599488835803,3342.127925392935,2392.0437405727307,-53.700474660580824
186.74244578796464,-193.61743728738196,-358.61720824592015,1.315753341197617,253.35535765527297,-282.3366154774879,2453.028401399168,5998.283142992826,5812.568875337029,3333.939410140398,2391.115149278431,-40.410514869056485
189.4700755331185,-180.87787686327982,-344.9010298725924,-8.194058785788943,248.21026496739893,-271.5607486503118,2461.9059311674887,6001.954758113527,5833.877153957303,3326.3079217905524,2390.38434143789,-26.892744138691647
192.53259589129172,-167.90452043707435,-334.05957263727817,-17.632752860810147,245.71304398793535,-260.7210856323768,2471.541427571228,6005.76461615155,5855.51565438061,3318.8679460556314,2389.8497276665944,-13.154984928257957
195.96265935862854,-154.7024530672969,-326.6487082228842,-26.860452082143233,246.14983777755467,-249.83817961092487,2482.984849613529,6009.741593368178,5877.486465019918,3311.374923691193,2389.509616341747,0.7904372912865116
199.80878215406017,-141.28622851313992,-322.33716307496576,-35.91525925613542,249.1849513827558,-238.9438142335871,2495.8056321544127,6013.908816097064,5899.8068158204,3303.903753571652,2389.361553950212,14.919111247968203
204.12455768228298,-127.67659696984933,-320.3765416747132,-44.91047311832462,254.17508573023957,-228.07473032296988,2508.9543104269974,6018.294010973092,5922.482177088342,3296.669258274523,2389.4029447346065,29.19933245000852
208.95637503625417,-113.8914852855641,-320.035269189625,-53.998666894760525,260.5766201925302,-217.26232048007807,2521.5998362167143,6022.90361317666,5945.534192798815,3289.944261681219,2389.6323193867934,43.60030337654867
214.34893989411307,-99.95323001387554,-320.45559224335904,-63.34314009513071,267.7305005993016,-206.53912533038113,2533.126262394221,6027.761883974654,5968.949085996166,3284.0325553711305,2390.0484003903707,58.0902907642875
220.34354646764808,-85.89486635933842,-320.8328554322501,-73.01636524530227,274.8570625073154,-195.94166604103745,2543.7056020563264,6032.970434899195,5992.594078263839,3279.1215208919757,2390.6495452994354,72.63231644832489
226.97418257696594,-71.752298822189,-320.47970895992114,-83.05063677099882,281.23225727180295,-185.50419173292673,2553.86319564932,6038.637705204906,6016.317048553268,3275.332312224309,2391.4347669070644,87.19370352145403
234.2726555658399,-57.55425915071252,-318.57678408999783,-93.51454510226976,286.06597766629847,-175.2568792545048,2563.841271747657,6044.82589480976,6040.020020770899,3272.8289930151627,2392.4036831984376,101.75916181099886
242.25790053194754,-43.31783048338091,-314.5767352701321,-104.44975669007843,288.8268194168904,-165.21848410949713,2573.7815386672273,6051.568700391886,6063.6334697193915,3271.714825925005,2393.557576218017,116.31757494913269
250.92276645045908,-29.056818789831325,-308.65771284858096,-115.84251362987499,289.6941464710842,-155.39137694244775,2583.6092641694904,6058.824810341445,6087.193786318663,3271.950312005889,2394.90115651272,130.85713020824824
260.2456893646764,-14.755476943258142,-301.3239608106081,-127.65691379109643,289.17557037623834,-145.75890303933727,2593.123932694654,6066.50462723328,6110.790418981176,3273.4349793677206,2396.44103518349,145.37930784515444
270.1985372910978,-0.35475878806703337,-293.14607135880925,-139.82696528784479,287.7957200582879,-136.2857126383459,2602.3120731389386,6074.5769757511125,6134.3924189099,3276.0581819942067,2398.1843498007097,159.88116101962063
280.74685670455887,14.195293004654173,-284.76792548049195,-152.28418527393725,286.16205966447774,-126.93618975985417,2611.195613077395,6082.958723772481,6158.043622316272,3279.674547237441,2400.1390517141776,174.38214693483775
291.858633672477,28.97952120702514,-276.63350331327985,-165.00917494498702,284.76343865259355,-117.66297278903384,2619.7420059131814,6091.403539604888,6182.026214669053,3284.1421360496556,2402.313083215158,188.98354921228892
303.5008903841223,44.043339804896235,-269.0652916899348,-178.00019382402635,283.9918174545099,-108.4325324577942,2627.93387552305,6099.657888755907,6206.630213911375,3289.3401783452973,2404.7144903976314,203.79063314970549
315.6314131661261,59.22469352309505,-262.52212859584586,-191.24316523067722,284.37183200886744,-99.28155254970397,2635.7080780271376,6107.525572507212,6232.141357725955,3295.11745831783,2407.3524130639053,218.84609939246704
328.20767800215884,74.45746755312126,-257.3106724257169,-204.72965398750586,286.2684855856842,-90.21254637639208,2643.0170120029356,6114.90986340333,6258.6817795457555,3301.408966458469,2410.2357477665705,234.18941826529013
341.19268702910847,89.8659845418383,-253.35112628154567,-218.45379172324073,289.6116859105382,-81.16331273956638,2649.9404507717995,6121.991691895524,6285.796505131476,3308.352425518281,2413.3720011528094,249.80305918043425
354.55000454758357,105.666429131024,-250.39719421610152,-232.40911005172353,294.14186085946994,-72.03980201864192,2656.6016056081703,6129.088686110086,6312.870060754821,3316.1803505164676,2416.768222852973,265.66000778404276
368.2452027245866,122.49059874348346,-248.11067611567657,-246.60070250255725,299.5211144744492,-62.60004525977793,2663.104510052926,6136.409955357944,6339.589404728829,3325.162667435041,2420.43109437086,281.90511442160596
382.24125439211116,140.59708749109947,-246.1241605458768,-261.03175335860726,305.3772133103566,-52.73590253278992,2669.5572245254184,6144.240891616715,6365.591334310171,3335.536202427596,2424.36745653879,298.5668565910676
396.4896603552316,159.2197639728008,-244.25966686083652,-275.6873219776425,311.5213893222108,-42.70343607727585,2676.0323031349326,6153.049921398367,6390.566326560841,3347.4085089597934,2428.5856024355394,315.386321065676
410.93856224227164,177.25067432662743,-242.42057448606354,-290.54552734922316,317.84537858644046,-32.881069699589816,2682.5727596905567,6163.27236675568,6414.27804774007,3360.7864388591097,2433.0941633456687,332.0177589139864
425.5393630574726,193.10679902923772,-240.42876546568624,-305.5842313205994,324.1464051975199,-23.81868018852631,2689.2463800582755,6175.299450322638,6435.951142844933,3375.5636592256615,2437.901050635781,347.89481368286215
440.24530037557616,205.93256278825132,-238.16017964171698,-320.77821077307806,330.27720538721906,-15.804656147336372,2696.0679367718926,6189.303634129513,6455.328284569696,3391.6433231804017,2443.0138234915125,362.74389011262815
455.0160391093345,217.07170660141435,-235.60678944929808,-336.1038742272578,336.2250928730731,-8.342938001627964,2702.937639460016,6204.884810033576,6473.562243357192,3409.013779735231,2448.439214484379,377.14048381794044
469.81521501790763,228.65827156656403,-232.80475909939713,-351.5381786566804,342.0280642920004,-0.650774964816467,2709.6996239316604,6221.370042733014,6492.238507185395,3427.6696848550714,2454.1833436748316,391.9683388072709
484.6031298332223,243.1187652679497,-229.84933855367169,-367.0533442288985,347.7848550778805,8.170806407205417,2716.138082894759,6238.174815466729,6513.3994049558,3447.727097924203,2460.2527003848236,408.2899574207416
499.3435314516902,262.01353650780555,-226.83866809841265,-382.62245889510876,353.59686172189714,18.70482981682201,2722.040913009289,6254.612039657822,6538.280197226611,3469.0710769228026,2466.653139815536,426.78919143038786
514.0087899831187,284.08519795347394,-223.76570720479918,-398.22463074366675,359.45008538774806,30.524572163735886,2727.306745884637,6269.895877574819,6565.507980702384,3491.021897888533,2473.389024545868,446.95675994311546
528.5733828783401,306.9603402593983,-220.58268078418666,-413.8409078728543,365.28639082610545,42.79243725947434,2731.851721676646,6283.318293641913,6592.741251773056,3512.712043872566,2480.4642203246613,467.7909968284445
543.0133802751196,328.25834995337857,-217.2653218861903,-429.45287389239434,371.07545495083826,54.62065655185181,2735.5495023144686,6294.143619074057,6617.564141300222,3533.1346688519516,2487.882233427371,488.16077965980395
557.3020505783597,346.3097407401098,-213.77173146228787,-445.0429067796792,376.7716727197492,65.40091659230981,2738.2297356535623,6301.915904862715,6638.227886374706,3551.6368699702552,2495.6468301804275,507.2951073290905
571.4001377920179,361.8851835806069,-210.04430227200504,-460.59100435392963,382.31792998329564,75.45357713362239,2739.5983618838322,6306.905297780716,6655.439284949966,3568.5621577378165,2503.763455204772,525.6078619745299
585.2644070548893,376.78765018957483,-206.0214664816751,-476.07716634201904,387.6562620382142,85.49406396871127,2739.31567630547,6309.722712438029,6670.914871225002,3584.699879441554,2512.2379643693416,544.016216775965
598.8572814237621,392.6482821035326,-201.6164172059614,-491.4859411830989,392.7038361700117,96.26690895980144,2737.1163008751423,6310.971672640765,6686.054225199443,3601.0441841127067,2521.0752251785902,563.5710258369309
612.1425435871274,410.5582136711617,-196.7466007666844,-506.80278310734855,397.38179058412,108.23964638763042,2732.7399833206478,6311.35828845496,6701.909273009179,3618.333556331423,2530.2796869089784,584.9056292782461
625.0867976262509,429.8742250576197,-191.37103479938716,-522.0116615998093,401.65172638287936,121.02602368807914,2725.9194196785743,6311.536837508704,6718.197597685504,3636.347731587663,2539.85507168191,607.3783230777478
