I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64.48587760315482,8453.470083279377,8544.747169824066,-4186.220247145945,-4301.2294332858755,8488.935029115888,1216.0823198518976,1426.0344134804138,5487.863253482232,6594.582027640314,6002.492333664565,5249.171926638514
-79.5017063817765,8554.04879029637,8662.287073249487,-4228.439698124997,-4367.368501149735,8597.552389571116,1267.5102775231715,1489.7447004937646,5566.612617285392,6661.641577566018,6056.165564334173,5301.840489863845
-95.53800252117199,8653.849277975478,8779.86790154725,-4269.844527388645,-4434.078224681643,8705.863276380327,1320.152684286651,1557.2875884167242,5645.782621547158,6728.741377507253,6109.788714281729,5354.138569632203
-112.61679932609707,8752.985903057097,8897.5957397999,-4310.500854841432,-4501.425974608349,8813.995108855252,1373.3078486842917,1627.561462513235,5724.714318701301,6795.886812194623,6163.794726181515,5406.367162260759
-130.76547507677486,8851.57253144982,9015.578310371226,-4350.47360665102,-4569.484504847043,8922.07533781066,1426.291969161617,1699.823573840549,5802.90955250539,6863.177731720942,6218.678540126382,5458.840760241537
-150.00869758224724,8949.747783712985,9133.956370874594,-4389.829711549936,-4638.335131216944,9030.25295701769,1478.7050160778665,1773.6700165796967,5880.2711769962925,6930.821671169707,6274.827629532335,5511.806942965438
-170.36678581063148,9047.729748337715,9252.97997389858,-4428.646619948432,-4708.091426577726,9138.753919504343,1530.9732491788109,1849.7918341474694,5957.855752887906,6999.356882086549,6332.376628100842,5565.354680865886
-191.8568677961533,9145.765734850944,9372.938302723494,-4467.005758467619,-4778.877686352313,9247.831018843232,1583.877118692008,1929.4028196283527,6037.231672116666,7069.464154318535,6391.337773232699,5619.492673081991
-214.48535727947763,9244.080287543162,9494.084194244004,-4504.983182714843,-4850.796370224026,9357.708114562536,1638.0465557078778,2012.972373299625,6119.57842658384,7141.6097543917795,6451.630718127115,5674.20259422033
-238.25697438213973,9342.892091388607,9616.662120821933,-4542.655298364611,-4923.947532455837,9468.601958339474,1694.117544078617,2101.316230595314,6206.204852516946,7216.328043626997,6513.147723578188,5729.435226136981
-263.18547348989824,9442.395446046625,9740.88527649897,-4580.1016143721645,-4998.4340376021455,9580.709130342468,1752.6001908544645,2196.3860461731647,6298.675234945882,7294.390062886038,6575.919380637859,5785.161631644276
-289.28122314162766,9542.755196746491,9866.926480693714,-4617.397247671774,-5074.343414423832,9694.195337744235,1813.7843842105876,2299.9850424354963,6398.292178728025,7376.4865470825225,6639.995731033045,5841.360417945229
-316.5459323386504,9644.137135930105,9994.963385732963,-4654.6116370623895,-5151.755394339035,9809.223403419464,1877.9454447585388,2413.6013309173622,6506.274759085173,7463.242540303325,6705.322388922187,5897.968783506799
-344.96819175549206,9746.658556958713,10125.102278953,-4691.804764729417,-5230.713629773759,9925.902114657481,1945.057543594359,2537.507733627012,6623.108001695875,7554.917305848725,6771.806070631528,5954.938303313931
-374.50979027385125,9850.341290308193,10257.305650066523,-4729.016292968955,-5311.185722515942,10044.23363458986,2014.395676664862,2668.8058377470006,6747.437873470806,7650.832886265319,6839.287880564436,6012.283117413856
-405.11683589568787,9955.152845000255,10391.457610963862,-4766.273790286015,-5393.097981592562,10164.159198818856,2084.896561091646,2803.1120861996706,6877.064013283839,7749.898730816122,6907.557992666391,6070.036286541185
-436.7343724708981,10061.017595350051,10527.378480642768,-4803.606810720676,-5476.3615705897455,10285.575922239996,2155.528594922985,2936.583407888509,7009.945653270054,7851.138893141606,6976.459410774586,6128.230081648448
-469.2987535640069,10167.842331960908,10664.870994295557,-4841.0346045269,-5560.871699699154,10408.360029020696,2225.080214182794,3064.8726935084255,7143.701268882133,7953.431738009214,7045.791645330157,6186.89024920868
-502.7378978881822,10275.56998351146,10803.813634601875,-4878.559060797565,-5646.532222707409,10532.421467769662,2292.202566305589,3183.2267857184825,7275.902725527583,8055.714586653561,7115.2165789147,6246.001459559654
-536.976821013829,10384.141730268308,10944.08904843141,-4916.178308605993,-5733.246173080831,10657.66721633328,2355.625364697959,3287.3525305571807,7404.291873485791,8156.997314892377,7184.374064713122,6305.518658908343
-571.9323712064461,10493.466983902901,11085.52820916742,-4953.886217142523,-5820.891323137353,10783.968969543146,2414.0028792329276,3372.6837555256025,7526.066523644464,8255.87342322113,7252.919642693308,6365.3929585323895
-607.5257679648523,10603.42941207117,11227.922940974984,-4991.685507543081,-5909.346632221322,10911.173520856993,2466.4010606169704,3436.228617773281,7639.296637142297,8351.38353277999,7320.576085398781,6425.547318234284
-643.6988300306216,10713.863173382597,11370.978566579703,-5029.612618281951,-5998.509259202051,11039.083788457745,2512.929765296507,3479.0419970342423,7744.302816249597,8443.700808008049,7387.269511785005,6485.8570629234655
-680.4002947755758,10824.580587413768,11514.364648470792,-5067.71518115047,-6088.280982951687,11167.482900257804,2554.1839264800724,3504.050079575887,7842.398767342058,8533.49072830582,7453.026776290977,6546.170505022278
-717.5767567291883,10935.411875703387,11657.800876935506,-5106.028143272584,-6178.574257562234,11296.17254240397,2590.8402513496067,3514.388632629916,7935.570037248045,8622.012878554104,7517.842741384385,6606.324672275149
-755.1729967857369,11046.190184580222,11801.007709022055,-5144.584806832963,-6269.29688277195,11424.957114614943,2623.6613826217194,3513.614457877782,8025.498871868719,8710.144035073003,7581.753203936612,6666.14093363726
-793.1218046642692,11156.758441345628,11943.694832366187,-5183.41103344038,-6360.32531153027,11553.646866722194,2653.0954579949935,3504.3470079432254,8111.83932233965,8797.112943727376,7644.839473118504,6725.430940873118
-831.3494695138713,11266.974964097999,12085.601592168137,-5222.5201115196405,-6451.529964826935,11682.066484263658,2679.4401599594858,3488.62740031715,8193.550224110411,8881.62415361796,7707.172922943451,6784.0103958794625
-869.7873754320899,11376.692019833057,12226.46871160118,-5261.928165266478,-6542.7930618210685,11810.037156700464,2703.248152957597,3469.3986895022435,8269.766015595618,8962.256682050798,7768.853410404662,6841.698823043547
-908.361307265533,11485.799354848485,12366.127056795522,-5301.626873789187,-6634.008937792819,11937.418491635133,2724.9228607571604,3448.73414672135,8340.150489086516,9038.315793828919,7829.91563176954,6898.334988630272
-946.9854971710931,11594.258324895525,12504.599576786302,-5341.55391148024,-6725.102589885315,12064.143101953634,2744.4511548041073,3426.4145032622905,8406.131746786677,9111.338669028277,7890.189060083762,6953.80607227219
-985.569655279192,11702.07426739748,12642.012685242309,-5381.622091242751,-6816.016829266069,12190.189170263928,2761.6533141848736,3401.2312345066857,8469.7630276559,9183.706835083034,7949.417453859585,7008.025645268652
-1024.0164066690202,11809.309274508072,12778.563613551296,-5421.732476795779,-6906.688816530526,12315.591115724643,2776.1510975138135,3371.1809134160135,8532.613466579767,9257.68402196025,8007.368529922717,7060.899184850604
-1062.2307176502845,11916.030474738098,12914.467498612574,-5461.785172207784,-6997.066347380109,12440.390135389474,2787.5712767108985,3334.2114365690372,8595.642087274367,9334.81632490079,8063.791222156226,7112.352805759693
-1100.1347088435919,12022.240103809116,13049.839644628948,-5501.71262694444,-7087.114735667615,12564.566961944665,2795.9454829870074,3289.9609570234547,8658.428146518247,9414.613913167792,8118.4569679275055,7162.349024470017
-1137.655169855593,12127.943880339762,13184.787729648962,-5541.457564405512,-7176.804254894341,12688.107335631523,2801.3958364413106,3238.4875580183657,8719.696947911314,9495.518267136413,8171.178621885138,7210.853330417569
-1174.715392831497,12233.177469752089,13319.487927200984,-5580.945872842492,-7266.115110986143,12811.026914604776,2803.8658791800917,3179.025332924574,8778.091477095873,9575.734965490716,8221.741577033803,7257.834176258304
-1211.2362665647966,12338.037903861261,13454.165356481117,-5620.10725807704,-7355.020327365377,12933.402684769339,2803.2153912849303,3110.5754126418506,8832.228296202307,9653.759586050668,8270.016758988068,7303.234552666976
-1247.1267886038952,12442.76968846959,13589.154548757595,-5658.875131344999,-7443.459649969456,13055.456508223986,2799.0805573673742,3031.515023826611,8880.855792169714,9729.222885622446,8316.089229528598,7346.91289459752
-1282.2926972012997,12547.675796345035,13724.832354810957,-5697.186798258118,-7531.362123708814,13177.467833962106,2790.959684340887,2939.836623613282,8922.912300859476,9802.28011361649,8360.137184008361,7388.696729888321
-1316.6522415959523,12653.025653846491,13861.499135648191,-5735.010440277299,-7618.6639944947865,13299.685635116775,2778.4892562547775,2834.259978777817,8957.764355491316,9873.562547904354,8402.357377743825,7428.448293392922
-1350.1255595243795,12759.081606163396,13999.453039874523,-5772.314917606611,-7705.30647389248,13422.351146952547,2761.220112147798,2713.238254142128,8984.419628761967,9942.887708772872,8442.959004808285,7466.029209045698
-1382.6294278679825,12866.05263112116,14139.012668186673,-5809.03603863814,-7791.249547054459,13545.648814752123,2738.428791186104,2574.0708887055293,9001.05028338567,10007.882737630282,8482.067007943388,7501.300045062515
-1414.0883402211768,12974.104587414882,14280.454327732421,-5845.11824919956,-7876.4672360707245,13669.720753391151,2709.37217706694,2414.007986138465,9005.73468249252,10065.539341954825,8519.764088375288,7534.154810316642
-1444.433013977798,13083.441300282191,14424.05164279345,-5880.531334270859,-7960.932269549474,13794.748231286283,2673.3575205264838,2230.5090646670637,8996.045141237444,10112.387280956036,8556.19030245553,7564.501139817208
-1473.6131203891666,13194.183391427183,14569.94399017889,-5915.285573310577,-8044.632568925566,13920.833380895638,2629.8566872895785,2021.8599074097833,8970.941359432742,10146.641955778756,8591.439761867254,7592.321143747992
-1501.6175464196967,13306.281580938403,14717.981318847811,-5949.479450375246,-8127.582797493462,14047.919309967734,2578.8133162145873,1788.590279044504,8932.901332612839,10171.109765371213,8625.489791948057,7617.758580044548
-1528.457152348229,13419.600718281949,14867.863645799694,-5983.260608421009,-8209.813662713228,14175.86791091603,2520.4190181835293,1532.3502193828965,8885.713068698133,10190.383691644533,8658.280584075606,7641.041352976395
-1554.1498107236466,13533.887325919126,15019.197820722517,-6016.771726716124,-8291.372706032946,14304.42006959841,2454.7919138385905,1254.6147776193836,8833.678697566018,10209.41464904891,8689.704731966429,7662.415358238993
-1578.723352828028,13648.906733720536,15171.573928931582,-6050.182607535274,-8372.314203904141,14433.337486023742,2382.1768750675346,957.2680919183283,8779.809316842262,10231.754261156828,8719.662219123516,7682.160552617042
-1602.205953674612,13764.643722633913,15324.745635291973,-6083.694872091104,-8452.681907731874,14562.602639548215,2303.021386730982,642.4176144866911,8722.809365864812,10256.204002690789,8748.212517560874,7700.550717140823
-1624.6279858591754,13881.111873839072,15478.491445076623,-6117.514873784207,-8532.521737014826,14692.225932043302,2217.760311131261,312.049852360854,8659.525133586283,10279.507428466486,8775.427614090679,7717.854850875728
-1646.033380999992,13998.253830902822,15632.49082586455,-6151.87015769357,-8611.889877077887,14822.151587905402,2126.8213359917754,-31.436548823521967,8586.594855428359,10298.389764848418,8801.240083246143,7734.3875580908425
-1666.4651144427246,14115.905368734288,15786.371537768777,-6186.960794045222,-8690.852973950383,14952.21082891766,2030.4558949246311,-386.22692064902907,8501.390137867562,10310.437470401983,8825.592770978945,7750.435800238493
-1685.9530473951843,14233.597206471106,15939.631700413354,-6222.890715941254,-8769.497811030406,15081.911921439429,1928.3786639505756,-752.3348173458963,8404.397337169263,10316.54082276274,8848.392692021947,7766.190112705075
-1704.5240508797428,14350.74955107512,16091.726736497383,-6259.7272464747675,-8847.921055677994,15210.646913770728,1820.0512251668727,-1130.5498311940823,8297.30713520802,10318.915193633964,8869.550664161909,7781.805930388854
-1722.202933267182,14466.935804352854,16242.25450910983,-6297.546210489503,-8926.216601971113,15337.95936524147,1705.0803714793294,-1521.6927134952255,8181.531297899514,10319.50558266837,8889.274250128268,7797.422855617183
-1739.0182159610872,14581.740173235003,16390.818790304405,-6336.423534744377,-9004.478892933517,15463.408204176993,1582.943392301869,-1926.7068787445087,8057.5484647664925,10319.205766833218,8907.592456739334,7813.187704850754
-1755.0160763926197,14694.765061033551,16536.95752384313,-6376.473592091046,-9082.798459654885,15586.592007527639,1452.8744902670348,-2346.0069958916974,7922.991019953613,10315.835508286018,8924.02539111915,7829.326224165633
-1770.2486683102622,14805.722836761024,16680.275905093004,-6417.832652277588,-9161.261935766192,15707.226577324705,1314.1821079564083,-2779.657498980439,7774.569870451272,10306.177883861443,8937.969582559235,7846.0899730785
-1784.762996741087,14914.302005737241,16820.409079923105,-6460.607316951121,-9239.95954606521,15824.995673949203,1166.2360725188723,-3228.0534434862366,7609.741723492698,10287.618704419765,8948.553692545065,7863.6945620269325
-1798.6049583915412,15020.466550446095,16957.220580079775,-6504.93166228337,-9318.97233257476,15939.860736797531,1008.7540076717535,-3691.163224627827,7427.099199988976,10258.834409126724,8955.405244629714,7882.357544418392
-1811.8145832908497,15124.785742990518,17091.07506730285,-6551.0080300007585,-9398.363357347176,16052.386837050848,842.3690376689653,-4167.895222942132,7228.108440922728,10221.838168338687,8959.563132219013,7902.291642979969
-1824.428181188813,15228.123131093997,17222.590459324503,-6599.061651180284,-9478.183921660897,16163.433397653693,668.144591010479,-4656.70062564498,7015.626965096251,10180.173006112822,8962.59893803887,7923.701885476484
-1836.488434674664,15331.522613586249,17352.48820679453,-6649.344632866997,-9558.467646996152,16274.060521301979,486.9732797848797,-5155.775470540162,6791.95854714032,10136.906146177393,8966.326214628278,7946.8341300264
-1848.0342532593388,15436.044032411393,17481.53391600189,-6702.090109578082,-9639.245273464163,16385.33879689151,299.9276883137398,-5663.246505753025,6559.487595309489,10094.845802515609,8972.107883712084,7971.909681108103
-1859.0919845278434,15542.353588502674,17610.284884055643,-6757.428719976508,-9720.563865803437,16497.91448755528,108.29623532894529,-6177.792329716283,6320.272409384396,10055.598817563296,8979.61153498394,7999.059506722298
-1869.6856137991076,15651.039535845688,17739.258341622128,-6815.459720274667,-9802.466438163417,16612.35559418559,-86.75992650771154,-6698.309569454679,6075.967860206929,10019.976354606797,8987.90017880403,8028.392652584142
-1879.8384139924624,15762.925496126276,17869.15633415042,-6876.307929048831,-9884.984304374084,16729.472310459852,-284.04624229859513,-7223.4394969653085,5828.790544298013,9989.128316758484,8996.213546155843,8060.010124661571
-1889.5789478428924,15878.902360089913,18000.692838656196,-6940.101807807962,-9968.126685236233,16850.16733266251,-482.87623173076696,-7751.954561424544,5580.387498970048,9963.871723494023,9004.197186514883,8094.0460613148025
-1898.955199417084,16000.04732870792,18134.582777079,-7007.0150968502285,-10051.854659031522,16975.597119192713,-683.8889042177551,-8282.892141171635,5330.6795324975565,9944.250452715409,9012.880623137258,8130.762913370088
-1908.022192095793,16127.508253961798,18271.542866815056,-7077.232219676442,-10136.106361974236,17107.017254778835,-888.3243794644698,-8815.389438618493,5078.8596161833575,9929.886078819683,9023.876066531599,8170.460850327358
-1916.8279514722271,16262.088668753186,18412.072968629138,-7150.853722848718,-10220.822922395186,17245.324920487994,-1097.3549341478342,-9348.831603085395,4823.77833535229,9920.0756896194,9038.408912616997,8213.387065984401
-1925.4195933330102,16404.621738436625,18556.69890202166,-7227.979180926302,-10305.940481075857,17391.44811810498,-1312.2977405780775,-9882.5833533676,4564.162852750724,9913.651699169586,9057.552803692832,8259.763755854463
-1933.8409081107159,16556.295349914926,18706.2439122412,-7308.772960986177,-10391.402732648743,17546.658553317982,-1534.3227807735686,-10415.584377053669,4299.618746688079,9909.0752727806,9081.950869332995,8309.74529680787
-1942.1285839013528,16718.184754670052,18861.488653444263,-7393.364655793228,-10477.157963858992,17712.097609895663,-1764.365162276009,-10946.686908027797,4030.0020783873924,9904.736880621182,9111.889660050363,8363.424433336075
-1950.318614005198,16891.152378430987,19023.035244314495,-7481.8334980158925,-10563.136162108462,17888.698544898456,-2003.5355242160238,-11474.881919842941,3754.5560548457806,9898.930646811721,9147.765545055232,8420.90684914663
-1958.4338252141729,17075.537808223453,19191.170258240596,-7574.139337402031,-10649.281216477933,18076.836082474238,-2252.4492406519707,-11999.264052048255,3472.67847290238,9890.360789588367,9189.75736148889,8482.203684111773
-1966.469291480817,17270.508266549914,19365.474525543035,-7669.9751520593945,-10735.57521264457,18275.638249746302,-2510.50570217625,-12519.248861319526,3184.0421223357935,9878.89311684976,9237.531481789234,8547.145778053782
-1974.4052476413244,17474.60117613669,19545.136481851674,-7768.893964130882,-10822.014039233189,18483.56176008698,-2776.531941472813,-13034.420874492544,2888.4642444835335,9864.917994922933,9290.48854531905,8615.467475439653
-1982.2145909983628,17686.32752728887,19729.37218810193,-7870.452634640722,-10908.61252268033,18699.004934868597,-3049.138884433045,-13544.220445268062,2586.6038238656542,9848.69849783159,9347.889057666105,8686.797142989839
-1989.864763262508,17903.93571704361,19917.20567190681,-7974.142808180548,-10995.37170473248,18920.096224127814,-3326.802942107264,-14048.170042860162,2278.766186936863,9830.618452927674,9408.797404590916,8760.752329393325
-1997.3291449765597,18125.545923417147,20107.452097974026,-8079.415889100652,-11082.227327334564,19144.87050986466,-3608.416877432277,-14546.008503380292,1963.8544017291408,9811.026490595781,9472.188177800512,8837.103478112425
-2004.5811278789886,18349.296459517795,20298.913252458042,-8185.723042416154,-11169.096236930554,19371.3885832287,-3893.023637967669,-15037.47335907664,1640.4148619882822,9790.059980950475,9537.037217588108,8915.625856273928
-2011.5842765436505,18573.08628646425,20490.2816310294,-8292.437588308409,-11255.905909946556,19597.46903861633,-4179.332200701007,-15522.30416625207,1306.5134115245835,9767.92200139532,9602.247709043571,8995.996174866248
-2018.3010837514407,18795.06633577896,20680.444401597575,-8399.006300066454,-11342.59722758892,19821.166003933755,-4466.160182270898,-16000.057715233928,961.259827185931,9744.431297384484,9666.906074106668,9077.806946768897
-2024.6965222479307,19014.22456583638,20868.93191126551,-8505.125262643678,-11429.162270138753,20041.319736286518,-4752.663807726102,-16469.763192447437,606.8329428334372,9718.359183984514,9730.607163062217,9160.4524116344
-2030.7351416837405,19229.913539917266,21055.560279619334,-8610.579280025726,-11515.608723855896,20257.12900828961,-5038.112600995253,-16930.199607849416,246.54782157179034,9688.038628029544,9793.181818966677,9243.233477514097
-2036.385803469027,19441.539499003437,21240.099419758524,-8715.159766392782,-11601.90608377188,20467.86837573078,-5321.999275567582,-17380.186217773477,-115.96743598512946,9652.012088352374,9854.464059906682,9325.557857921778
-2041.614931044178,19648.58931629906,21422.39409541826,-8818.637208956889,-11688.00777402026,20672.92477422935,-5603.774927300165,-17818.46308262762,-478.04032633640264,9608.670512325729,9914.35943466569,9406.796481174799
-2046.3770069165498,19850.318867561673,21602.2524749401,-8920.599937712559,-11773.85516161776,20871.543219382405,-5882.402325266343,-18243.758915485218,-840.4450246748634,9556.30227677833,9972.72365628982,9486.20748225678
-2050.6244578098263,20045.869479052246,21779.37724345831,-9020.567456706021,-11859.35425969223,21062.89151662334,-6156.734989385521,-18654.860249410267,-1205.2429525427208,9493.460790564877,10029.352147689578,9563.087442515518
-2054.313219001767,20234.58768187606,21953.51744457466,-9118.161674926288,-11944.365063550316,21246.301173799056,-6425.795654105078,-19050.481668780285,-1574.0701883202605,9418.7254898923,10084.140068234994,9636.751885291967
-2057.404569417298,20415.717439661516,22124.221192068002,-9212.96277880967,-12028.67400772739,21421.037784423374,-6688.729007136808,-19429.496802787824,-1947.81325239436,9331.453983032012,10136.870018151314,9706.7103100075
-2059.874051141797,20588.163100611848,22290.52096621225,-9304.471066419372,-12111.99005719235,21586.080673105997,-6945.033587494197,-19791.22553078518,-2324.8344382238633,9232.792865814426,10186.971873273056,9772.946335435965
-2061.7050084511234,20750.728091619607,22451.20097522123,-9392.168830638422,-12193.90784664719,21740.329330740624,-7194.408181444222,-20135.190779094955,-2702.322557481696,9124.775027592807,10233.749070482576,9835.673241993303
-2062.878777861406,20902.192650483266,22605.054538154076,-9475.402063942762,-12273.886935907316,21882.775175918687,-7436.411780464878,-20460.9362431668,-3078.014422297822,9009.602286044392,10276.545558302661,9895.123497348059
-2063.3807355047406,21041.390250015033,22750.788420038174,-9553.587134116087,-12351.356027524293,22012.421934256352,-7670.718855867635,-20768.071677411743,-3449.703493327585,8889.707241713268,10314.706395348763,9951.586624861951
-2063.201732223287,21167.43624221174,22887.06120428291,-9626.480785677668,-12425.645748338695,22128.309554676533,-7897.278112152769,-21056.143616087822,-3815.6954794899934,8767.204575954333,10347.693665139885,10005.267067970603
-2062.3337509927132,21279.631808594524,23012.635289513302,-9693.897105770415,-12496.118702383026,22229.653410796254,-8116.073151852756,-21324.650786638722,-4174.573736309512,8643.986493152788,10375.094277003944,10056.316813269672
-2060.772688159267,21377.324623262397,23126.37370129486,-9755.560156857517,-12562.496551157285,22315.83556855849,-8327.127088140947,-21573.20393922655,-4524.282367510516,8522.241155162952,10396.488123590138,10105.007525880023
-2058.5111050328624,21460.02707178719,23227.36696668894,-9811.066387739806,-12624.299694683703,22386.54280505179,-8530.303729038353,-21801.322012405242,-4862.783071149268,8403.833349387854,10411.654073562211,10151.51722709239
-2055.527778208408,21527.46081114179,23315.199252706796,-9859.605454293336,-12680.62504384971,22442.035555551243,-8724.927025930176,-22008.233053368673,-5188.499389712473,8289.750548570748,10420.771055256884,10195.750274614615
-2051.7967277203215,21579.512766893633,23389.767973015805,-9900.198945636428,-12730.419008052486,22482.918151392856,-8910.092437218475,-22193.073097098837,-5500.003106331479,8180.550577237172,10424.223817670822,10237.497598498985
-2047.2942678821705,21616.23334966395,23450.926176113884,-9932.095211489077,-12771.95860510117,22509.784463230113,-9084.993195220603,-22354.983553595168,-5796.212011224503,8076.557955017505,10422.497886896384,10276.451214623114
-2041.9979067281392,21637.78989146033,23498.7672517646,-9954.496534805648,-12804.190627152804,22523.432588939533,-9248.780475354537,-22493.146134466806,-6076.058011978662,7977.861173545926,10416.10852940753,10312.2829739232
-2035.8916919541302,21644.43756453196,23533.893728342853,-9966.440875699627,-12828.022833337938,22525.001654484327,-9400.63956451253,-22606.969234992,-6337.937091617857,7884.656042311261,10405.4267866247,10344.87821457337
-2028.9646701888248,21636.465659475954,23556.9174601527,-9967.075074002052,-12844.965731362921,22515.597553579686,-9539.861534267997,-22695.993239224266,-6580.19979501325,7797.113463073761,10390.733592422996,10374.131051949147
-2021.2047631906871,21614.09649119,23568.194993030185,-9955.597793901383,-12857.020514982843,22496.15345177466,-9665.67882535013,-22759.71765460728,-6801.446260902099,7715.015479210535,10372.270896332944,10399.705861573884
-2012.605717815984,21577.588119942167,23567.80015752505,-9931.59607753646,-12865.073424000491,22467.29657201193,-9777.548683208297,-22797.77658341996,-7000.636052420094,7638.129552935678,10350.221320583432,10421.19529574141
-2003.1725788388203,21527.260332373873,23555.022321809796,-9895.578484806409,-12866.53878982674,22428.88548749882,-9875.489181853896,-22810.028342830843,-7177.4952318132755,7566.554216940482,10324.732520951593,10438.113711443704
-1992.9164658358072,21463.40052432528,23528.69059887628,-9848.506747772359,-12857.54815648539,22380.31428348197,-9959.777969008208,-22796.454784043824,-7332.242544440315,7500.3176416311035,10295.833727759677,10449.841992075399
-1981.8538686241739,21386.420182067453,23488.072486641147,-9791.378843475897,-12834.25478610047,22321.1653482747,-10030.759083781993,-22757.223628083608,-7465.253071407568,7439.186355762228,10263.425941979756,10455.838713366216
-1970.0033740574058,21296.533418536437,23431.98873995885,-9725.315684107665,-12793.875203682193,22250.627012362456,-10088.83983382629,-22692.53495356513,-7577.123001911223,7382.675169547584,10227.206539120712,10455.359992703095
-1957.3784870138609,21193.29866604661,23358.00136844688,-9651.322819208624,-12736.930346768639,22167.01709806179,-10134.265412401,-22602.37049984357,-7668.580259999401,7329.67109233049,10186.45979217071,10447.063172460736
-1943.992722892091,21076.149691980067,23263.65088869498,-9570.300919661622,-12665.57082951142,22068.582845909146,-10167.211901464925,-22486.732083625284,-7740.486495094569,7278.6763090400045,10140.313498964335,10429.479969330052
-1929.8643743558123,20944.74041892251,23146.897409361092,-9483.31790538798,-12582.19607047613,21953.755966189452,-10188.013734007733,-22345.815882128805,-7793.9009267140655,7228.3804850756205,10088.033225343572,10401.344884907785
-1915.0141613348642,20798.889836985483,23006.55006323028,-9391.232146711103,-12488.846225395266,21821.450652305557,-10196.921573217227,-22179.968976485838,-7830.093644054286,7176.9859253441655,10028.777826145808,10361.51731009064
-1899.4670060076783,20639.042587663524,22843.806909975752,-9294.347333039976,-12385.72415060817,21672.104344492687,-10193.943497287271,-21989.846918021616,-7850.535008905365,7121.801282638848,9961.661065267705,10309.338333931502
-1883.2505241739416,20465.906653304097,22661.00317714326,-9192.695163304308,-12272.379034968122,21506.846212481258,-10179.0034647485,-21776.29870181417,-7856.803356186617,7059.823148438266,9885.785843204463,10244.417995233582
-1866.389980824871,20279.567031394377,22459.54461874437,-9086.128859222466,-12148.333163598634,21326.08648430639,-10151.915264084444,-21540.06657774002,-7850.6354659437775,6987.525156708217,9799.73632452557,10165.935028917696
-1848.9123890605438,20080.319059232545,22241.45566078632,-8974.42110230482,-12014.052365699174,21130.63521692194,-10112.535033385975,-21282.046557128637,-7833.680105589276,6901.745050062819,9702.34293880275,10073.38329329927
-1830.8498333012326,19869.312244983757,22010.18273871556,-8857.561077323915,-11872.763334574205,20922.331645380043,-10061.042941220932,-21003.495933209288,-7807.135727883682,6801.124808747224,9593.550565296133,9967.23947204028
-1812.2347813760916,19647.55851816089,21768.86473017525,-8735.573237242921,-11728.326112686798,20702.78351413863,-9997.707264598179,-20705.716302624834,-7772.131048950722,6684.733896386454,9473.377319634006,9848.042636278733
-1793.099310157129,19415.796816378308,21520.40730529552,-8608.312502635768,-11583.798796469904,20473.387618794837,-9922.694539178627,-20389.98608504983,-7729.991563438139,6551.072040687264,9341.505349100713,9716.15992664712
-1773.4717165991083,19173.784952967475,21265.82801897416,-8475.562029777377,-11440.743748829605,20234.188502408408,-9836.129941236988,-20057.372233820264,-7682.136799112743,6398.392339773867,9196.983613772825,9571.3411078606
-1753.369933591759,18918.786905907145,21001.188320891164,-8337.018741952661,-11296.962837100606,19981.678025908746,-9737.966679503848,-19708.288942711002,-7630.38258630166,6223.701272077553,9036.963066305301,9411.456925122126
-1732.8067506865038,18646.925669802466,20720.279629125664,-8192.304590636504,-11148.421674664696,19710.761959500604,-9628.081938128893,-19342.858370874597,-7576.667254204969,6023.609454697753,8857.877132683554,9233.623161803422
-1711.795087107177,18354.74424506318,20417.563129517104,-8041.042488203514,-10991.806339751582,19416.951378633195,-9506.533540744345,-18961.372794150993,-7522.3338158249335,5796.455190315353,8657.153818580004,9035.709545315467
-1690.3461809661185,18038.511863959084,20086.874657880755,-7882.843109210088,-10823.430335032752,19095.354798774835,-9373.345471656898,-18564.036176729027,-7468.811177838556,5540.330755903852,8432.009437034128,8815.397144254111
-1668.4715643729332,17694.441428060934,19721.93941512116,-7717.296585622465,-10639.415258159019,18741.025334602793,-9228.344426173639,-18150.93920547177,-7418.161952739013,5251.632221403062,8179.200998176907,8570.044870625496
-1646.183262925192,17319.243628382777,19317.37142233434,-7543.974258425151,-10436.411553673945,18349.726780286102,-9071.399719504401,-17722.293411775492,-7372.234582962998,4927.273372927853,7895.940512740842,8297.479836562436
-1623.4905936195082,16909.516288628503,18867.442253076253,-7362.436589915087,-10210.715910094172,17916.978278937513,-8902.457344152659,-17278.312791568995,-7332.527900934183,4564.823967989374,7579.16110080481,7995.467023381568
-1600.4045920843869,16463.157820907898,18368.765752959484,-7172.226715940089,-9959.938072705456,17440.206634007154,-8721.705645517626,-16819.58001154494,-7299.579591336359,4164.481031268235,7227.760935395389,7663.32381520747
-1576.9424141797701,15981.132906308114,17823.688411018495,-6972.833236510696,-9685.209083511643,16921.362755687223,-8529.921760767415,-16347.59738651928,-7271.689504959022,3732.639896932786,6845.138279149085,7303.976141761635
-1553.1235529277767,15465.96535336903,17237.341209816783,-6763.773192958445,-9389.341267400416,16364.633528123135,-8328.184342895389,-15864.311945766582,-7246.055154109145,3278.712101239661,6436.910398824437,6922.121181279501
-1528.9683971943703,14920.690905376996,16615.47105315586,-6544.697520804872,-9075.35709832376,15774.936035069622,-8117.547231653119,-15371.671103109538,-7220.047584817294,2812.01084904717,6009.934215849319,6523.036618775618
