I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122.22992759852202,-740.0956359737393,-629.3766289668612,434.7449262426757,252.40103376418838,-691.1640800528539,689.9943298561402,955.9251682071556,618.0403546791979,110.0160208919876,-773.7841515564133,-1010.7184064076744
-123.92606707506162,-732.3600490143575,-606.7098699604076,434.8517656804298,238.92096631576104,-676.7056845955634,684.7674712940042,948.2462468188833,611.7106997902258,105.37794645677413,-775.906386845691,-1018.7002180143794
-125.70818376254165,-725.9443958476318,-585.5145190311582,434.58714945652326,228.05533834864357,-663.6064630423325,680.3980694586706,941.2895836331309,606.3227038937725,101.6100347701128,-777.465130440183,-1025.490470337217
-127.57489163234762,-722.6479736912524,-571.9896539734167,433.9124954729249,222.70656869523916,-655.3088623966671,678.3173958657014,935.8878614651281,602.8797932596483,99.977096700525,-777.7327963603424,-1029.7329393067039
-129.5088854106426,-721.9878641648359,-565.1757251830701,432.8977304448196,221.64210615207213,-651.248380200542,678.009595588808,931.7220340397396,600.9701525226715,99.98035113181047,-777.0308597228659,-1031.9666031509666
-131.48187493640074,-722.4756661965404,-561.8311805082957,431.6645254500324,221.89420660007917,-649.199135204925,678.181828875136,927.9885753350881,599.5871641371093,100.3860766493766,-776.1224480966171,-1033.5263715536964
-133.4867312697336,-723.2014981953481,-560.9634677268278,430.31591532178373,221.21125340956118,-648.1404445307996,677.7551200079422,924.0808347467608,597.9644149331931,100.25578313611898,-775.6014573215273,-1035.418551147224
-135.50126643415615,-723.4263585798419,-561.3496180487232,428.9751059278836,217.95799788506665,-647.2073005880646,676.0097411242612,919.5615572731544,595.5454114549212,98.94301853005335,-775.8990864496931,-1038.36771050482
-137.44877583919586,-723.049872863,-561.8938069481803,427.7877394787458,212.60220480995358,-646.1969052221141,673.5052882212057,914.5766235651151,592.4958567425027,96.77165054676625,-776.8880118957436,-1042.1370606647554
-139.25078035167945,-722.3367292414742,-561.9912048333293,426.88486153887845,206.59797691721644,-645.360265165049,671.3208829089283,909.5442646205787,589.3176460342665,94.49448285866804,-778.1824189062381,-1046.0392422914656
-140.85130458719732,-721.0479231029751,-559.6510573297902,426.40130049595723,200.65994675464376,-643.9950587997304,670.1611008411732,904.6753271121107,586.2578626559384,92.53278458286822,-779.5849733204842,-1049.726239526461
-142.22768467852788,-718.9541069965129,-553.3327970399055,426.4166719206499,195.23910584973478,-641.4594644001903,670.4682880365347,900.1055107744792,583.4695948133169,91.13686229221915,-780.9669676559953,-1052.9727913257113
-143.44761026157755,-716.1522624088112,-543.8908807938107,426.8669039974836,190.2567350486435,-637.9921955081578,672.017924854644,895.8208181437024,580.9153990012747,90.18090813615882,-782.3482678295728,-1055.7987482675896
-144.6240415823167,-712.8109138544676,-532.9919580866056,427.62061433929006,185.31725479873842,-634.0596220651133,674.2433479579169,891.7178485260298,578.4457189496031,89.33363677493766,-783.8349385179603,-1058.370814945363
-145.83302648473156,-709.2967104422132,-522.6312193422579,428.5506768232775,180.45038077212175,-630.435520201652,676.8389671668021,887.811342916428,576.0592555733848,88.46549853287667,-785.4179209407495,-1060.6636626679629
-147.17721482758503,-705.9772508886032,-514.594814019228,429.509571724325,175.83678841379347,-627.776948184365,679.5346732676784,884.1572982306076,573.8060415321422,87.49723835631157,-787.0505438426612,-1062.5833744230113
-148.82480157915865,-702.8564931155107,-508.87544887964106,430.3567393138405,171.67612547594166,-625.7747683488243,682.0911122035841,880.8168600353304,571.7435707487678,86.36369701017215,-788.684012731384,-1064.0246378142738
-150.93439249219085,-699.8104636951249,-504.7305591692126,430.97205050158806,168.21646329261947,-623.780030187425,684.3489848689849,877.864562396633,569.9485716783889,85.04502742148102,-790.25600545782,-1064.8610086949702
-153.64930738778133,-696.7554478260615,-501.7801547427992,431.2166210935729,165.57077014728375,-621.2723437872294,686.0208605669255,875.3357276130274,568.4502227463076,83.44632333324739,-791.7410372324755,-1065.0314046396204
-157.0391332543967,-693.6025067032335,-499.6574169132001,430.9998543143452,163.73731186074122,-617.8417758535691,686.8766879278934,873.2354394500918,567.2456169592929,81.47837400380374,-793.1378567173887,-1064.5304894807255
-160.97912817266254,-690.3693320626725,-498.3732647058832,430.35703955054794,162.64145050500187,-613.5899114734063,686.9673664263685,871.5524822075835,566.3223191580813,79.15973005026736,-794.4493823041691,-1063.3928673779958
-165.25230786082616,-687.1212045100149,-498.1189531375057,429.3811138660421,162.14912086712408,-608.8565759634996,686.4522116570207,870.2607111467786,565.6552791283699,76.54937643604241,-795.6869455996537,-1061.6842477701016
-169.6731250698975,-683.848724071325,-498.67499744524105,428.17563774730854,162.11208078317824,-603.8029570205341,685.511672472785,869.3328488718901,565.2207997666873,73.71939279215898,-796.8625647406138,-1059.4748455699118
-174.02150335912427,-680.5346749989309,-499.7334964161407,426.8589466269548,162.3946834168492,-598.5762836079776,684.3684603234248,868.7430244669104,564.9992300767328,70.7645428957101,-797.9843423122766,-1056.832938656348
-178.04385482051038,-677.1824186660135,-501.0969919044776,425.5204853123561,162.91296548362834,-593.2891110877713,683.171249952813,868.471072055637,564.9763124069036,67.76550168676441,-799.0541500298239,-1053.8105392527868
-181.51286372796298,-673.7944197528753,-502.60978071057093,424.2306098947297,163.59952128173708,-588.0047328613971,682.0390887050178,868.4992168187409,565.1409865416537,64.79362699492506,-800.0711718028527,-1050.4539859261702
-184.1898412670618,-670.3949149920438,-504.15174037266956,423.08367451595166,164.36148837737463,-582.8913188147753,681.1911302844925,868.803103904062,565.477903264129,61.9388158835801,-801.036962616981,-1046.8245315152024
-185.93126024171804,-667.0171180498853,-505.5310268068221,422.1466127634238,165.0986102409266,-578.10226482494,680.770338653025,869.3589734963969,565.9728413523501,59.26671447746903,-801.9533929928381,-1042.9829280051122
-186.84278498847252,-663.6754068098236,-506.8904138297464,421.4140801920183,165.69095085562776,-573.6475360667426,680.7343205639578,870.1481689210214,566.6165401823487,56.784994160424816,-802.823461224533,-1038.9833164927018
-187.14540764212802,-660.380314995628,-508.4347303254253,420.8501082477119,166.01328219017643,-569.4862202074513,680.9591581123314,871.1531048120389,567.401153076221,54.46881172133063,-803.6502671395167,-1034.8780485389086
-187.05599172232064,-657.1506980123912,-508.88663291196286,420.40524198746215,165.97769175133877,-565.5586944537765,681.1942661117646,872.3591370323124,568.3211613627537,52.27144662156775,-804.4328457668156,-1030.7075618130834
-186.82372222155593,-654.0014735943554,-506.9750951316735,420.025378948459,165.49951135819248,-561.7869776541761,681.2635876145847,873.750132177928,569.3702861908531,50.145801140794624,-805.1695091647335,-1026.5141343428754
-186.67396586548003,-650.9414766820614,-504.5792353817607,419.69038990439424,164.47352169593313,-558.1392466664473,681.293834257819,875.3005750908179,570.5354083719789,48.06452002054245,-805.860781779545,-1022.360257540682
-186.79374438216155,-647.9801854350799,-503.68342288831525,419.3959377964126,162.80722708558156,-554.6056863579622,681.5170752364837,876.9818108469475,571.8006122129345,46.036781817454276,-806.5062574165398,-1018.3107442775658
-187.41098863705508,-645.1242723378015,-502.16954465836875,419.12256590046206,160.41238103396614,-551.1473546790862,682.2398839384693,878.7672034526951,573.151251499703,44.1034963816618,-807.1040210602496,-1014.4234374971809
-188.67884363702873,-642.3884312849428,-497.6704145149735,418.863356638019,157.24141493801986,-547.7482786431871,683.6195937056453,880.6302378117948,574.5712661152246,42.25717717783452,-807.6486545918681,-1010.7456028542864
-190.53510954348485,-639.8101981698453,-491.40538109383226,418.6388841760304,153.35697533561253,-544.4503654619775,685.3479570127607,882.5472273061047,576.0435137762829,40.56173027747242,-808.1276934117221,-1007.2976864317211
-192.8401029803846,-637.4370179057743,-484.96090029221165,418.48055066751886,148.85870414750434,-541.3182118489736,686.9510351802724,884.496252109388,577.5505812032583,39.08091151564362,-808.5241149070924,-1004.0854346695484
-195.46454642908412,-635.3181342446799,-478.10040712087323,418.4318930035487,143.8326868010074,-538.434317748735,687.9153531930956,886.4523768994957,579.072472566453,37.378569218430755,-808.8183019275804,-1001.1167737206532
-198.2486993890052,-633.5026765768791,-470.57649484930835,418.53635152123985,138.3864722425318,-535.8811958937063,687.9193987080743,888.3925817770009,580.5902166321438,35.120113824884356,-808.9889271894557,-998.3926831321357
-201.1157636355397,-632.0282487563179,-462.714509015264,418.8128129730937,132.57410817713793,-533.6982244962513,687.2400443328854,890.3000531792954,582.0902341216747,33.04961973924076,-809.0148639920524,-995.9068712942055
-203.99396656240904,-630.9283766497098,-454.7062875716973,419.2710536681339,126.47284769687833,-531.9087037770603,686.3855299298642,892.1595023240849,583.5604476779496,32.01674318220749,-808.8744986004409,-993.6510444902611
-206.61630475641724,-630.242784991017,-446.6627415042175,419.92700072539276,120.34802407295861,-530.5493522651759,685.8494797196255,893.9563221616994,584.9883493150523,31.93147838691325,-808.545861130962,-991.6087108341826
-208.8305524785685,-630.0099535009114,-438.78592859374396,420.793367624967,114.3975052789781,-529.6519458445622,685.9762909843498,895.674210286996,586.3608168491863,32.42874008765454,-808.0048130652203,-989.7679319732902
-210.73812073389104,-630.266769446893,-431.3050662911548,421.8815951896385,108.66444087781117,-529.2450466788073,686.5828090973117,897.2890073086015,587.6606848210515,33.451505540135095,-807.2234466051684,-988.1372371833565
-212.5571497794031,-631.0481937936249,-424.44475186267994,423.2023032672688,103.12705549359121,-529.3555410451352,687.2763157281697,898.7740817158826,588.8696748472425,34.81164776886468,-806.1730800578855,-986.7322404651586
-214.8415960340803,-632.377704895681,-418.38498464781117,424.7560678565458,97.44406676168964,-529.9916196802264,687.7635614179198,900.1066778306048,589.9732683737082,35.770202029171514,-804.82408523331,-985.567915274791
-217.87766030417558,-634.2773096835334,-413.29486238318117,426.5432358429025,91.54137763954,-531.1609227918788,687.8258185053047,901.2649185857788,590.9574937378133,35.80152675947292,-803.151210032385,-984.6569895320714
-221.1367944855147,-636.7783187825522,-409.4207844073291,428.5746661996579,86.14095380772673,-532.8908019370673,687.5360734857381,902.2284884969995,591.8074978329217,35.27933022731618,-801.140817992409,-983.9984521092504
-223.81484966953576,-639.9076355891215,-406.97574898315503,430.8614552496717,82.1930053457695,-535.2084792073008,687.0820349607491,902.9806780739857,592.5108258108672,34.82998703343412,-798.7841025268725,-983.5846123734136
-224.77784471174775,-643.6829649972514,-406.0246541066515,433.4107086932986,80.89835759477984,-538.1329964441031,686.4760991531888,903.5056944507747,593.0569174227646,35.010638699445785,-796.0744226963844,-983.4118561851972
-223.41505380788905,-648.106310561442,-406.62408288462063,436.22330134173944,82.92082295794215,-541.6700636874805,685.7420416842914,903.7943007169741,593.4407943156564,36.23595663316583,-793.0062671625354,-983.472757682067
-220.72144156146058,-653.1472623350804,-408.79638103944524,439.284200925398,87.29141682244939,-545.792607131949,684.9189773023253,903.8507225081119,593.6691177284729,38.34097534738406,-789.5655980324583,-983.7541283935707
-218.25898028115077,-658.7567617645142,-412.53939023465074,442.569614076421,92.45474157196132,-550.4554449539066,684.0479880943356,903.6864769306419,593.7550326462156,40.909035845027674,-785.7406404745508,-984.2394890717298
-217.77216669302535,-664.884142429971,-418.07947958428724,446.05692107169153,96.80262525439544,-555.6148597266076,683.3989419617244,903.316557004952,593.7133715260666,43.632899154287664,-781.5363887773539,-984.903681215888
-220.36865069602032,-671.4687520859461,-425.4003850069771,449.71892148578337,99.19872250928368,-561.2179362787039,683.113392717966,902.7589173551786,593.5621169728777,46.28643283300276,-776.9610446067356,-985.7211677449029
-225.08624307306852,-678.4413654035455,-433.90053386564847,453.5230907433123,100.20080687909588,-567.2023624005797,682.9214191475763,902.0292190735544,593.3201105844073,48.91951621782871,-772.0258369371154,-986.675991344481
-230.16252998739756,-685.7299595149011,-442.78165302317075,457.4354013083877,101.03998735467945,-573.5030044997978,682.4234091782533,901.1435411075064,593.0068640413848,51.719676715582,-766.7484521469348,-987.7523856779853
-233.90569077101023,-693.2528424062838,-450.9245504147421,461.41727358476584,102.66998463439134,-580.0447975813616,681.0100373361225,900.1235447260091,592.6458045747631,54.773789038559634,-761.1326789860371,-988.9313802669876
-235.11591315788974,-700.9337783680782,-457.63994435085806,465.43301278100535,105.83598333682231,-586.7580024443183,678.3533823464818,898.9914319000703,592.2594119890933,58.14688325112306,-755.2042180356774,-990.1870872468401
-234.32343869168176,-708.7209461208259,-463.5714433391847,469.45959526243837,110.42406187988973,-593.5977391913974,675.0159833142939,897.767304491361,591.8644140874673,61.87139995395707,-749.0467188635478,-991.4759694865012
-232.78515100966666,-716.5708517965918,-469.8330543036328,473.4785438639072,115.90417953591817,-600.5274555722317,671.8690812647214,896.4717069017913,591.4759685191344,65.95230104122011,-742.7589658753039,-992.7467191466634
-231.47554442463712,-724.4380879392088,-477.7153088382686,477.47057563878496,122.14427554852706,-607.5087196913267,669.8899585814711,895.1235129194404,591.1091354157445,70.44426950496157,-736.4487407816139,-993.9510046238826
-231.1117209410887,-732.275343315668,-488.00798860969365,481.4151473299191,128.95089934574884,-614.5007213252173,669.7102999313931,893.7438091194792,590.7800977991471,75.42364905275059,-730.2026044239631,-995.0401042927134
-231.51486877020596,-740.0209942913477,-499.802312284354,485.2844043297612,135.93481341122038,-621.4469739167034,670.8113106277774,892.3625327103366,590.5108049598067,80.96213338095332,-724.010413346278,-995.968884535634
-232.09087045439722,-747.6060141601341,-511.55616727615404,489.04633493156535,142.70741738550635,-628.2833492240048,672.2365558095598,891.0115615834015,590.3254725695949,87.12837964534802,-717.8376294273155,-996.6959686210786
-232.55509288262763,-754.9678801052214,-521.8178575009109,492.66995344405893,148.63252067751915,-634.9526009597322,673.0924598668131,889.7192344681523,590.2461059323716,93.97281627890118,-711.7040340745108,-997.1768499623827
-232.7365877481284,-762.0379603239371,-529.5184120757641,496.12129176180747,153.2161799223709,-641.3918235556827,672.7446139193116,888.5115580934795,590.295445223273,101.50070202040459,-705.6285939648249,-997.3744483360606
-232.70390792955254,-768.7348165858465,-535.0565694989284,499.3626968092671,156.61195185223394,-647.5271387344302,671.4906152836169,887.4082982036414,590.4971004283194,109.66697529129576,-699.645429993073,-997.2678536136405
-232.66270366673947,-774.9723553248022,-539.4580388294196,502.35312916713735,159.21786182357295,-653.280485492989,670.0182324199537,886.4248625130238,590.874511872841,118.37392714554439,-693.8066857368673,-996.8447992026767
-232.62970242250995,-780.6563852481939,-543.2260953983481,505.0455214762006,161.4689293940411,-658.5637084021702,668.8123561830323,885.5792127010658,591.4538059424372,127.46006488556868,-688.0732425525609,-996.1023580555601
-232.55641931697645,-785.6961686357538,-546.6825930185382,507.3919543666523,163.74824025233178,-663.2923764719814,668.2578681331169,884.885444492956,592.2593806524501,136.77557385563998,-682.4548385597875,-995.0384730549881
-232.38130108182472,-790.022282924435,-550.1800875900338,509.34634026112644,166.0422136658533,-667.4047212952761,668.3613414914722,884.3476029197866,593.3083835840736,146.1910145249614,-677.1784963827564,-993.6380865836386
-232.0157428441496,-793.5713912844519,-553.7509419194009,510.86344023703333,168.16223522005433,-670.8443948353357,668.9388911234944,883.9674377859601,594.6162943414668,155.6185074148145,-672.4788783329793,-991.885413970482
-231.4348267877749,-796.2764317003567,-556.6972693402574,511.90509875346737,169.99854568583723,-673.5516514032314,670.0314889958094,883.7498947990912,596.1998331193754,165.1279264380015,-668.4940281777272,-989.7711011543008
-230.64514400243,-798.067793806158,-558.3922817244284,512.4294848212057,171.4649933907002,-675.460926520475,671.6624931130294,883.7052036990619,598.0775543651328,174.68583229445994,-665.2410937711185,-987.2940199372413
-229.64565768981885,-798.8615434562206,-559.129485539909,512.3803415967164,172.5716788650982,-676.4840787422407,673.7390467847013,883.8515603395498,600.2749226150198,184.03811658279406,-662.3971519892184,-984.4730398366387
-228.44509244923276,-798.5700744180888,-559.3982200015365,511.70124372203037,173.3798677668325,-676.5260724770595,676.1587610581233,884.2188805007829,602.8200449234017,192.8299453282166,-659.4823960916517,-981.3353335459913
-227.0432692880513,-797.1215537332484,-559.5056610348414,510.33594735938044,173.91899588642275,-675.5075271327023,678.6880312156504,884.8459127715516,605.7366340832616,200.38315519123717,-656.1969590393002,-977.9010832857869
-225.44116242757235,-794.4467127927644,-559.4213839301244,508.24060323948174,174.14921603020485,-673.3523584629553,681.1522823556097,885.7701952932932,609.048429840041,206.34085272163236,-652.1343357542904,-974.1907442847306
-223.66826106083448,-790.4722315231438,-558.4856946077387,505.412657572655,173.91545729590015,-669.9861936179683,683.6888879515029,887.0436033570314,612.7811524448537,211.21961781803748,-646.6303177657128,-970.2230014055182
-221.75542162394203,-785.1345916156092,-555.7854641287555,501.8613224138756,173.02482792440145,-665.3467587422197,686.5245478359757,888.706598330041,616.9581663234719,215.84927865715267,-639.0470587931178,-966.0113815501329
-219.71478507750393,-778.3783504323638,-550.0205212182904,497.5762406357002,171.25777035592188,-659.3768123604276,689.899643806929,890.7349756034978,621.5991646921395,221.47231642267494,-628.7193176392819,-961.5737882770231
-217.550706677011,-770.171777957722,-540.4759025326617,492.5493082010221,168.50874054372338,-652.044809314665,694.021100363544,893.1217066897149,626.7150395930703,228.7667404130884,-615.3276818237204,-956.9149073355553
-215.2442618482999,-760.5320467702267,-528.398369263786,486.76706967614973,164.968894690036,-643.371136902684,698.7450663228965,895.9087591639661,632.3045231979397,236.64103324403018,-599.4668361130433,-952.0078940537445
-212.7607421564236,-749.5037316822576,-515.6573810627785,480.2101131976678,160.93860514758074,-633.4051983474365,703.8439322722845,899.1420207459772,638.3522137851262,243.39950339174516,-582.1340462514037,-946.8126006066263
-210.0933946320895,-737.1397991620948,-503.7145517424897,472.8996003275164,156.72966140803592,-622.2115235835105,709.4484091420319,902.9538362816188,644.828653996672,247.15126795073724,-564.322133867863,-941.2795802269854
-207.21405673505046,-723.5057647567827,-493.46052059661133,464.8374282299691,152.57237856917732,-609.8652424864719,715.60984911,907.3758135285196,651.7034923542718,246.75546681623717,-547.0264728869348,-935.3599697714743
-204.01983520319448,-708.6682192110312,-484.5783809278682,455.93492387883737,148.38999780896327,-596.4309373580023,722.0852138273227,912.1249972821869,658.9374435831975,243.44865412368603,-530.9055231811793,-929.0342793793218
-200.40668087044745,-692.6964357626091,-475.9115032995699,446.1020499802344,143.98706614390278,-581.9746393033745,728.725628638967,916.8482437346938,666.5002625238549,239.4000765806873,-516.4087791227803,-922.2858218778119
-196.30281816216117,-675.6763250331,-465.8678243965087,435.2928960812659,139.23945286359785,-566.5808093304511,735.0075004188111,921.197911853241,674.4104764609477,236.73324523212494,-504.11250912728235,-915.0730847130093
-191.68541825192207,-657.6918933367581,-453.15964394514697,423.51774788643763,134.0484364292657,-550.3393083945854,740.4685635700291,924.9646977843345,682.661419420132,237.02171729611493,-494.4180814543499,-907.3532710232364
-186.66193656253208,-638.8090881753244,-437.52900316867795,410.9335887055881,128.43522543420153,-533.3431213517607,746.5228532357942,928.4337859765926,691.1998781342899,239.86751650871653,-487.3451166710949,-899.0731491843756
-181.4051914396085,-619.089304124486,-419.57584533518775,397.77201126427303,122.4868209112022,-515.6884391348852,754.5709840192554,932.0467997947062,699.9490196750918,244.0421173192357,-482.7263052678405,-890.1779462940601
-176.03668804569608,-598.5915020513464,-401.08905796002114,384.2023507640161,116.1976824526268,-497.4623572198596,762.9058618744639,936.0327543447942,708.7254633667494,248.60349442654592,-480.22432863469027,-880.6615272166397
-170.71556683377764,-577.3789706932422,-383.9565210880254,370.4389190584923,109.60396786947737,-478.754816446183,769.623161021735,940.6329197133493,717.4400680322778,252.90679956303237,-479.41445943882877,-870.4947088830817
-165.69217819261252,-555.5369889513968,-368.57774936007945,356.8092145233051,102.87182666279082,-459.67109319493727,775.7403188389351,945.9895379520963,726.2616590534184,257.3699822089073,-480.02752418540496,-859.5732098540192
-161.20232889331032,-533.1583305676606,-354.6270946842722,343.62639617986366,96.19743536763511,-440.3165597530606,782.5994637381986,952.1671491457103,735.4445142590282,262.8683716010793,-481.8118859921171,-847.7821067049566
-157.45959626991987,-510.3286402823469,-341.7962438388595,331.17797489545313,89.82436701131898,-420.79238989550674,790.0745159240777,959.5886922398428,745.3660524985667,269.8963286376565,-484.35053469507073,-834.9816967096847
-154.57222258311953,-487.1326375764699,-329.6138304733815,319.6276056534825,83.93271406788291,-401.18503896187434,797.8786109111094,968.360594627624,756.218061945074,278.73682573925134,-487.2467240782281,-821.1142566115095
-152.3728934455038,-463.64926779624795,-317.24409354637766,308.81274506257114,78.46682583618816,-381.5468650102316,805.8974349491059,977.7221813112835,767.6278300004427,289.23003113778566,-490.1850261279921,-806.340532426432
-150.5623487131434,-439.9532562883708,-304.17305644895845,298.4155690705268,73.27556882540202,-361.9114540042099,813.7918983012113,986.6501729848062,779.0238311760179,300.96639620821077,-492.86519310408,-790.9114850613838
-148.88365256278695,-416.12747814083747,-291.36709744816795,288.1679262924207,68.20545719266296,-342.30652973709283,821.0702868843229,993.8237266162216,789.7655287816956,313.7205285691757,-495.1202886070216,-775.1109270487008
-147.02976209407151,-392.2494125750643,-279.88357691043257,277.7442717396925,63.12134346644459,-322.75410576407893,827.4468694155206,998.4166540426846,799.4332823551325,327.3149805190988,-496.71528640030044,-759.176468521838
-144.64411295980605,-368.3784457687001,-269.24164447165293,266.76777064064294,58.02162295405948,-303.2817443532205,833.1124482706687,1001.222546077561,808.3353155513751,341.6191636630063,-497.09215264677675,-743.1403587772393
-141.40650887738744,-344.56995832054486,-258.64767389459047,254.9038473051872,52.958833205657065,-283.91630787648177,838.417643627054,1003.6349874900352,817.0616608555299,356.5376312098219,-495.6408152819895,-726.9589666578138
-136.98377500578235,-320.878485555264,-247.74716029396637,241.79394450496693,47.93888655326833,-264.67335488124604,843.6766067220884,1007.0941389571097,826.176419251713,371.85681178805834,-491.82932586496776,-710.6154418545736
-131.17594109756124,-297.36480453750863,-236.20791366089392,227.23295328626307,42.9579543820697,-245.56509577257106,849.0983703981398,1012.6319318638447,836.0766673387031,387.32432601866316,-485.30219833840926,-694.1364356989903
-124.13035519833804,-274.114399793015,-223.9904813903114,211.41892365726437,37.982891602456775,-226.6023451729219,854.5358818930702,1019.7646770777551,846.5639848341352,402.7082558544821,-476.16714857658656,-677.696864695089
-116.15748614566355,-251.2211528883013,-211.20825611111067,194.73578648175985,32.96459912037574,-207.7948291116289,859.6906887147935,1027.386727888077,857.1900573520711,417.7759443983975,-464.76887207228316,-661.531778492544
-107.56207631794341,-228.76796256756728,-197.68149774443572,177.5677161266274,27.893294061630513,-189.15848773734567,864.3318447904029,1034.5952802210657,867.6088257956291,432.34620641939046,-451.4149829441606,-645.8298411526141
-98.69891671693226,-206.83573296224895,-183.1411617470644,160.34709048925694,22.764239424566938,-170.70843909554722,868.284158117023,1040.7022257081808,877.5631754724822,446.2466769937057,-436.48412943741533,-630.7526846651059
-89.90303201445485,-185.50121097307579,-167.40578895797168,143.4511976697615,17.55191653656846,-152.45289839181189,871.5521203213406,1045.8359136398494,887.0996217037997,459.2551144623637,-420.37925411475686,-616.3959302766376
-81.46186992012461,-164.83073970008863,-150.29612889611346,127.1961237436208,12.234637785332747,-134.40051604029048,874.2280169947297,1050.498014494883,896.4074362731126,471.1616781301666,-403.4824379039927,-602.811351744361
-73.71110414125819,-144.88834503726457,-131.6049796652087,111.96303731156581,6.789654825087841,-116.55985835177866,876.3418063178893,1054.9256265954718,905.5713142960223,481.78644739283715,-386.2707365683806,-590.0671575172211
-66.87617951015004,-125.71848939047536,-111.2646408832886,98.01536043681921,1.208355833455242,-98.9495022630026,877.9060981970288,1059.2647193718321,914.6380837345317,491.01628451003967,-369.1400566320258,-578.2133312145176
-60.89104350054976,-107.32517652199883,-89.4787612720235,85.31320655211337,-4.467841668897655,-81.61081596215611,878.9023349895851,1063.4489472538157,923.5769510183649,498.88281980737526,-352.19806989597276,-567.2645456350226
-55.557943710498904,-89.69040955224493,-66.56417941825495,73.67912825622346,-10.179135080356705,-64.59631062818923,879.2894722200792,1067.2917276512223,932.3122686180075,505.4965454847205,-335.43218875616896,-557.2151632444945
-50.65676049568821,-72.78549397242597,-42.898045794157305,62.88474913567168,-15.87555594848087,-47.96558860546629,879.0610602163965,1070.774306323254,940.8299520320727,510.9838944839904,-318.8146482941952,-548.0258141119003
-45.93453406841468,-56.5731796566932,-18.843449089331244,52.67276763600367,-21.49768628866256,-31.776357750477633,878.229299506467,1073.9380023980575,949.1413585282304,515.498747001421,-302.2921219536017,-539.6409827104125
-41.207251316306774,-41.02342520256591,5.470241794068849,42.897617054194676,-26.994790683436474,-16.066761883637156,876.8039116093194,1076.8383702690242,957.2694012658166,519.1842434235243,-285.8968253852072,-532.019563401276
-36.33769219011868,-26.1054432715261,29.938387444646644,33.46131392627078,-32.31246017927125,-0.8704136443876671,874.8063115032725,1079.5552221796383,965.2478825704663,522.1837226911325,-269.7061860099013,-525.1139312273062
-31.133768184952732,-11.773708224519359,54.268652289614785,24.194068082574557,-37.344593337428854,13.772561827634783,872.2805322110221,1082.1184375553564,973.0920503010411,524.6882813492695,-253.72691637655873,-518.8548879157538
-25.47110024032775,2.019142587361037,78.14045702938365,14.963666524838926,-42.01385605970223,27.817110896166778,869.2502020023106,1084.5218050032693,980.801799742634,526.8788201506119,-238.0132219460317,-513.1635661455903
-19.401137493331273,15.316535605319824,101.10840672361415,5.737187555287147,-46.314172201698945,41.20108477017627,865.7070026391713,1086.7416156127622,988.3630015039607,528.882955010937,-222.75953859607483,-507.9436205794156
-13.049281851728706,28.16268142435288,122.69560677870753,-3.480584823527017,-50.26928958253828,53.85855642565746,861.6268387226806,1088.7400536541072,995.7539212569184,530.8089261166406,-208.2046146761221,-503.08880921507165
-6.571799632960878,40.59620408408221,142.7897762885164,-12.636084345957105,-53.98568279392483,65.74204303075992,856.9290937254095,1090.4874320790527,1002.9599503888526,532.7362461188932,-194.60503397880873,-498.51047432742905
-0.13422410323583644,52.65985860432734,161.09686610148225,-21.6772674117098,-57.502018056859164,76.80828469733444,851.5873210571191,1091.962769991769,1009.9705062944805,534.7508595256437,-182.19908336328436,-494.11081468412453
6.1835221575239805,64.41464165648733,176.77069866553322,-30.649490561346425,-60.63853056171565,87.01402110260567,845.7235101480239,1093.1584156540214,1016.781243626248,537.0082036431347,-171.09905633933855,-489.7595216577428
12.342124604942237,75.9252491530311,188.87401409800142,-39.627483063356266,-63.15054680295634,96.32849071126182,839.5099638426578,1094.077797520693,1023.3951026139463,539.6746311124213,-161.3550876517612,-485.3282253893684
18.266043123224147,87.25156979215252,196.21410519386916,-48.65633216894593,-64.74196277386072,104.72591701530081,833.1825219658634,1094.7208400202564,1029.8135863760258,542.8800876566982,-153.0405856069114,-480.69828408665126
23.913896020986968,98.44643388563182,198.18465852639696,-57.77441239128279,-65.24950688195793,112.21059848751928,826.8784549917078,1095.099876752458,1036.0492650319295,546.7159957510387,-146.181736889152,-475.7854521017728
29.315348223643408,109.54283000800427,195.837191538171,-66.98884394083852,-64.90876501434585,118.84785124516227,820.4326877261507,1095.2527976175932,1042.1379932853379,551.2049432525065,-140.7409232590667,-470.5886602736491
34.53041669601352,120.56315727508203,190.83952380199543,-76.28758922715969,-64.10512803834006,124.73546576018968,813.5731237991524,1095.229453043527,1048.1269327227785,556.3090552444735,-136.6442753796071,-465.14938815113527
39.657630890992635,131.53381753181242,185.00973517959733,-85.68308002326484,-63.237210903824206,129.98940181814186,805.9941105883834,1095.0908135037678,1054.0712513735418,561.9686887654843,-133.73692236402283,-459.5095495794768
44.79606917058049,142.47587445851002,179.73336879041807,-95.1775995481254,-62.583610918765196,134.7324394551731,797.506597359356,1094.8975767426311,1060.0268374740176,568.1122498882595,-131.8614351588781,-453.7254725268281
49.977709392514925,153.40229859957293,174.68236920927762,-104.73661919350917,-62.02531731203389,139.06126413262015,788.3042137596857,1094.688086522275,1066.033888035271,574.614351552128,-130.96063915327642,-447.8526403714495
