I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1081.2441040006593,-1415.762485892934,-341.32921727946314,1248.7694441958024,-373.3192435326828,-874.3448213833483,1446.4765383343897,2704.0240221325294,1345.7428847073102,-376.97399202133164,-1413.9850934582262,-1719.085922365987
-1078.0178188870561,-1411.5178282295603,-340.1889450023254,1245.059252426825,-372.1724030816578,-871.6227435410236,1440.92027354265,2702.346529647285,1345.7189655669013,-373.24333265050086,-1407.9261710179483,-1711.7265954749162
-1075.0794344472529,-1407.219689221696,-338.72687649235587,1241.444669810601,-371.292333970989,-868.7361573694105,1435.0855626062112,2700.8642158851553,1346.3110966841516,-369.35155770481805,-1402.0339300873707,-1704.3300364966556
-1072.420807913086,-1402.8874317179486,-336.98699588116295,1237.9341676339313,-370.6578867624328,-865.642402354442,1428.7123440377302,2699.6566375991865,1347.6555391345619,-365.3414331291704,-1396.3968820200341,-1696.9187811744084
-1069.913438394301,-1398.5405525643946,-334.989145180134,1234.5372980180666,-370.2493793277639,-862.2629472214713,1421.6681343797684,2698.7858678204734,1349.8157225634031,-361.25435956876385,-1391.069272265308,-1689.513179812194
-1067.7865865478211,-1394.176799305663,-332.73485124093924,1231.2300801246795,-370.0547570510113,-858.752623015291,1414.2065804662814,2698.24424050378,1352.6714374540059,-357.11969023615933,-1386.0074008014328,-1682.1255845806054
-1065.6991228103404,-1389.7904022059306,-330.2148233967649,1227.977657318054,-370.06396314884,-855.4626360644703,1406.7178458026929,2697.9933340415864,1356.0154359131627,-352.96344038477577,-1381.1195844098743,-1674.7653126008568
-1063.8302478354215,-1385.4268746515058,-327.42479659885146,1224.8272801726862,-370.26667343058574,-852.443039915886,1399.6410502059086,2698.1547150181727,1359.651975659193,-348.8074464065653,-1376.3437711856097,-1667.4428052908786
-1062.2870177042673,-1381.0616561044692,-324.3680967427424,1221.8516011479398,-370.6507445127753,-846.8034202553127,1393.262864956005,2698.6908248748728,1363.357269331374,-344.67573681089516,-1371.593208037186,-1660.168617293777
-1060.9212077778338,-1376.8234249066577,-321.0651357885449,1218.935319537691,-371.19606342115173,-845.1301650837343,1387.3688050450191,2699.190290359502,1366.90523805347,-340.60789521668175,-1366.730941478714,-1652.956166983563
-1059.0269927467768,-1372.3284911031083,-317.5463995236043,1215.8244383452854,-371.8790400612427,-840.4327098852402,1381.5514631828464,2699.1342856957604,1370.0955744847777,-336.64784550869075,-1361.6305524991192,-1645.820883788202
-1057.594669923927,-1367.6974057180196,-313.8372875512208,1212.5378168160187,-372.67855496806146,-835.7795383629714,1375.4202544336506,2697.802966892052,1372.7075738045003,-332.83198734917045,-1356.1740579576663,-1638.7763579697767
-1057.489011309059,-1364.4903402578257,-309.9712966726625,1211.0679389136374,-373.5715841442285,-833.943270442027,1368.7039251203328,2694.7954100421334,1374.591728253088,-329.19093900295394,-1350.3068173381705,-1631.8388803330724
-1054.9876156459063,-1359.274071591915,-305.9964259706145,1206.9816826823742,-374.53283691089405,-828.40936182651,1361.551130748608,2690.661418624464,1375.7818363216227,-325.74900857987143,-1344.1436567829815,-1625.0310168996018
-1054.2101309364066,-1355.496110354808,-301.96754506131384,1204.70444297596,-375.53611542460396,-825.2584656961963,1354.2869026038281,2686.2983356435143,1376.397354619646,-322.51759105527714,-1337.8788470588413,-1618.377924749291
-1053.235440222253,-1351.6445518399503,-297.9525367471589,1202.2586131746766,-376.5499618272012,-821.8683412007509,1347.168682068234,2682.718091445103,1376.572604806909,-319.4974274950246,-1331.679350898887,-1611.907128852335
-1052.065391127936,-1347.7636253903386,-294.017156668244,1199.6768406660055,-377.54472136435976,-818.3355229591754,1340.3916079366545,2680.6199859299636,1376.4645562174146,-316.6893019263493,-1325.7415193901986,-1605.6454348944717
-1050.9418590216187,-1344.0633599153496,-290.20390420536813,1197.2133078958568,-378.5007346529842,-814.9850421152138,1333.9323867114795,2679.598603002649,1376.1921085168433,-314.0758615640912,-1320.2894673473231,-1599.6130460817126
-1049.9217355941,-1340.6081792498376,-286.550814285789,1194.9352344465299,-379.39998634294943,-811.8951708462081,1327.6672451350257,2678.815326182182,1375.8493398020544,-311.6498678828276,-1315.5221054575886,-1593.828172239282
-1048.9345762590413,-1337.3647982722146,-283.1015040941755,1192.782941873679,-380.22298607541194,-809.0346203624246,1321.5486228394586,2677.493330626257,1375.5666611399974,-309.4668325280802,-1311.6445738009943,-1588.3107574999149
-1047.9571359662634,-1334.3391563642597,-279.90689788328024,1190.7468049337094,-380.9459336194026,-806.4613628714264,1315.5569355203922,2675.0811122273562,1375.437573498844,-307.55401740824846,-1308.7763643865808,-1583.0811289712108
-1046.9990215852843,-1331.5669510324594,-277.04267196227914,1188.8507868728886,-381.53093209438117,-804.14558759279,1309.7319713841252,2671.849433963242,1375.4554889744143,-305.88848287866244,-1306.8170607272898,-1578.1626309592039
-1046.0576618265054,-1329.0738801514567,-274.59295992949956,1187.1042069435905,-381.93511859465207,-801.9391646870353,1304.1470715952971,2668.4139064131946,1375.5709263252209,-304.4215371673926,-1305.562996367064,-1573.5791674504942
-1045.100280188942,-1326.8708261644201,-272.6261274487194,1185.5032747476123,-382.1222973727374,-799.9060056113768,1298.8266462859133,2665.2255502143626,1375.7125254961306,-302.97134450664123,-1304.8140247637848,-1569.3495130451338
-1044.0876770492607,-1324.967355225625,-271.2088115566413,1184.0443889974963,-382.05714195110073,-799.4999448242493,1293.7792521741392,2662.6002887170025,1375.8023412587172,-301.47143398181356,-1304.338599421974,-1565.4916513105002
-1043.0590010516098,-1323.3929774307755,-270.40854447926154,1182.7419376682428,-381.70590591820485,-797.6005589867943,1289.0135053027175,2660.4343798379277,1375.811690832409,-300.1718528370869,-1303.9187619611814,-1562.0256662200745
-1042.0788180628242,-1322.1794940770906,-270.28206172750174,1181.6139051713908,-381.04051092723705,-797.2052250734309,1284.5293068064798,2658.426412532543,1375.7317382067883,-299.42527092363105,-1303.3672303896383,-1558.968906410553
-1041.028165171965,-1321.310421854427,-270.8829367338636,1180.638128307378,-380.033487554072,-796.927750532094,1280.337214924392,2656.4198757569434,1375.5332962026857,-299.73355870760594,-1302.4656316441733,-1556.3358826533456
-1039.6807513051822,-1320.747236007733,-272.2386290899702,1179.7769574768076,-378.6695224368537,-797.7583302348249,1276.4490994954751,2654.3219474976863,1375.1998581385171,-301.36701384005767,-1301.0671213328928,-1554.1337431796776
-1038.1348335992452,-1320.5387260982604,-274.321335567554,1179.0718299657467,-376.95886840873146,-797.6733099539333,1272.8629264364897,2652.17031612352,1374.734703854697,-303.8960584588034,-1299.2119764569602,-1552.3544024912549
-1037.8345768745946,-1320.8019527433255,-277.0738120606189,1178.624598257549,-374.9252586791415,-799.056270691484,1269.5709330072439,2650.075476319693,1374.1559125981378,-306.6418970481374,-1297.025405436091,-1550.9812318222826
-1035.9820118906841,-1321.5017679474818,-280.42443693471745,1178.411481389991,-372.59988917769476,-800.8164360780169,1266.5626589651608,2648.0623728594815,1373.5107273700069,-308.8385342632779,-1294.6506601169845,-1549.995283870902
-1033.7074206642444,-1321.507610581041,-284.2933163720062,1177.4932681471203,-370.0174500087873,-801.8577635925657,1263.8218888100632,2646.1223543022006,1372.8421686604734,-309.98589914381944,-1292.2505318106805,-1549.373735573205
-1033.3792734660494,-1323.2484059273272,-288.6174336354031,1177.9084747417503,-367.20316531065646,-804.6572195870108,1261.3292577012505,2644.225905405247,1372.1758184516887,-310.47088317430996,-1289.937046728398,-1549.0932085358763
-1031.403955834726,-1324.2493445568248,-293.3352980352724,1177.5918766369439,-364.1812543962261,-806.860591815098,1259.0633561758523,2642.3236516085,1371.5154377006993,-311.02239293039366,-1287.791833168275,-1549.1294886401206
-1029.5499281368159,-1325.57664128632,-298.3665901402567,1177.4438961986664,-360.9849534940198,-809.4561583948636,1256.998468365823,2640.3956951414725,1370.805026253024,-312.3334391145356,-1285.9323999098342,-1549.453208493391
-1027.8337649550635,-1327.1862065612584,-303.62713086195225,1177.436099397161,-357.6498657322327,-812.3887838126966,1255.109793234127,2638.43702488274,1370.0175875502296,-314.8911956237786,-1284.4378266190179,-1550.0357760306465
-1026.014506308789,-1328.9206005576734,-309.0297901446045,1177.444765905714,-354.2149021856039,-815.5110669177908,1253.3791353987397,2636.4437528379394,1369.1915251283713,-318.45604696599736,-1283.2889603365743,-1550.8546678463788
-1024.0376955902764,-1330.7287403301943,-314.48557601613606,1177.4353747440205,-350.7207076240469,-818.7699457501847,1251.790161045176,2634.416837103433,1368.3975661054715,-322.4820303321634,-1282.4241953212365,-1551.8890265319626
-1021.9751609680354,-1332.6303914892592,-319.92098283035347,1177.431929445742,-347.19999151329665,-822.178522004429,1250.3260402972428,2632.3519192672284,1367.8296305032393,-326.54581840770726,-1281.7572062498252,-1553.1189095439463
-1019.8491081085023,-1334.6162195180764,-325.26080527772734,1177.4348304506325,-343.6865849579546,-825.7226606525072,1248.9687022897776,2630.2401027090486,1367.568059571142,-330.3309113555686,-1281.1942884426553,-1554.5230788136676
-1017.6478117726289,-1336.6485730987363,-330.4108692022762,1177.423234693268,-340.223805791185,-829.3594493400287,1247.694338936642,2628.070763511384,1367.3837756111093,-333.8895449716658,-1280.6912681380054,-1556.0732433957398
-1015.3694978249554,-1338.691965482034,-335.2797454206643,1177.3782978493757,-336.85345551021845,-833.0479475890724,1246.476893369361,2625.832000362164,1366.9451401660813,-337.4455255487025,-1280.2241927823675,-1557.7388176143766
-1013.0249118559746,-1340.7243020622025,-339.78441204525694,1177.2930255982092,-333.61358364326037,-836.7607260096814,1245.2927377792091,2623.5138659297913,1365.7748764978794,-341.09217871896004,-1279.7476365873513,-1559.4916649860218
-1010.6226508228675,-1342.7236162091685,-343.8648482433077,1177.1603623958813,-330.53036851863,-840.4725407768528,1244.1178150511903,2621.107653648516,1363.621169662351,-344.8739371966906,-1279.2274460091576,-1561.3041474786376
-1008.1366589949434,-1344.6354010469229,-347.5126157955499,1176.9381439639556,-327.60280331852664,-844.1298751854598,1242.927567549219,2618.6057035493236,1360.9121103037062,-348.7365013572877,-1278.6536713261517,-1563.1508408367415
-1005.5288785772668,-1346.3949719134957,-350.7472600343527,1176.5725912259368,-324.8154985989358,-847.6712211187163,1241.6977771848221,2616.001285877432,1358.316280901323,-352.5681273574265,-1278.0248683028146,-1565.0078361202895
-1002.829365589527,-1348.0090543288577,-353.59405062234737,1176.0844743529794,-322.1505365865548,-851.1084252989057,1240.401607773894,2613.2864756453223,1356.5875505737808,-356.33303915940974,-1277.353850947351,-1566.8485161720748
-1000.0900737089785,-1349.5104414841749,-356.0879146301318,1175.5201995645361,-319.5853322951967,-854.4805830757565,1239.0138778071293,2610.4542890460934,1356.21389963658,-360.02335712952464,-1276.653671387282,-1568.6480360499045
-997.2047245975145,-1350.7663570917362,-358.26013758604597,1174.7531708940624,-317.0999071777122,-857.656488000585,1237.5161753118507,2607.5008294322333,1356.8058135849715,-363.6389417462129,-1275.9123533886595,-1570.38736238926
-993.9470416436209,-1351.5154147945614,-360.14233232863245,1173.524079412373,-314.67473315689466,-860.3729803076437,1235.891620472745,2604.4229907480826,1357.6348454047286,-367.1916496537327,-1275.1080419975046,-1572.0486613041628
-990.325206048294,-1351.7512980853382,-361.7821297879174,1171.834954906069,-312.2820420838423,-862.6290366441513,1234.122473837624,2601.2179692585337,1358.003556306541,-370.66999263782685,-1274.2232661564874,-1573.6144604138399
-988.059749537734,-1353.3198523880185,-363.22520915444375,1171.5895012205874,-309.8960470622031,-866.3165737336407,1232.1890544941573,2597.882009844537,1357.4181036975417,-374.04736829042025,-1273.236379057991,-1575.064973808525
-983.2825845770114,-1352.0060377310103,-364.5024658440455,1168.4762274484146,-307.50022839400526,-867.1290719921508,1230.0644602793109,2594.407383320108,1356.1077124450128,-377.2921436269825,-1272.1226288590608,-1576.3717534288267
-979.8195140926554,-1351.923491107574,-365.63928355992687,1166.7317926864014,-305.08180361557635,-869.2733630818103,1227.7191116417305,2590.7849288891093,1354.6048799453615,-380.36769531910403,-1270.8568768078662,-1577.5033315956002
-975.9356477045061,-1351.167798899211,-366.65205317732386,1164.4152873798544,-302.6336717326617,-870.8039080438923,1225.1274774588796,2587.0069023145234,1353.3198001492135,-383.24248227786865,-1269.4099175047593,-1578.431541490676
-971.6420031821515,-1349.7261636296073,-367.55852315026215,1161.5265009467835,-300.14788080194455,-871.709989835727,1222.264240061493,2583.065754250948,1352.5547912852512,-385.88942165521746,-1267.753867295547,-1579.1288640328296
-967.1405354194357,-1347.7947560599796,-368.39494614952474,1158.2787465182705,-297.60517423617745,-872.1918835605702,1219.103258578493,2578.9546943161645,1352.240941410219,-388.2855520850946,-1265.8691712966263,-1579.5697416136077
-962.4726870814774,-1345.3992433786727,-369.20008338510735,1154.7084225973742,-294.98468049161164,-872.2734916601253,1215.6210771207104,2574.668268435069,1352.1362276165557,-390.413090897353,-1263.741724974267,-1579.7320152126313
-957.569060497632,-1342.44733215671,-370.0058100473534,1150.7303342041535,-292.2691895599401,-871.8721950781148,1211.7969566910265,2570.200932734371,1352.128267150353,-392.2552639810545,-1261.360657006299,-1579.5937305021525
-952.4065108247843,-1338.905799227583,-370.8331419356122,1146.3162926324621,-289.4477659039805,-870.9707990419109,1207.6180478364004,2565.549517727879,1352.150816359804,-393.80171677883874,-1258.7213045887938,-1579.1390479532652
-947.0087234221091,-1334.7979179936524,-371.6775028314433,1141.489159451598,-286.5255406773482,-869.5667424854499,1203.0837496708791,2560.7159793185915,1352.2329392322292,-395.0545292767772,-1255.8258796488296,-1578.364775191391
-941.3976935615076,-1330.1465465478977,-372.52108475273377,1136.2677834215106,-283.51486883719036,-867.6310164790409,1198.205163526636,2555.704936867571,1352.4591471907834,-396.02272868917794,-1252.6822803953862,-1577.2745110167573
-935.5595525626289,-1324.9703819725441,-373.34703419660593,1130.663644401614,-280.4254645158907,-865.2089832734706,1193.0039188983512,2550.522433529214,1352.8347615924765,-396.71974874145326,-1249.3038507764477,-1575.8758214777044
-929.4737501801796,-1319.2955470852364,-374.13514559919173,1124.6934236903749,-277.268630971352,-862.6555224241528,1187.5032534079476,2545.1753591249562,1353.337988416689,-397.16195986446326,-1245.707492452148,-1574.1785523166445
-923.2152031440505,-1313.1553389275764,-374.86756002676344,1118.3867203164784,-274.05306608638153,-859.2940650705297,1181.7317497446118,2539.669037795418,1353.945204322642,-397.3630368904975,-1241.9123421388078,-1572.1887596985653
-916.8890180352904,-1306.5857535083028,-375.5272544765003,1111.7771065120892,-270.786587257188,-855.690283482182,1175.7122436012003,2534.0086834900994,1354.6215951261909,-397.33672273574126,-1237.9386122812516,-1569.9125187625436
-910.3748852581203,-1299.6152905278582,-376.0870683902059,1104.8747816611917,-267.48699150260074,-851.5829772381153,1169.4369085290075,2528.2013891276715,1355.353973141863,-397.10124351735254,-1233.8046273063892,-1567.3607886475763
-903.4128313153763,-1292.2662803340702,-376.5229872145531,1097.6790945353014,-264.16735575002554,-847.9447934054999,1162.914915223258,2522.254549828564,1356.1413028080385,-396.6749799728888,-1229.5298477952513,-1564.5458923932265
-896.1363432547608,-1284.585662778515,-376.8257719019192,1090.246277856497,-260.8242901052856,-842.7356047845104,1156.186031974372,2516.1756475534253,1356.979318051883,-396.07457153730735,-1225.1366383979255,-1561.4813308159166
-890.397560193083,-1276.6433875285295,-376.9895287080277,1082.6790933667062,-257.4508119376394,-838.1659656808263,1149.3058195209424,2509.97240300599,1357.8655325950663,-395.31664076917565,-1220.6461118258453,-1558.181820634326
-882.6040134949334,-1268.4588137913297,-377.0131777787159,1074.984307567609,-254.03340385812777,-833.2883798986211,1142.3998016251326,2503.6512533109117,1358.7961497863773,-394.41588167227343,-1216.0811391339198,-1554.6594155341984
-874.3695373189695,-1259.6908076962127,-376.8941474981392,1066.474507591618,-250.56606348078452,-827.6405564539417,1135.5316758809083,2497.219304160146,1359.7639070624296,-393.3883017559335,-1211.459125969476,-1550.927621358698
-868.4306658240848,-1251.1913402525895,-376.6056519519891,1058.7405097571705,-247.07870997746284,-822.4750079589093,1128.5962244293312,2490.686315205366,1360.758207431785,-392.2560742692349,-1206.7780539469113,-1547.0058327002353
-860.5121161511856,-1242.1876535690544,-376.1220092242581,1050.250801362426,-243.60776153855647,-816.7650125142181,1121.4321920475927,2484.0624766465976,1361.7675325060027,-391.0427310408259,-1202.0326223452332,-1542.9140171049362
-852.7606191897551,-1233.0816010522803,-375.4469297410743,1041.731949773902,-240.1692571621295,-811.0018868816226,1113.7969330485344,2477.3580736868403,1362.7836004503458,-389.7701268364458,-1197.229516944412,-1538.6708846850447
-845.2172373276136,-1223.9063007030434,-374.5868637366971,1033.2029689260503,-236.77214963787827,-805.2032133305086,1105.5697225151578,2470.581806152184,1363.7994800378033,-388.458115102098,-1192.3779056215328,-1534.291256218545
-837.6056515331841,-1214.6540728342877,-373.5565136331218,1024.6067468931155,-233.40477666634794,-799.3510891111256,1097.0008594541525,2463.737315702683,1364.8084938358381,-387.12069886336064,-1187.4959833161938,-1529.779678104715
-829.874088249151,-1205.3509071787678,-372.3776099777626,1015.9525955550796,-230.04090422203723,-793.4674678421509,1088.4709269215116,2456.826487066717,1365.8072114367658,-385.76872669741925,-1182.6093571059216,-1525.1355667648727
-822.1301930112048,-1196.0504122169143,-371.02952633967124,1007.2988377856628,-226.68153522433064,-787.5897735808971,1080.4056111479558,2449.8522835971316,1366.7942870351521,-384.4146361132349,-1177.7241964669665,-1520.3590804217617
-814.4221927985755,-1186.7944207008404,-369.53103628033017,998.6847833570611,-223.3083345607051,-781.7350850178897,1073.0846432328183,2442.817672872489,1367.7720464186539,-383.0691169915124,-1172.8599569543926,-1515.4486664041838
-806.7435901627617,-1177.6087985762822,-368.0082746349478,990.1277159499996,-219.8333698332609,-775.9484447169694,1066.3077319492659,2435.7279596856497,1368.754100777924,-381.73966462784045,-1168.0876301015182,-1510.4023821134917
-799.0956162204766,-1168.5195909439087,-366.6150203689209,981.645716928944,-216.1653272836534,-770.3017768233362,1059.6885543160113,2428.589211976798,1369.75693254404,-380.43332928803113,-1163.480108612413,-1505.218810579964
-791.5211079062724,-1159.554405791807,-365.5352524291918,973.2679723828102,-212.23911075083015,-764.7835293940199,1052.8577866731962,2421.403307452738,1370.7866195123268,-379.1558619560776,-1159.0867669386976,-1499.8939504276238
-784.0728282229427,-1150.74244187798,-364.87827058441184,965.0286268572042,-208.03076803556957,-759.0701403325022,1045.5554966260315,2414.17397442342,1371.8525934016966,-377.91514650001795,-1154.9270664000865,-1494.4263044291285
-776.7052096555591,-1142.1222497277456,-364.5299700895327,956.939485044869,-203.62976893881753,-753.9239090379896,1037.9131179353308,2406.911069043279,1372.9731473275847,-376.7266811392288,-1150.9402249872735,-1488.8223585132246
-769.3410971239093,-1133.735355104161,-364.2895139893687,949.0054710204303,-199.18178678387702,-748.8365421514159,1030.2263218383434,2399.6252093803587,1374.1643060237184,-375.6088234932877,-1147.0244743321778,-1483.0918460874059
-762.1450988509712,-1125.61703109855,-363.94905338633055,941.3053021120221,-194.7874529372647,-744.1503791211373,1022.7226670845412,2392.329676587624,1375.451692366836,-374.5786895614165,-1143.114455882483,-1477.2457278675572
-755.4370447023045,-1117.8014731203555,-363.35331517591726,933.9456916210796,-190.5786673991218,-738.7688807324375,1015.5715536843809,2385.033738657221,1376.8462629384835,-373.653105828541,-1139.1187960107766,-1471.2948865745063
-749.1193034292896,-1110.3227409333686,-362.539711068694,926.8557295644644,-186.763237151814,-735.209877480502,1008.7445675255478,2377.7295690659803,1378.3033397976255,-372.8461640632885,-1134.8777890672047,-1465.245178868042
-741.0925560593665,-1103.2100284086582,-361.63462980548786,919.7635580013139,-183.53586408756,-730.8107528374917,1002.1195693651094,2370.4060056929425,1379.768886323059,-372.1696647441434,-1130.239570962844,-1459.100900197794
-735.631919607072,-1096.489929038504,-360.75958383911683,912.8734699573208,-181.0733614651627,-726.7709088385946,995.6424363487731,2363.0611433795793,1381.2176821171022,-371.6360553861721,-1125.0704630375876,-1452.8691299305963
-730.2411534117458,-1090.178847722124,-360.0152426969371,907.8526226813557,-179.46289013309834,-724.0172925356187,989.2833575722834,2355.695677359441,1382.6359160046381,-371.25441705124445,-1119.3078510255523,-1446.5569328369095
-723.0151201547852,-1084.2722073228997,-359.4056823179378,900.736344867683,-178.55697923017715,-720.3510880646733,983.0612412238823,2348.319057433726,1384.0477680281995,-371.027605413442,-1113.0762545835228,-1440.1714331665194
-717.7036599385941,-1078.7537674660052,-358.89736171915376,895.5189065801376,-178.0959851328219,-717.7650443461567,977.0237326199739,2340.94700276173,1385.5011351749447,-370.95443114199185,-1106.5898501159106,-1433.720180362333
-712.3584658466602,-1073.6030058361825,-358.46947972738053,890.3679498038847,-177.8548662919168,-715.3652904749665,971.1804604881224,2333.5812955363713,1386.9953719680582,-371.02954056143193,-1100.0291466392114,-1427.208037208991
-706.9253286174531,-1068.7940871559506,-358.1426579974472,885.278059070584,-177.5663433810906,-713.1519604823745,965.5234100525272,2326.2329368712794,1388.561119874466,-371.24706962455633,-1093.6102112429057,-1420.6411078049964
-701.6643807993922,-1064.3017539558707,-358.0466105561943,880.4519274408115,-176.9238554290656,-711.20901965481,960.0341992552859,2318.947603626598,1390.3425297981332,-371.603706947702,-1087.5908515633694,-1414.0310808493987
-696.6273812482315,-1060.1000972466072,-358.3406644845159,875.9213260506815,-175.65158700416993,-709.5422287192139,954.6874041689156,2311.772354571529,1392.4860115900772,-372.0975646509972,-1082.2048252351053,-1407.3905476206917
-691.7146231543038,-1056.1553726030777,-359.15451187647284,871.5922656713303,-173.46059976836557,-708.0952479323946,949.468566352974,2304.7403166004265,1395.0956131984592,-372.7302455222091,-1077.6934743815777,-1400.7313349940612
-686.8819377016002,-1052.4328946782373,-360.55715979121766,867.4169474539303,-170.1733114134673,-706.8329639021197,944.3771093377698,2297.8638192943076,1398.2000773935147,-373.4990498478817,-1074.2021642502214,-1394.0626840640298
-682.1397969475858,-1048.908449334808,-362.47053838816544,863.3945831830616,-165.90307964055776,-705.7424445006951,939.4325272700854,2291.098528870341,1401.6229234202253,-374.3926242789511,-1071.6247595727552,-1387.3857445798683
-677.49476272797,-1045.562917870315,-364.74426510417237,859.518844246181,-160.89929996926605,-704.8081190560646,934.6628785492493,2284.3719073907278,1405.0891166303322,-375.39523305709383,-1069.7380048593238,-1380.6983048972597
-672.9050847313955,-1042.3609103319775,-367.2455534837332,855.7505456344226,-155.40838472118097,-704.0011215159108,930.090730157587,2277.634388261989,1408.3991942446603,-376.48079104646996,-1068.3261192395335,-1374.0007107817055
-668.3140119558507,-1039.2574472966032,-369.83533765447146,852.0407750898121,-149.7170908756119,-703.2847618315745,925.7338918630004,2270.820385372413,1411.3039624156756,-377.6333616242655,-1067.1392351050158,-1367.2928469085646
-663.7900201425168,-1036.254580291479,-372.39231413710746,848.4181236089211,-144.08958989991172,-702.6591965945264,921.5963548226371,2263.8249816534844,1413.443874715126,-378.8643902804982,-1065.9441634797508,-1360.5745287133157
-659.440895253093,-1033.369204859746,-374.81911154997465,844.9354152714601,-138.74946522997752,-702.1359003926602,917.673133290306,2256.5496327037254,1414.4863458961354,-380.1955981405607,-1064.5439620719021,-1353.8473720578536
-655.0519268751987,-1030.4763296935027,-377.00399269969506,841.4381068823668,-133.9629607206027,-701.6035522079628,913.9645297276631,2248.9050003789885,1414.1147817061071,-381.66323533383456,-1062.7061227150023,-1347.1120992295953
-650.2130522199471,-1027.3751530743752,-378.8640710744119,837.6440244504163,-129.90656098233816,-700.9112163107353,910.4599453149981,2240.847435170292,1412.168159748566,-383.2852376562392,-1060.28092125743,-1340.3740804864683
-645.0891254703677,-1024.1457284535659,-380.39617363056027,833.64089988381,-126.52023859287269,-700.2031874606217,907.1279624534807,2232.4529739285517,1408.8908548347288,-385.02221593643986,-1057.3342926658038,-1333.649886479762
-642.2503750244177,-1021.7294101076311,-381.6361693622809,831.1109220834446,-123.63741882122349,-699.8446018327116,903.9270423120183,2223.8547576233373,1404.7160207397367,-386.81567195792525,-1054.030114404161,-1326.9612827204246
-636.6713457463666,-1018.4317193375715,-382.62569627625084,826.6898660595702,-121.06875251787527,-699.7717882742116,900.7997167851726,2215.1680941292802,1400.0368234794034,-388.59940968391436,-1050.5546271705746,-1320.3320000735846
-630.3503784800678,-1013.9478013777734,-383.4319379223668,821.8665413634096,-118.60039767784143,-696.8432416560494,897.6908444026499,2206.52950333354,1395.3035665998773,-390.33378485304934,-1047.1160117487211,-1313.7862460203155
-627.5284015167866,-1011.7520526975325,-384.13681042222913,819.0885826413969,-116.08354157058884,-697.984825446739,894.5748418571973,2198.094847484667,1390.9710369263362,-392.0620851271736,-1043.8609323765897,-1307.3427329945043
-621.7673393602205,-1007.6236617704358,-384.8215384512249,814.4221820058552,-113.4088610323263,-696.2800139811391,891.4300092939169,2190.0040537386317,1387.4349104206105,-393.8594535302326,-1040.9011402906551,-1301.018306249265
-616.2292787210848,-1003.528153834242,-385.5871760062412,809.8019662007871,-110.42229994920413,-694.8253624059168,888.2230631195551,2182.403942031295,1385.1429458668072,-395.80003788286007,-1038.391203368043,-1294.8329048164821
-610.933830395884,-999.4455396601412,-386.50265958915304,805.2335526377011,-107.01995934783793,-693.5732179135027,884.9079696386644,2175.3843833870374,1384.378053509573,-397.9372992589561,-1036.4435180024766,-1288.8056707770238
-605.4229026597714,-995.0849961026745,-387.54340059518614,800.4186646107826,-103.22534694601016,-692.1210811945762,881.4037231632354,2168.8868778751594,1384.9977200071269,-400.2517288275761,-1035.0629886816828,-1282.9543797208999
-599.5653235882169,-990.3487500197923,-388.6452398243974,795.2603001716523,-99.11657412837728,-690.3554557799137,877.6147416964794,2162.7834472913046,1386.6651807148878,-402.6931349459544,-1034.2080208337713,-1277.2957968629125
-593.4652209544953,-985.2807813123196,-389.73734386562165,789.8092479148794,-94.80142835502622,-688.3579729142592,873.4635117404931,2156.9465440519725,1389.001909722815,-405.2214308279407,-1033.8052270580868,-1271.8417556996715
-587.1385123419319,-979.872258444199,-390.7497282758098,784.0621068493476,-90.39664050357679,-686.1273393394943,868.8707327667795,2151.228118327783,1391.5910626594675,-407.8066859106653,-1033.7733333477042,-1266.6036316308098
-580.5325558859225,-974.0769052872558,-391.6582478589407,777.9741443871136,-85.95531076373985,-683.6296848070839,863.7492643018741,2145.493013595408,1394.1488247414925,-410.45739642405096,-1034.091080217511,-1261.5974961222773
-573.6149372008203,-967.8647382981661,-392.4595698050649,771.5147563426532,-81.50306230860727,-680.8721311182053,858.0209628876092,2139.626328538433,1396.456216514877,-413.1989831244473,-1034.7581458671668,-1256.8380510355787
-566.3942305277182,-961.2217202509374,-393.1316546346359,764.6794787890431,-77.09259384106699,-677.8448190795041,851.6146321472322,2133.4902650637823,1398.1923968347453,-416.0426917832591,-1035.7464140962857,-1252.3361896989322
-558.892753410539,-954.1444105266534,-393.6595913039021,757.4767076227217,-72.75803304412183,-674.287752173131,844.4961623501089,2126.991193867761,1399.1085505922097,-418.9940873198759,-1037.0337751558432,-1248.096611342751
-551.0560582126502,-946.615820569679,-394.04443350437435,749.8717249485649,-68.49432002353107,-670.7603667200826,836.6923029074114,2120.152142143049,1399.1430723959872,-422.0469017277079,-1038.6107316239923,-1244.110978221274
-542.8087195365902,-938.6192696144265,-394.2925579972043,741.8200493907033,-64.28127517468245,-666.6669960611117,828.2844769091163,2113.0487171493346,1398.3127322238277,-425.1879057523061,-1040.4689715543332,-1240.3634577308728
-534.300393765831,-930.2264219888118,-394.42356490901784,733.4291762320787,-60.077520759381486,-662.3306902300022,819.4077509156299,2105.7695841632994,1396.7256190979851,-428.4122426441918,-1042.6165598886723,-1236.8378009394416
