I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
177.22408911129475,17.29973555791357,-178.6960372543548,-104.7289190256644,173.22042267111013,-92.8038912304581,834.2533510485372,2616.0072353779615,702.5373486398507,559.6422127333093,231.3998039316356,77.11177765827716
170.74827366605984,9.046193635783222,-176.82805317569466,-96.58083228702426,176.19194036141892,-87.61711819035203,830.238585350443,2622.295038554165,714.2725665055145,572.1839827037098,239.50299018747438,81.27394496993297
170.26278397964953,8.244434871996459,-174.88076391485583,-95.33809995671204,179.22397774254839,-82.3459381357538,820.785033351288,2628.6060139913825,726.1208153088876,584.8818526123133,247.56442304763803,85.42978911375626
175.30939878779145,14.287653225407995,-172.85108132648475,-100.45114273061289,182.30680910874426,-76.99651457584737,816.798366688048,2634.947168303342,738.0732064427449,597.7222482922202,255.59111247845158,89.58920817456294
184.54655631374905,25.464059157275358,-170.74226658014746,-110.34291066024942,185.43211118942045,-71.5701994458517,815.387287205662,2641.3231869920373,750.1215239128458,610.691006892992,263.5883283147013,93.76100163002108
196.01649604762125,39.24720399383089,-168.5669667798842,-122.69404882569161,188.5913846642574,-66.08417099112303,803.9816801863632,2647.7394148989083,762.2575332284971,623.7753333105028,271.5619337923496,97.95394485376742
207.76259205414974,53.127107003929,-166.34481211752353,-135.19773285334057,191.7756535985995,-60.566371385190564,799.8601027282715,2654.2014377954933,774.4726208469444,636.9615458095767,279.518199122819,102.17721456201556
219.49399389520164,66.888169298992,-164.05707022750966,-147.6089693086284,194.97287820794332,-54.98683154585176,794.6375404471676,2660.7177782917106,786.7561818281008,650.2323630615901,287.4662315068082,106.44267191670212
231.4664496749601,81.0491601729769,-161.67312957861262,-160.34753674416112,198.16958923170114,-49.297893340744615,788.2638470921224,2667.2987051550226,799.0967867951583,663.570008855115,295.41679821001344,110.76329795177513
243.1564026314776,94.85140335916147,-159.26218921370662,-172.76120887403985,201.3535471517504,-43.62323805051364,781.8833910940392,2673.9529031775223,811.4837060186354,676.9576075946931,303.3795129265156,115.15094650198954
254.1881601437432,107.62430122874252,-156.92453690513634,-184.3159996480232,204.51163988722968,-38.14278989390761,775.7868211978418,2680.690955096889,823.9059436059584,690.3802209510637,311.3655613999394,119.61795471798611
264.3709726841107,119.40841686794877,-154.53835624013718,-194.93481693153709,207.6291141994255,-32.635303586254935,769.6614869707611,2687.5277262902255,836.3522033453295,703.8281351098868,319.38944465449066,124.17750024655838
273.45774708527154,130.5356519569006,-151.81678751573577,-204.65799940834194,210.69070370179307,-26.579343240635186,763.4241125274621,2694.4797397030397,848.8111601389928,717.2943558572184,327.4669897243761,128.84287846690364
282.0243179407683,141.66336442096056,-148.79315285352035,-214.12376291367602,213.67962866528816,-20.040237706034738,757.1723015863469,2701.565403958291,861.27054699235,730.7712433845724,335.6155976774867,133.62858494302176
290.3055968684322,147.1904737042646,-147.8277789428686,-220.5239971183589,216.57983905184366,-17.32524368354163,750.9547822672938,2708.802369946166,873.7185058933853,744.2524076547428,343.8522216446546,138.5483362481569
296.66870889763493,157.77124765522402,-143.68623349594031,-228.553449397046,219.3791233052495,-8.878898759991067,744.7150777329744,2716.2028709203146,886.1451561186656,757.7327882117519,352.18981349738044,143.61250699598398
299.2035921694089,157.79065371362236,-141.59181048959815,-229.06478930394496,222.06636339160423,-4.242138852238268,738.3835989090263,2723.777469141384,898.5410555858961,771.2074261079462,360.6401318526646,148.83050783955974
296.7089587309167,151.33887476878084,-139.20406430950433,-223.5431896289731,224.63003020763983,0.9022773309963956,732.1089187296768,2731.537895503917,910.8966061523448,784.6727363645232,369.21591024699535,154.21196916353915
288.69062873676734,137.65157874363248,-136.55404192221613,-211.3138814352911,227.05803200626065,6.555120059178676,726.1109006806781,2739.496157010364,923.2015984971072,798.1237379898681,377.93007876918426,159.76702405391495
276.4710037015767,117.99300971771653,-133.93301485839635,-193.7544548320553,229.33527256405213,12.083086754948983,720.1088116842307,2747.6668758942537,935.4435025724905,811.5504106878121,386.7973979952024,165.50858999421146
262.2394681118427,95.5769846511556,-131.4103015965246,-173.77839377424078,231.44587121745647,17.204239726406772,713.4445648882837,2756.065165603554,947.6090092992926,824.9409069726371,395.83301988216505,171.4503250724623
247.52361936969402,73.22768058038186,-128.90266429838783,-153.7856622499208,233.3766853972917,22.262323750597325,706.1999769718806,2764.7019477149847,959.6860549296739,838.2837379053636,405.04905300486575,177.60347777714765
236.78025554793777,54.98209788983004,-126.3871822807931,-137.2963680981994,235.11520330686673,27.748741147693227,703.8042969541123,2773.5874721676773,971.6627928999718,851.5677505209551,414.45722353105504,183.97880033849106
228.59584576940932,46.23955980557642,-123.88409543724113,-129.1210746318623,236.64883542415856,33.56960944615863,694.212775465985,2782.733617523608,983.5276196340191,864.784489063447,424.07079230819943,190.5871484561824
231.7964237404258,45.55671811610395,-121.39704946619425,-128.1923309945467,237.96699884681902,36.009345092479826,689.4178118383561,2792.149934993403,995.2699748637094,877.9270858870726,433.9014264861622,197.43762928969142
247.3761401944282,72.77846895388828,-118.92029145862645,-151.66320299402173,239.0605352111581,43.302153637048264,684.0249084020128,2801.8435328553137,1006.8796195246459,890.987753728636,443.9588336542756,204.5382094503654
277.05018339730213,115.43632150298032,-116.45098609551502,-188.93242529477848,239.924524490423,47.259312679869026,678.0921673727158,2811.8154863491472,1018.3484405294107,903.9602767873628,454.24837367108205,211.8931041112183
318.3555430192179,176.27586451611725,-113.98814244584408,-242.21772633288728,240.56245325659194,51.572482592373674,672.2835678567834,2822.0544386323772,1029.67270841888,916.8414688827797,464.76636911573604,219.49891328655505
366.5270456783779,248.2213548836325,-111.53068081476005,-305.2277271819028,240.98270215722692,56.21030791814629,666.757175757432,2832.5420121121037,1040.8511051829082,929.6296596309386,475.5039846291758,227.3479520542594
417.4317375764409,324.5529146990905,-109.07778888686848,-372.0190192344216,241.19565145631643,60.72604383685566,661.3114057826191,2843.2580805028642,1051.8835094356195,942.325280378245,486.4514347753325,235.43096910973412
466.2307843845646,398.05210769016014,-106.62818205715456,-436.189161372316,241.21404970652836,65.01898074023872,655.8813326099897,2854.1791394284182,1062.7707251923978,954.9288927539404,497.59620953233696,243.73675131816665
507.3784953403955,460.8154768692732,-104.17861963532714,-490.7334483612403,241.05092629888048,69.22906726327523,650.5230052738742,2865.2805824080456,1073.5127535490965,967.4380257040223,508.9240508969301,252.25415052980077
535.9128693361849,505.6244448628994,-101.72519068290985,-529.2714822154967,240.72002295337,73.400933762526,645.2641484608009,2876.5370042357627,1084.1097258232237,979.8499193930642,520.4199528859291,260.9715763046545
546.5451243962302,524.7137821478748,-99.26436293448813,-544.9030030862638,240.23786723312827,77.51264461646113,640.0600381855614,2887.9189168516255,1094.5634126848856,992.1633312854224,532.0660986298398,269.87477108982256
536.1743575411924,513.519007047908,-96.79325174383357,-533.5657039620386,239.62127814414376,81.56638459194279,634.8334200785354,2899.3977375834056,1104.8759256884475,1004.3783882294707,543.845703317732,278.9495481089362
507.4383102704739,475.7799166456139,-94.30989427304903,-498.6658893581462,238.88528250401072,85.57646874513031,629.6145595920106,2910.9507379799434,1115.0492595499472,1016.4986890545155,555.7475200408685,288.1839691552199
465.5925926834067,419.0338176556549,-91.8121799723043,-447.00466875067883,238.04465754002226,89.55581479412542,624.8763767921741,2922.5568861575166,1125.0856254285495,1028.5294651955312,567.762002934782,297.56653482598955
415.86888350237956,350.7327240291439,-89.30036167821129,-385.12705412993853,237.11421358559514,93.50176819744433,619.5549961076066,2934.1953829262407,1134.9865989527611,1040.4743097515432,579.8790362888669,307.08615353449875
364.14703654748774,279.31032867496725,-86.77664308221938,-320.3615335676411,236.1092062909954,97.40314556254516,614.4638770598567,2945.8444390152245,1144.7542248304549,1052.3373756481617,592.0878377262519,316.73099495566544
315.4009635836107,212.14949190118432,-84.23250422476819,-259.4666155756069,235.046942575139,101.30651012310494,609.3571452165878,2957.476755415133,1154.3924423887063,1064.1243358767676,604.37390056441,326.48586166150176
273.7265725293513,155.41127443117952,-81.65593891514024,-208.44125597149392,233.94561921431193,105.27659743407565,604.6570127020135,2969.0628867282553,1163.9055402262134,1075.840300353891,616.7207144674093,336.3344446904943
244.3114012062652,116.55156150972816,-79.06628781888601,-173.8054067390736,232.82287013379278,109.21903558527286,600.3052798449585,2980.5753734736704,1173.297424109455,1087.4903730381543,629.1131114531044,346.2614019297855
230.6545818795565,100.48062133700441,-76.49251019563353,-155.03062623956387,231.6964033823548,112.98820273124586,593.0655958840223,2991.98627895278,1182.571098596702,1099.0768614578074,641.5342939409276,356.2516750074869
231.8809392029146,106.04277947240084,-73.88985426894016,-161.9800829910905,230.58410480028104,116.8087245505751,589.8321061888613,3003.2673531808446,1191.7270751461078,1110.5951206803732,653.9642611001036,366.2914902216333
245.20947118691393,129.53288097170872,-71.15884404367013,-180.75368377405547,229.50345883468034,121.18244750996368,584.8729837460514,3014.3906309428594,1200.7646028063084,1122.0371680879068,666.381807928478,376.3678985101742
266.9617345474257,165.52620869357,-68.30562672430845,-211.38052830191847,228.4715129524118,126.07065443584312,578.7639269974874,3025.325844552739,1209.6832123101053,1133.3944651230859,678.7638262855165,386.4668333290686
293.2679150313483,203.9291214360765,-66.10026446399192,-244.43966357185977,227.50475933252272,127.52629759872269,573.9785281487679,3036.044099293231,1218.4820002210402,1144.6577760660193,691.0879243539896,396.5750426021915
322.6441510880349,251.60617375195056,-62.81888789473058,-286.75421483292337,226.6184210953746,134.36696125787597,569.0077127884326,3046.522069934571,1227.1598127331692,1155.819711406172,703.3366146071345,406.68172447656553
354.40207167618576,297.3726375709503,-60.17105645744227,-327.48807983178955,225.8266761152804,137.8438556894208,563.7701378978084,3056.737851868922,1235.71557218684,1166.87366496219,715.4938403172616,416.77661803009295
386.48487934086427,342.12388835555686,-57.3829456945568,-368.2738504225141,225.14370038325583,141.91337252192582,558.5162811020041,3066.6693525263595,1244.1475771684113,1177.8111323802154,727.5425627349593,426.8497249287442
417.1178097584934,383.08049345518054,-54.460510392537074,-406.75450556363234,224.58262721003916,146.5453900073775,553.3144793879911,3076.293150877221,1252.4547157043821,1188.624565145564,739.4653720240572,436.8901715025514
445.15424404141623,418.62166811076963,-51.4958826994729,-441.1182833498182,224.15310509823502,151.2666187919397,548.086383648731,3085.579934802622,1260.6378527213415,1199.3091359304794,751.2421019989368,446.88353367107845
469.5785097009815,448.0885339736152,-48.506290625042844,-470.31383126201723,223.86041861154263,155.97392450951847,542.7892370344995,3094.498566876343,1268.698654935549,1209.8612375390771,762.8519374673604,456.8141897398954
490.7234827123219,472.7550932919787,-45.466699336753685,-495.1949415800555,223.71522584653252,160.81592811766444,537.4701622212001,3103.0216348165477,1276.6390017308363,1220.2793044290283,774.2778473766715,466.6680042453399
508.5471536454219,493.4589307840629,-42.38274637866769,-516.1079956992129,223.73907437086166,165.83406844148294,532.1969082422693,3111.122445887799,1284.4607484668281,1230.5618221232928,785.5032978023776,476.4311512619514
520.3967884787285,507.71833764458756,-39.23627399829609,-530.188137056469,223.91863754122892,171.01283909560146,526.8306586601566,3118.774719528337,1292.1646284822518,1240.70403091263,796.5101222757662,486.09053200424614
523.284631934339,512.5189219222499,-35.98044793296698,-534.1376619126041,224.21623186237406,176.3723882534478,521.1606593312466,3125.95518249159,1299.7509473826967,1250.7011126056975,807.282297691362,495.63456393016395
515.0852536790946,505.97706159191563,-32.706952847751445,-525.7271514198981,224.73559744872443,181.88781579839602,515.5381352689145,3132.641947847838,1307.2205266518704,1260.550342943217,817.8061523263631,505.0520230837989
494.85491595325476,487.3131891651988,-29.55293331285412,-503.9887782589002,225.62339619370846,187.5083799592639,510.5850651779219,3138.8192581894614,1314.5740791227681,1270.2510952093849,828.0735739159729,514.3343936658346
464.92859564417734,458.91141866825035,-26.25894296043627,-471.504700836444,226.61183080946705,193.33628900941545,505.73456668001427,3144.4838938014286,1321.812138405516,1279.807298831318,838.0879995484618,523.4786878614962
429.2811043466912,424.77356899843664,-22.437802809808687,-432.64835498184686,227.29711936601657,199.52129357561776,497.6730229055284,3149.639607758881,1328.935175390004,1289.2255773571133,847.8594034138008,532.4849678773246
390.84989356945994,387.6621503693283,-18.632010054455993,-390.57094090108285,228.23565622471926,205.83894535321213,491.9105380523636,3154.293090835348,1335.9430771859484,1298.5117696901696,857.3990452549037,541.3548006984362
353.2954414281041,351.1072817279455,-16.074183705588645,-349.237212701135,230.6951983024477,211.79081826449192,490.48524909531153,3158.4540368700577,1342.8357926027966,1307.6734276898164,866.7215525580008,550.0910435791089
321.7280945421265,320.4127654037361,-14.65296534955295,-314.3370963455678,234.54034141572154,217.4061181798762,482.112714419624,3162.1311395579437,1349.6140667646414,1316.7210402499547,875.8434315456318,558.6958156237048
300.99809946301207,300.68019086136894,-4.422537022025026,-291.2971314052064,229.50583395183165,226.65861708214234,472.14667784672366,3165.333649733072,1356.2787103297233,1325.6656929568287,884.7820085005213,567.1714399720876
296.010025841533,297.14410162986775,-7.559783053677061,-285.6487341963857,238.41369231911216,230.64079701934511,472.0105343485954,3168.0753026808293,1362.830345161643,1334.5195147789134,893.5581941593568,575.5222589185754
309.80241797362294,313.20316559888397,-1.7930448000096086,-300.8966600926147,238.4517101919142,238.41863390547388,464.0353608428316,3170.37010341599,1369.2690989296584,1343.2929437812375,902.1915502783582,583.7528815171698
340.32965545321946,346.4630243709921,2.585547049988004,-334.6295442113665,240.0250120772587,245.6468066466565,457.04281961054255,3172.229596478551,1375.593770779032,1351.9902556890136,910.6946988708465,591.8672586721295
383.15851557229087,391.8817829127239,5.2074302793988565,-381.69629609480654,243.26184305165017,251.8960270788096,451.2371386469294,3173.665105927122,1381.802540876937,1360.6133754084474,919.0780964441213,599.8694528832376
434.12221751912944,446.1294092127231,8.186728558427887,-437.96232752246385,246.5077829781719,258.5431884878029,445.24778260571355,3174.6868871143106,1387.893751878443,1369.1652393214918,927.3526490404057,607.7630310552961
488.33260544874184,505.56069933555716,13.149995750422615,-498.7070930690135,248.86011567283177,267.03072917168726,438.5373779407737,3175.306454489699,1393.8656261457138,1377.6488304952616,935.5300717450664,615.5521649061369
541.0457207030661,563.4177379543329,17.911022250493332,-557.7362762877212,251.52504031742313,275.3858758834033,431.77545647690636,3175.540799059311,1399.7165117219472,1386.0690695781543,943.6269709232727,623.2434093678407
588.1515990900915,611.1973933740044,18.178188321866706,-608.3567550213091,256.5207371626441,279.38483542093417,425.8097115549519,3175.4084523001034,1405.4449124698042,1394.432440110877,951.6623583844553,630.8439723426308
624.7677248673442,644.2159791105373,14.46446971328507,-645.3043751426165,263.55936578342124,279.47979504630734,420.4755538894988,3174.9265386312777,1411.0490014655131,1402.7441669638472,959.6533259481066,638.3605468793155
647.5973465498115,693.08954096475,40.69305986418929,-682.1252072282291,257.0719011567511,309.4403943770187,409.629631285383,3174.11101519588,1416.5273367047828,1411.0117659993232,967.618663933448,645.7992543602227
657.6563196617163,683.0098656916691,21.376568109454055,-681.5908559122493,271.6302089465835,294.08348365616115,406.90516298618604,3172.974051521721,1421.8795017332202,1419.2480836041764,975.580453402064,653.1643495655981
657.8799343549073,692.7636121170797,31.79815862694306,-685.5806091018171,272.7272492803008,308.3992941590711,398.8040093441126,3171.52569792498,1427.1055340809396,1427.4682445506144,983.5618614411516,660.4590668493564
651.5521594219474,691.3125710416384,37.74705799181615,-679.9687224633298,275.94159020580713,318.2854681815301,391.34961850973514,3169.777472615385,1432.2058696975691,1435.6891061468564,991.5884767889064,667.6872094003048
642.3711016495732,682.2395774358455,39.04687253637414,-668.1834990742692,281.24088696913293,323.5325143942072,384.37752232257844,3167.739559657952,1437.1808695214363,1443.9271818218083,999.6846905521364,674.8519970889168
632.7975407610375,673.3491257308802,40.82353912773539,-656.0570692747976,286.3668322700961,329.29249618832404,377.2553382237552,3165.4191756570035,1442.029928827538,1452.1942568372842,1007.86833060115,681.9554995174866
624.5900845294672,669.0840571571532,45.52677131720932,-650.0371193335824,290.35060565174047,338.0778858310602,370.10177807010194,3162.8229859837156,1446.752210624268,1460.5006598952614,1016.1553078130557,688.9995851665924
620.4536665041225,668.7518476428255,49.955233709128855,-645.9926684190509,294.37589417299,346.5897200907988,363.1468584758698,3159.9567694784987,1451.3471737039565,1468.8582053873383,1024.5625098648206,695.98570317889
622.2178895626755,668.6743443527653,49.206004146685736,-641.9074528103804,300.0760280361749,349.6957859247365,353.78965339546454,3156.8277833087595,1455.8145193506653,1477.2788029563012,1033.1074911150645,702.9159011870729
629.4137839941594,669.1539029235734,44.04515704638591,-648.6750049855727,307.096880134905,348.17683330478377,348.14211295015065,3153.4490013150144,1460.1547452860882,1485.7759137891703,1041.8121442692322,709.7945889787932
640.6566500916107,711.0498331891325,71.50636061532134,-675.9563212726375,303.0062859710111,380.8709286780204,339.0168015094788,3149.835433532753,1464.3685997166347,1494.3631886383057,1050.6994267784678,716.6270256236684
653.9411560904439,698.0658579848845,49.25418255341356,-673.481301782832,315.2226499559789,361.4001115811551,331.47449640700944,3146.000583484996,1468.4561985688363,1503.050548346772,1059.7873085262465,723.4178585782846
667.253882324982,721.7267977992196,59.24471962425218,-692.9131979026507,316.31272074060803,375.70689580198655,323.15443116678796,3141.9575828342377,1472.4175516451355,1511.8474100327205,1069.0929658631828,730.171623658002
680.2597469969937,739.4662987030966,64.36934870698504,-708.8074027586371,318.6501664981919,384.8912389877196,314.8215613952163,3137.7177853225553,1476.2526702789962,1520.765206479127,1078.635029780111,736.892223173739
693.1868107237216,751.8572284537354,64.68350139793935,-721.4983736615355,322.2353028887739,389.05177011400116,306.4927999627449,3133.2904489709385,1479.9611715566364,1529.8135937654165,1088.4290283149785,743.5827131350222
705.4849756218616,763.9825935152704,65.30650266137823,-733.6854297018608,325.18197774360664,393.4619378047962,297.9170432997076,3128.6848374087863,1483.5426163436641,1538.9999472556997,1098.487673907722,750.2460992029943
716.7739270792473,777.3463488615379,68.21050812001721,-745.8369490740862,326.6128409693985,400.0512763160495,288.76559954708154,3123.907045319133,1486.9955814821337,1548.3264440952053,1108.8161950781343,756.8840774534854
726.9123472448338,789.3786537368958,70.87529087967398,-756.7088555336868,327.6620553776424,406.35982651465724,279.49775365152294,3118.956733545578,1490.3165726354025,1557.7844542040734,1119.4043962761693,763.4956315475313
735.7323405551156,797.399458907529,70.17135355901237,-765.4954473099266,330.0396610529428,409.52896961051556,271.13638665826664,3113.830047095334,1493.5010126264376,1567.3592386827834,1130.233396611553,770.0782824358824
743.8717608042726,802.6523826562768,66.72366917543916,-773.1630972343188,333.5389689655805,410.17427512723407,263.6185422764159,3108.5209904809785,1496.5436481652164,1577.0347477724574,1141.2820785389772,776.6288553066552
751.6411934701315,821.4485456649483,83.1124662867962,-782.5883727551662,325.7355411220429,428.5662093316636,248.6569034429358,3103.0221366582673,1499.4390303743314,1586.7919929160782,1152.5250878229988,783.1435281277257
757.5524499515495,816.20562345848,69.23120977620222,-786.2563774455825,334.44177718631994,419.75731712212325,244.74161307602287,3097.32746493821,1502.1827617370968,1596.6108067071696,1163.9356802029597,789.6187844443182
759.8440089863072,820.0662605313148,74.92539253004533,-787.5891521677675,332.0820314540712,428.4417175960803,233.08774883909996,3091.430796202919,1504.7705366242985,1606.4703106307936,1175.4861607588289,796.0510670241487
757.353202550298,815.5981544163459,77.68295111573856,-782.6361822509303,331.2089565475319,434.46163709377925,222.5202474010345,3085.3235630719796,1507.1971925856049,1616.3461243274573,1187.1438377291245,802.4359074802658
749.5534097164968,802.3137234591092,77.61678353378636,-770.79248089064,331.8418549302348,437.9620705051829,213.73104229268122,3078.9965974993634,1509.4571914627818,1626.2147698946858,1198.8772518617545,808.7688847333418
737.8497531804421,784.0745128161553,77.73245519326117,-754.1459529164185,332.3835315660137,441.5758688210844,204.87496293021752,3072.44063591251,1511.5442235843034,1636.058185511214,1210.6624629799019,815.0462996660939
724.6261300149337,764.5372137481324,79.05833393329341,-735.768716613157,332.3286301051078,446.1279817012008,192.1943055052875,3065.64590918191,1513.4516145250086,1645.8599502134837,1222.4777228946057,821.2645706269343
711.313187113775,745.0405063542051,80.31846273131764,-717.4022898403631,332.4791652289864,450.62723847545254,180.89696345442727,3058.6033080431866,1515.1735920791616,1655.603816268628,1234.3013841935763,827.420257857022
699.9324291575161,728.0427240790118,80.18814448259884,-701.587626240123,333.7002261452909,454.2273442453652,177.9798572100734,3051.303015002302,1516.7041696816464,1665.272727991621,1246.1106122486108,833.5096819033181
694.1236296702223,718.4717725646123,78.9965913998362,-692.9026967184075,335.88637963394046,457.1966600732504,163.32375124860354,3043.7327110485844,1518.0362755573765,1674.8448725609483,1257.8758738967965,839.5280274598113
697.3954149415738,721.799183878984,85.84717525573872,-695.7332008149132,333.5622757783055,465.0101703019064,148.1225531350754,3035.879479013285,1519.1630373859193,1684.296552677061,1269.5648836812913,845.4700919491823
712.9510462251151,740.270566209559,80.59280302000721,-714.0689598486223,339.0955979607407,465.60699664461237,145.67197962253073,3027.7308006648373,1520.0778825822576,1693.6058355726307,1281.1478338018544,851.3310368360289
742.4314631429327,777.9094569280172,83.25534875363202,-749.9536378617158,340.309438279021,470.9841644541127,132.88035135193851,3019.2750309584444,1520.7756766376997,1702.7503050694654,1292.5939447522424,857.1060351730707
783.2240318868812,830.475891482063,84.8276237328093,-800.1359822068501,342.6900328957135,475.7552750813953,121.45657905534269,3010.503154393815,1521.2547580060445,1711.7070588674621,1303.8711176431095,862.7904857138794
830.7245686235949,891.9945276616945,85.40842837425008,-858.8785283100462,346.13406703764747,479.9831313350264,111.61352047778837,3001.4075936595514,1521.5151531775932,1720.4533334188584,1314.947231826871,868.3800252339063
881.0834275116702,957.5487262910008,86.11496797252657,-921.3941338637777,349.90755267865404,484.3383056222171,101.71776538356056,2991.9805224067054,1521.556949285754,1728.9643487173685,1325.787315872151,873.8699284264619
929.7221340297493,1021.1770188877865,87.22144878038729,-981.9822827590103,353.7814898512982,488.9847573866009,91.37650326813657,2982.2148091384533,1521.3806380633139,1737.2164515558027,1336.3581726105542,879.2558779931653
971.3629787447677,1075.9263562851124,88.41355575332699,-1034.0008616136145,357.89530259832713,493.73845936649275,81.05906766717709,2972.10413353084,1520.9861171429602,1745.1907843680524,1346.6340879874863,884.5347813126814
1001.3012951089922,1115.617251593922,89.611121379971,-1071.4896920280719,362.246009870458,498.55955852553063,70.89242477282598,2961.6424150500384,1520.3729264612666,1752.8697078944847,1356.591412895772,889.703918078806
1014.4970396359072,1133.6454281181898,90.89955716587917,-1088.1307204926832,366.7112499698996,503.490479417719,60.77915545738802,2950.824301039172,1519.541551715282,1760.2353523909971,1366.2060619906756,894.7606279159149
1007.9970067225621,1126.083514003261,92.30233979927833,-1080.7339959472758,371.2065194248643,508.5251584523452,50.708302157483025,2939.6441784927447,1518.4917452017194,1767.2687110923416,1375.4526333969584,899.702091531191
984.3421267055783,1096.2994275524725,93.81689900807811,-1051.2758897361236,375.6724810351235,513.6957860053107,40.70874358389873,2928.094732359663,1517.2211985812976,1773.945795101139,1384.298982222754,904.5243755780058
948.5633905970292,1050.967667738367,95.45364111631834,-1007.4335714072243,380.04537982860234,519.0584533653384,30.795633654040405,2916.1681270679037,1515.7267024946034,1780.2410502597866,1392.711051430091,909.2232696457661
905.6851843583814,996.2376156585342,97.22467672753648,-954.4978072802751,384.2736425419613,524.5081372764799,20.979460661274494,2903.8570562656105,1514.0040333310196,1786.132071854218,1400.6601225099373,913.7955286573939
861.315159267799,938.9072731354775,99.14074889053308,-898.9264108235204,388.3054730036713,529.8852933187425,11.271330902732632,2891.1544137337337,1512.0489734123162,1791.5970365973658,1408.1184887477605,918.2381007143798
820.0704397163664,885.8024102080263,101.21101021403064,-847.3616831424348,392.07005464035615,535.4099212238401,1.6827540701932489,2878.0536815003115,1509.8593323987275,1796.61439984337,1415.0582230430714,922.5478718156365
785.7072723956206,843.5057260668433,103.44312741923403,-806.2535710611106,395.49787192825096,541.587177022096,-7.774104397355209,2864.5491681148637,1507.4330872427888,1801.1651198014906,1421.455345051015,926.7224556682579
763.0884184952678,818.2758588011042,105.84547669345145,-781.5324995021672,398.5280757510104,548.3632997896797,-17.092154080029943,2850.6355864472075,1504.7668648294698,1805.2313135244435,1427.2883663127866,930.75999624963
755.4890866767045,802.269185189112,108.42538902931044,-764.2586828563725,401.1183089892674,551.6595440804495,-26.27437783384526,2836.308732393009,1501.8563522476622,1808.8002532267228,1432.5442502968992,934.6601633707663
762.0890133014109,821.3597273614884,111.18445798232443,-782.3680849102244,403.27137892401487,560.5551670533915,-35.30471919248801,2821.5664563407595,1498.695179297365,1811.8697898516425,1437.2272259476026,938.425738158888
780.3022333099697,845.1301568288528,114.12092500784743,-803.6541165887053,405.0150411573671,566.0324740840666,-44.15436229250908,2806.407854769188,1495.2757154586254,1814.443657854304,1441.3511981883432,942.0612363900552
806.5821131355679,881.0548153955282,117.24034849247015,-836.685337275696,406.3704723893214,572.1654847431006,-52.891162862390715,2790.832333433729,1491.5912181463273,1816.5280565368896,1444.9334796340563,945.5716254197006
837.2709142019881,924.1166485298139,120.550520196628,-876.6739934407274,407.36319046956413,578.9195788434582,-61.61341668742541,2774.840269963033,1487.6339362746671,1818.131727608161,1447.99583912225,948.9627211987201
871.2485224422815,970.8366413188631,124.03529007406341,-920.229174770827,408.0455535229556,585.7957959370036,-70.14686024608551,2758.4331461352845,1483.3936757733218,1819.2625993852125,1450.5600453934833,952.2405959089411
908.1617677140537,1019.8524674052761,127.6700260846422,-966.1200633990487,408.4796250246358,592.6735088569236,-78.22897800731171,2741.6128211758505,1478.8597461661714,1819.9290880815936,1452.6488021963132,955.411465879471
946.2453231714015,1068.912781157944,131.48846854655932,-1012.3227119102688,408.67145378568233,599.6976871087138,-86.23098413699168,2724.3817608548816,1474.02143370813,1820.1434092008449,1454.290737292571,958.482518153683
983.8422863714164,1115.8376951614166,135.56825147503818,-1056.7931957474811,408.5741003090411,606.9090338897513,-94.99497352574328,2706.742015457165,1468.8702258913656,1819.9180257401506,1455.5140711647475,961.4605878778482
1019.4585578692532,1159.1034753571882,139.89700191347976,-1097.9485655571102,408.2271557706517,614.2788666643818,-104.44325707380871,2688.6935356598724,1463.4006770037681,1819.2633339646002,1456.3413551042454,964.3508027370596
1051.507452352039,1197.484014648152,143.82673843346126,-1134.4295053696096,408.3963473413505,621.8083123003746,-107.81500490983919,2670.235709936522,1457.6066650373211,1818.1895696486122,1456.7938797345862,967.1577492537325
1079.866459574985,1231.4287743067164,148.7833114722915,-1166.5434951126651,407.44924660464085,629.507199660544,-120.17997285894721,2651.3688873730002,1451.4902691915534,1816.7061198045685,1456.892138997443,969.8859602657818
1103.9310141925725,1260.9379222376094,153.34003722663937,-1194.126797409813,407.06995400898995,637.3791135142826,-126.47500494158551,2632.0936942228504,1445.059638612419,1814.8234716332015,1456.6581941479951,972.540165030306
1120.2982532532228,1282.8430273697759,158.13146223682568,-1213.8740156076349,406.511173970436,645.4262536669399,-133.59471824661762,2612.411522603397,1438.287489100062,1812.556763069533,1456.1216237132362,975.1264797950798
1125.2964490391446,1293.5535199751241,163.14491375372444,-1222.0870698510923,405.75940877138146,653.6480309599899,-141.65842456506041,2592.3247754586546,1431.1347918073247,1809.9224872776683,1455.3145915391647,977.651558650579
1116.1546754370504,1290.533956407328,168.29529252560565,-1216.128678412275,405.0355070677673,662.0428916460668,-149.5019377998373,2571.8357310252286,1423.6624061775622,1806.936010015719,1454.2669511762504,980.1214132144346
1091.5862274105737,1272.6384570888547,173.55895615964184,-1194.814521536911,404.53045006738273,670.6017403534771,-156.42074564815664,2550.948428741222,1415.961507211424,1803.6117960368,1453.0082456171433,982.5422543362591
1054.3634352571996,1242.5818367888442,178.95831321281008,-1160.884565415313,403.9895721077144,679.2998710219912,-163.3571346006369,2529.670646002913,1407.8873232462056,1799.9612385236687,1451.5660010721629,984.9206401945423
