I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-280.04871855256187,2505.5371593333984,2780.43446247549,-1112.6101985535536,-1534.4377804102355,2644.9842765259505,97.77727678530043,-1173.1682731052636,578.2662998635417,911.1300149089878,1105.6200423411733,693.8997280680117
-276.4652604746109,2507.3964333852255,2778.8800160936735,-1115.3486291139689,-1531.8070342083286,2644.733084982182,90.01890446263003,-1177.7792217903152,561.5356031922815,904.0882219666076,1083.3465693803153,678.0204596894728
-276.02576835528555,2504.9370481903516,2777.3500043599306,-1114.2064412982693,-1529.6536944403576,2644.4049914983625,82.30598790117298,-1181.8181494073078,545.4216919606704,897.4352684575151,1059.1090086923296,662.4697112629779
-273.4815715123019,2505.3870752468824,2775.83188000304,-1116.0652499765486,-1527.7981649854978,2643.990568824701,74.62240529956131,-1184.0916416924065,530.6255386746662,891.3184727907566,1036.9251711050126,647.4276526996871
-266.6344650535757,2511.5527213931437,2774.312663222091,-1121.954408253244,-1523.537180210126,2643.480094938887,66.95164881146758,-1183.3365973105608,517.9401948365154,885.9213884022373,1019.2950095124647,633.1351448872327
-267.5056425551233,2507.2744660245103,2772.776261508991,-1119.9794241877737,-1522.1622865629402,2642.8624878707274,59.27495510379289,-1178.6779693690144,507.8832666544991,881.3493186744229,995.9393939357733,619.7359499077464
-267.59825969202177,2504.0275679292963,2771.2071449309647,-1118.0069182477014,-1521.144418563381,2642.1273935611,51.57490256539295,-1169.782047962123,500.651993200014,877.6339025696404,973.9202185784559,607.2957052430731
-261.1941864046305,2509.4682264112944,2769.593696682421,-1124.0252256675901,-1516.812172929712,2641.2676786205043,43.83959015191364,-1157.821012277122,495.516272179356,874.5832735170704,958.3908610354139,595.6243306147986
-260.53496755012384,2507.11288856632,2767.9253861917637,-1123.1776713782547,-1515.1255330194535,2640.2773109349646,36.059105391719505,-1144.7231575234787,491.27541884376524,871.8901971831559,939.9673534862113,584.3996094467666
-259.24251139949973,2505.543921185302,2766.1920698271892,-1123.0648373216602,-1513.0906196938697,2639.1500961318984,28.223642125200954,-1131.779416007105,487.15803098290905,869.362451305759,919.9898056684721,573.4415177692263
-257.1586909163332,2504.968347460073,2764.3828716170133,-1123.8445766193208,-1510.6593669304148,2637.879603679648,20.323067900099755,-1120.7232506304026,482.1126929478005,866.7367968413237,900.655209894735,562.4900072853608
-255.20067324347013,2504.1405206306204,2762.4828041136852,-1124.4372359484303,-1508.2391514554663,2636.4574585561486,12.343737570006335,-1114.4056660011677,474.3425004320601,863.5492207717817,882.2581194158415,551.0477454820722
-253.5957791055245,2502.7435052397605,2760.475397434419,-1124.572642540335,-1505.9240274238623,2634.874325270078,4.270579581170325,-1115.525721194656,462.1263040084536,859.3480867654209,860.4153030139563,538.6271153096939
-252.07144420388903,2501.1339875454833,2758.345631404997,-1124.5641027179827,-1503.588534756396,2633.1217560275622,-3.909676612575558,-1126.5196209546475,443.90634000270705,853.7232859949453,836.6233634106254,524.7838003083821
-250.5314318575034,2499.4324267401967,2756.078412710378,-1124.5172461836983,-1501.1934011460007,2631.190580123382,-12.210969022563749,-1148.6026067321354,418.8771686506365,846.447699643855,810.7085697058433,509.2776384576808
-249.0807227270538,2497.4917333546596,2753.6590633055444,-1124.3097125272388,-1498.7660359984127,2629.070110116495,-20.648632382606017,-1179.7647151275512,388.2465935533835,837.7920724544969,782.857454617109,492.43234971601106
-247.81507112271024,2495.1803654319983,2751.0734483880933,-1123.8339558402959,-1496.317614938076,2626.749153157351,-29.238264031520675,-1216.4568898726577,354.18232723646355,828.2644657467748,753.8581100394631,474.83948607404614
-246.5716538459852,2492.715612556239,2748.3058970370053,-1123.2654142624672,-1493.8272419216942,2624.2155221001312,-37.99723555625215,-1255.65590242719,318.5120955858296,818.2830697627094,724.5837507424487,456.98965076537485
-245.10829950400662,2490.413284009394,2745.341819610681,-1122.8584622076382,-1491.2713825769872,2621.457537264852,-46.94181918837769,-1293.7510226397123,283.4308398515902,808.3581732977702,696.0059432100705,439.47508459690613
-243.802033804142,2487.7406513875567,2742.1704946700465,-1122.1733735566477,-1488.6921279686135,2618.466309008408,-56.08342551526393,-1326.5256548220782,251.52427700315718,799.1055325588402,669.0250835177234,423.00007770958666
-243.50273500547257,2483.720276485613,2738.782197853788,-1120.4239729911478,-1486.1522125156116,2615.233800361122,-65.43210870827316,-1350.187651397403,225.11828748467323,791.0785494699471,644.3971878156798,408.1984778721815
-243.26004484605048,2479.0425141504875,2735.1672250075712,-1118.2284097264176,-1483.5635540360138,2611.7515966089636,-74.99828408121132,-1360.7884228078774,206.63815379245386,784.8541425629539,623.3485065940441,395.73403793871364
-239.87543391289245,2479.370608223346,2731.3149428309716,-1119.9091054925555,-1480.7283640441158,2608.0110453401912,-84.79327776417807,-1355.9614713097792,197.52634814527877,780.7646617757024,606.9914825720095,386.0005835501993
-239.0756931376545,2474.7095927856108,2727.2104749355735,-1118.1873527748846,-1477.6784380856427,2604.001756366235,-94.8327784823394,-1337.4730456412744,196.6473920023872,778.4971464077807,594.7270591907866,378.6785264414184
-243.33939481863158,2464.6205943925274,2722.837610602745,-1110.9656950771957,-1475.946351577608,2599.7129546654573,-105.13371463074692,-1309.020597482869,201.66355209049757,777.4387007703891,582.1653871147089,373.116520634378
-238.3544932362391,2465.5841929174867,2718.182700040548,-1113.6781128651924,-1472.184329139776,2595.135939348604,-115.7097007169831,-1274.2283627984098,210.29144427496837,776.9959964548706,575.5566047092872,368.6801352059819
-236.77000428276492,2462.34244559138,2713.2325482215024,-1113.2332000229258,-1469.4137951013988,2590.262439794203,-126.57363891513437,-1237.2912673645144,219.8944634990025,776.4883368109142,570.0669996579076,364.63813881125367
-239.68773449663152,2452.927598807581,2707.9742219885375,-1106.6519233355089,-1466.7887955463848,2585.0837838447915,-137.73821038918658,-1202.109256061927,228.01792013359625,775.2769594216415,561.1332044925276,360.31020689901925
-238.21697250851412,2449.07563978867,2702.3968781899953,-1105.4988003532512,-1463.6717984933332,2579.592655667783,-149.21360953193053,-1171.9997551635279,232.5743093091413,772.817261603174,554.3445720852342,355.118325154151
-237.37717089259286,2444.21615849346,2696.490639993351,-1103.437890267527,-1460.53641882704,2573.7829341246006,-161.0088208613143,-1150.8728402467216,231.11156040197312,768.4772870919534,546.2385477028403,348.38412712408626
-237.37381997172267,2438.08435349726,2690.2498628685657,-1100.2457144799669,-1457.4214567328245,2567.651580013164,-173.1276052890077,-1141.3281059985593,222.0032373988095,761.8387368594797,535.2752246686377,339.65818269520656
-237.42049615815716,2431.7031905739886,2683.6776343401957,-1096.8902383624334,-1454.2367043451736,2561.201739771081,-185.56309764367958,-1142.5296156530267,205.7813697421102,753.0379178973197,522.5243451853383,329.08875274407194
-237.31122216866564,2425.3425303232507,2676.781859812774,-1093.627668163748,-1450.9585033266458,2554.4401376290843,-198.30253110875202,-1152.0848065203481,183.95841775957788,742.4648171470981,508.6496300796021,317.09585066029365
-237.2681168742728,2418.713319144759,2669.572272287716,-1090.1797871501633,-1447.6115712591352,2547.374662095907,-211.33048977061867,-1167.2601487237337,158.26228337765164,730.5646755592634,494.08540891499445,304.15984592946916
-237.37110303374163,2411.712381960082,2662.0607233075957,-1086.443012173646,-1444.204268052757,2540.014993609478,-224.62918538566598,-1184.9597398513206,130.65238340806627,717.8450052666723,479.4745164799734,290.82553778480406
-237.51439280596608,2404.4844983934895,2654.258621212827,-1082.56729267723,-1440.7282790153595,2532.3713936141216,-238.182220225805,-1203.0241840138833,102.50777458040373,704.6709896257425,465.3604715409785,277.47711211739494
-237.59058324893672,2397.1782665140768,2646.1776999035887,-1078.7098464358141,-1437.1745173900224,2524.4546478137477,-251.97278672476077,-1219.8507109176035,74.86292880894695,691.3230041927482,452.140727326802,264.4039183797052
-237.78214556422407,2389.5636128236038,2637.83269666846,-1074.6253126732145,-1433.5571468733972,2516.277562215553,-265.9801552172879,-1233.1722493247748,49.172704533129256,678.1914065531439,440.218640693797,252.0122734273547
-238.3603740644793,2381.2637373175608,2629.2381840071303,-1069.9178266868992,-1429.8996430090215,2507.852801998823,-280.1830680408404,-1241.4227323652108,26.454445870615686,665.555503534244,429.7902631887929,240.58825133699375
-238.87787272163618,2372.7710416371397,2620.406171680035,-1065.1156710448874,-1426.158374093445,2499.1907597836607,-294.5614256800018,-1244.8349530974876,6.596727849613309,653.4037975688234,421.0132727564522,230.10717229997445
-238.50150201716218,2365.7528230612984,2611.3481397346845,-1061.8781463428538,-1422.2686068465882,2490.3012712021564,-309.094981766118,-1244.4105033122169,-10.993019008294254,641.6016010042205,414.01507706026626,220.41196588267948
-237.80281503251294,2357.758106582123,2602.074945333117,-1058.069583917894,-1418.3410618075168,2481.194306640442,-323.7649096266552,-1241.5894062077582,-27.18098571101809,629.9452281127753,407.92826568411596,211.2692744367046
-241.74628667337677,2345.738121376188,2592.598241117239,-1049.2295655945125,-1414.579938161489,2471.8802367232806,-338.55128801564194,-1237.9339460586962,-42.907544151788024,618.2140993938949,400.7855189289518,202.42542438705632
-241.33336718746793,2337.1415432907406,2582.933584925887,-1045.8307321348486,-1410.8521068667217,2462.371434872909,-353.42940171978836,-1234.0790113314608,-58.526262869141554,606.342033683171,394.22277578418186,193.78970088446187
-237.34572525715635,2333.718893612635,2573.0977354223605,-1045.349342582555,-1405.9734092836663,2452.6812110699384,-368.3735714346091,-1230.2717712944711,-74.14592673304357,594.3274804540899,393.228091961081,185.33854244695863
-241.86399056026042,2319.5413816187397,2563.106212570034,-1036.3161663459807,-1401.9817063327066,2442.822223919035,-383.35937280884235,-1227.1490398885542,-90.12059443638663,582.107303579889,385.67493184072123,176.97979403539395
-244.39595456436382,2307.915017687743,2552.974092829665,-1028.4091215490096,-1399.1880729118395,2432.8075481176384,-398.36431848304517,-1225.1150480603424,-106.6597612908969,569.6550843014886,377.0145561360232,168.65953868816706
-240.825564468136,2303.0933141173255,2542.7147592655087,-1028.146954914759,-1393.3648151777945,2422.651049485202,-413.37130713576556,-1224.0895869563506,-123.67404633996956,557.0166102162193,375.33034134719946,160.4029850943255
-242.8186161136364,2291.722853218973,2532.340488490976,-1021.1458554129995,-1389.5957261452388,2412.366668082679,-428.366054944296,-1223.814458927557,-140.9644986776179,544.265895466818,370.8066516167871,152.2634467376372
-244.11163333288732,2281.0311267017482,2521.864861173988,-1014.9497585566764,-1385.4707330005779,2401.9687305122334,-443.3332194042536,-1223.7420222587823,-158.1475890040686,531.5284091412697,362.6600120528061,144.3447235495031
-244.49947386232728,2271.263479413223,2511.300336328962,-1009.7758102299103,-1380.9826450114224,2391.471077741093,-458.2587519857298,-1223.324795265318,-174.8418454416085,518.9302575561351,357.2370366995904,136.74883289608158
-244.90604629617968,2261.347773143111,2500.65619438858,-1004.5560786896164,-1376.4425025537766,2380.8855611128733,-473.1303803576483,-1222.5257957930594,-190.9897207721019,506.5190363086214,353.29895446032765,129.48695862237415
-245.55876964536097,2251.019033413983,2489.940974058005,-999.0432405453192,-1371.924796572086,2370.2232232034025,-487.9359498885883,-1221.4979666879929,-206.65366746064453,494.31302796928225,347.4640862857305,122.53680473739563
-246.18682738445355,2240.5929438175253,2479.1628410758703,-993.5731241382354,-1367.334889090445,2359.49535184537,-502.664659770942,-1220.298452565624,-221.84086276761644,482.33498835850867,341.77931331577537,115.89131778385857
-246.69725053514742,2230.180371723617,2468.331039439359,-988.2652152360034,-1362.640586779817,2348.7127612312506,-517.3040174405323,-1219.0422555310986,-236.59115212680712,470.604035352106,336.3467005956023,109.53470677733543
-247.1748980507334,2219.6800759978355,2457.45932229892,-982.9962768069862,-1357.8695766568817,2337.886170190654,-531.8355605157475,-1217.8430615645957,-250.92931122868447,459.1588808996655,330.73151624181577,103.4568151113518
-247.6885868206541,2209.00819092225,2446.5629222608395,-977.6495395057959,-1353.0423765288854,2327.0260467734374,-546.2386193306718,-1216.8035562597704,-264.87075453741187,448.04138777839137,324.7529066379695,97.65108871276536
-248.09668768097188,2198.3460066809675,2435.6550699754966,-972.3914225900621,-1348.120261503078,2316.141075473205,-560.49304924418,-1216.1445310330535,-278.50792371981015,437.2779978725824,318.4638973278649,92.0888817885547
-248.19810942881315,2187.951056788977,2424.748565104122,-967.4592576731109,-1343.0491119360095,2305.239889526665,-574.5788957470819,-1216.0759948413956,-291.9329975937434,426.88258079366074,311.87590505789757,86.74271362521935
-248.31745381960334,2177.4229326480768,2413.8552747710883,-962.4007781363401,-1337.9281613423568,2294.332995059872,-588.4789901928162,-1216.659723933713,-305.166430028516,416.83957133986075,304.7508721210409,81.60839629064421
-249.0278675235906,2166.029932671163,2402.9850790269306,-956.4207772386947,-1332.9079347848883,2283.4302917914533,-602.1777751974279,-1217.899304230027,-318.20133394655284,407.129367158791,296.79262603199936,76.68933245624096
-249.79997420359854,2154.376723334894,2392.147402479541,-950.0762824893512,-1327.770339876709,2272.539964200975,-615.6580411392173,-1219.7811005116455,-331.01210589102897,397.76189951419076,288.2600276512227,71.99172863774267
-247.61511421277498,2146.593024888975,2381.3480775030157,-947.6963169920583,-1322.0120181607722,2261.667949930184,-628.904421013076,-1222.2596385428878,-343.56047875943455,388.75329519144265,280.0595145926819,67.52376252418532
-247.23561833467133,2135.6488792550326,2370.585583667909,-941.788226296422,-1315.8835030292544,2250.815201080011,-641.9058708259613,-1225.3011396337715,-355.82561092496775,380.13159212588147,271.1611715737742,63.28475643699394
-251.66562781196234,2119.970055054143,2359.854398169992,-931.3844596192206,-1312.5699844205521,2239.9799010391475,-654.6529482089202,-1228.8696327122386,-367.7893628426547,371.9373000823281,258.50807710129044,59.27064266674531
-247.80488262057168,2113.136382311455,2349.147044733865,-929.9453041980213,-1305.3161237798365,2229.161231011112,-667.1381967295163,-1232.893599735605,-379.43282505733526,364.16853963826856,249.39243432605642,55.48099140918768
-245.44620807386886,2104.7981578326267,2338.454476509624,-926.5498472933061,-1298.8867374933773,2218.3563079742753,-679.3537618081839,-1237.2940639641083,-390.72657815088326,356.85095384232744,240.30977162394626,51.91519726967975
-248.99427006034588,2089.4601685835873,2327.7689277976915,-916.9462095759994,-1294.6270450479092,2207.5587606004087,-691.2862324946308,-1242.0046996280983,-401.6063618798478,350.12172679469586,226.91003699768294,48.572313648926155
-247.1587140779189,2079.984674497231,2317.082512652364,-913.2520615780786,-1288.2054682127705,2196.761603638461,-702.9214236003185,-1246.9638345544479,-412.01048969717,344.1204055641506,214.68263225576166,45.45043572720266
-245.93528548676093,2070.083029161844,2306.3846992331055,-909.0646914651832,-1281.963798908146,2185.9563790640577,-714.2491608045591,-1252.1134181030225,-421.90449770908634,338.93318517976917,204.57182665820915,42.54436850963345
-245.49607218268412,2058.91110346397,2295.664697776704,-904.2155586006436,-1275.9733498767519,2175.137156572082,-725.2604385556396,-1257.4097387402403,-431.2881927421033,334.5758958317165,193.16517709668423,39.845637608229225
-244.9587758233906,2047.7757434622297,2284.9125859420024,-899.6331134385052,-1269.883305121079,2164.306725082734,-735.9487174281438,-1262.828298287521,-440.2363836871705,330.88105208696055,180.25963028753898,37.34181287868401
-244.0981982416211,2036.9290511807455,2274.118385484631,-895.5015433317178,-1263.6042976167148,2153.4708103654407,-746.3099123083632,-1268.3549870359898,-448.8639148714081,327.5874948256659,168.70433343956745,35.017931851632284
-243.16934270875177,2026.041220275426,2263.2731574600066,-891.4885532176877,-1257.2334389146622,2142.633473733639,-756.3364041551066,-1273.9830244078373,-457.260660133815,324.51011458076607,156.7724848382706,32.858875670092054
-242.26370821615433,2015.0004726378293,2252.367265323604,-887.4315419159319,-1250.7981328630763,2131.797758141392,-766.0239887806887,-1279.7063203228472,-465.5392374315914,321.4074532154711,144.30164757428216,30.848583930333124
-241.27826024390484,2003.9257654986186,2241.3877765026928,-883.3726096306076,-1244.27014760446,2120.9617889631786,-775.3805760280411,-1285.5050407909866,-473.8634238739667,317.89698315438426,131.44808003784013,28.97035607068129
-240.11556403659353,1992.9164511104511,2230.3211246097217,-879.3541141026677,-1237.6330816405014,2110.1204861056685,-784.4152089929489,-1291.3543803762777,-482.3894615128938,313.6143546976667,118.18817262184146,27.20792100886134
-238.96260091147585,1981.7784905129668,2219.1547389384887,-875.1266659673158,-1230.91364498327,2099.2706352670302,-793.1314667621386,-1297.236291626254,-491.26254352123334,308.2296127206598,104.33164373466504,25.544467885967734
-238.09145706282575,1970.23590888201,2207.877350213775,-870.3771649726798,-1224.1500342915274,2088.4049489438644,-801.5276530823454,-1303.1292168539671,-500.5682956636125,301.56593535074444,89.79045030899569,23.965444869421088
-237.06063069824066,1958.7333408184602,2196.4812391802016,-865.5609442229646,-1217.2777384142148,2077.508327654653,-809.587394683108,-1309.0049156935895,-510.23619146533747,293.8494786306751,74.81538589245727,22.461956821290475
-235.07579529525543,1948.072588081112,2184.9606500591344,-861.4968380397887,-1210.1917670602409,2066.5618094481083,-817.2860153746132,-1314.8329115424158,-520.1208415693944,285.4993866120028,59.770647710640176,21.027850760065064
-232.80126429753437,1937.5885573057199,2173.3091263884317,-857.5128086573247,-1203.0274990958392,2055.5409411100313,-824.6068799544802,-1320.5752378689924,-530.0989602213753,276.86931010017787,44.65683318547162,19.657904596106295
-234.63383675070662,1922.8407034755387,2161.521338210295,-849.5187038796952,-1196.2508536964397,2044.421968539744,-831.5266943983617,-1326.196623975252,-540.0189332650375,268.3874968356266,29.306532371400678,18.347489860597246
-233.28704959232866,1911.2565087863532,2149.593781011135,-844.0225771173077,-1189.2951475545385,2033.1910091476764,-838.0027193571602,-1331.6782361079559,-549.7035341083796,260.56037044222523,14.17378389847601,17.090058341660548
-226.21686667727423,1905.1443733083079,2137.5233238153155,-845.3114252862218,-1180.8893596268376,2021.8357316494103,-843.9926957987454,-1337.0053800203464,-558.995501925564,253.8427150857866,2.150619387508746,15.878475711566441
-229.75770381330545,1888.5938906403796,2125.3077926498786,-834.7492878375472,-1174.2041895431018,2010.340725407426,-849.4614746319046,-1342.160611952958,-567.7276217881538,248.7099935969837,-11.650299204857442,14.707377581695333
-230.3410393444951,1874.4347998336275,2112.9439974239745,-827.796996963198,-1167.7136946518785,1998.6865962473817,-854.3886266215258,-1347.1221314287307,-575.8047545236129,245.4407096954461,-25.02324687309532,13.57126825320085
-224.5172603082885,1866.9338298235903,2100.424648980987,-827.0129796787683,-1158.9528733964778,1986.8420455129294,-858.7933162107361,-1351.8535089751424,-583.3229501238335,243.7961336000624,-33.6772729275331,12.463509734784497
-224.7278679852355,1853.4806313453473,2087.741059648348,-820.7023169758445,-1151.886988482715,1974.7715392171897,-862.7146475614215,-1356.311923232765,-590.46595426481,243.2970442230277,-44.16620344896076,11.37736878767945
-224.20290706172415,1840.071305617528,2074.885442262379,-814.1817530816724,-1144.5377738094917,1962.4464218468231,-866.1796750954796,-1360.4600976357074,-597.4114538017568,243.47620158096348,-53.79419787214548,10.305584338754908
-222.71843980856923,1827.9569617563693,2061.8503768457563,-809.1511196311905,-1136.879530341544,1949.8387326221953,-869.22668924995,-1364.2615032269327,-604.3628342063616,243.79662504476045,-62.33228886882796,9.241105533464863
-221.30632668740523,1815.6118909347754,2048.630215412228,-803.8755023847957,-1129.1915133750142,1936.9205449051183,-871.9173939579065,-1367.6797394045532,-611.5085058001254,243.75998273665834,-70.58600716825885,8.17902810974622
-220.23233584318368,1802.767188384955,2035.2208553817602,-798.0787458602085,-1121.5464991259937,1923.6688723148836,-874.3100619331506,-1370.6834343923485,-619.0084034482916,242.94307092958547,-78.82345587229239,7.114866197325018
-219.21421330928356,1789.7771738220988,2021.6179293186724,-792.1296701487273,-1113.868498356827,1910.061580189229,-876.4591893338061,-1373.2464870898095,-627.053273082634,240.8490918909448,-87.08546922306847,6.042335051700038
-218.16454886840796,1776.7586161345073,2007.8191186392385,-786.147735056761,-1106.1349744073036,1896.0885648768988,-878.392574045949,-1375.3517326868723,-635.769110426486,237.1487064919096,-95.44715199214305,4.954946056635669
-217.18014772137488,1763.5752082884808,1993.8261610086518,-779.9809505472076,-1098.3731946661471,1881.7652006345725,-880.0659097839902,-1376.9964613885375,-645.1098695614456,231.94933847568876,-103.91145002754126,3.846590514788763
-216.3335118177506,1750.11340002236,1979.6429516163707,-773.5038686692984,-1090.6007175670109,1867.1202997153432,-881.4012856417503,-1378.1911413690023,-654.9559811381831,225.55617020330521,-112.39682207572987,2.710003625355649
-215.4856926592219,1736.5892225941875,1965.2751175135513,-766.9588002062651,-1082.7851195553028,1852.1900279354165,-882.3333881025494,-1378.954952278658,-665.1746341806705,218.31866784959354,-120.67168758569787,1.5377743403643545
-214.43707576070403,1723.3115405386686,1950.728963779306,-760.7191650594432,-1074.8814036522901,1837.0136590581865,-882.7849328862277,-1379.3167909360366,-675.6201854238159,210.6322631693441,-128.44849910146047,0.3207281838973097
-213.50396683713845,1709.7894815437323,1936.0089719814312,-754.3465778534642,-1066.9562104021081,1821.6204037467867,-882.6669676006453,-1379.3218918182088,-686.2112596778264,202.7702273164569,-135.85681916070723,-0.9565274486112197
-213.25858449981902,1695.1253358658728,1921.1195907787387,-746.3285593052303,-1059.1388399015216,1806.0382780713376,-881.9019326839851,-1379.0203033237,-696.896439313542,194.936339711949,-143.20009729469314,-2.3105521563041087
-213.2109402229677,1680.026342613238,1906.0670139627177,-738.9203191570174,-1051.3485550422993,1790.3040754805259,-880.4104748280411,-1378.448777880035,-707.5687381805186,187.4256197681637,-149.90153468912348,-3.752664941524113
-210.16375366104205,1669.6327966814154,1890.8582055127954,-734.9901309095009,-1042.7608373534033,1774.4572867873671,-878.1506801593938,-1377.6497046659142,-718.158841674762,180.44578518562503,-154.3990920140791,-5.2944130681414565
-209.5498726142186,1655.0305617164843,1875.5014364649887,-727.5480076498587,-1034.8893089896449,1758.5420141652803,-875.1756632630303,-1376.6784493699572,-728.6995900913914,173.97713729911797,-158.2975835973506,-6.948386138982093
-212.6302480636467,1635.1295368300227,1860.0058318814238,-715.4154345385335,-1027.4605565026266,1742.6042679223192,-871.5837337440695,-1375.5862842378172,-739.2549893263778,167.90633021653574,-167.25013540849338,-8.724788654651677
-209.1830873729533,1625.3796454125854,1844.3794613655618,-712.1267966204231,-1018.5211851094106,1726.681318749484,-867.4724705527188,-1374.439471130163,-749.9281359548507,162.0605084530394,-168.00020099652522,-10.638532891592673
-205.76349743126684,1613.904936209965,1828.6310685403716,-707.8585025750582,-1010.4546684677823,1710.8109161253294,-862.9539018992353,-1373.281024185337,-760.7995988517782,156.25923340795285,-170.00883780153302,-12.697874076904744
-209.33070238244122,1593.963014799037,1812.7715939751265,-695.339751686476,-1002.4809319062965,1695.038887946319,-858.1357901263239,-1372.0646829971845,-771.7973653453026,150.46607353769275,-176.09431458737183,-14.886504597117725
-207.13591147044713,1581.285950159246,1796.8121243083785,-689.7493583137749,-994.1194674938034,1679.4084171529983,-853.113601813186,-1370.730981045396,-782.8138243156277,144.69753799585186,-179.6108284786495,-17.184696544388473
-205.67464225064373,1567.6210129893532,1780.76346824362,-683.2295205802321,-985.7506668625034,1663.9589181431672,-847.9961141816337,-1369.272232962201,-793.8195102495423,138.90701909331364,-180.4612466853364,-19.58593957629258
-205.0696638156333,1552.7569968135838,1764.6348003382084,-675.6040445574528,-977.4121878636287,1648.7163371705465,-842.8621960372773,-1367.700274373603,-804.7982797055099,133.0698390436458,-183.74915998930854,-22.090303920095
-204.3875837753039,1537.911528950328,1748.4308281641504,-668.0237814133665,-969.0263509825519,1633.6768834301447,-837.7112255196694,-1366.0866686237612,-815.7852245488607,127.20049281460703,-186.56014574356792,-24.717412925476513
-203.38401776496033,1523.4005609555804,1732.154130647991,-660.7920612133698,-960.5688800000358,1618.8210364158297,-832.5065003752586,-1364.5439820500842,-826.8572023815788,121.3217869312784,-188.75050482744976,-27.499494202232928
-202.3149019839125,1508.8850619844354,1715.80763520272,-653.5922166569882,-952.0534332308786,1604.124455892502,-827.2050407462613,-1363.1054316671434,-837.9881588699523,115.51384107647364,-190.775860993137,-30.44868244059624
-201.26352984434894,1494.2497584333046,1699.393643320257,-646.3171747112863,-943.4809966412574,1589.5575179460486,-821.7547323221207,-1361.8603046937033,-849.2172072173071,109.84027219037308,-192.77053486555218,-33.591976245054596
-200.11194132167324,1479.6467427280031,1682.9145981639886,-639.1229169944589,-934.8409239148399,1575.0977123061966,-816.1218317565925,-1361.101646069442,-860.8384844413094,104.24544266132237,-194.6612660748058,-37.00785591789559
-198.75202045065126,1465.219847689546,1666.3733328495514,-632.1611495742204,-926.1220160419782,1560.7243711378785,-810.285027269591,-1361.1282045882815,-873.1632204799073,98.64767070347213,-196.4467398832465,-40.775851704042346
-197.35907927578486,1450.7259023225918,1649.771542189,-625.1938126820453,-917.3365950608877,1546.4002511592291,-804.2082005973515,-1362.1527831034425,-886.4055760817555,92.99766152375258,-198.3763690182812,-44.95428808001911
-196.1904526885399,1435.808373639325,1633.1121585380527,-617.8482928481783,-908.5050801075249,1532.0863148691965,-797.872923851519,-1364.2620688876648,-900.6419824404459,87.27237319414722,-200.72704804221428,-49.56869673635328
-194.80023573615793,1421.0743927504852,1616.4017591036893,-610.6792089806368,-899.5777738121234,1517.769473822909,-791.3072853089691,-1367.203009094077,-915.5654418055417,81.54197010461206,-203.02920663109253,-54.55607198703449
-192.38286165769097,1407.6241117262189,1599.6484056047434,-605.1699071841468,-890.4824956567396,1503.4455361760201,-784.558892382919,-1370.5511918339153,-930.6769428457166,75.92368614220759,-204.3905521032326,-59.808697527901465
-189.53548496379818,1394.6347020835271,1582.8609005220237,-599.3882083293199,-881.3187758523316,1489.0696206130763,-777.6827071694898,-1374.0194642608346,-945.6389234321398,70.48229370950344,-205.41497405736632,-65.25330129055074
-190.78139327653625,1375.9093572444992,1566.0479064887809,-589.3334169002419,-872.2966795106584,1474.5605077049063,-770.7363753974041,-1377.2191803537723,-960.0022938946897,65.3092010952054,-209.8413092749799,-70.79008926890661
-188.27824256391037,1362.1916295255774,1549.2153968416783,-582.9280195975804,-863.3406490020205,1459.8965320053062,-763.7565849104478,-1379.512022417827,-973.0370334649233,60.576642243119146,-210.53535222481617,-76.25540472353471
-180.9049580230907,1355.0014173803927,1532.3685572757834,-583.8509809675978,-852.9358742329429,1445.5633228600946,-756.7688180547158,-1380.2944528178666,-984.0530141866757,56.452211141036805,-206.60016648168548,-81.49429033882373
-182.92260458195523,1334.9063003591298,1515.5138765893628,-571.6598690360877,-844.1805862714732,1430.3951351835024,-749.8062316603243,-1379.0228198129284,-992.4270245499634,53.08921878325828,-208.89861395993978,-86.36661989097281
-182.1060862220438,1318.321507450697,1498.657990591614,-563.8806964536541,-835.0240409046833,1415.5151772895265,-742.8913398952178,-1375.4293111424713,-997.8463980977002,50.569356438183235,-210.82481100157125,-90.80237657008101
-175.20683438324588,1310.2575984717294,1481.8081170534174,-563.3080003173404,-824.5966370277707,1400.4193240516013,-736.0243368713233,-1369.9732040427068,-1000.817072183851,48.77678396950736,-204.11246077822778,-94.91720723402815
-173.71380407119943,1294.491665192595,1464.97185389529,-556.0964073469194,-815.1406106834157,1385.1324615105768,-729.1952169651074,-1363.460601629563,-1002.2360790466279,47.50161961330719,-200.90073656382583,-98.91502364908006
-171.38946838994391,1279.8008533542009,1448.1552913548953,-549.945010472763,-805.4837420216488,1369.7383829528676,-722.3855321510882,-1356.5770941743535,-1002.8686947944623,46.567136216680524,-199.99926234643908,-102.96790333108561
-168.0339202535603,1266.4716893272648,1431.365081788113,-544.6655776507089,-795.6069428211329,1354.2772603847175,-715.5741152690118,-1350.140853575362,-1003.62999665542,45.760860612512396,-197.03306699791702,-107.28165841682002
-164.60609824524334,1253.1822018881644,1414.610409690496,-540.1054433578341,-785.696479454511,1338.7562537085928,-708.7515399809889,-1345.1093408003956,-1005.5887479706093,44.83292032722426,-192.8327926315068,-112.09840394996424
