I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1385.256772521849,-1981.229966827852,-573.6559496354417,1740.9672374353268,-454.40643440214393,-1284.1720330538797,-2064.018217046217,-3854.7872994743616,-3111.321331882124,-2800.1675439324285,-1964.396575368099,-1585.963460801808
-1410.7235419053463,-2108.9927423002237,-679.5387374122605,1809.0841598984432,-388.2505535046492,-1403.5442926472585,-1900.6987956839525,-3809.6742008352253,-3190.371149507594,-2880.6948057913883,-2063.2384338489824,-1688.4740029790323
-1433.3876971590814,-2225.750351806341,-776.4045529802702,1869.650382141004,-325.49368537284613,-1512.975223705334,-1747.3153376256826,-3764.0560506154793,-3256.13624383313,-2953.502288404141,-2151.54940982269,-1782.2422789045747
-1453.626300027072,-2332.019855234717,-865.0966612294117,1923.5765301137865,-266.69287144279605,-1612.6109019515472,-1604.4985596718482,-3719.853096302869,-3310.788805090831,-3018.4654017518615,-2230.3419684587243,-1867.80931591895
-1471.7055387327412,-2428.303307374542,-945.9143955750304,1971.6969000800407,-212.40789438680753,-1702.6255560559855,-1472.9381189756132,-3679.0755980299814,-3356.8686660812014,-3075.5926759113872,-2300.6642108129754,-1945.7159152475706
-1488.0012426410674,-2515.218839347383,-1019.3707861939265,2014.966768275131,-163.0164828568705,-1783.3373875008344,-1352.9703869080276,-3643.0159845856056,-3396.1511966622334,-3124.277902182742,-2363.742997210585,-2016.5912917784008
-1502.7673171681943,-2593.330043268526,-1086.0690505803327,2054.1409940436947,-118.72997777230293,-1855.1437026930732,-1244.7057400159483,-3612.0691854874476,-3429.811232390239,-3164.042744854391,-2420.3954364228025,-2080.78763752918
-1515.9758752985672,-2662.932667675923,-1146.400163848539,2089.414283802287,-79.46476014057038,-1918.4824379471818,-1147.8709966768083,-3584.712694533076,-3457.627233559485,-3194.8632761817257,-2470.275821703602,-2137.8442332542163
-1527.4781824407796,-2724.2266775286976,-1200.680180822778,2120.7331253650764,-44.950625678263734,-1973.8470452054921,-1061.9226981246416,-3558.516201677483,-3478.6606797220907,-3216.8632171543472,-2512.5919448807654,-2187.000253833095
-1537.0305498640307,-2777.4760968081573,-1249.237821411866,2148.0017305916194,-14.91752507595834,-2021.7712638576527,-986.3038369024033,-3531.2824975534336,-3492.4355310432243,-3230.713454000458,-2546.502557003775,-2227.5842388683955
-1544.3774813221585,-2822.9104064680027,-1292.3916506417772,2171.0633654301805,10.993684840906425,-2062.813307834928,-920.3344520447284,-3500.9331155241803,-3498.3655909309173,-3236.8467917593516,-2571.4140977634997,-2259.049502721634
-1549.4514789408036,-2860.7394882066283,-1330.5404995493393,2189.904769433783,33.2403852805313,-2097.5493188455603,-863.1930149845397,-3466.0351195992735,-3495.627129817797,-3234.47900603074,-2587.7062512023335,-2281.3269113225047
-1552.2541512405453,-2891.2420892233954,-1364.134711222655,2204.60219234818,52.31659100095059,-2126.5835597184787,-813.951949129299,-3425.6427560787433,-3483.5480572482975,-3222.583471384822,-2596.2318530774955,-2294.681029588649
-1552.7219151379315,-2914.6976227590576,-1393.578778878982,2215.1133273059936,68.80711525338857,-2150.54398239857,-771.5071017296149,-3378.650799301918,-3461.2950747374407,-3200.2844709924266,-2597.824672776018,-2299.3940827725255
-1550.8168268687534,-2931.5567129431556,-1419.3258783058434,2221.5188230185986,83.24972415649052,-2170.085214395043,-734.7054648407582,-3324.340074421793,-3428.5310351098337,-3167.3445102080263,-2593.3034965222046,-2295.9690807687257
-1546.5294224196323,-2942.699538897442,-1441.9688416357171,2224.2288456620668,95.9729653874484,-2185.919002046798,-702.4462024126414,-3262.775696432412,-3386.3215115176276,-3125.3035390479317,-2583.182372317666,-2285.264849407798
-1539.8639670190385,-2949.185813725144,-1462.1363161172217,2223.7820564446615,107.21395888160188,-2198.7621001813645,-673.6503223997175,-3194.440862811265,-3336.365880600492,-3076.4995722021517,-2567.8758702353275,-2268.32950143307
-1530.9043896014352,-2952.013501871269,-1480.4260602395434,2220.769759795281,117.16495738714379,-2209.2619658125336,-647.3637616038301,-3120.167978745135,-3280.4331839553024,-3023.101113217016,-2547.908958469321,-2246.2955767803587
-1519.7378287537751,-2952.2066023851926,-1497.412450182843,2215.78011361519,126.01371864077663,-2218.043401010258,-622.6144107755656,-3040.970907062523,-3220.3783825415067,-2967.2198580197464,-2524.017836129214,-2220.4414257006924
-1506.3669095623125,-2950.729353275332,-1513.5796744409447,2209.19620578453,134.07278681878242,-2225.718297863263,-598.2300832957299,-2957.6550449493056,-3157.6551291096353,-2910.3929316974513,-2497.3783539191872,-2192.1232396901187
-1490.7867949950253,-2948.4270762340375,-1529.3291412692447,2201.302551571454,141.67235270809462,-2232.83222627614,-573.090969597746,-2870.93537596945,-3093.43998759748,-2853.7539780161137,-2469.284343823931,-2162.6642376665177
-1473.015045614792,-2946.165262134298,-1545.05335368245,2192.4461594197937,149.05556338789205,-2239.891007271665,-546.2320401451209,-2781.5991577601426,-3029.0578776423,-2798.6098049356083,-2440.93537298122,-2133.4372144952804
-1453.1161735691119,-2944.5575446702346,-1561.0188949122005,2182.8977174747847,156.40191577045016,-2247.2499617425547,-516.9850438616185,-2690.370057397864,-2965.5721680166444,-2746.0041378005994,-2413.233768745684,-2105.529878636774
-1431.2753685378987,-2943.6655453782782,-1577.2687020971202,2172.796724916202,163.7759460632171,-2254.9806913734187,-485.2956869947029,-2597.8032052570243,-2903.432372760884,-2696.382810363852,-2386.3662180189335,-2079.360329512415
-1407.741022393312,-2943.2712812170284,-1593.7207481471328,2162.218410483317,171.1671243247855,-2262.99508929386,-451.45446175194786,-2504.3700084455486,-2842.785252694973,-2649.880089935129,-2360.1652782822453,-2055.015845450969
-1382.766438206825,-2943.0256840249326,-1610.1834142890339,2151.126924279978,178.57894590936255,-2271.1068779716443,-415.79260345908057,-2410.6203524838998,-2783.6680482963443,-2606.4276263000706,-2334.479446779369,-2032.433745486349
-1356.6200807983887,-2942.5087332140242,-1626.4349561032216,2139.480197004788,185.9763396087151,-2279.085759844356,-378.7855192141376,-2316.9435820117524,-2725.916991639926,-2565.704570065765,-2309.112737252655,-2011.4959194212665
-1329.5539380541225,-2941.4862830196585,-1642.3781270481313,2127.385951109843,193.26262020864016,-2286.805091038628,-340.96705724602714,-2223.39480433824,-2669.304512286238,-2527.31474331849,-2284.0203505810523,-1992.3836567477072
-1301.8182912880013,-2939.771732849107,-1657.9213642817215,2114.97435561257,200.32185342009646,-2294.1386445283606,-302.87952794530776,-2130.0145401827012,-2613.627585045545,-2490.831826434585,-2259.2358357043895,-1975.3297715487925
-1273.7002669928536,-2937.0225209315513,-1672.882536702721,2102.3188022224763,207.00430498294887,-2300.852697362132,-265.21596745511334,-2036.8614723929645,-2558.543494842482,-2455.6285902882964,-2234.6160123925724,-1960.3079297383265
-1245.4867153738048,-2932.9049878407154,-1687.0253587162779,2089.440565396327,213.18645760342187,-2306.6696809293435,-228.57234585199674,-1944.3261076715855,-2503.9539729870153,-2421.279900452662,-2210.072656201579,-1947.2224990400553
-1217.4463093636361,-2927.1401525482715,-1699.9900534965736,2076.2149861729927,218.8533567561122,-2311.2349199262258,-193.1791428585421,-1853.7068365141138,-2450.460318707095,-2387.9772410354312,-2185.7474654749262,-1935.8970979567976
-1189.837102928817,-2919.473232543989,-1711.3653286226443,2062.4504954378667,224.0380769891226,-2314.1618485813865,-159.10874043079392,-1766.6805865552485,-2398.9442212915333,-2356.1538682644805,-2161.859960187172,-1926.0739520276559
-1162.8785698778256,-2909.784116411017,-1720.8434718554722,2048.0185419979284,228.78605541128053,-2315.1706756349154,-126.3789459955955,-1684.7536015642477,-2350.27578701194,-2326.314832319728,-2138.6979365090538,-1917.6422624668246
-1136.7863802745492,-2897.9547189693103,-1728.1074699099672,2032.774696541946,233.14630047515476,-2313.9719259721087,-94.98074745079242,-1609.4415272493272,-2305.3117130727182,-2298.9091862345967,-2116.541265943737,-1910.3976971729767
-1111.8149189449382,-2883.7137929286164,-1732.7610020204077,2016.5355205884896,237.11857159854597,-2310.1795299549854,-65.05325118066648,-1542.0957065362202,-2264.5994509380466,-2273.927331870345,-2095.474894796681,-1903.7863749777518
-1088.2054710660027,-2866.795003803086,-1734.4476884677854,1999.1402189496503,240.6914115991581,-2303.4436685135,-36.7830269756256,-1483.8081581372137,-2228.4856126550453,-2251.186769464342,-2075.509814378047,-1897.201468677684
-1066.1665805637099,-2846.990410394848,-1732.8521963863684,1980.4161395287679,243.88872176703308,-2293.453909967702,-10.256619095860577,-1435.6922237720692,-2197.4087105147883,-2230.66518271017,-2056.7084581646563,-1890.0869154716536
-1045.8460984704313,-2824.2387937024314,-1727.8384694964607,1960.2867291625628,246.75128005395848,-2280.0779563698734,14.455746084454773,-1398.4195882545814,-2171.6064208421253,-2212.3379433876,-2039.1162000911154,-1882.0692134601957
-1027.268076946483,-2798.808024497719,-1719.616629793977,1938.9121986093553,249.34438517014596,-2263.580815694825,37.27227337692902,-1371.6959455379317,-2150.901924206717,-2196.2270169973362,-2022.7783285936418,-1873.3044561054296
-1010.385874066249,-2771.142816540176,-1708.5623191312015,1916.56889553221,251.75142568861614,-2244.433966722541,58.136213851714025,-1354.7270172524943,-2134.917715688843,-2182.388988409833,-2007.7424456893189,-1864.2039309543218
-995.1387127932447,-2741.737340799096,-1695.1863074845687,1893.5794721738719,254.04700486439756,-2223.170359374715,77.00763823250894,-1346.5148615562166,-2123.1168209455127,-2170.706294368594,-1993.990076572308,-1855.0986379120234
-981.4351789661973,-2711.124974591327,-1680.5191906150721,1870.284737828661,256.31302003547546,-2200.37279073384,93.86858729061825,-1345.8750495733746,-2114.9053436561294,-2161.0880311640467,-1981.5055222951382,-1846.3986779414117
-969.1757421673775,-2679.7544794735604,-1663.9070881454413,1846.9269355985919,258.64972826038775,-2176.5203757284094,108.74910560854977,-1351.7830527051858,-2109.8901591316685,-2153.669057843336,-1970.348317453019,-1838.5633226403845
-958.2536448013717,-2648.066151670683,-1646.811828834394,1823.7244466886812,261.16152655436275,-2152.0696397973425,121.73638634258832,-1363.264250750817,-2107.7326513107528,-2148.6050405755163,-1960.5866045999294,-1832.0028516941663
-948.5210523683868,-2616.6085138498133,-1629.278757559685,1800.9665674813743,263.9576819429249,-2127.5999345470505,132.95869682876818,-1379.0949534287952,-2107.9765762259526,-2146.0167808080264,-1952.2732530174767,-1827.208952707515
-939.8379863974925,-2585.946832045063,-1611.8391721834232,1778.950814427449,267.1371604265461,-2103.6812006494224,142.6218831424565,-1398.1417104114785,-2110.180514751231,-2145.9043032738123,-1945.4279983418535,-1824.4993823107466
-932.1170578976293,-2556.652632612756,-1595.045161115308,1757.9870809815989,270.7676316783428,-2080.8240990242384,151.06611311965423,-1419.6076122583704,-2113.934449919301,-2147.909638972946,-1939.9729516743673,-1823.6939441930267
-925.2881735443495,-2529.2906192081014,-1579.3912790616089,1738.3860381051359,274.89796357052944,-2059.5092110039313,158.6947195375476,-1442.8288536456653,-2118.8372778010066,-2151.507911671944,-1935.779724333215,-1824.3896760218079
-919.2936001726777,-2504.3002948099074,-1565.2056995501366,1720.375827524187,279.56291147324373,-2040.0904685097184,165.89532389502446,-1467.263104290266,-2124.593659405093,-2156.234816133182,-1932.729614262461,-1826.1547228861414
-914.06811299866,-2482.1141836549173,-1552.8420593834292,1704.1806373846205,284.7892794796066,-2022.9198235235292,173.07437822090475,-1492.384548367823,-2130.899338698821,-2161.5825008172565,-1930.6847255154007,-1828.5122311705825
-909.4914464600791,-2463.2704146226715,-1542.8558536638868,1690.092588645633,290.61098507017266,-2008.500905747668,180.64081247095027,-1517.4262256578083,-2137.3042982117495,-2167.0261797647045,-1929.489936992292,-1831.1176974255102
-905.4287687977676,-2448.261126540594,-1535.784931043704,1678.379918583241,297.0542248312691,-1997.315142429747,188.9678780940635,-1541.5647043652596,-2143.3485504152077,-2172.085805904374,-1928.9901395028653,-1833.7041441031997
-901.7670994162429,-2437.5039670187284,-1532.0524821723839,1669.272454038939,304.12764218278073,-1989.750095906813,198.4324994776372,-1564.1061925096415,-2148.6211216762035,-2176.234887390858,-1929.0124009738388,-1835.9045903490173
-898.4062064116257,-2431.217387321601,-1531.8943331888431,1662.886426051437,311.8167740547175,-1986.021822238343,209.302747059398,-1584.4170375730205,-2152.803596107551,-2179.076716182072,-1929.400328973105,-1837.4424417424088
-895.2791797837352,-2429.200044489731,-1535.1622714530847,1659.0921975908282,320.0694331070679,-1985.978457006521,221.60856901843593,-1601.9650568785783,-2155.804409469748,-2180.5582552632313,-1930.0611152276792,-1838.28060525649
-892.3390817635294,-2431.022540016978,-1541.4911279081368,1657.6276208818608,328.810269251543,-1989.2628695327537,235.25724840900662,-1616.320966731694,-2157.655765490738,-2180.789652031958,-1930.9294473448706,-1838.484118951901
-889.5232620498676,-2436.1916192042468,-1550.4519426547563,1658.1920435995871,337.95445358862236,-1995.4962629306401,250.09200388077318,-1627.088291667906,-2158.393193415796,-2179.9309471701154,-1931.93805316916,-1838.1878719120439
-886.781693292238,-2444.1425910343232,-1561.462786839208,1660.445617572309,347.4093363946313,-2004.218226365686,265.92649719885975,-1633.9565462926184,-2158.100689430202,-2178.1840603157893,-1933.029299167255,-1837.5424996856486
-884.0958933858709,-2454.3732820279633,-1573.9731862435083,1664.0920174720468,357.08721236660676,-2014.9419454477145,282.66953124455137,-1636.7534177815319,-2156.8803859398427,-2175.6546510886983,-1934.141210785414,-1836.5615146712255
-881.4529755430535,-2466.387015830711,-1588.2178896592739,1668.8389373109103,366.89854619822273,-2027.1733483331868,300.2402256758572,-1635.4155397787754,-2154.845099901961,-2172.415592035923,-1935.2057859848976,-1835.2108935028896
-878.8468830700486,-2479.554660304463,-1601.7882666632618,1674.3160254181269,376.7403011921721,-2040.321075224537,318.46142839883316,-1629.9727377356194,-2152.1804703102307,-2168.634613978909,-1936.1702240606974,-1833.517961070815
-876.2547081070325,-2493.2594340988285,-1615.9025259629998,1680.1542045764706,386.50808394114006,-2053.8386871918738,337.13376674738834,-1620.5648613552312,-2149.0564618557974,-2164.4575446164804,-1936.9686708104723,-1831.4983180678978
-873.5941960358462,-2506.9769684608245,-1629.5583714198876,1686.022529186686,396.09931751826326,-2067.3690661725495,356.03528847088097,-1607.4397529267173,-2145.542757157181,-2159.942483493127,-1937.4904040469778,-1829.1460322796281
-870.7594978514661,-2520.222234831596,-1642.7011092866303,1691.6065906690053,405.4139439317845,-2080.635801111735,374.9215775612697,-1590.927735319737,-2141.674190712505,-2155.1199423908633,-1937.611215102356,-1826.4539346524748
-867.6542862828461,-2532.6177712436133,-1655.3776514652493,1696.6572313390575,414.36874463224643,-2093.4062243134895,393.61710196131946,-1571.4327641999248,-2137.461070310242,-2149.96957404075,-1937.2144608491744,-1823.3735426841822
-864.1826689015284,-2543.7823570248515,-1667.5996790696342,1700.9237068587076,422.8817865401988,-2105.4617677105093,411.915426743778,-1549.4050082450135,-2132.924999507659,-2144.4822920560287,-1936.189507019136,-1819.8658547628904
-860.2655257853844,-2553.1744551188167,-1679.2610321139598,1704.0676057287985,430.85622662230264,-2116.485174573612,429.47159983543014,-1525.2940123173178,-2128.184838044562,-2138.767846282183,-1934.4527075272767,-1815.9674970778708
-855.8390566167697,-2560.258460078859,-1690.2388411667632,1705.7585802516674,438.2022906458061,-2126.1447465021997,445.9326557101212,-1499.566550148552,-2123.3832145759307,-2132.9669255900058,-1931.9423515903654,-1811.738316970092
-850.832046532466,-2564.5878434617293,-1700.5085935131328,1705.715466212342,444.84341485707955,-2134.1917045776527,460.9846895115396,-1472.729027752054,-2118.622395248924,-2127.1872594559595,-1928.5963653981046,-1807.2326521969874
-845.1950134295981,-2565.8620709536067,-1709.9969851707751,1703.7492908726467,450.7315295273392,-2140.4182695870163,474.4124605952292,-1445.2857815424807,-2113.9768620194473,-2121.510299726862,-1924.3815712973962,-1802.4975076335593
-838.926650360117,-2564.097157847595,-1718.4696900484041,1699.870227218014,455.8768853278292,-2144.669692370736,486.2545841114304,-1417.7273091145723,-2109.4519880749153,-2115.9366525578184,-1919.3169807204106,-1797.5357580544335
-832.0498910447197,-2559.486091337615,-1725.649264486633,1694.1991854309558,460.322463027919,-2146.848431794405,496.6785753407299,-1390.5262878658573,-2105.0138754436452,-2110.423484427143,-1913.4503894416894,-1792.3297874909558
-824.6052623507001,-2552.2326770907753,-1731.2679973265056,1686.8717803254553,464.11918947587674,-2146.868460478558,505.82711578651146,-1364.0899691824097,-2100.6563619946946,-2104.953500047004,-1906.8547885042983,-1786.876777544873
-816.6398258906407,-2542.6122809412764,-1735.0788084142648,1678.0658341499147,467.33091060118795,-2144.6954677148356,513.8918412367962,-1338.8130310576473,-2096.3533007953815,-2099.4926136350587,-1899.6115246897778,-1781.1702055055132
-808.1783496552757,-2530.930206041899,-1736.9511850446045,1667.9639814518887,470.0205312759142,-2140.3950115799566,521.0999304374305,-1315.1338865792704,-2092.032278307303,-2093.974423849212,-1891.7758750118053,-1775.1980539390086
-799.2429513043196,-2517.5035741473453,-1736.8314430891794,1656.7544467139012,472.25272346043334,-2134.0845868612214,527.666742821306,-1293.4557726461185,-2087.616140150491,-2088.328699871362,-1883.4020402420047,-1768.9493688885677
-789.8737489932795,-2502.7455997693555,-1734.6498136550351,1644.6873962806392,474.11100078911784,-2125.903193082972,533.85657801235,-1274.1215879470096,-2083.0148603077246,-2082.4664132633998,-1874.5650331053143,-1762.4028586288227
-780.1172933477059,-2487.0313960524236,-1730.4233065223139,1631.9970528553854,475.675606917945,-2116.0187432438206,539.8585276633072,-1257.3620272221326,-2078.1730702290497,-2076.321461755716,-1865.3506466358733,-1755.543282761454
-770.0308886475993,-2470.564384641504,-1724.325688825341,1618.8334451599526,477.00601461177115,-2104.5979547523266,545.6302846268183,-1243.1919980587656,-2073.145927831809,-2069.9099925548085,-1855.8667418642447,-1748.3809565225522
-759.6790712056354,-2453.481188360819,-1716.6056996076572,1605.3142610568705,478.15416354789073,-2091.812516691141,551.0310999537622,-1231.4974159960466,-2068.035743664311,-2063.2832114135917,-1846.2318727762415,-1740.9373930850354
-749.1151928808117,-2435.8777710424297,-1707.584972489955,1591.5261650060606,479.1624703732478,-2077.884832116755,555.9117107700062,-1222.1252379811428,-2062.9405121490645,-2056.4958104739153,-1836.5466077160472,-1733.2395978428192
-738.397708689213,-2417.8580531905754,-1697.59064983657,1577.5608259482633,480.0753663133551,-2063.030173715093,560.1116763660491,-1214.8668712411536,-2057.9615143965166,-2049.605114371835,-1826.9153093044474,-1725.3163843560133
-727.6050231175009,-2399.66311024624,-1686.8193219393777,1563.591055770941,480.9614122677408,-2047.393369099157,563.5523820104522,-1209.493522130497,-2053.1647520406086,-2042.6358832570472,-1817.460832723825,-1717.184566868555
-716.8164557669428,-2381.565279036873,-1675.4423860996578,1549.8033632804495,481.89278040146513,-2031.120720924562,566.1994082461667,-1205.7200181163996,-2048.595675160609,-2035.6004087603542,-1808.300716792994,-1708.859208183482
-706.1077847287821,-2363.7674704997607,-1663.7054143930188,1536.3445851495228,482.930120456487,-2014.3956862949406,567.9690055822527,-1203.3234848145094,-2044.3242315950367,-2028.5334850202432,-1799.547095238308,-1700.3641626593626
-695.5394157169831,-2346.4331590472975,-1651.867664845946,1523.3253956768683,484.12231816846577,-1997.4361829877882,568.8205743379241,-1201.9024900816755,-2040.3979619770298,-2021.4659984253494,-1791.2823796285556,-1691.728956010055
-685.1314646162966,-2329.6382314309667,-1640.237007309192,1510.7760508958766,485.4917796530602,-1980.5627074601746,568.8189775332985,-1201.2348383753738,-2036.809547792744,-2014.414911865297,-1783.5202443350358,-1682.9929582839768
-674.8835046192721,-2313.4035599741915,-1629.146044043977,1498.6797796800186,487.04533248756223,-1964.1408567949609,568.073981746334,-1201.0736348021064,-2033.5269862295422,-2007.3932537909054,-1776.2381735471101,-1674.20175855659
-664.7953719502522,-2297.7879899143277,-1618.820125984645,1487.0331493565125,488.79296077669,-1948.4543612132022,566.7415711065352,-1201.1733820859938,-2030.488992175014,-2000.3966636062569,-1769.403615607042,-1665.3987250138412
-654.8595499137775,-2282.8153344854563,-1609.51355048791,1475.810288045116,490.73669836590653,-1933.8145295298261,564.979127772159,-1201.299589517376,-2027.6341748173575,-1993.424653298442,-1762.9729039241638,-1656.6295260100492
-645.0678663462213,-2268.4245345874033,-1601.6451422836606,1464.9512720795028,492.86732337220377,-1920.6443719275364,562.8565414139355,-1201.1907099559728,-2024.952543205251,-1986.509237334313,-1756.914007541805,-1647.9441303968429
-635.4130313563459,-2254.537756658496,-1595.619656114616,1454.3890361959297,495.17265171477493,-1909.336109881157,560.4198037273095,-1200.5856532959724,-2022.443533828017,-1979.6884782406398,-1751.1963389036055,-1639.3928923933759
-625.8767076727914,-2241.0579413528267,-1591.766799797883,1444.035590900968,497.63315065037483,-1900.2219360193928,557.7457471290022,-1199.2756453967884,-2020.0861950034243,-1972.9936763626006,-1745.7677665960282,-1631.0275882164453
-616.446746013606,-2227.932138757056,-1590.2645489029321,1433.8245445696698,500.2349809408409,-1893.4841591988331,554.9211750637553,-1197.0603197756482,-2017.8426596204986,-1966.4429801961937,-1740.576912852942,-1622.896079350314
-607.1347773778284,-2215.262259829261,-1590.9216264723393,1423.7699782116024,502.9883867345923,-1888.950210068875,552.0700726952145,-1193.7258584731062,-2015.6288339144714,-1960.0155969361301,-1735.5852941539133,-1615.0353155449443
-597.9611934986325,-2203.2133013595317,-1593.3562669419227,1413.9194071923928,505.91288125566575,-1886.2651747419848,549.3331982349245,-1189.0805683613678,-2013.3400616262047,-1953.6733262367752,-1730.7587551727088,-1607.4760840274512
-588.9491974123002,-2191.932309250638,-1597.2408024916,1404.3224125868394,509.02658281634075,-1885.112272324063,546.8147196857464,-1182.9359824785645,-2010.8952099397857,-1947.3877240676352,-1726.0765879834273,-1600.245102048081
-580.1206080598456,-2181.5666912288634,-1602.1614786512332,1395.0293067163793,512.3468745373342,-1885.0924622949346,544.6214391519786,-1175.162966878464,-2008.209814279172,-1941.127870585382,-1721.5161442355522,-1593.3665671820447
-571.4804588911741,-2172.2157587496968,-1607.5940002897125,1386.0554215798238,515.8805010843097,-1885.7159562523395,542.8882707095025,-1165.7810158577777,-2005.1875775392089,-1934.864030721073,-1717.030871630973,-1586.8674004852596
-563.0273417059401,-2163.944384918703,-1613.0356697338507,1377.4015079396463,519.6280940294236,-1886.5170341520584,541.7429941431674,-1154.8684652979741,-2001.7420259375763,-1928.5727152189056,-1712.5721674384565,-1580.7721363995122
-554.7663033704838,-2156.846438734748,-1617.9520910143278,1369.089161103945,523.5944056199163,-1886.9985911741196,541.3091104074676,-1142.495561488225,-1997.7848635827063,-1922.223158566291,-1708.100334946532,-1575.1000724752323
-546.7009701828077,-2150.972848309975,-1621.9705595019266,1361.134466508682,527.7795358475659,-1886.815424108176,541.6702266796452,-1128.7408188391473,-1993.2637033203557,-1915.8007638873253,-1703.5922436696308,-1569.866280381476
-538.8336604739324,-2146.274859411514,-1625.1738889830192,1353.5375173503053,532.1734986390304,-1886.0461010937236,542.8130003496576,-1113.6264082247558,-1988.2113489283915,-1909.3316098146252,-1699.0631350155368,-1565.0743089224507
-531.1666352762775,-2142.656589161913,-1627.8540173400365,1346.2932606066956,536.7614648701285,-1884.9633212803863,544.6739675515951,-1097.1602711243163,-1982.7033054276924,-1902.8608255587321,-1694.5488364712783,-1560.7265303377167
-523.6945358499846,-2139.9776367138356,-1630.2848790104943,1339.3797995452637,541.5231076723607,-1883.8237712380164,547.1748216900571,-1079.4579307211484,-1976.8331301772168,-1896.4455778278652,-1690.0864116777861,-1556.835267883823
-516.4135989462391,-2138.0924048599068,-1632.799312202401,1332.777626169378,546.4364657885832,-1882.9390369829855,550.2232951907139,-1060.6200298915392,-1970.7023963651973,-1890.1437531048423,-1685.7185147777102,-1553.405124290932
-509.3320408894539,-2136.9284063239184,-1635.695460774875,1326.4969933953182,551.4856035497436,-1882.5877347083235,553.7482823806085,-1040.6312356734338,-1964.3793246816354,-1883.9866350037462,-1681.4847871627953,-1550.4406429671017
-502.4596600174241,-2136.4258172600607,-1639.2081389079956,1320.5537359235461,556.6553267864201,-1882.9873762837265,557.6811813853523,-1019.4977210340759,-1957.925143174511,-1877.999366294357,-1677.4238616104858,-1547.9343207817683
-495.80393920631326,-2136.488180429031,-1643.643926363084,1314.9558553311683,561.9265334092804,-1884.4200845886182,561.922023743427,-997.2685839156411,-1951.4285843012938,-1872.2203551036262,-1673.584815043465,-1545.8264849810016
-489.36663635971587,-2136.9971915523834,-1649.172566956822,1309.7005709716277,567.2782058736143,-1887.0361115866137,566.3682828860635,-974.120057396028,-1944.9834478890537,-1866.6938215858663,-1670.013490919152,-1544.0823168211637
-483.13242488364165,-2137.7789357495826,-1655.5941499706523,1304.7537467305815,572.685639981822,-1890.6328605552183,570.9258943498099,-950.5568984363834,-1938.6877528343311,-1861.4785234541528,-1666.742559460589,-1542.7240498189062
-477.0783990462551,-2138.6337124803345,-1662.5479910865295,1300.066041336003,578.1214495930097,-1894.853979669223,575.5025738241134,-927.2275034686986,-1932.643656766214,-1856.6399144126306,-1663.7978346380205,-1541.7994241301224
-471.18615881115034,-2139.399842794333,-1669.6466027845483,1295.5962647840684,583.5592924254427,-1899.3197723574042,580.0273505471029,-904.7012467932673,-1926.9306374939565,-1852.2280774157728,-1661.1945887206955,-1541.4497542412387
-465.43581033935016,-2139.9089480674766,-1676.4742032145439,1291.2991431520877,588.9711791574789,-1903.6226541653334,584.425917995271,-883.5782436189139,-1921.6271534082614,-1848.2917369053655,-1658.9461025075718,-1541.7282155921816
-459.80660324404846,-2139.9613513706668,-1682.7323767508146,1287.124201158297,594.3251118820248,-1907.463082483146,588.5901010810203,-864.4722866841702,-1916.841317487895,-1844.8913843989267,-1657.0768406080545,-1542.4434265429609
-454.2808128025893,-2139.3692132422175,-1688.1963503539653,1283.0239708033716,599.5880914564971,-1910.6118298427882,592.4115503692888,-847.9207589964041,-1912.6703000043221,-1842.0777285635804,-1655.609282073098,-1543.3202180661513
-448.83893201204927,-2137.949496899235,-1692.5768632117138,1278.946815441886,604.7271732381137,-1912.7784426715632,595.795318285789,-834.4718308784887,-1909.1760984832692,-1839.8840464410478,-1654.5572762448105,-1543.9747107981138
-443.4698365322569,-2135.575857013837,-1695.6761791973463,1274.8533870655774,609.7103826733666,-1913.764130978131,598.6756000922551,-824.4665325352186,-1906.3931860671325,-1838.3231612383258,-1653.9206549292603,-1544.1858189488203
-438.18318306161996,-2132.2574153941728,-1697.5107290672843,1270.738103792527,614.5098350806113,-1913.585814517359,601.0540210599461,-817.7672169824234,-1904.2928149108654,-1837.3620187971699,-1653.6715043851984,-1544.2339675484975
-432.99854799837357,-2128.0719074929125,-1698.1941661762778,1266.6113574141193,619.0999842863091,-1912.3577658871434,602.9682681802508,-813.996593855009,-1902.8115912313813,-1836.9429010969093,-1653.7660989835797,-1544.5753193862288
-427.93902109888245,-2123.115777039004,-1697.9066948299605,1262.4878808972958,623.4545717423229,-1910.257111419963,604.4585959011973,-812.6918461791889,-1901.9203327886291,-1837.0213417293405,-1654.1567375789432,-1545.72231118058
-423.02962405452905,-2117.5039653373224,-1696.8470413901703,1258.386171489465,627.5493688458374,-1907.478868472755,605.5775104820535,-813.3274634950235,-1901.5362177623329,-1837.5231067932027,-1654.7907112373175,-1547.9881313928486
-418.2877130368875,-2111.319414067792,-1695.0997808181592,1254.3149532851107,631.3637842588458,-1904.1037147078582,606.3761945523714,-815.5123841844427,-1901.4791375576608,-1838.3292635819396,-1655.6181741073744,-1551.0388544078162
-413.7282750810133,-2104.638831530267,-1692.7125218550214,1250.2798712366778,634.8784716753601,-1900.1754724137545,606.9056370725824,-818.8936758398451,-1901.5340328220109,-1839.3030579760102,-1656.5888662223888,-1554.2880754039425
