I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1128.1376445482997,-2065.0795534483545,-933.282645631241,1598.3477392721127,-103.58148743955864,-1493.0110726217467,3900.9098201416505,2497.809432063172,-571.3223344193481,-2231.574430437593,-3420.974738978117,-2781.534124193495
-1130.3483410366757,-2066.930574340172,-932.8078756966826,1600.6028651124484,-101.9844188166826,-1494.4815825361386,3896.8248945617947,2492.435810691255,-565.2992164450031,-2250.3880653005517,-3417.799842554873,-2780.2303539612676
-1132.7050368980836,-2068.688305441276,-932.160706996028,1602.9616060045043,-101.44505814859515,-1496.1304785557857,3892.2863892628193,2487.2433539442864,-559.1468344278869,-2269.5115572577974,-3414.3589711650434,-2779.1463104715185
-1135.203084376165,-2070.339493788697,-931.1022335644576,1604.9439058175321,-102.8591253020411,-1496.3739802564046,3887.280365530168,2482.1555714009687,-552.9649013555448,-2288.9167098975454,-3410.709303163889,-2777.767191990142
-1137.8331705537364,-2071.876360138164,-929.7328910131837,1606.7760207037516,-105.78417494695468,-1495.9901172169298,3881.806494388499,2477.572201562167,-546.4389234300899,-2308.5729583169636,-3406.304641992358,-2776.3412417998484
-1140.5832569967029,-2073.2937740957536,-928.1914386732773,1608.7436472158338,-109.20787651123239,-1495.9539953670217,3875.8715854959464,2473.9566092254095,-539.220679725624,-2328.4490742447033,-3400.6691049679125,-2775.177081280132
-1143.4401439285527,-2074.5828343091034,-926.4362008397345,1610.7526266056082,-112.11451756209422,-1495.9633022865319,3869.4841618606156,2469.5543679866755,-532.7117613527894,-2348.510495474683,-3396.122595322234,-2774.178798359762
-1146.3887906486204,-2075.739293850415,-924.4334996516111,1612.7032389064125,-113.85582659189659,-1495.7059431502792,3862.6552756388996,2462.6420340377667,-528.1992451373891,-2368.7231154160063,-3394.695159476841,-2773.240497637949
-1149.4129689660012,-2076.766768008104,-922.2227467283077,1614.6223107187277,-114.92823428545424,-1495.311624968286,3855.394825035066,2456.114759718469,-523.5195156596556,-2389.0584702189044,-3393.2737391336896,-2772.3780505794653
-1152.4957991999481,-2077.6738281709204,-919.8389533720044,1616.511315693801,-116.29175399053274,-1494.8366103889205,3847.712454686178,2453.0334494554477,-516.4250115441955,-2409.4891411260714,-3388.645712614336,-2771.57382862859
-1155.6188752511362,-2078.478105851427,-917.314699217701,1618.3457512603477,-118.92152820725285,-1494.2644044102158,3839.621305335427,2450.599880338204,-508.34953100448075,-2429.9861218103742,-3381.926291677104,-2770.778661182015
-1158.7641841638601,-2079.192454916403,-914.6835090386762,1620.117601427272,-123.34663459980332,-1493.6261028235801,3831.1337398935734,2445.574684165339,-501.10462326869134,-2450.5187226944395,-3374.8348865316752,-2769.963275455748
-1161.9164548922795,-2079.8078613101043,-911.9534632250735,1621.82451123115,-128.82287532295365,-1492.934339527895,3822.258171233402,2439.5896675280915,-494.75176412802637,-2471.050963938428,-3369.422343081543,-2769.117573750875
-1165.061095286955,-2080.276202018973,-909.078318516128,1623.453914548179,-134.11719969424203,-1492.0917170801606,3813.001435440646,2434.682034461262,-489.0972932832763,-2491.5441950457803,-3367.4366064014025,-2768.2331905913484
-1168.1827626166169,-2080.5711569867312,-906.0402147081942,1624.9922949205854,-137.99235945130988,-1491.0459374507,3803.3685405650062,2430.2875413641978,-483.2704726881056,-2511.9618312393172,-3365.583747135879,-2767.296633627765
-1171.265630531846,-2080.7420119304647,-902.9240705764688,1626.440381400918,-139.68767144011375,-1489.945140835413,3793.3645088147528,2425.7973616707873,-476.22051949833275,-2532.266104815196,-3359.9880001425045,-2766.2939225370787
-1174.2919844216412,-2080.6148865504147,-899.5128896872554,1627.753773057796,-139.870089130215,-1488.328740222925,3782.9978458982782,2421.4493676580723,-468.51572269278813,-2552.416351711984,-3352.6474243545185,-2765.2090803673154
-1177.2428896974154,-2079.9813508573898,-895.5436029807183,1628.8802561299183,-139.7743385069053,-1485.6390876492803,3772.277314182088,2417.2929964754576,-461.0639447879535,-2572.3722794536725,-3346.3800268448185,-2764.0268217001576
-1180.1001448138568,-2079.5539258448075,-892.0032180858778,1629.9564032582568,-140.54495762048268,-1483.8138910213377,3761.211649796895,2413.181756639656,-453.68603027811076,-2592.0938378934893,-3340.526061348766,-2762.7378512095206
-1182.8441592669258,-2080.030177175351,-889.8602482934074,1631.1154460628265,-142.97082591017036,-1484.753926269791,3749.8094805885157,2409.087268483231,-446.0891520103725,-2611.543981782167,-3334.2203642896243,-2761.3374079187433
-1185.4524426323428,-2080.180489729727,-887.4714888237002,1632.0951418668328,-146.66624769522934,-1485.149947065564,3738.07243274306,2405.054706636637,-438.34440151118594,-2630.6941430634756,-3327.741901587624,-2759.8270063881646
-1187.901454570281,-2078.7129720830353,-883.1104297439842,1632.6198383604408,-150.74597555630484,-1481.5268989087494,3726.0052734041337,2401.115707573456,-430.45314992892855,-2649.5197611592316,-3321.135842014246,-2758.2117498120006
-1190.1665910643997,-2076.8033066962,-878.398846249783,1632.917442949704,-154.5226007238132,-1477.0855542225172,3713.624489834411,2397.265776933224,-422.3511690757279,-2667.9952006856356,-3314.2281337052023,-2756.4941846576503
-1192.2240251941364,-2075.8186155689104,-875.2180506168597,1633.2552041304482,-157.48965859791096,-1475.5427932867494,3700.942718106314,2393.489216756837,-414.04081681533864,-2686.0967743882643,-3307.031416427703,-2754.680648772873
-1194.053999643729,-2075.0732114568177,-872.6609941208346,1633.4828227887308,-159.75190222276217,-1475.05912743086,3687.979324498368,2389.768695123015,-405.56048510033617,-2703.8023651301137,-3299.6596159000533,-2752.783098741354
-1195.6382071242174,-2073.71302137277,-869.5913043533255,1633.4164293357255,-161.69788456273974,-1473.3365642444949,3674.744133872009,2386.079325334216,-396.94559478360696,-2721.089627101446,-3292.196458503434,-2750.816402065662
-1196.9576985194244,-2071.9944103042494,-866.3818586856703,1633.0989378476152,-163.5031181933779,-1471.0770768506097,3661.1947413789053,2382.395315322038,-388.21334578400257,-2737.938843323747,-3284.669654493923,-2748.8033127171047
-1197.9937837791883,-2070.187699469083,-863.4221365969004,1632.57639714872,-165.26482505176793,-1469.0221322714199,3647.314510305456,2378.701510678379,-379.3716138269351,-2754.3271826305554,-3277.1282788250664,-2746.759083941726
-1198.7265429162996,-2068.188203450077,-860.5892937489558,1631.8182762665392,-166.91727675823665,-1466.9024331853682,3633.140638777761,2374.991947928284,-370.4205414143161,-2770.2216630642524,-3269.523643741578,-2744.679792338574
-1199.1362143579017,-2065.9606997786427,-857.8516703499857,1630.8084243838846,-168.3006580626397,-1464.6400253112208,3618.735962847926,2371.272170829921,-361.3539275838341,-2785.58602165459,-3261.7787426862155,-2742.550236866513
-1199.206800889146,-2063.5407527513603,-855.2657707016104,1629.5462457087772,-169.38614822217684,-1462.355184816886,3604.265445486793,2367.5711513100964,-352.1679630284898,-2800.384680206477,-3254.271323055525,-2740.3422338775526
-1198.9231281693224,-2060.918999601912,-852.8290787937724,1628.0228142127846,-170.18832530990093,-1460.040945964608,3589.8031656941266,2363.904669972996,-342.8606777408051,-2814.5837882670166,-3247.3617020530787,-2738.033360391655
-1198.2685121347326,-2058.083688801801,-850.5462738352832,1626.2293779479244,-170.72362318335632,-1457.6640813304084,3575.169904757316,2360.2547654238647,-333.4328546090323,-2828.15775532682,-3240.4306216523587,-2735.634106343259
-1197.2284900626794,-2055.090146887916,-848.5213655648927,1624.1752560854131,-171.0273858312814,-1455.323420948014,3560.101957322401,2356.5606520232873,-323.8868262811206,-2841.0851275804266,-3232.819591181365,-2733.216122389487
-1195.7914893118384,-2051.971716399792,-846.8258972976327,1621.8648751989533,-171.09901983697853,-1453.0840178627466,3544.220712591006,2352.7404214354665,-314.2220919505377,-2853.3418982054077,-3225.0788740070925,-2730.8104435646533
-1193.9512796025135,-2048.641172780764,-845.3455685410593,1619.2732966330761,-170.92030544633016,-1450.7814211887514,3527.323989708111,2348.8099015884336,-304.43799584091414,-2864.907786052472,-3217.85689756529,-2728.3234821304904
-1191.712379843547,-2045.3821639102568,-844.4881636924749,1616.4767053123521,-170.4848012986251,-1448.954324113706,3509.747223789839,2344.6832813331835,-294.5354773417794,-2875.768143037916,-3210.8532527432567,-2726.025946335833
-1189.0854580724665,-2042.5388847162994,-844.7180652929266,1613.5694997750431,-169.78658934822536,-1448.2555086278824,3492.0157238221877,2340.270542812851,-284.5156717608853,-2885.911542442503,-3203.7085184354737,-2724.244192831841
-1186.0819959107732,-2038.9383467974492,-844.2839142756591,1610.250640796281,-168.82293275026842,-1446.4439130568214,3474.7185234222857,2336.3240700736387,-274.3809065532326,-2895.334713812169,-3196.538264262945,-2721.80724263748
-1182.7172053754095,-2033.430240233487,-841.5168258969355,1606.226952252213,-167.5998519999825,-1441.317976084502,3458.2349725349773,2333.5217159593512,-264.133072445172,-2904.0335128133956,-3189.501159335715,-2717.564879664413
-1179.0092399456298,-2028.0315204807673,-839.2458912239603,1602.0328338789295,-166.13040282392205,-1436.7099387798,3442.2553870923557,2330.65448600237,-253.77093948679087,-2911.991986526356,-3182.7122518235187,-2713.4942961528513
-1174.9777376643583,-2024.8598485967352,-840.4215898038439,1598.2299622793957,-164.43169459960734,-1436.6425976776518,3426.202763705005,2326.415328973707,-243.29235038159803,-2919.1936056127006,-3176.3262325215983,-2711.670611265167
-1170.6468888279514,-2021.9770405054867,-842.6664366992624,1594.3254371397802,-162.52356783390528,-1437.40577649889,3409.52399648475,2321.6694728897573,-232.69568819383514,-2925.6255998027646,-3170.478784082439,-2710.151535489281
-1166.0387592864254,-2017.1316461431843,-843.1351092466431,1589.7431171325097,-160.42525952914227,-1434.6942550152567,3391.8251794654766,2317.499508527668,-221.97975688824056,-2931.2831153890847,-3165.2010501605187,-2706.6886112453376
-1161.1666373031223,-2011.443647780173,-842.605197220252,1584.7802189288057,-158.15019743087623,-1430.6384093658446,3373.2777495461246,2313.5314081782185,-211.14521753766198,-2936.1825506250357,-3160.295152450407,-2702.3857904041
-1156.0405410247122,-2006.3113687489513,-842.2247068622985,1579.8042793803547,-155.71009611411014,-1427.9024662669049,3354.290690105692,2309.369742959451,-200.1936804876103,-2940.3489600904663,-3155.457320592022,-2698.628810592566
-1150.6689605266056,-2001.318577506617,-842.2039798068882,1574.7080315384944,-153.11896182221622,-1425.687941359846,3335.179495652648,2305.1679748982306,-189.12591096626522,-2943.8007855393475,-3150.4813908490255,-2695.0052122577986
-1145.0634756435138,-1996.020630114259,-842.8382360000991,1569.3795994281932,-150.39166805889747,-1423.1430076250786,3316.174524966152,2301.1149488618007,-177.943036559813,-2946.5568783750155,-3145.0965078179206,-2691.0734384289412
-1139.2455227599548,-1990.5761075210612,-843.8515894562869,1563.872185904826,-147.54554686737188,-1420.5679831793943,3297.212629516203,2297.822029868628,-166.6472236310988,-2948.634084689216,-3138.8644656154383,-2686.985375261922
-1133.2424860190963,-1985.022485496914,-844.6604074562755,1558.2122675101773,-144.59927169762602,-1418.030610925001,3278.0960853720594,2295.9418492285404,-155.24058539572465,-2950.043591683962,-3131.3695667991747,-2682.7674799837473
-1127.084500298782,-1979.2686167896359,-845.2647268842148,1552.3962054622677,-141.56967682501147,-1415.3524524868583,3258.729865952301,2295.2643869389217,-143.7251961093841,-2950.7993381666597,-3122.2367306325204,-2678.3153014513105
-1120.801406658778,-1973.3091270800405,-845.8068501911048,1546.4414962639098,-138.47424512810554,-1412.513188832974,3239.0609426025494,2295.376271939486,-132.1023494438314,-2950.901607093995,-3111.271538312679,-2673.6051140647314
-1114.4156354949507,-1967.1856297964985,-846.2523407596561,1540.368706028526,-135.33257912015117,-1409.5699405058301,3219.1236723445795,2296.381769678835,-120.37088691739575,-2950.3200709158414,-3098.756412816753,-2668.6550712161734
-1107.9261109000392,-1960.9117814986432,-846.6154433001657,1534.166490466096,-132.16480941826637,-1406.5194335073193,3199.0023838943775,2298.3840262556364,-108.52847385793291,-2949.0094772174775,-3085.20210542452,-2663.470817419185
-1101.349715854641,-1954.492745111567,-846.9438503573776,1527.838417816019,-128.99253793560962,-1403.341019733725,3178.7216295144895,2301.0868361398657,-96.57322853661539,-2946.9145441372275,-3071.040811657841,-2658.033324172425
-1094.7529576117233,-1947.9763374097165,-847.2507682051712,1521.449908788116,-125.83636362858422,-1400.094731759086,3158.2857905309793,2304.0422066296564,-84.50253636648331,-2943.979462889573,-3056.7923791642534,-2652.3187896837444
-1088.0430309001722,-1941.273238776888,-847.5256399846439,1514.8708600352354,-122.71220360323727,-1396.5757898304862,3137.6931822173997,2307.16753083364,-72.31280900486504,-2940.1691098945157,-3043.070907563559,-2646.3098814404057
-1081.1009871871665,-1934.2697727205739,-847.7390869409136,1507.9387346075684,-119.63469697127923,-1392.5326510944412,3116.9321840135985,2310.429590601852,-60.00036749197427,-2935.4528817617606,-3030.427060388885,-2639.988311631617
-1074.429591084123,-1927.4189341849356,-847.9157198717459,1501.271445904901,-116.61914145246283,-1388.8127864257222,3096.0119586708283,2312.6043453839325,-47.56077031779214,-2929.7904237756384,-3019.4295771792326,-2633.3375529710597
-1068.5227532025147,-1921.1633875428602,-848.1023129216617,1495.4756114722384,-113.68170638602618,-1386.248378033708,3074.9516010052544,2312.635684377194,-34.99052814292849,-2923.1372060404187,-3010.412381684003,-2626.343377086394
-1062.5819535392613,-1914.7666420517678,-848.150438582937,1489.53282161483,-110.84256372833676,-1383.3870478279634,3053.767388233704,2312.221990158061,-22.289538172352326,-2915.435930785519,-3003.0946300017868,-2618.9890112779744
-1055.7686834844362,-1907.4440799149588,-847.955911523619,1482.3734171722065,-108.12303469392627,-1378.6976148808824,3032.477123106501,2313.295200072681,-9.458705123749878,-2906.625578686035,-2996.912078023653,-2611.257766307699
-1048.9017947047892,-1899.9020881163203,-847.8091874072693,1475.009028848746,-105.54090724174226,-1373.5594731219542,3011.0944307236196,2314.6946960812484,3.5018224972126504,-2896.661734336535,-2991.3195903973697,-2603.1369341213613
-1042.9270866625081,-1892.9667382531072,-847.8245254707815,1468.610858336342,-103.11339639886228,-1369.5808316410805,2989.629436464398,2315.0672618548224,16.59254370383082,-2885.5016046216365,-2985.678630894827,-2594.613824284002
-1037.4080046870718,-1886.1947521878503,-847.8258697095522,1462.616417004917,-100.85832349425476,-1365.9365110298334,2968.0931190015267,2315.5999602855545,29.816333977098562,-2873.0951648341224,-2979.3949496586533,-2585.673349346007
-1031.7896218446267,-1879.0534517560443,-847.5764354993142,1456.3169299500917,-98.79103554798617,-1361.6112031808614,2946.4936748735513,2317.6411972748424,43.17767816078647,-2859.4007111149754,-2971.935478053271,-2576.302413522901
-1026.2577040821266,-1871.768639211309,-845.7940455976583,1449.933835225009,-96.92504090290979,-1356.947411811772,2924.83508588371,2321.2032037341346,56.68062814288302,-2844.382874485725,-2962.633237716013,-2566.4905536927677
-1021.0022713560172,-1864.5346269051854,-841.4312288930748,1443.6985748680797,-95.26819367883044,-1352.2824248534644,2903.1180857983477,2326.1680815147033,70.3312012579031,-2828.031719097443,-2951.087009116184,-2556.2335149665855
-1015.9506156579876,-1857.2366334574567,-836.3161477079701,1437.5226808772911,-93.81671124356035,-1347.4642178695378,2881.337131170523,2332.591287225111,84.13878118980168,-2810.391062470167,-2937.373746897002,-2545.5399840019127
-1011.0720562404628,-1849.764421454635,-832.5912712342033,1431.375723196479,-92.56029562093121,-1342.4005708969237,2859.4832290639265,2340.306260365289,98.11465496039361,-2791.533775375721,-2921.7853854453033,-2534.4258881309233
-1006.3886668861737,-1841.8880601285584,-829.5145533098039,1425.295248425993,-91.48667520577911,-1336.997155687022,2837.54929977159,2349.0270289265636,112.2728222001548,-2771.544051024107,-2905.2527016063636,-2522.908526914633
-1001.8834550065637,-1833.4952795101224,-825.9350278361194,1419.2722583869484,-90.58051615449783,-1331.182372074845,2815.5238393501654,2358.4928162175775,126.6273578971095,-2750.5148848838517,-2888.7387466868595,-2511.008630582567
-997.5174712126862,-1824.8691090529614,-822.4762075839762,1413.270199341714,-89.82603340864416,-1325.094794051329,2793.3861287285295,2368.528149618474,141.18873083710665,-2728.5274684480905,-2871.619571182412,-2498.748286667327
-993.2547592135437,-1816.4338905685395,-819.7793753877189,1407.2567484358606,-89.20682381213794,-1319.037337838748,2771.1012958788574,2378.946697088546,155.96715463710478,-2705.6621495842196,-2853.150482407291,-2486.150322270935
-989.0636152790611,-1808.8153559604527,-817.2182648048977,1401.2082013719987,-88.70263057142905,-1313.3717125216529,2748.6403149287003,2389.516551514227,170.97419689294472,-2682.0167006316674,-2834.656434984186,-2473.2417058212263
-984.9158871858489,-1802.3471335133195,-814.0262119992399,1395.1049359257045,-88.29383761435355,-1308.1387869705782,2726.004006107127,2400.1620272731634,186.22355051458962,-2657.690439880845,-2817.5126266117636,-2460.0480391241736
-980.7916133131594,-1796.469985389032,-810.7988953977652,1388.9342223828817,-87.96563736653786,-1303.477770769488,2703.1203643299837,2410.6814668531747,201.73457269275016,-2632.7790798120172,-2801.1434703609057,-2446.587999998237
-976.674347853136,-1790.3100232996337,-808.2925650694162,1382.6868608715527,-87.70449124289551,-1299.4593890982621,2679.9079470894676,2420.894575145592,217.52873979682425,-2607.377033349991,-2784.709640417763,-2432.877939950786
-972.5455904119588,-1782.8801004678996,-804.6155825819985,1376.3504211635352,-87.49714570922171,-1293.8980025903486,2656.618222370288,2431.8462308819053,233.6251944362806,-2581.564897215856,-2768.2144126266317,-2418.93357430028
-968.384925020293,-1773.54245139837,-797.9587765614801,1369.9110372231517,-87.32941635360886,-1284.813330956771,2633.496992004297,2444.572531443058,250.04272216215216,-2555.4238926311123,-2751.662444029461,-2404.771640669497
-964.1655705299911,-1762.8124771547482,-791.5682969632817,1363.3512361602932,-87.18207195646953,-1275.3892458594162,2610.089143840923,2457.5392391110327,266.7990552251435,-2529.052720013929,-2734.9019315553833,-2390.414805842909
-959.8580862128645,-1751.6507444415045,-788.8170675749037,1356.6518761001912,-87.03402287191595,-1269.1753042643677,2585.9145983372887,2469.0943745068935,283.9098180358471,-2502.547925492553,-2717.9037055756007,-2375.888235882152
-955.4374250063779,-1740.9800146635137,-786.6944381998193,1349.7985987189409,-86.86608823411275,-1263.8146288835453,2561.3870591598834,2480.8014935880037,301.39093977527085,-2475.996799410566,-2700.645273425051,-2361.21570803054
-950.8763850469018,-1731.4507946845804,-781.6861918725376,1342.7737969959173,-86.65871323232575,-1256.3623474212473,2536.987042324756,2494.443656802201,319.2537536126215,-2449.4665609890767,-2683.09559794014,-2346.4208515512037
-946.1433646898116,-1722.753755551159,-775.5580901548003,1335.5524848127902,-86.39228011204122,-1248.2997829010692,2512.447384682037,2509.102341625159,337.5001467172047,-2422.980956542256,-2665.26936406839,-2331.526550647371
-941.2049767398989,-1714.175358859827,-770.4958658146571,1328.1060498434808,-86.04752730930504,-1241.3147944910734,2487.43791687159,2523.6193622782107,356.12693973193416,-2396.539370811491,-2647.2110049775956,-2316.5545164801633
-936.0215053850596,-1705.1540369257134,-765.7766134688757,1320.398078993316,-85.6028885173002,-1234.5320666498656,2462.0283452802746,2538.235602516688,375.1267743441531,-2370.135823724378,-2629.020748940727,-2301.526766855633
-930.5579823248127,-1695.27478899235,-760.6514343624586,1312.3982204183521,-85.03845284770959,-1227.1089676516913,2436.2930036958137,2553.2081788595347,394.4915108846386,-2343.755200451096,-2610.8008788038355,-2286.465659321637
-924.7945066517152,-1684.626967797593,-755.4357186082492,1304.0941860739224,-84.34003665472136,-1219.3321353978356,2410.174802327103,2568.3642547627364,414.21890729174686,-2317.3834341681704,-2592.5738886190447,-2271.391640772028
-918.71795191254,-1673.5353833100055,-750.2853725396621,1295.4831370838247,-83.49524147518537,-1211.4285534993107,2383.6420917933888,2583.6354596506044,434.3071088809623,-2291.0047670002664,-2574.335456702291,-2256.326412030783
-912.3205379745069,-1662.1621291220556,-745.129642915351,1286.5713187740198,-82.49223783357664,-1203.3580872917773,2356.685131169246,2599.0278884003183,454.75049514635737,-2264.589247674016,-2556.095652829423,-2241.2959714446156
-905.5897907182895,-1650.5998662796303,-740.0153092066993,1277.358674917025,-81.3177281296881,-1195.1651505999384,2329.278403611954,2614.4882149501736,475.54047685247207,-2238.107264850285,-2537.854646773276,-2226.3254594169457
-898.4905091349079,-1638.782286234337,-735.0029353942913,1267.8144205365809,-79.95154723914213,-1186.8691767888877,2301.3970586820956,2629.946024395973,496.66148046021266,-2211.54020840248,-2519.6137306818096,-2211.4359797866477
-890.9519323100463,-1626.5095540977143,-730.1076610135614,1257.8504165009047,-78.36843211171318,-1178.366864474387,2273.0502623035172,2645.4215869407076,518.0951213703087,-2184.8730934776977,-2501.3649888288815,-2196.62843647347
-882.9295859488849,-1613.722477331456,-725.3250010785512,1247.4177316961122,-76.54862946665973,-1169.6169744771562,2244.2382753599536,2660.920639821952,539.8273848023294,-2158.097319147718,-2483.086433371733,-2181.9127418907624
-874.447551507242,-1600.5125870052275,-720.64471552255,1236.5814217273717,-74.48004065110125,-1160.7325428378363,2214.897859982354,2676.2691910873905,561.843793532489,-2131.20267668889,-2464.782459952541,-2167.3425728398547
-865.3259711597964,-1586.6267034803132,-716.0710048239093,1225.06432074957,-72.12970429063998,-1151.3921590253208,2185.16083763378,2691.832807022128,584.1280179799861,-2104.1639301026094,-2446.4036296162585,-2152.837874955668
-855.3569845311054,-1571.7733073006539,-711.6099153450785,1212.5382285501357,-69.46413550778006,-1141.208378645431,2155.194047317036,2708.0706680941025,606.665546131697,-2076.953493462574,-2427.894263220222,-2138.294323419196
-845.162605988496,-1557.0456029252323,-707.2547963957778,1200.0640687294251,-66.53716776332274,-1131.5574574077882,2124.363610523061,2723.1865696562554,629.440979851282,-2049.5489730536533,-2409.508518534457,-2124.1505015410617
-835.3612248687508,-1543.503145219368,-703.0012642041012,1188.6888676558647,-63.40681671158368,-1123.7844738567615,2092.056108995463,2735.4377662631127,652.4468289487663,-2021.936666574389,-2391.4938759969255,-2110.829398411938
-824.862030901059,-1529.2672287119494,-698.8513798844881,1176.5770616356003,-59.96349044348441,-1115.5330022272626,2059.3535978280293,2747.8385276946897,675.69299818557,-1994.123019220513,-2373.438655718304,-2097.6022970313866
-812.5299102698442,-1512.3690845376875,-694.809412005861,1161.8099948104134,-56.09815787228865,-1104.3295151390705,2027.4013308762355,2763.578183249885,699.1985356579097,-1966.1252702397662,-2354.90445792517,-2083.6962221710514
-799.4480969553216,-1494.6275579650924,-690.8883253465186,1146.187237548482,-51.93296847467876,-1092.449551375809,1995.1975449057688,2779.825994964973,722.9890464824325,-1937.9612442607283,-2336.279430907573,-2069.791448989429
-786.8755240983692,-1478.1615362923458,-687.0939557179761,1131.797810704968,-47.61111125141559,-1082.5362575037511,1961.5788906393775,2793.290455226245,747.0891927252914,-1909.6509834761728,-2318.0146806032976,-2056.6781522863703
-774.2279144715033,-1461.9502955002008,-683.4122189163949,1117.6378637932908,-43.08555176325226,-1073.2829058037314,1927.1719506654863,2805.6808488216075,771.5112679933612,-1881.2114374106873,-2299.8819701129355,-2043.936912389349
-760.7692064696167,-1444.7154167867427,-679.8169656972847,1102.4468428496589,-38.29455892160398,-1063.0554394603307,1892.752082569693,2819.118678022343,796.2631351825557,-1852.6586874672707,-2281.5961950425904,-2031.048318104221
-746.7627170355687,-1426.8699616782255,-676.268780768058,1086.6315027765681,-33.28432733210306,-1052.3454475660499,1858.13489585651,2833.03379600513,821.3524663420767,-1824.0144583504937,-2263.2282344989953,-2018.1427384156514
-732.4855153646788,-1408.854910090489,-672.7338996513998,1070.6247927005275,-28.101145431207726,-1041.6780906718457,1823.1222377031036,2846.8251182802705,846.7929392006363,-1795.2993526352163,-2244.8546691648235,-2005.3586878746876
-717.8754317376975,-1390.5475015837944,-669.2110374045734,1054.3023573721657,-22.75069643498002,-1030.8702137047646,1787.8342920316113,2860.811987363272,872.6127417079248,-1766.5292749121052,-2226.4348992751816,-1992.6152330337752
-702.9342518269638,-1371.9387373303696,-665.7681916253098,1037.652514217191,-17.242817087448206,-1019.8830351782117,1752.3274079688238,2875.1435068760425,898.848192832976,-1737.717015050553,-2207.9521281003185,-1979.8731121870715
-687.7327826974404,-1353.1500652678624,-662.430368392461,1020.7860045397756,-11.591494381464875,-1008.8349640775417,1716.592214066336,2889.770386666045,925.537871312456,-1708.8678399087491,-2189.425358231016,-1967.139257432296
-672.299222928742,-1334.219881583031,-659.0821423883147,1003.737576856585,-5.808317015543974,-997.7464186175121,1680.6622419299067,2904.7607796381803,952.7142107747351,-1679.9856440458097,-2170.8458258524765,-1954.3911897283986
-656.6518106364758,-1315.123245782471,-656.0285431389051,986.5034999123881,0.08640715077779225,-986.5833404455569,1644.5893800355677,2920.2286307202617,980.3884882703477,-1651.0801714145643,-2152.1583449979903,-1941.5947759336566
-640.8359144877651,-1295.8427222822875,-653.6417683054282,969.0914796073745,6.054814681713921,-975.3295848491686,1608.3901786047225,2936.1752734270854,1008.5121084836975,-1622.1587470992247,-2133.302197276942,-1928.747602120217
-624.8952877155916,-1276.391822143363,-650.5815875193518,951.5279001115744,12.068109723560628,-963.9915016753895,1572.086626441931,2952.6177007233473,1037.0673996997684,-1593.22394554295,-2114.2307798524776,-1915.8349033156203
-608.8383600828863,-1256.7943229892628,-645.5357602657427,933.8444105408613,18.128714442075765,-952.5706017278184,1535.7645717523153,2969.7291415422724,1066.1392864777154,-1564.267508730968,-2094.912614390826,-1902.7865039440055
-592.7865438361279,-1237.089636685785,-640.7764591847437,916.0721481624952,24.14699726038266,-941.1063215555832,1499.3092168999217,2987.0597282021026,1095.4434725503143,-1535.2592525681202,-2075.358505926147,-1889.7322297563412
-576.8797192709252,-1217.3298207526252,-638.6910205581211,898.2443208269061,30.019320097903083,-929.648207440891,1462.571625051964,3004.0359701024317,1124.6277079141798,-1506.1571661420762,-2055.6056891699614,-1876.8373910367513
-560.7916085128592,-1197.547652038564,-637.0747395659795,880.3933590133919,36.02281416019869,-918.0957328426787,1426.2219541908626,3022.396064249392,1154.7356728179234,-1476.91551449482,-2035.6696354376681,-1863.5090367722905
-544.1997443589078,-1177.7850913204495,-633.3713411855284,862.5478025107636,42.429446646366706,-906.3476442203394,1390.9174082689128,3043.8373576352483,1186.785459869509,-1447.4859701654632,-2015.5728603981333,-1849.1614160463298
-527.7513260698871,-1158.124586207796,-628.8490474609624,844.730423593532,48.71563348079776,-894.6074640052094,1355.6066828036292,3065.2310337010003,1218.8742847243439,-1417.826271067948,-1995.390529457811,-1834.77507551309
-512.1223973003208,-1138.648263209531,-625.0945992352092,826.9620296561184,54.33306441984086,-883.0873850553332,1319.183317257253,3083.297495644933,1249.0074534050007,-1387.895383709873,-1975.157054413548,-1821.371135520475
-496.73702648638,-1119.4211065043276,-621.6413961140785,809.2640567061002,59.75617448066835,-871.608672240836,1282.7222306024016,3100.935874948208,1278.932789392778,-1357.645664660944,-1954.8543066294385,-1807.9543635311657
-480.9251075065378,-1100.4817955337564,-617.9881736360544,791.6599207585107,65.53835507520371,-859.9631613958776,1247.4677275088086,3121.524244455796,1310.687369382537,-1327.0299149980601,-1934.4929852919972,-1793.3780446551602
-465.06645133399024,-1081.7979302820843,-614.3102451510675,774.179636252888,71.38056154212246,-848.2696761571146,1212.856279633368,3143.2995295477976,1343.1920470853574,-1296.0030864906194,-1913.8621120474165,-1778.1563973126142
-449.6298647687668,-1063.3007675653603,-610.6400018779331,756.8553653081942,76.91394845736558,-836.6743859386978,1178.1758864825179,3164.075877686186,1375.110116406523,-1264.5222033175482,-1892.7685964735722,-1762.9665896630747
-434.51991405552775,-1044.9480518538503,-606.8586707223021,739.7149904772616,82.23051309363552,-825.1464836241981,1143.6861154530675,3184.4516057039054,1406.7890827198366,-1232.553849291537,-1871.7339012435655,-1747.6382354210214
