I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-719.2485507054471,-1740.4847228658496,-1012.8910782112706,1229.632092233122,147.04818904538052,-1378.1112715579777,523.2492009967906,-615.3534457986523,-1325.7404394398263,-1900.3790799591063,-2308.47016402803,-1991.9386863216405
-717.6441157177126,-1734.1318824740065,-1007.5929821709119,1225.8649830303207,145.54781055992024,-1371.8608095136428,528.6895799017293,-612.1003795205382,-1320.8201818079992,-1901.4587748452277,-2303.6937135713843,-1990.7383107646247
-716.5475761641108,-1727.8097060481523,-1002.23824052969,1222.1535437531031,143.98694751114633,-1365.5928989462939,533.8444916978489,-608.9945729943732,-1315.8726353163045,-1902.6911504067027,-2298.972564690552,-1989.6753427023507
-715.9882055149478,-1721.5281370941616,-996.8542489741953,1218.4945548383173,142.38730316476216,-1359.3301838353616,538.6141175737051,-606.0146924269575,-1310.8869315898507,-1904.0379275691985,-2294.3084481459737,-1988.7362839802904
-715.9104294346536,-1715.312571071667,-991.4689740339584,1214.899199849004,140.75472344577744,-1353.1029236923514,543.0144003171223,-603.1411426857936,-1305.8404496618734,-1905.4582361964358,-2289.698273247384,-1987.9163364045114
-716.2306581778745,-1709.1953922551606,-986.1101319802328,1211.385385599434,139.08530906563476,-1346.9445150574934,547.1031523821905,-600.3485766951748,-1300.7060670135882,-1906.9106822981885,-2285.135852942898,-1987.215114314607
-716.8164408429507,-1703.2118686000063,-980.8077253058981,1207.9727306685797,137.3869861766907,-1340.8912737562275,551.0118695856158,-597.5983041992853,-1295.4520062852996,-1908.349162878819,-2280.6120093157315,-1986.6313828871287
-717.5624555019172,-1697.3976025435863,-975.5901892746342,1204.6818419127276,135.65793765431297,-1334.9786827875967,554.8711902332767,-594.8458141918762,-1290.0480181200592,-1909.7296476039894,-2276.116234050769,-1986.165486218949
-718.5256623444311,-1691.7795494244763,-970.479807273391,1201.5277805176177,133.86581900492368,-1329.2341984436011,558.6831967638205,-592.0338173255057,-1284.4771403867196,-1911.0186260750136,-2271.6392299421786,-1985.818641331951
-719.7895554323981,-1686.3818015766788,-965.4971217148325,1198.5236650229317,131.97704837935916,-1323.6828136131742,562.4026162767649,-589.1018389409855,-1278.7265530246696,-1912.18516035732,-2267.17074716253,-1985.5917604830388
-721.3546927751369,-1681.2330120746853,-960.6628852423262,1195.6869209793228,129.96794339176134,-1318.3517143708118,566.0067574134918,-586.015253578837,-1272.779870439399,-1913.1972263397422,-2262.700654019905,-1985.4878911443425
-723.1796569096505,-1676.3607729127207,-955.9988075155438,1193.0335723449416,127.83375907852992,-1313.2682724887914,569.4600798636108,-582.7276273891733,-1266.6198551500288,-1914.0202936778637,-2258.218002327742,-1985.507752312288
-725.0990512931398,-1671.7913268462166,-951.5320395778726,1190.576016537434,125.62317850110482,-1308.462909260011,572.7322846302317,-579.1555091492186,-1260.223933390067,-1914.6093772634522,-2253.7041755007613,-1985.6447252066648
-726.8790403629991,-1667.549777455025,-947.2912088878444,1188.3249743751167,123.41079059934953,-1303.9665057518423,575.7980355326957,-575.2148781952855,-1253.5675490034696,-1914.9160729100904,-2249.144032554123,-1985.8890814634772
-728.4105300536863,-1663.6535237747955,-943.3003833881551,1186.285808902893,121.2509965308572,-1299.8034962776308,578.6037567495559,-570.8029132597222,-1246.6332243684533,-1914.898788525431,-2244.533544660979,-1986.2298802280154
-729.5183552345738,-1660.1197849640596,-939.5827551367116,1184.4642324705408,119.21177551086478,-1295.997506008194,581.0982628556806,-565.853439471317,-1239.4034981685295,-1914.5169094266878,-2239.8666582571727,-1986.6560818310995
-729.7855665963438,-1656.9739247834618,-936.1618619637901,1182.873847909313,117.39298113047943,-1292.57567583505,583.2638741567796,-560.4388476483649,-1231.855577666404,-1913.729573122676,-2235.1496172973298,-1987.1609113080267
-728.8021515373553,-1654.2394800198351,-933.0578643426508,1181.5281210139208,115.88728032017177,-1289.561958985394,585.0963944410863,-554.659098548936,-1223.9691280350542,-1912.5009501785903,-2230.380543416385,-1987.738741242805
-726.2413944060127,-1651.9344951869468,-930.2885036382717,1180.4364616716086,114.77927452679954,-1286.9761965901403,586.5963700746886,-548.5455183339775,-1215.727443016731,-1910.7977561191158,-2225.5056293347325,-1988.381235096101
-721.9718946041024,-1650.0672701061715,-927.8643163707808,1179.6021405151316,114.11239719435775,-1284.8291130413609,587.7732021835556,-542.1085772174389,-1207.1226019237663,-1908.597724967273,-2220.4993491946716,-1989.0797008449338
-716.3763325468117,-1648.6244976039718,-925.7811832861574,1179.013961579241,113.82350711359952,-1283.112393296594,588.6370449794179,-535.2786170703854,-1198.1663320097748,-1905.9015442973384,-2215.3848801507506,-1989.824886292703
-710.0865910792462,-1647.5811724110058,-924.0267003510177,1178.653222615197,113.79828854282651,-1281.8069948858003,589.1991193818361,-527.9375688443741,-1188.8813938066414,-1902.7225914680034,-2210.2162376790193,-1990.6068242283054
-703.6080861531011,-1646.9129927649124,-922.5858988838712,1178.503316855913,113.93704936929542,-1280.8920349558273,589.4768930220982,-520.0928703216817,-1179.2916320538775,-1899.0790779785043,-2205.170924595901,-1991.4176761065146
-697.5524979498159,-1646.589879659927,-921.4397131618755,1178.5440888187006,114.120449669671,-1280.3412232853138,589.488950859212,-511.6815383932315,-1169.426565753299,-1894.994677401695,-2200.331531577354,-1992.2483558335446
-692.7037019351715,-1646.576899608202,-920.5680277958719,1178.75155271302,114.21136725277657,-1280.1252941398895,589.2477523325562,-502.3693814405429,-1159.3203325584793,-1890.4916767261805,-2195.5207893570655,-1993.0849191266507
-689.7813666305733,-1646.8382143884648,-919.9497527363975,1179.1015368260576,114.0861602550536,-1280.2136839287434,588.7636391600378,-491.81934208962343,-1149.0081518510156,-1885.59327823608,-2190.4736614985377,-1993.9125506081907
-689.5037294457404,-1647.3312049402184,-919.5589203055011,1179.5653543592566,113.61462845739109,-1280.5697537976407,588.0519254103052,-479.79353185370655,-1138.5296738217726,-1880.3306455710006,-2184.768028565419,-1994.7168848270344
-692.2866625717561,-1648.0187498034857,-919.3703939513885,1180.1196356781386,112.71636789669529,-1281.1592025916782,587.1210603587265,-466.2423771192287,-1127.9216975979257,-1874.7349483095654,-2178.191054789156,-1995.4857528173243
-697.7575564119983,-1648.8837288225122,-919.3654144223535,1180.7581727834943,111.44178887657584,-1281.9593781286742,585.9653774481837,-451.62670187522,-1117.207754913929,-1868.8316687872352,-2171.1657542441353,-1996.2139892132343
-705.1709356349579,-1649.9160418780734,-919.5268783782913,1181.4810730923089,109.90211232711818,-1282.951279777389,584.5752618103405,-436.6476668135883,-1106.4068667126378,-1862.645309811226,-2164.3275070791547,-1996.8993599469977
-713.8181429080656,-1651.1060152563323,-919.8376433654729,1182.2893963665394,108.20673557896916,-1284.1156301529663,582.9337256253888,-421.8287159830661,-1095.5412392561675,-1856.1986227545676,-2158.407505362785,-1997.5376411565749
-722.8736163635442,-1652.4415453811437,-920.2792797635818,1183.1821607139877,106.48264834107908,-1285.4315645690365,581.0313429409048,-407.80412672593394,-1084.6323701471251,-1849.516442395581,-2153.8663318291638,-1998.1249475360573
-731.524331453573,-1653.8949695476908,-920.827057375423,1184.1447084383549,104.84572197159669,-1286.869043816006,578.891969513584,-395.43493011954206,-1073.7044108595383,-1842.633394769295,-2150.251950078781,-1998.6571796999547
-739.0607980499431,-1655.432350983946,-921.45357437864,1185.157278116507,103.3929115954615,-1288.3939535570596,576.5469838153679,-385.5100915316044,-1062.7843246095708,-1835.5870403153194,-2146.787797086934,-1999.1286809441865
-744.6682829810618,-1657.0260576068847,-922.133486462585,1186.2058006356378,102.24023498136981,-1289.9756230118326,574.0148938912201,-378.8061892591104,-1051.8952051281694,-1828.412207252693,-2142.7959473818582,-1999.5344586427477
-747.7999238903931,-1658.6454475087546,-922.8404344278539,1187.2742101839099,101.46264543726144,-1291.58120169111,571.3095177642307,-375.7282770024603,-1041.068059194954,-1821.1421416363255,-2137.8055139225366,-1999.8658629034358
-748.6184562295965,-1660.2562524635289,-923.5467878758635,1188.3450968478312,101.02777425346159,-1293.1743011542221,568.4231677482225,-375.7168666687129,-1030.350902648645,-1813.8046560937382,-2132.072642986165,-2000.1056121978106
-747.6102191442558,-1661.8224681165555,-924.22483856972,1189.399981545264,100.85481710936178,-1294.717415722394,565.3390560541382,-377.7701268301396,-1019.801024220021,-1806.4243396796014,-2126.178583293549,-2000.2322434399841
-745.3160854943422,-1663.2963862038948,-924.8442688845948,1190.4088569672208,100.85193429980268,-1296.1680756467308,562.0704077101778,-380.94386750405863,-1009.4843895668737,-1799.0285265985522,-2120.4835060970813,-2000.222513663201
-742.3558528074228,-1664.6336323003352,-925.3763268800176,1191.3446039673283,100.916380052497,-1297.4858745517033,558.6189056569131,-384.18239938311785,-999.4646743531958,-1791.642171589119,-2115.3271350126884,-2000.052633321023
-739.1816746080502,-1665.8093187266793,-925.7990203094696,1192.1971721789748,100.9760270100407,-1298.6413778291405,554.9412257093738,-386.5235294631769,-989.7860256998063,-1784.2842318447117,-2110.99306922252,-1999.7025223214557
-736.1370196080403,-1666.8011900060915,-926.092216707371,1192.9579323071882,100.97671394684019,-1299.6077421961575,550.9954307823929,-387.1527846392254,-980.4629932274942,-1776.9723566014634,-2107.6196812171024,-1999.1534976237217
-733.7018472557548,-1667.5852567145207,-926.2352993049758,1193.6171295301876,100.84371395976328,-1300.3568732921174,546.7443942674344,-385.08310394006014,-971.525948258867,-1769.7229229643442,-2105.3566729277513,-1998.3854168880812
-732.2048643959744,-1668.1264305073832,-926.206554209215,1194.1525943888448,100.52439424365353,-1300.8577469941847,542.1935251241722,-379.66679313869355,-963.0580012626309,-1762.5546630643491,-2104.2223867140347,-1997.3786040798893
-731.5772691739752,-1668.3559560213369,-925.9784024321789,1194.5064975410592,100.02187724014648,-1301.067805257175,537.4671543014595,-371.1253690648037,-954.9797142086961,-1755.4959830320408,-2103.847204878922,-1996.1137175241574
-731.5807381274024,-1668.1930360457104,-925.521616234026,1194.6078639827194,99.3633563153981,-1300.9408450539963,532.7366647534078,-360.0685052675216,-947.1720103429465,-1748.5786280415475,-2103.681785055864,-1994.57245282393
-731.8934529329686,-1667.5672094305364,-924.8119458834117,1194.3934721457024,98.59067056032222,-1300.438043017114,528.1482954598162,-347.2784745071541,-940.1781178331807,-1741.831021927867,-2103.2913392366504,-1992.7397946338122
-732.1680144732493,-1666.4115245328858,-923.825974063492,1193.8035954767552,97.74980015141531,-1299.52201790713,523.8520221879662,-333.578469471634,-934.5349212160793,-1735.2808350680586,-2102.0957611384424,-1990.6023398805432
-732.251871894515,-1664.6720503384743,-922.53958245255,1192.7952369654938,96.85770748421093,-1298.1562322094624,519.9715823179619,-319.3353695100305,-929.3137831468631,-1728.953262651859,-2099.228900051068,-1988.1475100745986
-732.0774469992117,-1662.3076957319151,-920.9321818809044,1191.3377985283985,95.91987568283835,-1296.3099936211768,516.6035184827177,-304.7737235942131,-923.5564436955583,-1722.8696314142837,-2093.8753299522673,-1985.3646531547415
-731.4922942932515,-1659.2741042025839,-918.9857645274863,1189.3943510256117,94.95462247035097,-1293.9550513694494,513.8811263936179,-290.39775646076873,-918.2709531861583,-1717.0506480932142,-2085.292800956399,-1982.2437969239904
-730.4011299689239,-1655.5482098893917,-916.6901556518312,1186.9463856817738,93.9741656403338,-1291.0753838218827,511.87615642151945,-276.6760908080922,-914.5436389949565,-1711.51068829505,-2073.1232532358677,-1978.7790750082013
-728.8308795586815,-1651.1483058909619,-914.0512904094638,1184.0103019410858,92.97780591993592,-1287.679833431765,510.50908444513124,-263.99176962953004,-911.7837710429521,-1706.2512661157434,-2057.977943939057,-1974.9722125416154
-726.8562001599739,-1646.1155860784568,-911.0841340984371,1180.6217236526413,91.96062501518472,-1283.7911230279753,509.6409687539941,-252.71303958599566,-909.2071355436691,-1701.2667716008332,-2040.926934606467,-1970.8290443036506
-724.6202207550351,-1640.5153310991416,-907.8062926198664,1176.8427523060195,90.90895268327242,-1279.4387502723914,509.08371296976526,-242.9209107143283,-906.632498778839,-1696.547915846225,-2022.9260615638316,-1966.3595915590945
-722.2674352000007,-1634.4159874040936,-904.2397292833962,1172.7354145104098,89.8099956733455,-1274.6575866697244,508.6681350877444,-234.76636322569607,-904.0855202280229,-1692.0822448902875,-2005.0779120947595,-1961.5745514683556
-719.8230187594252,-1627.8550039089566,-900.4073808515051,1168.3238785612261,88.6677508778646,-1269.4785565697362,508.3965368503982,-228.9070527618426,-901.8663457435762,-1687.8588011339564,-1988.545804894788,-1956.4781184028204
-717.2709571700066,-1620.8682450793733,-896.3330959332893,1163.6296031528764,87.49249982315916,-1263.9333579270942,508.305774676677,-226.04207552787332,-900.5124699900794,-1683.866084912762,-1974.355384726547,-1951.0752797944886
-714.6224313507796,-1613.5075561213223,-892.0460052184021,1158.6883877414743,86.29226626757008,-1258.0622779640873,508.334960987871,-226.69665003230895,-900.8705741127017,-1680.0879986658158,-1963.6350568831092,-1945.378224389976
-711.8823718647014,-1605.8435406470292,-887.5741490357736,1153.5593480339917,85.07658379351888,-1251.9074482733545,508.39787218997384,-231.10403131941445,-903.3569163630569,-1676.5078234643083,-1957.0953475501356,-1939.4034216539587
-709.0696271416144,-1597.9926434539448,-882.9383269584692,1148.3626618855362,83.85324222425267,-1245.5103382128443,508.329759011419,-238.73085505871322,-907.1845859644081,-1673.1104963331775,-1954.3626548146951,-1933.1755062123682
-706.2109521472837,-1590.0895110351473,-878.1573376596259,1143.2420101444422,82.62920206838338,-1238.9131446436859,507.9170353786705,-248.66007567486213,-911.1764857463968,-1669.8806966939426,-1954.5648556084363,-1926.724570983748
-703.3008883222367,-1582.2493747150952,-873.2497718567108,1138.3182092140532,81.41553185876073,-1232.1545930536286,507.0832460207809,-260.1431144034577,-914.0007705991816,-1666.8037802301935,-1956.7661313587225,-1920.0750915765473
-700.3360404889845,-1574.5861690370725,-868.235527204715,1133.7094052975888,80.22319415105352,-1225.2747355338342,505.6867161811047,-272.281281069384,-914.7396575553055,-1663.86377377006,-1959.9158473317766,-1913.2570503621005
-697.3450685960306,-1567.2095865705123,-863.141512339505,1129.5224909465644,79.05953461931456,-1218.3210213922064,503.3133619628033,-283.9601288519223,-914.1842834359234,-1661.0397366705547,-1963.2150255030845,-1906.3167708707367
-694.3642882606314,-1560.2141688930833,-857.9974442047393,1125.84387377671,77.93073815410273,-1211.341628044092,499.5481542921352,-294.1271266711541,-913.748265900465,-1658.3090819041481,-1966.0265956878206,-1899.301504733604
-691.4339425426673,-1553.698075379875,-852.8305441735648,1122.7664826609985,76.84200789454077,-1204.382540783378,494.0761056346396,-301.66501967219546,-914.1013600117745,-1655.6501698313605,-1967.4892512865651,-1892.253913864536
-688.587805322372,-1547.7218087288613,-847.6688714634832,1120.3377936026409,75.79831767294118,-1197.484438965849,486.7805329602689,-305.812769133234,-915.5600920957482,-1653.0419531181183,-1966.9805997459375,-1885.2059226991569
-685.8288628232226,-1542.26629219659,-842.5413730223222,1118.5099984598332,74.80663006738074,-1190.675640245033,478.066352708635,-306.7856522964481,-918.602285320774,-1650.4659132327463,-1964.500835527961,-1878.1597681719727
-683.1456307604941,-1537.2706023652656,-837.4767846107806,1117.1857485694811,73.87445489772365,-1183.9773085617767,468.59328513210403,-305.2558607277715,-923.2137284226051,-1647.9051146346942,-1960.321120344668,-1871.1032353378748
-680.5239230011349,-1532.640351200277,-832.506734034092,1116.2253453897408,73.00886299415288,-1177.408595335121,458.8792658200009,-301.9099509983317,-927.7412421173697,-1645.3416450901964,-1954.8969153803087,-1864.0324806515189
-677.9489704774165,-1528.2769934286737,-827.6609373405561,1115.48575346982,72.21631043727889,-1170.9859340241878,449.55474236211137,-297.5569921627505,-930.5817819075804,-1642.7588136109525,-1948.7126659987348,-1856.93675831111
-675.4191131907927,-1524.135019343609,-822.9614378171179,1114.8935352712754,71.50142198577898,-1164.7260401419264,441.4502658941591,-292.8737668108411,-932.3377777511083,-1640.1427560559116,-1941.8663535514677,-1849.792733039845
-672.9334663039843,-1520.1750020516115,-818.4281735991535,1114.3842330469909,70.8682496383389,-1158.6445038679465,435.3345200271983,-288.4181749091922,-934.046885354554,-1637.4804937620788,-1934.340721148165,-1842.5800421012166
-670.4803171410857,-1516.328626264476,-814.0814340592432,1113.858739678313,70.32139014745886,-1152.7525945166042,431.96900208588016,-284.9360579711122,-935.6882511680893,-1634.7597604974503,-1926.3066368927682,-1835.2781839278605
-668.0383868530128,-1512.5041974804217,-809.9428994834315,1113.1888449247626,69.86591229621061,-1147.059732387182,431.79558627245495,-282.9589770725994,-937.1405472370237,-1631.9679584781518,-1917.94287404314,-1827.884556891109
-665.5670923963801,-1508.5517150487453,-806.0413660966618,1112.1707021587383,69.50846080843203,-1141.574568718902,434.419619586359,-282.41463127561076,-938.3721949853776,-1629.0894768379553,-1909.4601512755344,-1820.4450125103194
-663.0178858677006,-1504.2993956629691,-802.4076632243241,1110.5726895459152,69.25609256950135,-1136.3049011839416,439.05056860114865,-282.9705533967927,-939.1902790497892,-1626.107921253856,-1901.105693649886,-1813.0273321612797
-660.3529329239129,-1499.6148963644782,-799.0671019091523,1108.214645746941,69.11412303502006,-1131.259196841749,444.9430825381968,-284.19530708013673,-939.4866184721083,-1623.0090432876602,-1892.9732871274457,-1805.6941513562247
-657.5344961603212,-1494.3677078996573,-796.0439786949602,1104.9194071720253,69.08754063438339,-1126.4452032238037,451.22757103627595,-285.61473568904455,-939.239537611795,-1619.7791134538413,-1885.1990902995396,-1798.5136489739182
-654.5230304624642,-1488.41886149725,-793.36282883831,1100.4996843205297,69.1817002318551,-1121.8690465479492,457.0407598510081,-287.0119213215017,-938.4535648221037,-1616.4045366426897,-1878.1694671780922,-1791.5523135879557
-651.2863275267745,-1481.6526437533087,-791.0440821389255,1094.799290628861,69.40067756133628,-1117.536135543806,461.6284208143128,-288.28418490142093,-937.1542175348459,-1612.8736628868267,-1872.3052864144784,-1784.867765475383
-647.792399047697,-1473.95636303599,-789.1055921059069,1087.6676375565742,69.74746756471828,-1113.4500954447653,464.12616984330504,-289.19776390787166,-935.3203643830733,-1609.1765195943053,-1867.9864459487587,-1778.5216190064057
-644.0306998880376,-1465.2855503212254,-787.5564254794505,1079.0425831786122,70.22207547241672,-1109.61622173449,463.9570137723434,-289.59662817134523,-932.9187401558868,-1605.306645556468,-1865.4692159985896,-1772.554838780792
-640.0370508995956,-1455.7427469234042,-786.3876413540181,1069.0518413255056,70.81842160228592,-1106.0443317149823,461.30574088354354,-289.5121402257354,-929.9472735540812,-1601.2644715236474,-1864.6520002855673,-1766.9578746666516
-635.871051781236,-1445.5066294333365,-785.580252764687,1057.9220332053944,71.52702649458888,-1102.7458877100305,456.70533740145646,-289.0466180236103,-926.4134410464321,-1597.0545580526234,-1865.255721820179,-1761.6967293078546
-631.6060138583292,-1434.7990796746,-785.1118731174305,1045.9341214114481,72.33748302639145,-1099.7352381187686,450.74653573666507,-288.39008222065416,-922.3340157999456,-1592.6822253863234,-1867.039950060366,-1756.7315128483551
-627.3184003950446,-1423.8533837030393,-784.9555043050092,1033.3864174442408,73.2377964652022,-1097.0239521261867,444.1054926067317,-287.7357749942639,-917.7411076624187,-1588.1556140592543,-1869.706954877078,-1752.01468970047
-623.0604186929788,-1412.8296975347005,-785.084097974654,1020.4900389497141,74.21567427665329,-1094.61287045206,437.28158733642454,-287.11238807227704,-912.6736389672533,-1583.4859005233727,-1872.930922627168,-1747.5077225099838
-618.8799987676674,-1401.8764086964545,-785.4697328227969,1007.4428089578169,75.25854918922887,-1092.500196153386,430.658908435492,-286.4880054619846,-907.1758822319094,-1578.685293305938,-1876.4044799011326,-1743.1771189957042
-614.8404793408099,-1391.191152146866,-786.0784132420109,994.5062405482486,76.35187651344643,-1090.6855011438645,424.7673264666821,-285.87112749498164,-901.3010585858119,-1573.767963458212,-1879.7489388109464,-1738.9777326757905
-611.0109636433621,-1380.9905753698085,-786.8768394474707,981.9640463935608,77.48163333920849,-1089.1716041554848,419.9756811816307,-285.2537983935184,-895.100842123,-1568.746853799214,-1882.6680664709636,-1734.8724876391084
-607.4746823764826,-1371.5355982328672,-787.8381790414273,970.1476638094317,78.63671204186453,-1087.9735922929792,416.22812164576567,-284.62419490146084,-888.6145215475184,-1563.6287821928963,-1885.1309361854633,-1730.8493580775923
-604.319316561067,-1363.1013250113058,-788.937202554598,959.4042717028502,79.80686939605972,-1087.1098799353215,413.2869782925327,-283.97428176333847,-881.8780422690551,-1558.4187321089064,-1887.2213487514066,-1726.9058958535722
-601.6115685137403,-1355.8979180368278,-790.149569671041,950.0029809687785,80.98208192790544,-1086.5899413791678,410.8258750179812,-283.2576084669705,-874.9287122358252,-1553.1238049305227,-1889.0468190009908,-1723.0437801993294
-599.4174418207907,-1350.132730380409,-791.4494168238972,942.2108837434349,82.15186042722712,-1086.4212041924707,408.4888463831363,-282.4331523394134,-867.8064016448901,-1547.7516442191131,-1890.7346702564187,-1719.2652305169806
-597.8156640177332,-1346.0519690740734,-792.8029832322953,936.3478670484033,83.30290682359384,-1086.6092506285013,406.1221083203161,-281.5154769834531,-860.5618184039354,-1542.312097925986,-1892.3197537156832,-1715.5575465266106
-596.8762824736444,-1343.8734543812575,-794.1738286811469,932.7022340358216,84.42090221372379,-1087.1527502388226,403.6605284917314,-280.54012928416614,-853.2498213493229,-1536.8174779185592,-1893.7969292253918,-1711.9018876054502
-596.6626591081626,-1343.7905648286899,-795.5281989377509,931.5311001853572,85.4926512207529,-1088.0490395710606,400.94863758295685,-279.54574694543226,-845.9206030723572,-1531.2794062311175,-1895.2284327752288,-1708.287209533504
-597.2059261282425,-1345.8947264106378,-796.832618074611,932.9699084695546,86.50479592140064,-1089.2804096661507,397.89139880005433,-278.5796112907036,-838.6246172634208,-1525.7134844892073,-1896.650239890272,-1704.6986985156873
-598.4664791881971,-1350.0582421670215,-798.0554544335416,936.8914479877593,87.44396100190998,-1090.7982353458656,394.527039972344,-277.68018145593817,-831.4122267112002,-1520.1440213034487,-1898.0148403369274,-1701.112005595681
-600.3682250767147,-1356.036712579769,-799.1666341177635,943.0282144356385,88.29703605077016,-1092.5378927148947,390.9445756839286,-276.8833803255618,-824.3326239452418,-1514.599134935345,-1899.2500041214585,-1697.5012469793135
-602.82260923063,-1363.5426823499333,-800.1333028741203,951.0637320312027,89.04969887994059,-1094.4256353314274,387.29872942110956,-276.2388387062111,-817.4394856259897,-1509.1087315289567,-1900.2537215875511,-1693.8369164273508
-605.7321400851149,-1372.2572660102944,-800.92487278735,960.6423293551533,89.68852712672252,-1096.3850367023592,383.74598832700684,-275.7955056059571,-810.7830685727763,-1503.7025249435546,-1900.9323800988623,-1690.0928061379377
-609.0205703237526,-1381.9174577189456,-801.5179832563842,971.4692311768606,90.20336332406409,-1098.3545796812955,380.32100565816665,-275.5910115246288,-804.4015563580934,-1498.4042818903758,-1901.286791271663,-1686.2613634220722
-612.6148272171752,-1392.2675704820192,-801.8911672632507,983.2569748019292,90.5849260196035,-1100.2754839825745,377.0122709615721,-275.65953020556407,-798.3297950474349,-1493.2355504573256,-1901.3497432037987,-1682.3404937394212
-616.4151194059984,-1402.9812458530678,-802.0234126738192,995.6335768975114,90.82393590829739,-1102.0787852473163,373.8363899497654,-276.0325313401164,-792.6022808486046,-1488.220247970061,-1901.1191230361153,-1678.3186115461456
-620.3215336857666,-1413.727754021047,-801.8918838320127,1008.223439430333,90.91036814380195,-1103.693097856042,370.79308666737353,-276.7388002846064,-787.2567105597236,-1483.3809987757732,-1900.6002771839194,-1674.1860468990217
-624.2427976972664,-1424.1903000980467,-801.4652584485946,1020.6745814822254,90.83071724057808,-1105.0411559070487,367.8711142882493,-277.810934513289,-782.3441744662089,-1478.7390063862142,-1899.8018165324186,-1669.9351817185172
-628.0891419383217,-1434.0590278214295,-800.7096313196272,1032.6455001060817,90.57047418361309,-1106.0442511579404,365.0575240786284,-279.2807992837439,-777.9202948142573,-1474.3141810932184,-1898.722495068523,-1665.5556183255594
-631.794515581628,-1443.0896309563338,-799.5959361470372,1043.8690349513054,90.11741306923422,-1106.637881245896,362.30735212745725,-281.1718848369365,-774.0340119557724,-1470.1205728324412,-1897.3969381907625,-1661.0489168293502
-635.2869250670308,-1451.0364924059172,-798.0962238549291,1054.0756558036353,89.4598533915872,-1106.7583004927249,359.57800342945853,-283.5056176604825,-770.731497501085,-1466.171568178099,-1895.8361365381306,-1656.40754367735
-638.4491517373873,-1457.577406311959,-796.1838813455547,1062.9035096684042,88.58660515354087,-1106.3314459451735,356.87297421143677,-286.30514535131584,-768.0558384303303,-1462.4859484479728,-1893.9436927529068,-1651.5837705780584
-641.1642050673274,-1462.402979729631,-793.8366256273407,1070.0026017355083,87.4883924963177,-1105.2891335665677,354.20955640279857,-289.5893074563982,-766.0416489974527,-1459.08042416249,-1891.6061424118486,-1646.5260710522687
-643.3399399812042,-1465.2464918716582,-791.0339342317815,1075.0724947519016,86.15673761018087,-1103.5712063897786,351.5969779774259,-293.3725154689419,-764.7162749700171,-1455.9662821872637,-1888.7580363639483,-1641.2060008032631
-644.9175006855236,-1465.9355071334364,-787.7634560408111,1077.9186323517083,84.58692888724565,-1101.1391369556525,349.04728061231117,-297.6597449372731,-764.0964815337763,-1453.1472620513237,-1885.3589956031324,-1635.6093765999815
-645.9145833076205,-1464.5022581974335,-784.0293401897914,1078.5771986595398,82.78184596297764,-1098.0002617259775,346.56335283511834,-302.4372580946165,-764.1782502356762,-1450.611500765863,-1881.4505701742119,-1629.7604424440462
-646.3928052361306,-1461.0915171623044,-779.8449488798991,1077.2111763394269,80.74858536839544,-1094.1872692281459,344.14036430826957,-307.68056003040846,-764.9468436158568,-1448.337938735484,-1877.12580145619,-1623.7079953809023
-646.4022798676301,-1455.8686353979194,-775.2277464540871,1074.0048145689132,78.49624303485533,-1089.7395918615005,341.7867066327743,-313.36213376720895,-766.3886986176482,-1446.3060933882548,-1872.4042590339075,-1617.4710272228128
-646.0181473530363,-1449.03961196463,-770.1992510921605,1069.1876357053927,76.03561647451575,-1084.7065576576992,339.50123603680134,-319.44906214298385,-768.4792566112125,-1444.4895546931011,-1867.362175248382,-1611.0948369274843
-645.3588481128442,-1440.8036981017356,-764.7796727910912,1062.9823086656045,73.37641471725496,-1079.135563610639,337.2461433379066,-325.90650159190517,-771.1766394555033,-1442.8538561898465,-1862.2645245590156,-1604.707276156788
-644.5452769463483,-1431.3631039409001,-758.9900063529701,1055.6144780532718,70.52863132530378,-1073.0751907596034,334.9766340379598,-332.69791019343074,-774.399097590285,-1441.3625581561053,-1857.383591370406,-1598.4398873482855
-643.6994396888261,-1420.9835649631257,-752.8571626854812,1047.3808101254708,67.50508064667552,-1066.5888930273325,332.6604679574985,-339.78012033392577,-778.0785652200797,-1439.975224461612,-1852.9220975976978,-1592.3955744747302
-642.9119641704832,-1409.9186464141023,-746.4084719687099,1038.5631531189808,64.3189909185151,-1059.7385165825751,330.27080986699053,-347.1111862233497,-782.2255519265264,-1438.6558956345307,-1848.9692697967484,-1586.6269836982772
-642.1763020237913,-1398.3503942073246,-739.6681384535359,1029.3605763237576,60.98288039144835,-1052.571822380648,327.80567223405825,-354.65731321189065,-786.6257980448471,-1437.3862497201326,-1845.2982062765327,-1581.0461035528372
-641.4398227107431,-1386.4333019472356,-732.6601617528557,1019.9394880714016,57.509429059593224,-1045.132048112958,325.27801522424124,-362.3874805282768,-791.0299827554219,-1436.1542225934443,-1841.5253047519896,-1575.495888322492
-640.6693646279737,-1374.2859768776352,-725.4072750770845,1010.4246105808683,53.910280343706816,-1037.456120617976,322.67463678055594,-370.2729945089578,-796.1428883255675,-1434.9441319511768,-1837.3943376947523,-1569.8742303234264
