I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-689.2255678565057,-1692.1584365889269,-997.3798098979578,1190.335235145538,159.0308897563425,-1348.51900732714,1271.5057382680052,-1113.9025634984378,-300.5589233594942,-2416.112467485392,-1667.82187819653,-1574.721804730131
-678.3770689118417,-1689.9579633976239,-1006.0782178262247,1183.7390929803212,168.6100302645335,-1351.501182764344,1287.8871844156847,-1100.5699194605154,-264.14591013018475,-2450.3174491630125,-1661.0814663458011,-1568.776394474019
-665.2431767313342,-1684.0495572507073,-1013.3880439731407,1174.1394498867369,178.6272272544436,-1351.9130753819231,1305.906311209408,-1082.7670777255494,-226.6973159074067,-2483.3692072743684,-1651.9203201934906,-1559.404949586866
-650.056860499563,-1674.7461626698043,-1019.3743243853617,1161.8082466709416,189.00387971150204,-1349.952606875185,1326.0338525649265,-1060.2645870317958,-188.7931521520668,-2514.130245981006,-1640.1832407296188,-1546.6872699285861
-633.0723936919587,-1662.3673789387744,-1024.0972120377207,1147.0351181706499,199.64693384108796,-1345.8126313764753,1347.2018039876302,-1034.2360444596304,-150.82822084842553,-2541.826984856749,-1626.8407272700324,-1531.6100171508551
-614.5653612964078,-1647.247246487597,-1027.616596887178,1130.130067281223,210.45158784751828,-1339.6891651900658,1367.7885977355445,-1006.3477739151119,-113.12615892286739,-2565.8305487515345,-1613.2527115915227,-1515.4831965291423
-594.7744468019557,-1629.6819518860536,-1029.9977672415885,1111.3691126604858,221.33464675097053,-1331.7580987897336,1386.0221963766003,-978.486725775689,-75.91420614450585,-2585.7962104897397,-1600.9014346649242,-1499.664285774579
-573.960160444945,-1609.9942169296226,-1031.3075681943915,1091.0505850987902,232.20235697054858,-1322.2113787671624,1400.7141896243577,-951.9167460346592,-39.43076446058129,-2601.2310826040607,-1590.7705573189621,-1485.1353398178635
-552.4686953087016,-1588.610441182889,-1031.6142698038814,1069.5587389128148,242.91786507231288,-1311.3038750456856,1412.572931472901,-925.9216367847001,-4.120409287180828,-2610.93144209829,-1582.3018315486008,-1471.7480015533117
-530.6563504756649,-1566.008539931902,-1030.9906720582412,1047.2896630779217,253.34095311670274,-1299.3410966987256,1423.0611042586825,-899.0177863443621,29.55094701643874,-2613.573961552884,-1574.3195204390397,-1458.8733266973916
-508.86101950130694,-1542.6241813927413,-1029.510575897529,1024.6206813400102,263.3403461323458,-1286.592929874934,1433.5900568981078,-869.7165348846306,61.21777316874336,-2607.975897177233,-1565.645794474276,-1445.862848953019
-487.3695806027931,-1518.7738284183347,-1027.2578651831545,1001.882318095029,272.8148382060343,-1273.2273548656408,1445.157953141312,-837.0188034048107,90.6454127438964,-2593.4334651574195,-1555.4391218898725,-1432.272527757731
-466.3323818050666,-1494.886982550194,-1024.337011504513,979.2779839550909,281.7418161721523,-1259.6186043060875,1457.2561159871184,-801.6800094702693,117.88440997259363,-2570.4352768685344,-1544.1240318587459,-1418.4992701243175
-445.82815148933275,-1471.3665596793624,-1020.8622753094115,956.9436796455116,290.1391528324954,-1246.1541011318043,1468.7548525553427,-765.1763152336674,143.14648014622367,-2540.0627738873004,-1532.638113600242,-1405.2634203704079
-425.9433363173247,-1447.6887563263324,-1016.9525588277868,935.025146476853,298.02284879900117,-1232.1896757386055,1478.789394701733,-728.7442837195408,166.64047027619148,-2503.448117054072,-1521.7038028815873,-1393.115728427048
-406.7334285567597,-1423.3119384794077,-1012.7264781559425,913.6365301235777,305.4239174507078,-1217.0802962183975,1486.7607290262629,-693.3263771582834,188.6335024474042,-2461.7836696584623,-1511.8163624535075,-1382.4002005674024
-388.230871396317,-1399.6182353552688,-1008.2892515443489,892.8616993797975,312.3777356406698,-1202.3272561878425,1492.9187730253425,-658.8332412951855,209.4210846350653,-2415.9095350384605,-1502.7362321813328,-1372.8808749928241
-370.46511680637224,-1378.0437529907688,-1003.7415617828805,872.7790127043987,318.91864219800095,-1189.493925099949,1497.9001750106754,-624.7241352496519,229.30725719720286,-2366.551017605369,-1493.88976639202,-1364.0606458219672
-353.42834984787555,-1357.4771065154039,-999.1893116384911,853.4318042376282,325.10209462607355,-1177.3438938764273,1502.0793274628727,-590.7744588320417,248.67753375780728,-2314.7510794379805,-1484.9229755298147,-1355.5718147844404
-337.137193543365,-1336.636879084128,-994.7367546886192,834.8872524718457,330.97056591867295,-1164.4377250485402,1505.6972034761548,-556.9191028624604,267.8812414604168,-2261.574339851321,-1475.5915766690734,-1347.151048009717
-321.70825131316224,-1316.4369904462178,-990.4883338275691,817.313552679848,336.5169439624899,-1151.7071063020535,1508.683470159368,-523.4900563028741,287.11556223228683,-2208.018286654126,-1465.9139344337984,-1338.8206693987752
-307.2931546478962,-1297.9988049160495,-986.5459556004582,800.9130377063829,341.7154758688607,-1140.2924890603936,1510.802433136499,-491.0221044907161,306.5093402303332,-2155.0613462053534,-1456.052297320143,-1330.744326391398
-294.03750906754163,-1281.298111173608,-982.9964641766768,785.8746153523472,346.53598368019436,-1130.0703744557984,1511.983822651643,-459.8175063325518,326.13627050373145,-2103.4399320432094,-1446.0373994382944,-1322.9924306063663
-282.07924901856126,-1266.2813237510416,-979.9234275515739,772.3778047665346,350.9504375393333,-1120.8897138661143,1512.2178887735056,-430.1112651673032,346.0633914749008,-2053.8808148457656,-1435.8557128682835,-1315.5951178974208
-271.5003092196612,-1253.2178728077797,-977.4180447668715,760.5491943095486,354.9622688538673,-1112.9906503843652,1511.5518397258163,-402.10433686953115,366.46148836725894,-2007.3808564244443,-1425.4550897894342,-1308.4931920899235
-262.34897041530195,-1242.258267711341,-975.5638336811048,750.4776971143825,358.5878857337146,-1106.5027641422216,1510.0764749173825,-375.92837270542174,387.50954653204457,-1964.909866386831,-1414.7585150904843,-1301.5856799861413
-254.6870540903655,-1233.473055920005,-974.4330006313899,742.2605236314556,361.83152810398474,-1101.4598709741279,1507.8072036713725,-351.78192492414314,409.3191663630947,-1927.305361596249,-1403.7588120570465,-1294.8477384538476
-248.54673847060883,-1226.9346949279618,-974.0762567813741,735.9546762113537,364.7017766896206,-1097.9178753544395,1504.7326747889215,-329.82975010626836,431.93324083787724,-1895.1458099213053,-1392.493247467546,-1288.2867403924124
-243.90515623183381,-1222.6501715771071,-974.5017782386158,731.5412378710803,367.2140069703342,-1095.8974610019156,1500.8506771391856,-310.0745070651207,455.26055353525624,-1868.410130337882,-1381.0270866077879,-1281.9328288389581
-240.71076683812583,-1220.5679560137605,-975.6929569336498,728.960486155995,369.38585809824013,-1095.3741684042184,1496.1532121218113,-292.4529713444235,479.1301792111415,-1846.766682243006,-1369.451231323974,-1275.8386509807485
-238.87795153780516,-1220.581991887985,-977.6272647168211,728.1153649387929,371.24895918432185,-1096.2844020561067,1490.6577218021228,-276.87440149694226,503.37155418770107,-1829.8813136227748,-1357.8544722281122,-1270.0316681340853
-238.312328290798,-1222.562238624559,-980.2696130042017,728.8939910312806,372.8332327572938,-1098.5444757728271,1484.3861740031095,-263.20346400950217,527.784971280335,-1817.2800061985636,-1346.3239313783447,-1264.5429491937732
-238.95589566098144,-1226.4102072561645,-983.578616221225,731.2183563022656,374.1475797178864,-1102.0841317542506,1477.3347298064118,-251.33746142377166,552.152248242188,-1808.479352206611,-1334.9424161908464,-1259.4352280548069
-240.75297604486911,-1232.0241092828965,-987.5088097910152,735.0108317102463,375.19774941015294,-1106.8284327231506,1469.498595030347,-241.15750674814447,576.2480679192786,-1802.9476059859421,-1323.7909317616172,-1254.7745842288734
-243.62372075177956,-1239.265923214942,-992.0000149660028,740.1622786976773,375.99433312961656,-1112.6783404000473,1460.8762252312272,-232.42237470005892,599.8083499993161,-1799.8180324193238,-1312.9598007013938,-1250.6294174793484
-247.47297083294688,-1247.9858209538265,-996.9947377712879,746.5492164622805,376.55668497676317,-1119.5308205557835,1451.4816284406716,-224.9214355733913,622.5858758444476,-1798.3546078635623,-1302.5373119462415,-1247.0497432691536
-252.17239258421466,-1258.018541096875,-1002.4560546216013,754.0241018705915,376.9302630506916,-1127.2840706705088,1441.3748505657325,-218.54027339064913,644.4032585258332,-1798.2490838719054,-1292.6049508688996,-1244.029161110385
-257.575021170052,-1269.185172273071,-1008.3527742414842,762.4231250367553,377.17238697730494,-1135.8319943874933,1430.635484516793,-213.19531606944548,665.1185488740923,-1799.3729055015956,-1283.2363536632051,-1241.5322372085955
-263.54888590774135,-1281.3220105988978,-1014.6539976996434,771.5978065518182,377.33307345612997,-1145.0762215323714,1419.3371031543354,-208.94600900825463,684.627470651312,-1801.9870772807672,-1274.4831533532538,-1239.517104267118
-269.9530833024967,-1294.2519151677634,-1021.3246604928211,781.3885923379925,377.4647060684307,-1154.9093198073026,1407.5544622249224,-205.71495294266694,702.8335148354732,-1806.0642887168901,-1266.3907820982931,-1237.9328945445081
-276.62221427730213,-1307.753797050997,-1028.3093446913165,791.6014264782983,377.62198448350165,-1165.191916981349,1395.349585261143,-203.01746753283453,719.5923796926699,-1810.5789244621353,-1259.0137336166426,-1236.736289988652
-283.391914358251,-1321.6000447752708,-1035.5445544043466,802.0394814173208,377.8552114289516,-1175.7775293665622,1382.7754005122372,-200.2408618401544,734.766350654739,-1814.2043852206418,-1252.3952876184762,-1235.8837446384973
-290.10009540260876,-1335.571419003047,-1042.9733785879614,812.5113205060142,378.2166860957093,-1186.5269741340849,1369.8981921940606,-196.65634495970974,748.2584132280696,-1815.3808778206119,-1246.5647020952442,-1235.3147655324017
-296.6088287688543,-1349.4718915396136,-1050.5372525152168,822.8492716322146,378.7459863980617,-1197.3122609157526,1356.7680027062224,-191.77158405200117,760.0276046362562,-1813.1714272320073,-1241.5177797952558,-1234.963418537201
-302.84361286654814,-1363.170178316902,-1058.1773502980611,832.9500167588028,379.45129714361576,-1208.03861135872,1343.3953574628742,-185.8328661523185,770.1393257333918,-1808.4614217800834,-1237.1855587716395,-1234.7649129276404
-308.76264809361334,-1376.5692679942558,-1065.8357122096568,842.7438640896336,380.32508154117977,-1218.629267746768,1329.7742985741145,-179.3532236700492,778.7220158831585,-1802.8289198306868,-1233.463111747222,-1234.6515288693734
-314.3268260794859,-1389.5662843049859,-1073.445224076407,852.1594873174998,381.3540527388852,-1229.0001850560645,1315.8793008495459,-172.86690396638846,785.917391470083,-1798.0025948741222,-1230.2305889922911,-1234.5543762744087
-319.5102586305161,-1402.0754827686749,-1080.9426593692535,861.1407988088977,382.5202625108204,-1239.0779007782771,1301.6889594943984,-166.68396549142005,791.889829481859,-1795.1369687345605,-1227.3582770661299,-1234.4032806772623
-324.2886772158011,-1414.0295273087695,-1088.2827819701583,869.6418025518693,383.8135935174651,-1248.8066908586454,1287.2308966410344,-160.3455713396982,796.8030391129375,-1793.408838792113,-1224.7332393728077,-1234.124019329492
-328.6381070531921,-1425.3645955610093,-1095.4238778400365,877.6184089805507,385.2254515728736,-1258.13421780595,1272.5395834103124,-153.086833925945,800.8155995144228,-1791.2105931967515,-1222.2436695866525,-1233.6392644513883
-332.553296248855,-1436.0348099800267,-1102.3229362913858,885.0449276591376,386.73738334186913,-1267.0167672282462,1257.6217432914768,-144.2242675644557,804.1269419445923,-1787.0569131238235,-1219.755911103191,-1232.8709933818327
-336.02247054876403,-1445.981291145976,-1108.9303198320729,891.8858215773711,388.33092370326864,-1275.4007974252365,1242.4686020129493,-133.17785063052085,806.9528586192723,-1779.8875911507675,-1217.1341417282028,-1231.7395785267138
-339.00143095313234,-1455.089577816162,-1115.1727245707427,898.06126476118,389.9921285517547,-1283.1930923858683,1227.0312382630527,-119.8791224547017,809.4045758527701,-1770.1376505267037,-1214.2434499573003,-1230.1608518217322
-341.43620648993954,-1463.2271434021536,-1120.9683453867103,903.4774038256339,391.70775375528746,-1290.2871437066262,1211.2386204019726,-104.48243647317216,811.5658306446179,-1758.871084380849,-1210.9509967299275,-1228.0518545658501
-343.2736226715665,-1470.2722450080246,-1126.246080514332,908.0461869294271,393.4693136240776,-1296.5868909322069,1195.0536723017524,-86.80672190371608,813.7671635955811,-1746.872342251937,-1207.1492959417872,-1225.3392512921039
-344.46540378250205,-1476.1093047287907,-1130.936061470138,911.6851062489274,395.2665108001423,-1302.0000039415058,1178.4216790187124,-66.65138566423494,816.3347393693418,-1734.6655846630674,-1202.731737512058,-1221.9534475011703
-344.98862610777974,-1480.6508531871968,-1134.9705537550724,914.3385304887072,397.0776396403533,-1306.4496889710751,1161.225411155158,-44.17371628703997,819.0668234803102,-1721.9678953416037,-1197.5673239922576,-1217.826416133422
-344.8342235820959,-1483.832269129546,-1138.2910348926846,915.9692593050247,398.8786249468855,-1309.8751712837961,1143.35070396928,-19.50787609650715,821.7417855865267,-1708.1296003257057,-1191.5336547344211,-1212.899744983197
-343.9894207630002,-1485.5868428920062,-1140.8409420243888,916.5371275544859,400.6481311757425,-1312.2154182082772,1124.7037584186005,7.661540661335406,824.8415001753559,-1692.7655060110908,-1184.5261670879538,-1207.122874091411
-342.4509795957418,-1485.8754176928173,-1142.5826874131308,916.0205889966743,402.36929110385273,-1313.4323271479846,1105.2455010713097,37.63840701781923,828.8642489234256,-1675.6419222105546,-1176.4799117067548,-1200.4658461090426
-340.2298970721404,-1484.7109860032326,-1143.518771231147,914.4314382240394,404.0375774314459,-1313.5331276508857,1085.0790416760883,70.22155618016936,833.6172534026525,-1656.8538804770546,-1167.4133629315538,-1192.9366872152684
-337.34525380783276,-1482.1350160365937,-1143.673268641208,911.7998190060008,405.6548915700399,-1312.549641795042,1064.3776566688064,105.12733660567649,838.8099122482832,-1636.675290536064,-1157.391364594578,-1184.565330989186
-333.8291066073763,-1478.211886160187,-1143.0803537093693,908.1739353373022,407.2216837677217,-1310.5302353935863,1043.2886997297305,142.33513271632592,844.4759881924085,-1615.2399698529678,-1146.4884778031378,-1175.39253250748
-329.71688095756355,-1473.0166963078832,-1141.7820789799705,903.6090281453824,408.7405086434268,-1307.53235832676,1021.9899793264954,181.7967593851668,850.63474705164,-1592.626909956568,-1134.7975548085722,-1165.4674595223355
-325.0330549236677,-1466.6054009921706,-1139.8124744822458,898.1450945006874,410.2152851541028,-1303.5996543261338,1000.6990250342226,223.30284144569134,857.1856402795164,-1568.8427214007277,-1122.4111398573543,-1154.8332239774084
-319.80245863209495,-1459.0344994919426,-1137.2058369198064,891.8225558048244,411.649869710883,-1298.7761303876161,979.6206346950403,266.62048942737954,864.0464940721804,-1543.85496451195,-1109.4240785996083,-1143.534514112526
-314.05751903392706,-1450.3818139268121,-1134.0108417810209,884.6963742788768,413.0513501293546,-1293.1234396079756,958.9701943713283,311.50081388849793,871.1352609705285,-1517.7171908254174,-1095.9577625207178,-1131.6302357928541
-307.8369758115912,-1440.7334738540221,-1130.2779219947695,876.8289084999265,414.42463838087576,-1286.7084426064498,938.8941715282019,357.67416699295205,878.3653988238576,-1490.532195112565,-1082.1280510111305,-1119.181614753589
-301.1933410891596,-1430.1871473001872,-1126.0541111014309,868.2954066493558,415.7664782616543,-1279.6027507475728,919.3497015631084,404.89579771658015,885.688424217822,-1462.4404015525224,-1068.018556585607,-1106.2480939461495
-294.18686882141253,-1418.8492964021816,-1121.3871122240835,859.179490084788,417.0702240712946,-1271.882958394599,900.208617820192,452.9305944426731,893.0770063046051,-1433.6131728466887,-1053.7013379697732,-1092.8894871007733
-286.87414932096385,-1406.8163328346564,-1116.3181976839753,849.5578142156181,418.32782259774297,-1263.6173661992734,881.3522427358213,501.5529581975648,900.5187891549884,-1404.203852487347,-1039.2363693052134,-1079.1566552861927
-279.31540405469724,-1394.1918525893648,-1110.8923129054829,839.5124737614638,419.53121929603606,-1254.87968172137,862.6412929009938,550.5215970909636,908.0024972988998,-1374.3655722245471,-1024.686759836308,-1065.103077200689
-271.5783079896261,-1381.1036098890397,-1105.1719921095262,829.1414526174407,420.67720162885934,-1245.7641735354102,843.9584667190239,599.5365634967222,915.4853405493742,-1344.263905569762,-1010.1502980265844,-1050.7988226691048
-263.7303448331502,-1367.6817553358399,-1099.2227286688594,818.5437934177068,421.7640085781574,-1236.3676038777287,825.2178298917062,648.2917340934138,922.9188763356846,-1314.0622943662631,-995.7313291235166,-1036.3142060175162
-255.8389291718251,-1354.0518513028765,-1093.1051634781054,807.8162142602802,422.7875858610374,-1226.7821667687977,806.3049706316449,696.5060779448088,930.2728259806503,-1283.931758495488,-981.518346693787,-1021.7131380587333
-247.9643355541593,-1340.3238898054226,-1086.8716496805093,797.0438928124553,423.74319309133193,-1217.0879388164708,787.1692202318454,743.942554821353,937.5280903715734,-1254.0296510187188,-967.5861936082845,-1007.0454847428342
-240.147318351576,-1326.5659546425265,-1080.5523748795802,786.280834572197,424.62452898591573,-1207.3325435519578,767.9214720526,790.4641791960237,944.6876853145984,-1224.47085772299,-953.9781365527439,-992.328293281325
-232.41850135776957,-1312.8242459055014,-1074.1658153690457,775.564822035224,425.42440964185386,-1197.546636199791,748.7457846200238,835.9882996350187,951.769735878959,-1195.3485452211626,-940.7187028273163,-977.5610532146616
-224.80787296410162,-1299.1470157683186,-1067.7335114698853,764.9343089842142,426.13737828974536,-1187.7632357869813,729.8507162078319,880.4280313016723,958.7880883892918,-1166.7442220551595,-927.8389148816889,-962.7427793071547
-217.34063519885606,-1285.5726876995072,-1061.271796183147,754.4204051636428,426.7578071688583,-1178.0078870084124,711.4575055086008,923.7186025795341,965.7657478171593,-1138.7317341850874,-915.3595750222249,-947.866013624634
-210.0397676789513,-1272.1323819818194,-1054.7910684680749,744.049601946894,427.2785273469184,-1168.2999848216677,693.7250799598252,965.8101318660463,972.7435271067236,-1111.397613038801,-903.2837513809664,-932.9220145390868
-202.92755422418563,-1258.8561868038696,-1048.3011729866546,733.8475902369895,427.6925337603847,-1158.6582638785092,676.7843701946708,1006.6543853761614,979.7680356546723,-1084.8260687057473,-891.610320416343,-917.9020466558535
-196.02033803396273,-1245.7624835408174,-1041.8062795309675,723.8311167308281,427.99288316202933,-1149.0926417635653,660.8016930499953,1046.2318731011712,986.8919270691202,-1059.0804942571697,-880.3296677377201,-902.7879816024978
-189.33651274687492,-1232.8772630082124,-1035.3162921666096,714.0218294566614,428.1744539711142,-1139.619666613209,645.9198873523023,1084.5038899472709,994.1633590076226,-1034.2134488094448,-869.4410859686084,-887.5664172769574
-182.90591906057335,-1220.2580040061052,-1028.8619343150465,704.4630248429437,428.2366524209056,-1130.2817998573769,632.2268882370229,1121.356565060546,1001.6077052812066,-1010.265226747227,-858.9793344899814,-872.2425455004442
-176.76134199244115,-1207.9727372731363,-1022.4817924344032,695.2048353953135,428.1813066466695,-1121.1306462441894,619.7851542472284,1156.649249412978,1009.2407885129678,-987.2637882701923,-848.9928158965832,-856.8289130250585
-170.9328592579353,-1196.0864011763758,-1016.2135274391601,686.2946531567434,428.0113683330121,-1112.2161358281721,608.6196223976686,1190.2408023889495,1017.0808938643607,-965.2373706154374,-839.5264039754784,-841.3423335745221
-165.44814490491805,-1184.6607184928018,-1010.0939223070673,677.777073842287,427.73058001502005,-1103.5861865020966,598.7490483941422,1221.9964552723327,1025.1454527876433,-944.2015483174278,-830.6238032059717,-825.7990172245018
-160.32680283066077,-1173.738968626335,-1004.149460582798,669.6832183705546,427.3414596882488,-1095.2741807638251,590.2398523000153,1251.8308012891293,1033.4564994432528,-924.1454459024674,-822.3142347443481,-810.201200255458
-155.5820864385591,-1163.352598101016,-998.4007690409856,662.0351300163065,426.846894995843,-1087.3048256310851,583.163210661017,1279.6822013592075,1042.0399992548419,-905.0477048972273,-814.6175460600904,-794.5475280385285
-151.2266342513959,-1153.5365172107977,-992.8723320842737,654.8564407979937,426.2521475499741,-1079.7066706862486,577.5635144563004,1305.4727774022053,1050.9191603715797,-886.8825659270295,-807.5592577905361,-778.8434189336278
-147.26604738059302,-1144.3141371070901,-987.5833240489604,648.161686596462,425.56367572782955,-1072.500338949596,573.4630598441778,1329.1396702942018,1060.120323071899,-869.6261046336521,-801.1556593407616,-763.0972723628847
-143.69384342360777,-1135.6879619257522,-982.542312461301,641.9492682587294,424.7893739146487,-1065.6917065853797,570.8372076468793,1350.6452027177818,1069.6796310983614,-853.2741693831781,-795.4032444855844,-747.3243108278599
-140.4965385993175,-1127.649257912992,-977.7526416575763,636.2086843627666,423.9384182214001,-1059.2789833286695,569.6314505979611,1369.964163294498,1079.63751556157,-837.8291476616848,-790.2886533318471,-731.5441563378154
-137.65488422873545,-1120.1766684315585,-973.2104762015256,630.9201945883719,423.019355621408,-1053.2506054918347,569.7938222759547,1387.101388956001,1090.0334084129445,-823.2821735121702,-785.7884207349241,-715.7721859743318
-135.14635805641757,-1113.245295266154,-968.9112660664136,626.0607955426929,422.0422083372952,-1047.5931471494073,571.2558774810947,1402.0618044163766,1100.9102172524786,-809.6231837470543,-781.876315829015,-700.0265151735877
-132.95143999668664,-1106.8431235624541,-964.8603464340482,621.6156638124645,421.02053516959415,-1042.3046488622194,573.9254691470233,1414.8098838394335,1112.3151556369746,-796.8424780803078,-778.5380898189431,-684.3334515506101
-131.04980255992365,-1100.9584271554895,-961.0640701429348,617.5697728698942,419.9688523456172,-1037.3838603284255,577.7003559192735,1425.3076869995969,1124.2948965822548,-784.9229155156082,-775.7605142227601,-668.7205383683092
-129.41595370094188,-1095.569917014302,-957.5237987424308,613.9008206536968,418.90198088392896,-1032.8225797436066,582.4631027402224,1433.5350382149702,1136.8974285348008,-773.8440860328773,-773.5220009638145,-653.2157829103331
-128.02249185161267,-1090.6500342872462,-954.2365987292143,610.5822954233704,417.833473847497,-1028.6072415645535,588.0992144385522,1439.4943268772122,1150.1648675624651,-763.5713027617279,-771.7961055319805,-637.8426231831091
-126.84019408396965,-1086.1581130881125,-951.1888802434231,607.5797563352444,416.7720712064979,-1024.7119109504265,594.5223748988815,1443.2451076780796,1164.121397424314,-754.0383954575177,-770.546609528772,-622.610168154347
-125.83792367961074,-1082.046187716963,-948.3618210106057,604.8539853075439,415.72473040865157,-1021.1042420461307,601.656679534737,1444.8749895216051,1178.7852032203934,-745.1625086270996,-769.7312620510723,-607.5208892999092
-124.98604299480711,-1078.272254956673,-945.7411333354423,602.3695910659509,414.6999383719257,-1017.7571184024322,609.4263007428005,1444.4556867352128,1194.1801215708797,-736.8586944466698,-769.3118643523667,-592.5781145954234
-124.2529763527658,-1074.7906551950862,-943.3106642066797,600.088396512575,413.7062671091973,-1014.6407390838114,617.7538049110609,1442.068905145139,1210.330601499423,-729.0347840961787,-769.2467935853662,-577.7837709665921
-123.60120994192756,-1071.5458991952182,-941.0496230215857,597.9644876792925,412.75323751052565,-1011.7185111045904,626.5452689138166,1437.8124383871693,1227.2661925222194,-721.5952802755677,-769.4855821196887,-563.1415099597106
-122.99213631509333,-1068.482968301494,-938.9385121443177,595.9517704745042,411.8516998507536,-1008.9548989638828,635.7030379109805,1431.778989275244,1245.022744063617,-714.4457802645013,-769.9769414245927,-548.6563184974935
-122.38834532609793,-1065.5475185732255,-936.9575431716453,594.0050033411757,411.01164464517154,-1006.3144012342071,645.1353248931553,1424.0655258830764,1263.6322383052889,-707.4909403354774,-770.6697198359128,-534.331002940374
-121.75501997871201,-1062.6953581789055,-935.0944814573006,592.0855163174419,410.2456197824499,-1003.770416496184,654.7496549823401,1414.7368565174963,1283.1394732369474,-700.6459027785711,-771.5188411235486,-520.1718981661417
-121.06485289415095,-1059.9088954740944,-933.3562960255085,590.1721478120284,409.5721595129332,-1001.3192898379757,664.4692784192943,1403.7816212249754,1303.6183133168247,-693.8440822533819,-772.4966799989184,-506.1911819709403
-120.29466492509185,-1057.1838482785365,-931.7592480414961,588.2526532469919,409.0124192484125,-998.968655718399,674.2075799137591,1391.1448846588346,1325.1546332750036,-687.0386101327992,-773.5843409955675,-492.40755204217885
-119.42024646566422,-1054.51687489578,-930.3213134669227,586.3148771639384,408.58906785922034,-996.7276640756747,683.8398746887018,1376.7508137368966,1347.8414288203553,-680.2007326947185,-774.7627248801186,-478.84865569015955
-118.41993675691792,-1051.9090820433673,-929.0625486117079,584.3501457744094,408.32446740127295,-994.6086279889655,693.2559495681295,1360.521915839501,1371.7683415383285,-673.3027052946809,-776.0159209137425,-465.5403471287176
-117.27582916221901,-1049.3598581883107,-927.9981661780936,582.3504416744523,408.236315195799,-992.6201408838338,702.3395056183535,1342.3989131953233,1396.9973325978679,-666.3317716168834,-777.3284477104473,-452.50804417978304
-115.97096381507177,-1046.8674753149692,-927.1414799544596,580.3075492522735,408.3407831469383,-990.7691798207613,711.0057198068492,1322.3461634268504,1423.5809274095616,-659.2598538808426,-778.6845547109385,-439.76973219123073
-114.49055220731744,-1044.4376150076346,-926.5110600045688,578.2181718081649,408.65562865724223,-989.0690813457547,719.3202876889103,1300.3716623416606,1451.582137144734,-651.9835801550307,-780.0722358071436,-427.3138440784163
-112.81816725410016,-1042.0724071875447,-926.1234199156347,576.0764107783865,409.1984529228751,-987.5304849751521,727.271065428522,1276.4625540609666,1481.0631346122434,-644.4338983846835,-781.4762143517628,-415.14441557247414
-110.92959733656625,-1039.760393193382,-925.9885819797892,573.8657584018443,409.9877887678279,-986.1544498303047,734.6768292274172,1250.5690007397254,1512.0873185582354,-636.6022896352162,-782.872742512464,-403.29787138368323
-108.79834296639699,-1037.4852255344535,-926.1137545029734,571.5661170128445,411.04198387318473,-984.9383313799224,741.2779299786009,1222.6233344721406,1544.720799516208,-628.5130852531636,-784.2319300852814,-391.82608256839154
-106.40070229484958,-1035.228046908352,-926.5012582172847,569.157235207135,412.3752772308937,-983.8754977254594,746.5268352765182,1192.4553033269353,1579.0121913411745,-620.3580014791759,-785.5181603171956,-380.8412465216288
-103.71415999486051,-1032.9710189626308,-927.1533254424929,566.61992953513,414.0012256618106,-982.9597370354844,750.1420014908508,1160.0111052924751,1615.0051280471496,-612.1875239746265,-786.6979050774288,-370.3992906663903
-100.71956448196653,-1030.7073861389833,-928.079951426705,563.9424371981603,415.9356330546336,-982.1942529406778,752.5783169429375,1125.5195365718012,1652.7703779799908,-603.6629487053261,-787.7399218668388,-360.40264321281774
-97.40166803436846,-1028.434270103631,-929.2914543583978,561.1167570349619,418.19233422768326,-981.5841265710948,754.5433251986701,1089.3167632665804,1692.3592060288875,-594.3229033137438,-788.6208254031134,-350.70124697065626
-93.74596094491292,-1026.1447991555233,-930.7936039046821,558.1330569758554,420.7823867737127,-981.1300632538596,757.0829835446249,1051.9088795783737,1733.7596906676686,-583.5237372663752,-789.3408406786439,-341.07246132641785
-89.74360877541557,-1023.8321438330137,-932.5872303414405,554.9839563113034,423.7111316101161,-980.8298471143875,760.7449015587332,1013.6062730975414,1776.943315867464,-570.9170256474938,-789.8902232299131,-331.39972332856195
-85.39661850984888,-1021.4880822669378,-934.6623479224653,551.665948307242,426.97223862757016,-980.6741760689983,764.5433394616308,974.098486293449,1821.8426222271041,-557.0362460313065,-790.2384191816179,-321.89216674193995
-80.71308274218408,-1019.1033428787086,-937.0026306548458,548.1775600177602,430.5526925997849,-980.6495128405888,766.9573735547551,932.8695262605908,1868.3671626176804,-542.7318791019005,-790.3448982671891,-312.872519921425
-75.70475749852655,-1016.6731963297228,-939.5929187214599,544.5213512923082,434.4380830328897,-980.7449665976712,766.2869177715006,889.3163685858709,1916.5146818796436,-528.9670874445687,-790.1218638761748,-304.7022487910371
-70.38605795052976,-1014.1916280523632,-942.4144888420617,540.7003191086044,438.6106674522386,-980.9469929443245,761.4498016845497,843.1211533918254,1966.1811634734593,-516.3779471405508,-789.5268987048671,-297.61155042165007
-64.76955154856324,-1011.6455983206117,-945.4434667605855,536.7128559519691,443.05102488640193,-981.236031705626,753.3682451611812,794.8671445417164,2017.0307242192052,-504.4969825276325,-788.6380881233443,-291.40409550790747
-58.86829508923377,-1009.0212128025089,-948.6547161273969,532.5571057108779,447.7388118146892,-981.5914316340248,743.7439072010494,745.4821298388246,2068.649233420687,-492.4326117470583,-787.5745440610027,-285.71772703145
