I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1403.659550799488,-4755.781065937837,-3344.519238032442,3056.136689075318,1028.7854817499845,-4098.380227400448,296.6372538274624,1629.8080744832582,-2962.7603108993485,-2789.8479524369022,-4702.1308420414025,-4276.542919434159
-1441.4131193673254,-4914.859259378167,-3483.4128566079266,3163.207668144391,1086.461112443076,-4238.949442361504,401.8352098353634,1785.8853195707911,-2877.0304052803494,-2827.545615906393,-4800.584063690322,-4400.049484297725
-1477.0958341778817,-5070.487446867108,-3619.140658328154,3268.2569312302717,1140.5804249763632,-4375.463572998131,497.5987912579703,1934.5574843115455,-2803.2218230657554,-2872.124003162896,-4898.6984436802495,-4520.073641971224
-1509.6067043275277,-5222.346377909197,-3751.606109350622,3369.6833568120264,1191.5493116875255,-4508.199680313223,584.6206908859218,2075.5887893914387,-2740.35410391979,-2922.720057207989,-4997.04478935315,-4638.188132725804
-1539.1051007088818,-5370.8505388658805,-3880.443484459762,3467.0344730635475,1239.6477683085157,-4637.627957382235,663.505685718206,2208.3512973202332,-2688.0059406899745,-2978.856194668155,-5096.031010966553,-4755.587068739195
-1566.3287257973761,-5516.605047913662,-4005.2355607893824,3560.424425893849,1285.1384158051803,-4764.171906124489,734.8625303934166,2332.234757312201,-2645.642740040514,-3040.162488297361,-5195.882937071784,-4873.098904772476
-1591.5998579765683,-5659.5139137697315,-4125.307974277102,3649.240638948908,1328.2566153798646,-4888.03316093646,799.3672477100691,2446.423175052712,-2612.475866585256,-3106.965062766828,-5296.606875933671,-4991.456867952891
-1615.0743016999284,-5799.4068938894225,-4240.253988250309,3733.006967150003,1369.3130807475125,-5009.393811817139,857.7546337421311,2550.538972494122,-2587.681139055204,-3179.5098750682964,-5398.079629463728,-5111.076618701233
-1636.5320237631486,-5936.2213141219145,-4350.5879141657415,3811.829187852233,1408.8807455503488,-5128.413685074985,910.8955799561865,2645.5768728584194,-2570.319942713274,-3255.7696854174737,-5500.108651818884,-5231.802427603269
-1655.548497027017,-6069.812994795475,-4457.19704881962,3885.9855902233417,1447.63048383936,-5245.189908862962,959.7116399623595,2733.1370083935976,-2559.326547243337,-3333.545618014235,-5602.415047782324,-5353.164162514878
-1671.974083629677,-6200.390557619137,-4561.009061058036,3956.1322274453846,1486.172793352457,-5359.950797230372,1005.0306684410764,2814.7737522549583,-2553.677020818506,-3413.523425540823,-5704.671644453861,-5474.602204478563
-1685.7540831828646,-6327.92846923586,-4662.931728144027,4022.945119532602,1525.1081222250662,-5472.772358891316,1047.6775548213868,2892.0589275430157,-2552.4017725260996,-3496.522084264668,-5806.457663126614,-5595.351705729294
-1696.8651645282932,-6451.425015620794,-4763.391280091567,4086.472463930732,1564.9609121606838,-5583.232745151455,1088.5070569932207,2966.318154235543,-2554.2578432994283,-3580.922325066571,-5907.202099365895,-5714.500549879013
-1705.3432374584004,-6569.662586377038,-4862.602204734106,4146.560422733294,1606.1697839100216,-5690.804542224287,1128.310110677829,3038.6383338990845,-2557.9741390439126,-3664.885057725231,-6006.269576404013,-5831.1401103874005
-1711.1499652583702,-6681.562149427547,-4960.997746884377,4203.187430611634,1649.1888571714883,-5795.056482662946,1167.844614245956,3109.764831318542,-2563.2304869706877,-3747.5427551093335,-6102.994276512267,-5944.2698017520415
-1714.2348301304914,-6786.413743236955,-5058.91827673117,4256.3206253047065,1694.336448396334,-5895.737243250667,1207.6876144207235,3180.1285127183423,-2569.782326204166,-3828.2594906959343,-6196.772597302018,-6053.15164421564
-1714.613426359241,-6884.656762976541,-5156.505519525871,4306.066876802946,1741.6462161016248,-5993.164394197925,1248.0351416297126,3250.6232660461474,-2575.5712498019493,-3906.9311818345022,-6287.176036433051,-6157.755046287923
-1712.325877869059,-6977.2769568058375,-5253.824062237012,4352.60909092808,1791.003031771703,-6087.922995806277,1288.8772115755592,3321.8241286928787,-2578.6001813968237,-3983.898924234937,-6373.880975206233,-6258.373574906361
-1707.4405316290847,-7065.014320334944,-5350.71191494551,4395.966202690358,1842.1937688435917,-6180.391613066372,1330.11223095464,3392.4178887477788,-2579.5776401639314,-4059.3909151076023,-6456.669777256204,-6355.364264683966
-1700.0519349893077,-7148.759308912647,-5447.016195547814,4436.186624328322,1894.96042172101,-6271.057740404479,1371.5749240389007,3460.9146047083746,-2579.4628931547845,-4133.705669226402,-6535.342926140111,-6449.1376823160945
-1690.249679644472,-7229.535939095103,-5542.921706837492,4473.50247409052,1949.1549256936125,-6360.630924210295,1413.1939734895977,3527.6484439239825,-2576.9900428494957,-4207.251874248385,-6609.566878441061,-6539.8545726832135
-1678.1323308607498,-7308.256419410178,-5638.665419696736,4508.179633072921,2004.6374817687351,-6449.759999154635,1454.9016200234325,3593.1823660863015,-2570.7798995111816,-4280.416107073635,-6679.046486215237,-6627.583331444612
-1663.8228894077215,-7386.000120066611,-5734.3785093805545,4540.499215436242,2061.1605994052125,-6539.12413448093,1496.4979503576612,3657.1147898810345,-2560.7549796792346,-4353.710146499894,-6743.627913162355,-6712.61704490316
-1647.452766167804,-7463.463731919413,-5830.059848530275,4570.689091901925,2118.4447845828354,-6629.060266699783,1537.7607451105298,3718.9639780300677,-2547.042560626605,-4427.499507658363,-6803.338534510571,-6795.180095247398
-1629.1587715070282,-7540.232862253258,-5925.339965016466,4598.753035417592,2176.1674216286087,-6718.976767640649,1578.4707554925012,3778.3084826102004,-2529.7274439413377,-4501.643700394532,-6858.56298400911,-6875.267972654458
-1609.0847458321434,-7615.403801627501,-6019.665288139381,4624.59433268712,2233.9749579055274,-6807.862981834796,1618.4019038017732,3834.579514336583,-2509.1674155604346,-4575.775513142841,-6909.875514867525,-6952.809157330078
-1587.3679636757008,-7688.044070611843,-6112.573936928005,4648.1472689294305,2291.5848500266825,-6894.744848497839,1657.4203285639285,3887.3699201869154,-2485.7983364129395,-4649.499450612206,-6957.807465842683,-7027.577946165349
-1564.1544841464959,-7757.126452777211,-6203.545597224346,4669.321636292015,2348.6866790262343,-6978.563352747616,1695.3740984962146,3936.261641723627,-2460.092604749717,-4722.363255535046,-7002.963788212558,-7099.413114647464
-1539.617306292149,-7821.901768625418,-6291.974903293575,4688.033093005525,2404.84500908063,-7058.410738859111,1731.9709650787975,3980.6009733773963,-2432.576456755604,-4794.020017180653,-7046.016273942658,-7168.569484751509
-1513.9325665675842,-7881.808255339578,-6377.283064994709,4704.215351131433,2459.6095954802745,-7133.535336079196,1766.9219992248775,4019.7382702764503,-2403.78374309811,-4864.192230572882,-7087.610989350047,-7235.3977412129725
-1487.2693547700576,-7936.074900808714,-6458.847947440726,4717.7560398678825,2512.5670912189535,-7203.034352551321,1799.9884057869917,4053.052609498789,-2374.331035283884,-4932.515495430631,-7128.459037718224,-7300.126110883963
-1459.7793074412664,-7984.187498559051,-6536.191399269817,4728.583892639526,2563.428067925856,-7266.2874163455,1831.065482068632,4080.1594099033305,-2344.7161228895006,-4998.69921930511,-7169.09849733857,-7362.874907670496
-1431.5689628326404,-8026.27596111341,-6609.238574241545,4736.760748670196,2612.0762663523333,-7323.37554199905,1860.3595529726713,4101.282195654112,-2315.0821725678616,-5062.678134652936,-7209.614017923371,-7423.420554303873
-1402.7214097561257,-8062.758614177908,-6678.107275306014,4742.406194741442,2658.5122199446682,-7374.707754213021,1888.2417963379871,4116.953228196381,-2285.408172257565,-5124.475967604159,-7249.874360365204,-7481.371691602493
-1373.3239845371706,-8094.248454367931,-6742.953438014501,4745.664966973575,2703.0446326856027,-7420.869944437979,1915.1051051780482,4127.752774858082,-2255.6078125994522,-5184.111291148159,-7289.646587558007,-7536.514867474446
-1343.4535409421035,-8121.402962283311,-6803.987940917289,4746.691488372234,2746.0239956486826,-7462.512139728137,1941.3914416693465,4134.349980095542,-2225.5630299675126,-5241.632478531739,-7328.666259983884,-7588.559172648137
-1313.177591615421,-8144.515920718013,-6861.340755984973,4745.580266372696,2787.164867827623,-7499.9643265924005,1967.512998875992,4137.326145975898,-2195.305111142667,-5297.06739512962,-7366.893297448637,-7636.99368408289
-1282.5634214010818,-8163.772268539915,-6915.112840293566,4742.408485615633,2826.1578279469422,-7533.464898117861,1993.8730624691154,4137.240574135784,-2164.8915547172514,-5350.3835523482985,-7404.3254244832215,-7681.334035409214
-1251.6662576374476,-8179.537903081514,-6965.520553080131,4737.29262569449,2863.5832908666457,-7563.454176035433,2020.961259465067,4134.831348178374,-2134.2389976406275,-5401.5414293039685,-7440.775339916816,-7721.09820067438
-1220.5533765033472,-8192.1810597386,-7012.749921902929,4730.352590962348,2900.048719165389,-7590.370590711161,2049.2420755393605,4130.8061678237655,-2103.234442966213,-5450.382643871582,-7476.003924001823,-7756.051291318758
-1189.3346760065808,-8202.08551708764,-7056.853021268249,4721.707174167534,2935.3376324346154,-7614.62571402382,2079.0727507394217,4125.703566532851,-2071.747688029988,-5496.470963133609,-7509.697439883502,-7786.636837685712
-1158.1354090535674,-8209.656323445515,-7097.842346497903,4711.481307566704,2969.123810802188,-7636.633875499442,2110.7610157558847,4119.997797139439,-2039.610552701753,-5539.244572669365,-7541.479537184918,-7813.6066945634575
-1127.0784022602502,-8215.149698575307,-7135.688818621659,4699.780300833538,3001.4255076014506,-7656.65356039234,2144.5453263289746,4114.0485803583615,-2006.721626352537,-5578.175907718328,-7571.103813756016,-7837.6606101220295
-1096.2832480755744,-8218.843464594744,-7170.385006286798,4686.7182561959025,3032.274218128521,-7674.9643176890695,2180.655380731297,4108.224529869468,-1972.9194922989523,-5612.69836713969,-7598.254870094432,-7859.568250658222
-1065.8452576745299,-8221.21522465256,-7202.080180800277,4672.452762650791,3061.6828386947914,-7692.068992786844,2219.415996860913,4103.108053935264,-1937.8326831570732,-5642.230352219789,-7622.341278337173,-7880.030559652989
-1035.845778218602,-8222.763564686942,-7230.976645187591,4657.1518917650765,3089.724315889673,-7708.4917754594435,2261.1497584545673,4099.302585050429,-1901.0448389792716,-5666.257436888718,-7642.750390879948,-7899.642039392747
-1006.373731516085,-8223.95330297848,-7257.235493210805,4640.978946823569,3116.455916001798,-7724.703705186685,2306.116604816913,4097.31166816545,-1862.1674796859925,-5684.276892400365,-7658.9372838540685,-7919.106259691241
-977.5047855639843,-8225.13092948267,-7281.012187280622,4624.084804709274,3141.9152501781837,-7741.035769602539,2354.4922436830693,4097.509847886321,-1820.8907778131934,-5695.961245912182,-7670.537415307122,-7938.898760442428
-949.2899939429807,-8226.325508496971,-7302.415221054431,4606.577388906898,3166.1159724558133,-7757.462072528763,2406.284157739631,4099.980918469296,-1777.1602607528532,-5701.388282484576,-7677.671208789672,-7958.918772481222
-921.7677116667159,-8227.402939682535,-7321.527216089972,4588.543102752062,3189.0617438083814,-7773.770138463247,2461.3995547030836,4104.6447809698875,-1731.040451555539,-5700.838612716969,-7680.702027327029,-7978.797875865871
-894.9575688457611,-8228.217641973928,-7338.4878048109085,4570.075823773772,3210.8014151026778,-7789.734497078026,2519.725811001337,4111.432807811135,-1682.5245584348527,-5694.61607657283,-7679.924181017078,-7998.04227207164
-868.8776021632987,-8228.580653217545,-7353.417999442852,4551.26120918842,3231.3710135879596,-7805.078567845266,2581.1112019967854,4120.209018102191,-1631.6510037641947,-5683.107368206881,-7675.731018189352,-8016.1147604328435
-843.5708118353228,-8228.339117288504,-7366.357582940115,4532.176151107293,3250.7382498848156,-7819.559641587359,2645.3951453396307,4130.783994433081,-1578.5224848658231,-5666.692636355494,-7668.617073121845,-8032.7393969977375
-819.0817388519589,-8227.347461741994,-7377.338150274784,4512.896928645681,3268.8613765851837,-7832.9421162746785,2712.4027494137513,4142.9528715555,-1523.2231782900215,-5645.732666626478,-7659.052475163302,-8047.723753256121
-795.44174573988,-8225.367684511799,-7386.392893214839,4493.488799007128,3285.7038590118473,-7844.888396759397,2781.902358180753,4156.425679860124,-1465.8851439281484,-5620.693726364796,-7647.587506871316,-8060.722775399362
-772.6692048678495,-8222.170631748113,-7393.601311952773,4474.024614885574,3301.2619666252167,-7855.076327997566,2853.657958414347,4170.956326343454,-1406.5291643245932,-5591.945491146827,-7634.602791441016,-8071.406077355489
-750.7506390730723,-8217.602417583827,-7399.189691893655,4454.609417383868,3315.6360786774944,-7863.27981674756,2927.4673092644207,4186.484711332385,-1344.8437472493038,-5559.550164429802,-7619.965334046521,-8079.482534764693
-729.6571993971851,-8211.540650957166,-7403.44612935143,4435.359352598534,3328.9720782365384,-7869.316543665971,3003.141378760956,4203.027145154182,-1280.3874934678447,-5523.389889772353,-7603.3265898844675,-8084.67860385263
-709.3725070107098,-8203.927540131335,-7406.627616372925,4416.386868815495,3341.394243744979,-7873.082733712195,3080.522103036259,4220.63418439538,-1212.738410089335,-5483.362271307173,-7584.357081760442,-8086.868489928446
-689.8746140590459,-8194.706501613176,-7408.998500732254,4397.8019357016465,3353.034533491071,-7874.480456725662,3159.4489112003866,4239.350865050068,-1141.484670687012,-5439.502467159877,-7562.702418496688,-8085.930464476193
-671.1292377435004,-8183.726250213492,-7410.80986287083,4379.698481421584,3364.0205895781837,-7873.307272294248,3239.710807245142,4259.098590503221,-1066.364430324119,-5391.573949299708,-7538.151944916038,-8081.586540792172
-653.1061382485175,-8170.836250617024,-7412.2804812764625,4362.158955093412,3374.461688158452,-7869.365489162639,3321.0975961456843,4279.757122931667,-987.2128456455316,-5339.371399121777,-7510.605244402984,-8073.564037912375
-635.77324736653,-8155.9355694278765,-7413.642787012723,4345.2681160628445,3384.4810561092763,-7862.516253917696,3403.421358880745,4301.262899010006,-903.8099282362116,-5284.31394541746,-7479.87639603591,-8061.647063156623
-619.1207671152565,-8139.007956040351,-7415.062185944428,4329.0984002952255,3394.1595869148687,-7852.724218240508,3486.547482073813,4323.59652969649,-816.0526089095612,-5227.795924642382,-7445.935158102693,-8045.762189756733
-603.1956957715212,-8120.21818644038,-7416.547065003099,4313.699218519955,3403.4723717678285,-7840.171938988112,3570.4547702318405,4346.760035312154,-724.0699567223219,-5167.967679875982,-7409.115396613144,-8026.163456968588
-588.0716785883483,-8099.831536448356,-7418.02809043415,4299.107029703784,3412.3446741368784,-7825.161314776358,3655.1828545051403,4370.787429886876,-628.1122949822538,-5102.948860575921,-7369.919050683587,-8003.281189486111
-573.8270673406993,-8078.1288778474855,-7419.3997856051965,4285.346155107065,3420.680763397714,-7808.0169783005485,3740.7905574719653,4395.866002307898,-528.5781884548772,-5034.756008808633,-7328.959508412903,-7977.587766196819
-560.5443816908592,-8055.421548341105,-7420.537449282002,4272.435154146008,3428.3759086398236,-7789.097267452597,3827.345864437932,4422.192440044852,-425.8902308849408,-4965.770420135457,-7286.874375897452,-7949.601734734208
-548.287416763253,-8032.0068787724,-7421.371389176203,4260.400604829999,3435.3697091102936,-7768.728209666949,3914.8765268660236,4449.605940480464,-320.27920850462857,-4895.960866275787,-7244.095335118111,-7919.78097765531
-537.1120098367832,-8008.182568657223,-7421.845495717653,4249.267617917402,3441.6147221721035,-7747.236118075312,4003.402509538652,4477.881398427849,-211.97259742523136,-4825.00002913926,-7200.994434769772,-7888.580307155286
-527.0887355880784,-7984.301338859132,-7421.858059687105,4239.051040891045,3447.0319276526093,-7725.028593871329,4092.978126337535,4507.353968061562,-101.33208053692891,-4752.748125494172,-7158.046756822192,-7856.559673984174
-518.2804222055029,-7960.708235432155,-7421.30777142679,4229.7596449333,3451.5451480517563,-7702.5086827932755,4183.6624497424755,4538.481085656325,11.173199862626234,-4678.959232037551,-7115.729209230848,-7824.29049007514
-510.73025355213076,-7937.700015940491,-7420.104439149848,4221.3929939484415,3455.0886623113556,-7680.029720609749,4275.523500300491,4570.794031477383,124.84109970712281,-4604.307123224315,-7074.535479858609,-7792.32482936291
-504.4715723519478,-7915.5494196157215,-7418.161820396967,4213.94396846523,3457.6003934736013,-7657.9271839890735,4368.62517269979,4603.6910841295485,238.84229141265732,-4529.7499901183655,-7034.966686785295,-7761.202552308877
-499.5183791679427,-7894.479175823997,-7415.431711110141,4207.406910368097,3459.049250739933,-7636.463988251053,4462.976303986615,4638.318722632999,352.44214139739563,-4455.51417445703,-6997.411323136131,-7731.365753446587
-495.8827056092363,-7874.7076221885745,-7411.864629153946,4201.77134731509,3459.4018967855845,-7615.91548856112,4558.576424248353,4675.805445580609,464.845222151312,-4381.723424979772,-6962.257928227862,-7703.253528807914
-493.6007296624677,-7856.513706939835,-7407.364784732532,4197.017300131414,3458.581947319014,-7596.6898383611915,4655.45260121804,4714.19225615977,575.0968384379404,-4308.771164890779,-6930.008821017484,-7677.405142497595
-492.70646902758585,-7840.167069316214,-7401.83774800894,4193.121677884351,3456.5142696639746,-7579.190504788317,4753.605459938798,4751.509019217863,682.2647399066254,-4237.0023634685285,-6901.1492559791,-7654.3320062022585
-493.2161325285242,-7825.894922701485,-7395.206193793165,4190.058710101831,3453.1449966316964,-7563.738789440371,4853.006837421759,4789.5394995672705,785.456431210592,-4166.70819494776,-6876.106734837257,-7634.481658458569
-495.1248126398126,-7813.851767538065,-7387.43598606031,4187.805553124218,3448.4553057643266,-7550.546990114248,4953.542735296204,4830.310188257926,883.9644773979606,-4098.181643074462,-6855.186009226677,-7618.148762641412
-498.3834401524631,-7804.0435726009355,-7378.593022808212,4186.351746529659,3442.507352701228,-7539.5885624737475,5054.92505103712,4873.163959628271,977.5428047218478,-4031.6481773003457,-6838.417692009422,-7605.3051687254165
-502.91681626289403,-7796.391891507482,-7368.796090541715,4185.691833164761,3435.408209721122,-7530.69823519554,5156.770289185639,4917.091565512271,1066.1921621817055,-3967.2645665689165,-6825.674938538619,-7595.745020753205
-508.6522320375542,-7790.801156486969,-7358.173985248932,4185.819436465281,3427.261900870028,-7523.735499059236,5258.656538960638,4961.5629691779095,1149.918975128938,-3905.138672464787,-6816.802385681031,-7589.215311845921
-515.5016663711253,-7787.144883582009,-7346.872576836078,4186.7276299715995,3418.1945247406497,-7518.485734464811,5360.136282388045,5006.022070739915,1228.8462240979054,-3845.3555408794373,-6811.574196569708,-7585.404605477896
-523.3566230966003,-7785.299260493793,-7335.023164747737,4188.403876191862,3408.353801654264,-7514.617812478262,5460.806373412341,5050.725599180777,1303.1845993353993,-3787.9668269214676,-6809.729275287,-7584.039039813539
-532.1030518267628,-7785.135229090623,-7322.760313200992,4190.832760520474,3397.8921761922097,-7511.7939033044095,5560.268920628306,5096.263061201988,1373.1481121200331,-3733.0393066846614,-6810.988627849272,-7584.843144623254
-541.6145592063532,-7786.475365041086,-7310.265291474646,4194.001332741635,3386.984052416624,-7509.669289788848,5658.0734409836305,5142.6005497065225,1439.032761704373,-3680.7430871596503,-6815.00596638401,-7587.4366024267865
-551.7754264003562,-7789.147693868444,-7297.720613280363,4197.894777929199,3375.7872242370913,-7507.985106626444,5753.764043481478,5189.655464436829,1501.0465345508983,-3631.189335533197,-6821.443596401116,-7591.444059541957
-562.5141263094787,-7793.025089003642,-7285.285138828755,4202.494573997676,3364.3929781752463,-7506.748634978035,5846.887310134581,5237.621224122308,1559.0647344298523,-3584.4026261552663,-6830.058429996323,-7596.558827782217
-573.775049455926,-7797.998448768402,-7273.117221397936,4207.779840887188,3352.8681522571055,-7506.098692652339,5936.996539005198,5286.672682259259,1612.829627448498,-3540.354230064465,-6840.646386256308,-7602.501021507821
-585.4966910884687,-7803.990159690915,-7261.348993541908,4213.724986451363,3341.28303856675,-7506.131975365788,6023.703539770019,5337.0510966834,1662.1477253991861,-3498.740208999407,-6853.002547439841,-7609.066015964059
-597.6153627601323,-7810.919581204386,-7250.135145426698,4220.303236995327,3329.7105437162686,-7507.01139703734,6106.629265116376,5388.9316574210225,1706.7939145612693,-3459.4826669155964,-6866.938971280511,-7616.0423139853565
-610.0475265116968,-7818.647381785924,-7239.72623186674,4227.490958011394,3318.257017267321,-7508.996281682471,6185.355557886683,5442.166286557679,1746.5430265741268,-3423.1187407802654,-6882.270565338692,-7623.094947322197
-622.6970986969541,-7827.031512608017,-7230.388140009469,4235.263515999809,3307.046476653987,-7512.326925666691,6259.48888183512,5496.478308526926,1781.2524664659443,-3390.3814682567877,-6898.802933281557,-7629.888331777617
-635.4777362119091,-7835.959486468775,-7222.351138142079,4243.593978314827,3296.186699967637,-7517.240147802092,6328.673880261982,5551.543149847052,1810.7880413747023,-3362.3173092632337,-6916.344864099961,-7636.147416683212
-648.2891957552238,-7845.363365040977,-7215.806778978753,4252.450633439243,3285.8006129987157,-7523.860755213089,6392.645523138658,5607.099046302191,1835.1895599867667,-3339.490326898399,-6934.698856028923,-7641.701860862883
-661.0006568411376,-7855.272836072368,-7210.838168639512,4261.791960654805,3276.044280490751,-7531.984223800738,6451.317984581598,5663.19480751255,1854.9173442466827,-3321.024204443093,-6953.623552449611,-7646.612909366845
-673.4683956497713,-7865.771153790619,-7207.472391357572,4271.5712635304635,3267.0866311178374,-7541.259058594404,6504.710472929013,5719.99543257076,1870.6288043243214,-3305.528832865484,-6972.868141861667,-7651.0687487417135
-685.5346370523292,-7876.941275779814,-7205.78538567946,4281.740408326931,3259.1158746670776,-7551.426951087721,6552.888447826204,5777.60918585912,1882.949376145478,-3291.411823478379,-6992.249854025378,-7655.264289877338
-697.0446731502612,-7888.8849537379,-7205.818407696032,4292.250495944023,3252.3145936321343,-7562.166255997118,6595.957588800605,5836.094304485471,1892.573802144031,-3277.6336641371217,-7011.574437993167,-7659.439393994142
-707.8773598831685,-7901.708894077052,-7207.525602396149,4303.05593538129,3246.819336197254,-7573.046379450126,6634.003862202337,5895.340365094812,1900.2249303857154,-3265.013761556829,-7030.567685183868,-7663.840278796381
-717.9207755279775,-7915.520347198358,-7210.8645499424965,4314.112049276711,3242.754042719846,-7583.699201699856,6667.126625768975,5955.149736653652,1906.5515006816868,-3255.077846343057,-7048.989851031545,-7668.7147321900975
-727.0538432607558,-7930.45552402916,-7215.798364946321,4325.371520269256,3240.2528729708074,-7593.784094570656,6695.491245405556,6015.366269567132,1912.210139286936,-3249.2711166447457,-7066.666532127234,-7674.377499573022
-735.1516631519808,-7946.635522672462,-7222.3716247747225,4336.787389488336,3239.4561219754896,-7603.190332485167,6719.287463694621,6075.839973440522,1917.6494337557579,-3248.5895192978896,-7083.551152286172,-7681.114740761333
-742.070138643784,-7964.124232273976,-7230.85912688038,4348.313384479584,3240.5340049376045,-7612.3837204736665,6738.720587367659,6136.438804839366,1922.8117701324047,-3252.4711210940554,-7099.885755784785,-7689.096559654934
-747.6600913089732,-7982.961107745608,-7241.637293263441,4359.904407418277,3243.6655638355824,-7622.100787526846,6754.008335021181,6197.047768856975,1927.3913869098744,-3259.696115973883,-7116.058651279885,-7698.443379471335
-751.7969491256719,-8003.165750777682,-7255.0410711507175,4371.520538611289,3248.9984703158384,-7633.0220436349155,6765.338734931794,6257.5407866147725,1931.0679816346549,-3269.2914939985835,-7132.410604224345,-7709.231645848731
-754.3593092745767,-8024.757609911424,-7271.427889582562,4383.123092031903,3256.6766650498007,-7645.915372550846,6772.909873687291,6317.778711801364,1933.4302851348502,-3280.4967410574113,-7149.347634555392,-7721.536595481904
-755.2160114316309,-8047.801489157341,-7291.155315800279,4394.670721127464,3266.854946391922,-7661.574708190994,6776.966133064513,6377.607815696558,1934.0742432152006,-3293.3621568420217,-7167.362024649977,-7735.526040552205
-754.2493968448035,-8072.368509063605,-7314.532501086998,4406.12477859356,3279.670231568203,-7680.703653724575,6777.75117523722,6436.885550682041,1932.6491516238393,-3308.335431535814,-7186.915900945306,-7751.3783535213815
-751.354576770903,-8098.4989372883665,-7341.878414229327,4417.450650537186,3295.2445393652656,-7704.048718983404,6775.503979631615,6495.490651438619,1928.7291425621827,-3325.528012034676,-7208.4825050818545,-7769.216084015132
-746.4628565633302,-8126.208256812579,-7373.3957700083165,4428.621570862534,3313.653599661482,-7732.092892935962,6770.407745321494,6553.365031147165,1922.0357783813963,-3344.561837773588,-7232.37445872306,-7789.112046858881
-739.5810355266744,-8155.472955798723,-7409.00998798477,4439.625991792918,3334.8757778109393,-7764.672469078719,6762.516364418668,6610.566235832033,1912.7025140686576,-3366.273274681504,-7258.485888707585,-7811.0369618862005
-730.7582104619186,-8186.232095618875,-7448.509202511623,4450.461324476411,3358.8353049015695,-7801.302577800695,6751.817965397105,6667.218857313273,1901.0442057186385,-3389.5433995312314,-7286.512000470032,-7834.899916557908
-720.0557231141129,-8218.413270871928,-7491.648376656122,4461.127865281534,3385.440584441074,-7841.426627130705,6738.269682672642,6723.481528173092,1887.3837108116745,-3414.779314092857,-7316.1463949969475,-7860.622579839142
-707.5540114555525,-8251.93357251538,-7538.135568459891,4471.6301098407075,3414.575758166524,-7884.403891108084,6721.825853858344,6779.522599190125,1872.0928354123012,-3442.025580724711,-7347.024372244385,-7888.095510718981
-693.3353844652394,-8286.666596297564,-7587.718764867802,4481.973488225453,3446.123656668001,-7929.690847426107,6702.513800051881,6835.471713086467,1855.470396626596,-3471.257753571907,-7378.820199030152,-7917.163708189936
-677.4862871462645,-8322.496687400335,-7640.165259327862,4492.164878749145,3479.962364667042,-7976.838236142974,6680.37520410006,6891.444374180769,1837.7465656922232,-3502.507654323375,-7411.257399344675,-7947.660457652254
-660.1185806945808,-8359.39179991782,-7695.169784748359,4502.216665851657,3515.9372472376917,-8025.355924735038,6655.4107743010645,6947.561143520688,1819.2265080914055,-3535.8085298370324,-7443.9809909369205,-7979.390956445752
-641.3413984681973,-8397.289288895474,-7752.467272711854,4512.14137759523,3553.8975432586176,-8074.836842016169,6627.602432944578,7003.965024114728,1800.094012885652,-3571.156321956941,-7476.743076568524,-8012.185653192994
-621.2366142153556,-8436.090193450615,-7811.926197979507,4521.947314836969,3593.728102285064,-8125.147931484669,6596.88123114974,7060.838994746776,1780.211116302211,-3608.543736063732,-7509.594591985381,-8045.973626431964
-599.8790406483333,-8475.673682730063,-7873.465938319448,4531.641851749534,3635.322894349907,-8176.264382543156,6563.1657392649995,7118.383509246968,1759.3118996502483,-3647.959707893753,-7542.715563255577,-8080.72458048642
-577.3395110995727,-8515.726220303899,-7937.03642920761,4541.231206481485,3678.5809227195386,-8228.04052090703,6526.4445431041195,7176.824329831864,1737.1126758105772,-3689.3726600618156,-7576.324941944747,-8116.411198408465
-553.6951623536139,-8556.102998436956,-8002.581009090774,4550.723054477671,3723.3929318532996,-8280.519101249649,6486.715176055827,7236.327768959445,1713.3270339301712,-3732.761181690973,-7610.6608408173215,-8153.006546165343
-529.0556699670112,-8597.104259430924,-8069.936572795512,4560.131653222248,3769.606928988069,-8334.023772128763,6443.95219539895,7296.934845163967,1687.8227988519066,-3778.1412881430538,-7645.839432748701,-8190.438349537442
-503.54188068921377,-8639.174234561557,-8138.878260919651,4569.473227880731,3817.0562423082483,-8388.957738653588,6398.1667560930355,7358.620428004022,1660.5593770674448,-3825.5509918144844,-7681.919572956439,-8228.617189403805
-477.2649152835185,-8682.986854744535,-8209.231450348458,4578.762610787727,3865.5876743497947,-8446.03253619288,6349.388955137888,7421.261774148102,1631.4394824711205,-3875.006060791867,-7719.025048960459,-8267.48238626926
-450.3340556070972,-8728.877650360759,-8280.863256418703,4588.01306488168,3915.0498190243534,-8505.585718172753,6297.76017062273,7484.7922077291405,1600.4730488510518,-3926.449291090769,-7757.23379810255,-8306.96964946036
-422.84856927332953,-8776.156841213597,-8353.473274377016,4597.232798310562,3965.30256473277,-8566.850901570757,6243.656110835384,7549.367458836541,1567.8840479599512,-3979.8938279564936,-7796.514555794978,-8347.000770847142
-394.901366896455,-8823.7716458529,-8426.736515287514,4606.427688302801,4016.2138312201646,-8628.67494105886,6187.57439789405,7615.197214058155,1533.9995325301823,-4035.340240337987,-7836.79195532735,-8387.4956481662
-366.59691595348716,-8870.534579563337,-8500.928233642819,4615.605405554481,4067.63611039082,-8689.7149049089,6130.0705280889215,7682.516408762992,1499.259987082609,-4092.233543248197,-7877.938203968207,-8428.353941934587
