I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52.31264764441283,-455.3048303217881,-512.2895431168304,199.63688562579821,287.87622684407404,-484.2637396030932,-1107.454826071646,-1324.9036977690796,-1026.5514346505815,-778.1468416182945,-925.8579209656293,-908.9675307782967
61.67905789043111,-449.477751654162,-513.2404305775276,193.44042141853197,292.94582823124443,-481.9232834422972,-1113.2168515107226,-1318.0661654584385,-1022.696806652754,-773.0089557889097,-920.0111668427792,-910.2485542921552
70.68303227791014,-443.5408672189406,-513.6388461057528,187.449255133886,297.6557522226574,-479.118786638964,-1118.4726463498832,-1311.6573671014764,-1019.5870071619802,-768.2692418431777,-914.4330289757363,-911.6655963644403
79.30888038596937,-437.5902429092559,-513.0517473498363,181.66825368908823,301.995154852782,-476.0108587055963,-1123.7323120965848,-1305.72793066417,-1017.2331368512829,-763.9143199476682,-909.1036054979758,-913.1660296632739
87.52536371668367,-431.7319496629732,-511.08168444756484,176.09855800358665,305.95402064336076,-472.7827674950318,-1129.5393121725554,-1300.333879555496,-1015.6922410178541,-759.9311938937452,-904.0036704277095,-914.6955252726564
95.28308464836084,-426.0618283421768,-509.01934407427365,170.73523958355355,309.5248719261575,-469.60498604549076,-1136.382341583554,-1295.5961630441727,-1014.9182119955916,-756.3115860082039,-899.1293429165571,-916.1549171301614
102.54540792215367,-420.66031290462445,-508.17711712551767,165.55322834993203,312.70416461006846,-466.62284087990525,-1144.6695220290276,-1291.6396510424745,-1014.8411983110224,-753.0457008327301,-894.4804664239963,-917.4374091767927
109.28058611497673,-415.60438290914533,-507.67504120478844,160.52928411048683,315.48781972418027,-463.99809820951765,-1154.84566265385,-1288.5688326085674,-1015.928265791056,-750.1206558033234,-890.0493647880579,-918.4504969206495
115.45434069894876,-410.9359170635681,-506.4157850299701,155.68114245044202,317.87910897550313,-461.8346651638493,-1167.1947320888405,-1286.444175037834,-1018.6054202565334,-747.5162229430713,-885.8250210219187,-919.1201701425847
121.12212169900417,-406.6245762230375,-505.05306982944626,150.90223254946545,319.89666068176314,-460.09415743758785,-1181.6294224249395,-1285.2178354878627,-1022.0727309539827,-745.1969743353914,-881.7887105166727,-919.4200865614512
126.3669020103394,-402.60398214467256,-504.3458280347516,146.06581409302956,321.5670809199358,-458.6720479395327,-1197.8812223454534,-1284.7843610371358,-1025.4544962962466,-743.1188015904911,-877.9165478637094,-919.3501067735616
131.04606900390974,-398.8019638438317,-504.00374524755875,141.57298199792285,322.922629143907,-457.45057850992356,-1215.6045112244274,-1285.0371077956615,-1029.347711662494,-741.2348758966549,-874.1894277715094,-918.9071499681988
135.02645813047195,-395.1345447093308,-503.71741076454754,137.81449328816402,323.99700322909365,-456.29489425375186,-1234.4070175546324,-1285.8502003977742,-1034.4508295535313,-739.4956740654413,-870.58488807294,-918.0979946666969
138.64892270721342,-391.5255372461843,-503.60067891613426,134.07468783961303,324.8156443639508,-455.1028500650566,-1254.0178661760349,-1287.0967320432078,-1040.237725248446,-737.8530869776586,-867.0699311343227,-916.9360251934127
142.2702741527555,-387.90865041489866,-503.7193675621557,129.6007000827101,325.40293081532656,-453.79424193382556,-1274.2049832963553,-1288.6496731773718,-1046.081348080121,-736.2582478630526,-863.6103453773231,-915.43753319872
145.6492729025919,-384.20533992789785,-504.02164574223406,125.04570420751658,325.78873443379564,-452.26187318101154,-1294.6368593257803,-1290.3542892542253,-1051.9950317594144,-734.6629141852785,-860.1736392534666,-913.6362361532023
148.49544183427162,-380.36055315872653,-504.4861147758042,121.17640660067612,326.00561223492184,-450.4316446894203,-1315.0094105532596,-1292.068753948983,-1058.0091643917192,-733.022826707727,-856.7331041846683,-911.5639551146338
151.0162543534263,-376.37963315693895,-505.0765269062366,117.60445848890514,326.09225286655135,-448.3148255359583,-1335.098173696233,-1293.6953041624301,-1063.961323525517,-731.2868548986047,-853.2782569743129,-909.227005494786
153.45608762834493,-372.295233001067,-505.7259353261301,113.85178528270544,326.0898178455408,-445.9597808096824,-1354.717352741299,-1295.1632003442571,-1069.746871952496,-729.4191275686374,-849.8075663252677,-906.6281032795915
155.77263488841916,-368.1490029715816,-506.39009272577823,110.06999889931468,326.0331885183216,-443.43303638606073,-1373.7725794427606,-1296.4336498106259,-1075.3277632619631,-727.4175875074645,-846.3186395471415,-903.7744994147849
157.9247712157656,-363.98764176941273,-507.0057270484651,106.42018979669479,325.95750117018116,-440.80710759071604,-1392.1603325120159,-1297.4661719242017,-1080.6370952103614,-725.2749727974,-842.8133831059741,-900.6739693446909
159.98562179425562,-359.83525646183864,-507.4514901552368,102.8497990314184,325.9022472353987,-438.1137783988115,-1409.6609976127565,-1298.1945690180576,-1085.5651309008415,-723.003690435531,-839.299212107245,-897.3620752831073
162.01758340337665,-355.70563506546944,-507.6004105474476,99.34490828579125,325.90433891786876,-435.36767396719705,-1426.0232541098314,-1298.5380458181319,-1090.0067329506367,-720.5960183503764,-835.7846767219618,-893.8734181135839
164.0683797811815,-351.62614741389854,-507.3324631717831,95.93568594585439,325.9986561926179,-432.6025904029502,-1440.9712479325112,-1298.376089716962,-1093.881874851881,-717.9177534203287,-832.2766493547941,-890.1917153868279
166.18227704507035,-347.6157766201177,-506.5691871686227,92.62302163218368,326.21001840966477,-429.8414773306039,-1454.3234380373544,-1297.6387224802063,-1097.13472976058,-714.906859632809,-828.7761118877369,-886.3127335672774
168.3604690101415,-343.6719324115188,-505.34602945139363,89.39473032064912,326.54099451332854,-427.0829428323254,-1466.1139671164321,-1296.3585205485901,-1099.755097592016,-711.6451868594606,-825.2791011505723,-882.2634527930273
170.52977011973934,-339.78363232180516,-503.75369084805016,86.26541835239892,326.98237099538215,-424.3166518445572,-1476.4923233361267,-1294.6222560914994,-1101.7602883011336,-708.2861408479226,-821.7667645271417,-878.0746442955276
172.64860701199927,-335.9309264280784,-501.87421704809316,83.23972094288867,327.5208631591524,-421.51834791601505,-1485.7426661398192,-1292.6363528714508,-1103.1676117492589,-705.2495720454266,-818.2011632155402,-873.8463252420695
174.79337318667297,-332.09358899603325,-499.8060935405804,80.26828159709257,328.1397754376939,-418.6642237439558,-1494.0537446952562,-1290.5102648995035,-1104.0052200847183,-702.72737501778,-814.5471615947921,-869.6086057815861
176.67420884925951,-328.26933499838816,-497.6483322975608,77.47019557714498,328.8274283632974,-415.75646165385814,-1501.2887741800262,-1288.0648445685354,-1104.3091018932096,-700.2672344447891,-810.7521625696925,-865.1747039732733
177.94236580705683,-324.4621511763787,-495.49031373122745,74.99293151638423,329.57266508738354,-412.80631923867026,-1507.2019757942815,-1285.0250661570176,-1104.1179757113962,-697.2047360655555,-806.7799338600257,-860.3057864464564
179.74153277554987,-320.6707860860918,-493.4433941037755,72.30689407122635,330.3569176262533,-409.8195629109191,-1511.4256237819454,-1280.9948993536188,-1103.488198522578,-692.58525494467,-802.6908271809299,-854.7465033712368
183.1934974656857,-316.89483792156926,-491.5901601402111,68.89239118780726,331.16125141800427,-406.8031996680352,-1513.8249749454078,-1275.785283695427,-1102.4733953423245,-685.9091707397023,-798.5082268756461,-848.3499165121146
186.29278917389712,-313.1329143750593,-489.9280255452618,65.63931251629407,331.9689897670701,-403.7606672554409,-1514.940979878088,-1269.815081603099,-1101.0953123340753,-678.0566218076768,-794.1650792353336,-841.3369176188592
186.937466182746,-309.3823864590286,-488.41671992449585,63.48225630529595,332.7640933157096,-400.69328003965774,-1515.550241998848,-1263.7266308684996,-1099.3741496194452,-670.3955766812022,-789.5705954851431,-834.0507918648217
187.048381245945,-305.64498818039,-487.00504464951916,61.55188396519239,333.53613311764326,-397.60904095549483,-1516.5107535715667,-1258.2506333002407,-1097.3434162489743,-664.4565586585227,-784.4816965877859,-826.7343460579372
188.85487845683943,-301.92146923196304,-485.63657611585035,58.839956712995686,334.27379097323944,-394.51507596574766,-1518.3839484661046,-1253.866131146211,-1095.034299070694,-661.2337261134122,-778.8125006149365,-819.6035029481513
191.23377610855766,-298.2059410080649,-484.2873012409236,55.8379927469466,334.95689688081944,-391.41098791258065,-1520.8059821040708,-1250.2655544293657,-1092.5120611410186,-659.9572631171026,-772.955023609325,-812.7020739709635
192.78407811009015,-294.49039125360474,-482.9492053313442,53.16144989031133,335.56527038354204,-388.29443821289675,-1523.0471929165446,-1246.8145426809199,-1089.8336570319516,-659.171501014466,-767.4246026688407,-805.9877607722849
193.9062969548827,-290.7664989535663,-481.59919371332217,50.61892449755252,336.08224565817704,-385.1622134027654,-1524.3776087739866,-1242.8207092379432,-1086.966429101288,-657.4816021198957,-762.7971604997537,-799.6189618516646
195.03883552010905,-287.0260512164466,-480.2228067240928,48.00527611746003,336.49883282832116,-382.0121069301031,-1524.285331393795,-1237.8134225358456,-1083.912895185469,-653.8945234068838,-759.3980072044976,-793.6146637513008
196.04318848312397,-283.2643801215823,-478.82563754234377,45.382452766298464,336.82385719445733,-378.84840002054034,-1523.0475973491195,-1232.0559263129232,-1080.7450517379561,-648.8541127226061,-756.7203006085366,-787.629161376148
196.91446981101498,-279.4784112743246,-477.4042462148245,42.75676368208211,337.0755131531845,-375.67818860303197,-1521.266509659027,-1226.1247027992467,-1077.5669296778015,-643.4053678088363,-753.9779764596555,-781.2191027650969
197.78153649702568,-275.6637737435745,-475.977595442718,40.07393761206125,337.2723055725667,-372.5076903574821,-1519.4342038606771,-1220.650947870674,-1074.649281781632,-638.3456628860514,-750.5591877857021,-773.7657519925501
198.69258526688313,-271.81663777718035,-474.60509509426237,37.317728662179114,337.43566458790025,-369.34348331075194,-1517.9019665715539,-1216.0233391825147,-1072.11660517043,-634.2521990633395,-745.9675557474711,-764.9022392280159
199.64534138422903,-267.93425826340797,-473.2017167324383,34.49613211347382,337.5863493951771,-366.19115674188646,-1516.5477181050737,-1211.8918074918677,-1069.6869774523577,-630.957218476921,-740.219262895002,-755.0812343142005
200.64695482412313,-264.0141496792159,-471.6541838825013,31.61354038560064,337.7445866891723,-363.0559476982996,-1515.041207615019,-1207.618117872082,-1066.9452245270575,-627.9459474796216,-733.5768756671897,-745.0544565587809
201.73215209361956,-260.0547513061841,-470.3489695713651,28.664015689938648,337.9354959106901,-359.94490658387605,-1513.1811730740656,-1202.4972146542561,-1063.2931427850133,-624.959890264672,-725.9485491953806,-735.6173679220359
202.93750904079417,-256.05448561334924,-469.66169552969933,25.639234415919702,338.1815208861531,-356.8651857920218,-1510.853356255662,-1196.1557991882335,-1058.4160344619863,-621.837896750061,-717.4572661749927,-727.3517897570017
204.294675159977,-252.01011162635345,-468.93362802379136,22.529756135773287,338.4960400239545,-353.82299091698593,-1508.1613377440406,-1189.1827029524427,-1052.86464124103,-618.6220749019291,-708.7486504060804,-720.0371960992238
205.83478205683335,-247.91804187799735,-467.47251606739917,19.324661993207247,338.8882688637102,-350.8242522622976,-1505.3153678261565,-1182.527697656122,-1047.496667633415,-615.4722205481766,-700.5803141918612,-713.125100907339
207.56592681445014,-243.7756397590588,-465.9016412138387,16.016720319492787,339.36304001588525,-347.87383568143383,-1502.4417670373077,-1177.174522647147,-1043.268125265263,-612.396314162975,-694.0113764865332,-706.1611911183857
209.49321978761756,-239.58055222945427,-464.9467819984384,12.600137328826774,339.9251864385179,-344.97665582541515,-1499.6177955626665,-1173.7449280203807,-1040.8062308728327,-609.3487294647459,-689.6950713521366,-698.8017698677969
211.6581727325814,-235.3308642342663,-464.2421332781912,9.068049085096924,340.5873117448657,-342.1393377158956,-1496.8334733871611,-1171.742996449761,-1039.649922883385,-606.2705622309984,-686.9386827528109,-691.1437288356777
214.10184648523978,-231.02561688509994,-463.3334190492226,5.415037593992963,341.36293316814846,-339.36843341927494,-1494.0307041096241,-1170.2292970390583,-1038.9135646783952,-603.0807291980893,-684.5611307307383,-683.4803859092883
216.8236494509989,-226.66434980266837,-462.3600161238127,1.6369099058545924,342.26242134127654,-336.66949762638416,-1491.1902730422548,-1168.3239746740662,-1037.7523378432888,-599.747926447983,-681.3420031835035,-675.9615147984255
219.8130627735654,-222.2481445974286,-461.4702219068188,-2.267764204863546,343.29159632670456,-334.04656598872083,-1488.3156815816953,-1165.4118565784918,-1035.5645112008854,-596.2741248397008,-676.351151331526,-668.6825746306762
223.07367954295495,-217.78109669859097,-460.6076548115456,-6.2940731419473535,344.44494358751234,-331.5003521644994,-1485.4433070076352,-1161.7817094263705,-1032.621138173902,-592.6724921206202,-669.8479553473238,-661.6112896291748
226.60258254984723,-213.26899850430252,-459.7555416454186,-10.43371135863055,345.7121064551136,-329.0296630591793,-1482.626664598952,-1158.1032706256033,-1029.5581206040488,-588.9696890195717,-662.5908840103914,-654.6430334517624
230.38119173255,-208.71816501681946,-458.94551624030714,-14.678176741320655,347.08524450186803,-326.63330413747923,-1479.8986735837348,-1154.8874504132903,-1026.8563184009483,-585.1905009547426,-655.1260596617843,-647.7614748986136
234.38556921973333,-204.13581982453354,-458.1838347746795,-19.01683068424908,348.5553554375825,-324.30911002249803,-1477.2771046512871,-1152.5018672352262,-1024.860232130117,-581.3542452031978,-647.9200517044568,-640.9774474846924
238.59199796068663,-199.52954044296166,-457.4694009191355,-23.43751864459386,350.1154185579575,-322.0539833703279,-1474.760268778841,-1150.8408895654493,-1023.4612977792756,-577.4717709842671,-641.0217411501194,-634.3052153838598
242.97358948392417,-194.90708033820064,-456.8063533184388,-27.927260728396597,351.75882697206526,-319.8645348195685,-1472.333260384057,-1149.5772897679462,-1022.3388802623786,-573.5496985876117,-634.2655463180953,-627.7701178237329
247.49599861280555,-190.27713233691233,-456.192906566704,-32.4699839488092,353.4697475311391,-317.7363872854825,-1469.9836876353104,-1148.5439880549568,-1021.3265907092926,-569.5993681178505,-627.7374277192465,-621.366377017944
252.12945204596608,-185.6479825816653,-455.63273881330116,-37.051409060499125,355.23644981065837,-315.6656715041385,-1467.69999085397,-1147.634333284446,-1020.3171605483565,-565.6314897128839,-621.5145260486071,-615.0702749082226
256.8587893235409,-181.02607574235722,-455.1432970916109,-41.66330530760938,357.06201731126566,-313.6509651661173,-1465.4732390205997,-1146.869880471285,-1019.3277944822532,-561.6545831770935,-615.546613089002,-608.8573441314525
261.6747589123766,-176.41726550726176,-454.74194819644293,-46.30001500363752,358.95195695646044,-311.69165665644886,-1463.295054338707,-1146.3453797811014,-1018.4466710704036,-557.6759313581681,-609.7619491064914,-602.6982832084252
266.5715693020801,-171.8274121544735,-454.4535619804496,-50.95820103655275,360.91698505375723,-309.78683409733134,-1461.1533176159994,-1146.0577488365318,-1017.6686078337306,-553.6963790644933,-603.9724532599804,-596.5670340597213
271.5396573174123,-167.26257934127747,-454.2870812766926,-55.631766429415485,362.95949093383314,-307.9353636077837,-1459.0309806481018,-1145.9682512501565,-1016.9540606177085,-549.7165268019025,-597.9870433144484,-590.4413705666976
276.555272568611,-162.73024424934556,-454.19240184224236,-60.306358852678734,365.0456440184444,-306.1347450943265,-1456.9032211819713,-1146.027221397914,-1016.2515159802495,-545.7439005500698,-591.7940813513295,-584.3010745725727
281.5870415962444,-158.2384673747233,-454.1088073764832,-64.96266196997696,367.13457143403934,-304.38164719001185,-1454.7429857460063,-1146.1695885194647,-1015.4939233108215,-541.786100924523,-585.4444421422997,-578.1291610374369
286.60033746091915,-153.79463052265353,-454.00854187706943,-69.57767109449121,369.2057660320763,-302.67319186683227,-1452.5253531441465,-1146.3619097004155,-1014.6449146679163,-537.8483386829314,-578.9780536030266,-571.9091780882953
291.5637755852039,-149.4064245796725,-453.8746425357477,-74.13016313840369,371.244346598619,-301.0057111754714,-1450.2302642076845,-1146.5911272851492,-1013.6868801024503,-533.930636999139,-572.4432731873788,-565.6292143442985
296.46080302492084,-145.08213871245462,-453.72433750182876,-78.60935314735322,373.2533897026595,-299.3739494821194,-1447.84905127439,-1146.850707158398,-1012.6073619950203,-530.02050954618,-565.8389082225702,-559.2863316958109
301.30730666780283,-140.83015116387284,-453.5992326406298,-83.02953015843897,375.24939216439446,-297.77194537188075,-1445.3791987277343,-1147.142055248112,-1011.4014704969436,-526.0989557920848,-559.1434073729143,-552.8825350087988
306.0996021240982,-136.6595412457522,-453.4912897217142,-87.38882037280885,377.21983255536287,-296.1929263407074,-1442.8176165343484,-1147.464273723232,-1010.060700981649,-522.1465928422301,-552.3715845241445,-546.4235153908559
310.7718210228821,-132.578826304947,-453.42731818870783,-91.63492600212099,379.1722551156848,-294.63017321005424,-1440.163460944949,-1147.8146757264678,-1008.5745140234118,-518.1423464817817,-545.5432869598515,-539.9162766407659
315.4476801395009,-128.59428374300768,-453.56203847381005,-95.8709035155712,381.1888134501323,-293.0785591304813,-1437.4172574039296,-1148.1849307625503,-1006.933194946428,-514.0664772544189,-538.6708240941587,-533.3636595710129
320.2689423675532,-124.71151940625954,-454.05527604129844,-100.22097338140205,383.355439950159,-291.53334727125,-1434.579663434248,-1148.5630830854586,-1005.1258741367194,-509.89973606701886,-531.7668150740324,-526.7677971449464
324.6201564761059,-120.93627839588916,-455.0146748758686,-104.18894135281295,385.72869090677426,-289.98925381544603,-1431.654460632108,-1148.952538364007,-1003.1438592022707,-505.6195430683058,-524.8338140589785,-520.1336723769548
327.9240318981844,-117.27459974285988,-456.4718507314943,-107.29630375571513,388.32205047694947,-288.4407849544003,-1428.6441720035616,-1149.358194146133,-1000.9767729359525,-501.2045332234976,-517.8666737432023,-513.4667987774836
331.1100636996715,-113.73431591741074,-458.25096576636696,-110.3358000110297,391.0305048871311,-286.8815566570637,-1425.5445047520752,-1149.7458288310968,-998.6068429514005,-496.6376047709895,-510.8600880515705,-506.7739082710361
335.14246555649527,-110.32368833837862,-460.07252347922906,-114.13648402997573,393.6901845866325,-285.3048879037991,-1422.34922208399,-1150.0553669332423,-996.0140751733107,-491.9040633558328,-503.80708262721294,-500.06208699005595
339.2843144036427,-107.04925816594474,-461.7439518821417,-117.96960371841494,396.18702671633145,-283.70521743504736,-1419.0538846921552,-1150.2708680115757,-993.1802159291042,-486.99332753557593,-496.6979830495699,-493.3352489104
342.63642023237287,-103.91719887954342,-463.0122069297482,-120.97671564177762,398.37343107663224,-282.0770163787445,-1415.6549660556416,-1150.6965793974193,-990.0880121507855,-481.89556049033024,-489.52544385682677,-486.59729768561783
345.2869849174187,-100.93377840701125,-463.47232922985194,-123.46494661084147,400.01734496758445,-280.4140158986528,-1412.1521931031737,-1150.5982803010595,-986.724029609517,-476.5970150784232,-482.2891287473875,-479.8546268607868
347.4467596101518,-98.10404248792136,-462.7427498295024,-125.85148476175087,400.90070943375366,-278.7104629847971,-1408.54877256024,-1150.6819633160871,-983.0791043224019,-471.08486892020824,-474.99143335642026,-473.1129020411183
349.33206473034386,-95.43224028872945,-460.4803953920068,-128.09088427494083,400.8269919395831,-276.96124937057476,-1404.848835183433,-1150.6139886233611,-979.1454786388406,-465.3494019174609,-467.6341013080012,-466.3770541102492
351.2223345437406,-92.91995488801223,-456.51451428445813,-130.15333790820725,399.69762052111173,-275.16289786926325,-1401.0611060198094,-1150.391085029282,-974.9216875699176,-459.3867007738389,-460.21956734260556,-459.6477923060048
352.950451280826,-90.56334417861376,-451.12517036185267,-132.03421754152828,397.6694382403751,-273.3154593778492,-1397.202924303672,-1150.053992575502,-970.4177138218379,-453.20403165501307,-452.7490439555728,-452.9164363188575
354.2307332411712,-88.35555790353465,-444.80841423488806,-133.6652568690958,395.02192902554685,-271.4209492503981,-1393.2964757488573,-1149.6175305661177,-965.6501731796095,-446.8155630904282,-445.2232675246563,-446.16944906225285
355.1232982238029,-86.28866293262358,-437.98916127236436,-135.0524817334812,391.9961394566608,-269.48169230326636,-1389.3661052982395,-1149.0799468538837,-960.6393448897195,-440.23819823758595,-437.6461975490821,-439.3911679880777
355.74160264734155,-84.35343183521773,-431.1755746313022,-136.2401730409555,388.8803745104469,-267.500982735341,-1385.4387600481298,-1148.4490842179775,-955.4087599909582,-433.49044915098125,-430.02120424325375,-432.565327402268
356.0872630867913,-82.54092235145556,-424.9606912775761,-137.24567113001717,386.00936447111775,-265.4826318504709,-1381.5417425739877,-1147.7342034955423,-949.9813442313202,-426.5900202854008,-422.34723066173217,-425.67994003763306
356.18628853134175,-80.84196693032231,-419.8795797186459,-138.07997057030732,383.6856811218258,-263.4306464919245,-1377.702751275498,-1146.9420854330326,-944.3806923153329,-419.55333864724037,-414.6229833543826,-418.7238187959355
356.09130476527105,-79.24544494880652,-416.4909969253457,-138.76597943488838,382.22669538330507,-261.3500856766992,-1373.952221600098,-1146.0814956145045,-938.6343269492017,-412.39641785564726,-406.8488605849523,-411.68283243039343
355.8303930364484,-77.7403351489759,-415.1342864051816,-139.3398069693414,381.8280077578108,-259.24556181793525,-1370.3196893522497,-1145.1637170602596,-932.7699664426975,-405.1387370551748,-399.02758899447525,-404.5419618005298
355.410820221539,-76.3172022584849,-415.57379286784396,-139.7568746768779,382.3650777269617,-257.119539808668,-1366.8302063614096,-1144.204715992914,-926.812823027319,-397.80065788472444,-391.16777797067044,-397.28404208146264
354.83670796452475,-74.96693709018015,-417.3059497959419,-139.95822934178037,383.56447323741446,-254.97378308408628,-1363.5075573148388,-1143.2226509541865,-920.7878559023374,-390.4087953350729,-383.2814336235112,-389.8915206288663
354.1129262053594,-73.68101478924444,-419.8376128528759,-140.1697011909355,385.15803306620967,-252.8101552647913,-1360.3756853559778,-1142.2333986843587,-914.7198396954415,-383.00429292520164,-375.37979621465354,-382.35135812870925
353.2528295031065,-72.45031984006758,-422.59767332302425,-140.6175843970964,386.83465820770147,-250.63071614581617,-1357.459177354852,-1141.2534006081526,-908.6344345502978,-375.6205243697756,-367.4757753482628,-374.65105259456953
352.2884675836192,-71.26290036416252,-425.05972678224964,-140.9439689355196,388.30982671361437,-248.4389306459268,-1354.7864196823264,-1140.3008743223718,-902.56115007684,-368.27735551557953,-359.5853003504127,-366.77588760906497
351.262034809018,-70.10605566861017,-426.77956040987414,-140.77780293690572,389.34516330981,-246.23895859635553,-1352.387459670215,-1139.3932372809602,-896.5309845124077,-360.95774557405656,-351.7250500241461,-358.7133228859338
350.2204021194419,-68.9679775037412,-427.22942974268284,-140.51366971496662,389.6556840989148,-244.0343879679783,-1350.2905745352923,-1138.547931667781,-890.5737948020321,-353.6246100095364,-343.90906352264795,-350.4527526754459
349.2038689253175,-67.83745653165927,-426.0636644679394,-140.60143698874498,389.05704739579573,-241.82930037259246,-1348.5251413183137,-1137.7785367208871,-884.7196271734098,-346.31319858157497,-336.14707080480974,-341.99065480457773
348.2260632639326,-66.70522089120487,-423.4130597298441,-140.8402632497191,387.62790741204685,-239.6287717836168,-1347.1227124401453,-1137.0896187015226,-878.9984603177378,-338.93936846765394,-328.44874938046763,-333.33829400081567
347.2493667854353,-65.56304190663849,-419.6238335747432,-140.9509398231854,385.5658522117024,-237.43820562271105,-1346.1151973914184,-1136.4809960618436,-873.4396237800593,-331.45167870058833,-320.81240514769326,-324.5148829669039
346.2706645236141,-64.40157555729012,-415.0915444779993,-141.01505823525883,383.0962270744099,-235.26365922447516,-1345.5362293199166,-1135.9501511669598,-868.0729593256681,-324.5000233246548,-313.2179092656694,-315.54279011845244
345.3832129739527,-63.2122516001606,-410.2605400605363,-141.16568013063375,380.471289217901,-233.11087282891572,-1345.4175857097396,-1135.4934789576257,-862.9268222642945,-318.5806212828537,-305.6482160864212,-306.44649993502696
344.37557205667304,-61.988504377959046,-405.43937230228084,-141.2719645741548,377.8680719043809,-230.9837710129889,-1345.7841295278522,-1135.1106283549875,-858.0257004974388,-312.9319821071838,-298.0726493254905,-297.246497109495
342.98835080990943,-60.72403018453888,-400.85847057745616,-141.20318016395018,375.42017978385223,-228.88572511021997,-1346.6583461008238,-1134.8015298052976,-853.3921346575927,-306.7500406741964,-290.474145236598,-287.96280442003155
342.16865021980766,-59.41296446882707,-396.84239904554875,-141.43799963064137,373.31219805003263,-226.82039537093323,-1348.0629958661416,-1134.5631220975372,-849.047837035142,-299.810628510442,-282.9171919586174,-278.620311759959
342.84988658092897,-58.048118081081604,-393.62054963668925,-142.43531424726535,371.6760612042976,-224.79155766569426,-1350.0210011385886,-1134.391019992727,-845.0138263656305,-292.13792057776925,-275.4283907631027,-269.24436988575593
343.45908071319553,-56.617881398724286,-391.17902799478543,-143.438047264906,370.5101083026866,-222.8040093074638,-1352.5593427565136,-1134.2785358334709,-841.3116744299153,-284.979723467383,-267.9511886594883,-259.85989533328825
342.3489844549349,-55.109045026331025,-389.4003789488778,-143.65800013448728,369.7551811907574,-220.86278132054062,-1355.705474997205,-1134.2178898583832,-837.9629255027554,-279.634034144796,-260.397525378678,-250.49148325027366
341.10170113062804,-53.509321733937675,-388.1026727038259,-143.87549562766463,369.3163091660766,-218.97153990763783,-1359.480939505456,-1134.203985686362,-834.9873173342123,-275.09276979341985,-252.53172716281836,-241.15893060673687
341.54717105687905,-51.80676760616018,-387.08845595370417,-144.99080652599744,369.08875746411496,-217.13375306073573,-1363.9057618432685,-1134.2320206109407,-832.4026385622711,-270.0118474089838,-244.259012146251,-231.88215907317135
342.8174439087609,-49.99129761966261,-386.29426845294245,-146.59208192575505,369.03838701913327,-215.3534192220285,-1369.00069268771,-1134.2942879870536,-830.2265396155534,-265.0468237145399,-235.89273144765522,-222.6862612279666
343.8156814368064,-48.054356855957536,-385.7092724643722,-148.1540096672269,369.15882874039676,-213.6337445035674,-1374.7824020845703,-1134.383009066322,-828.4729191014758,-260.9888849164074,-227.8625306857124,-213.59495263293323
344.89632154780116,-45.98684786472554,-385.26394874139606,-149.85395820703766,369.4131418624585,-211.97709349639246,-1381.263920914069,-1134.4956319145192,-827.1477028921342,-257.29231838277997,-220.72438167023938,-204.62955342468993
346.4264220019102,-43.781853833799005,-384.9130060761463,-151.873045031247,369.77836737596994,-210.38384404908211,-1388.4494457894732,-1134.6351000563116,-826.2556853387991,-253.42819029391887,-214.79671837058473,-195.80473079770567
348.2713054392032,-41.43677326533332,-384.6659412383363,-154.14632652461611,370.26079551972873,-208.8502624648986,-1396.3257106037677,-1134.7983020927002,-825.8003189529628,-249.59319796653364,-209.56414885373005,-187.11694147320412
350.3832145750871,-38.95130339677451,-384.5438122505385,-156.64966834958253,370.8759733147471,-207.37028258909902,-1404.8694092819392,-1134.9817012019412,-825.7849567975552,-246.00821947544705,-204.23249815720015,-178.55330583964826
352.80682431374976,-36.32752049256402,-384.59829979009083,-159.40154204683856,371.6596262639956,-205.93737076180102,-1414.0541230522,-1135.2187703643074,-826.2220988672681,-242.75004623894094,-198.1881055433081,-170.10736669159573
355.5207293726608,-33.56788244798257,-384.87836179380525,-162.38706181318594,372.6455897508452,-204.54377886012446,-1423.8483995703932,-1135.5689210768185,-827.1153721758956,-239.9175545112577,-191.03948195296024,-161.7721546656342
358.4891622427992,-30.671713447007917,-385.3495644976933,-165.58529979194162,373.8293688058234,-203.18106047819748,-1434.2191921747303,-1136.035594056546,-828.4406779512082,-237.49814345714378,-182.85729767445835,-153.52240057749506
361.7109144387587,-27.638150923761163,-385.95654363471994,-168.97927501280526,375.1915542864213,-201.84046802984565,-1445.1320422990077,-1136.257424966766,-830.1285391823101,-235.40318774212452,-174.0274532675195,-145.3185891520648
365.17987113191595,-24.468197177165642,-386.6994286691753,-172.55304256542382,376.7172385336212,-200.5119858011525,-1456.5465036630412,-1137.064715734591,-832.1331887876695,-233.57366455957538,-165.1849486000802,-137.1438601764084
368.8343601271479,-21.164498337352462,-387.5560903036908,-176.2859187076213,378.3867217238946,-199.18608170768348,-1468.4229781092645,-1137.6539918192404,-834.5014975033228,-231.96537208769206,-156.9582051783887,-129.18013084683733
372.75395697191345,-17.733576034555277,-388.46847195220926,-180.1390880275779,380.18149400120546,-197.85571390078212,-1480.7293176333214,-1138.409134027837,-837.0312965077677,-230.57877040000915,-149.37389449367237,-120.96892319605004
