I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-945.5632300794755,-2082.469301185856,-1138.2938835994692,1518.4590522610383,91.92936269773875,-1611.2784969381057,1863.171730547913,-3996.491530606854,-9452.747973794754,-7362.196966331745,-7696.290668030351,-7999.894576282748
-951.880789255268,-2086.6761131054354,-1136.2794952228114,1523.6698281033541,87.88656209031849,-1612.4095583940223,1874.280907189806,-4027.557433443967,-9551.00948352916,-7405.044798539351,-7760.154179003249,-8068.948367683949
-957.1021832009433,-2087.7541654007714,-1132.2330833333008,1526.7522395582305,83.38333765991109,-1610.9409511445012,1887.462812068996,-4054.0943762970155,-9642.310451474315,-7441.922732991027,-7819.473851195903,-8135.153275196883
-961.2685727444266,-2085.84522908555,-1126.2425280223015,1527.7924408691495,78.44275655329083,-1606.9826631410524,1902.601158576173,-4076.367960543015,-9727.368936564751,-7473.087748805279,-7874.476933115094,-8198.60270498029
-964.4160403987,-2081.0842270767744,-1118.3917294751936,1526.869562036241,73.0884315449093,-1600.6382545183078,1919.5745768094116,-4094.6482083533288,-9806.938402608814,-7498.776306547762,-7925.383245816537,-8259.382154132629
-966.5970113780957,-2073.694922947975,-1108.8407101786975,1524.117343278101,67.37380966758423,-1592.0958682144305,1938.1754581608845,-4109.357896788724,-9882.047294215052,-7519.412994630622,-7972.53859519708,-8317.647105660555
-967.8804461406977,-2063.936476193399,-1097.7736641160125,1519.6980965442551,61.35612825247787,-1581.5759428760603,1958.1978239208358,-4120.927981548306,-9953.675381253015,-7535.469450743246,-8016.330041256848,-8373.589601770122
-968.3796028831003,-2052.143965762139,-1085.4052546532953,1513.8333607569068,55.085664149114194,-1569.350846304043,1979.4968167384272,-4129.731789190891,-10022.482304450445,-7547.45906480227,-8057.1994830417025,-8427.47600269425
-968.2291958188314,-2038.6829388474491,-1071.974871816598,1506.7784014495787,48.61430167863294,-1555.7281782333177,2001.9402555464214,-4136.129989994582,-10089.013439738237,-7555.944806238383,-8095.632392282784,-8479.615156029253
-967.5479037575855,-2023.8364118994148,-1057.6804776259764,1498.7517107771391,41.98126313265475,-1540.966173727797,2025.4241760044738,-4140.403193062321,-10153.689839829323,-7561.399964028825,-8132.047282481432,-8530.26940746992
-966.4608020788964,-2007.922198482874,-1042.7421674452644,1489.9892950665978,35.23362017425298,-1525.3484681337845,2049.824085150057,-4142.875601705221,-10216.96878592088,-7564.351405564426,-8166.899644649036,-8579.72362955539
-965.106861397666,-1991.337956278996,-1027.466508995052,1480.7845867869448,28.454670779996853,-1509.2525353664223,2074.906705023017,-4144.0457686954405,-10279.664060175899,-7565.53962237232,-8200.786485304106,-8628.336126179598
-963.6190917695245,-1974.5064428816454,-1012.1674991677244,1471.428877055571,21.73440807880853,-1493.0605292091093,2100.4111145349416,-4144.468911930346,-10342.656407300417,-7565.737617506794,-8234.317234435444,-8676.462870482797
-962.1313013593791,-1957.9576586176322,-997.1416373896529,1462.205396543371,15.153686164369965,-1477.1373285530372,2126.108238977053,-4144.74168699684,-10406.673903734994,-7565.6793417261515,-8268.07247723523,-8724.450319066696
-960.7506684172572,-1942.0788815673334,-982.6267045712904,1453.3413886766025,8.777373723471841,-1461.7759887971595,2151.7981946686846,-4145.346422560627,-10472.291035682032,-7565.988898121101,-8302.538524923782,-8772.573508966176
-959.5174823965825,-1926.9217978903598,-968.705686437988,1444.919773918212,2.626538168658656,-1447.0817612134251,2177.3663806035743,-4146.478836254563,-10539.72719267397,-7566.982973102216,-8337.951942062014,-8820.922998416623
-958.4381694959444,-1912.3690769549137,-955.3818464909763,1436.9497125743646,-3.300608573505873,-1433.0634076776496,2202.7447772242863,-4148.187999096917,-10608.99668231866,-7568.818994181365,-8374.419313490967,-8869.495807093846
-957.5111759826692,-1898.0518151231267,-942.6636530023048,1429.4351166718832,-8.999262373096382,-1419.7311487571346,2227.8371512903723,-4150.3800750185055,-10680.163718732709,-7571.679928538824,-8412.05558354209,-8918.282423086923
-956.7235874145812,-1883.7810675066696,-930.529034545957,1422.353197509279,-14.474188949005718,-1407.0588916936422,2252.571655674961,-4153.073777869288,-10753.205570648122,-7575.681818899584,-8450.921158031037,-8967.241421397574
-956.0717440532594,-1869.9750898802954,-918.9438756306998,1415.6841277440367,-19.74082196514667,-1395.012476331379,2276.9261208403886,-4156.670959182862,-10827.97587557599,-7580.88734637069,-8491.046286103907,-9016.34007816579
-955.5540606453148,-1857.2582135234904,-907.875475159127,1409.410805789668,-24.814937801443808,-1383.5600176851017,2300.884661359371,-4161.710350553932,-10904.308605241045,-7587.354734603543,-8532.45719940781,-9065.551458417713
-955.1485865642688,-1846.4782239480292,-897.2495466611608,1403.4749726194232,-29.722881886640863,-1372.618030166386,2324.4492841863816,-4168.872578492928,-10981.966893503277,-7595.06087296141,-8575.10780908193,-9114.796945051341
-954.8368895345859,-1838.0801303075823,-887.0189086273589,1397.8355435890228,-34.4792357272964,-1362.1319630718378,2347.588668222654,-4178.581372095703,-11060.78700149814,-7604.041201007393,-8618.99371818152,-9164.02074278182
-954.6214741972321,-1831.314695455607,-877.2396246443833,1392.524373210054,-39.057515322931074,-1352.161362793283,2370.1551949242394,-4190.506092526209,-11140.896245699714,-7614.563965477485,-8664.280775160554,-9213.25851491037
-954.5107513458398,-1825.0108867181623,-868.0059926506719,1387.5984705906528,-43.4151099835485,-1342.8070796200327,2391.9554592136205,-4204.056882015043,-11222.543366535085,-7626.980278482009,-8711.194509037594,-9262.57896643498
-954.5198159675153,-1817.848074810388,-859.4177810186335,1383.1241055260175,-47.51005053984467,-1334.1782822459481,2412.8113713347843,-4218.543996672604,-11305.95416239789,-7641.626705046357,-8759.962199345246,-9312.068070487809
-954.6596868521225,-1809.0093859162153,-851.5694229952046,1379.1607749936036,-51.30099381812131,-1326.3767464103225,2432.5458353916515,-4233.613939700682,-11391.384530433646,-7658.824582824611,-8810.79169362604,-9361.805294839201
-954.9151395193586,-1799.2816306345594,-844.491480073259,1375.7097194249159,-54.7653302822655,-1319.4275760174992,2451.0183088328304,-4249.984161568137,-11479.044092923421,-7678.771797880392,-8863.773817114617,-9411.796284449261
-955.262496110975,-1790.0685601177586,-838.1856413402598,1372.7491391933531,-57.89064434412247,-1313.3225278515147,2468.1192131548783,-4268.762886489892,-11569.101158202733,-7701.5903016082575,-8918.937870592863,-9462.021307031593
-955.6846991641017,-1782.7416208294342,-832.6767526788161,1370.275430288985,-60.656287577065136,-1308.0794959592183,2483.724964527252,-4290.988502133121,-11661.797113710512,-7727.433604531382,-8976.330708469499,-9512.487114587726
-956.1675712033839,-1778.266714180797,-827.9749912128509,1368.2802490991635,-63.05041085936255,-1303.7024062987764,2497.753618388154,-4317.410562121839,-11757.2840851238,-7756.384799752138,-9035.967533781599,-9563.20224586763
-956.708817862504,-1776.20168103589,-824.0652805459591,1366.7539085424742,-65.07980242769017,-1300.1742992495886,2510.2135379691003,-4347.822729470454,-11855.477213815557,-7788.393029641433,-9097.821752696,-9614.188435613663
-957.3123740364639,-1775.513225877211,-820.9215045990803,1365.6871175073295,-66.75991597101842,-1297.4694002959163,2521.1588977616143,-4381.588021961434,-11956.187449411525,-7823.338268154991,-9161.839268928934,-9665.476287482605
-957.9741806839905,-1775.3621641227226,-818.4855392857525,1365.0464049892469,-68.1181695969408,-1295.525828533902,2530.6780778230004,-4418.20573244413,-12059.150532484466,-7861.022724264801,-9227.914075495182,-9717.068622157902
-958.6928511630477,-1775.1195335591017,-816.7005762677644,1364.801536957432,-69.18267726451359,-1294.2838933056375,2538.8722688991797,-4457.217594271771,-12164.105853829593,-7901.2283588208475,-9295.91481082963,-9768.976115730089
-959.4764370077312,-1774.9247698815373,-815.5556327133806,1364.9548516123796,-69.9634001239686,-1293.7340834962263,2545.8016025640436,-4498.4777806110105,-12270.969854331606,-7943.823093309199,-9365.72556269218,-9821.250216846925
-960.3333765724564,-1775.2549886022998,-815.0456843901242,1365.5120600479195,-70.467512871077,-1293.872959689775,2551.520900514071,-4541.980144740636,-12379.700857873408,-7988.681552967617,-9437.217220512792,-9873.947559842381
-961.2732911722255,-1776.3223446113464,-815.1510505132621,1366.4724605603863,-70.710148581398,-1294.682671687139,2556.1164636697727,-4587.483739979323,-12490.180302738509,-8035.621173070724,-9510.227524009339,-9927.123080286905
-962.2987935517693,-1778.2200908379966,-815.832475363081,1367.8184876196556,-70.71266535386525,-1296.1225945626993,2559.685577680023,-4634.7214178954055,-12602.239699338998,-8084.425725327715,-9584.578121186109,-9980.809842865818
-963.3908705897883,-1780.7763984988233,-816.9955668493792,1369.483327194887,-70.5129909230913,-1298.0872778470678,2562.3451924624555,-4683.478978582251,-12715.587838828718,-8134.806266971573,-9660.06561600464,-10034.972596918442
-964.520877863335,-1783.674085353046,-818.5203586064428,1371.377666092345,-70.15697123080271,-1300.4413268328785,2564.2241037182657,-4733.532302933116,-12829.86768748395,-8186.432992059549,-9736.469359942892,-10089.546616663989
-965.6615329089866,-1786.7641939134255,-820.3048020556026,1373.4226656458154,-69.68217916420141,-1303.0679598657437,2565.429227735389,-4784.765036987535,-12944.776281875103,-8239.013454275315,-9813.58621842939,-10144.478952766292
-966.7839451262131,-1789.9407763004456,-822.2404795865327,1375.5345875484493,-69.12859630951642,-1305.8432554457816,2566.074292067441,-4837.044972345371,-13059.991130720016,-8292.235164266913,-9891.194390556238,-10199.712986728699
-967.8630237993657,-1793.0966877655385,-824.20834557997,1377.6277317045203,-68.5436163757892,-1308.6340627497739,2566.3043076249414,-4890.056859030564,-13175.132923860967,-8345.726354250592,-9969.021190746083,-10255.20088023021
-968.8770497897766,-1796.157626554856,-826.0980358205095,1379.6240848870677,-67.97201252400836,-1311.3175295216588,2566.2624472971415,-4943.443085916119,-13289.829197522899,-8399.117842338701,-10046.789924576868,-10310.907951346499
-969.8005124517324,-1798.9977522528009,-827.7960535910855,1381.4404770445265,-67.45804440640917,-1313.7659497986037,2566.088623024054,-4996.866431656455,-13403.701757359551,-8452.047358495369,-10124.229951286685,-10366.786681462014
-970.6130989860272,-1801.5001476122259,-829.2198577209862,1383.014627610933,-67.03313941882014,-1315.884655334868,2565.896248270322,-5050.041198032868,-13516.434700028773,-8504.211048499514,-10201.111256806757,-10422.812491100472
-971.3080021923672,-1803.6395307465204,-830.3638006727509,1384.3368372833297,-66.69707894116802,-1317.6629768013117,2565.716168409623,-5102.860171465794,-13627.884683830955,-8555.457124860335,-10277.314396380643,-10479.025977491316
-971.8846939650351,-1805.4267436749715,-831.2604623128506,1385.4230745465484,-66.43371610758696,-1319.1302395350856,2565.5524840914827,-5155.302604856969,-13737.994453170646,-8605.712026677118,-10352.770692048032,-10535.489986950615
-972.3465297666307,-1806.886701280416,-831.9538284591164,1386.2985584977018,-66.22348997983907,-1320.325864115079,2565.4317446906134,-5207.323781336352,-13846.718565320809,-8654.908201206132,-10427.405510086157,-10592.269904584018
-972.6983301014878,-1808.064452325658,-832.49828494245,1386.995495702123,-66.04211009809626,-1321.3016493439975,2565.359481002871,-5258.9034281751765,-13954.042336841518,-8703.008716284608,-10501.165729706458,-10649.439238695524
-972.9386609877961,-1808.9861670041212,-832.9297990305688,1387.531127767008,-65.87071490319447,-1322.0876275431226,2565.3612240947245,-5310.022361629988,-14059.93847572567,-8749.978575328445,-10573.987014615015,-10707.029996995088
-973.0646769246406,-1809.6786801306782,-833.2790321560017,1387.918867613085,-65.6920689938777,-1322.7107310455087,2565.4411281065177,-5360.662312698766,-14164.375718429003,-8795.782367954138,-10645.812558236972,-10765.078384096822
-973.0779703495882,-1810.2101798874994,-833.5987120219086,1388.188240884247,-65.47964974057776,-1323.234751389346,2565.4614070408993,-5410.871323746116,-14267.373503153105,-8840.429076768096,-10716.664908979556,-10823.704667423155
-972.9808347731308,-1810.6388971152246,-833.9390697009097,1388.3674117118971,-65.20922027732871,-1323.714415980573,2565.34959839383,-5460.677129365192,-14368.938043019487,-8883.910949801146,-10786.53814736781,-10883.001534264955
-972.7762065888675,-1810.9894130891087,-834.3333896546172,1388.475023702846,-64.86668721638655,-1324.173804938121,2565.185055328773,-5510.015813727802,-14469.006257251845,-8926.142046300616,-10855.337736041502,-10943.005165374316
-972.4680571534016,-1811.274139501864,-834.8108676385644,1388.527502576816,-64.44156549647386,-1324.6259082783063,2565.1156541735945,-5558.791433468315,-14567.494901815808,-8967.011644528571,-10922.936930024127,-11003.725358595191
-972.0580468398945,-1811.462998148212,-835.3908440155766,1388.5321824901519,-63.9287887167727,-1325.0463993316916,2565.53444088916,-5606.867877968091,-14664.313605353984,-9006.406952021729,-10989.118423274662,-11065.026112923466
-971.5490802644758,-1811.5568106126923,-836.093206194151,1388.4991865399818,-63.322343061305105,-1325.435457010855,2566.618332141648,-5654.146600796683,-14759.383452595432,-9044.225387997603,-11053.755238455034,-11126.887240228873
-970.9493141783843,-1811.6623527409124,-836.9628692776018,1388.459312017282,-62.60372475784696,-1325.8832171119757,2567.926073403718,-5700.6707918977645,-14852.691623650073,-9080.425861169135,-11116.988622632032,-11189.625514950078
-970.2680244330236,-1811.9167101971295,-838.0459410289739,1388.4472742113703,-61.752190552510584,-1326.5051361021333,2568.8098261358014,-5746.536050094147,-14944.254649152792,-9114.99756096821,-11179.056396639358,-11253.66073307669
-969.513964522219,-1812.4791798199235,-839.3684662362828,1388.491516289125,-60.7522601393468,-1327.4320229136379,2568.358744335316,-5791.858903067331,-15034.076399933441,-9147.916787794546,-11240.288573420125,-11319.546223166497
-968.6939272291794,-1813.443804145338,-840.94959214015,1388.6125168344533,-59.59327369331942,-1328.7420779982797,2566.07749703003,-5836.7020961566095,-15122.171258288392,-9179.17665558126,-11300.868855848112,-11387.589277981251
-967.808445624,-1814.7126884894637,-842.7948169045272,1388.8091451976609,-58.27637409342809,-1330.3583257307084,2562.739379913345,-5880.956006106116,-15208.560468329604,-9208.793389606843,-11360.523717705297,-11457.375648566362
-966.8550024888207,-1816.1133662481307,-844.9138089975038,1389.0686845196765,-56.80945964611089,-1332.142696375595,2559.5672307404666,-5924.445049634043,-15293.269689017992,-9236.795808436642,-11418.811536468793,-11528.21658641001
-965.8319669506845,-1817.4607399481633,-847.3197661769548,1389.3824803904076,-55.19776704569245,-1333.948935065112,2557.9270309236344,-5966.986926470719,-15376.352203393148,-9263.242506592567,-11475.24088848444,-11599.322491933313
-964.7367591032042,-1818.6221687915988,-849.9791727901021,1389.7367400986786,-53.450077484025215,-1335.670380268179,2558.693974769932,-6008.471617394756,-15457.86273045275,-9288.195809087143,-11529.510743550883,-11670.158325370863
-963.5662931876068,-1819.6539782628263,-852.9177961514588,1390.1104060208554,-51.581377000000515,-1337.3451581085653,2561.1329808734704,-6048.985061890578,-15537.828808416547,-9311.687402665386,-11581.890366824235,-11741.037902809017
-962.3177844923406,-1820.6890077470407,-856.124924672005,1390.481664955684,-49.60778830913027,-1339.0706776980387,2563.882368637951,-6088.70958394203,-15616.277673237715,-9333.74805394607,-11632.899114983526,-11812.621231476556
-960.9870590001636,-1821.8448006535302,-859.2197732155332,1390.8237403759558,-47.54821075326181,-1340.9312601096904,2565.637630218292,-6127.872253447689,-15693.246011413734,-9354.42315010949,-11683.123400129827,-11885.59635374209
-959.5713365165736,-1823.2023042454223,-861.9373683421335,1391.1158533529144,-45.4177892392845,-1342.9841331743162,2565.463907262257,-6166.641659323208,-15768.78721862953,-9373.7748595426,-11732.987630277024,-11960.418973591908
-958.0725229303043,-1824.71266130051,-864.571004909021,1391.3586295605737,-43.21787008956473,-1345.1908994054522,2563.7404168066223,-6204.998178908753,-15842.999013783094,-9391.907162223113,-11782.385169768284,-12036.78561633523
-956.4944416106966,-1826.2718275469592,-867.4056423403825,1391.5612786829752,-40.94430830044918,-1347.4723378368392,2561.3977727562974,-6242.842712939673,-15916.000798575076,-9408.945278449586,-11830.981983073569,-12114.066937825111
-954.841228260602,-1827.80202500945,-870.8939246412717,1391.7321864774192,-38.594148874055804,-1349.7690893267745,2559.1462359963907,-6280.0095423838475,-15987.90385797829,-9425.00380133724,-11878.356468848791,-12191.60512018241
-953.1171202958936,-1829.2504553212138,-875.4002978953299,1391.8799126815663,-36.16440289748594,-1352.041387301362,2557.495307055021,-6316.44615983535,-16058.82618972436,-9440.204974788741,-11924.308031721392,-12268.979356054193
-951.3242702993008,-1830.6359775582614,-879.5916770484691,1392.004891112265,-33.65688638436211,-1354.3037250140828,2556.2690906244684,-6352.421468189225,-16128.89256736182,-9454.683868387652,-11969.285791356471,-12346.483000722446
-949.4638544636472,-1832.008957779483,-882.1262773443167,1392.1028264135387,-31.076527330614653,-1356.5939516672809,2554.9770528934905,-6388.316194413294,-16198.222960350879,-9468.571857858906,-12013.982082413731,-12424.694560813712
-947.5380595310827,-1833.397247792232,-884.5485061067502,1392.1738448914914,-28.425465321658614,-1358.933443149013,2553.3671309546557,-6424.582210289733,-16266.940900513031,-9482.002194808483,-12059.194144481386,-12504.243983960063
-945.5484510508549,-1834.8094671673855,-888.6358918342894,1392.2134291141174,-25.709335115144437,-1361.326931323861,2551.285396146441,-6461.483689814321,-16335.151892595191,-9495.087450415007,-12105.385515580869,-12585.452196045624
-943.4951871371824,-1836.2125050082043,-893.4311039855596,1392.2062352212217,-22.941990252213888,-1363.7426777964297,2548.783068599987,-6498.736515214336,-16402.914218748112,-9507.885911942607,-12152.047264481098,-12667.74923567782
-941.3778331793935,-1837.5516663495455,-897.6860530382718,1392.1322040147475,-20.140895275394385,-1366.130359854778,2546.0290355445595,-6535.849674350466,-16470.262567393413,-9520.42858462953,-12198.307494259501,-12750.229270672457
-939.1949479570158,-1838.7812747613823,-901.7014073507775,1391.9661645861352,-17.32694001791511,-1368.4452967078964,2543.0537816422225,-6572.287535517965,-16537.225931702866,-9532.74170151084,-12243.231355191043,-12831.956904354865
-936.9450432900146,-1839.8615983150962,-905.7842294280182,1391.6829231469094,-14.520997716864436,-1370.6474053800687,2539.842265265985,-6607.696959137788,-16603.824425001585,-9544.841289179209,-12286.240519610936,-12912.336385753732
-934.6281512483512,-1840.7701395628246,-909.6763578011669,1391.2669225326513,-11.737035964748117,-1372.712979106378,2536.367235729504,-6642.3415921719425,-16670.083231431177,-9556.747321865638,-12327.897412871329,-12991.81284617291
-932.2445996556402,-1841.4908183251853,-913.2015463335654,1390.704902423776,-8.987299888494169,-1374.6240693105945,2532.5801735724767,-6676.724644501637,-16736.028646937648,-9568.480932863744,-12369.210911066857,-13071.239941537875
-929.794158297999,-1841.9957704601782,-916.1769689439099,1389.9799310114008,-6.286726020364462,-1376.3522784088461,2528.482788102134,-6711.304438346756,-16801.672350970828,-9580.046858943484,-12411.126570287268,-13151.411250619192
-927.2761857075398,-1842.25122368633,-918.4709667922191,1389.0734620463934,-3.6512195361734405,-1377.8642511271437,2524.10262882514,-6746.397255648707,-16867.028937768377,-9591.454383217322,-12454.317397356137,-13232.86090010636
-924.6888761112214,-1842.2144293647723,-920.2693927108398,1387.9615410017773,-1.1001556710737612,-1379.1183998753206,2519.463867704182,-6781.8373602661495,-16932.130463395206,-9602.73594592666,-12498.528118105743,-13315.25645750798
-922.0298203042926,-1841.8379957764953,-921.8847293705796,1386.6179192424336,1.3457395714017657,-1380.0690326145113,2514.597091598447,-6817.2506784564275,-16997.013011206498,-9613.930348472848,-12543.108580593698,-13397.8972650195
-919.2970679851388,-1841.08378051694,-923.7335141090254,1385.021509902536,3.669864024046796,-1380.679469140468,2509.5274360627277,-6852.349907912582,-17061.713326370522,-9625.077635007976,-12587.563426079918,-13480.227397168466
-916.4884501561002,-1839.9138289682514,-926.068975523094,1383.150859054462,5.855531146796141,-1380.913132837488,2504.2751409001835,-6886.920260079663,-17126.263480487374,-9636.213226842716,-12631.535826465688,-13561.818845725085
-913.6012767095767,-1838.2838867079035,-928.5852615719581,1380.980477933807,7.88297244232359,-1380.7270398353153,2498.862460178554,-6920.9772161429455,-17190.675658970275,-9647.349643175246,-12675.143476120207,-13642.6853831207
-910.6328946755168,-1836.153131381893,-930.7730809263487,1378.4866257955348,9.733937432048185,-1380.0814812923663,2493.310236569122,-6954.653096567541,-17254.952063420533,-9658.488410707805,-12718.721451509518,-13723.047373332485
-907.5805345089774,-1833.483893783615,-932.1266315838251,1375.6474267912158,11.392019374630133,-1378.9401051970237,2487.6390772670766,-6988.017298969698,-17319.096556165954,-9669.634581874858,-12762.434295832265,-13802.967444604514
-904.4419973006954,-1830.2506820535361,-932.283778815622,1372.4480388659392,12.846489744226492,-1377.2784855327884,2481.8672740627035,-7021.101211084886,-17383.107468483486,-9680.787591316799,-12806.374774024775,-13882.456775707135
-901.2166932456972,-1826.4558711898326,-931.3946469908158,1368.8897801060969,14.09932379486796,-1375.0993579010183,2476.006362702091,-7053.864144859875,-17446.977869329698,-9691.941124420187,-12850.491449586056,-13961.42316302945
-897.9048103967674,-1822.116789733772,-929.8250475003088,1364.9826422887809,15.159419649649209,-1372.4201054774755,2470.0645790530166,-7086.224464720143,-17510.697025999354,-9703.085228905105,-12894.648810017245,-14039.71257763496
-894.5066815425508,-1817.2538706037265,-927.8716893662555,1360.7382674388336,16.036960620884333,-1369.2609885697948,2464.049357080976,-7118.106274206041,-17574.24418510152,-9714.198670612132,-12938.804169241428,-14117.268594383262
-891.0228423198881,-1811.8937282621266,-925.7678931899665,1356.1718895350102,16.745152054842812,-1365.6484455051664,2457.967226506703,-7149.492648136908,-17637.596698057754,-9725.259020618701,-12982.94569734015,-14194.065870898248
-887.4534846987325,-1806.0628697838677,-923.4923604463454,1351.2988731252672,17.297796434387788,-1361.6093549057061,2451.826493794462,-7180.4793571009905,-17700.739327424635,-9736.254606247549,-13027.071424644706,-14270.07092691669
-883.798701328266,-1799.788269996248,-920.9075503799598,1346.1349159812648,17.709120594737552,-1357.1711833776444,2445.636539786701,-7211.203999690621,-17763.655762630362,-9747.17338953257,-13071.19216309874,-14345.26096074161
-880.0590651769787,-1793.1055662348374,-917.9711026860442,1340.7007181596616,17.997281938458386,-1352.3697447871402,2439.4050626076687,-7241.838193504604,-17826.32542212198,-9757.998180945116,-13115.280898760338,-14419.591094346113
-876.2350895210244,-1786.0481997014374,-914.6697386942252,1335.0157470916795,18.17935370997049,-1347.2385766604557,2433.141689101486,-7272.4650570477625,-17888.721357676073,-9768.70445348963,-13159.287586068067,-14493.004176741448
-872.3269024345161,-1778.6375446360325,-911.0461869053532,1329.0924748664272,18.266425607941784,-1341.798950630756,2426.860901240559,-7302.926338234889,-17950.80135956309,-9779.249450120102,-13203.154343231938,-14565.453976273004
-868.3345263785304,-1770.8912710414377,-907.1786600165132,1322.9412196532037,18.267712829529238,-1336.0682926133622,2420.579150174227,-7332.974602658459,-18012.51574932883,-9789.58139442906,-13246.813577330526,-14636.895284595425
-864.2577562396749,-1762.8254035571201,-903.0908066350462,1316.5714386760933,18.191966693583602,-1330.062690876726,2414.3143596105997,-7362.33841458633,-18073.81773694244,-9799.652485532099,-13290.202331819568,-14707.279290483844
-860.0964784984362,-1754.4577431073544,-898.7903551446082,1309.9935873280988,18.048709717688194,-1323.7998607435536,2408.084199117837,-7390.833588623413,-18134.658061670667,-9809.411813675972,-13333.259222039194,-14776.56322532989
-855.8511951599485,-1745.8178105890868,-894.2948296495293,1303.22471526105,17.852649977379023,-1317.3086096606135,2401.902002186404,-7418.566203577681,-18194.984953090552,-9818.804332397716,-13375.92001432838,-14844.713587361552
-851.5225725016857,-1736.9393115678486,-889.6186977854454,1296.2842867792963,17.62049940491079,-1310.6219001445004,2395.7798509694394,-7445.757337575048,-18254.74859786287,-9827.776895202564,-13418.122783723566,-14911.698180109976
-847.1111537028775,-1727.851894656898,-884.7883509797607,1289.1895496275865,17.36710358941154,-1303.7688586216927,2389.7318431147087,-7472.613692024742,-18313.89642367327,-9836.274960707122,-13459.80547691307,-14977.48485589812
-842.6173209460081,-1718.5852746088362,-879.8397287486381,1281.9578680035247,17.107685890469067,-1296.779080500645,2383.7722580047257,-7499.282818650424,-18372.381824046333,-9844.252765611556,-13500.9123458766,-15042.033958046955
-838.0409399085726,-1709.1676840633015,-874.8069645086276,1274.605919281042,16.85768000030668,-1289.6817143418966,2377.9160847247385,-7525.694942609401,-18430.179092701495,-9851.687404253207,-13541.403979374863,-15105.285768424243
-833.3816443537016,-1699.625881159097,-869.7250479827742,1267.1496689466082,16.632242463390053,-1282.5049916138748,2372.1790250424956,-7551.689527018845,-18487.267411289267,-9858.567108901954,-13581.249245360086,-15167.17116784002
-828.6392362391051,-1689.9909852593898,-864.6323302467397,1259.6075212011845,16.448521190683913,-1275.2813068603186,2366.5747314502737,-7577.1507430132615,-18543.61976378927,-9864.882449313676,-13620.418678801272,-15227.62092866435
-823.8135001916299,-1680.2918221622201,-859.562380180153,1251.9967001955636,16.322622301656214,-1268.0410094902043,2361.1175575040115,-7601.998109722972,-18599.21358090296,-9870.627263077055,-13658.886084566826,-15286.564852739015
-818.9042326616723,-1670.5480028113373,-854.5372139695938,1244.3295342706244,16.266137744420096,-1260.805700655182,2355.8260337102593,-7626.260109217375,-18654.015496463948,-9875.791013646858,-13696.624160262068,-15343.938337059217
-813.911318626274,-1660.7772068707663,-849.5753602040556,1236.6172812537143,16.289533092995264,-1253.5949519307426,2350.7186445427424,-7650.017795146036,-18707.997471359722,-9880.361553443272,-13733.604743433567,-15399.679603332374
-808.8345515463168,-1650.9976573792303,-844.6958841919898,1228.87128641085,16.403506534929804,-1246.4286474249157,2345.8110122514963,-7673.314997074757,-18761.175390338398,-9884.333297831537,-13769.804073376752,-15453.723016813765
-803.6739499110975,-1641.230619893698,-839.9204288957505,1221.1044655852538,16.619824276687712,-1239.3291451901694,2341.1161139026613,-7696.180433182758,-18813.544806111666,-9887.698494608205,-13805.195467933128,-15506.005495225829
-798.4300897814418,-1631.5086097319133,-835.2815512560511,1213.3358151895736,16.954901356919112,-1232.3288020208015,2336.641534042218,-7718.613199700954,-18865.05747328239,-9890.440938594305,-13839.742219621407,-15556.46964789134
-793.1038280224216,-1621.868483200755,-830.815786441492,1205.586532084779,17.426717572635752,-1225.463509938668,2332.3907627510966,-7740.59477824977,-18915.64482430143,-9892.541576616193,-13873.404171418228,-15605.062217361627
-787.6962359045283,-1612.3423262680883,-826.5536486402547,1197.8751489571005,18.05049057393385,-1218.764179351979,2328.36743094447,-7762.125591672242,-18965.1579606232,-9893.978201685077,-13906.140689534823,-15651.73794435378
-782.2084465765896,-1602.9622015969119,-822.5252718710462,1190.2199167863387,18.841094023452726,-1212.261175915739,2324.5716592862377,-7783.214942286841,-19013.517100751804,-9894.729603470136,-13937.912174771776,-15696.454459787694
-776.6412777698926,-1593.7604061931452,-818.7616613499509,1182.6385834436874,19.81347603254998,-1205.9844820153614,2320.996278700175,-7803.879454950252,-19060.8398014185,-9894.78404382888,-13968.686380234663,-15739.165981048223
-770.9955576491496,-1584.7656979034648,-815.2899930200343,1175.1466115874082,20.980502377367753,-1199.960078072039,2317.631513482125,-7824.13820417051,-19107.30828996341,-9894.13241876411,-13998.434892372064,-15779.830864831842
-765.272425081468,-1576.0050244005172,-812.1357764428075,1167.7589037391692,22.354021182358817,-1194.2125419191113,2314.4707208260884,-7843.99984783573,-19153.18915212113,-9892.762413138134,-14027.127807016792,-15818.412164092515
-759.4732169467046,-1567.4963509688052,-809.3159838225259,1160.4857841619976,23.941419830727735,-1188.7581530166763,2311.5108050408144,-7863.461581787391,-19198.613171082143,-9890.660199442267,-14054.737968661339,-15854.88150637753
-753.5996325774827,-1559.2412432396964,-806.8289601158864,1153.3278565338753,25.74069819472908,-1183.5956035436077,2308.748793919047,-7882.504445120217,-19243.29864138514,-9887.807056314263,-14081.242479776321,-15889.233379632497
