I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-471.89194757113495,2506.312278888727,2979.895869351033,-1016.6083016837458,-1729.7820271776352,2743.893859836881,462.31187598936503,-1218.0897104108083,2536.308486441798,1992.068506391382,2027.894433564013,1225.1515265439957
-474.979198058085,2530.0448536957615,3006.045362799716,-1026.854912450203,-1744.7040180976921,2769.0960548162143,445.4333253236186,-1257.87097678423,2534.530394615427,1997.93674845739,2041.0542997377886,1233.9308075926574
-477.9503060593711,2553.2240827795467,3031.9510400577738,-1036.885214429979,-1759.2812040206577,2793.7017918130127,429.1565960881734,-1296.8536934271929,2532.0711600874442,2003.5874952797835,2053.860813652824,1242.408615937709
-480.81538714769147,2575.870918099007,3057.7861770212558,-1046.7045810248226,-1773.5603474375189,2817.7375957851787,413.56073475673804,-1335.0364584347851,2528.4831693332044,2009.0407019302504,2066.1203299083004,1250.5746023535366
-483.5833653048828,2598.0026631359956,3083.6477842204254,-1056.3173107672778,-1787.5718578083943,2841.225514409478,398.68767690502,-1372.4192538266987,2523.526954019232,2014.3132381619725,2077.7310621486704,1258.4246690138457
-486.2609382759131,2619.6285054152445,3109.435198182378,-1065.7251419957158,-1801.3042816269467,2864.1778957713527,384.48425994724715,-1409.0056232279,2517.5885004946413,2019.4159139690357,2088.8724296773253,1265.9729840376237
-488.85382799909434,2640.7528361324557,3134.9520348031338,-1074.928220379762,-1814.7260626464815,2886.6015641599283,370.8513271318336,-1444.8010742057716,2511.278277576891,2024.356261262672,2099.8224671755147,1273.2457818488158
-491.3652024497658,2661.380737310254,3160.0258286183307,-1083.9279303290466,-1827.8096368047272,2908.50264810186,357.7015850848186,-1479.811924622181,2505.282646675377,2029.139240922417,2110.893289964327,1280.2483288300941
-493.7986049316167,2681.5143596075113,3184.4504968756614,-1092.7243708925075,-1840.520211082702,2929.8844612772527,344.92998248509764,-1514.0452874690304,2500.0544085737647,2033.768627914409,2122.285077504107,1287.001489936734
-496.16192928224734,2701.151222588512,3207.996178341578,-1101.3144361984978,-1852.8189268335152,2950.7480782475345,332.4162461118775,-1547.5079457158165,2495.264587095577,2038.2504777001586,2133.831957952891,1293.5798869754751
-498.46360518465,2720.288117594903,3230.477012451651,-1109.6944583936106,-1864.6722111003478,2971.0940630762634,320.0514031369535,-1580.2070687284597,2490.2824280718437,2042.5907880174984,2145.2264074306436,1300.0604492150262
-500.7106041302302,2738.9211665674748,3251.683247819886,-1117.8604449764566,-1876.042841529876,2990.9211135869755,307.71951222305506,-1612.1512200374216,2484.5107220163795,2046.7930517136772,2156.172967379079,1306.5009111837182
-502.9078944002465,2757.049236578281,3271.4558831673244,-1125.8100650549684,-1886.9109463876616,3010.229546617067,295.34724517525075,-1643.349790255588,2477.5328125841875,2050.859703913662,2166.461264501333,1312.9258300588358
-505.05480048025737,2774.680118978452,3289.99303862167,-1133.5466960419892,-1897.302265181272,3029.0258122362497,282.97426672552206,-1673.8130751527588,2469.5692663070713,2054.791649411122,2176.183443136681,1319.267895222729
-507.14815611394573,2791.82570569583,3307.6225336651064,-1141.0759565325307,-1907.2637719314953,3047.319025766575,270.6925050926198,-1703.55201702746,2461.108825916811,2058.5886627868595,2185.5584777233958,1325.4154472753557
-509.18705079166847,2808.4967676068054,3324.1834564138658,-1148.4020386462582,-1916.8432956729719,3065.11831050371,258.59264965925007,-1732.577306326835,2452.5300167467863,2062.2516405322904,2194.75468574038,1331.292555983605
-511.16993696692595,2824.7052636365765,3339.554266063456,-1155.5292560375015,-1926.0947290531255,3082.4333024801795,246.78007827188344,-1760.9000183926892,2444.1163639645383,2065.7805741930274,2203.8953371004595,1336.80061182376
-513.0939334956282,2840.4635195943906,3354.6092515446503,-1162.4610655803358,-1935.0664780411298,3099.272350104851,235.34896504476558,-1788.5320617291304,2435.8280279307355,2069.1726482931363,2212.94786926497,1341.7872963647678
-514.9572502548012,2855.783335744428,3370.221467505043,-1169.1994859225474,-1943.8004674418855,3115.6433638392646,224.37677462386824,-1815.4854424181895,2427.4733026999015,2072.424696577481,2221.807375230936,1346.1130397678637
-516.7578150221937,2870.675302208718,3385.993676640072,-1175.7473096612127,-1952.3457047171103,3131.553561066066,213.95762876247588,-1841.7722960274687,2418.973429757736,2075.5338617794514,2230.423691412174,1349.650722966708
-518.4975147078197,2885.144610419955,3401.3531422178316,-1182.1044882164294,-1960.7385600498844,3147.0072605832715,204.15083500939767,-1867.4039606077606,2410.2902894239733,2078.4990216218107,2238.7663420055983,1352.3454014148303
-520.187984043248,2899.193663880277,3416.627917545862,-1188.2642809462577,-1968.9820354740602,3162.010139514753,194.92500224054976,-1892.3897176145392,2401.4683573699795,2081.323919927499,2246.8453723143834,1354.3277948188259
-521.8454399071073,2912.8128904679697,3432.1518177261737,-1194.2169076760283,-1977.0641760720644,3176.5601410477443,186.20780841187053,-1916.73782147692,2392.60018845346,2084.0147151536326,2254.6946631135274,1355.8176210042118
-523.4871158970393,2925.9739182729677,3447.628116642072,-1199.951176685589,-1984.969317213159,3190.640250983838,177.9169573795746,-1940.4560677626885,2383.7111161281787,2086.577274849158,2262.3152233575224,1357.0135728876892
-525.1309691332365,2938.6529430808923,3462.720483243698,-1205.4557361393806,-1992.678200410189,3204.237554467283,169.96090702987624,-1963.5522251749132,2374.8009832814623,2089.018290605764,2269.6974496721737,1358.1456524826554
-526.7915377063234,2950.817032558047,3477.403808695618,-1210.7230780611853,-2000.1808888017608,3217.33162410703,162.27453977142662,-1986.0351804178813,2365.8627099116684,2091.344627162962,2276.8322224676667,1359.4641244069865
-528.4819744865781,2962.450119621048,3491.694443668813,-1215.7469723694148,-2007.473127420799,3229.9150815361404,154.80794707071013,-2007.914114682361,2356.8786896875145,2093.562920928783,2283.706401642804,1361.1944160056837
-530.2180447638187,2973.6173201071383,3505.432745095426,-1220.5192867796236,-2014.5446368034488,3242.0456819801216,147.4938147499197,-2029.1977773998406,2347.850668149637,2095.680983218394,2290.3162774861557,1363.5748167960226
-532.0142071498082,2984.344965745369,3517.8213426178345,-1225.0323364617475,-2021.3921451348708,3253.749715763787,140.28308347901756,-2049.8946530494404,2338.794767647987,2097.7055941258923,2296.6636283184357,1366.762957904167
-533.8816812991371,2994.5807798271726,3530.483996059202,-1229.2789188420124,-2028.0301975879606,3264.988943228475,133.17270236936415,-2070.0124273734264,2329.7345128724237,2099.640065076739,2302.748636293094,1370.7073855877827
-535.8300755823244,3004.2347283378485,3541.9165660846347,-1233.2523114779046,-2034.4808160038942,3275.694253446694,126.17941682545198,-2089.5586775157635,2320.6994621518593,2101.486328902474,2308.5725009735397,1375.2573403634976
-537.8654956459319,3013.0545281836044,3552.924077467322,-1236.9490987840616,-2040.769060660621,3285.6674495346783,119.33214221128672,-2108.5418792267956,2311.71678536571,2103.246014224183,2314.137229688945,1380.257095365138
-539.9937868437356,3020.935691324463,3563.5994274975365,-1240.3661035174073,-2046.9212094505763,3294.827244954978,112.66322226239171,-2126.970942523487,2302.810212929355,2104.920755504093,2319.4434697086763,1385.5193070818525
-542.2253261694888,3028.1777743369826,3573.908638145132,-1243.4969830829134,-2052.9558196495027,3303.4137483582736,106.18101067835927,-2144.8553587046567,2293.9975051036963,2106.5140323904016,2324.4898830432157,1390.8733354453445
-544.5700714510281,3035.2167963516968,3583.8635926574443,-1246.3363662452489,-2058.886881447803,3311.775358305195,99.88415901375804,-2162.2053528865927,2285.2925242277242,2108.0301100532815,2329.275150388639,1396.1740223218326
-547.0346176346792,3042.680453511593,3593.541511058811,-1248.881466543145,-2064.7306179983466,3320.411080472877,93.78155474750103,-2179.0311721398,2276.7109540645397,2109.472388996283,2333.798981333819,1401.2428774261543
-549.6216504407416,3050.912991796707,3602.984658815998,-1251.1336962752987,-2070.4984115297984,3329.595184166508,87.87665884658793,-2195.3444769533585,2268.2657712232053,2110.844656322088,2338.0631942274786,1405.9568702597724
-552.3256015410167,3059.391981436184,3612.196838947655,-1253.103395531031,-2076.1916100487,3338.915224321195,82.1615690891048,-2211.1594892564126,2259.9644119484733,2112.1515196666037,2342.0742636914824,1410.3459743711855
-555.1360071664661,3067.2908135631797,3621.1643649021894,-1254.8060172523763,-2081.8067777968618,3347.7174015138544,76.62450305394506,-2226.4918822715604,2251.8116720646144,2113.3978615645715,2345.8412276465056,1414.5070755281583
-558.0431280964713,3073.676411760222,3629.8395978749722,-1256.2570733394211,-2087.33781184225,3355.2643473643684,71.2467439634633,-2241.359027599145,2243.808570687851,2114.589400536527,2349.3729857931576,1418.5463831866214
-561.0341657911764,3077.959882553268,3638.1785146629218,-1257.4749026644065,-2092.776729473104,3361.0903816878795,66.00992335374944,-2255.7783528348673,2235.955719810088,2115.731685193266,2352.6796975356824,1422.5857687957991
-564.0917893792034,3080.6802602600824,3646.146582193938,-1258.480761604107,-2098.1181606239393,3365.620482532187,60.90867496490823,-2269.764826737488,2228.259180006248,2116.8286584779844,2355.7727404604907,1426.7091882604216
-567.1975663231359,3082.812394214742,3653.738923797368,-1259.2966850598732,-2103.3581307205336,3369.624103235707,55.942799047410304,-2283.333336533618,2220.7258330858012,2117.8838939197376,2358.663857307614,1430.9721196998746
-570.3309406096537,3085.293130569065,3661.0474841147043,-1259.9471823502677,-2108.490460566628,3373.8405422326246,51.11026550500392,-2296.5000591247594,2213.359643169095,2118.901320904538,2361.3661368440853,1435.4548623194057
-573.4737666092768,3088.796275923253,3668.121177118712,-1260.4548903318955,-2113.5112018610344,3378.8017649649446,46.41107679161055,-2309.2827339348983,2206.163268423284,2119.885240023026,2363.8919771874685,1440.1966355663149
-576.6173890034627,3093.062056455988,3674.9178491932867,-1260.834703479607,-2118.4224898917264,3384.303854985872,41.84602195007372,-2321.70293336191,2199.135911578056,2120.8412982503855,2366.2504980959106,1445.1340661695988
-579.7566085996032,3097.4388927961454,3681.3502123370145,-1261.0987712991866,-2123.2285543556222,3389.8339656327867,37.41611647131752,-2333.7838204521177,2192.2746623396074,2121.7756989139098,2368.449671896296,1450.16014942499
-582.8845403074538,3101.4310387898,3687.1321637145716,-1261.2601169077407,-2127.9336341847297,3395.001700690583,33.12531215952321,-2345.5468370029594,2185.579271354486,2122.693878051609,2370.497665498978,1455.1555189066464
-585.9939936252954,3104.6807147293557,3692.1590862108787,-1261.3321398152543,-2132.541646605538,3399.5258653035125,28.977570053398484,-2357.0134429680134,2179.0477342465697,2123.601331706392,2372.4028475752352,1459.9938382093246
-589.0743192811447,3107.3091815030275,3696.8189194933298,-1261.3319286854637,-2137.0528693947253,3403.5039672160415,24.9735263425719,-2368.205392445869,2172.6723336161117,2124.5039373663344,2374.1753925595062,1464.5888114793481
-592.1121808154724,3109.660122548522,3701.6617677301033,-1261.2787905424796,-2141.4651158533065,3407.2087497152274,21.112332810420067,-2379.14307711854,2166.4449317195413,2125.407189638843,2375.8263798824596,1468.8786620373005
-595.096097487267,3111.9080327863103,3707.470803977271,-1261.1901793411866,-2145.776990681513,3410.779404874952,17.392727382360626,-2389.846260775,2160.358522801214,2126.3163946230543,2377.366101165945,1472.7855668333098
-598.0108998778239,3114.166993930709,3714.669646401576,-1261.0859188025802,-2149.98399540402,3414.305741040563,13.812118353570916,-2400.331159755105,2154.409696303924,2127.235721029384,2378.8055282010714,1476.2616264631208
-600.8330874425169,3116.4276051595207,3722.5958521594307,-1260.991097754812,-2154.0756340479265,3417.776188346927,10.366867210086943,-2410.606877368679,2148.6051507463803,2128.166723984565,2380.1569317248386,1479.3232402466708
-603.5355732580489,3118.607536359861,3730.202112801286,-1260.932866178088,-2158.0386145294797,3421.119760309281,7.052595796784092,-2420.6782550087073,2142.956484460192,2129.109567703497,2381.4331136000205,1482.0168452858227
-606.0884572688016,3120.7255863022706,3736.305755392367,-1260.940667621988,-2161.857339562722,3424.344693262265,3.8638983812102046,-2430.547581828316,2137.4733316954457,2130.0640788951278,2382.64808231669,1484.4105308646783
-608.4623351976026,3122.8330939125426,3740.144189396658,-1261.0430859814267,-2165.5161735144593,3427.4848254746753,0.7949636245943924,-2440.2157795149697,2132.1672144782465,2131.0294928004582,2383.8154241165985,1486.5784780618806
-610.6352083044231,3124.9791915001233,3742.346675998976,-1261.2622342200177,-2169.0041568832057,3430.5742236800515,-2.159537408717987,-2449.68502237099,2127.051956855874,2132.0050842960163,2384.9461729499867,1488.5604453849708
-612.5873298216209,3127.2249313591174,3744.0801119818607,-1261.6182205172308,-2172.3116935286594,3433.6570017888735,-5.004753124456727,-2458.957538388746,2122.140524604059,2132.9900741617125,2386.0508205526153,1490.3852227288264
-614.2965718180284,3129.6022891828025,3746.4594066265154,-1262.1325882401413,-2175.427392287223,3436.753201647588,-7.746085396491178,-2468.035266552082,2117.446074393434,2133.9828396579705,2387.1396347647205,1492.0988644003885
-615.7406682833828,3132.126085688561,3750.277848059304,-1262.8271487210045,-2178.3399286261765,3439.8694457138226,-10.388478416768839,-2476.9191296753143,2112.976344906979,2134.981919050789,2388.2230863487325,1493.7440668837671
-616.894956513566,3134.8157207667464,3755.187139501173,-1263.726671825724,-2181.0370101830854,3443.0161266558757,-12.935936295541783,-2485.6068108882964,2108.7279394683046,2135.9869108098897,2389.315325101409,1495.3574626024085
-617.7344673707751,3137.687110402264,3760.359395908395,-1264.8564490214017,-2183.506305435086,3446.2010742924467,-15.392032215054204,-2494.09604259063,2104.6894238286363,2136.9976839598653,2390.429640857425,1496.9738111147312
-618.2401363123685,3140.753357227896,3765.160937487375,-1266.236734880403,-2185.739203124856,3449.431598820446,-17.760062391611186,-2502.38722900081,2100.843470081368,2138.014173020313,2391.574005766037,1498.612065558842
-618.3936240042699,3144.03123264829,3769.127611403426,-1267.8869800559894,-2187.7273976027823,3452.71802565161,-20.043307722060717,-2510.4832310128386,2097.1725764738653,2139.0360674103754,2392.756645794695,1500.2922584023431
-618.1731548932877,3147.5427839755603,3772.3778027485864,-1269.828709165339,-2189.4598141171805,3456.073248941383,-22.245658071181104,-2518.392472025578,2093.6596713243594,2140.0618838834803,2393.982770956445,1502.055944581299
-617.559721563633,3151.3096274568825,3775.301777035123,-1272.0806804205533,-2190.9268042218305,3459.5103307919626,-24.371276109364768,-2526.127882214693,2090.291785608464,2141.0896464258485,2395.2586436996376,1503.9472480832424
-616.5380895237181,3155.3502090154907,3778.085276074009,-1274.658588679253,-2192.1211532364164,3463.041095140664,-26.424179168057957,-2533.6976720050743,2087.074220501539,2142.117663836198,2396.605081740496,1506.0044413250605
-615.1012699740942,3159.6762827831067,3780.84002526487,-1277.5709112772686,-2193.0406267513495,3466.6742844239516,-28.408505045868274,-2541.110921837684,2084.0054174006273,2143.1440822741697,2398.032141409931,1508.2545940225236
-613.259470041464,3164.28542216293,3783.526832743753,-1280.8112849593413,-2193.693562887935,3470.412136164031,-30.328585094560783,-2548.3930151857967,2081.061612660629,2144.166967889367,2399.528404774666,1510.695781150988
-611.0326402242652,3169.1671792357683,3786.0183070131015,-1284.3649095794083,-2194.094261129238,3474.25322372697,-32.18883958729468,-2555.559968706728,2078.2180940939675,2145.184362747784,2401.0714688607577,1513.3105778949143
-608.4425282617672,3174.310360646682,3788.3088122860945,-1288.2149915929638,-2194.257787405049,3478.1956779613,-33.99378385131459,-2562.6053767736203,2075.430823759067,2146.1937451992635,2402.6061749072587,1516.0815305346
-605.5157379818579,3179.699901907893,3790.4358541230586,-1292.3405379209303,-2194.202181912145,3482.2359701635637,-35.7480279838878,-2569.5299369175486,2072.684899012766,2147.192713173098,2404.1030912912634,1518.9861074292755
-602.2814468116178,3185.318046644854,3792.4436659881967,-1296.7187480728508,-2193.9473711303394,3486.3696585325547,-37.45622339014846,-2576.3032531736844,2070.066825646685,2148.179738905213,2405.6091995731554,1522.0014257035828
-598.770041945234,3191.14548425654,3794.3939224737014,-1301.3257312917601,-2193.5139809242887,3490.5914371703184,-39.12296772442079,-2582.9181999859634,2067.6799155080944,2149.153387153219,2407.19624632693,1525.1039751594226
-595.0173331540866,3197.15800118319,3796.3128183116182,-1306.1327582445247,-2192.9258378425543,3494.893490067209,-40.75281461324032,-2589.504696500459,2065.596276673759,2150.112019664822,2408.9684864628985,1528.261449383877
-591.0573060521941,3203.331764454448,3798.2034895969227,-1311.1122773111333,-2192.205334578378,3499.267479918422,-42.350150161571236,-2596.133360474457,2063.8602208298717,2151.0535678615174,2410.9760966207737,1531.4429094238503
-586.9141646100192,3209.649141176252,3800.0650962080563,-1316.244199014673,-2191.3680987365187,3503.7063940571084,-43.91892575726043,-2602.7588145882637,2062.3938499598303,2151.974665250091,2413.1071496429176,1534.6273388057052
-582.6090393617072,3216.0940571835013,3801.88956349019,-1321.510602210825,-2190.427484886028,3508.2032053188627,-45.46293367425883,-2609.2780864516926,2061.0859224322444,2152.8713936446525,2415.1918056446348,1537.7976790745145
-578.1632688110743,3222.6500365307525,3803.6712550707116,-1326.8934523880187,-2189.3970028904623,3512.750820006947,-46.986188878064205,-2615.3148811649544,2059.9493995490343,2153.740318749479,2417.040509165118,1540.9418673381426
-573.5993967679501,3229.2993212204296,3805.4102072624864,-1332.3735181354464,-2188.2907606817826,3517.341363723622,-48.49263180746794,-2620.7290039049903,2058.940828242373,2154.577891144226,2418.526795966619,1544.0475866109416
-568.947399203489,3236.0183652877195,3807.1138511425265,-1337.9251301293268,-2187.127386229448,3521.964386159407,-49.986053036885025,-2626.034881402307,2057.903255100026,2155.380349649434,2419.7308796344632,1547.0924954454908
-564.2405572818611,3242.7811737556635,3808.793809020699,-1343.519828423742,-2185.9275561401914,3526.60854262539,-51.47035169524624,-2631.9594438426348,2056.652997928625,2156.144236059493,2420.813659790546,1550.0534945976724
-559.5092718663051,3249.563666079986,3810.4596367860445,-1349.1314024085486,-2184.709972328199,3531.2630703749387,-52.94934233820629,-2639.5315946192695,2054.8221519153017,2156.8660958109417,2421.9317350307892,1552.9128592807076
-554.785618070109,3256.3410476669033,3812.1220091509954,-1354.7324548228387,-2183.494524876147,3535.917510107045,-54.42731657518341,-2649.3057596516387,2052.2388780347387,2157.543374132761,2423.1938402343967,1555.6597505228754
-550.1046086470576,3263.0877690163175,3813.7935407912264,-1360.2938285213218,-2182.303454295192,3540.562662357189,-55.90977592005906,-2660.403744442339,2049.3059242532936,2158.1756690622237,2424.535811223103,1558.298019602553
-545.502016200427,3269.7783437936096,3815.4874952615987,-1365.7860247394383,-2181.159667431412,3545.1900542824346,-57.40267927913451,-2671.436644349113,2046.6109016197072,2158.7636249334487,2425.8235912228065,1560.8398434558856
-541.0170569953315,3276.3848696333653,3817.2203622024463,-1371.17670613556,-2180.0882428610535,3549.790407589901,-58.911977251268944,-2680.8377807890442,2044.8686452850634,2159.3080971628424,2426.953411349422,1563.2972340967533
-536.6872190997614,3282.8807300369303,3819.0080518729555,-1376.4349780510065,-2179.1131313242536,3554.3550042200327,-60.44344911909065,-2687.5848034963556,2044.5081122463066,2159.810232300386,2427.8507615584194,1565.6853109986187
-532.5413526931438,3289.244984381554,3820.860930655976,-1381.5368260492594,-2178.252528884262,3558.8766840364456,-62.00195569235596,-2692.4705225357634,2045.0386717661,2160.270714634705,2428.5409851383,1568.020900715085
-528.6059530616529,3295.458115714549,3822.787628877403,-1386.4600556020089,-2177.522994468588,3563.348558934664,-63.59188088719878,-2696.9872130516583,2045.6188661983945,2160.6900449988057,2429.0931224371247,1570.3212729208085
-524.9084642058491,3301.5002285352693,3824.7971410682644,-1391.1818365131596,-2176.9417790301204,3567.763976050766,-65.21780148428275,-2702.5525344540138,2045.397337653321,2161.069384935434,2429.535686650135,1572.6078654622672
-521.477775851058,3307.350135642015,3826.898485529612,-1395.6780467203268,-2176.5269413779424,3572.115558932572,-66.8838242116651,-2710.1635142667187,2043.7453154139614,2161.4095850217695,2429.8873589164878,1574.899967542223
-518.3499827153552,3312.9808965932466,3829.1033625041305,-1399.918382478685,-2176.3009171790527,3576.39320464763,-68.59344282723666,-2719.330160994439,2040.850325073551,2161.7105013393793,2430.147727952782,1577.2082932231679
-515.5632616007401,3318.3637772708234,3831.424138245281,-1403.8707011379497,-2176.287346526609,3580.5858491214985,-70.34963050189499,-2728.9374681426402,2037.239301174308,2161.971630883503,2430.29948093883,1579.5397648400215
-513.1497097740402,3323.4739756177496,3833.870124245421,-1407.5076851885956,-2176.505796250301,3584.6833882553024,-72.15414879559356,-2738.128636765736,2033.3315222996187,2162.191977788574,2430.3532400668882,1581.8985927782307
-511.1404103367427,3328.287332314234,3836.450211011437,-1410.8028175953846,-2176.975137405255,3588.6758910123813,-74.00854588556905,-2746.2667378460924,2029.427031934504,2162.370680160802,2430.3138842463627,1584.288676507108
-509.56725192571236,3332.7795768865703,3839.174249989675,-1413.729115871643,-2177.7149284274037,3592.5539932381894,-75.9152173201274,-2753.465912075673,2025.3805436720847,2162.5081972188987,2430.140048286858,1586.719621707941
-508.45791414409996,3336.929448915499,3842.050646516173,-1416.2630644467788,-2178.742010693288,3596.309421115706,-77.8761711069672,-2760.1956670909512,2020.852761889881,2162.605214871843,2429.7868401581036,1589.2016412617593
-507.8371978812978,3340.7174495352824,3845.086670304,-1418.3834031896984,-2180.071233842493,3599.934139733303,-79.89277078091783,-2766.6632962836115,2015.6558984418853,2162.6617622103645,2429.230675031229,1591.741105798642
-507.7204385496572,3344.130506593701,3848.285942162255,-1420.0765154046364,-2181.7112340782314,3603.42201478139,-81.96493209506573,-2772.989583117492,2009.6794268723072,2162.6774697454543,2428.457615153295,1594.3411931583075
-508.1034770464315,3347.168783358597,3851.6442830159067,-1421.3445198463412,-2183.6578637508424,3606.7708064331014,-84.08924956412417,-2779.120044805261,2002.9816503658633,2162.6509177298763,2427.490898531637,1596.9989542404544
-508.97123832896216,3349.839840587974,3855.1531924064097,-1422.1983461502025,-2185.899803237595,3609.9804254619035,-86.26082315342295,-2784.897188635234,1995.7154891622765,2162.580079416154,2426.377542194646,1599.7076060343022
-510.30500691235574,3352.15382721075,3858.8028930535907,-1422.6519038130218,-2188.4234151912,3613.051787675707,-88.4750623354648,-2790.3247181759098,1987.9557302998335,2162.4635935928577,2425.126384332879,1602.4609418642474
-512.0810335841181,3354.124330502318,3862.581682449993,-1422.7231924849232,-2191.21173574595,3615.986774575131,-90.72679597063222,-2795.4667923629822,1979.7526326780078,2162.2995739587955,2423.777020727585,1605.2508315205107
-514.2753590815114,3355.76500151089,3866.477798346803,-1422.430399043189,-2194.2475295956806,3618.7869277938717,-93.01121902875315,-2800.395613298794,1971.1339876548252,2162.0846907926107,2422.4721088426145,1608.0663913462458
-516.8629562658833,3357.0902002323073,3870.4790704408306,-1421.7925788301093,-2197.5128359356145,3621.453946475813,-95.32353321017676,-2805.2068611214777,1962.1129250317347,2161.8154661833823,2421.3582753620603,1610.895893003248
-519.8121541627273,3358.11879349261,3874.5706826016844,-1420.8341435454477,-2200.9853525101644,3623.990904330215,-97.65643268058797,-2809.9546308879194,1952.7476666339228,2161.4884012669568,2420.5415498696607,1613.7258238519978
-523.0918462372316,3358.8692930084317,3878.738009917469,-1419.5790479609343,-2204.643202763479,3626.400947501875,-100.00366459609457,-2814.6606583639173,1943.1184141146466,2161.100960770257,2420.0653414766284,1616.5439490692006
-526.6776479198643,3359.3557156499564,3882.968994865873,-1418.0457948300805,-2208.469091082643,3628.6864188920513,-102.3630271281129,-2819.3391687082067,1933.3140344935637,2160.653589852096,2419.801705509373,1619.3434029332348
-530.5467357502691,3359.5910799094104,3887.252190368669,-1416.2516349149216,-2212.446824093423,3630.8496111457844,-104.73290961088924,-2823.986928591168,1923.431160277451,2160.147944832382,2419.5369760919307,1622.119589965999
-534.6770803225525,3359.5879779989077,3891.576606741518,-1414.2132661585686,-2216.560698160762,3632.892635065651,-107.11264168024394,-2828.588136671381,1913.5474137649094,2159.585016482385,2419.1267946350504,1624.8683713729354
-539.0449015040227,3359.360209086222,3895.930581031298,-1411.9488074953167,-2220.793876618871,3634.8180036521376,-109.49928942632259,-2833.1377785341815,1903.736938447164,2158.965934951803,2418.376751196884,1627.5856803859385
-543.6179610108044,3358.9272330930244,3900.299065810989,-1409.4831562853471,-2225.1239677076564,3636.629846691815,-111.88054454015617,-2837.6384754367177,1894.085280758927,2158.2914568770666,2416.969299798329,1630.264837929149
-548.3610148520486,3358.3106082271324,3904.6659229272773,-1406.8436836438857,-2229.5265880739953,3638.3328564732274,-114.24197751168647,-2842.109040444964,1884.669882025698,2157.561678188747,2414.605408661751,1632.8984322549045
-553.2413923571391,3357.5302274652977,3909.0160805576606,-1404.0557262896916,-2233.9790814934877,3639.9313530880345,-116.5742717042898,-2846.6182403155567,1875.5612402743818,2156.7772364254533,2411.0161776431974,1635.480812540299
-558.226562043018,3356.606087818737,3913.334788967956,-1401.1446575658545,-2238.4588304695744,3641.4295694884195,-118.86887996791582,-2851.2044880219282,1866.8022291640118,2155.9373219922386,2406.071300565668,1638.0067977121148
-563.2857987373006,3355.557388262424,3917.6086019056124,-1398.1347230327967,-2242.9442588509646,3642.8311749466434,-121.12049369818291,-2855.8437878074383,1858.3754847388832,2155.037615030466,2400.0049220331707,1640.471755312603
-568.3898266097502,3354.402537978659,3921.824911951137,-1395.0491511637379,-2247.414678607108,3644.1394548317694,-123.3265987931384,-2860.480716984944,1850.2316088188907,2154.072275367857,2393.2251678940997,1642.8716543989312
-573.506392841086,3353.161937031208,3925.9699563743725,-1391.9135698688297,-2251.8474095056804,3645.358151397167,-125.4770108203483,-2864.9518448249846,1842.3102968223563,2153.034711424645,2386.0803569068657,1645.2017183659475
-578.6052709474948,3351.8546382536915,3930.030796393703,-1388.7519976024166,-2256.221109833982,3646.490612064882,-127.56671332189089,-2869.1903435980616,1834.5420757937104,2151.9184572597865,2378.9856677995576,1647.457721748949
-583.6631333445158,3350.494906163679,3933.996985557932,-1385.5827994175115,-2260.5190768360603,3647.5390285096937,-129.610604709339,-2873.396698250546,1826.8709786759841,2150.7195748909103,2372.426380426953,1649.6373226666735
-588.6583141538845,3349.0957971235675,3937.8586175926866,-1382.4229443648344,-2264.7257363061904,3648.505294327303,-131.62491058513535,-2877.860410495958,1819.2433324762285,2149.4349767891717,2366.839349847643,1651.7386762209242
-593.5694144414023,3347.670318305141,3941.606071878859,-1379.2892824654475,-2268.825667298458,3649.3912097199027,-133.61814852620168,-2882.9958367625245,1811.5866867359962,2148.0605739426924,2362.6776841759543,1653.7600460433268
-598.373075196365,3346.2326232035766,3945.2287786563384,-1376.2001338361702,-2272.8021552624973,3650.1988306772555,-135.5880571738141,-2889.0243026429193,1803.829771560935,2146.5924874736247,2360.213428437317,1655.6990870786117
-603.0374684953402,3344.802176284526,3948.71243435432,-1373.1803835265312,-2276.6328748507467,3650.931540729464,-137.50226006193756,-2895.5845768787267,1795.911127144503,2145.02672960105,2359.2465973970293,1657.551202921554
-607.5280036365477,3343.4001244520614,3952.0414624068057,-1370.2570259196725,-2280.293686935701,3651.593141463057,-139.31366938514537,-2902.1098053753876,1787.773584236928,2143.359509345937,2359.356410219982,1659.3108003079894
-611.8145344353997,3342.0443652933955,3955.2017132839946,-1367.4533142719224,-2283.7634509101513,3652.1866069532953,-140.98893984642802,-2907.9595944538305,1779.3764276401696,2141.5892597410775,2360.131633904564,1660.9725794554645
-615.867719926834,3340.75227497432,3958.1793718108274,-1364.791861060801,-2287.0215956118063,3652.7148049943557,-142.48656428003716,-2912.723869851332,1770.6784789163053,2139.7145934950154,2361.0953518198744,1662.5311503238822
-619.6591525359698,3339.541117193171,3960.961569607485,-1362.2948425301154,-2290.0482047984297,3653.1806697204806,-143.74332819133033,-2916.749634248052,1761.616315351101,2137.7323067493635,2361.801768129341,1663.9815249885282
-623.1643507701593,3338.425522763636,3963.536978838335,-1359.981279727111,-2292.82600547226,3653.5864679808774,-144.70023497021361,-2920.6757946596013,1752.1279008032823,2135.6399701954824,2361.8716569558037,1665.319065411705
