I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46.163003782926715,325.07137493952115,378.3378635327209,-137.7237658987573,-212.84395109160144,346.9574192401102,759.4989138704606,931.8971680095332,609.9798419727723,318.74062138990996,130.9188662890151,75.42436872586153
-41.31098660961753,363.44574443525664,408.1551759532052,-161.0274692954368,-223.16447652971644,381.32164590374776,749.1039108335052,932.1190278739533,611.4159721509179,322.17378200055305,131.34422597763884,77.80234903052283
-36.302641594378485,334.5713409856417,377.3871820122644,-147.21558928673542,-207.6041613353942,351.4503698740889,755.3904536061588,932.2031784262048,612.7355939734853,325.3327663022792,140.61387161763116,79.93550160341024
-31.156940493860652,348.2142468106493,384.50389135882835,-157.0994613805297,-207.98747969596954,362.0182400601903,750.3301197753675,932.1542265897194,613.939115965171,328.2221218764544,152.77202867876144,81.83214876420905
-25.89404778516562,354.6469383680989,384.9287009753866,-163.1181291425001,-205.40393067984724,365.6300839246361,746.6137978387023,931.9783437253201,615.0284508179767,330.85074282583287,163.25338197874677,83.50394499611565
-20.53722909586695,353.8418313237348,378.66180383817584,-165.25392145996358,-199.876929896303,362.2910186013341,744.2101872003876,931.6833274312527,616.0061651141029,333.22893791091775,168.70605329233268,84.96499035896196
-15.110909315028646,352.9714713278242,372.17499087389353,-167.44198077077309,-194.1564822540267,358.81895887950435,741.4265213025662,931.27652280213,616.8731111693448,335.3615563699267,169.95905354210555,86.22679657029786
-9.640045813271282,355.13344267944086,368.29013200720294,-171.34699122504054,-189.43575970627845,358.12869366446307,737.6717164291197,930.7654656609908,617.6300228353376,337.2530042974039,169.7936043875719,87.30095646361053
-4.153308997535902,356.4286286506875,363.5290363923585,-174.83944114195486,-184.2872290027315,356.58922700935983,733.7294311285227,930.1599040243783,618.2792782256869,338.9120923229035,169.52642103531278,88.20348402239
1.3220737243028349,351.39597532952007,352.9887888193,-174.98885988152364,-176.71649606218136,349.17261950502314,730.4677901387769,929.4694171815504,618.8238100656881,340.3495723289867,169.94065184864456,88.95096613660748
6.765664621707404,341.0366128725519,337.5967163028757,-172.3248947671731,-167.12411430756646,336.8271606231179,727.714084567273,928.7016033209046,619.2673636075373,341.57992351789073,170.72869798342268,89.55908401267784
12.15928462721836,366.19201630459395,354.32413211633246,-188.5470331827589,-170.66775829185633,357.17595058589956,719.5639704273789,927.8636730539695,619.6142613167915,342.6197496934971,170.94965106352524,90.04382619655877
17.485201082023494,336.2437517310642,321.2099679307108,-175.47562825996914,-153.78929639284323,326.78077248188964,719.1672873825565,926.9625143752605,619.8677842992173,343.48225396664344,170.5348123813478,90.41923315929041
22.724964980931162,341.3646965955651,319.8657192508811,-181.01527730569444,-149.9371939661573,328.6959380682665,713.4990951482777,926.0056047351203,620.0317053766095,344.18199855516855,169.73118556997113,90.70054905245097
27.854648062700843,340.90043341939645,313.52941615398817,-183.56093511491738,-144.06184611401068,325.489723812175,708.4563095558932,925.0032674025377,620.1117604486689,344.7388085067349,168.85771399435666,90.90856711657834
32.84832368577259,335.15543527235985,302.49418024690243,-183.2834133767491,-136.2891415678964,317.4456488835614,704.0016184245943,923.9667935716576,620.1137775299543,345.1722734465914,168.369423414025,91.06502636625211
37.6825419738039,329.46942782305905,291.6504963509995,-182.9556045589056,-128.66793178213885,309.52119603650016,699.4331824121418,922.9065218845401,620.0431789112268,345.50093718512795,168.4327704202889,91.19009088702904
42.333450096345324,325.54045737387133,282.60937679443623,-183.3902593757045,-121.91747627657105,303.33304469534664,694.5967965449609,921.8327553451902,619.9038787471774,345.7381375682168,169.02240221425856,91.30142393829311
46.77672592424048,321.35116741863794,273.5165455142889,-183.60238171681632,-115.24033657065122,296.98636926189863,689.7170223129968,920.7552369696608,619.695864679531,345.88399686068004,170.12578129436716,91.40991053351578
50.98839349025246,315.13459414112054,262.6655274277214,-182.87293575499763,-107.82631892349266,288.74908755745963,684.8635018757566,919.6831389769785,619.4171562906906,345.93210676017765,171.5903594708218,91.52281385097885
54.94200902348937,307.44561652520343,250.60700826415706,-181.45689351631538,-99.93397934500895,279.1606967395765,679.9988057675208,918.6266210418529,619.0659305599179,345.8761479415804,173.11778374845508,91.64853308524334
58.612868463786945,309.87082951072233,248.97630335243534,-183.60806674152883,-97.38791519176928,279.87013955054726,675.1249830817479,917.5948520907676,618.6396980705775,345.7078240758535,174.4891612729484,91.79363277755726
61.98290479803202,296.8740106785687,232.2005318641827,-179.94890978595802,-87.41166425108966,265.2275112183418,670.2601963388847,916.5939442074379,618.135909191688,345.4197243415647,175.39183958351327,91.9621429174347
65.03581955607586,293.8450786645811,225.75076708602174,-179.78373602042285,-82.75205784599733,260.7564649919405,665.4142528196769,915.6291326360399,617.55220087974,345.00535244452755,175.68577154316472,92.15772786171897
67.75515821199318,289.3869337772018,218.22006842000053,-178.9304025699399,-77.71135439206265,255.01025463364886,660.5944152953953,914.7055162307079,616.8852026164955,344.454726467295,176.01642264702735,92.38227941970642
70.12293315643069,283.64787566759986,209.7772825335866,-177.43874237939812,-72.38231762927799,248.14594352894028,655.8099213247363,913.8287386911543,616.132395460268,343.76057745458945,176.66288308085905,92.63963599075922
72.11422907965766,278.08163889253547,201.9071456614681,-175.83510840921915,-67.51917199383192,241.63570417629415,651.0756522721707,913.0075283771689,615.294055245857,342.92414153325757,177.17335410845223,92.94089301742963
73.70205729626872,273.07990308199186,195.0318847012801,-174.25583033920356,-63.345761463561644,235.88534855927605,646.4086856786769,912.2514497222238,614.3715749306409,341.950122754342,176.73945290839947,93.29974916237151
74.86388709166704,268.28385483599953,188.81645331746793,-172.56338159597271,-59.70512328103487,230.5444697883643,641.8234480536311,911.5677559489492,613.3667899075976,340.84552056992777,172.9749834066852,93.72896926927379
75.57814928515536,263.6306793649552,183.22150826576302,-170.72911919430027,-56.58772633767771,225.55968898734417,637.3326096154589,910.9632219590401,612.2814930351907,339.61720123100065,164.91105636236324,94.24081753641403
75.82405782034662,259.26558659300923,178.4156716486062,-168.80114070484598,-54.08760126325939,221.08626483571547,632.9514356836303,910.444532477232,611.1156565552557,338.2654406417404,155.46171039649593,94.84408700575918
75.58444272160428,255.24766076087892,174.47736328176651,-166.79710236058315,-52.2519452304713,217.19126247336757,628.695752212448,910.016540640383,609.8686848584819,336.78906438123056,148.83046201759566,95.54517486510119
74.84353523230843,251.59709798023246,171.44436737419912,-164.72070550588535,-51.107014484685756,213.90209894580005,624.5646470005158,909.683003171568,608.5409674331972,335.19072785283214,151.0462899828116,96.35148609269338
73.59285278912509,248.33701052303869,169.34940861431627,-162.57888780701776,-50.67311777155814,211.24583487841923,620.5481666843158,909.443935553513,607.1328961428572,333.47432930338476,165.36352346528716,97.2676765556431
71.83878455076928,245.46875792373868,168.18707548477917,-160.37498671627165,-50.94452273153288,209.22095958996758,616.6768249190116,909.2917268945099,605.644905068976,331.6466163048929,186.60739584499404,98.29297575300164
69.59589095553812,242.97878969495957,167.9280261091642,-158.10929912466457,-51.899706373581296,207.80730582993968,612.9929327705853,909.2145401470103,604.0776090226585,329.71641175927726,206.62506884998143,99.42381994050162
66.88254765472345,240.8472141961189,168.5325216741232,-155.7810884217786,-53.51011470289849,206.9765305405071,609.4233681699089,909.199160602316,602.4307165417359,327.68948040080403,216.22320145451238,100.65367127536152
63.72029427435309,239.04864959180966,169.95179804188123,-153.38817945350735,-55.74121921152436,206.69341201695556,605.8125398081069,909.2304402577975,600.7044080191821,325.5739651509552,209.49333234431194,101.97543264862321
60.128210735550695,237.56138080067487,172.1432078786291,-150.92901155009005,-58.56279839580062,206.92775962681446,602.1764324778518,909.293213412568,598.9008708210504,323.3854853495889,191.3729398679495,103.3858837459265
56.12577544526991,236.36315175252236,175.06309263778064,-148.40267929466776,-61.94395377118864,207.64869634044334,599.6748964041025,909.3720206967402,597.0226623581271,321.14097087870454,170.98618671827518,104.88211651816478
51.73799206780275,235.42284465445624,178.65289074138627,-145.8039391859303,-65.84372895524878,208.81390397094387,595.7099330921582,909.4488818013385,595.0721071033479,318.8571990107019,157.05511124017113,106.4587910947043
46.99060206606013,234.70864220045024,182.85266386714505,-143.12598278867986,-70.22009221899265,210.37991775691654,592.8207252253783,909.5063115472875,593.0507099861621,316.5473760479349,155.7814284121478,108.10889746109427
41.907972186721906,234.19242455392245,187.60809330591582,-140.37446087680894,-75.03433442975535,212.30725863453182,589.7851282678497,909.5299585216347,590.9572713973771,314.2128511920946,164.4389163898508,109.82157751778857
36.51475647077889,233.84609871611352,192.86474408110126,-137.55874456330432,-80.24749963190978,214.55620820015125,586.9027350578763,909.506351101098,588.7894995157328,311.85024865086075,176.54608210223816,111.58404593346768
30.83329594350815,233.64439562181977,198.57342990376802,-134.65779959302316,-85.8243937252304,217.09108987970964,583.6155742925082,909.4224886896899,586.5460909236796,309.45973079574605,187.12742208262327,113.38565717977323
24.887512157024933,233.55963625499447,204.68084495419862,-131.6402753448269,-91.72701182539033,219.87306960919125,581.0534256423163,909.2647831870805,584.2256234727281,307.0410558632788,192.52089530469738,115.21495207896585
18.708372473617192,233.553249943542,211.11505038705855,-128.54389474170532,-97.90471028451707,222.8491370566675,578.4325569836576,909.0161394941348,581.8265938281066,304.5948189846157,193.60337163639383,117.05794365603968
12.328108158794123,233.58406115448557,217.80002458175184,-125.45873447766819,-104.30424335248469,225.9631899887868,574.9416329513679,908.6583470255545,579.3481790789517,302.1245447328983,193.37130795972286,118.90114198421497
5.777046396498397,233.61388351698582,224.66487130163077,-122.37146979504818,-110.8758160362384,229.16297471689845,570.7065797811767,908.1746184294184,576.7893849053021,299.63235735422336,193.22742670403355,120.73128030549402
-0.917616043176441,233.6077483881118,231.64512567666037,-118.51815655563907,-117.57440964668018,232.40116922607064,572.119433911396,907.5483314189039,574.1509466781052,297.1270097098284,193.99923170982248,122.53862703999101
-7.737264530263554,233.54016061197305,238.69467848207682,-115.58528034838245,-124.36843297557881,235.64452676367776,564.9376198122534,906.7636531114648,571.437689125451,294.63298421028753,195.34130329992422,124.32231140362059
-14.667726468761478,233.3909221684014,245.77734518886095,-111.88700333741777,-131.23344414538784,238.86743817346596,563.3246954313837,905.8055053385034,568.6563817571628,292.18197661902934,196.22550608834968,126.08579056520448
-21.69319783303198,233.13724765571908,252.85247403660279,-108.17595450800367,-138.14202036963508,242.0410214767063,560.8545613809275,904.657465027348,565.814446953225,289.80862387175887,196.57397703787376,127.83306130805055
-28.799889060603537,232.75957682116797,259.88482160258013,-104.43994835591052,-145.07040585536697,245.14056912549367,557.5191752240651,903.304369504913,562.9196283016063,287.54806005434676,196.6510720706538,129.5692022549551
-35.97664871704606,232.24446385869174,266.84840589441365,-100.58342768996762,-152.0006387144896,248.14841197539747,554.2277900520781,901.7349591492418,559.9780566705357,285.4270710401851,196.78971401427398,131.297557225771
-43.212417311694715,231.57970770334717,273.7186828322827,-96.58229761217333,-158.91548524262382,251.04804686245683,551.3594596351529,899.9390374426298,556.9953177639678,283.46959325622726,197.46843202107854,133.02069537419132
-50.49826200207799,230.75550487486774,280.47568400315936,-92.4616066437941,-165.80106276846792,253.8265119808575,548.4195413579097,897.9066524566878,553.9781770667823,281.7039604617724,198.85724178032442,134.74365760542113
-57.8223997644735,229.75907851258796,287.09334537853374,-88.22694860387578,-172.63906235345553,256.4663987117253,544.7341461311609,895.6269062952188,550.9330455580844,280.1572816282137,200.920076764704,136.47025953792783
-65.16344565648095,228.56537994130753,293.52295168471755,-83.86875847565922,-179.39523226120104,258.93342509852323,540.4146225368582,893.084411312132,547.8654440036371,278.8548588504786,203.64029884785862,138.2004481850191
-72.49635621872115,227.14491307796035,299.7076128204291,-79.38164207517448,-186.0294737988586,261.1872747284719,540.3959276646301,890.2624778198199,544.7804513547354,277.82056657758983,206.85223411163855,139.93256449181146
-79.79652737814232,225.47194758027277,305.594371549694,-74.76679111150361,-192.50379486873197,263.19074641892996,533.6842454123365,887.1471154924025,541.6816407923557,277.07077663802875,210.22713295760997,141.6628308924372
-87.03977107600723,223.52253035048363,311.13169069264984,-70.02825652468567,-198.7811069730813,264.9077482528845,531.2210901445732,883.7250219166364,538.5725562097697,276.62123490719836,213.5245193326145,143.38756986297975
-94.20674451407584,221.2740418092367,316.2773467445106,-65.15641472532023,-204.83139240022965,266.309033767061,528.0278084195802,879.9837522619205,535.4586794124588,276.4949363922876,216.40911562315765,145.10729334410465
-101.2807652884075,218.70665218549107,320.99673424439715,-60.13470007305946,-210.62969069566503,267.3711648944502,524.0759947740787,875.913263029946,532.3452812410546,276.71273584286575,218.73311099265396,146.8229791714887
-108.2430633330927,215.81143357980218,325.2530416483496,-54.99553708788119,-216.14881263430973,268.0693155628759,520.1058950926774,871.504380943422,529.2363018670123,277.2895244254603,221.20136962664307,148.53326818606598
-115.07744008404707,212.5896652528868,329.0193582200398,-49.78858770075075,-221.36765273390114,268.386285943137,516.4714887511802,866.7524609450414,526.1338985177838,278.2307235501031,224.1143166459884,150.23485254153928
-121.77284089728693,209.02495335153944,332.28871478108414,-44.432934877610904,-226.277398603555,268.320208966379,512.7050727064105,861.6619646388045,523.036356746836,279.5217324116541,226.96112177208366,151.91997805953093
-128.32069004455295,205.09802013898548,335.06461199419954,-38.806140372889274,-230.87554516424657,267.8773181098618,508.0977421447031,856.2423869507259,519.9397278453763,281.13645610080437,228.83538593621958,153.57829044961446
-134.71636126628763,200.8674560268796,337.35952847095473,-33.10259222093782,-235.16589743173168,267.07040396710215,502.7998799815445,850.5056749822795,516.840326594287,283.04862705693836,227.11731870335447,155.2007577033729
-140.95514907112943,196.4495959414079,339.1888787272546,-27.755970895179164,-239.1533784489269,265.9147414632501,502.09938901468183,844.4657829907134,513.733158988098,285.2256504562859,220.72484273515505,156.77666377587875
-147.0261009660182,191.8496769299723,340.5578182841209,-22.737191841555713,-242.8348689053811,264.4185892763013,494.2999629176686,838.1352084545931,510.6114878381321,287.62846990357696,212.79585634161162,158.29186072381867
-152.9176162035915,186.29792833357214,341.47095454628703,-14.665667914295858,-246.2072215783557,262.5899022039844,490.79938675994015,831.526740694885,507.4681838615533,290.2162278855448,207.8710306288582,159.73166210712847
-158.62089047535792,181.5622195459248,341.9412222573083,-11.114047469937864,-249.27077111165752,260.44287467577726,486.4235564765005,824.6565747707531,504.2951258709872,292.9423684986516,212.47051471242162,161.08054106629945
-164.130035214103,175.92746732300017,341.98583715888964,-4.586400602140967,-252.0279944777917,257.994528627879,482.4442160898542,817.5413898661484,501.08526305141766,295.76441066113676,230.10396649912198,162.32515664590696
-169.44676947328222,170.1991089240961,341.63028019305045,1.5198614501040244,-254.4975773913803,255.26684836076979,476.9010579040433,810.1970502169262,497.83567167524666,298.6569748905108,255.13530161314767,163.4595255706045
-174.57633463073154,164.39294379326435,340.9047678759581,7.2285156819131995,-256.70501405797336,252.28489035603457,472.2272444647864,802.6396362049086,494.5449431918655,301.6006881616393,278.69763387476473,164.4805976651628
-179.52068684405157,158.4343394741214,339.8339045645631,12.944561698409814,-258.64735241055354,249.06989882686435,467.8575660785453,794.8838978355564,491.21107308664966,304.5743925913571,290.79521675252744,165.38425113865787
-184.2829199054815,152.32328262129366,338.4450265872496,18.756630806079915,-260.31597970266245,245.6451160576239,462.735225992704,786.9455804999841,487.8319388319289,307.5559162001816,285.0012891511717,166.1664741510679
-188.86889228641766,146.1166550588462,336.7744994418597,24.530989625129155,-261.7648897623196,242.04062516100348,457.59496497359976,778.8447331525499,484.4038071822536,310.51435228509615,266.6651747120774,166.82123098139556
-193.28321968181936,139.85197558236177,334.8584410034043,30.22048440981214,-263.08925284195607,238.28663585296107,453.36675622391107,770.6022188022639,480.92181322179033,313.413789216876,245.6823579495525,167.34083196569776
-197.5307476431859,133.5509753042979,332.7318759290345,35.841432122316206,-264.301182906216,234.4123476826949,448.1735673648135,762.2377484958597,477.3819780834959,316.2225145335681,231.51659695731453,167.7191902613151
-201.61062855316501,127.23797972626559,330.42094455495544,41.384736680665256,-264.8152639442764,230.4410591627341,442.87645509616794,753.7692230127248,473.778869860262,318.90383133942527,230.89159916295125,167.94763756386513
-205.50781889442234,120.93200014440896,327.9288317612621,46.82613510777058,-265.9551541943442,226.3806910768834,436.88998587228747,745.2095219354571,470.1037596877163,321.41022150775257,240.82724322329307,168.0113328980025
-209.2005562223342,114.64692106045678,325.24751629071585,52.14411196438568,-266.3825966377848,222.23157744940391,435.3025323524946,736.5688953197733,466.3465437370446,323.68991917770586,254.26239684642434,167.89281668469673
-212.6658796915439,108.39717566588341,322.3684635205612,57.31671982197357,-266.6776077920258,217.9939327635189,426.9002600075823,727.85859660746,462.4959157606552,325.68567157818273,265.7656927186017,167.57258547512725
-215.87972436307064,102.1941249411098,319.2789216989864,62.32279882451274,-266.8146613127086,213.66447676398835,422.92801484203557,719.0886046393302,458.540875352667,327.3421620898451,271.3356722963776,167.03160863777455
-218.8224809287003,96.04821117138583,315.9701574145347,67.14496980167452,-266.7017965249526,209.24206409462784,418.3013528047491,710.2670833549114,454.4737036557842,328.6184939323938,271.91743299016565,166.2565297787207
-221.47655769797004,89.97529877529958,312.4406918184811,71.76430512999531,-266.30691887461734,204.73190439715054,413.0637296518154,701.4020396997888,450.28768371562234,329.4779268988873,270.7610322362487,165.23570734411203
-223.82098627371732,83.97546090717385,308.6699618405707,76.16795155191606,-265.6278319327077,200.1221056605493,407.84063233274594,692.5002166293128,445.9751563007489,329.8805321405307,269.37993650750406,163.95577400947113
-225.8369269674645,78.02947405760243,304.621247093747,80.35412806184324,-264.6413646209653,195.38342929217563,402.7811725406357,683.5700089807367,441.5283646587449,329.78499833539615,268.65552320575836,162.4030919525119
-227.51069547653856,72.19908212656182,300.34049578822453,84.2809548381106,-263.3590785305245,190.5659582580458,397.70554561548994,674.625574553305,436.93831731569657,329.1416439729048,268.17562977537636,160.5617837650915
-228.8313960534073,66.59559898370246,295.9236003386312,87.88187049268544,-261.8246603722553,185.76815979179224,392.56736752401986,665.6832089110131,432.1958237523061,327.89874926335636,266.7771390743654,158.41558539847182
-229.79305491049064,61.04976072381501,291.20484808984105,91.24023890077939,-259.95748325682524,180.8247737131016,387.41445091572103,656.7586794827413,427.2942714185785,326.0154565018686,264.3357278585099,155.9526131154116
-230.39059764126569,55.30574985316182,285.9366646203572,94.48500294484145,-257.63929484286933,175.4885401949998,382.25916894725117,647.8674298265008,422.22737318397657,323.45244206735,261.0963202513485,153.16158368979015
-230.6138412668189,49.9008395513462,280.6190212192669,97.32693051439412,-255.11917199992462,170.2627778808687,377.09518610668744,639.0221020030226,416.98745346653806,320.16637073118676,257.37292475834744,150.0291091576314
-230.45345216166817,45.62870969181689,275.9963930957985,99.34333896979334,-252.76572302004396,165.89521204978155,371.9223774118696,630.2335806393661,411.5680948881931,316.12007847834195,253.64028824483478,146.54395306215196
-229.90425422396046,41.42962416390298,271.05515800569015,101.08328849563182,-250.09271008085085,161.37395665515635,366.7429583279062,621.5137549368604,405.9644711016468,311.2822598407757,250.04275383439597,142.6972728000566
-228.9663264705743,34.859784800664805,263.4705879983352,103.82356667215736,-245.97635444960702,154.3743147853391,361.5584485641115,612.8725981789848,400.1753817779359,305.63759543709205,246.51688718027495,138.48640037261475
-227.6506783918573,26.1666893609053,253.49097591672282,107.44124901960741,-240.53789401144763,145.13871516999518,356.3727222821788,604.3162885298774,394.20719744357655,299.20401964076206,243.04164825457863,133.9215603535486
-225.9746140849702,35.21319570706598,260.0327397835993,101.56383400735557,-242.94789077652376,152.56586520971618,351.19227131363044,595.8490812001797,388.0705538688866,292.01804875069035,239.4628562381911,129.02016087888904
-223.95495191826336,17.773177293856442,241.04053199617437,109.32274466198886,-232.81170015733096,134.61261718541786,346.0159182564837,587.4728035652435,381.77690562472475,284.1210937639517,235.48141468822476,123.80144503557972
-221.61206265472015,18.09332343100291,238.6247036656572,107.61224295904584,-230.5345991688978,133.35752190661185,340.83884163147354,579.1890461929044,375.3397953058815,275.56314087150383,230.89318436944893,118.28781963380668
-218.97043413159196,15.931319385974067,233.56698157175208,107.01589554035264,-226.79727198745397,129.5810933981794,335.6836233812178,571.0028183355442,368.77374794054367,266.39578953340936,225.4094846219399,112.50201440071692
-216.0553910571351,10.927085792239282,225.56851813454412,107.7194067413348,-221.45642467791168,122.97422884733653,330.5807322843993,562.9194057948316,362.0937649177379,256.6723702453947,218.92253813530755,106.46735825021736
-212.8969512849004,6.5810511500504,217.96947600841446,107.95415259922025,-216.0870923012263,116.8539794762433,325.4884580363066,554.9422227812227,355.3172317159163,246.45719132839125,212.13235272835408,100.21148812748258
-209.52376211770957,5.0683610254074605,212.83349462620225,106.66228314529553,-211.63491886472713,113.26011004482423,320.3412507835194,547.0730595446877,348.4607254167902,235.8123816762796,205.36160687375715,93.76129242218184
-205.9508946751197,3.4920863521384256,207.47174093431892,105.28697851745628,-206.871071972219,109.51116955884982,315.23644183479894,539.3097518242781,341.5365897043791,224.78560797581602,198.16884720592316,87.13845327202411
-202.194121209155,-3.3549623988349664,197.05828035324504,106.37027215003108,-199.66614338094425,100.80865980152569,310.3944637817932,531.6482280315574,334.5558271218189,213.42039415796643,189.74275113363404,80.36313760127807
-198.27990483957848,-14.790672208695252,182.24173715506845,109.58385687263821,-190.37285605660668,87.79369629890012,305.80177827773304,524.0862296127418,327.5294213057931,201.75880759723535,177.66756296940164,73.45450594933388
-194.23308625739728,9.729008625918787,200.68339363152393,95.27242140833073,-195.9016937954303,107.85773392227225,299.6532908732276,516.6207811964738,320.46887143928484,189.84554310383226,160.97306696147416,66.43272056002652
-190.091119799963,-20.000698004887838,168.64162698868668,107.19936798839443,-178.91699109897806,77.84009516577032,295.97314936442103,509.24705082221345,313.3889966479862,177.74026910325554,142.65504787005608,59.323933783557614
-185.8869511236152,-14.07257423552153,169.67020933496642,101.7930513218132,-177.0603292791729,80.67918527303208,290.68603448166675,501.96074050070564,306.3060090558771,165.5079257664797,127.02808725985011,52.15609123204006
-181.6076276138071,-13.311250849909385,165.81915029338447,98.84345395294383,-172.95401588726563,78.70603121026261,285.68242324276184,494.75745309990225,299.23478093642774,153.20800214357158,120.26062981194163,44.95490261906303
-177.26459225292925,-17.86260106718132,156.8913214237432,98.40670709402241,-166.0637127679962,71.74864153643409,281.09403746264354,487.63589952747304,292.190769286006,140.90002161051703,125.69833156974602,37.74534219417896
-172.91883219823043,-21.731873840845466,148.62935373090946,97.65824100099336,-159.25058854066097,65.45629891784442,276.62499051763257,480.60265451146967,285.1903996495274,128.6414969351707,138.1086437136582,30.54991445619021
-168.6548000405389,-22.18425529111794,143.95277584910858,95.38648177704383,-156.9368927840092,62.52462175092906,271.226399760429,473.66800621122593,278.2502539463268,116.48780950864727,149.22827795038842,23.38951550643367
-164.6474605597687,-22.782518180032536,139.02121932012483,93.22193320323896,-152.0394618023422,59.48679454078619,267.11605070104173,466.84281332171196,271.38842613344565,104.50027815498065,149.7408517646289,16.287263802507994
-160.99377674363598,-28.780323794867854,128.65436052620615,93.45409433688728,-148.2495124565813,51.04860031712927,262.64370270430726,460.1385639087447,264.6221457226202,92.73625610642057,133.67364223380054,9.264639594567535
-157.56849249172964,-39.32300241458162,113.61317867799845,95.71758656250961,-142.2480116009041,38.06593274962458,258.6796982623947,453.5643554071907,257.9647456545484,81.23892420042587,106.08627606293169,2.338211090563462
-154.1730077858397,-15.026782260641486,135.69668679203156,83.22935799500046,-154.06344132589277,60.70702993921697,252.58851218130494,447.12823082400314,251.42849707610938,70.04804748314588,76.29967184198892,-4.476482834779355
-150.5124874276063,-43.434069251547655,102.10404595272468,93.34870763632519,-134.51870767615864,29.732999960086353,250.18766004701013,440.8402749275241,245.02597674982962,59.20320229332886,53.22868924884815,-11.164445322970712
-146.44346429667644,-37.3639052799977,105.34834846347988,88.91466303494845,-130.04989584850748,34.055634844497014,245.29838208481874,434.70941803479815,238.77047831485672,48.74811841308175,43.22541075775646,-17.708631091486836
-142.28550114074065,-36.334448343716474,103.55030066387961,86.80413079424947,-120.81798357100561,33.40604297977698,241.20494346895438,428.7415947083038,232.67878865094292,38.7437875767647,43.56321456556688,-24.08430186170558
-138.52116974448737,-40.3741790324008,96.7252194961508,87.05281779694208,-109.49535040570285,27.78383713169854,237.37458471450677,422.9412723576333,226.76870614722267,29.256815892337915,47.69609170251792,-30.264056168971795
-135.68140790370123,-43.87618556594621,90.84429161078243,87.29141308416311,-102.03885180564887,22.914121064239033,233.65819703305843,417.3103026874023,221.0553122862856,20.344813528772022,50.60230943182045,-36.223162103939494
-134.11786209571298,-44.50085340977402,88.40624249491162,86.54465703036324,-101.63393999140123,21.18484575240379,229.8699175041149,411.8502801083656,215.553180651245,12.063638762084926,48.59798747295646,-41.937542175313105
-133.59733838138447,-45.27580598288038,86.2566914429137,86.12074576478668,-105.3087083912632,19.550505782036055,226.22948565710476,406.5662509014439,210.27697122280532,4.466703949821643,42.62608164853493,-47.38535259233047
-133.6552557196482,-50.31684882005061,80.10814095717743,87.78279195208975,-108.2414354435357,13.880496250253561,223.10156067747295,401.4630340285912,205.2393546580907,-2.4004984908503784,35.78260934313778,-52.54775242791813
-133.84416512202313,-58.8926549713404,70.76166153207629,91.23747063185179,-108.49481730457232,4.932045575024175,220.44086315118844,396.54289796025415,200.4518279490407,-8.494879558538907,29.5368235793078,-57.405818672107436
-133.84211862031484,-40.73184755103102,89.9533816890193,83.66504892465366,-120.34294322985753,23.181073259598627,215.49307154324984,391.8052992008004,195.92159556281575,-13.788738356724695,24.756127960859683,-61.94569357334709
-133.78815670805395,-63.089445988304476,67.20805819464773,93.56664795996694,-108.57623873935201,0.9375639744780715,214.38461741577416,387.2438280410126,191.64706975434885,-18.286022520634297,21.078390804743933,-66.1638597797877
-134.01178335056665,-59.05767577188359,72.53656314649055,92.53965439397201,-109.9498702690588,5.490411823481284,211.0049029611316,382.8485681524082,187.621756130091,-22.007995145198844,17.427461910857843,-70.06235763161648
-134.75790332868934,-58.894069756660215,74.31149750948396,93.44010436720444,-109.28583800861234,6.424541573313387,208.1112583696906,378.6101145950028,183.8373127018592,-24.984084759618348,13.689838911394068,-73.64698461997924
-136.19357082767567,-62.49333852868975,72.7429152602279,96.26583016387848,-107.37339643385992,3.893743683658986,205.69156700363163,374.51690580643213,180.28322828646967,-27.250529015573168,10.093454394288807,-76.92526419351144
-138.23639334425445,-65.77489462464185,71.81516389001672,99.14966792977967,-106.29627047936823,1.858745126428568,203.35525598189975,370.5541879540887,176.94933591535445,-28.838435329159758,6.938772445079752,-79.90080843361393
-140.6874891968891,-67.28203793088177,72.63573306586248,101.27756484190203,-106.33362261074272,1.5762343991137824,200.94586342157004,366.7063938966923,173.82503901766435,-29.779676476387134,4.674434180065601,-82.57722902289767
-143.42766438513416,-68.85929110446679,73.75010019757305,103.64708415340984,-107.22307069514396,1.4249233210831944,198.64122531556725,362.95640309606733,170.896653920443,-30.11769308277515,3.4250944381736206,-84.9623520962478
-146.37139471510295,-72.57452596960472,74.14941865142022,107.66381176571151,-109.07811113038662,-0.1041369453105919,196.66630823678946,359.2887292102723,168.150520313594,-29.897310803376538,3.1088397044974756,-87.06573561552018
-149.50914056745367,-77.97243629947627,74.15230394473075,113.05809380203459,-111.87425533844355,-2.63299793218774,194.96816266229578,355.69443198009856,165.57531102168326,-29.1599492872684,3.673823481373235,-88.8995618804148
-152.87271872399384,-70.60163035485823,79.17079642425577,109.21662551039717,-115.35998049411619,3.555101831393023,191.85034605510867,352.1669660838006,163.16011813650508,-27.947490068875446,4.923945162504101,-90.4777331139622
-156.4429849876766,-82.52323017379376,77.16543679807863,119.65953681941002,-119.05455967173215,-3.1182360665367956,191.06116631836696,348.6987340461584,160.89466566493346,-26.297455061212002,6.50907190594409,-91.81158237206452
