I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-588.6137998626479,-418.09315849182855,200.42413403634106,508.6267696406746,-395.69438939558535,-100.92010233410242,-585.1626404932279,-3055.4581785325336,-2224.816300647745,-929.0854091181762,-826.0723820210702,-802.6995485048058
-613.4101207115824,-366.7312441500111,272.34741184268296,500.9733508955118,-437.74700675616674,-33.4363499153333,-575.6483115945578,-3065.6045790396465,-2232.403171132293,-915.2717112081332,-805.0850931479048,-782.7873232998487
-635.2265151723791,-311.90974891675853,344.4216590776913,487.5606156967936,-479.53464094898817,34.08611414089451,-565.6230820635733,-3072.478801220963,-2235.785299053938,-898.6776494250227,-782.7595155636801,-761.0844294729147
-650.3438395015614,-252.56904405719698,416.4616734936777,464.439371734725,-520.5594924313394,101.4404518783496,-555.1254472179353,-3074.2335829905833,-2232.610081385995,-877.1734872033651,-758.6959488716785,-736.1588250946975
-660.0973782470049,-189.3306053495221,488.2774251712463,433.39899561317054,-560.8901297656612,168.45511408057502,-544.4272667697594,-3071.6571047311963,-2224.1145449575247,-851.8982294927406,-733.2349029878048,-708.7173426167135
-667.9389188871172,-123.56495798333616,559.6796505519853,398.6754512272,-600.834021301801,234.97379051257084,-533.9116750562637,-3066.683742798051,-2213.0053169476237,-825.3595998816947,-707.0335816259784,-679.9577264650538
-676.5608425639508,-56.60048720352575,630.460948099001,363.7672442905553,-640.5732172742362,300.8476828542682,-524.4499265985362,-3060.7771575753454,-2201.615600971098,-799.536524652144,-680.6595111330087,-650.7676069836692
-687.8030368916169,10.21160646596105,700.4236878751102,331.51783244948643,-680.1968757530478,365.93705505869656,-516.4832429383749,-3055.0682630299857,-2191.7724618862003,-775.9097049196141,-654.5823751322537,-621.9672513520852
-700.6034340795867,76.07185092767013,769.4126288050633,302.00046887868916,-719.5633710927325,430.0989571260457,-509.2546214910842,-3049.4080143893007,-2183.256835339272,-754.2348501245998,-628.882920161716,-593.690256724797
-712.66053312815,140.4818449435539,837.2830538163765,273.9759416113871,-758.6283373785687,493.18439059118543,-501.61079984300414,-3043.0682006811658,-2174.938016699975,-733.4761314858958,-603.4734363437724,-565.7340810384785
-722.6657557725104,202.62562079089795,903.8878523293478,247.25244533261687,-796.7147636911394,555.0500249508649,-491.8570287783546,-3036.091611018479,-2166.3250650728432,-713.1866032360912,-578.4103491060882,-538.1462407253894
-729.8596414280075,261.8612552821528,969.0694454125016,221.8013421865913,-834.184159452803,615.5379433640344,-479.1324098073523,-3028.816773882508,-2157.1400546235445,-693.1496431260787,-553.8062892903789,-511.0616867227268
-734.721775787009,318.035847252278,1032.625429726992,197.85236382341623,-870.7188497013188,674.4487073755971,-465.12224990760933,-3021.33708105607,-2147.6512358878667,-673.6472610514157,-529.8968752620556,-484.8205848849296
-738.4025295463551,371.1989493877884,1094.3392402598956,175.8482970443442,-906.2657202639904,731.5707378555703,-452.40981308187173,-3013.979440314375,-2138.4308146812928,-655.2405488028162,-506.98194654744253,-459.8715598652088
-741.4295562779562,421.61119975090526,1154.0224981489573,155.58661621461488,-940.7533653385686,786.708981090639,-443.8652961502585,-3008.013313169945,-2129.611790947605,-638.1192800425255,-485.25458452189247,-436.4709264888552
-744.2262228144864,469.60461475310035,1211.4918820055693,136.65401752325985,-974.0716325607125,839.6741608576805,-441.37317377508197,-3004.436416180227,-2121.2004048226668,-622.3498649510324,-464.8813487276658,-414.8296067700762
-747.246990456369,515.2367556254231,1266.5663619401175,118.84011361235271,-1006.0948141359306,890.2918090971148,-443.5811793003012,-3002.5900164320547,-2113.2253961159513,-607.9744547489918,-446.043586866333,-395.1977925506226
-750.8117339417323,558.475437867613,1319.0872811522925,101.9461575062528,-1036.7075999644394,938.4133073331899,-447.870259659831,-3001.419000248092,-2105.6640448551675,-594.9676536177813,-428.8952994377942,-377.787524625164
-755.4719754619597,599.4131105543823,1368.906212101925,85.8349342184152,-1065.8225286276422,983.9009009514599,-451.72901708557043,-3000.3528143394988,-2098.6153518001042,-583.4090514627951,-413.59681688994493,-362.82151204854114
-761.679930518602,638.0975868640213,1415.9211693408986,70.50095975729131,-1093.3875476557891,1026.6630103806174,-453.3648809071912,-2999.0687554654382,-2092.226505707197,-573.4073513835864,-400.265671302494,-350.4633975705811
-769.3428717959135,674.4889038991112,1460.1256589536335,56.01304822454113,-1119.4037395974494,1066.696397888572,-453.5827943502987,-2997.8411542194076,-2086.574037749876,-564.9996264619554,-388.90388350375747,-340.70414897705905
-778.144168141031,708.5282410693886,1501.5661221771127,42.48483657776556,-1143.9051924815749,1104.0475011296498,-454.2697039974592,-2997.2856035952955,-2081.7176432760657,-558.2001043971973,-379.45004519360566,-333.43719330395305
-787.7315312834629,740.0878247192747,1540.3111359779732,30.08117795428618,-1166.9373115977182,1138.7869278006835,-456.8515401674778,-2997.9499781184168,-2077.701205135294,-552.9929454525667,-371.8127760908618,-328.51401412383075
-797.6658201450258,769.063226327804,1576.4517780241447,18.934124611455694,-1188.5557458522285,1171.0066414564983,-462.34139931581615,-3000.220322156366,-2074.541369379557,-549.3338905990826,-365.8768362305935,-325.74784041494667
-807.5919049134994,795.5146945192917,1610.0708200124238,9.034762982802702,-1208.8095963819299,1200.7885776712305,-470.38712105513656,-3003.999597484148,-2072.252615545297,-547.1826196621561,-361.5363683375157,-324.9456734694993
-817.2174609881993,819.5711756841961,1641.254988345635,0.3134718685586318,-1227.7487225315283,1228.2178623709178,-479.99869090904,-3008.972359814733,-2070.836836670935,-546.4909290621225,-358.6881675065847,-325.92099622977264
-826.1502886710026,841.3569766806866,1670.1252054018726,-7.2873295666177125,-1245.4425321771332,1253.411585425178,-490.64314143423735,-3014.947016427414,-2070.2713784786597,-547.1942562192061,-357.21933510787903,-328.501892116974
-834.1131780748308,861.0164712430587,1696.8044338111988,-13.84201093208121,-1261.9610017450416,1276.4882357090075,-501.96628237951126,-3021.7702622756656,-2070.5192392915883,-549.2151658095398,-357.0012626411815,-332.48875953028653
-841.1421526008407,878.6784939446209,1721.397203697534,-19.4188832787465,-1277.3623616146022,1297.5495073817146,-513.9985262844505,-3029.406317259432,-2071.5285833359967,-552.4612921692276,-357.8954770305634,-337.66631035339213
-847.4087873503319,894.4665437899694,1744.006430561385,-24.083789821560025,-1291.703426743149,1316.6955239219915,-526.9869343603021,-3037.882000003952,-2073.236650925215,-556.8292092153177,-359.75397721979033,-343.8037898983543
-853.1394051852973,908.5355586006232,1764.7263230123406,-27.935426866510113,-1305.0358127167335,1334.0167503469029,-540.8975947363609,-3047.133013365139,-2075.584047445717,-562.206435375238,-362.3905550840204,-350.5553312255993
-858.583447831946,921.0453920219496,1783.6607365583948,-31.074330234469354,-1317.4164465025954,1349.6127599114054,-555.592848400809,-3057.0553276428845,-2078.502030869848,-568.487409308481,-365.6648988859093,-357.6929857394205
-863.8565510927417,932.1429917644109,1800.9557592277279,-33.57408278487751,-1328.9268019874257,1363.6240721820388,-570.8929475736453,-3067.5185189629274,-2081.9061920710187,-575.5825991404481,-369.53538726156154,-365.2666590399816
-869.0172515474374,941.9654346118677,1816.7690645667585,-35.495768999791075,-1339.6556378949251,1376.2018928303667,-586.5683767353679,-3078.3793527748703,-2085.7132640599143,-583.414995998694,-374.0041778766671,-373.4312846256119
-874.1939452782416,950.6345412572391,1831.2474552029635,-36.891921727271665,-1349.685606762443,1387.486775852168,-602.4843800481682,-3089.5310504862728,-2089.83257528363,-591.9339820038194,-379.1587249666382,-382.5330497064795
-879.4799932927467,958.2518213101617,1844.5281090323754,-37.800687357756615,-1359.0954041098657,1397.6088787499575,-618.5597999717436,-3100.9079789510397,-2094.1952878413554,-601.0807933779212,-385.01358307958446,-392.7079767339964
-884.8816654776689,964.8931788934178,1856.7174929869693,-38.24866464967344,-1367.9493324356254,1406.6661725217887,-634.7236647793807,-3112.500658516586,-2098.8082060349802,-610.7597173810663,-391.34183669803434,-403.4270881347256
-890.3737996155522,970.6180827564489,1867.9051568159339,-38.25423219592722,-1376.3034638788072,1414.7391664461816,-650.9251354270986,-3124.3329285218433,-2103.7051216976456,-620.8702579242832,-397.84437949246177,-413.94368193068857
-895.8880932111293,975.4841998629959,1878.1921543895608,-37.82927284096533,-1384.2207941628421,1421.9193809680266,-667.0976511840338,-3136.4266514848046,-2108.8917591897666,-631.2990290054416,-404.1800072185408,-423.4108230372444
-901.3556371696941,979.5385103302971,1887.6693530327284,-36.98074436712705,-1391.7585519388433,1428.2884418456836,-683.1688454692896,-3148.80910221623,-2114.37897787939,-641.9770809994211,-410.1443227237809,-431.29336287522653
-906.7889396409108,982.8156451436934,1896.4054356725994,-35.71541381949107,-1398.9597049205481,1433.9076097955372,-699.0762320307252,-3161.5027645671767,-2120.1958956020585,-652.9525715599398,-415.944354945145,-438.04047480005534
-912.2311227151049,985.3501172700278,1904.4654448284537,-34.04193576329487,-1405.8643465696953,1438.8351794971802,-714.7545929741956,-3174.524277143749,-2126.369169172277,-664.3158555017984,-421.94301461722984,-444.47707625469275
-917.7078833663672,987.1713602881875,1911.9075304291434,-31.966702276561232,-1412.5093731767581,1443.1221878275217,-730.1427159344078,-3187.905373286043,-2132.9260513464355,-676.1667299320487,-428.50806042243136,-451.41537867120286
-923.2532545781158,988.3259369916658,1918.802189820285,-29.505800674874774,-1418.9377836649942,1446.8323553978073,-745.1701218904722,-3201.6643787703792,-2139.8833026818743,-688.5658250476286,-435.8991719462892,-459.42613117558415
-928.9024507078244,988.9087415406543,1925.2657780972063,-26.698320115510576,-1425.2169620561515,1450.0751626951483,-759.7330582325395,-3215.7780870122087,-2147.230331268071,-701.4386326856611,-443.99241919893046,-468.21895352734
-934.6881778001203,989.0344815948013,1931.4314049377774,-23.593399535868947,-1431.422846636918,1452.9771581124958,-773.7162661710436,-3230.2066485445553,-2154.942687283426,-714.6547331680955,-452.5032651597343,-477.14324893557927
-940.6582857110575,988.8150724107378,1937.4216522084769,-20.242255399729864,-1437.6235350778184,1455.6564143165106,-787.0127505872175,-3244.9021658066754,-2162.9860686482084,-728.0942921514784,-461.19467426649345,-485.6792939342545
-946.8578040873988,988.3617565721974,1943.3567817796234,-16.696164743681493,-1443.8855375884514,1458.229060839379,-799.5179803885619,-3259.8175324766653,-2171.327082352406,-741.6524219909485,-469.8792651330658,-493.4258616444152
-953.3086853433023,987.766358338547,1949.3426249882593,-12.994544310986518,-1450.2692336740604,1460.795517393491,-811.1394348055221,-3274.9343679522703,-2179.956702601691,-755.2983897100046,-478.5717928496089,-500.4222662061951
-960.0204754175082,987.107323045432,1955.4693627502145,-9.171200982942562,-1456.8256998189654,1463.441639134744,-821.7997168276971,-3290.244108662555,-2188.87177101123,-769.0329230310074,-487.3753635894803,-506.9115471618918
-966.9961906988386,986.470625943891,1961.8289156781705,-5.265636005728767,-1463.6050781879435,1466.256933604127,-831.4238521889744,-3305.7251019385626,-2198.05645927174,-782.8268647312735,-496.315876903249,-512.9770941248843
-974.2273583734697,985.9258074206584,1968.4898818091385,-1.312426389455131,-1470.6422146666027,1469.3105082182524,-839.9617290548891,-3321.3573903249344,-2207.49112703546,-796.6464478184383,-505.39398120330026,-518.6569294748152
-981.695236466525,985.5080639910439,1975.4728388796993,2.663842393182643,-1477.9404689354915,1472.6292802968524,-847.4116960035736,-3337.122336393424,-2217.1469169209386,-810.4475458323918,-514.5586393222609,-523.8975239415931
-989.3736343561056,985.2352175217131,1982.7726746044686,6.64319954995448,-1485.486095208645,1476.217935449386,-853.7988016659522,-3353.0003357433375,-2226.988417971493,-824.1781240994202,-523.7267369622141,-528.5888170350497
-997.2298423468748,985.1081315304864,1990.3676968404718,10.61421007072997,-1493.2565517491898,1480.0646866296536,-859.1636999277362,-3368.9858926742922,-2236.9899673182545,-837.8097903118813,-532.8636423301714,-532.7232170178628
-1005.2255542261444,985.1239362974759,1998.2268497375917,14.564824760794508,-1501.2221745900863,1484.150596403032,-863.5573925577422,-3385.0684607092103,-2247.1193647745845,-851.312840829785,-541.9405481028833,-536.3210405060125
-1013.3202301906632,985.3019982827375,2006.3333839308652,18.46908199316776,-1509.3583926539868,1488.473730449836,-867.0198177667513,-3401.2109187382903,-2257.3229868272097,-864.6320710723385,-550.9045939618056,-539.3785912878601
-1021.4727061044965,985.6640511100562,2014.6705421030763,22.2990382509919,-1517.6399477809264,1493.0328814946743,-869.5915986561185,-3417.371796295499,-2267.5434365371616,-877.7097686504835,-559.7036772175636,-541.9001955856951
-1029.6383035777235,986.2178194429151,2023.2035631760593,26.031513241796528,-1526.0302072673933,1497.8103972075744,-871.3313827581865,-3433.5136088782533,-2277.7231817220018,-890.4898934410975,-568.2765538306843,-543.8740180293864
-1037.7774642559418,986.9623400217504,2031.8926276042719,29.649324653422717,-1534.4913767776359,1502.7821067268328,-872.3011332128344,-3449.6104655927743,-2287.81477813167,-902.9263890588303,-576.5680802630827,-545.2849935305727
-1045.8655605604874,987.8774605729138,2040.6939829802952,33.15194078517447,-1542.9898095890583,1507.9139150577992,-872.5615380646104,-3465.6729958932833,-2297.8048502775505,-915.0096531986279,-584.5623880395763,-546.1506500632981
-1053.8833294044932,988.932875854266,2049.5590993379637,36.54615689262662,-1551.4913716724047,1513.1648663571398,-872.1757336680541,-3481.727144282544,-2307.6936321070775,-926.7449976781838,-592.2591201855697,-546.5008060137891
-1061.8111122687449,990.108398263968,2058.4469961983577,39.83253736933211,-1559.9648741041397,1518.5027821390433,-871.199625318405,-3497.7871327933017,-2317.4721604996307,-938.1257454325212,-599.6510602322096,-546.3588697711226
-1069.6279475052004,991.3793611234106,2067.3114530540843,43.01321924241414,-1568.3757871388,1523.8905042057754,-869.6942374214722,-3513.8693267149697,-2327.132879581226,-949.1488304609766,-606.7354885723024,-545.757604330308
-1077.3025076683355,992.7081388826249,2076.0865457959067,46.09267021982673,-1576.6757060804803,1529.2734393258247,-867.741868951159,-3529.9910032300845,-2336.6648056026866,-959.8145673722422,-613.5085526039757,-544.7413958308492
-1084.7987343801249,994.0582258954677,2084.703278699051,49.07254029782457,-1584.8125447696373,1534.5957545011934,-865.4287999892094,-3546.1614300530505,-2346.049419596045,-970.1165400320712,-619.9609153567841,-543.3546391382454
-1092.0865238426325,995.3923428367373,2093.0962872659024,51.957456123755,-1592.7379903731164,1539.8040376311867,-862.8364993133717,-3562.393316077336,-2355.274980070599,-980.0538420894236,-626.0901167120804,-541.645537631784
-1099.1314530015231,996.6886887332522,2101.210605848424,54.741752403233214,-1600.4069258472646,1544.857888953257,-860.0370493661643,-3578.6785014622355,-2364.3129225824073,-989.6042042205928,-631.8792537382802,-539.6492612563769
-1105.8894315704379,997.9661173945437,2109.019835651816,57.39349692574449,-1607.7840101771558,1549.7513917605347,-857.0764134936674,-3594.958692215371,-2373.09195386628,-998.6908398450752,-637.273839901801,-537.3634851520832
-1112.3137482985735,999.2628165543885,2116.512595607433,59.869265348872105,-1614.8395298746161,1554.496091859003,-853.9867697102679,-3611.1518195159024,-2381.5234618536538,-1007.2135190344159,-642.2027897912765,-534.768754055526
-1118.3511860233393,1000.6201792574558,2123.675979978867,62.12116811835591,-1621.5413494364896,1559.1037231643322,-850.8035524457176,-3627.166806353779,-2389.512134290707,-1015.0658352501919,-646.5879591980922,-531.8444719163332
-1123.9527627185269,1002.0833062332612,2130.503353273788,64.1013671252479,-1627.8632632708493,1563.5917251344688,-847.5560310840963,-3642.9091038982024,-2396.963383748428,-1022.1407613988134,-650.3507055994921,-528.5665961858275
-1129.0915113941066,1003.6851596626161,2136.9924529576133,65.77880781328217,-1633.7842651196406,1567.9764051165648,-844.2667686499292,-3658.305822888649,-2403.813403220661,-1028.3616229279962,-653.4341388383907,-524.9203084150724
-1133.74545537905,1005.4547949923736,2143.141733558014,67.12689369964774,-1639.2825399868493,1572.2729042532533,-840.9574071454888,-3673.290908718068,-2410.0065156154474,-1033.6617616165054,-655.7884170648467,-520.8948498871229
-1137.8842033456108,1007.4347719493007,2148.9574881109324,68.1076173485046,-1644.3563664609444,1576.5057570034626,-837.6426129794464,-3687.7838623213433,-2415.464366835845,-1037.9530296684184,-657.3528347214451,-516.4688462703497
-1141.4732988804583,1009.6644180224203,2154.44176816424,68.68325376654072,-1649.0064989515995,1580.6948828461598,-834.3427627104747,-3701.7068244038987,-2420.112981440765,-1041.1538113361598,-658.0679560096511,-511.6254397183094
-1144.4648148753768,1012.1709200615313,2159.577832973311,68.81708887350187,-1653.1661638030873,1584.842358865296,-831.1006697970164,-3714.9881915083265,-2423.887197748299,-1043.1977907804383,-657.87483439338,-506.3625312374041
-1146.803684250314,1014.9775132347677,2164.3424064315336,68.4714538965069,-1656.7458874653064,1588.9434542168435,-827.9672386313566,-3727.560002517621,-2426.723776253605,-1044.0231596180438,-656.7157765866834,-500.6834790005636
-1148.4478001042191,1018.0960290288272,2168.7133467150743,67.62210913390494,-1659.7865529270578,1592.9897905821063,-824.9915440507647,-3739.3731296093115,-2428.590273296954,-1043.5960040350146,-654.5499750804635,-494.59944651182633
-1149.3506817974976,1021.5409238636026,2172.670003525324,66.2409419568622,-1662.4227153530478,1596.9737429164686,-822.2211081263255,-3750.3791797671224,-2429.4395451959867,-1041.8751378054892,-651.3370924529344,-488.12004337342836
-1149.445342436357,1025.3513917978369,2176.202037268766,64.2737133167093,-1664.606311234956,1600.900878476056,-819.6919945811459,-3760.508923924174,-2429.160109322668,-1038.762037101089,-647.020204331347,-481.2364752814261
-1148.6661706126101,1029.568654204563,2179.3056908261087,61.66678584538673,-1664.9758926844802,1604.7810964919624,-817.4328898031858,-3769.696910133833,-2427.6338848084865,-1034.1573868552098,-641.546563359571,-473.9365401214122
-1146.9646104461153,1034.220289274199,2181.9757945002566,58.38344235440193,-1666.4818584015095,1608.6193561486798,-815.4750200127506,-3777.8918701733623,-2424.7561130802696,-1027.9969636478722,-634.8741386444483,-466.215743079721
-1144.318233404884,1039.320598001979,2184.212702003456,54.406347883970795,-1666.1619096193544,1612.419604828717,-813.8425536358245,-3785.0657669319276,-2420.4586431728876,-1020.250618860462,-626.9820818583069,-458.0755363797274
-1140.7378126490137,1044.8543685814,2186.0266709347243,49.75867603281522,-1665.3576073372737,1616.1822978047292,-812.5464149960846,-3791.24080731704,-2414.807009990419,-1010.9689782596487,-617.8965466661956,-449.5335693320588
-1136.2816345799997,1050.7880833293198,2187.4335911713542,44.49074941634623,-1664.0857817114631,1619.9057940029534,-811.5902489159672,-3796.467671012684,-2407.9899269506627,-1000.2500562259444,-607.6691946739274,-440.61595762091935
-1131.0511115040529,1057.0932259367423,2188.4546329085533,38.651103277105136,-1662.2323932029542,1623.5927371999865,-810.969770374368,-3800.7975868249473,-2400.095860225085,-988.1626893676696,-596.3521920271282,-431.3410392136261
-1125.150729864984,1063.72966256394,2189.1142430574514,32.30495400563617,-1659.8100253575008,1627.2447970463625,-810.677831526246,-3804.2962776294958,-2390.877669898311,-974.8120271960261,-584.0096052455607,-421.73252109468183
-1118.7360987967936,1070.6348783610874,2189.4352319812997,25.551285662729015,-1656.9317125489656,1630.85851290736,-810.713808284505,-3807.0423452023847,-2381.3680408851023,-960.3888951722781,-570.7127993719394,-411.8267637240674
-1111.9298379926586,1077.7405909752176,2189.4410972537335,18.49564108240234,-1653.663757997996,1634.4298581200756,-811.0767586259237,-3809.118141327394,-2371.4886745425288,-945.0903218198896,-556.5350336181524,-401.6611987666556
-1104.6508987512009,1084.982961351933,2189.1589059993134,11.222239671136379,-1649.9815369515613,1637.9542970930625,-811.7600711923669,-3810.6207287249244,-2360.6105824530264,-929.1042449784069,-541.564730009745,-391.2772063218382
-1096.9005613427169,1092.3157732223356,2188.616986473246,3.795412546333509,-1645.9028499334693,1641.4305835243404,-812.7530277353377,-3811.638242136228,-2347.800378302797,-912.5617493907736,-525.8813429562681,-380.7053020651083
-1088.8508679248962,1099.7144982879347,2187.8439500277855,-3.7334205904314564,-1641.5093359779194,1644.8674282272948,-814.0372170588524,-3812.2204236152406,-2334.804936518804,-895.4231543029105,-509.52879116271856,-369.9421850751517
-1080.7344772688757,1107.195086632943,2186.8697693017207,-11.369008101299102,-1636.9118870722507,1648.2780484566424,-815.5896392269603,-3812.403471513917,-2323.4046304336694,-877.5721140906593,-492.53894624580073,-358.97169293808383
-1073.1596274680414,1114.8199216199284,2185.725820468337,-19.16768567867406,-1632.3682572330852,1651.6759717969912,-817.388845948523,-3812.225323138957,-2311.748377063462,-858.9398992502456,-474.9416550485706,-347.7806262077627
-1066.377350991321,1122.6421065248264,2184.4446897962034,-27.192056564015584,-1628.007931291192,1655.075006338275,-819.4113200425496,-3811.7265403262554,-2297.6586444086333,-839.4312272533681,-456.7718190390549,-336.3582136963307
-1059.6057649877262,1130.7497527423316,2183.0610077808424,-35.62708151206289,-1623.609254716294,1658.485184295862,-821.6299191082779,-3810.9702187491125,-2281.968564323175,-818.9104155229853,-438.09508746040444,-324.7116839488867
-1051.7679804782322,1139.185368436641,2181.611250493511,-44.60459046624203,-1618.835463526942,1661.915167400792,-824.0170733429869,-3810.030426821761,-2265.7965840145116,-797.2722602556903,-418.9887181412202,-312.858167221326
-1041.5026662138425,1147.759384941113,2180.1322356878327,-53.898615581212326,-1613.1807105127052,1665.3763971146764,-826.5439592965462,-3808.970968563436,-2248.617476727722,-774.4140467980558,-399.5182934044422,-300.80695066582354
-1028.0875376519252,1156.3798516324337,2178.6631264718844,-63.40143789907655,-1606.3961051828394,1668.8797466981093,-829.1848672061278,-3807.863532151752,-2229.992791234982,-750.3370489381813,-379.7527947713652,-288.5778991619002
-1012.8142061597775,1165.167460864647,2177.247613951832,-73.22959250334262,-1599.0112841813304,1672.4345865327791,-831.9231019488547,-3806.7960814963203,-2210.325725431311,-725.3038815045618,-359.76255068383193,-276.2103899637349
-997.6780900165888,1174.322442646938,2175.930792511653,-83.58346108673814,-1591.830654544301,1676.0494023527635,-834.7465740627963,-3805.8624720411167,-2190.0449205358045,-699.701147539573,-339.61847666262213,-263.7542528109455
-984.594285093955,1184.4653581268353,2174.7573420987706,-95.33774802935491,-1585.7551953088062,1679.7289306284747,-837.6452543028796,-3805.169220966712,-2169.4294419634866,-673.9080604173209,-319.41226967513416,-251.2790288280655
-974.9570081774496,1195.8133013239603,2173.7707652488875,-108.75483085702251,-1581.3831814479026,1683.4780517467682,-840.6101380224743,-3804.8182778386413,-2148.8820072058884,-648.3391604587146,-299.2293583057029,-238.85229512957886
-968.2884848639407,1207.4249717319842,2173.0100227657917,-122.3490703338767,-1578.3110737100951,1687.306025512437,-843.6291037666754,-3804.88171791718,-2128.87174075185,-623.396379233545,-279.1217546982547,-226.51199439295667
-963.3093022679969,1218.0171468923015,2172.511249433911,-134.1404559380626,-1575.7481539188789,1691.2218540595225,-846.6898357547187,-3805.42397654937,-2109.81522940211,-599.441029161093,-259.13742814438694,-214.29270182943824
-959.1604808820766,1225.9555378003824,2172.311133084767,-141.58990470400713,-1572.9413162554592,1695.2331862747735,-849.7828889855675,-3806.5150206559383,-2092.122763123864,-576.8569543925222,-239.32632565919002,-202.23572829184366
-955.0319011724459,1230.3241887996035,2172.442653119557,-143.2946098039951,-1569.3657655659918,1699.3431566907964,-852.9007372100817,-3808.230442797743,-2076.07442279162,-555.9365124524919,-219.7588220407237,-190.39966672168862
-950.5375189544084,1232.4827393469307,2172.93295459137,-141.44540994717178,-1565.3135855099977,1703.5438935450895,-856.039116994158,-3810.670212930576,-2061.6335081210113,-536.7454813756018,-200.56695696713157,-178.8916090604599
-945.6079603292131,1234.5717099756062,2173.805479180405,-139.4547637474838,-1561.4182588160884,1707.8225302962583,-859.195347229402,-3813.9418114250384,-2048.6058390285716,-519.2358403034616,-181.9052921622937,-167.83626800521083
-939.7622986568982,1238.6699875983359,2175.07719095,-140.61304443526177,-1558.1655207735266,1712.166562799027,-862.36553346173,-3818.1321261243493,-2036.7910263661975,-503.33082825152553,-163.9117964573372,-157.34237857495006
-932.7452006612889,1246.2274505938249,2176.763544821456,-147.23721303523095,-1555.9190368728737,1716.5628444706465,-865.5460485755393,-3823.3257229018545,-2025.9325973748182,-488.906723866144,-146.71886356628255,-147.5133751393344
-925.1185844906139,1256.4383860392068,2178.886352322622,-158.11317613233007,-1554.6317425051168,1721.0016087695562,-868.7331580528554,-3829.611748596833,-2015.7747635803366,-475.850482491041,-130.43471562151467,-138.43441340838586
-917.6896545414603,1267.5810974260137,2181.4648299232394,-170.58862812421302,-1554.0583189083727,1725.4743892531294,-871.9229764237301,-3837.066804807876,-2006.0933191128452,-464.0621822853369,-115.14543523619558,-130.17204978108123
-911.313405918671,1278.4721645045233,2184.5092741754097,-182.92325175762477,-1554.0950641379554,1729.968086880665,-875.114034006754,-3845.7603926238926,-1996.6176332641294,-453.39653865659943,-100.94451935854569,-122.79789998173412
-906.7887624661432,1288.0315312753253,2188.0222028186245,-193.4598576317487,-1554.6784556340951,1734.47198334849,-878.3028153726178,-3855.7299952039552,-1987.1623736483964,-443.7423466762981,-87.88978973655192,-116.35106576853612
-904.3106580776222,1295.8514488993947,2191.9916243037073,-201.3918773870494,-1555.8236344927884,1738.9818478139375,-881.4804671534779,-3866.945678987992,-1977.790257495858,-435.1125919755886,-75.96930016955646,-110.8080339808319
-903.7841893852498,1301.9403241322918,2196.3957443256368,-206.50147551288566,-1557.5951069552696,1743.4956459320867,-884.6362120149191,-3879.340293367312,-1968.670325914587,-427.5646776012276,-65.132887330785,-106.11008497466415
-905.369649131543,1305.6380311854875,2201.2155992667285,-207.4547074021178,-1559.972098456667,1748.0167612653968,-887.7556082015606,-3892.832365781673,-1959.9613273619843,-421.1349896961253,-55.288637630418926,-102.15924497759447
-908.9646993426458,1306.66402641952,2206.4230374541858,-203.63439140833293,-1562.8971878525576,1752.5454827191259,-890.8268370458335,-3907.3266049471795,-1951.851998319329,-415.8691762355453,-46.34017049084046,-98.85377399291487
-913.9508671029528,1305.9077236119626,2211.971169918133,-196.64638373975436,-1566.3096341410094,1757.0667861811019,-893.8500030346784,-3922.736895002931,-1944.502934913469,-411.7959723164051,-38.2467655121529,-96.14291161160322
-919.5618387461668,1304.6104600225542,2217.808718275681,-188.7894909585167,-1570.1381740697339,1761.5626748402672,-896.8275665022991,-3938.9845898197736,-1938.0273930869234,-408.90749136575295,-30.971011955392328,-93.9783673458518
-924.7621644594033,1304.4027974379449,2223.8825238012487,-182.98027881877508,-1574.316589744103,1766.0190272128655,-899.7588416010033,-3955.9627777798087,-1932.5711158939757,-407.2059101714971,-24.44779412378807,-92.28829081109004
-928.7938855327784,1306.5078636943272,2230.1470785350457,-181.39218247436344,-1578.7999392530346,1770.4271478243002,-902.6391022174327,-3973.546378120951,-1928.1824804382543,-406.6185412712949,-18.579128655673923,-90.9678678186824
-931.9442902808961,1310.4387650572362,2236.585852387395,-183.14030961302697,-1583.5945274928229,1774.7958803166043,-905.450156264482,-3991.684464811183,-1924.6622270414514,-406.8924748766104,-13.18578253968299,-89.83012134314366
-934.8982183509153,1315.048612146816,2243.1930222577266,-186.15062023288004,-1588.7201287548264,1779.1407398375102,-908.1690240492616,-4010.338897829522,-1921.706943282712,-407.701024254399,-8.055959483385635,-88.65651523638192
-938.347396292604,1319.2488359821682,2249.9516903548256,-188.49715313657458,-1594.1452299491384,1783.466819311663,-910.7821497616953,-4029.2466672883243,-1919.0093057360093,-408.72206638938314,-3.0121854487613797,-87.2601386853835
-942.8439404493134,1322.1657661897473,2256.845381395149,-188.64054608717615,-1599.8184661121602,1787.7800853629894,-913.2754768711253,-4048.1428805858163,-1916.2499306227028,-409.6317372149917,2.1217884040359296,-85.45906537184733
-948.2186013373276,1323.9905838638251,2263.856631152002,-186.90147837182377,-1605.7274243636098,1792.0909521132676,-915.6307314211205,-4067.218421629614,-1913.1930501010781,-410.1769978726272,7.517150904201571,-83.08884636308629
