I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1066.4841141842305,978.7786358276447,-90.19314127022713,-1019.7251879456167,579.8211661911608,446.5107664504922,2624.940951086432,2982.0752313233675,2765.3082199940563,2377.5337616616794,1962.0211854794954,1526.743622073394
1032.576064067518,952.1761783922142,-83.54637151256878,-989.5277838779283,559.2297088962156,436.26389793428467,2638.1225936739274,2972.101749013527,2704.110092022785,2364.65729149363,1898.2455758644526,1477.3956168633358
998.4653412694071,925.4117548216279,-76.81818529101385,-959.1435970402592,538.4941723202957,425.9807718770321,2651.413860062621,2962.5939288612703,2640.936964208631,2351.507014900868,1834.6309285746606,1428.3752970819921
964.1753152570755,898.3420363966433,-70.01963605269859,-928.4676096766601,517.6327694685336,415.6631311743899,2664.7672188424967,2953.4402905585944,2577.2237210284115,2338.041012617888,1771.1948292911432,1379.6819760614828
929.7306361812443,871.1686946240808,-63.16153448998118,-897.6675902391906,496.6645580031645,405.3132908394777,2678.1328331424133,2944.5380784705885,2513.956520605813,2324.220090369256,1707.9566793119136,1331.3172067263536
895.1565427125332,843.956961244788,-56.25515981899471,-866.8041683190954,475.6090841314564,394.9334334675084,2691.4581414997115,2935.780897263629,2452.4483701175463,2310.004316197614,1644.9340946443083,1283.2807966473024
860.4833896706333,816.6719656346721,-49.31474873517381,-835.8619472590468,454.49012086537965,384.52538306145215,2704.6730227078783,2927.0314474819206,2394.81945382321,2295.3489257488814,1582.1417432733238,1235.5655506040498
825.7446610977565,789.3127570638235,-42.355663251583124,-804.8531842254635,433.3338613460628,374.09128364002373,2717.698474541236,2918.1415439153575,2343.0726932410266,2280.2091229916605,1519.5944365799107,1188.1629537138836
790.9713734038909,761.9104557566493,-35.39227170351242,-773.8148330148554,412.16446608580463,363.633414646642,2730.4632816891435,2908.9738043201346,2299.011914392014,2264.5422678719033,1457.3059537603813,1141.0660242824895
756.1976180581248,734.5010631150774,-28.439118547527443,-742.7888104055513,391.0083073425659,353.1549952550501,2742.8885421940786,2899.387135786438,2263.5406704883085,2248.3092077988294,1395.293334068069,1094.2708187831659
721.4645903709973,707.0703746407398,-21.51055130486612,-711.7737487826535,369.89680064442,342.66153690039846,2754.880413137754,2889.237806738038,2235.1953857435465,2231.4793134018196,1333.5833472165727,1047.782091797978
686.8159702340076,679.5908383307877,-14.620831926561959,-680.7560648333979,348.8630880084962,332.15965292919975,2766.3390181472437,2878.383754260608,2211.381589926585,2214.026639973312,1272.2070088706255,1001.6089168983038
652.2981571631428,652.1909044103973,-7.785792133459384,-649.859804151261,327.9425030741213,321.6559302694725,2777.151727305211,2866.6702614872192,2189.8955162322754,2195.924460080128,1211.1950479561383,955.7586795748291
617.9571660314615,625.0518067706435,-1.020709170527636,-619.2535200854151,307.1698073333758,311.15744135159696,2787.210272758634,2853.952320542528,2168.0974575456707,2177.149243269743,1150.5788535266333,910.2405959583898
583.8303062500574,597.9913517210653,5.661453565151239,-588.7830212307906,286.57290965714503,300.6712345808172,2796.4347745686573,2840.1208187204647,2142.885978444949,2157.681218416714,1090.3873986388728,865.0658024495619
549.953935314259,570.5542191961027,12.248293476147046,-558.0557332418035,266.17860240672263,290.2043451268889,2804.7516810474085,2825.0767372466994,2111.4723939417922,2137.5023570213807,1030.6479416860375,820.245433035059
516.370884498917,542.8209243915976,18.72832347371149,-527.1490764366613,246.01766605406848,279.7646591237438,2812.081927946937,2808.720218619903,2070.962538899208,2116.599134912055,971.3897996297104,775.7932301017757
483.1226116566553,518.7235750677795,25.088856088993868,-499.494992413485,226.12024442883546,269.3590844588096,2818.338514837707,2790.9448401528953,2019.6389332495198,2094.9555465226904,912.6396883175183,731.7197339418962
450.2527489547292,489.59130625960995,31.31255488241444,-467.5609589826171,206.5188373386325,258.9925523134573,2823.4056198063868,2771.610159158551,1958.8557292383714,2072.546412668287,854.4178221158763,688.0259291428731
417.80249321804683,464.0780220758966,37.38105746621331,-438.8974454829006,187.24483493794102,248.66860556167558,2827.1581201883037,2750.5663314105977,1891.4021381387317,2049.3428984883694,796.7414692225971,644.7085481332088
385.7938897422288,438.2923411788829,43.2772960168534,-410.12999202046325,168.3173081125878,238.38840489409122,2829.4905847809937,2727.6895055669424,1819.9992966629147,2025.3136846118618,739.6254322420037,601.7623326440413
354.2573305757993,412.27886172554634,48.98585037311894,-381.31421436834313,149.7598933001191,228.15402863307753,2830.3005079748486,2702.861259247918,1747.794954070131,2000.4325624082066,683.0840777671773,559.1834594100567
323.2453374951186,386.5299190657847,54.49667322825356,-352.9053575739332,131.60941133397998,217.97071403624216,2829.4851585773677,2675.9642444878887,1677.7356441712886,1974.6860110405328,627.1362592663779,516.9751878749555
292.8187384676397,361.1780595462248,59.80224906512762,-325.04891380609854,113.9065726681813,207.84497070171932,2826.9556262275255,2646.9010069410665,1612.3337013689281,1948.0691304025634,571.8013658462806,475.1447564545038
263.0615356189679,336.1223205099979,64.89273464371672,-297.68731447044587,96.70441344499727,197.7868337517203,2822.628750807596,2615.5852003679925,1554.5363236584255,1920.5867396779358,517.0953860752343,433.70139158381426
234.02442901250473,311.35068634332873,69.76081340473091,-270.82729088945104,80.03509114268432,187.80324146695787,2816.454701554918,2581.972179182809,1506.2952949820415,1892.239434600091,463.03288146858034,392.652363840825
205.67802393448093,286.87235919823985,74.40341999607223,-244.4786981676651,63.8806598691402,177.8903867195114,2808.449749229057,2546.1016908086667,1466.9598749642532,1863.0139953551268,409.6256885249916,352.0000012953979
177.94400756051817,262.6582134684122,78.81923836339344,-218.58982914852197,48.19232285125412,168.04152976258922,2798.6695609442086,2508.0609585184957,1434.6950888926067,1832.887874270889,356.88350466116367,311.7425779596634
150.7022879369767,238.67834240835654,83.01298417642734,-193.07243545289347,32.89879377324565,158.25013440196238,2787.1938035019707,2467.9564308486397,1407.4082756960242,1801.8277037557214,304.81791442542743,271.8736478044375
123.85729248407286,214.9227350283028,86.98773231518238,-167.86916599737953,17.943536277155317,148.51028140381072,2774.111980759595,2425.914584929849,1382.7284383806978,1769.8121463657417,253.43796469324639,232.39064400447427
97.4192533563123,191.45136735691486,90.73393716907651,-142.97549174995186,3.321467778422271,138.83625217297086,2759.4993260439896,2382.057262194488,1358.9888325088752,1736.858473737419,202.74599592901043,193.30585242366317
71.66689745560153,168.45023363946635,94.24168143931733,-118.57002988419048,-10.824303781297916,129.277836875154,2743.4256822110237,2336.508971233266,1334.983545927499,1703.088368285463,152.74265303271886,154.67381231131628
46.74952001090214,145.952970415748,97.50843209838615,-94.83743028132655,-24.397502508520425,119.82665081734615,2725.958531584538,2289.41995016222,1308.9592862603156,1668.5717010008389,103.42804910116777,116.52399686795471
22.271820193965613,123.74633395778851,100.5385122740693,-71.58623583159705,-37.60357157863457,110.4049875306355,2707.1839761305255,2240.942254890664,1279.5944431755506,1633.1713104002947,54.804429712912004,78.80044788257129
-0.5727733453918779,102.53106687014372,103.35343424954388,-49.52156944865225,-49.81683406815758,101.23263799155826,2687.218026437543,2191.2107519904425,1247.284815869226,1597.383368920495,6.883169357305879,41.71604207957883
-20.351016170270732,83.15938198910548,105.98385517076696,-29.43867478760306,-60.299589837789014,92.5929544636033,2666.196837014898,2140.3608520367925,1213.0777884573718,1561.806825081685,-40.32072627972231,5.530645043822755
-42.25497686854221,63.140347198294585,108.4514505387343,-7.84985718643852,-71.91447124600602,83.76937030700789,2644.2907949373266,2088.5270207020394,1177.0428606278913,1524.4599384460807,-86.79730210420412,-30.570276722775667
-71.01312601849258,40.41119647002931,110.78423127667683,17.89737380787651,-87.10929861598048,73.9948030405101,2621.619466730684,2035.840040975885,1139.3283751548365,1483.4791431510885,-132.53909419835034,-67.39546445874353
-97.10094982663486,20.469803524684586,113.02794473674139,40.731353949212775,-100.456206868357,64.5921683440109,2598.227449936402,1982.466458610893,1102.1132883798307,1442.4936476054097,-177.53325617641795,-103.49120403978743
-116.73159405223036,-1.3284235071591963,115.22715982316633,65.01512011185486,-111.93380687032453,56.90953084617418,2574.1256313326608,1928.581977160306,1067.3404907051138,1403.8969654908249,-221.76579965880364,-137.31129476624434
-125.85948247436463,-9.701057828554678,117.42197464764371,71.81351192078239,-114.50462656664635,49.25416887850241,2549.1465137802675,1874.278542402831,1033.5548505520173,1367.2108925732248,-265.2486859469558,-170.30342480518536
-149.6310880898233,-35.857971382646966,119.63569950793404,95.77761812473437,-127.23329219844,39.77586148286922,2523.151720452308,1819.6334331075857,998.8544213147443,1325.133728782015,-308.00845705220013,-204.1856878101512
-175.84882435189374,-63.90046977433748,121.84707128216603,121.22301247404334,-141.14930434082802,29.651422600903103,2496.5150855585116,1764.9040861604876,964.2724665961996,1281.2637030761152,-350.0107621493651,-237.90483206083223
-196.34970013143896,-85.73486878839472,124.01352624667851,139.52111071065895,-151.7975497078176,20.653208848920386,2469.8967082170534,1710.4750564641772,931.2987602053462,1238.5122756538585,-391.2036104265267,-270.07615014819817
-214.38606235605934,-103.73373612762782,126.10053715420655,155.96044532470307,-160.82275687024799,12.401447238760896,2443.2113695463763,1656.3174264099753,899.0357601561532,1195.9623296772002,-431.71333458661564,-301.564091093379
-235.7057508594991,-126.54796600186849,128.06525873461624,180.5492692174622,-170.98921270093237,3.407450605856579,2415.502615584668,1601.9362016604025,864.9121971896384,1151.8608008006402,-471.7985135821276,-333.9164200653219
-256.9710809469037,-143.34084836541422,129.85561154584383,201.83537653825755,-181.24627019408925,-5.274293783792423,2387.4781634434285,1547.883203481861,831.035603020156,1106.6878366379626,-511.4546557604411,-366.6183483223642
-251.58087292466342,-130.5800341294665,131.42492523347198,192.04603063729112,-178.2615595561778,-4.467385262671644,2366.6004303986406,1498.7381317757893,804.5716196966314,1069.208006603976,-548.8252754993075,-390.7203938951242
-282.29684780935264,-159.39084490415217,132.72331872693974,224.89813892497628,-194.337813931039,-16.68082358079733,2334.9015165027645,1444.0217473337084,765.3839581714774,1018.9019982472731,-588.1039597431942,-424.9782238168881
-315.1887217761314,-192.06856097679344,133.72306135903975,258.6156666775611,-211.93877902787762,-28.378022432390498,2302.970216139359,1391.0557812160498,724.5862985700758,968.6354939830809,-625.1668634230388,-456.03781219351816
-337.6146348272814,-209.3426223485186,134.455221123504,274.9335632914431,-221.70890836743465,-39.668529017982195,2271.9951424021297,1338.855873453822,686.4951502962741,922.7012706997185,-661.9063797760149,-481.19892695861233
-346.11823545465575,-222.79275152047487,134.9776806702922,286.01845968442916,-226.08483615775515,-44.339206602276924,2244.266187578538,1290.6253050350272,653.2799819513615,876.9630936166766,-698.3270908358658,-510.6120531569143
-348.99935552768886,-229.99691328324943,135.34749868022018,290.9804596688777,-227.5324258773216,-47.262661456268646,2217.476555388279,1244.2433118182878,621.4325652875829,832.1066059497167,-734.2168246612124,-538.7956531548895
-367.34688919709197,-247.82754919161277,135.62816532214478,308.33970776262095,-236.77177020704065,-55.70124970824726,2186.559389798827,1196.7704229009744,583.2948464045962,783.5272823434584,-769.5378800762213,-565.9035684074864
-392.1640155606989,-270.32338072201054,135.8743926388557,331.47860998264827,-249.42613720388383,-66.26323060909117,2153.7692889748746,1149.7884399782658,542.2505203823987,732.9038458027658,-804.3801861244717,-592.6504410835656
-410.3680242798963,-288.07518584329983,136.13156107336752,349.62337440943094,-258.7902161288836,-74.40874284849167,2122.2737454599583,1105.363060028954,503.10636769196793,683.1519809762384,-838.7834568453802,-619.0503257763389
-425.47386628229333,-303.9367800062161,136.45486719566202,365.5207202373633,-266.57370103042854,-81.47587948575675,2091.1792562347414,1063.0565921216732,464.49987994059603,633.6251742384891,-872.7488509717888,-644.9284430495042
-441.65950195810217,-314.77122797952075,136.88178721737708,377.95298513825315,-274.9125655604466,-88.9532290114966,2059.4622260357046,1022.3294018674953,424.8322769393729,583.4283948032877,-906.2825062663304,-670.2911231050267
-457.46528820736603,-334.3637943132342,137.40488410293472,396.46458638386576,-283.09464367989136,-96.30390896330451,2027.5305556988553,983.4165055355205,384.6472467613066,532.8872489271157,-939.3791864116467,-695.1605338606738
-472.52966193980893,-347.3017105102571,137.99627302363484,410.0716215056049,-290.9671311881011,-103.37543036245302,1995.5397876932502,946.3453563331576,344.1026852217761,482.0952892960277,-972.0214531693058,-719.5297404126892
-487.7845779116374,-361.07336865520244,138.61899651843908,424.4172784028909,-299.01011137546334,-110.48988154092018,1963.3055101934194,910.9335383864333,302.86995009410873,430.86942310993703,-1004.1906405543373,-743.3960864275653
-503.32698805415436,-375.7618422365231,139.23280494961662,439.56801026959704,-307.2852076712521,-117.69538567590735,1930.8371825381246,877.1052841369535,260.9326139777807,379.2124645671599,-1035.863631269851,-766.7491653518507
-518.6876940324578,-390.29696487185026,139.8172449207615,454.62680896851015,-315.6118363117732,-124.87403721797993,1898.2658187548031,844.8729015259784,218.47309919451007,327.2446691409839,-1067.0142097179628,-789.5683516403355
-533.4866622384527,-404.3414472742241,140.3595445392417,469.2292631933609,-323.8557684173922,-131.94408494863902,1865.6969186609667,814.234526189059,175.64861144665878,275.06849247823044,-1097.6152534544203,-811.8333169274972
-547.6015499229655,-418.1261878315247,140.83691586304658,483.51922889255565,-331.9965415069504,-138.89194531581404,1833.1927914920911,785.1306479597649,132.55462978016544,222.73428225487396,-1127.6345836837322,-833.5257229392349
-561.017810834471,-431.71852867504305,141.23025797879916,497.5609620283604,-340.04060295937654,-145.71790253075886,1800.8025772693666,757.4880671480157,89.26935675695937,170.276981428125,-1157.0428013947094,-854.6305765353655
-573.8685965469381,-445.05738239387085,141.52856971828493,511.3234126544033,-347.9898344798847,-152.42404612761447,1768.56013717416,731.2309170981213,45.84645559131282,117.72155923843286,-1185.822409496662,-875.1416805054466
-586.3909661314176,-458.13927970264393,141.72480370287533,524.8298587481185,-355.85947177515106,-159.02207530289954,1736.4862058545764,706.2739247708486,2.3238571021307592,65.08218582277607,-1213.9601736761686,-895.0566728120879
-598.7249414909843,-470.973110294996,141.8218147537747,538.1005927259898,-363.6477581714873,-165.51105842351987,1704.6074097677194,682.549722062795,-41.23794274091373,12.386623200738066,-1241.4429355290501,-914.3719593879024
-611.0303928085652,-483.55811398292576,141.82411146502008,551.1354037965126,-371.33921976446055,-171.8829418832251,1672.9541207993475,659.9868660177115,-84.76460461659345,-40.332469486353645,-1268.2568792118557,-933.0839305299316
-623.5805819633971,-495.8386836364722,141.72698973626913,563.8897397507461,-378.91786348752726,-178.13191083424744,1641.561289096035,638.4820916209213,-128.16804269433993,-93.04571810524754,-1294.3809269326846,-951.1846852337352
-636.6279164953743,-507.7411411293114,141.52511940656862,576.3017666292225,-386.3655043399836,-184.25061513476558,1610.46571038085,617.9288134080983,-171.3486122653505,-145.7199475346155,-1319.7908618615297,-968.6637390408509
-650.4035837465623,-519.3804156291169,141.21627867727952,588.4447569986079,-393.6673165830439,-190.23397465903886,1579.6962613666017,598.2268285093754,-214.21364740384163,-198.32349711281145,-1344.466034770483,-985.5172489644553
-665.0210442877485,-530.9364719169623,140.80444135151475,600.4403497292111,-400.8139728282008,-196.07724336147143,1549.2775134487433,579.2931912515061,-256.6638657254504,-250.8175174549644,-1368.3841502909415,-1001.7401085086814
-680.2692833479838,-542.1563397477134,140.30742372044097,612.1094221660219,-407.80257260024723,-201.77155723039056,1519.2337538923077,561.0934572357587,-298.58222795925565,-303.14200618656116,-1391.5193544803565,-1017.3097652117307
-695.783940126589,-552.4642892265223,139.7506947815381,623.0481405716131,-414.63418934964056,-207.3067487678886,1489.583684156094,543.6176442126891,-339.845149270372,-355.2279080928428,-1413.844945353308,-1032.1929544603854
-711.25374224164,-561.9192941304801,139.16332100348896,633.2965608846839,-421.30984141307897,-212.672249466726,1460.3409959490698,526.8508150446393,-380.3204216503828,-407.0058610667099,-1435.3309132658094,-1046.369747858922
-726.3081676652465,-575.1402865661377,138.57495736365394,646.099640023331,-427.83158183951986,-217.85758256648612,1431.518895129327,510.7876780506964,-419.87866298632434,-458.4051775028001,-1455.9491793210261,-1059.9330096828005
-740.5159292051139,-581.8477067173079,138.0081388585559,654.2345861370981,-434.2016707958443,-222.8548514353704,1403.1202797757899,495.42971867184934,-458.41339160017935,-509.3620340988705,-1475.6809747363966,-1072.6159639526754
-753.4893865604233,-592.2579853145015,137.48518084623424,664.8825891975026,-440.4221460102501,-227.65703606287713,1375.151486335949,480.77741569283046,-495.8247086494933,-559.8165536006323,-1494.5102877685001,-1084.6579596829429
-764.8270644044501,-601.7627205338109,137.03380491617983,674.8080243056743,-446.4970583765042,-232.2561881346824,1347.6467007869885,466.84339389844257,-532.0075808242602,-609.7034617676354,-1512.4201171893326,-1095.93206560746
-774.2883610282705,-610.404505500271,136.68594037366654,684.0433967835005,-452.4290476955734,-236.64443834914357,1320.627587386757,453.6277671895728,-566.8558791148733,-658.9635577905402,-1529.3923267965492,-1106.4257566006822
-782.0507408876372,-618.7447652308715,136.48333215449205,692.9829389096583,-458.21578667304743,-240.81343348202267,1294.0943886270466,441.08859278928753,-600.2513965984809,-707.5517699647211,-1545.4020512579932,-1116.1372601316655
-788.4875734624931,-626.9149621981279,136.47084046362136,701.7176666966856,-463.852992718382,-244.7549253019104,1268.036013447622,429.1676049564946,-632.0743719666024,-755.4294716483142,-1560.422589544242,-1125.0540896241566
-793.9645641728633,-634.7471837868638,136.68439051804225,710.1282930744862,-469.33554759980564,-248.46300054160128,1242.3818523857503,417.80489925147106,-662.2264577242895,-802.5665996960003,-1574.4336340448806,-1133.1615721299574
-798.9061877632406,-642.1922433962512,137.15901332585668,718.1789812121382,-474.65848598868234,-251.93211188530938,1217.1125508818457,406.9418538916811,-690.612747107802,-848.9331587646378,-1587.4159601281224,-1140.448804388971
-803.7099561990299,-649.2894614976135,137.93221821206328,725.8974687178841,-479.82027204026605,-255.1553323184944,1192.3477180341954,396.54342377644895,-717.1293974182995,-894.4834901886212,-1599.3491742882265,-1146.9044100081194
-808.7151605009391,-656.0520823383804,139.03548127808352,733.2936679187654,-484.8204692357514,-258.1268900658431,1168.2523621985788,386.585007705132,-741.6823745215003,-939.17152121143,-1610.2170669334728,-1152.5187798625923
-814.3205879166524,-662.4621818656732,140.49677146821622,740.3543212472741,-489.65702246474285,-260.8427457161575,1145.0626094788176,377.0309190685154,-764.1934428657717,-982.9628997473552,-1620.0065685826426,-1157.285183403778
-820.7914539203929,-668.4992040045033,142.32732404909729,747.0639194133896,-494.3277885244274,-263.3022086617592,1122.9128577795905,367.852127945642,-784.6220949952782,-1025.8313830086702,-1628.7141809329394,-1161.2041648489412
-828.0421780402298,-674.2121741135896,144.50364685233723,753.4569543053706,-498.8302338329856,-265.5114351459985,1101.6190455952485,359.0326786759352,-802.9741140069414,-1067.7684199507178,-1636.3561540077712,-1164.2909650120703
-835.8282205613782,-679.6717703307943,146.98357536672327,759.5832904984375,-503.16143515659206,-267.4805112076171,1080.8852439114476,350.5619871079785,-819.2892327631216,-1108.776533155618,-1642.9598151364949,-1166.5691804000048
-843.8718075720523,-684.7663128881888,149.7167265208408,765.361587109629,-507.32002209469096,-269.22012139015067,1060.3927481812882,342.4445951181577,-833.6890738241107,-1148.8500068408332,-1648.5558929960816,-1168.0642437781098
-851.8579639537769,-689.3253423087648,152.64750638852053,770.6676562279854,-511.30401933185465,-270.74302983851004,1039.9504488822022,334.6823519726349,-846.3130222904249,-1187.9937168683273,-1653.1803429999165,-1168.805772362461
-859.5652861201879,-693.6059589262084,155.72994829493422,775.6849794519245,-515.1086251201168,-272.0634818821094,1019.7307615179283,327.250261356106,-857.1568488891854,-1226.2378500848258,-1656.869907781038,-1168.825388581395
-866.8291576288676,-698.18597716614,158.91915641169786,780.8286159006061,-518.7286314531823,-273.19629369429936,1000.028398613,320.11943566136875,-866.216604374455,-1263.6171876251333,-1659.6624856048998,-1168.155870141327
-873.4176959379149,-703.0179384393389,162.158903594714,786.0617918775106,-522.1591466563458,-274.1583948783579,981.1795128675298,313.26902435046486,-873.7053962801608,-1300.1690050821562,-1661.602616774441,-1166.8348132072263
-879.1720209639735,-703.5324258969063,165.39157478631944,788.0801208180695,-525.3967076236523,-274.965773960273,963.8722834100766,306.68960892028645,-879.8455973289238,-1335.9170289160097,-1662.7339580559765,-1164.8986415591069
-884.1207685579617,-709.9309112012445,168.55997202607517,794.2572183108514,-528.4422347318957,-275.62984073267114,946.9966628801424,300.40504411009204,-884.6616777990179,-1370.8390395138968,-1663.0924170266962,-1162.3762608070415
-888.3728523709938,-712.0894326811622,171.6071451045865,797.2771424736411,-531.2985397056742,-276.1605199771555,931.3125940153589,294.4535839642608,-888.154299920845,-1404.8956941681186,-1662.7119492045638,-1159.2943951286609
-892.0812194992642,-714.5847895120826,174.48632397439584,800.4486215071213,-533.9674015035882,-276.5680730771433,916.182987313544,288.85988274362177,-890.413225675996,-1438.0607133007284,-1661.6260144562837,-1155.6799290083425
-895.4117607605932,-717.3814419959346,177.15047152250105,803.7468791315681,-536.4509054128297,-276.86323240140155,901.4700644406959,283.6516493504942,-891.5349147832417,-1470.3092025687959,-1659.869824914904,-1151.5609721523567
-898.4358931821694,-719.9304273401336,179.54123794385825,806.7758824960426,-538.7509908289077,-277.05974032329624,887.2361128508202,278.8631095466298,-891.6150865036972,-1501.6268462081634,-1657.4872404195874,-1146.9721258100665
-901.1848839835839,-722.1098806719968,181.602452442035,809.4477965915758,-540.8687822316482,-277.17284499144495,873.5772536090498,274.5214388208899,-890.7683424190667,-1532.0140301503932,-1654.5254104920884,-1141.9508044428073
-903.7302719237091,-724.0947899244608,183.2839934093075,811.8897457237927,-542.8060494736889,-277.21654595265824,860.5099710271562,270.65525479733225,-889.1056423789645,-1561.467587373688,-1651.0287366430418,-1136.5321323267544
-906.1181478564285,-725.9434416446045,184.55058635932693,814.1438566272145,-544.5625731357903,-277.20596802275696,848.0496785325344,267.26975348972235,-886.7405834144163,-1590.011017803493,-1647.0420735465489,-1130.752434946144
-908.3408053416487,-727.6279327328988,185.39917564613148,816.1868573721652,-546.1331971459466,-277.1584781800872,836.1972056230431,264.313406586633,-883.7956092278533,-1617.724807462679,-1642.6098175597783,-1124.6498377454743
-910.3703392620746,-729.1476794855272,185.8444843953329,818.0130172001662,-547.5105040104993,-277.09222605096977,824.9382712757679,261.7075739467181,-880.3967044285599,-1644.7183130127532,-1637.775532087252,-1118.2628214543947
-912.1486355215554,-730.5352859736787,185.90557657247282,819.6440852985041,-548.6861068881532,-277.0269657720441,814.286196891886,259.3662658135839,-876.6841502926954,-1671.1192776724326,-1632.5861676600366,-1111.6327920193783
-913.6172636014219,-731.8279388330008,185.6077267755349,821.1076015629465,-549.6514484559217,-276.98172950355746,804.2774095074167,257.1986700054097,-872.7921105567304,-1697.059217166208,-1627.0865998504692,-1104.7997320993813
-914.7715965068372,-732.9938251447408,184.97370657110443,822.3675341829849,-550.4005804318425,-276.9713596850334,794.9756886887945,255.1337337908002,-868.8221649411224,-1722.6398489895987,-1621.3137455352419,-1097.7966089337776
-915.6270079675252,-733.9808460949463,184.026891905841,823.3689927322168,-550.9284149679108,-277.009513570525,786.4551815945516,253.10745521138418,-864.867380947071,-1747.954765330544,-1615.3025658640265,-1090.6546518949547
-916.1879524682198,-734.9231639554946,182.80109436610047,824.23389910704,-551.2285258200089,-277.11051836856274,778.7614518357707,251.03979962763603,-861.0247474340036,-1773.1088718183457,-1609.0881503590504,-1083.4060405193684
-916.4651429736618,-736.0161894613647,181.32981887692708,825.1425912370017,-551.2947100834967,-277.2892309144936,771.9090948184304,248.85629776324325,-857.3967439010112,-1798.2107744668378,-1602.707632671138,-1076.0844289167862
-916.4700653933294,-737.023793537355,179.63929809912833,825.8637300471728,-551.1210088778363,-277.5634568456922,765.9018071629755,246.4974832161238,-854.1131888372281,-1823.3834365228731,-1596.2070741057848,-1068.729868165658
-916.2135329401345,-737.3851728561943,177.75321446318145,825.8565347326713,-550.7017567302877,-277.95177049291584,760.681128952026,243.91109844645806,-851.311979457509,-1848.7502488501482,-1589.6353728505967,-1061.384544572964
-915.7197194897352,-737.173400690621,175.68927431394593,825.1859492392723,-550.0334050201533,-278.4696270963264,756.1090268376051,241.06427465513931,-849.1076884347173,-1874.4114842148092,-1583.0360733373932,-1054.0858612318311
-915.0118149332069,-741.0496273800865,173.46613219632496,828.2903315842715,-549.1126408825896,-279.1319781052648,752.0610611807018,237.92467312714518,-847.6116995447867,-1900.4563467710916,-1576.4517961560891,-1046.8708059260107
-914.0963938040451,-738.684117226891,171.11394524037252,825.3181981752394,-547.9343940239035,-279.9545415670085,748.3337132946614,234.43405665617797,-846.9403436529564,-1926.9632438515127,-1569.9246574239091,-1039.777766596887
-912.9742383089722,-740.3710327012666,168.66383022210863,826.0767893079844,-546.4942521523362,-280.95105764592665,744.7939718464148,230.53614315084354,-847.1943774604712,-1953.9932028592204,-1563.4924006753765,-1032.8419262242132
-911.6453555357624,-741.4855788153317,166.14219838462662,826.1540562946869,-544.789263058305,-282.13365128444514,741.7142405629013,226.19190027351397,-848.4631593484042,-1981.6024763192356,-1557.1907575047267,-1026.0958657270157
-910.107894748923,-742.0807609630571,163.56730337273498,825.598757947611,-542.8191478551439,-283.5097177621708,739.1975227531653,221.38459345947945,-850.7996192971057,-2009.8139456566953,-1551.0465126829429,-1019.5644176398587
-908.3641435286345,-742.7261460193095,160.93894563617783,824.9563258840891,-540.5892192795793,-285.0768983244727,736.9789179418758,216.14588445050825,-854.180739034525,-2038.5909355998397,-1545.067992765506,-1013.2563660338665
-906.4179108239182,-743.5553564208295,158.24691824683003,824.3591408309006,-538.1080084915106,-286.8273694161831,734.6568195656989,210.53530015736288,-858.5413683929971,-2067.8614787335355,-1539.2533329371522,-1007.1714167714989
-904.2695139631827,-744.3990691527886,155.48040176553243,823.6512677725008,-535.3845458678891,-288.75167384148745,731.1011500921485,204.60877199767825,-863.804330463915,-2097.5160318595813,-1533.5967115858377,-1001.3065029680146
-901.9194226292237,-745.2048077729676,152.62570852956202,822.7892790861829,-532.4294624991737,-290.83782122512906,725.875144167617,198.43810485321,-869.872982336303,-2127.4377157966287,-1528.0878569622594,-995.6537816533037
-899.3702468756777,-746.0094271090768,149.67025315647007,821.815794850409,-529.2543936354668,-293.0735018467642,720.542722102401,192.11604283389616,-876.6482570857995,-2157.552927398867,-1522.71759973426,-990.204648071019
-896.625439268043,-746.8238926004466,146.60174123836921,820.7494472837778,-525.8714660800641,-295.44586854897176,717.2567783582666,185.74000234632618,-884.0276819186129,-2187.7833363012946,-1517.4760526322223,-984.9501604712387
-893.6897472131046,-747.6178782453946,143.40260632693352,819.5696690912816,-522.294601490324,-297.9387854564286,718.7611381595783,179.42004979975053,-891.8839484055597,-2218.014363721833,-1512.3468678450747,-979.8735623901465
-890.5691428190487,-748.352312855014,140.05689590818872,818.2464011199146,-518.5372393676475,-300.5365814195428,726.5582118902246,173.25295802814048,-900.0949046652615,-2248.0961225734986,-1507.3138592588746,-974.9574838534422
-887.2698581564058,-749.0830183518932,136.55541977527804,816.8423278601778,-514.6098019836382,-303.2274186201332,738.2435732742184,167.28463069810078,-908.5713004431378,-2277.8026510178934,-1502.3658281011444,-970.2027869308326
-883.798643992032,-749.8940638595939,132.8923332620416,815.447772548778,-510.52177441723353,-306.0004603288245,750.0451716278238,161.54212089444036,-917.2331941004163,-2306.8712666702236,-1497.4924723293195,-965.6197900121554
-880.1631954277443,-750.6115921529583,129.06681967081136,813.89418079108,-506.28272072544655,-308.8452765327445,758.274006563269,156.0583787184356,-926.003589036824,-2335.0716847401964,-1492.6848822564853,-961.1867152056142
-876.3714591804302,-750.9765721416337,125.07868257268497,811.9278297154765,-501.9026042802066,-311.7505903171182,760.3318364998252,150.86792189420458,-934.7995949433288,-2362.1616070077885,-1487.9323355523636,-956.865668012196
