I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1513.756610614475,-294.7477289386909,-1799.4479921820569,-603.770150986795,1655.9062896531216,-1045.8726134168178,-1329.7735254852364,170.82337980626738,112.17884202766774,-284.59997770707065,-595.5535155358637,-768.5833110307545
1501.3608577930158,-303.8710238273712,-1805.9110183871421,-592.9185274886423,1648.167784579848,-1058.9385624866159,-1313.4370307397926,156.66817641067928,101.27476467443635,-291.15628349169674,-606.107795852787,-781.1473356051565
1488.9359917212435,-313.16349253139674,-1789.2321006101472,-582.0065862109848,1640.4772393795909,-1048.4492885815332,-1307.4491767944526,142.99654505561404,90.31394919649512,-297.4253628753198,-616.4932505763398,-793.4384772396894
1476.4750293916698,-322.63179626903,-1797.8153691437012,-571.026613165438,1632.8341142737188,-1062.1279999089372,-1294.5306239362021,129.88249690613975,79.27697424676938,-303.4048102436558,-626.6993825460968,-805.4289202929189
1463.9722688245822,-332.27495636761574,-1787.8273556381953,-559.9686169271566,1625.2375499706402,-1059.509769708849,-1282.5187126130818,117.40636822017976,68.14301817317785,-309.0981381818633,-636.7204905766739,-817.0959156308443
1451.4231452131153,-342.0918391532721,-1787.0192984112643,-548.8211504750107,1617.6856581013878,-1064.521532988925,-1271.4290239105599,105.6201072026835,56.89993493296935,-314.5093332268146,-646.5518269217147,-828.4228289677503
1438.8258792763318,-352.07180939328816,-1784.806261165173,-537.5970465632893,1610.1751458485671,-1068.3579048773722,-1260.1408437738396,94.50337499900985,45.553504417139784,-319.64335851998993,-656.1906792943912,-839.4056816347878
1426.180299468931,-362.1995141731825,-1781.520651912613,-526.3179891314735,1602.7017514614536,-1071.346203708529,-1248.1687626799053,84.0017564400451,34.11896193422405,-324.50649456743696,-665.6359897592631,-850.047869241879
1413.485656791286,-372.49199730130204,-1778.6062017955826,-514.947433672752,1595.2616323283112,-1074.7110457706692,-1236.1533137489982,74.05586699852608,22.618107998266886,-329.1001313556846,-674.8831944420796,-860.3523998399364
1400.7419791084355,-382.9708926150844,-1777.0179351343547,-503.43258543127695,1587.849931559176,-1079.3646234397931,-1224.973957073824,64.59654887522085,11.07614459478437,-333.42784295242564,-683.9292895824468,-870.3259418711971
1387.950582614655,-393.58064220193086,-1775.4141310799037,-491.85654608973636,1580.459566556446,-1084.01486044264,-1214.365104651678,55.56695949346039,-0.4876929152568772,-337.50286136497186,-692.7776416644313,-879.9789831158442
1375.1130558055006,-404.21664667235336,-1771.3275691002484,-480.40068159096853,1573.082916394005,-1086.1786231281137,-1198.1364993992001,46.91926546052855,-12.054406776888067,-341.34009889566084,-701.4327190027698,-889.3231630094069
1362.231701695209,-414.86405807907965,-1765.0638211369824,-469.05727382744806,1565.712138444246,-1086.1524718649591,-1189.9010574428876,38.59088800048897,-23.598384151349038,-344.953675259489,-709.8989849421363,-898.3740352998435
1349.3081006938135,-426.17306294896235,-1775.7709533547225,-456.42841862654814,1558.3402414071204,-1103.3020714228712,-1176.9899860171429,30.534718104776196,-35.092119666417325,-348.3532846111346,-718.1777424245826,-907.1446753236196
1336.3410131966336,-436.66268776904224,-1760.8324994487123,-445.64120964618496,1550.963562917992,-1094.525695286667,-1165.3077256843137,22.74688134452842,-46.506338159845775,-351.5345784744393,-726.2602721150107,-915.6378566281189
1323.3280646720627,-447.85226493640414,-1762.7931433324277,-433.5485292714945,1543.5795866706223,-1102.8321917338724,-1150.0044838651295,15.241487114173307,-57.80983563724436,-354.4872746293338,-734.1335018598382,-923.8524892765479
1310.26698557214,-459.0398874611803,-1762.3061859380355,-421.59670710890003,1536.184385274369,-1108.6808988994967,-1140.9549348025764,8.03979125804144,-68.97418401202887,-357.2045148006431,-741.7857057029986,-931.7870213468598
1297.15550733832,-470.1809551522924,-1759.1920236907265,-409.8311480282883,1528.7739450844035,-1111.9585916617582,-1127.3881520659638,1.1648851813736203,-79.96909815636558,-359.67883499152003,-749.2048021752502,-939.4406278836794
1283.9924697605684,-481.4756081384001,-1756.3180265999085,-397.9578538918694,1521.3438808771523,-1115.6365220021062,-1114.2913808537921,-5.381810152679782,-90.75721217237576,-361.9039725075339,-756.3807445044071,-946.8193160659956
1270.7773119791786,-493.1128844044751,-1755.8301550300473,-385.7565886245338,1513.888652246294,-1121.1711077456005,-1101.7009451825677,-11.608644514169095,-101.3001401035486,-363.87661621221895,-763.3053272561775,-953.9316670336896
1257.5088912053866,-504.8326311348068,-1754.1575503010386,-373.52395580227426,1506.4029313453095,-1126.6546132410815,-1088.8900515785188,-17.51458098736549,-111.56105219299694,-365.59156007738926,-769.9685130472428,-960.7831598278468
1244.1865205438298,-516.0806720542271,-1750.5350716444125,-361.8427162307881,1498.878903930241,-1129.09970884411,-1075.586614153437,-23.1053483893623,-121.50683664642827,-367.04999751766434,-776.3631699410408,-967.379766060096
1230.8106114427894,-526.8954092989694,-1744.5060674000108,-350.65241531639606,1491.3031367277863,-1128.9245410987028,-1062.1323311918466,-28.40097079279779,-131.1144657618217,-368.2684684939503,-782.4892299237318,-973.7280488111074
1217.3820548025458,-541.5852642130164,-1755.5314087429663,-335.4012792321585,1483.6595977976988,-1148.7656103449917,-1048.9386116785731,-33.42716887598152,-140.36650304827043,-369.2708279683847,-788.350070804317,-979.8346013501803
1203.9023430117768,-550.446205748945,-1740.361410904219,-326.26484744288433,1475.9312451231783,-1138.1853525878082,-1035.9169093428854,-38.218328717858604,-149.24512119098594,-370.08478148173793,-793.9519891354475,-985.7097455976988
1190.3730402661652,-563.0321990464047,-1742.3539838957608,-313.16657987961963,1468.1008024023379,-1147.482372384763,-1020.327741091099,-42.808606907677465,-157.7355060261643,-370.73904649030396,-799.3018585498312,-991.3628052125084
1176.794790114607,-574.9612469810764,-1741.5985009286192,-300.6763942872559,1460.1539889784851,-1153.6961677526956,-1008.1760757446879,-47.21674816453878,-165.82607981396666,-371.25455058363065,-804.4021294861234,-996.7969230741792
1163.1680693096403,-586.2225180839346,-1737.6693658082215,-288.7676014920707,1452.0782206244405,-1156.558858717777,-994.0179834357114,-51.45687023850557,-173.50641632727735,-371.650282675223,-809.2546914430992,-1002.014484245981
1149.4937994288166,-597.3025784011634,-1733.802593947039,-276.89905786642584,1443.8584919395719,-1159.52909143164,-979.462508668626,-55.54692963936386,-180.76929657159405,-371.9500453856855,-813.864102509075,-1007.0188481444859
1135.773149599148,-608.2750798975601,-1732.331368231142,-264.95570404299957,1435.476845954024,-1164.648062559818,-965.5801937511534,-59.505680522647275,-187.60652947280215,-372.1781986822074,-818.2367041708555,-1011.8167875114651
1122.0079020738704,-618.922432252323,-1731.9144538788728,-253.11939848352446,1426.924383953368,-1170.4036464446822,-951.5671571827859,-63.35751761218576,-194.00310161856146,-372.36045199204926,-822.3828003490122,-1016.4250933903567
1108.20020440439,-629.1506752565095,-1719.5820993767725,-241.45031625305035,1418.2054207155522,-1167.1477818080791,-937.3589620068516,-67.12929713092724,-199.94225097590444,-372.52298829476365,-826.3146778962328,-1020.8647524208396
1094.3519153614789,-638.9010860203252,-1721.3257619291005,-229.93253985255714,1409.2827625705,-1173.132949055278,-923.1281719416876,-70.84226698251342,-205.40957313952134,-372.6863129004047,-830.0426276895067,-1025.1542962020212
1080.4650904572732,-648.0824734324773,-1720.7404027976281,-218.58257963048646,1400.09121697387,-1180.9681302796644,-908.9377743306427,-74.51801512376454,-210.3921338975198,-372.87111584372684,-833.57761556067,-1029.312571770744
1066.5423404243986,-656.798311444904,-1708.2764450217592,-207.3875523189102,1390.7302973489439,-1175.1291049580295,-894.744403768575,-78.18227915336381,-214.88098900926514,-373.1038359137416,-836.9324638902882,-1033.3572128868668
1052.5863170008063,-665.2161587887057,-1706.6254275155377,-196.31577807869135,1381.3519594363813,-1179.7869901605836,-880.5210514735696,-81.86006926182729,-218.87108931528132,-373.4096068812619,-840.1196020174666,-1037.303584268882
1038.599631999978,-673.0846531090544,-1703.5203665185186,-185.42899483916736,1371.6334609486523,-1182.3428318301073,-866.3251254220219,-85.57615452641525,-222.35845320189034,-373.81060321121805,-843.1520078606694,-1041.168591876328
1024.5845490283807,-680.0173298324588,-1691.699548099398,-174.816849921376,1361.1003328708891,-1180.6136081119998,-852.3697450412805,-89.35043010864088,-225.34383675384328,-374.32148085150027,-846.0395627985969,-1044.9641841666382
1010.5422909295721,-686.49498672223,-1687.111597534565,-164.36821374213662,1350.3970436201191,-1179.613573468719,-838.2579341080375,-93.19025008197366,-227.83636774314866,-374.93995390701593,-848.7842260993548,-1048.6907462640734
996.4735617999808,-693.6534544474378,-1682.530667368642,-153.8266769196182,1341.0017418785137,-1182.1394383040144,-824.1808745985992,-97.09662300320201,-229.85022764525775,-375.65463670714894,-851.3842599599665,-1052.343126842137
982.3791912395907,-701.3851679071328,-1682.4753334779364,-143.2090912644215,1332.7728796255637,-1188.0871967093215,-810.0047268441142,-101.06893550723017,-231.4027849560043,-376.4530012088024,-853.8365274841917,-1055.9125050762375
968.2597674593358,-699.9219739459172,-1650.0489534127537,-134.68655162959482,1313.810992466032,-1164.6684218729429,-796.9232679619812,-105.10479942829843,-232.5143713511687,-377.3189696022998,-856.137721702299,-1059.3895750115037
954.1156191710592,-710.8312236860637,-1665.5168517649074,-123.45533106451309,1310.6387111212189,-1184.3871218848822,-782.3027075464696,-109.20450221024518,-233.20573856784992,-378.23628069782046,-858.2888684490708,-1062.7723862652522
939.9471056050224,-712.1405306969552,-1651.3143686736994,-114.49493582829898,1296.7819982810615,-1175.8912203643974,-768.807493080918,-113.3686000926343,-233.49876301851899,-379.18847368409223,-860.2920750743635,-1066.0603552276648
925.7544238582664,-713.8432073622407,-1636.314500359569,-105.46084663137358,1284.3320979670598,-1169.4601591456938,-755.2052542046324,-117.5932824533541,-233.4185171389547,-380.15378158719585,-862.146656571456,-1069.248439753505
911.5381012205255,-716.328257011677,-1631.4190753982657,-96.11724683623339,1273.441828430225,-1170.1636959238704,-741.4589481471024,-121.87444495612154,-232.99078556184682,-381.11229811820573,-863.8516146544964,-1072.3299892323732
897.2997374544316,-717.7517391640105,-1626.5193694674767,-87.17120101707866,1262.1645439519682,-1170.9558872394023,-727.8112778138669,-126.20942390318113,-232.2400630628729,-382.05252175464415,-865.4051010302272,-1075.2943650366701
883.0413631860002,-716.842123770257,-1605.991329306086,-79.34226193004038,1249.4172933550767,-1159.3153761416172,-714.4394226706604,-130.5956767005728,-231.19126072096498,-382.96588990745977,-866.8049801971193,-1078.1291008508056
868.7648465874017,-716.1888240548848,-1602.3091710036515,-71.48671051988028,1236.6392072751219,-1160.7564666832754,-701.1295108007924,-135.03334928344887,-229.87019261362929,-383.8458791237144,-868.0529218734896,-1080.8270614820226
854.4721331683902,-720.6300219396919,-1595.3301863267732,-61.19421046164977,1226.2664372403815,-1161.5866895549018,-687.4565945521889,-139.5215563710711,-228.30383701914536,-384.6850025517911,-869.1501424572717,-1083.380090852063
840.1650267133201,-730.0215253037044,-1596.340453436885,-48.59642612300087,1217.9671721550785,-1170.0474364394524,-673.4499861207763,-144.05343162863292,-226.5220153252186,-385.4674430491678,-870.0933313231518,-1085.7738928911594
825.8450952121004,-709.2778511289632,-1549.3312098232989,-52.28370844571966,1193.002983035765,-1130.5566777215604,-662.6372382194402,-148.62149050773692,-224.55627289456493,-386.17521502552813,-870.8798667798441,-1087.9952920266708
811.5140694539473,-737.595210565003,-1576.8039005175456,-30.511378263799806,1193.083982598071,-1164.3081449233189,-647.0329285785418,-153.22023614423043,-222.43802644205527,-386.79398406778057,-871.5090086707377,-1090.0330649311325
797.1732059549149,-736.5882243647048,-1554.1739328971603,-24.729815734202244,1176.64616932849,-1150.1086432527206,-635.2062912344257,-157.84773185149925,-220.2000077774834,-387.31092719961157,-871.9852410569969,-1091.8837516326948
782.8225769437544,-741.7165661861762,-1538.1874450667065,-16.167165260142692,1162.5909979717612,-1140.1771608797294,-622.2465554561985,-162.51117482383995,-217.87701238305547,-387.71745675852173,-872.3254725297967,-1093.562658179595
768.4617697569588,-752.7103674570899,-1532.156711598319,-4.898329892628037,1151.0229291852472,-1141.4435189220198,-609.312468815516,-167.2223646337828,-215.50451794500125,-388.0075704792906,-872.5527290254046,-1095.0943269975533
754.0902857802762,-763.7802181689443,-1527.029049708375,6.234400593725499,1139.1521590691025,-1143.378586366537,-596.5021456067891,-171.99160887554916,-213.11867308658466,-388.17182310540517,-872.6894758350082,-1096.503280629026
739.7076444765859,-771.955618535944,-1503.4864862658912,15.88344657532136,1125.6766675871668,-1128.0801711689949,-584.2486517238494,-176.83101198412734,-210.7550136126571,-388.2030841955528,-872.7599918326757,-1097.816656029047
725.3140210387554,-780.2784905731327,-1501.4113624629551,25.47886264015079,1112.3387609395006,-1133.2497016534596,-572.051269527624,-181.7544251989678,-208.44605634588862,-388.1011543730003,-872.7880560361704,-1099.0597741683287
710.9099265933289,-793.5351413288817,-1494.5552143715036,37.17425569421473,1101.7662051784855,-1135.686433550451,-558.8777018209581,-186.77531243959083,-206.22297325795594,-387.8669278491374,-872.7963044357602,-1100.2563098812882
696.4956136470114,-810.639113554605,-1497.3788482162154,50.44162237850343,1093.5589531296848,-1148.895249696007,-544.8460900519808,-191.90925718629188,-204.11725100967925,-387.50194180409034,-872.810397207162,-1101.4347678553384
682.0716943499162,-794.3425669274048,-1451.652441762545,48.05975672464284,1068.034769177421,-1115.8953517002744,-538.1738850353743,-197.16847525650613,-202.15931724006998,-387.0038710559965,-872.8522846426439,-1102.6192622729525
667.6394466710384,-826.7134854560794,-1484.597593169847,68.21875110010296,1068.9994967317266,-1161.1038397385337,-520.5766485880893,-202.55499920382704,-200.37883453392556,-386.35754550334235,-872.9335460728333,-1103.8211970560428
653.200514710087,-825.7531339026924,-1466.1041777197072,73.15405103131387,1052.8997603995638,-1156.3235442615794,-510.26100298033305,-208.06669288118619,-198.80448879903062,-385.5429226465366,-873.0612301106631,-1105.046508307337
638.7572020731711,-828.6538697148956,-1455.338421748956,80.22608679044441,1039.4673270645633,-1159.0183920240224,-498.9827192364504,-213.7007017243661,-197.4615552788482,-384.54297394227166,-873.2394222137583,-1106.2967441078258
624.3119173859809,-835.4152873253895,-1453.076160149704,89.63383785514797,1028.6647342213384,-1169.2468572607957,-486.75659629930095,-219.45420516472387,-196.3744823770576,-383.34106831341387,-873.471905823278,-1107.5732558685545
609.8662988035074,-840.3660086505542,-1450.2787919432867,99.11478297579275,1017.8318137558574,-1177.0823706403721,-474.7107325457168,-225.32990359122124,-195.56992174106801,-381.92429261321035,-873.769757661197,-1108.8874738828197
595.4221255872404,-840.9118987450395,-1435.252085234046,107.8011088800901,1006.0029634844294,-1170.6357033056051,-463.2704066168566,-231.33246978418828,-195.07268240522336,-380.28353660424364,-874.1450433251714,-1110.2521391262294
580.9819444123556,-839.3901338133754,-1429.1530159019785,117.18423647613479,994.4454210899409,-1168.4836438748112,-451.8874019816454,-237.46295687321302,-194.90369629787392,-378.4078400278975,-874.6040470686637,-1111.6727831618475
566.5489942562723,-839.1978573061166,-1420.4037642819756,129.16801098776907,984.6292386527796,-1160.4406447859947,-439.89931758687413,-243.72345692208626,-195.07931028578437,-376.2926235938191,-875.1510456202415,-1113.151584350621
552.1278929225723,-840.4070149140242,-1416.0772054074982,143.3835946518927,976.2417569284956,-1153.5192889317511,-427.44486753333575,-250.11847323897044,-195.6071645919892,-373.94715311368606,-875.7866548732276,-1114.683941617999
537.7241442692501,-819.0882291786762,-1374.1845584443813,146.50401999781468,958.945198918466,-1105.9937608551297,-419.2725336927954,-256.65308353080366,-196.48929344142667,-371.3874848339299,-876.5083398754981,-1116.260314136936
523.3429852251453,-831.4904385886264,-1389.0185912792501,167.72133988388947,955.640033760112,-1115.5766807530888,-404.86763637658953,-263.33637059087994,-197.7279005438578,-368.6351994504925,-877.3174259059864,-1117.8757393824837
508.99040020586244,-823.3588008956247,-1366.882145835791,177.6776871513438,943.5543786395066,-1087.621136534916,-394.71578398194293,-270.1754988694061,-199.32064612144066,-365.71255613550517,-878.2108404205384,-1119.5198335948835
494.6738356318455,-820.9244464402598,-1351.4635292674081,189.46953400936738,932.9225455899742,-1068.342776625779,-384.08225262633306,-277.168183859745,-201.25790529978119,-362.6321545726603,-879.1727574334827,-1121.1676144672142
480.40108043138713,-825.2898509336272,-1343.4472022306638,202.9809552357142,923.6216990595972,-1059.8027991157105,-372.97844251917525,-284.31036509403754,-203.52786140419101,-359.40515123762293,-880.1846185789678,-1122.7910835876587
466.18018736219375,-834.6614064680118,-1337.829347336509,216.23248483883998,914.3674575165744,-1058.1351343936778,-362.0833592067841,-291.59975734436097,-206.11635904441835,-356.048459067811,-881.2282139051224,-1124.3619450994188
452.0185709128755,-848.8295751330662,-1332.684308686884,228.39071619508957,904.8344509390585,-1062.3361797103164,-351.67946594549363,-299.03768436554594,-209.0117448475996,-352.5818301150567,-882.2902805187754,-1125.8580977198726
437.9211997607994,-868.0904711397087,-1330.9482173577221,240.37397434842237,895.3718982585723,-1074.145471945318,-341.42923150203745,-306.63723253018924,-212.21391137686362,-349.03205988605316,-883.3753133663605,-1127.2794596667675
423.8921595152051,-891.709821601282,-1333.7144045506059,253.399923743482,886.0647201240403,-1095.5024279619897,-330.8836003366948,-314.4160245392198,-215.72640728883815,-345.4291901148599,-884.4944882590105,-1128.6343535658666
409.93634103881266,-917.3894294607592,-1339.8354187015643,267.28458336492895,876.8092074159742,-1121.745731411259,-320.1354577358079,-322.38606731809745,-219.54818250305476,-341.7964610897037,-885.651625176246,-1129.9233243566505
396.0586551781236,-937.3493427834749,-1330.3455783572535,273.35714972829516,867.5722195910488,-1129.9235997525307,-312.5522511449581,-330.55967018130013,-223.6773446470734,-338.1586377622007,-886.8509188721944,-1131.1473835859708
382.2643996572108,-963.780957425367,-1344.7234391784796,290.9621346899722,858.3481046880112,-1166.852912428255,-300.68668647082256,-338.95019666518783,-228.10907028851994,-334.5480329651122,-888.0967232584482,-1132.3064145912756
368.55961512577596,-983.3190268781703,-1341.842659503339,300.7644502708874,849.1154867066755,-1180.7220710058632,-291.975328680594,-347.5674581523406,-232.83402191121297,-330.99525895364127,-889.3881414711906,-1133.3941685530538
354.9500674076454,-1001.7128414369749,-1339.2894485474317,311.54298290809544,839.8526787053845,-1192.1717822649134,-283.06751712407913,-356.4214131927205,-237.84362685254692,-327.5288027829326,-890.7251124356139,-1134.4062333692987
341.44300445784904,-1018.6156507758643,-1336.7225578912971,323.3521327633056,830.5386039946236,-1200.0602021577188,-273.97760195461655,-365.5124313246749,-243.12117546367497,-324.16670911413667,-892.0948059178819,-1135.3242367113978
328.0490986011443,-1032.2459821854695,-1331.467567470566,334.8508726370993,821.1515083402791,-1201.2285094602594,-265.1633068595762,-374.81878178016586,-248.63209518522333,-320.9017106009416,-893.4545638307745,-1136.0970415131953
314.78055615853197,-1041.2449288176028,-1322.138283834748,345.2305333609722,811.6700354531727,-1194.5433383020036,-256.8185127607378,-384.30805875276883,-254.3335430367742,-317.7141167650956,-894.7478542176804,-1136.6584502207668
301.65019212121314,-1044.4627443358827,-1310.0227342505243,354.8497384975444,802.0699608397227,-1182.6311652106656,-248.82350940987735,-393.9442412363498,-260.1790090925297,-314.58382519502004,-895.9141607964272,-1136.9372485474382
288.67084514187985,-1041.6089576245774,-1306.376121208229,367.4622556525802,792.3282483987438,-1181.0535943394098,-240.4237063064054,-403.6894886085357,-266.12135366253545,-311.4872717915864,-896.8912227171503,-1136.8607994063998
275.8533652313711,-1034.7843974616496,-1288.0928654512188,374.9992543707578,782.4304491303608,-1161.2343814266112,-233.27957052478342,-413.51455765902193,-272.1231764230455,-308.40397453532086,-897.6292750765975,-1136.3719478863964
263.20785116820497,-1027.0105642423453,-1278.7859201624676,383.9058404807489,772.3651571273699,-1150.3224590010427,-225.7340427208019,-423.3928800031875,-278.1503544344265,-305.3156561548513,-898.0834846565317,-1135.4194226335815
250.7452894392261,-1021.4968344510787,-1268.2647677459079,393.7254795536995,762.1138460295634,-1143.1962266339208,-218.59119847665022,-433.2911361160068,-284.16345328501416,-302.1972522895422,-898.2009248033746,-1133.9431182347985
238.47622216004925,-1020.502295073042,-1256.6811088129925,401.36129996390883,751.6545443665799,-1133.6509305640282,-211.94743902657217,-443.1776064486221,-290.12481365852244,-299.02909905885446,-897.9329955560065,-1131.8871576392296
226.41057531066565,-1023.1942813954819,-1245.6964760219378,408.6097453391081,740.9785757155062,-1126.7086201182353,-205.52272808055727,-453.0248405134303,-295.99952885482753,-295.80742874566533,-897.2404847284538,-1129.2038692442459
214.55778109380046,-1027.4362106591338,-1236.0673363210526,415.5222594339373,730.0818369512658,-1122.7696391520917,-199.00907699562964,-462.80747268259006,-301.754583710945,-292.5351544391472,-896.0891922425565,-1125.8504172361684
202.92535259883581,-1031.3224828598104,-1226.1242085856527,421.77494122866864,718.9187836982654,-1119.233510021814,-192.83243856097235,-472.50866025833034,-307.36641837539446,-289.22111695739255,-894.4577689252368,-1121.7990247958594
191.52052939360507,-1033.235233714118,-1213.2033710601524,427.2684725392867,707.4104720773822,-1112.9126236628942,-187.9116114873495,-482.1113409266748,-312.8118822547047,-285.8740221830048,-892.325905503307,-1117.023366400675
180.35222563584517,-1033.0998880737716,-1197.4556201824964,432.0500500420687,695.5455816532534,-1103.8519924342795,-184.14863570984022,-491.5869659240202,-318.0573156838366,-282.4886007327861,-889.657672136213,-1111.4807049573726
169.42869059016155,-1031.5518596629684,-1196.6640937578056,436.1069570217021,683.8034718877244,-1108.5608692120106,-174.18667987504128,-500.90808319460666,-323.0715732847347,-279.0576244056611,-886.4196333834149,-1105.1319862907997
158.75646393227325,-1028.6591879565597,-1170.9497161340812,439.3993481484422,671.0741123925318,-1089.6226904758914,-174.39933244691596,-510.0545085542513,-327.8320999145537,-275.5830201759562,-882.5912962271835,-1097.9523298981105
148.33965446951694,-1024.455104855041,-1159.8317774922498,441.91691838377096,658.4482570202622,-1083.7191636101697,-168.44468542558468,-519.0165357178967,-332.3283939681461,-272.0713302443656,-878.1672177758476,-1089.9349894682668
138.17742052635862,-1018.8826222157418,-1145.3623989162618,443.65985372418464,645.4379837364597,-1074.1470622972067,-163.7554280133397,-527.8077938946119,-336.57572829172557,-268.5391207455702,-873.1733692672012,-1081.1109085661383
128.26596863277427,-1011.7921223515917,-1127.5718822335295,444.63424139069616,632.0587356142398,-1061.0026053902484,-160.38682896518424,-536.4548996826804,-340.60424904309747,-265.00972125808926,-867.6546012062216,-1071.533502463243
118.60144962373283,-1003.475864160411,-1109.278861730823,444.90998310604476,618.40762129518,-1047.2123930656094,-157.19223968738288,-544.9823680409066,-344.4423566067385,-261.49997648507315,-861.6527894055541,-1061.2543485004007
109.17817337411967,-994.3518873479483,-1091.8825788844927,444.58453875626344,604.546819961221,-1034.4225973201505,-153.5848123283777,-553.4217267523054,-348.12762393575326,-258.0335375511573,-855.2225350175647,-1050.339435817505
99.9882066977999,-984.4640489757836,-1073.928670799986,443.6150301645117,590.4528511369496,-1021.1215403176122,-150.33782873017358,-561.8133343154936,-351.7102328388141,-254.65243803684584,-848.4384923765184,-1038.8751033370977
91.02292200722056,-973.6711367627727,-1053.0370890547297,441.852839247589,576.076209180584,-1004.6733668990622,-148.67477954018892,-570.1988232529364,-355.24294784728306,-251.40197387323366,-841.3800365819751,-1026.9528987414722
82.27225364826165,-962.088252090253,-1029.183185883464,439.36917107584867,561.4590007067526,-985.2123669676242,-148.33061282549176,-578.6254088066243,-358.7847143619202,-248.32776054031768,-834.133934289568,-1014.6739507792189
73.72715726946319,-951.7618683824314,-1022.4082541763295,437.75722095016135,547.19855080298,-983.9612774916211,-140.15463287562577,-587.1328151864961,-362.38635411935735,-245.4663384441268,-826.7767204794953,-1002.1291181620047
65.38323131638197,-938.0918567163336,-985.8122240057045,433.6230048317542,532.0632172547766,-952.1036472071661,-144.3674049915716,-595.7348086306093,-366.06861307585046,-242.8236838085967,-819.3451826263965,-989.3675479483034
57.23761428345648,-925.5162237660599,-975.8061455452664,430.41324748215504,517.3315022534645,-944.7629125464437,-141.36471777262477,-604.4350924780123,-369.84111649938677,-240.39372469614113,-811.8616111114313,-976.4234751654416
49.286450832579234,-911.8628492386398,-949.9889776668824,426.6285478390311,502.465533305835,-925.5186361366287,-140.14720433336151,-613.2391920982255,-373.7185181315471,-238.17954534870574,-804.3573982937065,-963.3400221576351
41.525521415325166,-897.0441764281088,-929.6390594714434,422.3275726776009,487.498227439389,-908.7858054788709,-137.61442778827205,-622.1527351124723,-377.71593673375133,-236.1830952506826,-796.8645614906607,-950.1615226115593
33.948529523624316,-881.2955182261787,-908.0330067734267,417.7377176211683,472.5318973554123,-890.9642406356134,-139.35986909091335,-631.1919627574008,-381.8587812470155,-234.40841329116617,-789.4260908907123,-936.9458906092867
26.54758893951208,-864.7270532103007,-886.1963430681077,412.94268253335684,457.617825305553,-873.0186421924176,-138.00360979075592,-640.3790217034972,-386.1805297552876,-232.86712060501327,-782.0962842877929,-923.7632900606674
19.315614335841843,-847.3809955248927,-864.4296390158015,407.9654150669085,442.7689239904556,-854.9554653005653,-137.31617265991758,-649.7287740054148,-390.708095795851,-231.5670070824485,-774.9227492433087,-910.6765347041185
12.243474302275217,-829.3608396819973,-842.0975416432836,402.8846588890134,428.0112393886437,-836.2554035364263,-138.17504009488474,-659.2628123299913,-395.480185116846,-230.5331476226967,-767.971584357404,-897.7668008484635
5.317654656371763,-810.7896109333128,-818.3837447746201,397.7109110189782,413.3776353897785,-816.1235462305369,-139.89999921222875,-669.0188518439682,-400.5628984199026,-229.83202780393634,-761.3516552897988,-885.1572348094327
-1.477294122930879,-791.7707215900756,-802.9150414197574,392.36986867599285,398.89582789456165,-803.0509120148841,-135.95921040224425,-679.0405041890801,-406.03354812506444,-229.54863507164902,-755.1902593064779,-872.9889140483301
-8.158380354083668,-772.3124185642151,-770.126534382201,386.9318079703323,384.58997793495394,-773.6175800123563,-140.55785206659667,-689.3789934029114,-411.97780099425114,-229.77460969258274,-749.624747884995,-861.4137637165227
-14.742433616193356,-752.5499568855431,-762.307732442478,382.5181993341743,370.4791647440998,-769.8962161013816,-140.52769606129672,-700.0816716527911,-418.4784394097115,-230.6020937145686,-744.7909512045023,-850.5817544284139
-21.242498310069806,-732.8927637682721,-731.300921674503,376.805282864459,356.59409493461976,-740.5617226671384,-141.8966111586383,-711.1725872272941,-425.59167531489055,-232.10029025704588,-740.7931219387449,-840.6098311904675
-27.67051565439937,-713.8502167310154,-713.8119600574767,372.19240485528985,342.97371216390167,-726.4281933708352,-140.15259094447532,-722.6688167695315,-433.36495351669123,-234.32969503798944,-737.7243464524246,-831.6034547418709
-34.0397551900341,-696.110330984808,-694.7070881185477,367.6610852391683,329.6000034278112,-710.4403187151289,-143.9963173690197,-734.5920762538817,-441.8532110170807,-237.3616991463889,-735.688991692659,-823.6791675737273
-40.36357809974727,-680.130551273403,-674.2643571704309,363.26653985239034,316.4383538237764,-692.9257833398748,-145.1271236087624,-746.966200969891,-451.11058160130847,-241.26249116124666,-734.7874980094799,-816.9500976568795
-46.65656225963386,-665.6822824651796,-654.6864342364597,359.1913379076782,303.61679825510856,-676.2727585941183,-145.01500202461955,-759.8286943927194,-461.1979219489791,-246.09024381222847,-735.1196268697306,-811.5307891447325
-52.93347442615019,-652.2917531250669,-637.2132676672361,355.5206885188452,291.3164112502817,-661.6631421723205,-146.77841213271748,-773.2202457221896,-472.1759347629953,-251.8973638533411,-736.781373673304,-807.5327409188072
-59.20600184128993,-639.3439519152895,-620.3109503194554,352.26295513495387,279.34667468259545,-647.6709767788009,-148.46344755944654,-787.1638767307425,-484.0830628768215,-258.71461816010765,-739.840913829287,-805.0388703579806
