I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
347.3115174516805,1289.6176158474036,951.7561693796192,-815.682710903354,-300.23717634681435,1129.1843518829285,331.16436314037867,910.5690298068299,317.0222709995278,734.6403891200875,958.5097249929889,902.178128902871
343.4581984318345,1279.1621995869905,937.9262529968033,-817.7958559498355,-295.2459658312949,1114.038273943633,344.4887983294605,922.4511035498896,318.12927783083916,725.3712946788768,944.0405076767569,886.6198107513409
339.5203863315101,1267.2284305201965,923.3822322908861,-818.6536629921869,-289.90958061307265,1098.1344962302005,358.06429178907115,933.1614998914926,318.97097172712193,720.4798933337595,928.9877682233616,870.7018796036872
335.50679190248786,1253.446317040216,908.1100452265083,-817.7565560822842,-284.21863252344104,1081.4528741195234,371.88562294786146,943.8791354433645,319.5309295697764,716.4307851314686,913.3501155634204,854.4441283479285
331.44168089006007,1237.4916457784525,892.097453274474,-814.6835470915445,-278.16442216945694,1063.9744332326586,385.94711303537025,956.0657125436202,319.79199650527687,709.8628270361929,897.1273008620711,837.8677501235753
327.35698242750135,1219.5786378243376,875.338282877648,-809.6076887761907,-271.74213550978874,1045.6866220477552,400.2418720324887,968.3685869107967,319.7406830763233,697.4187126316978,880.3215984685426,820.9917636520604
323.2874618521116,1199.7669536508504,857.8270706229981,-802.5468240501613,-264.9475258607088,1026.5779150969352,414.7627031572583,979.437668469648,319.3640314243292,676.7825186478711,862.9356226386383,803.8350734267786
319.2513859564179,1177.0661988069528,839.5524163473858,-792.3748620943982,-257.77335891138387,1006.6321921796584,429.503154018488,991.0931250676539,318.64778541674315,659.9411337132742,844.9693093878494,786.4169758686802
315.25884642910046,1150.3474681100954,820.5043254990183,-777.8129039271813,-250.21349032771073,985.8358159811761,444.45627268290144,1005.1451341670836,317.5797406540199,658.8422176188695,826.422901958955,768.7551333060102
311.32638433712896,1118.8238347362433,800.6774854227272,-757.9635831920854,-242.2640226298982,964.1799121565085,459.6141087433119,1019.9245012828773,316.1495347308533,660.0282196273995,807.2984096564765,750.8662222979643
307.4632541425825,1082.1702184536762,780.0737796950062,-732.4317036048542,-233.92596304687618,941.6640494098257,474.96722409072294,1033.5597835709862,314.3521868717293,647.7757646530935,787.6005904210289,732.7632229039934
303.6631861378941,1041.3601036430227,758.7100990499008,-702.2169609688493,-225.2103229125168,918.3050100508681,490.503270739229,1046.9833273647923,312.1938903641453,630.0649872200987,767.339943668661,714.451210015761
299.91318781732,998.013052211798,736.6120552792655,-669.0195257773167,-216.13392541463966,894.1295581260322,506.208177812512,1061.249887339513,309.68709074702866,617.3344521721503,746.5302607264746,695.9309183667617
296.19473853823234,953.312339334484,713.8059218160639,-634.090635747594,-206.7157742026918,869.1660670992827,522.0676748120077,1075.9380561249413,306.84618037354426,606.7301706703232,725.1858415435748,677.2020431593214
292.48776261810383,908.7305202344596,690.3225263181704,-598.9929418821736,-196.977013042876,843.448062435098,538.0665305582207,1090.7960681856812,303.688295438973,594.952720320754,703.3223650948281,658.2621602340338
288.7808989868244,866.3468213026066,666.1966520701822,-565.9234407093842,-186.93792007514944,817.0125746858153,554.1886328270954,1105.4810339101145,300.23052750359386,583.1231534896815,680.9559304515598,639.1081857620334
285.06651120395725,828.1315592484023,641.4645979881079,-536.9751138761983,-176.61936040654115,789.8982650816797,570.4175437388868,1119.4568522274471,296.4905138607288,571.4734484794226,658.1030854611068,619.7367306614358
281.3337175096637,796.0569250376558,616.1673699967463,-514.2651078600118,-166.04548611399474,762.1493783811169,586.7359280630195,1134.5086430011788,292.48971914645205,559.3222525856482,634.7824649940244,600.1420349569175
277.5745546728699,771.3218543419677,590.344017239013,-499.11736655514267,-155.24145903630372,733.8084179259891,603.1269011548745,1152.4427208144712,288.2493692475376,546.6208951987494,611.0125428989672,580.3192632963727
273.786911570083,753.0299920639923,564.0234859452838,-490.68603538966863,-144.23267417476333,704.9078030709749,619.575731996495,1170.057479031883,283.7870089335315,533.6127152846591,586.8097164241751,560.2680164637164
269.9707506225938,739.3003425843424,537.231385657037,-487.10675663838856,-133.0447178513397,675.4768138602662,636.068419382331,1183.9717361367132,279.1193651736033,520.3055064386092,562.1897925029126,539.9892863025474
266.1280735326669,728.3788285176984,509.99396323744713,-486.6323069697578,-121.70148855362675,645.5451558960389,652.59079463846,1197.1550364980199,274.2626225269008,506.6234382730676,537.1678459894596,519.4839163508558
262.2606256179319,718.2111100684697,482.338532537446,-487.2083551720323,-110.22686531603877,615.1438986312984,669.1285123979661,1213.1115143011443,269.2337208228771,492.7883898504607,511.759538736548,498.7522911194509
258.3647716378126,706.7774288854544,454.2990698975527,-486.840458890022,-98.64625312364703,584.3117867538323,685.66593142327,1230.1371002116089,264.05425893951735,478.00186037322044,485.98362555480026,477.7916342107076
254.434211718071,692.3224598831955,425.91281205220935,-483.80399603908353,-86.9845682133647,553.0910699474457,702.1867769698606,1246.0727590079073,258.74711157347946,461.2851295242826,459.8596011513408,456.59766811929444
250.46351397272198,672.7847174801958,397.21446765129997,-476.04436541257223,-75.26613055856161,521.5212404634526,718.6754030512461,1261.7000581845284,253.33250481561603,445.8868675188311,433.40600403195435,435.16744367582635
246.44489897606695,646.7853004314335,368.2408196100715,-462.1819262518225,-63.512150549898514,489.64356711793437,735.1156953885255,1277.8005155685998,247.83018082278534,434.9994047740162,406.6404113714364,413.49696995124935
242.36703100215274,614.7875234331092,339.03255999853894,-442.67492373129244,-51.73751752363727,457.5023094934839,751.490538398707,1293.6471271719258,242.2592497576942,423.05224064041107,379.5776331095736,391.5801756737977
238.2168720554877,578.0805939481794,309.63186863353803,-418.79937665494623,-39.953514655595164,425.14267245295883,767.7824962356557,1308.6948544977267,236.63711267235595,404.1841488510774,352.2311733836478,369.41040881832794
233.9789811769218,538.1006646665932,280.0844330506381,-391.9788293059358,-28.16874188163175,392.6135595289294,783.9734402923822,1323.4855456957155,230.98195179179353,383.685834783017,324.61575620666304,346.97959920573385
229.6379315580822,496.4665882811448,250.43497137453915,-363.8131792435845,-16.391278354473148,359.9625089407371,800.0456361876247,1338.521192525492,225.30954881737398,367.7411525003061,296.74565807241663,324.28064474004026
225.1821612939936,454.28704117648726,220.7209030887969,-335.37628188866046,-4.632850763935759,327.22902371709733,815.9833496290682,1353.457843076809,219.62793238356312,353.29290399173306,268.6341479518332,301.3110085196379
220.60116569277588,412.3795548137612,190.97791206781596,-307.44228423522793,7.094810767114364,294.45066003016996,831.7714586122228,1368.0177084245001,213.94336055191775,336.5606639877054,240.29479980543184,278.06962419500536
215.88337699954363,371.9665929727363,161.24306490219104,-281.18637167733846,18.782472303417162,261.6661094457389,847.3946247809829,1382.3537320554974,208.26587418193614,318.8647846439055,211.74075116145457,254.55488081826908
211.01707528369226,333.90032648079597,131.55508193536042,-257.40972877718235,30.42342780595704,228.91590332980724,862.8373074907306,1396.370592757029,202.60591181803997,301.53935853521904,182.9869897191274,230.76500129679798
205.988989033255,298.0526994528654,101.95918622370586,-235.93286509753995,42.01675038264819,196.24814412909757,878.0826000724828,1410.6045506897115,196.976212014235,284.04676300556827,154.05348598137738,206.69573077535574
200.78547112758773,263.9026552053508,72.5027704016111,-216.18426205326492,53.56372949028562,163.713408036499,893.1133048171738,1425.7401885950735,191.39228004368832,265.91023201961286,124.9624017722245,182.34236790420505
195.3954106476194,230.66310058255223,43.228505574694324,-197.32837138765046,65.06264457512928,131.3569790572484,907.9137348628728,1439.216211018494,185.86404501736646,247.0563914839536,95.7363181367962,157.70384927847942
189.80795331667275,197.53954544004634,14.178500611816272,-178.52365688876722,76.5116714609676,99.22343602663473,922.4685738916827,1448.5164795249752,180.40611557392384,227.66144973565565,66.39798817877349,132.77973933598219
184.01090514897834,164.4428203210939,-14.60435195920328,-159.63641398812962,87.90896314271843,67.35793703868043,936.7624229711533,1457.924750127043,175.05173864222488,206.73801054866283,36.967865837539826,107.56834885541464
177.9931560608009,131.51773283593283,-43.08032046093068,-140.77150182796947,99.25064138334136,35.801903370584846,950.7809463984393,1471.9948611403202,169.8350659292003,183.65325532342106,7.465692035076127,82.07017477203138
171.7448062238359,98.57933203820724,-71.21150827649947,-121.70585145745113,110.53338721755011,4.594637581211214,964.510593461773,1486.6850664047083,164.77892838680486,162.74248626402232,-22.086872481510834,56.28802420173243
165.25928445891086,65.50454721924167,-98.96748966634868,-102.2899625472003,121.74807817217093,-26.233036978182874,977.9401076749348,1497.1681046314627,159.8978549284521,147.22301910468616,-51.66857314963063,30.23000857288443
158.53708387738328,32.25529404773181,-126.3335079307608,-82.48027574775868,132.87304034595527,-56.66799433282477,991.0627889177736,1505.8651206789514,155.18492836775675,132.567219401747,-81.25932266632157,3.9151030802166824
151.5826601278369,-1.2259048851247754,-153.30349749219823,-62.22522648752749,143.88036029940622,-86.70692498322954,1003.8745600514302,1515.8362148311562,150.6197315745685,114.36616194813857,-110.83928891651968,-22.631551787014036
144.40159713324766,-34.66939646883566,-179.8746344737864,-41.8109356372635,154.737660827291,-116.35010165880011,1016.3724068999484,1525.330539252333,146.19599292567506,89.32290911220608,-140.39066003215714,-49.38357930456152
137.00122960685297,-67.94158226745884,-206.04783579908278,-21.38839042128108,165.41265439031025,-145.6021072114328,1028.554561569068,1532.6166425469244,141.89381415534984,55.50749016880778,-169.8946184165313,-76.31140518771011
129.38901275994633,-101.64121664954112,-231.82315933101117,-0.3588618526119452,175.8824320840819,-174.4668154777366,1040.4192679535931,1539.6959262972284,137.65232446705642,25.969607932547415,-199.32746939864901,-103.38363599990805
121.57283012931505,-136.48292729914925,-257.2013972760087,21.992876634049388,186.1259838493534,-202.94892021756084,1051.9651746058753,1548.3973194716154,133.40909544296827,13.60234089991832,-228.6647237554448,-130.56811999798694
113.56299682613343,-172.94944195286652,-282.1888966053923,46.13702945541379,196.1182194374889,-231.059302049193,1063.1926698095976,1557.0023746587938,129.1161847640442,4.278129818593545,-257.88302382961524,-157.82938235467773
105.36974106471503,-211.26984172829947,-306.79219739618156,72.28188917992463,205.83164625691305,-258.8087865827451,1074.1023381218397,1563.6693359759654,124.75106039396772,-18.714132549835195,-286.96114389842967,-185.13332102908137
97.00111856563453,-250.8924229569215,-331.0142486115777,99.83674588678109,215.23138002335915,-286.203451700341,1084.693829618876,1569.3770740679602,120.36204969250545,-47.964460350762714,-315.8843557778178,-212.45256209201335
88.46468247055023,-290.87161850371973,-354.85752632868855,127.8074968774142,224.2804347472804,-313.24854652296256,1094.9667916395501,1575.0645756076174,116.0325583390247,-73.34946723709949,-344.64062573939424,-239.76189617537636
79.76753976967808,-330.6398042600097,-378.3233946428144,155.59197085656194,232.94986102907734,-339.9482131992674,1104.92072229452,1580.190074921834,111.81833176212842,-96.5953214066067,-373.21518237316945,-267.03575289419945
70.91741080843384,-369.3967056091494,-401.4148185947596,182.35013377959012,241.21175040709463,-366.30833559318705,1114.5557479240347,1584.7035509275506,107.79517856223951,-119.68552451437989,-401.5938158822929,-294.2478950754903
61.92500548407829,-405.7107446856418,-424.1416199509108,206.58924424173404,249.0359852578187,-392.342584959466,1123.8741659858251,1587.5824991436243,104.0871771910289,-142.176257347112,-429.7634455473531,-321.3675334351434
52.80199289051095,-438.20420856870425,-446.5157700768779,226.8747032577135,256.3970875360761,-418.06716793234267,1132.8790577246716,1587.566668092868,100.81023379228284,-164.7294773645565,-457.70953138585617,-348.3617093058005
43.55922629396793,-465.61389045256294,-468.54765808818235,241.89844069859637,263.2721955754946,-443.4962687509978,1141.5731657053425,1589.5931269196221,98.06823321662554,-187.6445945598265,-485.4180150828824,-375.19947734802315
34.20715452741291,-487.2912671232255,-490.24664802733463,250.99274966509097,269.6513409393576,-468.6432615687062,1149.9590927194913,1598.3504975218618,95.90891478747326,-210.68420895534112,-512.8701113249809,-401.8483863796804
24.75476901029782,-504.2642229360159,-511.6182180259661,255.22372248709058,275.5515279014416,-493.5180441844369,1158.0384759791918,1605.918081319351,94.23267019255924,-233.27296819066666,-540.0354574584993,-428.2729165564965
15.210240024761678,-518.3449709732071,-532.6657544344023,256.4754343779831,281.00418898329184,-518.1284805830963,1165.812501876329,1603.9732326480503,92.8696336334429,-255.08121607328457,-566.8784501601914,-454.4366564716515
5.582627667547875,-531.05209539822,-553.3947232734795,256.33863283966417,286.04724426944995,-542.4849729478731,1173.2831739252038,1598.527802175414,91.67430741537503,-277.9364221740235,-593.3623562865125,-480.301009321758
-4.119495098863391,-544.1899986846053,-573.8093783203432,256.70551969996257,290.7224286619556,-566.5963152186216,1180.4522660777764,1597.0988862128338,90.4741127138571,-303.03081861363415,-619.4501005721028,-505.8287848157634
-13.888977081402842,-559.8324250639024,-593.9107067375827,259.75946271710774,295.0633241558587,-590.4664943336769,1187.320631026136,1598.237745697902,89.0677445798255,-329.0076247225366,-645.1097976015766,-530.9895016223305
-23.718856443637705,-579.8260236756024,-613.6993377980638,267.454438891991,299.10262902238685,-614.0986663898445,1193.8891562914814,1599.4381236292738,87.27383819683142,-354.71646746339655,-670.3118324448222,-555.7547989257504
-33.60239892818418,-606.1479949603225,-633.1753037343182,281.8628794342659,302.88209289523627,-637.4954815417207,1200.1587208472451,1600.4646133619763,84.90521745002526,-376.2311620470044,-695.023776813576,-580.0956111642845
-43.53206150589486,-639.9572842680619,-652.3406730582363,304.2225867731472,306.4449404266305,-660.661797747098,1206.1310291724249,1600.5792139539358,81.84888201033378,-390.21013247296133,-719.215216483769,-603.9824282057073
-53.49753308586836,-680.2608212876073,-671.204414021719,333.5782399123326,309.8352188123473,-683.6105489138199,1211.8101856943522,1598.6404605161629,78.1845603396043,-406.642089130695,-742.8597007987707,-627.3816113156975
-63.48738634808452,-725.0885253823179,-689.7782365758206,367.96594133093384,313.09726630689494,-706.3576709065479,1217.201328354907,1594.4015884503954,74.08232134677522,-435.68328320297076,-765.9331565781879,-650.2587221340099
-73.49070509442724,-772.4720392846895,-708.0724974922798,405.4331373436591,316.2668318649537,-728.9165234944056,1222.309270713076,1589.6536996831408,69.70797018797727,-466.7004153917267,-788.417018272747,-672.5845564800337
-83.49654590888119,-820.2104866745346,-726.097596131399,443.7611716390678,319.38005950326306,-751.3002441323943,1227.1389707598785,1586.2007264667131,65.25456699054308,-487.2688965023368,-810.2936460544457,-694.3310335251067
-93.49453713952066,-866.4807022188998,-743.8625102553972,481.02262952232735,322.4825638165427,-773.5206551987386,1231.695043813273,1583.2672557939989,60.90393688667263,-503.602905088946,-831.540004002221,-715.4690854953443
-103.47503042926195,-909.7943846478365,-761.3743199025396,515.6145966862401,325.6179090492116,-795.5868234369243,1235.981612937137,1579.7098612497055,56.8109318504575,-523.6918177619126,-852.134586420946,-735.973093084316
-113.42817925818798,-948.234702081336,-778.6405187934369,545.5459522265542,328.82460051928706,-817.5076166924445,1240.0031084386655,1575.547048965543,53.15711334792841,-545.1065545187888,-872.0612228543404,-755.8204955400561
-123.34530456786509,-980.5078147195118,-795.6654567898744,569.4755378855823,332.12831893642743,-839.2868754293994,1243.7630226860376,1570.649796572567,50.061326385461605,-565.1821612788867,-891.3102595811246,-774.9965285738058
-133.22032893334455,-1006.9294074771555,-812.446554037684,587.7587831741424,335.52662540112306,-860.9176918298108,1247.2626190650187,1565.7305163430121,47.47805721417781,-584.8683514735706,-909.8850877229223,-793.5021000932695
-143.04851913939888,-1028.51024142319,-828.9776680000061,601.4977337943574,339.0017712704524,-882.3874675067688,1250.5020942680817,1561.7593526262724,45.287075250497644,-604.6741101898075,-927.7970545470163,-811.3471005835166
-152.82585908268481,-1046.6270554347682,-845.2508427202155,612.0804672409265,342.5329197770771,-903.6810753462377,1253.4811021056973,1556.1422998056526,43.35322918550851,-624.3210350048505,-945.0572548732109,-828.5441661058182
-162.5488463067403,-1062.7057037858212,-861.2568846316079,621.0028667771287,346.0938235405927,-924.7812108807552,1256.1990767042732,1546.3483636909566,41.52338798999996,-643.5703485413618,-961.6819903347713,-845.110430697684
-172.21335319020207,-1077.2012169370882,-876.988396289735,628.9875658374838,349.659877352821,-945.6724402172771,1258.6564236211382,1536.432887270834,39.68630033897287,-663.5059524478811,-977.6947487944168,-861.0644592556625
-181.81523548467433,-1090.2679435239595,-892.438237042487,636.4564057923444,353.2063194427801,-966.3394236617361,1260.8537991000023,1530.6885995646098,37.75681704134616,-684.912983510422,-993.1211901127308,-876.4261003058323
-191.35132354330725,-1102.6022281331718,-907.5969967670302,644.2924402484729,356.6997023068964,-986.7632406082981,1262.7911505365569,1526.2084959555716,35.618355205739384,-703.630198378786,-1007.9906871683554,-891.2205787082435
-200.81855839862416,-1114.8420787545779,-922.4552341889614,653.1849902558336,360.1081670512575,-1006.925087987385,1264.4684432600789,1519.2005278232166,33.18911462139642,-716.4326276808649,-1022.3296029196255,-905.4724774733052
-210.21362524056087,-1127.5205506856357,-937.0044517101222,663.3537080635874,363.40919314944847,-1026.808424182528,1265.8857765506573,1510.3834125781993,30.4773498171286,-728.0343620821369,-1036.1507886473307,-919.1998983379808
-219.5333282464171,-1141.1860442427726,-951.2362262219667,674.8539497171947,366.5838217488419,-1046.3971218947506,1267.043271924506,1501.0716461942245,27.529765735002435,-743.0586851756109,-1049.4625304260692,-932.4193715102268
-228.77422010502724,-1155.829424388519,-965.1431610003577,687.3236382132548,369.6180776021265,-1065.676426452503,1267.94171347049,1490.4578174253825,24.412822428103873,-763.4464361244641,-1062.2762928651737,-945.147513998636
-237.93325502273012,-1171.6182218692932,-978.7174168742198,700.4782829088797,372.49742582955497,-1084.6308147607976,1268.5818007747878,1478.0628250742543,21.199055098003736,-789.9109390857609,-1074.6044439211405,-957.4024837113353
-247.00876953430702,-1189.7866153953942,-991.9484421824862,714.8648178865069,375.1966972340476,-1103.2402351126584,1268.9632551512943,1466.4550608227098,17.916623271950765,-811.7830507627094,-1086.4646955579747,-969.2093316797093
-255.99954510824054,-1211.6785257741383,-1004.8251914623294,731.1860150368707,377.68946614086803,-1121.4836447199752,1269.0858185848379,1457.8221132288463,14.574297713505471,-818.6248198236699,-1097.8792553500202,-980.5960306096653
-264.9042140841936,-1238.2925015288893,-1017.3375990316163,749.8573329188164,379.95453133346564,-1139.3416633912088,1268.9496971364674,1449.1809360621876,11.1999943912917,-822.774102829823,-1108.8681503376174,-991.5885706644964
-273.72123766509293,-1270.079088238592,-1029.4766256470289,771.0382965642009,381.9766934263519,-1156.7962496394177,1268.5558827402417,1437.2105272594758,7.808368191417991,-838.7327389027324,-1119.4576179763785,-1002.2138890213338
-282.4481586103337,-1305.9860531732234,-1041.2358959926166,794.1429273869549,383.7539878285439,-1173.832987416628,1267.9072059913133,1423.6828981474475,4.385694396015482,-859.4127179181266,-1129.6874474599358,-1012.4997455212952
-291.08213644199407,-1344.215377289714,-1052.6106851015381,818.2022976064786,385.2921379216116,-1190.4397252382691,1267.007522448215,1410.7582524741263,0.9073393367769311,-875.3284209242008,-1139.6034545340274,-1022.4738852445873
-299.62092711524434,-1383.3990815824902,-1063.5958956121249,842.5727342399929,386.5961724828344,-1206.6032975998012,1265.8606158601724,1397.717310597271,-2.6661180571472616,-888.7930531465108,-1149.2557500613734,-1032.166932095601
-308.0621203857975,-1421.8481488485572,-1074.1876144209032,866.4255176541786,387.6745629573771,-1222.3123230053977,1264.4708098332405,1384.0936404389902,-6.374261397953858,-902.5166214513022,-1158.6941167389753,-1041.6081399158174
-316.40278517290113,-1457.2816789484841,-1084.3839998381384,888.4583943913389,388.5393621749797,-1237.559096485278,1262.8429966362276,1369.2123936115981,-10.22956739723609,-915.6588093194201,-1167.957668429512,-1050.8204154256828
-324.64007077943194,-1487.5520043876877,-1094.1839165867727,907.4043526940517,389.2037080722858,-1252.3369867003464,1260.9822223230217,1352.0493417258942,-14.23450301013187,-928.1597391749772,-1177.0822870293518,-1059.8251321088003
-332.7709659157856,-1510.4765032425394,-1103.5870634377077,922.0100268862069,389.68453131792927,-1266.6404457042706,1258.894082820219,1336.262085763956,-18.39749838327636,-940.4868351412189,-1186.1078347811056,-1068.6441513583557
-340.79316399391445,-1524.7037537436272,-1112.5927894571803,931.5007080655113,389.9967504333321,-1280.4629542455132,1256.583823392269,1325.489888989455,-22.723867742008906,-952.7294379844027,-1195.074049241009,-1077.3008461193024
-348.70634920686535,-1531.1327504099354,-1121.197787535437,936.4287811630414,390.1461701754687,-1293.792854818831,1254.055145957897,1313.4900257920738,-27.218505441638378,-964.1809488782034,-1204.0230298864253,-1085.8251373920116
-356.51100447283426,-1531.7182714639696,-1129.398058138954,937.9722152225397,390.1349484440637,-1306.6169843732837,1251.3112460452874,1293.7274410149682,-31.886376234389942,-974.3037006412911,-1212.9969344719266,-1094.2490357757426
-364.20753487975634,-1528.3097920603304,-1137.19105408949,937.2079309403229,389.96453565778904,-1318.9245895941317,1248.355526431592,1271.582561713861,-36.72442777909707,-985.3570627437889,-1222.029054186996,-1102.6001821874859
-371.7962280517327,-1523.0752719250588,-1144.5747013222647,935.4065658376096,389.6364900666785,-1330.7056631521411,1245.191567049719,1253.454531716093,-41.729798062114895,-999.1341393989194,-1231.1517932697561,-1110.9055689526363
-379.2763572402047,-1518.1032329794562,-1151.5477061074423,933.8460522172313,389.1572185325077,-1341.9517564147977,1241.8238716633846,1237.2822604975338,-46.908636784266314,-1013.057300770467,-1240.4038759058813,-1119.1924182128598
-386.64660998968805,-1515.1967729568748,-1158.1102902083082,933.6486215342231,388.5348886779162,-1352.6570046190548,1238.257514268436,1220.1726880898143,-52.26908424327783,-1024.6096263684187,-1249.8202462302456,-1127.4846350105142
-393.9059633240131,-1516.501641149408,-1164.263337919645,936.1352316128649,387.77533751374335,-1362.816259232082,1234.4973155699397,1201.954821434681,-57.81831924953662,-1032.763596836722,-1259.4294991125182,-1135.8041765325634
-401.05281510293315,-1523.4610383729953,-1170.0101822299484,942.2012078427088,386.88415225426206,-1372.4286080166214,1230.5486613652758,1182.3110292195943,-63.56202386966326,-1037.1479813819894,-1269.2480111802386,-1144.1658299030516
-408.08461231818484,-1535.614171988071,-1175.3589725201746,951.5699460346312,385.8666616018273,-1381.5015515880527,1226.4179949329643,1161.6101877677038,-69.49911975754904,-1043.6012779442822,-1279.266572565277,-1152.5695473337616
-414.9981663633635,-1551.6538420582137,-1180.3205623927702,963.4442661409881,384.72775216945365,-1390.0472412928011,1222.1122906628684,1140.840150972454,-75.62500545291365,-1057.8491013704402,-1289.4613347047798,-1161.0070039217412
-421.78919267709273,-1570.116593715054,-1184.9068103064067,976.9486224278845,383.47353347370495,-1398.080109819069,1217.6392189965118,1119.9832872594461,-81.93625842316148,-1073.0971461236024,-1299.806766098344,-1169.4670551238144
-428.45327101853644,-1589.357782914361,-1189.1309584867904,991.0942279426545,382.1099867651396,-1405.6166072531594,1213.00649288126,1098.7405018515576,-88.42788769902596,-1081.3494855856986,-1310.2694668383192,-1177.9347138217317
-434.9869141951573,-1608.2866800041775,-1193.0064879698602,1005.2149695031069,380.6415228684816,-1412.6721676515995,1208.2208053441884,1077.170415078749,-95.09279476817423,-1086.6684509281772,-1320.8097154413385,-1186.394854950684
-441.3866268980099,-1626.125651267333,-1196.547161405427,1018.8304015959178,379.0722021138163,-1419.2625279760641,1203.2887318160558,1055.3412216983875,-101.92299071159889,-1094.3959456938758,-1331.3856260284615,-1194.8316025427991
-447.6487938897384,-1641.6770715729253,-1199.768366525833,1031.191350877157,377.4061139359713,-1425.4065143823489,1198.2173363282216,1033.270462044369,-108.90833031332842,-1102.9060478396977,-1341.9477163369163,-1203.2241330308634
-453.7688560285355,-1654.1331715624199,-1202.685140060769,1041.791246404819,375.64787923473034,-1431.1231441538557,1193.0140908871726,1010.9174789291135,-116.03858943731397,-1110.3722306509362,-1352.450406022332,-1211.552130856982
-459.7398909145625,-1663.7060694446013,-1205.3102813750932,1050.7729257202705,373.80376000662153,-1436.4299316589452,1187.687547689758,988.6290564652463,-123.30633518030433,-1117.4556995212597,-1362.8663844291154,-1219.8005368081476
-465.5541336416926,-1671.013329416408,-1207.6560263969343,1058.5313053527275,371.8810709969558,-1441.3443544426505,1182.2467371497303,966.7461284832996,-130.70478447122238,-1124.6398498566548,-1373.1744024112463,-1227.9555556295873
-471.20397416561934,-1676.9518701594825,-1209.7346328943445,1065.6316235447475,369.88778566573217,-1445.8830426658485,1176.700067140068,944.0075852656707,-138.22643983852862,-1131.8943567147583,-1383.351290870239,-1236.0038381878799
-476.6824771713806,-1682.4190648021354,-1211.5588463605945,1072.6263279540856,367.83230130600714,-1450.063587141489,1171.056073672862,919.2952102535402,-145.8632966169193,-1139.0302524570286,-1393.3723736603754,-1243.9308235640394
-481.9850276482063,-1687.5539289824073,-1213.143754097659,1079.5551027061922,365.7228693387357,-1453.9076747647255,1165.323772858605,894.4893021862863,-153.60548437142387,-1147.106908494512,-1403.2025196843454,-1251.7158837560153
-487.1081901790715,-1692.2449376786074,-1214.5054038429548,1086.2927303665856,363.5681717759677,-1457.4380510087724,1159.5119214598762,871.5690188713238,-161.44203345172653,-1156.8114739159787,-1412.8007277814743,-1259.3361115059065
-492.0483329239731,-1696.735308415844,-1215.6589762241738,1092.959772576338,361.3775323393017,-1460.6762744147695,1153.629175626294,849.7226635457865,-169.3624509914048,-1163.6674689253364,-1422.1304263078116,-1266.7705054098647
-496.8026089695692,-1701.1980319710074,-1216.6200780184372,1099.635954122237,359.1615148270438,-1463.6429764765032,1147.6831465698551,827.6782216467644,-177.35548437087945,-1164.346000715526,-1431.149663331838,-1273.9978648020556
-501.36871817634204,-1705.7131838095968,-1217.4048806155602,1106.3566762079743,356.93283447014636,-1466.3558018713811,1141.678966448759,804.8735134193149,-185.40845580546096,-1163.537375713507,-1439.805145300437,-1280.9974926322582
-505.7452270854936,-1710.3815102409076,-1218.02959301961,1113.1821273453572,354.7052562293137,-1468.8306949722933,1135.620528962971,780.9835197166079,-193.50810006097822,-1165.8332916411061,-1448.0392733259046,-1287.7494681418261
-509.93327037824383,-1714.9340304357152,-1218.511601079901,1119.9000053664563,352.4929506246241,-1471.0849534191232,1129.511466026395,756.5072621263479,-201.6403353621898,-1174.6487065255374,-1455.7887594627819,-1294.2318900974005
-513.9346106744466,-1719.2578247913043,-1218.8674727115654,1126.4223825650467,350.3098955947217,-1473.1345459013266,1123.3550575940105,732.2567759423711,-209.7912008374281,-1191.9466697455805,-1462.9925435851676,-1300.4244036155385
-517.7500019572682,-1724.073278987753,-1219.1105137398472,1133.2864301756451,348.1684009682448,-1474.9923199931309,1117.1550774833302,709.0345919417205,-217.94842396888572,-1204.4094522974956,-1469.605170304224,-1306.3120493088088
-521.3810635976257,-1730.2237954261273,-1219.2531548203256,1141.1118510624644,346.080156659589,-1476.6705209128029,1110.9154459927327,687.3400383506764,-226.1002130252927,-1198.901697374682,-1475.5859502767048,-1311.8814277623403
-524.830540713734,-1738.2740527411854,-1219.308018640194,1150.305458389415,344.05736024071234,-1478.1806911292174,1104.6392814649332,665.9285062380937,-234.23436448412866,-1189.5618109515028,-1480.8909708063193,-1317.119245304322
-528.104466180889,-1748.4856095447574,-1219.2883829406235,1161.0239372049646,342.1118400417936,-1479.5358813515595,1098.329939399316,643.387299512044,-242.3386087960183,-1193.2049328548796,-1485.4755684111133,-1322.0113830774737
-531.214434364454,-1760.2047472986374,-1219.210692378762,1172.6807922709127,340.25533907254083,-1480.7548906432673,1091.991684791586,620.5414682328585,-250.39990598314833,-1202.9549529101257,-1489.287442585996,-1326.538760710763
-534.1757564190843,-1772.3148375399899,-1219.0922534374956,1184.3217752494736,338.49905721776446,-1481.8584580167676,1085.629092874666,598.4033930653942,-258.40507440005706,-1209.1872335547187,-1492.2727755974543,-1330.6809097099754
-537.0070314109691,-1784.146181043551,-1218.947861124675,1195.3503052670146,336.85176907333005,-1482.8654293920222,1079.2473103175628,576.6285665673977,-266.3423068887838,-1213.039156102758,-1494.3898651916754,-1334.4211938391404
