I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1000.9303266078921,1736.527346003445,737.7109276419255,-1368.8936548480096,133.001160630217,1236.5945331552425,422.54574895767615,4347.06040767995,1631.2921396912611,-942.0536098918831,236.26631439723354,958.7650596445498
1015.6329923076216,1767.5057932652876,754.849662436611,-1391.3153079109984,131.96817698075853,1260.8321713905866,435.7688169651606,4452.0064407286245,1683.6772439698132,-937.1368750729746,275.68285495201087,979.4238623640799
1029.8722174367736,1798.0094589656885,771.9754903813526,-1413.2661713308419,130.61845391671704,1284.8251999775632,448.7844150726756,4556.644430734295,1735.205343214229,-932.2648376872121,315.2225580068506,999.5070180131657
1043.5659596942148,1828.1376910122663,789.2645755341085,-1434.7578528165036,128.89187351133702,1308.7100453142436,461.6121207413739,4660.595048096771,1785.8975912597964,-927.2662460483754,354.97902001098817,1019.1562946487413
1056.6275262055856,1857.9975024845983,806.9045103188364,-1455.8037863337222,126.70358475760601,1332.6325378740855,474.27127054468144,4763.4428424938515,1835.7744293226565,-921.9561821194253,395.0545461203372,1038.5277311572825
1068.9715414590855,1887.7005970837981,825.0866650140262,-1476.4201484502653,123.97432398447125,1356.742758721101,486.7760347245499,4864.783360361249,1884.8596246642537,-916.152896139855,435.55579266806785,1057.7687369898679
1080.527596613053,1917.3382199915384,843.96842910445,-1496.619617042226,120.64877978378814,1381.1639891308887,499.1424581612904,4964.298104220556,1933.1771465385984,-909.7097105215532,476.5657572755887,1076.9921952081086
1091.2307148805214,1946.993937049451,863.6943480993455,-1516.4135729010993,116.6681668959647,1406.009362527548,511.38766550917046,5061.691746567755,1980.7496726961585,-902.4906838995544,518.1590221881487,1096.302033020762
1101.0115888661132,1976.767659999758,884.4302492558904,-1535.8193183177395,111.97776549637733,1431.4106051288677,523.519190599605,5156.649414206361,2027.6049835704534,-894.3496469418416,560.4275526363776,1115.8040632111297
1109.8029608210168,2006.7514681819853,906.3314304552308,-1554.8515210928017,106.49055056627029,1457.4902457061341,535.5485025945777,5248.84566040065,2073.7650951751557,-885.1408186444182,603.4565446690357,1135.610198320678
1117.5373723179637,2037.0181978163637,929.5313514792741,-1573.516195792331,100.02949606063318,1484.3501973458401,547.5028429658713,5337.899526835962,2119.2348907147443,-874.7078069159086,647.3150805193956,1155.8645970742507
1124.1491407031672,2067.6316598084945,954.1517834208156,-1591.8160874815799,92.38561810278351,1512.0819725538536,559.4153692151782,5423.4146934896635,2164.0126569904064,-862.893028897977,692.0642290526525,1176.7211536997409
1129.5859291568247,2098.633614537767,980.2798122839479,-1609.7491233360097,83.36229226955888,1540.749025759066,571.323932505944,5505.059630482975,2208.0940418879695,-849.5682189733941,737.7409802151955,1198.3076758266427
1133.797544141714,2130.0659339775193,1008.0008532621962,-1627.3142622813953,72.77358301535449,1570.4139906624105,583.2649926806004,5582.509847478629,2251.4758395155914,-834.6077255425735,784.3820878619655,1220.749126315597
1136.7245819265506,2162.003504388746,1037.4440092427528,-1644.5221545002955,60.48965313141604,1601.1774100409923,595.2602915703352,5655.413506780161,2294.1684950451872,-817.865067685751,832.0568211905348,1244.1776786288785
1138.3135926368325,2194.519244179914,1068.7315969481808,-1661.3849801727597,46.413658711690644,1633.1355255512392,607.3274609039039,5723.455490672431,2336.1864591370377,-799.2071548966055,880.831204290857,1268.7074983797388
1138.522463118098,2227.6624948192275,1101.9506319423645,-1677.9086885393347,30.425948124977804,1666.355481027478,619.4889658219718,5786.35672373712,2377.536566975744,-778.523148047885,930.748356604592,1294.4375165582899
1137.3267819289904,2261.457299167207,1137.1466145412076,-1694.0945931772592,12.449146197469796,1700.871448170283,631.7702321226521,5843.935209928612,2418.2259184794893,-755.7432671364885,981.82284392069,1321.4250015245805
1134.7379627926487,2295.8725031202744,1174.276999901763,-1709.9326045839814,-7.516195153805755,1736.6469000736356,644.2056391960422,5896.213219224052,2458.261050687062,-730.8841198627129,1034.006945272587,1349.639743787663
1130.788749282478,2330.8444590747517,1213.2468724736925,-1725.4061134727508,-29.428971931530324,1773.6034683752048,656.83368110378,5943.326655717145,2497.6470568884797,-704.0116953210149,1087.2171135709589,1379.0029202652895
1125.513293782378,2366.3199248998653,1253.9717622178055,-1740.5039711625936,-53.17540718588552,1811.673144865632,669.6873791568311,5985.436421723233,2536.3983049856965,-675.1946113347776,1141.3773293420704,1409.427094542984
1118.9591279227352,2402.222962247667,1296.3313547853513,-1755.2099879643367,-78.64549790567351,1850.7590521240231,682.8003869755845,6022.757637826327,2574.5239173400855,-644.5300105170335,1196.3893566104368,1440.7995700823658
1111.1891607172581,2438.4370197137337,1340.146958859386,-1769.4956105721124,-105.84504842979285,1890.7155778216031,696.209390703867,6055.523367909484,2612.011903557752,-612.1434721574769,1252.1212707266934,1472.9933836306568
1102.2712506025055,2474.838073641081,1385.2273629315762,-1783.330983587714,-134.78111997869263,1931.3872155691763,709.9495184940874,6083.97697431237,2648.846819202324,-578.1684690436869,1308.4348678834317,1505.8770445765808
1092.2836709074395,2511.2908532660554,1431.361805850204,-1796.6852177784638,-165.39432949904273,1972.6028899842752,724.0567793710529,6108.426943499678,2685.0162299978606,-542.7630610479684,1365.177390833375,1539.2933732144452
1081.2978632577426,2547.684322064172,1478.3715301641291,-1809.536074278518,-197.55298422733904,2014.2193022991885,738.5602388814647,6129.161196144604,2720.517845477881,-506.0671568447004,1422.2183201636103,1573.0993368526392
1069.3531858539193,2583.9930050627618,1526.1970988577552,-1821.8883042900823,-230.94860080982616,2056.1945595532097,753.4717521810605,6146.359209466455,2755.380092784403,-468.14446073312047,1479.506789992567,1607.2126211759905
1056.478596802965,2620.223655294731,1574.8230677412332,-1833.7575704595524,-265.1870550192874,2098.5242613300866,768.7946206203533,6160.167271712402,2789.6442221171365,-429.0329596910943,1537.0218639202253,1641.5710000925742
1042.7105789197358,2656.364824936913,1624.2069087644365,-1845.1543963115407,-299.94836203995686,2141.181709455739,784.5280509092246,6170.728906267524,2823.3414799681004,-388.7823637317395,1594.730239670251,1676.108219614974
1028.0882150180917,2692.404691643219,1674.3045002280603,-1856.0902446649714,-334.8718623467109,2184.1387823018326,800.6694159023543,6178.2023227598465,2856.5025356348992,-347.4479306042835,1652.5973974489136,1710.7529301362872
1012.6646534099342,2728.308843900111,1725.0396215831809,-1866.5715433091777,-369.502592491839,2227.3388207592993,817.2234194425897,6182.838361891808,2889.1567170444005,-305.1230995255707,1710.5610235817462,1745.3956533717053
996.5043777133626,2764.019863587464,1776.3020623906184,-1876.5987018869848,-403.40722931811837,2270.6967069552306,834.1949663692552,6184.924432517287,2921.3226186606944,-261.9260624128521,1768.5378743465858,1779.907691692768
979.6665462339677,2799.4960688375436,1828.0005730284443,-1886.1775501816471,-436.1505762350604,2314.145443154886,851.5806464108196,6184.708432834139,2953.010905525387,-217.95798896038428,1826.4622522032153,1814.1782366435955
962.2254770375324,2834.6565448317397,1879.9869381912988,-1895.3021116392797,-467.44189962150375,2357.570784026337,869.3739523502778,6182.451177124828,2984.211395957548,-173.34898665697816,1884.2384669830162,1848.0800794650897
944.2882042240994,2869.3294539807202,1931.9833456513495,-1903.9379861303075,-497.3637511604186,2400.749985317682,887.5639093313262,6178.4342107710045,3014.8765023459623,-128.29105846481238,1941.701861957321,1881.4517061432732
925.9760178306256,2903.3035264038085,1983.654459361294,-1912.0385634740512,-526.1703243723713,2443.4130948707507,906.1358256976156,6172.938062856774,3044.931286845194,-83.00184947402713,1998.6588793548815,1914.1202344308845
907.4204787500162,2936.342849541561,2034.6306073041317,-1919.5498509733204,-554.1182163396011,2485.2606098258525,925.0799544410678,6166.28429385188,3074.2850173454312,-37.72591850970905,2054.8915916259157,1945.8915672154865
888.7517097807499,2968.2158233274167,2084.5453275959553,-1926.4195278451675,-581.4962198529165,2525.997738687641,944.3811434896138,6158.765719878174,3102.8326955598145,7.3001469548634095,2110.1889299864097,1976.5841154884902
870.0725100403782,2998.763395269246,2133.1270746910523,-1932.6183400349014,-608.5049730040386,2565.4154400813272,964.0091436896778,6150.55558790762,3130.4528970550086,51.9107887628252,2164.4085443092545,2006.080697656397
851.4770789306057,3027.849837106548,2180.1345051705894,-1938.1244829727395,-635.2923087049126,2603.332239123276,983.9301252898429,6141.796439179514,3157.021853299775,95.96078772831338,2217.4288688268603,2034.2837010378337
833.0692298466261,3055.313697655411,2225.2942627988277,-1942.908265251201,-662.1011957609968,2639.5358233957654,1004.1084413737676,6132.648433206787,3182.4376948633335,139.2855895052939,2269.108564615457,2061.0859925460604
814.9516748262623,3080.9960883110934,2268.3415440037406,-1946.9404887516146,-689.0898264162317,2673.8173455469787,1024.515146793668,6123.294237605942,3206.594116404168,181.71541650010354,2319.3033765511236,2086.3751591814753
797.2320962020395,3104.724948940593,2308.9926431328236,-1950.186925089053,-716.195964978608,2705.9536202291706,1045.1453243686378,6114.018267760964,3229.3671497059095,223.04499925154164,2367.841076672656,2109.998837629157
780.0176818844575,3126.329944590704,2346.9802813740503,-1952.613638058592,-743.2621829415253,2735.7238991864338,1066.0019630993706,6105.140734780817,3250.6455351348172,263.0610493499322,2414.5447447859156,2131.7960892874003
763.3921920120413,3145.7022972660498,2382.144253835199,-1954.2059977600816,-770.0271959026346,2762.9805104210755,1087.0806186151688,6096.89992142447,3270.308157914271,301.6069396985746,2459.2922991374307,2151.656839656399
747.4370917627007,3162.7402005267227,2414.328704843137,-1954.9517812509357,-796.2441578174042,2787.5838394179914,1108.3736325432794,6089.533074138886,3288.277720498685,338.53191935196696,2501.9687634595157,2169.4796996053306
732.2512721031836,3177.299760285982,2443.3379238630896,-1954.8267579888548,-821.8936069457772,2809.3428677839147,1129.8616178243424,6083.32125628277,3304.621862144057,373.6555668375991,2542.431467430934,2185.1487359012117
717.923753139327,3189.2629938785517,2468.991517403558,-1953.815065148543,-847.0053324582614,2828.0970431534834,1151.5156900202287,6078.497900008747,3319.4395766713274,406.82624009167955,2580.564958012994,2198.579189267183
704.5259539192733,3198.553710662267,2491.0580818603507,-1951.9129088163677,-871.5281150495427,2843.73671473147,1173.3111158460074,6075.241139778915,3332.749058079531,437.9252383880715,2616.285567818684,2209.714243789664
692.0971960417977,3205.179561854064,2509.4719905124557,-1949.1428836753248,-895.3452053916905,2856.251541580954,1195.2088657613908,6073.594460651546,3344.5503198063975,466.9162136478578,2649.5875463610428,2218.572707553464
680.6094635306029,3209.3241884803656,2524.510642661269,-1945.5829590454919,-918.1511158041255,2865.839747710283,1217.1417443125342,6073.332018003519,3354.7922677813967,493.93693922404924,2680.628158547926,2225.3294747687123
669.9962521735328,3211.2702754110574,2536.6350262162982,-1941.3419398381648,-939.5584287001808,2872.8171952478315,1239.028120530783,6074.057841176146,3363.360236066845,519.2213507860577,2709.6554108890255,2230.2461187839967
660.1883899663112,3211.3125502125554,2546.539876450363,-1936.5336849126668,-959.2911835688864,2877.512180006184,1260.7692692021878,6075.321232857443,3370.2365216370163,543.0207676664534,2736.9367223870495,2233.6063608532895
651.095301384827,3209.7952526943013,2554.7922616399273,-1931.2862964263713,-977.0696534608522,2880.313391364973,1282.2665628518926,6076.598209202719,3375.3283268129403,565.6310495932885,2762.7809154670135,2235.7342647955275
642.6066063226366,3207.0944706317864,2561.465828272659,-1925.7335430389085,-992.5589345579617,2881.6525245274015,1303.4495619476472,6077.291620907058,3378.188398783918,587.3633784063971,2787.5078258864746,2236.9610740742123
634.6061235282077,3203.597027679754,2566.493122140151,-1920.0116492806353,-1005.4864497613794,2881.975371155838,1324.2504532333694,6076.808056699067,3378.383587622764,608.5355363068626,2811.4445552743814,2237.625746516828
626.9582764607172,3199.742489728744,2569.616312556906,-1914.273916114412,-1015.6210671742796,2881.790663809052,1344.587553973352,6074.629495287442,3375.7891761669885,629.5186580449026,2834.9699362908764,2238.120528731495
619.5403505009093,3195.943350413762,2570.8782870256,-1908.666650141486,-1022.8983304214679,2881.5725195340456,1364.3657256092595,6070.235853739754,3370.4091278530746,650.661562228127,2858.4470355835065,2238.823443992289
612.2847910111553,3192.4928007043864,2571.478443284315,-1903.3041975895428,-1027.634687807076,2881.6456238820506,1383.45461123485,6063.12079976237,3362.5994734262954,672.2125401654597,2882.15712869423,2240.0371292179184
605.1428310780996,3189.6430318135044,2572.987776913299,-1898.2899071879547,-1030.340055385154,2882.282668977824,1401.7089822238518,6052.8417233390655,3352.936118627975,694.3858557745285,2906.354973827624,2242.0405381758655
598.0590096888153,3187.6475083771224,2576.5300134862696,-1893.7241943751667,-1031.556698494682,2883.7595448908014,1419.0034622996616,6038.831852899858,3341.5303950681273,717.38826512613,2931.28611062929,2245.0984140743817
590.9739977471772,3186.769179757262,2582.790678040317,-1889.7104019265512,-1031.9144173833824,2886.3643672768158,1435.208934836728,6020.716073337788,3328.910103474607,741.4361153627482,2957.2061243095045,2249.4912563804196
583.7994414347241,3187.3499834688305,2592.268029891525,-1886.3773441404414,-1032.0553053847614,2890.482829604252,1450.1833224681607,5998.7329095980685,3316.798779127685,766.8254350348369,2984.4440488907335,2255.583927300931
576.4298006223297,3189.766122384675,2605.1242831300747,-1883.8624189484424,-1032.7892329303763,2896.553137210929,1463.7937502932557,5973.203656931487,3307.0775114354365,793.8806598686255,3013.353269088775,2263.769326968967
568.7728900133673,3194.3560987446094,2619.8797719145855,-1882.2907300184168,-1034.9419867638353,2904.963259348167,1475.9073599842282,5944.215200653336,3301.5978923778953,822.8885181662849,3044.2550968595183,2274.4175000132723
560.7185993291968,3201.4777255308154,2634.9695713876076,-1881.7877568424558,-1038.9630090830372,2916.110577644813,1486.4251101274133,5911.631616949641,3301.363712301549,854.1409562761789,3077.4694402027953,2287.8869410417346
552.1183157473058,3211.5278503148224,2652.604779581356,-1882.4784128715758,-1046.2854527772529,2930.510322824839,1495.3321847665738,5874.571996484412,3304.93175655853,887.9364491164705,3113.306804161428,2304.49532755162
542.8082664116898,3224.9130439015807,2675.851934735178,-1884.4844620127121,-1058.4298640015559,2948.704891202084,1502.6501787264442,5831.81959030485,3309.815159613753,924.5674824764222,3152.0656957486935,2324.5372245086032
532.6063909562981,3242.080038073867,2702.378291370361,-1887.9386665298503,-1072.4480248574546,2971.0489990011283,1508.4034369681835,5782.736777978477,3313.9080581675144,964.3622146633248,3194.0738038527265,2348.330330300708
521.337408181241,3263.45156653729,2729.685759348889,-1892.9649948485514,-1085.5472260387726,2997.873745300831,1512.6240254603022,5726.352711211695,3315.0896173427564,1007.6214223263022,3239.6352927532157,2376.1809715324785
508.8760041629526,3289.3391312207486,2764.1905885244546,-1899.6566435149414,-1103.9517843571937,3029.869152160815,1515.3105058165122,5660.754406492658,3311.7281496669884,1054.544907466994,3288.975384850552,2408.358831682219
495.1116145276649,3320.0226091820996,2812.20646322145,-1908.098367049605,-1134.1158522642597,3067.7017786426186,1516.4554227272201,5584.025802766178,3302.7947039860555,1105.304596192283,3342.298042974529,2445.127636221332
479.9222450335199,3355.792386756525,2868.0514484251817,-1918.3742364399477,-1171.827890135038,3111.419479264202,1516.1028208088865,5494.137237677914,3287.0788597329774,1160.073570666699,3399.8036363779584,2486.7455446110084
463.182377758235,3396.956570342736,2925.245917948573,-1930.5756104159636,-1211.8475919057835,3161.040611094264,1514.2728768918962,5389.937725618684,3264.079865998053,1219.0466052102404,3461.712358377767,2533.478669325996
444.7403082413383,3443.9150303998968,2987.7831396897254,-1944.8273290671748,-1255.994257944531,3217.2167719827394,1510.9322293551163,5273.00630373783,3235.1785039468537,1282.5211327179823,3528.334478241708,2585.644123109753
424.43862242544736,3497.092399842088,3060.632521405239,-1961.2640109526924,-1306.6972842733073,3280.670961434545,1506.0215504378118,5145.873751101518,3202.4635289700277,1350.8242106528653,3600.007233452158,2643.569129312284
402.1590508113802,3556.8338161049837,3143.0373162376236,-1980.0000857197583,-1364.3818098035492,3351.7425775871807,1499.394188071572,5010.293389368081,3167.6828784482523,1424.2141516659124,3677.0170130507704,2707.534726338815
377.7885255852434,3623.468397299402,3234.081845729513,-2001.1445292219676,-1429.5694540408645,3430.747806150445,1490.9522647454546,4867.934849890584,3132.86677064391,1502.933208438187,3759.6364920295337,2777.81259449268
351.1968911434296,3697.328715226359,3334.677028058745,-2024.7990943025113,-1501.6954299121217,3518.1095334098327,1480.7788207328708,4719.697828789279,3099.959752936325,1587.2103538581773,3848.118126857334,2854.6735557888996
322.2753339355416,3778.690814572266,3445.2599584241375,-2051.0477324092235,-1579.5423873229192,3614.1640389918307,1468.9990008052175,4565.633851043603,3070.5284000955717,1677.2185126625466,3942.6680193262737,2938.3500405658233
290.93778262571277,3867.7964524978647,3565.8503964836677,-2079.968772286721,-1662.9198542784625,3719.180942367152,1455.7703051823191,4406.679500618627,3046.826627920366,1773.1078756881138,4043.4780288928914,3029.0509712486855
257.15522791835974,3964.763882787468,3696.5653096143133,-2111.6071546530916,-1751.8484230305603,3833.2906273060394,1441.1173426283258,4242.622991180151,3029.7782101370585,1874.9171367519161,4150.654808278308,3126.897382872068
221.01771195201349,4069.4594932274817,3837.292860023348,-2145.941099973587,-1845.9529894498576,3956.319032274325,1424.6916374887126,4069.250267438218,3016.8249193002453,1982.4591954929745,4264.134897046562,3231.83555368003
182.68177058548264,4181.609237950731,3987.689480715437,-2182.911710001968,-1944.8959310593045,4087.916306547222,1405.9956338832003,3881.3624583331584,3004.181715640166,2095.4221787371557,4383.759850225412,3343.713434677734
142.31831752598805,4300.8842221971345,4147.272355179111,-2222.439575556712,-2048.3530769362083,4227.666282860014,1384.508238067207,3675.810955841534,2987.799851067307,2213.4350185457697,4509.319115419371,3462.333164119561
100.12989749966661,4426.895565986474,4315.444428057234,-2264.431120179736,-2155.89695874145,4375.076573390639,1359.794971036344,3450.420791140554,2964.4174664733046,2336.0778359528176,4640.5645790489,3587.458139643197
56.32997242089254,4559.271052754758,4491.6108260152905,-2308.8069848542423,-2267.0655260191566,4529.666978023275,1331.754581954845,3203.3461847288845,2934.1706948145975,2462.9670165414605,4777.280663899456,3718.876276755845
11.138196994826934,4697.6270323414,4675.147940198247,-2355.485239260635,-2381.383629826572,4690.943065207365,1300.424901095042,2934.5613454174677,2898.6972917656326,2593.712086743767,4919.244474343726,3856.367157370844
-35.187926335377874,4841.489798938407,4865.314444557641,-2404.357676390929,-2498.369767384479,4858.303653888146,1265.812752466206,2647.160710303947,2858.999397898675,2727.8391210861187,5066.167160930401,3999.64416366791
-82.40302275099201,4990.383038547806,5061.388488350291,-2455.3085325590278,-2617.555529621171,5031.149993605728,1227.8703401874368,2345.9766741822064,2816.2357401624854,2864.8619066213832,5217.741653599613,4148.405601635334
-130.3248300192536,5143.886642099189,5262.772778040046,-2508.2180781158067,-2738.476214143998,5208.967937971394,1186.3497841477229,2034.9817089622998,2771.27032406146,3004.3127962726044,5373.654784313394,4302.355885968159
-178.79092503278645,5301.588773250715,5468.902016416738,-2562.960567801444,-2860.6767362484406,5391.259408980336,1140.9165955562912,1718.3354132129025,2724.5740057266926,3145.7192645023374,5533.579521075223,4461.190006427618
-227.64191453088478,5463.102600771894,5679.237482133633,-2619.42146788848,-2983.768259471983,5577.549388017061,1091.277620991376,1402.9725387629271,2677.179174600848,3288.6434108647095,5697.213500037574,4624.622978817325
-276.7101131210111,5628.0165459898835,5893.204353950647,-2677.4779495111916,-3107.3430210072856,5767.33570876237,1037.186950885865,1094.0715733917862,2629.801712539803,3432.624729868257,5864.234108310447,4792.349762557913
-325.77379565178137,5795.803989389544,6110.0526241507005,-2736.9765144778407,-3230.879258756938,5959.982555643011,978.5201559256949,790.17575769274,2581.7079353253166,3577.100665002469,6034.244706194658,4963.990519656933
-374.5906293653901,5965.908380196529,6328.980293805584,-2797.759096976673,-3353.8712493506137,6154.832082413775,915.202994823142,487.48661238972795,2531.6670986154027,3721.4912620308132,6206.835722143874,5139.148945828381
-422.94062169002035,6137.806438019068,6549.244658225974,-2859.673090294353,-3475.8867773583775,6351.259805222979,847.1346796386274,182.6340664398715,2478.7590126333157,3865.244583306104,6381.6101916684875,5317.4426634300635
-470.5985214938509,6311.003613290245,6770.128406265709,-2922.583267548522,-3596.613302048043,6548.630158788856,774.1624698306562,-128.1744338653091,2421.673764968799,4007.8569463736444,6558.209195333762,5498.518813214656
-517.3330170554159,6485.092522066124,6991.000684421611,-2986.4019634192687,-3716.009918032003,6746.502565283499,696.0144604907418,-446.60875863267154,2358.8895218794605,4148.953992938271,6736.379397875355,5682.110558263565
-562.9150341590173,6659.713950613883,7211.282982535819,-3051.0649343242517,-3834.1770969793774,6944.503170703387,612.3650312863163,-773.3553897682908,2288.9570562690706,4288.22933197544,6915.920272051835,5867.994784987085
-607.0913890782566,6834.475436798018,7430.331969299845,-3116.503454948747,-3951.166383907645,7141.759725140229,522.8921958291858,-1112.1571257337002,2209.6020885720222,4425.357696155439,7096.621921399795,6055.93462337789
-649.6247359447008,7009.014569470598,7647.552440143827,-3182.656003199389,-4067.093506128572,7337.444883944866,427.3006010283655,-1465.7503524242766,2119.579048857643,4560.044572563361,7278.291550206429,6245.710099898138
-690.3405860880421,7183.034411144995,7862.48639819751,-3249.462104327809,-4182.168547951559,7531.775109909332,325.3928557013276,-1831.3423874037358,2020.5507778590552,4692.030799221853,7460.741030680969,6437.117842950133
-729.0809718736558,7356.2488080204685,8074.702407332816,-3316.8583084752863,-4296.580189007615,7725.0159214577325,217.00746946422822,-2205.0624682270095,1915.171662295964,4821.060807810141,7643.777912475189,6629.953719253237
-765.685435229885,7528.392441722608,8283.788301646617,-3384.7930916110445,-4410.528096973198,7916.238561339521,101.9542549413062,-2585.1031926042306,1806.5331578716766,4946.914489173499,7827.237407746686,6824.0353767640945
-799.9792745785967,7699.162003416798,8489.26829342832,-3453.2029313184967,-4524.068948561417,8104.375855956317,-19.966497024410437,-2970.675393063789,1696.761302124876,5069.336953214667,8010.931856834142,7019.157911238348
-831.7233438288923,7868.115665794789,8690.433013956545,-3521.98691051081,-4636.876312519226,8289.200134753117,-148.99931291588368,-3362.2361847895154,1584.396088182074,5187.946860340567,8194.596614489219,7215.038237307912
-860.6590620489483,8034.761631596389,8886.491924826447,-3591.0286869194565,-4748.441206757178,8470.508099555633,-285.39651974663593,-3761.316631098492,1466.5536839083452,5302.316813858259,8377.936350815507,7411.363122862968
-886.5707238239345,8198.63816293895,9076.729433770472,-3660.205232392663,-4858.260797123007,8647.605313257593,-429.3338379992325,-4170.427903960341,1340.652428778192,5412.025548108809,8560.64434661608,7607.818851399568
-909.2510108677582,8359.292701458906,9260.450173994099,-3729.3939135118635,-4965.774934974781,8819.801910666947,-580.9702434258205,-4591.019170637913,1204.5912419690017,5516.661669332164,8742.416498054808,7804.095078560016
-928.4967597242398,8516.324461256734,9437.033215843889,-3798.496357467458,-5070.441317663208,8986.64168100943,-740.4851283915817,-5021.02448616787,1058.358161761292,5615.887032711054,8922.999567738158,7999.923336733067
-944.1385392482001,8669.380713317008,9605.948564796752,-3867.4213640735547,-5171.7614616833725,9147.696147465676,-908.0129954883182,-5457.036621484833,902.9001983745569,5709.403420160845,9102.158115226594,8195.056833879968
-956.021951343573,8818.098507856532,9766.661977112994,-3936.0648192656618,-5269.172511075198,9302.494184587229,-1083.6471963628348,-5895.581601924782,738.5777581277138,5796.888923158891,9279.635365102138,8389.234689339593
-964.0624177661446,8962.183238885615,9918.78734755418,-4004.321585053993,-5362.216420126278,9450.693643381792,-1267.3719064772952,-6333.900824333709,565.6538532176253,5878.055920204077,9455.17558915432,8582.21198257487
-968.3186648991438,9101.478351797366,10062.237557021896,-4072.083270046148,-5450.733494901557,9592.177849756228,-1458.9495320531735,-6771.910913763899,384.02374966311805,5952.6785891887,9628.520028325825,8773.772715978244
-968.9282284956686,9235.90104772814,10197.087301700785,-4139.238585281575,-5534.692434479711,9726.940935785648,-1658.0174367893308,-7210.607983793022,193.38414111470993,6020.564299975196,9799.408301285452,8963.716838606826
-966.0621005874439,9365.428040696353,10323.5269213596,-4205.689386090084,-5614.078136894334,9855.046588715291,-1864.1732333512323,-7650.896922958805,-6.076671570227109,6081.577505155724,9967.606763137423,9151.872570110763
-959.92307565581,9490.05833331746,10441.79668705262,-4271.332529638242,-5688.909300326318,9976.595372662588,-2076.958375649714,-8092.900750607288,-214.00473756322842,6135.587942679897,10132.878796999283,9338.073097726427
-950.6965305254106,9609.727517917372,10552.018337494528,-4336.04145198359,-5759.126958150978,10091.615819574865,-2295.9125397857965,-8534.235592562265,-430.10087870940794,6182.396233988719,10294.955898844597,9522.123686599558
-938.5720001359288,9724.370433655644,10654.313874888645,-4399.687049135343,-5824.630586702509,10200.13705183026,-2520.5627798590167,-8971.704430415431,-654.0118995265962,6221.802581879673,10453.569800237,9703.830690956744
-923.7905146806958,9833.98023569255,10748.925470165692,-4462.1434891423005,-5885.412104177682,10302.273963322175,-2750.3589513282,-9402.685124871485,-885.4385374095222,6253.644737327486,10608.459457117979,9883.016749281007
-906.5959571375028,9938.580588969404,10836.150764653798,-4523.299011271772,-5941.397640123105,10398.173984726052,-2984.7569534670956,-9825.551473942069,-1124.1361414499188,6277.806261656139,10759.390829432028,10059.525801701993
-887.2071596357365,10038.249998213381,10916.381005845986,-4583.082680181533,-5992.317907888109,10488.026228660956,-3223.2870308581946,-10241.261694156414,-1369.8283434049397,6294.27940351639,10906.199600758204,10233.249606847865
-865.8406368160729,10133.099594413181,10990.060493043638,-4641.441367641476,-6037.847704598828,10572.051123278225,-3465.497582005864,-10651.99543570482,-1622.2399856574962,6303.110005363814,11048.75459540094,10404.104757259922
-842.6942960068359,10223.205912778036,11057.55333782025,-4698.3137922694505,-6077.634780292242,10650.424246706898,-3710.954072778751,-11059.48800209734,-1881.144400711155,6304.316242929332,11186.921786536299,10572.002886298584
-817.9799396460315,10308.665651678772,11119.257853370205,-4753.641802501793,-6111.380458206294,10723.348721411987,-3959.201717384792,-11465.444085355783,-2146.2711776075316,6297.93543928765,11320.57480051877,10736.863972512348
-791.9758002377099,10389.637151548357,11175.691569862754,-4807.364596397796,-6139.031857241717,10791.12411214827,-4209.682092449886,-11871.024968349044,-2417.2435043572737,6284.031436181721,11449.577606787005,10898.61257644609
-764.9744893579249,10466.27988844852,11227.370568512297,-4859.414523942428,-6160.639492297312,10854.059084270357,-4461.806207288854,-12276.951749108784,-2693.6586370470473,6262.658847340908,11573.78834908754,11057.171985624189
-737.2486719175654,10538.749678041555,11274.80678300903,-4909.732247760236,-6176.203323248958,10912.449958767145,-4715.0194193742955,-12684.386223594198,-2975.096892695028,6233.890661280028,11693.08695069272,11212.478729486225
-709.0482163116986,10607.146113471279,11318.378821335224,-4958.241366682291,-6185.771921312944,10966.52400135195,-4968.782742703975,-13094.113765239254,-3261.2182043549246,6197.744070518606,11807.339561649304,11364.455818681276
-680.5588764314017,10671.41976064544,11358.136335098105,-5004.82220667539,-6189.415978143575,11016.323896970865,-5222.6097451496325,-13505.814592112907,-3551.8875817082603,6154.086630080188,11916.370803359741,11512.985850689056
-651.9316198632814,10731.449558795006,11393.959773877565,-5049.3363210150455,-6187.228341360944,11061.80108356279,-5476.045549848675,-13918.67859779707,-3847.069501572408,6102.719666129528,12019.989770689606,11657.93417749372
-623.3348171423866,10787.11239713022,11425.68177104689,-5091.635293989846,-6179.484215158905,11102.911124599581,-5728.599005075246,-14331.579223251892,-4146.7829882801025,6043.426664207223,12117.987357964425,11799.154008267713
-594.9171745540078,10838.269423594102,11453.109176455955,-5131.572710990447,-6166.447957515396,11139.585385440174,-5979.806106590545,-14743.22423305266,-4451.007143313884,5975.9914715683935,12210.16481221407,11936.502743155084
-566.79177775688,10884.809298962784,11476.166967335843,-5169.034397185102,-6148.166503004483,11171.771718276144,-6229.278676814278,-15152.758032232921,-4759.542578246803,5900.278442487803,12296.381330508153,12069.875162603777
