I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94.65804158422286,-113.34475560241053,-24.085037251910517,96.20369927550573,-35.799464787586174,-68.21405088814954,-267.00463779483584,-513.1605451689398,139.45168396815987,-53.264342792207856,-387.7395592316274,-53.43582684196479
-94.870961271126,-113.73961592934478,-24.085339065447773,95.28646510890155,-35.16960008188596,-68.56592442627111,-265.1885785478538,-514.0603313062607,141.5245663268618,-57.09532018714042,-388.3100027736388,-55.41140989713241
-95.25934865631982,-114.17955666723675,-24.024917505415523,94.56264237866361,-34.94372780076449,-68.90204798713367,-263.94161979462353,-515.239533515611,142.76588031460614,-61.086100906647886,-390.1082830774515,-57.36680371700544
-95.81748130085332,-114.67302018348694,-23.90148097462518,94.10547031786568,-35.06599850177585,-69.22445535292736,-263.22531309280856,-516.8260948871047,143.5026734374672,-65.24945597843754,-392.925821619957,-59.29352567108826
-96.52991028281363,-115.22670523976034,-23.7135652203709,93.97268636483558,-35.44990791060597,-69.53498066013023,-262.9623790550146,-518.8432020810437,143.01510888019692,-69.59444408707135,-396.4645096201982,-61.18357585768422
-97.37878333342682,-115.84704767576473,-23.459849825412803,94.22082538157716,-36.00065927116847,-69.83536902563962,-263.05537982449175,-521.3319574114893,140.7350901873822,-74.12969576922548,-400.39577291615353,-63.02913171016913
-98.36252121596276,-116.5410843563293,-23.138598126311454,94.90940767013632,-36.684936894292974,-70.1272800515526,-263.4628611209361,-524.5162946471008,138.3151092899515,-78.86669050950835,-404.59066913667533,-64.82379934047526
-99.48448289842075,-117.31476470101708,-22.74849144631588,96.08828026718069,-37.49365801241505,-70.41210671697259,-264.1679888194623,-528.6525206562571,137.51002987905184,-83.81545887388951,-409.0028307229239,-66.56225284656998
-100.73999341188002,-118.17292744068907,-22.288775116591818,97.80428767479552,-38.390977334003054,-70.69099604744454,-265.12609459414244,-533.9488837970008,137.64201530603492,-88.98319852716803,-413.49068307951086,-68.23871585889759
-102.12458256431871,-119.11778105421986,-21.759842730827234,100.07806335859178,-39.35340432482197,-70.96463177605428,-266.3063256577709,-540.5430818317939,137.57100674944297,-94.37219914170417,-417.96046810070874,-69.8487535445341
-103.63430026004849,-120.14612396519199,-21.1644359310523,102.87435150367965,-40.383244125920925,-71.23286543840292,-267.71862139009824,-548.3737876035242,137.60806135162838,-99.97453806711175,-422.4284555137416,-71.39066130537343
-105.26387201427252,-121.25167696843226,-20.506632180828795,106.12841716434336,-41.491075611090196,-71.49504059513403,-269.3864046913347,-557.2763302220498,137.98049284402018,-105.77639170711147,-426.9492022012896,-72.8641320574404
-107.01197401214814,-122.42753331274427,-19.79073950666813,109.76096985415616,-42.705756296085454,-71.75036095876342,-271.32806904252607,-567.1192277959697,137.5965581924736,-111.7634675490445,-431.63968790798623,-74.27020232629735
-108.87501489512687,-123.6651586519473,-19.021747063584677,113.68577941679196,-44.05431750189444,-71.99770746844648,-273.5706619316931,-577.7329247799295,135.60750809669116,-117.91817511210252,-436.61401169726713,-75.6102035730384
-110.83955305830034,-124.95504275336249,-18.205048523216774,117.83683178106361,-45.52922149254723,-72.2356792732621,-276.14814744504764,-588.904715859287,132.51275035412314,-124.21982120632353,-441.8666227718022,-76.88368936723342
-112.88842025866965,-126.2872676097773,-17.346207221019448,122.15076924828288,-47.10998718021781,-72.46276431769985,-279.07672540054403,-600.42322966575,129.09747572222545,-130.6467260742232,-447.3470863198352,-78.09006399806488
-115.00372419109549,-127.65026004669679,-16.45152386064552,126.54554993650154,-48.78051123259059,-72.67720077600588,-282.3593376315705,-612.0367297810408,126.01021709183493,-137.1742412566915,-453.02607654782884,-79.22993280307557
-117.16754173241769,-129.0331107384975,-15.52699681188495,130.9347413866741,-50.52158211508873,-72.87735558896414,-285.9550406691503,-623.5431386909769,123.76398928714359,-143.7794911642587,-458.8624349951655,-80.30462483845496
-119.36667909453372,-130.4282739919222,-14.5771530001347,135.22566655618215,-52.31774826910446,-73.06223370344753,-289.7207305462053,-634.9081441166617,122.19214082679966,-150.44762448634486,-464.8198368451198,-81.31706675367556
-121.58959724090808,-131.82926032196644,-13.606041855921193,139.3233716279994,-54.15536781104363,-73.23104555775862,-293.468655605534,-646.1703827067303,120.82061698252518,-157.16649942493964,-470.8662183601481,-82.27102143657054
-123.82236889426532,-133.2292738865124,-12.617739334252246,143.15181858858105,-56.01266122146737,-73.38287048512721,-297.03756569603905,-657.3777591317064,119.30180497429167,-163.92291350150256,-476.94188571270234,-83.16925467209661
-126.0507258226406,-134.62116430730723,-11.616485851865624,146.63451249155878,-57.868018506987994,-73.51674298879091,-300.25084430654033,-668.5898202013319,117.38752822079934,-170.70309479891128,-482.9892028481915,-84.01495294438145
-128.25973055364614,-135.99558426727526,-10.607608759624748,149.67725647200234,-59.70686077074908,-73.63140668783052,-302.91476675146447,-679.8124325574821,115.16604061716369,-177.4891362711344,-488.9820234171832,-84.81266814134676
-130.43377504570702,-137.34203134011022,-9.596904025737087,152.19143579568322,-61.5169948537527,-73.72539216782275,-304.8598287089931,-691.027321275723,112.88269910808695,-184.26060358501448,-494.9060011723888,-85.56680616303147
-132.558783244096,-138.6508962456282,-8.589696390566948,154.09769834743756,-63.28823670643008,-73.79736848249215,-305.9138457832663,-702.2569792016158,110.65402788276046,-190.9988928582977,-500.7517383015437,-86.28162669827165
-134.61988108350712,-139.91162258315615,-7.591553712081176,155.34526383861092,-65.01134827768345,-73.84573862418742,-305.98490721144844,-713.5080927977159,108.54801710317282,-197.68275993367186,-506.51559618453746,-86.95979509670981
-136.59933427689322,-141.11171861642856,-6.60848782040176,155.94583560073343,-66.67422089326354,-73.86829860764324,-305.17388267805757,-724.7365054610418,106.54434952515386,-204.28525504202128,-512.1879101946746,-87.59989846693149
-138.4785092530881,-142.23802592473288,-5.6466159120663875,155.9448424967055,-68.26405095484925,-73.86261633897045,-303.67024887603435,-735.8809214076501,104.56923840987197,-210.77716802119443,-517.7581382766992,-88.19855392991576
-140.23776696584838,-143.2763017025348,-4.71260833838431,155.39698522182925,-69.76886225305952,-73.82612053360106,-301.6755786070822,-746.8593611898955,102.61902243866021,-217.12684808593272,-523.2225705470548,-88.75229913463865
-141.85837912828714,-144.21287509980695,-3.812821815163468,154.36767035802458,-71.17765526656812,-73.75632905867322,-299.4063926574084,-757.5930897648531,100.7143991959259,-223.30349599722638,-528.5794199459879,-89.25718258257866
-143.3259324841413,-145.03730022313584,-2.952163314479489,152.91325815649108,-72.48205462256055,-73.6513715612939,-297.0173363142829,-768.0545921965551,98.87814470983427,-229.28310770392383,-533.8272464261777,-89.70990764819749
-144.62732629520042,-145.74015474827917,-2.1351485482833197,151.0896624819335,-73.6742992506393,-73.50962322569978,-294.6332679140409,-778.2345638500149,97.14333107220489,-235.0438031260376,-538.9645248976921,-90.1075843036686
-145.74867777089452,-146.3115052794055,-1.3664284336473507,148.97286501335157,-74.74575382907841,-73.32932212619626,-292.43481692997204,-788.1126470211009,95.52282532192991,-240.5621261599284,-543.9878888523348,-90.44628086931232
-146.67559388488854,-146.74130886659958,-0.6509319628560009,146.6380517123379,-75.68632270747523,-73.10883260427734,-290.56241033196335,-797.6692665541037,94.01833027015779,-245.81446703568335,-548.8907038479044,-90.72284127423605
-147.3908268643965,-147.01790145647718,0.005102103010812344,144.14813776511076,-76.48208982503978,-72.84657218367548,-289.0529112311938,-806.8741578548313,92.63505192127136,-250.77442245244077,-553.6609313007428,-90.93637091584637
-147.87645535904448,-147.12934396921847,0.59506133626208,141.56146350254005,-77.11777610855978,-72.54106803629925,-287.9022030829995,-815.6921888111365,91.37643019130562,-255.41516668297044,-558.2839939022731,-91.08695925860079
-148.1180067155705,-147.06627235635787,1.1133659678583026,138.9222327582064,-77.58022801177579,-72.19141103853815,-287.0449361127524,-824.1044531645862,90.24588485940374,-259.71527370695276,-562.7461853813721,-91.17565150051388
-148.10162697959885,-146.8197725846265,1.5546351473269402,136.2761501420946,-77.85672295050306,-71.79679361518866,-286.4253866747961,-832.0915473323532,89.250509867304,-263.6541354055307,-567.0335171091074,-91.20355271006348
-147.81254039563225,-146.37998902172475,1.9134741573249248,133.69235704652928,-77.93492868270678,-71.35601492393671,-286.12850366691725,-839.621015745039,88.40135782602688,-267.20859902577655,-571.1330338876795,-91.16988685400584
-147.2382191257989,-145.73858343587835,2.185242828040063,131.2404867487048,-77.80459061846763,-70.86812808265549,-286.25538654425543,-846.6603691098329,87.71006721405824,-270.3583901857472,-575.0335420177191,-91.07366616663009
-146.36821816943672,-144.88888700685845,2.3657158487104875,128.97937603318627,-77.45645517201413,-70.33270185978883,-286.82438721924495,-853.1767393523432,87.1873141805484,-273.08677406516483,-578.7226719927205,-90.91515792986007
-145.19741209467793,-143.82797140469546,2.4523072931221295,126.9488111227412,-76.88553382021782,-69.75003559428352,-287.8083551662,-859.1463964698606,86.83997770250814,-275.3846985443494,-582.1920776415186,-90.69540619670738
-143.73151458680667,-142.56053350604773,2.4457893873543726,125.14583877242254,-76.09545731728973,-69.12189237604697,-289.0587599376256,-864.5733357787732,86.6658033723484,-277.2589131650761,-585.4433974439277,-90.41707253227129
-141.98239910299347,-141.09563985913863,2.348793772692401,123.54421943486501,-75.09469058940667,-68.45091721809469,-290.36291701993804,-869.4741824036734,86.65809629153502,-278.72521350082775,-588.4821744799873,-90.08388978620937
-139.9635793107303,-139.4433005842271,2.164699458912964,122.11667053306464,-73.89374350251532,-67.73976032491657,-291.6113951932165,-873.8656528200122,86.81066673605767,-279.8011762674865,-591.3148793231818,-89.69895563414
-137.69164936311904,-137.6158322160887,1.8976543674860782,120.82777883088657,-72.50525898568733,-66.99166348314604,-292.6265530876572,-877.7680171454092,87.11573535685893,-280.50912510858745,-593.948320994992,-89.26627289860367
-135.18436668326743,-135.62690500613311,1.5514926177950459,119.64126354178663,-70.9413530232111,-66.21065465490324,-293.03802928551966,-881.1955991984717,87.56573455499513,-280.87428729335534,-596.3829488429249,-88.79195692909761
-132.46026081775832,-133.49082886112055,1.1301728591470466,118.52059482456396,-69.21451662094324,-65.40098526602176,-292.45964219775226,-884.162409055216,88.15287793050862,-280.9232175855421,-598.6179702582933,-88.28259146936391
-129.54140959555184,-131.22433263701805,0.6388597410045355,117.41660882487702,-67.34026708763649,-64.56729849761486,-290.48891246513625,-886.6977864834732,88.864719510418,-280.68747080605084,-600.6606518515972,-87.74503966766052
-126.44909729738882,-128.84335203407832,0.08276624530583176,116.285271906185,-65.33429256571823,-63.71387386549868,-286.89703256891465,-888.8295761867422,89.68988024868689,-280.19691609279766,-602.5169545736622,-87.18525334218954
-123.19933263522738,-126.35937118775782,-0.5335681488316079,115.10371970172244,-63.21021769961471,-62.8434287295523,-281.9354871598496,-890.5729333680192,90.62314010486922,-279.4720673960842,-604.1868232637898,-86.60580392911697
-119.80665512210342,-123.78253512343997,-1.205690072117167,113.85794227622523,-60.98154494798478,-61.958151448420345,-276.0666562814748,-891.943230950217,91.66011600563374,-278.5305959757638,-605.6711549106121,-86.00798363752476
-116.28577608214678,-121.12337510064413,-1.9295416444130902,112.5420732571216,-58.661794971152375,-61.06063376272829,-269.745957608936,-892.9502773682676,92.79715773041777,-277.3909650814042,-606.9663783421838,-85.39405639215751
-112.65229121512589,-118.39301060506327,-2.7007348955046435,111.14991112970974,-56.265042410827455,-60.15354725301387,-263.41585889198683,-893.6145954760068,94.02751431068069,-276.07285313302174,-608.0762632505144,-84.76627953642026
-108.92642274806654,-115.60577856301313,-3.513320478694833,109.65694476831322,-53.80848745033093,-59.240098721102775,-257.3272879494063,-893.9987941700307,95.33199886899992,-274.60263486292314,-609.0330311656905,-84.12746015867938
-105.13043626516628,-112.77764299497147,-4.360981546367233,108.03621426697592,-51.3102265334787,-58.32400851510733,-251.61516116994454,-894.1744870748997,96.68805537233565,-273.0100802280514,-609.8743624113999,-83.48133720208038
-101.28491428376961,-109.9233810897203,-5.2378603045309475,106.27084278870427,-48.785884499401725,-57.408743455291315,-246.46150115308208,-894.19277623851,98.07921993003882,-271.3225257563686,-610.6235022272232,-82.83123974141607
-97.41143431175209,-107.05895040926498,-6.138573462096982,104.3530443008571,-46.251200628432805,-56.49856336847095,-241.98914781643433,-894.0984466454801,99.48926468882266,-269.5697575916701,-611.2988335951953,-82.18229489514762
-93.53323839415212,-104.20256751639891,-7.059111973450657,102.2946716228525,-43.72332841719114,-55.599504114973264,-238.1977319877446,-893.9141850688691,100.90470502515508,-267.7862227535477,-611.9022988583898,-81.54380722330343
-89.6738773057337,-101.37322524975805,-7.996210511478227,100.11888867357483,-41.21819950193771,-54.718368407145384,-235.02444332513903,-893.6470812681132,102.31487169577814,-266.0080180728577,-612.4244249919327,-80.92699202863503
-85.85886503020059,-98.59150102129222,-8.94616677086295,97.84512876418876,-38.751520738258044,-53.86240882330808,-232.3663196939673,-893.3350307736374,103.6996031869108,-264.27458108200284,-612.8779083548457,-80.34393374564954
-82.11250874180662,-95.87723406248175,-9.905704855153461,95.49821750317554,-36.33635358846208,-53.03879960320761,-230.0583008182089,-892.9941453320473,105.04483996503859,-262.6239508613943,-613.2597529746504,-79.80684183211869
-78.45352614819424,-93.24603147845119,-10.872383794563882,93.11139339451996,-33.97665762126703,-52.2533363920063,-227.89736624715954,-892.5619041892978,106.36090734241573,-261.08565048779263,-613.5102081840436,-79.32560027305195
-74.89909748058598,-90.71226050166158,-11.843880691185433,90.71917918265814,-31.674123073482992,-51.5113393060528,-225.6820608563556,-891.9713101145268,107.66006107853926,-259.68679209403376,-613.5669761642656,-78.9093142478751
-71.46728393362044,-88.29095787930349,-12.818206132650726,88.36100163185208,-29.436727365687613,-50.818611878597224,-223.18831170790233,-891.1841327035548,108.94528476404564,-258.45595832384316,-613.3899433244691,-78.56827103322227
-68.17684339583937,-85.99754930031884,-13.792808246847457,86.06952285169213,-27.271452493167388,-50.18080695525502,-220.27580384401313,-890.2067761802286,110.20715176098976,-257.4226676518364,-612.972273147708,-78.31244658690436
-65.0505134576681,-83.85014329955996,-14.763140582656638,83.85470440938509,-25.18335768020123,-49.60361585358283,-217.02199993159297,-889.170941838231,111.4009870413485,-256.6220692936202,-612.3989641609193,-78.15142022808196
-62.112281787420685,-81.86748539234367,-15.723925603219636,81.71688519704232,-23.179678684331627,-49.09259101991519,-213.6006157306052,-888.269242312196,112.4650814787745,-256.09077466193463,-611.8004617283462,-78.09442694507204
-59.38197641518866,-80.06505967077418,-16.670220892176992,79.65505686404259,-21.260188018940593,-48.652043882509695,-210.19217706423828,-887.6404852502089,113.35491667981528,-255.85896373008734,-611.2684671889332,-78.14864319793459
-56.8792232721476,-78.45783515704237,-17.5972049041117,77.66785368989346,-19.432067442358854,-48.28612595875068,-206.9829598699108,-887.4564417541056,114.01663397821814,-255.95592342354743,-610.9205668126984,-78.32108433071025
-54.626047601323116,-77.06182377616955,-18.50088305723153,75.76453085022655,-17.73293665099475,-47.99991442523508,-204.07813691368452,-887.973199184953,114.37026742234671,-256.4131475921938,-610.9397243083014,-78.62075689684411
-52.64208800592324,-75.8910337031865,-19.377911213799454,73.95789511631567,-16.203460180557375,-47.79797417021975,-201.537767298832,-889.4292378018567,114.34134606899215,-257.2582386370061,-611.4976461474602,-79.05605701813234
-50.943972080674925,-74.95754554336439,-20.22470514559206,72.25315462885989,-14.86625402227952,-47.683880796544855,-199.4636157451472,-892.0393643361775,113.86376941728928,-258.515118200274,-612.7487499115595,-79.63370624636534
-49.54193866034739,-74.26856082584592,-21.03853341886767,70.65627684729219,-13.733661075125095,-47.659551846001676,-197.91924874900866,-895.9129176690923,112.90387683466682,-260.19804517599977,-614.7708641206194,-80.35780558751738
-48.43273486085837,-73.82124199420419,-21.818382864119222,69.17624410180142,-12.790279417887582,-47.72347884912848,-196.87625098442166,-900.8883548447186,111.51034320468665,-262.3012186301079,-617.4427385352183,-81.2269175907112
-47.60536339163624,-73.60706775203657,-22.564139933314,67.8222343901683,-12.00265960315681,-47.87216712057951,-196.26662257158293,-906.6730254308892,109.77214917930701,-264.8075585236251,-620.5473675167726,-82.23640383853368
-47.048209113566315,-73.61612950021178,-23.276552403344052,66.6097024660451,-11.36141070481162,-48.101999019349186,-195.98606228221323,-913.0104625830622,107.7676708729988,-267.6973079907455,-623.8977409171471,-83.38160572660667
-46.74523225787625,-73.83565996429579,-23.956572655907227,65.55090324860967,-10.836762238023269,-48.408208919743586,-195.9233147393914,-919.5930414260466,105.59162092860616,-270.94513221036175,-627.2695855036046,-84.65602269954518
-46.67582133699215,-74.25168853962872,-24.60407811696432,64.64319662243977,-10.332895543402191,-48.78487089467149,-196.02734995309106,-926.0661709734628,103.35438810645479,-274.52353291415,-630.4014171448355,-86.05113589502055
-46.81846346371832,-74.84953766350415,-25.21888439066547,63.88075051285118,-9.751342993985562,-49.225702358558706,-196.26681810572015,-932.1071199037902,101.15776071918742,-278.40374467147586,-633.056506115398,-87.55784941566615
-47.14911631976754,-75.61126951790159,-25.801559034502606,63.25946351008263,-9.01801433963872,-49.72341482223813,-196.58700824486758,-937.3738144185958,99.11031486933135,-282.55053279886965,-634.9865702159286,-89.16546903899345
-47.64672106505228,-76.5198107346803,-26.353173658224424,62.780689670572826,-8.0992003801294,-50.27137840012278,-196.93762848871742,-941.6478907370439,97.28386863100087,-286.93048870822764,-636.0385505859975,-90.86445480928813
-48.30172347081023,-77.56329620816425,-26.875895068455705,62.464110060870546,-7.072987553966108,-50.86586911577487,-197.27089871262302,-945.0394743730494,95.65098060266683,-291.52067825494265,-636.3101480906624,-92.65021713529296
-49.10909741260294,-78.73136524953827,-27.372448406522857,62.336425257803256,-6.072800045237545,-51.50413424877843,-197.5388546935334,-947.810410266087,94.13891210734756,-296.30124859434926,-636.0155092708671,-94.51985234092925
-50.0613492104269,-80.0134875853422,-27.844961505416865,62.41708987382424,-5.1877709537489025,-52.182985363571945,-197.7163191352064,-950.2179054256137,92.67714971796943,-301.25219794824324,-635.364053705002,-96.46972239441133
-51.15179501889752,-81.39829823248512,-28.29580506797661,62.72523228589123,-4.538422473748803,-52.898999107257936,-197.77647747260707,-952.5613741027597,91.18333275514388,-306.35190557612236,-634.5985773171449,-98.49582060233702
-52.373100580592904,-82.87001144580903,-28.72807532916963,63.278355424100795,-4.321339126977669,-53.64723231998169,-197.6637872443314,-955.1072248494429,89.58666114028671,-311.5698188011966,-633.940931991362,-100.59164650483702
-53.71510419495739,-84.41085840734493,-29.144747063926193,64.08834786435288,-4.720130100704165,-54.42178971685133,-197.31883565354545,-958.0732038717013,87.83183682286975,-316.87149863406324,-633.5765455907941,-102.74910869254691
-55.16819613617235,-86.00462594237261,-29.548776560292236,65.16820337137429,-5.899902000296931,-55.21742869788763,-196.68798731954328,-961.7264181799917,85.84840558681077,-322.2257497421427,-633.7273800279022,-104.96118004983558
-56.71698329497898,-87.63408118171411,-29.942118035896446,66.518616340883,-7.9366022819185345,-56.027861131447175,-195.73088858569753,-966.2324625504378,83.59706984737188,-327.5995344603729,-634.5359754231619,-107.21905633240499
-58.33196635286773,-89.28034342369617,-30.324198521924384,68.11291685233036,-10.672588232160615,-56.844584608912335,-194.44416451584462,-971.4925248764365,81.11883837553466,-332.95693227761143,-635.9376590864347,-109.51017020966513
-59.977306850618575,-90.92410051831861,-30.693225747852207,69.91073108448418,-13.838829535656988,-57.65818163031377,-192.84402894599668,-977.2888167544584,78.49078621672298,-338.26137584841587,-637.7740913534719,-111.82035407892283
-61.617281060779476,-92.5439683936448,-31.047208702112357,71.86415672937005,-17.203039176341655,-58.45821088672815,-190.94682755864017,-983.3730322214153,75.80044596950398,-343.4720981735512,-639.8647696620325,-114.13368598353735
-63.21489711123683,-94.11959352517982,-31.383916711347993,73.9229141217477,-20.490787684918725,-59.23452558273807,-188.77548347907404,-989.4716660590211,73.14227473997785,-348.55050599298454,-642.0083739560341,-116.43462852962448
-64.73570353559214,-95.63575290219582,-31.7018122560133,76.04964091774127,-23.38598594111959,-59.97959808374498,-186.35344621405446,-995.39372744861,70.58281203901167,-353.46840663022857,-644.0640542375708,-118.71184130155586
-66.1484006243655,-97.07857420505046,-31.999628162106806,78.2095549394847,-25.604070735511865,-60.68663962966446,-183.70544373338385,-1000.9936834194039,68.17436118540247,-358.20029871999844,-645.9253868156209,-120.95510164779803
-67.42080197902125,-98.43356175410625,-32.27538946618467,80.35892934284149,-26.849413375067066,-61.348169886964136,-180.86780510642888,-1006.0746054225698,65.9853623527577,-362.7195186641039,-647.4455036639588,-123.15294422966684
-68.52642631854047,-99.68530133871694,-32.527405618112134,82.45213708943758,-26.941052184930324,-61.95648067264941,-177.87655171782026,-1010.4908687738767,64.06983724710818,-366.9973578145507,-648.5186481763321,-125.29342510829876
-69.45139361617963,-100.81396347184973,-32.75483066786412,84.43954227613494,-25.9961677055128,-62.50246405075344,-174.7575341090999,-1014.2238278956523,62.44722973907149,-370.99567485894147,-649.1428623681553,-127.36222232432321
-70.18854415486722,-101.79841022938965,-32.95720476103391,86.27010763131399,-24.271669763926294,-62.976675859006356,-171.53321592565075,-1017.3103569572938,61.12149297162091,-374.67346480572576,-649.3610563345937,-129.34434999529233
-70.73397899528425,-102.62121984653156,-33.1348360982215,87.9032776771882,-22.020464397457005,-63.371725194760586,-168.22132060419753,-1019.8279175386018,60.081630473253625,-377.9971423946777,-649.2458158535071,-131.2280215952568
-71.08683895365502,-103.26548190639419,-33.28804110173382,89.29836044908181,-19.537478220975462,-63.68044581282577,-164.8406163690911,-1021.864552407751,59.31328748123721,-380.9341378104245,-648.8774432482854,-133.00169300801898
-71.24488674331148,-103.7135456893625,-33.41599318484993,90.40517958140545,-17.09684316489884,-63.894670208772396,-161.42178434412634,-1023.4376952579146,58.824334275233326,-383.4506925401739,-648.2797716542591,-134.65208775488034
-71.20610071981164,-103.95025858950248,-33.51786757807466,91.1767973115546,-14.93172868385863,-64.00730852500281,-157.9971441011247,-1024.5404041035454,58.628022520208255,-385.5181488471566,-647.4556816257051,-136.16753116909015
-70.97260355598543,-103.96223002852302,-33.59351502096603,91.57177502239593,-13.31953082576265,-64.01244403460593,-154.5938429001102,-1025.1978279384707,58.726223345194796,-387.11111889071736,-646.4331399859142,-137.538080062929
-70.54667621592267,-103.74190235373887,-33.6436261599011,91.56378729785436,-12.444478006289843,-63.90716735099935,-151.23206182387193,-1025.428491570858,59.11793388825742,-388.215975966172,-645.2316846793981,-138.75849679357674
-69.92778627505899,-103.29389726477497,-33.67075353451081,91.1596897047139,-12.244421577551504,-63.694905708808434,-147.9164297847612,-1025.2370794973035,59.796205641304965,-388.8437042032178,-643.8533779038763,-139.83361286254308
-69.11535777129323,-102.62955704321382,-33.67848885665267,90.38440168222989,-12.546704130583159,-63.38259940739781,-144.64282264515947,-1024.6273018904035,60.74865895569327,-389.0187853430984,-642.2959708430532,-140.7737746278282
-68.10957683776914,-101.7621758325856,-33.670217811671165,89.26664607149381,-13.155600405701417,-62.97790124019243,-141.40725475525235,-1023.5858377325585,61.96669087337025,-388.76985412922244,-640.5415028709265,-141.59037107889628
-66.91213748905045,-100.70807731894615,-33.64985001402615,87.8419837915285,-13.850880296264112,-62.4901001081661,-138.20275507241544,-1022.1043552607421,63.437423379733495,-388.1314102152375,-638.5749122093915,-142.29726173055172
-65.52882341604412,-99.48372117123712,-33.621956974890516,86.14482771644995,-14.482611313204021,-61.929000156862614,-135.0211759345626,-1020.2106042567167,65.13582787616502,-387.137421591871,-636.4121040091073,-142.90890043331197
-63.96836713890514,-98.10603347833262,-33.59121020830716,84.21004889884028,-14.942264063075287,-61.30468338390559,-131.85403222465723,-1017.9472981205431,67.03197617844972,-385.8225853042084,-634.0807532728709,-143.44004202552094
-62.24063616119128,-96.59595203996687,-33.56275681438534,82.08287375419802,-15.07215262549212,-60.62922541463933,-128.6885751771096,-1015.3580213848791,69.09338299460151,-384.2297387742463,-631.6064692815754,-143.9085483099575
-60.357994552620646,-94.97360048974804,-33.54116645835182,79.80650879751443,-14.766451313661422,-59.91400390893597,-125.51370536957526,-1012.49085352469,71.28738762397528,-382.4002875852383,-629.0172510624164,-144.33107899854008
-58.33610793577074,-93.25398729008262,-33.52901790081567,77.41213906362728,-14.051507097317003,-59.16697146326016,-122.32572392125542,-1009.389029992709,73.58804864449631,-380.36618781193994,-626.3354416622182,-144.71879886153252
-56.1928318878481,-91.45066983853862,-33.52810040520487,74.92675583190716,-13.009184757126032,-58.39497471455179,-119.12433344790227,-1006.0941624091563,75.97206613172345,-378.15675064995276,-623.5810014586747,-145.081033623343
-53.947419757692735,-89.5765009428525,-33.54020545405999,72.37279358639536,-11.755078604930697,-57.60462318350621,-115.91200846233734,-1002.6535584244348,78.41419378158045,-375.7993195966533,-620.7803970374505,-145.42654225353192
-51.62063812118737,-87.64529668643141,-33.5671574324255,69.77387723297649,-10.411166964557829,-56.802942096647776,-112.69183472417086,-999.1157484139246,80.88924184903728,-373.32311004823265,-617.9602487709604,-145.7646509923209
-49.234415508052656,-85.6764777060719,-33.611764209721834,67.16673906900506,-9.022051149820792,-55.99987382840794,-109.46253087990767,-995.5288857704579,83.37133804234486,-370.7686565190549,-615.1435596820785,-146.1093236115056
-46.81084517531365,-83.6913316752113,-33.67726255546212,64.5907148179719,-7.602845472674639,-55.20642646180881,-106.22258914576062,-991.9388029141674,85.83414990316857,-368.17985332327606,-612.3516954020221,-146.47608698835705
-44.37194750289588,-81.70904221878628,-33.76630021703521,62.07928126594719,-6.203106161343519,-54.432352078211835,-102.97346456687566,-988.386142149059,88.25280603409713,-365.5961724363767,-609.6028474716943,-146.87828981439029
-41.938766473420166,-79.74863847112483,-33.881827023512436,59.661088648406505,-4.857750604034233,-53.687603755698376,-99.72004931750546,-984.9050977530727,90.60300332510188,-363.0558799908066,-606.9134579812393,-147.3293821550282
-39.52953339753749,-77.82801621744834,-34.027467090573325,57.353511007809075,-3.573267324346067,-52.98230225208459,-96.4735541416383,-981.5199279337367,92.860070023652,-360.59307359981864,-604.3004152796038,-147.84271847073853
-37.16090626018457,-75.96405668513052,-34.20708825782887,55.16709188140346,-2.3479027458874864,-52.326364142549046,-93.24905414222208,-978.2486907038077,94.9995379082696,-358.23879694749763,-601.7798576427007,-148.43108036543885
-34.85013228075879,-74.17587318986222,-34.42524769427776,53.114713388039306,-1.1494938772137009,-51.73101368419654,-90.06281392125084,-975.109785360805,96.99793860616361,-356.02825689891773,-599.3680107954533,-149.10928008534168
-32.61299948084697,-72.48090534754907,-34.68621873761035,51.20532520894995,0.04758524184036162,-51.20658190912808,-86.93195452420115,-972.1171126939042,98.8322023061743,-353.9929476794332,-597.0790277212026,-149.8905303114666
-30.462583285982806,-70.89101958042596,-34.99272995454566,49.44082160178486,1.2078080864677454,-50.75998016911584,-83.87239550033591,-969.2782084820155,100.4784754096671,-352.15337947383864,-594.9220013159818,-150.78234228257477
-28.411441813368814,-69.41671574035755,-35.347122105509904,47.82121243472577,2.2813414310554703,-50.39723631126196,-80.90017432175569,-966.5994285047879,101.91445394766036,-350.52740976439145,-592.9047814886665,-151.79075502826223
-26.471563024456724,-68.0682662046335,-35.75182477987833,46.343365671625634,3.235928244397067,-50.124475275438435,-78.0330170111726,-964.0841223943769,103.1217860377932,-349.1320422893649,-591.0353873510962,-152.92194762935716
-24.65623090383746,-66.85760645754756,-36.209720646761774,45.0069900914878,4.050222458418833,-49.94866252364675,-75.28938002024057,-961.7410490988641,104.08438951932172,-347.9877964278889,-589.3241457435308,-154.18351011172652
-22.983944163761052,-65.80365835834233,-36.72545600744121,43.824224260335754,4.743238698238697,-49.88044195325585,-72.68918016578341,-959.5964475689926,104.78918863337121,-347.1298824552866,-587.7890193540121,-155.5892347312542
