I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99.05447313460434,89.20619046510097,133.75279811659286,13.733598569429475,-124.86550576037078,88.06640913555863,291.6350835413121,-379.41942427754253,-394.51103073917824,-297.5845830985516,-330.5526197952957,-389.5238334637119
-81.44373604788991,88.11123989607844,133.65998244430372,6.962353110875533,-117.34316210476501,96.35899673949736,313.5521318320916,-362.4158462260011,-378.7314718255147,-276.8087399443223,-315.22456023646305,-379.7721887126463
-62.612901360922294,84.18788412371842,133.55788256018914,0.30720898074834213,-108.1619908527013,104.52990644151669,334.9259005723049,-347.71830684737273,-363.37643289249,-255.9431023404061,-300.4175532971041,-370.3395994810848
-42.27769381761864,77.87620848920369,133.48786141159695,-6.874639177216461,-96.9590000927465,112.58143442801597,355.62784089187664,-335.74277777852967,-348.5262962930808,-235.08298932733058,-286.2492769079096,-361.31280632551386
-20.693033355384088,70.1301670226763,133.49506286968406,-14.829428723074594,-83.99023390168242,120.5397302468083,375.623881037931,-326.0958266580682,-334.19974386093924,-214.3275356190733,-272.70203087058246,-352.6446789606984
1.6458270519923135,62.14815616979152,133.62442572422532,-23.656882168632546,-69.7907945955976,128.42400758103932,394.92798265732836,-317.98432555044764,-320.3818551385593,-193.77578484073277,-259.69132718936737,-344.2235766190267
24.196508996244123,54.74437376398876,133.9280856830867,-33.214877724511105,-54.96625129247893,136.27886192105814,413.58853683327845,-310.83669078537537,-307.0435914394123,-173.53650356497332,-247.14791387783038,-335.9663592731346
46.362304278636266,48.9034551749986,134.45410806496434,-43.38397056700044,-40.18160741522233,144.13815708968284,431.66023817984257,-304.0507108909513,-294.15515176726944,-153.71269722172465,-234.97671705152987,-327.76217415462725
67.69379292417993,46.1067997379285,135.2321008454435,-54.53205645111474,-25.9109315237817,151.930399844596,449.13653799511053,-297.0505864827447,-281.71995690958465,-134.38282129233534,-223.06055774948007,-319.4604627745014
87.83789429263562,47.833714647062585,136.2867493370685,-67.13056672928354,-12.522498987584884,159.58610992426964,466.0069806376235,-289.3471736880138,-269.74529668159914,-115.61881746121134,-211.2956579237375,-310.92657802383417
106.3477258783098,55.660551697117604,137.6442431875504,-81.46087911699327,-0.504617604286957,167.1484775147602,482.3113328907169,-280.2382546605446,-258.2147309498041,-97.49415294914161,-199.56655805743324,-302.0226982884507
122.9050961860208,70.53631739477805,139.33488253893702,-97.68604802980707,9.77526187142734,174.65973546483121,498.1128180279207,-269.2282161207694,-247.09145615811548,-80.08721680337861,-187.81191845943124,-292.6840506098251
137.50837765261713,91.82722818195963,141.40630312787098,-115.63295127667017,18.248770769013834,182.19127965814346,513.5237953577495,-256.4382141768543,-236.3009144751743,-63.49978639351976,-176.11811830602076,-283.03969993454007
150.29520816685584,118.13621037570557,143.91234856610464,-134.93879208381412,24.97903382592076,189.8317961922864,528.6829037491829,-242.2553161334055,-225.7466337729982,-47.84060604063156,-164.6399375067126,-273.3079399505525
161.4739429631403,147.76583780629426,146.89716083445842,-155.3981075553116,30.12602406185871,197.4621597248689,543.6748254856788,-227.26355463220096,-215.34421342801323,-33.201269752493005,-153.52927014989967,-263.69413088404326
171.2808811710788,179.13297784611845,150.40397861390676,-176.67956188493355,33.875698065234374,205.1293690581204,558.6037581397818,-211.98656389199314,-205.01234628950326,-19.670357999706805,-142.95805854160133,-254.42854109488223
179.80992394962186,211.59615350692155,154.4765799494798,-198.15372953655543,36.248627206325345,213.34997266748425,573.6587002942123,-196.41817853221897,-194.65795050645914,-7.336929454927743,-133.08814930433576,-245.7330732859825
187.09655394980442,244.92480269415407,159.15193652133473,-219.13809443067908,37.210912371696224,222.74768706204713,589.0166993558225,-180.38171067266322,-184.21078078320946,3.7227452846723232,-124.05907853696297,-237.7982268469653
193.24563633353358,278.98763489769897,164.4643966617828,-238.8677386940592,36.8064573469486,234.0855444322357,604.8201326572008,-163.75972499998744,-173.64889086735138,13.439776171098863,-116.02689340739288,-230.83570551501793
198.30979952856356,313.4168199419259,170.43338696261833,-256.7768238256161,35.06622873613354,247.77179002017735,621.1211385267904,-146.57933377001697,-162.96715655459388,21.772744905176452,-109.10072641521319,-224.98349613317322
202.24807277059583,346.9555766159152,177.04616205011067,-272.9224901975657,31.997995271125212,263.14079881856975,637.7443749809415,-129.35013286308285,-152.20157817795408,28.736775564338046,-103.26742910314434,-220.1937826985428
204.96026148807644,378.1877733377038,184.27254869710438,-287.6397327548011,27.607057818165945,279.13790557801906,654.404353622095,-112.7435049950097,-141.41000168426373,34.37839726045617,-98.45721992546083,-216.33133575624362
206.2454905948591,405.86019304587006,192.07631340191017,-301.28605119473247,21.848811285019938,294.72383862863876,670.8505313233311,-97.27820889154006,-130.57864611987975,38.75543226321719,-94.5945626975581,-213.24178644672054
205.92736655417067,429.37686111014233,200.41381215463352,-314.18501478825016,14.698094022663014,309.076081890202,686.7751891663665,-83.34221810291805,-119.78636027161673,41.93965680528163,-91.58381043803995,-210.7463484243431
203.9286792837737,449.9025122628073,209.243341125692,-326.38440677520765,6.215629960776777,322.2974729449079,701.8201004527558,-70.9725972220872,-109.30332613359148,44.00114476881018,-89.34046193707555,-208.70586291503815
200.256339491102,469.1912477549404,218.52238563029124,-337.76585518419387,-3.4908542499307935,334.85464456574294,715.629248655549,-60.02843806380215,-99.47188371792065,45.01245620233056,-87.79516492259488,-207.0047509285647
195.10292093347778,488.4722578935686,228.19766844623186,-348.17378496421014,-14.26157210398506,346.8972895999261,727.7517647955226,-50.51446568212324,-90.77931690879879,45.06561715233762,-86.85587769094873,-205.48789216214277
188.5637790728504,508.7204031943596,238.21677470636888,-357.4492887774265,-25.95116673350713,358.5797260316883,737.8348797963695,-42.359915232384644,-83.55329410124789,44.25147079078389,-86.46473518218389,-204.03461685896707
180.49498402659992,529.9551800112434,248.5371153958169,-365.50243040719215,-38.4826895478366,369.93115129684793,745.861402380649,-35.35457569108192,-77.63081485916777,42.64350335963504,-86.66059360189693,-202.62090630682613
170.64574073958403,551.5880014652992,259.1182550948376,-372.2157630616971,-51.808686387707986,380.8634087233637,751.9153043657246,-29.268553927799523,-72.67386380687807,40.311418000182826,-87.51973904915253,-201.2622746667944
158.41098254681935,573.7379078658666,269.92184487544677,-377.48429007344106,-65.95836390504175,391.65855047599837,756.0643678424161,-23.716346944026256,-68.23181029003723,37.32108956921148,-89.11656392556344,-199.99445615924492
143.55982036557126,595.770517162938,280.9067778203205,-380.98494373120354,-80.87123729099257,402.3641147278075,758.3327566356601,-18.492576046651465,-64.05808461585767,33.74350661881158,-91.52595924364842,-198.8568002789686
126.85363737667454,615.177664209551,292.0180605207011,-381.8613720900549,-96.25049647001842,412.23933892993824,758.4546195158131,-13.920810539252715,-60.61062980153009,29.67489956932055,-94.78276738027219,-197.83429613893205
109.40767672689616,628.9798799779779,303.1961802947112,-379.13787379277693,-111.72042694510448,420.3254565014064,756.0828871996118,-10.552946447237787,-58.58780321418323,25.21937216247525,-98.89244663060094,-196.88922565033025
92.81261611470303,633.8254023724634,314.3859196531579,-371.9718117828954,-126.80436618052966,425.536886723293,751.1192981525394,-9.112129686014692,-58.64880772773776,20.473038042452423,-103.8733848230994,-196.0061618094144
77.99785125268063,627.3596789538263,325.5330433197844,-359.78577120506026,-141.19790859693512,427.1218385809729,743.4284616509361,-10.175993788313303,-61.21786303426514,15.529253127733664,-109.70393730320708,-195.1572938130145
63.837201982069196,610.4869464957691,336.58807514212197,-342.7123344900505,-155.1070868303938,425.47900063034666,732.7538189838033,-13.72335968793973,-65.99324818634882,10.470754073126688,-116.27967218305841,-194.29005307902855
48.498847862387045,585.539708591135,347.504818133172,-321.27557572031,-168.9213869768178,421.4908175809396,718.8803264652362,-19.503578380574073,-72.35084633033784,5.373369217212346,-123.45614400924357,-193.3435640125677
29.915827592117758,554.8622789923226,358.23230188078696,-295.9171356603325,-183.091957633963,416.0189973492853,701.4287468925653,-27.151945775824114,-79.7252428131709,0.32135677400906076,-131.05821990091218,-192.23889060439717
6.877891393960881,520.7634021758217,368.72330584234544,-267.3264415992623,-197.87625903688715,409.8373994759185,680.3546652573832,-36.483318488521235,-87.614317301139,-4.607913001649423,-138.90534216633714,-190.89990103415172
-19.078758378641698,484.21689092380586,378.9420055225281,-236.50105537774186,-212.88989481306052,403.1163403141677,656.5014902639815,-48.05100998370515,-95.85689758677499,-9.356908886023643,-146.8684293211579,-189.28626078249977
-45.3504722199069,445.6423633777554,388.85530500934385,-204.54948063904274,-227.49871215060554,395.7788889117316,631.049427324747,-62.56599529360095,-104.43406420110028,-13.872635068294718,-154.83132869322247,-187.36977093874032
-69.4138648723548,406.1668718548955,398.43115659357426,-172.884814608715,-241.09083884244706,387.97957563584146,605.3264985582271,-80.49316139304932,-113.17271489441893,-18.104400496555744,-162.65281363151422,-185.11687507596685
-89.38256848760474,366.9344607487674,407.6339633209575,-142.71794442922342,-253.20401074691137,379.92804772692944,580.4087438462296,-101.93415345177654,-121.85611130778128,-21.994566891935087,-170.18789201720674,-182.4946700773108
-105.63980459589162,328.9766506017722,416.41291037051127,-114.467592709312,-263.9021604210132,371.9657974019361,556.3909673253817,-126.07261588597568,-130.18888908991283,-25.45694858533245,-177.27694605908374,-179.4596526786151
-119.53096805835663,293.32150072320496,424.71230294294924,-88.24167181599017,-273.47244978188144,364.5079477465709,532.9672542367967,-151.64625390912562,-137.83214695390637,-28.395855013871504,-183.7558259565329,-175.96471227178475
-132.0510991721714,260.5340135171875,432.48380268251384,-64.0176544142267,-282.1259278244966,357.791640071157,509.8598988763436,-177.62144984402414,-144.56284746983823,-30.727739242264448,-189.49445853057662,-171.97678155469274
-143.8864249881372,231.08101009090075,439.6807130574445,-41.876340278898255,-289.9947774299072,352.02276285483225,486.9278963283983,-202.86461373950777,-150.17891134596712,-32.37166283279326,-194.36366749110985,-167.46353587151532
-154.57824736770814,205.79905954265737,446.2592913475112,-22.56750985783691,-296.9281643673539,347.48769389795586,464.6621572542889,-226.1328678639191,-154.42528879245197,-33.252805360015635,-198.2076259963562,-162.38439246230664
-163.16966200821076,185.51655628633907,452.18284370572036,-7.027994807367341,-302.6568790549657,344.4489061329192,443.78000766389937,-246.31025769861458,-157.0706779109869,-33.3086331835583,-200.88065629627005,-156.701971057846
-169.17277713720557,170.89068691659745,457.4167058264201,4.035324975614334,-307.0196020562923,343.16030202644043,424.7823717661238,-262.19131142384407,-157.899267580807,-32.47915288528193,-202.25210526735273,-150.38212830098806
-172.2941580174483,162.39705383184702,461.9391598486091,10.142282394397215,-309.91664432299365,343.8036444436323,407.99520783110626,-272.96157314977404,-156.76606971361218,-30.726344928534388,-202.23546851695585,-143.40266540475392
-172.60527103585346,160.0548772612268,465.7548089008996,11.365880024694805,-311.37570507319975,346.35634584021915,393.3401496512869,-278.8407108817731,-153.7022916736738,-28.057151399656437,-200.84140739405984,-135.769903392222
-170.40404878455573,163.6125919268408,468.8827485848616,8.080382086053493,-311.49732360128684,350.68927714900207,380.5209204935445,-280.5367310300893,-148.8330041992876,-24.50304829900227,-198.13357611487794,-127.50553298098485
-165.73582220673623,172.8406182248703,471.3490873748388,0.5659130562112804,-310.328307838057,356.6549293232471,369.33184698755184,-278.84356192469215,-142.30555268047735,-20.10786506260227,-194.1890327862895,-118.63413557282385
-158.62832476508115,187.33041812101104,473.18586031291784,-10.822673011194253,-307.9118162464105,364.06017545208715,359.5582388489698,-274.68669508684076,-134.30517795057057,-14.925135501726812,-189.10447293265935,-109.1871107222963
-149.22841121640576,206.44922799921386,474.4212480044392,-25.667655907361667,-304.2993254419277,372.70965086050745,351.01557109789144,-268.77790210182667,-125.01063229381886,-9.000390991230788,-182.9701337860979,-99.19710599595409
-137.68671697726955,229.46451773017012,475.08423232874856,-43.545735363487985,-299.5378774506837,382.4017214923485,343.5350191619358,-261.71561548487483,-114.60478908794242,-2.3801090462733456,-175.87819350319253,-88.69833848122192
-124.25352460017625,255.44120915398375,475.21338063408336,-63.87647044438474,-293.70957333442794,392.872894804285,336.81616500993516,-254.3455267750088,-103.32599826996821,4.872793663751373,-167.95269617326545,-77.73464856666872
-109.15857233942091,283.5385735455503,474.8483918424544,-86.13281789267148,-286.89764743814453,403.87309245183076,330.55922813271513,-247.34968729364797,-91.40440209853982,12.693214031154827,-159.31552999406082,-66.34873412872334
-92.41237164364851,313.34551342314035,474.025854613278,-110.07748620666058,-279.1441092349795,415.22891037363695,324.57012255277306,-240.9234597305911,-79.0138591522988,21.020153133341164,-150.06250823338343,-54.572602725464954
-73.95524521733064,344.6144184577505,472.7827017066098,-135.57644837727287,-270.4815171979594,426.79657464321923,318.68080173820925,-235.06599783089865,-66.30773722957183,29.791556964720662,-140.2813662343534,-42.435482488777865
-53.75563621161331,377.1917695843099,471.1527302693515,-162.52862738155412,-260.9458684755753,438.46408501363385,312.7864714163221,-229.6219458615937,-53.40989132654276,38.95138904826093,-130.04480576645574,-29.96503466199642
-31.79163586511092,410.8417864892382,469.1724336693617,-190.8174261905579,-250.57770316268994,450.11568743457656,306.7576401487929,-224.43296281462887,-40.449593517631634,48.43896406928077,-119.43032676161856,-17.192203551665514
-8.145580180874589,444.87879145859927,466.88995394569037,-220.11863303341644,-239.44795268326,461.5600582367105,300.27804255887753,-219.70973429044264,-27.62478015653029,58.173435007226935,-108.55446286622617,-4.161604777599817
17.041495461975586,478.5050366413941,464.35606775015265,-250.04217378607473,-227.64303854392543,472.59591655991176,293.00712202498613,-215.76608588714944,-15.142109205470707,68.06980204615473,-97.5400778889281,9.076817737199736
43.680646130138335,511.06767662875177,461.61852730849705,-280.2995964320074,-215.2391267278591,483.06113701209955,284.70002871553953,-212.74595930589098,-3.175826265452522,78.04834951053132,-86.49474099091591,22.474164903112662
71.61947085785182,542.0861288797772,458.7211533162931,-310.6095598466115,-202.32670796897165,492.83432649968273,275.18812772399485,-210.75993264348972,8.137627674240616,88.03700557605328,-75.50727336187272,35.981944137405286
100.57718835395968,571.5233343315692,455.69641712756663,-340.7183751807832,-189.0206594410318,501.8819258103175,264.4923678364416,-209.82484817723102,18.74684767872518,97.98529757452027,-64.62119001905207,49.558512083297515
130.21324039972842,599.5620464375131,452.5706241510826,-370.4003008196943,-175.44700124570562,510.22203079269497,252.7445575344587,-209.88212039985052,28.64900744179989,107.85437848302016,-53.85503650656874,63.16321496383526
160.08574402638993,626.2639015387185,449.37266653048016,-399.3292936340803,-161.7557337774096,517.8658005319102,239.98862235267706,-210.99609583382002,37.834315833983766,117.6010522517309,-43.23310371127226,76.74776129276148
189.77120547693957,651.7234352664098,446.1280834093765,-427.2307846853085,-148.09068378841283,524.848120951421,226.3511397439176,-213.16032395931234,46.31480185877671,127.18824459361245,-32.76855788811407,90.26351127530964
219.0358739518063,676.0896690373091,442.85681807247624,-454.0352982423389,-134.5491247770812,531.2320551437857,212.17379985205406,-216.10466114165837,54.12660882236269,136.588353395663,-22.46187285993943,103.66104987350408
247.67637824078045,699.4463578936615,439.5778282340434,-479.7098737975334,-121.22018073528609,537.0885051432825,197.8094550231688,-219.508933399537,61.31168728748726,145.77529575358537,-12.310924167773248,116.89027528458375
275.4361473228196,721.889515368133,436.3071463839153,-504.21427482739267,-108.20357100185396,542.513216379455,183.58210428082336,-223.07362386174273,67.93581976655672,154.7285152514507,-2.2995699800128446,129.9125187744765
301.97970225036966,743.3803842300752,433.0641990085641,-527.412675827702,-95.6167876715388,547.5858397321931,169.6669210558108,-226.5985545869773,74.04804951784013,163.4211079802051,7.577941787934421,142.68200937268296
326.7344474967979,763.4818897175015,429.88160907119675,-548.8545874625289,-83.63464532513322,552.3178468785419,155.80136955227923,-230.22347110241117,79.62989451419196,171.8019695085545,17.286708668457944,155.12925935621206
349.0411156380346,781.5906307691247,426.79665838889395,-567.9693115033641,-72.45181869792145,556.6929899348692,141.5233480475858,-234.2437341882683,84.6359657803931,179.81137424288974,26.776980779880265,167.1813844821926
368.3644905113766,797.2037174037263,423.8440819988955,-584.282602498279,-62.23024889109403,560.6906035182709,126.48307819451455,-238.8627624916093,89.01705986374422,187.39369766462755,35.99787848989945,178.76101940679726
384.18022979605837,809.7469980269697,421.0576226223881,-597.3294271711175,-53.12790579719876,564.2903535146982,110.25695080461954,-244.3364813446331,92.72526798328218,194.49497523010803,44.90192480171688,189.80616619987865
395.9699923715073,818.5746181890473,418.46554763656275,-606.7080193193706,-45.301265250700844,567.5062790878426,92.31811528625758,-250.99483588650455,95.74886202356429,201.07161542254164,53.46976066438435,200.31199405704828
403.30737496114665,823.1234226519159,416.0913884765875,-612.114065771714,-38.88182379855413,570.3650695904586,72.20689762183267,-259.12848693010244,98.09017671446453,207.0883736817774,61.69296946218233,210.28876573136574
405.77606678591707,822.7994052644876,413.9594549609258,-613.2177024800075,-33.99456798626604,572.875461751856,49.448412157308596,-269.0574428097357,99.7337762908502,212.50783230313476,69.54991849686364,219.72191465187308
403.17912679109077,817.3254262643987,412.0879197047219,-609.8729184829224,-30.707058052061104,575.0456939088654,23.817748881899686,-280.9474512784598,100.66656819590682,217.3030974015891,77.02296644444661,228.59524951118797
395.7872842670103,807.1846227798801,410.4828279633535,-602.3307928345547,-28.966289298250622,576.8856455486113,-4.258570977219845,-294.5371076652103,100.88133022489495,221.4682452083603,84.1011306002288,236.87276543895524
384.11658407505,793.2165661138175,409.143644661998,-591.0454435524798,-28.654844563124524,578.4035575845211,-34.05831834995818,-309.3756784876006,100.37174560504045,225.00843315110208,90.7750387055206,244.50728613368585
368.8177692798097,776.3593247047374,408.0646320531112,-576.6077305860317,-29.62296725134546,579.6184625060599,-64.88444070104396,-325.03027800685584,99.14668098069842,227.93824993099815,97.05295490715955,251.50560674251378
350.5972953286239,757.5958782528385,407.2376613808047,-559.6468739749608,-31.70227569845181,580.5477184892115,-95.96668941932799,-341.0256138037661,97.21283037720437,230.27564885509028,102.93856946376857,257.8514304622506
329.9740366739511,737.6000746882665,406.6591338861954,-540.5884742713735,-34.76086405301892,581.1922436335957,-126.61687695370158,-356.9523820707395,94.55350099243086,232.0284381107022,108.40244012798115,263.4252173487764
307.44227374670595,716.9360388014658,406.32530534062204,-519.8281967586023,-38.66986061630473,581.5497153071883,-156.25193012144504,-372.47428137813955,91.1486341714765,233.20400723846416,113.41282799687488,268.1078741457687
283.6546323528137,696.3872514277136,406.227502052362,-497.8998315866377,-43.259173385722974,581.6200002984802,-184.17461703827342,-387.1819126661681,86.98351146433929,233.81845624031325,117.95220297908266,271.8189045104752
259.31095652504155,676.6766567170232,406.3547916627415,-475.39474607136844,-48.35012763773182,581.4091418594786,-209.91155781842266,-400.80685234582813,82.05424322914065,233.8921352312409,122.02051647828678,274.55325317844654
235.19318378815052,658.3671879068964,406.6928724270094,-453.030391347494,-53.757723985554776,580.9415568609406,-233.55626016810334,-413.43424500807987,76.38751429023255,233.4531878464573,125.66394461980292,276.50780818616005
212.11620303040533,641.9551596565058,407.2250705835858,-431.5774673171049,-59.29257264431798,580.2519217824544,-255.45499039179782,-425.30718365820735,70.02524566558614,232.53445676174815,128.95240944497976,277.9726783120444
190.73511882503067,627.6920733365007,407.93676759976506,-411.66029820278146,-64.79782347637861,579.3760979803794,-276.06668113905005,-436.7420769676856,63.00513360459257,231.16342100391802,131.9387293929182,279.1712365603856
171.71086984213005,615.8503846132515,408.81168768059894,-393.9117995607715,-70.11253689583131,578.3536723518109,-295.8790794774903,-448.074908239944,55.36956598412045,229.37047568857562,134.6884907171714,280.3655120180696
155.84615512050456,607.0796602361085,409.8286133207895,-379.08132956564367,-75.03453351969114,577.2252082114871,-315.0865058707535,-459.45989061414184,47.16393100335671,227.1955407865283,137.29721268045125,281.8882714417246
143.89369043168116,602.0399029627973,410.96576295231,-367.86691570173934,-79.36677661274112,576.0327844204679,-333.7884957472281,-470.9919070741364,38.43196106091812,224.6786446312604,139.856803367056,284.0418312940187
136.53716995510675,601.2110979520706,412.20178565903007,-360.9164948861652,-82.92990931897103,574.8235445259646,-352.26369703883967,-482.8747244711254,29.223303294272093,221.85860046222183,142.4544774463141,287.1354245051405
134.2168418512682,604.8223642360622,413.51861466743264,-358.65291694354005,-85.59272528757842,573.6474654880635,-370.7579899329531,-495.28987208043566,19.58000259991276,218.7658072551213,145.14491940256065,291.33663760401663
136.83672935181622,612.5029432737286,414.9072086890441,-360.99674323276065,-87.33249110675006,572.555134656419,-389.4404047114988,-508.36899938430685,9.520139752302539,215.40861650254462,147.8955451906282,296.44695544420205
144.0130693218114,623.5638535450939,416.36312980411014,-367.60140207467106,-88.18547742288034,571.5980622470618,-408.4609477699032,-522.2293358050616,-0.9486388339306874,211.78441455520544,150.63205541735056,302.1030385217145
155.27647256685484,637.4202918192256,417.8819847364376,-378.0352059274012,-88.19990793855638,570.8292874934956,-427.7856089900107,-536.873089593797,-11.821015569594204,207.89047837247966,153.29138554097227,307.94571869523304
170.0694873591505,653.348122999373,419.4609136415607,-391.7864327560721,-87.44473878406653,570.3004128282204,-447.42543431934416,-552.3268256589745,-23.093431820502346,203.72066196900934,155.79483537716933,313.5848664270956
187.92707467793483,670.4237045753392,421.09698237872874,-408.44118499867,-85.98232051629878,570.0586426986847,-467.72522722876823,-568.817064064062,-34.75355170242687,199.27017993432273,158.05139465960272,318.7147650486064
208.39170495889744,687.746016873583,422.78695216806324,-427.5953293852952,-83.8762902078686,570.1498518224,-489.0635684673552,-586.5877415684599,-46.7856379883463,194.53546613162754,159.98027775893507,323.0885566518876
230.83167941640008,704.3525552130832,424.5296930229152,-448.6826641409171,-81.22434527286799,570.6195995432894,-511.7068393906297,-605.8143601053475,-59.180745440394105,189.50706895216916,161.49284608816305,326.36995546629595
254.61316731657027,719.5290385557686,426.32297692281304,-471.1322287557872,-78.1207107886412,571.5132841629573,-535.744315614563,-626.5640986469424,-71.92780309515017,184.17919831970792,162.53772008864544,328.32585093655695
279.19019973434155,733.2857304130276,428.16013437485134,-494.44013422329965,-74.62871623698337,572.8801206931338,-560.7923202521598,-648.6094269420141,-85.00896229208418,178.55861062679242,163.16366920960033,328.98475261777406
304.0404711625192,745.9612874866788,430.0326972569359,-518.1221252214787,-70.80079582947069,574.768263568551,-586.2329615635298,-671.5850459551177,-98.4043989809236,172.6569908354108,163.4649654111021,328.4867570169404
328.75118277251386,757.874494383014,431.93178173363924,-541.8039759836287,-66.67229665420777,577.2167850860044,-611.5676028080609,-695.2096144160403,-112.08994596277427,166.48898401380686,163.5345250141815,327.0721435730069
352.9023290984236,769.4506594863877,433.8481395227812,-565.1004697396597,-62.281847836176986,580.2611661229083,-636.2081146210016,-719.1404335516085,-126.04298072986013,160.06886695265305,163.4767613718552,324.97197007485795
375.87298675874257,781.0379266769029,435.774033364297,-587.4465785825478,-57.706683807054794,583.9358669578259,-659.425406170094,-742.9596473445249,-140.25215857492427,153.401394761134,163.38266191430154,322.17566319072876
397.0563181286372,792.9259778213276,437.702498485638,-608.2820540227258,-53.03008559663453,588.2675546693563,-680.5343260459503,-766.2590602105589,-154.70899392999792,146.48867376927893,163.3268027884909,318.623777575836
416.00083718350913,805.6355384483749,439.6256402148306,-627.1458893506953,-48.320612200514766,593.2758598318269,-698.8179920482528,-788.5331395540155,-169.4019002743963,139.33736317443413,163.39827264705002,314.3812621434877
432.3918013823148,819.4864425832538,441.53599234985535,-643.7216140117633,-43.626137102134145,598.9648782263461,-713.7969270155569,-809.4507862409575,-184.3171631943295,131.95524098946112,163.65468812632514,309.5644699774831
446.22605962563875,834.2454066334376,443.4277256510952,-658.0210368257028,-38.94659012510948,605.3103238203232,-725.6303212698848,-829.1320319377886,-199.43322247588148,124.35309702080983,164.07405161553208,304.4299304391907
457.6746226877965,849.4407772388278,445.2952993845711,-670.2355259450729,-34.255769551076504,612.2708717164198,-734.7795432264631,-847.9097717371366,-214.7248326887539,116.54386144699411,164.59792051025653,299.31096956769767
466.7955491624808,864.3781701551567,447.13253198566343,-680.5323493329588,-29.52846372341671,619.7975744457335,-741.7197152383649,-866.2713135874689,-230.17181246216617,108.53666045938553,165.1562125978626,294.39717075202765
473.8364471106102,878.5034308383463,448.9332945388118,-689.1816768982701,-24.732230355537055,627.833230078904,-747.0097493908264,-884.6198252634794,-245.7518835566485,100.34275103811065,165.67051934482166,289.93722602847106
479.3672516214095,891.8809363008695,450.6909556868059,-696.5513303733841,-19.835279359595265,636.3198255239441,-751.1268369889015,-902.9426478376135,-261.43663168231,91.9809963045069,166.0878657186917,286.41406065228193
484.07053658837503,904.8371401200174,452.3981783771963,-703.0463964146235,-14.806345442418744,645.1965614308639,-754.4760237884522,-921.0603196954488,-277.19770154689496,83.47151464610424,166.36784232954773,284.30309210550126
488.89752330510186,917.8702428452599,454.048453775539,-709.2288428954987,-9.600829575136151,654.392713578899,-757.5898297118357,-938.6975703928531,-293.0053049842877,74.8343180041404,166.45336682314016,284.01783434078794
494.5339241854599,931.258607708671,455.6333036098064,-715.5550432547878,-4.179275356901413,663.8362823457351,-760.8664270400873,-955.7542919128582,-308.8358936906663,66.08569071704137,166.300270945775,285.76829697912683
500.8042149389574,944.5287737198338,457.13950136414695,-722.1112089821086,1.4775116570079518,673.4603961758722,-764.3181666018161,-972.6822258024093,-324.6842492670137,57.2297577937355,165.89743395251162,289.23263567922265
507.2179038606779,956.966726106672,458.5522720459918,-728.8431983377376,7.3784241334697045,683.1989212525816,-767.7921336462898,-990.1087733839003,-340.5523852336012,48.26560681748712,165.24772760107618,293.83016158496406
513.1167841821425,967.7509832269511,459.8561884819555,-735.5937378561028,13.518765332412025,692.987420308573,-771.0687986297747,-1008.7149059602764,-356.4410031252797,39.19516117808519,164.36596386695143,299.0517106426785
518.1237101210771,976.5092133141804,461.0371960180461,-742.3000081712231,19.891641287388598,702.7599674412617,-773.9034539786023,-1028.8581177136073,-372.3499714493287,30.01984402818513,163.2691586118509,304.29676000119184
522.9288069156639,984.1595056773937,462.0874082437524,-749.3397428939653,26.506588128688595,712.4423178335811,-776.2250509847893,-1049.9864769694195,-388.270305405326,20.74238268841152,161.95314650515917,308.89369608939006
528.588111372159,992.0774290800141,463.00106944097024,-757.2183833896418,33.371326950301196,721.9582854791532,-778.0352001142497,-1071.2000164867723,-404.1881285190757,11.368141879097417,160.4066452951135,312.2276619985555
536.0465746317088,1001.6265442876468,463.77047373924836,-766.3595807039329,40.48188111777747,731.2350238173135,-779.2466814408925,-1091.584679934543,-420.093928489995,1.9007725920485385,158.62673714458805,313.62656210965633
545.9326136785829,1013.7267229592438,464.3886781629305,-777.0221034942648,47.81605528289841,740.2028819055404,-779.8134683147821,-1110.4825799729174,-435.9726077926012,-7.6505573273585075,156.60969794449574,312.633405802749
557.8968901748098,1027.8870367283298,464.847918248094,-789.0116102286024,55.315012251028634,748.7989176364496,-779.7901644912536,-1128.1231603001413,-451.79836460624324,-17.263433961849845,154.35105413342637,309.3713011015928
571.148091675529,1043.0095689999266,465.1407231030453,-801.9149299461309,62.89973856250705,756.9654186940893,-779.2658513269453,-1145.1035728659476,-467.53977719516513,-26.909284697083855,151.84759143920618,304.23251399734636
585.0225503597838,1058.1298191882847,465.2661472926805,-815.36117497446,70.48819165335007,764.6464262137366,-778.386632482384,-1161.9057650059372,-483.1551880829018,-36.55646959559003,149.09225406246912,297.6336937693765
598.9259739439494,1072.4213663109213,465.22186029149384,-828.9777502131512,77.99298977384929,771.7894775202166,-777.2943255704415,-1178.8907785909394,-498.6041176921862,-46.17276096068384,146.07933835655604,290.0616216577903
612.6364108575735,1085.7420289032298,464.99740221504936,-842.5075177481656,85.33140958526585,778.3467918229643,-776.0178218666068,-1195.9468002501162,-513.8620632263938,-55.73309074155346,142.81113889691258,281.9012427104959
626.1080284469128,1098.2620431594892,464.5823563077197,-855.7495609544653,92.42195610381616,784.2737961488123,-774.5454192448881,-1212.7427608399742,-528.906534304276,-65.21451141765553,139.2937403646331,273.4604851924461
