I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-412.53373907221624,-450.9717358621281,-21.26054244063612,430.33779657154406,-198.41173314114178,-239.11892288187906,692.3462929779078,1501.6285333366354,82.77418014574097,-664.0667752063231,-857.8252384769038,-480.2832515455875
-409.40513901075354,-439.9798574248692,-14.236648123451257,423.3144176153748,-199.89179505959947,-230.2436356394521,707.6225805469642,1496.2529268175517,81.2361710664172,-658.3031876253149,-858.1073329187712,-475.09949500410227
-406.15998002951727,-428.7419765386102,-9.44178862603982,416.12405610740484,-200.58938649853687,-221.2199808728567,725.2535448100296,1492.884815473512,79.28029458248852,-652.8646167757266,-857.4365876044938,-470.21881436789903
-402.8065550836359,-417.27854534609287,-5.905706390342105,408.77961794818873,-201.0961622759846,-212.06062222959474,745.1679215359285,1491.3334770073325,76.78879198627041,-647.734560244276,-855.9032533416433,-465.6279538501283
-399.353391753111,-405.6074599921801,-2.0854051048938422,401.2922675312051,-202.15984503015767,-202.77726115091977,767.3449896626657,1491.2765450067002,73.62343229660429,-642.8840935523547,-853.7789248092386,-461.3137677383865
-395.8086639752345,-393.7474278640453,3.8133062292010274,393.6739816918585,-204.11009373500264,-193.38166107436473,791.7495769948335,1492.455624769105,69.6695436852868,-638.2679382732061,-851.2965815593561,-457.2644051947501
-392.1811557038023,-381.7168529935614,12.946092980524881,385.93624433494296,-206.90136055732935,-183.88608979990138,818.3136495349862,1494.6494530224782,64.81046982875732,-633.8432032618969,-848.6365316905607,-453.4666815072699
-388.4817678469356,-369.535066849388,24.340892503421006,378.0899414695721,-210.40240767732251,-174.3055662083641,846.8639688455655,1497.7590616008667,58.910150381246204,-629.5558094259941,-845.7625053716583,-449.90123172195445
-384.72207026318415,-357.2231736732619,36.2134357526639,370.14700284167327,-214.27491096137047,-164.65628457702815,877.1593689955729,1501.7530548794716,51.85079180092731,-625.3648362591291,-842.5405891123119,-446.5470635187944
-380.91327747301136,-344.8031124930166,46.861546377151036,362.12068142058826,-217.67101204991738,-154.95341740321538,908.9393992018555,1506.551255458062,43.530409886679124,-621.2994409496467,-838.9073613473416,-443.3848859572499
-377.0661450829193,-332.2994857130243,55.0699097192157,354.026497338657,-219.91219101281789,-145.21263566620325,941.9181542409697,1512.0715016104436,33.91571117280665,-617.3538598531172,-834.8184575879275,-440.39690210355053
-373.19002541511844,-319.7417476575664,61.35624537725888,345.88420877331447,-221.27198775977027,-135.45036618067252,975.7945077417126,1518.2434255601408,23.116768515551673,-613.4539188076045,-830.2765522519188,-437.56998921520363
-369.29325084938404,-307.1624586476139,66.96799209517714,337.7164090943912,-222.31317557420493,-125.68317300091114,1010.2443281957729,1524.9950373680135,11.319643976128802,-609.4919821424675,-825.3122050299844,-434.893543466947
-365.38413642127455,-294.5955431200903,72.86010073082134,329.5462578275946,-223.43313101191958,-115.92890011194952,1044.9233560894795,1532.2762046161795,-1.2602759607357281,-605.216012448937,-819.9095992489999,-432.35505337536995
-361.47061359152246,-282.0764892249142,79.73196092463,321.3986565893823,-224.95091351239446,-106.2047088699396,1079.4256809925173,1540.0581117926442,-14.389279146709862,-600.5028878733426,-814.0391150094579,-429.9435130060611
-357.5594869638643,-269.64213531397127,87.40051474564076,313.30118948365356,-226.82014881917578,-96.52461509900371,1113.2512893956969,1548.310131433427,-27.87626159559373,-595.5843400109959,-807.6775508403716,-427.65130661693547
-353.6576359479492,-257.33063033585074,95.27167589112305,305.28295532489716,-228.81441087314477,-86.90181342376015,1145.859734356353,1557.0094924962668,-41.53715298421657,-590.8104353665826,-800.7986644595782,-425.47123178956946
-349.77312225759283,-245.175100046666,103.06101651702654,297.3684706857256,-230.82995740860207,-77.34976087078546,1176.6755320781967,1566.170565976229,-55.141807568015174,-586.6972331957829,-793.3868821267888,-423.39704640703934
-345.91325847722493,-233.20325724328782,110.59653649149139,289.57694889751104,-232.8003763186122,-67.88256677890226,1205.1833602607119,1575.7777218595913,-68.45706805372873,-583.5100068378715,-785.4357085614581,-421.4202433023367
-342.0850701357211,-221.45177064398723,117.9396430145546,281.9338979203354,-234.76446938784204,-58.51732622818678,1231.03793109368,1585.7442037413255,-81.25526816167613,-580.7498975438049,-776.93876843479,-419.5245589263391
-338.2946348866295,-209.9390194501561,125.28250049815742,274.44784045759616,-236.79145562162716,-49.27202096389476,1253.9800172700145,1595.958628153137,-93.31255062310157,-577.6486839802939,-767.8928052146043,-417.6907969322438
-334.54349966568594,-198.64632872974238,132.6255884155865,267.09497015659025,-238.82257465885903,-40.16242580981634,1273.8218966692505,1606.2554737791766,-104.45214507128189,-573.3455818107843,-758.3010342204204,-415.90118747939727
-330.835939943658,-187.56260689184822,139.90707840613956,259.858442201612,-240.78565292582803,-31.203909457842546,1290.3673887518214,1616.524223636635,-114.49734041078915,-567.279477855759,-748.1656796411102,-414.13823071946183
-327.18297045293696,-176.6490956433444,147.04656536195967,252.6968163940055,-242.57377287319179,-22.41186076660789,1303.2719865770337,1626.8434158534012,-123.22063634073558,-559.8738248630508,-737.4818004658179,-412.3870099199922
-323.59909697328015,-165.8948483306435,153.9459402636724,245.59435954299366,-244.11438022855492,-13.800018013064301,1312.189365805552,1637.3414888841592,-130.40571054128756,-551.9339964979265,-726.2460397672897,-410.63498470702
-320.10442835823784,-155.45094196047526,160.60775990206122,238.68084010578806,-245.58583882368688,-5.3811983154260785,1316.8641172182197,1648.1475612972079,-135.86668184803852,-544.2330682529677,-714.4605474924884,-408.8687947032091
-316.7135503838179,-145.38634779072768,167.05294787992543,232.01392589153676,-247.0778756458082,2.8353284644461736,1317.1792366929835,1659.3121924648408,-139.48525729789606,-537.3167374679774,-702.1365935248623,-407.07857497414847
-313.42066353626745,-135.6063672453515,173.26955096833296,225.50767978976646,-248.461781058781,10.847562815295785,1313.3034168732593,1670.614375004816,-141.28902386257496,-530.9212037594617,-689.3046241391133,-405.2617569902528
-310.1829606116747,-125.93587008266542,179.24323353556707,219.00575975408137,-249.48173495503818,18.657554051079913,1305.5645641291605,1681.743882710594,-141.38606303010982,-524.4436948901355,-676.0060346565917,-403.41949393297193
-306.97799176821707,-115.86910670241036,184.8786551420045,212.05618677644827,-249.471940040463,26.268928486544578,1294.3003858549773,1692.4817650537418,-139.89940963567054,-517.4162938803097,-662.2825396905976,-401.5560172591094
-303.8518616548655,-105.18935943090975,190.14823162815583,204.46682708125905,-248.22735357388,33.68707562291943,1279.8987789596224,1702.6297258910347,-136.98257530834124,-509.4951940728761,-648.1815816699533,-399.67659625435425
-300.6402765845069,-94.48455970530497,195.23096166104787,196.76648884728752,-246.3909107732635,40.9169746363222,1262.7505676454566,1712.1021154125785,-132.78727487076185,-500.7610140540442,-633.755936394736,-397.78212487843257
-297.14535034511016,-84.6090330485598,200.3658558259105,189.72295054580593,-244.9186020137282,47.96394574871859,1243.2444351386162,1720.8783930573184,-127.46834674115023,-491.4904383315484,-619.0601741159114,-395.87278508508405
-294.02225253305363,-76.7879792622843,205.85893084507597,184.4378167472244,-246.16188970276386,54.83589933419132,1221.8394202640409,1728.7927291725389,-121.22616727185554,-481.8152776995334,-604.1546772362095,-393.95354173952694
-291.9133781083321,-71.67601875468866,211.8791758247707,181.50121971421373,-251.70907326537073,61.540791967631996,1198.9673175883033,1735.7972217782099,-114.25171988387588,-471.8102000722425,-589.0968589440179,-392.0312985097396
-289.6774135317917,-68.19508113896664,218.17861603465752,179.94931345350116,-258.92838105281623,68.08483776832752,1174.9410803206015,1742.1514645603006,-106.68140735048802,-461.42892407253174,-573.9301358645909,-390.1101992878814
-286.117134006367,-64.65415122844232,224.3531380682268,178.26871208622612,-264.317534863591,74.47399163052626,1150.019844565534,1748.2036400964396,-98.63139277680843,-450.55580208686166,-558.693119335331,-388.1939533583714
-282.32508389780224,-59.15091446497904,229.97911884526908,174.75595923919482,-266.61959518052385,80.71361969551793,1124.4220339098183,1754.4289157648686,-90.1954478827593,-439.16249030587556,-543.4252717074673,-386.2967793322591
-279.5693366987287,-50.4573094133715,234.75961245217505,168.31266089884295,-265.61824100638927,86.80982131081052,1098.35033146407,1761.1147768197,-81.47146108535438,-427.25423482483797,-528.1671707556178,-384.4433773427559
-277.20966448868575,-39.568627913652065,238.81533018979218,159.8359309499542,-261.8580846669118,92.77200370512226,1072.0652112090108,1767.9283176571623,-72.6146424149374,-414.84584135943703,-512.9678001323142,-382.64226512953184
-274.4462937045152,-28.33994945375386,242.46035271707632,150.99420714167698,-256.82025432364253,98.61058488220065,1045.8286642081039,1774.305168098494,-63.789836378404125,-401.97331549555565,-497.8802393822179,-380.7642446924644
-271.50447551867677,-18.546716583719245,246.01808576801943,143.3841706727432,-252.95408734072737,104.3350145707494,1019.8513569092404,1779.6519929891695,-55.13503263870074,-388.6611474882223,-482.95375135754495,-379.1292220542148
-268.62572003935753,-11.447821929414438,249.73521272642566,138.1384316828946,-252.123025420865,109.95389094746311,994.3059956364243,1783.523649642302,-46.76209970108775,-374.9180977771793,-468.2403035483159,-377.4354881968312
-265.71138449844284,-6.471319487854695,253.60442050842192,134.74543430302055,-253.65626346415596,115.47440099087304,969.3032001528101,1786.0489150341064,-38.724423819903045,-360.74961071710027,-453.7976386074561,-375.8186959901653
-262.73320325697625,-2.2763953019607146,257.4845616523777,132.0029741651662,-256.025277478987,120.90352245316903,944.911386520502,1787.5888894533318,-31.0406830382073,-346.1539354755346,-439.68521862911007,-374.2696587152866
-259.7377708724649,2.171383722789018,261.1566108086389,128.98389460207207,-258.16069382570413,126.24597857115177,921.189876094465,1788.4259668559305,-23.73642186006895,-331.11404672361164,-425.9664902475956,-372.76217959961343
-256.7246249209337,7.632913318136537,264.52450927764545,125.005980079095,-259.24649799707606,131.50360307375473,898.1724519612823,1788.7562574472488,-16.820800012660378,-315.6359648504743,-412.70296968413066,-371.28278510381494
-253.6678736274977,13.92583926428381,267.81335334719046,120.23273475792625,-259.463240764567,136.68860854596767,875.8689055266102,1788.4579530550607,-10.279636679480902,-299.7849655562064,-399.9447099455486,-369.8310794718298
-250.547810895427,20.43079984966847,271.36563203076884,115.21969177595653,-259.48222748458545,141.8166921639317,854.223309604327,1787.2646875323078,-4.093284277072951,-283.72783828742826,-387.73884587695994,-368.4048401476133
-247.3574215372567,26.85853321032803,275.67868591673397,110.22581058678469,-259.64524964235443,146.86782915807404,833.1599800758038,1785.0082027779663,1.7723171228623957,-267.5853435539434,-376.13514531677674,-366.99729856284
-244.09240932794802,33.04351711546424,280.97024579976966,105.39969493490678,-260.1019965826348,151.8114631187785,812.6733669169623,1781.5616450844943,7.339761977495916,-251.28886059923425,-365.18443186635443,-365.6027289516467
-240.74643648271837,39.07632340669869,286.6855618021414,100.66222490496789,-260.6174088329583,156.70318126697094,792.4584512639273,1776.8958414227568,12.583469562113276,-235.292582219495,-354.944067500887,-364.21572697241425
-237.31434753382104,45.19555100946294,292.00484064026864,95.80232098659687,-260.7680020882725,161.66173381932765,772.1485910056014,1771.0373676917097,17.466345931427288,-220.06624936535937,-345.467978351212,-362.8238831429714
-233.79073799013153,51.441559102607734,295.9751429224642,90.78689139397451,-260.2867913863354,166.68403380070785,752.5402376524231,1763.9592043249697,21.94760031929724,-203.87502065124983,-336.8042734559788,-361.4216491283676
-230.16914616798965,57.787340671521875,298.0178086521914,85.64325368996258,-259.0956831224536,170.89505836475266,734.3900266666377,1755.614240246137,25.969125503164737,-185.13568734752957,-329.0107103890272,-360.01815147055646
-226.4431016223396,64.19649560993872,298.7272412905138,80.406057104108,-257.45199914412507,176.26700524302822,716.0028645664636,1745.9392996366255,29.55080698498489,-166.52149497157075,-322.1114186086851,-358.5687428267688
-222.60716276597424,70.60279180169499,299.1423571068095,75.13631169123448,-255.76187292416162,180.8521474461414,695.6086186243339,1734.8666175853493,32.733364339533324,-150.81082412664244,-316.11870332129456,-357.0197200293514
-218.65722934364786,76.9986851573339,300.2937933593543,69.84300806724733,-254.39628760847634,185.53713472575058,674.5137552917873,1722.3621736533987,35.323178504779705,-136.37115428066846,-311.18162337660675,-355.51348360445405
-214.5923211679884,83.4073878949541,302.9131852327755,64.50741507762807,-253.58748650151804,190.31714336938307,654.3232260326627,1708.4238182004704,37.13772455565468,-121.03916796147517,-307.4328641463438,-354.19300930834993
-210.4171228187847,89.84220827487529,306.6738823541862,59.11938999459016,-253.20724880876406,195.08353686788587,634.2639427938033,1693.0885609349652,38.48076271945118,-104.51843096878545,-304.6810255644517,-352.8024843945161
-206.13959167969546,96.32043895892285,310.80799569451506,53.66515164324437,-252.97146525146167,199.8075352433983,613.43528610509,1676.4197300987048,39.67882860547005,-86.79194276988788,-302.70911739879915,-351.08158911143965
-201.76855882193027,102.85332051044493,314.70300292051434,48.135685291100806,-252.63333378772,204.5162217562854,592.277525403898,1658.4816506588056,40.468154920574655,-68.78253636988003,-301.6727554251973,-349.29287153762357
-197.31441701535192,109.44132110205209,317.89475103220025,42.531864228561155,-252.00722578679023,209.21300789987947,571.2921737884534,1639.3480787220842,40.541408417021174,-51.8411883251268,-301.74933204254256,-347.7376359310857
-192.78807248267418,116.07833444091256,320.46677720795986,36.86177526707418,-251.12843732293348,213.8865095902096,550.5844277832265,1619.1010854702804,40.07903205848526,-35.618038915415625,-302.80162137513514,-346.30131391862903
-188.20077270825712,122.75316020040921,322.75945509467107,31.13828143874642,-250.13159080578689,218.53155002491218,530.3458268867416,1597.8251505890516,39.30143570980591,-19.462591955897036,-304.6644345314908,-344.82515108578457
-183.5656339686872,129.45264287224896,324.93145013718333,25.375721788323606,-249.08695420395296,223.14417355825918,510.8730050757896,1575.6174862192802,38.16762987953525,-4.28499019330643,-307.33162020107864,-343.3319256553663
-178.89525848728982,136.16282940214637,327.0840849215256,19.588566049306653,-248.043626068413,227.71888083050013,492.334539234532,1552.569460687108,36.6362380258518,9.150549044277508,-310.79970106209623,-341.86866197671617
-174.19932625951162,142.87070550352777,329.19449931939903,13.78866901125503,-246.99147482201076,232.2496466810936,474.67735790617,1528.7442158111971,34.76309519510332,21.553701259085496,-315.01671773669665,-340.4436100059916
-169.4866448279709,149.56314957774532,331.16698807172827,7.987232276317143,-245.8881489793639,236.7301918381692,457.766331065412,1504.1956367381679,32.59165277143096,33.85901183000699,-319.94365248294224,-339.0998332337544
-164.76594626157092,156.22522593529783,333.0132047687837,2.197713922481306,-244.73926422962023,241.1551515482472,441.5032522073895,1478.9792343682186,30.144234855000505,46.69250938309946,-325.5559517011228,-337.99771818553546
-160.0463974366481,162.841107078224,334.79089590725243,-3.565756686956521,-243.56375322491658,245.51871500977813,425.75514541614643,1453.1534358128445,27.459952404892743,60.63358083933994,-331.8181982132089,-337.199041966819
-155.33975122586065,169.3942828119306,336.5788383027623,-9.288591758480196,-242.3770868505444,249.81309970054158,410.35049497973,1426.7954888095041,24.594476522490545,75.70279088160021,-338.6771977482091,-336.5192546651534
-150.65878552414333,175.86866237739133,338.46840235833304,-14.956198370895345,-241.1991860937266,254.03033471463706,395.1384011891585,1399.9924608361903,21.605173777082822,91.63136740320876,-346.0765868181586,-335.6967440458419
-146.0152451839797,182.2495860038773,340.5112216759709,-20.555428859287584,-240.0360755254964,258.16295376179676,379.9574637277804,1372.8248282296076,18.546809656915105,108.57520260587725,-353.96567402628034,-334.35863675925197
-141.42120826627215,188.5247277936768,342.7174051528721,-26.074119430913726,-238.88645850506504,262.20475067040974,364.71741515708595,1345.3807903273478,15.473052135978755,126.4037053104975,-362.29614028996247,-332.3078701485318
-136.8892072000396,194.68584697127167,345.04406988604416,-31.50107950155199,-237.75336794019358,266.15279441163455,349.53462493661226,1317.7631480965297,12.431221814080956,144.32096308499277,-371.02661854342193,-329.8776224944556
-132.43172518686941,200.72711944985286,347.4175029061942,-36.82603065638375,-236.6394716274657,270.00586440636977,334.61716182985475,1290.0806197932782,9.465248336572747,161.36937008633254,-380.1199591520985,-327.5896921161226
-128.06236901516442,206.64291977288067,349.7750076891479,-42.038461167718175,-235.5472181839208,273.76254426411504,320.1375146581313,1262.4522554676146,6.6238379141339685,176.16351857555117,-389.5343086258607,-326.0314834417305
-123.79395504589958,212.4288909296828,352.0491482034881,-47.12885785571149,-234.48098689305948,277.422130847418,306.3020438782754,1234.9944199546771,3.95283069529416,187.85996330591556,-399.2304802682433,-325.58680312827187
-119.63617046323228,218.08173915670318,354.16653808160345,-52.08986483145346,-233.44618789436268,280.98440965398584,293.34633603076907,1207.801101361644,1.48963435283911,197.37929360271593,-409.17738319497937,-325.96382590579003
-115.59782430906591,223.59831079160918,356.064317898358,-56.91467768745574,-232.44902308388887,284.4491961815566,281.467914894447,1180.9605492144804,-0.7296606558436657,206.27609356983123,-419.34517203088603,-326.6104355862301
-111.6878600422922,228.97661066308746,357.6773013395701,-61.596795173323144,-231.49656581355342,287.8171993644969,270.86606080770275,1154.5657394747025,-2.6706219050398285,216.22943822365778,-429.70534956676903,-326.9996810038778
-107.91577294368268,234.21338709661515,358.9686365446915,-66.12882528474002,-230.59603072154076,291.0884694678065,261.62469538308,1128.7133601677467,-4.294863138622846,228.44787883688477,-440.2252431419843,-326.75914356068483
-104.29392145388377,239.30102438330556,359.97389376580617,-70.49994594991544,-229.7542231393175,294.2605571724026,253.53847136680014,1103.5167557710529,-5.548054037598928,242.3536199253524,-450.8571353065546,-326.07584067944504
-100.83545564953985,244.23035633365546,360.7625836157377,-74.69824522127354,-228.97765961308798,297.3301026553349,246.26813753984814,1079.0942648543935,-6.371510017892397,256.6455486972947,-461.547775736432,-325.3706782797433
-97.55126562092518,248.9926646460849,361.40395081340284,-78.71333776259246,-228.27204261892433,300.2937423530853,239.4872866459057,1055.5485396855886,-6.714749007493036,270.2292861914333,-472.24796973822953,-324.9477425220256
-94.45177934797948,253.57961137146316,361.9774695922961,-82.5352832453089,-227.6429441280451,303.14827689492853,232.83116264247937,1032.98016262616,-6.530245337258509,282.2575173859537,-482.90920654294035,-325.02254194848985
-91.54741374947466,257.98523450154414,362.5569371699901,-86.15512284855208,-227.09662307704326,305.89201570160355,225.9516910655652,1011.4939533382753,-5.776332355407461,292.8720868453222,-493.48695674203907,-325.57678018136744
-88.84688211898568,262.20516985261406,363.2049953515351,-89.56560642819217,-226.63841402331343,308.524014128885,218.54887681556937,991.1850263777814,-4.420545827768111,302.66359058263316,-503.9418326688064,-326.49302325743815
-86.35788543429992,266.23453712989664,363.9935441807496,-92.75993592754298,-226.272246683384,311.0427984033523,210.29002506290266,972.1411016695083,-2.4329539026311666,311.91450794026997,-514.2340031431393,-327.68399561133384
-84.08453381086926,270.0702043665468,364.9694261695419,-95.73426265378646,-225.99942861464277,313.44740751534073,200.95603980601044,954.4259208113937,0.2003552297917917,320.80886569477457,-524.33210545739,-328.61413533387
-82.02362935128693,273.71233760096766,366.1157755409961,-98.49060023224686,-225.81610020324123,315.7378014777033,190.6096180662411,938.0532462910386,3.4626549076704225,329.2816821808593,-534.2224406680594,-330.37217127041833
-80.16789301772279,277.16285253311935,367.38639974146395,-101.03421125278093,-225.71561951436584,317.91438557473265,179.446482154895,923.0089116497177,7.31995370077498,337.12858362494626,-543.9007038994654,-331.93230338789346
-78.5085227172542,280.42552862940585,368.72875551387233,-103.3720611477857,-225.69116976671597,319.9784908484195,167.6978240985538,909.2696451634317,11.727050293392958,344.3526320014865,-553.3684349727948,-333.7640807201583
-77.03490022904492,283.5046107798209,370.08280993925825,-105.51245040197333,-225.73446699246495,321.93144831651404,155.62964324961362,896.7995422575449,16.63275728027244,351.0274205487194,-562.6303372070628,-335.82525491156724
-75.73665080819501,286.4022305885343,371.40417136789387,-107.46272095984487,-225.83661733282148,323.77328764342354,143.43605499785485,885.5626623835792,21.99492496550649,357.2330703004936,-571.6854390078432,-338.01518203208013
-74.60305213253217,289.1204200707278,372.6580829999195,-109.23040738157337,-225.98831394888953,325.5039124387138,131.27532209163476,875.5202078157896,27.770734391944885,363.0770182844157,-580.532657052383,-340.2694585862384
-73.62083874846155,291.6626925090219,373.79711199097653,-110.82522152158528,-226.17770167600133,327.1237471182579,119.3705009871423,866.6157634962087,33.905925884564425,368.6106041993906,-589.1776502853027,-342.5685097094544
-72.7768321284173,294.033548429467,374.7873304581,-112.25721649082061,-226.3945570094051,328.63384716273396,107.90039604421695,858.7937074602123,40.34153622599038,373.84491800641615,-597.6280390188531,-344.89239014378825
-72.05994805974386,296.2396202149315,375.63010011627813,-113.53597191382045,-226.6334614513338,330.03694049655957,96.91856476341776,852.014283217606,47.012096445557866,378.78030074063895,-605.893340433198,-347.2198922018777
-71.45952578409755,298.28867347513983,376.341840488528,-114.67125556536595,-226.89120943748688,331.3365331908478,86.42801799127557,846.2409324213974,53.848435801249835,383.4035918070568,-613.9849312400312,-349.53843129239533
-70.96542840883998,300.1874117013139,376.9469421949224,-115.67212242031988,-227.1674457185478,332.5355489731335,76.39238921128366,841.4395746264847,60.78860982987702,387.70218991702455,-621.9107419353319,-351.836414283987
-70.56685484907251,301.94306803606406,377.47151648412694,-116.5482603608388,-227.45940745048836,333.63713204686513,66.77285698152659,837.5708104678421,67.76893122453538,391.6744440053068,-629.6807017368327,-354.0981537283336
-70.24975425203876,303.56436465493925,377.92317006725546,-117.31196506832399,-227.75675506408643,334.6448308059114,57.619978522938034,834.5719084753789,74.7166365892168,395.3399396820338,-637.31255248871,-356.2988719926062
-69.99910780406383,305.05986907932413,378.30108451474325,-117.97609743757695,-228.04535732051036,335.56193744050944,49.01378537517106,832.3720274397149,81.56041412056281,398.72772409641243,-644.8249181734524,-358.4101834974192
-69.80095715584964,306.438087716429,378.61085427009255,-118.5528572839725,-228.30728205212702,336.3918689939692,40.998938125796016,830.9062822160747,88.23160264905441,401.8615456974051,-652.2349147367013,-360.4074024662929
-69.64179748768709,307.7057497469616,378.85335910379837,-119.05350761726146,-228.52912856330755,337.1370049551832,33.62070698944334,830.1109777673441,94.6738587817068,404.76561395853406,-659.554759056077,-362.2651153175768
-69.50968098804606,308.8650023781186,379.02080770153856,-119.48662758916115,-228.70893883431373,337.7971191481089,26.918862783235248,829.9303868562858,100.85891343343312,407.46146939207466,-666.7835537178835,-363.95740253547103
-69.39367303436887,309.91575423529645,379.10697323773314,-119.85933183138434,-228.85224818232433,338.3707459098268,20.92436430442085,830.313296739402,106.7737193254976,409.9691197710452,-673.9137699630264,-365.458433958976
-69.28180908853624,310.85766527029483,379.0964436400224,-120.17927795688735,-228.9718435113952,338.8560937265387,15.692330197987417,831.1994681368495,112.41050666704601,412.3176334396486,-680.9386590275234,-366.73716969970815
-69.16307849993447,311.68980665468075,378.9621068719236,-120.45331961444197,-229.0759829067025,339.25114234592496,11.267510955247918,832.5328245206863,117.76610064334622,414.53402912912696,-687.8491601801778,-367.76547964783674
-69.02908240137924,312.4120617153087,378.7234400012074,-120.68701855192325,-229.15153441172254,339.5547641478577,7.646673477716088,834.2723302227669,122.83186695874443,416.63270651754164,-694.6355118090491,-368.5255944764924
-68.87201644122896,313.02466321867007,378.40974100515456,-120.8856980213381,-229.13082271386278,339.7661308026138,4.812118033168856,836.3789924780285,127.59929141673864,418.62554764837347,-701.2884066931855,-369.0033521634451
-68.68435331180967,313.5265177265437,377.90324889369106,-121.05400298150172,-228.97970484065368,339.88363442536183,2.7446607277668273,838.8144036422166,132.06919139022528,420.52400597452913,-707.7952243187796,-369.18766406710506
-68.457675708472,313.9171095609033,377.09002675759723,-121.19732451821916,-228.77227838118569,339.9058752813722,1.4314467201710868,841.5320843375138,136.24453495108142,422.3438703349936,-714.1460942498301,-369.062995224091
-68.17984962882126,314.1979088580993,376.1591570140979,-121.32404213255413,-228.24034965583164,339.83209742695783,0.8971559752525988,844.4585768713619,140.12852440393115,424.11753202244506,-720.3405260587784,-368.5991425198
-67.83748005082936,314.37114630880427,375.30959689574235,-121.4435773200926,-227.05981274253008,339.6618105356057,1.18170752594669,847.5101653904329,143.72495190488448,425.8835663909084,-726.3817686257361,-367.7591325960653
-67.41883078673153,314.439987380209,374.3566330627891,-121.56469073017959,-226.26742679989874,339.39532921065387,2.311390869462858,850.6108403669115,147.0320747043467,427.67572055269187,-732.2741650343224,-366.50520930791083
-66.91236551537253,314.4074537010098,373.08563604275867,-121.69594192688211,-226.88002319692248,339.03291798708096,4.313257117805576,853.6853046179649,150.049055285519,429.5269236967178,-738.0219508897148,-364.80380801664006
-66.30697605561308,314.27433982151257,371.599906058157,-121.84477367301956,-227.07868318180087,338.57357005653097,7.214554552474888,856.6636829494679,152.78236609555483,431.46567423787604,-743.6238554838113,-362.6372819995172
-65.59304547459979,314.04106199385086,370.0288764487172,-122.01754669424207,-224.9578774976078,338.0162786609544,11.035383557100308,859.4848601109039,155.23837453759734,433.5156750714979,-749.0765768185387,-360.0236814471425
-64.76123623247315,313.7091359763164,368.3297639490145,-122.22076886756159,-222.2518989105491,337.36077151372143,15.798287273493463,862.0869688576854,157.42233381808475,435.7027481807338,-754.3794957939506,-356.96287115571926
-63.8051611398411,313.28086308632396,366.4584232774219,-122.45943649673741,-220.97967303093586,336.6076850370109,21.5118425164033,864.4240093127764,159.3312007222797,438.04473372941567,-759.5315120433834,-353.39839735868543
-62.72478539661385,312.7604367610297,364.4328672706986,-122.73545778001377,-220.13850470811735,335.7596924351617,28.148980621442416,866.4837270397024,160.94273504132036,440.5425442998698,-764.5306301102506,-349.4823440092908
-61.52334674592777,312.1531738010576,362.2616219366684,-123.04912895439954,-218.47854240174428,334.82064323960435,35.66461847951445,868.2716817291969,162.2250850401223,443.18821075299917,-769.3747412241962,-345.40603068561325
-60.205292762288515,311.46363322304444,359.9392563752832,-123.39968389155527,-216.3843938764354,333.7941509435555,44.008612273614204,869.8038642079257,163.14235776164375,445.9655391609923,-774.0591305892683,-340.581143027242
-58.776248467696426,310.69711207511784,357.4696902707147,-123.78579807149289,-214.2676796200674,332.6844887994416,53.123040940727705,871.101911256307,163.65869076525425,448.8569822530193,-778.5798734403905,-334.4346331306852
-57.240602245838545,309.8606862168877,354.86370104881223,-124.20722826186562,-211.99231210476893,331.49693573769133,62.95186961379662,872.1765105693449,163.74940867585423,451.8564264671354,-782.9377999269824,-328.0287873394853
-55.60263498462409,308.9616363868781,352.13157719678725,-124.66376765590175,-209.53372822426624,330.2369216770944,73.43919890177473,873.037751533964,163.39260278528792,454.9586275789842,-787.1347035872092,-322.47807530108895
-53.86908534729783,308.0073060329267,349.2826244338499,-125.15391415222086,-206.99146303831373,328.9101800670477,84.5185882282328,873.708097785473,162.5610489994007,458.1516557029769,-791.1717986624932,-316.8019093479481
-52.04636459961166,307.0038950523934,346.32422946026395,-125.6758940020866,-204.393718178997,327.52176280455797,96.12590298327227,874.2133039427787,161.22568703562908,461.41770703813376,-795.0483010227266,-309.85949953013994
-50.1389202673558,305.95412635050724,343.2590134132957,-126.22777719033098,-201.73574222848734,326.0744733646663,108.21114188945336,874.5821731715475,159.3511340857451,464.72512336250173,-798.7575148846898,-302.25886976298335
-48.15083229295166,304.85915062679516,340.08727620314914,-126.80730671270064,-199.0257975872233,324.5701282445269,120.72762672649209,874.8463931902411,156.9013672648148,468.0363082049005,-802.2899041328155,-294.7544133740384
-46.08488786883415,303.7205113558974,336.8093356938833,-127.4129017292735,-196.287150231077,323.01068580132,133.6276016273473,875.0305313615452,153.8519978499694,471.32068387780396,-805.6368724076675,-287.1581435769429
-43.94495665871899,302.53940648917626,333.4265918190511,-128.0424025771037,-193.54780631672523,321.3979278420918,146.86060208155374,875.1621789041001,150.1812806297812,474.5469803659023,-808.790147592722,-279.26843421496847
-41.73980433908513,301.3172819723743,329.9435443302568,-128.69157452807835,-190.83519989043916,319.7340252765102,160.36332058989794,875.2826094725087,145.86533527576216,477.6813857803846,-811.7420890285,-271.2020061115359
