I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155.24364772743192,612.3168323006147,368.125834250092,-429.3065069220173,-65.05254050954458,487.5310311467653,172.35427591326535,-265.2695770095817,-232.7981717463291,-12.439058502501203,-496.96911659758865,-1233.8962927868456
155.74952024365803,600.3305459074987,348.92045019020804,-426.67625196157036,-52.63485288773634,471.9253687719188,180.95005215706246,-248.1140923440952,-208.06630365555412,9.552721497150984,-498.9669621766364,-1227.594732217723
164.3117111999413,596.7033279483104,335.8247019251693,-430.2093949910301,-40.00340008318881,463.72228553779,189.66484336397434,-230.53150560827586,-182.9203691456894,31.83712992443624,-500.70653212647454,-1220.9869644264566
183.18388859414645,591.6930672663635,321.5965092887243,-432.81349897013735,-27.224714100020194,454.2374079442783,198.44232048132886,-212.62128986359332,-157.53343484357197,54.263255410086515,-502.2485126952655,-1214.1656987113788
213.42428246920645,585.4106404493607,306.3742747250837,-434.5218740545063,-14.363710022342644,443.59691567979314,207.23054784302278,-194.4904441300761,-132.07730182021172,76.68220203122883,-503.64687991866754,-1207.2211407438647
252.90662121171414,579.0414138951904,291.10227138684905,-436.16983605483193,-1.4799607699464885,432.8884902306798,215.9904177168109,-176.2559270373793,-106.71373932000411,98.9559366068301,-504.93644529225435,-1200.2336453711787
297.96477415052925,572.8452201127121,276.03117442447274,-437.9180182493352,11.370665883626852,422.37215601749716,224.69004071978264,-158.03791277947687,-81.5961958360099,120.95472166365482,-506.14169279948203,-1193.2769876691616
345.5775582163909,566.4438380400302,260.9402023368222,-439.45996337453397,24.125863965067854,411.7405960058181,233.2925533593077,-139.97726447323888,-56.895025865143154,142.53409734999877,-507.29177951552805,-1186.4340366657773
392.11206498510717,559.7107212716447,245.7935429099957,-440.67432070212806,36.72776078356313,400.9098059139449,241.76586686271565,-122.20681813959558,-32.768459207799935,163.56056555190526,-508.4102550410066,-1179.7805853981386
433.12754026474596,552.7079731208962,230.68181928208054,-441.58331552461453,49.132804553628375,389.9570917344214,250.08846143510624,-104.8171574475233,-9.334115630487446,183.93601539399495,-509.51105049144314,-1173.371198647265
464.56015404340286,545.4332295732602,215.64386903883857,-442.1642915417609,61.30048816682953,378.9003648119876,258.2406519700179,-87.89057989471347,13.30022775752475,203.5707473302852,-510.6067200267639,-1167.255731530344
482.21903726944777,537.8446986951508,200.68986845169684,-442.3664004764673,73.1911519317958,367.72276453435506,266.20572407553027,-71.51479515607166,35.028444041759315,222.3770066452381,-511.7052470033718,-1161.4821593572847
483.5447373645385,529.9170838181423,185.846601203845,-442.1480602573718,84.75970906966309,356.42423965296354,273.96109900373176,-55.7926840073171,55.73253991091839,240.25604743502655,-512.8211498040129,-1156.10615463623
470.28641346601455,521.6378569697853,171.16723442521743,-441.46685640851587,95.94030415480955,345.0243339322422,281.4627742424946,-40.88022417705333,75.2440408875146,257.06324086628916,-513.9928252058537,-1151.2140005552587
446.21267608646554,512.998877006997,156.7132230138339,-440.2803676868937,106.6599368245273,333.54888142110906,288.6590240557062,-26.95155587864247,93.37808257978078,272.6389169900307,-515.2674164444361,-1146.9023347271334
414.9814349502135,504.00031523277545,142.54334655979872,-438.5564105761896,116.85408398915241,322.0267578506218,295.5031534623896,-14.152773236364986,109.97573079312885,286.8457522861735,-516.6879917050688,-1143.25493051929
380.851735150886,494.63905966141414,128.71530191441587,-436.2599598770709,126.45980596436793,310.48483324044514,301.9497523671008,-2.6259110901621954,124.88308590556898,299.55080602490096,-518.296453148068,-1140.3530713978034
347.8261486562732,484.9082084633776,115.27607812324308,-433.35789223342266,135.41836127793334,298.94223108666546,307.96082764034645,7.491455306394749,137.95337950059073,310.62854926746934,-520.1255536381746,-1138.2719061433418
319.32521225241425,474.8152733996312,102.26543765131704,-429.83625770334925,143.67939055684218,287.4211793366607,313.505724231339,16.08462720232713,149.06305643100603,319.9740103119555,-522.2003646609934,-1137.0738664040505
299.3987917622887,464.3278467938647,89.72721058491852,-425.63692416731703,151.19350076886025,275.92808686514206,318.5520771902481,23.044223544784803,158.09619284569877,327.4879458205759,-524.5485157340096,-1136.8193548230106
290.75210920262003,453.3924754699427,77.69664973075948,-420.68434533422266,157.92675760147262,264.4560641974107,323.07851075656134,28.309900047272144,164.98143522541838,333.11004812878565,-527.1873117341239,-1137.5454768864258
292.5244244562645,442.16125259352174,66.19144629496768,-415.128986294575,163.87730369894643,253.0852461289063,327.0863162440479,31.923764872907885,169.7390121714265,336.86013830769866,-530.1127352512652,-1139.2411256309592
302.24413751221607,430.85564053612234,55.220528201715155,-409.1991656944967,169.060471680571,241.92405630237437,330.5885721702753,33.98286582131081,172.43941883083397,338.80173777544496,-533.309877474913,-1141.869281213198
317.09932368913275,419.170209169214,44.78311852184719,-402.57393054819966,173.50085325752332,230.83400749206606,333.6072806868109,34.612076916404995,173.1756489193486,339.018749155932,-536.7550288286919,-1145.3797435607555
333.908514581481,406.63511941524996,34.877314615034514,-394.76008429606173,177.22897007465858,219.6009856551593,336.1674743798045,33.95341304155505,172.06142168453633,337.61240028651247,-540.4218165426587,-1149.7129144125606
350.4639103342254,394.01479347312267,25.51550575819946,-386.5557893873737,180.26682445225325,208.5854888720186,338.28306995595733,32.120279463558724,169.19908908402346,334.6713317055659,-544.295253067881,-1154.820153054883
365.13801688489104,382.9937316959151,16.71159187692957,-379.72632296472295,182.63640681327297,198.57152819171367,339.9671017104502,29.224553329959218,164.69364126918606,330.28584348341366,-548.3615813011613,-1160.6526791550268
375.6178641040402,373.46736176368967,8.471429979644832,-374.1595140263361,184.37177003799005,189.51771341197693,341.24177482486056,25.41392881077594,158.68276474340945,324.5751331303781,-552.5985220812418,-1167.1440303969246
380.31393768204424,352.37546357526236,0.7950504982533411,-356.111889216147,185.50935480591485,175.4285526941486,342.133219280616,20.8431724170576,151.3062234386473,317.66090570061726,-556.9802801538517,-1174.2253678627003
379.4935498197827,348.94067187607465,-6.331711480364106,-356.3451449400821,186.08587882725698,169.72177985420197,342.6749469310365,15.669870793350185,142.68816348968238,309.6539968186689,-561.4740370243597,-1181.8308307478082
374.2187265692455,334.1693028726608,-12.929887950935816,-344.3455109464699,186.13992198859768,159.07094164057213,342.90468561654956,10.055476385562505,132.9517742731289,300.6654057096474,-566.0430008703298,-1189.89319608487
366.003313519578,321.1712783286399,-19.012430974141473,-333.9357336768419,185.70362893970696,149.49305890466258,342.85308517611656,4.136704396667221,122.21011790638038,290.7954444897258,-570.6572735142131,-1198.3538686005706
356.49283825617937,309.84700561186435,-24.59506658197214,-325.04430094411447,184.81258110606845,140.93635198770755,342.55350941800185,-1.9443044475995936,110.58520171030142,280.15234598288714,-575.2844867909984,-1207.1494294127697
346.38960259773,298.63089000583216,-29.70233139705815,-315.9898060257431,183.5176463102474,132.6718818062948,342.05014827914334,-8.007191552874204,98.23985093580248,268.88088670881086,-579.8819798738233,-1216.1937319120073
335.9991458880001,287.1851868538541,-34.3566619545403,-306.3586570861575,181.87150819408913,124.53610764681791,341.386658871082,-13.872751306068961,85.34683790217578,257.13353147737786,-584.4077051967431,-1225.3972747210835
326.02578339590116,276.01758567110426,-38.57980026726134,-296.7937344527865,179.92284333937815,116.75385484713478,340.6044396061803,-19.376029751226017,72.06747588972158,245.05225873497355,-588.8220932242122,-1234.6772318312592
316.9302435628884,265.3041831760717,-42.38032072428248,-287.7072440413764,177.71141062770502,109.40460130349965,339.7340483646902,-24.38810248835642,58.55145865432771,232.7659638839987,-593.0958499930243,-1243.9621324954248
308.6599392240518,254.99919121960394,-45.733821180334814,-279.0154062030698,175.2533963989061,102.48322858385427,338.7787087666997,-28.864019988945273,44.91407700863431,220.36669046289936,-597.2254513349565,-1253.2107301857063
300.97312380964075,245.15596268092608,-48.60006255033071,-268.9623704065148,172.55295222052519,96.0384106039208,337.728074464058,-32.80414221241783,31.251467004006418,207.92644272302653,-601.2203837217616,-1262.3977159925516
293.33992457972136,235.87826295108817,-50.93711432127169,-261.62109098678246,169.6169641042162,90.14323402307903,336.57177917458887,-36.21386778348155,17.670169843030465,195.526061918363,-605.0900784768749,-1271.4930603980877
285.22687804315404,227.2508381297573,-52.69957638540515,-253.09516143305703,166.4474671176891,84.8636590285486,335.29532690173005,-39.11540188671381,4.26490177618709,183.2351473399519,-608.8485315597588,-1280.4744359292367
276.61497918692135,219.3349011085415,-53.849516226681864,-245.2155721554307,163.04248543184298,80.25006139944084,333.8861496799056,-41.531299650508934,-8.892862167581296,171.10398035377366,-612.5095344604123,-1289.3292928731696
267.6826236697543,212.1874338411458,-54.352673761574515,-238.00706213562617,159.40044263682012,76.34874402312545,332.3334435450129,-43.48528232276478,-21.73619908661199,159.17964642911028,-616.0858807086803,-1298.0460681634781
258.5095050925463,205.87101053572678,-54.166061112928524,-231.29414581919738,155.5138220634721,73.21318900678433,330.6190212725525,-45.02665378215857,-34.20706004118325,147.49989152933392,-619.5975368882781,-1306.621017597218
249.25183191376473,200.44974616224894,-53.252193672929664,-225.07254172371668,151.38174328806545,70.8949493366722,328.7299874047191,-46.19801383840012,-46.23530704209067,136.11476090138902,-623.0595494505445,-1315.0413598798727
240.1049244771133,195.99746418863052,-51.58909798589161,-219.47247010971364,147.0253499968988,69.44290188379183,326.67037048303814,-47.006426908204816,-57.7033571587864,125.12043892434586,-626.4700627548025,-1323.262136645466
231.2722757237407,192.5901624363429,-49.16175288108873,-214.5836247552083,142.47434178802732,68.90360563622643,324.45102448516303,-47.446217487904896,-68.47721178094193,114.62954412455497,-629.8208271878915,-1331.2265779558195
223.0831437650212,190.2885993819654,-45.96446418605209,-210.45158703966342,137.75910978249408,69.31118796318746,322.0875928632273,-47.50203155729651,-78.43465119338279,104.74608187631459,-633.1006408614047,-1338.8806257469514
215.8513467253516,189.151584220003,-41.99198840050361,-207.13254110245038,132.90933515562998,70.69854925044376,319.595254466638,-47.16170094191701,-87.45754908081602,95.57084537408825,-636.2993409827415,-1346.1721400029512
209.71746432252016,189.24485387827104,-37.223364559338805,-204.68759674080883,127.94234199539054,73.10990516167139,316.9753921347653,-46.446088762909135,-95.44607468247528,87.18538099719154,-639.4200526937786,-1353.0652845727948
204.7466966354746,190.6262456361478,-31.636983883384236,-203.16683226102694,122.87002170446623,76.58573127536162,314.2263619706592,-45.38491247796638,-102.31847865772414,79.65528076695499,-642.4700055261293,-1359.5340466849455
200.96670039134858,193.34531396022936,-25.221868380914575,-202.61657709421303,117.71035068075751,81.15699039472533,311.3541734271463,-43.995699683726414,-107.99166900538052,73.05050895757131,-645.450146393798,-1365.546329697586
198.36310444248136,197.42962664303397,-17.97609529230398,-203.06490913086145,112.47767968358421,86.83888495175027,308.3676349628645,-42.287824227228256,-112.40807129567906,67.42000902538707,-648.361138790461,-1371.080319878873
196.9474574553053,202.86072061119378,-9.91703166903348,-204.5014654780477,107.17916954067299,93.61346664454813,305.2822474141119,-40.249650524872166,-115.56061024624907,62.77053746811687,-651.2017411056214,-1376.1345675443195
196.70632045216297,209.5945069926299,-1.073864328608499,-206.89501589494455,101.81907420693713,101.44378960650062,302.1180300392575,-37.85786003742052,-117.46985567160438,59.086715686373296,-653.9690252227573,-1380.7176573549439
197.55061081893285,217.58047681249658,8.528734444812205,-210.2052565640337,96.39318613929377,110.29183790979965,298.8886409934943,-35.096854121455465,-118.17670101946982,56.3341462256247,-656.6672019717439,-1384.8516207880728
199.35226891600746,226.75656160968808,18.857643655579434,-214.38400909815937,90.89906480481807,120.10947176279619,295.6124156260881,-31.947063595046693,-117.73207036153025,54.47247304449788,-659.2972252880992,-1388.559004834231
201.91015029859406,237.058885050555,29.863335807186385,-219.38946109287318,85.34999444214799,130.83947859927838,292.3222321394948,-28.379964693231884,-116.16982431093537,53.48365078078492,-661.8462165689119,-1391.8418012551278
205.00446990304846,248.42132494499432,41.49273901171527,-225.17921307091032,79.76167908558506,142.4217248458773,289.05325255120584,-24.366851282295187,-113.52461013333159,53.35091331941151,-664.2994068518495,-1394.699757432844
208.52286180159382,260.7623901674317,53.6884844890441,-231.69694821602934,74.1447286007862,154.7860688767018,285.84051599969797,-19.875453424663736,-109.85087601123062,54.03972704360393,-666.6435446704194,-1397.1426168050382
212.3288741050253,274.00361325526956,66.40151115192761,-238.8852863900142,68.50269177067652,167.86801693468175,282.7113798458215,-14.881925093663378,-105.21173213035333,55.50634208076194,-668.8727059031502,-1399.188929761196
216.18873499700294,288.0863658009223,79.61344395872685,-246.6920727513755,62.82134026360391,181.62842034314724,279.6683805235943,-9.38786733879034,-99.68246651402275,57.68880964498762,-671.0035338400295,-1400.8799903852719
219.8897980418664,302.9577952080992,93.31747590157309,-255.06532011271852,57.0786040073231,196.03680234374448,276.7040246881789,-3.407386961622646,-93.34683023909135,60.51499026916421,-673.0618973345722,-1402.267588606417
223.14443257646457,318.56773364247175,107.50000858652666,-263.9591857269561,51.25519200009843,211.06067032911767,273.8172130832674,3.0413669924917697,-86.27981494529242,63.925518962260725,-675.0671879135899,-1403.3919106035148
225.80277770201667,334.86148218587795,122.14602403218127,-273.32377498342095,45.32864344827921,226.6645347868094,271.0059341425041,9.936970126914032,-78.56203502487135,67.85523319558685,-677.03966405227,-1404.2966214403432
228.23792116968949,351.76349712682344,137.23306038331123,-283.09125326296135,39.28521468073531,242.798528925663,268.2708033236755,17.26475513224885,-70.29239409392892,72.21926734742561,-678.9981105762896,-1405.0356985156045
230.9093125378017,369.19480876669803,152.7350114056678,-293.1921221151319,33.1233700520516,259.40904726700035,265.61821770672793,25.010675049847777,-61.57113915694348,76.93374674839862,-680.9558917782547,-1405.6590039900154
233.98144257663188,387.0755959018711,168.619796786649,-303.5586865661399,26.826183790179932,276.4394453546834,263.05091418451417,33.152088586657584,-52.49635682347481,81.91754260591728,-682.9290192829096,-1406.2159187147283
237.5163000415426,405.3136384912039,184.82439577002904,-314.125374576403,20.260795875966544,293.81196232643873,260.5842093372581,41.66319607427956,-43.15187971580891,87.10983003226906,-684.920908684903,-1406.7363054998748
241.2517636948337,423.8697628530677,201.3154749267194,-324.86824877122626,13.75284979721302,311.4885256888778,258.2634723268301,50.51607290081953,-33.58453487388095,92.5017763971481,-686.9054278410481,-1407.20194403415
244.69927575460324,442.7391515444209,218.08455442479413,-335.78754153922915,7.01282035165082,329.45958397631466,256.14766370329465,59.67990502247665,-23.8217909688891,98.11015437115954,-688.8425230493681,-1407.5714913761747
247.82399084858093,461.72890726043454,234.88381777741333,-346.8022706877995,0.2921431148949867,347.50868240842664,254.30216772167827,69.12479907616338,-13.888391106965196,103.95266480397879,-690.6854734214922,-1407.7998378013917
250.2720289243182,480.5967748615289,251.3953028525542,-357.8135472798912,-6.266980706311234,365.3617604764873,252.79264181038278,78.81856193370288,-3.802830243245357,110.0542637268848,-692.3863450088219,-1407.8369888628636
250.52345299182153,499.63022888901867,267.9799478310961,-368.9491620114428,-12.809380768163559,383.32962570184856,251.66647630471581,88.72293998103203,6.4136602306377215,116.43405359972219,-693.9130779470689,-1407.6455305465645
247.01877113196852,519.2857770006187,285.2188573111574,-380.40774663598876,-19.556056015602216,401.91132177652145,250.96508623414925,98.79733281609131,16.73936130192439,123.10733647630786,-695.2383205976632,-1407.1934319175252
238.6816467241415,538.8336738261748,302.15831041951867,-391.8861061690259,-26.106519812121054,420.2908655896574,250.73832184423273,109.00022206855118,27.16267039557713,130.1033786119262,-696.3262280087415,-1406.4354322102085
225.14288036803123,556.6562473710845,316.70678010357693,-402.69954123004493,-31.616922793128463,436.6733978347982,251.03457311437907,119.29093039887243,37.67082076097965,137.44256276666167,-697.1413484626335,-1405.3331339296615
207.95249735561785,572.8247118915779,328.9874651543159,-412.86588007103234,-36.13593770747362,451.1492101489495,251.90194821308086,129.6333477603335,48.24085767750969,145.11676801162344,-697.647560213332,-1403.8676004754477
189.62133697154374,599.9553365032258,355.2672544010673,-427.7548880387203,-46.096065599896285,477.67160057436575,253.38687491015244,139.9938003960772,58.84608432435686,153.10623731933512,-697.8096006206544,-1402.028581053192
171.8655472050985,609.667853136049,359.0928118914244,-435.22863186201414,-47.09833890686299,484.9080008180086,255.52005668942067,150.3393926173758,69.45652388373506,161.38143679108046,-697.6055533073755,-1399.8201692837124
156.9642615417022,630.3186090881281,376.79648275063715,-447.4430485555647,-53.47024964960278,504.1208421267544,258.33068540172724,160.63799059122587,80.04195443152256,169.91334752061908,-697.0147501722707,-1397.2466811254121
148.5988133218838,648.7147207235813,391.68358324198346,-458.6629046141133,-58.665341427822646,520.85580718089,261.8609399292902,170.85648849580568,90.57894620917676,178.69715363052455,-696.0057931260003,-1394.289070995144
150.2396756059185,664.3453185123432,403.4397010484973,-468.5438354706512,-62.62629085107466,534.6999620147992,266.14762639871486,180.96267800669642,101.0463092799626,187.73269904998259,-694.5518672271684,-1390.9277916215206
165.01247720188775,679.8232449575115,414.80842414410216,-478.42906861042076,-66.29723522722178,548.2616244796446,271.21640317889023,190.92722051037245,111.4214386792037,197.0065401442965,-692.6350873922813,-1387.158438320712
194.45820294479728,697.1450471116011,427.426862697822,-489.5099157750711,-70.12006873191687,563.3283865359076,277.07237709849653,200.72354577187656,121.67931404823139,206.4984785257735,-690.2553351888687,-1382.9913716350652
235.96222058459023,713.5918626908037,439.1242149255259,-500.1389173614916,-73.53822170122336,577.4922451068095,283.6772456608175,210.32898793341056,131.7902815951989,216.17271612007744,-687.4497669824567,-1378.4691365228643
284.9249262630763,723.8585505932037,446.0921750123087,-506.94565143237503,-75.72581924281036,586.2465382212376,290.9681578069512,219.72378870272547,141.721620189386,225.98353417114248,-684.2767863354616,-1373.6533193576058
337.4067163157066,728.6336002379591,448.919650275158,-510.28366031337833,-76.86285894741208,590.2206493012826,298.88002115355954,228.88926570423826,151.43640575731024,235.89452374669253,-680.7984339017677,-1368.5991825307635
388.71236653288815,770.134317828433,477.7483445652624,-537.126575131184,-83.55645046949765,625.224959933414,307.3353825078488,237.80862477426354,160.89959577541526,245.86111069256617,-677.0866811572449,-1363.3744477917944
433.390305667881,754.5820952067969,465.80329422566814,-527.4547728286536,-81.29871499045176,611.801989164663,316.2478180327877,246.4670763542685,170.08493190084113,255.81662931049502,-673.2184809940076,-1358.0691586052621
466.53498492972125,775.5223062211394,479.85658197372663,-541.4206406920543,-84.71821578436536,629.2985937146022,325.52794987782994,254.8510597782865,178.96692653581863,265.6907073471961,-669.2730165062809,-1352.7776367603642
483.0204204742485,790.5809687552896,489.7179589184387,-551.5408824278736,-87.24884289480408,641.7962551908704,335.07338929636404,262.94854942862025,187.51915890398948,275.4113165771867,-665.3401382176414,-1347.6011480631698
479.74838663767764,799.7134065659868,495.3296681684347,-557.1274917223618,-88.86976275158231,649.2359288268631,344.78857830091516,270.74780433967084,195.70833786091694,284.9182296621812,-661.5061468249087,-1342.6278590914603
458.9211005204102,809.1266728633526,501.31359084112415,-562.2406099968173,-90.71513449964155,656.9955191541703,354.6082563484006,278.23570868203245,203.48137008683327,294.1904957146258,-657.8382526039694,-1337.8992427057053
425.2110960265229,821.5950900543419,509.9153066294658,-573.6361175499771,-93.44297750292608,667.5867421361127,364.47761873810964,285.39880023475644,210.77941936437077,303.22299748258786,-654.3967595849145,-1333.4388289696553
383.2142237301408,833.6428160020622,518.3291743114452,-578.2227334762541,-96.23846481230345,677.8655149203066,374.341189605706,292.2239985421058,217.55158111781944,312.002107633722,-651.2411278776761,-1329.2782308161397
338.2434444158084,840.2670307696006,522.2141320028836,-582.7510453281726,-97.67303797896892,683.1256968552268,384.1410908931861,298.6984474906028,223.75126358575613,320.51533849669823,-648.4310587206772,-1325.4490973574195
295.17094512057,842.3943316894325,522.3392353535619,-585.1052847049309,-97.98545127169125,684.2158941003232,393.7998965852855,304.8100447825387,229.34402348076364,328.7437588503325,-646.0367885163736,-1321.9966084840341
258.1165870710193,877.740806322403,552.0785227116884,-606.342016769248,-108.50735870501161,716.990647699825,403.2314139702639,310.5471974891569,234.30580627724365,336.6594795019017,-644.1326501251231,-1318.9776111861559
231.9987244851705,862.7279661039036,537.5258869342034,-596.6197483041614,-104.18351650827584,702.0187211708417,412.35850837000413,315.8982566585871,238.60995189847054,344.2411858386928,-642.786824973739,-1316.4395144413024
220.08143816604857,880.5782582927791,552.4651977971264,-607.1993362330312,-110.13266361130935,718.4994818197908,421.0987933824582,320.85161331087863,242.24671556931662,351.4502172826813,-642.0682617351034,-1314.447843693168
221.2836642593853,893.7368359413013,563.5686212100416,-614.7190397218876,-115.00359553002309,730.6684386429713,429.3593188458252,325.39599346691847,245.23736688797788,358.2063971088429,-642.0495132463774,-1313.1105917042346
232.57321267189764,902.4177180017662,570.8818017547418,-619.2831591383471,-118.74996975998073,738.6401378126183,437.0440373898126,329.52010779103927,247.62004744449936,364.4109768043965,-642.8022545598975,-1312.5538961282418
250.44960214627378,911.5030159607635,579.28641849974,-623.7465865377078,-123.3222432127432,747.370742316967,444.0466675703764,333.2118945229786,249.4541000763179,369.95510047232295,-644.3986856932361,-1312.9168086100274
270.9886646422603,922.5126528406555,590.9149703813877,-628.7494024093099,-129.85083482348898,758.7496497503776,450.2661152346469,336.45968688162833,250.79833070025384,374.7300639096786,-646.9070876354513,-1314.3357085302714
291.5948839002512,933.5041513380262,603.189256309802,-633.4094310339361,-137.0366471286107,770.4329676920557,455.62773211503725,339.2530261739796,251.6786241072419,378.6547777053346,-650.383747439602,-1316.9103049209184
310.39232698601154,942.744834456402,612.494304463288,-637.4618278274766,-142.6136409724969,779.5765937491543,460.0640740787918,341.5814602086392,252.11784495451326,381.65695097970445,-654.8787056031084,-1320.728733560882
324.57954091054063,950.6789090686203,619.5258432743065,-641.0592865912946,-146.97754317854827,786.7711816217767,463.50452190465137,343.4348291797076,252.1521172335592,383.6527556986148,-660.4412412759394,-1325.8908163642427
332.19364095202707,968.3073798767155,651.4620961911095,-644.1977317033745,-168.1171777287024,812.4693598799223,465.8737482831521,344.8015799131318,251.8351197828918,384.55943340513653,-667.1158687505803,-1332.4963800912672
333.4258494229371,971.2309568312637,648.151497099907,-646.8183977126425,-166.26901836901297,811.3651333265865,467.0741098917284,345.6660908431872,251.2678772126948,384.29128445000146,-674.9433740448538,-1340.6555609559446
329.3495668701379,983.7097995280507,669.5822580518624,-648.902909913999,-181.13241242894424,828.6072158356997,467.0015353565243,346.01157958660104,250.56911118529231,382.7637590811398,-683.9609263569624,-1350.4791013042143
321.68233155754365,994.8396550952662,688.8039897633455,-650.4399408649514,-194.89313142412504,843.8947587651276,465.5703814113094,345.82223283583596,249.83386549236087,379.9149056722784,-694.1958097187022,-1362.0482157465424
312.2000578394863,1004.728871580557,706.0840722329241,-651.4123631971719,-207.74924328310877,857.408288541506,462.69829930178184,345.083211098383,249.15566125644898,375.68533034555554,-705.672750938623,-1375.4400509923564
301.19303096052494,1014.7873600849675,724.9621391409148,-651.8173205673482,-222.031993407181,871.8303428617562,458.30155403457627,343.7832064159249,248.6267205385748,369.99939735472935,-718.4229538324529,-1390.7483695852893
288.4458774616185,1025.4276841591525,746.5182916404916,-651.6630617240613,-238.43063233050464,888.0085189018986,452.30925928514864,341.9128848565107,248.32169866818805,362.7901726005199,-732.4730382492531,-1408.0531676941648
274.39249470236734,1036.1512913958823,769.5321562857292,-650.8920281884613,-256.20342759319647,904.9499896970034,444.6580856304746,339.46155383816915,248.31545996718575,354.0057288992976,-747.8389164521589,-1427.415818822143
259.3299852166529,1046.5818800240331,793.0474458505283,-649.4005466466332,-274.8482088090761,921.7813934995511,435.313441943082,336.42107954118586,248.63878376010058,343.6242087079661,-764.5254241518827,-1448.856886738248
243.36684324226133,1056.8505366575152,817.3282371643836,-647.2287107822975,-294.505999822821,938.7349125835678,424.2999055624487,332.78770468014375,249.22813250957114,331.6867749865205,-782.5159772759622,-1472.3122055261183
226.63290957922962,1069.2541682131434,848.1195100756746,-645.2778135727536,-317.8887384053327,961.4054569315525,411.67485290388646,328.55995052555113,249.9713019812745,318.2703451264286,-801.7802659397701,-1497.6696406070178
208.6722367284471,1078.712733726712,872.4175114648632,-641.6861625603706,-338.71684235673274,977.2617220192163,397.50831411833104,323.74122824117177,250.72650856516265,303.4574341385488,-822.2906987632218,-1524.807518317188
189.24178095602673,1090.2468527207063,902.8885849790111,-638.4154635024332,-362.9947612231451,998.6185743760867,381.88405701800536,318.3340676161558,251.34462417328282,287.3481428218894,-844.0071353245062,-1553.5808003451355
169.34019855476402,1101.6156220605071,933.6663794725341,-634.6625879848581,-387.8496204208716,1019.8603480162957,364.88130482684846,312.33245274784605,251.7253082180502,270.05254592197684,-866.8668327545337,-1583.8337266524882
150.2113148997523,1112.8691098795032,964.7008478918767,-630.4829297069186,-413.18945106690154,1041.0035079523204,346.5816204486452,305.72984449851293,251.7762109280314,251.68521620733054,-890.8006196007233,-1615.4048245511226
132.78182591994621,1124.3067903522094,996.5677212064182,-626.1289780523296,-439.21226373709914,1062.679632705366,327.08759073996134,298.5231246121546,251.37345364014888,232.38062040309626,-915.7324756582532,-1648.1054592995638
117.63929295967557,1136.0021041471991,1029.3010675229598,-621.7906481080663,-465.86227997847203,1084.9898837355686,306.50229724634374,290.7142822888455,250.38054134850586,212.26630033644486,-941.5951924615592,-1681.7550409626688
104.22011505622152,1147.846653087797,1062.5653462106081,-617.344927889315,-492.9308001918216,1107.6523850630556,284.91573969107986,282.31899716323545,248.6309027618701,191.43333611388155,-968.3591238741183,-1716.218136003002
91.38816729129718,1159.78114424487,1096.1736046120416,-612.5182271053054,-520.2884847712877,1130.520292844085,262.4159014034388,273.3587742392401,245.94801718786303,169.96108082057575,-996.0059200238406,-1751.3733506929088
78.5661983236648,1171.7798988746642,1130.0556099332123,-607.3541454465077,-547.8605320043936,1153.560650066977,239.084487513172,263.8494564809025,242.19675879078608,147.9289451688842,-1024.5030535720914,-1787.1000841443354
64.85879989812126,1183.7844990904903,1164.0949643715055,-604.2167212087678,-575.5480581654311,1176.6981215306325,215.00885329545247,253.80835694502755,237.24387250962837,125.42067124442889,-1053.8127696822523,-1823.2716290459432
48.50691968797949,1195.8095821257048,1198.127624277892,-597.9334468885805,-603.2145525251777,1199.827819996278,190.303294735429,243.2556965315176,230.9320534543672,102.54784884696163,-1083.8810048522,-1859.7238428181067
27.81620829852449,1207.9074545920557,1231.9925586184445,-593.9305744360526,-630.7177202669809,1222.855433893638,165.0888957676022,232.20871827828284,223.12239305421502,79.43391205532677,-1114.6371518552505,-1896.2773802083307
1.196716993304845,1219.8884418879802,1265.5386767106934,-589.6486656736795,-657.9266228286394,1245.6890073062607,139.4788253309184,220.68575345083434,213.69153803779915,56.19132418007505,-1146.014059757409,-1932.7673859754086
-32.12100428544714,1231.5095609497168,1298.6287988354868,-584.8259397864795,-684.7116453745035,1268.255260211809,113.57905860075823,208.69449211346307,202.58097504478434,32.937512105829825,-1177.9184424156426,-1969.0240262983427
-70.61284202795672,1243.1477311427125,1331.163551679316,-580.3226845484112,-710.9506007086535,1290.5272330209225,87.47420909980217,196.21668339090394,189.8711742582308,9.798038311889018,-1210.2042439218558,-2004.8705956413048
-111.70195591030661,1255.6274666051104,1363.063700140802,-577.4063068208391,-736.5271846743414,1312.5011129324546,61.23713626850608,183.22231828621102,175.71723099979417,-13.099834941015335,-1242.6992301851233,-2040.1302178083743
-153.20519695833045,1268.9625726751922,1394.2466373450686,-576.0083838354204,-761.3146638486403,1334.1804842291924,34.94832350455751,169.67848690328236,160.30277262520457,-35.615903198678986,-1275.2099619568921,-2074.6095182109457
-192.5821940421736,1277.2570570290534,1424.6396938708483,-567.51248552441,-785.194172581263,1355.5747074908272,8.681156972539876,155.551754931096,143.8325572998477,-57.61618444661315,-1307.5418286874503,-2108.124313490039
-227.03171804914737,1293.9075330324029,1454.1771535951216,-571.436686077608,-808.0721791564132,1376.6768332863674,-17.5059208089851,140.82128193743503,126.47767884917774,-78.99721131926069,-1339.5390632478188,-2140.530775218639
