I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1502.6559780022155,-183.467274256702,1307.7770028443265,842.9043591474501,-1430.9109239023362,571.4935951467979,-148.60791280589027,-529.0902600957199,-1081.7828785531472,-1777.700077989464,-1674.0198950616484,-1608.3280866608882
-1484.9310258175942,-177.55827402735736,1294.1241788336479,830.7986719550648,-1423.798428363785,570.1692815115138,-184.89790012089742,-615.0239324458075,-1115.4271971442374,-1764.686230615572,-1662.0685774029928,-1596.4239869750181
-1467.893630541782,-166.82873883667926,1287.7731107040142,817.0977514499219,-1418.4888828386981,572.8366608256766,-228.06557385820577,-698.2394015613288,-1148.3073325096914,-1752.87935003112,-1650.4512425455214,-1584.978788328926
-1451.277601292853,-158.29365255636063,1281.166592719113,804.444887981994,-1411.870129345609,573.4993162092303,-268.02729537252753,-777.5443781318309,-1180.0352943360524,-1742.5491341884053,-1639.244963007683,-1574.1297263447532
-1434.6224241053455,-151.96888794992805,1275.4870809592421,792.9062089245056,-1403.9320862754607,572.1783211166894,-303.89380933732014,-851.6631230915475,-1210.215345692453,-1733.9990276652234,-1628.5903403563077,-1564.0626674601012
-1418.0082635224012,-147.06057179587543,1272.7834793558684,782.233672619144,-1394.9950440121206,569.582279858293,-336.9835700876693,-919.5095808279968,-1238.484515263288,-1727.467908860843,-1618.5785500946804,-1554.9213992745833
-1401.8496369454294,-143.4200963652193,1273.8254165267513,772.4393757243184,-1385.1627056298826,565.8869615749309,-368.4236641351509,-980.1375724462416,-1264.5362031027717,-1723.197553816353,-1609.3999882189653,-1546.9205307242405
-1385.7495461592391,-141.34657845601097,1277.562048447588,763.7496129169236,-1374.4813672328864,560.932475667605,-396.9556345460268,-1032.9804603316136,-1288.204920179659,-1721.4345541000828,-1601.4594866985728,-1540.4319891737596
-1369.3205937157015,-140.95151995829775,1282.5733249075333,756.3406405729553,-1363.1468663013811,554.7407176447036,-413.4816356096221,-1077.674383597474,-1309.3996936905064,-1722.4152555433195,-1595.260558900513,-1535.8963129852207
-1355.4901496281204,-142.24148276283353,1287.8564993349705,750.3707578654358,-1351.4709871938412,547.4353178103473,-434.93727740658375,-1113.6570944951925,-1328.0122935082975,-1726.438682171217,-1591.4129308112442,-1533.82624073478
-1347.0106529415116,-145.25216404315535,1292.105546641716,746.0032514735333,-1339.7459309287647,539.112410631568,-452.4841718195198,-1140.5184672544974,-1343.9695814367199,-1733.7599791973525,-1590.507159187736,-1534.7161289696123
-1339.9060537380824,-149.97746196253817,1293.668117823916,743.3240912090515,-1328.1455289162998,529.8656719177452,-455.379045869299,-1158.2127837977982,-1357.2368498661858,-1744.4712102072083,-1592.9016970514133,-1538.8838220004668
-1329.8534689601145,-156.387520966135,1291.0705632722736,742.3922580882102,-1316.8282324100298,519.7967009046174,-460.12103464361473,-1166.7420064488585,-1367.7829861419157,-1758.6262624083017,-1598.9040147880569,-1546.6024185932624
-1320.405713210111,-164.45080005512494,1282.8070403935346,743.2995074355017,-1306.0002616406844,509.0234947984775,-460.77141225198125,-1166.2196395068784,-1375.6159448156416,-1776.283213522391,-1608.893056658177,-1558.1942541860378
-1316.069897494914,-174.16081601092492,1268.0556621520627,746.1577220647016,-1295.9011384689047,497.63980358313404,-453.35993903462696,-1156.4860793420632,-1380.7024881691245,-1797.554993787196,-1623.3067108663731,-1574.0127536058747
-1315.2852559888631,-185.59986601619244,1247.785789443408,751.0961373746695,-1286.8677790497625,485.6666450006194,-440.66116499620335,-1136.4936017827793,-1382.8646514983275,-1822.7616771191613,-1642.7849380045732,-1594.5381775598446
-1315.9064746644435,-198.8795345695642,1223.795263648667,758.2282483255269,-1279.268988563775,473.0979543032109,-423.31351810121157,-1104.8800553632068,-1381.8716691286195,-1852.2908886838684,-1668.0304135198953,-1620.2858338301771
-1320.3586007131735,-214.07187996372141,1197.8006446809125,767.6733260512673,-1273.3898551456837,459.9270779524096,-400.27576627927584,-1060.4168105703538,-1377.4977022563094,-1886.4288231502908,-1699.5712458133391,-1651.6352789908506
-1330.7233589219777,-231.24049176018835,1171.7498194229076,780.0139918893444,-1269.5056540409175,446.1532971707332,-364.4317020303776,-1001.9789938106973,-1369.5279353379233,-1925.4399015650627,-1737.9138179727695,-1688.947869052316
-1343.583198974766,-250.426631374521,1147.4729936010558,794.2986881212479,-1267.9091657536217,431.8260525083167,-330.3796863173251,-928.9592514513679,-1357.8353608942896,-1969.544144851903,-1783.5977183481198,-1732.6224944904072
-1355.7813510861042,-271.63532649988053,1126.5237218971397,811.6840761690618,-1268.8423840953478,417.01441005590465,-283.3676532386475,-841.0659453044683,-1342.3363409620085,-2018.8717078119414,-1837.0547335165438,-1782.9787024246052
-1370.0060264226322,-294.8766065749667,1110.6908384449255,831.7188930908909,-1272.5249950171874,401.7596297722395,-229.84330195625364,-737.8330958379902,-1322.9107571350926,-2073.5497891994937,-1898.6671005118797,-1840.2839827902822
-1389.3338995054673,-320.09047844983525,1101.1297074153376,854.3349032347127,-1279.0394387874785,386.1168639570922,-169.77528407691966,-619.1599500283476,-1299.4743291623524,-2133.5300841540297,-1968.5373177397414,-1904.5970073288754
-1413.7772146664945,-347.0696982092681,1097.3832009363105,879.4482036002727,-1288.1809998444671,370.16584223018333,-102.47657073793363,-485.60059106009606,-1272.0089541330397,-2198.4000780293863,-2046.177283996068,-1975.5371949479982
-1442.7013833299818,-375.5328375794999,1098.247255620919,906.8681646287881,-1299.5901614338188,353.9954295769733,-28.012539184981623,-338.07274383904866,-1240.5280130785377,-2267.5568566168063,-2130.784589623882,-2052.4872822010916
-1474.0080056511483,-405.14745462617503,1102.3200406525764,936.060087201561,-1312.8289856321414,337.74030810114107,52.44490656740773,-178.09725968191282,-1205.1151221196903,-2340.278474385085,-2221.418003085935,-2134.742985457309
-1505.249600597826,-435.57069681025934,1108.0244555618262,966.2619323866925,-1327.4190412776206,321.5176175837404,138.5630396851082,-7.186953574339972,-1165.8458118459605,-2415.7987800021074,-2317.044811773644,-2221.517733183006
-1537.122619638855,-466.547129506124,1114.2406690042071,997.158858234644,-1342.9766668016598,305.3497770830204,227.1647204892307,173.97735678618207,-1122.680280960056,-2493.5151829764436,-2416.7962316147973,-2312.0995643051756
-1570.9493232152784,-497.83346338588876,1120.0861003029895,1031.3387257455222,-1359.1255491749982,289.2460791670845,328.59805083364324,364.75986280202403,-1075.5676685592907,-2572.840232951869,-2519.8151284627334,-2405.7750969283534
-1605.779163493125,-529.1255419132044,1124.3418634035309,1061.8314608102548,-1375.3919126076685,273.23679339222133,422.8026367703032,564.2120413278614,-1024.5004235299946,-2653.042684438021,-2625.030625901046,-2501.6729356349365
-1640.4646114641052,-560.0963646142591,1126.0562400343156,1094.7229895366952,-1391.2731970209636,257.3987555848374,529.4285839943648,770.8467789491036,-969.5305053914852,-2733.342531120379,-2731.343333717774,-2598.9205161567365
-1674.8812944549788,-590.3659295920231,1124.9813317860576,1126.6918356356775,-1406.2256670830866,241.94887397103338,634.825510017092,981.7739761088048,-910.8713065487265,-2812.872107033256,-2837.664684179474,-2696.723213900247
-1708.8119978493398,-619.5296972100093,1121.1733563301323,1157.3887988971555,-1419.6894550984252,227.15884307054264,742.3860232267972,1193.5373444229706,-848.8075051771508,-2890.717073195858,-2942.8960588681207,-2794.30154272095
-1741.658758985105,-647.2552504966194,1114.9311809064081,1186.826542314039,-1431.1963645933265,213.24213030633894,850.3693321232364,1403.1439596470216,-783.5610799560311,-2966.097507623066,-3046.106753090759,-2890.9697670973933
-1772.9092856391637,-673.194018876918,1106.6085436545598,1214.7259406572691,-1440.2744689956326,200.4157583080581,958.4973136476012,1607.6078790781496,-715.3725266365551,-3038.1981854052774,-3146.323895862958,-2986.003016881181
-1802.2278570780654,-696.9086190073951,1096.1426246752396,1240.5558933501225,-1446.370174292692,188.8999775411552,1065.0995022880027,1804.1276157143616,-644.5182023847634,-3106.0188472083373,-3242.2929202324326,-3078.4464422038172
-1829.2497537827849,-717.9763734056958,1083.336717877528,1263.8635963996335,-1448.9572101251956,178.87429633476302,1167.7735404692535,1990.3065407461916,-571.2435222478574,-3168.578693332105,-3332.76067362189,-3167.316573143782
-1853.4888993947138,-736.0035913431465,1068.1740422571538,1284.2102714321627,-1447.5426131929948,170.52596733736087,1265.7442601162572,2163.5738778226905,-495.80558492774173,-3224.9534118434435,-3416.5797988475215,-3251.713187100747
-1874.4495527602944,-750.7078473292112,1050.6396398553716,1301.1355666067132,-1441.776995691899,163.93473615408135,1369.902179847999,2322.3041600709194,-418.34766514226556,-3274.424446643169,-3492.8436629967277,-3330.8586448399697
-1891.6983919250113,-762.0707751464147,1030.724700168746,1314.4198548022275,-1431.629822655773,158.93744044218306,1454.0907650786728,2466.9243417021457,-338.7326350440238,-3316.7736081308926,-3561.224610237169,-3404.2895517638267
-1904.8132345151787,-770.2002213035364,1008.4592812524016,1324.754950098366,-1417.2367966853956,155.25555230532186,1543.7546654007065,2598.9011014552034,-256.69331438380755,-3352.031295850598,-3621.692933966766,-3471.7051091827343
-1913.34074227647,-775.2150963632896,983.8148114424163,1330.0902058382596,-1398.7898341483299,152.55234789870607,1627.3845044770705,2720.5189456672524,-171.9300737325591,-3380.226227966497,-3674.1940041515213,-3532.741418546541
-1916.8600739347514,-777.282252815774,956.7901072558908,1332.211962339386,-1376.5223803492208,150.47321622058976,1706.7242479107724,2834.123784458768,-84.12871188357666,-3401.4635160318007,-3718.7824271614154,-3587.1111067405577
-1915.0308589198648,-776.4892237722642,927.516406469779,1330.1170213226274,-1350.5748682250207,148.81185465595183,1779.6695260306478,2940.6116665064687,6.908682740482458,-3415.8125326851195,-3755.546731971166,-3634.6302954477405
-1907.4564102854577,-772.8843755551668,896.2036560574855,1323.6340789341536,-1321.0796796568184,147.40566422186697,1850.2463816576021,3040.65115706319,101.33524460447079,-3423.3112764313896,-3784.559582675028,-3675.116995488608
-1893.780127916386,-766.7531440824429,863.1075385266439,1313.025696607526,-1288.2966605430152,145.93814485354912,1915.9420547503414,3135.6357112816977,199.38066500228177,-3424.144730917169,-3806.056673889485,-3708.4699750604077
-1873.7847097444408,-758.3675238661148,828.5467614687346,1298.5260989426517,-1252.4974092087696,144.07214886680725,1975.6915971623666,3227.465287547323,301.24047517836794,-3418.3917831870076,-3820.137166065434,-3734.4657683214755
-1846.6297158365262,-747.4285288751825,792.9039557606487,1279.4528135387693,-1213.9348184595055,141.66725124118895,2030.2759796029707,3319.382022011424,407.034466485219,-3405.7981293179946,-3826.449152854956,-3752.487186943552
-1811.3991075342913,-733.2732424024815,756.5914541271063,1254.5627285873961,-1172.8665546367895,138.7399316563191,2088.4805519399115,3415.1129123112128,516.8408893837184,-3385.978988358174,-3824.4644629576187,-3761.766886438949
-1769.2860800128385,-715.7267722006195,720.0014926436967,1223.6630261213077,-1129.444779959495,135.13890392886535,2132.078924084593,3517.3037461641647,630.6212825063501,-3358.4450902127383,-3813.577336959888,-3761.5452015709548
-1721.3776006167816,-698.6336462724134,683.5408337560995,1193.9556452795457,-1083.8608380524054,128.6842598062931,2179.2708608319,3628.5502492406313,748.3288997977447,-3322.734051499144,-3793.206480954432,-3751.0839387598025
-1664.777495896324,-672.9322471373698,647.6458327685968,1148.6004552865004,-1036.5209426201582,123.74656680815583,2222.2098647311986,3751.809344149206,870.0530604781774,-3278.709203458974,-3763.11669617573,-3729.8698995376926
-1596.570236908621,-647.6061729988862,612.7137000333313,1104.015325351733,-987.8410151908117,115.5805872515885,2262.6781698928744,3889.4518490852042,995.8618994006493,-3226.3031272627927,-3723.171076886969,-3697.49565629232
-1518.2062464296787,-618.5310527947129,579.1033616356474,1052.5604346688224,-938.1560350373672,106.1211331306125,2298.5485020672368,4043.6461515431693,1125.7221318049296,-3165.282883480017,-3673.0507999234264,-3653.4423350233333
-1431.716885818857,-585.6231645462034,547.0418595099172,994.1795094298317,-887.6504215172092,95.37793271989516,2333.1786286630922,4214.782795147396,1259.462806787756,-3095.3451931604113,-3612.4185882754678,-3597.281702703083
-1337.2561889878605,-549.116794152266,516.4889753650245,929.7473461897663,-836.1319260303318,83.46481325307813,2363.814054998659,4399.41027039617,1396.6189685082581,-3015.9934311707143,-3540.8700265900115,-3528.76046359491
-1234.8301876155206,-508.8077693477357,487.25818885906926,859.4853034591216,-783.2179192178281,70.86070773152507,2389.005716438119,4592.072082510609,1536.557504644957,-2926.621825843359,-3457.9470359414386,-3447.7048473153327
-1123.888835116602,-464.3470107481727,459.1207848173133,783.2144766919238,-728.5904843824761,58.190889396093695,2407.4649901982057,4786.363113412937,1678.6624100881588,-2826.8110841236844,-3363.398510427923,-3354.137234681579
-1003.7377465960199,-415.440881462583,431.8076943123056,700.9413219799277,-671.8582132591513,46.092370729987664,2417.6560058339755,4975.471042641471,1822.2232418925933,-2716.035851990131,-3256.875035016834,-3248.043721600423
-875.3813472061717,-361.72959347106007,405.0848937439075,612.6691365630635,-612.5436377448426,35.14842394464929,2418.211699056305,5154.0719606678085,1966.4124718666658,-2593.4282064475597,-3137.622336285641,-3129.061083954772
-740.2094997242094,-302.8176691282824,378.7449670147364,518.3363900299079,-550.1999053757246,25.956943303965,2407.855046056061,5317.095175283599,2110.3774480703787,-2458.0922338920477,-3004.8394218266785,-2996.788149567645
-598.5056403105923,-238.2173793228112,352.56362401453634,417.91363105576636,-484.34027667677606,19.26709262211864,2385.2047284310797,5458.248191569504,2253.187864036003,-2309.132893630727,-2857.777332771287,-2850.942790485883
-450.44376287934705,-167.60503965076973,326.35412071728905,311.4539735015604,-414.6434724608766,15.771147940798953,2349.289907013971,5570.98024297009,2393.9953678228794,-2145.9066599959247,-2695.9241595264352,-2691.4207656976564
-296.61036598017307,-91.14827609397136,300.00451294202304,199.20794703945657,-341.24026259835927,15.936423248973412,2297.554511567398,5648.302389254169,2532.2576373505035,-1968.5141864686875,-2519.473993318962,-2518.6113841174183
-137.57066877246342,-9.171117326476312,273.47796472545235,81.51244387841534,-264.47412702749995,20.171008467545224,2229.0744719747495,5683.1327976269,2667.5464937881115,-1777.3594066598846,-2328.9156824607617,-2333.116609860274
26.257737481591203,78.03340336866236,246.810850973179,-41.376189231610766,-184.71241566986012,28.820247910423323,2142.931842126268,5669.829266238959,2799.4065137676653,-1572.7159571450125,-2124.5536145842875,-2135.343820088451
194.44475027464696,170.26816977415083,220.12389935240765,-169.18180398756053,-102.38389050680256,42.303197097184935,2037.5294212694612,5602.835554379366,2927.372367649628,-1354.8716522636519,-1906.733041822647,-1925.749074756495
366.12057002276975,267.77921439941053,193.64984551132966,-301.56855871413694,-17.836985422071862,61.389915909805936,1911.803227742397,5475.532207266864,3050.8391619766876,-1123.938250410117,-1675.7627083008972,-1704.878804074541
540.359351344872,370.95194176144855,167.64922087024476,-438.2235466681524,68.63402010502638,86.8984688172929,1763.0345720912048,5281.838637915979,3169.123167803691,-879.858345847931,-1431.800902246521,-1473.1768220701501
717.3956580157044,479.97184015949745,142.3916635664831,-578.8723990925911,156.597874811202,119.51721085985982,1593.438858153974,5016.399962515818,3281.620354143415,-622.7351738557305,-1175.1157932388778,-1231.1267752208253
897.5237025341049,595.2017161779921,118.26657403770943,-723.4169098035471,245.67358567216684,159.92598709571365,1399.13392833638,4676.032344807114,3387.6434940419704,-352.3583158016598,-905.6049947420034,-978.8602790339224
1078.9279408015605,716.9040349163325,95.47014348135617,-871.9213606098863,335.81938467638156,208.3047477070982,1182.197199939773,4262.144955683591,3486.317470122292,-67.790279870612,-622.2685918612095,-715.6498983905042
1259.815370554743,845.286052554618,74.12270759034864,-1024.554945739568,427.11618803819135,264.5871696966359,943.7993798781113,3778.672948057759,3576.694058127986,232.23292119836216,-323.7029409334837,-440.3717085717251
1441.2954479271896,981.9358281361075,55.404689947489125,-1182.0710802753872,519.3451136635358,329.8796960093036,684.9499901312786,3230.414735181469,3657.727127577286,549.2542775010677,-8.318794694019966,-151.79115538541362
1624.7523881639686,1128.5001025474776,40.66402497013708,-1345.419398159318,612.1590178643081,405.3851153538246,406.9493419121699,2622.9966832597793,3728.4088591703,884.7638642724462,325.46980506879805,151.35980036446412
1809.1703167973865,1283.3031587650257,28.637502550791837,-1514.1309577356249,705.8566620698264,489.4058957554269,111.47958180597212,1961.3164771638149,3787.993210481891,1239.5682973801063,678.68514698509,469.9577256554284
1993.3424180431707,1442.9382738419354,16.521957434317617,-1686.7279245516931,801.2473687348848,578.5295633566027,-199.48559909277813,1250.3121879956268,3835.809433839257,1614.2962223381217,1052.162954777031,804.7317475088967
2177.47514782475,1607.5825905650177,4.838872883341091,-1863.6839024180515,897.9513820803436,672.7562291675553,-524.2372020514891,496.46382690508443,3871.13504382059,2009.7850367176545,1446.9850456089898,1156.642944323595
2361.705165692753,1800.6294950314575,15.79433366824422,-2058.913314739768,987.0887356988922,795.587684646739,-865.4616172424661,-293.6101211882015,3893.215059323869,2426.9831409956187,1864.192613690149,1526.5545905541103
2545.467884152734,1972.8291155682143,2.229650469277705,-2242.1545397456753,1087.430450219888,895.7669419771822,-1211.583631304202,-1113.756014630158,3901.124922666275,2867.290091275576,2304.8401057835144,1915.1365071708844
2728.163007202017,2177.950517728133,13.999607513923682,-2443.887820804021,1179.5220911772576,1026.9971092908706,-1571.0075795365858,-1957.953043016772,3893.897019985174,3332.218399827684,2769.9317694112456,2322.9383677936244
2909.1917778334723,2394.384751184841,30.054571552689527,-2650.184391122505,1271.6803077359305,1166.3911408531576,-1937.8295388620886,-2821.2269531704655,3870.7527621704016,3822.7515578841517,3259.9809134509997,2750.119306302859
3087.953500337228,2623.8800350251154,51.442732066237056,-2860.788610503182,1363.5429399149696,1314.8252623909525,-2310.5610927170096,-3698.4513122053963,3830.9517812882095,4339.788126087869,3775.4414699814047,3196.800125545485
3264.1283242570776,2873.58717467065,84.51356871893321,-3078.078703660943,1452.8628496317376,1478.2387999257578,-2688.1495406403087,-4582.86937600337,3773.717279755148,4884.344775890397,4317.129136031983,3663.5036785107377
3437.8380265842443,3148.775212765774,134.12120893999642,-3303.4317388954214,1537.8930657476574,1660.76610884804,-3069.2167244677566,-5467.745812951808,3698.396481628051,5457.135839786372,4885.675838677933,4150.6566884656895
3608.9807977886285,3448.815537732621,199.3936161054275,-3535.0528894253785,1619.1749629635922,1860.8215956005276,-3451.3645930823086,-6346.998444465158,3604.445201445841,6058.709031256785,5481.380569832536,4658.3600519877755
3776.7228534803226,3769.1601034342452,276.2308662616147,-3769.7207811777303,1698.248907779225,2073.590893777568,-3831.9562444855706,-7216.077832544629,3491.60531596823,6688.814483180333,6103.892485837567,5186.23651082508
3942.398540452742,4107.799276544844,364.213207851226,-4007.243115858689,1774.1300241928427,2298.137265013691,-4210.511614296365,-8073.915313600475,3360.1849142421693,7345.526218436885,6751.501980965988,5732.902311008485
4107.520026709236,4503.0995704392735,502.6126954884774,-4269.864643998135,1828.388916320754,2573.720786808474,-4596.472690501904,-8921.290223462518,3210.8279305693527,8026.03023031275,7421.732431398117,6296.396873043111
4264.750159982647,4855.117719388742,597.3143022061704,-4505.499888435009,1899.6577835362878,2804.2883814718507,-4968.015740086478,-9759.234118431554,3044.3087641365087,8727.131933108121,8111.999031952971,6874.774229750926
4407.258133142285,5254.066493322143,738.278732005319,-4764.3180693224,1947.74676243265,3080.099100874271,-5346.523687299776,-10589.314058932823,2861.5634004633434,9445.37733820641,8819.35038916148,7465.772835486357
4545.815905722614,5651.1614147001765,880.1987913868701,-5022.075817922526,1990.2832976080729,3355.260869941611,-5722.094571006187,-11412.68371670069,2663.5718810664976,10177.788248246143,9540.634969586787,8066.791154410743
4691.595590435435,6041.095171199315,1019.6837303290163,-5277.6369725946315,2027.1172019588976,3626.2971572283905,-6094.5151815417,-12230.42676912773,2451.3600139797736,10921.4072981717,10272.6213887391,8675.140933574181
4836.30269210876,6424.426552897375,1159.6114083401376,-5533.0572725310685,2055.2710332619286,3895.802065405147,-6465.4989444613975,-13044.754243836802,2226.0988041776222,11672.6022498315,11011.665535678783,9287.849015523016
4969.774927201162,6799.592286175802,1301.038708322688,-5788.575075378017,2072.867845731123,4164.009632210001,-6835.900329973866,-13857.642897567908,1988.9757532139283,12427.664597680374,11754.29687319557,9902.1740760546
5092.344251390673,7162.769167395576,1442.850099712915,-6041.712307734858,2080.0162466890306,4427.9074867438185,-7203.983835463969,-14669.930519280153,1741.0700759135432,13182.961807182734,12497.860293760312,10516.294923938674
5205.788617383113,7510.521035929055,1584.1227967180478,-6289.5263631513935,2077.341776064868,4684.318890332784,-7566.989294242824,-15481.995668520807,1483.4215774043676,13934.816654603996,13239.98382998278,11128.722800169462
5313.619080731784,7845.133367646374,1729.5309988144772,-6531.809669986144,2062.93660254302,4935.695808828377,-7924.284544895495,-16293.304146913943,1217.0836240650287,14680.071533695198,13978.33329282906,11737.900195076623
5420.158149762421,8204.595974085189,1922.8820849746794,-6785.266246992335,2016.4007725757479,5221.126963977847,-8290.240680802606,-17103.428561850884,943.0828268106346,15415.362662423067,14710.51069795919,12342.219725977066
5522.833289567105,8510.278512055753,2080.3527236041778,-7010.556806681429,1978.3938913992147,5459.909703376252,-8630.541741803014,-17913.648628405965,662.4031924380013,16136.222779589918,15433.537477849877,12939.590305168489
5617.4226077758885,8842.82167843915,2292.730787362687,-7245.135510202189,1906.0317734003409,5735.453657830478,-8978.657947931557,-18725.320948107234,376.0501148825798,16838.138237896248,16144.215753545157,13527.668169975272
5704.572059641518,9167.666197936574,2524.111099955751,-7470.821045623246,1817.2299200286577,6012.235411570265,-9318.753649408272,-19538.89903057611,85.0803338605312,17517.04304669419,16839.62420167193,14104.357221428012
5785.424407320352,9485.346277294839,2776.361162125606,-7686.693487994306,1711.6808753006178,6290.857848938676,-9650.204758311002,-20353.664693770865,-209.42700929737526,18169.628462982273,17516.788710030407,14667.3332855963
5859.298541968886,9798.562788213902,3052.0648109489666,-7893.9465960772395,1588.1501906619055,6574.244271581485,-9974.33880911128,-21166.267906395908,-506.2960454859757,18794.478110840875,18172.638986910213,15213.779665602164
5925.731564642528,10105.758971018597,3348.236340842802,-8092.194881600097,1447.8591050865869,6860.901276947723,-10291.087173223808,-21971.90438880212,-804.3163507834846,19391.1591685764,18804.12558946651,15740.692097271296
5984.504347590274,10400.622441677466,3656.5467919430653,-8278.754875491135,1294.6598090230666,7144.487137836424,-10598.540356429066,-22766.079813600885,-1102.471637042852,19958.897273571303,19407.9593524042,16244.749551019646
6035.100534796112,10675.897806368694,3967.5384623811456,-8450.642545917788,1132.8411136862128,7417.684098367554,-10894.252974442441,-23543.671342810132,-1399.6717454163006,20497.4103756802,19981.02885625065,16722.75563527796
6076.982260440826,10929.111074166036,4277.040223088615,-8607.072294186359,964.2897985385994,7677.8164022425935,-11177.260118652588,-24298.769027416754,-1694.4976486522064,21007.10101558699,20520.908025246055,17172.311149758218
6109.67485436674,11181.403295884473,4604.340010016161,-8758.444038055692,780.5685255958051,7945.624373366601,-11458.093284106273,-25025.4848771108,-1985.5739181382326,21488.36005001192,21025.376854844384,17591.233912133117
6132.7390311779345,11377.27454964902,4891.872105699753,-8878.422529786634,607.6217918202832,8165.278480544078,-11709.298052644626,-25717.573778497714,-2271.6735099186035,21941.957875757074,21492.216303370427,17977.203773402183
6145.787580306521,11566.728751238988,5186.7341011002245,-8991.104769468742,424.94623746213676,8386.04656956851,-11956.073429473516,-26369.683584480852,-2551.911843404949,22367.88101783662,21919.096812425792,18327.767104429604
6148.461187797425,11725.727559601599,5462.767728879009,-9083.848217574227,245.7360722102667,8583.165001290958,-12186.520924072747,-26979.15184070725,-2826.270181655876,22763.627179989304,22303.076427645177,18639.854027062585
6140.436252015615,11854.738300793037,5718.128199658025,-9155.379603736237,72.6628974230604,8756.22500084505,-12400.937319389452,-27544.60661466716,-3095.1227811515996,23125.73325406029,22641.052518646076,18910.226266448473
6121.475984710845,11957.683275494475,5954.485501619419,-9206.340188023385,-93.31473644843636,8908.141661174928,-12601.28953059339,-28064.80102343394,-3358.621525737579,23450.979038007787,22930.378766852402,19136.21536473643
6091.362419446975,12036.561025226336,6171.375245238568,-9236.481330603045,-250.24217412355446,9039.8049484145,-12788.758683356287,-28538.92702580301,-3617.0736917669933,23736.126352243045,23168.543242108753,19315.26461127253
6049.808377249093,12090.14092014595,6364.865758513877,-9243.841525039972,-394.9124538987147,9149.197177863725,-12962.755810044644,-28965.962766529017,-3870.9586270332466,23978.87831977,23353.148143512502,19444.7668604309
5996.579773579529,12116.866083476269,6531.370313211159,-9226.237968454305,-524.5100410713371,9234.330248873388,-13119.508662370874,-29344.72979292484,-4120.646385641228,24177.524988549238,23482.17756646801,19522.501933346426
5931.571011159847,12117.340556237199,6669.223481244567,-9183.13503255953,-636.7123867566252,9294.839161658805,-13266.123622217092,-29674.686323519192,-4366.695305828062,24329.587216654618,23553.80871039885,19546.491089042116
5854.792971764751,12100.58872630029,6777.388396777089,-9123.602184835188,-729.8726744932939,9334.89621614608,-13399.893016700255,-29955.01682220997,-4609.13350220124,24433.46192432971,23566.935972952146,19515.63556694596
5766.482414701754,12046.358272423273,6854.087162706695,-9027.018036142566,-803.965981271937,9343.433408950623,-13513.512858883076,-30183.696671091315,-4846.555195152633,24489.692896466335,23521.852397031387,19430.62580320022
5667.001774300275,11973.80227954268,6900.265208218801,-8915.061153302675,-859.8848296721827,9330.50879220365,-13615.068469024878,-30358.340271494853,-5076.986309256467,24499.613395839428,23419.66360499831,19293.156929757675
5556.662562643307,11873.104528949438,6913.920405669632,-8779.26163450402,-898.6899927713449,9290.698865272898,-13698.35537243858,-30476.772653176296,-5298.380167250415,24465.425339219735,23261.89375549429,19105.350499570806
5435.909828336771,11743.596210007225,6894.989622927298,-8620.85024315174,-921.7811989186987,9223.60134542378,-13761.753376411798,-30536.934080222447,-5508.757266649581,24389.008726844208,23050.441160210088,18869.73944552969
5305.440284918722,11586.630551784101,6847.314906122528,-8442.165042262408,-930.5225214777371,9130.279350403252,-13805.168351922734,-30537.306154092785,-5707.064463536603,24269.44121331433,22787.113054653164,18588.68279537171
5166.33216009728,11403.050141390113,6775.790577477827,-8244.715295039205,-926.3079156890564,9011.638412876942,-13828.317928745326,-30476.99854694373,-5892.600049528754,24105.275919010834,22473.83819356927,18264.61959955089
5019.569113453178,11193.028115614814,6686.483031227529,-8029.658190844114,-911.0535522117825,8868.333160307437,-13830.187625626431,-30355.40119485586,-6064.0999012588245,23896.66627366279,22113.07025209952,17900.61927045889
4865.4005725089055,10956.848096897946,6583.219921520882,-7798.35795302446,-886.5730930848631,8700.949508490161,-13808.317648660406,-30172.737231160492,-6220.571013339607,23644.25747546508,21707.41284494786,17499.832348131426
4705.891561286012,10694.264103524145,6462.568995905046,-7552.035235959563,-854.0655867469313,8509.231385477296,-13764.522386146986,-29930.7465999215,-6361.555125172157,23350.127535771073,21259.43313798942,17065.186212974044
4543.279225294009,10404.764694571842,6318.385737663355,-7291.75921249378,-814.5142047848004,8292.588440534573,-13693.914673074916,-29632.071384319563,-6486.781910384753,23017.322481388823,20771.78660013655,16599.60378995387
4371.477137350642,10088.337338335554,6144.557260116496,-7018.5498158619275,-768.6681034131102,8050.840595799984,-13596.907299177257,-29279.613364997484,-6596.85198123947,22646.855982000274,20247.062885211584,16105.797986299138
4184.726898016399,9745.086641054544,5936.731492317724,-6733.509333097574,-717.3423850537864,7783.92074764707,-13472.57056197475,-28876.85518279868,-6692.09673133308,22241.011774820417,19687.99761774818,15586.615647945106
3994.4121755898254,9375.169320035375,5696.857314220222,-6438.06066546435,-662.0296516463536,7492.020920909133,-13319.454264423666,-28427.829214753925,-6771.029128916439,21806.764186278742,19097.78855160158,15045.567091900011
3812.458819765793,8979.053562687668,5429.840880562987,-6133.740679136341,-604.3581737834268,7175.6854079286095,-13136.441573077836,-27936.653988255268,-6832.032009541984,21351.339267136053,18479.77621204508,14486.292646800151
