I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-242.62906088300878,1108.1416022169483,1352.916478012934,-437.56108718349947,-792.2526082669954,1222.085974225968,150.0256693479212,-446.66281421638627,173.3240823251681,539.575387265145,699.5009091548859,811.6762167838725
-240.43522633377376,1101.796893728645,1344.7012083827085,-435.3534511661026,-786.9848214261474,1214.8757442675194,147.40956117762445,-444.95139644048015,171.87504082239755,537.3046176001741,695.7395979286694,808.19947324836
-237.90947647742107,1094.8412907557408,1334.6472866056386,-433.0182537110203,-780.3958838681906,1206.6045507575102,144.5518586053368,-443.2283752039711,170.5207660480236,535.1654371323856,691.8871326675809,804.7919058435641
-235.06869513822372,1087.5903211306156,1323.0819142612465,-430.7435990823269,-772.631147333177,1197.5787357455001,141.4756893819851,-441.49606426688507,169.25558601051006,533.1492498682916,687.9469536382538,801.4489309997197
-231.93458299422397,1081.214655234761,1319.0302563107743,-428.56520239278655,-770.9537834949999,1192.0428544881374,138.20757173198012,-439.75715560865143,168.07260598449255,531.2457730662866,683.9235907977584,798.1654245363696
-228.53253803128675,1073.2398942026653,1302.5855052095278,-426.4467030083813,-759.2931281022378,1180.6947562405435,134.7730472025577,-438.0168912674187,166.9622069202473,529.4410936822399,679.82044036276,794.9365724371553
-224.8893404251093,1066.0993068141943,1293.583751356527,-424.37909575208033,-753.6725082948009,1172.7856307742281,131.1971756151241,-436.28089088823083,165.9142222253604,527.7205477730337,675.6409948182222,791.7575193606621
-221.03652111308438,1058.7207786896342,1283.1507231153794,-422.35879810086215,-746.9141473567174,1164.1859400474448,127.50550569971254,-434.55411053949183,164.91801905770393,526.068795449383,671.3906822031976,788.6225710365404
-217.00344216786192,1051.13252029899,1271.4209952852902,-420.3810423975691,-739.1218847212496,1154.9649285454357,123.7193472477131,-432.84038572680544,163.96433037823306,524.4723089716348,667.0753307965858,785.5260483174055
-212.80881228919534,1043.4842422593222,1259.5236627721765,-418.44458216357737,-731.201381727075,1145.6552163267088,119.85140833807061,-431.14021423410895,163.04874539700398,522.9240540198723,662.7006964303758,782.4628132016761
-208.46790730172057,1035.823476502862,1247.7511239268274,-416.5482684964864,-723.3864591188677,1136.3994217247819,115.91053302264763,-429.45267242421767,162.16873169804072,521.4194912077372,658.2728408226465,779.4278179301964
-203.99711774441838,1028.1255232579556,1235.8150987858276,-414.6930427208578,-715.4505704468493,1127.0688532869117,111.90455722165214,-427.77816984739866,161.3206596708794,519.9526142066552,653.7970898718207,776.4163105669644
-199.41390435255263,1020.3953455727814,1223.661396979027,-412.8846798976916,-707.3539528716872,1117.6444018437278,107.84131720679544,-426.1168162469874,160.50092655913778,518.517429087074,649.2793422275281,773.4233232669561
-194.74232159784617,1012.6623461980416,1211.4115871809959,-411.11108016906917,-699.2039507202256,1108.1907953834614,103.73349525477629,-424.46813880003276,159.70487849556375,517.106464358087,644.7277730264958,770.4427573338032
-190.01001671245277,1004.9491001034456,1199.1298053736018,-409.3481240431337,-691.0541649572914,1098.7463730218808,99.59611751418399,-422.8323837766176,158.92662587971716,515.7105785037778,640.1509891946349,767.4682602217414
-185.24200375431266,997.2755203012938,1186.8469820425703,-407.63688596247647,-682.8926346356362,1089.3334503801455,95.44177564439096,-421.2096078318407,158.161078964805,514.3217356339483,635.5570983187847,764.4938910097917
-180.46639663643964,989.6622702864523,1174.6075341750006,-406.0363049095205,-674.737705695677,1079.9799683159947,91.28535879815344,-419.6021904792091,157.40095413674302,512.928972999673,630.9532149469586,761.5140248365396
-175.71762304604783,982.1195594270059,1162.4608416657363,-404.4162381588887,-666.6510741470684,1070.714305062897,87.14671322754945,-418.0181689182819,156.63383346245928,511.51448737302843,626.3436588276269,758.523927154113
-171.03250711277312,974.653506591419,1150.455414510475,-402.5846209572928,-658.7129244644176,1061.5633710153052,83.04757600159002,-416.46822533086936,155.84500429291967,510.0574394209882,621.7312846472782,755.5194004246841
-166.45148754668287,967.2865067561934,1138.6445624233156,-400.77740648637433,-651.0855518942543,1052.5566976195798,79.01244326450268,-414.96368874570544,155.01842936642467,508.53519049701316,617.1193384106178,752.4959099718806
-162.01362733094302,960.0478937947263,1127.0786434142874,-399.5491133037951,-643.8597534265581,1043.7216653084133,75.06486434743391,-413.51625776125854,154.13811430857885,506.92523012190065,612.5104051609458,749.4493624450814
-157.74857169697952,952.947848568748,1115.7953464381908,-398.83481858246637,-636.9242470219098,1035.0786304806893,71.22135292898294,-412.1354752568567,153.19161071130316,505.2099676597573,607.9063101513059,746.3766404417522
-153.68323592042336,945.8394637175485,1104.828849363214,-394.03063376099925,-630.101106983947,1026.6462179451723,67.49636962637007,-410.83002208692085,152.16758989911813,503.3733739132788,603.3088003330898,743.2748652712172
-149.84643341885234,939.0819617167604,1094.2142168337266,-395.35998282216315,-623.1244691292804,1018.4421369236755,63.90590480659329,-409.61008501049025,151.0532823338189,501.3975172515253,598.7189110558459,740.1414114213919
-146.26780438062892,932.2551394364505,1083.988594282164,-392.5461917041052,-615.8657371928857,1010.4850471936819,60.466690355633226,-408.4850945607284,149.83604292902925,499.26462119943096,594.1383611889297,736.9732788650606
-142.98249744863853,925.6454738502849,1074.2001389361901,-390.30298856761146,-608.6173957016942,1002.8040388792612,57.19945131333336,-407.4627177643302,148.5027676544598,496.95614552789436,589.5714388788195,733.7658721347323
-140.02698205280095,919.4178993205817,1064.9000987842587,-388.75603834752894,-601.8200461142312,995.4312823449427,54.12618931996216,-406.54969831763543,147.04047315271512,494.45369412669396,585.0233754389322,730.514094923825
-137.43052132054694,913.2737895742403,1056.1305042288388,-386.98579000805256,-595.9571755622527,988.385218446085,51.26462530632788,-405.75058729538284,145.4391072950616,491.7429576961698,580.49917041191,727.2134616746978
-135.2213702310265,906.7846234788918,1047.9317773390055,-384.32892264280184,-591.3498938695,981.6804292414166,48.63214043333311,-405.06973452947784,143.6889467913789,488.81012771639985,576.0036885794864,723.8596904132155
-133.43057038393366,900.5619929985976,1040.34535844033,-381.6511982883591,-587.7897444457624,975.3512309492969,46.24809756274597,-404.51412360581503,141.77817245860027,485.6386364295231,571.5405957371569,720.4490759367668
-132.08500686441644,895.9842633360926,1033.4061075880666,-380.624158848978,-584.857894269123,969.4429107409392,44.12972072538513,-404.09036589698377,139.69612924818455,482.2136162804836,567.1127507178435,716.9786363100766
-131.20734912978355,892.9130513536695,1027.1443266514527,-381.0279244444849,-582.1505571812083,963.9689972687372,42.29222285921006,-403.80299045706414,137.43415827592554,478.5229595584398,562.7233325491065,713.4454367075045
-130.809624800184,880.2888017652598,1021.575830822635,-369.6305430968405,-579.3757262783545,958.721889996904,40.74488815627195,-403.6540072446609,134.98753837140174,474.5600908318284,558.3746691131369,709.8476964351939
-130.88178589379484,882.7158332254227,1016.6866775293304,-375.8469567084931,-576.6548668972923,954.1722870293321,39.484227912879895,-403.64016462919966,132.3597889280001,470.3299613899239,554.0674059231177,706.1859235730341
-131.40134697913112,875.7262825432773,1012.4462815768234,-370.4599645035266,-574.2797723600447,949.8248701010375,38.499675599090516,-403.75507846581206,129.55911910646577,465.8440861039665,549.8013120424754,702.4618678921505
-132.3429468157762,870.3257381994594,1008.8188329060077,-366.63512465264466,-572.4651857039078,945.8727584993421,37.77907423187,-403.9926963768963,126.59442249758868,461.1150318939252,545.5752905151543,698.6781017397257
-133.6750965532485,866.3701163684382,1005.7607074984019,-364.21514048972136,-571.3543424272607,942.2876480201616,37.30691898856955,-404.34500123495224,123.476964577379,456.15867122175354,541.3879743892833,694.8376098857004
-135.36385006251558,862.537352108107,1003.2273643665092,-361.6613334235471,-570.8642731323764,939.0171966521804,37.06668680706474,-404.8011800545434,120.21952692372507,450.99287473697535,537.2389249376839,690.9425894195447
-137.37385442331106,858.5546137470265,1001.1726927927136,-358.6976343841529,-570.8064523974582,936.0283316561108,37.041182221745665,-405.34969302870877,116.835521167607,445.63639521774184,533.1277588166354,686.9952495248901
-139.66268684932717,854.6800334781755,999.5406600387493,-355.61260488939575,-571.0634294021388,933.2961798497071,37.20913383350583,-405.97760018817405,113.3409347450444,440.11162989320746,529.0533919089734,682.9987253575956
-142.18994092694103,850.8244908207572,998.2767799761325,-352.2547187659051,-571.5487585609251,930.7908046989128,37.550293764394844,-406.67337745790434,109.7507627852993,434.43967601533683,525.0143555213879,678.9564750224214
-144.92672868328646,847.1232958878367,997.3385126736474,-348.91048645564183,-572.2471732642005,928.484026961166,38.05060480963519,-407.43127365804656,106.07493117796294,428.6347757513171,521.0084221685795,674.8723767846553
-147.84761627014956,844.1082474880048,996.6864561620024,-346.4702419456921,-573.1815485301688,926.3504882795636,38.69779817044483,-408.2475955970193,102.32173147459302,422.70899381819646,517.0329148470246,670.750620279931
-150.92709127127642,841.7225823061178,996.2821911534243,-344.86338384345663,-574.3282008256924,924.3664336622397,39.47960932827129,-409.1175561124006,98.49963995507478,416.6745932051003,513.0855522816724,666.5948369877748
-154.137979917627,835.368910467568,996.0848107397663,-336.7392796707285,-575.6455832856619,922.5063290976022,40.38278612551875,-410.0361222146972,94.6177046090201,410.54467191573144,509.1638104491003,662.4089494386059
-157.44351060536192,835.2277606580368,996.0403444900862,-338.47566050161527,-577.0797290197899,920.7370703408008,41.388640666995556,-410.99607148458006,90.68859458851762,404.33743667611407,505.2644594154537,658.1980051711471
-160.80279049471636,831.1215364627332,996.0900323170594,-333.7795942475951,-578.565851458895,919.0230843984017,42.4761393432545,-411.9884650949894,86.72664862314406,398.07339587166285,501.38425690370553,653.9671084948083
-164.17852331427582,827.6285138923577,996.1796358241525,-330.0336055776859,-580.0570663289376,917.3313038569669,43.626113225802804,-413.0054480862539,82.7447815695985,391.77108958256446,497.520013849462,649.7211207792586
-167.53157992921305,824.7199353298837,996.2544799032281,-327.2239796925732,-581.5134082067137,915.629048872719,44.81837852916218,-414.0368313190845,78.75686848623297,385.4502725506725,493.6691574274118,645.4640396798032
-170.81991436652157,821.7589235444365,996.2608712976407,-324.3684843572067,-582.8928665485191,913.8857303265601,46.03128843872536,-415.0672173534444,74.7785485916673,379.13283458481374,489.83075627252225,641.197619407733
-174.000940859107,818.5063716760009,996.1467078328253,-321.124455642403,-584.1556827470699,912.0724015534776,47.24290578255957,-416.07894875614295,70.82601505626378,372.84129136589206,486.00471292013094,636.922497100925
-177.02777120653312,815.2454804407308,995.8548887988854,-317.9639035297074,-585.256616603803,910.157498133208,48.428871691744604,-417.05261846055987,66.9172541950765,366.6006490887943,482.1909888008584,632.6394279590163
-179.855932043751,812.3109826545765,995.3319297069976,-315.4192154362661,-586.1504509077533,908.1116730921863,49.56603503091378,-417.96908495873225,63.06948107821541,360.4348173345592,478.3898356745882,628.3487897088951
-182.4520312488457,809.6242495033969,994.5372657012348,-313.3909454534361,-586.8027982905955,905.9124308911173,50.63705501370504,-418.81372925751253,59.295621690688435,354.3618244197357,474.60144758829483,624.0509195306952
-184.78569878142417,804.7517544280274,993.4337353405612,-308.277303639959,-587.1831960161502,903.5390485813153,51.62609647901097,-419.57329946427706,55.607477501352086,348.39818813524886,470.8259780083374,619.7462698367054
-186.82555951295615,803.0753375107115,991.9842472658287,-308.1075696165572,-587.2536072749308,900.971301045837,52.51673473658201,-420.2330299117477,52.01744625705459,342.5611850298578,467.06402984657046,615.4346994833033
-188.53833679669987,799.2396283600909,990.1487753290793,-304.9342146787249,-586.969128980975,898.18716359998,53.291414244985944,-420.7780930662171,48.53871687862477,336.8692728771941,463.31603171730967,611.1165993220918
-189.88117334445758,795.6441503844147,987.8734479618004,-302.358834069843,-586.301201146834,895.156328153215,53.92729322529529,-421.1922851805289,45.18810816416282,331.34615591152397,459.58164747088705,606.7940687704469
-190.8084564325322,792.2521571205406,985.1002187923943,-300.3605139442596,-585.2264508877049,891.8459505647047,54.39992568203438,-421.45923631183587,41.9835364268045,326.01715887148066,455.86027117320907,602.4698812395767
-191.28249971111666,788.7556694660418,981.7799422596909,-298.5102389249522,-583.6518283068217,888.2278066812586,54.68896079092286,-421.5662142050877,38.93994928199096,320.90357634167486,452.15119998899166,598.1470839375077
-191.26693668437878,785.0722780445769,977.8652398431904,-296.7135956883422,-581.4605941441107,884.2747181870185,54.774643787020935,-421.50089229332394,36.07185388296283,316.02610959414983,448.45377872102546,593.8286599547695
-190.72444663921974,781.2787769405498,973.3097241444117,-295.11117645106197,-578.7158434295379,879.9608267644343,54.63665885905432,-421.24866922675193,33.394226118294874,311.4059623295182,444.76789625318474,589.5163811218138
-189.62327881596434,777.3910394152067,968.0742844155245,-293.74856894695154,-575.6212993548305,875.2644417954405,54.257561668967256,-420.7965985232009,30.920032539342856,307.0615429178286,441.0936737604383,585.2116433997851
-187.93542132067319,773.3800912482272,962.1233823289202,-292.6033011955373,-572.1225364259866,870.1654956253218,53.62176614385232,-420.1341258896509,28.660920141313888,303.00955592474673,437.43108339329376,580.9164653502403
-185.64529715460102,769.2358366306769,955.4361338848599,-291.6731484137954,-566.2762862651895,864.6517793364245,52.720184124027504,-419.2557635362976,26.623900192144017,299.2603406629764,433.78015424119315,576.6328620930591
-182.76298125034947,764.9600567175803,948.0215985084028,-290.95768944245077,-562.3769556659599,858.727012488057,51.55724410248584,-418.1666309671597,24.806355821065488,295.8109984728873,430.14097092487236,572.3629262485637
-179.3128362301324,760.5537023753949,939.9055841546464,-290.4463471926389,-556.1766682212167,852.4038864400833,50.14485687694782,-416.8778585373093,23.20031998713286,292.6513011359532,426.5136330661578,568.108861178195
-175.32385326435192,756.0190376937517,931.1203545519686,-290.1263651089596,-549.6408401786177,845.69893344422,48.49730672655961,-415.40153359111065,21.796017321734347,289.76845789717635,422.8983906687848,563.8721674966768
-170.83155265752933,751.3577717928625,921.7045274406361,-289.9817943017633,-542.8064057981123,838.6313357067332,46.63224953862251,-413.7527956816558,20.58129975140348,287.1464852827305,419.2955116111273,559.6546447163274
-165.87163341526525,746.5715659178871,911.6966490983889,-289.9968162062592,-535.4460702654163,831.2204618553484,44.567326504660436,-411.94864825724346,19.544192734756937,284.7698841087758,415.70511922484394,555.4594556683612
-160.48102710118275,741.6703700122238,901.1421839086543,-290.160203789558,-527.4792846807738,823.4928361030462,42.32074278307181,-410.0068547548438,18.67228673114409,282.6226132081195,412.1273064906176,551.2899380138359
-154.7053148141852,736.6468578399163,890.0841554412859,-290.44595965969006,-519.0256491583075,815.4657701354217,39.91521915408849,-407.9484538503312,17.949892968863747,280.684091733202,408.5621973040077,547.1492210828718
-148.5889980451931,731.4655587112642,878.5455724832885,-290.81033503962095,-510.6480714248913,807.1339723656098,37.372826493786675,-405.79316768447774,17.361558894053257,278.9339894810626,405.0099334093788,543.0397012010552
-142.1671188737329,726.1971798156387,866.6116935298638,-291.2798541105038,-501.25272363378144,798.5705000770373,34.710548273888605,-403.55415109838117,16.894901392640055,277.35592227932375,401.47073015054576,538.9615744683692
-135.47233342922033,720.9799880599903,854.4111658741949,-291.9272388501445,-492.0110544172817,789.9001120989722,31.94403946701715,-401.242439477947,16.538247763429382,275.9343752024854,397.9448591201877,534.9141141237119
-128.53602412896518,715.5595273309362,841.8055176327651,-292.57513080894165,-482.4112794094835,780.9393566068135,29.088208212622973,-398.86935950336107,16.28053812063787,274.654821138111,394.4325986196304,530.8972234174701
-121.3917747768953,709.5616140522008,828.5776997638509,-292.96225139248213,-472.4303064877356,771.4121278150674,26.15908033442504,-396.4469383486678,16.109884511102464,273.50157353085336,390.93425707809314,526.9106652537153
-114.08459161480535,703.7304221332764,815.2794191760261,-293.55354748933087,-462.3008230488004,761.924107134636,23.17871865603267,-393.991767112965,16.01021294727942,272.45311651017875,387.4502058131105,522.9542232932744
-106.66337736137895,699.1736926499733,802.7121107324302,-295.04881542126606,-452.2733387989157,753.3675463057639,20.171208461041125,-391.52259089484454,15.964110681139214,271.4861677103897,383.9808389255911,519.0281480024579
-99.17318148080275,694.399985643576,789.9151362333952,-296.411092340265,-442.1256270305568,744.5969779719006,17.15853199900489,-389.0563042743503,15.955481560337697,270.5792666831556,380.526518459223,515.1323896306792
-91.65870345896342,685.977689964033,774.6165400981926,-295.39201189452655,-431.3236871334883,732.948290497474,14.162439639886292,-386.6111684310017,15.968639115417766,269.71174789040623,377.08764399444357,511.2681117339068
-84.16203472256089,674.256690166114,757.095356772697,-292.4541437598021,-419.97093201417556,718.7156463203781,11.20323754959779,-384.2080696713441,15.989525351749478,268.86574552381205,373.66467548312266,507.4394237007006
-76.72312112696129,687.0938757747274,756.2321931987458,-304.6461846659193,-412.7790033420662,723.7359793992674,8.300049518530454,-381.8687238719342,16.00515987068253,268.02513619322093,370.25806991836663,503.6517749395523
-69.38610712970214,662.4808463857934,730.134645646999,-295.3030187237878,-399.38905755029396,699.4664270724213,5.474230579906496,-379.6170979075709,16.001208021976908,267.1719500896602,366.8683343935271,499.911161885769
-62.19201212166656,662.4086612207009,720.8174346399028,-295.83837801794226,-390.2782805593872,694.5111506997782,2.745434419859171,-377.47608622307456,15.96440471294867,266.2897398391947,363.4958649015658,496.2236289696887
-55.17155930971396,658.5854460101777,709.1123217569668,-300.97135578217075,-380.6757042269499,686.6821609521264,0.12776968500325572,-375.46277071789086,15.884627550583252,265.3662455469738,360.14072373565125,492.59356284381875
-48.35295157925851,650.6262723988535,694.7024638708815,-299.1012411961269,-370.47182249938186,675.6329225836223,-2.3660124084090226,-373.59260318065594,15.752490524932464,264.39013168376357,356.8028602637911,489.0247898280835
-41.76393722238556,643.2250778061366,680.9597382390069,-298.1074915992417,-360.6236937450849,665.1706960291091,-4.72341157968706,-371.88184211981945,15.558971283722826,263.35068905438584,353.4822396768605,485.52194998740566
-35.43522577509514,639.111630092881,670.0123296264844,-299.5413457004065,-351.83092854112624,657.6224437932456,-6.930317736101775,-370.34755132946583,15.29400195530563,262.23561939265903,350.1788354097793,482.0894976562174
-29.410275422610468,634.6887854839117,659.1325328766052,-300.6236749499306,-343.24536620460213,649.9572564137985,-8.965720890061736,-369.01113276535597,14.943130178631547,261.02622435753455,346.89283299681506,478.7317036099204
-23.736632625653026,623.702517231629,643.3618147260971,-297.47167124314984,-333.2070769780609,636.7615157617828,-10.80639069232357,-367.8951762451837,14.490443394630068,259.70162097943245,343.62443861017573,475.4526111654156
-18.455143016922875,607.0237226096364,623.4094348330495,-290.7663659787334,-321.9678924232279,618.7920118763199,-12.432688197291789,-367.01806073991105,13.921915874866528,258.2433354842481,340.3735163160988,472.2547882483086
-13.605323371990806,633.1620144505516,638.4438846672608,-309.31231627782614,-323.0499641552072,638.4397571461143,-13.825674622845488,-366.39749282390505,13.223932675617377,256.633421879253,337.1398672550105,469.1406531194444
-9.224895136150323,594.2631503570944,601.4917728575921,-289.0769901003634,-306.49639885509185,601.5056026891114,-14.967388844290191,-366.05209194562656,12.383795395411589,254.8554803971577,333.9233925269415,466.11388323324053
-5.345602082380571,597.7596490759313,599.3536008582944,-293.7101728745212,-302.3109483539244,601.9141943672361,-15.843067765931467,-365.99773695172263,11.39070900060642,252.8957198516624,330.7237791333076,463.17768102096613
-1.9971494721317944,594.9894069766684,592.6678725512312,-294.41086767560455,-296.8553748009195,597.0889821477148,-16.438978057177554,-366.2481716189775,10.234345846017789,250.74071548127694,327.54051701772846,460.33418862547074
0.802257998239832,585.9749692910377,581.299664998306,-291.2736186236609,-289.98010609638277,586.9538552269655,-16.747551917778637,-366.8107153923938,8.907757749679048,248.38152185336196,324.3725737251492,457.58364584415915
3.058014716798621,577.5495068418691,571.0907231793097,-288.179084087072,-283.91975429997865,577.679532639676,-16.773911945678673,-367.6794255806956,7.410880210003048,245.8183554317734,321.21783449254934,454.92227897711535
4.788463359378868,572.4761246130041,564.7491594774132,-286.5154819810245,-279.93001797122787,571.974455534733,-16.530106384376893,-368.8409288877703,5.747452410527941,243.0564316016871,318.07360395598516,452.34404744115454
6.017687065739301,567.2173714168374,558.7165736203289,-284.5472795410044,-276.31601110157567,566.3213191607379,-16.031266391749128,-370.2796094549863,3.9230851289828865,240.10363873726996,314.93708050612923,449.842722200413
6.77510403057767,557.1303503681369,547.6577079857032,-280.34147650583,-270.1794061585479,555.6969970330391,-15.295301461293336,-371.97638180891647,1.9450062065027056,236.969840252229,311.80522064405784,447.4109462570823
7.087234793352534,543.0854389431142,532.4078444785556,-274.34217751182524,-261.90024388255546,540.9469032137349,-14.33834897556879,-373.911681411344,-0.18044301021800274,233.66311420562332,308.6749762877499,445.0405525888306
6.981264957463709,559.0111082196996,552.9264148382836,-280.1434693863898,-273.66694041732706,559.3995145016885,-13.176815199803148,-376.06521144632404,-2.4466618976380192,230.19173803812768,305.5433024949547,442.7231089000995
6.492812858085076,529.5737226675386,520.325669305106,-267.63473992324606,-256.05891233304163,528.0853284690581,-11.8316290723001,-378.4122466152984,-4.844552624615445,226.56736806205564,302.4068179985877,440.4489683818155
5.6579449637319925,529.7106205618958,523.0225982594324,-266.7571470472279,-258.2389450304083,529.5316126680631,-10.323941693912627,-380.9287066943172,-7.364696352109293,222.80226221711072,299.2623252969532,438.20912615277973
4.508503062858133,525.5566781937858,520.955713658368,-264.03399647437305,-257.89026525172875,526.3984854819826,-8.67272423566036,-383.59576678716917,-9.998522301258342,218.90822621617966,296.1072946241908,435.9973890702479
3.0759948620531894,517.2631268792107,514.1736319331226,-259.59907483750584,-254.98723534593412,518.802069804176,-6.89676350601262,-386.3959830052414,-12.737341688999127,214.89746792817638,292.93944110831103,433.8085399783001
1.3892582849059636,509.3391914678923,508.1506978532534,-255.1548950765676,-252.63878286913663,511.7589956029351,-5.0132091100124665,-389.3123626956188,-15.573069341464967,210.78101101978325,289.7566404462963,431.6373546176769
-0.5205510386495079,503.3230295707007,504.9461621676084,-251.16108516589105,-252.09222093875442,507.0456350413849,-3.040416801555478,-392.3268090801189,-18.49689362522437,206.57085628281274,286.5567097855911,429.47837579243287
-2.6115600252497955,497.2765221174403,501.84973936694,-247.09356546967933,-251.66664546089248,502.37120454128325,-1.0025693410640422,-395.4154609703966,-21.497099838990223,202.2829707841714,283.3368296051648,427.32425379598124
-4.839315063100342,489.18117544461126,495.55712357151197,-242.69979559077214,-249.14588733737241,495.1778448480333,1.0748819286642595,-398.55234558284354,-24.561177772066493,197.93414909537958,280.0940389983021,425.16683810813714
-7.162483286553868,479.5126995057925,486.6825893573398,-238.13006013208192,-244.8927495602273,486.0037212923962,3.1682831108485203,-401.71342373545673,-27.677263109876595,193.54028178310335,276.8257413031302,422.9988617242899
-9.542779580408137,482.08007036489414,498.52741835058464,-234.61950497532033,-254.76355962318166,492.5397726674774,5.2559069688527496,-404.87452559039554,-30.834189002860477,189.11571492561865,273.52945356799955,420.8126523898911
-11.95090617560613,466.2603339710974,479.2550168226237,-229.50550007536316,-243.43737957328253,475.4817632674412,7.321460599323149,-408.01207473144314,-34.023037456620585,184.67038067366624,270.2029769158494,418.599760013338
-14.362587244284843,462.55735842299487,480.2965173218839,-225.5420428532634,-245.95045910469048,473.8696752511797,9.351671017784813,-411.10323303174715,-37.23614231498769,180.21185948028526,266.8443296550716,416.35153863605416
-16.750666733869657,457.1401172518392,478.44171603859064,-221.41261191118238,-246.47920476101544,470.063732882161,11.331750046363092,-414.1230104471106,-40.46518925111484,175.74845528169755,263.4512120572855,414.05833393427525
-19.091181964161105,449.97055670304775,473.90255657509493,-216.95629784729726,-245.16040988210779,464.165508339353,13.248771407648132,-417.0478880355736,-43.70260492238672,171.28733029633668,260.0216378524759,411.71100687685555
-21.366648256127775,443.0947791974203,469.5128852744858,-212.69541027214476,-243.91936836025386,458.4630858879027,15.09333304132709,-419.85964063689374,-46.942253576608266,166.83411251584124,256.55452719392986,409.302915873186
-23.56080141354776,437.45405733768024,465.94203838936477,-209.21940301204788,-243.20695486633693,453.66802739690854,16.856695945621876,-422.5413999538358,-50.178304599719375,162.39419035227073,253.04901095065767,406.8280548003648
-25.659585588659972,431.84229543423334,462.35307351289714,-205.75408725360288,-242.44827001673045,448.88225304715365,18.531515443921986,-425.07635629296465,-53.40548867205472,157.97180788793793,249.50428995735982,404.280153044452
-27.645528644472154,424.46835891949354,458.50867209458477,-200.59537364616352,-241.47594889320374,443.3133071534266,20.108482182893585,-427.44640721791956,-56.617902406542115,153.57229669884038,245.9192205016812,401.65236080191244
-29.488029560599703,415.6375852604034,454.58636341701936,-193.9514731989567,-240.40140503980916,437.1721868179121,21.570762258363906,-429.6275642092948,-59.806921521945,149.20526682524851,242.29133389003533,398.9353921374012
-31.15189244566723,418.85415362949584,450.5976724646144,-199.62447959117114,-239.22157820514863,435.48727492569554,22.898900704707383,-431.5940054833562,-62.962993248682146,144.88185352690883,238.61773546632102,396.1192059838244
-32.60526386683073,404.140759559377,446.48077939696566,-186.97667726176778,-237.88449500831138,427.0833833748777,24.075184572271528,-433.3234364530419,-66.07737648119591,140.61256918701406,234.89610000606322,393.1954360392312
-33.81725970268799,401.29557236033594,442.20503476778765,-186.5233468840118,-236.35969817425232,423.023089081259,25.08250625672745,-434.7942499193881,-69.14154865770664,136.40763618588474,231.12425144366642,390.1560073605796
-34.761653097267285,396.89938177322585,437.75111876371847,-184.51473067300785,-234.62573536785155,418.30910522524346,25.906757600783244,-435.98535490180325,-72.14781027013542,132.27538096332444,227.30040764556574,386.9928978699167
-35.417059474861055,391.0926291638863,433.10140727391035,-181.06367980348548,-232.66373744584774,412.98547573170856,26.536590423108773,-436.8786163726487,-75.0895609749949,128.22265419887182,223.42336033639907,383.69932503101836
-35.76154875731256,385.53007772173555,428.2374417793738,-177.9415485629556,-230.45411742944472,407.65873909643693,26.960138599003034,-437.4572582287404,-77.9603903260164,124.25662726914707,219.4918763736486,380.26903141454204
-35.78036153593682,380.6103896678358,423.14673720801545,-175.6679813610576,-227.98356234089377,402.471313301469,27.169412245433826,-437.71037364031525,-80.75554095487473,120.38274176748003,215.50575598620912,376.6984570548416
-35.47328262683759,375.8536346237109,417.82881628276226,-173.60724010222089,-225.25144393274002,397.244694708713,27.16419615257252,-437.6390550189436,-83.4735626997947,116.60304682578408,211.46691992644784,372.9896333286427
-34.84783055724811,371.1262352616297,412.2895600271532,-171.28654150301287,-222.26385579528042,391.93213472838767,26.94839165687397,-437.25107434641734,-86.11485811757352,112.91775765362918,207.37838994968666,369.1476400345441
-33.91692890539902,366.5411039185376,406.53968026713915,-168.8538571372546,-219.0318221981776,386.5808278901077,26.529176550561697,-436.5568942300978,-88.68074553364923,109.32557653397551,203.2439418640971,365.1788941854585
-32.69598853937726,362.1165459257186,400.59193464167265,-169.0333918673477,-215.56850721568807,381.2037456449177,25.91490535214329,-435.5699658662728,-91.17346550936442,105.82449742627682,199.06758592918717,361.0909535218415
-31.194878423255208,357.82743513311135,394.454107669697,-165.77212764777383,-211.8819491338904,375.7952789517572,25.110237069041126,-434.30315502150955,-93.59514891684714,102.41375791340286,194.85225751535714,356.8904307039129
-29.423293855177597,353.66603265111956,388.133780421266,-165.05283667043628,-207.97998546326187,370.35616301366747,24.119674106503822,-432.7698946315514,-95.94812134799463,99.0925589119754,190.6007901208275,352.58404131349783
-27.39669190904914,349.6265020201333,381.64332429211026,-164.1663182855304,-203.87550581669913,364.89011111056476,22.95096053343796,-430.98783028453516,-98.23585764161426,95.85873967651854,186.3168967280047,348.18054445663284
-25.132551434036994,345.70135312340824,374.996948120313,-163.12817309097568,-199.58328439625353,359.40110821433984,21.613365899589418,-428.9746220114752,-100.46187040246153,92.70955037226325,182.00462694947356,343.6889086935062
-22.651184590188667,341.8840658133261,368.21171318280597,-162.25768996307306,-195.1209459768044,353.89492555275746,20.118956387216837,-426.7448647378798,-102.62883202443787,89.64141424377172,177.66869512596648,339.1174732068109
-19.97496992914006,338.16827210041276,361.30664308495795,-161.62135548525254,-190.5080953358245,348.3783465535134,18.4814394736702,-424.3126746807581,-104.73934636718441,86.65011722252923,173.3141666430886,334.4746062954323
