I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1478.5246269786182,-1514.4489774444487,34.55131367859058,1525.1217082042247,-708.4370832562339,-745.7560452651329,1257.1357754430062,357.4334473670113,-719.2839483436334,-1219.2854954688066,-1474.8620097057988,-1596.9046309930318
-1473.2547441325316,-1511.4216450823164,43.99480674513095,1522.1734120669369,-704.5898603396442,-743.6661246428205,1264.4662444816763,360.56135242740993,-708.0686852888875,-1191.918455877045,-1463.2260975199956,-1585.7003669632345
-1469.572641556985,-1508.6503208849801,50.98281995966225,1519.45512234965,-702.6089441114979,-741.7186248106135,1271.4412082472713,362.88058113656786,-697.2058630368722,-1168.3967869555352,-1452.841900893416,-1575.5019501633321
-1467.5486944132429,-1506.1240329224895,54.80438152463689,1516.9500800254273,-702.5692051441334,-739.9170535227056,1277.981575846026,364.28909769573187,-687.1281070288995,-1150.2382506300796,-1444.107453433988,-1566.627209887817
-1467.1483773600482,-1503.867409769588,55.65961065303473,1514.6872146564508,-704.3977211947141,-738.2789555438085,1284.0360160879327,364.9055177882717,-677.7880236990294,-1137.2220135955067,-1436.92907526889,-1559.0198228369281
-1468.2785748331626,-1501.9189354724858,54.162278939168914,1512.7172347082392,-707.9385343812495,-736.8254522642433,1289.5676155171427,364.9565431585713,-668.9263923201158,-1128.3283465751254,-1430.9847994498016,-1552.4537232419032
-1470.823029473461,-1500.3398761664005,51.019752388331725,1511.0945827153641,-713.0064072490427,-735.5983903484192,1294.5350647554317,364.62318278817344,-660.2844375735273,-1122.4317031439973,-1425.9474596716318,-1546.6677384541633
-1474.6468915122273,-1499.1825196050859,47.03626311638229,1509.8778045531046,-719.3904738487892,-734.6287948230338,1298.905176638074,364.13218536435784,-651.5372344492525,-1118.1746157521638,-1421.4199529919422,-1541.3599023736044
-1479.6353807858807,-1498.4362049527244,42.76720088878791,1509.1121567290083,-726.9066122791926,-733.8917096379733,1302.6567202046037,363.7752406328491,-642.4034185131949,-1114.4747301922735,-1417.0483645404145,-1536.325454499083
-1485.6721024148485,-1498.0821671956712,38.62171768941196,1508.8372458466938,-735.3674651971044,-733.3564379094655,1305.7680297364382,363.8192817446276,-632.6900862416879,-1110.509050869414,-1412.5484644895828,-1531.4189781741682
-1492.6044856158328,-1498.1344877567162,35.18498575661671,1509.1049324112912,-744.5321808130218,-733.0183632327056,1308.2206261487001,364.53844298916124,-622.1665338682424,-1105.2066392549464,-1407.5696249570174,-1526.4218383302298
-1500.27248223986,-1498.6291258529861,32.86101172636366,1509.9606915931436,-754.1503886462913,-732.8967745686779,1309.98360938334,366.0885012263019,-610.7762610576332,-1097.9190889928539,-1401.903830934639,-1521.1922963250677
-1508.5153305104302,-1499.662145007134,31.5870073375709,1511.432736962734,-763.9736584191166,-733.0773276303705,1310.9874377815781,368.3112188296047,-598.9035625840129,-1089.1232519210878,-1395.7236196696285,-1515.790811784763
-1517.1712055629264,-1501.360177044896,31.100821104052155,1513.5411588582601,-773.7538509423133,-733.6787986054212,1311.1473908805153,370.9022069086308,-587.1285364629704,-1079.7894067868222,-1389.3702165471932,-1510.361539320351
-1526.1054685147335,-1503.8010696454007,31.02726444822295,1516.2914436860124,-783.2885827729583,-734.778409662411,1310.3877612082902,373.5707400001651,-576.0062741939845,-1070.9240946642813,-1383.196362777405,-1505.088462967097
-1535.1807816486298,-1507.0846855989298,30.957917009298672,1519.6881861099994,-792.3708124941033,-736.4746060643138,1308.6321449429809,375.9840712380534,-566.1501716818437,-1063.6810000598584,-1377.599054156685,-1500.1672159169248
-1544.226372320224,-1511.391305552587,30.719947846727056,1523.7569322283523,-800.7342682132745,-738.9338360856032,1305.809283838575,377.8265997683748,-558.1543445427485,-1059.0588151377815,-1372.9094529484776,-1495.6902276739952
-1553.0762711375144,-1516.8915883982556,30.24212064007282,1528.522557563215,-808.1227209996704,-742.3127265426034,1301.8606411225728,378.82841936959403,-552.5175420779634,-1057.8211899960534,-1369.3851100957197,-1491.7027655133547
-1561.5782579716263,-1523.725583042697,29.357435975611356,1533.9953137002417,-814.311274649913,-746.7442242752409,1296.7296543869145,378.67777980693864,-549.7524772271559,-1060.7985111452574,-1367.3241463874012,-1488.2979354734591
-1569.6233329071458,-1531.951077726425,27.96308978293266,1540.169846080564,-819.150008645293,-752.287407233938,1290.3839788400046,377.1685799365326,-550.1535168835716,-1068.3875877411892,-1366.8970413682878,-1485.5334015086205
-1577.1983680991739,-1541.4189253747077,26.091574141792776,1547.0076315267745,-822.6539627920434,-758.8138231064323,1282.8434056642018,374.36940732367657,-553.4989196903365,-1079.9438536198932,-1367.9641883541804,-1483.3790840614763
-1584.3410902088297,-1551.8766398823882,23.82650521212302,1554.450420809641,-824.9272664893696,-766.1024754749047,1274.1553772827067,370.47489755438824,-559.3182491264851,-1094.3407079639317,-1370.2432201807774,-1481.7707385331687
-1591.1031861576973,-1563.1035163943952,21.317788541928213,1562.4440959308986,-826.08728183289,-773.9604381826834,1264.3764465574238,365.70691028840344,-567.1164520953532,-1110.4668108006097,-1373.4288478673502,-1480.6315470809088
-1597.54906403756,-1574.83357593991,18.72206920546689,1570.9221219596227,-826.2828928251874,-782.1556802339885,1253.5753063909344,360.3189257092773,-576.3160272966024,-1127.0406466233412,-1377.1724642202125,-1479.9046797778938
-1603.7208637485467,-1586.7463431576787,16.082604523599272,1579.798231898102,-825.65700921494,-790.4119904864543,1241.8182833775109,354.49559957142156,-586.3828102427043,-1142.7936972362904,-1381.175899207876,-1479.5426692709584
-1609.6574743044457,-1598.5383662758832,13.394785184665919,1588.9816525916274,-824.3519541084075,-798.4711232209421,1229.171557740311,348.3812234684759,-596.8488737297997,-1156.643042366599,-1385.1933629846958,-1479.4908452057655
-1615.4291356177312,-1609.8886442207452,10.679442864285981,1598.3734108505796,-822.5596257028152,-806.0603851465415,1215.716890778551,342.17658496373355,-607.1656622620592,-1167.4401163202097,-1388.9370767866537,-1479.896818854235
-1621.1062588580469,-1620.571523689322,7.927017932539914,1607.8852533334573,-820.4556763933496,-812.9941049341302,1201.5309642969137,336.02917305793125,-616.9380205879645,-1174.5041927806824,-1392.2168390584636,-1480.9488933958617
-1626.748424067518,-1630.6251841849614,5.082631342466006,1617.4698146109074,-818.1447868650008,-819.323620891156,1186.6665822347015,329.94391628890145,-626.1768023026052,-1178.3088252789064,-1395.0857786416964,-1482.2457831172658
-1632.4098635691685,-1640.2065697624246,2.0775450045737456,1627.0949613499222,-815.7036336875176,-825.2080017465007,1171.1695978675996,323.8666672973644,-635.0747117901913,-1179.864699926911,-1397.706158036824,-1483.4009253957427
-1638.1141702152356,-1649.460503968032,-1.1765353463702852,1636.7216366501882,-813.1798399460944,-830.7975237465798,1155.0849812103895,317.71015925246144,-643.864913391854,-1180.196006693291,-1400.2617752000276,-1485.09658383507
-1643.886455062262,-1658.5606854810044,-4.762400203066018,1646.309920403726,-810.6244485657695,-836.2701920148653,1138.4613125593933,311.3810337026863,-652.8211252067125,-1180.4860136490947,-1402.9629785072718,-1487.9047334464678
-1649.7905421057803,-1667.649300444012,-8.707686382041453,1655.8058389667694,-808.1578932945756,-841.7783469357125,1121.3684513548938,304.8671267169207,-662.0996904068061,-1181.7987999674758,-1405.9579937257542,-1491.1862034305639
-1655.8859820161758,-1676.8251538273862,-13.00965584634982,1665.1444547052613,-805.911806212099,-847.436751769374,1103.8860284173893,298.1895999234996,-671.7869020729682,-1185.0136839154345,-1409.3490724780504,-1494.0810025065164
-1662.2136339887722,-1686.2273862663533,-17.668882551231416,1674.269050937667,-803.9835357469422,-853.3958398109678,1086.0874303835387,291.3371865480117,-682.046713095112,-1191.1640411711635,-1413.2770390507565,-1495.8880689011573
-1668.7710083262434,-1695.9081904228178,-22.65165219564135,1683.1075869411923,-802.4401099176417,-859.7288435877978,1068.0516390496664,284.3165899954099,-692.9573259757766,-1200.8877661427557,-1417.8135134492752,-1496.2552635931327
-1675.4585829084112,-1705.6979427529343,-27.87337883943858,1691.5529065371427,-801.2800738085984,-866.3106790532868,1049.8660828752897,277.1685771417856,-704.3791643835774,-1213.8232128505865,-1422.8629103273292,-1495.762777964617
-1682.1263525774973,-1715.3274662204135,-33.22235438525845,1699.4828083100072,-800.4623544333277,-872.9270988070034,1031.6210233132922,269.9462087606584,-716.0813845456801,-1229.152756528737,-1428.2552754430758,-1495.3876152419355
-1688.6201186232622,-1724.4961019815958,-38.551324743135226,1706.763298587945,-799.9600990130932,-879.3380563592848,1013.4164220401723,262.731657204464,-727.7868094025094,-1245.955860407854,-1433.7916001142642,-1496.2371462612643
-1694.7715802914545,-1732.886598970846,-43.712482455046455,1713.2625989663802,-799.7265708211585,-885.2871091274732,995.3486166975592,255.60420783215386,-739.2068310323774,-1263.2052024085463,-1439.2584107937748,-1499.0057480556804
-1700.4231343742626,-1740.2672042854738,-48.61093415088742,1718.8803522026597,-799.6819779496686,-890.5883676532076,977.4924707489117,248.59266580196396,-750.1649012342097,-1280.1447366710352,-1444.5078608437873,-1503.0636953545454
-1705.4224094737815,-1746.446564886734,-53.16200748559101,1723.525780879454,-799.7405490573161,-895.0911732025745,959.9172617202712,241.71021293886434,-760.5390138812551,-1296.185333399215,-1449.4261594090096,-1507.2716299894687
-1709.5896769975589,-1751.1867950542753,-57.26297592121476,1727.0981815185464,-799.7992127668914,-898.6042553243708,942.6952649474584,234.97730059043354,-770.1707861078881,-1310.551353209073,-1453.8686903041144,-1510.5763091425506
-1712.760008154132,-1754.2863307513085,-60.79899709372452,1729.4961211667417,-799.77744224522,-900.9712917284966,925.9023605006189,228.41769930711254,-778.9448280761286,-1322.6872534114193,-1457.7257857349168,-1512.1986652874798
-1714.8155455843041,-1755.6267856010145,-63.61270458485409,1730.6076236489075,-799.6743059981833,-902.1188272728243,909.632011667179,222.07916280710958,-786.8289955788455,-1332.5896089965245,-1460.9660066296383,-1512.350721806628
-1715.6602902828429,-1755.1289211464841,-65.5333092922074,1730.319283928089,-799.5215287690363,-902.0112220900529,893.982861392651,216.01867610149586,-793.8298505196266,-1340.4970569771488,-1463.5931490038029,-1511.6732729040746
-1715.2270042380367,-1752.765488036373,-66.42880504407263,1728.5424937140983,-799.3507175397013,-900.6537376452592,879.0382550006027,210.27713025923728,-799.9951916847518,-1346.7859620401566,-1465.6407234109693,-1510.6018208250414
-1713.4502318749524,-1748.5194535007752,-66.17088828333536,1725.1918404148907,-799.1935149402204,-898.0602750583653,864.8793733408027,204.89379167834318,-805.3856472592822,-1351.8782316807415,-1467.150320700153,-1509.4637204172905
-1710.2181537844142,-1742.30861964919,-64.62002781823564,1720.1681401571411,-799.0466910324155,-894.1875244712887,851.5906093948843,199.90996535625686,-810.0150260285899,-1355.9278395627061,-1468.1189875090795,-1508.1961511468937
-1705.4192504173047,-1734.0440962274558,-61.658066199684654,1713.3839966665928,-798.8915822393138,-888.9817244073465,839.2462708093982,195.36183921475413,-813.8814574968397,-1358.9814988151213,-1468.5293245294745,-1506.5442383702568
-1698.9748041422615,-1723.675994969011,-57.17755191132608,1704.767434497344,-798.7311756490725,-882.4208858266245,827.9133213625205,191.28829498500846,-817.002512262903,-1361.2127947396627,-1468.3846869687645,-1504.4570992328229
-1690.8396827751171,-1711.182563415521,-51.13089823026399,1694.2811315818053,-798.5587804244528,-874.49770266455,817.6350114679088,187.7150218504792,-819.3889784514074,-1362.7340235092815,-1467.6849634170596,-1501.9231763436405
-1681.0387748507956,-1696.600409935265,-43.59759445764871,1681.9599252569146,-798.3436483360638,-865.2352761692607,808.4053084599436,184.63656829379772,-821.0377453714316,-1363.5183204957864,-1466.4227333916442,-1498.9414286070598
-1669.6383037149385,-1680.0044465613703,-34.72509733793951,1667.8794932199526,-798.0460918828143,-854.6788830375176,800.1907130953799,182.03084105791027,-821.9438739573116,-1363.4924903746755,-1464.5912224907772,-1495.543145450031
-1656.695098959019,-1661.4637069351813,-24.6913222729749,1652.1238025573887,-797.6041017008348,-842.8651172073985,792.9492499645354,179.8625931587597,-822.0984031745384,-1362.5041211651755,-1462.1741807012036,-1491.666923294627
-1642.2909845874028,-1641.071020793491,-13.692745214362322,1634.7968204066567,-796.9610213690491,-829.8462591088162,786.6263442274103,178.09368589861336,-821.4946558072456,-1360.407849327981,-1459.1598354201785,-1487.2388502597296
-1626.546388132339,-1618.9583830610413,-1.8890473475314964,1616.011693397061,-796.1046024369928,-815.7088016533303,781.1665141950629,176.70363491108228,-820.1431822993864,-1357.218189145093,-1455.5605091186746,-1482.2643870459085
-1609.5906990985109,-1595.2739606664636,10.563718201290044,1595.8865265771758,-795.0313710184162,-800.552859069411,776.5118062404702,175.67223534618947,-818.0682261790055,-1353.0132538586001,-1451.3995317598076,-1476.7726942037057
-1591.5733018388155,-1570.1875823566013,23.467486068895493,1574.562621224299,-793.7277399475765,-784.4911315991621,772.5877452765963,174.96747696561124,-815.2978029545941,-1347.8489164746852,-1446.7022500255716,-1470.8107285851745
-1572.6203705494577,-1543.8640612139452,36.61670219022559,1552.1746509221823,-792.1643865018781,-767.6335433694234,769.322046216083,174.54520282838772,-811.8779368296782,-1341.8033944753058,-1441.498874782712,-1464.4347084959652
-1552.7712570657861,-1516.4222453657965,49.80156993012437,1528.8191322347673,-790.2627936865305,-750.0587913292312,766.661106989144,174.33432339858277,-807.8866725026935,-1334.958834179237,-1435.819316293766,-1457.666284495857
-1532.033419157172,-1487.9662901664462,62.81065475084782,1504.5809297180615,-787.9246203833865,-731.8353720653822,764.5561294374371,174.25240540409837,-803.4167664318118,-1327.3982039099915,-1429.6944062885518,-1450.5180354699592
-1510.423382563566,-1458.6076872211659,75.47041256994126,1479.5448052206482,-785.0727399036472,-713.0387447829797,762.9604306677488,174.22807445438636,-798.5625596984238,-1319.241547130732,-1423.1599174272008,-1443.0144550776288
-1487.9631354861772,-1428.4634363850787,87.60606896123903,1453.8009354588294,-781.6296691695678,-693.7478949212204,761.8231626614287,174.18997203141674,-793.4211522412677,-1310.6100222289708,-1416.2535849405267,-1435.1871916457621
-1464.7186324682998,-1397.678529081218,99.0026942955771,1427.4711863994883,-777.516957964103,-674.0582395039323,761.0718728640074,174.067577657738,-788.0811267444508,-1301.588069533708,-1409.0133750113648,-1427.0910392670976
-1440.780484724144,-1366.4108714507247,109.45468316546527,1400.690764901639,-772.670154783285,-654.0731137752191,760.6264499532776,173.79863929207656,-782.6221472158315,-1292.2448731104735,-1401.4765002599295,-1418.7862430092537
-1416.2182489709637,-1334.8041176906022,118.7776476425533,1373.583146375424,-767.0233126126881,-633.8860263951786,760.4138841779214,173.31884958803897,-777.1268821981994,-1282.6437061436234,-1393.6781279520358,-1410.3149585601316
-1391.126318416172,-1303.0081254409833,126.84411351159736,1346.276947867973,-760.5454753159426,-613.5947073039619,760.3613032580001,172.58624978691145,-771.6599272199287,-1272.8357056917744,-1385.6499115715203,-1401.7114571453867
-1365.6503048205634,-1271.1868575503663,133.65032682767261,1318.9083188935163,-753.284473025393,-593.3076365535353,760.3996172903854,171.6067375953327,-766.2484850672204,-1262.8668001952076,-1377.4174577831009,-1392.9957327976977
-1339.9588180374908,-1239.5076025556875,139.26040753016434,1291.614547114454,-745.3284068424449,-573.1361068082961,760.4631475975099,170.41137735025976,-760.9003108004667,-1252.7778289621972,-1369.0027937850678,-1384.1767965749148
-1314.2571618294692,-1208.1518922517162,143.7564137017311,1264.5470971938173,-736.7856242239642,-553.200970606585,760.4782621539889,169.05048722792597,-755.6092311201343,-1242.6016450865084,-1360.428131436256,-1375.2806721065906
-1288.743930544862,-1177.292971916581,147.24333407452227,1237.8502469015637,-727.7734730534999,-533.6174224339594,760.3767278450314,167.57718941592526,-750.3651105281137,-1232.3659153282053,-1351.7133524660253,-1366.3205892419692
-1263.5462968873953,-1147.0647508581724,149.81314193245126,1211.6344974547505,-718.378675738413,-514.4736099514793,760.1091611906975,166.01422540014389,-745.1770648105311,-1222.0966450983356,-1342.8753360561573,-1357.2646255333143
-1238.777749683771,-1117.5905434675506,151.55914022836498,1186.0016899764455,-708.6829446524576,-495.8505375952104,759.6307248166299,164.38087037026787,-740.0571997318929,-1211.8206419633364,-1333.9306857657173,-1348.0787642532873
-1214.5712182583445,-1088.9985279432449,152.61457862608918,1161.0566307630443,-698.7939952658571,-477.8328262974869,758.8969301129864,162.7136018354134,-735.0050747893125,-1201.5636675961625,-1324.8946094388743,-1338.7452650572993
-1191.0835879595352,-1061.4241840969937,153.1122974825095,1136.9113738277772,-688.8253214078778,-460.51067337906727,757.8579719695498,161.06231567477568,-730.0148782351195,-1191.3598287598784,-1315.7853049301907,-1329.2734110553663
-1168.5479346792724,-1035.0369038331257,153.16068509533096,1113.7103352256831,-678.8985920469325,-443.99855922737174,756.441347710626,159.50957498223704,-725.0691925089553,-1181.2632541788964,-1306.6305619201355,-1319.7479336870344
-1147.224760675078,-1010.0162948945228,152.85947277388294,1091.6079919776769,-669.1392831017419,-428.4183540033913,754.5671057025617,158.1503440839196,-720.1455316905215,-1171.3359080689825,-1297.4616649247976,-1310.2899637421672
-1127.3288324041516,-986.5141635027069,152.28386680258168,1070.7359817503645,-659.6485221803289,-413.87275649601537,752.1674212355649,157.05747294775784,-715.2329759544409,-1161.6378583293401,-1288.3080270724145,-1300.9893917054364
-1109.0710094540304,-964.6782470960417,151.51225037921165,1051.2222788299512,-650.529106885598,-400.46146412280416,749.1764732001012,156.30278858104342,-710.319741225498,-1152.2275743867474,-1279.198362285678,-1291.9549862088786
-1092.6658063551336,-944.6610152858656,150.66611341659666,1033.1958600172036,-641.9094532520008,-388.2865269531913,745.5304626791814,155.96311059856907,-705.385906063145,-1143.1533195369316,-1270.1576006018763,-1283.3427617243192
-1078.2967240129844,-926.5957766185505,149.8691794247363,1016.7688946115272,-633.9124828149214,-377.43639180460025,741.175937725286,156.10232501221964,-700.4145706242331,-1134.4552532371015,-1261.2069339668221,-1275.2971898631126
-1066.1393227697763,-910.602525190691,149.2271465990264,1002.044218169396,-626.6496829897662,-367.99070894711656,736.0633898207997,156.78228751933472,-695.3889046526812,-1126.1745182610412,-1252.3675957513046,-1267.9488562278248
-1056.2927116152778,-896.7573698925622,148.81194495045276,989.0880338391738,-620.1975319278763,-359.9984252608438,730.1639231581863,158.02659396729757,-690.308638650102,-1118.3415219281303,-1243.6555246403816,-1261.3655104653465
-1048.6926848783914,-885.0451694023608,148.6197132487603,977.8907188020928,-614.5540095333577,-353.4449790450198,723.4914357992049,159.77705573762768,-685.2116416432609,-1110.966669780648,-1235.0763172146756,-1255.4548736272127
-1043.1883032413227,-875.4000762902489,148.60545322733697,968.4006042075124,-609.6749303304583,-348.2804691830317,716.0832280019978,161.93243390546982,-680.1549088122551,-1104.049026099482,-1226.6298092370948,-1250.0468812875952
-1039.5864560194616,-867.740879920454,148.71971342980322,960.5505796741867,-605.5064350398079,-344.44308661870315,707.9858898738847,164.3661051832,-675.2054107504208,-1097.5774912187817,-1218.3118887124488,-1244.9911835198589
-1037.6697523734654,-861.9627947425114,148.90120079308195,954.2550788141763,-601.9807986923472,-341.85511045993616,699.2559316974913,166.94481806698175,-670.431094997062,-1091.5368802315372,-1210.1160541804275,-1240.1068117507054
-1037.2708818032945,-857.9587849870547,149.0949982546323,949.4316925079808,-599.0389161301132,-340.4393816175916,689.946221738382,169.57535099325605,-665.8777833499438,-1085.9202158677328,-1202.038278362868,-1235.1857645036966
-1038.227136899021,-855.6171928449965,149.24713833671814,945.994737548979,-596.622015876499,-340.1157575208681,680.1108016025946,172.1707794101924,-661.5867737951465,-1080.7200156340518,-1194.0742056023414,-1230.0382277558942
-1040.3200723092018,-854.7953292436694,149.28113075195566,943.8322511417745,-594.6465215085772,-340.78246703640457,669.8185241673317,174.61941513385116,-657.6112830841261,-1075.920967587263,-1186.2156504418685,-1224.4620781791948
-1043.3195309209398,-855.355326527958,149.12526829841948,942.8331145709781,-593.0313098221457,-342.339617581095,659.1377142353209,176.7973131306352,-654.0097206489377,-1071.5022933938967,-1178.4530765706793,-1218.326600025529
-1046.9863150665162,-857.1963393813754,148.73127872408122,942.9075639509522,-591.7154199918695,-344.70865562935325,648.125469458712,178.55046014118378,-650.8550185913238,-1067.4334542420395,-1170.7758794414174,-1211.6916556218696
-1051.075134480692,-860.2268323822149,148.06225928783874,943.9700504472208,-590.6451936097518,-347.81599869798487,636.836755806991,179.71658730012524,-648.2237784557676,-1063.678409266721,-1163.172245748002,-1204.7048482994603
-1055.3851808395334,-864.3583758367544,147.1018869053971,945.9403516410467,-589.7822669797762,-351.5914634985936,625.3225970873133,180.16882943007812,-646.172286680713,-1060.203693596474,-1155.6312152625076,-1197.5108497348886
-1059.709949851882,-869.4935789047049,145.8352770211544,948.731216415604,-589.0860392369353,-355.95921748715506,613.6379544616254,179.78584607380992,-644.7542041563653,-1056.9740744696408,-1148.1408139945818,-1190.2784008842395
-1063.7867811929843,-875.4916188771721,144.2206828737794,952.22189486002,-588.4859357943736,-360.8154333231739,601.8572787930278,178.43947026131306,-644.0304498857475,-1053.9512395283778,-1140.68592476003,-1183.1564502943008
-1067.3598993670141,-882.1955636081943,142.21851230884684,956.2812718043773,-587.9086225455009,-366.04685342335193,590.0604588216479,176.02092799971555,-644.0511956248353,-1051.0972647421274,-1133.250676739899,-1176.2650393156703
-1070.1967589426156,-889.462068270779,139.80567664991054,960.7881331811408,-587.293975172284,-371.5489748953334,578.3212429566913,172.42686615752135,-644.8595987272067,-1048.3727488898846,-1125.8194680585625,-1169.7521979858693
-1072.1303935307137,-897.1459786521802,136.9870690106998,965.6254869669976,-586.6010768348312,-377.21877982941794,566.7098835900604,167.61057247799545,-646.4667740939765,-1045.7434852400668,-1118.3779832684872,-1163.706822134796
-1073.1423775526266,-905.1065221827045,133.82611880724917,970.692124497215,-585.8328412280704,-382.96148768701363,555.2851637825717,161.64426343952374,-648.8168049602222,-1043.1879385704588,-1110.915570108126,-1158.063903484408
-1073.294257954975,-913.2073701601386,130.41836340301936,975.8965523376247,-585.0162855557118,-388.68821631043977,544.098987537488,154.6616847888609,-651.8180287491805,-1040.6916178390445,-1103.4237597979527,-1152.6895178576708
-1072.6631083871555,-921.292974638317,126.86356457408785,981.1365626711382,-584.1769544907917,-394.3002817601512,533.2094998384655,146.83435127273432,-655.362939536343,-1038.245735516981,-1095.8946601244918,-1147.4334952652157
-1071.352700220183,-929.217974963414,123.2710510569645,986.3184136885969,-583.3493382644863,-399.7060861970391,522.6690546240077,138.34268886427242,-659.3353483015251,-1035.8426500498977,-1088.3213489644893,-1142.1301132052527
-1069.4544765811772,-936.8772956923772,119.74548074704757,991.372012683446,-582.5728811935356,-404.83671316559025,512.5153549925582,129.30063724743567,-663.6407474332636,-1033.467583113682,-1080.6973474300949,-1136.6598671474346
-1067.05962593727,-944.1740817738377,116.39043184166303,996.2323042330067,-581.8877502191946,-409.62852488499897,502.7828635928484,119.8160023825007,-668.1874797813799,-1031.1057402134588,-1073.0167394994758,-1130.9287239337812
-1064.3052034102766,-951.0103778544021,113.32649454119161,1000.8374842067285,-581.3461809144575,-414.0193450394682,493.5030890349222,110.05107903699547,-672.86177575431,-1028.7463452548545,-1065.2746586518012,-1124.8098864484382
-1061.3217640358414,-957.2735839059086,110.6684872768936,1005.1165636068532,-580.9931483828572,-417.93979125272926,484.71349854035185,100.18982244516803,-677.5463036395761,-1026.3846899173645,-1057.4672299497947,-1118.2097785876501
-1058.1961616435055,-962.7966649590937,108.50934129787389,1008.9620514098694,-580.8459942455207,-421.29046242451125,476.4755165194447,90.46109913804696,-682.1206388524968,-1024.0296936710536,-1049.5914792161989,-1111.1163254363846
-1054.9987340790676,-967.3939030181575,106.93088448263923,1012.2538607662833,-580.9102425394826,-423.9620035518741,468.8584865230529,81.11605663395905,-686.4639555641371,-1021.6956502840202,-1041.6450127111184,-1103.5545028843815
-1051.7727514027958,-970.9051318518649,105.99664081221935,1014.8856796126963,-581.1846760452349,-425.85929827074494,461.92309841847145,72.34432391988899,-690.4789724054565,-1019.3937352459787,-1033.6262993556882,-1095.5789315628065
-1048.5646350116394,-973.1742215562136,105.76782943083195,1016.7538599116534,-581.6675379673705,-426.8899134154261,455.7274811978204,64.35163211609323,-694.0685628039316,-1017.1339156895416,-1025.5337659335567,-1087.247629180065
-1045.4749969572354,-974.0521764392566,106.32841733828565,1017.7626684245716,-582.3746360083886,-426.96606788672426,450.32203863564393,57.42810798058829,-697.1131073327025,-1014.919672903656,-1017.364206083493,-1078.5624556361997
-1042.610526969088,-973.4128490416927,107.75894910929895,1017.830997491774,-583.3250503755343,-426.01324797276686,445.74691923630036,51.84994863793925,-699.5001542560786,-1012.7504515816102,-1009.1147094414504,-1069.4818843323642
-1040.0538835862117,-971.1351805208047,110.12167021351992,1016.879977520877,-584.5269495768604,-423.9608851594546,442.0415243149359,47.85752603917697,-701.1311759807953,-1010.6305100036744,-1000.7843202255667,-1060.0026951363695
-1037.8548495349837,-967.1436497940232,113.45376674800751,1014.8564328470013,-585.9821426159034,-420.76341393019896,439.22882145151,45.590814622983565,-701.9431483601799,-1008.5567211277457,-992.3729699613556,-1050.1777548393368
-1035.989245008773,-961.4575067340501,117.74224991394681,1011.7602007311747,-587.6802464985723,-416.4267470763331,437.2986318299328,44.952337167742996,-701.9493301910575,-1006.5115699731912,-983.8826565958956,-1039.8750967262922
-1034.3918273692905,-954.1471396167566,122.9446750255353,1007.619871338941,-589.6028118439524,-410.98500254616954,436.2229948919101,45.722102893407026,-701.2048604074791,-1004.470205209787,-975.3166543907655,-1028.935098899321
-1032.99881542837,-945.3079979601705,129.01613504336493,1002.478478214364,-591.735338566773,-404.48495641963757,435.9630725279541,47.686796018802106,-699.7749794491418,-1002.3937830188326,-966.6756608146484,-1017.9116451020076
-1031.7323995395054,-935.0536051251305,135.89763869851564,996.3904374405452,-594.0584636991714,-396.98510908428017,436.47325832686306,50.5868446179754,-697.7399292791481,-1000.2470158313716,-957.9626662643487,-1007.352198692853
-1030.5092815206035,-923.4764516498965,143.519563889425,989.4006431480167,-596.5420583253259,-388.5376976894831,437.71778242145876,54.142621129597664,-695.1746747336405,-998.0210401642717,-949.1873251022286,-996.315837253492
-1029.2450694724123,-910.6690769924008,151.80793111593817,981.5548472943528,-599.1534316666788,-379.19638933216123,439.6596956770341,58.08724498004065,-692.1550777192232,-995.7102308488045,-940.3602340906914,-983.8235687811303
-1027.8349117694559,-896.7574060296273,160.6729953548801,972.9179330025759,-601.8570146307391,-369.03312339833315,442.24629221199297,62.11033664489735,-688.7811171087501,-993.3023425342119,-931.4920452708737,-970.8382727970663
-1026.183696909239,-881.8720891683903,170.031300744676,963.5569521514831,-604.6221750966472,-358.12080244361766,445.4221143377453,65.96619390312024,-685.1499463058005,-990.7706664793049,-922.5892608328555,-958.4729350654525
-1024.2353044710887,-866.1388138542428,179.83034387412718,953.533274745877,-607.4363945073206,-346.5230072512024,449.13022328455224,69.60276329526295,-681.3367967989195,-988.046756966449,-913.6453295290436,-946.2151018356733
-1021.9515004484468,-849.6851555498907,190.02902926678553,942.9091739240864,-610.2949040402791,-334.3026132463054,453.31152554471146,73.05446072591792,-677.40886531312,-985.0471293716907,-904.6490727394984,-933.4145972106609
-1019.3092042093992,-832.6212001724929,200.5893304619814,931.7402110260306,-613.1920117342579,-321.5171952221798,457.9196250072402,76.37275527080435,-673.4196718111054,-981.7060771707436,-895.5934112674778,-920.296171367138
-1016.2877329614663,-815.063908903988,211.47120601576526,920.0872876371456,-616.122688668067,-308.22932772385053,462.89922041334154,79.62675710843013,-669.4245584349235,-977.9603226459641,-886.4720926644133,-907.0994104455871
-1012.8404380570792,-797.1684345420058,222.61247727842118,908.0347816947417,-619.0765694527621,-294.52437563637807,468.1668260744975,82.82761808383373,-665.507280636526,-973.7540399093184,-877.2829143781573,-893.775628731289
