I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
225.03818354697555,302.06215742312446,63.30816068887049,-264.0649518810108,78.96033028699519,182.6395842356971,502.60801876717375,615.1448420947282,1357.1088572622405,721.3001794004988,758.3039451326616,405.469370565604
225.94327603372156,320.895392503794,81.2689365256056,-274.05482513101146,70.3938053264358,200.98314869289257,477.187509861875,573.1325698373498,1385.3850187621388,790.2246848002659,834.6186365687289,470.5202504734749
226.2300463216924,338.9675797772759,99.15092311718102,-283.3465444880668,61.57351224918899,218.90917618176925,450.64190818626446,531.5681127385615,1413.0965695434827,859.0938321756772,908.5225993617474,535.5183044901303
225.90576839221683,356.2858619676484,116.95278816307786,-291.9471710302659,52.503592477540494,236.4207294884971,423.04658106400535,490.45219379798107,1440.2422395340934,927.8495133097318,980.015788746788,600.4492639951951
224.98956505539084,372.8689011440696,134.6713493612017,-299.87565666046004,43.194641808458336,253.52572051565906,394.54876441908664,449.7924576924666,1466.8235092189957,996.3455014040089,1049.1487447104994,665.2958869295219
223.50355932995066,388.7391041348961,152.30388633453674,-307.15447494668035,33.658485691903856,270.23407331005626,365.32788923393815,409.60065908777995,1492.8439566887148,1064.4175538220388,1115.9896908790163,730.0407654087031
221.47615523694833,403.924615998771,169.84636414831706,-313.81216342720484,23.91052937879669,286.5579873282934,335.582754215263,369.89075097916515,1518.3080980551592,1131.8795229391903,1180.6250759003713,794.6597339502415
218.93913368743554,418.45502037899524,187.29238064781768,-319.8794827652231,13.96885865702249,302.5094377427175,305.47233493229453,330.67249796575766,1543.2185437450435,1198.592757085455,1243.129450633193,859.1130487670157
215.92612370677688,432.36134276753467,204.63493430996522,-325.3888256172513,3.8527177242660007,318.10085942173936,275.1511832904352,291.9553939037129,1567.5780210695796,1264.447630959364,1303.578868034199,923.3524878376743
212.4774000244942,445.68142355840763,221.86634951080973,-330.37947561125054,-6.415193612795364,333.34771767049335,244.81824206311822,253.75350341900008,1591.391399483798,1329.2963791256834,1362.081017830664,987.3244698982782
208.63163068105987,458.45215799519434,238.97991334787278,-334.8895075480014,-16.813354304878636,348.26537514994396,214.67996765282686,216.08211921559584,1614.6645922125306,1393.03044938215,1418.74470286557,1050.9722981386856
204.41667395692232,470.70203331457014,255.97289568165152,-338.947507283552,-27.3271335550916,362.866629548916,184.94653080462538,178.95772628636956,1637.4051847523974,1455.6446956696682,1473.6632145295814,1114.2437524074894
199.85736128663848,482.4574593126661,272.84400935079793,-342.5795796920195,-37.94397012320569,377.1638222587571,155.82969537246098,142.39778689673966,1659.6218287971258,1517.1776650600282,1526.9262545868298,1177.0841916627846
194.9797382983362,493.7449788518389,289.59081555135214,-345.81238559137836,-48.65018970079617,391.1689343406537,127.50164913990636,106.41700426436718,1681.3220014190806,1577.6912197392053,1578.6066040766445,1239.4299026994934
189.81154040462897,504.5929705235271,306.21082632315785,-348.67439804189047,-59.431293317280364,404.8948198680165,100.1360550765244,71.03080768571051,1702.513930651085,1637.2532801134967,1628.7825705317732,1301.2103447912164
184.38869854831933,515.0383977517774,322.70077482386347,-351.20267156375525,-70.2685740432006,418.35820026598066,73.94933519215508,36.2589564364196,1723.208222594403,1695.8776787151287,1677.5705886123212,1362.3438648116608
178.7514804166927,525.1219107521094,339.0561981125877,-353.4382689981785,-81.14072919092838,431.57713579958835,49.14878987788465,2.1210965064223117,1743.4155758454879,1753.5556967967702,1725.0914900260973,1422.74125588358
172.93755817740603,534.8815018656642,355.27302094188474,-355.4195911628147,-92.02783887881642,444.56853036941624,25.9196717320816,-31.364675290654016,1763.1463770081493,1810.3019889474667,1771.4522729074529,1482.3149802861326
166.98781315101522,544.3565700424241,371.34503308314765,-357.1871673438262,-102.90748383354467,457.34918993433376,4.388609467134791,-64.18427957102016,1782.4090366229416,1866.1178289818426,1816.7370638852883,1540.9691832182937
160.94914284198202,553.5882263013666,387.2611094400753,-358.78493179845395,-113.75214048829217,469.9349540283381,-15.445669935939769,-96.3329686942336,1801.2067531883056,1920.97651960016,1860.9746756106367,1598.5945364136574
154.8706063416211,562.6176963267716,403.0078880574208,-360.2577319526742,-124.53223356239025,482.3408913926223,-33.65461174491508,-127.8112808019822,1819.5401690453807,1974.8414628937298,1904.164233088179,1655.0756036391022
148.80496008927236,571.4896438879294,418.5711736321502,-361.6539893171436,-135.21608545707156,494.5834473878732,-50.327772568894936,-158.6207667334504,1837.4100404381063,2027.6580016555993,1946.308368990447,1710.2851754589649
142.80341277760635,580.2466787847798,433.9365348986784,-363.0202616694285,-145.77263012581858,506.67794585678587,-65.5785746368678,-188.7652422444933,1854.8164059584976,2079.373260647888,1987.3983499000813,1764.1006010738192
136.90734709521178,588.9225071530913,449.09191304219,-364.3937824329412,-156.17648379601633,518.6361572264171,-79.50771643471815,-218.24925514524722,1871.7596730076443,2129.969141427526,2027.4178809370637,1816.426572158613
131.15511413412014,597.5483352126109,464.0261761240141,-365.8090571068288,-166.40411833158737,530.4689478755834,-92.21751672888833,-247.07794161852865,1888.2407007256518,2179.439747510767,2066.350293355592,1867.1728377785046
125.58677078160197,606.1559681130936,478.72688312724074,-367.30162657513245,-176.43060692208002,542.1869967046141,-103.85177748876318,-275.2591069010792,1904.259169016587,2227.773457778479,2104.1642258308393,1916.2420147537323
120.24271457539811,614.7785096374341,493.18232643752407,-368.907949361489,-186.23123762620074,553.801899075002,-114.55383889629059,-302.80060809739075,1919.8158824693692,2274.9602393163036,2140.83944904133,1963.528295077008
115.16821181990277,623.4565025329931,507.38222884851626,-370.6709327155897,-195.7797622905991,565.3294857515893,-124.4410592363044,-329.7076337980714,1934.9150244690754,2320.983019728953,2176.396021912157,2008.8959185758467
110.40943492219724,632.2325081208609,521.3171013507343,-372.6350714867509,-205.04991107034067,576.7868757778047,-133.62183589383935,-355.9846185583916,1949.5622632312356,2365.822173554598,2210.8705282010505,2052.199858653098
106.0047491100665,641.1424529122356,534.9796785547798,-374.83773185619515,-214.0201026987962,588.1886804360961,-142.17991321000855,-381.6362784337965,1963.764123429423,2409.4697674172635,2244.305169087311,2093.3204876098584
101.99129134205886,650.2210913977699,548.3629059236483,-377.31508333501216,-222.66943806258087,599.5489984176248,-150.2027179205137,-406.66723105258086,1977.527416792696,2451.9184480210943,2276.742091373177,2132.140667196324
98.40955447809381,659.5041745266259,561.4571358778967,-380.1052501510113,-230.97422233381144,610.881464549586,-157.82294095358642,-431.0830256832261,1990.8571568808625,2493.1531990544986,2308.199999431751,2168.535636585875
95.29550551249558,669.0227451428126,574.2532250000753,-383.2417008754115,-238.91310978079045,622.1975408085455,-165.17624782979644,-454.88987075354606,2003.758088248078,2533.1600125044365,2338.690339942278,2202.398263590462
92.67962244257619,678.8041569622197,586.7443474029034,-386.75345680879815,-246.4684449031471,633.5077136274606,-172.37958841497723,-478.0933650838599,2016.2365686981145,2571.9261594404034,2368.2373647837594,2233.6352433230322
90.58103491353364,688.8653855510534,598.9262678218639,-390.6587373927293,-253.62907449601337,644.818215403801,-179.51605723813026,-500.69977936165833,2028.2993730864812,2609.445829758501,2396.8669327991333,2262.19754850995
88.99571740951949,699.202211992218,610.8000782076437,-394.953715685296,-260.39711000171087,656.1265967387575,-186.59242032617277,-522.7174419389592,2039.9537113080885,2645.73140772647,2424.607638071,2288.12844355263
87.90619956255941,709.7984049586806,622.370174908816,-399.62192723151105,-266.7824839253785,667.4256114403248,-193.57387557997578,-544.1551398687639,2051.2075077964855,2680.8048904395546,2451.491342855214,2311.5221854148936
87.29262036540112,720.6343187972725,633.6404821095958,-404.6439127545507,-272.79599911275767,678.7061213288581,-200.42204319897246,-565.0210500915538,2062.0681104368723,2714.6902886007424,2477.5407948766006,2332.487465714752
87.12747460322498,731.6842393466293,644.6173573293138,-409.9934485748684,-278.45320834155643,689.9568884627909,-207.08631474271647,-585.3230605556632,2072.5440012517643,2747.4153573038748,2502.782830768271,2351.155492386105
87.37715088191453,742.9202982980057,655.3111892400201,-415.6404376989986,-283.7745447692674,701.1672070144405,-213.52054679720825,-605.0677338402741,2082.646866928532,2779.007040865519,2527.262289656348,2367.6581682388946
88.00563818899691,754.3131320828738,665.7334287491623,-421.5528865478093,-288.7821006847628,712.3260581060107,-219.67952963651547,-624.260811989872,2092.389317414554,2809.4932241553706,2551.027302931035,2382.1304800234675
88.96985210557476,765.8264603889957,675.8968016465474,-427.6918149280069,-293.50184589377534,723.419412783508,-225.4966822781823,-642.9084816298507,2101.783875528785,2838.9086695664887,2574.124618772518,2394.736975176397
90.22967618118771,777.4255001050533,685.8123704922322,-434.02036000948755,-297.9575658217649,734.4333851050908,-230.9111631147727,-661.0147557185587,2110.8426434878097,2867.289191480167,2596.5931673539603,2405.635892616575
91.76074889716293,789.0856104618472,695.4842149331124,-440.514207234602,-302.1623125384229,745.3565436556984,-235.8879824272574,-678.581302053023,2119.574697397552,2894.6671187029942,2618.446869780402,2414.9471442196045
93.54353343652498,800.7849288751436,704.9139942613166,-447.1526867891222,-306.12572070276,756.1779538285718,-240.4050942778511,-695.6073871350959,2127.988324296016,2921.0752182792976,2639.6885312990407,2422.779207133874
95.5556693531142,812.5011378316719,714.1055797013942,-453.91360898517456,-309.85989357408005,766.8873982043829,-244.45984127632033,-712.0865973650524,2136.0946543933474,2946.5461155574394,2660.3260456019684,2429.234973469378
97.77308559524172,824.2101594262788,723.0630677591216,-460.7730393616911,-313.3778392352764,777.4738666022268,-248.05252735815333,-728.0153107287811,2143.9042049289064,2971.1140010222816,2680.3652593229226,2434.423511790723
100.16275882089714,835.8790391718682,731.7921419511729,-467.69816833075873,-316.69742474167305,787.9223936858695,-251.16079468297056,-743.3973676040671,2151.425754394219,2994.8211113670327,2699.812684715118,2438.4931221331044
102.6858188527674,847.4707477591993,740.300783825746,-474.6513280820716,-319.8403785952486,798.2168788079695,-253.76471793844172,-758.2398333256284,2158.668541675654,3017.71116011686,2718.678692015534,2441.605496698143
105.30654080467762,858.951232951618,748.596269442695,-481.59786466513964,-322.8266727513524,808.3425354827003,-255.85946417265296,-772.5620201783843,2165.6393575832776,3039.820474933053,2736.969699349456,2443.9081974744317
107.98290883132299,870.2842664181945,756.6899809192514,-488.4991106985048,-325.6813113142263,818.2851890897927,-257.46588420833837,-786.3786265068753,2172.348671507497,3061.1843017008796,2754.701284770114,2445.547647588428
110.65979535908505,881.4300387613926,764.6025879972949,-495.30857206118145,-328.4401617988875,828.0327133233673,-258.6566348573252,-799.6761532053521,2178.8190600933467,3081.838936742875,2771.9130021861597,2446.66266378141
113.27671745131723,892.347829131243,772.3589660065194,-501.9768590290246,-331.14375386270456,837.5742894112354,-259.5331214694879,-812.442425496444,2185.0758456027424,3101.8158409336756,2788.655269724515,2447.3853155370016
115.76818101726344,902.9930895408519,779.9857605567502,-508.450261030177,-333.8357949288281,846.8978131730895,-260.2039587325523,-824.6791298729604,2191.1421461110995,3121.1466151349227,2804.982581832065,2447.8613544777104
118.07016428611114,913.3233958787654,787.5098523035374,-514.6768816168694,-336.55947218084606,855.9924256245329,-260.7849552963397,-836.402262190556,2197.03873201953,3139.8549603726783,2820.950810718501,2448.226970444114
120.1326153104404,923.3065807280333,794.9529675266753,-520.6166599495795,-339.3489913501801,864.8505620134601,-261.38146047625946,-847.6827723945397,2202.7732357416244,3157.937773252755,2836.604864114909,2448.5856454468017
121.9099892571758,932.9134520287485,802.3349476624397,-526.233180190743,-342.2355341405761,873.4654400474042,-262.0980236867306,-858.6058004755894,2208.349441718665,3175.386783354234,2851.985824872298,2449.0326542959624
123.3530238797105,942.1136925426595,809.6781979594615,-531.4877480369548,-345.25332551800227,881.8307758981314,-263.05675542147804,-869.1959641088677,2213.7849702548456,3192.21362669171,2867.141290498233,2449.6619171461057
124.41289799945802,950.8758523759612,817.0039570112694,-536.3412797081362,-348.4357362471747,889.9391428008813,-264.37948106943685,-879.4962884710599,2219.092441733264,3208.4303942239717,2882.1172358193107,2450.5762839082317
125.03699003844125,959.1611044506413,824.3316220484113,-540.7490384180619,-351.81676242148467,897.7782925247309,-266.1816608032357,-889.6066629178898,2224.269899935156,3224.049829048982,2896.9559626316736,2451.9174829814847
125.17260112955448,966.9287516051679,831.6793546029432,-544.6652631865776,-355.4297382249286,905.3344159840111,-268.5742529759845,-899.6200494379391,2229.3152894834197,3239.0952084100995,2911.6979720727045,2453.840105120836
124.77878966150888,974.1459080660131,839.0604312465192,-548.0537277395279,-359.30012028575516,912.5957809900436,-271.6462541934928,-909.6795229305662,2234.214104419923,3253.569520593271,2926.375895573073,2456.4792141929443
123.81613786141119,980.7809554861786,846.4876937397361,-550.8795768471267,-363.45245596064433,919.5511596263921,-275.4855938006261,-919.8565908902964,2238.9659676417755,3267.499929650897,2941.0220443351586,2459.966293591938
122.23788491588472,986.8002387404125,853.9790753277885,-553.1035007889657,-367.9173653056179,926.1905099544383,-280.2030433753767,-929.9377176133976,2243.6313210839153,3281.005501421671,2955.6780351178763,2464.4277130635783
120.00294646622167,992.1752012934226,861.5511180192597,-554.6915028481285,-372.7222018291826,932.505938911968,-285.9020728904834,-939.6635041907754,2248.2795511053764,3294.2150730833437,2970.3844413377406,2469.9726402755546
117.07912128410923,996.881869961248,869.215786661079,-555.6161153563608,-377.8878450322022,938.4899623218703,-292.66804623896894,-948.9325019235266,2252.9450670777587,3307.204121739286,2985.1756970533665,2476.7047339284827
113.45056394493263,1000.9081623054745,876.9789833359185,-555.8636794223224,-383.4246228855383,944.1388639206455,-300.55183875296876,-957.7044355526107,2257.6474521637774,3320.0180908589487,3000.0775838086147,2484.6947724540514
109.13520832100753,1004.2664218094535,884.8339646693879,-555.448981009137,-389.321006246897,949.456582733796,-309.5323756738405,-966.1271445918511,2262.363577688522,3332.6203410254284,3015.0970895378523,2493.9455594458673
104.1705256449248,1006.982819230344,892.7664789497368,-554.4031054832703,-395.5527082665729,954.451221746224,-319.54822606190874,-974.4759490037411,2267.0412538864944,3344.919899830206,3030.2301625417003,2504.422559469961
98.59595057807417,1009.0869119806765,900.762903389402,-552.7598032544133,-402.0949660143107,959.1330737680959,-330.5324467206864,-982.789261734296,2271.676904429073,3356.898137213979,3045.472988504847,2516.07489566616
92.46214797437564,1010.615306760422,908.804714784121,-550.5617454296528,-408.91532722143535,963.5140152439093,-342.4005565291202,-991.2743125129089,2276.2299076335594,3368.47504038096,3060.815312791262,2528.83581617747
85.8303250171489,1011.6077492403454,916.8664426187432,-547.8582081603308,-415.9727318425781,967.6043098204646,-355.06142979043824,-1000.7428558362651,2280.5315169802757,3379.368152558455,3076.239131830369,2542.64560723227
78.7650602174999,1012.1056892099432,924.9208758446524,-544.7009344956945,-423.2236513996976,971.4143350646499,-368.42113256081853,-1012.0274695965634,2284.4071769206007,3389.2883487875592,3091.7239998353284,2557.4421825036115
71.34075845122102,1012.1583678118584,932.9375922585622,-541.1502871944599,-430.61847601289406,974.9573163721932,-382.3640594020333,-1025.7197128782532,2287.730478740408,3398.0292978173047,3107.2440287092704,2573.1390880294966
63.62587053727296,1011.812726792724,940.8897602245455,-537.2626294412308,-438.1122572279936,978.2469274337099,-396.7833918679453,-1042.0406580107613,2290.45162985433,3405.506919983464,3122.7766065154756,2589.6485720744445
55.66181049298394,1011.1025443926061,948.7649749348396,-533.0747861587056,-445.68010556797105,981.2964337493972,-411.6119367352071,-1060.2014199357534,2292.732569948068,3411.9713111706537,3138.3150316488404,2606.896005690702
47.48105228649215,1010.0577178009228,956.5559337122583,-528.6173641541588,-453.30395486601765,984.1193837398223,-426.79712672235587,-1078.910524924805,2294.8396789548424,3417.842973853769,3153.8578672255694,2624.8076620990973
39.12040586927337,1008.7088177241691,964.2520997054795,-523.9233928620333,-460.9619524870319,986.7280788392387,-442.2926676137146,-1097.2816625339347,2296.953896388361,3423.403820302999,3169.4003975599844,2643.315751066902
30.618762513069644,1007.0882999549268,971.8424248772984,-519.0278475099606,-468.6310520178306,989.1356346841183,-458.0497404428813,-1114.1416640331083,2299.3144912520006,3429.042852524319,3184.9366449046297,2662.3452390161374
22.028686097526542,1005.2390189110719,979.311075006009,-513.9774658292722,-476.2795590865353,991.3587508754807,-473.9889487479544,-1127.6176477765068,2302.3034210219025,3435.417228733577,3200.4535138407873,2681.790211490822
13.411680453843053,1003.2087045216641,986.6378241887687,-508.8257177156028,-483.8693579319574,993.4147199180792,-490.0216675555858,-1135.9504017597444,2306.277243078884,3443.153579493963,3215.932401170183,2701.5359580018303
4.823388717289219,1001.0412480402938,993.8049275316243,-503.62134360729465,-491.36628850324047,995.3198490281462,-506.0735004186992,-1137.5455680425707,2311.5580733600386,3452.810385852886,3231.3569790948977,2721.4755872593114
-3.6703744298426977,998.7835066818105,1000.7879447977222,-498.4194584656086,-498.7278530696992,997.0887725550514,-522.0734057026068,-1131.6217096860162,2318.297728683927,3464.669516103836,3246.7041612988974,2741.5081391669632
-11.981888626737886,996.4876840782582,1007.5473140995979,-493.2883831688591,-505.89318256386696,998.7315821477289,-537.9588287905522,-1119.528126344376,2326.203532128073,3478.2765207453663,3261.9365535123784,2761.553103734104
-20.01454414861218,994.2075363595724,1014.0369282235163,-488.301485566135,-512.793705212286,1000.2559697383886,-553.6740253475066,-1103.629990208553,2334.7705583444877,3492.8267703639312,3277.010232442163,2781.541302682725
-27.663169902700016,992.0016672902955,1020.2065764491282,-483.53866244223826,-519.3547640183425,1001.6703756101684,-569.153016520568,-1085.9686865403837,2343.5593460757023,3507.6597855736736,3291.8764159810203,2801.3940898218116
-34.82538980504168,989.9260554125005,1026.006688386128,-479.0771454456824,-525.5032692685718,1002.9820610518153,-584.337017662963,-1068.9649177737215,2352.051348019631,3521.973842601387,3306.4860779540413,2821.0406187758394
-41.42303863958692,988.0235260787196,1031.3996217187807,-474.9759385368526,-531.1835477771301,1004.1967280040004,-599.1908383116304,-1055.3934412151998,2359.656006936807,3534.789567067467,3320.8004462739523,2840.428711265163
-47.3855645989897,986.3330998501189,1036.3516959329165,-471.2884717519927,-536.345530299303,1005.3199007508175,-613.684881557757,-1047.7445496610155,2365.841998913413,3545.2258439675084,3334.7836901670885,2859.50943161466
-52.63621404183397,984.8954336128161,1040.8250294935804,-468.0719707609837,-540.9339892208557,1006.3559327541391,-627.7912388473752,-1048.6281200869641,2370.052944307095,3552.3788988820024,3348.395587201115,2878.2384897716743
-57.098109164249905,983.7526869514583,1044.78260193879,-465.3844540548284,-544.8941692726328,1007.3105217916699,-641.473807023417,-1059.6309659545968,2371.9441503053386,3555.7407206636835,3361.595992351453,2896.5618772399944
-60.685707682128424,982.9563965694311,1048.1861591250981,-463.2927663344222,-548.1669251811503,1008.194231060371,-654.6648633840665,-1079.6739080810946,2371.722183665719,3555.8368233570454,3374.342922210076,2914.3893975862743
-63.31248852725563,982.5604728641968,1050.998153802021,-461.8653904834794,-550.6931300015264,1009.0193928051655,-667.2848951750394,-1106.4317070746608,2369.8519168473003,3553.672066112668,3386.5942139612685,2931.6181032359973
-64.91182186054175,982.6088313293602,1053.191341547219,-461.1562213490653,-552.4282844425188,1009.7978201044505,-679.2643744811494,-1137.5964304018178,2366.795985178896,3550.2107187701813,3398.3158038949286,2948.155105878704
-65.41979448562014,983.1437638172787,1054.7397146071648,-461.21702720721987,-553.329775753838,1010.5410208119793,-690.5351427837853,-1170.4966377613844,2363.0939418409257,3546.5530754206284,3409.474068751148,2963.9102102904503
-64.76169516599222,984.2101037491049,1055.6097985242752,-462.1060595454827,-553.345891966619,1011.258129199884,-701.035775985647,-1202.6940142061476,2359.239696476527,3543.7306634252564,3420.0283874403044,2978.8049901544273
-62.872854601599755,985.8462371127696,1055.77240182007,-463.8735052211508,-552.4317426527517,1011.9567332023954,-710.7150180959559,-1232.1230901000222,2355.6521948282225,3542.619639032674,3429.9411417456995,2992.7746595543367
-59.70210715943819,988.0849745452371,1055.2060943965837,-466.56023546766,-550.5528381517561,1012.6452031200135,-719.5203161516934,-1256.3146216678413,2352.8355609531977,3544.2375818798964,3439.1809264839776,3005.7540119094515
-55.22638559159779,990.9439400248577,1053.9033000467302,-470.185985428158,-547.6949294644778,1013.3301921555862,-727.4165617578312,-1273.6076207147178,2351.129047036667,3549.2456197170604,3447.727281238851,3017.698983051475
-49.480801306547896,994.4094874510781,1051.8852450629201,-474.7268219921892,-543.8857600818972,1014.0149526559803,-734.4061420253764,-1284.469004527168,2350.4339123913983,3557.3898440326384,3455.582971956173,3028.6080819875265
-42.53361329463608,998.4503873425194,1049.1897165464568,-480.13404443852625,-539.177082725313,1014.7010175610563,-740.5111237936804,-1290.3234685656914,2350.4559847447713,3567.996028546756,3462.764224444065,3038.5030271542773
-34.45829032198677,1003.0307970229203,1045.8559302392941,-486.35415232947463,-533.6236811324605,1015.3879172985168,-745.7652200695185,-1292.8287620671788,2350.857147273038,3580.281635085486,3469.2880315807097,3047.4211858640597
-25.345778717560332,1008.1062916002926,1041.9322660047117,-493.32091830973087,-527.2932589606052,1016.0749306007126,-750.2085137722901,-1293.85597295266,2351.257946964803,3593.369377187286,3475.179229596034,3055.40811435701
-15.298967367038793,1013.6297490832758,1037.4753730230661,-500.96096170423345,-520.2635840579364,1016.7641453348496,-753.8689323558184,-1294.6441676172058,2351.411147312581,3606.6502574400283,3480.470813079161,3062.4959421860653
-4.425302778272996,1019.5521584826059,1032.5445177533002,-509.19775349143765,-512.6159179648091,1017.4579077212305,-756.7739027644297,-1296.078708866753,2351.146159940944,3619.655828832773,3485.198268800456,3068.7171187633626
7.149966030788068,1025.814349973713,1027.207409182466,-517.9411150051982,-504.4441326073112,1018.1569618666151,-758.9650228971246,-1299.469405527555,2350.20843719395,3631.7275781678377,3489.4036424473065,3074.119978858623
19.30956242899632,1032.3596732359874,1021.5267098391034,-527.1059953295903,-495.8356321380075,1018.8608432431957,-760.4877660456701,-1305.7123575420082,2348.434319937844,3642.3644832967934,3493.1247659790674,3078.7589482912094
31.974776772916428,1039.146738582761,1015.5425664041819,-536.6336372003086,-486.8478072603582,1019.5661653368334,-761.3910962083063,-1314.649532430395,2345.8863830161927,3651.473504662893,3496.380175674575,3082.696181903483
45.07935696899634,1046.1385750851603,1009.2875316525715,-546.4735277656328,-477.52814278312985,1020.2681153040272,-761.7276670645506,-1325.678645632837,2342.7245436675407,3659.1378635647884,3499.1819926111484,3085.999319680486
58.55403960457422,1053.298422715486,1002.7968039618287,-556.5737818882211,-467.9269897461523,1020.963438639089,-761.5426780518144,-1337.9113655274782,2339.1704813350357,3665.5833873145134,3501.5461000138293,3088.728269862682
72.32565019149449,1060.587050646976,996.1072836441134,-566.8793991400341,-458.0973677111633,1021.6483006605824,-760.8855475495955,-1350.4003876716315,2335.4611930270353,3671.0653169373904,3503.4896903971226,3090.946561304871
86.29591088405567,1067.951451052695,989.2680974045695,-577.3163947236449,-448.11031921017974,1022.3171258050854,-759.8226168934877,-1362.8036730017268,2331.7103685813854,3675.589370567495,3505.038477605635,3092.7317175506546
100.35377113591967,1075.332970339744,982.3354578508571,-587.8017885194344,-438.04657346616926,1022.9647450847889,-758.4221255248142,-1375.0199384471912,2327.9831883672014,3679.0823682474343,3506.2246634414523,3094.161757996253
114.39860654185817,1082.6780474365773,975.3601146272523,-598.2601840079076,-427.9791050924204,1023.5861062409264,-756.748792409554,-1386.7104376910493,2324.3961883631173,3681.5787005830944,3507.0771220144907,3095.3122699317883
128.31983548923844,1089.9311053367676,968.3998411345616,-608.610329454151,-417.98935824059805,1024.1787416041757,-754.8569285900553,-1397.6564330845356,2321.040995567707,3683.1144166763474,3507.6329577274523,3096.246640904323
141.98684492586239,1097.0338748651834,961.5273988602921,-618.7598542407949,-408.1763551615645,1024.7466827090743,-752.772880967817,-1407.861700673798,2317.9606395958313,3683.7352478934913,3507.9471804203567,3096.9980757365365
155.26198716363913,1103.9280382955355,954.8213827294446,-628.6129217288703,-398.64563063305104,1025.2970868462512,-750.5088956735256,-1417.4067387952848,2315.1809468220285,3683.5105597197694,3508.0824637179107,3097.5836007901826
167.99426951951386,1110.5492773283404,948.3677067476477,-638.0642444811832,-389.512821724994,1025.837437909079,-748.0795389089108,-1426.5684571407487,2312.686359911729,3682.461354360169,3508.106982408191,3098.016564970308
180.03885282439566,1116.8369756864597,942.2495147112639,-647.0133573052836,-380.88925431820144,1026.3759312816983,-745.4941651764287,-1435.6119745456317,2310.46258112546,3680.6264453334807,3508.0880842506394,3098.305047433932
191.28674350456936,1122.7461519196297,936.5300117099342,-655.3849688748268,-372.8589114416512,1026.9193608838837,-742.7595073900243,-1444.476206916801,2308.5621937490328,3678.1374201513686,3508.0780903670093,3098.460310441804
201.63932332715956,1128.2360511442641,931.2664401087213,-663.1109324422387,-365.4977476399248,1027.4738193849264,-739.8831335172838,-1452.994671942772,2307.058350771297,3675.166420683623,3508.1243940729673,3098.4933108986293
210.99205185149944,1133.2649188055364,926.5203414478466,-670.1197191478019,-358.88683310178607,1028.0471164662717,-736.8654179736883,-1461.051673498772,2306.0113320716723,3671.9025649763435,3508.2795460653942,3098.4056899387665
219.2365759541238,1137.788060984073,922.3545599739973,-676.3365065357634,-353.1096677799285,1028.6459775026758,-733.7134518842245,-1468.5358732435147,2305.4782650613347,3668.5474739006577,3508.595007450214,3098.198039617474
226.24101820700216,1141.746315979846,918.8423343716736,-681.6679094590356,-348.2661116873598,1029.2740217705643,-730.4569475291714,-1475.4437471425754,2305.4919442515406,3665.2849253903883,3509.1239154444397,3097.874785196572
231.86768486316757,1145.0763289449364,916.059081565734,-686.0156591508658,-344.4598362351152,1029.933498729415,-727.1343699989725,-1481.823553150726,2306.071500488189,3662.2881268412216,3509.9187414779235,3097.441257804946
236.0060524502879,1147.7259066046101,914.0646771886737,-689.3002402799996,-341.77353109344597,1030.6249208921508,-723.785805661459,-1487.6471165768369,2307.247620811815,3659.7214457260475,3511.0192484581694,3096.906278835537
238.54988525670936,1149.644845642345,912.9166873675418,-691.4452148084946,-340.28665618717775,1031.3487289039538,-720.4505352985393,-1492.8973352321898,2309.0450476406627,3657.7477272668243,3512.4639672766984,3096.2778595636805
239.3850143253066,1150.782387112934,912.6789389169746,-692.3699965947965,-340.0857973280628,1032.1084217395799,-717.1540903755754,-1497.6147526281607,2311.473447944246,3656.5428417640105,3514.3014911953587,3095.557471798989
238.41399846362265,1151.0959794987023,913.4065385204223,-692.0061996206908,-341.2451246292136,1032.9076910143076,-713.9164298617511,-1501.852174388174,2314.5348543077334,3656.263686408773,3516.5752974136158,3094.7450415228714
235.55425703960987,1150.5480594426426,915.1453653077128,-690.2951532133784,-343.8269317761616,1033.7482024698759,-710.7639437704713,-1505.695814089124,2318.2184632006224,3657.035718597751,3519.3187353034045,3093.8402854089795
230.76395965717384,1149.1188352076688,917.9186504794319,-687.2068150472151,-347.8624334638711,1034.6300019814414,-707.7203299513745,-1509.2146862602697,2322.5102362251123,3658.925690854986,3522.5481517448716,3092.847308361454
224.085384853526,1146.8250539447563,921.7027992922218,-682.7701545958429,-353.3186442706965,1035.5496772264446,-704.8044152198197,-1512.387692674925,2327.4054301490146,3661.8915205330745,3526.244291479897,3091.7809672703206
215.60801877902827,1143.7037628798103,926.4477894303255,-677.0471633407242,-360.12647300018483,1036.5016701658512,-702.0332464298879,-1515.1570783386112,2332.8994303453906,3665.829065892481,3530.3673004946736,3090.66113053087
205.43412980868752,1139.7990805072186,932.0974486001046,-670.1095490853797,-368.20761732008384,1037.481334015268,-699.4154517506056,-1517.4494435002675,2338.9866161310056,3670.6205125490105,3534.8766959516724,3089.5113874689664
193.68839429263107,1135.164185507109,938.5826659467119,-662.0444129762228,-377.4664439284582,1038.4824469750943,-696.9615765487947,-1519.199236724659,2345.652471469658,3676.1217997454874,3539.7198177736436,3088.3529196266622
