I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-430.1679647620264,1714.1677924538908,2106.0245396349333,-646.5754907420849,-1235.134364917093,1902.5801272908582,702.4109365774958,598.201348966082,1719.9046170368167,1993.8454748054094,1063.1759887005405,1244.3909709831057
-431.3136776524153,1705.0356738980122,2097.5477095669917,-633.73673504927,-1232.4064029233275,1893.6083043322303,714.0965739854794,596.0611882726805,1716.9034740126917,1988.5532434159043,1054.658052985074,1234.3233466061124
-432.4542364364985,1695.6986576953489,2092.805641715419,-636.1695245600687,-1234.3348113310553,1887.2943967892095,710.8977170512148,593.8976110981405,1713.9942469916336,1983.2211816536571,1046.3423387498133,1224.536338238738
-433.58178919799803,1686.1438033125785,2092.2460863206006,-628.4524224432768,-1241.4442104477043,1883.9637963830885,717.2657146056457,591.7149682935001,1711.1632287130267,1977.8197262477502,1038.2193174316662,1215.0395621089472
-434.69406477804273,1676.337129570414,2095.0575000336835,-622.0885098851708,-1252.7830525648967,1883.0083738624398,722.0559158787762,589.52886691584,1708.4060615445046,1972.3531313964397,1030.2836604787128,1205.8459753446782
-435.79155634701374,1666.2351263716262,2099.827416193171,-617.0508496509075,-1266.6942286042004,1883.3746529120178,726.3338832578368,587.3601278273486,1705.7230458061792,1966.84396293395,1022.5318628363774,1196.9695034739725
-436.8746473027601,1655.790716955483,2105.325341995833,-611.7017097310486,-1281.7338309858874,1884.1530110034923,729.2806603400936,585.2312348187226,1703.1141938908468,1961.314376506889,1014.9576811448568,1188.4212878363194
-437.94455747801624,1644.9564471220604,2110.0981819955487,-605.3646329066166,-1296.1962473973106,1884.2666058194354,734.0282049235917,583.1653986088769,1700.5810376260156,1955.7930514400446,1007.5556114183485,1180.2128123544528
-439.002213389622,1633.6963226774847,2112.4945846189653,-598.8105081520332,-1308.1421169028501,1882.4782915015296,738.5443858546428,581.1811004163324,1698.1249906849082,1950.3107712778576,1000.3226435874708,1172.3572998318195
-440.0481683226997,1621.9784804306255,2111.0321295807407,-593.1427856462251,-1315.827987236432,1877.6758073333892,741.5085826012992,579.295028521037,1695.7469556931712,1944.8983777061665,993.2554302378406,1164.8668355085765
-441.08443498952073,1609.765433415687,2104.159503470255,-588.4395252707958,-1317.426190091761,1868.6983113693793,743.3696600790072,577.5269679743496,1693.4502799132165,1939.5961050276162,986.3508914400468,1157.753326419564
-442.1118566238015,1597.0216961598346,2090.920158579382,-575.2967338505457,-1311.804766875285,1854.8367308324048,753.7956476351775,575.8952927528945,1691.2363182081378,1934.4388598879802,979.6023336788181,1151.0244405099081
-443.1276029546076,1583.7146372646046,2071.904682052403,-576.1589944916304,-1299.6437748161297,1836.55813848866,751.4507815103857,574.4152024991225,1689.0999646653845,1929.441553738963,972.9945778300189,1144.6772727595066
-444.1273350933807,1569.8139722057115,2048.430447920677,-562.4753085405064,-1282.4737870081678,1814.8806181773639,756.8618930452906,573.10029486215,1687.0335325719996,1924.6106020099658,966.5079204450078,1138.70442610028
-445.1057589782567,1555.2999847728413,2021.8072664793933,-558.0155270894572,-1261.8201761451385,1790.8115557524397,760.555059552694,571.959759539028,1685.0281011178097,1919.9467509352219,960.1203826337612,1133.0989362308603
-446.0576215208593,1540.154215770395,1993.565517082704,-548.9868959913946,-1239.4634766774807,1765.522321665614,766.2687039645912,571.0025507529732,1683.0748979539292,1915.4504950090377,953.8108335496927,1127.8535308694352
-446.98042245212014,1524.3488194515357,1965.1225986516383,-540.3856278373971,-1217.0404683187605,1740.0935901692144,767.0061710195184,570.2432746601362,1681.169703670696,1911.1362876604944,947.5628698614019,1122.9646499961991
-447.872282054209,1507.8592807688083,1937.6866481679597,-531.9931545026197,-1195.9420905541958,1715.4441383541775,771.6904030347615,569.6958624525492,1679.3096038180618,1907.0209371192338,941.3629415285782,1118.4308786346944
-448.7297265785368,1490.6695392340482,1912.6944240585842,-523.1170725469847,-1177.8310374638488,1692.6682980287894,775.7708338553106,569.3698982282718,1677.4892524214367,1903.1127000849028,935.2028932952634,1114.2477079244977
-449.5487808058499,1472.7768676331793,1891.1145283660544,-513.2384710848632,-1163.829031703079,1672.500253931601,778.1591420252121,569.2699407345174,1675.7030441814552,1899.4144185822972,929.0743744019295,1110.4140487527359
-450.3243291759825,1454.206255046401,1872.6716855428353,-503.09750772634953,-1153.6210304033539,1654.7227784219353,779.5806562904424,569.3898871059214,1673.9446272315195,1895.9181098154481,922.9597806076572,1106.936505789891
-451.0504274823856,1434.9987377198825,1856.5324922438072,-494.12605615716996,-1146.2472425600606,1638.6907887770392,788.25060783103,569.7172337567861,1672.2069186396027,1892.6088128290278,916.8449059881899,1103.825014918765
-451.7224041931227,1415.1960962046874,1841.7547902902918,-486.16453262072105,-1140.61290041169,1623.6647406883123,786.1169296076105,570.2405781005492,1670.4851217351388,1889.4748870610247,910.7241918788299,1101.094477584284
-452.3346596114694,1394.8489767702292,1827.26625277175,-468.1754006353727,-1135.4746767135803,1608.8095696981193,790.381058417187,570.9441753208147,1668.7732070447407,1886.5003309421595,904.6001724102751,1098.7581274564552
-452.8785999012582,1374.0167696630797,1812.323725458706,-464.79747194809056,-1129.981712384764,1593.5614030518943,793.1406108383335,571.8053416806047,1667.0602630798417,1883.6597619449205,898.5021770111621,1096.8175920069457
-453.34513458595893,1352.7615687467148,1796.3941194220263,-451.5934281931347,-1123.5264898042674,1577.5169861457907,797.6561426823108,572.7997338466367,1665.3345956051253,1880.9256839135937,892.4662619872997,1095.2719607079712
-453.7252733700021,1331.1535871371757,1778.7146431468761,-439.65250055631947,-1115.2358857202719,1560.0923092771889,797.8039706756953,573.9004586179824,1663.5850010027211,1878.2681748917619,886.4975506026154,1094.1228849623287
-454.0115127250184,1309.2579489088732,1758.8006058894227,-428.9368919139651,-1104.5474995049372,1540.9002384134276,801.0385174478165,575.0840462274132,1661.8026037553395,1875.661825984415,880.6107592301684,1093.375603409343
-454.201178775359,1287.1173277114983,1736.8743019640995,-418.0475564347282,-1091.6868564969134,1520.05082853151,803.7160496457158,576.3405377956846,1659.9859257488015,1873.097653485219,874.850575825542,1093.0475817485392
-454.29357036474977,1264.7666623331345,1713.4597859777316,-406.5767834544046,-1077.2165196462272,1497.8681126928018,805.4482006867535,577.6648307605794,1658.1365360007844,1870.5735027122169,869.2576362611246,1093.1601878297804
-454.2866602652192,1242.2432667572434,1689.224429240793,-395.0749741922665,-1061.8660860820175,1474.8008974901866,806.7327392156027,579.0485326063334,1656.2537493961775,1868.0856236365648,863.8976175703451,1093.7266916261449
-454.17866011725454,1219.58602711838,1664.883397885919,-383.98634630997225,-1046.421927877691,1451.3343843566952,810.4203284735758,580.4829129484716,1654.3372801127462,1865.630735308312,858.7978689857295,1094.758965371294
-453.96750933500664,1196.8458734458516,1640.8157512993916,-373.21809665352504,-1031.2983618777882,1427.7006660175325,810.2767636786981,581.9554283377005,1652.3867605722025,1863.2010547722193,853.834758060628,1096.2680879545173
-453.6500674679528,1174.0805102314057,1617.2434785880191,-360.1837848704804,-1016.734657289875,1404.0260895845859,812.3259460149194,583.4494909455419,1650.400147900318,1860.7857855621062,848.8600955053539,1098.2592740419423
-453.22385050431564,1151.3421191696448,1594.5301358193533,-350.7189252996166,-1003.1219036816249,1380.5436013955493,813.8602806702992,584.9505574960808,1648.3762273864677,1858.3778514665612,843.8104271211771,1100.736596045838
-452.6838593544314,1128.6893786330359,1572.9113322349779,-338.9982786376064,-990.7101058372502,1357.421626552153,814.9636769206473,586.4374798934774,1646.3096131439147,1855.966532257775,838.6533293175844,1103.6906922546325
-452.0189942519569,1106.194642696818,1552.3511275328556,-327.73567441184525,-979.4487199645897,1334.6934706991449,815.8460611372399,587.8740865033483,1644.184876098432,1853.5315220235739,833.4523340883591,1107.084271395431
-451.2154106800902,1083.9348321425518,1532.6990942006416,-317.3400298162493,-969.161353414966,1312.3411598516625,816.7042559445381,589.2175647339532,1641.9819556333048,1851.048624075504,828.3375454519726,1110.8652649272842
-450.25820278120153,1061.9952195961575,1513.6777780463074,-306.72168127776905,-959.5458426660327,1290.2694927065434,817.3857389153866,590.4214410349325,1639.679073255548,1848.490435762775,823.3122319097415,1114.9730746481089
-449.13236542882527,1040.462825299396,1495.0045118168096,-296.26986850192804,-950.2829997736296,1268.386066202147,817.8631638339851,591.4394328410866,1637.2540399959958,1845.8300244302459,818.4704200797979,1119.3439119458012
-447.82626676699795,1019.3958862548975,1476.6061103046661,-286.0148444218173,-941.2595719077411,1246.7218182416998,818.1670906721736,592.2356642688509,1634.68960918453,1843.0488611626404,814.2339003684211,1123.9258556790296
-446.32950819248083,998.8319628170688,1458.4663913944553,-277.380492009653,-932.4339977267914,1225.3407750162341,818.3043703614973,592.7777746075678,1631.9702637460243,1840.1309778448278,811.0363268829706,1128.6684683368462
-444.63010075588744,978.8668052025216,1440.5717335408033,-268.32775343651514,-923.7367820304577,1204.3433090922508,818.2696813136647,593.0292314745411,1629.0777371682168,1837.0576243589312,809.1776165822317,1133.5118123051943
-442.7166561004827,959.6325665899376,1422.9694101507093,-257.4155279866584,-915.1678588217288,1183.8873470604442,818.061889977013,592.9546026908323,1625.994612454571,1833.8096917365237,808.7598200805663,1138.3926725202368
-440.57862280770007,941.0684633185722,1405.447310720138,-251.66504059030078,-906.648071196081,1163.900326996523,817.6789113602774,592.518602186204,1622.7049704262984,1830.3653555850565,809.3464642075847,1143.2413961045306
-438.2061430179327,923.0537695099566,1387.710605025966,-242.893795963111,-898.073934783402,1144.2361405351064,817.1170208942247,591.6869983234976,1619.1939214026156,1826.7019709725444,810.231280897974,1147.9859918626992
-435.5923931983637,906.035396373608,1370.2676322498144,-235.284303106832,-889.8191915617102,1125.4511489352426,816.3730595678949,590.4346623538204,1615.451042840633,1822.8021194224789,810.9293195936184,1152.5650235553978
-432.730962309996,890.6467727575599,1353.8561722694349,-229.48265772523771,-882.3868998787786,1108.3153621982476,815.4447348539669,588.7374614108082,1611.4663315144708,1818.6486150611956,810.7977431356427,1156.9170677038983
-429.612844681041,876.1728505296359,1337.4335899629195,-224.20440721896037,-875.1919461442037,1091.988599573818,814.3305506628301,586.5638373062003,1607.2254059732843,1814.220422738166,808.8016486809553,1160.9727780364653
-426.23002770368845,860.884805373634,1318.6804973526403,-217.43019004868492,-866.8811180599591,1074.441736487095,813.0275452566689,583.8856345331072,1602.715083440627,1809.4984224855045,803.9647914350601,1164.6668670956426
-422.57696162448735,845.008769088609,1297.7341490203123,-209.503057078371,-857.5462731449304,1055.907830094539,811.5379184475717,580.6819252514028,1597.9257690057104,1804.4664396254484,795.4078041300446,1167.9385677499486
-418.651896674304,843.0696002093501,1292.670456266526,-216.22493841816188,-857.6005489929858,1053.200734798722,809.8741034962208,576.9437311933458,1592.8534039317183,1799.1150425971998,782.692749053897,1170.7437088269523
-414.4608919512524,822.7755542097382,1263.1854023712438,-202.48465071557877,-843.6781390092927,1028.9078022389797,808.0202463234771,572.6869650507971,1587.5055647313366,1793.4495411794708,766.5400315101169,1173.0740530104708
-410.0145982262884,816.4661766448058,1249.812498518197,-203.4668915308488,-839.0309896195337,1020.5122070750521,805.9420651731958,567.9419672076998,1581.896559648944,1787.4834837634874,748.2239628287999,1174.9407655079742
-405.3239844033387,809.209855878669,1234.120836113364,-202.97866283428118,-832.9059690934154,1010.7817651790159,803.7245421479427,562.7397953425609,1576.040872901498,1781.2314357873145,728.8328262459461,1176.361625975765
-400.4026440171629,800.5398768847489,1215.8096478910138,-200.4698328214499,-825.0513477638937,999.2648265105788,801.4886691726691,557.1197881842571,1569.9567053207277,1774.7121212385448,709.6674792644241,1177.3604687165753
-395.2668473274478,793.2491707619446,1198.2607974227271,-198.6983149592967,-817.2842465509825,989.0590904409933,799.0175699497246,551.1298180275639,1563.6660547629779,1767.9469477128937,692.2475487600553,1177.9543399709244
-389.93378069963495,789.3045823006913,1183.7032811970807,-201.27981977403817,-810.7255360470261,982.2343712445186,795.9847868037334,544.8202965940435,1557.1920672447743,1760.9582966166474,677.9409134169399,1178.1601492057841
-384.4229689913938,785.9286822577004,1169.3195128310804,-201.56283810051048,-803.9443945232999,975.8711139006398,792.8447048278939,538.2487276730646,1550.5612705361095,1753.772981761927,668.1715688512045,1178.0070986279136
-378.7526771574591,777.8924130222197,1149.8121019488306,-199.76962106717156,-794.3741129098393,964.5598708218838,790.635872158069,531.4677781064747,1543.7980147265926,1746.4158864080832,663.7948875857792,1177.5253103219502
-372.9350670839425,765.7858668471794,1125.9269178893912,-194.51374578067632,-782.2690705993283,948.9250414273048,789.2623693278347,524.5089773720307,1536.9170866207721,1738.9024736648607,664.1807641611215,1176.741182001178
-366.98028181265204,790.1824065931199,1139.9427358469145,-217.03460583653683,-787.4469424264647,970.9329197045805,780.380474881832,517.3966351140931,1529.9299577007878,1731.2451779295986,668.004929999843,1175.6802528238031
-360.89939976499375,760.6717184912595,1097.9240440461151,-198.49889335314907,-765.5033849466646,937.0658796316757,782.595074919089,510.15821905250954,1522.849146506234,1723.4571693672933,673.9703105378168,1174.3595878231574
-354.70401366767953,767.2933041527418,1093.5433294219258,-206.21559986460778,-760.5853780487759,940.4497278418759,777.3676844366049,502.8225490082229,1515.68782474366,1715.5525847332,680.5748138041208,1172.798027863222
-348.4089052300051,769.0891896257928,1084.555613900445,-212.59776007596687,-752.5031858401403,938.8606377318091,773.1335067169114,495.42859064210495,1508.4641677836837,1707.5516593585114,686.4212737927057,1171.0289827697263
-342.0308745336895,765.854052892473,1071.1037744949147,-212.89890950063966,-741.0829969924894,932.2331554669395,769.9389793977526,488.0219131552156,1501.1992486885983,1699.4778355673604,690.3226154717764,1169.086267333824
-335.58546257616547,763.5126129412538,1059.5572617073078,-213.52324542104103,-729.2010261049202,926.7881922346393,766.5428367676461,480.64346893445514,1493.911944797807,1691.3522630672776,690.8808347824435,1166.9983011254965
-329.0903145064704,764.7125702570672,1052.7920999560768,-221.10193766466057,-718.2345167427991,925.3267726047602,762.3655002611335,473.34173161465134,1486.6239204519186,1683.1986446464184,687.1704573071695,1164.7815934919506
-322.56752866295415,765.8516211793434,1047.0154557733829,-222.3631116438331,-706.6050938627644,924.0474278009477,758.1679081166795,466.18158576324316,1479.362762809931,1675.045697262924,679.5035649319948,1162.4246221603798
-316.04105762608197,761.6774246931698,1036.6158033956688,-223.7374571168441,-691.9258568738586,917.3474009042052,755.0937056631738,459.234597527083,1472.1584609543866,1666.924052665515,668.7538576311488,1159.901290024184
-309.5367687550113,752.9660790133682,1022.3387030065917,-221.1307286729971,-674.954691844594,906.0093302134059,752.9512291497643,452.57881617880173,1465.0440441256676,1658.8675791743624,655.9163359118259,1157.1854893310408
-303.08008874903555,778.4836964939981,1043.849302551307,-243.08624076390504,-676.4051514786236,930.421354040735,743.0609798702118,446.29028419323515,1458.0516676391082,1650.9090258560282,642.1186834451871,1154.246792224916
-296.69166216887993,751.8586601087904,1011.7693752595484,-226.6775120038339,-651.139886210623,900.0234012092727,744.6916387550963,440.42707444024444,1451.2060479275335,1643.0732693882537,628.1585720968945,1151.0560614691526
-290.3907077106516,758.9827488920744,1013.774564567903,-235.86532888539438,-644.4082773049171,904.1395683390568,738.6437571925605,435.04165949053373,1444.5297454667732,1635.3829727088603,614.6342933222525,1147.5854251918838
-284.19773699373326,760.8754547105069,1009.3364170923885,-241.1299212350574,-636.0355507697043,901.8284377589368,733.6108507861671,430.19110758786195,1438.0469210646725,1627.8622961389515,602.3806348470805,1143.7995317963143
-278.13344901268215,757.4992161436634,998.21651653844,-241.09250008152532,-626.2527272324849,892.9878871796086,729.592736401711,425.9327893565498,1431.7824501466753,1620.536286658159,591.9774490009578,1139.6678046152338
-272.2205282645291,754.2317442865325,986.3660466721866,-240.00891089032467,-617.8453018414787,883.4653642567936,725.3532756330718,422.33089291135394,1425.765495042525,1613.435076840443,583.3487331478209,1135.1752748513072
-266.48203283767157,753.1835327730539,976.6953424825101,-249.75766127475433,-611.7799746467093,875.8661133061536,720.3778505130585,419.4505327389492,1420.026220978744,1606.590110091399,576.1377384104278,1130.3140283719213
-260.93729331311636,751.4638936584989,966.9093704533691,-245.41843428366835,-606.6283652717142,867.7129937018134,715.3345139108299,417.3423801842314,1414.5893362524332,1600.0269943901178,569.8356875983766,1125.0827914850934
-255.60515485576153,745.3186262197528,954.1482901160022,-246.19113378529136,-600.8318640741188,855.9817471239556,711.1293577508427,416.05504706696615,1409.4785024162147,1593.7704283559474,563.8862351953208,1119.4810090270323
-250.50641485478928,735.3669571475203,940.185038384731,-242.4374642457165,-594.8882416614132,842.0631310474757,707.5999140174669,415.64452199265264,1404.718812248811,1587.846888240533,558.0567530190697,1113.4961529347713
-245.659953896481,748.3909270748811,951.6014927711497,-258.0362108619067,-599.0657450558955,851.359844744083,698.1124769549584,416.1593791001004,1400.3319798062385,1582.2792791967768,552.2544040795943,1107.1149079066179
-241.08218892829436,724.7209413230861,932.5522966655554,-241.25861498343238,-591.1246669503288,829.5842165320463,697.4058500712896,417.6386831215843,1396.3365307750207,1577.087229992182,546.2463609549452,1100.3323348076851
-236.78422635976014,723.5681941903125,939.8682796437918,-245.30243903885716,-593.1312229537799,831.5756566706012,690.8387834089885,420.1010601498686,1392.742935026718,1572.2816313343824,539.8928933397935,1093.1503633857894
-232.76618172921945,718.1922488923419,947.2140565574815,-245.71906158498692,-594.6397547682831,832.1568934634265,685.0425539853129,423.52292414732665,1389.5454947615704,1567.855424694689,533.2562679555581,1085.5846600818402
-229.02186355600494,708.80759370074,953.2840311101344,-242.0170822404332,-595.0916266458988,830.548803082752,679.996595064881,427.85660470234836,1386.729064456004,1563.7913441981095,526.4733417015436,1077.6594547492411
-225.54389333527286,698.8653236301668,959.9549709451061,-237.65859144445287,-595.2539108746979,829.0729823135819,674.8671625920368,433.0499882561176,1384.2752909197372,1560.0692249847464,519.7780791578788,1069.3965595741788
-222.32153670885404,689.4040331444432,966.5354228822059,-237.54893867132066,-594.8518083743055,827.6575851839893,669.4182648686966,439.03845358816915,1382.1610885124628,1556.6639098924195,513.405774829552,1060.8231482627111
-219.34185597858684,679.2188572440265,970.2089404235301,-232.09338749802967,-592.6499095927597,824.0576813175343,664.0045123505085,445.7497195841992,1380.361786173809,1553.5486760136794,507.4033408905513,1051.9759461036945
-216.59093456248104,667.4225461923168,968.8159549035634,-227.18142942151442,-587.7169999886125,816.4899758066498,658.9261484326864,453.1081651420727,1378.851219734883,1550.6955362017397,501.7432161267498,1042.8940102352049
-214.0513960987311,654.3721927103655,960.9845792792695,-219.6722146905827,-579.3751417904718,804.1827497911536,654.1390147518058,461.0249772995551,1377.598043883714,1548.0706789011897,496.44236618535723,1033.6198551085852
-211.7070344611435,645.5706520246484,948.5232870441445,-224.45685640637038,-567.2348452419852,790.8491508558483,647.9798549725833,469.4161876313323,1376.570898534,1545.6412133670692,491.4809962571693,1024.1913186546715
-209.5482540260568,629.005499678341,925.9838365411176,-209.08444660239198,-551.7993907345395,767.5234673994265,644.2141217285681,478.2233691646793,1375.7435151665509,1543.3818715173045,486.79839948620605,1014.6283896007797
-207.56745155746358,616.6633409619948,900.9138007809134,-206.48991955626886,-534.0301143112684,744.7356065166,639.099837337394,487.39608498493516,1375.0907949783725,1541.2694663722384,482.3232216365031,1004.9440765853626
-205.75627213758435,603.2012234469066,872.0481728225993,-201.67956960247528,-514.7965235064459,719.3084219340897,634.375533691367,496.8821543350711,1374.5870836160175,1539.2807307160303,477.9324568496187,995.1536074236643
-204.10550500115326,588.7157205532321,841.1266026061473,-194.58771172218823,-495.1179421463546,692.5208805347146,630.1025668459165,506.62639726931167,1374.2059633238557,1537.3911290003377,473.5136025182279,985.2722887112706
-202.6014274730558,573.9278703338019,810.0984318956484,-187.4051228351978,-476.0860050883139,666.0716947559184,626.0022902219023,516.5557429537425,1373.9170704373105,1535.569339035523,469.0557005624686,975.3214783876347
-201.22784416049524,559.0607984005142,780.4336806917538,-181.23850733886994,-458.68131889512057,641.10240515272,621.8452236807881,526.5882975265503,1373.6879525839586,1533.7810844661708,464.57975004901687,965.3265985790987
-199.9700854852168,543.9825507443927,753.664448758182,-175.3274980434986,-443.9895138383869,618.6367758653353,617.739702337223,536.6490878383489,1373.4873844475537,1531.9943718723553,460.0830144021943,955.3090460855651
-198.81146916861866,528.6981753820182,730.872283760015,-165.29882868446944,-432.7335922617527,599.4292075793699,615.3075422465107,546.6570266259231,1373.283046704306,1530.176097322783,455.5723719963214,945.2951653727087
-197.73138881445328,513.3018580041173,711.8052828100521,-159.7398354155613,-424.67247563665745,583.317529065848,611.0960468329747,556.5192305614611,1373.0400275373406,1528.2914345847137,451.0413318978314,935.3232344656349
-196.70774743711777,497.8443388768405,695.568378402401,-154.4263898622332,-419.11925710548167,569.65640950851,608.3948548527542,566.1388534660243,1372.7231056271535,1526.3054562428529,446.4740912151515,925.4364487461761
-195.71618107405172,482.3636301576784,681.1434957492561,-144.08494650192006,-415.3338940730719,557.6944875540852,606.1365155939159,575.4102323766689,1372.2974526717387,1524.181048120157,441.90910195407565,915.6824928029625
-194.73305407457164,466.900354582018,667.3663043833322,-137.92980583691008,-412.46342057876524,546.576354582026,603.8106253963551,584.2317903556738,1371.729126381854,1521.8826648688712,437.3632931757724,906.1080745165693
-193.74047497851564,451.48569415576986,653.419960498724,-131.17005933194054,-409.84561418010315,535.7012075344256,601.990391045664,592.5251027325816,1370.9875870694723,1519.3814669635037,432.748747652344,896.7481706551017
-192.72206877768824,436.14790188629144,638.7145264164702,-123.37066717583313,-406.9531344960368,524.622643725147,600.941802951333,600.2184302491098,1370.0444438073548,1516.650805501816,427.9689776845429,887.6342854799407
-191.65995661521816,420.91296630388115,622.4041295392694,-115.71848955758665,-403.0721720842791,512.7001789690535,600.3336503796605,607.2365386504483,1368.8706387885247,1513.6635230907514,422.96306645339985,878.801367833428
-190.53598906719088,405.81139450398484,603.95404023945,-109.60696549717258,-397.6951997312901,499.4976928998489,599.5487332518053,613.5016682199295,1367.4402266543404,1510.3923547095974,417.7211095077678,870.2851283695389
-189.3288333110804,390.89185761621155,583.6293760056983,-104.76715179230212,-390.87180277571997,485.1125826500004,598.71891230287,618.9204612135612,1365.7326697346966,1506.806443125455,412.3823095491894,862.1263308830322
-188.01679438196405,376.20930321252155,562.0359650882505,-91.37335721223572,-382.89159724946,469.86876898538617,602.8687491165077,623.395621127126,1363.7300122565505,1502.874195617574,407.156730814324,854.3669776925393
-186.5838620881144,361.8124204459932,539.9317511597301,-91.34833651084315,-374.1572155524045,454.21059810232316,600.934475069774,626.8471902874334,1361.4182504808443,1498.5691610893352,402.1874875962414,847.0407615228207
-185.0137284006798,347.7485933952616,518.1275209152551,-82.93028186308688,-365.1104740431059,438.6157514364423,603.9106625747143,629.198011836976,1358.7830372175677,1493.8655808908268,397.6550634199698,840.1804885036396
-183.2869477736489,334.06072102509603,497.06175415394233,-76.05141898639789,-355.93265802060404,423.2895201959407,606.760893347741,630.3661556944953,1355.8023017253977,1488.7353588228825,393.83494224569483,833.8233588942817
-181.3851975645967,320.7845337174579,476.9940514370196,-70.79315835414934,-346.6957886016314,408.31996466343384,610.1076808590527,630.2806064102289,1352.4538904007077,1483.1533984194045,390.9835503620166,828.002611952458
-179.28894113262103,307.9548840660726,458.339298148457,-65.6806264808232,-337.59680990661866,393.90829096958424,613.2935517645452,628.8800608342938,1348.721439033805,1477.0982872175412,389.3413153235064,822.746914557471
-176.9878740634189,295.59459131886194,441.3615620432778,-59.99708481757293,-328.76698294344993,380.1812097450853,618.5180580116648,626.129309047029,1344.5922609695,1470.5560146785801,389.0258665269509,818.073343525115
-174.49102516909468,283.70174419676647,426.00333847891756,-54.692910780392126,-320.18628782904386,367.11033469611795,624.2232270429766,622.0468019988407,1340.0626373004852,1463.5279812602664,389.8346186213315,813.9744590334217
-171.81886368564756,272.26102421517305,412.0703565943403,-51.24001032823343,-311.78065573932474,354.60775426813814,628.8713451190275,616.6813226234253,1335.133930905821,1456.0243781790743,391.4153986704603,810.4291172700971
-169.00168102529406,261.25027120991285,399.2253720768587,-49.386938196933855,-303.39140248797946,342.4960215032914,632.7766342794652,610.08987801009,1329.801002351307,1448.0561333234325,393.4485993534523,807.4131620684225
-166.06601089673302,250.6419172692094,387.1126936822767,-37.845468901173085,-294.8626611822161,330.5950462401901,647.5649047102617,602.3443690327899,1324.0646416708862,1439.6394851926461,395.5694753650023,804.8959695798476
-163.02277335319417,240.4127262430038,375.6168367463002,-41.62639095062634,-286.1986783832553,318.8780586060765,647.3492462824009,593.5214915623822,1317.9411129494115,1430.7958191142052,397.40868459529634,802.8448316962483
-159.87204480743293,230.53907528340997,364.7056078720957,-35.845229711084606,-277.4621381530261,307.3729493841889,657.3262666971339,583.7015347965217,1311.4489508295128,1421.5481218680725,398.6422567911827,801.2255925391144
-156.6021833979533,220.98849325077447,354.26825864676795,-31.667800162410916,-268.68471338091535,296.0734843081381,665.8433857265107,572.9824201732351,1304.6087550629923,1411.9242381871647,398.90361448001687,799.9960193930987
-153.20857882309065,211.7276432161371,344.2187561729689,-28.92375910601927,-259.91070726170955,284.98718882926914,675.6290478456137,561.4584682382955,1297.4308906026567,1401.948853306049,397.9548350658958,799.1157962690961
-149.71939510215458,202.7262135712333,334.4880760830394,-26.27440162271028,-251.17255791250437,274.11659363165563,682.0568988976567,549.199166180568,1289.8927886284007,1391.6328176602665,395.89117732225293,798.5564492237089
-146.2480731636268,193.95360079009836,325.0079972491729,-23.456868764823394,-242.49425976483977,263.458018231445,692.3016882174563,536.2671214631521,1281.960432639498,1380.9827284629594,392.96028425467716,798.2929324816872
-142.85506143081312,185.38208840829753,315.78733186959965,-20.67963756821145,-233.9380166025872,253.04561334486408,702.2931289199827,522.724974880949,1273.6080954370377,1370.0077058609563,389.44566482991604,798.3007061691292
-139.4246635244712,176.98151726933915,306.82600474598627,-17.7732684499022,-225.56230196377155,242.9082933126897,710.160904754078,508.63980645844225,1264.8132723882495,1358.718773712511,385.660364876889,798.5530974628118
-136.3797399677047,168.71091505887838,298.0148239062476,-14.95770682153049,-217.3820292174141,233.02469752880995,716.5390745031461,494.10173184745673,1255.5683399366503,1347.1357275226576,381.80893610173496,799.0120267674943
-134.2305691223121,160.52680057095807,289.21844334581135,-12.980125418811784,-209.3974712300872,223.35669802817938,735.4059440034156,479.2106195494311,1245.8776516897058,1335.2838149300242,378.04640058947314,799.6349183673655
-131.3171803197636,152.38868177110524,280.31423029439225,-11.742046850778431,-201.6024620769099,213.86327926979473,735.6700021632556,464.05855788084733,1235.7397884338052,1323.185331064936,374.61052032742737,800.382999736109
-126.01506853554342,144.25935435766345,271.2014573596247,-4.743256341260965,-193.9876695754631,204.50063216114154,747.6297510678778,448.741294100727,1225.1716623555835,1310.868583210096,371.68889585626056,801.2164325401675
-121.23539893170103,136.1112532771409,261.86620819443215,-6.357560509564108,-186.56226527141337,195.24448861010978,757.4422735942309,433.3593603032954,1214.2266855582086,1298.3734545440425,369.3364092789783,802.0949315207015
-120.03414245766497,127.92229253395311,252.33800931036,-2.2086981559075367,-179.34192386468948,186.07849360728582,767.3388172292309,418.0137199771602,1202.976688123106,1285.74510480435,367.5535752511421,802.9785834372815
-119.65963561832761,119.66791324893617,242.63021777997687,1.2274770536096216,-172.33483638601763,176.97554075121172,774.1845095870689,402.8149942363804,1191.5145554631026,1273.0358432400005,366.26818998474755,803.8222191332002
-116.91256860270906,111.32709791631477,232.77040377232632,3.974940439355648,-165.5480475585122,167.91044554795516,783.3572662228416,387.8684042618072,1179.9320863961084,1260.296631942254,365.41153734265146,804.5830217503387
-113.42348665505885,102.88550726148657,222.79993776170025,6.9992564817087235,-158.98560681191864,158.8648427634438,791.906938535212,373.2550567583423,1168.2842833872223,1247.563705546088,365.05580505163164,805.228836528628
