I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100.11167411427586,966.873412562392,1066.9568611127486,-430.3604174794925,-579.0252247860299,1014.7335661755161,2048.58406614232,4275.587186907939,2285.7119082623876,943.2960667203174,469.85389414827034,481.48523329872637
-86.13890094256402,994.6583604960028,1080.7536880480557,-451.0166235788577,-579.0279856285912,1035.6040769712201,2050.155279648773,4300.901458619918,2314.9776000104002,971.3435584935372,496.6988431075706,505.4170203810192
-71.95078505205845,1022.807991725771,1094.7257645200839,-471.9541952816376,-579.027250345058,1056.7485228009443,2051.6773254974128,4326.167900608755,2344.2638106690083,999.469089105343,523.8176487742089,529.4963352623162
-57.55368486544137,1051.2902905612193,1108.8506639645864,-493.1539385900115,-579.0152021631962,1078.1388991451292,2053.1328213780034,4351.360559354912,2373.5507312091217,1027.668969878573,551.1874325429326,553.6896507087158
-42.946668753472245,1080.082879798896,1123.1095890895958,-514.6047002280479,-578.9824802625881,1099.753915198929,2054.505620782198,4376.457224250475,2402.820237855332,1055.9454391506047,578.7916393480491,577.96723281128
-28.134671599405326,1109.1682076008638,1137.485743512534,-536.2992425693698,-578.9190819632439,1121.5757460062537,2055.780424858143,4401.437652275576,2432.0550485133213,1084.3032297121931,606.616849693207,602.3016799850726
-13.136445704034285,1138.5270397303545,1151.9599206886387,-558.2299890578666,-578.8129902392018,1143.5844417413405,2056.9407488430998,4426.280295457597,2461.237100827157,1112.748183484649,634.648476771621,626.6631285866041
2.0333542623396776,1168.1419549574434,1166.5143137659495,-580.3904138549161,-578.6526366679786,1165.7617149991931,2057.9710376993025,4450.964624156313,2490.348735520438,1141.2858188703144,662.8730900725676,651.0237884531006
17.34636467517648,1197.997333150922,1181.1351695751118,-602.7734347484794,-578.4300408073283,1188.0923797411274,2058.8585519723583,4475.472154783592,2519.3732653753077,1169.9172667741957,691.2784088487497,675.3615185051735
32.78688074512746,1228.0772472542362,1195.8092003724453,-625.3713006069559,-578.1380245333098,1210.5613665791325,2059.59123305294,4499.784592887111,2548.2940167437037,1198.641988979442,719.8518896198116,699.6554251627406
48.41148874428322,1258.3679984702633,1210.5236893498388,-648.1781426882399,-577.7689154730587,1233.1550195118773,2060.157286681939,4523.884511170746,2577.094626361559,1227.4609608178544,748.5824235706186,723.8854452265774
64.24328014732296,1288.8528965286473,1225.2632826599188,-671.1864207534339,-577.314072470111,1255.8568041306407,2060.5440773337864,4547.752860759766,2605.75785065795,1256.3743537711791,777.4568168477001,748.0294172393014
80.23857486662509,1319.5056535404779,1240.0040534248244,-694.3835346495571,-576.7611481157733,1278.6408484954268,2060.73527887165,4571.365136425104,2634.263663389696,1285.3817322874484,806.4553442520386,772.0565971414719
96.32089815905911,1350.2961158542246,1254.7187405832287,-717.754651897831,-576.0965880771951,1301.4775941238777,2060.7133763305205,4594.69474937913,2662.590931620102,1314.4818632980064,835.5556291989533,795.9333635109748
112.26940053720207,1381.1938414866836,1269.3817032519078,-741.283518949925,-575.3090049656238,1324.3382529260919,2060.462680007,4617.715714438107,2690.7188224991783,1343.6694494577814,864.7350427715231,819.6295687756284
127.98965146949232,1412.1684673454104,1283.9674694534388,-764.9536750140294,-574.3873619938106,1347.1941793994267,2059.9678823165295,4640.402283968362,2718.626544369684,1372.9386159908422,893.9709883348768,843.1158102838041
143.73723093571917,1443.1943230088875,1298.4531135182292,-788.751714379002,-573.321034113185,1370.0203939444639,2059.2142774438316,4662.731060247549,2746.294293410976,1402.2866851852907,923.2440836753315,866.364590913319
159.88329651608612,1474.247938336849,1312.8181348648304,-812.6649261283621,-572.1009403060945,1392.7943327647847,2058.188885832972,4684.680234398503,2773.703019852342,1431.709430566524,952.5363973777183,889.3520599591698
176.96224739137818,1505.303503358598,1327.040873832226,-836.6789583813114,-570.7179338054856,1415.4917015907508,2056.8793543934103,4706.227107470505,2800.8332842349982,1461.19926920271,981.8283056699725,912.055110859084
195.25839568835724,1536.3368391646416,1341.1035041407713,-860.778722149189,-569.1662799975487,1438.0911284304275,2055.2765259225457,4727.350879435086,2827.6666486378267,1490.7433976819943,1011.1012357206027,934.4570515045798
214.29685622191968,1567.3271877645761,1354.9964762504976,-884.9474911408438,-567.4476368257493,1460.5774842103935,2053.3777496120574,4748.034597041907,2854.186777669169,1520.318267774246,1040.3388411929093,956.5543023450382
233.33418662166002,1598.2552982607754,1368.714383261889,-909.1676090988411,-565.5673495813825,1482.9386777059156,2051.1839918193195,4768.263299750995,2880.3784286511686,1549.894087458488,1069.5257215312456,978.3504466046799
251.5332649495367,1629.1051024647452,1382.2552105871337,-933.4224549984924,-563.5329314308041,1505.1660092509285,2048.6977828459967,4788.024346832606,2906.227404189252,1579.4409270845742,1098.648714839711,999.852614921759
268.35114554672043,1659.8602426189527,1395.6176300620684,-957.6948506809433,-561.3526189898632,1527.2510591473178,2045.923288852756,4807.305455618419,2931.719788397665,1608.9252167238294,1127.6943317578878,1021.0708427128556
284.21929641467295,1690.4990754145722,1408.795114540886,-981.9662098278552,-559.0308079341522,1549.1800907094998,2042.864276140722,4826.091300400511,2956.840407500734,1638.3093731966733,1156.6451541927709,1042.0130603157554
299.9441985424137,1720.9992549571375,1421.7805057806786,-1006.2176049327666,-556.5715862477379,1570.938704813801,2039.5248256336868,4844.3664162340165,2981.574050315974,1667.554731796228,1185.4832174623966,1062.6874888905047
316.2922031494735,1751.340314774394,1434.5700832088073,-1030.4290069381445,-553.9829213263907,1592.515303227336,2035.9113480344984,4862.117245041232,3005.9064825153127,1696.6196962934762,1214.1918430647181,1083.107064874254
333.8031957050416,1781.504112285794,1447.1618850511095,-1054.581394609109,-551.273799593581,1613.9003441827967,2032.0303252420451,4879.331870765542,3029.8241228598094,1725.465097332917,1242.7560769718896,1103.285211888209
352.2172767574973,1811.4789055223278,1459.5579058967676,-1078.659510906434,-548.4545045310741,1635.0894230090603,2027.8867114107322,4896.002122604179,3053.314705098831,1754.0616841331134,1271.1658274912882,1123.2337355725956
370.9366811976968,1841.2558578210346,1471.7621296284874,-1102.6491925151047,-545.5367106944741,1656.0805877448645,2023.485303477888,4912.1217243059245,3076.366717790878,1782.383732427509,1299.4131554361968,1142.9645724713914
389.5013946364428,1870.8237059256164,1483.775238953368,-1126.5362822911668,-542.5291853913687,1676.8689648836714,2018.8305563795457,4927.682914641928,3098.96809769202,1810.4041589403978,1327.488230993759,1162.4880970178751
407.5658316251436,1900.1719473996848,1495.5989389545473,-1150.305756063629,-539.4426232705727,1697.450611318505,2013.9276458864542,4942.678740454804,3121.107215204484,1838.0954507306737,1355.3817340093972,1181.8159714447218
425.17880235191313,1929.2915717060505,1507.2390682136265,-1173.9382493561263,-536.2954763865744,1717.8245758502014,2008.7846823041236,4957.104066355514,3142.773496025413,1865.4257244228577,1383.0853365841099,1200.9655847323597
442.5777315956011,1958.1724982234718,1518.7008767526906,-1197.4132143818504,-533.1066547334219,1737.9891123995137,2003.4107630557357,4970.953465451632,3163.9564243098903,1892.3602608783806,1410.5898024197854,1219.955619542974
459.8642092449305,1986.805153843607,1529.9888476718788,-1220.7131019668948,-529.8915185042241,1757.9422942426097,1997.8142695183465,4984.221861423263,3184.6455953534296,1918.8666318727242,1437.8862661600863,1238.803184262704
477.09394145193187,2015.1758184260368,1541.1023832836675,-1243.8203977789487,-526.6606419048824,1777.6775091838142,1992.0033741109273,4996.901565343801,3204.829689282455,1944.9090620702905,1464.9626126384628,1257.523515742673
494.2298319644982,2043.2604262125178,1552.0282269842296,-1266.71713655335,-523.4133338536577,1797.1764448346592,1985.985090630764,5008.9779878785885,3224.4947920647883,1970.444270077805,1491.7987170485394,1276.1264706679528
511.182245924772,2071.0300420655876,1562.7469779006778,-1289.3862005595356,-520.1422568147018,1816.415175185014,1979.7657256843156,5020.433403620122,3243.6258219341885,1995.4259767807787,1518.3706918478024,1294.6188961251617
527.9438510962837,2098.454424442212,1573.239003155299,-1311.8084993496357,-516.8414472089646,1835.369045091734,1973.3525957843547,5031.249662281472,3262.207735536159,2019.8050029876445,1544.6535919228536,1313.0088856602292
544.5450778642609,2125.5026656087084,1583.483154510331,-1333.9673723770609,-513.501008203934,1854.0122516323117,1966.7523348106795,5041.408364368658,3280.225397589307,2043.5333159575812,1570.6219927181435,1331.302724892257
561.0388697980837,2152.1478784941273,1593.4603094675917,-1355.8546660010206,-510.10436135213945,1872.3219260278959,1959.969474066036,5050.893823330054,3297.664459385149,2066.5714355455348,1596.2537202255767,1349.503506306344
577.4971981968977,2178.3646675140676,1603.1526183717538,-1377.4652200797523,-506.63283490313495,1890.276567837684,1953.008141526901,5059.691595442056,3314.5110915934756,2088.8827310025513,1621.52779216168,1367.6136157018025
593.9541432828811,2204.124905257674,1612.5389668673488,-1398.7890324453574,-503.07048115154697,1907.8516282215658,1945.872331519278,5067.785629180262,3330.7510889390755,2110.428964474623,1646.4210838370545,1385.6339932706032
610.4099159802829,2229.401445840078,1621.6007719916697,-1419.810850192591,-499.4092619152859,1925.0243758976217,1938.5668720579947,5075.160985352376,3346.3708761880152,2131.171877909388,1670.9112345313815,1403.5670961984463
626.8684083946575,2254.16946316322,1630.3266925461983,-1440.5159390742322,-495.644773970912,1941.7770893376733,1931.0997876753381,5081.805107483605,3361.358203854748,2151.0697907937765,1694.9776117681477,1421.421794897233
643.2764265370932,2278.405454380815,1638.7085848039205,-1460.8745033106018,-491.7927817642247,1958.0943892101598,1923.4802364376385,5087.70683862173,3375.701655881159,2170.08088117721,1718.6005950735441,1439.2091051465313
659.4972428235885,2302.089755159393,1646.741564044165,-1480.8350248945949,-487.89898704838623,1973.964407300474,1915.7160503471766,5092.857877435219,3389.390811651603,2188.170340642445,1741.7636996256715,1456.9383075132896
675.4197326473634,2325.2031542288523,1654.4209516048309,-1500.3525046499446,-484.00167083791473,1989.375590598441,1907.8149316862518,5097.2504990957395,3402.4157366792824,2205.3050504903504,1764.4507805309363,1474.618057580451
690.8690684311428,2347.7225071087237,1661.7358443327348,-1519.3611498782614,-480.1590722904719,2004.311208669114,1899.7842694161066,5100.874363441271,3414.7661479762733,2221.4502914371424,1786.6424724967528,1492.2545215468622
705.7532825559916,2369.6255073598986,1668.6748022100696,-1537.8191507846013,-476.4010579960542,2018.7546073723422,1891.6302179181487,5103.719865555946,3426.432139643118,2236.5755120633307,1808.320126408593,1509.8512745155301
720.3984241549606,2390.892957341354,1675.230729738499,-1555.805420287542,-472.6163939642313,2032.6928867208132,1883.3586257938896,5105.779922456226,3437.4045553409596,2250.6540165129036,1829.467646856462,1527.4118663208583
734.9373257891426,2411.5102348288633,1681.399392673344,-1573.3471752604114,-468.760132058308,2046.1167669861213,1874.9729004827673,5107.050728156997,3447.6752543543626,2263.6690109408014,1850.0727279358964,1544.9361985794035
749.1179681595358,2431.4722103517024,1687.1824736844264,-1590.3690853637427,-464.9191832681443,2059.0244840029304,1866.4712474227085,5107.534971720327,3457.2378629713494,2275.6236572523385,1870.1309708860597,1562.4169854375762
762.5012412777503,2450.779306323109,1692.5855549421406,-1606.7465269460056,-461.24491157513677,2071.4188853331657,1857.8491146578615,5107.239264662945,3466.087088788413,2286.5323402398785,1889.6425702747429,1579.8429891956737
773.8103684404952,2469.432303127168,1697.6120346479179,-1622.1168854836449,-458.17372752407556,2083.3018002365234,1849.1009416476504,5106.170481574887,3474.2181410300245,2296.413106446016,1908.607908515388,1597.2003610447475
782.51824043711,2487.434940017832,1702.2685650581195,-1636.3328363931396,-455.8869723865171,2094.678154128443,1840.2200868165123,5104.33776309498,3481.6268112919925,2305.289261165578,1927.0298336332328,1614.4736587234534
790.1556818034245,2504.793692755117,1706.5693725217582,-1649.8339374328068,-453.86638816492683,2105.558107257913,1831.200547600528,5101.752694643565,3488.3088383788777,2313.184173791962,1944.9135651100326,1631.6492393675092
798.9379323713716,2521.516083792736,1710.530164485549,-1663.2552704089107,-451.3604251968188,2115.953161605741,1822.0363693117954,5098.427808127537,3494.2604559061815,2320.122830393226,1962.265137752542,1648.7132743954762
812.0456678879679,2537.6126610689785,1714.1673961891688,-1677.509340431938,-447.287141843501,2125.876766381306,1812.7199136410918,5094.377739888348,3499.479491325449,2326.138863663592,1979.0930372936057,1665.6491801460913
831.1966108874905,2553.0927056324545,1717.4942985788632,-1693.0918184775735,-441.06267845540356,2135.3399887770356,1803.2438513544373,5089.616237509858,3503.9642976774658,2331.2659316834615,1995.4044858829357,1682.439558395191
853.6580777128435,2567.9588944636303,1720.5115365712406,-1709.2281653444397,-433.61827664567045,2144.3442779924612,1793.6025846933794,5084.152180871153,3507.713147435615,2335.5305341592502,2011.2007312789212,1699.0664920520821
875.1250730157903,2582.211753503141,1723.2156154522695,-1724.6953339867068,-426.42018542319903,2152.8876128101906,1783.7910121237119,5077.992894956856,3510.724992307853,2338.9585825184813,2026.4810158223752,1715.5113224558452
890.7442938442595,2595.852338518179,1725.6080847007906,-1738.1138115910217,-421.1240602194518,2160.970056659533,1773.8047065178896,5071.146391985097,3512.998914725723,2341.575865295506,2041.2450629299933,1731.7563179602678
897.39759123294,2608.882476692313,1727.689563170346,-1748.598904587368,-418.7923521132626,2168.5920467393785,1763.6389088991143,5063.62126821581,3514.5352924142408,2343.411941605339,2055.4931897243673,1747.7829010242135
897.6922562879361,2621.308405118608,1729.4620936787774,-1756.8997230502237,-418.53091624824646,2175.75725812315,1753.2864629854034,5055.429122633158,3515.337930756926,2344.5098463892396,2069.2294609360492,1763.569540791098
896.4462350752565,2633.138588765967,1730.9294018741102,-1764.3960254845329,-418.6916782496699,2182.4722267733314,1742.739670228591,5046.583261470722,3515.411942287282,2344.9183993160404,2082.459858240414,1779.0941501513385
898.269026153094,2644.3799292340364,1732.088154887366,-1772.407190940406,-417.69734425774715,2188.7419166330837,1731.9918915000553,5037.095959007092,3514.7609306745176,2344.680288153864,2095.18888881506,1794.3351665644545
906.43650101617,2655.0408433965026,1732.9453549111374,-1781.8724813142192,-414.4302148491659,2194.575462988875,1721.0370607039747,5026.98094197477,3513.3877217753416,2343.835897108676,2107.422499493675,1809.2723783526903
919.5030742810584,2665.132535512854,1733.5298008673021,-1792.3852588108653,-409.3951252944965,2199.9913003500483,1709.8706378200568,5016.254767917503,3511.295536277402,2342.4300758656973,2119.1694260514014,1823.8893965094542
934.0384350157075,2674.667373362334,1733.8829156549002,-1802.972936800744,-403.7793773311332,2205.0120650961144,1698.4891095715577,5004.935230619607,3508.484366460973,2340.4959239267987,2130.439541396613,1838.1718857757064
947.402562861493,2683.660223053216,1734.0635804066894,-1812.8892791826383,-398.5016596517092,2209.6633710611786,1686.8882004535797,4993.041953479738,3504.9507717913925,2338.0502656835515,2141.244968645556,1852.1052422418388
957.6531579229975,2692.1254589254336,1734.1204565807593,-1821.5861747914214,-394.2426848144917,2213.9707725141943,1675.064661262146,4980.594276344361,3500.69191797991,2335.1131413040107,2151.5972775164273,1865.6758359289036
965.2642111611267,2700.0727297983303,1734.0683578359922,-1829.2016056439163,-390.8532546781678,2217.9528771381056,1663.0177376365657,4967.607938257245,3495.697424412639,2331.678160793658,2161.5034090139266,1878.8709951219982
971.8317063243177,2707.5107070026734,1733.8968413343796,-1836.1928590220139,-387.79927247622,2221.6263127128504,1650.7473517495769,4954.0978504842815,3489.9614910135424,2327.7555530406653,2170.969273187319,1891.678303382681
978.0990801571417,2714.4491755320496,1733.5785037768358,-1842.7742972942913,-384.8405546981718,2225.0105199002833,1638.2538782226509,4940.079893147561,3483.5050455331357,2323.457297841922,2180.001832781925,1904.0864498333208
984.4984394348654,2720.899263632413,1733.1226262023304,-1849.0729053051464,-381.84241523715383,2228.12515051904,1625.5369501164078,4925.570712430189,3476.339845828365,2318.850726332477,2188.6092263087244,1916.0836183730248
990.825940423613,2726.87674941816,1732.5457239922712,-1855.0386393977446,-378.88567049560396,2230.991809427754,1612.5927847192963,4910.589838237702,3468.4595351481616,2313.919397921878,2196.8038774935803,1927.6553409649725
996.5059865791522,2732.3991022253413,1731.923610753732,-1860.5171949873607,-376.17712472597975,2233.632429647377,1599.4165695700472,4895.157756529732,3459.8498800301977,2308.6045413293255,2204.599692330599,1938.7863304980697
1001.4711982170077,2737.480842428232,1731.539029313852,-1865.4981781509464,-373.74595452483004,2236.0634476132154,1586.0051139484647,4879.292489112755,3450.4472295540395,2302.638754235178,2212.007539430119,1949.4618620033893
1005.8264729505886,2742.136315727947,1731.560006904618,-1870.0201959594463,-371.5622316782395,2238.3008842260674,1572.3556973076747,4863.0118190234125,3440.233756635861,2295.933571435512,2219.038041430611,1959.6675726597978
1009.6903941490274,2746.380517312439,1731.9067443671672,-1874.1246630148987,-369.59585380575527,2240.364742505635,1558.4665995807318,4846.334295915913,3429.3163857400964,2288.896322881704,2225.7025150353734,1969.3904882055233
1013.2523649088411,2750.2265297073827,1732.3630585331698,-1877.872016281072,-367.7916456180154,2242.2727829504156,1544.3377531059575,4829.276978563811,3417.8436646108707,2282.0939248509258,2232.0103465727916,1978.6188482476148
1016.5556175480107,2753.686521964505,1732.2564575674712,-1881.2815477189922,-366.1408526825349,2244.039204350612,1529.9693820908785,4811.8558565607,3406.0165031683323,2276.3216078117794,2237.9699128686952,1987.3410737167885
1019.5589080507768,2756.7678805429405,1731.2706645200242,-1884.3465989981146,-364.65875421739685,2245.6705992110624,1515.3645594113389,4794.08308193401,3393.945960569751,2272.012350658842,2243.584745343663,1995.5469488257077
1022.2351911560709,2759.46771088072,1729.9978325573732,-1887.0604738313218,-363.3455308029294,2247.157397506118,1500.5320815629684,4775.96270262633,3381.4859535023948,2268.507492753531,2248.8480099920885,2003.2287139086702
1024.5418383249025,2761.7775520486075,1729.0100193627216,-1889.4099533277,-362.20069497433195,2248.480932779698,1485.4838405157373,4757.494280015908,3368.384767629391,2264.75808825788,2253.747277959499,2010.3800824615425
1026.4438069014057,2763.686910629093,1729.8435660319747,-1891.3823478237853,-361.2216110566722,2249.621264061868,1470.2334782956184,4738.675891028856,3354.336189237696,2259.5801358658646,2258.2681333081123,2016.9957108225028
1027.9336970363331,2765.1831491460803,1733.5471243284517,-1892.9724140513374,-360.3926239036074,2250.553940875282,1454.795706947258,4719.503669559727,3339.1399922184264,2252.200235469366,2262.3940496469045,2023.0711983885096
1029.033524391901,2766.254821649655,1736.4611072469243,-1894.1855761280035,-359.68330305087125,2251.2518095072637,1439.183659076051,4699.974003831528,3322.90857359211,2243.2185966184775,2266.1097713571417,2028.6023972067128
1029.7799331138908,2766.890339569077,1734.9981250096594,-1895.0316579363764,-359.05713152401984,2251.6866989640134,1423.410479145793,4680.082911146322,3305.9038164878652,2233.7651540670427,2269.399957479714,2033.5855367126092
1030.2090756169823,2767.0746515396854,1731.546042524928,-1895.5187107769652,-358.475359751058,2251.8255747393437,1407.4914945743851,4659.823554129834,3288.48810986636,2224.9122144530556,2272.2457770013075,2038.017833043415
1030.3538986092942,2766.7927326354543,1729.2568933582547,-1895.6530206498653,-357.90306858889846,2251.637525642818,1391.4424903940878,4639.189183334937,3270.894786127979,2217.4139598194056,2274.6285349189466,2041.8966900485268
1030.2310287357614,2766.0317819906636,1728.8874901404786,-1895.4344236860197,-357.32148443518236,2251.1017478992185,1375.2794223130797,4618.17542049256,3252.981143225009,2210.9020504328814,2276.53194724789,2045.2189363030184
1029.8509816265923,2764.7794665088445,1730.6051898389956,-1894.86010219348,-356.717929931223,2250.2008207666245,1359.018621956362,4596.778343038495,3234.4395695115077,2204.5350881310414,2277.9403129847856,2047.9815481674502
1029.235463368257,2763.0247651561376,1732.0457342823877,-1893.931835374618,-356.07421894637537,2248.9170665950146,1342.6751134685073,4574.9945693343725,3214.782042274623,2197.662959742069,2278.8394634825836,2050.182045816944
1028.4065492797765,2760.7559438792055,1730.4539997702668,-1892.6510861191823,-355.3720268647283,2247.231937935649,1326.2644459963308,4552.81992978821,3193.762633135127,2189.8012943294075,2279.2145322865167,2051.818457779016
1027.3828342714587,2757.9570716222697,1727.3295841018592,-1891.0166494149269,-354.59110974239337,2245.120207537319,1309.8051492373356,4530.246525841436,3171.829572800455,2181.0347373544437,2279.046175019034,2052.889874233152
1026.184303891634,2754.611317380372,1724.936172624751,-1889.0279853735633,-353.7079904152118,2242.553575120476,1293.3162413371,4507.265319835816,3149.6800025580683,2171.7136117343066,2278.3142132137773,2053.396196902758
1024.8271196220105,2750.70324446796,1722.796217422152,-1886.683711679777,-352.70213475076486,2239.5066511340297,1276.8149247690108,4483.868495170024,3128.221154489036,2161.987692001311,2277.0001333339073,2053.337426235014
1023.3323816299094,2746.218899844031,1720.1652012261945,-1883.9860648406539,-351.54727965009096,2235.952202027323,1260.3159247317178,4460.0486895225495,3107.948120501317,2151.932522405304,2275.0871982855024,2052.7144637554193
1021.7376549874298,2741.1482506911566,1717.1797161372556,-1880.947414225225,-350.20244534257387,2231.859282538326,1243.832831825579,4435.800138383429,3088.120329817282,2141.4735369911364,2272.5632188816803,2051.5297123374844
1020.0872619067575,2735.48350249693,1713.7711219297505,-1877.5847316034603,-348.6202608998713,2227.19589561055,1227.3778843964178,4411.118184659556,3067.5520026359122,2130.4489395368887,2269.4185941105075,2049.7863093284936
1018.4276736436401,2729.216098937718,1709.6782131138689,-1873.9159951767924,-346.7498841164984,2221.926966861965,1210.9534276495378,4385.996991771154,3044.939917092961,2118.8146683065893,2265.6427899339524,2047.488038434784
1016.8046725803962,2722.3387318109917,1704.8033686651181,-1869.95959026209,-344.54090561599276,2216.0191129110617,1194.5573357970652,4360.431732481902,3019.4571477612158,2106.570619790663,2261.226787634297,2044.6387029989046
1015.2534129398978,2714.846142998927,1699.1310327144367,-1865.7296340646074,-341.9532584259141,2209.447497662931,1178.210661699692,4334.420672138654,2991.817002362474,2093.729322485882,2256.16411574994,2041.2408688546398
1013.805603967511,2706.733597607058,1692.6593537411002,-1861.2387714498288,-338.950028041285,2202.18985371216,1161.9525111770304,4307.962625884311,2963.33172295255,2080.3221663075483,2250.4489013302073,2037.2968245848617
1012.4973927728853,2697.9975134699416,1685.430287990552,-1856.502442455989,-335.4918660360425,2194.222938714662,1145.7853075724454,4281.055998761217,2935.248627642644,2066.3452140142695,2244.0766048811684,2032.8094908783246
1011.3649960269229,2688.6333993421335,1677.4276264548541,-1851.535471860546,-331.5408674951476,2185.5226495279376,1129.45754019741,4253.698061594665,2908.452945396338,2051.770788822971,2237.0413982402642,2027.7818321702903
1010.4468843584414,2678.6326873143025,1668.5385620518907,-1846.3513358519183,-327.0544883328812,2176.05909880772,1113.555857724039,4225.882249084843,2882.5645441038914,2036.5619111215633,2229.3321160272194,2022.2171852088125
1009.7813618525939,2667.9854376371604,1658.5920781032416,-1840.9625749659267,-321.99467794829474,2165.800978335998,1097.5214287600884,4197.600118435774,2856.670292425253,2020.673096694523,2220.935787803977,2016.1189890281428
1009.3972521727894,2656.682554617634,1647.2709638825788,-1835.3774849386411,-316.34127068474163,2154.7231828820486,1081.6250629278527,4168.8447590172755,2830.0709435592457,2004.0659976296886,2211.8405097674813,2009.4894397670848
1009.3220727198052,2644.71540018397,1634.4551449160667,-1829.6039803625501,-310.0735565063378,2142.8017742941956,1065.8768976605718,4139.608688489447,2802.2565143555735,1986.70899639857,2202.0349665244476,2002.3308387106522
1009.5891932317353,2632.0773000736535,1620.3809642106185,-1823.6540986367845,-303.17223443891334,2130.011599215878,1050.2551864191196,4109.882278400599,2773.3661759428674,1968.577754999882,2191.5105136186444,1994.6469469218675
1010.2275340594613,2618.7631841922966,1605.4185234903537,-1817.5386639306478,-295.6154959589402,2116.331577818948,1034.7609313360579,4079.657059796555,2743.841239295345,1949.6558212282594,2180.260546960384,1986.4411311888816
1011.2594492386421,2604.767871817808,1590.4795641223914,-1811.265167363051,-287.3485452645605,2101.7440344732427,1019.4130389894439,4048.9271009981935,2713.8952270017476,1929.9275674628395,2168.2780183518216,1977.7157099323038
1012.6937199888757,2590.088044969236,1576.1869908843335,-1804.8355641083726,-278.34884585033683,2086.2405758782106,1004.2227480496307,4017.6893574392684,2683.6583233493893,1909.386139002541,2155.558311218669,1968.4711973556641
1014.5110895792992,2574.723860700634,1561.506158161307,-1798.2401399923408,-268.6590406551159,2069.8316975043067,989.1948328121806,3985.9471387514172,2653.090028056793,1888.0417192204957,2142.1014152867237,1958.704043382394
1016.676362948769,2558.6774986433365,1545.074391448107,-1791.4625577503139,-258.3558532311129,2052.5386600428146,974.3350529828806,3953.707459526932,2622.0502452448995,1865.9140040308835,2127.9098718478285,1948.4084938718306
1019.1515322825393,2541.9528778067906,1526.4728363559352,-1784.4861782811347,-247.59834025326316,2034.3860032641658,959.6479093595852,3920.9757834949023,2590.534656874049,1843.0291079159977,2112.9887806475003,1937.5792213749976
1021.8906549725542,2524.5549002196885,1505.6740035134399,-1777.2910032171876,-236.48335699529264,2015.4036105794116,945.1378178083856,3887.7619294760725,2558.585890743866,1819.4174056589895,2097.3440838422216,1926.2096581381397
1024.8434240703639,2506.48764995775,1482.8864975895992,-1769.8542321343882,-224.91821461028005,1995.622943875079,930.8125030230683,3854.08290046922,2526.252561230484,1795.1057227334525,2080.979294043343,1914.2916206063019
1027.9575569532813,2487.755576323359,1458.6688649123441,-1762.1522601874067,-212.74800888004484,1975.0769117192904,916.6800096327659,3819.9595477734356,2493.6023184185196,1770.1209848492163,2063.898084896537,1901.8168251290517
1031.1719429338739,2468.3646604358123,1433.8966017922608,-1754.1580789405066,-199.73653275411434,1953.8047960500703,902.7471207691121,3785.415261697613,2460.662597163603,1744.4961111780133,2046.1063296664975,1888.7761827865652
1034.428638252574,2448.3218361157374,1409.296177050719,-1745.8468201956878,-185.7823141865286,1931.8450938694602,889.0187973872726,3750.465809698282,2427.4361721454443,1718.2641385998088,2027.6115348738736,1875.1622432659121
1037.6860941608377,2427.635301796564,1384.8206043724153,-1737.2025395433318,-171.18647669946571,1909.2285632574312,875.4950938491995,3715.1182574244217,2393.9248013868773,1691.455380083713,2008.4243820638671,1860.9727869188193
1040.9080192157717,2406.3142385843994,1360.1642896895557,-1728.212493433237,-156.39314799766834,1885.9840632995104,862.1738535443869,3679.360182845534,2360.1236461321714,1664.1001193267919,1988.5573500824473,1846.2076832106507
1044.0579550255463,2384.3678698339213,1335.27468972529,-1718.8637537425502,-141.89801222946247,1862.140616293065,849.0546609510922,3643.1544830682988,2326.0307471448664,1636.2267933941007,1968.0218517378134,1830.8663532288294
1047.09754333423,2361.80611020603,1310.0747844585692,-1709.1428662425074,-128.03601428817979,1837.72897944577,836.1364642544941,3606.4778542701383,2291.650507495578,1607.865650838174,1946.8302494832326,1814.9483590898315
1049.9760844628101,2338.640035990633,1284.4908762931798,-1699.031072648416,-114.61715368532096,1812.7878225609486,823.4170990465739,3569.2966412267565,2256.9940183984536,1579.0548226503433,1924.9969483688,1798.451567677746
1052.637555977759,2314.881236413787,1258.4985194655892,-1688.5072415236548,-101.24925923971375,1787.3592634253605,810.8952275854776,3531.6324635217725,2222.076558472639,1549.8347274175794,1902.5364149176207,1781.3727709194793
1055.0309675791796,2290.5417783014773,1231.9088289068518,-1677.55294257754,-87.55504511348069,1761.4831530860179,798.5690720743639,3493.635797196109,2186.9122772949454,1520.2439417521525,1879.4634857659944,1763.7102617873945
1057.102835752711,2265.633586606963,1204.5898756261754,-1666.148249071567,-73.28468227844564,1735.2006193221703,786.4400594308647,3455.334843139774,2151.516613461799,1490.3197400897052,1855.7909791450136,1745.460771604838
1058.79529296311,2240.1675119561064,1176.7029784889592,-1654.2700226227096,-58.6351121568016,1708.5542316451006,774.5176902307771,3416.7850982806576,2115.9069616242477,1460.0945581883639,1831.5260662772348,1726.617106008337
1060.0495109681397,2214.1539826329554,1148.50993068755,-1641.8941876504286,-43.990230111065245,1681.5867183868822,762.8151352780134,3378.0329765095817,2080.1015778939245,1429.5980395187403,1806.6733559589866,1707.17066970173
