I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-861.6394387186772,-1516.6546868937537,-650.8464536805665,1188.7995052851848,-100.69760051028608,-1069.3035704037359,158.65500771984287,-622.5424632447135,-429.22653451490623,156.64877806342244,1367.6714881758026,156.43888004682495
-859.1208794294741,-1517.0129291233225,-649.090991212364,1186.380881759549,-102.99503716415433,-1067.3468748594876,169.85349966418406,-621.1882053323278,-419.0627957128878,146.6746976303626,1377.0694189878534,165.9545373349499
-857.058034662023,-1517.320819200208,-647.2438953865305,1184.2781168351175,-105.20881948044207,-1065.3527805803237,179.4847203651955,-619.6895805754525,-410.4431893491368,135.92133205716098,1385.6478862955898,175.01756164242516
-862.4973046560829,-1523.1060679056245,-645.3124581203131,1190.5369350792873,-107.29986768984861,-1063.3503093900126,186.98194909876682,-617.8281181133692,-403.55154275475195,123.48310514337403,1393.1955437738752,183.50208743142463
-869.3128353138547,-1529.1072106766774,-643.3424223345378,1198.2623580800314,-109.22736399644977,-1061.411641796736,191.7497200483017,-615.477029333565,-398.60102705770555,110.1374260401535,1399.4936653371715,191.24816804421766
-870.2940642220178,-1529.2425835312351,-641.3684715124602,1199.3112538674247,-110.95785542676703,-1059.5837119358052,193.38525168606435,-612.5667676243565,-395.69149499452755,96.84902646498693,1404.410698259354,198.15715841859682
-868.2198093347849,-1526.5073188217411,-639.4036253732007,1196.6175066501928,-112.47291119591084,-1057.863073238901,191.96361527898335,-609.1926194820433,-394.6935275277013,83.23791527356488,1407.98911556443,204.25838565352728
-866.7921358147337,-1524.6740849377811,-637.4540804361142,1194.1718041870106,-113.76168121656784,-1056.2243980050434,187.79809740654753,-605.5319041263026,-395.3652887268091,68.85288229785208,1410.366089059737,209.64378231143502
-865.5603284361961,-1522.5789052788261,-635.4748982140754,1191.7250474801895,-114.82056471132721,-1054.5722957689954,181.28927208622812,-601.6324798902139,-397.3393176185124,54.137400127661884,1411.772767054392,214.4921651762126
-864.1624978816593,-1519.0347500875043,-633.4398969683796,1189.1890445034135,-115.64592315503178,-1052.831651889769,172.89538046048708,-597.6054912611095,-400.26031354864654,39.52111566931849,1412.4444174209668,218.97063055777173
-862.6053633675151,-1514.6368367583407,-631.4241153848378,1186.4750297611947,-116.22092539831513,-1051.0608319702574,162.9326160303765,-593.7628410494583,-404.0237724159444,24.963664281310997,1412.4716731114343,223.08347407429923
-860.3373963165768,-1509.6849531828614,-629.5167676402898,1182.8238472161534,-116.52701467264431,-1049.335710280733,151.6814246486549,-590.4118595683196,-408.55220602504056,10.454087619387511,1411.9336131908524,226.81520719161642
-857.3188881536847,-1504.142858125472,-627.7881842371994,1178.3278064703607,-116.55223527367298,-1047.7009291169468,139.55273115762864,-587.8529071788412,-413.6333586339281,-3.9010648407419173,1410.9788446804178,230.21507872195474
-853.7735083082588,-1498.100744313914,-626.2566114140006,1173.3610102886764,-116.2898296440032,-1046.1317247637048,126.9607058653568,-586.1910540882341,-418.94902564160117,-17.916581058876655,1409.8362325702205,233.40887477579108
-849.6252345774718,-1491.4480689059546,-624.78495343837,1167.7807023237133,-115.74681542572036,-1044.4013032166556,114.28627378982755,-584.9891422751052,-423.90864625853055,-31.10289336530739,1408.9394186637485,236.73112171907687
-844.6939445507132,-1483.80105071067,-623.1745886492264,1161.262888145331,-114.93579951881705,-1042.2036094977807,101.89603952007303,-583.5805823218553,-427.795947307163,-42.833624246653116,1408.799590404241,240.6017852759314
-838.8830744456886,-1474.874631006613,-621.280459752297,1153.6459583686258,-113.85978273186643,-1039.307944093821,90.05964228095144,-581.3674815740967,-430.0766412390865,-52.60383523914408,1409.8236202370215,245.33485837502775
-832.2270799701688,-1464.6640212741663,-618.9555469947121,1145.017063563259,-112.52299575089071,-1035.4826581192183,79.04318380414463,-577.7272340344597,-430.16332269528306,-59.911433522288036,1412.4127287594215,251.25485671188764
-824.1723197697316,-1452.3417439641578,-616.065091024324,1134.4666308105313,-110.93586454429611,-1030.5104274416071,69.20777145051558,-572.1575877900558,-427.2650635852557,-64.23222288574789,1416.9643627858125,258.72719565467196
-814.1007679129103,-1437.0093156088421,-612.517013269156,1120.9773086212106,-109.10478164086445,-1024.2326249661385,60.913475077406375,-564.2648299534526,-420.6547020249778,-65.13260517572385,1423.8025701542392,268.0556671248126
-803.7708267942697,-1421.3151923370406,-608.201559749151,1107.5957658600164,-107.03536246103286,-1016.4702973343188,54.507479170055994,-553.5274109341208,-409.67847546829483,-62.27643458366068,1433.2606359625672,279.5358984520403
-794.9801167511649,-1408.0056559145546,-603.1099276606316,1097.4254488197898,-104.71730559236376,-1007.1859462069172,50.23131556522573,-539.6340603163371,-393.9969845227314,-55.57020268066354,1445.4783052694718,293.27403879606845
-784.7344216837907,-1392.6852046862318,-597.4626882386326,1085.3311748724586,-102.10298403553354,-996.659376218618,48.08355754012103,-522.7739561982775,-374.01771330609336,-45.223024162187556,1460.1788507627307,308.94793054437287
-769.9535450026867,-1370.8761935783252,-591.5905290442047,1066.0235203995462,-99.12686325447584,-985.3247357712105,47.94283369929363,-503.35726766667705,-350.5288363418308,-31.705747055601044,1476.8737844505204,326.0187719785143
-753.9143385935718,-1347.7750943709211,-585.8874485206535,1045.1371094620615,-95.71866990987766,-973.7074540394773,49.61952048463785,-481.98997123681966,-324.3258874546528,-15.940575258535315,1494.9355587400387,343.8674712178403
-740.3866049850951,-1329.3200475880817,-580.7538129277173,1029.147481228232,-91.80575664785856,-962.3431337536358,52.931210207523826,-459.23819394764496,-296.3264064824132,1.095018645240655,1513.7194468501598,361.8344293328895
-727.7915938571089,-1313.2499582855276,-576.4499938425267,1015.3341946772218,-87.33014754234482,-951.5744405452365,57.88079776572223,-435.18014496261196,-267.44593030475454,18.96208985967395,1532.837383541155,379.4071711313237
-714.0970517808105,-1296.5920815190727,-573.2015533209963,1000.1934573740101,-82.23893218290395,-941.6988294215497,64.49550994778097,-409.7755686045913,-238.52712242044893,37.309971228245054,1551.9486206671786,396.12157293888686
-700.1703053602835,-1280.788161788082,-571.3053216129691,985.1865556173511,-76.46841442122374,-933.113552471129,72.68517695044763,-383.1496993437988,-210.494461783608,55.489611074061806,1570.576826622867,411.41915591526504
-686.9140475938034,-1267.3628585500785,-571.0724312032637,971.8503146482678,-69.95852673380301,-926.2418504370523,82.29765647481757,-355.5229048541692,-184.0781601885757,72.82179739739377,1588.178219215384,424.75726675168374
-674.2812384688876,-1256.4968026290867,-572.8655119146206,960.1301800156537,-62.65745550506574,-921.5914055563338,93.01777136390544,-327.4620156040138,-159.49366117605018,88.5799428785121,1604.0237908659842,435.6280450502981
-662.3970802684447,-1248.66662751785,-577.0582049852878,950.2886690580757,-54.51834185925829,-919.6902114130794,104.4668902739563,-299.6434235456556,-136.6798100152697,102.02046511019095,1617.3287187451083,443.56713711253894
-651.4734275812577,-1244.4219499493342,-583.905789434592,942.7566880943092,-45.510974146144584,-920.9024160669846,116.45576978038223,-272.38580516579896,-115.48102651463195,112.64632920100793,1627.5252602075218,448.25513297901205
-641.610735724065,-1244.1303408512665,-593.6554275484799,937.7632902767092,-35.6058253957409,-925.5802858564193,128.7589517534623,-246.0013454028291,-95.5971122406714,119.99600126037258,1634.0685307612632,449.4271547543726
-632.9941790787211,-1248.2694086478157,-606.6320978853776,935.6224204281498,-24.75465176972288,-934.1747588434996,140.95614560337572,-220.9694674732514,-76.67434439256138,123.4734192114837,1636.332988474992,446.7942410369751
-625.9994532008669,-1257.4649005372153,-623.1128977495074,936.8593198200819,-12.912458092855688,-947.0676407451768,152.68295972271085,-197.61688362948385,-58.34446538181634,122.54155295944423,1633.8086021049598,440.1384473603423
-620.8855089674025,-1272.2200928412337,-643.3176058556897,941.8780002334081,-0.046431758366997394,-964.5683644588942,163.62460758211728,-176.2304463827806,-40.15966277002876,116.78345260326914,1626.0592984365292,429.3093784495917
-617.3968702543319,-1292.3526184423374,-667.2953080447869,950.4247494563188,13.855239456155424,-986.744012368465,173.77217591448334,-156.5788358013052,-21.682359188600344,106.23844901985032,1612.9943874600185,414.34409863956944
-616.2051224970744,-1318.1758187029109,-694.7275572935412,963.1337243283863,28.757881085363138,-1013.1451988328652,183.86541460489548,-137.22535161073515,-2.6431461161173506,91.39981489103036,1595.2483406901786,395.6256538623696
-617.9739744604556,-1349.7374201012703,-725.0986639693517,980.5013490083502,44.60217826379862,-1043.0421247283195,194.984240578002,-116.17502188457495,17.175484736945265,73.11434211675791,1573.846516968443,373.7409209600399
-618.4672436986368,-1382.2296813330506,-757.8443008493604,997.4220618936588,61.330664441170526,-1075.6150697489165,208.1904825847457,-91.30061519199323,38.162441325315235,53.61166149438345,1549.9894450452264,349.4273837819773
-613.6066777846214,-1411.0462921564638,-792.3307472428759,1009.0488725107581,78.87467846408735,-1109.95765197592,224.60679145527598,-60.40425616986679,60.67168576645056,35.208044573233316,1524.9827185681672,323.4802045958043
-609.1558373173128,-1441.0241465588333,-827.9611844675716,1021.5019473257731,97.15856251928545,-1145.2453914905086,245.16727574030475,-21.82069378523101,84.83112808405811,17.450254698560276,1499.9211848043183,296.5409127628741
-611.132546440941,-1477.2742425614258,-864.1400000722734,1041.146554860393,116.10529858290953,-1180.6678972282384,270.69732706279376,25.965373193860607,110.87966774592087,-0.21106410170023832,1475.8805142444426,269.28135331406753
-614.0366406704646,-1514.719796253564,-900.1498331330002,1062.4144384624942,135.62062555734414,-1215.2699292029338,302.2719944799272,84.97715629789826,139.31588083975413,-14.772513636521547,1454.1753083040276,242.56383610117032
-611.353228912152,-1547.1585504677112,-935.2962266367194,1078.5572906148032,155.62194695399097,-1248.1014317462445,340.7484292616103,157.08211939135796,170.95976290957788,-22.934683026501084,1436.1676150640815,217.37671304653313
-604.0520294209548,-1573.518560678986,-969.0084681041086,1088.735880911411,176.0691067957033,-1278.2963878320202,386.4105532482475,243.75404606576748,207.33431042064413,-24.106915619353845,1423.2581056893785,194.94291067088628
-593.9396174732952,-1593.4467446240071,-1000.7584949267574,1092.9889711319252,196.93581558260416,-1304.9603201443333,439.3213966677139,346.31517632754833,250.36210968190187,-17.87740636725917,1416.8582880802726,176.60631965778583
-581.5458584948641,-1607.4108501236956,-1030.0931746652584,1093.3421631319907,218.20045653661805,-1327.3379564062973,499.2444092703029,465.3758724254937,301.7227907281679,-2.639441993806659,1418.1538079860563,163.5503024692554
-567.6509719814435,-1616.5744596096888,-1056.5392877625018,1092.376679350726,239.83310002283162,-1344.810838907098,566.0099364722768,601.7451742467789,363.3774318595168,23.27152898796377,1428.3322742066514,157.02551259931784
-551.0847680815515,-1619.560638623681,-1079.4393143652735,1087.5584791133583,261.7582517800457,-1356.1676769473543,640.2467218662215,757.6092257340591,437.98794965555686,61.61470939514331,1448.79620708413,158.51359187787205
-529.9391321330044,-1614.0789508386972,-1098.1120562165834,1075.286762984848,283.8860626858729,-1360.1393880768253,722.6377692236954,935.178958224529,528.1471994382965,114.18992533033504,1480.8845067662335,169.44687618454847
-503.966501145963,-1599.693235621676,-1111.9642036081693,1055.438361312535,306.14652626503835,-1357.278339834388,813.3236323035895,1136.0392702800261,636.1747896743792,182.23164268009853,1525.8247050382283,191.18333681575163
-473.26426073881413,-1576.1157883238568,-1120.493634421747,1028.3376011665787,328.46936357141533,-1348.2419709436465,912.1892239480394,1360.8257845730295,763.7786711896251,266.63898614849444,1584.4986662612278,224.75684634671308
-437.49523731690977,-1540.7676171003566,-1123.412667883638,993.3516123438749,350.79172806890114,-1330.4029768993091,1018.3656484556171,1607.7366747856101,910.9571330849658,367.91650934948535,1657.0377693052849,270.42783845446417
-396.485246981181,-1491.3021935723891,-1120.5560256851682,950.060385135693,373.05584633495965,-1301.058528185052,1130.692234344579,1873.850254406867,1076.9426361121139,486.0786272049276,1743.1687345640157,328.0619219087226
-350.12243435886074,-1429.7613562440242,-1111.716649832355,898.287928712965,395.1727410241494,-1262.1342411001292,1248.828528113765,2156.9320906741696,1261.5776362365934,621.5547887607466,1842.4910848156933,397.4987859923962
-298.2227690012749,-1359.0563829699627,-1096.7603848560111,838.0006369519384,417.0668610415268,-1216.2836279582857,1371.740168609223,2454.014493331849,1464.0735283449844,774.307086153012,1954.4812950049145,478.4332610965283
-240.618072414689,-1276.375305288448,-1075.6719763948627,768.3777617694411,438.7203236670067,-1161.5491410737886,1497.2398671732553,2761.4692461638238,1682.7421565600064,942.0458850896147,2078.761602252752,570.5780425345155
-177.17103784821572,-1178.259761752473,-1048.468275888064,688.5496738127218,460.12263855732056,-1095.5492138073544,1622.798868992494,3075.5257024372318,1915.7283175328967,1122.4487714267684,2214.9508662425446,673.6672730068852
-107.82574572318954,-1070.3272265513763,-1015.2225642475506,601.0491184327204,481.25180049935744,-1021.6688289054761,1743.863636030838,3390.44505090214,2160.076516837006,1315.4909352421125,2362.3850326217434,787.2003606537932
-32.52653517813702,-958.0650820929046,-975.9231437768917,508.2764603780089,502.04459399267216,-943.2217976780717,1857.3889636076917,3702.0621849565396,2414.2492759776746,1521.8880807259982,2520.375779617252,910.8069587010091
48.879629742046156,-832.5673845915258,-930.3213290046542,405.7681033874485,522.344210149099,-855.1098084278748,1966.5728709924688,4011.646161261002,2680.7249810457915,1742.2137778455112,2688.3117668826844,1044.5915451066041
136.5647750282889,-684.6310651334755,-878.0256707941671,288.82083980906884,541.9341708738402,-752.0491819639357,2076.3625376437403,4322.380847261235,2963.5927071757933,1977.3095532007508,2865.588295641789,1188.8227555589074
230.6842506811695,-521.4372446419253,-818.559186044649,160.76263270930124,560.5839378672044,-638.4854735744352,2190.1765980918312,4637.649409861615,3267.8773610243147,2227.7578338397725,3051.798721926294,1343.8484338661146
331.3564127320196,-351.4895813223696,-751.5180565101837,25.66737172270009,578.0756538395332,-519.6039797753436,2309.5046150307526,4958.838445883271,3597.13780948556,2493.7178652944044,3246.4606902026785,1509.9460890303876
438.59464594510086,-171.58498024098685,-676.6200230671947,-117.91429101423225,594.1925202230017,-392.75333492685576,2432.5990603042496,5282.982746493099,3950.2721578620167,2775.4749064895727,3448.6764691996127,1686.934134137592
552.3431336408793,22.444216651818287,-593.7753761541017,-271.8720803275114,608.7774647938177,-254.77999825589907,2555.58522857703,5604.6236883203455,4324.01561888118,3073.0116417178915,3657.5131281812346,1874.4664652972006
672.5181272164184,230.22599830203438,-503.3542824280396,-436.1602122382491,621.8400916893402,-107.0827832189048,2671.8286633889297,5914.206080539956,4713.432891587069,3385.0971874203724,3872.1609055221343,2072.3338132954395
798.9973244165307,451.45329223613,-405.56815028008253,-610.7670917965387,633.3665118157242,48.99954592632627,2776.4891621368483,6204.649745187827,5114.962251822307,3710.619481577386,4092.0911329054616,2280.31234555262
931.6286186421243,685.7086210327271,-300.225133826531,-795.2981750815868,643.2671555304405,213.947839813141,2872.185687780922,6479.144486686757,5530.819923224313,4049.7804548471363,4317.49156393018,2498.259168583808
1070.2279979053815,931.7769216123762,-186.9953523568276,-988.9103275724625,651.4545520353827,388.09653220630213,2963.231057818684,6742.907922900294,5964.598631387771,4402.94369164168,4548.894534958559,2726.050893555763
1214.556966513031,1189.1034053460608,-64.79118026893809,-1191.219650811044,657.6087072756812,571.7792045842031,3053.1736141582187,7000.477235549935,6419.440140013205,4770.403011812429,4786.738207928398,2963.2832881733507
1364.321094954712,1457.4795268771009,66.58710325624291,-1401.9807158591136,661.7083854005147,765.0660831782684,3142.5393983370313,7250.550688392574,6895.078331828009,5151.620315685273,5031.548559992783,3209.5806431102997
1519.153582485783,1736.505968244039,205.022864576506,-1620.7543184553176,664.5374088868697,966.9876906577101,3221.3805869096473,7474.617913223684,7381.832432726761,5543.852198962146,5283.84536600481,3464.8578238301234
1678.4597152252904,2025.6061680064524,347.60183184505536,-1846.8625703793123,667.1094143553687,1176.0565316094421,3275.933269201938,7648.094849972218,7866.4661919386945,5943.35015327978,5544.067187736621,3729.0037112910277
1841.7272551104813,2324.2691639923105,490.44096591040693,-2079.732243235083,670.6216078623065,1390.100134404176,3297.9485782519077,7750.963022523267,8337.226058391825,6346.425082977014,5812.80030809009,4001.855911432478
2008.7519182403491,2631.949174249449,631.0820637120364,-2319.0159716789194,675.8375364100714,1607.5772323377887,3280.5199760190276,7766.005044468507,8784.145500996841,6750.254999799536,6090.3671984080065,4282.939323921679
2177.9818236252922,2946.3149069553047,771.6345780482925,-2562.497854830212,682.0534300025921,1829.0734796695342,3214.769333158767,7684.952588077795,9203.345557855695,7153.021885043431,6376.413251397569,4570.978286373577
2347.599558953597,3264.5645383765986,915.7610510136175,-2807.5473915966986,688.0827181585761,2055.862094293128,3094.918334982275,7506.254081149894,9594.491519723239,7553.58692486855,6670.252193977466,4864.3415429705265
2520.5687580132167,3588.2011471893297,1067.3586078802816,-3057.2924435044124,692.9629635256873,2289.5599549546746,2922.280552614786,7226.008179295714,9956.014486207252,7954.507857584256,6970.964751638027,5161.434051078783
2699.77640341736,3918.6894474774194,1228.6837346810707,-3314.7843065405987,695.9952498544054,2530.684116419018,2701.668376197477,6846.91746871753,10288.117995565304,8358.223003589901,7277.607678992689,5460.635765244455
2878.1693654278124,4248.906303958329,1396.5363489498668,-3571.2870953052425,697.5875616212877,2776.435834981606,2436.8506238384607,6385.5740186925805,10594.029167701488,8758.013402540979,7589.648384929177,5760.577704744935
3048.398078621853,4571.591413412474,1565.5842716190782,-3817.771340613593,698.6044000916663,3022.748879677172,2133.4133561137724,5863.955955043461,10878.078220315494,9146.622958236932,7906.634420515822,6060.0327764386075
3215.8942342943487,4890.695573576827,1731.1167478079424,-4060.4263822442467,699.2684273614016,3265.4612802546985,1802.5429876159678,5307.060217665306,11146.224190082487,9528.455231494236,8227.946698842543,6357.5779119113695
3387.101691227898,5211.205502103758,1889.3893091529612,-4306.7311328310225,700.0252874009207,3501.416079202382,1454.8513619570322,4738.020339479218,11404.112057409544,9908.62534173485,8552.779697859227,6652.0139830073085
3557.7885251143075,5528.856830945188,2040.198151052179,-4551.563562037427,701.7978295290375,3730.7646360018252,1094.316121898368,4167.73336222964,11653.921740957254,10282.537562848707,8879.88257751032,6942.592166775172
3722.8580076376325,5838.746825665232,2185.0242087834704,-4788.849080957599,705.5113328343788,3955.084680373268,722.6939755403599,3601.0359246699886,11896.179012324057,10644.722559200822,9207.81616529452,7228.835488467579
3883.1352691779803,6141.612475275625,2324.4706115529043,-5019.7391129589905,712.691574735244,4175.896729174008,342.40150716998073,3043.5249319955014,12131.429458388724,10994.19661141459,9535.239894542592,7510.7268351847215
4039.4797588145293,6438.140057124607,2459.191929931735,-5245.404227522907,724.1248836537319,4394.171602557328,-44.97893692694165,2498.268125133613,12359.452764344182,11330.586555544167,9860.83624203176,7788.175312143568
4190.575369664513,6726.450880836272,2589.4742103206477,-5464.158097102073,738.2306800008482,4608.619220064691,-437.88759759309744,1966.6504249471104,12579.504623615785,11653.517198921487,10183.474448184996,8060.490514268506
4335.463921861974,7004.925101328533,2715.412976375934,-5674.716024998621,752.5102679717344,4817.139412514968,-834.7205624445779,1449.0207729710812,12790.710298959497,11963.716508144726,10502.074756480384,8326.828315211325
4473.604657416031,7272.469899449542,2838.175893105505,-5876.377792220092,764.3165850844322,5018.2409777171715,-1234.6055184038264,942.6764154191999,12992.025403197315,12262.77034276789,10815.300430278767,8586.149901652094
4604.404385275732,7528.326927386712,2958.944978106399,-6068.5150517922175,772.7430250538464,5211.131974686676,-1637.2324208671082,443.8952473145659,13182.274290070352,12551.580341586707,11121.93978728161,8837.922569850598
4727.739455381131,7773.223045300297,3078.105021605951,-6251.433651828036,775.513399030615,5396.789826868243,-2042.5437830807589,-49.467002220549176,13360.57058831436,12829.604375695486,11421.001517795006,9082.95986282963
4843.983537378592,8008.730030092057,3195.7978237654415,-6426.148757932524,776.4588843813485,5576.9684767350245,-2450.2263951667464,-538.5166129417638,13526.748813593984,13095.948409054383,11711.619290978731,9322.639932143315
4953.336187049253,8235.918853904692,3311.6471014834838,-6593.32429388104,775.5432032575012,5752.915856827581,-2860.2443762210505,-1024.6606279949374,13680.434266220984,13348.387021281136,11993.467718934886,9558.554313665853
5055.483220953181,8455.408032491927,3425.429537441774,-6753.069026401762,773.5582425773734,5925.560060717577,-3271.537610990611,-1507.9810462164103,13822.297541251579,13585.42152794001,12265.857322675885,9791.469869660412
5151.5391492061935,8668.819134252555,3538.043406138798,-6906.969022602307,769.9710574674352,6095.047326021591,-3679.023003365892,-1983.519402573901,13957.489520116727,13811.279134707373,12526.962581554972,10020.65559338418
5242.745632662738,8877.56534846923,3650.606234175147,-7056.619663622635,763.5723224520038,6260.943922267721,-4076.6325840539967,-2444.7253126969367,14092.341275948178,14031.575603209923,12774.598216077065,10244.606445640557
5324.0160089171495,9077.890811054578,3764.0921854035078,-7196.884244821063,753.533445024655,6422.900835109092,-4462.186094310271,-2891.2924410363494,14227.849963262328,14245.761286969098,13006.027151816943,10459.48211516486
5390.15432533798,9265.211760599657,3878.725417535944,-7322.150890615467,739.4096005127949,6580.19947722805,-4834.200371717316,-3323.065451280306,14364.166846794118,14451.70438960199,13219.176549904589,10661.835331911625
5448.881850233656,9444.340936220797,3992.8864444429214,-7440.002129513316,721.5996990440843,6731.492031947151,-5187.818728076871,-3729.106583802447,14508.307448411359,14653.997755727169,13414.363492765066,10854.226490564197
5508.10378565478,9619.499205402914,4104.042265667487,-7557.875852776036,700.9363936416848,6875.000112634853,-5519.639150211792,-4099.518477136217,14665.538993702385,14855.119247417262,13592.499960298292,11039.75682423911
5558.467778930081,9779.47650888038,4209.343797870533,-7664.136727772336,678.0768483247152,7008.356883085613,-5832.461978699878,-4440.278111439171,14828.682824175807,15043.07691691526,13754.112683650794,11215.476597234874
5589.361821108061,9912.024151430413,4306.00519397328,-7745.793134615318,653.6250246723167,7128.808630547267,-6131.749095660935,-4760.5641308137765,14987.361179391954,15204.260008182684,13898.664813334966,11377.093208417531
5604.538297836371,10018.833030006648,4392.366201413956,-7806.455170057846,627.9767728487183,7233.680720504528,-6421.435339173619,-5059.670793925659,15137.86738798263,15337.103605558865,14022.606603052613,11522.591231601147
5609.059640812272,10102.9627783291,4467.005533631739,-7851.255086726885,601.4589553299857,7320.04145493572,-6706.277894237361,-5337.370643836881,15275.382097798785,15440.885519784268,14120.994530552318,11649.151534170938
5600.935107026455,10160.240392517662,4527.913512068442,-7876.600675483487,574.6351174194335,7384.408866339116,-6995.263988943527,-5602.087680923088,15387.585115105607,15507.834711032263,14189.316053299544,11751.783484262909
5577.9223094875015,10185.892845568509,4572.710401720965,-7878.437364736677,548.1735289203863,7423.202590176931,-7295.241140285496,-5861.713532893187,15462.0666936481,15528.961485595719,14222.826624004358,11825.081016193286
5538.989356672654,10175.780903581652,4598.081078034191,-7854.420544963725,522.851273631111,7432.7093204663315,-7604.594400122157,-6117.813803635834,15491.084974996247,15495.806389465217,14217.220230976176,11864.236561033187
5482.309287483994,10124.811636824543,4600.391848530077,-7801.307237897856,499.4950353895227,7409.2725994201655,-7918.581292644413,-6370.888170192778,15467.595293262299,15398.864067019276,14168.490576402786,11864.293388923961
5406.338174066323,10028.79615921526,4576.904707060865,-7716.160134154184,478.74525462052895,7350.1898367462545,-8232.590965323008,-6622.1176827980025,15384.37611353548,15228.053531906513,14071.632800723375,11819.613691643339
5309.960858041753,9883.948338865202,4524.96491356297,-7596.516014673182,461.2248228725771,7252.673156289459,-8541.774471701077,-6872.683138746834,15234.171060840354,14975.30914347782,13922.561338041984,11725.36921085121
5192.114081759051,9686.176560298189,4441.623628842618,-7439.896900828036,447.66770580253956,7112.962523621,-8843.694928929066,-7125.55807285267,15007.964988851782,14635.943128891524,13719.459872825277,11578.370242534058
5052.013358131673,9432.097585650068,4324.433644358333,-7244.254465069283,438.72551969516553,6927.673844019679,-9137.048040024425,-7384.47536533175,14696.661963672017,14207.754287890259,13461.768632454943,11376.625719987458
4888.904765062666,9118.68870516774,4171.2077188671,-7007.710730227972,434.97699884491556,6693.974417467443,-9419.446444111822,-7652.6060340084,14292.412251396683,13691.977425609963,13150.920177608381,11120.06239866852
4702.7997433599,8745.19687445406,3981.204684413029,-6729.960818236104,436.7138468852163,6410.96671479645,-9688.206395751107,-7932.274089709054,13789.846759044294,13090.204903874905,12788.225232563269,10809.131847242987
4495.201166608681,8315.412933916139,3756.766725409117,-6413.408134501174,443.6095156793926,6081.88387098104,-9940.393227611181,-8224.041333069865,13188.049921246868,12401.413782534668,12372.219347893199,10443.126049731236
4268.434789838082,7835.602050920308,3501.8664807996793,-6062.020411605863,455.0083655649858,5712.154252605516,-10173.024365749861,-8527.553360770697,12489.124779577136,11625.30002914686,11901.368005961964,10022.024563915122
4025.7479649986676,7313.869417676235,3221.1661899761443,-5682.148134411438,470.14043753774484,5307.92479481124,-10383.438271088342,-8841.970372402628,11697.603335843287,10762.135796116389,11375.028792679057,9547.068754310658
3770.5849561371424,6759.012699754179,2919.7502951024994,-5280.541046819982,488.14325026213004,4875.87342244877,-10570.099400470794,-9166.490320746101,10819.451740369652,9817.813932935751,10795.372239908422,9022.215617538886
3504.806917522516,6176.855086952108,2601.7821714152988,-4859.545679204886,508.2979832185743,4421.6079852881785,-10733.35296300549,-9501.941901001428,9859.52913495243,8810.280894241994,10170.845475267026,8456.276275596758
3230.1547675497463,5572.968372915382,2271.29418753246,-4421.259572675744,529.9068637997474,3950.554301586654,-10874.355680336132,-9848.820649918373,8824.27250376785,7762.930152842164,9513.012960542299,7860.59010049754
2950.1315181346745,4956.614886157635,1933.3260915413719,-3973.164084464902,552.0750970272528,3469.413902249266,-10994.778228256382,-10205.307073080417,7723.963953053131,6701.564250645082,8834.139652929023,7247.896766842871
2668.4629793899503,4337.264383189309,1593.0184389632293,-3523.212804210495,573.9109229095092,2984.9647269366064,-11095.539278354294,-10568.387484486273,6571.729700919733,5649.3382324455015,8146.158937910347,6630.472360404561
2388.0410689608116,3722.1287003539705,1255.4603135457744,-3075.774387031626,594.6015686542199,2503.723620798337,-11174.86069793706,-10932.868490878987,5385.270077967179,4618.144277243283,7457.8107784143685,6016.157938423854
2111.7490823553258,3118.04958344363,925.7071636021548,-2634.927275219276,613.3703130347327,2032.0686080393996,-11230.003117879809,-11291.968204750283,4184.927984946738,3615.1038322907975,6776.394187479049,5410.910547218865
1842.494163813594,2531.5373472222323,607.8453322678176,-2205.7234423191408,629.6182275636729,1575.2116047587592,-11258.518112876847,-11640.925825299322,2988.63399400141,2646.589159191898,6109.217753340614,4821.800155784996
1583.1668475606918,1969.041898664781,305.9907885566232,-1793.250463473517,642.7395975551749,1138.3393846263511,-11258.607756985357,-11972.664492111086,1816.2178852411594,1720.6067560636686,5463.599681539389,4254.968506152566
1336.9330924398976,1438.0704024083045,25.356948125117892,-1403.0058438387919,651.9020831184733,727.8972915096506,-11230.594195472731,-12273.506517075752,692.8064019692067,853.812830854322,4848.594627951325,3715.3857403239913
1106.7665436983139,946.0028488112648,-229.05262501816702,-1040.4004104250455,656.2964396539633,350.13152661824824,-11175.875889724499,-12528.658105163262,-356.9794549041323,64.55918605340611,4272.190399154779,3207.1581218040214
895.2869045330692,499.2940381328442,-452.8439178174109,-710.24584475127,655.2236280835107,10.517928034323017,-11095.652129950347,-12724.289332688286,-1310.202367409454,-633.1859334299593,3739.604419135875,2732.202594129233
704.2777480986756,102.23009758164346,-643.0222449743516,-415.68929759752376,648.2282343008329,-287.2000834535222,-10991.185225167,-12850.53802621382,-2150.175351893818,-1230.50347798034,3254.653110268706,2291.7799335117734
533.8272104635885,-243.8505763697183,-799.6490185140516,-157.24155259363667,635.4218807365146,-542.40219855255,-10863.408529372213,-12907.50575088141,-2874.7277415864282,-1728.9439705376353,2814.275636082592,1888.0514010282438
