I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272.8602672193521,29.371030771765767,-230.2150504727586,-148.34465971394334,259.8881415739618,-102.44468905631734,711.566188289267,819.5398786070647,69.64964585319585,-348.57653252467384,-380.7869511679275,-351.1786783185601
288.53440387988866,41.234694778992164,-235.25043902287314,-162.34951465528715,270.0832082241315,-99.64544397283636,714.1585851920981,836.2366693087708,89.21593792575474,-336.1524856009863,-364.19479952267085,-338.41844290085606
304.98014047844805,51.942821503429826,-240.88091858232102,-175.80840546862336,281.1360718711256,-96.96474522562026,713.5731118828095,852.07799903286,108.703133891137,-324.61061116188944,-347.1146256943059,-325.49059512688063
321.29808037340234,62.504046733389046,-247.08251127214427,-189.22468674742257,293.00495726465687,-94.23878476145597,710.0215937252423,867.2098275555528,128.14557059572346,-313.7818201051108,-329.5959488072326,-312.41741653075997
339.75058059768065,74.74885935525049,-253.82443809002257,-204.54680114680633,305.63826981743114,-91.42910801198173,703.7670804362649,881.7881568613861,147.58197900112668,-303.4756525816857,-311.694503219685,-299.223137576524
359.0099157770759,87.40888588469393,-261.070284033559,-220.47818531793976,318.9787630532709,-88.58216354338505,695.0566441580513,895.9091739592751,167.03526170153103,-293.5295307446252,-293.4649802883653,-285.93078227794706
378.9313707658894,100.32366159571609,-268.78048854758566,-236.85982412669492,332.9655087864219,-85.71130568596563,684.1414417988749,909.6578986305949,186.52366583628978,-283.78804783938335,-274.9625669457725,-272.56292170782916
399.6121782283379,113.65767102740385,-276.9101440827921,-253.82986661585318,347.52799338923666,-82.81263850614806,671.3599534254168,923.1623391489502,206.07978431931159,-274.05041323315464,-256.2521732987796,-259.1463093520232
421.02051918453776,127.42416109874893,-285.4138764218344,-271.3852048755594,362.5959195109574,-79.88873659810126,657.0428571623913,936.5609074621844,225.73386824745512,-264.12706872148897,-237.3962026958742,-245.70547536220127
442.9907355835377,141.48533491281546,-294.25283981806786,-289.36583886511005,378.1103439502769,-76.95387922463262,641.4454479963995,950.0144519950558,245.50817367546765,-253.87315877898337,-218.444672378885,-232.25756644312958
465.3771624995474,155.72542275070978,-303.3898122394314,-307.6304831610633,394.01523629416386,-74.02510059074349,624.7953448101587,963.6906733995902,265.42053413980403,-243.16270048452165,-199.443840677208,-218.8174774109518
488.2390972383572,170.2222632135168,-312.78407912384824,-326.27131227415015,410.25209931953077,-71.09700838369677,607.2695201689562,977.7028310146371,285.47136157577444,-231.9106962348778,-180.43592326587648,-205.39766641814722
511.6840919236733,185.0989696207995,-322.3950525963428,-345.43726926189714,426.761317975405,-68.15790199404755,589.0519158628261,992.1644753909515,305.66019576085625,-220.02986763481454,-161.46613334889827,-192.0129828502961
535.3643073011929,200.06171578602078,-332.1825571522839,-364.7587707997342,443.4772998972614,-65.24621650354099,570.4287304476987,1007.2352910865903,326.00623329496767,-207.3644623938288,-142.59685549700615,-178.68984290917487
558.6162713730278,214.52162272828184,-342.10405275973426,-383.5098818080534,460.330125265268,-62.43631628167195,551.6947735462821,1023.056646240894,346.52499253522797,-193.7582285811345,-123.89484898160048,-165.45783694791132
581.451698515442,228.50255261145006,-352.1168014438995,-401.74819598260274,477.2517195862365,-59.73118310231196,533.0965657064311,1039.7438080153274,367.2181990893425,-179.09477780193032,-105.42076278269867,-152.34302702635551
608.1447979614683,246.0950241235639,-362.17347754552026,-424.34564128979304,494.17012016191694,-56.61784802137001,514.812844296178,1057.331028943082,388.0649844169157,-163.30783719796005,-87.23167539646857,-139.36995958505088
629.1228824453375,258.15733398335385,-372.2141809636731,-440.5705198049312,511.0036684842687,-54.25444061460381,496.87111231822064,1075.674165694905,408.9962584098244,-146.44243689574725,-69.37320442910178,-126.55612542494353
652.7677483286967,273.15057055387734,-382.17468038076953,-459.60804003398664,527.6679495987952,-51.48825119925598,479.2144327510112,1094.5347708276104,429.9157872966449,-128.60639159072312,-51.88511612400901,-113.91630497758749
676.8121069853082,288.1052692528502,-391.99523644735376,-479.5631062365487,544.0802417944259,-48.83535513072561,461.7892186360926,1113.6545595496982,450.7266475578594,-109.89562564983804,-34.815319865001456,-101.47347562044399
699.1382272513629,301.90471662858755,-401.6154213469723,-497.4787526211417,560.1586604206336,-46.28731268243337,444.5091757253233,1132.7455036334586,471.31926441503623,-90.43958755455755,-18.20719199703343,-89.24823983315049
721.1159615738642,315.5185775670545,-410.97577404132016,-515.2046003471642,575.8270910679953,-43.77829921320824,427.2680833684693,1151.5418578683873,491.57431639051464,-70.41163524304422,-2.0913283371617926,-77.25186723362602
742.7851382483279,328.83766627127017,-420.0207376114393,-532.8139562969299,591.0140810973628,-41.29117607000834,409.95521084241466,1169.783558165574,511.3706627365107,-49.993170769079185,13.503021966614064,-65.49602636689761
763.8039320974829,342.03790606061744,-428.6916469327973,-549.9202470076387,605.6459259025261,-38.841232241994966,392.4169135040383,1187.1572436389115,530.574653935445,-29.39565528741131,28.54956979068956,-53.99120551079361
784.0246946442145,354.60566450994526,-436.9411885172517,-566.3772512845671,619.6574130836697,-36.43261546651291,374.52257010161674,1203.3647762886696,549.0618393231413,-8.797349372644204,43.011837860257955,-42.758850022131895
803.4291960187957,366.7368366373392,-444.7489177058224,-582.2032342316246,633.0005975890209,-34.05942651796162,356.2358292280897,1218.1725519550937,566.7447870380811,11.745442635870837,56.82241749711619,-31.849644657055425
821.9467947527655,378.4032589469411,-452.1054559916672,-597.3526764422261,645.6352738507923,-31.715849960969553,337.55901351128233,1231.3728859589223,583.549898562434,32.22152522884897,69.90210434674916,-21.3261416998533
839.4710765354577,389.48818080041883,-459.0071934831231,-611.7109251336253,657.5292065937039,-29.416909559549584,318.51309231485226,1242.7966852463824,599.4023145352065,52.61015389744156,82.17462887962456,-11.250447245863796
855.8984007396159,399.8762890818649,-465.44847708837915,-625.159291096258,668.6494112888403,-27.18834176074646,299.12080079799097,1252.276000171609,614.2299030288676,72.88714880456043,93.56798503432006,-1.6810678803393537
871.1880578885565,409.6423180980175,-471.39985987810184,-637.720910922267,678.9441148687229,-24.9870414504096,279.34583857089035,1259.5708568430582,627.9463206639497,92.96923437566855,104.02866936490848,7.342012419172931
885.3253435830402,418.91812477753234,-476.82647436724716,-649.4698271019995,688.3599967167856,-22.74550564381094,259.14042529774963,1264.4405633345796,640.461192236391,112.74369943952053,113.51511765486852,15.789045350938258
898.1228799708923,427.3675065390377,-481.7081729673183,-660.1131844921975,696.8577232227717,-20.588040031986637,238.50008193206497,1266.7023013604696,651.7078504018531,132.1403122183002,121.98623923622617,23.629629876270254
909.3516012296504,434.4528786422241,-486.0257529960574,-669.2147642874514,704.403937392283,-18.715130097638557,217.43789965926646,1266.2199866970495,661.6147017724537,151.05816449015376,129.4124370423389,30.841837317314642
919.2432327493091,440.63968824884665,-489.7658920823887,-677.1720051528251,710.9801073700896,-16.890814746576243,195.99158111533862,1262.9433007074108,670.0825229882871,169.3189250099487,135.77718710076817,37.409829530775745
928.3561496560875,448.43679526547226,-492.9189856755444,-685.8079795343692,716.5768372616296,-14.320056553255178,174.2255415671635,1256.8876798920214,677.0141285627947,186.72152745338903,141.0784643739826,43.32916093030402
936.5994574221547,454.2504312608477,-495.4526981579656,-692.7757934874357,721.168650524603,-11.89760683726773,152.19554916141507,1248.067410395433,682.314422011934,203.0259090835812,145.33922740038082,48.621421446912294
939.6694825083493,453.87546778601546,-497.3467151130262,-693.8174770816379,724.7435395501951,-12.36657533399269,129.98058752521607,1236.547460835281,685.9086633381085,218.01582270763936,148.58991916144078,53.31350963521997
947.0219876817696,462.02506895507327,-498.62583877284004,-701.5687240584385,727.3285214946694,-9.087883145799333,107.72675938652931,1222.496474809981,687.7967713805981,231.61580164923606,150.85985381495576,57.429916266781326
950.0734319733788,464.98190478508633,-499.3206014732542,-705.1813042372628,728.95683859741,-6.392366957999141,85.59524103444663,1206.1103564758084,688.0004923992326,243.78124460452142,152.18359300179668,60.999671436480014
951.465196177245,465.2520487866493,-499.4603709386507,-705.1855324953091,729.6641580382184,-6.587219438697779,63.722341396280726,1187.5678599266307,686.4962763826959,254.4028020424335,152.58169051388762,64.03141509653358
952.6995719721355,466.9070331246679,-499.0459182395395,-707.0450839745271,729.4631278042958,-5.0895884231768,42.23483784095939,1167.0336179296112,683.2714402928774,263.3509323367047,152.09872578163302,66.56083182732745
952.5672090045296,468.6148864029307,-497.99061512032637,-707.7793328035679,728.2916547680526,-3.01511555141128,21.223025481871215,1144.5972129845054,678.3308987905673,270.42451784704315,150.84317021784636,68.70004469917086
951.5229597245891,468.4038355355803,-496.1763850817964,-707.2098501165018,726.061600233534,-2.129009465499405,0.7442506089873839,1120.3002776122858,671.6691778383057,275.3785869697157,148.9375692609458,70.57673475823356
948.5475068204555,467.6382424276162,-493.50990999627913,-705.4599561553309,722.7070859980539,-1.2598324564522836,-19.113168177130646,1094.2448545028587,663.3427339329343,278.0689884577485,146.51295729513276,72.32649439104156
944.9776392828296,466.47155557554186,-489.9046069806996,-703.2713605070446,718.1686335240383,-0.31426993692145516,-38.30421143396876,1066.483510259645,653.3593845474044,278.3066865241318,143.670864151885,74.04834778447187
940.213576681819,464.68361219807923,-485.3058126631236,-700.2602259032421,712.4148380252612,0.4938781666312695,-56.92209599771072,1036.8952799843278,641.5140746867352,275.7007290498939,140.38977831019184,75.6928800621846
934.2770431961033,462.22931356844646,-479.6894407619844,-696.4168424267164,705.4415408629861,1.1007408483411851,-75.07659498814049,1005.3595846492187,627.5828478754834,269.8717621582049,136.6182638236359,77.17279952692556
927.320353291424,459.22602037478924,-473.0178899074661,-691.8879158033759,697.2336569010907,1.5678014027395355,-92.81353721535571,971.8574466308305,611.4630856103789,260.5542013962338,132.37503204461262,78.48349652847045
919.4668866452062,455.7673325499712,-465.3060577560957,-686.7924805250524,687.822107831532,1.9240249781375816,-110.13571929210389,936.4627706187846,593.132872042762,247.63341600628283,127.67821950582847,79.6168505732546
910.6601084707335,451.7485675930892,-456.67604497045016,-681.0239666938278,677.332096073297,2.1002672235858197,-126.9088499485397,899.4957880394883,572.7883012308196,231.36460625941604,122.56867551987096,80.58609748038283
900.8165285156662,447.0140569069106,-447.30432238383486,-674.4197923159908,665.9359750574577,2.0111400258563377,-142.92034931924746,861.4203322206843,550.7571410590386,212.21122952450406,117.11078905766719,81.43031373585455
890.3051066600841,441.86278076359224,-437.42236775758516,-667.3332693384942,653.8511521872947,1.762664650120616,-158.07804929610555,822.5526191821342,527.2018911876319,190.52618788714997,111.24560545575531,82.04227316876256
879.6810381853105,436.7855171063385,-427.261201708006,-660.3433626195161,641.2948882758656,1.5395415419182064,-172.2062605806473,783.3406958231816,502.4195838412675,166.8056461933867,104.98194626027045,82.39496887634006
868.5762517865057,431.30018824756996,-416.9564212061355,-652.9527091222919,628.4034790130996,1.1200404115341125,-184.85010461314153,744.6223623280838,477.12704152210523,141.8687437291907,98.61769785145236,82.80756929519666
854.7551354815256,423.16133042894097,-406.62923374075,-642.4483248695412,615.2998578564045,-0.41022278706610166,-195.5569949404273,707.2331559995728,452.0524702945307,116.53417763137013,92.46485648559768,83.61710624988099
841.5358841237866,415.3540408690542,-396.4404514797982,-632.7826352421121,602.1418084665905,-1.9863652687440594,-203.97968467240918,671.8639408257361,427.78959917078015,91.55214291644832,86.72035079502524,85.01958916386555
832.9668058053726,412.90966622546273,-386.58764217417126,-628.4978746151301,589.1141956444216,-1.0540794806955753,-209.97251660091814,638.9252476895397,404.6506667702999,67.42317820471688,81.40988559145799,87.01044640014995
815.3332401209932,400.6216914880805,-377.3714585304347,-613.8197032017657,576.4795670707557,-4.92950944324589,-213.93443629028067,608.0679260700771,382.16622765699,43.939287378102534,76.09253923750019,89.03901622452582
802.1971824847553,391.9064068410365,-369.12959845535676,-603.2923518267304,564.5280914665493,-6.560712291981598,-216.5276598163399,578.5667644813723,359.4928697992662,20.552634895963568,70.1042360065377,90.29111532842339
790.3571702814893,385.74599301983335,-362.130549017243,-595.0482673767419,553.4890689622505,-8.081257681331886,-218.2257085854894,549.9553256537555,336.05649612267086,-3.091526144555377,62.97635555284811,90.18794053870919
776.2986642994497,375.77145965593843,-356.6377541221644,-583.448969112219,543.588966519233,-10.869512222246454,-219.63780480265865,521.556761454408,311.0997587534799,-27.514486112658002,54.1297324381454,88.0159232864435
762.655982193727,365.84277950020186,-352.9261954886612,-571.4911009066681,535.0744852773512,-13.867011066815083,-221.66321701638256,492.23681911962234,283.47540033606276,-53.539111133494124,42.71262349680912,82.71897953036792
749.7181494903201,356.17468471630235,-351.22709830594505,-560.2001993586894,528.1576781124362,-16.982471769360714,-225.1340968105448,460.9384431799561,252.140415404878,-81.90536222873682,27.943037301607735,73.3214016633577
737.1161466133763,346.1545351260197,-351.7606290489795,-548.627106728186,523.0355452808468,-20.427171522353813,-230.84410358311945,426.6772292697387,216.11136684186116,-113.3281645289291,9.098285531813644,58.932475603624326
724.7826297331837,335.6346275665569,-354.62893190640784,-536.637353404726,519.8044689281506,-24.25648858802298,-239.18587733792836,389.02156590813814,174.96868910294913,-148.08166295127535,-14.159279196688296,39.12220012380156
712.812960238147,324.8030128476376,-359.68206659344594,-524.454190476,518.3434565743637,-28.40553414403126,-249.4996355274845,349.01546408541446,129.7605631026825,-185.26129519081914,-41.186012204458756,14.633430847379067
701.1759881659809,313.73008446009163,-366.637477320669,-512.1408857712647,518.4173564050992,-32.840444751245705,-260.6382191988048,308.3861594868455,82.2225412951414,-223.42385961831832,-70.86841032481367,-13.224119893709155
689.7465980446026,302.3568622756376,-375.14432184543455,-499.6310107727006,519.7434771332771,-37.56478797874625,-271.56972861593414,268.63465006690495,33.93798296155774,-261.2859556977464,-102.17518762314076,-43.253048121100605
678.3921314114061,290.6281878981516,-384.8223413836024,-486.87605666248805,522.0094471214446,-42.57853441254077,-281.11609775710224,231.48618409461304,-13.294810136838517,-297.3990456159767,-133.9211939667392,-74.05761001779977
667.097744895887,278.6727625845424,-395.38912697338736,-473.94841263496977,524.967573086366,-47.82284496139081,-288.0800532755124,198.8121246901976,-57.62133089618255,-330.25292309371224,-164.87609379832202,-104.13455685035805
655.8805664197695,266.6718246851318,-406.5754449019374,-460.949247738537,528.3797456092292,-53.222471995588066,-291.4255201321841,172.25001124178965,-97.40687441205661,-358.5393143617301,-193.9369088749948,-132.12573021802064
644.4681489396289,254.34492232720999,-418.0275486563606,-447.6803961905684,531.9365737832447,-58.846838898217435,-289.99561036546356,153.53507072404082,-130.87799315356213,-380.8697002722153,-219.89290033327234,-156.56674872817783
632.4950236602679,241.2002039727069,-429.3683975064074,-433.83615384820445,535.3224643601917,-64.82661139439917,-283.0800846675243,143.68513572397575,-156.88169847349,-396.4169271709474,-241.91361340163672,-176.46697413701395
620.2358696960207,227.71355028322267,-440.1816888581143,-419.8035733200232,538.2284185495556,-70.97749848648607,-271.1096140162757,141.89624630990096,-175.84792384610316,-405.75739560133985,-260.16219802000194,-192.0810030867451
608.4538947549191,216.37618630624593,-450.03694264787964,-406.6526411247359,540.3480754569225,-76.62074154271433,-255.0409546476924,146.51088851809578,-188.95120065794927,-410.12890964276954,-275.26749459254523,-204.25019117895775
596.6514481953124,203.6187298266231,-458.5926930038309,-393.5976615085324,541.4411652565507,-82.42335244390836,-235.9351752029999,155.80655135139972,-197.48083572289548,-410.8449116968225,-287.9313411170383,-213.862815311992
579.1728568095749,185.30149683502256,-465.5063972412199,-374.97429285837654,541.2636327754992,-90.75650042029964,-214.9674882925978,167.83128250366903,-202.92910615409352,-409.4000678771686,-298.9834626576691,-221.98423966388745
567.881631523228,175.97724115100274,-470.35943995198755,-363.70602276627307,539.4908973477307,-95.15538327185182,-192.99361553401317,180.91870498207234,-206.4897041617657,-407.0540471134872,-309.0666283663435,-229.53436708435643
553.5733911943395,161.97159673047267,-472.7624772360662,-349.12729011914143,535.8099399644899,-102.28149345818336,-170.70270358330328,193.65409786830708,-209.152171262989,-404.87801797298806,-318.69702618981404,-237.27675385004363
535.9452464643678,146.0544779550818,-472.36659580407326,-332.62499591339616,529.9495138371972,-109.06630236067288,-149.04711167741135,204.2865805329277,-212.22692488595482,-404.2119756438901,-328.59066496079805,-246.18734847911128
518.340370473718,131.70678529373114,-468.95896687218595,-316.1934493646789,521.7321248294901,-115.51791503230875,-128.77317442647583,211.52940135814393,-216.69713962417651,-406.057829889106,-339.2684632883088,-256.9401995626564
502.15707361079507,118.26245669431964,-462.6232865431948,-302.14475335447514,511.18790602937685,-121.99159063704855,-110.08425518363694,215.32087761730511,-222.64477197408283,-410.5171786041308,-350.7029359751388,-269.37241363031785
482.79340634339707,103.24436952517486,-453.60291231695237,-285.92334758220363,498.46023991088197,-128.48084543469943,-92.95376018385384,216.14397208514768,-229.76812947790646,-417.2948507624238,-362.6374509383205,-282.95974112162736
462.8159463471464,88.21663028901307,-442.18997912443615,-268.9293904805509,483.7082720481104,-135.0120450505701,-77.13091176373777,214.72974845498368,-237.5771892383564,-425.90382901442325,-374.72025446445133,-297.1086357069074
442.3858297940961,73.32100432222994,-428.72508450592045,-252.5400525811653,467.1338325983111,-141.36307752121502,-62.35676568055035,211.90472377592104,-245.52714742406374,-435.78916746910767,-386.56601366848895,-311.14654616291415
421.1761189816998,58.29999978386759,-413.4962822383667,-235.77845873959274,448.93919307752793,-147.61881255695897,-48.81927853682577,207.9437752813197,-253.5272275752057,-446.82161368434674,-398.0448911900098,-324.6439410034167
399.1481716603218,43.083616225784965,-396.78757297936306,-218.54782632556683,429.3297787313184,-153.7783605710928,-36.811341173191614,202.91816565314022,-261.66457051855554,-459.0221360604374,-409.14557039382385,-337.33496786906403
376.496884286455,27.788207519900904,-378.9779694148588,-201.04623205005674,408.57489376873474,-159.78724823170867,-26.421173157795756,197.22133431354715,-269.800708061878,-472.1597745008704,-419.74152284975025,-348.8143548449122
353.3470924312559,12.510354156109333,-360.4470210163348,-183.35622150737208,386.9254853007465,-165.58138305354913,-17.656188612448634,191.15000862748673,-277.88499119000693,-486.06428795735786,-429.79389365781367,-358.88971922161977
329.6759272599329,-2.8750748004888966,-341.53087903438967,-165.36463461829607,364.54227081498243,-171.21654028564177,-10.309094751756607,184.7431772113799,-286.0724746808432,-500.7356345920172,-439.4626446220173,-367.8909315514163
305.4443130963789,-18.54925897731945,-322.54882478893217,-146.95565354684118,341.55235014408004,-176.7859519318782,-4.043016164585359,177.96513451262916,-294.5762269335244,-516.2091612067431,-448.9813184714526,-376.36724836371286
280.8206843044911,-34.15781884578339,-303.7476722263971,-128.34138174958113,318.05290036831434,-182.05451398117972,1.317542747045481,170.56256056598923,-303.75690231288826,-532.6770351945269,-458.6588528509004,-384.9406851770372
256.0405294005854,-49.10157662992247,-285.3789587347341,-109.82847311219446,294.14781781418924,-186.63860612190743,6.029144864777239,162.32750818080444,-313.93877994236664,-550.2747179437825,-468.8007254261566,-394.26540240432513
230.87396440030722,-63.912704612160454,-267.79863342875063,-90.98735692747748,270.0283906518887,-190.8634489959041,10.623777477320033,153.50152474782976,-325.11354929430337,-568.7588984909887,-479.5395917369494,-404.7730616440915
204.75651085174258,-81.47986743327344,-251.35822135968561,-70.8841894785903,245.90376333900056,-196.47614208443647,15.6585680958489,144.4486358571396,-337.1614096172075,-587.777745225171,-490.93335802901845,-416.7622828838938
177.8867398642215,-97.49230819715265,-236.3583380625264,-49.758508096983164,221.9426110422145,-200.87467636095664,21.678588151336122,135.43490314212616,-350.01796350663517,-607.0521724777026,-503.07397284786236,-430.61082261918364
155.1241298952138,-107.56157589200296,-222.99881161390906,-34.731623969144415,198.28317883277325,-201.2569024252386,29.05192063717983,126.6539917104678,-363.6192396874347,-626.3514721700407,-516.0079019322948,-446.53896085309475
126.21327807546736,-127.46638262667895,-211.2574606920639,-10.625411881378346,174.99269055578227,-207.2127137286235,37.62585107061325,118.01997865024518,-378.00773713022215,-645.6700561327891,-529.7276269124729,-464.4395045408628
99.89664020671351,-143.3959991543997,-200.9903610943212,9.809500577433758,152.09642253343947,-211.18894244798938,47.00034797431203,109.30536464230012,-393.27406829879607,-665.1108025515679,-544.1977838926676,-484.0505862367104
74.96842875271847,-156.1172856842173,-192.037152457048,28.39516622813472,129.64041126038444,-211.50659442747315,56.82079262152454,100.40468734534967,-409.390885508356,-684.6423702301067,-559.3124760834305,-504.9922474158595
48.179384542131416,-170.6969436900303,-184.19607464831662,49.030351899290665,107.64742280913143,-214.59205823884463,66.66109361851525,91.15944596111663,-426.3510683899671,-704.2836752764233,-574.9604609929113,-526.852434272784
21.61665626711659,-187.4688118950524,-177.27258112113068,70.61107973578197,86.09385769196128,-217.12955750149052,76.09611616251021,81.27475537007388,-444.2712625535118,-724.2128886435643,-591.1120986471086,-549.399142041456
-4.5615973987080904,-201.62507826822454,-171.07047597551494,90.96602420808196,64.94721307922177,-218.7778357084601,84.75134362488899,70.45520391396084,-463.26769055942947,-744.6039128151485,-607.750497837852,-572.4556999693939
-30.685244378174048,-215.90585832643265,-165.3263354130016,111.4482253538121,44.157567672864765,-220.2020345073169,92.16049999761447,58.371245421479486,-483.44514648344006,-765.6409196969001,-624.8307948211348,-595.7560951599381
-56.81457320196483,-230.4533895316313,-159.79221062454062,132.14230508504036,23.70194750169906,-221.55556396114494,97.99360157202553,44.804718828258665,-504.82081502475364,-787.3704291973754,-642.2864277882657,-619.0483334772141
-82.80134508922605,-244.81336730226542,-154.30060870595005,152.7653300985705,3.654114337227893,-222.69233020519067,102.31822096671864,29.88963750529195,-527.1543847614556,-809.4288811128819,-659.9832415394774,-642.102124024305
-108.55301654075915,-258.85646887166894,-148.71778627540627,173.2146055129659,-15.87345429292913,-223.58367160086465,105.37683892930639,13.919419000309844,-550.0872049327239,-831.2745265319846,-677.7540165231188,-664.6933631106068
-134.04472534021625,-272.7021863602869,-142.95498724889632,193.53784235974197,-34.775805878653514,-224.28637047671756,107.45075991135862,-2.823817259622226,-573.2968728986052,-852.4172264702295,-695.4623630179998,-686.682255588726
-159.25100992074368,-286.40651884885733,-136.9225445653867,213.7549799632799,-52.94915042106011,-224.83574135309678,108.85485267453387,-20.02095815984141,-596.4286720172219,-872.3357922533277,-712.9594502804741,-707.923942039979
-184.05474308424027,-299.8557507694111,-130.44806939741952,233.74168436631808,-70.32697728136564,-225.2217277043393,109.77500117471101,-37.40149608569406,-619.1214818247527,-890.5574153242867,-730.0628327591166,-728.1649612159462
-208.31368584507044,-312.9116455275944,-123.35364545501606,253.34120296353484,-86.86516201057003,-225.42868041582474,110.33265592449453,-54.738934505127894,-641.0490856761795,-906.6874779404928,-746.5952179335414,-747.1424128563966
-232.1521137160058,-325.80571597884585,-115.50630277718997,272.73336053706686,-102.49987256271865,-225.55283671417493,110.7347712602717,-71.73969388552173,-661.854235643254,-920.2782609438812,-762.3781980697067,-764.6241891454249
-255.78866809991442,-338.88323366806003,-106.8300937264998,292.2210800900503,-117.19005009662469,-225.72467042498116,111.1292433286758,-88.18205306275985,-681.2753143856677,-931.0391040592139,-777.2753452406189,-780.4432214698993
-278.8041437090222,-351.59845660580186,-97.37060537916165,311.34031052282097,-130.9457461558973,-225.80425617503926,111.50660112340661,-104.05042834110674,-699.2992322338202,-939.058072587799,-791.2604540857493,-794.5958604956489
-300.29622957799154,-362.81866157353886,-87.24255433895168,328.7057760526121,-143.80106563324418,-225.4511457224478,111.79498405860141,-119.41794373202988,-716.0308469052835,-944.6054788935019,-804.3624392811361,-807.1667206969266
-320.51614881314134,-372.8796475608442,-76.55957115681505,345.5344611407457,-155.81961547244143,-224.71608057932264,111.86937642320638,-134.39448003401182,-731.60840713909,-948.0393976874831,-816.6194754100061,-818.2472132165817
-345.5939226943169,-389.8151259898644,-65.46163508708675,367.31932172311025,-167.06658657305536,-226.42212904455286,111.60069073107216,-149.10619052754495,-746.2012161525192,-949.7578942752637,-828.0866665281246,-827.9581069827675
-362.1081833057184,-396.8024604366484,-54.10412613578709,380.7177262381858,-177.560686343473,-224.3283222508564,110.97316900859623,-163.59057972145297,-759.9135158810349,-950.0086365964657,-838.8044441167881,-836.4179065569372
-381.4147399984988,-406.1131323208759,-42.64692657760005,396.2304658542167,-187.31366597392767,-224.5955627862168,110.01284956852948,-177.84983151716924,-772.824022611311,-948.9981901052998,-848.8081028638388,-843.7495783243694
-401.5419900142736,-419.3542076180867,-31.28465953264565,414.34048477145035,-196.3578423970249,-224.54575866264855,108.70902980284826,-191.93770640818653,-785.0763260828477,-947.0428043476026,-858.1628257415297,-850.1265979146178
-419.0407012129718,-429.13378659344255,-20.194753644440766,428.8057286743092,-204.74305377145237,-224.09587697257004,107.06302412982137,-205.88694633251305,-796.7899036281653,-944.4557459953207,-866.9259604688301,-855.7202985649952
-435.9389782186069,-436.9174462133567,-9.484437948128988,442.8003340831471,-212.564835188622,-223.6590788464475,105.08680798128154,-219.67530643229958,-808.0030456926526,-941.5242490437444,-875.118376700272,-860.6597346833429
-450.8805505779724,-446.3624896554064,0.7701010496800217,455.99079688877043,-219.93966551588926,-223.33851772937123,102.79350743183184,-233.26342385480527,-818.7247633311375,-938.5292398972247,-882.7476932941095,-865.057798624596
-467.5393872732251,-455.12618919056064,10.515023434286876,469.70013583621665,-226.96212458151493,-223.04656537298004,100.23119161098417,-246.5797329054867,-828.927607118123,-935.662439451781,-889.808598169911,-869.0001060292321
-481.52242764479297,-463.0259397721687,19.69897673248217,481.5928694167653,-233.73135010606475,-222.7708928015361,97.44393092856087,-259.55987237337195,-838.5886733697108,-933.1230466389735,-896.297462672388,-872.5741053190173
-494.89574245837105,-470.45841000315835,28.223648304410563,492.8064477214896,-240.36031728498367,-222.55665735689902,94.42526588634922,-272.2152164936162,-847.7693004175811,-931.2315198602591,-902.2431655806987,-875.9172748285395
-507.6764379318417,-477.52207297974314,35.98598835706471,503.35950033376866,-246.95304074520055,-222.4303094306676,91.15570117592925,-284.58112677969456,-856.5542462694087,-930.312826652986,-907.6842515028028,-879.1699079020448
-519.5939466724603,-484.09766812056495,42.914639063816075,513.0588846261056,-253.6142296765866,-222.38346394061563,87.6206546356709,-296.6753659284665,-865.0012077221071,-930.6516519015025,-912.650211281347,-882.4487166632122
-530.5752985874675,-490.13307679453675,48.965376044410114,521.8340782485458,-260.41340376102073,-222.39679017701,83.81331070706764,-308.5134986617814,-873.1542782038721,-932.4414022674711,-917.1636259614618,-885.8306603989495
-540.7236771555007,-495.70390770663306,54.146113552505675,529.7743368821884,-267.33594689980526,-222.52465213564787,79.76340729533958,-320.08538194734393,-881.0149337018511,-935.657160112686,-921.2280856396559,-889.3071096312874
-550.102556234524,-500.89819381068486,58.4971733130733,536.9683431686808,-274.32490609158333,-222.84354305407666,75.51769552919934,-331.36812239724884,-888.5601605146089,-940.1573370916996,-924.8370693093682,-892.8221305582438
-558.6088778163781,-505.5635183852894,62.054659312103915,543.2972501875789,-281.3080676445739,-223.21970047931524,71.11196868097548,-342.36765744991067,-895.7864502936559,-945.7888223644063,-927.9869366336516,-896.3123976415327
-566.1158967853077,-509.47717644023624,64.87054128104597,548.5944088709816,-288.2035659238778,-223.39538937792784,66.58672576839572,-353.08079495438614,-902.67933359185,-952.3616620981996,-930.6741381515153,-899.7019319002616
-572.8238822532979,-512.9796975644641,67.01826863033777,553.1537103032722,-294.95629896216104,-223.48889628177804,61.98856383439679,-363.4662944828763,-909.1957125142576,-959.6983540742984,-932.89950793945,-902.9254647029285
-579.1466110501726,-516.8080502703655,68.57802481477944,557.5909217890725,-301.5168638054852,-225.15178985006506,57.36373631887381,-373.47909465818,-915.2871441385971,-967.6210990050064,-934.6647246196783,-905.9183562383245
-585.0061550925489,-520.8396807055835,69.64544364731621,561.8318821213928,-307.8094929291488,-225.1502400037107,52.768682416546135,-383.07126565216976,-920.8956578874079,-975.8846478455966,-935.9650142623796,-908.5890910476959
